Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-06,0.6,3.06,0.4,0,1.4,0.01,0,1.96,-0.0156141,-0.0085400,-0.0128374,-0.0077078,-0.00891131,sell
2016-04-07,0.24,1.25,0.15,0,1.04,0.01,0,1.75,-0.0213826,-0.0101322,-0.0213826,-0.0201796,-0.01965724,sell
2016-04-08,0.1,0.33,0.18,0,0.62,0,0,0.86,-0.0076899,-0.0062501,-0.0046965, 0.0003007,-0.00657383,sell
2016-04-09,0.08,0.21,0.51,0,0.38,0,0.07,0.48, 0.0083977, 0.0083506, 0.0043867, 0.0031532, 0.00816708,buy
2016-04-10,0.12,0.34,1.78,0,0.26,0,0.28,0.33,-0.0105451,-0.0008712,-0.0142361,-0.0002065,-0.00218328,sell
2016-04-11,0.33,0.63,1.49,0,0.25,0.01,1.11,0.23, 0.0150646, 0.0172505, 0.0124387, 0.0203734, 0.01695591,buy
2016-04-12,0.88,1.3,0.4,0,0.35,0.02,1.96,0.24, 0.0135457, 0.0105250, 0.0135457, 0.0156512, 0.00328120,buy
2016-04-13,0.99,1.7,0.26,0,0.74,0.05,0.93,0.24, 0.0170027, 0.0108304, 0.0192991, 0.0250172, 0.00432408,buy
2016-04-14,1.08,1.06,0.65,0,1.47,0.11,0.27,0.24,-0.0119016,-0.0126619,-0.0098767,-0.0109202,-0.01092020,sell
2016-04-15,0.83,0.62,2.03,0,1.13,0.2,0.09,0.24, 0.0006780, 0.0075895, 0.0070144,-0.0003191,-0.00180144,buy
2016-04-16,0.84,0.69,3.37,0,0.58,0.15,0,0.31,-0.0101919,-0.0069173,-0.0021014,-0.0002315,-0.00982380,sell
2016-04-17,1.22,1.27,2.46,0,0.51,0.07,0,0.46,-0.0056223, 0.0002765,-0.0009651,-0.0072409,-0.00389310,sell
2016-04-18,1.25,2.11,0.87,0,0.8,0.03,0,0.89, 0.0133434, 0.0033611, 0.0024395,-0.0078322, 0.00085187,buy
2016-04-19,0.71,2.14,0.3,0,1.45,0.01,0,2.01,-0.0045024, 0.0051473,-0.0022681,-0.0005501, 0.00033930,buy
2016-04-20,0.26,2.13,0.06,0,2.69,0,0,1.76,-0.0010447,-0.0062776,-0.0015524,-0.0088207,-0.01039978,sell
2016-04-21,0.09,1.42,0,0,3.04,0,0,0.72,-0.0146029,-0.0023582,-0.0016318,-0.0031469,-0.00462630,sell
2016-04-22,0.02,0.84,0,0,2.38,0,0,0.36,-0.0065878,-0.0016705,-0.0071499,-0.0061166,-0.01005511,sell
2016-04-23,0,0.95,0,0,2.34,0.01,0,0.23,-0.0146389,-0.0100846,-0.0177186,-0.0178721,-0.01898723,sell
2016-04-24,0,1.86,0.09,0,1.95,0.02,0,0.16,-0.0013268,-0.0013268,-0.0013268,-0.0013268,-0.00132677,buy
2016-04-25,0,1.59,0.23,0,1.04,0.06,0,0.14,-0.0142040,-0.0088832,-0.0085276,-0.0100753,-0.01264629,sell
2016-04-26,0,0.89,0.6,0,0.55,0.17,0,0.13,-0.0040095, 0.0015281,-0.0034087,-0.0018971,-0.00340874,sell
2016-04-27,0,1.21,1.62,0,0.35,0.2,0.1,0.11, 0.0145592, 0.0165643, 0.0151728, 0.0085515, 0.01577811,buy
2016-04-28,0,2.33,1.77,0,0.26,0.08,0.23,0.1,-0.0018708,-0.0017421,-0.0054403,-0.0051185, 0.00119605,sell
2016-04-29,0.04,2.72,0.72,0,0.25,0.03,0.54,0.09, 0.0095375,-0.0024755, 0.0071445, 0.0028469, 0.00808699,buy
2016-04-30,0.1,2.56,0.26,0,0.3,0.01,1.27,0.07, 0.0149119, 0.0105557, 0.0097093, 0.0030879, 0.01420816,buy
2016-05-01,0.24,1.6,0.19,0,0.38,0,2,0.06, 0.0040405, 0.0141197,-0.0031577, 0.0034273, 0.00447347,buy
2016-05-02,0.58,1.13,0.29,0,0.53,0,1.32,0.05,-0.0103599,-0.0047969,-0.0120100, 0.0052547,-0.00870309,sell
2016-05-03,0.82,1.19,0.8,0,0.78,0,0.56,0,-0.0030583,-0.0078939,-0.0023087, 0.0065398,-0.01956513,buy
2016-05-04,0.52,1.41,2.24,0,1.21,0,0.24,0,-0.0111615,-0.0111615, 0.0064632,-0.0111615,-0.01601891,sell
2016-05-05,0.39,1.59,3.56,0,1.39,0,0.1,0,-0.0129404,-0.0201371,-0.0070337,-0.0185276,-0.01486998,sell
2016-05-06,0.59,1.4,1.91,0,0.98,0,0.12,0, 0.0021299, 0.0006166, 0.0001025,-0.0017899,-0.00678439,buy
2016-05-07,0.91,1.08,0.63,0,0.57,0.01,0.37,0, 0.0095325, 0.0076163, 0.0086799, 0.0183162,-0.00592333,buy
2016-05-08,0.74,0.83,0.28,0,0.4,0.01,1.08,0, 0.0004285,-0.0087589,-0.0106717, 0.0065288,-0.01602260,sell
2016-05-09,0.7,0.63,0.24,0,0.35,0.01,1.96,0,-0.0191232,-0.0136055,-0.0202871,-0.0099138,-0.01994516,sell
2016-05-10,1.17,0.48,0.62,0,0.48,0.01,1.2,0, 0.0029960, 0.0110176,-0.0077151, 0.0113010, 0.00400814,buy
2016-05-11,1.19,0.35,1.87,0,0.9,0.02,0.41,0,-0.0087551,-0.0055662,-0.0194240,-0.0194143,-0.01957105,sell
2016-05-12,1.18,0.26,1.89,0,1.39,0.02,0.14,0,-0.0130787,-0.0101622,-0.0174522,-0.0172399,-0.01723992,sell
2016-05-13,1.57,0.19,0.78,0,0.99,0.03,0,0,-0.0107867,-0.0107867, 0.0049959,-0.0021752,-0.00459774,sell
2016-05-14,1.38,0.14,0.51,0,0.48,0.03,0,0,-0.0086128,-0.0070038, 0.0018692,-0.0012627,-0.00297618,sell
2016-05-15,0.71,0.1,0.54,0,0.3,0.04,0,0, 0.0006329, 0.0020741, 0.0020741, 0.0020741, 0.00218133,buy
2016-05-16,0.44,0.07,0.68,0.08,0.41,0.06,0.08,0,-0.0002450, 0.0137179, 0.0137179, 0.0084844, 0.00516099,buy
2016-05-17,0.36,0.05,0.87,0.16,0.93,0.08,0.11,0, 0.0135035, 0.0195396, 0.0208885, 0.0157183, 0.01605551,buy
2016-05-18,0.35,0.05,1.07,0.33,1.38,0.1,0.14,0, 0.0142684, 0.0174708, 0.0206369, 0.0063871, 0.01747083,buy
2016-05-19,0.37,0.12,1.23,0.75,0.7,0.14,0.18,0, 0.0019727,-0.0017342,-0.0060984,-0.0072645, 0.00547778,sell
2016-05-20,0.4,0.3,1.33,1.65,0.25,0.19,0.21,0, 0.0005802, 0.0005802, 0.0018886, 0.0026317, 0.00010772,buy
2016-05-21,0.44,0.7,1.35,3.1,0.09,0.2,0.23,0, 0.0064245, 0.0003533, 0.0064245, 0.0136091, 0.00672815,buy
2016-05-22,0.45,1.62,1.34,3.56,0,0.16,0.23,0, 0.0207465, 0.0171233, 0.0061697, 0.0234151, 0.02004808,buy
2016-05-23,0.46,1.6,1.25,2.2,0,0.12,0.23,0, 0.0030122,-0.0036452, 0.0030122, 0.0079842,-0.00193057,buy
2016-05-24,0.45,1.04,1.1,2.3,0,0.1,0.22,0, 0.0025210,-0.0085387, 0.0025210, 0.0113537, 0.00608447,buy
2016-05-25,0.45,1.55,0.91,2.24,0,0.08,0.19,0, 0.0046829,-0.0027033, 0.0051171, 0.0103163,-0.00247686,buy
2016-05-26,0.42,1.7,0.7,0.66,0,0.09,0.16,0, 0.0011919,-0.0054550,-0.0004671, 0.0078436,-0.00485331,buy
2016-05-27,0.42,0.68,0.5,0.14,0,0.14,0.12,0, 0.0022234, 0.0006385,-0.0037402,-0.0038412,-0.00802108,sell
2016-05-28,0.45,0.21,0.34,0,0,0.25,0.09,0.05, 0.0120035, 0.0068002, 0.0144187, 0.0163763, 0.01191248,buy
2016-05-29,0.56,0.07,0.22,0,0,0.28,0.06,0.12, 0.0099855, 0.0107188, 0.0099855, 0.0140023, 0.00998545,buy
2016-05-30,0.81,0,0.13,0.09,0,0.29,0,0.39, 0.0134587, 0.0130870, 0.0130870, 0.0109541, 0.01308699,buy
2016-05-31,0.85,0,0.07,0.24,0,0.24,0,0.95, 0.0123809, 0.0091931, 0.0086802, 0.0084897, 0.00919315,buy
2016-06-01,0.51,0,0,0.77,0,0.1,0,2.38,-0.0077081,-0.0106870,-0.0087686,-0.0069987,-0.00944826,sell
2016-06-02,0.25,0,0,2.06,0,0.04,0,3.95, 0.0113751, 0.0147009, 0.0083407, 0.0117079, 0.01264831,buy
2016-06-03,0.12,0,0.1,3.81,0.07,0.01,0,4.45, 0.0175825, 0.0208510, 0.0174551, 0.0175825, 0.01746795,buy
2016-06-04,0.06,0,0.45,3,0.15,0,0,4.55, 0.0172554, 0.0200468, 0.0166509, 0.0172554, 0.01746795,buy
2016-06-05,0.03,0,1.13,1.06,0.33,0,0,3.36, 0.0032038, 0.0004288,-0.0094965,-0.0076059,-0.00024587,sell
2016-06-06,0,0,2.91,0.43,0.78,0,0,1.36, 0.0039555, 0.0046273, 0.0033103, 0.0090544, 0.00905442,buy
2016-06-07,0,0,3.71,0.35,1.39,0,0,0.49, 0.0065567,-0.0009516, 0.0070228, 0.0114458, 0.00778403,buy
2016-06-08,0,0,1.85,0.76,0.96,0,0,0.2, 0.0068928, 0.0024495, 0.0022435, 0.0046401, 0.00394328,buy
2016-06-09,0,0,0.87,2,0.36,0,0.12,0.05, 0.0189125, 0.0001743, 0.0005423,-0.0000787, 0.00054229,buy
2016-06-10,0,0,0.62,1.36,0.13,0,0.47,0, 0.0184018, 0.0015987, 0.0015987, 0.0028442, 0.00159872,buy
2016-06-11,0,0.09,0.74,0.36,0.05,0,1.26,0, 0.0106328, 0.0106328, 0.0160261, 0.0055692, 0.01229074,buy
2016-06-12,0,0.32,1.42,0.09,0,0,2.63,0, 0.0118437, 0.0012690, 0.0023555, 0.0023555, 0.00053617,buy
2016-06-13,0,1.1,2.92,0,0,0,2.83,0,-0.0016997,-0.0045038,-0.0033748,-0.0114044,-0.00092698,sell
2016-06-14,0,1.59,3.31,0,0,0,2.47,0,-0.0063449,-0.0118741,-0.0109060,-0.0144095,-0.00087366,sell
2016-06-15,0,0.6,3.09,0,0,0,1.31,0,-0.0040710,-0.0065554,-0.0109012,-0.0019587,-0.01143303,sell
2016-06-16,0,0.15,2.12,0,0,0.01,0.51,0, 0.0164015, 0.0067241,-0.0012924, 0.0147594, 0.00186104,buy
2016-06-17,0,0,1.75,0,0,0.06,0.22,0, 0.0166500, 0.0096889, 0.0008735, 0.0154658, 0.00886267,buy
2016-06-18,0,0,1.82,0.15,0,0.2,0.1,0.13,-0.0014878, 0.0050829, 0.0109607, 0.0049489, 0.01096071,buy
2016-06-19,0,0,1.8,0.69,0,0.16,0,0.56, 0.0078065, 0.0115637, 0.0115637, 0.0123791, 0.01036876,buy
2016-06-20,0,0,1.59,1.98,0,0.04,0,1.86,-0.0008776,-0.0036990, 0.0062226,-0.0021242,-0.00059211,buy
2016-06-21,0,0.08,1.6,1.09,0,0.01,0,1.56, 0.0086676, 0.0067353, 0.0086029,-0.0018109, 0.01117429,buy
2016-06-22,0,0.25,2.35,0.21,0,0,0,2.04,-0.0032846,-0.0044680,-0.0028960, 0.0001536, 0.00013786,buy
2016-06-23,0,0.81,2.84,0,0,0,0,1.69,-0.0010207, 0.0041743, 0.0001605, 0.0063875, 0.00325386,buy
2016-06-24,0.04,1.6,1.71,0,0,0,0,0.36,-0.0269519,-0.0238029,-0.0242094,-0.0260988,-0.01723192,sell
2016-06-25,0.13,1.03,1.98,0,0,0,0.27,0.07,-0.0053537,-0.0038653,-0.0027283,-0.0037274, 0.00245867,buy
2016-06-26,0.41,0.49,4.06,0,0,0,1.54,0,-0.0044684,-0.0115588,-0.0044684,-0.0007972, 0.01471000,sell
2016-06-27,0.79,0.56,3.49,0.06,0,0,1.93,0, 0.0003762,-0.0008579,-0.0038554, 0.0152037, 0.00626232,buy
2016-06-28,0.5,1.1,1.61,0.17,0,0,0.52,0, 0.0002936, 0.0107142,-0.0004164,-0.0067169, 0.00111648,buy
2016-06-29,0.21,1.57,1.13,0.53,0,0,0.4,0, 0.0040587, 0.0065300, 0.0078508,-0.0107056, 0.00785083,buy
2016-06-30,0.15,0.95,1.25,1.61,0.07,0,0.87,0, 0.0115688, 0.0111137, 0.0146009, 0.0088209, 0.00769362,buy
2016-07-01,0.22,0.46,1.83,1.95,0.14,0,1.98,0, 0.0162090, 0.0137688, 0.0148550, 0.0158344, 0.01476882,buy
2016-07-02,0.52,0.52,2.64,0.77,0.28,0,1.66,0, 0.0039207,-0.0000619, 0.0039793, 0.0055020,-0.00067517,buy
2016-07-03,0.88,1.65,2.35,0.31,0.57,0,0.63,0, 0.0067827, 0.0156352, 0.0159390, 0.0110020, 0.00167583,buy
2016-07-04,0.89,1.06,2.97,0.23,1.17,0,0.24,0.1,-0.0127259,-0.0112642,-0.0053324,-0.0127058,-0.01412539,sell
2016-07-05,1.32,0.22,3.13,0.45,1.4,0,0.18,0.31,-0.0099265,-0.0170360,-0.0193179,-0.0191602,-0.02004788,sell
2016-07-06,1.19,0.28,1.74,1.56,0.79,0,0.35,0.9, 0.0028057, 0.0015942, 0.0015942, 0.0015942, 0.00159423,buy
2016-07-07,0.76,0.87,1.63,3.94,0.39,0,1.34,1.77,-0.0025297,-0.0051575,-0.0085425, 0.0109392, 0.00430121,buy
2016-07-08,0.25,2.29,1.95,2.65,0.25,0,2.78,1.16, 0.0104282, 0.0104282, 0.0062703, 0.0109765, 0.01097654,buy
2016-07-09,0.2,2.81,2.36,0.9,0.35,0,2.3,0.54,-0.0058394,-0.0216758,-0.0193035,-0.0057616,-0.00741629,sell
2016-07-10,0.67,1.86,2.85,0.33,1.23,0,2.07,1.06, 0.0087283,-0.0079888,-0.0059692, 0.0074804, 0.00811629,buy
2016-07-11,0.82,2.63,3.09,0.14,1.36,0,1.16,1.74,-0.0058474,-0.0086064,-0.0071900,-0.0014922,-0.00584741,sell
2016-07-12,0.21,3.01,3.02,0.06,0.39,0.01,0.57,0.59, 0.0143097, 0.0100376, 0.0143097, 0.0165632, 0.01430970,buy
2016-07-13,0.12,0.89,2.91,0,0.17,0.04,0.28,0.28, 0.0000505,-0.0051978,-0.0000513, 0.0073992, 0.00328984,buy
2016-07-14,0.18,0.31,2.76,0,0.14,0.13,0.14,0.46,-0.0074840,-0.0123152,-0.0113027,-0.0093442,-0.01027727,sell
2016-07-15,0.36,0.52,2.38,0,0.23,0.34,0.07,1.08,-0.0058808,-0.0030926,-0.0041670,-0.0085943,-0.00542987,sell
2016-07-16,0.7,1.25,1.99,0,0.37,0.34,0,1.78, 0.0020160,-0.0005573,-0.0046510, 0.0038420,-0.00183969,buy
2016-07-17,0.91,2.24,1.71,0,0.6,0.12,0,1.25, 0.0041589,-0.0040375,-0.0075629,-0.0111811,-0.00542192,sell
2016-07-18,1.06,2.64,1.75,0,0.96,0.06,0,0.54, 0.0237879, 0.0187142, 0.0099028, 0.0067785, 0.00396771,buy
2016-07-19,1.42,1.97,2.98,0,1.39,0.1,0,0.23,-0.0011479,-0.0096983, 0.0001574,-0.0051181,-0.00190181,buy
2016-07-20,1.15,0.84,3.66,0,1.24,0.23,0,0.1, 0.0004390, 0.0009618, 0.0184726, 0.0036486, 0.00402596,buy
2016-07-21,0.59,0.34,4.01,0,0.76,0.19,0,0,-0.0029186, 0.0126344, 0.0037548, 0.0037548, 0.00497470,buy
2016-07-22,0.2,0.12,4,0,0.54,0.16,0,0,-0.0137898,-0.0032511,-0.0101479,-0.0101479,-0.00412811,sell
2016-07-23,0.05,0.05,2.06,0,0.56,0.21,0,0,-0.0019085, 0.0046464, 0.0084007, 0.0038376, 0.00816346,buy
2016-07-24,0.02,0,2.27,0,1.27,0.18,0,0, 0.0056618, 0.0077025, 0.0077025, 0.0026560, 0.00779596,buy
2016-07-25,0.11,0,2.17,0,1.47,0.11,0,0,-0.0057229,-0.0045880,-0.0057229,-0.0069365,-0.00154972,sell
2016-07-26,0.47,0,0.95,0,0.6,0.09,0,0.06, 0.0065656, 0.0176834, 0.0180733, 0.0140016, 0.01125880,buy
2016-07-27,0.79,0,0.47,0,0.39,0.12,0,0.21, 0.0001328, 0.0007589, 0.0007589,-0.0035849,-0.00901845,sell
2016-07-28,0.35,0.07,0.29,0,0.59,0.19,0,0.66,-0.0049883,-0.0103993,-0.0049883, 0.0035437,-0.00445680,sell
2016-07-29,0.21,0.29,0.19,0,1.4,0.23,0.15,1.78,-0.0024736,-0.0055004,-0.0077902,-0.0039738,-0.00373303,sell
2016-07-30,0.38,1.16,0.21,0,1.25,0.16,0.41,1.56, 0.0034895, 0.0035653, 0.0017879, 0.0042770, 0.00152259,buy
2016-07-31,1.04,1.56,0.34,0,0.49,0.12,1.12,0.53, 0.0024027,-0.0026913, 0.0093387, 0.0068558,-0.01095658,buy
2016-08-01,1.58,0.52,0.66,0,0.19,0.12,2,0.19,-0.0137206,-0.0050799,-0.0137206,-0.0137206,-0.01159452,sell
2016-08-02,0.95,0.18,1.4,0,0.08,0.15,1.29,0.16, 0.0061629,-0.0061174,-0.0077949,-0.0079855,-0.00483983,sell
2016-08-03,0.38,0.24,1.98,0,0,0.19,0.5,0.26,-0.0046281, 0.0025163,-0.0136331,-0.0022897, 0.00238931,sell
2016-08-04,0.15,0.77,1.29,0.07,0,0.2,0.2,0.65, 0.0011552, 0.0011724, 0.0055453,-0.0008425, 0.00260900,buy
2016-08-05,0.05,2.45,0.95,0.25,0,0.15,0.08,1.71,-0.0005347,-0.0004214, 0.0018973,-0.0090642,-0.00053474,buy
2016-08-06,0,3.13,1.31,0.84,0,0.1,0.11,3.51,-0.0047258, 0.0016342, 0.0004357,-0.0062314,-0.00543565,sell
2016-08-07,0.03,1.26,1.95,1.96,0,0.07,0.23,2.83,-0.0107393,-0.0132638,-0.0131570,-0.0144934,-0.01326325,sell
2016-08-08,0.09,0.4,1.36,1.38,0.05,0.06,0.47,1.19, 0.0061231, 0.0041442, 0.0051188, 0.0030049, 0.00970554,buy
2016-08-09,0.26,0.13,0.64,0.43,0.06,0.04,0.99,0.53, 0.0043714, 0.0032092, 0.0004500, 0.0008053, 0.00680396,buy
2016-08-10,0.79,0.12,0.33,0.14,0.07,0.04,1.98,0.31,-0.0013782,-0.0015187,-0.0019386, 0.0031645, 0.00136898,buy
2016-08-11,0.78,0.36,0.21,0.09,0.09,0.04,1.86,0.4,-0.0038962,-0.0004941,-0.0041090, 0.0017748, 0.00089021,buy
2016-08-12,0.3,1.08,0.12,0.28,0.15,0.06,0.89,0.94,-0.0050651, 0.0040964,-0.0032228,-0.0064053,-0.00751491,sell
2016-08-13,0.16,1.56,0.13,0.86,0.22,0.09,0.42,1.77,-0.0049884,-0.0072573,-0.0070310,-0.0075282,-0.00752820,sell
2016-08-14,0.22,0.75,0.14,1.98,0.33,0.13,0.2,1.17,-0.0086406, 0.0026028, 0.0029050,-0.0036752,-0.00070548,buy
2016-08-15,0.44,0.31,0.23,1.45,0.53,0.2,0.09,0.39,-0.0042193,-0.0034823,-0.0057896,-0.0035131,-0.00543953,sell
2016-08-16,1.02,0.17,0.35,0.47,0.91,0.18,0,0.13,-0.0078932,-0.0101582,-0.0101582,-0.0097141,-0.00780599,sell
2016-08-17,1.4,0.14,0.61,0.15,1.52,0.11,0,0,-0.0054721,-0.0101892,-0.0078974,-0.0101892,-0.00789736,sell
2016-08-18,1.08,0.26,1.15,0,1.37,0.07,0,0.05,-0.0092491,-0.0076998,-0.0082512,-0.0091792,-0.01022198,sell
2016-08-19,0.41,0.46,2.01,0,0.75,0.04,0,0.09, 0.0113499, 0.0095455, 0.0035674, 0.0043519, 0.00882089,buy
2016-08-20,0.15,0.82,1.78,0,0.42,0.02,0,0.14, 0.0082954, 0.0105458, 0.0023922, 0.0021502, 0.00921161,buy
2016-08-21,0.03,1.54,1.03,0,0.25,0.01,0,0.22, 0.0032102, 0.0048925, 0.0021767,-0.0024203, 0.00564070,buy
2016-08-22,0,2.94,0.81,0,0.15,0.01,0,0.35,-0.0051894, 0.0045430,-0.0085688,-0.0083212,-0.00834786,sell
2016-08-23,0,3.07,0.92,0,0.09,0,0,0.57,-0.0011568, 0.0075270,-0.0085688,-0.0034449,-0.00307901,buy
2016-08-24,0,1.77,1.62,0,0,0,0,0.93, 0.0044313,-0.0015890,-0.0042495,-0.0024741, 0.00443131,sell
2016-08-25,0,0.97,2.28,0,0,0,0,1.52,-0.0035327,-0.0022985,-0.0049277,-0.0035941,-0.00302087,sell
2016-08-26,0,0.55,1.44,0,0.04,0,0,1.8,-0.0101686,-0.0101686,-0.0101686,-0.0115605,-0.00759689,sell
2016-08-27,0,0.26,0.85,0,0.07,0,0,1.26,-0.0100173,-0.0106586,-0.0092902,-0.0207673,-0.00924929,sell
2016-08-28,0,0.26,0.74,0,0.11,0,0,0.81,-0.0097405,-0.0129133,-0.0095085,-0.0205855,-0.00939308,sell
2016-08-29,0,0.34,0.75,0.07,0.18,0,0,0.59,-0.0094802,-0.0098934,-0.0110272,-0.0217141,-0.01180767,sell
2016-08-30,0,0.65,0.88,0.18,0.3,0,0,0.57,-0.0057161,-0.0061351,-0.0061351,-0.0044212,-0.00255330,sell
2016-08-31,0,1.42,1.04,0.43,0.49,0,0,0.84,-0.0040661,-0.0042778,-0.0039207,-0.0066581, 0.00068142,sell
2016-09-01,0,1.6,1.24,1.04,0.83,0,0,1.65,-0.0102433,-0.0132543,-0.0127180,-0.0142929,-0.01781484,sell
2016-09-02,0,0.71,1.48,1.98,1.38,0,0,1.84,-0.0049944,-0.0110898,-0.0114569,-0.0119638,-0.00818963,sell
2016-09-03,0.05,0.3,1.77,1.53,1.4,0,0.07,0.94, 0.0183249, 0.0089378, 0.0054058, 0.0023420, 0.00443254,buy
2016-09-04,0.11,0.12,1.96,0.63,0.83,0,0.26,0.47, 0.0087032, 0.0005715, 0.0028174,-0.0012956, 0.00057151,buy
2016-09-05,0.26,0.05,1.9,0.26,0.49,0,0.6,0.3,-0.0101971,-0.0110757,-0.0084887,-0.0080238,-0.00802382,sell
2016-09-06,0.63,0,2.29,0.11,0.29,0,1.5,0.25, 0.0007738, 0.0018031,-0.0123378,-0.0023539,-0.01195757,sell
2016-09-07,0.79,0,3.23,0,0.17,0,2.57,0.25, 0.0005937,-0.0003328,-0.0061053, 0.0078818,-0.00782771,buy
2016-09-08,0.41,0,2.96,0,0.1,0,2.2,0.49, 0.0073117, 0.0019557,-0.0003566, 0.0078493,-0.00896699,buy
2016-09-09,0.17,0,2.87,0,0.06,0,2.23,0.9, 0.0064139,-0.0044886,-0.0044927, 0.0048943,-0.00749071,buy
2016-09-10,0.07,0,2.18,0,0,0,2.14,2.1, 0.0072876, 0.0138438, 0.0149139, 0.0154608, 0.00582584,buy
2016-09-11,0.07,0,1.08,0,0.04,0,1.36,3.43,-0.0052199,-0.0120003,-0.0020951,-0.0153429,-0.01111717,sell
2016-09-12,0.07,0,0.73,0,0.11,0,1.16,4.35, 0.0069951,-0.0022712, 0.0069951, 0.0073678, 0.00948011,buy
2016-09-13,0.12,0,0.66,0,0.46,0,1.84,4.16,-0.0032872,-0.0085051,-0.0032829,-0.0018056, 0.00052005,sell
2016-09-14,0.24,0,0.88,0,1.47,0,2.36,3.79, 0.0076693, 0.0136372, 0.0121545,-0.0013335, 0.01138152,buy
2016-09-15,0.43,0,1.79,0.14,0.77,0,1.33,3.1, 0.0040384, 0.0018664, 0.0066058,-0.0014478,-0.00010357,buy
2016-09-16,0.79,0.08,1.91,0.43,0.24,0.01,0.9,1.78, 0.0171891, 0.0155802, 0.0194101, 0.0137484, 0.01503352,buy
2016-09-17,1.05,0.24,0.89,1.3,0.17,0.02,1,1.06,-0.0201988,-0.0225019,-0.0280517,-0.0032251,-0.01034959,sell
2016-09-18,0.94,0.73,0.4,1.98,0.21,0.05,1.5,0.66,-0.0016621,-0.0070773,-0.0095327, 0.0050070,-0.00216716,buy
2016-09-19,0.9,1.59,0.19,0.95,0.26,0.15,2,0.44,-0.0091413,-0.0068708,-0.0054017,-0.0104635,-0.00840081,sell
2016-09-20,0.95,1.1,0.05,0.31,0.32,0.21,1.54,0.31, 0.0060355,-0.0002358, 0.0163507, 0.0043346, 0.00653215,buy
2016-09-21,0.89,0.36,0,0.1,0.4,0.13,0.9,0.25,-0.0010039, 0.0036025,-0.0014582,-0.0195930, 0.00232239,buy
2016-09-22,0.81,0.12,0,0,0.55,0.14,0.54,0.2,-0.0040220,-0.0009028,-0.0053835,-0.0128097, 0.00174926,sell
2016-09-23,0.83,0,0,0,0.75,0.21,0.32,0.16,-0.0072432,-0.0117050,-0.0117050,-0.0098444,-0.00743000,sell
2016-09-24,0.7,0,0,0,1.07,0.14,0.19,0.13,-0.0131002,-0.0091582,-0.0086169,-0.0102072,-0.00633155,sell
2016-09-25,0.5,0,0,0,1.7,0.07,0.12,0.06,-0.0002917, 0.0020424, 0.0115532, 0.0007099, 0.00443946,buy
2016-09-26,0.31,0,0,0,2.55,0.04,0.07,0, 0.0024850,-0.0001134,-0.0048825, 0.0013678,-0.00237038,buy
2016-09-27,0.17,0,0,0,2.42,0.02,0,0.07, 0.0121510, 0.0065279, 0.0090083, 0.0066392, 0.00676410,buy
2016-09-28,0.12,0,0.07,0,1.77,0.02,0,0.11, 0.0249682, 0.0161485, 0.0261222, 0.0183356, 0.02612218,buy
2016-09-29,0.14,0,0.23,0,1.31,0.01,0,0.16, 0.0145935, 0.0081927, 0.0140796, 0.0157884, 0.01362956,buy
2016-09-30,0.35,0,0.6,0,1.08,0.01,0.1,0.24, 0.0026899, 0.0057787, 0.0044177, 0.0026899, 0.00295044,buy
2016-10-01,0.79,0,1.64,0,1.07,0.01,0.34,0.36,-0.0121031,-0.0038862,-0.0025492,-0.0041309,-0.00137858,buy
2016-10-02,0.59,0,3.55,0,1.58,0.01,0.88,0.54,-0.0004988, 0.0030661, 0.0016586, 0.0013489,-0.00801326,buy
2016-10-03,0.19,0,2.62,0,1.87,0.02,2.23,0.87,-0.0037875,-0.0027655,-0.0020053,-0.0027655,-0.00200527,buy
2016-10-04,0.06,0,0.89,0,1.06,0.02,4.72,1.38, 0.0027140, 0.0181432, 0.0043147, 0.0148558, 0.02047804,buy
2016-10-05,0,0,0.31,0,0.56,0.03,5.01,2.16, 0.0000678, 0.0145843, 0.0085215, 0.0137424, 0.01562543,buy
2016-10-06,0,0,0.09,0,0.35,0.04,3.05,2.59,-0.0138615, 0.0094857, 0.0015470, 0.0010826,-0.00551348,buy
2016-10-07,0,0,0,0,0.21,0.07,1.25,2.91,-0.0161223,-0.0178588,-0.0209689,-0.0200441,-0.02541518,sell
2016-10-08,0,0,0,0,0.17,0.1,0.7,2.29,-0.0004483,-0.0043593, 0.0008000,-0.0048220,-0.00476461,sell
2016-10-09,0,0,0.14,0,0.18,0.18,0.79,1.14,-0.0041530,-0.0041530, 0.0028140, 0.0028687,-0.00327801,buy
2016-10-10,0,0,0.52,0,0.19,0.32,1.25,0.71, 0.0030998,-0.0043849,-0.0009727, 0.0037087, 0.01188179,buy
2016-10-11,0,0,1.7,0.08,0.22,0.42,1.98,0.63,-0.0275029,-0.0217364,-0.0204111,-0.0278954,-0.02221736,sell
2016-10-12,0,0,3.47,0.2,0.31,0.29,1.8,0.9, 0.0046125, 0.0033412, 0.0051035, 0.0069859, 0.00550412,buy
2016-10-13,0.03,0.07,2.55,0.51,0.44,0.19,1.47,1.96,-0.0073151,-0.0073055,-0.0107193,-0.0053222,-0.00736532,sell
2016-10-14,0.07,0.16,0.62,1.27,0.71,0.16,2.45,1.97,-0.0071370,-0.0158849,-0.0122481,-0.0063223,-0.00747075,sell
