Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-25,1.73,0,0,0,0,0.13,1.09,2.86,3.4,0.08,-0.0052407998625476,-0.00452292153455473,-0.0052407998625476,-0.00479678477689044,-0.00211359882588047,sell
2018-01-26,0.48,0,0,0,0,0.51,0.93,2.67,2.05,0.31,-0.00236690824694431,0.000243525195115817,-0.0000445542045316777,-0.00136227501593157,-0.00107685061177794,sell
2018-01-27,0.11,0,0,0,0,2.1,1.79,1.58,1.44,1.24,-0.00314473761577563,-0.00285218378890984,-0.00582657422615958,-0.00383646054986335,-0.00297990502338641,sell
2018-01-28,0,0,0,0,0,2.4,2.11,1.27,2.37,2,0.00102690428425575,0.00528688734240541,0.00112147623508086,0.00248917110673272,0.00103909976069877,buy
2018-01-29,0,0,0,0,0,2.17,0.93,2.77,1.67,0.74,-0.000196268781268752,0.00277287444267701,-0.00263055715277253,-0.000196268781268752,-0.000184297953062527,sell
2018-01-30,0,0,0,0,0,3.15,0.73,4.04,0.55,0.18,0.000232998261593842,0.00196225784056847,-0.00185742929736979,-0.000227404268771827,-0.00171198051737794,sell
2018-01-31,0,0,0,0,0,2.93,1.31,2.26,0.33,0.06,-0.00440357982985018,-0.00225138621281945,-0.00506356138014179,-0.00456091430291554,-0.005126498041007,sell
2018-02-01,0,0,0,0,0,1.72,2.83,1.4,0.41,0.18,-0.00459142303217153,-0.00576112314414697,-0.00592031713368881,-0.00592031713368881,-0.00445351867763003,sell
2018-02-02,0,0,0,0,0,1.18,4.19,2.11,1.03,0.51,-0.0000119070496663218,-0.00548436015923065,-0.00416328141273419,-0.00506231635270345,-0.00267336298186572,sell
2018-02-03,0,0,0,0,0,2.05,4.4,2.06,2.13,1.46,-0.000558851935400355,-0.002024873171776,-0.0019356263220145,-0.00472592467854724,0.00143537674589876,sell
2018-02-04,0,0,0,0,0,2.06,2.39,0.78,1.86,1.98,0.00364924689869053,0.00461758757909527,0.00382169397455748,0.0056601267182489,0.00406364607185178,buy
2018-02-05,0,0,0,0,0,1.21,1.03,0.6,1.78,0.91,-0.00328183476820023,-0.00319812200250401,-0.00382020861177056,-0.00359384727447446,0.000262899736240509,sell
2018-02-06,0,0,0,0,0,2.26,1.42,1.44,3.93,0.38,-0.00679710384274975,-0.00736453981399438,-0.00734092644095969,-0.00164495451970472,-0.00782924273669976,sell
2018-02-07,0,0,0,0,0,1.65,3.67,2.5,4.02,0.26,-0.00113314852846466,-0.00160488234820352,-0.00126980414457734,0.0000999354311832646,-0.00153766126418164,sell
2018-02-08,0,0,0,0,0,1,5.61,2.04,1.34,0.36,0.00743342446035494,0.00168817755527023,0.00236411926646735,0.00481080962773145,0.00189797656468608,buy
2018-02-09,0,0,0,0,0,1.95,3.36,2.15,0.43,0.84,-0.00440126148650711,-0.00621047178986831,-0.00654427506634993,-0.00754699764174816,-0.00279393616101602,sell
2018-02-10,0,0,0,0,0,1,1.28,1.37,0.26,1.98,-0.000584499230469336,-0.00288579435450276,-0.00517422324748186,-0.00540751853532629,-0.0027137060209521,sell
2018-02-11,0,0,0,0,0,0.2,1.11,0.95,0.29,2.04,-0.00123107121739368,-0.00340455761709142,-0.00233760984660149,-0.00312435149016752,-0.00312435149016752,sell
2018-02-12,0.08,0.15,0,0,0,0,2.34,1.89,0.8,1.27,0.000718681513176682,0.00141725374455228,0.00349705852946767,0.000901015266076313,0.00467940212716206,buy
2018-02-13,0.16,0.44,0,0,0,0,1.92,2.58,2.13,2.3,0.00315673308013446,0.00475977064479694,0.00184463493358945,0.00070467694183823,0.00163459295153855,buy
2018-02-14,0.32,1.3,0,0,0.09,0,2.08,2.13,3.34,1.99,0.0015856695184054,0.00255333519889687,-0.0010608253741841,-0.002360984497609,-0.000921992761465341,sell
2018-02-15,0.64,1.96,0,0,0.36,0,3.18,2.12,4.83,0.44,-0.00209462964007069,0.00104732376511315,0.00199003539842391,-0.00215273660679279,0.000500064547071907,sell
2018-02-16,1.32,0.99,0,0,1.37,0,2.97,0.93,3.4,0.08,0.00198892180867893,0.000627070558068011,0.00327059309644901,0.0022355856321655,0.00213862897088737,buy
2018-02-17,1.96,0.33,0,0,2,0,1.05,0.66,1.04,0,0.000872107162626261,0.00085136457818472,0.00085136457818472,0.00085136457818472,0.00410047912164507,buy
2018-02-18,1.49,0.11,0,0,0.74,0,0.3,1.38,0.29,0,-0.000789272543739977,-0.00156748471459978,-0.00156748471459978,-0.000580234112870427,-0.00281805909656825,sell
2018-02-19,0.92,0.2,0,0,0.33,0,0.07,2.28,0.17,0.07,-0.0029207740224069,-0.00269063655165446,-0.0029207740224069,-0.00147001965047857,-0.00269363107179621,sell
2018-02-20,1.12,1.12,0,0,0.77,0,0,2.63,0.47,0.19,-0.000346196304354374,-0.000705787885679409,-0.000346196304354374,-0.0011069911697546,-0.000667850790801219,sell
2018-02-21,2.1,2.13,0,0,3.42,0,0,2.65,2.03,0.36,0.00128103272017481,0.000862400723881976,0.000923225398187692,0.000923225398187692,0.000923225398187692,buy
2018-02-22,1.63,1.13,0,0,4.04,0,0,1.62,1.75,0.71,0.00616818980542763,0.00343472206669875,0.00343472206669875,0.00343472206669875,0.00338845843348898,buy
2018-02-23,0.66,1.21,0,0,1.79,0,0,3.71,0.74,1.38,-0.000197248669052932,-0.000928901976731011,0.000307336751589989,-0.000197248669052932,-0.00106581415583977,sell
2018-02-24,0.95,1.98,0,0.05,2.46,0,0,3.82,1.21,2.73,0.000324178096857231,-0.000633621933815566,-0.000381533009037699,-0.000559474255762432,-0.000482820676412712,sell
2018-02-25,2.01,1.46,0,0.18,4.06,0,0,1.37,2.36,4.11,0.00521352485050374,0.00594732107635124,0.00554548494989886,0.00607357701324756,0.00590629129414633,buy
2018-02-26,0.95,0.61,0.12,0.67,1.9,0,0,0.65,2.79,3.28,0.00478143652129561,0.00502204742748986,0.00547779036297589,0.00463457987244187,0.00463457987244187,buy
2018-02-27,0.29,0.25,0.37,2.14,0.47,0,0,0.63,2.88,2.94,0.00210419542811652,0.00121057112132494,0.00176596825279531,0.00112244382632421,0.0018867690926315,buy
2018-02-28,0.32,0.1,1.26,2.63,0.18,0,0.09,1.19,2.69,4.63,-0.00116447830514351,0.00058024555806371,-0.00122070154632213,-0.00178146494330166,-0.00122070154632213,sell
2018-03-01,0.71,0,2.7,2.43,0.22,0,0.32,1.98,2.42,3.42,-0.00539766670663354,-0.00448922989819252,-0.0051277321362883,-0.00278882365750915,-0.00358236553923483,sell
2018-03-02,1.56,0,3.1,0.79,0.58,0,1.07,1.4,0.67,1.07,-0.00282029703789498,-0.00220368757296659,0.00174521528904549,-0.00209007923323785,-0.00282029703789498,sell
2018-03-03,3.59,0,1.29,0.46,1.51,0,3.51,0.59,0.09,0.33,0.000187319253922687,0.00120023690471206,-0.000316770144559052,0.000187319253922687,0.000847013872013148,buy
2018-03-04,7.93,0,0.29,1.56,2,0,3.6,0.24,0,0.06,-0.00177073351771888,0.000131356394234313,0.000232951111099467,0.000131356394234313,0.000232650233447084,sell
2018-03-05,6.74,0,0,3.93,0.97,0,1.02,0.1,0,0,-0.00318108400744473,-0.00413724081875579,-0.00435160231387752,-0.00219468743239821,-0.00219468743239821,sell
2018-03-06,2.62,0.07,0,2.48,0.37,0,0.28,0,0,0,0.00217700167980481,-0.000391504686664423,0.00201625784349826,0.00252975593092647,0.00194645890163416,buy
2018-03-07,1.2,0.28,0.28,0.79,0.14,0,0.06,0,0.08,0,0.00429849530155209,0.00427686116441728,0.00460123572688262,0.0045510563980462,0.00651427522020578,buy
2018-03-08,0.62,0.94,1.28,0.6,0.05,0,0,0,0.21,0.09,0.00410998378015476,0.00390402553319929,0.00469429049567563,0.00326552113596149,0.00461638497495301,buy
2018-03-09,0.31,2.43,2.6,1.31,0,0,0,0,0.51,0.43,0.00084307059251703,-0.0012758724103841,0.000672928870790881,0.000726713816786249,0.000463168836870382,buy
2018-03-10,0.23,2.77,2.85,3.13,0,0,0,0,1.23,1.57,-0.00219925659490145,-0.00142046317197267,-0.000608266746065271,-0.00224254867971464,-0.00135379363973463,sell
2018-03-11,0.19,3.04,2.49,3.67,0,0,0,0,1.98,2.61,-0.00413718501667123,-0.00349865159870546,-0.00353598884681274,-0.00331821894187734,-0.00387609286885236,sell
2018-03-12,0.16,4.34,1.62,2.49,0,0,0.05,0,1.26,2.37,-0.00232797019110935,-0.00021995378035283,-0.00165741243901459,-0.000606985717469717,-0.000606985717469717,sell
2018-03-13,0.15,3.59,2.61,2.47,0,0,0.25,0,0.52,3.05,-0.00371058922773505,-0.00125974698047288,-0.00268757473577294,-0.00237795918564509,-0.000993012097700189,sell
2018-03-14,0.23,2.15,3.22,1.49,0,0,0.65,0,0.21,2.8,-0.00307785798778027,0.00155216186833549,-0.000929608661207693,-0.00126777094709705,-0.000642391872334591,sell
2018-03-15,0.37,1.84,3.03,0.56,0,0,1.67,0,0.09,2.43,0.0000864955605140344,0.00121567100448314,-0.00249909443952139,-0.00243941176655097,-0.00325422648821474,sell
2018-03-16,0.67,2.25,2.61,0.57,0,0,3.71,0,0,1.65,0.00203435020385481,-0.0000916268980716856,-0.000186363621918036,-0.00248481924006011,-0.0000916268980716856,sell
2018-03-17,1.33,2.34,2.57,1.19,0,0,4.79,0,0,0.92,0.000827127979688459,0.00112907095631001,0.000730140967363133,0.00141983654653986,0.00112907095631001,buy
2018-03-18,2.83,1.57,1.18,1.96,0,0,4.11,0,0,0.64,-0.00100333471194983,-0.00110644092694188,-0.00384984055108587,0.00108410004100899,-0.0011460482432976,sell
2018-03-19,3.65,1,0.42,1.25,0,0,2.42,0,0,0.55,-0.00169398330340553,-0.00151014089224341,-0.00321817635071421,-0.000315177566555346,-0.00327229941121872,sell
2018-03-20,2.82,0.77,0.17,0.48,0,0,1.03,0,0,0.66,0.00349513149961387,0.0012552903405614,-0.000995604837774791,-0.000659443745359285,-0.000659443745359285,sell
2018-03-21,1.36,0.99,0.13,0.18,0,0,0.53,0,0,0.96,-0.00213462358705521,-0.00257878040883051,-0.00189165460171136,-0.00233261229257276,-0.00231253508341696,sell
2018-03-22,0.54,1.72,0.2,0.07,0.12,0,0.25,0,0,1.67,-0.00298144710333566,-0.00160138294476278,-0.00161568285448034,-0.00326690616635453,-0.00231681139797823,sell
2018-03-23,0.19,3.79,0.48,0,0.38,0,0.27,0,0,3.5,-0.00378922044915473,-0.00423621140652848,-0.00168222269168723,-0.00467614341021273,-0.00467614341021273,sell
2018-03-24,0,5.94,1.16,0.08,1.22,0,0.33,0,0,3.93,-0.00444584693603347,-0.00420646393767039,-0.00138725906466411,-0.00426660885624818,-0.00438267786624179,sell
2018-03-25,0.07,3.6,2.06,0.2,2,0,0.45,0,0,2.47,0.000578861224444749,-0.000134641977911487,0.00134010754997921,0.000821031116128563,0.00121841356451712,buy
2018-03-26,0.21,1.36,1.55,0.51,0.96,0,0.68,0,0,1.6,0.000269003646471763,-0.00055677315008195,-0.000911903578507705,0.000129145344047786,0.00195369451878843,sell
2018-03-27,0.63,0.64,0.89,1.32,0.3,0,1.28,0.06,0,1.35,0.00257340443518429,0.00356369104975469,0.00215068619388747,0.00371023620159829,0.00159889007100632,buy
2018-03-28,1.84,0.6,0.88,1.96,0.09,0,2.44,0.18,0,1.68,0.00392657535151558,0.00441292449311474,0.000460612532836431,0.00450124631986912,0.00431629087416641,buy
2018-03-29,1.98,1.45,1.6,1.11,0,0,3.17,0.55,0,2.34,0.00505024299022098,0.00497840774751318,0.00192287558350669,0.00555871039369921,0.00538778239388381,buy
2018-03-30,0.81,3.05,2.99,0.43,0,0,2.98,1.65,0,1.64,0.00152423397340685,0.00163766998870207,0.00163766998870207,0.00104992321283041,0.00271679824818437,buy
2018-03-31,0.78,3.76,3.67,0.16,0,0,1.56,1.98,0,0.81,0.0000789814166506525,-0.00028243201809166,0.0000789814166506525,0.0000789814166506525,0.000337887847612184,buy
2018-04-01,2.06,3.34,4.62,0.06,0,0,0.72,0.78,0,0.71,-0.00248132714107109,-0.00286553340644557,-0.00281751280616045,-0.0026868128385114,-0.00395231827264811,sell
2018-04-02,1.31,3.57,3.51,0.07,0,0,0.58,0.26,0,1.17,0.00150710421602347,0.000354544984369354,0.000498129692157965,0.00150710421602347,0.00149167236329906,buy
2018-04-03,0.25,4.2,1.52,0.14,0,0,0.86,0.09,0,2.83,-0.000792838543790812,-0.00131326848495144,-0.000324662586737746,-0.00163052164159454,-0.00101558740273147,sell
2018-04-04,0,2.45,0.81,0.27,0,0,2.06,0,0,5.49,0.000454416854864852,0.000887204837997399,0.000454416854864852,-0.0017888320218053,-0.00179761955917255,buy
2018-04-05,0,0.96,0.85,0.51,0,0,2.38,0,0,4.5,0.00221183931479914,0.00258641578015744,0.0037751884588781,-0.00492582352044791,-0.00194928527924256,buy
2018-04-06,0,0.41,1.59,0.89,0,0,2.77,0,0,2.18,0.00427595441917487,0.00622824097384247,0.0066689414860982,0.00681218025180458,0.00548948234223721,buy
2018-04-07,0,0.19,2.98,1.52,0.06,0,1.54,0,0,1.31,-0.00441281523610736,0.000896803173485145,0.000938025989560058,0.00191641472654873,-0.000777265089416798,buy
2018-04-08,0,0.19,3.11,2,0.16,0,0.35,0.06,0,1.54,-0.00702471838805004,0.00207056220234589,0.0016465404697317,0.00558711737628187,-0.00563479704023661,buy
2018-04-09,0,0.4,3.29,1.63,0.43,0,0.06,0.18,0.1,2.81,-0.00100076049697288,0.00311140874273807,0.00282267861463322,0.00300871466315892,0.000280947417518708,buy
2018-04-10,0,0.94,3.34,1.17,1.15,0,0,0.54,0.3,3.2,0.00221388005030305,0.00353225367198668,0.00388447098583594,0.00201572335160485,0.00531705504116218,buy
2018-04-11,0,2.24,2.91,0.98,1.98,0,0,1.58,0.9,2.63,0.00227819956951409,0.00404976487170628,0.00396997595151582,0.00296472039279084,0.00329704036969809,buy
2018-04-12,0,2.95,1.81,1.05,1.23,0,0,1.98,1.96,1.35,-0.000856003364143832,0.00144068317350495,0.00159423797728879,0.00144068317350495,0.00144068317350495,buy
2018-04-13,0,2.88,1.05,1.6,0.46,0,0,0.96,1.42,0.65,-0.000773243844539828,-0.0000338529724750261,-0.0000650789892789401,-0.0000338529724750261,-0.000941678498518326,sell
2018-04-14,0.09,2.45,0.74,2.52,0.17,0.12,0,0.71,0.47,0.48,-0.000468009132730119,-0.000664307782736822,-0.00210971780877034,0.0010237916314062,-0.00217028058770185,sell
2018-04-15,0.22,1.4,0.75,2.01,0.06,0.4,0.05,1.42,0.16,0.44,0.00240298054838101,0.00337505656959318,0.00218840791670632,0.00379808510587436,0.00113694181863595,buy
2018-04-16,0.51,1.24,1.32,1.32,0,1.32,0.12,2.04,0.05,0.4,-0.000961493105870586,-0.000980865309069836,-0.00198541370456433,-0.00269473169142547,-0.000787145801023746,sell
2018-04-17,1.18,1.92,2.19,1.36,0,2,0.28,1.2,0,0.4,0.000466569387915224,-0.00170475366523488,-0.000437530054314159,-0.0013540821993271,-0.000187663335742547,sell
2018-04-18,2,2.49,1.4,2.08,0,0.85,0.64,0.83,0,0.45,0.00396001911105014,0.00172454105743356,0.00395579671083423,0.00280217713156616,0.00109818796507568,buy
2018-04-19,1.41,1.68,0.67,3.91,0,0.25,1.51,1.18,0,0.43,0.0039688101520095,0.00279498822700928,0.00308102743936851,0.00300352376324019,0.00453858076254329,buy
2018-04-20,0.61,1.47,0.54,3.76,0,0.07,2.09,2.03,0,0.41,0.00320087575306889,0.00360053436246826,0.00270993620383609,0.00210417510190791,0.00339199202307095,buy
2018-04-21,0.26,1.88,0.65,1.82,0,0,1.42,1.58,0.08,0.42,-0.000734192330621229,-0.000394220488665902,-0.00017429782725463,0.00239399105813553,-0.00239993850479735,buy
2018-04-22,0.11,2.55,1.2,0.91,0,0,1.39,0.67,0.22,0.48,-0.000394148368725839,-0.000117359622475436,-0.000390213561527526,-0.000507809879783923,-0.000890625409200907,sell
2018-04-23,0,2.85,2.25,0.45,0,0,2.21,0.28,0.64,0.66,0.00207664612791864,0.00330378151878043,0.00497840757825459,0.00390212397034276,0.00416476429042076,buy
2018-04-24,0,3.05,3.25,0.2,0.06,0,1.61,0.12,1.86,1.11,-0.00314512462359955,0.00100005570496178,0.000280828047920304,0.000280828047920304,0.00171925656518179,buy
2018-04-25,0,1.99,3.47,0.09,0.16,0,0.58,0,1.98,2.03,-0.00152265031541074,-0.000185886706869171,-0.000152030995668081,-0.0000498726246591772,-0.000102971164455381,sell
2018-04-26,0,0.97,3.71,0.14,0.45,0,0.33,0,0.71,2,-0.00110844107598543,0.00135589360766741,-0.000511622162567403,-0.00168502777434262,-0.00124864514878231,sell
2018-04-27,0,0.5,4.1,0.36,1.25,0,0.24,0,0.25,1.27,0.00410673904617543,0.0042250822864263,0.00433503292234583,0.0029211236086935,0.00439939177889771,buy
2018-04-28,0,0.27,3.92,0.97,2.06,0,0.2,0,0.08,1.25,0.00474406097816177,0.00411280168023868,0.00558155777728101,0.00317613647768097,0.00534007056201062,buy
2018-04-29,0,0.11,3.13,2.44,1.26,0,0.34,0,0.06,2.02,-0.00421593408519968,-0.00172903027334011,-0.000807807955126722,0.00248305989836645,-0.00315175224535526,sell
2018-04-30,0,0.12,1.67,2.66,0.93,0,0.53,0,0.28,4.05,0.00153940360934094,-0.00240752274908246,0.00296447179087312,-0.00127019575157272,0.00153940360934094,buy
2018-05-01,0,0.13,0.68,2.45,1.84,0,0.99,0,0.77,3.79,0.000817099961483201,-0.00232815655054488,-0.000232894052807145,-0.00204035450996035,0.000817099961483201,sell
2018-05-02,0,0.34,0.19,2.18,2.06,0,2.24,0.1,2.29,1.72,0.0005165906269752,-0.000443365602352835,-0.00087626117603578,-0.00087626117603578,-0.00087626117603578,sell
2018-05-03,0,0.93,0.08,1.09,1.04,0,2.33,0.33,4.17,0.8,0.0000713888772699795,0.000502028282020997,-0.00138312044406147,0.00212830028381358,-0.00172102346160545,sell
2018-05-04,0,2.03,0,0.52,1.31,0,1.13,0.85,3.31,0.58,0.0000662652072583111,0.000104183181628121,0.000434811329351992,-0.00197235414331044,-0.0000958432983601729,sell
2018-05-05,0,1.62,0,0.26,2.08,0.09,0.71,2.16,2.24,0.76,0.00551003826704727,0.00268478647038602,0.00309490344363012,0.0059162728182659,0.00309490344363012,buy
2018-05-06,0,1.16,0,0.21,1.08,0.25,0.59,3.96,2.43,1.99,0.00189847830975386,0.00148452957541964,-0.000131748096753467,0.00189847830975386,0.00150934916868765,buy
2018-05-07,0,2.13,0.06,0.25,0.5,0.68,0.64,2.78,1.54,3.98,0.003812172589007,0.00350084023504455,0.00239105826185163,0.00172780767215994,0.00310606095191147,buy
2018-05-08,0,1.67,0.14,0.45,0.87,1.86,0.79,1.08,0.65,2.82,0.00438114246220521,0.00494166339189742,0.00416195779272664,0.0038860038220715,0.00529507728289655,buy
2018-05-09,0,0.69,0.34,1.11,2.12,1.96,0.98,0.42,0.25,1.05,0.00198044875942522,0.00371517757698521,0.00427847110740381,0.00427847110740381,0.00427847110740381,buy
2018-05-10,0.08,1.1,0.81,2.06,2.02,0.75,1.23,0.17,0.1,0.7,-0.00349665013520378,0.00105659606387005,0.00095073162750042,0.00138556904259613,0.00118121417239835,buy
2018-05-11,0.27,2.1,1.98,1.62,1.96,0.28,1.6,0.08,0,1.17,0.00175313018833681,-0.000715162373543212,-0.000375029259282217,-0.000227159186417997,0.00134805666651441,buy
2018-05-12,1.02,1.49,1.95,1.08,2.11,0.1,2.17,0.47,0,1.95,-0.000138341066026339,-0.00281795779071402,-0.0030644007096323,-0.00263445130333715,0.00147442767074429,sell
2018-05-13,1.98,1.77,0.79,1.49,0.84,0,3.12,1.77,0,1.29,-0.000141995756773982,0.0000714316789349761,-0.000477882780032822,0.000140887540304625,-0.0000447772725729309,sell
2018-05-14,0.94,2.36,0.53,2.09,0.27,0,3.66,3.47,0,0.46,0.000378929028537671,-0.000770870205921873,0.00193520675809264,0.00343588150600427,0.000299801554110088,buy
2018-05-15,0.24,2.39,1.06,1.21,0.09,0,2.18,2.74,0,0.16,0.00318783029898422,0.00282490248614868,0.00362020599216325,0.00255123984615462,0.00296962630606714,buy
2018-05-16,0.06,2.45,2.16,0.48,0.09,0,1.29,1.1,0.11,0.05,-0.00265580610065107,-0.00147909832861929,0.00141699923714506,0.000335454989063084,-0.0000554461127169352,sell
2018-05-17,0,1.35,1.53,0.19,0.19,0,0.99,0.54,0.31,0.29,0.00180710343415168,0.000580376239544272,0.00157012716010281,0.000777004074975945,0.00200230001041465,buy
2018-05-18,0,2.1,2.24,0.23,0.4,0,0.97,0.72,0.96,1.29,0.00245900455731954,0.00228498817461101,0.00250682586986474,0.00222229046285541,0.00250755267157223,buy
2018-05-19,0,1.87,1.43,0.51,0.85,0.06,1.18,1.45,2.14,2.76,0.000685895971335931,0.000510417409573952,-0.002285047034041,-0.00134758340682773,-0.00097077994529453,sell
2018-05-20,0,0.83,0.58,1.71,1.82,0.19,1.84,1.96,2,2.72,-0.000186896008459208,0.00251813700774834,0.000543864839917707,0.000323564246232019,0.000808203051459831,buy
2018-05-21,0,1.05,0.6,1.98,2.08,0.82,2.35,1.48,1.81,2.08,-0.000771974027692617,0.00105404952895389,0.000903757183013374,0.000903757183013374,0.000538163478252058,buy
2018-05-22,0,2.03,1.04,0.8,1.26,3.14,1.52,1.81,3.77,1.6,0.00291031514485379,0.00202142210509557,0.00236933390999352,0.00291031514485379,0.00214395207057894,buy
2018-05-23,0,1.15,1.95,1.11,1.16,3.96,0.78,2.42,3.69,2.15,-0.000203479546265588,0.00388403165112318,0.0036929774051381,-0.000283775723993,-0.000266918447429242,buy
2018-05-24,0,0.28,2.65,2.33,2.1,1.49,0.58,1.16,1.13,0.96,-0.00498635812364872,-0.00452379866700737,-0.00024138592960187,-0.00414515838108048,-0.00483156244768422,sell
2018-05-25,0,0.07,3.15,1.91,2.17,1.63,0.73,1.02,0.37,0.21,-0.00522465145690304,-0.00545082016030036,-0.0037305758430269,-0.00446833040580126,-0.00545082016030036,sell
2018-05-26,0,0,1.59,3.47,0.97,1.96,1.61,1.91,0.21,0,0.00218548276304154,0.002368681418633,0.00287451316363499,0.00426285715156625,0.00248212054126336,buy
2018-05-27,0,0,0.53,2.87,0.86,0.88,2.09,1.98,0.26,0,-0.000781740426803409,-0.000467448511869695,0.0000692968178958139,-0.000820593354435471,-0.00136874323492532,sell
2018-05-28,0,0.07,0.21,1.24,1.59,0.28,1.06,0.95,0.56,0,-0.000440609702446539,-0.000530939861258333,-0.00104375013973509,-0.00063622156423959,-0.00104438160148151,sell
2018-05-29,0,0.21,0.25,0.45,2.1,0.09,1.3,0.43,1.6,0,-0.00152933509063972,-0.00112129909994952,-0.00110046207173803,-0.00235072036736106,-0.00157606108209356,sell
2018-05-30,0,0.61,0.62,0.25,1.96,0,2.1,0.19,3.93,0,-0.000568947431708228,-0.00143526688738519,0.000594272212720032,0.00151025967778651,-0.00344060350140915,buy
2018-05-31,0,1.74,2.05,0.48,2.39,0,0.59,0.08,2.82,0,-0.00179004313559946,-0.00186293515904332,-0.00263424192225424,-0.00182714896821701,-0.00133095411130258,sell
2018-06-01,0,2,5.25,1.95,1.22,0,0.09,0,0.91,0,-0.0012378074578181,0.00027206747772995,0.000334888457444879,-0.00180040641574036,-0.00025930859085093,sell
2018-06-02,0.06,0.76,4.21,1.28,2.2,0.06,0.09,0.08,1.68,0,0.00196101639731727,0.00131106952721214,0.000192699118788988,0.000389747724587136,0.00119502709332578,buy
2018-06-03,0.18,0.27,1.56,0.17,1.13,0.19,0.2,0.18,2.02,0.11,-0.00264471095531283,-0.00257112076669027,-0.00158134531408624,-0.00110302796736574,-0.00270080378592585,sell
2018-06-04,0.55,0.09,0.46,0,1.19,0.57,0.42,0.51,0.31,0.35,0.000450513262173996,0.00323240431404638,0.00323240431404638,0.00307375972717427,0.00146510321433146,buy
2018-06-05,1.73,0,0.12,0,3.91,1.71,0.9,1.74,0,1.21,0.00172315808028481,-0.00040822669709982,0.00169364464360539,0.00279258001232497,-0.0000377686648587651,buy
2018-06-06,2,0,0,0,3.68,1.96,1.91,3.98,0,3.54,0.00129995852070015,-0.0000389510060256583,0.00179583466111539,-0.0000389510060256583,0.000824690566598727,buy
2018-06-07,0.7,0,0,0.18,1.54,0.74,2.04,2.42,0.15,2.85,0.00212210598022492,0.000923415692428036,0.0015213540515435,0.00204547632508152,0.00225830819011843,buy
2018-06-08,0.22,0,0,1.1,2.33,0.25,1.17,1.25,0.83,1.16,-0.00222530994880986,-0.00329829809804111,-0.00320207492724691,-0.00341160293419139,-0.0028479768015896,sell
2018-06-09,0.07,0,0,2.08,1.33,0.08,0.95,2.27,2.01,0.44,-0.00110040863461033,-0.000575402957077977,0.000219563972876531,-0.000940158388009842,-0.000227914829226866,sell
2018-06-10,0,0.08,0,0.79,1.12,0,1.44,1.49,0.94,0.18,0.00132627099267108,0.0000563539884770156,-0.000307496862583143,0.00269470867145772,-0.0000471904465778472,buy
2018-06-11,0,0.65,0,1.03,2.16,0.26,2.06,0.46,0.44,0.15,0.00386618630621402,0.00375996317273652,0.00372366667774886,0.00396127341330965,0.00406488291620102,buy
2018-06-12,0,2.17,0.1,2.83,2.19,1.95,1.3,0.58,1.01,0.55,0.000573821602793756,0.00103572724877912,0.000939335813339158,0.000620658005790115,0.000329895864404449,buy
2018-06-13,0,1.48,0.27,2.89,2.58,1.63,0.54,1.46,2.42,2.54,-0.00169444853790364,-0.00147403767913382,-0.00169641555818525,-0.00169641555818525,-0.00115157089272093,sell
2018-06-14,0,1.94,0.79,3.68,1.98,0.42,0.29,1.98,1.56,3.28,0.00198904849123688,0.00233888301861023,0.00241243772546758,0.00159351137637609,0.00200431068446519,buy
2018-06-15,0,2,1.96,3.21,0.88,1.61,0.54,1.1,1.47,2.21,0.000764436063316479,-0.00192295432085907,-0.000723751416546426,-0.000751154646110031,-0.000728859416502433,sell
2018-06-16,0,0.74,1.71,1.54,1.98,2.04,1.96,0.71,1.98,0.83,-0.00299021946189311,-0.00299021946189311,-0.00144764733395828,-0.00284309422325582,-0.00332678901680535,sell
2018-06-17,0.1,0.37,0.67,0.79,2.35,0.6,1.28,1.39,1.7,0.29,-0.00510526192681387,-0.00102194043082502,-0.00431962472152756,-0.0017153192509716,-0.000360698220912151,sell
2018-06-18,0.3,0.57,0.64,0.78,1.54,0.94,0.2,2.03,1.06,0.11,-0.00275859514231349,-0.00559421604361599,-0.00271747739587638,-0.00259972586701493,-0.00284463667438074,sell
2018-06-19,0.9,1.63,2.28,1.46,2.07,2.31,0,0.74,0.71,0.07,-0.0019279783446846,-0.00618914977253398,-0.00227889390142312,0.000703080017486351,-0.00249560217071783,sell
2018-06-20,1.98,3.96,2.86,2,1.08,2.65,0,0.19,0.64,0.16,0.000423192406417817,0.00165670632003931,0.00372588558058137,0.00360149296909297,0.00311554228029094,buy
2018-06-21,1.39,2.72,2.25,1.14,0.35,2.73,0,0,0.88,0.37,0.00135122060910492,-0.000334846589843592,0.00181830885657367,0.00248217019102313,0.0021372274689583,buy
2018-06-22,0.46,0.93,0.5,0.69,0.11,2.66,0,0,1.7,0.98,-0.000423465954245961,0.00111967491611196,0.000656086936826207,0.00213531467952236,-0.000423465954245961,buy
2018-06-23,0.15,0.42,0.1,1.08,0,2.6,0,0,2.07,2.27,0.00161270434494105,0.00272606977066481,0.00219117765728546,0.00267168734408637,0.00113269560157159,buy
2018-06-24,0,0.45,0,2.05,0.07,1.12,0,0,1.06,2.7,-0.0011529447530756,-0.00108392620799108,-0.00164627675495953,-0.00164627675495953,-0.00152325041067786,sell
