Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-22,0,0,0,0,0,0.94,1.77,0.19,-0.062863,-0.062863, 0.0017461,-0.062863,-0.056821,sell
2018-02-23,0,0,0,0,0,2.19,0.78,0.3, 0.020054, 0.051261, 0.0588621, 0.076371, 0.056396,buy
2018-02-24,0,0,0,0,0.15,2.3,1.24,0.57,-0.053222,-0.033939,-0.0439785,-0.031840,-0.045258,sell
2018-02-25,0,0,0,0,0.25,0.79,2.38,0.82, 0.005032, 0.044902,-0.0310832,-0.002512,-0.066117,sell
2018-02-26,0,0,0,0,0.41,0.25,2.8,0.67,-0.018433, 0.010384, 0.0112132,-0.022973,-0.041771,sell
2018-02-27,0.35,0,0,0,0.68,0.3,2.92,0.6,-0.024472,-0.007334, 0.0144892,-0.025572,-0.027915,sell
2018-02-28,1.16,0,0,0,1.25,0.69,2.74,0.93, 0.001417, 0.052098,-0.0223214, 0.005646,-0.019047,buy
2018-03-01,2.46,0,0,0,2.01,1.19,2.45,0.7,-0.063778,-0.046714,-0.0804207,-0.063754,-0.063778,sell
2018-03-02,2.81,0,0,0,2.57,0.85,0.71,0.23,-0.037306,-0.029950,-0.0295473,-0.031891,-0.039065,sell
2018-03-03,1.19,0,0,0,4.19,0.36,0.1,0.08, 0.048425, 0.024871, 0.0013744, 0.038628, 0.006548,sell
2018-03-04,0.17,0,0,0,4.31,0,0,0.01, 0.011094,-0.013893,-0.0120211, 0.009329,-0.021571,buy
2018-03-05,0.13,0,0,0,2.7,0,0,0, 0.041825, 0.055243, 0.0414223, 0.041099, 0.022832,buy
2018-03-06,0.21,0,0,0,1.92,0,0,0,-0.093078,-0.071756,-0.0930777,-0.081968,-0.069451,sell
2018-03-07,0.33,0,0,0,0.96,0,0.09,0,-0.050584,-0.109542,-0.0494458,-0.095506,-0.065028,sell
2018-03-08,0.55,0,0,0,0.57,0,0.22,0.02,-0.092183,-0.111244,-0.0411947,-0.110911,-0.109885,sell
2018-03-09,0.87,0,0,0,0.34,0,0.53,0.09,-0.038925,-0.063021, 0.0185643,-0.066722,-0.060894,sell
2018-03-10,1.54,1.07,0,0,0.2,0,1.25,0.33,-0.080199,-0.065581,-0.0743769,-0.065550,-0.088669,sell
2018-03-11,2.11,1.96,0,0,0.12,0,1.98,0.53, 0.031364, 0.054821,-0.0285626, 0.033364, 0.018530,buy
2018-03-12,2.21,2,0,0,0,0,1.28,0.48, 0.019782, 0.042921,-0.0259885, 0.029785, 0.019960,buy
2018-03-13,2.65,1.98,0,0,0.13,0,0.54,0.62,-0.025984, 0.013917,-0.0647329,-0.031739,-0.024619,sell
2018-03-14,2.11,1.26,0,0,0.55,0,0.23,0.56,-0.081705,-0.076310,-0.1123277,-0.105658,-0.079032,sell
2018-03-15,0.97,0.41,0,0,1.28,0,0.09,0.48,-0.055302,-0.055302,-0.0553016, 0.003409,-0.055302,sell
2018-03-16,0.46,0,0,0,3,0,0,0.34,-0.009489, 0.018968,-0.0296181,-0.011003,-0.022538,sell
2018-03-17,0.13,0,0,0,3.86,0,0,0.19,-0.001115,-0.013442,-0.0237948,-0.001115,-0.040593,sell
2018-03-18,0,0,0,0,3.33,0,0,0.14, 0.038602, 0.038604, 0.0386038, 0.047111,-0.002567,buy
2018-03-19,0,0,0,0,1.97,0,0,0.12,-0.081067,-0.056692,-0.0738933,-0.084374,-0.035348,sell
2018-03-20,0,0,0,0,0.86,0,0,0.15, 0.085181, 0.037866, 0.0851814, 0.085181, 0.079165,buy
2018-03-21,0,0,0,0,0.38,0,0,0.19, 0.072475, 0.049744, 0.0725337, 0.072534, 0.094275,buy
2018-03-22,0,0,0,0,0.22,0,0,0.34,-0.020402,-0.034763,-0.0528878,-0.032115,-0.042957,sell
2018-03-23,0,0,0.16,0,0.23,0,0,0.71,-0.031069,-0.029076,-0.0310686,-0.029076,-0.031069,sell
2018-03-24,0,0,0.49,0,0.28,0,0,0.79,-0.010632, 0.000922,-0.0104096,-0.000090,-0.000175,sell
2018-03-25,0,0,0.8,0,0.37,0,0,0.5, 0.038128, 0.044392, 0.0922859, 0.092665, 0.036426,buy
2018-03-26,0,0.53,0.39,0,0.56,0,0,0.32,-0.013588,-0.021893,-0.0228626,-0.022863,-0.031498,sell
2018-03-27,0.17,1.34,0,0,0.92,0.23,0,0.27,-0.028368,-0.033359, 0.0235023,-0.045215,-0.046471,sell
2018-03-28,0.4,1.96,0,0,1.6,0.39,0,0.34, 0.011373,-0.008002, 0.0196835, 0.003240, 0.022352,buy
2018-03-29,0.94,1.13,0,0,1.52,1.02,0,0.48,-0.044307,-0.044922,-0.0393352,-0.017568,-0.047539,sell
2018-03-30,1.8,0.44,0,0,0.8,2.18,0,0.33,-0.034322,-0.033948,-0.0343222, 0.007624,-0.041534,sell
2018-03-31,1.39,0,0,0,0.4,2.39,0,0.17, 0.061087, 0.061087, 0.0607876, 0.061306, 0.057402,buy
2018-04-01,0.59,0,0,0,0.32,1.17,0,0.12,-0.082362,-0.103641,-0.1036405,-0.043589,-0.067466,sell
2018-04-02,0.25,0,0,0,0.3,0.4,0,0.19, 0.077207, 0.083970, 0.0826459, 0.086391, 0.084705,buy
2018-04-03,0,0,0,0,0.7,0.23,0,0.41, 0.019581,-0.010994, 0.0231152,-0.000660,-0.029288,sell
2018-04-04,0,0,0,0,1.59,0,0,0.7,-0.003615,-0.058197,-0.0588661,-0.067050,-0.054851,sell
2018-04-05,0.32,0.53,0,0,1.92,0,0,0.57,-0.029387,-0.059441,-0.0594414,-0.039862,-0.054093,sell
2018-04-06,1.06,0.91,0,0,2.23,0,0.06,0.3,-0.026690,-0.013053,-0.0132646,-0.008495, 0.008926,buy
2018-04-07,2,1.53,0,0,1.26,0,0.1,0.17, 0.059354, 0.060179, 0.0538856, 0.059354, 0.059354,buy
2018-04-08,1.57,2,0,0,0.3,0,0.16,0.13, 0.023091, 0.026647, 0.0185494, 0.013892, 0.030584,buy
2018-04-09,1.19,1.64,0.18,0,0,0,0.35,0.17,-0.016032,-0.013074,-0.0272544,-0.017569,-0.007093,buy
2018-04-10,1.64,1.13,0.47,0,0,0,0.7,0.37, 0.012762,-0.026698, 0.0135766, 0.010432,-0.013210,buy
2018-04-11,1.8,0.84,0.79,0,0,0,1.51,0.45, 0.052397, 0.041898, 0.0543043, 0.058289, 0.041169,buy
2018-04-12,1.12,1.09,0.5,0,0,0,2.89,0.25, 0.004474, 0.013257, 0.0074730, 0.021454,-0.008200,buy
2018-04-13,0.61,1.64,0.19,0,0,0,2.87,0.13,-0.036809,-0.064816,-0.0521353,-0.058296,-0.044487,sell
2018-04-14,0.32,2.54,0,0,0,0.27,2.47,0.11, 0.025454,-0.029344,-0.0013137,-0.001314,-0.015877,sell
2018-04-15,0.49,2.05,0,0.25,0,0.8,1.95,0.09, 0.037439, 0.018252, 0.0336390, 0.028712,-0.014774,buy
2018-04-16,0.95,1.29,0,0.8,0,1.18,1.21,0.08, 0.099395, 0.105344, 0.0180285, 0.100318, 0.054291,buy
2018-04-17,1.8,0.95,0,1.2,0,0.63,0.82,0.08, 0.036394, 0.052614, 0.0315327, 0.067342, 0.053301,buy
2018-04-18,1.09,2.04,0,0.52,0,0.52,0.6,0.09, 0.027601, 0.012454, 0.0036942, 0.005938, 0.029810,buy
2018-04-19,0.37,3.91,0,0.16,0,0.63,0.52,0.09, 0.035161, 0.070510, 0.0249902, 0.049509, 0.019360,buy
2018-04-20,0.26,3.76,0,0,0,1.18,0.55,0.09, 0.063960, 0.083647, 0.0536545, 0.073835, 0.047118,buy
2018-04-21,0.28,1.85,0,0,0.27,0.95,0.72,0.09,-0.030904,-0.036326,-0.0320878,-0.032421,-0.041238,sell
2018-04-22,0.61,0.74,0,0,0.75,0.41,1.1,0.11, 0.044710, 0.041142, 0.0303769, 0.042673, 0.039507,buy
2018-04-23,1.31,0.41,0,0,1.57,0,1.81,0.13, 0.025223,-0.000099, 0.0048300, 0.029979,-0.016047,buy
2018-04-24,1.78,0,0,0,1.17,0,2,0.23, 0.013415,-0.056407,-0.0196041, 0.027423,-0.074219,buy
2018-04-25,1.1,0,0,0,0.41,0,1.3,0.39,-0.090606, 0.001541,-0.0531010,-0.016397,-0.085040,sell
2018-04-26,0.72,0,0.19,0,0.15,0,0.76,0.37,-0.049296, 0.052798, 0.0222465, 0.052798,-0.038380,buy
2018-04-27,0.72,0,0.51,0,0,0,0.45,0.18, 0.011455, 0.032640, 0.0322883, 0.015029, 0.032796,buy
2018-04-28,1.21,0.75,0.8,0,0,0,0.26,0.08, 0.003601, 0.002736, 0.0033044,-0.007816, 0.055447,sell
2018-04-29,1.8,2.46,0.44,0,0,0,0.15,0.04, 0.025709, 0.095041, 0.0388375, 0.045446, 0.059921,buy
2018-04-30,1.07,2.69,0.39,0,0.35,0,0.09,0.01,-0.008422, 0.081731, 0.0223483, 0.028200, 0.033184,buy
2018-05-01,0.44,2.48,0.69,0,0.73,0,0,0, 0.024346, 0.063445, 0.0572809, 0.062684, 0.050833,buy
2018-05-02,0.18,2,0.79,0,1.72,0,0.09,0, 0.035548, 0.035548, 0.0427717, 0.051362, 0.046624,buy
2018-05-03,0,1.05,0.43,0,1.81,0,0.22,0, 0.032171, 0.050815, 0.0440615, 0.032171, 0.034466,buy
2018-05-04,0,0.54,0.44,0,0.87,0.21,0.51,0.05, 0.013788, 0.057860, 0.0632551, 0.012553, 0.060890,buy
2018-05-05,0,0,0.8,0,0.55,0.58,1.18,0.14, 0.012896, 0.031989, 0.0318054, 0.044518, 0.042281,buy
2018-05-06,0,0,0.41,0.16,0.42,1.2,2,0.41,-0.043156,-0.051152,-0.0286170,-0.039609,-0.042248,sell
2018-05-07,0,0,0,0.42,0.52,0.86,1.4,0.83,-0.070704,-0.048003,-0.0701292,-0.069099,-0.120355,sell
2018-05-08,0.13,0.47,0.3,1.12,0.65,0.31,0.61,0.62, 0.009408, 0.007407, 0.0024647,-0.010837, 0.028180,sell
2018-05-09,0.32,1.13,0.79,1.18,0.8,0,0.26,0.28,-0.062516,-0.062516,-0.0240473,-0.056421,-0.062729,sell
2018-05-10,0.74,1.98,0.82,0.46,1,0,0.11,0.22, 0.019128,-0.010671,-0.0040009,-0.022673,-0.058052,sell
2018-05-11,1.78,1.44,0.8,0.18,1.22,0,0,0.34,-0.019916, 0.001551,-0.0614408,-0.108973,-0.100027,sell
2018-05-12,1.75,1.12,0.79,0,1.5,0.2,0,0.53,-0.034168, 0.042864,-0.0373742,-0.078432,-0.083923,sell
2018-05-13,0.73,1.28,0.34,0,1.6,0.78,0,0.46, 0.004759, 0.006010,-0.0150032, 0.031955, 0.008794,buy
2018-05-14,0.5,2,0,0,1.35,1.45,0,0.37, 0.004281,-0.026536, 0.0065689, 0.006569, 0.055583,sell
2018-05-15,0.99,1.22,0,0,1.1,0.81,0,0.39,-0.022728,-0.018994,-0.0126993, 0.018098,-0.019855,sell
2018-05-16,1.78,0.5,0,0,0.89,0.53,0.12,0.41,-0.055372,-0.060496,-0.0486432,-0.046714,-0.052132,sell
2018-05-17,1.34,0,0,0,0.72,0.75,0.33,0.32,-0.040811,-0.065077,-0.0169868,-0.041941,-0.040811,sell
2018-05-18,1.93,0,0.17,0,0.8,1.03,0.9,0.24,-0.047535,-0.055093,-0.0331885,-0.066341,-0.059294,sell
2018-05-19,1.31,0.53,0.35,0,1.09,1.2,1.96,0.18,-0.005177,-0.023191,-0.0152693,-0.040836,-0.020794,sell
2018-05-20,0.55,1.72,0.73,0.12,1.68,1.01,1.58,0.14, 0.054149, 0.040689, 0.0472166, 0.034740, 0.048950,buy
2018-05-21,0.55,1.98,0.79,0.51,2.17,0.73,0.85,0.1, 0.016574,-0.017540, 0.0051526,-0.007996,-0.007510,buy
2018-05-22,0.96,0.69,0.41,1.9,1.65,0.54,1.8,0.08,-0.056938,-0.032359,-0.0735371,-0.095056,-0.031064,sell
2018-05-23,1.66,0.83,0.48,2.39,1.27,0.4,2.03,0.06,-0.061136,-0.036276,-0.0736867,-0.095965,-0.034151,sell
2018-05-24,2.4,1.93,0.76,0.93,1.31,0.59,0.44,0.05, 0.032880,-0.002504, 0.0072967,-0.033776,-0.000013,sell
2018-05-25,2.84,1.97,0.79,0.94,1.58,0.78,0.08,0.04,-0.001908,-0.027892,-0.0082910,-0.031129,-0.037090,sell
2018-05-26,1.46,3.39,0.31,1.18,1.7,1.15,0,0.03, 0.042626, 0.029605, 0.0387525, 0.037805, 0.038372,buy
2018-05-27,0.5,2.89,0.24,0.54,1.15,1.19,0,0.02, 0.006730,-0.007181, 0.0003713, 0.000145,-0.012193,sell
2018-05-28,0.2,1.13,0.6,0.18,0.89,0.58,0,0.02,-0.000428, 0.029198, 0.0291983,-0.007042, 0.029198,sell
2018-05-29,0,0.47,0.79,0,1.28,0.27,0,0.01, 0.082830, 0.082189, 0.0890927, 0.082830, 0.099100,buy
2018-05-30,0.42,0,0.81,0,2.03,0,0,0, 0.017033, 0.052397, 0.0219632, 0.052397, 0.022232,buy
2018-05-31,1.9,0.41,0.94,0,0.9,0,0,0, 0.045896, 0.028442, 0.0458965, 0.051763, 0.058927,buy
2018-06-01,4.74,1.95,0.43,0,0.41,0,0,0,-0.028481,-0.014222,-0.0357491,-0.019744, 0.003705,sell
2018-06-02,3.82,1.29,0.79,0,0.35,0,0,0,-0.058311,-0.024915,-0.0650167,-0.021649,-0.023002,sell
2018-06-03,1.44,0,0.47,0.12,0.48,0,0,0.02, 0.020183,-0.010576, 0.0201831, 0.020656, 0.039736,buy
2018-06-04,0.32,0,0.35,0.35,0.63,0.25,0,0.08, 0.016155,-0.028194, 0.0196124,-0.049439,-0.021761,sell
2018-06-05,0,0,1.56,1.03,0.83,1.07,0,0.25,-0.033632,-0.033684,-0.0121032,-0.043429,-0.012170,sell
2018-06-06,0,0,1.45,1.18,1.07,2.39,0,0.71,-0.005569,-0.006937,-0.0006386, 0.014221,-0.021996,buy
2018-06-07,0,0,0.51,0.46,1.4,1.47,0,0.58,-0.062710,-0.067521,-0.0815925,-0.047207,-0.096038,sell
2018-06-08,0,1.12,0.77,0.16,1.76,0.48,0,0.24,-0.004278,-0.010127, 0.0179876,-0.004278, 0.003273,sell
2018-06-09,0,2,0.51,0,1.82,0.21,0,0.09, 0.027010, 0.026889, 0.0373144, 0.014263, 0.032308,buy
2018-06-10,0,0.57,0.41,0,2.11,0,0,0.04,-0.009705, 0.007332, 0.0079939, 0.004626, 0.008192,sell
2018-06-11,0,0.92,0.79,0.16,2.46,0,0.12,0.04, 0.008533, 0.008533, 0.0490388, 0.007022, 0.020527,sell
2018-06-12,0,2.66,0.88,1.17,1.76,0,0.76,0.04,-0.077086,-0.069554,-0.0851055,-0.092303,-0.093127,sell
2018-06-13,0,2.95,1.04,0.99,1.02,0,1.95,0.12,-0.053751,-0.068851,-0.0363529,-0.069010,-0.065614,sell
2018-06-14,0,3.57,0.67,0.27,0.67,0,0.78,0.33, 0.062024, 0.060075, 0.0543296, 0.032641, 0.019986,buy
2018-06-15,0,3.23,0.19,0.97,0.39,0,0.13,0.39,-0.005131,-0.057359, 0.0011295,-0.019057,-0.009767,buy
2018-06-16,0,1.49,0.69,1.18,0.32,0,0,0.17,-0.053401,-0.065327,-0.0381717,-0.042467,-0.078910,sell
2018-06-17,0,0,0.94,0.38,0.27,0,0,0.06,-0.003873,-0.010437, 0.0074672,-0.011476,-0.015817,sell
2018-06-18,0.4,0.57,0.63,0.56,0.23,0,0.06,0.02, 0.045986,-0.006932,-0.0068059,-0.008185,-0.055256,sell
2018-06-19,1.99,1.41,0.8,1.4,0.2,0,0.13,0, 0.012697, 0.018131, 0.0173423, 0.018383, 0.017342,buy
2018-06-20,2.6,2,0.44,1.6,0.17,0,0.31,0, 0.005581,-0.006816, 0.0025215, 0.012680, 0.005315,buy
2018-06-21,2.04,1.09,0.15,1.66,0.15,0,0.69,0, 0.019851, 0.011181, 0.0231325, 0.044136, 0.026820,sell
2018-06-22,0.46,0.45,0,1.62,0.13,0,1.59,0.02,-0.074626,-0.069667,-0.0730966,-0.070664,-0.079623,sell
2018-06-23,0,0.93,0,1.5,0.12,0,2,0.06,-0.072298,-0.070822,-0.0484832,-0.071676,-0.045558,sell
2018-06-24,0,1.98,0,0.7,0,0,1.08,0.18,-0.059441,-0.051983,-0.0334058,-0.064066, 0.022392,buy
2018-06-25,0,1.18,0,0.38,0,0,0.48,0.4, 0.032742, 0.012581, 0.0322935, 0.034607, 0.035157,buy
2018-06-26,0,0.34,0.82,0.69,0,0,0.21,0.3,-0.024588,-0.036462,-0.0305383,-0.046563,-0.042909,sell
2018-06-27,0,0,1.44,1.18,0,0,0.09,0.11,-0.028864,-0.031889,-0.0244755,-0.047916,-0.029572,sell
2018-06-28,0,0.38,1.12,0.8,0,0,0,0.09,-0.004222,-0.029322,-0.0336684,-0.046445,-0.038866,sell
2018-06-29,0,1.46,0.82,0.32,0,0.21,0,0.2, 0.020543, 0.034617, 0.0276941, 0.037299,-0.004067,buy
2018-06-30,0,2.83,1.25,0.13,0,0.24,0,0.4,-0.008031,-0.004628,-0.0018542,-0.004628,-0.006782,buy
2018-07-01,0,2.65,1.8,0,0,0.28,0,0.22, 0.004542, 0.037036, 0.0411595, 0.026463, 0.067379,buy
2018-07-02,0.2,1.49,1.57,0,0,0.32,0,0.06, 0.052707, 0.069599, 0.0695986, 0.039567, 0.085270,buy
2018-07-03,0.75,0.51,0.96,0.18,0,0.36,0,0.02,-0.042637,-0.044850,-0.0228888,-0.048320, 0.014097,buy
2018-07-04,2.01,0.34,0.22,0.62,0,0.39,0,0, 0.063695, 0.025728, 0.0540448, 0.049869, 0.023735,buy
2018-07-05,3.73,1.25,0,1.19,0,0.43,0,0,-0.026338,-0.024360,-0.0323020,-0.031309,-0.041985,sell
2018-07-06,2.68,1.98,0,0.65,0,0.45,0,0.03, 0.014837, 0.017572, 0.0719093, 0.027311, 0.024372,buy
2018-07-07,1.86,0.87,0,0.2,0,0.48,0,0.09, 0.018167,-0.031543,-0.0192703,-0.030599,-0.031597,sell
2018-07-08,1.98,0,0,0,0,0.49,0,0.26,-0.017222,-0.034450,-0.0178551,-0.007761,-0.019533,sell
2018-07-09,1.5,0,0,0.14,0,0.5,0,0.4,-0.029740,-0.049894,-0.0178997,-0.030623,-0.028646,sell
2018-07-10,1.11,0,0.24,0.34,0,0.51,0,0.22,-0.029285,-0.042895,-0.0176518,-0.013352,-0.019707,sell
2018-07-11,1.9,0,0.59,0.8,0.11,0.51,0,0.09, 0.035886, 0.027546, 0.0494871, 0.035886, 0.023058,buy
2018-07-12,2.23,0.39,0.8,1.2,0.12,0.5,0,0.04, 0.003809, 0.038924, 0.0417244, 0.003809, 0.019958,buy
2018-07-13,2.06,1.46,0.46,0.72,0.14,0.48,0,0.02, 0.049959, 0.049187, 0.0727075, 0.061597, 0.025073,buy
2018-07-14,2.07,2.81,0.96,0.3,0.16,0.46,0,0, 0.000565, 0.016990,-0.0249627, 0.004437,-0.013542,sell
2018-07-15,0.84,3.09,1.82,0.13,0.18,0.65,0,0, 0.062626, 0.087607, 0.0876070, 0.076380, 0.082505,buy
2018-07-16,0.43,2.45,2.25,0,0.2,0.65,0,0, 0.070034, 0.086738, 0.0922133, 0.070002, 0.089604,buy
2018-07-17,0.26,1.07,1.24,0,0.24,0.66,0,0, 0.078446, 0.093655, 0.0936553, 0.051121, 0.082965,buy
2018-07-18,0.48,0.56,0.35,0,0.28,0.67,0.08,0.01, 0.086772, 0.081974, 0.0824493, 0.081974, 0.063649,buy
2018-07-19,0.84,0,0.2,0,0.32,0.67,0.2,0.02, 0.011966, 0.011966, 0.0192009, 0.064682, 0.075436,buy
2018-07-20,1.34,0,0,0,0.38,0.68,0.52,0.02,-0.048423,-0.033089,-0.0330887,-0.033089, 0.008243,sell
2018-07-21,1.78,0,0,0,0.46,0.7,1.33,0.05,-0.008945,-0.061399, 0.0052843,-0.000979,-0.025312,sell
2018-07-22,1.56,0.74,0,0.2,0.54,0.53,1.96,0.08, 0.000622,-0.022530, 0.0360917, 0.019820,-0.026757,sell
2018-07-23,1.12,1.75,0,0.52,0.65,0.6,1.13,0.15, 0.053056, 0.046136, 0.0299037, 0.056436, 0.038073,buy
2018-07-24,0.86,2.7,0.14,1.29,0.78,0.67,0.45,0.31,-0.001485,-0.042425, 0.0051322,-0.005044,-0.005044,buy
2018-07-25,0.94,2.77,0.34,1.3,0.95,0.74,0.18,0.46,-0.029051,-0.059568,-0.0291596,-0.027134,-0.025554,sell
2018-07-26,1.27,3.39,0.79,1.28,1.14,0.82,0.07,0.36,-0.039996,-0.055233,-0.0416868,-0.033986,-0.027301,sell
2018-07-27,2.3,2.77,0.73,1.33,1.39,0.91,0,0.26,-0.035330,-0.049263,-0.0548485,-0.064527,-0.042781,sell
2018-07-28,2.54,1.7,0.3,0.51,1.77,1,0,0.29, 0.012536,-0.016367,-0.0231013,-0.034777,-0.036044,buy
2018-07-29,1.68,1.75,0,0.17,2.05,1.09,0,0.46,-0.038216,-0.056989,-0.0427890,-0.034720,-0.053261,sell
2018-07-30,1.59,2,0,0,2.82,1.19,0,0.63,-0.042042,-0.044278,-0.0509271,-0.049702,-0.047591,sell
2018-07-31,1.78,1.16,0,0,2.28,1.43,0,0.53,-0.032382,-0.034036,-0.0433631,-0.037394,-0.039321,sell
2018-08-01,1.66,0.49,0,0,1.17,1.4,0,0.48,-0.056245,-0.059252,-0.0564470,-0.057042,-0.057494,sell
2018-08-02,1.05,0,0.22,0,0.7,1.38,0,0.46,-0.070482,-0.056807,-0.0686178,-0.063712,-0.060417,sell
2018-08-03,0.62,0.36,0.37,0,0.57,1.39,0,0.37,-0.026414,-0.007242,-0.0250073, 0.004360,-0.014917,sell
2018-08-04,0.35,0.63,0.68,0,0.48,1.79,0,0.33,-0.007283,-0.031369,-0.0313693,-0.010253,-0.007283,buy
2018-08-05,0.36,1.17,0.79,0,0.4,2.34,0,0.38, 0.038412,-0.010503, 0.0131033, 0.014857, 0.003621,sell
2018-08-06,0.55,2,0.7,0,0.33,2.79,0,0.58, 0.028741,-0.007723, 0.0071602, 0.007160, 0.000450,buy
2018-08-07,1.68,1.73,1.18,0,0.28,2.81,0,0.61,-0.030762, 0.006939,-0.0330423,-0.035832,-0.045804,sell
2018-08-08,1.77,1.29,1.7,0,0.24,3.4,0,0.5,-0.044824, 0.031340,-0.0324443,-0.050380,-0.060187,sell
2018-08-09,0.61,1.41,2.09,0,0.2,2.59,0,0.68,-0.064857, 0.010604,-0.0119074,-0.074849,-0.074369,sell
2018-08-10,0.2,2,1.77,0,0.17,1.63,0,0.82,-0.065461,-0.037309,-0.0423220,-0.071567,-0.071567,sell
2018-08-11,0,1.66,1.33,0,0.15,1.44,0,0.65,-0.042399,-0.033616,-0.0306569,-0.045559,-0.046581,sell
2018-08-12,0.2,0.68,1,0,0.13,1.3,0,0.36,-0.028990,-0.014064,-0.0298760,-0.020692,-0.027161,sell
2018-08-13,0.43,0,0.35,0,0.11,1.19,0,0.19,-0.082932,-0.046865,-0.0778611,-0.052161,-0.054284,sell
2018-08-14,0.92,0,0.15,0,0,1.09,0,0.11,-0.085009,-0.074205,-0.0883142, 0.029159,-0.070502,sell
2018-08-15,1.8,0,0,0,0,1.01,0.12,0.07, 0.023232, 0.032737, 0.0327373, 0.006141, 0.032737,buy
2018-08-16,1.59,0,0,0,0,0.96,0.37,0.05, 0.021863, 0.038516, 0.0392866, 0.021542, 0.050729,buy
2018-08-17,0.75,0,0,0,0,0.91,1.04,0.04,-0.023064, 0.028069, 0.0505489, 0.038099, 0.056576,buy
2018-08-18,0.36,0,0,0,0,0.88,1.98,0.03,-0.040850,-0.041809, 0.0317039,-0.040850, 0.013923,sell
2018-08-19,0.17,0,0,0,0.12,0.87,1.46,0.02,-0.021191,-0.011594, 0.0488122,-0.011594, 0.020231,sell
2018-08-20,0,0,0.48,0,0.26,0.85,0.65,0.02,-0.004262, 0.026080, 0.0395210, 0.022449, 0.026080,buy
2018-08-21,0,0,1.16,0,0.53,0.84,0.33,0.03, 0.001796,-0.023758,-0.0003112, 0.015421,-0.004628,sell
2018-08-22,0.3,0,1.56,0,1.09,0.85,0.18,0.06,-0.020538,-0.056060,-0.0572894,-0.020247,-0.055176,sell
2018-08-23,0.72,0,1.04,0,1.6,0.88,0.12,0.07, 0.000645, 0.007418, 0.0006452,-0.002426,-0.029659,sell
2018-08-24,1.72,0,0.47,0,1.13,0.9,0.09,0.14,-0.018568,-0.011003,-0.0185677,-0.053740, 0.005668,buy
2018-08-25,3.56,0.59,0.47,0,0.56,0.94,0.07,0.28,-0.049746,-0.067216,-0.0663764,-0.052232,-0.054904,sell
2018-08-26,3.05,1.4,0.76,0,0.28,0.99,0.07,0.54,-0.033924,-0.010882,-0.0295118,-0.049313,-0.056909,sell
2018-08-27,1.27,2.64,0.79,0,0.14,1.05,0.07,0.67, 0.042677, 0.041447, 0.0525177, 0.043120, 0.041493,buy
2018-08-28,0.53,2.98,0.53,0,0,1.14,0.09,0.55, 0.049933, 0.027069, 0.0499333, 0.069141, 0.049933,buy
2018-08-29,0,2.48,0.63,0,0,1.25,0.23,0.28, 0.005244, 0.000815,-0.0082153, 0.044511,-0.005455,buy
2018-08-30,0,0.68,0.79,0,0,1.37,0.38,0.12,-0.029947,-0.013835,-0.0340927,-0.030737,-0.025903,sell
2018-08-31,0,0,0.28,0,0,1.51,0.65,0.06, 0.015760, 0.030320, 0.0115128,-0.003316, 0.012819,buy
2018-09-01,0.15,0,0,0,0,1.51,1.17,0.02, 0.047205, 0.049215, 0.0587033, 0.049215, 0.029304,buy
2018-09-02,0.51,0,0,0,0.12,1.4,2.17,0.03,-0.028625,-0.040116, 0.0071798,-0.028625,-0.003856,sell
2018-09-03,1.77,0,0,0,0.14,1.3,3.46,0.05,-0.027618,-0.035352,-0.0317467,-0.043665,-0.037384,sell
2018-09-04,1.68,0.43,0.3,0.1,0.16,1.24,3.4,0.07,-0.003667,-0.005094,-0.0174382,-0.022404, 0.001113,buy
2018-09-05,0.8,0.91,0.79,0.24,0.17,1.17,2.24,0.11,-0.061337,-0.039245,-0.1284771,-0.081714,-0.057478,sell
2018-09-06,1.72,2.3,0.47,0.58,0.19,1.15,1.34,0.18, 0.012724, 0.012820, 0.0113810, 0.012805, 0.008746,buy
2018-09-07,3.54,4.33,0,1.18,0.21,1.17,0.96,0.29,-0.057961,-0.058282,-0.0576853,-0.044860,-0.025241,sell
2018-09-08,1.56,5.25,0,1.11,0.35,1.2,0.88,0.44,-0.069179,-0.076801,-0.0599949,-0.062384,-0.055127,sell
2018-09-09,0.57,5.01,0,0.66,0.39,1.29,1.21,0.42,-0.061920,-0.023230,-0.0577787,-0.061920,-0.033510,sell
2018-09-10,0.99,3.17,0,0.65,0.43,1.43,2.06,0.29,-0.009920,-0.000769, 0.0295775,-0.009920,-0.027719,sell
2018-09-11,1.77,1.46,0,0.93,0.47,1.2,3.11,0.21, 0.014744,-0.032846,-0.0594916,-0.031684,-0.037770,sell
2018-09-12,1.32,0.38,0,1.38,0.53,0.98,3.25,0.18, 0.014926,-0.041814,-0.0777395,-0.081983,-0.033696,sell
2018-09-13,0.55,0.9,0,1.82,0.59,0.8,2.74,0.17,-0.019181,-0.018213,-0.0795815,-0.083170,-0.019006,sell
2018-09-14,0.48,3.41,0,1.62,0.66,0.64,1.77,0.18,-0.004614,-0.024663, 0.0379540,-0.007488, 0.009219,buy
2018-09-15,1.37,2.91,0,0.49,0.75,1.09,1.75,0.21, 0.014022, 0.013680, 0.0415407, 0.013680, 0.006922,sell
