Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-27,0,0,0,1.39,0,0.15,0,0,-0.0371136,-0.0352259,-0.0150434,-0.02610662,-0.017117,sell
2017-02-28,0,0,0,1.06,0,0.11,0,0, 0.0386513,-0.0251642, 0.0040675,-0.03130661,-0.005267,sell
2017-03-01,0.04,0,0,0.52,0.11,0.1,0,0, 0.0816101, 0.1043032, 0.0596583, 0.08939520, 0.092448,buy
2017-03-02,0.07,0,0,0.26,0.24,0.27,0,0, 0.0451874, 0.0409120, 0.0340782, 0.03893057, 0.023427,buy
2017-03-03,0.13,0,0,0.12,0.4,0.59,0,0, 0.0378035, 0.0378035, 0.0415197, 0.04800635, 0.057474,buy
2017-03-04,0.23,0,0,0.06,0.55,0.46,0,0, 0.0260685, 0.0260685, 0.0131038, 0.08009279, 0.077054,buy
2017-03-05,0.4,0,0,0,0.5,0.17,0,0, 0.0771231, 0.0875954, 0.0075185, 0.08677622, 0.089500,buy
2017-03-06,0.37,0,0,0,0.1,0,0.43,0,-0.0291180,-0.0203653,-0.0190957,-0.02881428, 0.000947,sell
2017-03-07,0.33,0,0,0,0,0,1.67,0,-0.0530686,-0.0709709,-0.0646666,-0.06695229,-0.045929,sell
2017-03-08,0.6,0,0.24,0,0,0,3.01,0,-0.0396909,-0.0244132,-0.0761610,-0.00194789,-0.053574,sell
2017-03-09,0.61,0,0.92,0,0,0,2.25,0,-0.0030637, 0.0134727, 0.0048122,-0.07612949, 0.001737,sell
2017-03-10,0.47,0,0.74,0,0,0,1.03,0,-0.0941584,-0.0529221,-0.0840607,-0.10044575,-0.092759,sell
2017-03-11,0.27,0,0.86,0,0,0,0.43,0, 0.0480738, 0.0480738, 0.0511815, 0.04807379, 0.055584,buy
2017-03-12,0.11,0,0.68,0,0,0,0.18,0, 0.0823945, 0.0802354, 0.0677591, 0.07774711, 0.081966,buy
2017-03-13,0.05,0,0.26,0,0,0,0,0, 0.0527566, 0.0487987, 0.0435626, 0.05083182,-0.065413,buy
2017-03-14,0,0,0.1,0,0.11,0,0,0,-0.0602252,-0.0122313,-0.0122313,-0.02057540,-0.027564,sell
2017-03-15,0,0,0,0,0.34,0,0,0, 0.0454409, 0.0436009, 0.0436009, 0.05726651, 0.003095,buy
2017-03-16,0,0,0,0,0.4,0,0,0, 0.0889588, 0.0296239, 0.0889588, 0.03308556, 0.089279,buy
2017-03-17,0,0,0,0,0.15,0,0,0, 0.0849352, 0.0399619, 0.0399619, 0.08380198, 0.038033,buy
2017-03-18,0,0,0,0,0,0,0,0,-0.0819408,-0.0100293,-0.0110659,-0.01344820,-0.073869,sell
2017-03-19,0,0,0,0,0.14,0,0,0, 0.0787294, 0.0705058, 0.0718864, 0.07872942, 0.068848,buy
2017-03-20,0,0,0,0,0.39,0,0,0, 0.0947221, 0.0471041, 0.0897775, 0.07087165, 0.083465,buy
2017-03-21,0,0,0,0,0.33,0,0,0, 0.0131645, 0.0105364, 0.0104537, 0.02758845,-0.003647,buy
2017-03-22,0,0,0,0.11,0.1,0,0,0,-0.0664156, 0.0059938, 0.0059938,-0.01162007, 0.005994,sell
2017-03-23,0,0,0,0.56,0,0,0.19,0, 0.0411755, 0.0401333, 0.0382729, 0.04117554, 0.042376,buy
2017-03-24,0,0,0,1.38,0,0,0.35,0,-0.0405435,-0.0398612, 0.0148898,-0.03533403,-0.029165,sell
2017-03-25,0,0,0,0.67,0,0,0.63,0,-0.0088626, 0.0456145,-0.0064108,-0.03566208,-0.018652,sell
2017-03-26,0,0,0,0.14,0,0,1.15,0,-0.0527420,-0.0090160, 0.0308845,-0.03162273,-0.056755,sell
2017-03-27,0.05,0,0,0,0,0,1.8,0,-0.0650109,-0.0665733,-0.0574112,-0.07648174,-0.052345,sell
2017-03-28,0.16,0,0,0,0,0,1.51,0, 0.0060702, 0.0040272, 0.0498762, 0.06534431,-0.001530,buy
2017-03-29,0.39,0,0,0,0,0,0.82,0, 0.0901672, 0.0596815, 0.1060990, 0.08494676, 0.041173,buy
2017-03-30,0.31,0,0,0,0,0.14,0.45,0,-0.0417087,-0.0452669,-0.0527636,-0.05225999,-0.054472,sell
2017-03-31,0.11,0,0,0,0.19,0.43,0.25,0,-0.0316291,-0.0692503,-0.0241822,-0.03366878,-0.023146,sell
2017-04-01,0.07,0,0.08,0,0.4,0.59,0.14,0,-0.0451923,-0.0494127, 0.0086523,-0.06538897,-0.042302,sell
2017-04-02,0.05,0,0.16,0,0.21,0.27,0,0,-0.0474251,-0.0480990,-0.0604001,-0.03810816,-0.039863,sell
2017-04-03,0.1,0,0.34,0,0,0,0,0, 0.0836510, 0.0749464, 0.0618191, 0.09131671, 0.064823,buy
2017-04-04,0.19,0,0.71,0.08,0,0,0,0, 0.0386104, 0.0541071, 0.0275001, 0.05527872, 0.067995,buy
2017-04-05,0.35,0,0.8,0.2,0,0,0,0,-0.0643320,-0.0627762,-0.0655471,-0.04679875,-0.066237,sell
2017-04-06,0.4,0,0.42,0.55,0,0,0,0, 0.0174093, 0.0287219, 0.0143007, 0.01495009, 0.015435,buy
2017-04-07,0.24,0,0.2,1.38,0,0,0.13,0, 0.0750371, 0.0750371, 0.0606833, 0.06242925, 0.063069,buy
2017-04-08,0.13,0,0.09,1.27,0,0,0.21,0, 0.0903016, 0.0691988, 0.0650170, 0.04753782, 0.076360,buy
2017-04-09,0.07,0,0,0.47,0.08,0,0.32,0,-0.0314190,-0.0381844,-0.0305415,-0.01147524,-0.002852,sell
2017-04-10,0.04,0,0,0.18,0.11,0,0.49,0,-0.0694916,-0.0472325,-0.0053899,-0.01496199,-0.005390,sell
2017-04-11,0.03,0,0,0.07,0.14,0,0.76,0,-0.0295687,-0.0162523,-0.0259982,-0.02362852,-0.014157,sell
2017-04-12,0.05,0,0,0,0.18,0,1.28,0, 0.0026780, 0.0051482, 0.0560251, 0.01877568, 0.036992,buy
2017-04-13,0.06,0,0.06,0,0.23,0,2.01,0, 0.0656475, 0.0535016, 0.0254849, 0.02471265, 0.110331,buy
2017-04-14,0.12,0,0.11,0,0.38,0,2.29,0,-0.0134625,-0.0483757,-0.0543883,-0.05743103,-0.047406,sell
2017-04-15,0.2,0,0.21,0,0.58,0,2.17,0, 0.0316879, 0.0316879, 0.0350634,-0.00660515, 0.028207,buy
2017-04-16,0.35,0,0.39,0,0.8,0,2.49,0, 0.0095826, 0.0079300, 0.0079300, 0.02274095, 0.009583,buy
2017-04-17,0.53,0,0.74,0,0.65,0,2.32,0, 0.0253326, 0.0222822, 0.0275070, 0.01718321, 0.015940,buy
2017-04-18,0.41,0,0.79,0,0.4,0,1.43,0, 0.0384632, 0.0421001, 0.0421001, 0.01220282, 0.006532,buy
2017-04-19,0.3,0,0.45,0,0.36,0,0.89,0, 0.0346309, 0.0293389, 0.0062927, 0.04293107, 0.077522,buy
2017-04-20,0.27,0,0.24,0,0.49,0,0.56,0, 0.0594340, 0.0616576, 0.0034143, 0.06306775, 0.073104,buy
2017-04-21,0.28,0,0.13,0,0.63,0,0.26,0, 0.0566418, 0.0469925, 0.0236768, 0.06167695, 0.054488,buy
2017-04-22,0.36,0,0.07,0,0.48,0,0.17,0,-0.0342378,-0.0130114,-0.0111423,-0.03423777,-0.010595,sell
2017-04-23,0.5,0,0,0,0.47,0,0,0,-0.0159629,-0.0025202, 0.0037372,-0.01596292,-0.002520,sell
2017-04-24,0.58,0,0,0,0.25,0,0,0,-0.0022616,-0.0116115,-0.0034529, 0.00469770, 0.019625,buy
2017-04-25,0.45,0,0,0,0.11,0,0,0, 0.0597987, 0.0449404, 0.0249737, 0.04643281, 0.041648,buy
2017-04-26,0.33,0,0,0,0,0,0,0, 0.0372615, 0.0367415, 0.0372615, 0.07926512, 0.037262,buy
2017-04-27,0.26,0,0,0,0,0,0,0, 0.0432626, 0.0432626, 0.0268942, 0.06256010, 0.066459,buy
2017-04-28,0.21,0,0,0,0,0,0,0, 0.0367031, 0.0237759, 0.0357236, 0.03201642, 0.008454,buy
2017-04-29,0.16,0,0,0,0,0,0,0, 0.0501170, 0.0575774, 0.0486043, 0.04784083, 0.050905,buy
2017-04-30,0.14,0,0,0,0,0,0.13,0, 0.0039118, 0.0100227, 0.0467894, 0.03109545, 0.031987,buy
2017-05-01,0.11,0,0,0,0,0,0.31,0, 0.0134006,-0.0439510, 0.0155309,-0.04619054,-0.046191,sell
2017-05-02,0.1,0,0.08,0,0,0.18,0.72,0,-0.0466650,-0.0434422,-0.0386672,-0.03070085,-0.029261,sell
2017-05-03,0.09,0,0.22,0,0,0.34,1.69,0, 0.0201589, 0.0543462, 0.0629354, 0.03881774, 0.054346,buy
2017-05-04,0.07,0,0.56,0,0,0.58,1.78,0, 0.0184178,-0.0146403,-0.0015050, 0.04061134,-0.014640,buy
2017-05-05,0.07,0,0.8,0,0,0.6,0.79,0,-0.0101308, 0.0161460, 0.0268046, 0.05536420, 0.026717,buy
2017-05-06,0.08,0,0.42,0,0,0.37,0.34,0,-0.0227088, 0.0083901,-0.0069438, 0.01727636,-0.003656,buy
2017-05-07,0.15,0,0.17,0,0,0.25,0.15,0, 0.1011181, 0.0825901, 0.1054817, 0.10105663, 0.093512,buy
2017-05-08,0.34,0,0.06,0,0,0.18,0,0,-0.0820270,-0.0820270,-0.0167299,-0.08202702,-0.082027,sell
2017-05-09,0.61,0,0,0,0,0.13,0,0, 0.0263840,-0.0480165, 0.0264990,-0.04801654,-0.048017,sell
2017-05-10,0.72,0,0,0,0,0.23,0,0, 0.0484605,-0.0076150, 0.0400878,-0.01409281,-0.006158,buy
2017-05-11,0.83,0,0,0,0,0.15,0,0,-0.0123342, 0.0088943,-0.0335641,-0.02977261,-0.031884,sell
2017-05-12,0.83,0,0,0,0,0.19,0,0,-0.0617872,-0.0619557,-0.0557210,-0.08148785,-0.058287,sell
2017-05-13,0.47,0,0,0,0,0.23,0,0,-0.0088572,-0.0152159,-0.0220701,-0.02044447,-0.030460,sell
2017-05-14,0.24,0,0.1,0,0,0.28,0,0,-0.0146258,-0.0574998, 0.0099440,-0.01022983,-0.021507,sell
2017-05-15,0.12,0,0.34,0.08,0,0.43,0,0,-0.0145736,-0.0275472,-0.0201429,-0.02032437,-0.002584,sell
2017-05-16,0.04,0,0.79,0.18,0,0.52,0,0,-0.0095445,-0.0230753,-0.0691155,-0.05632034,-0.021055,sell
2017-05-17,0,0,1.09,0.39,0,0.61,0,0, 0.0387607, 0.0194720,-0.0208369, 0.01793654, 0.051370,buy
2017-05-18,0,0,0.96,0.85,0,0.72,0,0, 0.0777061, 0.0361400, 0.0652874, 0.08356012, 0.080220,buy
2017-05-19,0,0,0.96,1.4,0,0.87,0,0, 0.0511512, 0.0137680, 0.0533450, 0.04332456, 0.043325,buy
2017-05-20,0,0,0.67,1.02,0,1.02,0,0, 0.0767356, 0.0422962, 0.0852816, 0.07673558, 0.091744,buy
2017-05-21,0,0,0.33,0.46,0,1.14,0,0, 0.0481378, 0.0890891, 0.0682547, 0.04688284, 0.120423,buy
2017-05-22,0,0,0.18,0.2,0,1.05,0,0, 0.0806454, 0.1098335, 0.0318709, 0.07830314, 0.092197,buy
2017-05-23,0,0,0.1,0.13,0,0.81,0,0, 0.0167151, 0.0184317, 0.0150699, 0.01843174, 0.027287,buy
2017-05-24,0,0,0,0.12,0,0.63,0,0,-0.0042804, 0.0277014, 0.0333044, 0.02951488, 0.040862,buy
2017-05-25,0,0,0.08,0.16,0,0.51,0.13,0, 0.0435090, 0.0160046, 0.0548228, 0.05482277, 0.043276,buy
2017-05-26,0,0,0.27,0.3,0,0.36,0.74,0,-0.0169857, 0.0027850,-0.0137374,-0.01350404, 0.010808,sell
2017-05-27,0,0,0.79,0.58,0,0.35,1.86,0,-0.0028714,-0.0036831,-0.0265358,-0.00568170,-0.003586,sell
2017-05-28,0,0,0.62,1.13,0,0.33,2.98,0, 0.0014337, 0.0302732, 0.0794372, 0.03921711, 0.068951,buy
2017-05-29,0.09,0,0.17,1.4,0,0.32,2.74,0, 0.0072213, 0.0783801, 0.0767382,-0.00636456, 0.050265,buy
2017-05-30,0.28,0,0,0.87,0,0.3,3.76,0, 0.0031129, 0.0923212, 0.0510723, 0.02456757, 0.001867,buy
2017-05-31,0.66,0,0,0.46,0,0.3,3.72,0, 0.0760947, 0.0785944, 0.0707593, 0.08452482, 0.061815,buy
2017-06-01,0.68,0,0,0.24,0,0.29,2.38,0, 0.0615952, 0.0900929, 0.0906013, 0.06158926, 0.087378,buy
2017-06-02,0.55,0,0.09,0.12,0,0.29,1.55,0, 0.0109447, 0.0210434, 0.0185499, 0.01245385, 0.020604,buy
2017-06-03,0.52,0,0.46,0.06,0,0.29,1.1,0,-0.0149452,-0.0357195,-0.0283874,-0.02807875,-0.034736,sell
2017-06-04,0.35,0,0.78,0,0,0.29,0.91,0, 0.0095362, 0.0267475,-0.0117035, 0.00985658,-0.037496,buy
2017-06-05,0.13,0,0.26,0,0.11,0.3,0.76,0, 0.0225110, 0.0146342, 0.0804332, 0.06835710, 0.096943,buy
2017-06-06,0.05,0,0.09,0,0.35,0.3,0.82,0, 0.0388239, 0.0369749, 0.0477201, 0.03697492, 0.054344,buy
2017-06-07,0,0,0.21,0,0.72,0.31,1.09,0, 0.0938864, 0.0444621, 0.0461225, 0.10397341, 0.093886,buy
2017-06-08,0,0,0.5,0,0.7,0.32,1.47,0, 0.0785457, 0.0442713, 0.0505426, 0.09647654, 0.082648,buy
2017-06-09,0,0,0.8,0,0.29,0.33,1.78,0,-0.0223844, 0.0206740, 0.0402310, 0.04979343, 0.032414,buy
2017-06-10,0,0,0.52,0,0,0.34,1.62,0, 0.0401766,-0.0123539,-0.0056481, 0.01704082, 0.021829,buy
2017-06-11,0,0,0.22,0.06,0,0.36,1.19,0, 0.0062168, 0.0147158, 0.0155195, 0.00571065, 0.026293,buy
2017-06-12,0.11,0,0.09,0.15,0,0.38,0.87,0,-0.0158424, 0.0437037,-0.0078524,-0.00528493,-0.028695,buy
2017-06-13,0.39,0,0,0.36,0,0.4,1.17,0, 0.0145674, 0.0160846, 0.0047983, 0.01084333, 0.015592,buy
2017-06-14,0.21,0,0.07,0.91,0,0.42,2.24,0,-0.0664530, 0.0762178,-0.0212968,-0.05183191,-0.023766,sell
2017-06-15,0.03,0,0.47,1.38,0,0.46,1.79,0,-0.0870996,-0.0028155,-0.0360500,-0.09397307,-0.093973,sell
2017-06-16,0,0,0.86,0.83,0,0.48,0.93,0, 0.0208556, 0.0075861, 0.0095266, 0.02782824,-0.021243,buy
2017-06-17,0,0,0.38,0.59,0,0.52,1.27,0, 0.0285213, 0.0050814, 0.0061888, 0.02468238, 0.002754,buy
2017-06-18,0,0,0.49,1.52,0,0.56,2.39,0,-0.0752417,-0.0050750,-0.0541579,-0.07370736,-0.082113,sell
2017-06-19,0,0,0.79,0.98,0,0.6,3.53,0,-0.0434526,-0.0025912,-0.0412387,-0.01004041,-0.008039,sell
2017-06-20,0,0,0.51,0.12,0,0.86,4.17,0, 0.0241720, 0.0198102, 0.0299140, 0.02417203, 0.019111,buy
2017-06-21,0.07,0,0.2,0,0,1.13,1.83,0,-0.0097476,-0.0300210,-0.0291170,-0.00725741, 0.022259,sell
2017-06-22,0.16,0,0.08,0,0,0.96,0.51,0, 0.0318471, 0.0315715, 0.0185636, 0.02867369, 0.008563,buy
2017-06-23,0.37,0,0,0,0,0.62,0.15,0, 0.0742171, 0.0742171, 0.0794028, 0.06215394, 0.073348,buy
2017-06-24,0.58,0,0,0,0,0.41,0,0,-0.0902732,-0.1060934,-0.0965886,-0.09995460,-0.098656,sell
2017-06-25,0.55,0,0,0,0,0.37,0,0,-0.0799568,-0.0807386,-0.0717492,-0.07995679,-0.068576,sell
2017-06-26,0.53,0,0.09,0.05,0,0.34,0,0,-0.1015917,-0.0850178,-0.0925475,-0.10103094,-0.091639,sell
2017-06-27,0.65,0,0.26,0.09,0,0.3,0,0,-0.0910627,-0.0756433,-0.0379429,-0.06797680,-0.080102,sell
2017-06-28,0.53,0,0.73,0.36,0,0.27,0,0, 0.0475651, 0.0197340, 0.0475651, 0.05640287, 0.043832,buy
2017-06-29,0.14,0,0.79,1.54,0,0.24,0,0,-0.0369444,-0.0118673,-0.0090270, 0.02425694,-0.033822,sell
2017-06-30,0.04,0,0.3,1.91,0,0.22,0,0, 0.0534698, 0.0127515, 0.0668489, 0.02427912, 0.065934,buy
2017-07-01,0,0,0.42,1.25,0,0.2,0,0,-0.0136858,-0.0019246, 0.0438817, 0.04828449, 0.053507,buy
2017-07-02,0.03,0,0.77,1.39,0,0.17,0,0,-0.0305048, 0.0047087,-0.0301446, 0.04941345,-0.026133,sell
2017-07-03,0.07,0,0.31,1.03,0,0.15,0.16,0, 0.0149810, 0.0359517, 0.0558000, 0.00948967, 0.059721,buy
2017-07-04,0.16,0,0,0.57,0,0.14,0.33,0, 0.0645985, 0.0543888, 0.0421119, 0.04641356, 0.071708,buy
2017-07-05,0.38,0,0.09,0.31,0,0.12,0.65,0, 0.0275749, 0.0041265, 0.0121948,-0.06396701,-0.061861,sell
2017-07-06,0.4,0,0.17,0.25,0,0.1,1.25,0, 0.0646120, 0.0043505, 0.0232619,-0.05788207,-0.043728,buy
2017-07-07,0.17,0,0.32,0.29,0,0,1.78,0,-0.0601444,-0.0382275,-0.0194547,-0.01259292,-0.019130,sell
2017-07-08,0.07,0,0.6,0.53,0,0,1.38,0,-0.0534882, 0.0043784,-0.0305885, 0.02269773,-0.035681,sell
2017-07-09,0.03,0,0.8,1.15,0,0,0.77,0,-0.0153004,-0.0399943,-0.0337861, 0.01387508,-0.055099,sell
2017-07-10,0,0,0.56,1.39,0,0,0.44,0, 0.0121743,-0.0050860, 0.0079763,-0.00591987, 0.089686,buy
2017-07-11,0,0,0.35,0.69,0,0.12,0.26,0,-0.0156985, 0.0817588, 0.0268881,-0.03891258, 0.024682,buy
2017-07-12,0,0,0.44,0.29,0,0.19,0.3,0,-0.0263687, 0.0019946,-0.1044914,-0.01626275,-0.013629,sell
2017-07-13,0,0,0.99,0.12,0,0.28,0.55,0,-0.0097008,-0.0469699,-0.0472721,-0.00237921,-0.017982,sell
2017-07-14,0,0,1.64,0.05,0,0.43,1.78,0,-0.0627515,-0.0624703,-0.0937659,-0.07675434,-0.033246,sell
2017-07-15,0.03,0,1.18,0,0,0.6,1.51,0,-0.0730824,-0.0879247,-0.0887591,-0.07716034,-0.036840,sell
2017-07-16,0.07,0,1.12,0,0,0.54,0.42,0,-0.0564802,-0.0529985,-0.0574683,-0.05746826,-0.015090,sell
2017-07-17,0.22,0,0.74,0,0,0.35,0,0, 0.0874235, 0.0798273, 0.0874235, 0.04232702, 0.087423,buy
2017-07-18,0.53,0,0.27,0,0,0.23,0,0,-0.0722588,-0.0135886, 0.0008354,-0.00215202,-0.063268,sell
2017-07-19,0.74,0,0.27,0,0,0.15,0,0,-0.0320072, 0.0022411,-0.0063914,-0.04132657,-0.037143,sell
2017-07-20,0.45,0,0.76,0,0,0,0,0, 0.0195234, 0.0213753, 0.0197506,-0.07270731, 0.019751,buy
2017-07-21,0.15,0,0.79,0.08,0,0,0,0, 0.0029203, 0.0177520, 0.0336399,-0.01102874,-0.004843,buy
2017-07-22,0.06,0,0.29,0.24,0,0,0,0, 0.0165163, 0.0182771, 0.0254369, 0.02543689, 0.013522,buy
2017-07-23,0.18,0,0.1,0.69,0,0,0,0,-0.0435886,-0.0490336,-0.0588622,-0.04903362,-0.058116,sell
2017-07-24,0.39,0,0,1.4,0,0,0,0,-0.0033995,-0.0060351, 0.0112724,-0.01992911, 0.001854,sell
2017-07-25,0.29,0,0,0.94,0,0,0,0,-0.0808238,-0.0816105,-0.0206918,-0.00101941,-0.081610,sell
2017-07-26,0.1,0,0,0.33,0,0,0,0, 0.0626880, 0.0615215,-0.0122195, 0.05359180, 0.042924,buy
2017-07-27,0.04,0,0,0.11,0,0,0.16,0,-0.0295310,-0.0295310,-0.0438812,-0.02968085,-0.029531,sell
2017-07-28,0,0,0,0,0,0,0.44,0, 0.0002267,-0.0106733,-0.0546046,-0.04611641, 0.000178,sell
2017-07-29,0,0,0,0,0.07,0,1.23,0,-0.0346683,-0.0435235,-0.0414613,-0.05965226,-0.041283,sell
2017-07-30,0,0,0,0,0.09,0,1.8,0,-0.0919473,-0.0722578,-0.0698427,-0.08800139,-0.063935,sell
2017-07-31,0,0,0,0,0.12,0,0.91,0, 0.0366643, 0.0396142, 0.0657343, 0.04105985, 0.036664,buy
2017-08-01,0,0,0,0,0.14,0,0.32,0, 0.0642526, 0.0642526, 0.0747450, 0.06841400, 0.073891,buy
2017-08-02,0,0,0.06,0,0.16,0,0,0, 0.0047574, 0.0047574, 0.0198422, 0.01897801, 0.018978,buy
2017-08-03,0,0,0.15,0,0.17,0,0,0,-0.0824286,-0.0787501,-0.0756781,-0.07498667,-0.064591,sell
2017-08-04,0,0,0.35,0,0.17,0,0,0,-0.0358679,-0.0358679,-0.0251804,-0.03586795,-0.034240,sell
2017-08-05,0,0,0.79,0,0.17,0,0.17,0, 0.0435780, 0.0410899, 0.0110167, 0.04015759, 0.039724,buy
2017-08-06,0,0,0.88,0.06,0.16,0,0.48,0, 0.0448470, 0.0287557, 0.0168536, 0.03416644, 0.029578,buy
2017-08-07,0,0,0.64,0.09,0.14,0,1.1,0, 0.0112846, 0.0210771, 0.0114088, 0.01412897, 0.014129,buy
2017-08-08,0,0,0.81,0.13,0.12,0,2.12,0,-0.0145110, 0.0165576,-0.0054230, 0.01655765, 0.000831,buy
2017-08-09,0.04,0,1.35,0.18,0.1,0,3.97,0,-0.0291597,-0.0253124,-0.0291597,-0.02915971,-0.030199,sell
2017-08-10,0.13,0,1.48,0.22,0.15,0,5.15,0,-0.0369288,-0.0258457,-0.0369288,-0.03170171,-0.036929,sell
2017-08-11,0.37,0,0.97,0.26,0.13,0,3.55,0,-0.0185535,-0.0134345,-0.0155189, 0.02131646,-0.022045,sell
2017-08-12,0.57,0,0.56,0.37,0.21,0,1.69,0,-0.0944893,-0.1108867,-0.0849285,-0.08528913,-0.102064,sell
2017-08-13,0.57,0,0.38,0.56,0.34,0,0.8,0,-0.0396784,-0.0414995,-0.0396784,-0.04174265,-0.042950,sell
2017-08-14,0.42,0,0.44,1.08,0.4,0,0.48,0, 0.0307393,-0.0100877, 0.0321274, 0.04671967, 0.017368,buy
2017-08-15,0.15,0,0.66,1.63,0.29,0,0.24,0,-0.0201543,-0.0105831,-0.0076756,-0.00756114,-0.011413,sell
2017-08-16,0.06,0,0.9,1,0.17,0,0.37,0,-0.0578474,-0.0283594,-0.0252759,-0.00942000,-0.029672,sell
2017-08-17,0.03,0,0.91,0.43,0.11,0,0.57,0,-0.0168767,-0.0237860,-0.0159289,-0.01716823,-0.013987,sell
2017-08-18,0.1,0,1.12,0.2,0,0,0.87,0, 0.0058469,-0.0099663, 0.0141365, 0.01855742, 0.004863,sell
2017-08-19,0.22,0,0.82,0.07,0,0.12,1.32,0, 0.0845414, 0.0078673, 0.0217184, 0.10063048, 0.025390,buy
2017-08-20,0.47,0,0.32,0.04,0,0.59,1.78,0, 0.0020389,-0.0224145,-0.0110616,-0.01019137,-0.011193,sell
2017-08-21,0.68,0,0.14,0,0,0.55,1.57,0,-0.0450212,-0.0347059,-0.0501925,-0.02508718,-0.062508,sell
2017-08-22,0.61,0,0,0,0,0.1,1.04,0, 0.0301805, 0.0390777, 0.0250007, 0.03042335, 0.028523,buy
2017-08-23,0.4,0,0,0,0,0,0.69,0, 0.0635675, 0.0432303, 0.1027705, 0.04249313, 0.025063,buy
2017-08-24,0.21,0,0,0,0,0,0.46,0,-0.0573596,-0.0565884,-0.0363820,-0.05781686, 0.009339,sell
2017-08-25,0.1,0,0,0,0,0,0.3,0,-0.0087369,-0.0514109,-0.0477007, 0.00169098, 0.006194,sell
2017-08-26,0.06,0,0,0,0,0,0.2,0, 0.0090619, 0.0637222, 0.0392053,-0.00303771, 0.050472,buy
2017-08-27,0.03,0,0,0,0.21,0,0.13,0,-0.0480522,-0.0461273,-0.0108839,-0.04309576,-0.019748,sell
2017-08-28,0.03,0,0,0,0.39,0,0,0, 0.1217245, 0.0858924, 0.1212441, 0.08748692, 0.084549,buy
2017-08-29,0.08,0,0,0,0.11,0,0,0,-0.0385470,-0.0202072,-0.0256358,-0.02921125,-0.020207,sell
2017-08-30,0.14,0,0,0,0,0,0,0,-0.0214233,-0.0202504,-0.0414699,-0.04146991,-0.013215,sell
2017-08-31,0.26,0,0,0,0.08,0,0,0,-0.0176239, 0.0324478,-0.0274796,-0.02136762, 0.011116,buy
2017-09-01,0.44,0,0,0.08,0.1,0,0,0, 0.0590090, 0.0557601, 0.0271484, 0.05576007, 0.035422,buy
2017-09-02,0.61,0,0,0.19,0.12,0,0,0,-0.0745755,-0.0820775,-0.0963421,-0.04588673,-0.082620,sell
2017-09-03,0.57,0,0.09,0.45,0.15,0,0,0,-0.0643705,-0.0667858,-0.0955288,-0.02381991,-0.051152,sell
2017-09-04,0.47,0,0.28,1.1,0.18,0,0,0, 0.0160311, 0.0062671, 0.0062671, 0.04448211, 0.016031,buy
2017-09-05,0.39,0,0.79,1.38,0.22,0,0,0, 0.0081034,-0.0266044, 0.0120214, 0.03145209, 0.020837,buy
2017-09-06,0.39,0,0.77,0.7,0.28,0,0,0,-0.0601689,-0.0583337,-0.0506043,-0.05060432,-0.050099,sell
2017-09-07,0.39,0,0.43,0.29,0.34,0,0,0,-0.0244495,-0.0509985,-0.0313144,-0.07054014,-0.070216,sell
2017-09-08,0.45,0,0.63,0.12,0.4,0,0,0, 0.0208436, 0.0127103, 0.0175579,-0.06710404,-0.066127,sell
2017-09-09,0.52,0,0.79,0.05,0.38,0,0,0,-0.0065909,-0.0006623, 0.0069485,-0.04203213,-0.049491,sell
2017-09-10,0.36,0,0.38,0,0.31,0,0,0,-0.0296291,-0.0585802,-0.0366818,-0.05999287,-0.058580,sell
2017-09-11,0.27,0,0.13,0,0.25,0,0,0, 0.0005406,-0.0077337,-0.0072594,-0.01809896,-0.007577,sell
2017-09-12,0.41,0,0,0,0.2,0,0.13,0, 0.0008611, 0.0021542,-0.0271045, 0.00030878,-0.005875,sell
2017-09-13,0.4,0,0,0,0.16,0,0.33,0, 0.0425451,-0.0083703,-0.0240238,-0.00837034,-0.015529,sell
2017-09-14,0.14,0,0,0,0.13,0,0.83,0, 0.0114628,-0.0383931, 0.0243152, 0.01460189, 0.024315,buy
2017-09-15,0.08,0,0,0,0.11,0,1.78,0,-0.0447272,-0.0487062,-0.0406725,-0.04804683, 0.006456,sell
2017-09-16,0.1,0,0,0,0.08,0,1.53,0,-0.0827661,-0.0383862,-0.0020524,-0.07539921,-0.038951,sell
2017-09-17,0.31,0,0.09,0.06,0.07,0,0.62,0,-0.0429087,-0.0310473,-0.0403432,-0.03882389,-0.018549,sell
2017-09-18,0.39,0,0.21,0.28,0,0,0.25,0, 0.0665798, 0.0350485, 0.0597386, 0.05302772, 0.067403,buy
2017-09-19,0.16,0,0.53,1.12,0,0,0,0,-0.0024824, 0.0051987,-0.0265751, 0.00519872, 0.011486,buy
2017-09-20,0.05,0,0.79,1.53,0,0,0,0,-0.0173731,-0.0451987,-0.0424334, 0.01773680,-0.035325,sell
2017-09-21,0.12,0,0.48,0.65,0,0,0,0,-0.0241785,-0.0257110, 0.0342574,-0.01421118, 0.037796,buy
2017-09-22,0.4,0,0.2,0.55,0,0,0,0, 0.0363503,-0.0086165, 0.0284551, 0.02433750, 0.036350,buy
2017-09-23,0.27,0,0.08,0.84,0,0,0,0, 0.0175511, 0.0082449,-0.0099721, 0.01029009,-0.004337,buy
