Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-15,0.97,0.08,0,0,0,0,0.01,0.25, 0.002560,-0.037775,-0.034244,-0.052682,-0.03882,sell
2018-03-16,0.46,0,0,0,0,0,0,0.16,-0.001794, 0.002904, 0.043729,-0.023766,-0.00315,buy
2018-03-17,0.23,0,0,0,0,0,0,0.1, 0.007526,-0.055105,-0.032419,-0.048561, 0.00089,sell
2018-03-18,0.08,0,0,0,0,0,0,0.06,-0.014116,-0.077243,-0.019019,-0.050988, 0.04293,buy
2018-03-19,0.05,0,0,0,0,0,0,0.05,-0.069860,-0.059916,-0.065968,-0.079473,-0.03230,sell
2018-03-20,0,0,0,0,0,0,0,0.07,-0.068486,-0.057528,-0.068486,-0.061509,-0.02792,sell
2018-03-21,0,0,0,0,0,0,0,0.1,-0.027269,-0.100204, 0.000752,-0.004999, 0.01548,buy
2018-03-22,0,0,0,0,0,0,0,0.17, 0.026886, 0.019931, 0.042636,-0.038578, 0.01192,buy
2018-03-23,0,0,0.12,0,0,0,0,0.35, 0.019537, 0.026527, 0.021429, 0.024332, 0.01519,buy
2018-03-24,0,0,0.37,0,0,0,0,0.39,-0.000642, 0.018825, 0.018125, 0.018125,-0.01375,buy
2018-03-25,0,0,0.6,0,0,0,0,0.26, 0.049455, 0.065981, 0.035488, 0.047931,-0.00500,buy
2018-03-26,0.07,0.11,0.29,0,0,0,0,0.16,-0.048139,-0.000219,-0.063486, 0.009192,-0.03175,sell
2018-03-27,0.17,0.27,0,0,0,0.38,0,0.14,-0.034174,-0.022712,-0.025183,-0.027058,-0.03042,sell
2018-03-28,0.4,0.39,0,0,0,0.65,0,0.18, 0.055558, 0.062345, 0.054962, 0.054962, 0.05753,buy
2018-03-29,0.94,0.23,0,0,0,1.71,0,0.24, 0.029017,-0.045908,-0.033308,-0.040576,-0.05085,buy
2018-03-30,1.8,0.09,0,0,0,3.62,0,0.17, 0.038941, 0.038941, 0.044568, 0.017760,-0.00779,buy
2018-03-31,1.39,0,0,0,0,3.98,0,0.09, 0.045470, 0.059185, 0.058982, 0.037503, 0.03902,buy
2018-04-01,0.59,0,0,0,0,1.95,0,0.07,-0.039429,-0.043989,-0.054719,-0.039783,-0.04075,sell
2018-04-02,0.25,0,0,0,0,0.66,0,0.09, 0.018635, 0.023209, 0.018635, 0.028401, 0.02126,buy
2018-04-03,0.1,0,0,0,0,0.38,0,0.2, 0.052877, 0.052486, 0.037476,-0.012808, 0.03748,buy
2018-04-04,0.11,0,0,0,0,0,0,0.35,-0.018391,-0.007624, 0.047237,-0.019099,-0.00790,buy
2018-04-05,0.39,0.11,0,0,0,0,0,0.29,-0.002122,-0.036095,-0.003815,-0.073274,-0.02752,sell
2018-04-06,1.06,0.18,0,0,0,0,0.01,0.16,-0.031491,-0.016578,-0.024772,-0.018508,-0.02192,sell
2018-04-07,2,0.31,0,0,0,0,0.01,0.09, 0.070117, 0.055138, 0.093829, 0.006587, 0.04961,buy
2018-04-08,1.57,0.4,0,0,0,0,0.02,0.07, 0.082199, 0.073348, 0.119598, 0.042786, 0.08186,buy
2018-04-09,1.19,0.33,0.14,0,0,0,0.03,0.09, 0.051806, 0.008783, 0.057257, 0.005329, 0.08145,buy
2018-04-10,1.64,0.23,0.35,0,0,0,0.07,0.18,-0.042333,-0.028532,-0.073427,-0.025058,-0.02445,sell
2018-04-11,1.8,0.17,0.59,0,0,0,0.15,0.22, 0.022315,-0.001417,-0.008356, 0.006609,-0.00060,buy
2018-04-12,1.12,0.21,0.37,0,0,0,0.29,0.13, 0.009615, 0.014354, 0.020777, 0.021751, 0.02881,buy
2018-04-13,0.61,0.33,0.14,0,0,0,0.28,0.07, 0.042204,-0.015209, 0.015704, 0.015704, 0.00663,buy
2018-04-14,0.43,0.51,0,0,0,0.45,0.25,0.05,-0.038767,-0.044531,-0.038767,-0.038767,-0.05166,sell
2018-04-15,0.49,0.41,0,0,0,1.34,0.2,0.05,-0.029902,-0.039844,-0.034128,-0.039183,-0.02390,sell
2018-04-16,1.04,0.26,0,0,0,1.96,0.13,0.04,-0.049411,-0.007987,-0.013189,-0.071374,-0.05093,sell
2018-04-17,1.8,0.19,0,0,0,1.04,0.09,0.04,-0.017917, 0.034231, 0.024416, 0.024285, 0.00059,buy
2018-04-18,1.09,0.4,0,0,0,0.86,0.06,0.05, 0.005264, 0.004462,-0.009828,-0.025705, 0.01224,sell
2018-04-19,0.43,0.78,0,0,0,1.04,0.05,0.05,-0.022264, 0.000433,-0.020114,-0.023141,-0.02760,sell
2018-04-20,0.26,0.76,0,0,0,1.96,0.05,0.04,-0.017004,-0.017004,-0.029055,-0.029055,-0.03119,sell
2018-04-21,0.28,0.37,0,0,0,1.59,0.07,0.04, 0.035822, 0.014572, 0.041377, 0.004535, 0.03583,buy
2018-04-22,0.61,0.15,0,0,0,0.69,0.11,0.05,-0.013326,-0.016594,-0.027611,-0.037391,-0.02997,sell
2018-04-23,1.31,0.08,0,0,0,0,0.18,0.07, 0.008258, 0.044188, 0.051076, 0.045327, 0.03887,buy
2018-04-24,1.78,0,0,0,0,0,0.2,0.12,-0.026810, 0.049928, 0.028654, 0.069234, 0.04418,buy
2018-04-25,1.19,0,0,0,0,0,0.13,0.2,-0.047837,-0.044217,-0.038105, 0.037734,-0.04695,sell
2018-04-26,0.72,0,0.14,0,0,0,0.08,0.19, 0.020489, 0.020721, 0.020489, 0.054646, 0.02049,buy
2018-04-27,0.72,0,0.38,0,0,0,0.04,0.09,-0.029454,-0.022593,-0.022880,-0.026576,-0.02665,sell
2018-04-28,1.31,0.15,0.6,0,0,0,0.03,0.04, 0.061408, 0.051093, 0.051856, 0.061408, 0.06141,buy
2018-04-29,1.8,0.49,0.33,0,0,0,0.02,0.02,-0.019774,-0.044862,-0.039207,-0.054725,-0.02226,sell
2018-04-30,1.07,0.53,0.29,0,0,0,0.01,0.01,-0.016882,-0.050616,-0.040712,-0.029346,-0.00967,sell
2018-05-01,0.44,0.5,0.52,0,0,0,0,0, 0.000958, 0.004579, 0.019602,-0.016183, 0.00427,buy
2018-05-02,0.18,0.4,0.59,0,0,0,0.01,0, 0.034301, 0.011578, 0.028074,-0.004950, 0.00979,buy
2018-05-03,0.08,0.21,0.32,0,0,0,0.02,0,-0.039905,-0.018278,-0.026391,-0.018278,-0.04990,sell
2018-05-04,0,0.11,0.33,0,0,0.35,0.05,0.02,-0.073140,-0.067060,-0.072738,-0.067060,-0.03502,sell
2018-05-05,0,0,0.6,0,0,0.97,0.12,0.08, 0.024419, 0.010188, 0.011209, 0.005969,-0.02166,buy
2018-05-06,0,0,0.31,0,0,2,0.2,0.2,-0.023598,-0.016122,-0.019301,-0.018182,-0.01909,sell
2018-05-07,0.06,0,0,0,0,1.43,0.14,0.41,-0.121208,-0.104809,-0.109480,-0.111568,-0.10728,sell
2018-05-08,0.13,0.09,0.23,0,0,0.51,0.06,0.3,-0.019327, 0.000708,-0.023760,-0.019582,-0.03196,sell
2018-05-09,0.32,0.23,0.59,0,0,0,0.03,0.14, 0.057551, 0.059133, 0.028640, 0.059133, 0.05913,buy
2018-05-10,0.74,0.4,0.61,0,0,0,0.01,0.11, 0.015762, 0.007972,-0.002098, 0.015762, 0.02364,buy
2018-05-11,1.78,0.29,0.6,0,0,0,0,0.17,-0.051378,-0.054876,-0.075033,-0.014317,-0.05445,sell
2018-05-12,1.75,0.23,0.59,0,0,0.34,0,0.26,-0.043015,-0.032602,-0.049152,-0.030021,-0.04465,sell
2018-05-13,0.73,0.26,0.26,0,0,1.3,0,0.23, 0.051611,-0.068909,-0.015210,-0.024699,-0.01911,buy
2018-05-14,0.5,0.4,0,0,0,2.41,0,0.18, 0.007302, 0.011592, 0.005692, 0.007013, 0.00577,buy
2018-05-15,0.99,0.24,0,0,0,1.36,0,0.2, 0.026097, 0.030661, 0.016990, 0.031073, 0.02314,buy
2018-05-16,1.95,0.1,0,0,0,0.89,0.01,0.21,-0.061708,-0.059634,-0.057024,-0.074227,-0.02860,sell
2018-05-17,1.41,0,0,0,0,1.25,0.03,0.16, 0.016316, 0.034661, 0.024853,-0.007214, 0.02126,buy
2018-05-18,2.04,0,0.12,0,0,1.72,0.09,0.12, 0.026604,-0.007065,-0.016582,-0.011868, 0.02024,buy
2018-05-19,1.31,0.11,0.26,0,0,2,0.2,0.09,-0.074071,-0.074282,-0.065339,-0.063399,-0.06423,sell
2018-05-20,0.55,0.34,0.55,0,0,1.69,0.16,0.07,-0.023324,-0.008807, 0.020853,-0.008807,-0.02427,buy
2018-05-21,0.55,0.4,0.59,0,0,1.22,0.08,0.05, 0.015992, 0.019580, 0.029133, 0.016446, 0.01718,buy
2018-05-22,0.96,0.14,0.3,0,0,0.9,0.18,0.04,-0.069474,-0.046663,-0.069474,-0.069954,-0.04140,sell
2018-05-23,1.77,0.17,0.36,0,0,0.67,0.21,0.03,-0.053255,-0.032817,-0.045917,-0.055662,-0.02892,sell
2018-05-24,2.4,0.39,0.57,0,0,0.98,0.04,0.02,-0.022866,-0.026831,-0.022866,-0.022866,-0.07777,sell
2018-05-25,2.84,0.39,0.59,0,0,1.31,0.01,0.02,-0.038591,-0.040911,-0.038591,-0.038591,-0.07213,sell
2018-05-26,1.46,0.68,0.23,0,0,1.91,0,0.01,-0.033343,-0.044452,-0.052365,-0.019288,-0.02106,sell
2018-05-27,0.5,0.58,0.18,0,0,1.98,0,0.01, 0.007902,-0.045643,-0.035432,-0.016072,-0.00787,sell
2018-05-28,0.2,0.23,0.45,0,0,0.97,0,0.01,-0.023142, 0.035303,-0.005258,-0.012693,-0.01531,buy
2018-05-29,0.25,0.09,0.59,0,0,0.45,0,0.01, 0.041016, 0.057107, 0.043968, 0.057107, 0.04995,buy
2018-05-30,0.6,0,0.6,0,0,0,0,0,-0.017563,-0.014932,-0.018369, 0.005350, 0.00725,sell
2018-05-31,1.9,0.08,0.7,0,0,0,0,0, 0.058200, 0.093721, 0.072063, 0.059528, 0.06609,buy
2018-06-01,4.74,0.39,0.33,0,0,0,0,0,-0.012604,-0.016349,-0.032530,-0.015370,-0.00984,sell
2018-06-02,3.82,0.26,0.59,0,0,0,0,0,-0.031926,-0.031807,-0.081373,-0.031926,-0.03193,sell
2018-06-03,1.44,0,0.35,0,0,0,0,0.01, 0.006786, 0.007216, 0.007216, 0.020191, 0.00785,buy
2018-06-04,0.44,0,0.26,0,0,0.42,0,0.04,-0.049747,-0.057295,-0.029978,-0.042182,-0.04178,sell
2018-06-05,0.11,0,1.17,0,0,1.78,0,0.13, 0.004824, 0.000466, 0.007636,-0.042660, 0.00483,buy
2018-06-06,0,0,1.09,0,0,3.98,0,0.36, 0.069476, 0.010097, 0.071513, 0.062937, 0.05844,buy
2018-06-07,0,0,0.38,0,0,2.45,0,0.29,-0.018383, 0.012550,-0.021446,-0.023512,-0.02165,buy
2018-06-08,0,0.22,0.57,0,0,0.8,0,0.12, 0.017041, 0.022576, 0.004300, 0.020571, 0.02258,buy
2018-06-09,0,0.4,0.38,0,0,0.35,0,0.05, 0.052913, 0.052913, 0.058870, 0.043497, 0.05291,buy
2018-06-10,0,0.11,0.31,0,0,0,0,0.02,-0.079406,-0.059518,-0.066535,-0.059518,-0.05529,sell
2018-06-11,0,0.18,0.59,0,0,0,0.01,0.02, 0.058847, 0.031318, 0.025364, 0.031318, 0.03077,buy
2018-06-12,0,0.54,0.67,0,0,0,0.08,0.02, 0.053105, 0.038227, 0.028761, 0.020813, 0.01658,buy
2018-06-13,0,0.59,0.78,0,0,0,0.19,0.06,-0.019133,-0.016487,-0.088958,-0.071537,-0.03701,sell
2018-06-14,0,0.71,0.5,0,0,0,0.08,0.17,-0.027233,-0.020445,-0.038775, 0.017916,-0.03638,sell
2018-06-15,0,0.64,0.14,0,0,0,0.01,0.2, 0.025358, 0.006334, 0.025783, 0.031291, 0.02594,buy
2018-06-16,0,0.29,0.52,0,0,0,0,0.08, 0.081328, 0.066455, 0.063175, 0.066455, 0.06646,buy
2018-06-17,0.07,0,0.71,0,0,0,0,0.03, 0.037024, 0.033887, 0.038016, 0.047028, 0.02081,buy
2018-06-18,0.4,0.11,0.47,0,0,0,0.01,0.01,-0.002047, 0.044892, 0.018781, 0.037311, 0.04489,buy
2018-06-19,1.99,0.28,0.6,0,0,0,0.01,0,-0.048080,-0.056798,-0.046540,-0.048080,-0.05246,sell
2018-06-20,2.6,0.4,0.33,0,0,0,0.03,0,-0.016008,-0.025282,-0.047926,-0.016008,-0.02575,sell
2018-06-21,2.04,0.22,0.11,0,0,0,0.07,0, 0.043896, 0.024902, 0.025474, 0.045461, 0.03108,buy
2018-06-22,0.46,0.09,0,0,0,0,0.16,0.01,-0.067574,-0.013476,-0.048002,-0.023484,-0.06112,sell
2018-06-23,0.09,0.19,0,0,0,0,0.2,0.03, 0.003645, 0.006585,-0.013560, 0.003431,-0.02095,sell
2018-06-24,0,0.4,0,0,0,0,0.11,0.09,-0.019809,-0.033046,-0.044482,-0.036255,-0.04448,sell
2018-06-25,0,0.24,0,0,0,0,0.05,0.2,-0.088166,-0.026968,-0.050062,-0.048455,-0.06569,sell
2018-06-26,0,0.07,0.62,0,0,0,0.02,0.15,-0.005534,-0.018691, 0.003351,-0.011603,-0.00454,sell
2018-06-27,0,0,1.07,0,0,0,0.01,0.06, 0.018980, 0.004443, 0.022339, 0.017464, 0.00401,buy
2018-06-28,0,0.08,0.84,0,0,0,0,0.05, 0.052991, 0.042507, 0.050048, 0.055308, 0.03095,buy
2018-06-29,0,0.29,0.61,0,0,0.35,0,0.1, 0.057516, 0.056997, 0.047021, 0.054367, 0.05498,buy
2018-06-30,0,0.56,0.93,0,0,0.41,0,0.2, 0.004810,-0.032819, 0.010075, 0.008688,-0.02609,sell
2018-07-01,0.09,0.53,1.35,0,0,0.47,0,0.11, 0.016014, 0.001850, 0.043454, 0.008401, 0.00543,buy
2018-07-02,0.28,0.3,1.17,0,0,0.53,0,0.03, 0.019447, 0.027813, 0.025813, 0.026182, 0.03860,buy
2018-07-03,0.75,0.1,0.72,0,0,0.59,0,0.01, 0.012358, 0.006519,-0.002280, 0.005210, 0.00418,buy
2018-07-04,2.09,0.07,0.17,0,0,0.66,0,0,-0.012795, 0.005580, 0.005580,-0.000517,-0.00152,buy
2018-07-05,3.73,0.25,0,0,0,0.71,0,0,-0.025899,-0.021770,-0.028597,-0.021491,-0.01935,sell
2018-07-06,2.68,0.4,0,0,0,0.76,0,0.02, 0.052077, 0.054539, 0.039307, 0.024251, 0.05191,buy
2018-07-07,1.86,0.17,0,0,0,0.8,0,0.05, 0.024008, 0.039126, 0.039905, 0.039126, 0.02680,buy
2018-07-08,2.17,0,0,0,0,0.82,0,0.13, 0.011344,-0.003184, 0.014836,-0.015696, 0.00084,buy
2018-07-09,1.59,0,0,0,0,0.83,0,0.2,-0.004281, 0.014320,-0.011919,-0.032178,-0.00952,buy
2018-07-10,1.16,0,0.18,0,0,0.84,0,0.11,-0.023926, 0.001222, 0.006379, 0.005369, 0.03682,buy
2018-07-11,1.9,0,0.44,0,0,0.84,0,0.04, 0.004310, 0.021566, 0.021566, 0.014803, 0.01615,buy
2018-07-12,2.33,0.08,0.6,0,0,0.83,0,0.02,-0.005118, 0.041756, 0.024842,-0.001118,-0.00512,buy
2018-07-13,2.06,0.3,0.34,0,0,0.81,0,0.01, 0.011654,-0.066108,-0.023020,-0.026157,-0.03874,sell
2018-07-14,2.07,0.56,0.72,0,0,0.77,0,0,-0.014737,-0.016554,-0.014737,-0.013591,-0.04322,sell
2018-07-15,1.01,0.62,1.37,0,0,1.09,0,0, 0.016971, 0.015913, 0.049225, 0.001099, 0.00756,buy
2018-07-16,0.43,0.49,1.68,0,0,1.09,0,0, 0.026728, 0.015851, 0.054286, 0.007697, 0.00806,buy
2018-07-17,0.36,0.21,0.94,0,0,1.1,0,0, 0.024119, 0.022881, 0.021877, 0.027045, 0.02431,buy
2018-07-18,0.48,0.11,0.26,0,0,1.11,0.01,0.01,-0.008731,-0.006125, 0.035006,-0.007900,-0.00942,buy
2018-07-19,0.84,0,0.15,0,0,1.12,0.02,0.01,-0.044010,-0.085205,-0.011509,-0.044010,-0.06028,sell
2018-07-20,1.34,0,0,0,0,1.14,0.05,0.01,-0.012707,-0.029983,-0.032252,-0.033013,-0.03172,sell
2018-07-21,1.78,0,0,0,0,1.17,0.13,0.02, 0.000334, 0.000021,-0.017474, 0.007092, 0.01556,sell
2018-07-22,1.56,0.15,0,0,0,0.89,0.2,0.04,-0.027764,-0.000990,-0.011628, 0.002456, 0.02297,buy
2018-07-23,1.12,0.35,0,0,0,1,0.11,0.08,-0.013569, 0.003318,-0.002157,-0.017049, 0.04000,buy
2018-07-24,0.95,0.54,0.1,0,0,1.11,0.04,0.16, 0.018624, 0.032723, 0.022831, 0.027979, 0.01422,buy
2018-07-25,0.94,0.55,0.25,0,0,1.24,0.02,0.23, 0.043185, 0.039488,-0.004821, 0.040915, 0.01976,buy
2018-07-26,1.27,0.68,0.59,0,0,1.36,0.01,0.18, 0.040266, 0.045064, 0.025499, 0.043658, 0.04487,buy
2018-07-27,2.3,0.55,0.55,0,0,1.52,0,0.14, 0.047886, 0.045066, 0.047886, 0.020114, 0.02371,buy
2018-07-28,2.54,0.34,0.22,0,0,1.66,0,0.14, 0.050820, 0.044131, 0.050820, 0.043624, 0.06772,buy
2018-07-29,1.68,0.35,0,0,0,1.81,0,0.23,-0.019003,-0.019003,-0.019003,-0.019003,-0.00561,sell
2018-07-30,1.59,0.4,0,0,0,1.98,0,0.32,-0.024880,-0.024880,-0.036118,-0.022516,-0.00631,sell
2018-07-31,1.89,0.23,0,0,0,2.39,0,0.27,-0.005723,-0.005723,-0.005701,-0.005723, 0.00546,buy
2018-08-01,1.66,0.1,0,0,0,2.34,0,0.24,-0.005331, 0.007929,-0.005055, 0.003161, 0.00171,buy
2018-08-02,1.05,0,0.16,0,0,2.3,0,0.23,-0.019492, 0.018602, 0.015501, 0.007592, 0.00541,buy
2018-08-03,0.62,0.07,0.28,0,0,2.32,0,0.19,-0.050757, 0.005767,-0.016670,-0.012080,-0.03750,sell
2018-08-04,0.41,0.13,0.51,0,0,2.97,0,0.17,-0.027216,-0.026320,-0.027169,-0.027216,-0.02093,sell
2018-08-05,0.36,0.23,0.59,0,0,3.89,0,0.19,-0.023657,-0.027757,-0.029126,-0.023657,-0.00755,sell
2018-08-06,0.64,0.4,0.52,0,0,4.64,0,0.3,-0.017917,-0.045879,-0.038814,-0.017917,-0.04406,sell
2018-08-07,1.68,0.35,0.88,0,0,4.67,0,0.32,-0.034601,-0.047223,-0.060932,-0.038731,-0.03520,sell
2018-08-08,1.77,0.26,1.28,0,0,5.67,0,0.24,-0.015627,-0.069637,-0.020735, 0.026854,-0.01376,sell
2018-08-09,0.61,0.28,1.56,0,0,4.32,0,0.34, 0.006442,-0.052620, 0.014594, 0.037592, 0.01722,buy
2018-08-10,0.2,0.4,1.33,0,0,2.7,0,0.42,-0.031293,-0.034264,-0.004450,-0.004450,-0.02994,sell
2018-08-11,0.16,0.33,1,0,0,2.41,0,0.32,-0.048468,-0.037059,-0.034803,-0.034803,-0.04506,sell
2018-08-12,0.2,0.14,0.75,0,0,2.17,0,0.17,-0.007182,-0.001234, 0.003665,-0.002843, 0.01626,buy
2018-08-13,0.43,0,0.26,0,0,1.98,0,0.09,-0.080007,-0.046758,-0.096565,-0.089186,-0.08904,sell
2018-08-14,0.92,0,0.11,0,0,1.82,0,0.05,-0.073570,-0.107003,-0.074099,-0.089409,-0.09480,sell
2018-08-15,1.8,0,0,0,0,1.69,0.01,0.04, 0.026050, 0.020925, 0.026050,-0.030332, 0.02605,buy
2018-08-16,1.59,0,0,0,0,1.6,0.04,0.02, 0.011797, 0.002228, 0.002228,-0.044884, 0.00223,buy
2018-08-17,0.75,0,0,0,0,1.52,0.1,0.02, 0.017958,-0.050945, 0.039329,-0.029870, 0.02265,buy
2018-08-18,0.36,0,0,0,0,1.47,0.2,0.02,-0.078792,-0.049177,-0.058170,-0.048934,-0.04893,sell
2018-08-19,0.17,0,0,0,0,1.44,0.15,0.01,-0.033664, 0.005098, 0.004684, 0.005084, 0.00510,buy
2018-08-20,0.08,0,0.36,0,0,1.42,0.07,0.01, 0.027996, 0.065094, 0.074834, 0.019598, 0.06201,buy
2018-08-21,0.13,0,0.87,0,0,1.41,0.03,0.02,-0.003130,-0.017990,-0.017448,-0.014720,-0.02792,sell
2018-08-22,0.3,0,1.16,0,0,1.43,0.02,0.03,-0.036876,-0.035073,-0.046843,-0.046843,-0.04733,sell
2018-08-23,0.72,0,0.77,0,0,1.46,0.01,0.04,-0.027844,-0.031606,-0.036652,-0.022573,-0.02708,sell
2018-08-24,1.72,0,0.36,0,0,1.5,0.01,0.07,-0.031628, 0.004855, 0.005086,-0.000975, 0.01053,buy
2018-08-25,3.56,0.12,0.35,0,0,1.57,0.01,0.15,-0.006870,-0.008337,-0.009122, 0.000476,-0.00895,sell
2018-08-26,3.05,0.28,0.57,0,0,1.66,0.01,0.28, 0.008713,-0.012220,-0.012220, 0.010280,-0.01222,sell
2018-08-27,1.27,0.53,0.59,0,0,1.76,0.01,0.34, 0.076134, 0.073792, 0.027945, 0.049979, 0.07379,buy
2018-08-28,0.53,0.6,0.4,0,0,1.89,0.01,0.29, 0.064638, 0.070630, 0.014075, 0.057685, 0.06464,buy
2018-08-29,0.22,0.5,0.48,0,0,2.08,0.02,0.15,-0.027450,-0.010202,-0.004364, 0.007239,-0.02731,sell
2018-08-30,0.05,0.14,0.59,0,0,2.28,0.04,0.07,-0.010700,-0.030084,-0.023126,-0.019033,-0.00905,sell
2018-08-31,0,0,0.21,0,0,2.51,0.07,0.03, 0.004442, 0.011063, 0.004442, 0.043296, 0.01911,buy
2018-09-01,0.15,0,0,0,0,2.51,0.11,0.01,-0.000540, 0.004645, 0.005004, 0.020812,-0.01035,buy
2018-09-02,0.51,0,0,0,0,2.33,0.22,0.02, 0.009624,-0.022309,-0.000944,-0.009643,-0.01333,sell
2018-09-03,1.77,0,0,0,0,2.18,0.35,0.02,-0.029156,-0.025393,-0.033083,-0.009739,-0.03183,sell
2018-09-04,1.68,0.09,0.22,0,0,2.05,0.34,0.03,-0.028602,-0.026264,-0.026969,-0.021286,-0.02877,sell
2018-09-05,0.8,0.18,0.59,0,0,1.96,0.22,0.05,-0.049049,-0.049140,-0.001832,-0.050749,-0.09190,sell
2018-09-06,1.84,0.46,0.35,0,0,1.93,0.14,0.09,-0.015178, 0.068323,-0.015178,-0.017009,-0.00484,buy
2018-09-07,3.61,0.87,0,0,0,1.94,0.09,0.15,-0.050230,-0.049067,-0.055404,-0.038765,-0.00627,sell
2018-09-08,1.56,1.05,0,0,0,2,0.09,0.22,-0.067831,-0.066356,-0.067831,-0.016141,-0.06918,sell
2018-09-09,0.68,1,0,0,0,2.14,0.13,0.22,-0.048035,-0.044596,-0.048035,-0.014152,-0.04904,sell
2018-09-10,0.99,0.64,0,0,0,2.37,0.2,0.15,-0.039381,-0.015347,-0.022775,-0.020085,-0.01831,sell
2018-09-11,1.77,0.29,0,0,0,2,0.31,0.11,-0.023656,-0.025861,-0.025861,-0.025861,-0.02631,sell
2018-09-12,1.32,0.08,0,0,0,1.63,0.33,0.1, 0.006308,-0.017102,-0.018420,-0.008793,-0.02017,sell
2018-09-13,0.55,0.18,0,0,0,1.33,0.28,0.09, 0.058474, 0.046863, 0.046863, 0.049518, 0.02608,buy
2018-09-14,0.48,0.69,0,0,0,1.07,0.17,0.09, 0.033937, 0.028063, 0.039723, 0.047058, 0.00965,buy
2018-09-15,1.47,0.58,0,0,0,1.8,0.18,0.11,-0.043824,-0.000182,-0.031786,-0.082773,-0.03180,sell
2018-09-16,1.78,0.09,0,0,0,2.64,0.25,0.13,-0.017631,-0.023180,-0.029513,-0.014372,-0.02262,sell
2018-09-17,0.41,0,0,0,0,1.76,0.12,0.16,-0.055188,-0.011242,-0.049739,-0.046166,-0.03658,sell
2018-09-18,0.08,0,0,0,0,0.78,0.04,0.21, 0.050921, 0.048830, 0.053410,-0.004928, 0.05451,buy
2018-09-19,0,0,0,0,0,0,0.01,0.21, 0.017781,-0.002302, 0.023018,-0.023814,-0.00232,buy
2018-09-20,0,0,0,0,0,0,0.01,0.17, 0.048776, 0.050788, 0.047699, 0.012546, 0.04797,buy
2018-09-21,0.17,0,0,0,0,0,0,0.21, 0.054213, 0.061262, 0.045313, 0.018974, 0.04531,buy
2018-09-22,0.53,0,0.58,0,0,0,0,0.41, 0.007322,-0.002669,-0.014901, 0.041606,-0.02962,sell
2018-09-23,1.76,0,0.87,0,0,0,0,0.58,-0.013721,-0.021193,-0.023073,-0.010680,-0.02261,sell
2018-09-24,2.08,0,0.74,0,0,0.87,0,0.45,-0.027260,-0.028702,-0.032781,-0.037056,-0.02978,sell
2018-09-25,1.13,0,0.5,0,0,1.95,0,0.46,-0.050286,-0.049932,-0.050862,-0.052663,-0.05455,sell
2018-09-26,1.18,0,0.2,0,0,1.07,0,0.36,-0.069957,-0.065637,-0.074167,-0.063941,-0.08210,sell
2018-09-27,1.78,0,0,0,0,0.43,0,0.19, 0.004495, 0.009078,-0.006828,-0.025527,-0.01166,buy
2018-09-28,1.78,0,0,0,0,0.87,0,0.09, 0.040824, 0.030147, 0.046974, 0.014676, 0.04067,buy
2018-09-29,1.04,0,0.29,0,0,1.77,0,0.05,-0.075947,-0.057338,-0.091550,-0.091223,-0.09051,sell
2018-09-30,0.61,0,0.58,0,0,2,0,0.03,-0.039461,-0.043665,-0.056295,-0.060184,-0.01590,sell
2018-10-01,0.42,0,0.25,0,0,1.07,0,0.05,-0.032945,-0.039085,-0.011558,-0.032411,-0.03295,sell
2018-10-02,0.28,0,0,0,0,0.53,0,0.2, 0.027771, 0.046620, 0.058302,-0.016944, 0.03811,buy
2018-10-03,0.2,0,0,0,0,0,0,0.21, 0.019275, 0.051964, 0.061090,-0.024603, 0.04305,buy
2018-10-04,0.16,0,0,0,0,0,0,0.06, 0.023430, 0.027737, 0.030110, 0.032428, 0.01841,buy
2018-10-05,0.08,0,0.13,0,0,0,0,0.03,-0.000615, 0.009107, 0.024918, 0.008706, 0.00088,buy
2018-10-06,0.08,0,0.32,0,0,0,0,0.02,-0.057213,-0.062440,-0.051253,-0.059944,-0.06396,sell
2018-10-07,0.08,0,0.59,0,0,0,0,0.04, 0.010086, 0.013935, 0.011172, 0.025476, 0.01075,buy
2018-10-08,0.08,0.17,0.43,0,0,0,0.01,0.07, 0.009794, 0.009823, 0.011837, 0.011837, 0.01294,buy
2018-10-09,0.07,0.39,0.18,0,0,0,0.02,0.13,-0.040751,-0.027062,-0.021316,-0.028342,-0.04358,sell
2018-10-10,0.06,0.21,0,0,0,0,0.05,0.25,-0.062521,-0.032442,-0.025432,-0.052763,-0.03904,sell
2018-10-11,0.05,0,0,0,0,0,0.15,0.36,-0.066957,-0.046438,-0.021899,-0.075695,-0.05535,sell
2018-10-12,0,0,0,0,0,0,0.27,0.32,-0.015391,-0.006236, 0.012935,-0.015391,-0.01162,buy
2018-10-13,0,0,0,0,0,0,0.21,0.16, 0.021772,-0.008069, 0.002560,-0.033742, 0.00586,buy
2018-10-14,0,0,0,0,0,0,0.26,0.07,-0.017856,-0.015684,-0.024165,-0.045237,-0.00126,sell
2018-10-15,0,0,0,0,0,0,0.3,0.04, 0.012761, 0.031380, 0.031380, 0.031380,-0.00724,buy
2018-10-16,0.07,0,0,0,0,0,0.29,0.04,-0.014706,-0.000032,-0.000032,-0.000032,-0.02991,sell
2018-10-17,0.27,0,0,0,0,0,0.17,0.05,-0.087050,-0.070217,-0.063530,-0.049754,-0.06222,sell
