Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-01,1.74,0,0,0,0,0,0.64,0,1.3,0, 0.00217311, 0.004159953, 0.001102909, 0.0011029, 0.001066070,buy
2017-03-02,2.14,0,0,0,0,0,0.59,0,2.04,0,-0.00116721,-0.002594288,-0.002457812, 0.0013749, 0.001319710,sell
2017-03-03,1.76,0,0,0,0,0,0.58,0,0.8,0,-0.00222803, 0.004543189,-0.002014640,-0.0020486,-0.002285968,sell
2017-03-04,2.34,0,0,0,0,0,0.6,0,0.2,0, 0.00522874, 0.008072221,-0.001080729,-0.0010807,-0.001820164,buy
2017-03-05,0.97,0,0,0,0,0,0.69,0,0,0,-0.00090650,-0.005178917,-0.001154863,-0.0051789,-0.005178917,sell
2017-03-06,0.21,0,0,0,0,0,0.8,0,0,0,-0.00530192, 0.002412214,-0.000176252, 0.0033978, 0.003397803,buy
2017-03-07,0,0,0,0,0,0,0.96,0,0,0,-0.00514948,-0.004872589, 0.000969260,-0.0048726,-0.004872589,sell
2017-03-08,0.05,0,0,0,0,0,1.21,0,0,0,-0.00305473, 0.001496521,-0.000104301, 0.0019301, 0.001048985,buy
2017-03-09,0.29,0,0,0,0,0,1.58,0.11,0,0,-0.00626091,-0.004103141,-0.005465830,-0.0100606,-0.011994336,sell
2017-03-10,1.73,0,0,0,0,0,2.23,0.46,0,0,-0.00271664, 0.005637479, 0.005220030, 0.0050708,-0.002288737,buy
2017-03-11,2.08,0,0,0,0,0,3,2,0,0,-0.00506684,-0.007113308,-0.006988560,-0.0069886,-0.006050692,sell
2017-03-12,0.72,0,0,0,0,0,3.67,1.93,0,0, 0.00314199, 0.003917499, 0.003141988, 0.0027168, 0.003141988,buy
2017-03-13,0.81,0,0,0,0,0,3.22,0.52,0,0,-0.00270652,-0.003179000,-0.003197361,-0.0031974,-0.001677353,sell
2017-03-14,1.76,0,0,0,0,0,1.88,0.26,0,0,-0.00233274, 0.007330064, 0.008391835, 0.0079733,-0.002135781,buy
2017-03-15,1.96,0,0,0,0,0,1.07,0.29,0,0, 0.00037507, 0.001252455, 0.003776190, 0.0017509, 0.002459748,buy
2017-03-16,0.93,0,0,0,0,0,0.6,0.52,0,0,-0.00247240,-0.010602303,-0.002472400,-0.0044568,-0.004028063,sell
2017-03-17,0.4,0,0,0,0,0,0.33,0.93,0,0, 0.00632593, 0.004836224, 0.003333915, 0.0026528, 0.002743607,buy
2017-03-18,0.17,0,0,0,0,0,0.42,1.65,0,0, 0.00298041, 0.008453349, 0.007438482, 0.0073443,-0.004588026,buy
2017-03-19,0.07,0,0,0,0,0,1.56,2,0,0, 0.00269262, 0.002068339, 0.002377988, 0.0020683, 0.003706884,buy
2017-03-20,0,0,0,0,0,0,2.98,1.32,0,0,-0.00282520,-0.001539374,-0.002825199,-0.0028252,-0.002825199,sell
2017-03-21,0,0,0,0,0,0,2.54,0.75,0,0,-0.00197513,-0.001761990,-0.001861752,-0.0019751,-0.002893912,sell
2017-03-22,0,0,0,0,0,0,1.1,0.43,0,0,-0.00484436,-0.002891660,-0.002891660, 0.0065771,-0.001907711,sell
2017-03-23,0,0,0,0,0,0,0.27,0.24,0,0, 0.00784953, 0.007849529, 0.008100939, 0.0078495, 0.007646230,buy
2017-03-24,0,0,0,0,0,0,0.08,0.14,0,0, 0.00762300, 0.007830685, 0.006763403, 0.0067634, 0.006722119,buy
2017-03-25,0,0,0,0,0,0,0.13,0.18,0,0, 0.00835355, 0.008605415, 0.007584039, 0.0079889, 0.007448812,buy
2017-03-26,0,0,0,0,0,0,0.5,0.32,0,0, 0.01484098, 0.010827868, 0.006175215, 0.0148410, 0.014840976,buy
2017-03-27,0,0,0,0,0,0,1.81,0.86,0,0, 0.00229176, 0.001959208, 0.000837370, 0.0007942, 0.000716247,buy
2017-03-28,0,0,0,0,0,0,1.98,2.34,0,0,-0.00116478, 0.003370577,-0.001557793,-0.0016310,-0.000403066,sell
2017-03-29,0,0,0,0,0,0,0.74,4,0,0, 0.00423464, 0.003757058, 0.000013500,-0.0001552, 0.001166660,buy
2017-03-30,0,0,0,0,0,0,0.44,2.55,0,0, 0.01092834, 0.010928337, 0.010394602, 0.0083607, 0.010799397,buy
2017-03-31,0,0,0,0,0,0,0.64,0.96,0,0, 0.00142899, 0.003853318, 0.003972946, 0.0050838, 0.004240073,buy
2017-04-01,0,0,0,0,0,0,1.34,0.39,0,0,-0.00937575,-0.000580402,-0.000186423, 0.0009878, 0.000605425,buy
2017-04-02,0,0,0,0,0,0,2,0.17,0,0, 0.00719142, 0.004578065, 0.006262064, 0.0065111, 0.007352886,buy
2017-04-03,0.07,0,0,0,0,0,1.2,0,0,0,-0.00310347, 0.001330617,-0.003103468, 0.0018192, 0.001357747,sell
2017-04-04,0.11,0,0,0,0,0,0.51,0,0,0,-0.00020757,-0.006610196,-0.006610196,-0.0105100,-0.004888788,sell
2017-04-05,0.16,0,0,0,0,0,0.21,0,0,0,-0.00518797,-0.004959120,-0.004959120,-0.0060706,-0.005187968,sell
2017-04-06,0.24,0,0,0,0,0,0.16,0,0,0,-0.00722837,-0.006923084,-0.007228371,-0.0072284,-0.007228371,sell
2017-04-07,0.34,0,0,0,0,0,0.13,0,0,0,-0.00430101,-0.000477931,-0.001606712,-0.0037022,-0.001606712,sell
2017-04-08,0.47,0,0,0,0,0,0.22,0,0,0,-0.00163570, 0.000738744,-0.001431449,-0.0010828,-0.003057704,sell
2017-04-09,0.61,0,0,0,0,0,0.37,0,0,0, 0.00653402,-0.005590903,-0.004742730, 0.0022715, 0.006719164,buy
2017-04-10,0.78,0,0,0,0,0,0.63,0,0,0, 0.00182262,-0.000023570, 0.000943450,-0.0000236,-0.000023570,buy
2017-04-11,0.95,0,0,0,0,0,1.09,0,0,0, 0.00510965, 0.005112751, 0.005112751, 0.0051097, 0.005109655,buy
2017-04-12,1.11,0,0,0,0,0,1.97,0,0.07,0, 0.00155265, 0.001411991, 0.001885189, 0.0012280,-0.000644560,buy
2017-04-13,1.26,0,0,0,0,0,2.23,0,0.1,0, 0.00077008, 0.000629428, 0.000906351, 0.0000659,-0.000550662,buy
2017-04-14,1.37,0,0,0,0,0,1.82,0.12,0.15,0, 0.00075722, 0.001979756, 0.000615859,-0.0005326,-0.001873780,sell
2017-04-15,1.44,0,0,0,0,0,2.11,0.28,0.22,0, 0.00089632, 0.003375156, 0.003657510, 0.0056722, 0.000417095,buy
2017-04-16,1.46,0,0,0,0,0,2.39,0.67,0.3,0, 0.00179061, 0.001190643, 0.001190643, 0.0034731, 0.000526872,buy
2017-04-17,1.45,0,0,0,0,0,1.45,1.69,0.4,0, 0.00032852,-0.002361206,-0.003419521,-0.0038419, 0.001083126,sell
2017-04-18,1.42,0,0,0,0,0,0.66,2.14,0.52,0, 0.00802419, 0.002789247, 0.006881107, 0.0088041, 0.008024192,buy
2017-04-19,1.34,0,0,0,0,0,0.37,1.29,0.65,0,-0.00461462,-0.004614617,-0.004614617,-0.0046146,-0.007211325,sell
2017-04-20,1.22,0,0,0,0,0,0.36,0.97,0.79,0,-0.00337119,-0.003950495,-0.003371188,-0.0059787,-0.003973265,sell
2017-04-21,1.06,0,0,0,0,0,0.5,1.25,0.93,0,-0.00081439,-0.000814387,-0.000814387,-0.0024153,-0.002398259,sell
2017-04-22,0.91,0,0,0,0,0,1.18,2.05,1.06,0, 0.00247590, 0.002303010, 0.002388477, 0.0028847, 0.003814039,buy
2017-04-23,0.75,0,0,0,0,0,2.79,1.88,1.18,0, 0.01226723, 0.018007796, 0.009943348, 0.0141194, 0.013955933,buy
2017-04-24,0.6,0,0,0,0,0,3.78,1,1.26,0, 0.00350406,-0.006929368, 0.006285948, 0.0001703, 0.007342692,buy
2017-04-25,0.47,0,0,0,0,0,2.79,0.54,1.32,0,-0.01183681,-0.009443348, 0.003598077,-0.0077017, 0.002143979,sell
2017-04-26,0.35,0,0,0,0,0,1.54,0.31,1.35,0, 0.00179372,-0.001542874, 0.005786691,-0.0013938, 0.001644669,buy
2017-04-27,0.26,0,0,0,0,0,0.86,0.19,1.36,0, 0.00632512, 0.006325122, 0.006226855, 0.0076343, 0.004926991,buy
2017-04-28,0.19,0,0,0,0,0,0.51,0.21,1.35,0, 0.00488932, 0.004889322, 0.008889799, 0.0081990, 0.003188423,buy
2017-04-29,0.13,0,0,0,0,0,0.29,0.29,1.36,0, 0.00087590, 0.000078513,-0.001597038,-0.0004539, 0.000078513,sell
2017-04-30,0.09,0,0,0,0,0,0.21,0.55,1.37,0, 0.00098205, 0.000906040,-0.000797801, 0.0007123, 0.000495652,buy
2017-05-01,0.06,0,0,0,0,0,0.16,1.14,1.47,0, 0.00201674, 0.000248528, 0.002517523, 0.0010872, 0.001243742,buy
2017-05-02,0,0,0,0,0,0,0.13,2,1.83,0,-0.00338471,-0.005090001,-0.005090001,-0.0002148,-0.005090001,sell
2017-05-03,0,0,0,0,0,0,0.11,1.45,2.81,0,-0.00343811,-0.001747583,-0.004078866,-0.0038575,-0.004187687,sell
2017-05-04,0,0,0,0,0,0,0.11,0.62,2.79,0, 0.00495136, 0.002972560,-0.000253714, 0.0040266, 0.004026563,buy
2017-05-05,0,0,0,0,0,0,0.12,0.27,1.54,0, 0.00152452, 0.001416329, 0.005810174,-0.0006125, 0.001524516,buy
2017-05-06,0,0,0,0,0,0,0.14,0.11,0.94,0, 0.00225380,-0.005079138, 0.007781162, 0.0011544, 0.002450755,buy
2017-05-07,0,0,0,0,0,0,0.18,0.06,0.62,0, 0.00118944,-0.002734048,-0.001374410,-0.0013744, 0.001508777,sell
2017-05-08,0,0,0,0,0,0,0.24,0.08,0.44,0, 0.00044014,-0.001063714, 0.000440139, 0.0026496, 0.000440139,buy
2017-05-09,0,0,0,0,0,0,0.34,0.12,0.3,0, 0.00234279, 0.004896289, 0.002264489, 0.0033234, 0.002342794,buy
2017-05-10,0,0,0,0,0,0,0.52,0.18,0.24,0, 0.00213381, 0.000243245, 0.001351390, 0.0014615, 0.001461452,buy
2017-05-11,0,0,0,0,0,0,0.86,0.31,0.18,0, 0.00147835, 0.002600477, 0.002600477, 0.0022277, 0.002600477,buy
2017-05-12,0,0,0,0,0,0,1.49,0.54,0.14,0,-0.00376113,-0.002487384,-0.003385375, 0.0006601,-0.001810344,sell
2017-05-13,0,0,0,0,0,0,2,1.02,0.1,0, 0.00130990,-0.000174022, 0.000310472, 0.0011653,-0.001946724,buy
2017-05-14,0,0,0,0,0,0,1.47,1.98,0.15,0, 0.00278806, 0.002124489, 0.002469054, 0.0018148, 0.003949607,buy
2017-05-15,0,0,0,0,0,0,0.85,1.93,0.23,0, 0.00060483, 0.002564049, 0.000604832, 0.0024976, 0.000595678,buy
2017-05-16,0,0,0,0,0,0,0.6,0.92,0.41,0,-0.00388339,-0.002636903,-0.002079035,-0.0015733,-0.002079035,sell
2017-05-17,0,0,0,0,0,0,0.67,0.41,0.94,0, 0.00121170,-0.001262356,-0.003113110,-0.0031131,-0.010456636,sell
2017-05-18,0,0,0,0,0,0,1.13,0.18,1.98,0, 0.00030186, 0.000301859, 0.000301859,-0.0032658, 0.002187533,sell
2017-05-19,0,0,0,0,0,0,1.98,0.07,1.74,0, 0.00439809, 0.004398086, 0.006944606, 0.0010511, 0.001051130,buy
2017-05-20,0,0,0,0,0,0,1.74,0,0.74,0, 0.01646714, 0.020851315, 0.016648127, 0.0147966, 0.016935961,buy
2017-05-21,0,0,0,0,0,0,0.91,0,0.32,0, 0.00784067, 0.005913017,-0.007776695, 0.0052207, 0.003419978,buy
2017-05-22,0,0,0,0,0,0,0.58,0,0.14,0,-0.00658055,-0.004974522,-0.005990410,-0.0061081,-0.005990410,sell
2017-05-23,0,0,0,0,0,0,0.58,0,0.06,0,-0.00653382,-0.009086603,-0.010576819,-0.0105771,-0.010576819,sell
2017-05-24,0,0,0,0,0,0,0.99,0.07,0,0,-0.01014482,-0.006492637,-0.000439504,-0.0062896,-0.006289647,sell
2017-05-25,0,0,0,0,0,0,2,0.23,0.1,0, 0.00641147, 0.005675110, 0.006117405, 0.0063864, 0.006142814,buy
2017-05-26,0,0,0,0,0,0,1.86,0.76,0.36,0, 0.00961507, 0.003851783, 0.008110519, 0.0080584, 0.000822199,buy
2017-05-27,0,0,0,0,0,0,0.79,1.96,1.29,0,-0.00417100,-0.004595514,-0.001713231,-0.0045955,-0.004332258,sell
2017-05-28,0,0,0,0,0,0,0.32,1.41,2,0,-0.00122805,-0.002051777,-0.001964453,-0.0000310,-0.003415525,sell
2017-05-29,0.06,0,0,0,0,0,0.12,0.38,0.79,0, 0.00023404,-0.000615720, 0.000793573, 0.0002340, 0.000572401,buy
2017-05-30,0.1,0,0,0,0,0,0,0.1,0.2,0,-0.00352179, 0.002352131,-0.005491020,-0.0031295,-0.004415371,sell
2017-05-31,0.17,0,0,0,0,0,0.07,0.08,0,0.08, 0.00213254, 0.004868857, 0.004997280,-0.0020969,-0.005680580,sell
2017-06-01,0.27,0,0,0,0,0,0.17,0.22,0,0.19,-0.00254417,-0.004077094,-0.011096542,-0.0070405,-0.002392687,sell
2017-06-02,0.45,0,0,0,0,0,0.4,0.42,0,0.45, 0.00382026,-0.001187562,-0.001527942,-0.0067095,-0.001296438,sell
2017-06-03,0.73,0,0,0,0,0,0.94,0.85,0.06,1.07,-0.00937294,-0.008075587,-0.007844777,-0.0089003,-0.009372940,sell
2017-06-04,1.2,0,0,0,0,0,2,1.77,0.29,1.98, 0.00036857,-0.016510129, 0.000458597, 0.0004586, 0.000368569,sell
2017-06-05,1.95,0,0,0,0,0,1.73,2.9,1.46,1.51,-0.00115405,-0.001154051,-0.005327494,-0.0027102,-0.002777758,sell
2017-06-06,1.98,0,0,0,0,0,0.72,2.88,1.96,0.63, 0.00371032, 0.005944090, 0.003317602, 0.0067978, 0.003076340,buy
2017-06-07,1.23,0,0,0,0,0,0.3,2.53,0.5,0.26, 0.00772540, 0.003351436, 0.007725399, 0.0125153, 0.007725399,buy
2017-06-08,0.75,0,0,0,0,0,0.12,1.71,0.09,0.11,-0.00207366, 0.001162273,-0.002073657,-0.0021445,-0.002073657,sell
2017-06-09,0.46,0,0,0,0,0,0.05,0.97,0,0, 0.00196724, 0.004851787, 0.003454030, 0.0027607, 0.001345990,buy
2017-06-10,0.28,0,0,0,0,0,0,0.52,0,0,-0.01110332,-0.011002371, 0.003654341,-0.0114832, 0.004038629,sell
2017-06-11,0.17,0,0,0,0,0,0,0.31,0,0, 0.00359858, 0.004273259, 0.002733319, 0.0050126, 0.004678123,buy
2017-06-12,0.11,0,0,0,0,0,0,0.18,0,0.21, 0.00160266, 0.000549350, 0.003019882, 0.0005529, 0.001471327,buy
2017-06-13,0.06,0,0,0,0,0,0,0.1,0,1.4,-0.00293189,-0.003858967,-0.002931893,-0.0071780,-0.004396536,sell
2017-06-14,0.1,0.11,0,0,0,0,0,0.06,0,1.93, 0.00479884, 0.002811806, 0.003763344, 0.0023935, 0.003102629,buy
2017-06-15,0.47,0.25,0,0,0,0,0,0,0,0.44, 0.00179158,-0.003376981,-0.003329276,-0.0033770,-0.004407083,sell
2017-06-16,1.98,0.61,0,0,0,0,0,0.12,0.08,0.2,-0.00361768,-0.000663729,-0.000663729,-0.0006637,-0.004848850,sell
2017-06-17,1.63,1.46,0,0,0,0,0,0.31,0.2,0.36,-0.00129868, 0.000678608,-0.001012791, 0.0026221,-0.002146287,buy
2017-06-18,0.33,2.14,0,0,0,0,0,0.8,0.52,0.86,-0.00497057, 0.001501994, 0.001107947,-0.0038528, 0.002543134,sell
2017-06-19,0.07,2.4,0,0,0,0,0,2,1.37,2.28, 0.00881069, 0.008810692, 0.008907016, 0.0043227, 0.008810692,buy
2017-06-20,0,2.46,0,0,0,0,0,1.86,1.96,3.87, 0.00334226, 0.003342259, 0.000793559, 0.0036451, 0.003342259,buy
2017-06-21,0,0.56,0,0,0,0,0,0.72,1.07,2.36,-0.00029876,-0.006163474, 0.000933255,-0.0075184, 0.000500138,sell
2017-06-22,0,0.08,0,0,0,0,0,0.28,0.41,0.55,-0.00304125,-0.003250744,-0.000921934,-0.0010942,-0.004582233,sell
2017-06-23,0,0,0,0,0,0,0,0.1,0.15,0.14,-0.00129505,-0.000572994,-0.001295051,-0.0012951,-0.001606374,sell
2017-06-24,0,0,0,0,0,0,0,0,0.06,0.06,-0.00042723, 0.001573487,-0.000268481, 0.0064878, 0.006699152,buy
2017-06-25,0,0.33,0,0,0,0,0.07,0,0,0,-0.00631631,-0.001602086,-0.001996583,-0.0042505,-0.004094195,sell
2017-06-26,0,1.95,0.26,0,0,0,0.12,0,0,0, 0.01336845, 0.013368451,-0.000647106, 0.0129360, 0.013368451,buy
2017-06-27,0,1.62,1.79,0,0,0,0.22,0,0,0,-0.00395516,-0.004309914,-0.006317774,-0.0063178,-0.006826138,sell
2017-06-28,0,0.23,1.95,0,0,0,0.41,0,0,0,-0.00757690,-0.006857921,-0.007246779,-0.0068579,-0.006857921,sell
2017-06-29,0,0.08,0.31,0,0,0,0.74,0,0,0, 0.00113443, 0.002084187, 0.001134426, 0.0023725, 0.002372541,buy
2017-06-30,0,0.2,0,0,0,0,1.36,0,0.1,0,-0.00055920, 0.000803739, 0.005952992,-0.0014009, 0.000803739,buy
2017-07-01,0,0.47,0.06,0,0,0,2,0,0.27,0,-0.00025699, 0.000362298, 0.001383186, 0.0013832, 0.007268465,buy
2017-07-02,0,1.12,0.13,0,0,0,1.73,0,0.73,0, 0.00099691, 0.002206458, 0.001511896, 0.0016374, 0.001188577,buy
2017-07-03,0,1.98,0.49,0.12,0,0,1.57,0,1.98,0, 0.01284157, 0.007422311, 0.009071949, 0.0125011, 0.007422311,buy
2017-07-04,0,1.42,1.72,0.71,0,0,2.43,0,1.93,0, 0.00782583, 0.005103177, 0.003540082, 0.0058057, 0.007075941,buy
2017-07-05,0,0.6,3.83,1.95,0,0,1.62,0,0.71,0,-0.00009324,-0.000348656,-0.000348656,-0.0016058, 0.000815727,sell
2017-07-06,0,0.25,2.7,0.95,0,0,0.5,0,0.26,0, 0.00317171, 0.004695721, 0.004124637, 0.0041246, 0.004398885,buy
2017-07-07,0,0.1,0.98,0.18,0,0,0.17,0,0.09,0, 0.00194837, 0.001948369, 0.001948369,-0.0019170, 0.001948369,buy
2017-07-08,0,0,0.35,0,0,0,0,0,0,0,-0.00489919,-0.007309492,-0.002708439,-0.0073095,-0.007309492,sell
2017-07-09,0,0,0.15,0,0,0,0,0,0,0, 0.00099015,-0.002777398,-0.001836250,-0.0010358, 0.000748527,sell
2017-07-10,0,0,0.06,0,0,0,0,0,0,0, 0.00077864,-0.001187533,-0.004022554, 0.0037065, 0.000788881,buy
2017-07-11,0,0,0,0.08,0.07,0,0,0,0,0, 0.00163579,-0.000587608,-0.001666415, 0.0021474,-0.002375712,sell
2017-07-12,0,0,0,0.38,0.29,0,0,0,0,0,-0.00106535,-0.001065349,-0.001438166,-0.0011425,-0.001296035,sell
2017-07-13,0,0,0,1.63,1.28,0,0,0.14,0,0, 0.00540519, 0.006177166, 0.008434449, 0.0061772, 0.005405185,buy
2017-07-14,0,0,0,1.98,1.96,0,0,0.41,0,0.13, 0.00452617, 0.004636858, 0.002525929, 0.0027294, 0.002525929,buy
2017-07-15,0,0,0,0.54,0.69,0,0,1.13,0,0.36,-0.00262444,-0.003423110,-0.001315068,-0.0031272,-0.001488830,sell
2017-07-16,0,0,0,0.13,0.17,0,0,1.98,0,1.02, 0.01740172, 0.012919489, 0.012919489, 0.0183871, 0.012919489,buy
2017-07-17,0,0,0.11,0.08,0,0,0,1.26,0,1.96,-0.00141215, 0.002887315, 0.001975431, 0.0028272, 0.001564920,buy
2017-07-18,0,0,0.26,0.2,0,0,0,0.49,0,1.32, 0.00088756, 0.002648028, 0.002519469, 0.0011908,-0.002671384,buy
2017-07-19,0,0,0.62,0.49,0,0,0,0.19,0,0.46,-0.00488955,-0.019631421,-0.004961537,-0.0081896,-0.009073383,sell
2017-07-20,0,0,1.52,1.2,0,0,0,0.08,0,0.16,-0.00237648,-0.006786769, 0.000508941,-0.0022865,-0.000905965,sell
2017-07-21,0,0,1.98,1.98,0.07,0,0,0,0,0.06,-0.00013121,-0.000725186, 0.000935549,-0.0000404,-0.000131211,buy
2017-07-22,0,0,1.04,1.32,0.25,0,0,0,0,0,-0.00091947,-0.004428874, 0.000570361,-0.0040175,-0.004017459,sell
2017-07-23,0,0,0.43,0.54,0.78,0,0,0,0,0,-0.00701867,-0.006533620,-0.003478395,-0.0044602,-0.005341499,sell
2017-07-24,0,0,0.17,0.22,1.96,0,0.06,0,0,0, 0.00270884, 0.002708839, 0.003009478, 0.0032974, 0.003297407,buy
2017-07-25,0,0.09,0.07,0.09,1.61,0,0.1,0,0,0, 0.00369853, 0.003830799, 0.000864698, 0.0009148, 0.003671232,buy
2017-07-26,0,0.26,0,0,0.55,0,0.16,0,0,0.05, 0.00302992, 0.002610881, 0.003029916, 0.0031075, 0.003029916,buy
2017-07-27,0,0.77,0,0,0.19,0,0.27,0,0,0.16, 0.00043363, 0.009510303, 0.009510303, 0.0095103, 0.009510303,buy
2017-07-28,0,1.96,0,0,0.07,0,0.45,0,0,0.46,-0.00479065,-0.004790650,-0.004790650,-0.0037190,-0.003869543,sell
2017-07-29,0,1.71,0,0,0,0,0.74,0,0.06,1.36, 0.00630299,-0.005349690, 0.007466062,-0.0114898, 0.004711838,buy
2017-07-30,0,0.59,0,0,0,0,1.2,0,0.09,1.96,-0.00126523,-0.004677828,-0.003578409, 0.0081950,-0.002667522,sell
2017-07-31,0,0.2,0,0,0,0,1.98,0,0.14,0.97,-0.00120982,-0.001767717,-0.001767717, 0.0003041,-0.001767717,sell
2017-08-01,0,0.07,0,0.08,0.06,0,1.96,0,0.2,0.33, 0.00718912, 0.007782246, 0.006905500, 0.0056656, 0.006905500,buy
2017-08-02,0,0,0,0.19,0.14,0,1.19,0,0.28,0.11,-0.00764007,-0.005990078,-0.007303468,-0.0004318,-0.005690691,sell
2017-08-03,0,0,0,0.46,0.35,0,0.72,0,0.37,0,-0.01043016,-0.007423195,-0.010896153,-0.0096553,-0.010430164,sell
2017-08-04,0,0,0,1.13,0.86,0,0.44,0,0.47,0,-0.00528887,-0.004387103,-0.005236539,-0.0043871,-0.003974703,sell
2017-08-05,0,0,0,2,1.96,0,0.26,0,0.55,0, 0.00684434, 0.007613102, 0.007013743, 0.0042356, 0.007575527,buy
2017-08-06,0,0.05,0,1.37,1.82,0.08,0.16,0,0.62,0, 0.00555962, 0.004510651, 0.004077195, 0.0043345,-0.005362944,buy
2017-08-07,0.1,0.16,0,0.56,0.74,0.12,0.1,0,0.65,0,-0.00418991,-0.002914975,-0.001108259, 0.0005198, 0.000878991,sell
2017-08-08,0.2,0.47,0.06,0.23,0.3,0.18,0.06,0,0.65,0,-0.00442790,-0.005918683,-0.005593492,-0.0054306,-0.005350532,sell
2017-08-09,0.4,1.42,0.17,0.09,0.12,0.24,0,0,0.63,0,-0.00685435,-0.001597221,-0.009930979,-0.0036409,-0.011106577,sell
2017-08-10,0.81,1.96,0.5,0,0,0.3,0,0,0.57,0,-0.01253711,-0.009644025,-0.010568236,-0.0103335,-0.012444726,sell
2017-08-11,1.63,0.88,1.51,0,0,0.35,0,0,0.48,0,-0.00555261,-0.004157989,-0.006554378,-0.0055526,-0.004625891,sell
2017-08-12,2,0.29,1.96,0,0,0.37,0,0,0.37,0,-0.00535607,-0.004346153,-0.006130280,-0.0057136,-0.004968833,sell
2017-08-13,1.18,0.1,0.85,0,0,0.38,0,0,0.27,0, 0.00726997, 0.007269969, 0.004128999, 0.0017730, 0.002148483,buy
2017-08-14,0.58,0,0.28,0,0,0.37,0,0,0.18,0, 0.00023798, 0.000710065,-0.000825374, 0.0007101, 0.001277734,buy
2017-08-15,0.29,0,0.09,0,0,0.34,0,0,0.11,0, 0.00370172, 0.003042557, 0.004717282, 0.0034654, 0.003042557,buy
2017-08-16,0.14,0,0,0,0.07,0.28,0,0,0.06,0, 0.00667212, 0.006366897, 0.006672118, 0.0061762, 0.006176225,buy
2017-08-17,0.07,0,0,0,0.17,0.21,0,0,0,0,-0.00071106,-0.000718122,-0.000711059, 0.0062943,-0.000238577,buy
2017-08-18,0,0,0,0,0.41,0.15,0,0,0,0,-0.00981527,-0.009997579,-0.008904461,-0.0049846,-0.009997579,sell
2017-08-19,0,0,0,0,1.03,0.1,0,0,0,0, 0.00179862, 0.001798619, 0.003443322, 0.0031687, 0.003314872,buy
2017-08-20,0,0,0,0,1.98,0.06,0,0.06,0,0, 0.00288070, 0.009717719, 0.010450203, 0.0106524, 0.011761176,buy
2017-08-21,0,0,0.15,0.1,1.49,0,0,0.09,0,0, 0.00200156, 0.004101765, 0.000615111, 0.0000397, 0.001975203,buy
2017-08-22,0,0,0.47,0.31,0.6,0,0,0.16,0,0,-0.00109712, 0.001251907, 0.001251907,-0.0016949, 0.001518166,sell
2017-08-23,0,0,1.44,0.93,0.24,0,0,0.37,0,0,-0.00096610, 0.003102353, 0.005508344, 0.0007824, 0.004507580,buy
2017-08-24,0,0,2,1.96,0.09,0,0,0.79,0,0, 0.00274199, 0.002168398, 0.002955844, 0.0027420, 0.002741987,buy
2017-08-25,0,0,0.85,1.35,0,0,0,1.88,0,0,-0.01155312,-0.010647856,-0.008729627,-0.0109916,-0.010991648,sell
2017-08-26,0,0,0.28,0.44,0,0,0,3.21,0,0,-0.00397093,-0.003970925,-0.001751137,-0.0064992, 0.003313236,sell
2017-08-27,0,0,0.09,0.14,0,0,0,3.02,0,0,-0.00243102,-0.002431017, 0.003591768,-0.0038406, 0.005756927,buy
2017-08-28,0,0,0,0,0,0,0,2.14,0,0,-0.00049058, 0.003506983, 0.002921223, 0.0029212, 0.002492965,buy
2017-08-29,0,0,0,0,0.07,0,0,1.18,0,0, 0.00008778, 0.004032272, 0.003363829, 0.0036772, 0.003363829,buy
2017-08-30,0,0,0,0,0.12,0,0,0.64,0,0, 0.00467853,-0.004552759,-0.004364738,-0.0032881,-0.000930906,sell
2017-08-31,0,0,0,0,0.22,0,0,0.37,0,0,-0.00395161,-0.000655029,-0.001061848,-0.0010618, 0.003314016,buy
2017-09-01,0,0,0,0,0.34,0.1,0,0.22,0,0,-0.00611420,-0.012678346,-0.004518282,-0.0039413,-0.004518282,sell
2017-09-02,0,0,0,0.13,0.54,0.25,0,0.13,0,0,-0.00346943,-0.003655447,-0.002499902,-0.0028702,-0.002933204,sell
2017-09-03,0,0,0,0.4,0.81,0.62,0,0.08,0,0, 0.00380847, 0.005046082, 0.001214429, 0.0022015, 0.002201452,buy
2017-09-04,0,0,0,1.26,1.33,1.56,0,0,0,0, 0.01233213, 0.013023997, 0.013296765, 0.0114748, 0.013023997,buy
2017-09-05,0,0,0,1.98,2.61,1.96,0,0,0,0,-0.00104297,-0.000862019,-0.000207945,-0.0038061,-0.000207945,sell
2017-09-06,0,0,0,0.96,2.4,0.99,0,0,0,0,-0.00785426,-0.007374294,-0.013749345,-0.0118694,-0.007854264,sell
2017-09-07,0,0,0,0.31,1.1,0.4,0,0,0,0, 0.00668698, 0.006518322, 0.006215455, 0.0048003, 0.004816801,buy
2017-09-08,0,0,0,0.1,0.56,0.16,0,0,0,0,-0.00125311,-0.003659450,-0.001527581,-0.0015276,-0.003955230,sell
2017-09-09,0,0,0,0,0.3,0.06,0,0,0,0,-0.00086958,-0.005008552,-0.005883074, 0.0020012,-0.001372183,sell
2017-09-10,0,0,0,0,0.14,0,0,0,0,0, 0.01336904, 0.013380060, 0.007222450, 0.0117897, 0.011685366,buy
