Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-28,1.7,0.12,1.07,0.44,2.49,3.44,0.83,1.42,-0.00421964,-0.005122515,-0.0043628,-0.0043395,-0.0043583,sell
2017-05-29,1.01,1.23,1.27,0.13,1.11,3.79,1.46,0.9,-0.00026157, 0.003992000,-0.0007853,-0.0028447,-0.0010103,buy
2017-05-30,1.22,0.62,2.31,0.07,0,1.94,5.15,0.71,-0.00366038,-0.003382330,-0.0012846,-0.0029350,-0.0038047,sell
2017-05-31,2.4,0.54,1.2,0.04,0,2.36,2.64,1.11,-0.00231826,-0.001001861,-0.0013291,-0.0020828,-0.0000879,sell
2017-06-01,1.97,1.11,0.96,1.08,1.77,1.72,1.82,3.78, 0.00580594, 0.003006689, 0.0058270, 0.0062102, 0.0056960,buy
2017-06-02,2.29,0.38,1.34,0.31,0.81,2.88,1.4,3.18, 0.00879857, 0.007332830, 0.0089893, 0.0087475, 0.0015072,buy
2017-06-03,2.79,0.28,1.14,0.08,0.22,2.02,1.95,3.28, 0.00482149, 0.004210283, 0.0052030, 0.0051301, 0.0045756,buy
2017-06-04,3.99,0.23,2,0.02,0.08,2.5,1.31,3.72, 0.00551901, 0.003149478, 0.0055156, 0.0031337, 0.0047681,buy
2017-06-05,1.42,3.38,1.33,0.46,0.07,1.79,1.86,2.49, 0.00277299, 0.002706594, 0.0019741, 0.0026806,-0.0020371,buy
2017-06-06,1.75,0.75,3.29,0,0.79,1.95,1.05,2.29, 0.00430858,-0.004927156, 0.0019134,-0.0013452,-0.0002578,buy
2017-06-07,0.69,0.28,2.07,0,0.24,2.28,1.42,1.58, 0.00004466, 0.000094290,-0.0003362, 0.0049474, 0.0000943,buy
2017-06-08,0.72,0.44,2.43,0,0.01,1.81,1.69,0.67,-0.00492784,-0.007221924,-0.0063499,-0.0061825,-0.0063499,sell
2017-06-09,1.38,0.81,2.49,2.24,0.35,1.2,2.16,1.3, 0.00459410, 0.007545746, 0.0056664, 0.0042312, 0.0029353,buy
2017-06-10,1.69,1.37,2.77,0.34,0,1.08,1.05,0.38, 0.01170828, 0.013323248, 0.0119121, 0.0117358, 0.0097508,buy
2017-06-11,0.36,1.17,4.72,0.08,0,1,1.81,0.86,-0.00064151,-0.003208239,-0.0008463,-0.0032082,-0.0006415,sell
2017-06-12,0.32,0.23,5.96,0.04,0.22,2.02,0.82,0.29,-0.00172740,-0.001156235,-0.0011562,-0.0011562,-0.0037066,sell
2017-06-13,0.58,2.38,2.78,0.15,0.13,1.73,0.47,0.25, 0.00174943,-0.001127540, 0.0038467,-0.0011861, 0.0012282,buy
2017-06-14,3.35,0.45,1.99,1.37,1.43,1.12,0.59,0, 0.00466991,-0.002379612,-0.0019922, 0.0023167, 0.0054041,buy
2017-06-15,1.25,1,1.61,1.17,0.23,1.16,0.9,0.01, 0.00156709, 0.002800481,-0.0011844, 0.0027026, 0.0019978,buy
2017-06-16,0.58,0.1,3.12,0.24,0,1.11,1.3,0.78, 0.00198240, 0.001227176, 0.0035162, 0.0037087, 0.0023665,buy
2017-06-17,0.27,0.99,2.21,0.1,0.21,1.09,1.6,2.46,-0.00472736, 0.001386955,-0.0011361,-0.0022969,-0.0022969,buy
2017-06-18,0.78,1.12,1.33,0.72,1.4,0.9,2.23,0.59, 0.00293674,-0.000904116, 0.0029235, 0.0041800, 0.0029923,buy
2017-06-19,2.18,0.02,1.44,0.08,0.32,2.04,3.76,0.71,-0.00528578,-0.003635696,-0.0052030,-0.0050227,-0.0040247,sell
2017-06-20,0.27,0.25,2.25,0.05,0.03,3.62,2.38,0.52,-0.00462704,-0.005413555,-0.0052713,-0.0061541,-0.0052324,sell
2017-06-21,0.56,0.75,1.74,0.08,2.08,1.99,1.01,2.15, 0.00354564, 0.003833545, 0.0033342, 0.0054188, 0.0052670,buy
2017-06-22,1.11,0.39,1.37,0.12,1.56,1.63,0.33,1.3,-0.00926728,-0.010364052,-0.0089012,-0.0083682,-0.0055565,sell
2017-06-23,0.5,0,1.51,0.37,0.23,1.52,2.17,0.81, 0.00001541, 0.002185993, 0.0014106, 0.0026337, 0.0021860,buy
2017-06-24,1.59,0,1.06,0.33,0,3.48,0.17,1.25,-0.00105166,-0.000955510, 0.0020224,-0.0017910, 0.0004668,buy
2017-06-25,1.15,1.12,1.26,0.68,3.06,1.6,0.41,1.04, 0.00117653, 0.004130707, 0.0011598,-0.0065560, 0.0042497,buy
2017-06-26,0.82,0.64,2.05,0.35,1.49,3.16,0.98,0.65,-0.00011195, 0.003861051, 0.0007823, 0.0007823, 0.0007823,buy
2017-06-27,1,0.05,1.91,0.23,0.21,4.24,1.5,0.56,-0.00643209,-0.002998763,-0.0026030,-0.0063110,-0.0010665,sell
2017-06-28,0.47,0.47,1.23,0.44,0.37,2.39,1.68,0.25, 0.00588509,-0.000571498,-0.0002700, 0.0021939,-0.0000294,buy
2017-06-29,0.83,0.22,1.18,1.31,2.35,1.24,0.99,1.5, 0.00360509, 0.002306844, 0.0021479, 0.0011113, 0.0026813,buy
2017-06-30,0.39,0.05,1.35,0.36,1.18,2.14,1.03,1.46, 0.00306417, 0.001254379, 0.0059675, 0.0059940, 0.0027275,buy
2017-07-01,0.45,0.24,2.33,0.17,0.42,2.28,1.76,2.29,-0.00326476, 0.001542632, 0.0000691,-0.0013792, 0.0011545,buy
2017-07-02,1.67,1.1,1.65,0.41,0.37,1.67,3.96,0.52,-0.00459747,-0.004192391,-0.0067845,-0.0022618,-0.0031230,sell
2017-07-03,2.94,1.53,1.32,0.15,1.07,2.15,1.56,0.46,-0.00023728,-0.004801979, 0.0018477,-0.0030744,-0.0048020,buy
2017-07-04,1.91,0.83,2.16,0.09,0.57,1.22,1.49,2.68, 0.01029809, 0.006240540, 0.0104848, 0.0100120, 0.0063666,buy
2017-07-05,2.34,1.52,2.62,0.25,0.07,1.57,1,1.89, 0.00038437, 0.001213527,-0.0031449,-0.0010961,-0.0047448,buy
2017-07-06,2.17,0.34,2.62,0.06,0.41,0.3,1.66,2.79,-0.00071268, 0.002809011, 0.0028090, 0.0004925, 0.0038388,buy
2017-07-07,3.12,0.14,1.8,1.14,0.07,0.24,0.6,1.31,-0.00425509,-0.004260361,-0.0036126,-0.0024657,-0.0042445,sell
2017-07-08,0.53,1.86,1.47,0.36,0.05,0.18,1.61,1.45,-0.00224171,-0.002262950,-0.0024687,-0.0024306,-0.0029431,sell
2017-07-09,0.32,0.27,3.13,1.95,0.26,0.34,0.88,0.96, 0.00547909, 0.007291617, 0.0109738, 0.0056652, 0.0067613,buy
2017-07-10,0.49,0.01,3.1,0.6,0.1,1.55,0.46,0.48, 0.00393880, 0.003938798, 0.0067708, 0.0045424, 0.0032592,buy
2017-07-11,0.95,1.09,2.26,0.3,1.6,0.51,0.23,0.14, 0.00435327,-0.010077985, 0.0022324,-0.0058507, 0.0005658,sell
2017-07-12,1.3,0.9,1.58,2,0.48,0.62,0.57,0.11,-0.00251484,-0.003906217,-0.0016521,-0.0047810,-0.0048005,sell
2017-07-13,0.45,1.48,2,0.05,0.47,0.75,0.23,0.29,-0.00300946,-0.003372337, 0.0016539,-0.0028326,-0.0041435,buy
2017-07-14,1.79,0.06,3.26,0.02,0.87,0.53,0.45,0.5, 0.00105050, 0.000330983, 0.0031808, 0.0006970, 0.0004574,buy
2017-07-15,0.4,1.23,1.61,0.11,1.07,0.68,0.33,1.15,-0.00346783,-0.000623310,-0.0059021, 0.0010306, 0.0009648,buy
2017-07-16,1.49,1.25,0.96,0.82,1.96,1.07,0.2,1.78, 0.00051497,-0.000589052, 0.0015681, 0.0033392, 0.0005774,buy
2017-07-17,1.58,0.66,0.74,0,1.78,2.32,1.34,1.05,-0.00707172,-0.005894585,-0.0032933,-0.0040294,-0.0058946,sell
2017-07-18,0.87,0.88,1.58,0,2.08,2.61,1.54,0.96, 0.00063697, 0.000410866, 0.0002259, 0.0003772, 0.0014441,buy
2017-07-19,0.57,2.21,0.54,0,2.31,1.34,1.8,2.01,-0.00565499,-0.008172899,-0.0086571,-0.0064703,-0.0061854,sell
2017-07-20,1.35,1.67,0.82,0.19,0.65,2.51,0.43,1.52,-0.00052744,-0.003646409,-0.0002781,-0.0002781,-0.0045380,sell
2017-07-21,0.54,2.38,0.48,0.02,2.11,0.96,2.18,0.73,-0.00605306,-0.005372095,-0.0123048,-0.0083662,-0.0166138,sell
2017-07-22,1.24,1.77,0.56,0.34,1.19,2.28,0.13,0.91,-0.00066734,-0.007751147,-0.0006295,-0.0042952,-0.0078057,sell
2017-07-23,0.35,2.46,0.32,0.04,3.61,0.56,0.14,0.39, 0.01167171, 0.012175772, 0.0139928, 0.0123901, 0.0137570,buy
2017-07-24,0.31,1.08,1.55,0.08,1.29,1.35,1.19,0.12,-0.00423905,-0.004069671, 0.0015943,-0.0040697,-0.0033323,buy
2017-07-25,0.35,0.81,0.44,0.05,3.04,1,1.27,0.12,-0.00413710, 0.001183388,-0.0004903,-0.0020666,-0.0008370,buy
2017-07-26,0.33,0.52,0.19,1.01,3.38,1.62,0.7,0.23, 0.00353387, 0.004356097, 0.0050649, 0.0033276, 0.0027258,buy
2017-07-27,0.05,0.26,0.4,0.25,4.24,0.44,1.13,0.63,-0.00075443,-0.001423223,-0.0013092,-0.0007544,-0.0008274,sell
2017-07-28,0.04,0.35,1.19,0,3.15,1.08,1.79,1.43,-0.00296997, 0.001703495, 0.0018087, 0.0018087, 0.0010097,buy
2017-07-29,0.24,1.71,0.38,0.19,1.98,1.21,1.42,0.54, 0.00705573, 0.007055734,-0.0012723, 0.0023003, 0.0057845,buy
2017-07-30,1.38,1.01,0.2,0.08,2.14,0.64,1.23,1.66, 0.00233522, 0.002040025, 0.0003804, 0.0028643, 0.0031665,buy
2017-07-31,1.05,1.59,0.1,0,3.69,0.61,0.57,0.54, 0.00459331, 0.000691292, 0.0020931, 0.0030921, 0.0030921,buy
2017-08-01,0.3,1.25,0.64,0,2.61,1.99,0.22,1.52, 0.00018573,-0.002348788,-0.0026229,-0.0007191,-0.0001421,buy
2017-08-02,1.46,0.29,1.37,0,2.05,1.44,1.04,2.39,-0.00120445, 0.000028546,-0.0028682, 0.0014347, 0.0004814,buy
2017-08-03,1.19,1.48,0.44,0,1.57,1.59,0.76,0.57, 0.00729551, 0.009352689, 0.0096701, 0.0072032, 0.0101912,buy
2017-08-04,1.26,1.19,1.56,1.28,1.01,1.2,0.41,0.49, 0.00165179, 0.002745975, 0.0013849, 0.0033554,-0.0014373,buy
2017-08-05,0.27,1.26,3.42,0.45,1.02,0.81,1.52,1.19, 0.00386811, 0.000909972,-0.0060616, 0.0011390, 0.0029472,buy
2017-08-06,0.3,1.31,2.97,0,0.83,1.65,0.67,0.55, 0.00249724, 0.002497244, 0.0017612, 0.0016798, 0.0024405,buy
2017-08-07,1.23,0.16,3.28,1.49,2.18,0.92,0.61,0.3, 0.00847086, 0.007630662, 0.0053969,-0.0000422, 0.0056079,buy
2017-08-08,1.17,1.43,0.84,1.03,1.05,0.62,1.34,0.26,-0.00240596,-0.008673960,-0.0086641,-0.0083782,-0.0078911,sell
2017-08-09,2.15,0.99,1.44,1.14,0.56,0.94,1.47,0.22, 0.00071450, 0.000949032, 0.0007145, 0.0014187, 0.0009490,buy
2017-08-10,1.8,0.22,4.03,0.29,0.48,0.35,2.38,0.39, 0.00294140, 0.005363364, 0.0040694, 0.0051252, 0.0040552,buy
2017-08-11,2.24,2.28,1,0.38,0.63,0.1,1.86,0.22, 0.00719327, 0.007193269, 0.0052038, 0.0073610, 0.0073954,buy
2017-08-12,4.43,0.61,1.23,1.35,1.33,0.01,1.18,1.63,-0.00724536,-0.003209286,-0.0004515,-0.0029551,-0.0032093,sell
2017-08-13,2.98,1.42,0.23,0.93,0.53,1.19,0.85,0.13,-0.00558101, 0.006256259,-0.0062724,-0.0052162,-0.0088307,sell
2017-08-14,2.73,0.34,1.02,1.49,0.31,0.21,3.07,0.87, 0.00676644, 0.005616212, 0.0033657, 0.0063112, 0.0106277,buy
2017-08-15,0.89,1.48,0.44,1.98,0.43,1.33,0.9,2.02, 0.00131838, 0.001563879, 0.0006949, 0.0013184, 0.0049988,buy
2017-08-16,1.24,0.51,0.57,1.72,1.49,0.22,0.96,2.15, 0.00418161, 0.003142472, 0.0026583, 0.0022248, 0.0054744,buy
2017-08-17,0.85,0.2,0.24,1.34,0.23,0.29,2.81,0.61,-0.00237688,-0.002820325, 0.0059924,-0.0039242,-0.0044644,buy
2017-08-18,1.43,0.13,0.27,1.16,0.42,2.05,1.91,0.56,-0.00580787,-0.001906809,-0.0018831,-0.0020053,-0.0056394,sell
2017-08-19,0.66,1.24,0.52,0.79,2.37,0.89,1.08,1.18, 0.00854021, 0.008380890, 0.0067236, 0.0077308, 0.0083809,buy
2017-08-20,0.68,0.46,1.92,0.75,2.2,0.13,1.35,0.15, 0.00798564, 0.007970836, 0.0016625, 0.0079832, 0.0067018,buy
2017-08-21,1.27,0.29,0.72,0.75,1.33,0.67,1.98,0.15,-0.00332143,-0.003894481,-0.0028090,-0.0047425,-0.0033595,sell
2017-08-22,0.91,0.69,0.16,1.62,0.22,2.07,1.41,0.18,-0.00305284,-0.000159788,-0.0030880,-0.0009031,-0.0010106,buy
2017-08-23,1.13,0.43,0.32,0.73,2.43,0.28,2.49,0.43, 0.00116236, 0.003157568, 0.0015667, 0.0014043, 0.0055331,buy
2017-08-24,0.61,0.9,0.59,0.28,1.28,1.77,1.43,0.33,-0.00312338,-0.002353439,-0.0050233,-0.0050233,-0.0029615,sell
2017-08-25,0.37,0.92,1.22,0.17,1.02,2.09,2.93,1.67,-0.00215387,-0.002030660,-0.0025219,-0.0046557,-0.0018317,sell
2017-08-26,0.23,1.41,0.3,0.31,0.21,2.73,2.99,0.6, 0.00127030,-0.000202340,-0.0002023, 0.0015161,-0.0053991,buy
2017-08-27,2.22,0.37,0.13,0.08,0.56,2.53,3.06,0.46,-0.00684516,-0.004270941,-0.0105073,-0.0082589,-0.0041527,sell
2017-08-28,1.34,0.11,0.4,0.05,1.41,2.95,2.52,1.8, 0.00258982,-0.002976005, 0.0023239,-0.0057473, 0.0024598,buy
2017-08-29,0.31,1.25,0.28,0.04,0.7,3.8,2,3.01,-0.00433514,-0.010033480,-0.0102088,-0.0044290,-0.0100335,sell
2017-08-30,1.21,0.37,1.44,0.03,1.28,2.15,2.87,2.34,-0.00139419,-0.006917257,-0.0012367,-0.0029631,-0.0069546,sell
2017-08-31,1.08,0.45,0.74,0.02,1.3,1.34,2.29,1.37, 0.00348536,-0.000468124,-0.0113030,-0.0011042,-0.0096518,sell
2017-09-01,1.4,1.27,0.59,0.25,1.89,0.74,3.31,1.3,-0.00355621, 0.005903472,-0.0035682,-0.0034173,-0.0019647,buy
2017-09-02,1.11,1.07,1.59,1.45,2.83,1.59,2.42,2.27,-0.00258939, 0.002094228,-0.0002580, 0.0005866, 0.0023280,buy
2017-09-03,0.15,1.17,1.34,0.86,4.47,0.65,2.16,1.47, 0.00192234, 0.001780637, 0.0038803, 0.0035732, 0.0046718,buy
2017-09-04,0.85,0.32,2.49,2.42,4.61,0.07,2.47,1.49,-0.00348670, 0.003219604, 0.0009036, 0.0015661,-0.0025985,buy
2017-09-05,0.13,2.34,0.54,2.33,3.93,0.36,2.44,1.28, 0.00400387, 0.006477441, 0.0022944, 0.0031283, 0.0040410,buy
2017-09-06,0.7,0.75,2,2.47,2.91,0.19,2.54,1.26, 0.00268073, 0.006794983, 0.0049928, 0.0013572, 0.0023187,buy
2017-09-07,1.32,0.7,2.02,1.52,2.32,0,2.06,0.93,-0.00355284, 0.003597241, 0.0047544,-0.0007157, 0.0044456,buy
2017-09-08,0.84,1.56,1.16,0.29,2.55,0,1.76,1.11,-0.00358608,-0.002687451,-0.0049782, 0.0008616,-0.0034751,buy
2017-09-09,2.11,1.34,1.16,0.93,1.44,0.94,1.49,1.85,-0.00486396,-0.003255736,-0.0052060,-0.0051093,-0.0049135,sell
2017-09-10,1.73,1.66,0.19,0.21,0.89,0.22,2.43,0.69, 0.00239642, 0.002758381, 0.0040567,-0.0048687,-0.0023313,buy
2017-09-11,2.59,0.7,1.15,0.35,0.97,0,2.3,1.67,-0.00577793,-0.004396059,-0.0043961,-0.0041200,-0.0015111,sell
2017-09-12,0.4,1.52,0.46,0.37,0.69,1.23,0.96,2.04, 0.00366502, 0.004106451, 0.0054920, 0.0032632, 0.0020985,buy
2017-09-13,1.19,0.71,0.73,0.45,1.93,0.01,2.13,2.88, 0.00112791, 0.000592743,-0.0021318,-0.0015986,-0.0020379,buy
2017-09-14,1.44,0.97,0.41,0.21,1.66,1.13,1.15,0.88,-0.00239254,-0.010160266,-0.0019125,-0.0009417,-0.0037691,sell
2017-09-15,0.85,2.54,0.51,0.46,3.15,0.31,3.16,1.55, 0.00231258,-0.002744073,-0.0019221,-0.0011961,-0.0019221,sell
2017-09-16,0.48,2.56,1.27,0.13,2.09,1.27,1.57,0.63,-0.00110546,-0.005471261,-0.0015943,-0.0074429,-0.0005488,sell
2017-09-17,0.72,2.22,1.46,0.18,3.6,1.03,1.44,0.62, 0.00470685, 0.004706848, 0.0056110, 0.0062899, 0.0046270,buy
2017-09-18,0.61,2.2,0.45,0.55,4.41,0.92,0.94,0.56, 0.00269959, 0.001660179, 0.0054014, 0.0089435, 0.0027703,buy
2017-09-19,0.6,1.67,0.44,1.57,2.14,1.89,0.99,0.63,-0.00760815,-0.004680413,-0.0053616,-0.0039637,-0.0072521,sell
2017-09-20,0.28,1.22,0.79,0.55,1.94,0.99,2.36,0.33,-0.00834363,-0.008055601,-0.0033213,-0.0080369,-0.0080335,sell
2017-09-21,0.26,1.14,1.52,0.27,0.92,1.19,2.34,0.6, 0.00027009, 0.004789495, 0.0003993, 0.0054322, 0.0043359,buy
2017-09-22,0.26,2.08,0.59,0.55,2.38,0.72,3.49,1.21,-0.00591241,-0.009783757,-0.0050807,-0.0048477,-0.0048477,sell
2017-09-23,1.29,1.23,0.32,0.48,0.7,1.35,1.95,0.19,-0.00125079,-0.000481802,-0.0037879, 0.0001802,-0.0016951,buy
2017-09-24,0.67,1.13,0.5,0.73,0.99,2.49,1.15,0.92,-0.00205825,-0.003566120,-0.0027006,-0.0042414,-0.0027006,sell
2017-09-25,1.41,1.27,0.35,0.71,0.31,0.83,2.69,0.44, 0.00939050, 0.009144659, 0.0093005, 0.0074612,-0.0009310,buy
2017-09-26,0.91,2.66,0.15,0.52,0.35,1.31,0.32,1.38,-0.00040578,-0.001447080,-0.0020007, 0.0018254,-0.0004550,buy
2017-09-27,1.45,1.55,1.29,0.48,0,0.75,0.97,0.79,-0.00474586,-0.004248076,-0.0018570,-0.0047459,-0.0040625,sell
2017-09-28,0.81,2.13,0.24,0.49,0,1.37,1.28,2.14, 0.00213671, 0.001508915, 0.0031454, 0.0016457, 0.0015089,buy
2017-09-29,0.51,1.38,0.86,0.66,0.23,3.72,0.36,0.7,-0.00017772, 0.000296405,-0.0003236,-0.0005925,-0.0001777,buy
2017-09-30,2.55,1.44,0.06,1.77,0.1,3.97,0.12,0.94, 0.00316569, 0.003058857, 0.0043400, 0.0010771, 0.0046221,buy
2017-10-01,0.69,1.92,0.74,1.17,1.24,2.72,0.16,0,-0.01423636,-0.010778292,-0.0120605,-0.0084222,-0.0126465,sell
2017-10-02,1.18,2.3,1.61,0.72,0.23,2.32,0.45,0,-0.00051584,-0.000836046,-0.0039169, 0.0004344,-0.0049281,buy
2017-10-03,0.39,1.89,2.87,0.58,0.02,1.7,0.3,0, 0.00088344,-0.000649604, 0.0031980, 0.0008060, 0.0014010,buy
2017-10-04,0.47,1.55,3.33,0.46,0.26,1.34,0.1,0.2, 0.00164592, 0.001098710, 0.0048828, 0.0012134, 0.0096733,buy
2017-10-05,1.28,1.25,2.18,2.02,1.07,1.23,0,0.12,-0.00725428,-0.007968795,-0.0065357,-0.0065929,-0.0073934,sell
2017-10-06,1.13,0.26,1.64,0.84,0.56,2.04,0,0.39,-0.00098981, 0.002057786, 0.0015053, 0.0016016, 0.0002144,buy
2017-10-07,0.14,0.93,2.1,0.45,0.56,0.84,1.17,1.15,-0.00386095,-0.002645302, 0.0005539,-0.0015054,-0.0049075,buy
2017-10-08,0.99,1.42,2.16,0.04,0.84,0.37,0.34,1.11,-0.00721014,-0.004704082,-0.0078832,-0.0069261,-0.0092785,sell
2017-10-09,1.03,1.65,1.55,0.05,0.58,0.4,1.05,1.64,-0.00177980,-0.000441617,-0.0004729,-0.0003659,-0.0001470,buy
2017-10-10,1.4,0.82,1.49,0.31,0.29,1.26,1.22,1.78,-0.00113777,-0.000311296, 0.0032727,-0.0011559, 0.0038959,buy
2017-10-11,1.65,0.15,1.88,0.1,1.11,1.03,0.29,1.16,-0.00908430,-0.011272003,-0.0062698,-0.0062136,-0.0063869,sell
2017-10-12,1.36,0.5,1.99,0.38,0.88,0.08,0.86,2.28,-0.00458242,-0.002381677,-0.0045903,-0.0040269,-0.0045903,sell
2017-10-13,0.2,1.48,1.25,0.07,0.15,0.41,1.62,1.08,-0.00054013, 0.000863722, 0.0012995, 0.0012449, 0.0002992,buy
2017-10-14,0.28,0.46,2.09,0.1,0.33,0.49,3.54,0.1,-0.00294706,-0.006526166,-0.0006710,-0.0006270,-0.0015272,sell
2017-10-15,0.4,0.49,0.72,0.13,1.52,1.52,2.04,0.07,-0.00477610,-0.003778209,-0.0046500,-0.0049667,-0.0029640,sell
2017-10-16,0.35,0.58,0.46,1.07,2.73,1.87,0.71,0.09,-0.00184621, 0.000301291,-0.0018462,-0.0014891,-0.0027725,buy
2017-10-17,0.06,0.6,0.79,0.36,2.84,1.4,0.4,0.32,-0.00056974,-0.002507821,-0.0005697,-0.0024015, 0.0049407,sell
2017-10-18,0.04,1.14,1.67,0.23,0.3,1.07,1.28,0.31,-0.00251912,-0.002349361,-0.0015465,-0.0012649,-0.0019500,sell
2017-10-19,0.04,3.37,0.69,0.63,0.5,0.31,1.2,0.61, 0.00022967, 0.002520970, 0.0031159, 0.0027677, 0.0013159,buy
2017-10-20,0.71,2.83,0.31,0.34,0.61,0.36,0.26,1.46,-0.00186004,-0.006188614,-0.0026502,-0.0045895, 0.0020059,sell
2017-10-21,1.15,1.39,0.31,0.12,1.61,0.46,0.76,1.45,-0.00381020,-0.009795418,-0.0097721,-0.0097137,-0.0042892,sell
2017-10-22,0.27,0.82,0.66,0.05,2.47,1.58,0.68,0.56,-0.00466972,-0.008735960,-0.0050090,-0.0077164,-0.0051293,sell
2017-10-23,1.1,0.84,0.72,0.02,1.04,1.85,1.16,1.41,-0.00504646,-0.003815312,-0.0054520,-0.0054588,-0.0005915,sell
2017-10-24,1.18,1.53,0.74,0,0.82,0.91,1.5,0.51, 0.00086280, 0.002450707, 0.0028318,-0.0007513, 0.0024507,buy
2017-10-25,0.03,1.42,1.69,0,0.57,0.02,3.13,0.51, 0.00272167,-0.002555105, 0.0023395, 0.0015813, 0.0018437,buy
2017-10-26,0.02,0.51,1.82,0,0.6,0.09,1.94,1.36,-0.00288829,-0.002022480, 0.0038226,-0.0016845,-0.0025047,buy
2017-10-27,0.33,0.41,0.93,0,0.72,1.15,1.44,2.13, 0.00143540, 0.002544185,-0.0004854, 0.0037134, 0.0005406,buy
2017-10-28,0.23,0.4,1.11,1.03,2.01,0.57,1.49,0.99, 0.00626052, 0.006512155, 0.0062044, 0.0061383, 0.0060012,buy
2017-10-29,1.29,0.57,1.42,0.93,0.98,0.34,1.63,0.12,-0.00087145,-0.000000083,-0.0014189, 0.0000995,-0.0042008,buy
2017-10-30,1.88,1.55,3.22,0,0.4,1.07,0.95,0.15, 0.00713266, 0.004519264, 0.0061402, 0.0061402, 0.0051404,buy
2017-10-31,0.17,2.65,4.35,0.01,0.44,0.69,0.93,0.44,-0.00002179,-0.000616135,-0.0004482,-0.0009211,-0.0024068,buy
2017-11-01,0.52,2.67,3.58,0.34,0.55,0.66,0.38,0.4, 0.00282063, 0.002863950, 0.0045820, 0.0032740, 0.0033757,buy
2017-11-02,2.88,0.64,2.6,1.03,1.3,0.6,0.29,0.91, 0.00603184, 0.001568780, 0.0023825, 0.0050711, 0.0051012,buy
2017-11-03,2.21,0.63,1.69,1.52,0.31,1.45,0.34,1.11,-0.00291860, 0.001049905,-0.0019795,-0.0018551,-0.0014088,buy
2017-11-04,2.04,1.25,1.75,1.19,0.07,0.33,1.33,3.92, 0.00599267, 0.006355921, 0.0059983, 0.0071264, 0.0049440,buy
2017-11-05,0.85,1.64,3.23,0.17,0.24,0.07,0.57,2.05, 0.00322154,-0.000181601, 0.0002721,-0.0044212,-0.0001486,buy
2017-11-06,0.78,2.76,2.6,0.26,0.02,0.24,2.3,2.24, 0.00122382, 0.004893294, 0.0034749, 0.0019736, 0.0047611,buy
2017-11-07,2.07,2.25,0.93,0.59,0.02,1.88,0.79,0.8, 0.00169588, 0.000983346, 0.0052954, 0.0033168, 0.0013497,buy
2017-11-08,2.15,1.53,0.91,0.68,1.98,0.06,0.65,0.71,-0.00159090,-0.002702730,-0.0033110,-0.0025776,-0.0014614,sell
2017-11-09,0.26,2.81,1.26,0.21,0.07,0.01,0.82,2.28, 0.00640409, 0.002956650, 0.0032488, 0.0032488, 0.0029171,buy
2017-11-10,0.08,1.81,2.38,0.13,0,0.01,0.9,2.6,-0.00813237,-0.002447276,-0.0059067,-0.0055202,-0.0049727,sell
2017-11-11,0.54,1.24,0.93,0.08,0,0.35,1.35,1.84,-0.00165400,-0.001742241,-0.0018863,-0.0026175,-0.0018863,sell
2017-11-12,0.29,0.9,0.5,1.05,1.43,0.87,1.28,1.32, 0.00666029, 0.006660286, 0.0059255, 0.0062785, 0.0032509,buy
2017-11-13,0.46,0.41,0.62,0.24,2.02,2.12,1.56,0.75,-0.00105894,-0.001757988,-0.0020612,-0.0018153,-0.0007654,sell
2017-11-14,0.25,0.35,1.55,0.02,1.25,2.66,0.66,0.24, 0.00074826, 0.005868941, 0.0057652, 0.0039420, 0.0067713,buy
2017-11-15,0.51,0.66,0.89,0.19,1.2,0.07,2.61,0.46,-0.00076767,-0.002248792,-0.0008408,-0.0009570,-0.0008195,buy
2017-11-16,0.95,1.21,0.58,0.2,0.34,0.11,0.75,0.09,-0.00387476,-0.002400300,-0.0047295,-0.0035241,-0.0029997,sell
2017-11-17,1.66,0.36,0.67,0,0.61,0.29,0.7,2.12, 0.00566754, 0.007950450, 0.0050405, 0.0054646, 0.0048613,buy
2017-11-18,0.59,0.13,0.78,0,1.61,0.6,0.35,0.62,-0.00293502, 0.003205372,-0.0037640,-0.0027073,-0.0012999,buy
2017-11-19,0.48,0.35,0.35,0,1.54,0.72,0.33,1.68, 0.01312495, 0.005519565, 0.0000971,-0.0002200,-0.0033566,buy
2017-11-20,2.3,0.19,0.31,0,0.87,1.91,0.8,0.91,-0.00978769,-0.007803865,-0.0078577,-0.0097323,-0.0085855,sell
2017-11-21,0.29,2.08,0.32,0,1.25,0.37,1.95,0.45, 0.00225923,-0.002456201, 0.0017512, 0.0001841, 0.0003591,buy
2017-11-22,0.24,0.28,2.29,0,0.28,1.26,2.59,0.76, 0.00262579, 0.002474799,-0.0013000, 0.0029991, 0.0007934,buy
2017-11-23,0.28,0.28,0.77,0,0.63,1.52,1.44,0.83, 0.00340218, 0.001367784, 0.0012992, 0.0047526, 0.0032195,buy
2017-11-24,0.35,0.23,0.4,0.06,1.51,1.09,1.34,1.79, 0.00681952, 0.001786637, 0.0069101, 0.0068461, 0.0025547,buy
2017-11-25,0.77,0.19,0.44,1.96,1.41,0.62,0.32,0.28,-0.00796413,-0.003430371,-0.0073264,-0.0025513,-0.0043450,sell
