Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-12,1.69,0.19,0.64,0.52,1.91,0.03,2.01,0.34, 0.0025520,-0.0001020, 0.0026167, 0.0024405, 0.0021346,buy
2017-08-13,1.15,0.1,0.5,0.81,2.3,0,1.34,0.36,-0.0057308,-0.0056278,-0.0011329, 0.0029964,-0.0065129,sell
2017-08-14,0.71,0.06,0.54,1.44,2.33,0,1.02,0.41,-0.0028609,-0.0008212, 0.0003807,-0.0002354,-0.0013413,buy
2017-08-15,0.44,0.03,0.84,2.04,1.74,0,0.9,0.63, 0.0001750, 0.0005427, 0.0005427, 0.0021522,-0.0004705,buy
2017-08-16,0.3,0.02,1.09,1.54,1.18,0,0.86,1.27, 0.0012653, 0.0034176, 0.0023820, 0.0003679, 0.0022590,buy
2017-08-17,0.26,0,0.88,0.99,0.84,0,1,1.59,-0.0033354,-0.0007645, 0.0009887,-0.0042310,-0.0039377,buy
2017-08-18,0.28,0,0.75,0.8,0.65,0.04,1.27,0.91,-0.0035291,-0.0091217,-0.0041531,-0.0019894,-0.0041990,sell
2017-08-19,0.34,0,0.72,0.8,0.65,0.19,1.68,0.48,-0.0030460,-0.0001189,-0.0052276,-0.0019049,-0.0027949,buy
2017-08-20,0.48,0,0.79,0.98,0.96,1.09,2.12,0.3, 0.0061684, 0.0038803, 0.0038679, 0.0053884, 0.0031972,buy
2017-08-21,0.78,0.1,0.57,1.07,1.03,1.11,2.03,0.24, 0.0030465,-0.0073446,-0.0010769, 0.0059581,-0.0033109,buy
2017-08-22,1.21,0.28,0.26,0.85,0.5,0.57,1.71,0.21,-0.0059851, 0.0020032,-0.0016350, 0.0059176, 0.0001977,buy
2017-08-23,1.61,0.73,0.11,0.59,0.29,1,1.53,0.24,-0.0001705, 0.0034551,-0.0005216, 0.0034551, 0.0010022,buy
2017-08-24,1.46,1.69,0.07,0.39,0.25,2.11,1.44,0.27,-0.0066865,-0.0041429,-0.0041385,-0.0059781,-0.0026834,sell
2017-08-25,0.81,1.64,0.05,0.27,0.21,2.81,1.43,0.31,-0.0077762,-0.0069214,-0.0038772,-0.0076355,-0.0080836,sell
2017-08-26,0.45,0.89,0.08,0.19,0.35,3.31,1.47,0.37,-0.0111800, 0.0030581, 0.0086048,-0.0062737,-0.0044240,sell
2017-08-27,0.27,0.79,0.12,0.13,0.92,3.19,1.55,0.44,-0.0171712,-0.0084344,-0.0056945,-0.0136142,-0.0127793,sell
2017-08-28,0.16,1.09,0.18,0.09,1.51,2.98,1.65,0.51, 0.0003252, 0.0030879, 0.0035799, 0.0100129, 0.0004548,buy
2017-08-29,0.11,0.94,0.3,0.06,0.98,3.08,1.74,0.64,-0.0046009,-0.0004501,-0.0059044,-0.0016881,-0.0063945,sell
2017-08-30,0.08,0.57,0.49,0.04,0.99,3.06,1.83,0.8, 0.0002810, 0.0003788,-0.0017689,-0.0000841,-0.0018374,buy
2017-08-31,0.06,0.43,0.79,0.03,1.28,2.49,1.96,0.98, 0.0009830,-0.0005064, 0.0002608, 0.0035937, 0.0028558,buy
2017-09-01,0.03,0.23,0.89,0.04,1.71,1.45,1.93,1.1, 0.0053220, 0.0097555, 0.0061022, 0.0076889, 0.0072067,buy
2017-09-02,0.03,0.2,0.69,0.11,2.35,0.77,1.85,1.23,-0.0073872,-0.0070307,-0.0080667,-0.0044808,-0.0053699,sell
2017-09-03,0.04,0.27,0.57,0.26,2.77,0.42,1.79,1.4,-0.0054304,-0.0041524,-0.0076689,-0.0078481,-0.0066505,sell
2017-09-04,0.04,0.56,0.66,0.65,2.92,0.15,1.78,1.45,-0.0032033,-0.0047037,-0.0071094,-0.0074757,-0.0075960,sell
2017-09-05,0.11,0.87,1.1,0.82,2.82,0.08,1.78,1.25,-0.0025119,-0.0045967,-0.0046513,-0.0050021,-0.0048489,sell
2017-09-06,0.18,0.76,1.06,0.45,2.38,0,1.8,1.05, 0.0013549, 0.0022823,-0.0006987,-0.0011185, 0.0009971,buy
2017-09-07,0.36,0.94,0.69,0.25,2.02,0,1.63,0.88, 0.0012361, 0.0036655,-0.0015817, 0.0000442, 0.0041726,buy
2017-09-08,0.76,1.15,0.94,0.2,1.87,0,1.4,0.75,-0.0011582,-0.0021920,-0.0063982,-0.0044946,-0.0016039,buy
2017-09-09,1.13,0.96,1.13,0.24,1.56,0,1.2,0.65, 0.0028536, 0.0008106,-0.0001091, 0.0058450, 0.0065679,buy
2017-09-10,0.82,0.84,0.56,0.35,1.19,0,1.05,0.54, 0.0019345, 0.0021841,-0.0013666, 0.0005728, 0.0050157,buy
2017-09-11,0.56,1.05,0.24,0.56,0.95,0,0.93,0.48, 0.0041377, 0.0002872, 0.0025133, 0.0106470, 0.0054446,buy
2017-09-12,0.62,1.32,0.11,0.59,0.83,0,0.87,0.46, 0.0043342,-0.0010088, 0.0085313, 0.0023494, 0.0042995,buy
2017-09-13,0.68,0.96,0.08,0.38,0.92,0,0.93,0.5, 0.0094936,-0.0058907, 0.0057791, 0.0033440, 0.0053470,buy
2017-09-14,0.69,0.66,0.13,0.24,1.34,0.06,1.21,0.48, 0.0039430,-0.0035197, 0.0019870, 0.0021097, 0.0010615,buy
2017-09-15,0.7,0.63,0.25,0.18,1.76,0.13,1.94,0.34, 0.0019983, 0.0021676,-0.0027521, 0.0004178, 0.0039136,buy
2017-09-16,0.56,0.78,0.56,0.16,2.02,0.26,1.72,0.25, 0.0092642, 0.0042620, 0.0046281, 0.0105423, 0.0064258,buy
2017-09-17,0.41,0.9,0.77,0.26,3.11,0.66,1.02,0.2,-0.0040527,-0.0054237,-0.0047667,-0.0037434, 0.0000995,sell
2017-09-18,0.32,0.82,0.5,0.64,3.56,1.8,0.81,0.16,-0.0060934,-0.0061131,-0.0094617,-0.0055628,-0.0048844,sell
2017-09-19,0.26,0.79,0.37,1.26,2.48,2.16,0.87,0.13,-0.0017165,-0.0055485,-0.0051820,-0.0051820,-0.0057000,sell
2017-09-20,0.29,1.03,0.38,1.19,2.21,2.52,1.13,0.12,-0.0009338,-0.0032193,-0.0047838,-0.0047838,-0.0050834,buy
2017-09-21,0.49,1.48,0.44,0.5,2.04,2.58,1.73,0.1, 0.0009195, 0.0028984, 0.0009035, 0.0011442, 0.0009195,buy
2017-09-22,1.2,1.1,0.55,0.37,1.24,1.78,1.78,0.09,-0.0033633, 0.0165924,-0.0014814,-0.0012358, 0.0071077,buy
2017-09-23,0.88,0.69,0.6,0.5,0.66,1.63,1.07,0.1,-0.0013390,-0.0044013, 0.0023349,-0.0013445,-0.0001867,buy
2017-09-24,0.33,0.61,0.52,0.79,0.56,1.24,0.66,0.14,-0.0056136,-0.0045818,-0.0046251, 0.0020298,-0.0056136,sell
2017-09-25,0.27,0.63,0.42,0.74,0.97,0.96,0.41,0.25,-0.0057070,-0.0076987,-0.0070363,-0.0024791,-0.0057070,sell
2017-09-26,0.26,0.74,0.33,0.55,0.65,0.9,0.27,0.16,-0.0096358,-0.0096309,-0.0072716,-0.0077630,-0.0101392,sell
2017-09-27,0.29,0.82,0.26,0.89,0.62,1.03,0.18,0.07,-0.0114826,-0.0148823,-0.0032821,-0.0138788,-0.0114826,sell
2017-09-28,0.35,0.73,0.21,0.9,1.36,1.49,0.19,0.06,-0.0004243,-0.0147165, 0.0019167,-0.0113481,-0.0010693,sell
2017-09-29,0.48,0.6,0.17,0.92,0.83,2.55,0.3,0.02, 0.0004746, 0.0020938, 0.0003402, 0.0000077, 0.0022290,buy
2017-09-30,0.74,0.49,0.13,0.85,0.2,3.34,0.95,0.02,-0.0039456,-0.0008091,-0.0039254,-0.0037388,-0.0031743,sell
2017-10-01,1.24,0.39,0.16,0.26,0.05,2.99,1.57,0.02,-0.0029243,-0.0027797,-0.0099213, 0.0001179,-0.0027797,buy
2017-10-02,1.51,0.32,0.19,0.09,0,2.68,0.73,0.02,-0.0064299, 0.0076927,-0.0031441,-0.0031441,-0.0030842,buy
2017-10-03,1.67,0.26,0.35,0.03,0.04,3.17,0.2,0.03,-0.0055645,-0.0065244,-0.0111025,-0.0092448,-0.0100492,sell
2017-10-04,1.22,0.22,0.81,0,0.1,3.51,0.05,0.04, 0.0013292, 0.0063846,-0.0073895,-0.0015350,-0.0017361,buy
2017-10-05,0.54,0.18,1.12,0,0.26,3.33,0,0.08,-0.0010792, 0.0041253,-0.0026388,-0.0008862,-0.0006169,buy
2017-10-06,0.27,0.15,1.27,0,0.65,2.24,0,0.17, 0.0022018,-0.0047103,-0.0070043,-0.0119555,-0.0047103,sell
2017-10-07,0.16,0.12,0.83,0.02,1.2,1.39,0,0.44,-0.0062421,-0.0072130,-0.0072230,-0.0098803,-0.0069746,sell
2017-10-08,0.09,0.11,0.39,0.07,1.19,0.9,0,1.11,-0.0180072,-0.0174183,-0.0052245,-0.0169934,-0.0174183,sell
2017-10-09,0.06,0.09,0.38,0.23,0.93,0.61,0.03,2.19,-0.0099658,-0.0115631,-0.0122417,-0.0078475,-0.0079637,sell
2017-10-10,0.05,0.09,0.51,0.64,0.6,0.39,0.2,1.71, 0.0012723,-0.0037854, 0.0040878,-0.0037854,-0.0041406,buy
2017-10-11,0.05,0.08,0.8,0.59,0.59,0.29,0.85,0.8, 0.0000032,-0.0059440,-0.0034074, 0.0003998,-0.0034074,buy
2017-10-12,0.04,0.08,0.81,0.3,1.06,0.22,1.2,0.4,-0.0033199, 0.0012282, 0.0069168,-0.0047937, 0.0054799,buy
2017-10-13,0.04,0.19,0.71,0.29,2.38,0.17,1.03,0.27, 0.0034324, 0.0050649, 0.0028961, 0.0007306, 0.0039172,buy
2017-10-14,0.03,0.52,0.9,0.45,2.97,0.13,0.95,0.22, 0.0080639, 0.0068178, 0.0064359, 0.0066585, 0.0070504,buy
2017-10-15,0.03,0.9,0.56,0.59,2.21,0.09,0.53,0.2, 0.0045656, 0.0032954, 0.0055323, 0.0043050, 0.0060455,buy
2017-10-16,0.03,0.54,0.37,0.45,1.19,0.14,0.35,0.23, 0.0042838,-0.0003044, 0.0040361, 0.0031865, 0.0030066,buy
2017-10-17,0.02,0.39,0.48,0.25,0.69,0.26,0.27,0.3,-0.0023232, 0.0010053,-0.0060368,-0.0036500,-0.0060368,buy
2017-10-18,0.02,0.56,0.7,0.14,0.53,0.68,0.25,0.41,-0.0002368, 0.0009607,-0.0005306, 0.0009607, 0.0002467,buy
2017-10-19,0.02,1.08,0.48,0.07,0.69,0.79,0.44,0.57,-0.0091371,-0.0088965,-0.0082982,-0.0092341,-0.0034748,sell
2017-10-20,0.02,1.15,0.27,0.04,0.86,0.3,0.96,0.95, 0.0103508, 0.0110330, 0.0080729, 0.0089955, 0.0080729,buy
2017-10-21,0.01,0.77,0.27,0.02,1.2,0.15,1.62,1.55, 0.0044213, 0.0029952, 0.0039385, 0.0074815, 0.0040047,buy
2017-10-22,0.08,0.78,0.45,0,1.65,0.22,1.16,2.36,-0.0063933, 0.0013143, 0.0034733, 0.0053078,-0.0065932,buy
2017-10-23,0.3,1.13,0.95,0,2.3,0.16,0.57,2.38,-0.0095361,-0.0026439, 0.0018317,-0.0053534,-0.0028838,sell
2017-10-24,0.81,0.96,0.87,0,2.5,0.04,0.35,1.25,-0.0097450,-0.0101637,-0.0100707,-0.0076215,-0.0087765,sell
2017-10-25,0.51,0.78,0.47,0,2.31,0.14,0.38,0.78,-0.0029921,-0.0026023,-0.0026459,-0.0062629,-0.0026459,buy
2017-10-26,0.13,0.64,0.38,0,2.31,0.28,0.61,0.76, 0.0022337, 0.0030672, 0.0039986,-0.0041817, 0.0030672,buy
2017-10-27,0.04,0.49,0.4,0,2.62,0.61,1.49,1.25,-0.0017345,-0.0012042,-0.0001305,-0.0050078,-0.0006097,buy
2017-10-28,0.01,0.38,0.49,0,2.97,1.29,1.88,1.53, 0.0009185,-0.0050286,-0.0020129,-0.0050683,-0.0046404,sell
2017-10-29,0,0.32,0.63,0,3.04,2.25,1.25,1.38,-0.0005892, 0.0021567,-0.0109678,-0.0031530,-0.0110206,buy
2017-10-30,0.05,0.32,0.79,0,3.12,2.18,1.24,1.41, 0.0006402, 0.0041445,-0.0034725,-0.0003960,-0.0047569,buy
2017-10-31,0.16,0.41,0.97,0,3.03,1.5,0.78,0.9, 0.0012004, 0.0053457, 0.0033084, 0.0002817, 0.0006316,buy
2017-11-01,0.54,0.75,1,0,2.03,0.91,0.38,0.82,-0.0013390,-0.0000867,-0.0007552,-0.0032802,-0.0000867,buy
2017-11-02,0.96,0.86,1.19,0,1.32,0.55,0.3,1.02,-0.0043837,-0.0056782,-0.0041321, 0.0006115,-0.0056782,sell
2017-11-03,1.02,0.74,1.37,0,0.8,0.27,0.32,1.42,-0.0006419,-0.0006345, 0.0041746, 0.0046044, 0.0007691,buy
2017-11-04,0.73,1.06,1.16,0,0.46,0.16,0.23,2.12, 0.0071425, 0.0076673, 0.0071645, 0.0072730, 0.0072724,buy
2017-11-05,0.27,0.87,1.14,0,0.3,0.23,0.28,2.01, 0.0038466, 0.0027555, 0.0036855, 0.0030392, 0.0027255,buy
2017-11-06,0.11,0.52,1.06,0,0.23,0.62,0.39,1.21,-0.0048651,-0.0048651,-0.0048651,-0.0046200,-0.0055305,sell
2017-11-07,0.04,0.54,0.92,0,0.26,0.97,0.53,0.77,-0.0068937,-0.0071039,-0.0073882,-0.0069270,-0.0063108,sell
2017-11-08,0,0.72,0.96,0,0.37,0.45,0.88,0.6,-0.0076327,-0.0078409,-0.0059437,-0.0076327,-0.0064995,sell
2017-11-09,0,0.86,1.2,0,0.87,0.14,1.27,0.54,-0.0089444,-0.0089444,-0.0081393,-0.0089444,-0.0087196,sell
2017-11-10,0,0.66,1.17,0,1.47,0.05,0.99,0.69,-0.0095219,-0.0095219,-0.0093453,-0.0091695,-0.0093001,sell
2017-11-11,0,0.47,0.79,0,0.9,0.01,0.77,1.11,-0.0040154,-0.0107163,-0.0038430,-0.0047895,-0.0105942,sell
2017-11-12,0.02,0.38,0.59,0,0.35,0.11,0.83,1.13,-0.0119756,-0.0056388,-0.0104348,-0.0111130,-0.0118373,sell
2017-11-13,0.18,0.43,0.48,0,0.15,0.23,1.13,1.29,-0.0119203,-0.0116788,-0.0118198,-0.0121399,-0.0112637,sell
2017-11-14,0.54,0.75,0.41,0,0.06,0.47,1.65,1.11,-0.0026149,-0.0019857,-0.0024468,-0.0019166,-0.0022463,buy
2017-11-15,1.44,0.81,0.39,0,0.13,0.98,2.29,0.58,-0.0039801,-0.0041921,-0.0039801,-0.0015303,-0.0048675,sell
2017-11-16,3.02,0.44,0.39,0,0.27,1.8,2.62,0.54,-0.0021662,-0.0021662,-0.0047920, 0.0004205,-0.0021662,buy
2017-11-17,2.38,0.31,0.4,0,0.78,1.57,2.75,0.76,-0.0018851,-0.0022889,-0.0054724,-0.0012294,-0.0021021,buy
2017-11-18,1.17,0.29,0.43,0,1.38,0.8,2.22,1.39,-0.0021908,-0.0009181, 0.0018610,-0.0011947,-0.0111343,buy
2017-11-19,1.18,0.33,0.46,0,1.04,0.41,1.65,2.54, 0.0025937, 0.0066013, 0.0038183, 0.0000087,-0.0031306,buy
2017-11-20,0.88,0.41,0.5,0,0.83,0.32,1.78,2.59,-0.0038501,-0.0045128,-0.0038501,-0.0034868,-0.0070080,sell
2017-11-21,0.33,0.49,0.55,0,1.06,0.36,2.26,1.61, 0.0023118, 0.0003745, 0.0000608, 0.0003865, 0.0013007,buy
2017-11-22,0.21,0.6,0.6,0,1.63,0.65,1.63,1.5,-0.0009451,-0.0009451,-0.0004171, 0.0020375, 0.0083060,buy
2017-11-23,0.2,0.59,0.66,0,2.09,1.24,0.8,1.15,-0.0002942,-0.0022239,-0.0054004,-0.0051229,-0.0018964,buy
2017-11-24,0.25,0.49,0.76,0,1.72,2.4,0.43,0.9, 0.0031217, 0.0042766, 0.0031217, 0.0044437,-0.0018356,buy
2017-11-25,0.43,0.4,0.83,0,1.41,2.37,0.18,0.58,-0.0047640,-0.0019037,-0.0046074,-0.0004587,-0.0031453,buy
2017-11-26,0.85,0.35,0.95,0,1.5,1.39,0.07,0.27, 0.0035795,-0.0016086, 0.0042840,-0.0011129,-0.0024227,buy
2017-11-27,0.85,0.33,1.08,0,1.96,0.95,0.04,0.13,-0.0007846,-0.0059993, 0.0001505,-0.0017008,-0.0028716,buy
2017-11-28,0.55,0.32,1.28,0,2.34,0.84,0,0.08,-0.0044789,-0.0025658,-0.0026291,-0.0005633, 0.0005526,buy
2017-11-29,0.52,0.41,1.57,0,2.32,0.87,0.01,0.08,-0.0058267,-0.0081830,-0.0045212,-0.0070025,-0.0012879,sell
2017-11-30,0.59,0.5,1.76,0,2.05,1.13,0.01,0.11,-0.0081160,-0.0100674,-0.0055752,-0.0094513,-0.0011641,sell
2017-12-01,0.69,0.71,1.67,0,1.51,1.58,0.08,0.23,-0.0092079,-0.0139690,-0.0060768,-0.0142855,-0.0022050,sell
2017-12-02,0.84,1.01,1.58,0,1.44,2.4,0.12,0.52,-0.0067196,-0.0069719,-0.0077074,-0.0067196,-0.0020860,sell
2017-12-03,0.89,1.45,1.57,0,1.68,2.97,0.22,0.81,-0.0009499,-0.0002331,-0.0005427,-0.0009499, 0.0045115,buy
2017-12-04,0.82,1.47,1.59,0,1.15,2.23,0.43,0.52,-0.0059449,-0.0054755,-0.0053739,-0.0052860,-0.0018571,sell
2017-12-05,0.87,0.99,1.65,0,0.61,1.62,0.99,0.23,-0.0029743,-0.0079489,-0.0049255,-0.0048640,-0.0070113,sell
2017-12-06,1.03,0.58,1.73,0,0.42,1.64,2,0.1,-0.0009082,-0.0006957,-0.0016901, 0.0003248,-0.0038526,buy
2017-12-07,1.38,0.37,1.78,0,0.42,2.47,1.42,0.11, 0.0050172, 0.0055850, 0.0032950, 0.0049445, 0.0019168,buy
2017-12-08,2.15,0.24,1.87,0,0.81,3.2,0.48,0.22,-0.0015259, 0.0006875,-0.0021698, 0.0022531, 0.0015342,buy
2017-12-09,3.41,0.16,1.96,0,1.69,2.07,0.17,0.65,-0.0074503,-0.0077454,-0.0052709,-0.0062518,-0.0034717,sell
2017-12-10,2.97,0.11,1.97,0,2.47,0.8,0.05,1.38,-0.0039749,-0.0017227,-0.0074396,-0.0076960,-0.0015713,sell
2017-12-11,1.44,0.06,1.91,0,3.38,0.45,0.03,0.96,-0.0098667,-0.0098667,-0.0098095,-0.0147087,-0.0098095,sell
2017-12-12,0.97,0.06,1.85,0,2.94,0.48,0.02,0.33,-0.0094870,-0.0099889,-0.0094870,-0.0133359,-0.0098992,sell
2017-12-13,1.19,0.02,1.78,0,1.59,0.92,0.01,0.2,-0.0092518,-0.0075717,-0.0092629,-0.0143119,-0.0082009,sell
2017-12-14,2.63,0.02,1.72,0,1.61,2.38,0.05,0.34,-0.0070085,-0.0058810,-0.0045418,-0.0063115,-0.0017344,sell
2017-12-15,4.93,0.02,1.66,0,2.51,2.95,0.06,0.72, 0.0036890, 0.0032814, 0.0016460, 0.0036890, 0.0015344,buy
2017-12-16,3.26,0.02,1.58,0,2.58,2.16,0.1,0.97,-0.0039073,-0.0025414,-0.0027571,-0.0022118,-0.0042361,sell
2017-12-17,1.16,0.05,1.52,0,2.72,2.17,0.18,0.91,-0.0152030,-0.0024126,-0.0134144,-0.0103679,-0.0024126,sell
2017-12-18,0.47,0.06,1.44,0,2.26,1.55,0.26,1.13,-0.0140682, 0.0023594,-0.0138861,-0.0075143,-0.0022287,sell
2017-12-19,0.22,0.08,1.37,0,1.47,1.27,0.38,1.79,-0.0039613, 0.0001348,-0.0096710,-0.0002027, 0.0025477,buy
2017-12-20,0.08,0.22,1.29,0,0.66,1.41,0.56,2.79,-0.0070223,-0.0076601,-0.0062008,-0.0036106,-0.0070543,sell
2017-12-21,0.07,0.45,1.23,0,0.33,1.93,0.83,3.18,-0.0067502,-0.0043053,-0.0042266,-0.0020424,-0.0046369,sell
2017-12-22,0.09,0.95,1.13,0,0.22,1.83,1.05,2.57,-0.0015012, 0.0050166, 0.0007548, 0.0014718, 0.0005186,buy
2017-12-23,0.11,2.16,1.06,0,0.22,1.38,0.91,1.79, 0.0010129, 0.0099468,-0.0010331, 0.0037580,-0.0010330,buy
2017-12-24,0.19,3.17,1,0,0.24,1.51,0.63,1.38,-0.0023821,-0.0007138,-0.0013992,-0.0017639,-0.0009253,buy
2017-12-25,0.28,2.46,0.92,0,0.28,2.47,0.46,1.11, 0.0004435, 0.0003767,-0.0006563, 0.0032238, 0.0037044,buy
2017-12-26,0.53,2.58,0.84,0,0.36,2.85,0.34,1.01,-0.0030806,-0.0030035,-0.0038592,-0.0007631, 0.0011390,buy
2017-12-27,0.9,2.8,0.77,0,0.5,2.39,0.28,0.99,-0.0022992,-0.0027321,-0.0037131,-0.0005269, 0.0007950,buy
2017-12-28,1.22,1.34,0.72,0,0.72,1.9,0.24,1.04,-0.0016791,-0.0049311,-0.0042136,-0.0021759,-0.0049311,buy
2017-12-29,1.41,0.52,0.65,0,1.15,1.56,0.26,1.21,-0.0032073, 0.0045093,-0.0029588,-0.0066862,-0.0015437,buy
2017-12-30,2.23,0.29,0.59,0,1.71,1.76,0.31,1.5,-0.0025205, 0.0058641,-0.0072393,-0.0093989,-0.0086967,buy
2017-12-31,2.67,0.23,0.52,0,1.65,2.06,0.55,1.9,-0.0016095, 0.0036668, 0.0050381,-0.0043192,-0.0004758,buy
2018-01-01,1.61,0.25,0.48,0,1.63,1.48,0.97,2.26,-0.0030558, 0.0022726, 0.0073873,-0.0030062,-0.0089967,buy
2018-01-02,0.89,0.29,0.42,0,1.16,0.88,1.56,2.59,-0.0094539,-0.0096016,-0.0084868,-0.0091134,-0.0095862,sell
2018-01-03,0.75,0.35,0.5,0,0.56,0.57,1.91,2.86,-0.0029114, 0.0002564,-0.0016904,-0.0016019,-0.0017251,buy
2018-01-04,0.59,0.39,0.79,0,0.31,0.46,1.71,3.49, 0.0011194, 0.0019910,-0.0000376, 0.0027111, 0.0033709,buy
2018-01-05,0.44,0.37,1.59,0,0.27,0.37,1.73,3.64, 0.0019980, 0.0044773, 0.0047053, 0.0044773, 0.0042261,buy
2018-01-06,0.29,0.32,4.04,0,0.42,0.25,2.46,2.8,-0.0001159, 0.0022472, 0.0057770, 0.0027980, 0.0007821,buy
2018-01-07,0.2,0.26,4.98,0,0.83,0.2,4.09,2.01,-0.0061154,-0.0049568,-0.0092241,-0.0116092,-0.0120014,sell
2018-01-08,0.13,0.21,2.2,0,1.59,0.15,6.49,1.15,-0.0022320,-0.0007443,-0.0052662,-0.0080274,-0.0052183,buy
2018-01-09,0.09,0.35,0.83,0,1.49,0.13,6.85,0.7,-0.0050941,-0.0023421,-0.0055794,-0.0084581,-0.0058041,sell
2018-01-10,0.06,0.8,0.4,0,0.72,0.15,5.45,0.46,-0.0091011,-0.0033216,-0.0060060,-0.0110579,-0.0071793,sell
2018-01-11,0.06,2.32,0.18,0,0.35,0.23,3.73,0.26,-0.0154603,-0.0066359,-0.0077727,-0.0137444,-0.0133025,sell
2018-01-12,0.06,2.16,0.17,0,0.17,0.49,2.81,0.21,-0.0009179, 0.0018464, 0.0030853,-0.0014964,-0.0039950,buy
2018-01-13,0.07,0.69,0.18,0,0.08,1.4,2.64,0.16,-0.0023563,-0.0033496, 0.0048129,-0.0026141,-0.0009951,buy
2018-01-14,0.08,0.22,0.18,0,0.01,2,2.69,0.13, 0.0031109, 0.0015804, 0.0027902, 0.0043640, 0.0033509,buy
2018-01-15,0.14,0.06,0.16,0,0.02,1.96,2.38,0.1, 0.0022438, 0.0007682, 0.0008586, 0.0027152, 0.0013491,buy
2018-01-16,0.24,0.04,0.17,0,0.02,2.16,1.91,0.05, 0.0035479, 0.0001120,-0.0021105, 0.0047186, 0.0004678,buy
2018-01-17,0.4,0.04,0.18,0,0.04,2.57,1.81,0.04, 0.0025463, 0.0009808,-0.0042782, 0.0027321, 0.0017990,buy
2018-01-18,0.6,0.03,0.27,0,0.08,2.55,2.2,0.03,-0.0007837,-0.0019767,-0.0034042,-0.0004603,-0.0008444,buy
2018-01-19,0.53,0.04,0.56,0,0.14,1.58,3.35,0.03,-0.0021283,-0.0021708, 0.0059659, 0.0043374, 0.0066420,buy
2018-01-20,0.32,0.04,1.64,0,0.3,0.96,3.25,0.02,-0.0068022, 0.0004850, 0.0018998, 0.0057673, 0.0026317,buy
2018-01-21,0.19,0.05,2.4,0,0.36,0.77,2.07,0,-0.0002168,-0.0001278,-0.0001278, 0.0003524, 0.0017179,buy
2018-01-22,0.11,0.04,1.59,0,0.31,0.92,1.86,0, 0.0059484, 0.0063674, 0.0063674, 0.0057995, 0.0040765,buy
2018-01-23,0.07,0.05,0.87,0,0.41,1.54,2.23,0,-0.0016446,-0.0036820,-0.0047267,-0.0047267,-0.0092381,buy
2018-01-24,0.04,0.07,0.64,0,0.4,2.76,2.9,0, 0.0017788,-0.0002888, 0.0030690, 0.0062772, 0.0026038,buy
2018-01-25,0.02,0.08,0.69,0.11,0.29,2.76,2.99,0,-0.0002463,-0.0009054, 0.0004591, 0.0051748, 0.0002871,buy
2018-01-26,0,0.1,0.82,0.42,0.35,1.87,1.92,0,-0.0010688,-0.0028336,-0.0023859,-0.0030920,-0.0090179,buy
2018-01-27,0,0.13,0.86,1.64,0.75,1.17,1.24,0, 0.0099486, 0.0050390, 0.0048868, 0.0053679, 0.0015627,buy
2018-01-28,0,0.16,0.72,1.78,0.89,0.93,1.28,0, 0.0071020, 0.0051345, 0.0031367, 0.0038816, 0.0021712,buy
2018-01-29,0,0.19,0.6,1.24,0.44,1.37,0.95,0, 0.0032807, 0.0010840, 0.0011345, 0.0011364,-0.0007491,buy
2018-01-30,0,0.24,0.49,1.75,0.37,1.76,0.61,0, 0.0069278,-0.0008636,-0.0028362, 0.0024710,-0.0017604,buy
2018-01-31,0.06,0.31,0.41,1.98,0.64,1.12,0.55,0.05, 0.0065080,-0.0020652,-0.0089763, 0.0015992,-0.0033523,buy
2018-02-01,0.11,0.4,0.34,1.18,1.26,0.89,0.67,0.13, 0.0024568, 0.0005188, 0.0024568, 0.0009239,-0.0025023,buy
2018-02-02,0.2,0.52,0.3,0.64,1.82,1.13,1.21,0.37,-0.0042839,-0.0167822,-0.0006854,-0.0071320,-0.0095462,sell
2018-02-03,0.36,0.6,0.27,0.87,1.56,1.31,2.11,1.06,-0.0051990,-0.0053500, 0.0018772,-0.0014697, 0.0004917,buy
2018-02-04,0.66,0.54,0.24,0.86,0.81,0.94,1.74,1.43,-0.0021516, 0.0007597,-0.0003051, 0.0041673, 0.0003256,buy
2018-02-05,1.26,0.44,0.23,0.7,0.47,0.65,1.27,0.71,-0.0034825, 0.0019537,-0.0030007, 0.0030665,-0.0055635,buy
2018-02-06,1.7,0.34,0.22,1.71,0.61,0.72,1.96,0.36, 0.0057078, 0.0075936, 0.0043732, 0.0107094,-0.0063241,buy
2018-02-07,1.36,0.27,0.21,1.24,1.43,0.87,1.87,0.32, 0.0026795,-0.0054162,-0.0051899, 0.0082274,-0.0083761,buy
2018-02-08,1.11,0.22,0.21,0.52,2.3,0.53,0.71,0.43, 0.0107318, 0.0089229, 0.0107933, 0.0103466, 0.0107933,buy
2018-02-09,1.35,0.17,0.23,0.78,1.51,0.37,0.35,0.84, 0.0028238, 0.0038650, 0.0062310, 0.0071399, 0.0071982,buy
2018-02-10,1.86,0.15,0.23,0.41,0.61,0.24,0.23,1.77,-0.0069036,-0.0039244,-0.0016396,-0.0041666,-0.0053906,sell
2018-02-11,1.49,0.12,0.24,0.08,0.56,0.18,0.16,1.97,-0.0021222,-0.0068989, 0.0004743,-0.0064147,-0.0096932,sell
