Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-06,1.53,2.6,1.26,0,0.45,0,0,3.46, 0.0256541, 0.014700, 0.0218439, 0.001233, 0.0296369,buy
2015-08-07,1.02,2.16,0.7,0,0.41,0,0,2.62,-0.0002752, 0.027656, 0.0253691,-0.027699, 0.0131790,buy
2015-08-08,0.58,1.05,0.29,0,0.25,0,0,1.34, 0.0068259, 0.044438,-0.0126190, 0.000845,-0.0126157,sell
2015-08-09,0.35,0.77,0.12,0,0.14,0,0,0.87, 0.0140224, 0.018590,-0.0014384, 0.019279, 0.0286020,buy
2015-08-10,0.26,0.94,0.05,0.05,0.08,0,0,0.62, 0.0069850, 0.010640, 0.0217318,-0.007861,-0.0188074,sell
2015-08-11,0.26,0.78,0,0.21,0.05,0,0,0.47, 0.0636108, 0.107976,-0.0002911, 0.063624, 0.0394014,buy
2015-08-12,0.43,0.36,0,0.94,0.03,0,0,0.36,-0.0770275,-0.053586,-0.0888117,-0.085881,-0.1094881,sell
2015-08-13,0.67,0.19,0.01,1.07,0.02,0,0,0.29,-0.0120693,-0.074296,-0.0793370,-0.060209,-0.0726262,sell
2015-08-14,0.71,0.14,0.05,0.27,0.01,0,0,0.2,-0.0152926,-0.018742,-0.0220601,-0.015293,-0.0042647,sell
2015-08-15,1.34,0.11,0.16,0.06,0.01,0,0,0.17,-0.0226931,-0.026328,-0.0263284,-0.026328,-0.0268855,sell
2015-08-16,1.08,0.09,0.18,0,0.01,0,0,0.15, 0.0137116, 0.055028, 0.0392163, 0.041106, 0.0209885,buy
2015-08-17,0.48,0.13,0.15,0,0,0,0,0.17, 0.0219112, 0.049499, 0.0219112, 0.017247, 0.0196686,buy
2015-08-18,0.44,0.18,0.28,0,0.01,0.08,0,0.21,-0.0052350, 0.030756, 0.0008802,-0.003572,-0.0028490,sell
2015-08-19,0.56,0.32,0.68,0,0.09,0.18,0,0.35, 0.0097919,-0.006734, 0.0059008, 0.002346, 0.0176589,buy
2015-08-20,0.48,0.68,1.23,0,0.14,0.36,0,0.66, 0.0038862, 0.006921, 0.0069209, 0.014670, 0.0069209,buy
2015-08-21,0.29,1.13,1.39,0,0.03,0.71,0,1.42, 0.0659530, 0.044774, 0.0912895, 0.065953, 0.0372520,buy
2015-08-22,0.18,0.81,1.51,0,0.01,1.39,0,1.44, 0.0688694, 0.037549, 0.0677655, 0.081563, 0.0062915,buy
2015-08-23,0.12,0.37,1.11,0,0,1.61,0.07,0.65, 0.0434314, 0.040667,-0.0101226, 0.040667,-0.0029304,buy
2015-08-24,0.09,0.22,0.65,0,0,0.97,0.23,0.26, 0.0564298,-0.019931, 0.0489258, 0.013765, 0.0371461,buy
2015-08-25,0.08,0.17,0.52,0,0,0.52,0.72,0.12,-0.0032320,-0.004515,-0.0050009, 0.006288,-0.0103022,sell
2015-08-26,0.09,0.2,0.53,0,0,0.44,1.6,0.05,-0.0399656,-0.039487,-0.0504137, 0.047655, 0.0472904,sell
2015-08-27,0.14,0.37,0.73,0,0.01,0.79,1.12,0,-0.0519721,-0.049092,-0.0506400, 0.008590,-0.0465453,sell
2015-08-28,0.17,0.63,1.14,0.06,0.03,1.33,0.38,0, 0.0048588, 0.005084, 0.0004025, 0.000429, 0.0008882,sell
2015-08-29,0.1,0.56,1.43,0.15,0.06,0.65,0.13,0, 0.0074256, 0.007426,-0.0130339,-0.013107, 0.0075733,buy
2015-08-30,0.05,0.39,1.12,0.37,0.13,0.16,0.05,0, 0.0644333, 0.047263, 0.0726301, 0.083070, 0.0742007,buy
2015-08-31,0.03,0.36,0.85,0.94,0.17,0.04,0,0,-0.0528127,-0.099524,-0.0537025,-0.055668,-0.0228549,sell
2015-09-01,0.05,0.4,0.79,1.1,0.1,0,0,0,-0.0586535,-0.115984,-0.0586535,-0.058654,-0.0257277,sell
2015-09-02,0.12,0.46,1.02,0.56,0.05,0,0,0,-0.0616713,-0.083421,-0.0527169,-0.061671, 0.0158490,sell
2015-09-03,0.23,0.48,1.81,0.28,0.04,0,0,0,-0.0228057,-0.022806,-0.0058761,-0.050829, 0.0074912,sell
2015-09-04,0.53,0.4,2.03,0.19,0.04,0,0,0.03, 0.0027288,-0.001766,-0.0088267,-0.012020, 0.0040387,buy
2015-09-05,1.22,0.32,1.13,0.18,0.07,0,0,0.07,-0.0226042,-0.022005, 0.0019471, 0.011153,-0.0269659,sell
2015-09-06,1.29,0.26,0.71,0.24,0.13,0.09,0.05,0.16,-0.0567836,-0.008172,-0.0089489, 0.002529,-0.0184348,sell
2015-09-07,0.8,0.21,0.53,0.27,0.17,0.17,0.1,0.33,-0.0307272,-0.033664,-0.0411975,-0.025779,-0.0106881,sell
2015-09-08,0.75,0.17,0.45,0.23,0.11,0.31,0.18,0.66,-0.0617771,-0.058175,-0.0596101,-0.054728,-0.0495365,sell
2015-09-09,0.59,0.13,0.39,0.24,0.06,0.55,0.29,1.11, 0.0013695,-0.024975,-0.0233605,-0.015664,-0.0192790,sell
2015-09-10,0.31,0.11,0.43,0.29,0.04,0.91,0.45,1, 0.0025090, 0.006506, 0.0236626,-0.015447,-0.0239943,sell
2015-09-11,0.16,0.1,0.59,0.34,0.02,1.41,0.62,0.57,-0.0123033,-0.009991,-0.0124669,-0.008560,-0.0005957,sell
2015-09-12,0.09,0.09,0.85,0.43,0.02,1.8,0.78,0.35, 0.0485462, 0.039986, 0.0377896,-0.001524, 0.0466452,buy
2015-09-13,0.05,0.08,0.68,0.53,0.03,1.56,0.89,0.22, 0.0142531, 0.015305, 0.0217996,-0.011618, 0.0199162,buy
2015-09-14,0.05,0.11,0.34,0.66,0.04,1.15,0.91,0.16,-0.0126260,-0.000665,-0.0124741, 0.008486,-0.0270367,sell
2015-09-15,0.03,0.19,0.19,0.84,0.05,0.92,0.91,0.12,-0.0143881,-0.020074,-0.0077513,-0.006364,-0.0344172,sell
2015-09-16,0.04,0.18,0.11,1.03,0.07,0.8,0.83,0.1, 0.0130658,-0.018960,-0.0004597, 0.004942,-0.0156136,sell
2015-09-17,0.05,0.17,0.06,1.1,0.09,0.79,0.68,0.08,-0.0051051,-0.028696,-0.0004597,-0.019006,-0.0325375,sell
2015-09-18,0.08,0.23,0.04,0.95,0.12,0.9,0.49,0.13,-0.0509383,-0.042318,-0.0509763,-0.035919,-0.0559037,sell
2015-09-19,0.12,0.35,0,0.77,0.17,1.18,0.39,0.17,-0.0353699,-0.043107,-0.0295899,-0.030706,-0.0397882,sell
2015-09-20,0.19,0.58,0,0.62,0.18,1.71,0.34,0.26, 0.0160710,-0.014531, 0.0020275,-0.006117,-0.0046886,sell
2015-09-21,0.31,0.96,0,0.5,0.14,2.08,0.46,0.39, 0.0045531,-0.006586, 0.0127970,-0.007074,-0.0195952,sell
2015-09-22,0.55,0.9,0,0.4,0.1,2.13,0.87,0.63,-0.0058762,-0.014423, 0.0014344, 0.015094,-0.0167252,sell
2015-09-23,0.61,0.53,0,0.32,0.08,2.35,1.59,1.08, 0.0269049, 0.039107, 0.0403645, 0.037139, 0.0391068,buy
2015-09-24,0.43,0.32,0,0.26,0.06,1.37,1.34,1.93,-0.0483272,-0.035916,-0.0590906,-0.026124,-0.0112707,sell
2015-09-25,0.28,0.26,0,0.21,0.06,0.53,0.59,2.41,-0.1082640,-0.089828,-0.1025672,-0.064398,-0.0841444,sell
2015-09-26,0.2,0.24,0.07,0.18,0.09,0.26,0.27,1.88,-0.0710358,-0.034464,-0.0372946,-0.082913,-0.0418772,sell
2015-09-27,0.16,0.21,0.25,0.17,0.18,0.24,0.12,1.08, 0.0142670, 0.044854, 0.0446453, 0.044854, 0.0821602,buy
2015-09-28,0.15,0.18,0.67,0.22,0.16,0.61,0.05,0.62,-0.0076584, 0.048774, 0.0024328,-0.005212,-0.0129370,sell
2015-09-29,0.16,0.22,1.73,0.22,0.05,1.5,0,0.34, 0.0043611, 0.004086,-0.0002313,-0.009939, 0.0065775,sell
2015-09-30,0.16,0.41,2.69,0.19,0.04,1.07,0,0.21,-0.0225920,-0.006021,-0.0210839,-0.021084,-0.0203975,sell
2015-10-01,0.2,0.54,2.14,0.21,0.08,0.57,0,0.13,-0.0285877,-0.023157,-0.0363686,-0.034596,-0.0282118,sell
2015-10-02,0.24,0.45,1.06,0.28,0.21,0.55,0.08,0.13,-0.0217337, 0.007279,-0.0539454,-0.052264, 0.0011553,sell
2015-10-03,0.28,0.39,0.5,0.33,0.19,0.68,0.19,0.16,-0.0591952,-0.043241,-0.1153062,-0.050712,-0.0203589,sell
2015-10-04,0.34,0.5,0.21,0.4,0.16,0.84,0.44,0.27,-0.0106907, 0.006213,-0.0360424, 0.006334,-0.0172592,sell
2015-10-05,0.4,0.85,0.07,0.59,0.17,1.01,0.9,0.69, 0.0145026, 0.020037,-0.0217463,-0.060797, 0.0201252,buy
2015-10-06,0.48,0.99,0.01,1.01,0.11,1.31,1.6,1.21,-0.0346692, 0.062609,-0.0285415,-0.014008,-0.0394196,sell
2015-10-07,0.56,0.59,0.01,1.1,0.08,1.65,1.56,0.97,-0.0012163, 0.044656,-0.0032724, 0.003898,-0.0598592,sell
2015-10-08,0.67,0.3,0.01,0.71,0.09,1.97,1.03,0.69,-0.0560662,-0.017336,-0.0452606,-0.065942,-0.0763377,sell
2015-10-09,0.84,0.19,0.03,0.45,0.15,2.42,0.79,0.83, 0.0092971, 0.017671, 0.0176711, 0.008262, 0.0066117,buy
2015-10-10,1.01,0.17,0.07,0.4,0.13,2.88,0.75,1.4,-0.0123008, 0.020935, 0.0183800,-0.012419, 0.0068321,buy
2015-10-11,1.23,0.27,0.16,0.56,0.07,2.17,0.92,1.39, 0.0017261, 0.013361,-0.0073519,-0.011566, 0.0017261,sell
2015-10-12,1.32,0.55,0.13,0.67,0.04,1.39,1.3,0.72, 0.0056885, 0.000523, 0.0130599, 0.000746, 0.0005233,buy
2015-10-13,1.29,0.59,0.05,0.46,0.03,1,1.59,0.36, 0.0162485, 0.009641, 0.0010660, 0.004183, 0.0070344,buy
2015-10-14,1.39,0.6,0.02,0.35,0.02,0.8,1.18,0.18, 0.0338669, 0.016928,-0.0190724, 0.020420, 0.0208704,buy
2015-10-15,1.7,1.1,0.1,0.48,0.02,0.63,0.63,0.09,-0.0545832,-0.037200,-0.0172623,-0.028044,-0.0164665,sell
2015-10-16,1.69,1.09,0.23,0.96,0.03,0.58,0.3,0.04,-0.0400163,-0.016230, 0.0831879,-0.015153,-0.0167308,sell
2015-10-17,1.19,0.46,0.66,1.08,0.03,0.54,0.13,0,-0.1122552,-0.111728,-0.0949822,-0.105004,-0.0391324,sell
2015-10-18,0.83,0.18,1.48,0.52,0.04,0.51,0.05,0,-0.0618337,-0.058797,-0.0615762,-0.055440,-0.0204067,sell
2015-10-19,0.67,0.07,1.08,0.22,0.06,0.55,0,0,-0.0038472, 0.016896, 0.0144981, 0.046791, 0.0277429,buy
2015-10-20,0.6,0,0.44,0.09,0.08,0.66,0,0.09, 0.0102128, 0.049936, 0.0413756, 0.063315, 0.0494011,buy
2015-10-21,0.69,0,0.33,0.04,0.14,0.83,0,0.33,-0.0077121,-0.009094,-0.0187049,-0.004903,-0.0052018,sell
2015-10-22,1.1,0,0.42,0,0.19,1.18,0,1.09,-0.0363989, 0.035790, 0.0550895,-0.037859,-0.0328381,sell
2015-10-23,1.3,0,0.78,0.03,0.21,1.98,0,0.97,-0.0218558, 0.016595,-0.0085013,-0.022373,-0.0128676,sell
2015-10-24,0.79,0,0.89,0.11,0.28,2.36,0,0.25, 0.0482462,-0.023993, 0.0446644, 0.071364, 0.0608643,buy
2015-10-25,0.4,0,0.63,0.48,0.23,2.61,0,0.06, 0.0477480, 0.019311, 0.0260163, 0.025032, 0.0122780,buy
2015-10-26,0.27,0.11,0.57,0.45,0.35,2.94,0,0, 0.0315452,-0.012399,-0.0127213, 0.029652,-0.0059165,buy
2015-10-27,0.25,0.46,0.84,0.1,0.4,1.84,0,0,-0.0553724,-0.044417,-0.0508704,-0.024522,-0.0504764,sell
2015-10-28,0.31,1.08,0.85,0.02,0.21,1.51,0,0,-0.0265845,-0.016314,-0.0099999,-0.013941,-0.0282109,sell
2015-10-29,0.63,0.55,0.48,0,0.08,1.6,0,0, 0.0167416, 0.023148, 0.0259586, 0.074628, 0.0287014,buy
2015-10-30,1.32,0.13,0.35,0,0.03,2.04,0,0,-0.0416774,-0.019724,-0.0372842,-0.021066,-0.0335829,sell
2015-10-31,1.19,0,0.34,0,0.01,2.03,0,0,-0.0491096,-0.019788,-0.0308093,-0.029757,-0.0427712,sell
2015-11-01,0.51,0,0.47,0,0,1.69,0,0,-0.0149775, 0.020022,-0.0149775,-0.002092, 0.0187140,sell
2015-11-02,0.24,0,0.48,0,0.01,1.86,0.08,0, 0.0139691, 0.013969, 0.0161258, 0.017058, 0.0118338,buy
2015-11-03,0.12,0.01,0.47,0,0.05,2.43,0.18,0, 0.0173553, 0.017355, 0.0000827, 0.014068, 0.0117564,buy
2015-11-04,0.16,0.03,0.55,0.01,0.18,1.75,0.44,0, 0.0947399, 0.011854, 0.0184221, 0.029023, 0.0162922,buy
2015-11-05,0.55,0.07,0.64,0.04,0.2,1.04,1.06,0,-0.0082745,-0.034792,-0.0065771,-0.003399,-0.0123633,sell
2015-11-06,1.24,0.12,0.66,0.08,0.05,0.89,1.34,0, 0.0157739, 0.019341, 0.0122420, 0.011222,-0.0182381,buy
2015-11-07,0.67,0.08,0.62,0.15,0.01,0.9,0.74,0,-0.0089354, 0.001881,-0.0025676,-0.002568,-0.0090372,sell
2015-11-08,0.15,0.04,0.65,0.12,0,1.13,0.65,0, 0.1011264, 0.064372, 0.1007596,-0.005821, 0.1007596,buy
2015-11-09,0.04,0.06,0.92,0.11,0,1.74,1.29,0, 0.1003027, 0.109152, 0.0756107, 0.045323, 0.0925407,buy
2015-11-10,0,0.12,0.99,0.13,0,2.42,2.59,0, 0.0147733, 0.019558, 0.0232983, 0.119621, 0.0412175,buy
2015-11-11,0,0.06,0.8,0.1,0,2.01,2.37,0, 0.0470591, 0.056056, 0.0863088, 0.143881, 0.0576853,buy
2015-11-12,0,0.02,1.14,0.06,0,1.5,2.07,0, 0.0649576, 0.070716, 0.0446074, 0.084785, 0.0677302,buy
2015-11-13,0,0,1.23,0.03,0,1.42,3.19,0, 0.0186640, 0.035590, 0.0400152, 0.088662, 0.0220276,buy
2015-11-14,0,0,1.59,0.02,0,1.55,2.33,0, 0.0140183, 0.011046, 0.0243302, 0.066840, 0.0140183,buy
2015-11-15,0,0,1.58,0.01,0,1.82,0.9,0, 0.0659685, 0.060050, 0.0255516, 0.037477, 0.0524044,buy
2015-11-16,0,0,0.69,0.01,0,2.29,0.35,0, 0.0224765, 0.005672, 0.0224765, 0.022476, 0.0452642,buy
2015-11-17,0.02,0,0.35,0,0,2.81,0.2,0.05,-0.0179644,-0.024600,-0.0155503, 0.068491,-0.0155503,sell
2015-11-18,0.05,0,0.24,0,0,2.94,0.17,0.14, 0.0255941, 0.018819, 0.0291652, 0.075194, 0.0255941,buy
2015-11-19,0.17,0.02,0.2,0,0,3.73,0.26,0.37, 0.0458295, 0.043873, 0.0413702, 0.044970, 0.0413702,buy
2015-11-20,0.23,0.11,0.27,0.02,0,4,0.4,0.99,-0.0287638,-0.053173,-0.0301172,-0.043412,-0.0307511,sell
2015-11-21,0.18,0.42,0.41,0.06,0,3.17,0.67,1.12,-0.0095324,-0.035929,-0.0351172,-0.009757,-0.0108630,sell
2015-11-22,0.1,0.58,0.64,0.18,0,2.12,1.07,0.51,-0.0061760,-0.010344,-0.0234496,-0.001236,-0.0169113,sell
2015-11-23,0.04,0.41,1.03,0.48,0.01,1.37,1.76,0.36, 0.0240131, 0.048267, 0.0171343, 0.063527, 0.0482667,buy
2015-11-24,0.02,0.54,1.48,0.45,0.02,1.08,2.36,0.84,-0.0192945,-0.012890,-0.0200628, 0.025018,-0.0099745,sell
2015-11-25,0.01,0.43,1.23,0.16,0.06,0.98,2.56,1.3,-0.0273412,-0.051234,-0.0789236,-0.099129,-0.0967386,sell
2015-11-26,0,0.39,0.74,0.06,0.15,1.07,1.86,0.6,-0.0328464,-0.034287,-0.0290336,-0.069469,-0.0339203,sell
2015-11-27,0,0.79,0.44,0.02,0.17,1.59,1.01,0.4,-0.0503719,-0.035646,-0.0535334,-0.026925,-0.0363360,sell
2015-11-28,0,1.09,0.27,0,0.12,2.28,0.6,0.7,-0.0654285,-0.049284,-0.0594395,-0.055940,-0.0608554,sell
2015-11-29,0.06,0.55,0.17,0,0.19,1.59,0.41,1.29,-0.0672647,-0.065865,-0.0446338,-0.003495,-0.0654516,sell
2015-11-30,0.23,0.2,0.09,0,0.13,0.83,0.32,0.96, 0.0428750, 0.042875, 0.0472527, 0.042875, 0.0444148,buy
2015-12-01,0.56,0.07,0.06,0,0.03,0.5,0.35,0.5, 0.0213733, 0.052324, 0.0414838, 0.035331, 0.0292018,buy
2015-12-02,0.31,0,0.02,0,0.02,0.35,0.44,0.46, 0.0415387, 0.040276, 0.0384242, 0.024027, 0.0384242,buy
2015-12-03,0.08,0,0.04,0,0.01,0.25,0.56,0.85,-0.0246222,-0.018377,-0.0206014,-0.042502,-0.0125102,sell
2015-12-04,0.02,0,0.11,0.02,0.04,0.22,0.82,1.55,-0.0165851, 0.001478,-0.0163372,-0.030896,-0.0094915,sell
2015-12-05,0.03,0,0.16,0.03,0.08,0.19,1.2,1.33, 0.0058963, 0.007047, 0.0002144, 0.001148, 0.0149121,buy
2015-12-06,0.08,0,0.09,0.05,0.16,0.16,1.44,1.29, 0.0040977, 0.004098,-0.0187558, 0.002845,-0.0087131,sell
2015-12-07,0.23,0,0.04,0.09,0.12,0.21,1.15,1.1, 0.0222867, 0.017932,-0.0095250, 0.007195, 0.0047070,buy
2015-12-08,0.6,0,0.01,0.16,0.05,0.29,0.79,0.65, 0.0068973, 0.002150, 0.0148198, 0.001430, 0.0065711,buy
2015-12-09,0.87,0,0.01,0.27,0.03,0.57,0.54,0.44,-0.0412103,-0.033500,-0.0747734,-0.041210,-0.0377728,sell
2015-12-10,1.17,0,0,0.45,0.05,1.31,0.36,0.43,-0.0002238, 0.037903, 0.0137120, 0.030054, 0.0231477,buy
2015-12-11,1.35,0,0,0.48,0.09,1.52,0.25,0.39,-0.0464378,-0.028470,-0.0536613,-0.047482,-0.0300795,sell
2015-12-12,0.62,0,0,0.29,0.2,0.68,0.29,0.4, 0.0460615, 0.015782, 0.0503264, 0.064068, 0.0826481,buy
2015-12-13,0.2,0.03,0,0.17,0.17,0.29,0.56,0.71, 0.0525706, 0.057164, 0.0849235, 0.078304, 0.0542438,buy
2015-12-14,0.07,0.06,0,0.1,0.11,0.13,1.58,1.15, 0.0210540, 0.016810,-0.0070894, 0.019988, 0.0180029,buy
2015-12-15,0,0.09,0.02,0.06,0.17,0.04,1.49,0.82, 0.0272753, 0.040002,-0.0056655, 0.018153,-0.0054960,buy
2015-12-16,0,0.16,0.06,0.04,0.23,0,1.1,0.35, 0.0214524, 0.042181, 0.0243192,-0.015648, 0.0141956,buy
2015-12-17,0,0.26,0.18,0.02,0.11,0.05,1.4,0.15,-0.0056597, 0.003738, 0.0135997,-0.019899,-0.0301406,sell
2015-12-18,0,0.44,0.51,0,0.07,0.08,0.82,0.1, 0.0566396, 0.068996, 0.0566396, 0.058448, 0.0340789,buy
2015-12-19,0,0.75,0.64,0,0.08,0.12,0.37,0.12,-0.0411097,-0.049697,-0.0474600,-0.052945,-0.0185046,sell
2015-12-20,0,1.19,0.26,0,0.13,0.18,0.26,0.45, 0.0281083, 0.028673, 0.0184254, 0.034355, 0.0324141,buy
2015-12-21,0,1.1,0.09,0,0.17,0.27,0.26,0.57,-0.0282068,-0.035644,-0.0596443,-0.046806,-0.0375428,sell
2015-12-22,0.04,0.66,0.03,0,0.16,0.5,0.47,0.2,-0.0216444,-0.007966,-0.0083033,-0.016204,-0.0083033,sell
2015-12-23,0.14,0.4,0,0,0.13,0.93,1.02,0.12, 0.0240586, 0.020965, 0.0294096, 0.022755, 0.0247335,buy
2015-12-24,0.42,0.25,0,0,0.12,1.97,1.52,0.16,-0.0370751, 0.010025, 0.0411957, 0.020362,-0.0085876,buy
2015-12-25,1.11,0.15,0,0,0.15,3.21,1.01,0.29,-0.0164933,-0.020096, 0.0020711, 0.035914, 0.0036760,sell
2015-12-26,0.95,0.09,0,0,0.2,3.25,0.65,0.49, 0.0137269, 0.015525, 0.0378748, 0.036293, 0.0363546,buy
2015-12-27,0.33,0.06,0,0,0.16,3.43,0.7,0.71, 0.0219172, 0.017775, 0.0178954,-0.001148, 0.0575946,buy
2015-12-28,0.12,0.06,0,0,0.1,3.29,1.09,1.02, 0.0033293, 0.053227, 0.0033293, 0.036154, 0.0378595,buy
2015-12-29,0.05,0.08,0,0,0.07,2.59,1.65,1.29, 0.0130107, 0.070064, 0.0098590, 0.026000, 0.0277562,buy
2015-12-30,0,0.24,0,0,0.06,2.3,1.15,1.1, 0.0517954, 0.093054, 0.0575281, 0.055719, 0.0557190,buy
2015-12-31,0,0.47,0,0,0.08,1.2,0.54,0.82,-0.0938220,-0.082916,-0.0851147,-0.097444,-0.0831768,sell
2016-01-01,0.01,0.31,0,0,0.16,0.56,0.25,0.66,-0.0235778,-0.023578,-0.0619799,-0.039071,-0.0561417,sell
2016-01-02,0.02,0.11,0,0,0.2,0.29,0.13,0.7, 0.0795251, 0.089031, 0.0737978, 0.092484, 0.0848982,buy
2016-01-03,0.05,0.04,0,0,0.11,0.09,0,0.96, 0.0050057, 0.034281, 0.0366594, 0.041534, 0.0272384,buy
2016-01-04,0.12,0,0,0,0.05,0.06,0,1.69,-0.1121127,-0.049601,-0.1100299,-0.107516,-0.1015912,sell
2016-01-05,0.14,0,0,0,0.02,0,0,2.64,-0.0187738,-0.007826,-0.0133051,-0.013305,-0.0133937,sell
2016-01-06,0.07,0,0,0,0.01,0,0,2.13,-0.0277950,-0.012507,-0.0227739,-0.022774,-0.0008129,sell
2016-01-07,0.03,0,0,0,0,0.07,0,1.35,-0.0680860,-0.003963, 0.0195387,-0.019330, 0.0388826,buy
2016-01-08,0.01,0,0,0,0.01,0.21,0,0.68,-0.0661494,-0.074045,-0.0782044,-0.055782,-0.0541901,sell
2016-01-09,0.03,0,0,0,0.02,0.79,0,0.23,-0.0549567,-0.062495,-0.0624955,-0.042926,-0.0640059,sell
2016-01-10,0.17,0,0,0,0.05,2.1,0,0.06, 0.0304493, 0.020349, 0.0308153, 0.032334, 0.0318859,buy
2016-01-11,0.46,0,0,0,0.16,2.71,0,0.02, 0.1415856, 0.059768, 0.1299075, 0.130080, 0.1296359,buy
2016-01-12,1.2,0,0,0,0.16,2.69,0,0, 0.0055254, 0.005525, 0.0056841, 0.032643, 0.0322403,buy
2016-01-13,2.14,0,0,0,0.05,2.7,0,0,-0.0347951,-0.034755,-0.0110094,-0.014750,-0.0118230,sell
2016-01-14,2.47,0,0,0,0.02,3.03,0,0,-0.0207598,-0.012220,-0.0142743,-0.002160,-0.0122202,sell
2016-01-15,2.01,0,0.01,0,0.04,3.15,0,0.09,-0.0250348,-0.025035,-0.0243708,-0.023321,-0.0087047,sell
2016-01-16,1.23,0,0.01,0,0.14,2.87,0,0.29, 0.0076495, 0.007650, 0.0079757, 0.034767, 0.0340984,buy
2016-01-17,1.21,0,0.01,0,0.06,4.03,0,0.89, 0.0141921, 0.020446, 0.0487367, 0.031220, 0.0548243,buy
2016-01-18,1.31,0,0.01,0,0.01,4.88,0,1.24, 0.0086783, 0.014718, 0.0115814,-0.002710, 0.0230618,buy
2016-01-19,0.99,0,0.01,0,0,3.3,0,0.76, 0.0624714, 0.065052, 0.0118802, 0.065349, 0.0597628,buy
2016-01-20,0.64,0,0.01,0,0.03,1.73,0,0.71,-0.0358015,-0.040168,-0.0059823,-0.018297,-0.0202190,sell
2016-01-21,0.41,0,0.02,0,0.04,0.92,0,0.54,-0.0267455,-0.051357,-0.0201248, 0.039045,-0.0412759,sell
2016-01-22,0.27,0,0.02,0,0.05,0.5,0,0.27,-0.0235113,-0.007491,-0.0286463,-0.007491,-0.0066685,sell
2016-01-23,0.17,0,0.02,0,0.07,0.22,0,0.18,-0.0111493, 0.027138, 0.0044926, 0.020386, 0.0259451,buy
2016-01-24,0.11,0.05,0.03,0,0.11,0.09,0.06,0.16, 0.0113584, 0.035704, 0.0341947, 0.034891, 0.0426867,buy
2016-01-25,0.07,0.12,0.03,0,0.12,0.06,0.14,0.15, 0.0187791, 0.040544, 0.0413695, 0.041131, 0.0403951,buy
2016-01-26,0.05,0.31,0.03,0,0.18,0,0.21,0.16, 0.0629205, 0.086583, 0.0920484, 0.091288, 0.0791919,buy
2016-01-27,0,0.82,0.04,0,0.25,0,0.36,0.19, 0.0091924,-0.045684,-0.0305899,-0.040271, 0.0306734,sell
2016-01-28,0,0.95,0.08,0,0.4,0,0.59,0.22, 0.0081565,-0.040953,-0.0246776,-0.030978,-0.0170994,sell
2016-01-29,0,0.41,0.09,0,0.44,0,1.1,0.28,-0.0031496, 0.000270,-0.0025114,-0.008645,-0.0067730,sell
2016-01-30,0,0.16,0.12,0,0.33,0,2.05,0.42, 0.0420430, 0.018137, 0.0304797, 0.024839,-0.0008336,buy
2016-01-31,0,0.06,0.16,0,0.23,0,1.9,0.63, 0.0021571,-0.000697, 0.0380080, 0.003527,-0.0265045,sell
2016-02-01,0,0,0.21,0,0.19,0,1.65,0.7, 0.0163951, 0.036797, 0.0191188, 0.024617, 0.0084122,buy
2016-02-02,0.04,0,0.29,0,0.2,0,2.26,0.53,-0.0063635, 0.030082, 0.0054037, 0.038957,-0.0127739,buy
2016-02-03,0.09,0,0.4,0,0.27,0,3.26,0.48, 0.0132538,-0.007342,-0.0145220,-0.004062,-0.0201126,sell
2016-02-04,0.21,0,0.57,0,0.41,0.07,2.84,0.58, 0.0066855, 0.003647, 0.0148564, 0.001506, 0.0092717,buy
2016-02-05,0.52,0,0.75,0,0.42,0.16,2.2,0.88,-0.0024747,-0.004754, 0.0066584,-0.004754, 0.0008115,sell
2016-02-06,1.11,0,0.71,0,0.32,0.38,2.45,1.63, 0.0209825, 0.022561, 0.0128322, 0.017835, 0.0148338,buy
2016-02-07,0.97,0,0.61,0,0.24,0.92,2.56,1.91,-0.0090334,-0.010657,-0.0428232,-0.009033,-0.0205254,sell
2016-02-08,0.55,0,0.61,0,0.19,1.66,1.82,1.3,-0.0414143,-0.017155,-0.0357655,-0.024529, 0.0184394,sell
2016-02-09,0.84,0,0.88,0,0.14,1.24,1.05,0.74, 0.0186288, 0.024778, 0.0186288, 0.040129, 0.0177865,buy
2016-02-10,1.16,0,1.53,0,0.11,0.93,0.75,0.43, 0.0347969, 0.018203, 0.0223972, 0.050636, 0.0320214,buy
2016-02-11,0.5,0,1.3,0,0.09,1.61,0.71,0.25, 0.0150144, 0.004734,-0.0291285,-0.023849,-0.0420671,sell
2016-02-12,0.15,0,0.59,0,0.07,2.28,0.9,0.16,-0.0074176, 0.002685,-0.0146766,-0.018638,-0.0190521,sell
2016-02-13,0.05,0,0.34,0,0.06,2.42,1.29,0.09,-0.0132956,-0.003715, 0.0258036, 0.011229, 0.0012111,buy
2016-02-14,0,0,0.22,0,0.05,2.18,1.26,0.05,-0.0186016,-0.016110, 0.0132731,-0.008274,-0.0082737,sell
2016-02-15,0,0.05,0.14,0,0.04,1.1,0.76,0, 0.0705494, 0.017700, 0.0448296, 0.012476, 0.0464229,buy
2016-02-16,0,0.17,0.14,0,0.03,1.39,0.46,0, 0.0653232,-0.007480, 0.0401827, 0.049855, 0.0685002,buy
