Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-21,0.21,2.41,0.95,0.39,0,0,0,0,-0.0017528,-0.004638,-0.00322927,-0.0033224,-0.0036256,sell
2017-09-22,0.6,1.27,0.39,0.08,0,0,0,0, 0.0056676, 0.002893, 0.00865792, 0.0028677, 0.0054849,buy
2017-09-23,0.41,0.38,0.16,0,0,0,0,0.03,-0.0077314,-0.005158,-0.00781041,-0.0147544,-0.0082955,sell
2017-09-24,0.08,0.13,0.06,0,0,0,0,0.14,-0.0100626,-0.011095,-0.01024645,-0.0138543,-0.0076026,sell
2017-09-25,0.02,0,0,0,0,0,0,0.39,-0.0222099,-0.022037,-0.02220993,-0.0222099,-0.0202043,sell
2017-09-26,0,0.05,0.11,0.05,0,0,0,0.22,-0.0058389,-0.000760,-0.01491283,-0.0173181,-0.0142561,sell
2017-09-27,0,0.16,0.57,0.14,0,0,0,0.05,-0.0006887,-0.001635,-0.00008989,-0.0039824,-0.0006065,buy
2017-09-28,0,0.5,1.59,0.44,0,0,0,0, 0.0101260, 0.011758, 0.01046264, 0.0120817, 0.0120817,buy
2017-09-29,0,1.53,0.79,1.32,0,0,0,0,-0.0104138,-0.008814,-0.00907613,-0.0040355,-0.0137038,sell
2017-09-30,0.03,1.78,0.15,1.39,0,0,0,0,-0.0073323,-0.006254,-0.00675628,-0.0121130,-0.0065454,sell
2017-10-01,0.08,0.65,0.09,0.46,0,0,0,0, 0.0088813, 0.001296,-0.00001422,-0.0048929,-0.0009092,buy
2017-10-02,0.24,0.21,0.23,0.15,0,0,0,0,-0.0088036,-0.011849,-0.01143792,-0.0096119,-0.0094668,sell
2017-10-03,0.59,0.07,0.56,0.05,0,0,0,0, 0.0092625,-0.000441,-0.00163001, 0.0010412,-0.0036549,buy
2017-10-04,0.48,0,1.45,0,0,0,0,0,-0.0048118, 0.000707,-0.00056405, 0.0028449, 0.0020767,buy
2017-10-05,0.16,0,2.06,0,0,0,0,0.04,-0.0007068, 0.003385, 0.00196990, 0.0078694, 0.0023036,buy
2017-10-06,0.05,0,2.3,0,0,0,0,0.11, 0.0049164, 0.009897, 0.00929991, 0.0088247, 0.0086315,buy
2017-10-07,0.02,0,1.35,0,0,0,0,0.33,-0.0096601,-0.005637,-0.00887085,-0.0061490,-0.0052157,sell
2017-10-08,0,0,0.4,0,0,0,0,0.73, 0.0095064, 0.005019, 0.01455279, 0.0049054, 0.0089867,buy
2017-10-09,0,0,0.28,0,0,0,0,1.03, 0.0036766, 0.001029, 0.00410940, 0.0037171, 0.0064664,buy
2017-10-10,0,0,0.56,0,0,0,0.09,0.68, 0.0162109, 0.005591, 0.00272561, 0.0001973,-0.0017333,buy
2017-10-11,0,0,1.6,0,0,0,0.37,0.24,-0.0248991,-0.012359,-0.01071830,-0.0116575,-0.0142470,sell
2017-10-12,0,0,1.4,0,0,0,1.68,0.07, 0.0061387, 0.003434, 0.00942891, 0.0086977, 0.0094289,buy
2017-10-13,0,0.2,0.45,0.18,0,0,2.26,0.03,-0.0105505,-0.013944,-0.01543018,-0.0120146,-0.0055389,sell
2017-10-14,0,0.9,0.14,0.8,0,0,1.15,0.01,-0.0161636,-0.022557,-0.01014738,-0.0211956,-0.0148880,sell
2017-10-15,0,1.78,0.05,1.43,0,0,1.47,0, 0.0037496,-0.001942, 0.00538108, 0.0050031, 0.0028457,buy
2017-10-16,0,0.88,0,0.62,0,0,1.98,0,-0.0022203,-0.007128, 0.00101787,-0.0033494,-0.0028450,sell
2017-10-17,0,0.46,0,0.38,0,0,1.29,0,-0.0077824,-0.004050,-0.00303610,-0.0040502,-0.0003047,sell
2017-10-18,0,0.71,0,0.69,0,0,0.57,0, 0.0007653, 0.003772, 0.00482090, 0.0007906, 0.0007352,buy
2017-10-19,0,1.77,0,1.38,0,0,0.25,0, 0.0010192,-0.006801,-0.00839660,-0.0091418,-0.0076167,buy
2017-10-20,0,1.77,0.06,1.09,0,0,0.11,0,-0.0039036,-0.010277,-0.01023995,-0.0125335,-0.0096525,sell
2017-10-21,0,0.72,0.19,0.44,0,0,0,0,-0.0101411,-0.009546,-0.01388301,-0.0092700,-0.0113293,sell
2017-10-22,0.05,0.29,0.59,0.17,0,0,0,0, 0.0083230, 0.005237, 0.00856145,-0.0063778, 0.0069180,buy
2017-10-23,0.22,0.12,1.59,0.07,0,0,0,0, 0.0028353, 0.002314, 0.00012282, 0.0010846, 0.0092263,buy
2017-10-24,0.6,0,1.34,0,0,0,0,0.01,-0.0076376,-0.005824, 0.00909639,-0.0025414,-0.0025414,sell
2017-10-25,0.37,0,0.44,0,0,0,0.1,0.04,-0.0082414,-0.009364, 0.00454827,-0.0149633,-0.0116106,sell
2017-10-26,0.09,0,0.14,0,0,0,0.4,0.11, 0.0137370, 0.015518, 0.01657915, 0.0200190, 0.0165926,buy
2017-10-27,0.02,0,0.05,0,0,0,1.56,0.33,-0.0136507,-0.015061,-0.01235677,-0.0057190,-0.0019460,sell
2017-10-28,0,0,0,0,0,0,1.95,0.39,-0.0190423,-0.020539,-0.01933110,-0.0193799,-0.0157950,sell
2017-10-29,0,0,0,0,0,0,0.63,0.16,-0.0086180,-0.010124,-0.00842055,-0.0084206,-0.0052694,sell
2017-10-30,0.02,0,0,0,0,0,0.23,0.05, 0.0009646,-0.000268, 0.00077561, 0.0119641, 0.0052175,buy
2017-10-31,0.05,0,0.09,0,0,0,0.17,0.02,-0.0030042, 0.009478, 0.00058348,-0.0001942, 0.0003382,buy
2017-11-01,0.11,0.08,0.37,0.11,0,0,0.48,0, 0.0104850, 0.009860, 0.00986015, 0.0068932, 0.0098602,buy
2017-11-02,0.28,0.25,1.42,0.33,0,0,1.34,0, 0.0026111,-0.004483,-0.00151475, 0.0023121,-0.0015148,buy
2017-11-03,0.59,0.76,1.59,1.05,0,0,1.96,0, 0.0016822,-0.001628, 0.00099988,-0.0010891,-0.0006600,buy
2017-11-04,0.5,1.77,0.44,1.4,0,0,1.02,0,-0.0099644,-0.013445,-0.01255422,-0.0099186,-0.0099312,sell
2017-11-05,0.2,1.33,0.11,0.56,0,0,0.46,0,-0.0092000,-0.014722,-0.01472204,-0.0102994,-0.0075583,sell
2017-11-06,0.08,0.43,0,0.18,0,0,0.34,0,-0.0077060, 0.008459, 0.00718663,-0.0049262, 0.0069805,buy
2017-11-07,0.03,0.14,0,0.06,0,0,0.52,0,-0.0144257,-0.016373,-0.01634164,-0.0163416,-0.0162704,sell
2017-11-08,0,0,0,0,0,0,1.24,0,-0.0117538,-0.011807,-0.00228281,-0.0117538,-0.0126367,sell
2017-11-09,0,0,0,0,0,0,1.98,0,-0.0040917, 0.015321,-0.00448606, 0.0009384, 0.0044772,buy
2017-11-10,0,0.1,0,0,0,0,1.29,0,-0.0056796,-0.019006, 0.00319036,-0.0209590,-0.0056796,sell
2017-11-11,0,0.35,0,0,0,0,0.6,0.03, 0.0031673, 0.011271, 0.01087607, 0.0031721, 0.0108761,buy
2017-11-12,0,1.23,0,0,0,0,0.33,0.12,-0.0053380,-0.005321,-0.00532059, 0.0003133,-0.0064846,sell
2017-11-13,0.03,1.77,0.06,0,0,0,0.31,0.4,-0.0125919, 0.002289,-0.00824329,-0.0047672, 0.0081360,sell
2017-11-14,0.09,0.72,0.14,0,0,0,0.41,0.38,-0.0046680,-0.005131,-0.01070419,-0.0030931,-0.0034410,sell
2017-11-15,0.28,0.21,0.35,0,0,0,0.76,0.11,-0.0028579,-0.001799,-0.00879058,-0.0067449,-0.0053974,sell
2017-11-16,0.59,0.06,0.89,0,0,0,1.38,0.03, 0.0018283,-0.001418,-0.00926847, 0.0014292, 0.0125954,buy
2017-11-17,0.4,0,1.6,0,0,0,1.98,0,-0.0112969,-0.012566,-0.01250323,-0.0114075, 0.0085091,sell
2017-11-18,0.13,0,1.09,0,0,0,1.72,0, 0.0045420,-0.002307,-0.00130066, 0.0129925, 0.0083732,buy
2017-11-19,0.04,0,0.43,0,0,0,1.29,0, 0.0141334, 0.003431, 0.00751127, 0.0075113, 0.0094416,buy
2017-11-20,0,0,0.17,0,0,0,1.67,0, 0.0034801, 0.004137, 0.00296519, 0.0031758, 0.0029652,buy
2017-11-21,0.02,0,0.07,0,0,0,2.29,0, 0.0026111,-0.001709,-0.00040213,-0.0027244,-0.0004021,buy
2017-11-22,0.06,0,0,0,0,0,1.33,0,-0.0053718,-0.005409,-0.00410277,-0.0054089,-0.0144109,sell
2017-11-23,0.16,0,0,0,0,0,0.52,0,-0.0053333,-0.015074,-0.01181636,-0.0094893,-0.0061287,sell
2017-11-24,0.39,0,0.09,0,0,0,0.22,0,-0.0128882,-0.018534,-0.01288820,-0.0070167,-0.0122932,sell
2017-11-25,0.6,0,0.28,0,0,0,0.07,0, 0.0085341,-0.001688,-0.01881307,-0.0217796,-0.0150532,sell
2017-11-26,0.38,0,0.87,0,0,0,0,0,-0.0183188,-0.019743,-0.00975063,-0.0108630,-0.0188837,sell
2017-11-27,0.18,0,1.59,0,0,0,0,0, 0.0101488, 0.008964, 0.00589945, 0.0076273, 0.0058994,buy
2017-11-28,0.09,0.11,0.89,0,0,0,0,0, 0.0120539, 0.012054, 0.01430791, 0.0115957, 0.0125018,buy
2017-11-29,0.05,0.27,0.28,0,0,0,0,0.02, 0.0059437, 0.009561, 0.01227094, 0.0122073, 0.0022021,buy
2017-11-30,0.03,0.69,0.09,0,0,0,0,0.04, 0.0137852, 0.011850, 0.01498139, 0.0152759, 0.0067443,buy
2017-12-01,0.02,1.74,0,0,0,0,0.07,0.1, 0.0049436,-0.004364,-0.01886869,-0.0087746,-0.0054579,buy
2017-12-02,0,1.8,0,0,0,0,0.1,0.25, 0.0140429, 0.018485, 0.01353673, 0.0012322, 0.0129457,buy
2017-12-03,0,0.71,0,0,0,0,0.18,0.4, 0.0033041,-0.000791,-0.01109838, 0.0033163,-0.0009629,buy
2017-12-04,0,0.28,0,0,0,0,0.39,0.25,-0.0112917,-0.017652,-0.01667737,-0.0193607,-0.0098447,sell
2017-12-05,0.02,0.11,0,0,0,0,0.95,0.1,-0.0083123,-0.013436,-0.00236284,-0.0087988,-0.0087988,sell
2017-12-06,0.03,0.14,0,0,0,0,2,0.04, 0.0036977,-0.005066, 0.00519643,-0.0024185, 0.0051964,buy
2017-12-07,0.06,0.44,0,0,0,0,1.36,0.04,-0.0062869, 0.015722, 0.01597766, 0.0068518, 0.0167707,buy
2017-12-08,0.15,1.37,0,0,0,0,0.39,0.07, 0.0070347,-0.003563,-0.00859104,-0.0026838,-0.0026838,buy
2017-12-09,0.38,1.77,0,0,0,0,0.1,0.2,-0.0067051,-0.004009, 0.00369092,-0.0025698, 0.0018609,sell
2017-12-10,0.59,0.72,0,0,0,0,0,0.4,-0.0035996,-0.018087,-0.01402410,-0.0048505,-0.0024545,sell
2017-12-11,0.31,0.23,0,0,0,0,0,0.25,-0.0215820,-0.014772,-0.01643291,-0.0132131,-0.0169290,sell
2017-12-12,0.12,0.07,0,0,0,0,0,0.08,-0.0012120,-0.005738,-0.00274109,-0.0029417,-0.0057378,buy
2017-12-13,0.09,0,0,0,0,0,0,0.03, 0.0041106, 0.006344, 0.02152326,-0.0058827, 0.0166813,buy
2017-12-14,0.15,0,0,0,0,0,0,0,-0.0085410,-0.005609,-0.00854096,-0.0084351,-0.0017958,sell
2017-12-15,0.37,0,0,0,0,0,0,0,-0.0100894,-0.009325,-0.01055363,-0.0081905,-0.0081905,sell
2017-12-16,0.59,0,0,0,0,0,0,0,-0.0008189,-0.009211,-0.01048841,-0.0107192,-0.0104884,sell
2017-12-17,0.39,0,0,0,0,0,0,0.02,-0.0142035,-0.014271,-0.01308968,-0.0070322,-0.0144533,sell
2017-12-18,0.21,0,0,0,0,0,0,0.03, 0.0132283, 0.009150, 0.01322833,-0.0028204, 0.0132283,buy
2017-12-19,0.25,0,0,0,0,0,0,0.06,-0.0024616,-0.000326,-0.00246164,-0.0056406,-0.0024616,buy
2017-12-20,0.61,0.06,0,0,0,0,0,0.09,-0.0148488,-0.010151,-0.01092538,-0.0114460,-0.0103811,sell
2017-12-21,0.58,0.08,0,0,0,0,0,0.11, 0.0211281, 0.020260, 0.01627204, 0.0199912, 0.0166051,buy
2017-12-22,0.19,0.09,0,0,0,0,0,0.13, 0.0006978, 0.001673, 0.00615223, 0.0038546, 0.0069369,buy
2017-12-23,0.06,0.09,0,0,0,0,0,0.13, 0.0106612, 0.021119, 0.00814955,-0.0137481, 0.0058245,buy
2017-12-24,0.02,0.08,0,0,0,0,0,0.12, 0.0095508, 0.011357, 0.00329198,-0.0139565, 0.0051417,buy
2017-12-25,0,0.07,0,0,0,0,0,0.1, 0.0122904, 0.011848, 0.01248363, 0.0095403, 0.0118315,buy
2017-12-26,0,0,0,0,0,0,0,0.08, 0.0126870,-0.003554, 0.00276692, 0.0121284, 0.0027669,buy
2017-12-27,0,0,0,0,0,0,0,0.05, 0.0054325, 0.005433, 0.00450463, 0.0051280, 0.0061352,buy
2017-12-28,0,0,0,0,0,0,0,0.03,-0.0110800,-0.012148,-0.01114709,-0.0108261,-0.0121253,sell
2017-12-29,0,0,0,0,0,0,0.09,0.02,-0.0139465,-0.011557,-0.01215432,-0.0115571,-0.0142465,sell
2017-12-30,0,0,0,0,0,0,0.23,0,-0.0190616,-0.014887,-0.01590482,-0.0143011,-0.0188450,sell
2017-12-31,0,0,0,0,0,0,0.73,0, 0.0091267, 0.011333, 0.00950432, 0.0117633, 0.0095043,buy
2018-01-01,0,0,0,0,0,0,1.73,0, 0.0033525, 0.000595, 0.01028798, 0.0052574,-0.0004499,buy
2018-01-02,0,0,0,0,0,0,2.98,0,-0.0024080,-0.003818, 0.00426251,-0.0048290,-0.0064499,sell
2018-01-03,0.03,0,0,0,0,0,3.5,0,-0.0040533,-0.005014,-0.00935364,-0.0070030,-0.0089434,sell
2018-01-04,0.07,0,0,0,0,0,2.53,0, 0.0029198, 0.000633, 0.00264358,-0.0069097, 0.0018328,buy
2018-01-05,0.2,0,0,0,0,0,1.77,0, 0.0052678, 0.009367, 0.00913399, 0.0023785, 0.0021775,buy
2018-01-06,0.58,0,0,0,0,0,2.23,0,-0.0204237,-0.017948,-0.01004125,-0.0129219,-0.0139220,sell
2018-01-07,0.59,0,0,0,0,0,3.88,0, 0.0003514,-0.002241,-0.00045207, 0.0100011, 0.0084950,buy
2018-01-08,0.2,0,0,0,0,0,6.45,0, 0.0148273, 0.006549, 0.01235883, 0.0122060, 0.0098159,buy
2018-01-09,0.06,0,0,0,0,0,6.62,0, 0.0159616, 0.001383, 0.00539593, 0.0053959, 0.0035378,buy
2018-01-10,0.02,0,0,0,0,0,5.03,0.03, 0.0147769, 0.007515, 0.01477692, 0.0147769, 0.0125684,buy
2018-01-11,0,0,0,0,0,0,3.06,0.08, 0.0106796, 0.000647, 0.01209117, 0.0136251, 0.0093194,buy
2018-01-12,0,0,0,0,0,0,1.87,0.23, 0.0085304,-0.000914, 0.00850688,-0.0007348,-0.0002561,buy
2018-01-13,0,0,0,0,0,0,1.14,0.58,-0.0110796,-0.008389,-0.00806866,-0.0043387,-0.0043387,sell
2018-01-14,0,0,0,0,0,0,0.79,0.72, 0.0246986, 0.003104, 0.00424124,-0.0064840,-0.0064840,buy
2018-01-15,0,0,0,0,0,0,0.62,0.47,-0.0300566,-0.029897,-0.02989750,-0.0298975,-0.0285550,sell
2018-01-16,0,0,0,0,0,0,0.59,0.17,-0.0150477,-0.018272,-0.02078908,-0.0205115,-0.0144238,sell
2018-01-17,0,0,0,0,0,0,0.96,0.07, 0.0053572, 0.011863, 0.00503606, 0.0006277, 0.0044703,buy
2018-01-18,0,0,0,0,0,0,1.87,0.02, 0.0066596, 0.007873, 0.00922678, 0.0094887, 0.0072517,buy
2018-01-19,0,0,0,0,0,0,4.08,0,-0.0046615,-0.002470,-0.00361855,-0.0097635, 0.0001582,sell
2018-01-20,0,0,0,0,0,0,4.16,0,-0.0060314,-0.006031,-0.00438310,-0.0109224,-0.0036932,sell
2018-01-21,0,0,0,0,0,0,2.07,0,-0.0027598, 0.020618,-0.00275976, 0.0038346, 0.0075292,buy
2018-01-22,0,0,0,0,0,0,1.69,0, 0.0036831,-0.003528, 0.00180678, 0.0031111,-0.0033481,buy
2018-01-23,0,0,0,0,0,0,2.14,0,-0.0008759,-0.009364, 0.00430783,-0.0031194,-0.0065493,buy
2018-01-24,0,0,0,0,0,0,3.12,0,-0.0094819,-0.014162,-0.00980943,-0.0075033,-0.0145969,sell
2018-01-25,0,0,0,0,0,0,3.41,0.02, 0.0069191, 0.002265, 0.00913156, 0.0052232, 0.0052232,buy
2018-01-26,0,0,0,0,0,0,1.93,0.06,-0.0115906,-0.006999, 0.00372841,-0.0018720,-0.0092877,sell
2018-01-27,0,0,0,0,0,0,0.83,0.25, 0.0049568, 0.020204, 0.00486366, 0.0042962, 0.0049568,buy
2018-01-28,0,0,0,0,0,0,0.41,0.4, 0.0000228, 0.001847, 0.00000812,-0.0093560, 0.0000081,buy
2018-01-29,0,0,0,0,0,0,0.2,0.15,-0.0062831,-0.013215,-0.01606115,-0.0160612,-0.0173456,sell
2018-01-30,0,0,0,0,0,0,0.2,0.04, 0.0019427,-0.006359, 0.00409235, 0.0149885,-0.0149473,sell
2018-01-31,0,0,0,0,0,0,0.25,0.01,-0.0038635,-0.012549,-0.00992307,-0.0019148,-0.0156478,sell
2018-02-01,0,0,0,0,0,0,0.43,0.04,-0.0026367, 0.013261, 0.01485367, 0.0150523, 0.0089082,buy
2018-02-02,0,0,0,0,0,0,1.05,0.11, 0.0080618, 0.008402,-0.00452422,-0.0065769,-0.0045242,buy
2018-02-03,0,0,0,0,0,0,2.15,0.3, 0.0018302,-0.001827,-0.00156230, 0.0004493,-0.0012859,buy
2018-02-04,0,0,0,0,0,0,1.9,0.4,-0.0173879,-0.014383,-0.01738792,-0.0159719,-0.0166868,sell
2018-02-05,0,0,0,0,0,0,1.84,0.19, 0.0081185, 0.016563, 0.00704982, 0.0081185, 0.0110920,buy
2018-02-06,0,0,0,0,0,0,3.94,0.08, 0.0008587, 0.002158, 0.00132944,-0.0124042, 0.0038150,buy
2018-02-07,0,0,0,0,0,0,4.03,0.05,-0.0003307, 0.004052,-0.00143480,-0.0151685, 0.0051403,buy
2018-02-08,0,0,0,0,0,0,1.38,0.07, 0.0119439, 0.012204, 0.01416595, 0.0111142, 0.0141660,buy
2018-02-09,0,0,0,0,0,0,0.46,0.17, 0.0007441,-0.004741,-0.00474139,-0.0077949,-0.0067917,buy
2018-02-10,0,0,0,0,0,0,0.28,0.4, 0.0036427, 0.004180, 0.00222610,-0.0097126, 0.0022261,buy
2018-02-11,0,0,0,0,0,0,0.31,0.41, 0.0042614, 0.004742, 0.00168189,-0.0083643, 0.0001479,buy
2018-02-12,0,0,0,0,0,0,0.83,0.26, 0.0071641, 0.022473, 0.00649584, 0.0059284, 0.0071641,buy
2018-02-13,0,0,0,0,0,0,2.17,0.46, 0.0001979, 0.000880, 0.00182507,-0.0098519,-0.0114447,buy
2018-02-14,0,0,0,0,0,0,3.38,0.4, 0.0222714, 0.022501, 0.01416297, 0.0191670, 0.0225005,buy
2018-02-15,0,0,0,0,0,0,4.85,0.09,-0.0010623,-0.001062, 0.00242588, 0.0087295,-0.0010623,buy
2018-02-16,0,0,0,0,0,0,3.43,0.02,-0.0000750, 0.000699,-0.00062850,-0.0125840,-0.0125840,buy
2018-02-17,0,0,0,0,0,0,1.08,0,-0.0009636,-0.003414, 0.00284244,-0.0031578,-0.0025558,buy
2018-02-18,0,0,0,0,0,0,0.31,0, 0.0049384, 0.013710, 0.00422704, 0.0026399, 0.0052370,buy
2018-02-19,0,0,0,0,0,0,0.19,0.02, 0.0093654, 0.007740,-0.00872226, 0.0086063, 0.0107749,buy
2018-02-20,0,0,0,0,0,0,0.48,0.04, 0.0164418, 0.008550, 0.01530900, 0.0157626, 0.0037380,buy
2018-02-21,0,0,0,0,0,0,2.04,0.08, 0.0110544, 0.004777, 0.01023477, 0.0052536, 0.0103213,buy
2018-02-22,0,0,0,0,0,0,1.77,0.15, 0.0146009, 0.009521, 0.01206698, 0.0133669, 0.0170740,buy
2018-02-23,0,0,0,0,0,0,0.78,0.28,-0.0055148,-0.022126,-0.02140015,-0.0224125,-0.0032058,sell
2018-02-24,0,0,0,0,0,0,1.24,0.55,-0.0006274,-0.018168,-0.00054787,-0.0016777,-0.0016777,buy
2018-02-25,0,0,0,0,0,0,2.38,0.82,-0.0115906,-0.010726,-0.01072588,-0.0097709,-0.0065816,sell
2018-02-26,0.04,0,0,0,0,0,2.8,0.67,-0.0037182,-0.003450,-0.00550082,-0.0092096,-0.0020080,sell
2018-02-27,0.12,0,0,0,0,0,2.92,0.6,-0.0143524,-0.014352,-0.01439495,-0.0163924,-0.0135854,sell
2018-02-28,0.38,0,0,0,0,0,2.74,0.93,-0.0070302,-0.020540,-0.02409233,-0.0240662,-0.0213295,sell
2018-03-01,0.82,0,0,0,0,0,2.45,0.7,-0.0163192,-0.017584,-0.01906072, 0.0081024,-0.0131652,sell
2018-03-02,0.94,0,0,0,0,0,0.71,0.23,-0.0096186,-0.013913,-0.01677196,-0.0116004,-0.0243020,sell
2018-03-03,0.39,0,0,0,0,0,0.1,0.08, 0.0004185, 0.005200, 0.00041854, 0.0023983,-0.0047264,buy
2018-03-04,0.1,0,0,0,0,0,0,0.01, 0.0062724,-0.002567,-0.00134675, 0.0053050, 0.0061091,buy
2018-03-05,0,0,0,0,0,0,0,0, 0.0036582,-0.000630, 0.00592131, 0.0058075, 0.0110310,buy
2018-03-06,0,0,0,0,0,0,0,0, 0.0188578, 0.001854, 0.01237682, 0.0119002, 0.0105354,buy
2018-03-07,0,0,0,0,0,0,0.09,0,-0.0004906,-0.000396,-0.01067417,-0.0013360, 0.0040546,buy
2018-03-08,0,0.06,0,0,0,0,0.22,0.02, 0.0184550, 0.012357, 0.01225660, 0.0123568, 0.0113096,buy
2018-03-09,0.02,0.25,0,0,0,0,0.53,0.09, 0.0070711, 0.008041, 0.00781860, 0.0020748, 0.0089825,buy
2018-03-10,0.04,1.06,0,0,0,0,1.25,0.33, 0.0034430, 0.014849, 0.01484891, 0.0096264, 0.0142489,buy
2018-03-11,0.11,2.06,0,0,0,0,1.98,0.53,-0.0124158,-0.009673,-0.00957344,-0.0124158,-0.0044788,sell
2018-03-12,0.27,1.8,0,0,0,0,1.28,0.48,-0.0106068,-0.020848,-0.00929747,-0.0106068, 0.0044707,sell
2018-03-13,0.59,2.06,0,0,0,0,0.54,0.62,-0.0228533,-0.021547,-0.01611254,-0.0203216,-0.0205282,sell
2018-03-14,0.52,1.22,0,0,0,0,0.23,0.56,-0.0260798,-0.024629,-0.02514437,-0.0259137,-0.0246294,sell
2018-03-15,0.21,0.36,0,0,0,0,0.09,0.48,-0.0148812,-0.002489,-0.00152041,-0.0191223,-0.0030277,sell
2018-03-16,0.08,0.12,0,0,0,0,0,0.34, 0.0003048, 0.000869, 0.00522942,-0.0055022, 0.0080773,buy
2018-03-17,0.03,0,0,0,0,0,0,0.19,-0.0113174,-0.015138,-0.01306147,-0.0178486,-0.0095920,sell
2018-03-18,0,0,0,0,0,0,0,0.14, 0.0040660, 0.005916, 0.00395684,-0.0106406,-0.0054731,buy
2018-03-19,0,0,0,0,0,0,0,0.12, 0.0175905,-0.003710,-0.00123748, 0.0111306,-0.0012375,buy
2018-03-20,0,0,0,0,0,0,0,0.15, 0.0157483, 0.001139, 0.01147360, 0.0102170, 0.0031350,buy
2018-03-21,0,0,0,0,0,0,0,0.19, 0.0005098, 0.006951,-0.00086634,-0.0256224,-0.0161928,sell
2018-03-22,0,0,0.1,0,0,0,0,0.34,-0.0121367,-0.021643,-0.02293564,-0.0141428,-0.0090704,sell
2018-03-23,0,0,0.32,0,0,0,0,0.71,-0.0220667,-0.025131,-0.03292659,-0.0329297,-0.0257595,sell
2018-03-24,0,0.07,0.99,0,0,0,0,0.79,-0.0086726,-0.013558,-0.02534595,-0.0184323,-0.0153125,sell
2018-03-25,0,0.19,1.6,0,0,0,0,0.5, 0.0215763,-0.011223, 0.01115571, 0.0175774, 0.0054292,buy
2018-03-26,0.02,0.47,0.78,0,0,0,0,0.32,-0.0135589,-0.017883,-0.01519305,-0.0178827,-0.0178989,sell
2018-03-27,0.06,1.21,0.25,0,0,0,0,0.27,-0.0196437,-0.021904,-0.01073444,-0.0088152,-0.0224154,sell
2018-03-28,0.13,1.77,0.08,0,0,0,0,0.34,-0.0179982, 0.001486,-0.01558087,-0.0135979, 0.0047288,sell
2018-03-29,0.31,1.02,0,0,0,0,0,0.48,-0.0002660,-0.001847, 0.00022222, 0.0006148, 0.0002222,buy
2018-03-30,0.6,0.4,0,0,0,0,0,0.33, 0.0055946, 0.011506, 0.00372422, 0.0071808, 0.0116709,buy
2018-03-31,0.46,0.16,0,0,0,0,0,0.17, 0.0132998, 0.013300, 0.02664302, 0.0087710, 0.0146275,buy
2018-04-01,0.2,0.06,0,0,0,0,0,0.12, 0.0081493, 0.008435, 0.00510319, 0.0059034, 0.0059089,buy
2018-04-02,0.08,0.07,0,0,0,0,0,0.19,-0.0049167, 0.014372,-0.00480425,-0.0237156,-0.0103780,sell
2018-04-03,0.03,0.13,0,0,0,0,0,0.41,-0.0075266,-0.014444,-0.01697331,-0.0118381,-0.0180404,sell
2018-04-04,0.04,0.26,0,0,0,0,0,0.7,-0.0176032,-0.020085,-0.03452389,-0.0345239,-0.0184339,sell
2018-04-05,0.13,0.47,0,0,0,0,0,0.57, 0.0025921, 0.005340,-0.00283043,-0.0106106, 0.0048707,buy
2018-04-06,0.35,0.82,0,0,0,0,0,0.3,-0.0188454,-0.002153,-0.02217974,-0.0153539, 0.0049838,sell
2018-04-07,0.67,1.38,0.05,0,0,0,0,0.17,-0.0019442,-0.001454,-0.00479702,-0.0047970,-0.0010735,buy
2018-04-08,0.53,1.8,0.14,0,0,0,0,0.13,-0.0075656,-0.015052,-0.01105521,-0.0129444,-0.0180210,sell
2018-04-09,0.4,1.48,0.36,0,0,0,0.11,0.17,-0.0104442,-0.021577,-0.00845375,-0.0215766,-0.0154278,sell
2018-04-10,0.54,1.08,0.94,0,0,0,0.32,0.37, 0.0031577, 0.002263,-0.01002313, 0.0016715, 0.0076804,buy
2018-04-11,0.6,0.91,1.59,0,0,0,0.92,0.45, 0.0029316, 0.002038,-0.00136700, 0.0060125, 0.0089184,buy
2018-04-12,0.37,0.98,1,0,0,0,1.96,0.25, 0.0024933, 0.012237, 0.00255112, 0.0134780, 0.0121931,buy
2018-04-13,0.2,1.49,0.38,0,0,0,1.44,0.13,-0.0198196,-0.020081,-0.01523322,-0.0185366,-0.0204969,sell
2018-04-14,0.15,2.28,0.15,0.09,0,0,0.49,0.11, 0.0164691, 0.004285, 0.01371814, 0.0136172, 0.0132129,buy
2018-04-15,0.17,1.83,0.06,0.29,0,0,0.17,0.09, 0.0027633, 0.004775, 0.01948980, 0.0194610, 0.0048858,buy
2018-04-16,0.35,1.23,0,0.94,0,0,0.06,0.08, 0.0090524, 0.003621, 0.00221433,-0.0078185, 0.0123224,buy
2018-04-17,0.6,1.27,0,1.4,0,0,0,0.08, 0.0011941, 0.002475, 0.00852577, 0.0085258, 0.0110258,buy
2018-04-18,0.36,1.91,0,0.61,0,0,0,0.09,-0.0032257, 0.002072, 0.00075947, 0.0028696, 0.0035738,buy
2018-04-19,0.14,3.52,0,0.18,0,0,0,0.09,-0.0160229,-0.016023,-0.00268546, 0.0024607,-0.0086443,sell
2018-04-20,0.08,3.38,0,0.06,0,0,0,0.09,-0.0114304,-0.011430,-0.01028491,-0.0019955,-0.0246361,sell
