Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-11,0.53,0.06,1.46,0.19,0.63,0.61,0.39,0.23, 0.0607979, 0.092937, 0.081102, 0.07310348, 0.077838,buy
2017-03-12,0.74,0.08,1.2,0.18,0.94,0.57,0.43,0.3, 0.0719019, 0.080551, 0.083807, 0.09254263, 0.080947,buy
2017-03-13,0.92,0.11,0.5,0.16,0.96,0.25,0.54,0.3,-0.0061341,-0.043353,-0.023690,-0.03499482,-0.027198,sell
2017-03-14,0.61,0.15,0.42,0.14,0.63,0.2,0.64,0.32, 0.0363225, 0.004993, 0.052386, 0.06844098, 0.072124,buy
2017-03-15,0.3,0.16,0.36,0.13,0.72,0.24,0.58,0.38, 0.0936507, 0.048972, 0.071652, 0.07091771, 0.087342,buy
2017-03-16,0.15,0.13,0.07,0.12,0.67,0.36,0.44,0.46, 0.0008623, 0.036371, 0.017401,-0.00394710, 0.030324,buy
2017-03-17,0.08,0.1,0.02,0.11,0.29,0.59,0.33,0.59, 0.0054794, 0.005479, 0.006458, 0.00759141,-0.007245,buy
2017-03-18,0.04,0.07,0.03,0.09,0.2,1,0.24,0.66,-0.0347438,-0.024767,-0.028721,-0.03266959,-0.035299,sell
2017-03-19,0,0.05,0.07,0.08,0.43,1.19,0.18,0.63,-0.0028553,-0.000849, 0.003634,-0.01499246,-0.010557,sell
2017-03-20,0,0.06,0.18,0.07,1.01,0.84,0.14,0.58,-0.0341563,-0.035645,-0.032791,-0.03859124,-0.013798,sell
2017-03-21,0,0.11,0.46,0.07,1,0.54,0.12,0.54,-0.0085996,-0.020112, 0.003353,-0.01539328, 0.003353,sell
2017-03-22,0.01,0.32,0.7,0.11,0.39,0.39,0.11,0.53,-0.0376097,-0.056305,-0.008622,-0.02953380,-0.036814,sell
2017-03-23,0.02,0.24,0.42,0.29,0.11,0.35,0.14,0.66, 0.0369559, 0.035915, 0.035642, 0.05153508, 0.072302,buy
2017-03-24,0.03,0.08,0.17,0.63,0.02,0.32,0.18,0.74,-0.0242339,-0.035173,-0.034737,-0.02380046,-0.034737,sell
2017-03-25,0.04,0.08,0.15,0.33,0,0.26,0.28,0.64,-0.0647760,-0.052522,-0.045253,-0.02708524,-0.046827,sell
2017-03-26,0.05,0.12,0.17,0.1,0.02,0.21,0.48,0.56,-0.0529932,-0.055096,-0.058800,-0.05614384,-0.057005,sell
2017-03-27,0.08,0.18,0.24,0.04,0.05,0.29,0.72,0.55, 0.0189336,-0.012643,-0.014336,-0.01433576,-0.012946,sell
2017-03-28,0.12,0.16,0.37,0.02,0.06,0.57,0.6,0.57, 0.0449709, 0.012211, 0.019348, 0.02130838, 0.020424,buy
2017-03-29,0.21,0.09,0.58,0.01,0.05,0.85,0.33,0.61, 0.0218884,-0.005914, 0.018634, 0.02780602, 0.020175,buy
2017-03-30,0.28,0.05,0.92,0.01,0.1,0.66,0.19,0.66, 0.0067119,-0.025005,-0.003458, 0.00586533,-0.008597,buy
2017-03-31,0.4,0.02,1.39,0.01,0.25,0.65,0.11,0.63,-0.0651301,-0.050918,-0.051198,-0.05681048,-0.049754,sell
2017-04-01,0.67,0.01,1.97,0.01,0.6,0.71,0.07,0.58,-0.0895658,-0.003666,-0.027091,-0.08480026,-0.039937,sell
2017-04-02,0.85,0.06,2.08,0.01,0.7,0.37,0.05,0.52,-0.0912452,-0.016266,-0.030891,-0.06893315,-0.073517,sell
2017-04-03,0.74,0.13,1.85,0.01,0.43,0.19,0.02,0.46,-0.0888087,-0.045101,-0.069784,-0.08258311,-0.094091,sell
2017-04-04,0.66,0.32,2.29,0.09,0.25,0.15,0.03,0.42,-0.0601263,-0.009722,-0.038695,-0.00866659,-0.037962,sell
2017-04-05,0.74,0.69,2.24,0.2,0.17,0.13,0.04,0.42,-0.0410760,-0.004365,-0.030392, 0.00001032,-0.013330,sell
2017-04-06,0.73,0.6,1.22,0.55,0.22,0.14,0.06,0.43,-0.0349354,-0.040301, 0.000820,-0.03855930,-0.035104,sell
2017-04-07,0.45,0.23,0.63,1.38,0.29,0.15,0.08,0.51,-0.0338411,-0.029837, 0.002518,-0.03919998,-0.030847,sell
2017-04-08,0.26,0.09,0.33,1.27,0.41,0.16,0.09,0.72, 0.0246516, 0.030784, 0.056854, 0.02565685, 0.024318,buy
2017-04-09,0.17,0.04,0.18,0.47,0.6,0.17,0.12,0.75,-0.0336355,-0.039489,-0.020179,-0.03841319,-0.039489,sell
2017-04-10,0.12,0,0.01,0.18,0.87,0.18,0.19,0.5,-0.0391616,-0.037673,-0.044699,-0.02883496,-0.051513,sell
2017-04-11,0.09,0.01,0.01,0.07,1.32,0.19,0.28,0.4,-0.0183751,-0.017860,-0.013813,-0.00508163,-0.028518,sell
2017-04-12,0.05,0.01,0.02,0,2.04,0.2,0.42,0.37, 0.0030331, 0.050354, 0.023793, 0.02422146, 0.060540,buy
2017-04-13,0.07,0.01,0.02,0,2.44,0.22,0.63,0.4, 0.0150570, 0.038423, 0.023956, 0.02485935, 0.061425,buy
2017-04-14,0.06,0.01,0.04,0,2.26,0.27,0.77,0.49, 0.0197184, 0.012726, 0.002563, 0.00209926, 0.059123,buy
2017-04-15,0.1,0.01,0.09,0,2.39,0.33,0.91,0.44, 0.0153247, 0.010760, 0.009020, 0.01075964, 0.029877,buy
2017-04-16,0.21,0.01,0.15,0,2.48,0.45,1.14,0.33, 0.0088218, 0.003589,-0.003190, 0.00745737, 0.008822,buy
2017-04-17,0.37,0.02,0.24,0,1.9,0.74,1.14,0.28, 0.0216142, 0.026601, 0.021614, 0.00585430, 0.021614,buy
2017-04-18,0.52,0.09,0.27,0,1.34,0.88,0.89,0.3, 0.0134045, 0.016703, 0.000074,-0.00106008, 0.012883,buy
2017-04-19,0.89,0.17,0.21,0,1.04,0.65,0.79,0.39, 0.0126907,-0.023666, 0.014410, 0.00809315, 0.012111,buy
2017-04-20,1.1,0.35,0.2,0,1.16,0.53,0.78,0.65, 0.0328325,-0.005112, 0.032832, 0.03283247, 0.025063,buy
2017-04-21,0.68,0.7,0.22,0,1.14,0.54,0.82,1.09,-0.0268766,-0.090191,-0.033477,-0.02679038,-0.009731,sell
2017-04-22,0.37,1.43,0.26,0,0.83,0.65,0.8,1.07,-0.0043962,-0.003765,-0.014556, 0.00166857,-0.007738,buy
2017-04-23,0.25,1.96,0.32,0,0.99,0.64,0.71,0.7, 0.0106231, 0.016977, 0.008222, 0.02521666, 0.026125,buy
2017-04-24,0.19,1.39,0.33,0,0.87,0.55,0.65,0.56, 0.0227231, 0.019772, 0.022723, 0.01321374, 0.021353,buy
2017-04-25,0.13,0.98,0.31,0,0.5,0.53,0.61,0.45, 0.0235634, 0.032970, 0.024321, 0.02299118, 0.032970,buy
2017-04-26,0.12,0.97,0.34,0,0.3,0.52,0.56,0.44, 0.0469768, 0.046977, 0.046977, 0.02092211, 0.046977,buy
2017-04-27,0.09,1.24,0.41,0,0.21,0.53,0.53,0.54, 0.0989730, 0.073149, 0.098973, 0.05789396, 0.097847,buy
2017-04-28,0.07,1.38,0.48,0,0.16,0.57,0.5,0.69, 0.0537994, 0.010001, 0.052758, 0.06009483, 0.053799,buy
2017-04-29,0.06,1.48,0.43,0,0.15,0.62,0.5,0.84, 0.0408525, 0.028900, 0.023809, 0.03889946, 0.040853,buy
2017-04-30,0.06,1.91,0.34,0,0.18,0.69,0.48,0.7, 0.0238900, 0.018247,-0.029343, 0.04700494, 0.038671,buy
2017-05-01,0.05,1.75,0.35,0,0.19,0.8,0.5,0.48,-0.0031467, 0.004656,-0.023441, 0.04095940,-0.002988,sell
2017-05-02,0.03,1.21,0.43,0,0.2,0.99,0.59,0.31, 0.0885782, 0.073134, 0.085432, 0.01824402, 0.095455,buy
2017-05-03,0.03,0.8,0.64,0,0.16,1.14,0.85,0.21, 0.0310318, 0.076778, 0.067370, 0.02495245, 0.083553,buy
2017-05-04,0.02,0.52,1.26,0,0.12,1.41,0.85,0.15, 0.0365921, 0.092178, 0.102511,-0.01094423, 0.105572,buy
2017-05-05,0.05,0.38,1.69,0,0.08,1.5,0.5,0.11, 0.0286238, 0.049574, 0.072152,-0.04220059, 0.067429,buy
2017-05-06,0.07,0.33,1.06,0,0.06,1.49,0.32,0.11,-0.0378693,-0.016961, 0.028833,-0.03912230,-0.040641,sell
2017-05-07,0.21,0.33,0.64,0,0.05,1.42,0.24,0.13,-0.0398629,-0.039863, 0.005036,-0.03137149,-0.034387,sell
2017-05-08,0.41,0.37,0.5,0,0.04,1.25,0.18,0.17,-0.0477885,-0.048567,-0.061143,-0.05028784,-0.066154,sell
2017-05-09,0.8,0.45,0.47,0,0.03,1.17,0.14,0.26,-0.0482364,-0.070176,-0.057261,-0.05714533,-0.077204,sell
2017-05-10,1.09,0.49,0.47,0,0.04,1.15,0.11,0.46,-0.0451983,-0.055272,-0.052024,-0.04378589,-0.052198,sell
2017-05-11,1.57,0.36,0.52,0,0.04,1.17,0.1,0.73, 0.0605596, 0.071947, 0.010145, 0.06055962, 0.071947,buy
2017-05-12,1.97,0.24,0.56,0,0.07,1.23,0.09,0.63, 0.0594655, 0.055872, 0.017697, 0.06152112, 0.060393,buy
2017-05-13,1.44,0.16,0.64,0,0.09,1.33,0.07,0.35, 0.0363088, 0.046795, 0.006044, 0.03361009, 0.044230,buy
2017-05-14,0.92,0.12,0.71,0,0.1,1.5,0.07,0.2,-0.0565791,-0.003194,-0.006904,-0.00705961,-0.043524,sell
2017-05-15,0.66,0.15,0.82,0.04,0.16,1.55,0.06,0.14,-0.0215505, 0.003136, 0.019475, 0.02291967,-0.020694,buy
2017-05-16,0.34,0.21,0.99,0.08,0.32,1.52,0.07,0.13,-0.0187918,-0.012085, 0.013239,-0.01089688,-0.039178,sell
2017-05-17,0.17,0.41,1.14,0.17,0.35,1.58,0.1,0.2,-0.0283087,-0.016219,-0.010716,-0.02547524,-0.037964,sell
2017-05-18,0.07,0.92,1.21,0.36,0.25,1.69,0.17,0.37,-0.0405249, 0.025052, 0.003369, 0.00347460, 0.002173,buy
2017-05-19,0.05,1.7,1.28,0.6,0.29,1.83,0.15,0.71,-0.0390705, 0.041582,-0.004166,-0.00416605, 0.004023,buy
2017-05-20,0.04,1.26,1.08,0.44,0.23,1.99,0.08,0.57,-0.0392960, 0.022571,-0.019421,-0.01315059,-0.019421,sell
2017-05-21,0.03,0.55,0.84,0.2,0.14,2.17,0.05,0.3,-0.0114524, 0.028589, 0.029589, 0.02750353,-0.006523,buy
2017-05-22,0.03,0.27,0.7,0.09,0.1,2.18,0.04,0.23, 0.0071006, 0.032086, 0.038471, 0.03177760, 0.004851,buy
2017-05-23,0.1,0.25,0.62,0.05,0.12,2.05,0.02,0.18,-0.0017447, 0.032671, 0.041575, 0.03537798, 0.009462,buy
2017-05-24,0.12,0.39,0.57,0.03,0.23,1.9,0.04,0.16,-0.0103152, 0.027175, 0.035367, 0.02332881,-0.004263,buy
2017-05-25,0.17,0.48,0.57,0.02,0.48,1.78,0.07,0.23,-0.0070534, 0.028095, 0.037089, 0.02946447, 0.001892,buy
2017-05-26,0.25,0.26,0.67,0.04,0.45,1.73,0.15,0.2,-0.0174027,-0.012792, 0.007230, 0.01539600,-0.032574,buy
2017-05-27,0.36,0.11,1.03,0.08,0.19,1.77,0.36,0.14, 0.0258536, 0.012544, 0.066745, 0.03940413, 0.035707,buy
2017-05-28,0.54,0.04,0.88,0.15,0.08,1.71,0.56,0.14, 0.0237841, 0.086533, 0.117406, 0.09923257, 0.104603,buy
2017-05-29,0.81,0.02,0.53,0.18,0.03,1.56,0.64,0.18, 0.0198802, 0.056674, 0.100195, 0.09798389, 0.084210,buy
2017-05-30,1.27,0.02,0.42,0.11,0,1.46,0.97,0.26,-0.0313010, 0.047625, 0.059183, 0.03698077, 0.039292,buy
2017-05-31,1.96,0.03,0.38,0.06,0,1.44,1.21,0.41,-0.0204282,-0.059716, 0.002524,-0.05662754,-0.055431,sell
2017-06-01,2.01,0.04,0.38,0.03,0.01,1.48,1.39,0.64,-0.0049654,-0.036975, 0.022959,-0.04640929,-0.046409,sell
2017-06-02,1.92,0.04,0.38,0.02,0.02,1.56,1.25,0.95, 0.0200771,-0.030534, 0.027872,-0.01517867,-0.014317,sell
2017-06-03,2.32,0.07,0.39,0.01,0.05,1.47,0.79,1.08, 0.0349281, 0.006398, 0.020287, 0.00099957, 0.004925,buy
2017-06-04,1.82,0.15,0.44,0,0.16,1.46,0.59,1.13, 0.0411714, 0.032127, 0.034466, 0.02392175, 0.034081,buy
2017-06-05,0.92,0.62,0.41,0,0.27,1.56,0.56,1.05, 0.0908264, 0.100651, 0.074594, 0.06777443, 0.080161,buy
2017-06-06,0.47,0.59,0.44,0,0.33,1.59,0.62,0.63, 0.0418720, 0.018717, 0.034771, 0.04264804, 0.015345,buy
2017-06-07,0.27,0.16,0.54,0,0.63,1.53,0.7,0.27,-0.0074977, 0.004776,-0.011206, 0.01042683,-0.014236,sell
2017-06-08,0.12,0.23,0.72,0,0.67,1.34,0.85,0.14,-0.0117871, 0.003392,-0.016476, 0.01066838, 0.018761,buy
2017-06-09,0.07,0.21,0.94,0,0.28,1.15,0.94,0.07,-0.0098886, 0.017432,-0.001469, 0.01743158, 0.024490,buy
2017-06-10,0.05,0.07,0.88,0,0.1,1.03,0.77,0.05,-0.0162231,-0.008397, 0.016563, 0.03728892,-0.003800,buy
2017-06-11,0.03,0.03,0.83,0.01,0.03,0.97,0.56,0.03,-0.0257488,-0.030698, 0.058249, 0.02070251,-0.023831,buy
2017-06-12,0.17,0.02,0.85,0.01,0,0.97,0.41,0.05, 0.0078928, 0.010016, 0.032699, 0.01940247, 0.008164,buy
2017-06-13,0.59,0.02,0.92,0.04,0,1,0.32,0.17,-0.0576595,-0.042438,-0.041236,-0.02900816,-0.044642,sell
2017-06-14,0.32,0.04,0.86,0.09,0,0.88,0.38,0.23,-0.0423295,-0.042180,-0.016098,-0.03528167,-0.042329,sell
2017-06-15,0.05,0.07,0.81,0.14,0,0.83,0.35,0.05,-0.0506207,-0.050621, 0.041734,-0.02294623,-0.050621,sell
2017-06-16,0,0.05,0.83,0.08,0,0.81,0.4,0.02,-0.0490929,-0.050009, 0.006457, 0.01216773,-0.047560,buy
2017-06-17,0,0.02,0.71,0.05,0,0.85,0.74,0.03,-0.0228062, 0.012865, 0.031048, 0.00784621, 0.018570,buy
2017-06-18,0,0.01,0.88,0.08,0,0.9,1.15,0.12, 0.0163142, 0.020750, 0.020079, 0.02533428, 0.018490,buy
2017-06-19,0,0,1.09,0.06,0,1.04,1.1,0.25, 0.0058303, 0.008825, 0.029015, 0.01926319, 0.018893,buy
2017-06-20,0.04,0,0.88,0.03,0,1.18,0.94,0.37,-0.0131199,-0.010724, 0.001795,-0.00274328,-0.002552,buy
2017-06-21,0.08,0,0.69,0.03,0,1.42,0.35,0.42,-0.0241766,-0.056495,-0.070408,-0.06342071,-0.066951,sell
2017-06-22,0.15,0,0.6,0.05,0,1.82,0.12,0.56, 0.0615473, 0.030940, 0.004195, 0.00066719,-0.019400,buy
2017-06-23,0.31,0,0.52,0.08,0,1.7,0.06,0.94,-0.0228853, 0.004862,-0.016075, 0.00198368,-0.000657,buy
2017-06-24,0.51,0,0.49,0.12,0,1.16,0.06,1.58,-0.0652363,-0.024423,-0.067985,-0.06375470,-0.068990,sell
2017-06-25,0.7,0,0.5,0.16,0.02,0.97,0.06,1.93,-0.0896361,-0.057324,-0.078325,-0.10466303,-0.094119,sell
2017-06-26,0.78,0,0.51,0.16,0.03,1.11,0.1,1.45,-0.0493896,-0.007426,-0.048719,-0.04625852,-0.048929,sell
2017-06-27,0.7,0,0.54,0.12,0.06,1,0.16,1.35,-0.0336705,-0.009614, 0.000217,-0.03234082,-0.023611,sell
2017-06-28,0.51,0,0.6,0.15,0.1,0.65,0.22,0.87, 0.0542905, 0.010705, 0.057736, 0.05496130, 0.064802,buy
2017-06-29,0.19,0,0.64,0.32,0.19,0.51,0.34,0.37,-0.0486994,-0.086664,-0.083144,-0.07071136,-0.040128,sell
2017-06-30,0.1,0.03,0.62,0.41,0.36,0.47,0.51,0.28,-0.0170405,-0.016914,-0.025111, 0.02211715, 0.024636,buy
2017-07-01,0.09,0.08,0.67,0.44,0.58,0.54,0.78,0.46,-0.0048258,-0.006434,-0.016509, 0.00619222, 0.012303,buy
2017-07-02,0.1,0.2,0.75,0.55,0.67,0.8,0.93,0.42, 0.0448323, 0.032602, 0.023597, 0.04957437, 0.040115,buy
2017-07-03,0.14,0.51,0.76,0.41,0.78,0.93,0.83,0.42, 0.0600168, 0.026153,-0.013868, 0.01947850, 0.025022,buy
2017-07-04,0.27,0.69,0.8,0.22,0.95,0.56,0.69,0.76, 0.0382913, 0.000241,-0.034066,-0.02609373, 0.000241,sell
2017-07-05,0.61,0.55,0.82,0.12,0.48,0.33,0.65,1.45,-0.0105457,-0.009472,-0.009922,-0.02490760,-0.006447,sell
2017-07-06,0.59,0.3,0.79,0.1,0.15,0.21,0.63,1.55,-0.0038999,-0.002356,-0.007309,-0.00388407,-0.000720,sell
2017-07-07,0.26,0.25,0.76,0.1,0.06,0.18,0.55,0.88,-0.0327864, 0.007449,-0.003350,-0.06313418,-0.002018,sell
2017-07-08,0.11,0.19,0.77,0.16,0.05,0.17,0.4,0.49, 0.0523587, 0.051246, 0.054731,-0.00315578, 0.089931,buy
2017-07-09,0.05,0.09,0.77,0.35,0.08,0.18,0.27,0.27,-0.0093735, 0.020059,-0.016305,-0.05177947,-0.001253,sell
2017-07-10,0.04,0.08,0.68,0.42,0.14,0.19,0.17,0.17,-0.0053523, 0.018325,-0.000879,-0.00087931,-0.000879,buy
2017-07-11,0.03,0.03,0.6,0.21,0.25,0.24,0.11,0.09,-0.0148131, 0.099442,-0.014813,-0.01055494,-0.018660,sell
2017-07-12,0.06,0.04,0.58,0.09,0.43,0.3,0.13,0.08, 0.0322772, 0.087633, 0.031923, 0.03227717, 0.038236,buy
2017-07-13,0.08,0.09,0.68,0.04,0.8,0.46,0.24,0.1,-0.0080366,-0.053920,-0.066974,-0.00242882,-0.062190,sell
2017-07-14,0.12,0.13,0.81,0.02,0.98,0.68,0.64,0.13,-0.1012886,-0.121487,-0.112337,-0.10404593,-0.087896,sell
2017-07-15,0.14,0.14,0.65,0,0.72,1.04,0.53,0.21,-0.0770683,-0.054503,-0.056444,-0.06482712, 0.006780,sell
2017-07-16,0.22,0.23,0.59,0,0.61,1.32,0.17,0.38,-0.0252537,-0.025333,-0.023404,-0.01781543, 0.058817,sell
2017-07-17,0.45,0.44,0.47,0,0.82,1.07,0.06,0.66,-0.0041794, 0.016807,-0.001852,-0.00419712, 0.011983,buy
2017-07-18,0.84,0.78,0.33,0,0.9,0.79,0.02,0.64,-0.0155950,-0.000570,-0.014595,-0.01869596,-0.008205,sell
2017-07-19,0.78,0.86,0.3,0,0.51,0.58,0.02,0.45, 0.0043226, 0.015661,-0.009336, 0.01116023, 0.005081,buy
2017-07-20,0.46,0.76,0.38,0,0.29,0.4,0.02,0.49, 0.0571305, 0.071863, 0.068394, 0.09228204, 0.073959,buy
2017-07-21,0.29,0.83,0.36,0,0.29,0.27,0.02,0.45, 0.0059660, 0.004188, 0.003188, 0.06432107, 0.022857,buy
2017-07-22,0.14,0.56,0.23,0.01,0.33,0.19,0.02,0.26,-0.0245305, 0.024332, 0.008472, 0.01307772, 0.008020,buy
2017-07-23,0.1,0.34,0.18,0.03,0.39,0.16,0.02,0.19,-0.0336074, 0.008020,-0.019874,-0.02060897,-0.015875,sell
2017-07-24,0.14,0.24,0.2,0.06,0.54,0.16,0.05,0.17,-0.0524043,-0.032903,-0.022938,-0.04461146,-0.044611,sell
2017-07-25,0.1,0.16,0.16,0.04,0.7,0.29,0.09,0.16,-0.0622204,-0.071436,-0.019609,-0.07219785,-0.084270,sell
2017-07-26,0.03,0.12,0.12,0.01,0.93,0.56,0.2,0.18,-0.0791628,-0.071025,-0.062031,-0.06293742,-0.065471,sell
2017-07-27,0.01,0.2,0.1,0,1.03,0.68,0.33,0.21,-0.0709697,-0.053758,-0.051581,-0.04394985,-0.052421,sell
2017-07-28,0,0.32,0.08,0,1.04,0.43,0.23,0.24,-0.0680486,-0.021610,-0.005004,-0.02161013,-0.068677,sell
2017-07-29,0,0.36,0.07,0,1.15,0.29,0.18,0.3,-0.0448885, 0.022373, 0.030568, 0.02981858,-0.077899,buy
2017-07-30,0,0.34,0.06,0,1.42,0.28,0.19,0.36,-0.0164780, 0.016193, 0.004012, 0.01619304,-0.018919,buy
2017-07-31,0,0.24,0.05,0,1.9,0.34,0.14,0.38, 0.0344517, 0.033354,-0.028246, 0.02367122, 0.008637,buy
2017-08-01,0,0.13,0.06,0,1.95,0.46,0.11,0.41, 0.0385588, 0.038559,-0.037409, 0.03538256, 0.023143,buy
2017-08-02,0.02,0.07,0.08,0,1.62,0.69,0.12,0.46, 0.0048648, 0.004418,-0.013236, 0.00441844, 0.022587,buy
2017-08-03,0.03,0.06,0.13,0,1.47,0.79,0.13,0.53, 0.0122094, 0.011119,-0.009533, 0.01033490, 0.025968,buy
2017-08-04,0.04,0.11,0.31,0,1.44,0.6,0.19,0.6,-0.0067514, 0.007254, 0.019622, 0.01238416, 0.051473,buy
2017-08-05,0.06,0.17,0.63,0,1.51,0.41,0.26,0.58, 0.0197480, 0.069264, 0.069264, 0.04778425, 0.076410,buy
2017-08-06,0.09,0.14,0.63,0.01,1.67,0.3,0.33,0.5, 0.0291636, 0.076632, 0.076632, 0.05465068, 0.076005,buy
2017-08-07,0.13,0.1,0.44,0.03,1.78,0.28,0.46,0.43, 0.0307863, 0.067566, 0.067566, 0.04443663, 0.067577,buy
2017-08-08,0.2,0.12,0.57,0.03,1.63,0.42,0.71,0.37, 0.0395665, 0.078882, 0.077650, 0.04856067, 0.078882,buy
2017-08-09,0.29,0.21,0.96,0.04,1.32,0.34,1.2,0.32, 0.0493800, 0.029186, 0.086542,-0.04736299, 0.082586,buy
2017-08-10,0.47,0.21,1.09,0.06,1.12,0.14,1.88,0.27, 0.0512304, 0.021205, 0.056448, 0.00044237, 0.042811,buy
2017-08-11,0.8,0.14,0.75,0.08,1,0.06,1.67,0.24, 0.0551119, 0.037995, 0.056258, 0.03411254, 0.055850,buy
2017-08-12,0.94,0.1,0.44,0.13,0.93,0.01,0.95,0.2,-0.0174861,-0.017486,-0.009501,-0.00325506,-0.016409,sell
2017-08-13,0.71,0.09,0.33,0.2,0.97,0,0.62,0.2,-0.0182801,-0.032005,-0.011783, 0.00616407,-0.006624,sell
2017-08-14,0.49,0.1,0.32,0.31,0.94,0,0.49,0.22,-0.0435640,-0.039387,-0.018447,-0.00128975,-0.013520,sell
2017-08-15,0.28,0.11,0.46,0.44,0.71,0,0.46,0.3,-0.0235845,-0.028873,-0.024446,-0.02787761,-0.023309,sell
2017-08-16,0.19,0.1,0.59,0.36,0.51,0,0.53,0.61, 0.0218027, 0.021803, 0.013142,-0.01480341, 0.022068,buy
2017-08-17,0.15,0.06,0.42,0.28,0.38,0,0.71,0.74, 0.0269844, 0.026311, 0.019677, 0.01061251, 0.026984,buy
2017-08-18,0.15,0.04,0.31,0.27,0.29,0.01,1.03,0.46,-0.0130956, 0.024407, 0.026641, 0.03258174, 0.010987,buy
2017-08-19,0.21,0.03,0.24,0.32,0.29,0.03,1.5,0.29,-0.0580792,-0.046047,-0.033999,-0.03121950,-0.017644,sell
2017-08-20,0.35,0.01,0.23,0.44,0.4,0.23,2.01,0.22,-0.0285273, 0.027656, 0.017991, 0.01799069, 0.014388,buy
2017-08-21,0.49,0.05,0.17,0.49,0.42,0.28,1.83,0.21,-0.0570432, 0.035328, 0.028203, 0.02821942, 0.039505,buy
2017-08-22,0.44,0.1,0.07,0.4,0.21,0.23,1.34,0.22,-0.0608857,-0.036101,-0.046044,-0.03221550, 0.002193,sell
2017-08-23,0.36,0.26,0.03,0.28,0.15,0.47,1.03,0.28,-0.0678497,-0.006720,-0.016484,-0.04940001,-0.042717,sell
2017-08-24,0.26,0.61,0.03,0.19,0.1,1,0.84,0.39, 0.0182748,-0.006416, 0.013181, 0.03237834, 0.010461,buy
2017-08-25,0.14,0.59,0.02,0.13,0.06,1.29,0.73,0.41, 0.0093908, 0.026350, 0.013119,-0.01028104,-0.025948,buy
2017-08-26,0.08,0.3,0.04,0.09,0.1,1.58,0.69,0.41, 0.0418460, 0.020944, 0.019841, 0.01873295, 0.007230,buy
2017-08-27,0.04,0.19,0.06,0.06,0.25,1.85,0.69,0.46, 0.0229959, 0.011997, 0.012173, 0.01047764,-0.014496,buy
2017-08-28,0.05,0.21,0.08,0.04,0.37,1.96,0.69,0.52, 0.0495451, 0.029828, 0.027221, 0.02722091,-0.028412,buy
2017-08-29,0.06,0.18,0.13,0.03,0.31,2.09,0.68,0.64, 0.0610692, 0.046124, 0.049047, 0.04904662,-0.011313,buy
2017-08-30,0.11,0.12,0.21,0.02,0.36,1.65,0.68,0.77,-0.0002442,-0.000723, 0.023341, 0.02334091,-0.005371,buy
2017-08-31,0.17,0.1,0.32,0.01,0.47,0.93,0.73,0.93, 0.0099209, 0.017658, 0.007398,-0.00055880, 0.020951,buy
2017-09-01,0.31,0.06,0.33,0.03,0.65,0.49,0.78,1.09,-0.0341878,-0.033124,-0.030964,-0.06970535, 0.009904,sell
2017-09-02,0.42,0.08,0.23,0.07,0.91,0.26,0.82,1.3,-0.0856417,-0.085642,-0.051228,-0.08275444,-0.028521,sell
2017-09-03,0.35,0.13,0.18,0.18,1.12,0.14,0.88,1.53,-0.0625395,-0.073267,-0.043651,-0.07500962,-0.013420,sell
2017-09-04,0.24,0.3,0.19,0.44,1.31,0.01,0.98,1.61,-0.0617383,-0.077481,-0.075496,-0.11302925,-0.074850,sell
2017-09-05,0.19,0.48,0.32,0.55,1.43,0.01,1.12,1.41,-0.0449607,-0.103321,-0.085603,-0.11978197,-0.076821,sell
2017-09-06,0.2,0.45,0.29,0.28,1.24,0,1.24,1.18,-0.0293947,-0.084441,-0.044159,-0.08956412,-0.031856,sell
2017-09-07,0.22,0.51,0.17,0.13,1.01,0,1.14,1,-0.0463766,-0.062959,-0.057583,-0.05655964,-0.045428,sell
2017-09-08,0.36,0.61,0.18,0.06,0.88,0,0.93,0.85,-0.0623225,-0.053077,-0.059653,-0.07166648,-0.068281,sell
2017-09-09,0.48,0.49,0.23,0.03,0.7,0,0.77,0.74,-0.0453835,-0.037939,-0.061835,-0.04538351,-0.045384,sell
2017-09-10,0.32,0.39,0.13,0.02,0.54,0,0.64,0.65,-0.0299233, 0.002492,-0.025843,-0.02992327,-0.029923,sell
2017-09-11,0.19,0.37,0.09,0.05,0.45,0,0.54,0.58, 0.0079372, 0.011610, 0.001625, 0.00793718, 0.002450,buy
2017-09-12,0.17,0.43,0.08,0.06,0.44,0,0.47,0.54, 0.0109070, 0.028671, 0.010736, 0.01584862,-0.001503,buy
2017-09-13,0.18,0.39,0.11,0.05,0.56,0,0.47,0.58,-0.0414993,-0.025045,-0.041499,-0.03052478,-0.041499,sell
2017-09-14,0.16,0.39,0.11,0.04,0.93,0.07,0.57,0.57,-0.0599469,-0.060209,-0.075762,-0.06107956,-0.070742,sell
2017-09-15,0.18,0.47,0.1,0.05,1.24,0.13,0.87,0.51,-0.0532912,-0.052239,-0.063959,-0.05187094,-0.051004,sell
2017-09-16,0.15,0.64,0.13,0.07,1.32,0.22,0.78,0.5,-0.0496514,-0.048050,-0.058420,-0.05649107,-0.052376,sell
2017-09-17,0.17,0.74,0.17,0.09,1.94,0.43,0.5,0.53, 0.0829941, 0.081478, 0.076034, 0.06708871, 0.077946,buy
