Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-23,0,0,0.87,0,0.04,1.62,0.37,0.59, 0.022594, 0.023249,-0.021350, 0.009097, 0.024190,buy
2018-02-24,0,0,1.3,0,0.07,1.74,0.55,1.15, 0.002114,-0.033986,-0.037340,-0.033986,-0.040827,sell
2018-02-25,0,0,2.37,0,0.12,1.07,0.98,1.73,-0.017291, 0.000954, 0.008809, 0.044801,-0.033359,sell
2018-02-26,0,0.55,1.17,0,0.2,0.83,1.02,1.4, 0.038196, 0.013766, 0.020772, 0.015941,-0.042192,buy
2018-02-27,0,2.04,0,0,0.37,0.83,0.88,1.3, 0.080192, 0.064859, 0.064859, 0.059140, 0.042951,buy
2018-02-28,0,2.98,0,0,0.64,0.92,0.76,1.94, 0.020754, 0.020754, 0.000089,-0.045177,-0.014037,buy
2018-03-01,0,3.56,0,0,0.93,1.11,0.67,1.27, 0.002427,-0.006943,-0.021423,-0.088323,-0.008893,sell
2018-03-02,0,2.01,0.37,0,1.02,1.03,0.23,0.39, 0.046952,-0.032346, 0.009338,-0.006538,-0.001157,buy
2018-03-03,0,0.81,0.96,0,1.31,0.9,0.07,0.12, 0.030783, 0.032450, 0.037441, 0.037172, 0.036504,buy
2018-03-04,0,1.87,1.26,0,1.32,0.87,0.05,0.02, 0.035939,-0.000084, 0.011565, 0.024289, 0.011565,buy
2018-03-05,0,3.53,0.62,0,0.94,0.86,0.05,0,-0.042019,-0.035815,-0.019011,-0.041346,-0.055466,sell
2018-03-06,0,2.21,0.24,0,0.74,0.91,0.05,0, 0.000592,-0.034832, 0.046672,-0.012482,-0.004737,buy
2018-03-07,0,0.45,0,0,0.42,0.95,0.07,0,-0.115048,-0.088962,-0.095541,-0.089037,-0.130644,sell
2018-03-08,0,0.33,0,0,0.24,1.02,0.11,0.04,-0.087121,-0.071967,-0.071967,-0.087121,-0.097462,sell
2018-03-09,0,0.85,0,0,0.13,1.07,0.19,0.2,-0.121880,-0.092829,-0.093882,-0.073259,-0.112949,sell
2018-03-10,0,1.91,0,0,0.08,1.13,0.36,0.71,-0.027823,-0.038542,-0.012993, 0.007552,-0.027823,sell
2018-03-11,0,2.19,0,0,0.04,1.2,0.54,1.16, 0.020701, 0.008644, 0.007296, 0.017386, 0.022280,buy
2018-03-12,0,1.87,0,0,0.05,1.27,0.37,1.1, 0.009618,-0.022127,-0.027728,-0.005444, 0.016843,sell
2018-03-13,0,2.04,0,0,0.08,1.35,0.19,1.46,-0.005740,-0.014993,-0.014993,-0.008001, 0.003368,sell
2018-03-14,0,2.16,0,0,0.22,1.4,0.11,1.46,-0.042166,-0.034736,-0.034736,-0.034736,-0.022662,sell
2018-03-15,0,1.36,0,0,0.57,1.35,0.09,1.38,-0.056675,-0.051204,-0.051204,-0.050557,-0.048170,sell
2018-03-16,0,1.13,0,0,1.21,1.27,0.07,0.95,-0.084525,-0.021382,-0.016540, 0.010783,-0.021705,sell
2018-03-17,0,1.49,0,0,1.53,1.19,0.07,0.51,-0.139541,-0.089460,-0.070543,-0.050452,-0.025333,sell
2018-03-18,0,1.77,0,0,1.42,1.11,0.08,0.31,-0.053281,-0.064885,-0.086742,-0.033071,-0.010452,sell
2018-03-19,0,1.14,0,0,0.88,1.03,0.08,0.22,-0.089888,-0.003315,-0.008528,-0.011185,-0.062344,sell
2018-03-20,0,0.45,0,0,0.38,0.96,0.08,0.22,-0.125860,-0.112496,-0.112291,-0.086110,-0.134084,sell
2018-03-21,0,0,0,0,0.2,0.89,0.09,0.26, 0.017554, 0.046187, 0.046150, 0.060853, 0.039164,buy
2018-03-22,0,0,0.23,0,0.11,0.83,0.09,0.41,-0.010374,-0.015556,-0.046539,-0.031079,-0.048917,sell
2018-03-23,0,0,0.45,0,0.11,0.77,0.1,0.85,-0.068301,-0.067750,-0.080984,-0.080984,-0.079425,sell
2018-03-24,0,0,0.85,0,0.14,0.72,0.1,0.94,-0.033341,-0.040297,-0.034396,-0.028365,-0.045935,sell
2018-03-25,0,0,1.36,0,0.19,0.66,0.11,0.62,-0.025569,-0.001987, 0.053177,-0.007759, 0.047138,buy
2018-03-26,0,0.16,1.32,0,0.28,0.68,0.11,0.43,-0.073701,-0.045256, 0.036018,-0.057138, 0.058905,sell
2018-03-27,0,0.4,0.83,0,0.46,0.67,0.12,0.43,-0.068744,-0.067819,-0.055292,-0.060793, 0.009272,sell
2018-03-28,0,0.59,0.53,0,0.8,0.8,0.13,0.62, 0.004448, 0.002093, 0.002093, 0.009080, 0.032212,buy
2018-03-29,0,0.34,0.35,0,0.76,1.05,0.14,0.92,-0.003070, 0.015823, 0.015823, 0.015823, 0.030809,buy
2018-03-30,0,0.13,0.23,0,0.4,1.69,0.15,0.65,-0.013970,-0.033358,-0.034807,-0.009885,-0.046098,sell
2018-03-31,0,0,0,0,0.23,1.8,0.16,0.32,-0.038824,-0.037192,-0.047550,-0.017955,-0.042494,sell
2018-04-01,0,0,0,0,0.15,1.04,0.17,0.29,-0.041880,-0.055357,-0.040528,-0.048317,-0.068063,sell
2018-04-02,0,0,0,0,0.19,0.65,0.18,0.45,-0.023607,-0.028071,-0.013421,-0.025032,-0.069746,sell
2018-04-03,0,0,0,0,0.35,0.42,0.2,1.02, 0.023790, 0.028079, 0.027534, 0.034897, 0.029723,buy
2018-04-04,0,0,0.27,0,0.82,0.35,0.21,2.07,-0.038111,-0.015513,-0.029750,-0.028800,-0.059526,sell
2018-04-05,0,0.16,0.46,0,0.9,0.26,0.23,1.84, 0.011163, 0.026353, 0.027421, 0.004608,-0.034999,buy
2018-04-06,0,0.27,0.79,0,0.91,0.24,0.27,0.94,-0.032012,-0.050318,-0.048616, 0.006651,-0.046883,sell
2018-04-07,0,0.46,1.25,0,0.51,0.22,0.29,0.59,-0.027149, 0.026317, 0.049636,-0.027679, 0.050258,buy
2018-04-08,0,0.6,1.16,0,0.13,0.2,0.33,0.73, 0.011176, 0.035363, 0.053313, 0.012889, 0.059544,buy
2018-04-09,0,0.49,0.78,0,0.03,0.18,0.41,1.31, 0.046385, 0.022077, 0.057910, 0.026771, 0.044142,buy
2018-04-10,0,0.34,0.66,0,0,0.16,0.52,1.26, 0.011901,-0.014364, 0.000343, 0.006177, 0.018163,buy
2018-04-11,0,0.25,0.66,0,0,0.15,0.74,0.84,-0.041258,-0.019635,-0.008276,-0.029354, 0.005351,sell
2018-04-12,0,0.62,0.26,0,0,0.14,1.11,0.47, 0.069964, 0.003393, 0.041231, 0.052589, 0.038677,buy
2018-04-13,0,1.24,0.1,0,0,0.16,1.15,0.26, 0.055558,-0.022542,-0.002639, 0.018439,-0.021833,buy
2018-04-14,0,2.15,0,0,0,0.25,1.08,0.24, 0.001248,-0.031961, 0.017946,-0.051718,-0.054397,sell
2018-04-15,0,1.61,0,0.04,0,0.5,0.92,0.25, 0.023299,-0.021773,-0.003267,-0.022647,-0.067393,buy
2018-04-16,0,0.78,0,0.12,0,0.59,0.7,0.25,-0.010542,-0.004532,-0.017262, 0.017767,-0.043403,sell
2018-04-17,0,0.28,0,0.18,0,0.39,0.56,0.25, 0.019469, 0.042582,-0.033330, 0.033204, 0.014523,buy
2018-04-18,0,0.9,0,0.08,0,0.3,0.48,0.28, 0.008466, 0.028828, 0.011467, 0.065645,-0.056345,buy
2018-04-19,0,1.96,0,0,0,0.47,0.43,0.26, 0.029927, 0.065501, 0.059961, 0.072240,-0.002495,buy
2018-04-20,0,1.84,0,0,0.02,0.79,0.39,0.24, 0.026087, 0.086467, 0.062832, 0.093719,-0.008260,buy
2018-04-21,0,0.8,0,0,0.07,0.63,0.39,0.23,-0.049870, 0.002579, 0.066817, 0.073054,-0.079611,buy
2018-04-22,0,0.22,0,0,0.19,0.27,0.43,0.25, 0.065768, 0.050512, 0.065546, 0.083531, 0.043466,buy
2018-04-23,0,0.12,0,0,0.44,0.12,0.53,0.31, 0.035763, 0.047890, 0.035429, 0.031679, 0.038005,buy
2018-04-24,0,0,0,0,0.36,0,0.54,0.5, 0.006738, 0.003461, 0.017387, 0.007109, 0.006738,buy
2018-04-25,0,0,0,0,0.18,0,0.4,0.87,-0.050397,-0.083210,-0.014001,-0.059543,-0.060939,sell
2018-04-26,0,0,0.32,0,0.19,0,0.29,0.85, 0.008605,-0.051585, 0.022067,-0.004095,-0.049892,buy
2018-04-27,0,0,0.89,0,0.18,0,0.22,0.58, 0.067465, 0.091289, 0.094092, 0.079772, 0.072321,buy
2018-04-28,0,0.3,1.4,0,0.2,0,0.17,0.61,-0.011298, 0.055259, 0.084301,-0.009584, 0.084301,buy
2018-04-29,0,0.99,0.77,0,0.27,0,0.17,1.02, 0.086574, 0.079420, 0.095558, 0.084090, 0.072858,buy
2018-04-30,0,1.08,0.56,0,0.36,0,0.27,2.06, 0.038895, 0.050664, 0.041946, 0.043023, 0.028083,buy
2018-05-01,0,0.99,0.84,0,0.56,0,0.5,1.93, 0.070952, 0.069413, 0.054443, 0.071512, 0.059782,buy
2018-05-02,0,0.8,0.96,0,1.07,0,1.26,0.89,-0.025545,-0.001276,-0.004982, 0.031012, 0.011365,sell
2018-05-03,0,0.42,0.43,0,1.13,0,2.14,0.42,-0.084267,-0.084267,-0.077801,-0.074580,-0.076226,sell
2018-05-04,0,0.22,0.23,0,0.68,0.07,1.59,0.25,-0.031183,-0.032987,-0.022267,-0.028365,-0.009229,sell
2018-05-05,0,0,0.42,0,0.54,0.19,0.9,0.24, 0.012934, 0.062799, 0.008507, 0.034986, 0.036729,buy
2018-05-06,0,0,0.22,0,0.52,0.4,0.75,0.52,-0.030508,-0.000754,-0.020112,-0.000749,-0.013615,sell
2018-05-07,0,0,0,0.06,0.59,0.29,0.46,0.98,-0.045499,-0.082262,-0.050541,-0.090057,-0.021988,sell
2018-05-08,0,0.47,0.16,0.17,0.73,0.1,0.22,0.71,-0.040471,-0.017090,-0.050462,-0.023006,-0.014180,sell
2018-05-09,0,1.13,0.41,0.18,0.9,0.04,0.1,0.29,-0.000391, 0.000232,-0.019927,-0.018208,-0.018208,sell
2018-05-10,0,1.98,0.46,0.07,1.12,0,0.06,0.22,-0.070694,-0.070694,-0.020888,-0.022893,-0.020888,sell
2018-05-11,0,1.44,0.52,0,1.38,0.06,0.03,0.35,-0.084833,-0.125280,-0.036633,-0.122537,-0.124804,sell
2018-05-12,0,0.96,0.56,0,1.69,0.38,0.03,0.56,-0.055552,-0.099814, 0.018911,-0.101032,-0.101032,sell
2018-05-13,0,0.9,0.24,0,1.8,1.1,0.02,0.43,-0.113617,-0.035746, 0.042273,-0.035746, 0.003396,sell
2018-05-14,0,1.4,0,0,1.52,2.34,0.02,0.27,-0.047481,-0.065806,-0.023181,-0.065806,-0.061694,sell
2018-05-15,0,0.86,0,0,1.24,2.33,0.02,0.26,-0.094844,-0.073157,-0.091938,-0.069780,-0.094844,sell
2018-05-16,0,0.35,0,0,1,1.17,0.03,0.25, 0.047064, 0.000408,-0.004817, 0.062514, 0.000408,buy
2018-05-17,0,0,0,0,0.89,0.98,0.06,0.31, 0.046645, 0.022686, 0.037157, 0.074704, 0.022686,buy
2018-05-18,0,0,0.12,0,0.81,1.22,0.12,0.71, 0.017295, 0.041066, 0.040010, 0.057811, 0.038632,buy
2018-05-19,0,0.16,0.24,0,0.81,1.97,0.24,1.18,-0.058922,-0.049284,-0.052667,-0.058791,-0.057648,sell
2018-05-20,0,0.52,0.51,0,0.94,2.25,0.2,0.5, 0.015937, 0.015912,-0.000394, 0.020500, 0.029501,buy
2018-05-21,0,0.59,0.56,0.19,1.09,1.45,0.15,0.27,-0.012714, 0.002564, 0.012372,-0.001601,-0.009983,sell
2018-05-22,0,0.21,0.28,0.7,1.05,0.8,0.4,0.54,-0.109324,-0.129215,-0.087855,-0.078604,-0.085961,sell
2018-05-23,0,0.83,0.63,0.73,1.12,0.54,0.48,0.97,-0.056555,-0.086481,-0.092280,-0.083470,-0.064341,sell
2018-05-24,0,1.93,1.33,0.32,1.57,0.34,0.11,0.47, 0.079564, 0.061059,-0.025199,-0.025199, 0.059391,buy
2018-05-25,0,1.41,1.39,0.29,2.42,0.43,0.02,0.13, 0.092387, 0.033384,-0.016286,-0.016286, 0.028743,buy
2018-05-26,0,1.94,0.53,0.41,3.45,0.68,0.05,0.02, 0.025982, 0.035638, 0.024342,-0.005171, 0.012618,buy
2018-05-27,0,1.43,0.3,0.19,3.37,0.68,0.12,0.01, 0.041775, 0.027910, 0.042161, 0.020897, 0.016949,buy
2018-05-28,0,0.45,0.74,0,1.89,0.36,0.28,0.01,-0.075456,-0.041073,-0.089142,-0.077389,-0.082987,sell
2018-05-29,0,0.19,0.97,0,1.24,0.13,0.69,0.01, 0.056902, 0.064148, 0.034050, 0.018612, 0.011612,buy
2018-05-30,0,0,1.18,0,1.07,0.06,1.07,0, 0.082019, 0.093569, 0.090254, 0.064262, 0.089978,buy
2018-05-31,0,0.17,1.55,0,0.56,0,0.66,0, 0.045399, 0.041325, 0.056684, 0.025615, 0.036647,buy
2018-06-01,0,0.78,0.64,0,0.43,0,0.38,0,-0.069656,-0.056174,-0.078530,-0.078530,-0.069656,sell
2018-06-02,0,0.52,0.96,0,0.51,0,0.92,0, 0.084490, 0.099185, 0.080317, 0.062206, 0.049823,buy
2018-06-03,0,0,0.47,0,0.67,0.04,1.09,0.03, 0.019801, 0.042987, 0.007006, 0.001812, 0.007600,buy
2018-06-04,0,0,0.18,0.07,0.9,0.08,0.18,0.09,-0.028954,-0.028954,-0.062849,-0.029540,-0.018406,sell
2018-06-05,0,0,0.83,0.3,1.46,0.36,0,0.3, 0.013013, 0.039148, 0.004605, 0.040209, 0.031983,buy
2018-06-06,0,0,0.76,0.36,2.47,0.8,0,0.86, 0.010722, 0.028247, 0.056500, 0.062851, 0.022345,buy
2018-06-07,0,0,0.31,0.24,2.82,0.49,0.08,0.69, 0.001520, 0.027147, 0.029226,-0.019585,-0.002111,buy
2018-06-08,0,0.45,0.54,0.19,2.24,0.52,0.41,0.28,-0.056107,-0.046741,-0.043814,-0.056107,-0.080985,sell
2018-06-09,0,0.8,0.36,0.24,1.77,1.81,0.97,0.11, 0.006801, 0.029158,-0.000777, 0.019971, 0.004138,buy
2018-06-10,0,0.23,0.29,0.3,1.53,1.17,0.47,0.05,-0.111994,-0.107028,-0.076961,-0.076506,-0.078178,sell
2018-06-11,0,0.31,0.56,0.36,1.46,0.38,0.17,0.03,-0.039511,-0.011211,-0.044860,-0.034408,-0.048134,sell
2018-06-12,0,0.87,0.9,1.02,1.01,0.54,0.23,0.03,-0.097867,-0.074664,-0.078461,-0.098145,-0.084730,sell
2018-06-13,0,1.09,1.54,1.03,0.67,1.33,0.46,0.07,-0.062139,-0.040966,-0.040966,-0.088987,-0.039443,sell
2018-06-14,0,1.43,1.17,0.54,0.54,1.78,0.48,0.2, 0.056568, 0.046439, 0.042115,-0.020721, 0.037214,buy
2018-06-15,0,1.3,0.33,0.79,0.78,0.96,0.67,0.24,-0.081944,-0.081476,-0.079144,-0.069824,-0.082481,sell
2018-06-16,0,0.6,0.49,0.79,2.05,0.63,0.95,0.1,-0.024600,-0.036098,-0.034288,-0.034288,-0.051647,sell
2018-06-17,0,0,0.75,0.4,1.4,1.16,0.82,0.04,-0.012848,-0.004548, 0.002687,-0.005754,-0.014339,sell
2018-06-18,0,0.17,0.69,0.51,0.39,1.57,0.5,0.01,-0.005266,-0.010147,-0.017583, 0.012817, 0.003304,sell
2018-06-19,0,0.42,0.98,0.87,0.17,0.61,0.31,0,-0.057493,-0.024918,-0.049992,-0.058944,-0.031049,sell
2018-06-20,0,0.6,0.54,0.84,0.15,0.16,0.22,0,-0.008759,-0.008794,-0.018090,-0.008794,-0.008794,sell
2018-06-21,0,0.33,0.18,0.61,0.13,0,0.19,0,-0.083312,-0.030685,-0.072374, 0.024738, 0.016527,sell
2018-06-22,0,0.13,0,0.47,0.11,0,0.25,0.02,-0.107127,-0.106847,-0.106609,-0.037706,-0.047848,sell
2018-06-23,0,0.93,0,0.46,0.1,0,0.28,0.05,-0.049005,-0.049005,-0.049005, 0.008010, 0.063089,sell
2018-06-24,0,1.98,0,0.23,0.09,0,0.13,0.16,-0.054094,-0.006456,-0.055536,-0.054116,-0.030161,sell
2018-06-25,0,1.18,0,0.23,0.18,0.16,0.06,0.36, 0.036739, 0.034244, 0.017589, 0.031518, 0.017313,buy
2018-06-26,0,0.34,1.19,0.37,0.43,0.2,0.03,0.27,-0.073610,-0.063171,-0.082168,-0.073610,-0.078804,sell
2018-06-27,0,0,1.82,0.53,1,0.24,0.01,0.1, 0.002125, 0.002125,-0.052527, 0.008317,-0.000636,sell
2018-06-28,0,0.15,0.99,0.39,2.45,0.29,0,0.06,-0.050823,-0.031091,-0.047035,-0.035611,-0.047035,sell
2018-06-29,0,0.59,0.58,0.22,3.4,0.35,0,0.12, 0.011302, 0.015382, 0.018080, 0.013485,-0.011990,buy
2018-06-30,0,1.4,0.87,0.11,1.92,0.41,0,0.24,-0.012379,-0.092383,-0.017989,-0.029540,-0.031028,sell
2018-07-01,0,1.65,1.36,0.11,0.8,0.47,0,0.13, 0.019224,-0.003198, 0.019071, 0.019071, 0.016553,buy
2018-07-02,0,1.04,1.49,0.11,0.35,0.53,0,0.04,-0.002452,-0.022255,-0.004160, 0.003471,-0.008101,sell
2018-07-03,0,0.36,1.09,0.11,0.18,0.59,0,0.01, 0.015985, 0.009900, 0.009900, 0.007074, 0.007250,buy
2018-07-04,0,0.34,0.27,0.24,0.06,0.66,0,0, 0.039009, 0.069831, 0.069831, 0.064276, 0.059704,buy
2018-07-05,0,1.25,0,0.36,0.06,0.71,0,0,-0.003223, 0.015478,-0.003223,-0.006198, 0.014802,sell
2018-07-06,0,1.98,0,0.26,0.07,0.76,0,0.03,-0.041424,-0.014733,-0.039573,-0.035380,-0.020864,sell
2018-07-07,0,0.87,0,0.14,0.07,0.8,0,0.08,-0.012695, 0.010797, 0.014164, 0.040673,-0.012602,buy
2018-07-08,0,0,0,0.15,0.14,0.99,0,0.24,-0.034558,-0.003091,-0.031367,-0.003091,-0.022760,sell
2018-07-09,0,0,0,0.17,0.15,1.24,0,0.36,-0.083004,-0.071783,-0.083004,-0.071783,-0.083128,sell
2018-07-10,0,0,0.17,0.26,0.16,1.45,0,0.2,-0.098261,-0.106378,-0.097748,-0.095519,-0.094176,sell
2018-07-11,0,0,0.41,0.37,0.17,1.74,0,0.08,-0.078786,-0.075943,-0.072226,-0.052576,-0.081663,sell
2018-07-12,0,0.16,0.8,0.47,0.26,2.2,0,0.03,-0.013028,-0.013072,-0.020570,-0.034096,-0.035675,sell
2018-07-13,0,0.7,0.74,0.41,0.41,2.65,0,0.01,-0.011064,-0.023870,-0.016709,-0.065358,-0.069906,sell
2018-07-14,0,1.38,1.77,0.36,0.84,2.41,0,0, 0.098303, 0.011438, 0.055395, 0.036533, 0.025040,buy
2018-07-15,0,1.78,3.22,0.35,2,1.89,0,0, 0.066363, 0.065817, 0.048447, 0.055892, 0.055701,buy
2018-07-16,0,1.58,3.22,0.41,1.98,1.57,0,0, 0.077387, 0.075125, 0.056767, 0.066593, 0.066919,buy
2018-07-17,0,0.75,1.67,0.48,0.83,1.37,0,0, 0.069572, 0.033560, 0.039412, 0.053792, 0.050688,buy
2018-07-18,0,0.39,0.54,0.54,0.46,1.25,0.01,0.01, 0.030192, 0.025180, 0.015178, 0.021028, 0.015494,buy
2018-07-19,0,0,0.14,0.51,0.36,1.17,0.04,0.01,-0.046800,-0.031794,-0.035403,-0.027040,-0.043909,sell
2018-07-20,0,0,0,0.43,0.34,1.07,0.09,0.01,-0.049674,-0.067640,-0.018654,-0.008337,-0.055688,sell
2018-07-21,0,0,0,0.36,0.4,1.09,0.24,0.03,-0.029569,-0.075462,-0.008983,-0.006879,-0.047640,sell
2018-07-22,0,0.3,0,0.3,0.48,1.12,0.35,0.05,-0.000472,-0.032257, 0.016641, 0.019111,-0.006979,buy
2018-07-23,0,0.7,0,0.35,0.57,1.18,0.2,0.09, 0.031725, 0.016469, 0.047201, 0.031538, 0.022097,buy
2018-07-24,0,0.93,0.17,0.45,0.69,1.24,0.08,0.19, 0.065419, 0.050707, 0.060446, 0.042602, 0.046823,buy
2018-07-25,0,0.74,0.42,0.43,0.83,1.31,0.03,0.28, 0.048609, 0.046374, 0.031596, 0.021148, 0.033029,buy
2018-07-26,0,0.97,0.96,0.4,1,1.59,0.01,0.25, 0.064085,-0.007727, 0.018880,-0.028243,-0.009855,buy
2018-07-27,0,0.95,0.9,0.36,1.23,1.98,0,0.25, 0.041490,-0.027177, 0.004285,-0.017631,-0.028896,buy
2018-07-28,0,1.03,0.36,0.19,1.46,3.04,0,0.41,-0.040775,-0.025635,-0.041013,-0.043687,-0.052172,sell
2018-07-29,0,1.55,0,0,1.53,3.53,0,0.89,-0.049422,-0.027867,-0.025600,-0.063443,-0.050836,sell
2018-07-30,0,2,0,0,1.68,2.7,0,1.32,-0.039410,-0.029403, 0.041783,-0.017297,-0.019192,sell
2018-07-31,0,1.16,0,0,1.36,2.25,0,0.88,-0.050783,-0.046739,-0.049067,-0.015431,-0.056983,sell
2018-08-01,0,0.49,0,0,0.86,1.86,0,0.5,-0.027276,-0.029111,-0.002544,-0.042971,-0.007691,sell
2018-08-02,0,0,0.15,0,0.64,1.76,0,0.37,-0.020755,-0.001319,-0.013130,-0.024367,-0.028116,sell
2018-08-03,0,0.57,0.26,0,0.56,1.79,0,0.26,-0.003210,-0.015630, 0.002456,-0.001036, 0.001287,sell
2018-08-04,0,1.02,0.48,0,0.56,1.87,0,0.22,-0.010374,-0.001590,-0.005816,-0.011699, 0.006115,sell
2018-08-05,0,1.9,0.56,0,0.63,2.1,0,0.28, 0.059351, 0.074307, 0.025506, 0.041902, 0.025211,buy
2018-08-06,0,2.99,0.49,0,0.92,2.29,0,0.5, 0.012423, 0.047903, 0.024221, 0.037821, 0.007192,buy
2018-08-07,0,2.48,0.75,0,1.78,2.3,0,0.58,-0.013052, 0.031070,-0.020620, 0.032610,-0.005864,buy
2018-08-08,0,1.59,1.03,0,2.42,2.59,0.06,0.58,-0.045340,-0.049023,-0.058545, 0.020294,-0.033348,sell
2018-08-09,0,1.36,1.19,0,1.85,2.21,0.15,1.01,-0.070877,-0.012659,-0.070877, 0.015817,-0.010897,sell
2018-08-10,0,1.4,1.06,0,1.93,1.68,0.4,1.19,-0.035147,-0.018546,-0.025077,-0.020911,-0.004669,sell
2018-08-11,0,1.16,0.85,0,1.81,1.47,1.02,0.77,-0.030298,-0.023492, 0.017668, 0.011289, 0.011733,sell
2018-08-12,0,0.48,0.7,0,1.13,1.35,1.06,0.38,-0.051600,-0.007243,-0.000674,-0.024995,-0.006844,sell
2018-08-13,0,0,0.25,0,0.74,1.36,0.43,0.2,-0.054177,-0.007935,-0.048189,-0.064764,-0.055891,sell
2018-08-14,0,0,0.1,0,0.5,1.31,0.17,0.08, 0.025694, 0.025929, 0.062215, 0.025929, 0.018696,buy
2018-08-15,0,0,0,0,0.33,1.26,0.1,0.06, 0.065952, 0.061926, 0.057047, 0.061926, 0.066699,buy
2018-08-16,0,0,0,0,0.23,1.24,0.09,0.04, 0.066134, 0.062109, 0.057230, 0.062109, 0.066882,buy
2018-08-17,0,0,0,0,0.16,1.21,0.21,0.03, 0.097415, 0.093390, 0.080762, 0.093390, 0.098531,buy
2018-08-18,0,0,0,0,0.14,1.23,0.38,0.02, 0.006794, 0.007881, 0.013751, 0.007881, 0.083988,buy
2018-08-19,0,0,0,0,0.1,1.24,0.28,0.01, 0.058904, 0.057719, 0.050315, 0.057719, 0.079676,buy
2018-08-20,0,0,0.33,0,0.15,1.28,0.14,0.01, 0.032186,-0.020119, 0.016085,-0.020696,-0.019890,buy
2018-08-21,0,0,0.82,0,0.24,1.31,0.09,0.02, 0.056445, 0.009122, 0.029228, 0.038770, 0.042868,buy
2018-08-22,0,0,1.1,0,0.45,1.37,0.06,0.04, 0.054919, 0.004068, 0.050795, 0.054977, 0.066318,buy
2018-08-23,0,0,0.72,0,0.71,1.46,0.05,0.08, 0.049534, 0.033770, 0.042827, 0.048434, 0.043039,buy
2018-08-24,0,0,0.33,0,0.63,1.53,0.06,0.16,-0.000250,-0.005395,-0.007864,-0.010846,-0.043849,sell
2018-08-25,0,0.24,0.32,0,0.62,1.65,0.05,0.31,-0.002433,-0.008082, 0.003707,-0.009669,-0.018062,sell
2018-08-26,0,0.56,0.53,0,1.12,1.79,0.06,0.61, 0.008377,-0.011781,-0.011326,-0.007209, 0.000882,sell
2018-08-27,0,1.25,0.55,0,1.9,1.96,0.07,0.71, 0.058197, 0.055738, 0.038857, 0.057036, 0.044713,buy
2018-08-28,0,1.74,0.37,0,1.4,2.15,0.08,0.54, 0.051086, 0.046235, 0.016192, 0.063712, 0.036728,buy
2018-08-29,0,1.59,0.44,0,0.63,2.4,0.15,0.27, 0.032090, 0.052925, 0.028752, 0.038300, 0.010700,buy
2018-08-30,0,0.48,0.55,0,0.34,2.66,0.22,0.12,-0.022065, 0.007644,-0.021568,-0.022065, 0.021717,sell
2018-08-31,0,0,0.2,0,0.25,2.97,0.34,0.05, 0.042112,-0.008109, 0.038741, 0.031670, 0.058201,buy
2018-09-01,0,0,0,0,0.25,3.1,0.55,0.01, 0.047564,-0.008324, 0.035539, 0.047564, 0.049811,buy
2018-09-02,0,0,0,0,0.34,3.06,0.89,0.03, 0.022517, 0.013530, 0.020842, 0.043412, 0.022809,buy
2018-09-03,0,0,0,0,0.47,3.01,1.39,0.04,-0.015136, 0.015595,-0.008327, 0.069256, 0.015595,buy
2018-09-04,0,0.17,0.21,0,0.84,2.82,1.61,0.07,-0.002446, 0.022463, 0.010268, 0.048175, 0.022958,buy
2018-09-05,0,0.37,0.55,0.05,1.9,2.51,1.28,0.12,-0.092710,-0.130929,-0.114007,-0.104000,-0.128095,sell
2018-09-06,0,0.92,0.33,0.12,2.4,2.26,0.88,0.2,-0.049849,-0.012007,-0.080418,-0.003361,-0.032884,sell
2018-09-07,0,1.66,0,0.24,2.57,2.07,0.71,0.32,-0.069823,-0.043726,-0.054102,-0.046901,-0.066495,sell
2018-09-08,0,1.94,0,0.2,2.72,2.13,0.67,0.54,-0.045931,-0.041203,-0.043283,-0.027594,-0.012535,sell
2018-09-09,0,1.6,0,0.11,1.35,2.36,0.74,0.55,-0.006279, 0.024119, 0.034706, 0.031201, 0.032336,buy
2018-09-10,0,0.92,0,0.05,1.19,3.11,0.97,0.45, 0.005143, 0.003636, 0.010188, 0.020770, 0.020770,buy
2018-09-11,0,0.44,0,0.09,1.32,3.39,1.3,0.45, 0.002647, 0.013520, 0.005138, 0.024465, 0.010286,buy
2018-09-12,0,0.15,0,0.12,1.52,2.27,1.52,0.63,-0.015131,-0.029499,-0.017082,-0.017082,-0.024138,sell
2018-09-13,0,0.36,0,0.28,1.78,1.47,1.44,1.01, 0.020718,-0.029060, 0.019861,-0.029060,-0.023817,buy
2018-09-14,0,1.08,0,0.28,2.03,1.43,0.98,1.21,-0.001428,-0.029272,-0.002569,-0.029272,-0.016321,sell
2018-09-15,0,0.77,0,0.08,2.31,2.7,0.81,0.87, 0.013433, 0.012207, 0.025171, 0.033337, 0.023942,buy
2018-09-16,0,0.09,0,0.1,2.48,2.45,0.83,0.57, 0.007141, 0.007141, 0.015708, 0.004496, 0.003314,buy
2018-09-17,0,0,0,0.14,2.48,1.05,0.52,0.43,-0.045821,-0.050388, 0.031277,-0.029542,-0.056009,sell
2018-09-18,0,0,0,0.18,2.5,0.48,0.31,0.39, 0.029706, 0.035271, 0.067761, 0.018788, 0.014649,buy
