Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-09,2.05,1.44,0,0,0.93,0.24,0,0.9,-0.00959914,-0.0095991,-0.0172227,-0.0086453,-0.00869870,sell
2015-03-10,2.34,0.8,0,0,0.81,0.82,0,1.75,-0.01568751,-0.0169339,-0.0186543,-0.0132491,-0.00852982,sell
2015-03-11,1.5,0.49,0,0,1.03,1.72,0,3.25,-0.00252335,-0.0101265,-0.0093625,-0.0093625,-0.00950995,sell
2015-03-12,0.9,0,0,0,1.55,3.01,0,3.02, 0.00482580, 0.0031099, 0.0021863, 0.0005338, 0.00554596,buy
2015-03-13,0.37,0,0,0,2.07,3.91,0,1.59,-0.01233681,-0.0102418,-0.0144192,-0.0074597,-0.01426220,sell
2015-03-14,0.33,0,0,0,2.34,2,0,0.99, 0.01006005, 0.0080468, 0.0055576, 0.0090441, 0.00797917,buy
2015-03-15,0.29,0,0,0,2.25,0.84,0,1.19, 0.00789923, 0.0001265, 0.0012948, 0.0001265, 0.00066511,buy
2015-03-16,0.26,0.49,0,0,1.43,0.37,0,1.63, 0.00332498, 0.0033250, 0.0033000,-0.0070606,-0.00465545,buy
2015-03-17,0.23,0.96,0,0,0.82,0.55,0,0.75, 0.00491002, 0.0047285, 0.0124445, 0.0107816, 0.01361556,buy
2015-03-18,0,2.39,0,0,0.48,1.24,0,0.21,-0.00379602, 0.0083884,-0.0030298, 0.0083884, 0.00842774,buy
2015-03-19,0,2.21,0.57,0,0.28,3.22,0,0.06,-0.00884531,-0.0058687,-0.0115916,-0.0058687,-0.01055089,sell
2015-03-20,0,0.74,1.86,0,0.22,3.38,0,0.06, 0.01144843,-0.0025155,-0.0021786, 0.0146524,-0.00217864,buy
2015-03-21,0,0,2.35,0,0.34,1.77,0,0.11,-0.00185681, 0.0025611, 0.0127019, 0.0058156, 0.01241526,buy
2015-03-22,0,0,1.2,0,1.06,1.35,0,0.12,-0.00741521,-0.0036649,-0.0014694,-0.0057864,-0.00674422,sell
2015-03-23,0.24,0,0,0,1.12,0.87,0,0.15,-0.00380295,-0.0038029,-0.0025161,-0.0086173,-0.01117748,sell
2015-03-24,0.59,0,0,0,0.25,0.39,0,0.27,-0.00420008, 0.0097521, 0.0052894, 0.0101555, 0.00769799,buy
2015-03-25,1.25,0,0.57,0,0.1,0.21,0,0.47,-0.00599480,-0.0046345, 0.0003080,-0.0096394,-0.00986886,sell
2015-03-26,1.06,0,0.69,0,0.11,0.17,0,0.97,-0.00823897,-0.0009595, 0.0046829,-0.0121172,-0.00505734,sell
2015-03-27,0.43,0,0,0,0.32,0.16,0,2.29,-0.00701601, 0.0017587,-0.0050290,-0.0094242,-0.00296386,sell
2015-03-28,0.43,0,0,0,0.84,0.2,0,2.81, 0.00592422, 0.0075665,-0.0029255,-0.0060631, 0.00930035,buy
2015-03-29,1.23,1.54,0,0,1.61,0.31,0,1.96, 0.00612194, 0.0061219, 0.0042283, 0.0067061, 0.00692367,buy
2015-03-30,1.77,1.26,0,0.61,2.5,0.56,0,1.49, 0.00648500,-0.0020596, 0.0064850, 0.0055491, 0.01230318,buy
2015-03-31,1.25,0,0,0.8,2.78,1.12,0,0.92,-0.01536901,-0.0110936,-0.0219794,-0.0178959,-0.01538054,sell
2015-04-01,1.7,0,0,0.4,1.66,2.12,0,0.64,-0.00668723,-0.0028114,-0.0071207,-0.0084380,-0.01300824,sell
2015-04-02,3.01,0,0,0,0.57,2.27,0,0.58,-0.01070458,-0.0088744,-0.0078422,-0.0068517,-0.00662119,sell
2015-04-03,1.94,0,0,0,0.45,1.57,0,0.73,-0.00751101,-0.0129728,-0.0080962,-0.0056964,-0.00301976,sell
2015-04-04,0.57,0,0,0.49,0.78,1.57,0,1.29,-0.01473362, 0.0110540,-0.0017541, 0.0074331,-0.01555827,buy
2015-04-05,0.61,0,0.56,0.78,0.46,2.19,0,2.1, 0.02246024, 0.0265580, 0.0214761, 0.0306661, 0.01122292,buy
2015-04-06,1.74,0.58,0.97,0,0.28,2.32,0,1.81, 0.02164359, 0.0213234, 0.0200141, 0.0090069, 0.01722900,buy
2015-04-07,0.81,0.8,0.83,0,0.55,1.54,0,2.5,-0.00224768,-0.0076768,-0.0067491,-0.0067049,-0.00230837,sell
2015-04-08,0,0.99,0.42,0,1.48,1.21,0,2.23,-0.00187787,-0.0031888,-0.0023337,-0.0076216,-0.00837384,sell
2015-04-09,0,2.22,0,0,3.17,1.62,0,0.44,-0.01275441,-0.0173440,-0.0154391,-0.0154725,-0.01120000,sell
2015-04-10,0,1.63,0,0,2.07,3.2,0,0, 0.01737005, 0.0117527, 0.0120955, 0.0082380, 0.01631982,buy
2015-04-11,0.22,1.37,0,0,0.6,4.32,0,0, 0.01499378, 0.0160421, 0.0138289, 0.0149938, 0.00145581,buy
2015-04-12,0.48,1.57,0.44,0,0.18,4.39,0,0.08, 0.00760611, 0.0070089, 0.0147925, 0.0075552, 0.00027719,buy
2015-04-13,1.07,0,0.69,0,0.08,3.56,0,0.16,-0.00823253,-0.0082325,-0.0095559,-0.0050782,-0.00473056,sell
2015-04-14,1.01,0,0.53,0.87,0.05,2.35,0,0.38,-0.01661662,-0.0171659,-0.0212753,-0.0210367,-0.01166709,sell
2015-04-15,0.44,0,0,1.1,0.12,1.47,0,1.13, 0.00586013, 0.0014047, 0.0089386, 0.0108038, 0.00468976,buy
2015-04-16,0.19,0,0.97,0.47,0.27,2.05,0,2.41,-0.00492915, 0.0046039, 0.0056308,-0.0073479,-0.00157670,sell
2015-04-17,0.16,0,0.78,0,0.63,2.29,0,2.92,-0.00210231,-0.0023911,-0.0033772,-0.0029252,-0.00001914,buy
2015-04-18,0.47,0,0.32,0,1.44,0.68,0,3.13, 0.00932550, 0.0118480, 0.0102093, 0.0102093, 0.01603221,buy
2015-04-19,1.39,0,0.7,0,1.67,0.23,0,3.1, 0.00191422, 0.0028521, 0.0000580,-0.0001393, 0.01072499,buy
2015-04-20,1.54,0,0,0,0.94,0.11,0,4.07, 0.00775294,-0.0011677, 0.0098075, 0.0112856, 0.01132423,buy
2015-04-21,2.6,0,0,0,0.71,0.21,0,4.18,-0.00347856,-0.0054122, 0.0007853, 0.0012025, 0.00078530,buy
2015-04-22,3.43,0,0,0,1.07,0.35,0,1.8, 0.00574537, 0.0056996, 0.0057581, 0.0053712, 0.00305299,buy
2015-04-23,1.73,0,0.83,0,2.02,0.65,0,1.03, 0.00786223, 0.0046940, 0.0093131, 0.0077205, 0.00760091,buy
2015-04-24,0.46,0,2.21,0,1.75,1.34,0,0.94,-0.00403514,-0.0011913,-0.0092740,-0.0090080,-0.00482357,sell
2015-04-25,0,0.47,1.83,0,1.07,2.12,0,1.42,-0.00150590,-0.0007688,-0.0038925, 0.0005471,-0.00150590,buy
2015-04-26,0,1.15,0,0,0.6,1.56,0,1.33, 0.00455063, 0.0038432, 0.0072520, 0.0059319,-0.00080505,buy
2015-04-27,0,1.35,0,0,0.45,0.79,0,1.12,-0.01233480,-0.0004185, 0.0028446, 0.0001872,-0.00869625,buy
2015-04-28,0,1.06,0.51,0,0.41,0.47,0,1.85,-0.01462656,-0.0206916,-0.0241208,-0.0270495,-0.02704945,sell
2015-04-29,0,1.65,0.69,0,0.45,0.33,0,2.14,-0.00298480,-0.0137500,-0.0202648,-0.0142725,-0.01439932,sell
2015-04-30,0,2.53,0.37,0,0.52,0.33,0,1.1, 0.00284171, 0.0010363,-0.0060790, 0.0028708, 0.01963887,buy
2015-05-01,0,2.84,0,0,0.42,0.57,0,0.64, 0.00823929, 0.0066226,-0.0122708, 0.0079398, 0.01322968,buy
2015-05-02,0,2.56,0,0.7,0.29,1.27,0,0.77, 0.00100539, 0.0048320,-0.0011664, 0.0028633, 0.00556316,buy
2015-05-03,0,1.85,0,1.1,0.2,1.81,0,1.44,-0.00918848,-0.0129823,-0.0138734,-0.0121988,-0.01170888,sell
2015-05-04,0.77,1.51,0,0.53,0.18,1.3,0,2, 0.00163621, 0.0012232,-0.0030925,-0.0036808,-0.00667103,buy
2015-05-05,1.82,1.03,0,0,0.18,1.44,0,1.26,-0.00890183,-0.0114666,-0.0089018,-0.0059943,-0.00890183,sell
2015-05-06,3.16,0.93,0,0,0.25,2.4,0,0.67,-0.00574324,-0.0043302,-0.0059606, 0.0090188,-0.00433020,sell
2015-05-07,2.84,0.83,0,0,0.46,2.14,0,0.53,-0.00736026, 0.0019470, 0.0007737, 0.0093231, 0.00194704,buy
2015-05-08,1.82,0.75,0,0,0.96,1.12,0,0.72,-0.00174956,-0.0015664, 0.0045477,-0.0016414, 0.00811251,buy
2015-05-09,0.71,0.67,0.69,0,1.13,0.73,0,1, 0.00973708, 0.0043060, 0.0043060, 0.0020794, 0.01298034,buy
2015-05-10,0.21,0.6,0.98,0,0.6,0.6,0,0.81,-0.01036672,-0.0020434, 0.0136668, 0.0023242, 0.00671019,buy
2015-05-11,0,1.56,0.47,0,0.26,0.58,0,0.47,-0.00257475, 0.0050520,-0.0011773, 0.0075044, 0.00637200,buy
2015-05-12,0,2.08,0,0,0.11,0.68,0,0.36, 0.00503207, 0.0062688, 0.0049993, 0.0048057, 0.00499933,buy
2015-05-13,0,2.05,0.61,0,0.05,0.81,0,0.47,-0.00222509,-0.0051115,-0.0035198,-0.0000516, 0.00050383,buy
2015-05-14,0.16,1.47,1.21,0.91,0,1.01,0,0.96, 0.00167022, 0.0060775, 0.0058303, 0.0022404, 0.00809973,buy
2015-05-15,0.41,0,1.58,1.12,0,1.34,0,1.08,-0.00764914,-0.0087955,-0.0087955,-0.0087955,-0.00497592,sell
2015-05-16,0.9,0,1.36,0.67,0.1,1.92,0,0.47,-0.01310327,-0.0131033,-0.0186586,-0.0131033,-0.00718209,sell
2015-05-17,0.73,0,0.93,0,0.27,2.21,0,0.2, 0.01005869, 0.0082200, 0.0108756, 0.0085950, 0.00985247,buy
2015-05-18,0.28,0,1.04,0,0.66,1.81,0,0.11, 0.00717089, 0.0057618, 0.0057618, 0.0080220, 0.00669670,buy
2015-05-19,0,0,1.17,0,1.7,1.46,0,0.05,-0.01076789, 0.0001952,-0.0049368,-0.0043010,-0.00495465,sell
2015-05-20,0.28,0.89,1.32,0,2.17,1.3,0,0.1, 0.00126993, 0.0076090, 0.0015398,-0.0012826,-0.00198396,buy
2015-05-21,0.77,1.59,1.4,1.42,1.94,1.31,0,0.2, 0.01388648, 0.0108678, 0.0126203, 0.0138865, 0.01536885,buy
2015-05-22,1.24,1.91,1.32,2.61,1.8,1.42,0,0.36, 0.00636124, 0.0064367, 0.0114621, 0.0101824, 0.00245230,buy
2015-05-23,1.37,1.12,1.16,1.78,0.87,1.66,0,0.68, 0.00712360, 0.0018568, 0.0008627, 0.0018461,-0.00021473,buy
2015-05-24,1.46,0.6,1.03,0.47,0.35,2.16,0,1.4, 0.01239314, 0.0142441, 0.0131272, 0.0131272, 0.00963439,buy
2015-05-25,1.54,0,0.91,0,0.15,2.77,0,2.59,-0.01234564,-0.0195365,-0.0189542,-0.0169740,-0.01949382,sell
2015-05-26,1.77,0,0.8,0,0.07,2.45,0,2.41,-0.00685671,-0.0135597,-0.0100007,-0.0144578,-0.01355967,sell
2015-05-27,2.85,0,0.7,0,0,1.97,0,1.56, 0.00493696,-0.0025560,-0.0087891, 0.0038966, 0.00545488,buy
2015-05-28,3.17,0,0.62,0,0,1.96,0,1.43, 0.00099867,-0.0036197,-0.0073642, 0.0037526, 0.00171099,buy
2015-05-29,2.72,0,0,0,0,2.45,0,1.5,-0.00040974,-0.0013427,-0.0103605,-0.0033713,-0.00214642,sell
2015-05-30,2.62,0.57,0,0,0,3.54,0,1.39, 0.01446771, 0.0069254, 0.0007252, 0.0075046, 0.00782702,buy
2015-05-31,2.06,0.79,0,0,0,2.8,0,1.46, 0.00942821, 0.0080006, 0.0050344, 0.0077910, 0.00902460,buy
2015-06-01,1.61,0.45,0.9,0,0,2.01,0,0.94, 0.01144647, 0.0121206, 0.0126450, 0.0114465, 0.00163469,buy
2015-06-02,1.61,0,1.39,0,0,1.86,0,0.45,-0.00797349,-0.0085586,-0.0012355, 0.0005515,-0.00059925,buy
2015-06-03,1.73,0,1.12,0,0,1.9,0,0.22,-0.00398577,-0.0022351, 0.0002911,-0.0004217,-0.00277366,buy
2015-06-04,2.62,0,1.16,0,0,2.06,0,0.11,-0.00918026,-0.0018420,-0.0013989,-0.0008566,-0.00085664,buy
2015-06-05,2.91,0,1.38,0,0,2.27,0,0.04,-0.00698182,-0.0032417,-0.0020730,-0.0020829,-0.00208286,sell
2015-06-06,2.46,0,1.38,0,0,2.53,0,0.1,-0.00617857,-0.0041133,-0.0014830,-0.0023621,-0.00236214,sell
2015-06-07,1.64,0,0.57,0,0,2.89,0,0.18,-0.00511389,-0.0054690, 0.0018130,-0.0051139,-0.00474064,sell
2015-06-08,1.03,0,0,0,0,3.23,0,0.4,-0.00931117,-0.0070115, 0.0101433,-0.0069119,-0.00241860,buy
2015-06-09,0.49,0,0,0,0,3.58,0,0.76,-0.00329213, 0.0025806, 0.0139471, 0.0029892, 0.00911000,buy
2015-06-10,0.5,0,0,0,0,3.79,0,1.49, 0.00788618, 0.0089793, 0.0110427, 0.0025493, 0.01153483,buy
2015-06-11,0.53,1,0,0,0,3.84,0,2.93,-0.01163911,-0.0016857,-0.0026729, 0.0009958, 0.00010452,buy
2015-06-12,0.59,1.59,0,0,0,3.97,0,3.96,-0.00759439,-0.0030812,-0.0030812,-0.0030596,-0.00062272,buy
2015-06-13,0.66,1.12,0,0,0,4.27,0,2.79,-0.00878199,-0.0004026,-0.0013898, 0.0012119,-0.00051634,buy
2015-06-14,0.77,1.51,0,0.85,0,4.51,0,1.34, 0.01065345, 0.0091266, 0.0078006, 0.0106534, 0.00739290,buy
2015-06-15,0.93,1.91,0.55,0.94,0,4.44,0,0.64, 0.00717309, 0.0010494, 0.0009229, 0.0071731, 0.00064222,buy
2015-06-16,1.15,1.08,0.69,0.45,0,4.2,0,0.31, 0.00288767,-0.0017530, 0.0010020, 0.0043084,-0.00462679,buy
2015-06-17,1.52,0,0.39,0,0,3.95,0,0.19,-0.00674685,-0.0052971,-0.0038152,-0.0053543,-0.00535427,sell
2015-06-18,1.69,0,0,0,0,3.71,0,0.05,-0.00325433,-0.0007704, 0.0022019,-0.0014654,-0.00146543,buy
2015-06-19,1.82,0,0,0,0,3.51,0,0.08,-0.00716047,-0.0013305,-0.0008123,-0.0047448,-0.00420299,sell
2015-06-20,1.98,0,1.39,0,0,3.4,0,0.14,-0.00529786,-0.0043768, 0.0005303,-0.0043491,-0.00351838,sell
2015-06-21,2.43,0,2.36,0,0,3.26,0,0.27,-0.00128766,-0.0024672,-0.0024891,-0.0024891,-0.00082588,buy
2015-06-22,2.16,0,2.45,0,0,3.22,0,0.6,-0.00000094,-0.0000170,-0.0026646,-0.0028698,-0.00000094,buy
2015-06-23,1.58,0,1.61,0,0,3.2,0,1.12, 0.00395453,-0.0086094, 0.0031763, 0.0018677,-0.00092457,buy
2015-06-24,1.04,0,0.84,0,0,3.41,0,1.07, 0.00528580, 0.0052858,-0.0135733, 0.0032578, 0.00782620,buy
2015-06-25,0.91,0,1.06,0,0,3.73,0,0.88,-0.00276404,-0.0027640,-0.0124035,-0.0027640,-0.00128094,sell
2015-06-26,1.09,0,0.73,0,0,4.18,0,1.28, 0.00111145,-0.0001152,-0.0021379,-0.0017216, 0.00934132,buy
2015-06-27,1.24,0,1.79,0,0,5.13,0,2.03,-0.01160157,-0.0167349,-0.0106369,-0.0124973,-0.01720871,sell
2015-06-28,1.64,0,3.03,0,0,5.26,0,2.38,-0.01094975,-0.0014870, 0.0029144,-0.0012101,-0.00148701,buy
2015-06-29,1.94,0,3.38,0,0,4.53,0,2.03,-0.00940592,-0.0007069, 0.0015563, 0.0004208,-0.00070692,buy
2015-06-30,1.67,0,3.01,0,0,3.71,0,1.48,-0.00797610,-0.0048259,-0.0000792,-0.0044803,-0.00502008,sell
2015-07-01,1.73,0.74,2.77,0,0,3.09,0,1.6,-0.00745080,-0.0062549,-0.0026798,-0.0050873,-0.00583565,sell
2015-07-02,1.4,1.04,2.37,0,0,2.89,0,2.28,-0.00642661,-0.0082776,-0.0025085,-0.0076819,-0.00826152,sell
2015-07-03,0.63,2.23,1.71,0,0,2.98,0,3.1,-0.01282951,-0.0015832,-0.0099502, 0.0056454,-0.00450299,sell
2015-07-04,0.25,1.63,1.65,0,0,3.29,0,2.08,-0.02507268,-0.0101985,-0.0087723,-0.0088862,-0.01722748,sell
2015-07-05,0.21,1.67,1.11,0.87,0,3.7,0,1.13, 0.00189660, 0.0003963,-0.0079780, 0.0006258,-0.00496904,buy
2015-07-06,0.27,1.68,0,1.57,0,3.36,0,1.17, 0.00945479,-0.0006228, 0.0013949, 0.0101414, 0.00721329,buy
2015-07-07,0.49,0.56,0.78,1.18,0,2.71,0,1.54,-0.00295791,-0.0079864,-0.0144302,-0.0093560,-0.00624013,sell
2015-07-08,0.89,0,0.96,0,0,2.31,0,1.78,-0.00454786,-0.0030038,-0.0036902,-0.0029256,-0.00352621,buy
2015-07-09,0.87,0,0,0,0,2.06,0,1.62,-0.00826777,-0.0082678,-0.0118173, 0.0087841,-0.01250292,sell
2015-07-10,0.48,0,0,0,0,1.9,0,1.88, 0.00731181, 0.0073118, 0.0019211, 0.0115350, 0.00009369,buy
2015-07-11,0.26,0,0.83,0,0,1.97,0,2.63,-0.00059632,-0.0020515,-0.0045128,-0.0080600,-0.00039911,buy
2015-07-12,0.86,0,0,0,0.07,2.6,0,2.95,-0.00291347, 0.0014975,-0.0167643,-0.0041325,-0.00461798,sell
2015-07-13,2.44,1.54,0,0,0.13,3.83,0,3.95,-0.00195554,-0.0006215,-0.0006215,-0.0058257, 0.00040953,buy
2015-07-14,2.41,2.4,0,1.08,0.25,3.1,0,3.8, 0.00407009,-0.0063687,-0.0088375,-0.0041652,-0.00436214,buy
2015-07-15,0.84,3.72,0,3.12,0.49,3.74,0,1.94, 0.01527801, 0.0111217, 0.0116823, 0.0111217, 0.01161788,buy
2015-07-16,0.35,3.2,0,2.81,0.96,3.75,0,1.11, 0.00916125, 0.0088167, 0.0078551, 0.0083413, 0.00831689,buy
2015-07-17,0,1.84,0,0.68,1.6,2.11,0,0.87, 0.00342424, 0.0136331,-0.0006290, 0.0075752, 0.00390626,buy
2015-07-18,0.74,1.26,0,0,1.34,1.64,0,1.69, 0.01962283, 0.0226713, 0.0186582, 0.0266222, 0.02186290,buy
2015-07-19,2.12,0,0,0,0.83,1.46,0,1.88,-0.00451200, 0.0059823,-0.0035140,-0.0045120, 0.00969369,buy
2015-07-20,1.41,0.78,0,0,1.15,1.41,0,0.71,-0.00460390,-0.0019629, 0.0039526, 0.0006328, 0.00905456,buy
2015-07-21,1.54,0.66,0,0,1.97,1.36,0,0.55,-0.00720630,-0.0071778, 0.0051398,-0.0072063,-0.00340356,sell
2015-07-22,2.04,0,0,0,1.32,1.34,0,0.69, 0.01615349, 0.0135332, 0.0135332, 0.0107539, 0.00458070,buy
2015-07-23,1.52,0,0,0,2.37,1.32,0,0.97, 0.00645645, 0.0027787, 0.0064565, 0.0012803, 0.00894488,buy
2015-07-24,0.78,0,0,1.59,1.86,1.32,0,1.48,-0.00680239,-0.0089944,-0.0068024,-0.0051084, 0.00355512,sell
2015-07-25,1.44,0.68,0,1.35,0.49,1.33,0,1.83,-0.00199651, 0.0014476, 0.0005194,-0.0056780,-0.00039514,buy
2015-07-26,1.8,1.6,0.34,0.47,0.15,1.34,0,1.49,-0.01770938,-0.0185393,-0.0206627,-0.0121186,-0.00581136,sell
2015-07-27,1.21,0,1.08,0,0.09,1.35,0,1.13,-0.00892433,-0.0098334,-0.0119004,-0.0100115,-0.00546316,sell
2015-07-28,1.1,1.03,1.08,0,0.06,1.38,0,0.99, 0.00597032, 0.0059703, 0.0049551, 0.0059703, 0.00325541,buy
2015-07-29,1.76,2,1.47,0,0.09,1.39,0,0.99, 0.00227176,-0.0026262, 0.0013265,-0.0122734,-0.00277139,buy
2015-07-30,0.8,1.72,1.81,0,0.12,1.46,0,1.08,-0.00160441,-0.0003897,-0.0014880,-0.0040922,-0.00188887,sell
2015-07-31,0,1.51,0.8,0,0.14,1.71,0,1.25, 0.00093174, 0.0177098, 0.0004971, 0.0066056, 0.00588726,buy
2015-08-01,0.41,1.36,1.13,0,0.2,2.44,0,1.48,-0.00531454, 0.0058893,-0.0018937,-0.0018082,-0.00067289,buy
2015-08-02,1.25,1.94,2.4,0,0.28,2.06,0,1.83,-0.00737117,-0.0032631,-0.0068632,-0.0050080,-0.00607971,sell
2015-08-03,1.25,3.1,1.43,0,0.46,1.62,0,2.16,-0.01350909,-0.0135091,-0.0138896,-0.0135091,-0.01407378,sell
2015-08-04,1.17,4.13,0,0,0.76,1.56,0,2.42, 0.01026111,-0.0068487,-0.0060950,-0.0101426,-0.01264785,sell
2015-08-05,2.37,4.4,1.02,0,1.39,1.59,0,2.79, 0.01049591, 0.0044600, 0.0044460, 0.0037466,-0.02839608,buy
2015-08-06,2.66,6.31,1.76,0.51,2.06,1.63,0,3.46,-0.00045943,-0.0034624,-0.0046466,-0.0021037,-0.02040531,buy
2015-08-07,1.52,5.04,1.59,0.95,2.32,1.73,0,2.62, 0.00450859, 0.0016114, 0.0019196, 0.0016114,-0.02369694,buy
2015-08-08,0.77,0.82,0,0.82,2.02,1.86,0,1.34, 0.00172765,-0.0091786, 0.0017277,-0.0097820,-0.00035700,buy
2015-08-09,0.28,0.67,0,0,1.91,2.11,0,0.87,-0.00353583,-0.0048830,-0.0054747,-0.0031682,-0.00639343,sell
2015-08-10,0,1.09,0,0,1.22,2.66,0,0.62,-0.02464400, 0.0056594, 0.0023184,-0.0069133,-0.00081754,sell
2015-08-11,0.35,1.02,0,0,0.61,2.86,0,0.47,-0.03226089, 0.0006291,-0.0102830,-0.0207585,-0.01769502,sell
2015-08-12,0.84,0,0.81,0.7,0.38,2.41,0,0.36,-0.02187315,-0.0218732,-0.0243367,-0.0226937,-0.00467257,sell
2015-08-13,1.25,0,1.39,0.79,0.3,2.19,0,0.29,-0.01909148,-0.0190915,-0.0237922,-0.0193867,-0.00403910,sell
2015-08-14,1.3,0.43,0.96,0,0.25,2.08,0,0.2, 0.00223349, 0.0027059, 0.0027059, 0.0022335,-0.00863116,buy
2015-08-15,2.12,1.65,1.12,0,0.24,1.96,0,0.17,-0.00922170,-0.0142912,-0.0183547,-0.0084369,-0.00953236,sell
2015-08-16,1.73,1.73,0.89,0,0.25,1.86,0,0.15, 0.00113228,-0.0071863,-0.0124886,-0.0021756,-0.00217559,sell
2015-08-17,0.86,1.6,0.58,0,0.28,1.84,0,0.17, 0.01714077, 0.0171408, 0.0156156, 0.0186684, 0.01866845,buy
2015-08-18,0.86,1.04,0.97,0,0.45,1.83,0,0.21, 0.00404466, 0.0051753,-0.0008978, 0.0089576, 0.00459538,buy
2015-08-19,1.25,0,2.5,0.88,1.38,1.85,0,0.35,-0.01385152,-0.0138264,-0.0123677,-0.0137902,-0.01008640,sell
2015-08-20,1.08,1.7,3.3,1.59,2.04,1.92,0,0.66,-0.00611436,-0.0066604,-0.0043812,-0.0043812,-0.00404786,sell
2015-08-21,0.66,2.86,2.18,0.73,0.99,2.08,0,1.42,-0.01184597, 0.0177860,-0.0160132,-0.0160132,-0.00910789,sell
2015-08-22,0.41,1.94,0.69,0,0.88,2.46,0,1.44,-0.00400472,-0.0016798,-0.0019292,-0.0019914,-0.00214148,buy
2015-08-23,0.59,0,0.5,0,0.93,2.69,0,0.65, 0.01589299, 0.0086885, 0.0068316, 0.0036317, 0.00363172,buy
2015-08-24,1.06,0,0,0,0.98,2.71,0,0.26,-0.02041804,-0.0310888,-0.0176692,-0.0270367,-0.02586352,sell
2015-08-25,1.2,0,0,0,1.32,2.45,0,0.12, 0.00516227,-0.0181736, 0.0128455,-0.0254390,-0.01915096,buy
2015-08-26,0.84,0,0,0,1.15,2.26,0,0.05, 0.02868691, 0.0314994, 0.0280267, 0.0280267, 0.03031391,buy
2015-08-27,1.15,0.58,0.59,0,0.73,2.72,0,0, 0.01421195, 0.0029531,-0.0011737,-0.0015656, 0.01458950,buy
2015-08-28,1.44,1.11,1.06,0,0.62,3.47,0,0, 0.00101788, 0.0016992, 0.0004716,-0.0066503, 0.00993968,buy
2015-08-29,0.89,0.86,1.39,0,0.81,2.35,0,0, 0.00553315, 0.0017689, 0.0017689,-0.0094741, 0.00965515,buy
2015-08-30,0.45,0.56,1.01,0,1.41,1.56,0,0, 0.00670167, 0.0067017, 0.0067017, 0.0022234, 0.02004037,buy
2015-08-31,0,0.69,0,0.68,1.76,1.34,0,0,-0.00423314,-0.0042331,-0.0036273,-0.0201875, 0.00324337,buy
2015-09-01,0,0.86,0,0.79,1.04,1.3,0,0,-0.01480095,-0.0162988,-0.0110378,-0.0235077,-0.00217060,sell
2015-09-02,0,1.76,0,0.37,0.54,1.43,0,0,-0.01017941, 0.0027338, 0.0027338, 0.0027338, 0.00439483,buy
2015-09-03,0.31,2.06,1.44,0,0.34,1.76,0,0,-0.01567100,-0.0175496,-0.0152792,-0.0193446,-0.00225572,sell
2015-09-04,0.74,1.44,1.81,0,0.28,1.89,0,0.06,-0.00392347,-0.0049630,-0.0044074,-0.0151057,-0.00460885,sell
2015-09-05,2.01,0.75,0.85,0,0.33,1.52,0,0.13,-0.01835142,-0.0183514,-0.0129084,-0.0161317,-0.01659242,sell
2015-09-06,2.17,0.6,0.63,1.26,0.53,1.25,0,0.29,-0.01363990,-0.0141547,-0.0167492,-0.0118012,-0.01240567,sell
2015-09-07,1.48,0.48,1.16,1.25,0.67,1.11,0,0.59, 0.01018254, 0.0120252, 0.0085509, 0.0085509, 0.00855086,buy
2015-09-08,1.57,0,1.39,0,0.42,1.12,0,1.17,-0.01622423,-0.0118326,-0.0071296,-0.0197074,-0.01641981,sell
2015-09-09,1.14,0,0.9,0,0.22,1.24,0,1.98,-0.01242071,-0.0166281,-0.0065942,-0.0166281,-0.01256199,sell
2015-09-10,0.63,0,0,0,0.13,1.49,0,1.78, 0.01822402, 0.0182240, 0.0123127, 0.0149323, 0.01489468,buy
2015-09-11,0.35,0,0.5,1.18,0.08,1.89,0,1.02, 0.00570838,-0.0034838,-0.0002636,-0.0015091, 0.00052265,buy
2015-09-12,0,0,0.97,1.6,0.07,2.22,0,0.62,-0.00985097,-0.0275432,-0.0119167,-0.0116994,-0.01105578,sell
2015-09-13,0,0,0.76,1.23,0.07,2.11,0,0.4,-0.00886583,-0.0110224,-0.0074761,-0.0082332,-0.00709290,sell
2015-09-14,0,0.76,0,0.49,0.09,1.94,0,0.28,-0.00220686,-0.0087479,-0.0093485,-0.0023680,-0.00402353,sell
2015-09-15,0,1.27,0.4,0.61,0.13,1.97,0,0.21,-0.01618164,-0.0148272,-0.0099773,-0.0133293,-0.01205314,sell
2015-09-16,0.32,0.96,0.69,0.74,0.18,1.99,0,0.17,-0.00763360,-0.0057085,-0.0015903,-0.0092192,-0.00005029,sell
2015-09-17,0.76,0,0.83,0.8,0.24,1.78,0,0.15,-0.00832301,-0.0083230,-0.0149929,-0.0084414,-0.00392528,sell
2015-09-18,1.08,0,0.58,0.69,0.32,1.59,0,0.2,-0.00044877,-0.0042221,-0.0004023,-0.0004488, 0.00202002,buy
2015-09-19,0.9,0,0,0.56,0.44,1.58,0,0.25, 0.01119664, 0.0024162, 0.0085177, 0.0082660, 0.01119664,buy
2015-09-20,0.7,0.96,0.77,0.45,0.51,1.8,0,0.36, 0.00175648, 0.0031789, 0.0003278, 0.0056209, 0.00139186,buy
