Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-20,5,5,1,0,0,0,6,5,9,10,-0.0002483, 0.0009051,-0.0016829,-0.0040431,-0.0041789,sell
2016-11-21,5,5,1,0,0,0,6,5,6,10, 0.0027749, 0.0004487, 0.0010557, 0.0010956, 0.0047559,buy
2016-11-22,10,5,1,0,0,0,8,5,6,5, 0.0007949, 0.0031901,-0.0031775, 0.0042981, 0.0035481,buy
2016-11-23,10,0,1,5,0,0,8,5,6,5, 0.0029665,-0.0018076,-0.0007825, 0.0004875,-0.0032724,sell
2016-11-24,10,5,1,5,0,0,8,5,3,5,-0.0032757,-0.0043339,-0.0068534,-0.0019889,-0.0044008,sell
2016-11-25,10,5,1,5,0,0,8,5,3,5,-0.0032757,-0.0043339,-0.0068534,-0.0019889,-0.0044008,sell
2016-11-26,10,5,1,5,0,0,6,5,0,10,-0.0111934,-0.0138705,-0.0134237,-0.0073390,-0.0131375,sell
2016-11-27,5,5,1,5,0,0,2,5,0,10, 0.0074141, 0.0086749, 0.0067353, 0.0050975, 0.0193722,buy
2016-11-28,5,5,1,10,0,0,2,5,0,10,-0.0182523,-0.0098008,-0.0153509, 0.0015596,-0.0115266,sell
2016-11-29,0,5,1,10,0,0,2,10,0,10,-0.0116739,-0.0197376,-0.0167534,-0.0090701,-0.0145968,sell
2016-11-30,0,0,0,5,0,0,2,15,0,5, 0.0097511, 0.0069066, 0.0065159, 0.0038681, 0.0056204,buy
2016-12-01,0,0,0,5,0,0,0,15,0,5, 0.0080560, 0.0071668, 0.0057455, 0.0043398, 0.0050731,buy
2016-12-02,0,0,0,5,0,0,0,15,0,5, 0.0080560, 0.0071668, 0.0057455, 0.0043398, 0.0050731,buy
2016-12-03,0,0,0,5,0,0,0,15,0,5, 0.0080560, 0.0071668, 0.0057455, 0.0043398, 0.0050731,buy
2016-12-04,0,5,0,5,3,0,0,15,0,0, 0.0142126, 0.0143215, 0.0143215, 0.0123673, 0.0241191,buy
2016-12-05,0,10,1,0,3,0,0,15,0,0,-0.0314491,-0.0297947,-0.0192130,-0.0281649,-0.0289146,sell
2016-12-06,0,10,1,0,3,0,0,15,3,0,-0.0403554,-0.0285907,-0.0183988,-0.0285953,-0.0292548,sell
2016-12-07,0,10,1,0,3,0,0,15,3,0,-0.0403554,-0.0285907,-0.0183988,-0.0285953,-0.0292548,sell
2016-12-08,0,10,1,0,3,5,0,15,3,0,-0.0036003, 0.0082244, 0.0100965, 0.0014637,-0.0014864,buy
2016-12-09,0,10,1,0,3,5,0,15,3,0,-0.0036003, 0.0082244, 0.0100965, 0.0014637,-0.0014864,buy
2016-12-10,0,10,1,0,6,5,0,15,3,0,-0.0035331, 0.0017736, 0.0052200, 0.0029580,-0.0007238,buy
2016-12-11,0,10,1,0,3,5,0,15,3,0,-0.0036003, 0.0082244, 0.0100965, 0.0014637,-0.0014864,buy
2016-12-12,0,10,1,0,3,5,2,15,3,0,-0.0020615, 0.0017333, 0.0039719,-0.0015293,-0.0014129,buy
2016-12-13,5,0,0,0,3,5,2,15,3,0, 0.0039898, 0.0021263,-0.0024197,-0.0019828, 0.0024350,buy
2016-12-14,5,0,0,0,3,5,2,15,3,0, 0.0039898, 0.0021263,-0.0024197,-0.0019828, 0.0024350,buy
2016-12-15,5,0,0,0,3,5,2,10,0,0,-0.0157375,-0.0101861,-0.0110454,-0.0083478, 0.0032557,sell
2016-12-16,5,0,0,0,3,0,4,10,0,0, 0.0164619, 0.0162763, 0.0069182, 0.0181734, 0.0109300,buy
2016-12-17,5,0,0,0,3,0,4,10,0,0, 0.0164619, 0.0162763, 0.0069182, 0.0181734, 0.0109300,buy
2016-12-18,5,0,0,0,0,0,6,10,0,0, 0.0042734,-0.0032966,-0.0059004,-0.0032966, 0.0069998,sell
2016-12-19,5,0,0,0,0,0,6,10,0,0, 0.0042734,-0.0032966,-0.0059004,-0.0032966, 0.0069998,sell
2016-12-20,5,0,0,0,0,0,4,10,0,0, 0.0060116, 0.0044437, 0.0053276, 0.0044437, 0.0026571,buy
2016-12-21,5,0,1,0,0,0,4,10,3,0, 0.0114462, 0.0100962, 0.0086758, 0.0090248, 0.0014914,buy
2016-12-22,5,0,1,0,0,0,4,10,6,0, 0.0187982, 0.0125589, 0.0201507, 0.0183238, 0.0116129,buy
2016-12-23,5,0,1,0,0,0,4,10,9,0, 0.0015308, 0.0110253, 0.0032579, 0.0079727, 0.0068426,buy
2016-12-24,5,0,1,0,0,0,2,5,9,0,-0.0054658, 0.0214789,-0.0010413,-0.0017886, 0.0141835,buy
2016-12-25,0,5,1,0,0,0,2,5,9,0,-0.0145468, 0.0239699,-0.0097896,-0.0043374,-0.0067541,sell
2016-12-26,0,5,2,0,0,0,0,10,9,0, 0.0114516,-0.0028627, 0.0032653, 0.0016689, 0.0010867,buy
2016-12-27,5,5,2,0,0,0,0,10,12,0, 0.0176969, 0.0130139, 0.0094447, 0.0191577, 0.0190857,buy
2016-12-28,5,5,2,0,0,0,0,10,12,0, 0.0176969, 0.0130139, 0.0094447, 0.0191577, 0.0190857,buy
2016-12-29,5,5,2,0,3,0,0,10,12,0, 0.0086064,-0.0009386, 0.0029214, 0.0030766, 0.0098109,buy
2016-12-30,5,5,1,0,3,0,0,5,6,0,-0.0117120,-0.0062485,-0.0008634,-0.0050508,-0.0144548,sell
2016-12-31,0,5,1,0,3,0,0,5,0,0,-0.0166609,-0.0023278, 0.0068685,-0.0049663,-0.0021360,sell
2017-01-01,0,0,1,0,6,0,0,10,3,0, 0.0209672, 0.0188229, 0.0155798, 0.0194010, 0.0224910,buy
2017-01-02,0,0,1,0,6,0,0,10,3,0, 0.0209672, 0.0188229, 0.0155798, 0.0194010, 0.0224910,buy
2017-01-03,0,0,0,0,6,0,0,10,3,0, 0.0188908, 0.0122900, 0.0103297, 0.0093164, 0.0084627,buy
2017-01-04,0,0,0,0,6,0,0,15,3,0, 0.0185081, 0.0141945, 0.0126258, 0.0148871, 0.0126342,buy
2017-01-05,0,0,0,5,6,5,0,15,3,0,-0.0168905,-0.0149286,-0.0224927,-0.0223988,-0.0135811,sell
2017-01-06,0,0,0,5,6,5,0,15,3,0,-0.0168905,-0.0149286,-0.0224927,-0.0223988,-0.0135811,sell
2017-01-07,0,0,0,5,6,5,0,15,0,0,-0.0236017,-0.0155658,-0.0253115,-0.0155658,-0.0198314,sell
2017-01-08,5,0,0,5,3,5,0,15,0,0,-0.0011948, 0.0233432, 0.0048026, 0.0281995, 0.0283970,buy
2017-01-09,5,0,0,5,3,5,0,15,0,0,-0.0011948, 0.0233432, 0.0048026, 0.0281995, 0.0283970,buy
2017-01-10,5,0,0,5,3,5,0,10,0,0,-0.0169864, 0.0262005,-0.0271320, 0.0076145, 0.0079676,sell
2017-01-11,5,0,0,5,3,5,0,10,0,0,-0.0169864, 0.0262005,-0.0271320, 0.0076145, 0.0079676,sell
2017-01-12,5,0,0,5,3,5,0,10,0,0,-0.0169864, 0.0262005,-0.0271320, 0.0076145, 0.0079676,sell
2017-01-13,5,0,0,10,3,0,0,5,0,0,-0.0030000,-0.0067924,-0.0030487, 0.0048283,-0.0025424,sell
2017-01-14,5,0,1,10,3,0,0,5,0,0, 0.0005713, 0.0001423, 0.0067590, 0.0004296,-0.0010920,buy
2017-01-15,5,0,1,5,3,0,0,5,0,0, 0.0000750,-0.0038123,-0.0043330,-0.0042703, 0.0009748,sell
2017-01-16,5,0,1,5,3,0,0,5,3,0, 0.0080420, 0.0088076, 0.0099999, 0.0066378, 0.0085032,buy
2017-01-17,5,5,1,5,0,0,0,5,3,0,-0.0042786,-0.0057423,-0.0007566,-0.0025339,-0.0030513,sell
2017-01-18,0,5,1,5,0,0,0,5,3,0,-0.0016828, 0.0020141, 0.0038749, 0.0026423, 0.0001614,buy
2017-01-19,0,5,1,5,0,0,2,5,3,0,-0.0026576,-0.0026576, 0.0001634,-0.0014309,-0.0028813,sell
2017-01-20,0,5,1,0,0,0,2,5,6,0,-0.0060708, 0.0125147, 0.0037035, 0.0037035, 0.0047557,buy
2017-01-21,0,5,1,0,3,0,2,5,6,0,-0.0130624, 0.0072586, 0.0064399,-0.0028178,-0.0063848,sell
2017-01-22,0,5,1,0,3,0,2,5,6,5,-0.0065510,-0.0122346,-0.0117287,-0.0118527,-0.0110937,sell
2017-01-23,0,5,0,0,3,0,2,5,6,5,-0.0091363,-0.0100465,-0.0119751,-0.0095049,-0.0083848,sell
2017-01-24,0,5,0,0,3,0,2,5,6,5,-0.0091363,-0.0100465,-0.0119751,-0.0095049,-0.0083848,sell
2017-01-25,0,5,1,0,3,0,2,5,6,5,-0.0065510,-0.0122346,-0.0117287,-0.0118527,-0.0110937,sell
2017-01-26,5,0,1,0,3,0,2,5,3,5, 0.0109118, 0.0009616, 0.0089771, 0.0123190, 0.0028788,buy
2017-01-27,5,0,1,0,3,0,2,5,3,5, 0.0109118, 0.0009616, 0.0089771, 0.0123190, 0.0028788,buy
2017-01-28,5,0,1,5,3,0,2,5,0,5, 0.0008781,-0.0007778, 0.0004165,-0.0012368, 0.0011149,sell
2017-01-29,5,0,1,5,3,0,0,5,0,10, 0.0036719, 0.0024784, 0.0043689, 0.0027188, 0.0056189,buy
2017-01-30,5,0,1,5,3,0,0,5,0,15, 0.0076558, 0.0109013, 0.0128398, 0.0116271, 0.0125432,buy
2017-01-31,5,0,1,5,3,5,2,5,0,15, 0.0105882, 0.0104776, 0.0105882, 0.0128788, 0.0055052,buy
2017-02-01,5,0,1,5,0,5,2,10,0,15, 0.0010691, 0.0043641, 0.0006370, 0.0018996, 0.0036427,buy
2017-02-02,0,0,0,5,0,5,2,10,0,15,-0.0247900,-0.0244339,-0.0167100,-0.0242896,-0.0230860,sell
2017-02-03,0,0,0,0,0,5,2,10,0,10,-0.0192061,-0.0121898,-0.0067043,-0.0163080, 0.0054282,sell
2017-02-04,0,0,0,0,3,5,2,10,0,10,-0.0063166,-0.0057793,-0.0036406,-0.0086875, 0.0130289,sell
2017-02-05,0,0,0,0,3,5,2,10,3,5, 0.0036543,-0.0227081, 0.0047873, 0.0043086, 0.0033776,sell
2017-02-06,0,0,0,0,3,0,2,10,3,0,-0.0022908,-0.0034036,-0.0037423,-0.0029662, 0.0006047,sell
2017-02-07,0,0,0,0,6,0,0,10,3,0, 0.0188908, 0.0122900, 0.0103297, 0.0093164, 0.0084627,buy
2017-02-08,0,5,0,0,6,0,0,5,3,0,-0.0146783,-0.0165468,-0.0171985,-0.0169583,-0.0167035,sell
2017-02-09,0,10,0,0,6,0,0,5,3,0,-0.0243433,-0.0214788,-0.0245889,-0.0214788,-0.0240369,sell
2017-02-10,0,10,0,0,6,0,0,5,3,0,-0.0243433,-0.0214788,-0.0245889,-0.0214788,-0.0240369,sell
2017-02-11,0,15,0,0,6,0,0,10,3,0,-0.0116299,-0.0168085,-0.0102153,-0.0191150,-0.0106930,sell
2017-02-12,0,15,0,0,6,0,2,10,6,0, 0.0030846, 0.0043621, 0.0019139, 0.0024215, 0.0019139,buy
2017-02-13,0,15,0,0,3,0,4,10,6,0, 0.0111046, 0.0055748, 0.0041957, 0.0039758, 0.0039574,buy
2017-02-14,0,10,0,0,3,0,4,10,6,0, 0.0045810, 0.0048917, 0.0035849, 0.0008315, 0.0038939,buy
2017-02-15,0,10,0,0,3,0,4,10,6,0, 0.0045810, 0.0048917, 0.0035849, 0.0008315, 0.0038939,buy
2017-02-16,0,10,0,0,0,0,6,5,3,0, 0.0019622, 0.0013033, 0.0028660, 0.0013516, 0.0025700,buy
2017-02-17,0,10,0,0,0,0,6,5,3,0, 0.0019622, 0.0013033, 0.0028660, 0.0013516, 0.0025700,buy
2017-02-18,0,10,0,0,3,0,4,0,6,0,-0.0013071, 0.0046017,-0.0002157, 0.0012801,-0.0025224,sell
2017-02-19,0,10,1,0,3,0,4,0,6,0,-0.0031834,-0.0009584,-0.0008722, 0.0011558,-0.0013788,sell
2017-02-20,0,10,1,0,3,0,4,0,6,0,-0.0031834,-0.0009584,-0.0008722, 0.0011558,-0.0013788,sell
2017-02-21,0,10,1,0,3,0,4,5,9,0,-0.0009359, 0.0042321,-0.0000956,-0.0000701,-0.0009534,buy
2017-02-22,0,10,1,0,3,0,2,5,6,0, 0.0041503, 0.0060110, 0.0027020, 0.0048771, 0.0017293,buy
2017-02-23,0,10,1,0,0,0,2,5,6,0, 0.0010971, 0.0123452, 0.0077837, 0.0063095, 0.0065281,buy
2017-02-24,0,5,1,0,0,0,2,5,3,0,-0.0096031, 0.0095440, 0.0046937, 0.0078334, 0.0073673,buy
2017-02-25,0,5,0,0,0,5,2,10,3,0, 0.0068182,-0.0185007, 0.0075055, 0.0065190,-0.0013820,buy
2017-02-26,0,5,0,5,0,5,2,10,3,0, 0.0003233, 0.0110739, 0.0039908, 0.0050375,-0.0023168,buy
2017-02-27,0,5,0,10,0,5,4,10,0,0,-0.0035884, 0.0015087, 0.0007649,-0.0034004,-0.0026251,sell
2017-02-28,0,5,0,10,0,5,4,15,0,0,-0.0035672,-0.0022489,-0.0002938,-0.0024502,-0.0037449,sell
2017-03-01,0,5,0,10,0,5,4,15,0,0,-0.0035672,-0.0022489,-0.0002938,-0.0024502,-0.0037449,sell
2017-03-02,10,5,0,10,0,0,4,15,0,0, 0.0103288, 0.0109223, 0.0001083, 0.0110320, 0.0103288,buy
2017-03-03,10,5,0,10,0,0,6,10,0,0, 0.0021102, 0.0014083, 0.0077559, 0.0034466, 0.0014429,buy
2017-03-04,10,5,0,5,0,0,6,10,0,0,-0.0020310,-0.0033255,-0.0053122, 0.0019088,-0.0020310,sell
2017-03-05,10,5,0,0,0,0,6,5,0,0,-0.0073268,-0.0081774, 0.0002183,-0.0040519,-0.0047328,sell
2017-03-06,10,5,1,0,0,0,6,5,3,0, 0.0011427,-0.0009569, 0.0045696, 0.0003594, 0.0026601,buy
2017-03-07,5,5,1,0,3,0,6,5,3,0, 0.0057067, 0.0004844, 0.0139363, 0.0028536,-0.0115333,buy
2017-03-08,5,5,1,0,3,0,4,0,3,0, 0.0023769,-0.0016508, 0.0055868,-0.0019789,-0.0092906,sell
2017-03-09,5,5,1,0,3,0,4,0,3,0, 0.0023769,-0.0016508, 0.0055868,-0.0019789,-0.0092906,sell
2017-03-10,5,5,1,0,3,0,4,0,3,5,-0.0050056,-0.0051335, 0.0003899,-0.0056200,-0.0035939,sell
2017-03-11,5,5,0,0,3,0,4,0,0,5, 0.0056314, 0.0062602, 0.0008020, 0.0062602, 0.0049388,buy
2017-03-12,0,5,0,0,0,0,6,0,0,5, 0.0089538, 0.0083559, 0.0071986, 0.0042907, 0.0095219,buy
2017-03-13,0,10,0,0,3,0,4,0,0,5, 0.0239621, 0.0235184, 0.0055255, 0.0239621, 0.0186999,buy
2017-03-14,0,10,0,0,3,0,4,0,0,5, 0.0239621, 0.0235184, 0.0055255, 0.0239621, 0.0186999,buy
2017-03-15,0,15,0,0,3,0,4,0,0,0, 0.0150323, 0.0147555, 0.0081215, 0.0148094, 0.0136481,buy
2017-03-16,5,15,0,0,3,0,4,0,0,0, 0.0040202, 0.0054015, 0.0057672, 0.0041590, 0.0056067,buy
2017-03-17,5,20,0,0,3,0,6,0,0,0,-0.0099237,-0.0106529,-0.0094055,-0.0092524,-0.0078893,sell
2017-03-18,5,20,0,0,0,0,8,0,0,0,-0.0233751,-0.0247163,-0.0222095,-0.0223017,-0.0174484,sell
2017-03-19,5,20,0,0,0,0,8,0,0,0,-0.0233751,-0.0247163,-0.0222095,-0.0223017,-0.0174484,sell
2017-03-20,5,15,0,5,0,0,4,0,0,0, 0.0015133, 0.0045265, 0.0032394, 0.0064262, 0.0062267,buy
2017-03-21,0,15,0,5,0,0,4,0,0,5, 0.0097895, 0.0093048, 0.0089006, 0.0072417, 0.0093048,buy
2017-03-22,5,10,0,5,0,5,4,0,0,10,-0.0025123,-0.0025123,-0.0046055,-0.0025481,-0.0007533,sell
2017-03-23,5,5,0,5,3,5,2,0,0,10, 0.0027953,-0.0002156,-0.0060016,-0.0036486,-0.0002156,sell
2017-03-24,10,5,0,5,3,5,0,0,0,10, 0.0045349,-0.0000363,-0.0007802,-0.0057740, 0.0010524,sell
2017-03-25,10,5,0,5,3,5,0,0,0,10, 0.0045349,-0.0000363,-0.0007802,-0.0057740, 0.0010524,sell
2017-03-26,10,5,1,0,3,5,0,5,0,10, 0.0117316, 0.0056697, 0.0104551, 0.0014657, 0.0092169,buy
2017-03-27,10,0,1,0,3,0,0,5,0,5, 0.0040443, 0.0017839, 0.0017133, 0.0021348, 0.0007785,buy
2017-03-28,5,0,1,0,3,0,0,5,0,5, 0.0072731, 0.0053365, 0.0065444, 0.0066440, 0.0067694,buy
2017-03-29,5,0,2,0,3,0,0,10,0,0, 0.0121870, 0.0141736, 0.0272410, 0.0200290, 0.0190562,buy
2017-03-30,0,5,2,0,3,0,2,10,0,5, 0.0193651, 0.0320469, 0.0218116,-0.0038647, 0.0298317,buy
2017-03-31,0,5,2,0,3,0,2,10,0,5, 0.0193651, 0.0320469, 0.0218116,-0.0038647, 0.0298317,buy
2017-04-01,0,5,2,0,3,0,2,10,0,5, 0.0193651, 0.0320469, 0.0218116,-0.0038647, 0.0298317,buy
2017-04-02,0,5,2,0,3,0,2,10,0,5, 0.0193651, 0.0320469, 0.0218116,-0.0038647, 0.0298317,buy
2017-04-03,0,5,1,0,3,0,2,5,0,5, 0.0109127, 0.0025269, 0.0116432, 0.0013640, 0.0264271,buy
2017-04-04,0,5,1,0,3,0,2,5,0,5, 0.0109127, 0.0025269, 0.0116432, 0.0013640, 0.0264271,buy
2017-04-05,0,5,1,0,3,0,0,0,0,5,-0.0252561,-0.0277723,-0.0141812,-0.0291345,-0.0247099,sell
2017-04-06,0,5,1,0,3,0,0,0,0,5,-0.0252561,-0.0277723,-0.0141812,-0.0291345,-0.0247099,sell
2017-04-07,0,5,1,0,3,0,2,0,0,5,-0.0247538,-0.0285114,-0.0232432,-0.0268888,-0.0266871,sell
2017-04-08,0,5,1,0,3,0,2,0,0,5,-0.0247538,-0.0285114,-0.0232432,-0.0268888,-0.0266871,sell
2017-04-09,0,5,2,0,3,0,2,0,0,5,-0.0193742,-0.0365521,-0.0415528,-0.0405945,-0.0395043,sell
2017-04-10,0,5,2,0,3,0,2,0,0,5,-0.0193742,-0.0365521,-0.0415528,-0.0405945,-0.0395043,sell
2017-04-11,0,5,2,0,3,0,2,0,3,5, 0.0201575, 0.0042073, 0.0208946, 0.0189545, 0.0106330,buy
2017-04-12,0,5,2,0,3,0,4,0,3,5, 0.0278864, 0.0123962, 0.0218858, 0.0180344, 0.0136363,buy
2017-04-13,0,5,2,0,3,0,4,0,3,5, 0.0278864, 0.0123962, 0.0218858, 0.0180344, 0.0136363,buy
2017-04-14,0,5,2,0,3,0,4,0,3,5, 0.0278864, 0.0123962, 0.0218858, 0.0180344, 0.0136363,buy
2017-04-15,0,5,2,0,3,0,4,0,3,5, 0.0278864, 0.0123962, 0.0218858, 0.0180344, 0.0136363,buy
2017-04-16,0,5,2,0,3,0,4,0,3,5, 0.0278864, 0.0123962, 0.0218858, 0.0180344, 0.0136363,buy
2017-04-17,5,5,2,0,3,0,4,5,3,5,-0.0038991,-0.0072868,-0.0021516,-0.0063112,-0.0026304,sell
2017-04-18,5,5,3,0,3,0,6,5,3,5,-0.0057546,-0.0131763, 0.0005458,-0.0062398,-0.0105860,sell
2017-04-19,5,5,3,0,3,0,8,5,3,5,-0.0047455,-0.0154263, 0.0018871,-0.0084349,-0.0082093,sell
2017-04-20,5,5,3,0,3,0,8,5,3,10, 0.0248758, 0.0000092, 0.0080504, 0.0262084, 0.0168259,buy
2017-04-21,5,5,3,0,3,0,8,5,3,10, 0.0248758, 0.0000092, 0.0080504, 0.0262084, 0.0168259,buy
2017-04-22,10,5,3,0,3,0,6,5,3,10, 0.0300441, 0.0051775, 0.0094480, 0.0206120, 0.0206120,buy
2017-04-23,5,5,3,0,3,0,6,5,3,10, 0.0249007, 0.0000341, 0.0038985, 0.0174034, 0.0270308,buy
2017-04-24,5,0,3,0,3,0,4,5,3,10, 0.0196203, 0.0186809, 0.0194705, 0.0201278, 0.0255555,buy
2017-04-25,5,0,3,0,3,0,4,5,3,10, 0.0196203, 0.0186809, 0.0194705, 0.0201278, 0.0255555,buy
2017-04-26,5,0,3,0,3,0,4,5,0,10,-0.0130417,-0.0226811,-0.0149052,-0.0138665, 0.0019290,sell
2017-04-27,5,0,2,0,3,0,2,5,0,10,-0.0148878,-0.0163568,-0.0141876,-0.0163568,-0.0184169,sell
2017-04-28,5,0,2,0,3,0,0,5,0,10,-0.0185574,-0.0159182,-0.0013939,-0.0084203,-0.0044900,sell
2017-04-29,5,0,2,0,3,0,0,10,0,10,-0.0273463,-0.0181720,-0.0057629,-0.0180045, 0.0072240,sell
2017-04-30,5,0,2,0,3,0,0,10,0,5, 0.0121591, 0.0043631, 0.0185606, 0.0205425, 0.0143349,buy
2017-05-01,5,0,2,0,3,0,0,5,0,5, 0.0128108, 0.0043431, 0.0130522, 0.0101063, 0.0124330,buy
2017-05-02,5,0,2,0,3,0,0,5,0,0, 0.0040563, 0.0035808, 0.0062352, 0.0040563, 0.0040563,buy
2017-05-03,5,0,2,0,3,0,0,5,0,0, 0.0040563, 0.0035808, 0.0062352, 0.0040563, 0.0040563,buy
2017-05-04,5,0,2,0,3,0,0,10,0,0, 0.0121870, 0.0141736, 0.0272410, 0.0200290, 0.0190562,buy
2017-05-05,5,0,2,0,3,0,0,10,0,0, 0.0121870, 0.0141736, 0.0272410, 0.0200290, 0.0190562,buy
2017-05-06,5,0,2,0,0,0,0,10,0,0, 0.0049891, 0.0435495, 0.0366691, 0.0473944, 0.0431845,buy
2017-05-07,5,0,2,0,0,0,0,15,0,0, 0.0096096, 0.0154571, 0.0264837, 0.0288682, 0.0276078,buy
2017-05-08,5,0,2,0,0,0,0,15,0,0, 0.0096096, 0.0154571, 0.0264837, 0.0288682, 0.0276078,buy
2017-05-09,5,5,3,0,0,0,0,15,0,0,-0.0450860,-0.0494132,-0.0459913,-0.0166368,-0.0183866,sell
2017-05-10,5,5,2,0,0,0,0,15,0,0,-0.0426058,-0.0394903,-0.0373816,-0.0360817,-0.0371911,sell
2017-05-11,5,5,2,0,0,0,0,15,0,0,-0.0426058,-0.0394903,-0.0373816,-0.0360817,-0.0371911,sell
2017-05-12,5,5,2,0,0,0,0,15,0,0,-0.0426058,-0.0394903,-0.0373816,-0.0360817,-0.0371911,sell
2017-05-13,5,5,2,0,0,0,0,15,0,0,-0.0426058,-0.0394903,-0.0373816,-0.0360817,-0.0371911,sell
2017-05-14,5,10,2,5,0,0,2,15,0,0,-0.0026136, 0.0069259,-0.0026136, 0.0073047,-0.0363364,sell
2017-05-15,5,10,2,5,0,5,2,15,0,0,-0.0128497, 0.0233759,-0.0187284, 0.0119567,-0.0252805,sell
2017-05-16,5,10,2,5,0,5,2,15,0,5,-0.0259340, 0.0069018,-0.0328163,-0.0103601,-0.0274874,sell
2017-05-17,0,10,1,5,0,5,2,15,0,5, 0.0072351, 0.0124283,-0.0067435,-0.0075477, 0.0007104,buy
2017-05-18,0,10,1,5,0,5,2,15,0,5, 0.0072351, 0.0124283,-0.0067435,-0.0075477, 0.0007104,buy
2017-05-19,0,10,1,5,0,5,2,15,0,5, 0.0072351, 0.0124283,-0.0067435,-0.0075477, 0.0007104,buy
2017-05-20,0,5,0,5,0,5,2,10,0,5,-0.0136922,-0.0122771,-0.0174211,-0.0229363,-0.0103111,sell
2017-05-21,0,5,0,5,0,5,2,10,0,10,-0.0208361,-0.0255607,-0.0254733,-0.0318324,-0.0212352,sell
2017-05-22,0,5,0,5,0,5,2,10,0,10,-0.0208361,-0.0255607,-0.0254733,-0.0318324,-0.0212352,sell
2017-05-23,0,0,0,10,0,5,2,10,0,10,-0.0278381,-0.0315579, 0.0083892,-0.0105068,-0.0332041,sell
2017-05-24,0,0,0,10,3,5,2,10,0,10,-0.0209894,-0.0199318, 0.0150376,-0.0066529,-0.0236144,sell
2017-05-25,0,0,0,5,3,0,0,10,3,10,-0.0045521,-0.0025959, 0.0111041,-0.0047209, 0.0034086,buy
2017-05-26,0,5,0,5,3,0,0,10,6,10,-0.0061766, 0.0006950,-0.0048057,-0.0057158,-0.0004262,sell
2017-05-27,0,5,0,5,3,0,0,10,6,5,-0.0014753,-0.0014753,-0.0079522, 0.0010848, 0.0127550,buy
2017-05-28,0,10,2,5,3,0,0,10,6,5,-0.0048403, 0.0062950,-0.0048403, 0.0147887, 0.0150702,buy
2017-05-29,5,10,2,0,3,0,0,5,6,5,-0.0155218,-0.0327776,-0.0145937,-0.0135731, 0.0051134,sell
2017-05-30,5,10,2,0,3,0,0,5,6,5,-0.0155218,-0.0327776,-0.0145937,-0.0135731, 0.0051134,sell
2017-05-31,5,10,3,0,0,0,0,5,3,0,-0.0104645,-0.0083806,-0.0100961,-0.0072313,-0.0104645,sell
2017-06-01,5,5,3,0,0,0,0,10,3,0,-0.0110830,-0.0341419,-0.0447490, 0.0054014, 0.0054014,sell
2017-06-02,5,5,3,0,3,0,2,10,3,0, 0.0152116,-0.0087308,-0.0070216, 0.0156288, 0.0161276,buy
2017-06-03,5,5,2,5,3,0,4,10,3,5,-0.0096765,-0.0055047, 0.0015454,-0.0054413, 0.0058604,sell
2017-06-04,5,10,2,5,3,0,6,10,3,5, 0.0054977, 0.0083196, 0.0083106, 0.0045753, 0.0131304,buy
2017-06-05,5,10,2,5,3,0,6,10,3,5, 0.0054977, 0.0083196, 0.0083106, 0.0045753, 0.0131304,buy
2017-06-06,5,10,1,10,3,0,6,10,3,5, 0.0159984, 0.0119189, 0.0258234, 0.0215011, 0.0119189,buy
2017-06-07,5,10,1,10,0,0,6,10,3,5,-0.0003734,-0.0011585, 0.0155745, 0.0003497,-0.0011585,buy
2017-06-08,0,10,1,10,0,0,4,10,3,0, 0.0044757, 0.0094813, 0.0063938, 0.0072370, 0.0090460,buy
2017-06-09,0,10,0,5,0,0,4,10,3,0, 0.0071381, 0.0127361, 0.0082236, 0.0082236, 0.0117256,buy
2017-06-10,0,10,0,5,0,0,4,5,3,0, 0.0017006, 0.0084196, 0.0063762, 0.0064831, 0.0047304,buy
2017-06-11,0,10,1,0,0,0,4,10,3,0, 0.0305896, 0.0305896, 0.0050446, 0.0122424, 0.0250810,buy
2017-06-12,0,5,1,5,0,0,0,10,6,5,-0.0106818,-0.0097644,-0.0128889,-0.0127860,-0.0013276,sell
2017-06-13,0,0,1,5,0,0,0,10,6,5,-0.0113283,-0.0106814,-0.0113796,-0.0113796,-0.0056044,sell
2017-06-14,0,0,1,5,3,0,0,10,6,5, 0.0068295, 0.0064578, 0.0068295, 0.0121909, 0.0000284,buy
2017-06-15,0,0,1,5,6,0,0,10,6,5,-0.0046429,-0.0081439,-0.0051921, 0.0089892,-0.0096459,sell
2017-06-16,0,5,0,5,6,0,0,5,9,5,-0.0098437,-0.0098437,-0.0148009,-0.0115748,-0.0100562,sell
2017-06-17,0,5,0,5,6,5,0,5,9,0, 0.0140145, 0.0262488, 0.0103319,-0.0035979,-0.0056482,buy
2017-06-18,5,10,0,5,6,5,0,10,12,0, 0.0180685, 0.0393875, 0.0193653, 0.0043851, 0.0152669,buy
2017-06-19,5,15,0,5,3,5,0,10,12,5, 0.0323707, 0.0326355, 0.0136310,-0.0039370, 0.0175392,buy
2017-06-20,5,15,1,0,3,5,0,10,12,5, 0.0187723, 0.0168456, 0.0048531,-0.0133939, 0.0092836,buy
2017-06-21,5,15,1,0,3,0,0,15,9,5, 0.0105687,-0.0078532,-0.0071787,-0.0072591,-0.0075782,sell
