Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-13,1.06,0,3.09,0.43,1.07,0.37,0.27,1.05,-0.00285171, 0.00616543,-0.0030140,-0.00303540,-0.0030915,buy
2016-10-14,1.93,0,2.3,0.27,0.79,0.46,0.15,0.63,-0.00308168,-0.00556736,-0.0055077,-0.00410414,-0.0042305,buy
2016-10-15,1.2,0.2,1.49,0.59,0.81,0.73,0.09,0.88,-0.01128131,-0.00514287,-0.0077022,-0.00974385,-0.0119970,sell
2016-10-16,0.77,0.49,0.91,0.5,0.9,1.16,0.02,0.74,-0.00215433,-0.00076724,-0.0004144,-0.00120785,-0.0004403,buy
2016-10-17,3.25,0.79,0.58,0.1,0.7,1.37,0.25,0.08,-0.00783335,-0.00604068,-0.0031505,-0.00192682,-0.0044625,sell
2016-10-18,1.32,0.51,1.12,0.09,0.51,1.23,0.35,0.07,-0.00946932,-0.01018551,-0.0062534,-0.00653188,-0.0096982,sell
2016-10-19,0.98,0.21,2.49,0.56,0.42,0.82,0.01,1.35,-0.00216457,-0.00353396, 0.0028662,-0.00216457, 0.0027824,buy
2016-10-20,0.79,0.3,2.31,0.4,0.4,0.93,0.08,0.75, 0.00028533,-0.00423617, 0.0019104,-0.00044133, 0.0009553,buy
2016-10-21,1.46,0.79,1.31,0.76,0.43,1.35,0.08,0.43, 0.00855598, 0.00557022, 0.0074610, 0.00734808, 0.0085560,buy
2016-10-22,1.27,0.53,1.59,0.13,0.46,1.08,0,1.09, 0.00748913,-0.00158342, 0.0014454,-0.00140080, 0.0001519,buy
2016-10-23,0.68,0.3,1.8,0,0.59,0.81,0.06,0.95, 0.00481713, 0.00826851, 0.0045506, 0.00395657, 0.0022306,buy
2016-10-24,0.82,0.4,1.65,0,0.74,0.65,0.03,1.31, 0.00285273, 0.00711734, 0.0043074, 0.00682994,-0.0012442,buy
2016-10-25,0,0.17,1.35,0.66,0.8,0.15,0.14,2.07,-0.00254560, 0.00300633,-0.0070791,-0.00216377,-0.0027849,buy
2016-10-26,1.05,0,1.11,0.82,0.68,0,0.14,2.29, 0.00206861, 0.00418617, 0.0035874, 0.00039445, 0.0037882,buy
2016-10-27,0.12,0.52,0.91,0.15,0.54,0,0.36,0.87,-0.00390458,-0.00235468,-0.0008540, 0.01209509, 0.0013867,buy
2016-10-28,0.24,1.29,0.75,0,0.43,0.12,0.31,0.58, 0.00169484, 0.00505270, 0.0032363, 0.00383150, 0.0044187,buy
2016-10-29,0.86,1.1,0.62,0.36,0.4,0.23,0.16,1.1, 0.00466515, 0.00586605, 0.0062479, 0.00839727, 0.0054700,buy
2016-10-30,3.62,0.47,0.51,0,0.48,0.44,0.26,0.83, 0.00078986,-0.00138102, 0.0013430,-0.00387916, 0.0016863,buy
2016-10-31,3.6,0.67,0.42,0,0.83,0.86,0.21,0.12,-0.00424889,-0.00314715,-0.0069465,-0.00210658,-0.0023534,sell
2016-11-01,3.38,1.08,0.35,0,0.87,1.19,0.26,0.1,-0.00730411,-0.00986579,-0.0046291,-0.00252212,-0.0074776,sell
2016-11-02,1.28,1.01,0,0,1.28,0.85,0.13,1.15,-0.01085888,-0.00478774,-0.0023524,-0.00942843,-0.0069123,sell
2016-11-03,1.21,0.45,0,0,1.25,0.44,0.03,1.02,-0.00910149,-0.00747039,-0.0047493,-0.00879506,-0.0102185,sell
2016-11-04,1.47,0.08,0,0,0.81,0.27,0.2,0.75, 0.00559278, 0.00422370, 0.0063183, 0.00867045, 0.0075623,buy
2016-11-05,1.54,0,0,0,0.61,0.2,0.3,1.11, 0.01306282, 0.01102957, 0.0102632, 0.01206424, 0.0088190,buy
2016-11-06,1.8,0,0.62,0.68,0.87,0.13,0.05,0.32, 0.00777206, 0.00384119, 0.0042506, 0.00410472, 0.0084286,buy
2016-11-07,1.6,0,0.89,0.17,0.84,0.23,0.09,0.36,-0.00152253,-0.01133422,-0.0010080,-0.00337384,-0.0036126,buy
2016-11-08,0.34,0,0.3,0,0.37,0.41,0.1,0.05, 0.00708406, 0.00207760, 0.0105735, 0.01057353, 0.0067062,buy
2016-11-09,0.19,0,0,0.35,0.16,0.66,0.01,0.16, 0.00658327, 0.01031824, 0.0063773, 0.00637729, 0.0064099,buy
2016-11-10,0.87,0,0,0.05,0.18,0.69,0.02,0.37,-0.01078170,-0.00020600, 0.0000348,-0.00949060,-0.0091452,buy
2016-11-11,2.08,0,0.24,0.25,0.17,0.64,0.17,0, 0.00630999, 0.00558991,-0.0006225,-0.00095043, 0.0047498,buy
2016-11-12,2.14,0,0.62,0.36,0.25,0.35,0.04,0,-0.00103993,-0.00663130, 0.0039325,-0.00555967,-0.0068737,sell
2016-11-13,2.04,0,0.89,0.26,0.38,0.28,0.26,1.18,-0.01086206,-0.01081997,-0.0056357,-0.01081997,-0.0133899,sell
2016-11-14,1.01,0,0.95,0.75,0.57,0.31,0.29,0, 0.00191553,-0.00634161,-0.0056052,-0.00572419,-0.0068080,buy
2016-11-15,2.99,0.14,1.38,0.77,0.85,0.51,0.35,1.16,-0.00411529, 0.00248148,-0.0011991, 0.00207867, 0.0051358,buy
2016-11-16,1.58,0.39,1.62,0.96,1.27,1,0.25,0.82, 0.00071812, 0.00408878, 0.0051525, 0.00112662, 0.0048759,buy
2016-11-17,2.02,0.27,0.82,0.37,1.4,1.07,0.21,0.68, 0.00468690, 0.00018421, 0.0053416, 0.00507029, 0.0046869,buy
2016-11-18,2.44,0.07,0.58,0.21,1.1,0.61,0.12,1.79, 0.00470271, 0.00147950,-0.0007565,-0.00089685,-0.0012427,buy
2016-11-19,1.04,0,0.56,0.7,1.06,0.36,0.24,0.64, 0.00003025,-0.00838307,-0.0099227,-0.00986084,-0.0130430,sell
2016-11-20,1.78,0,0.88,0.06,1.33,0.3,0.28,0.16,-0.01393861,-0.01470795,-0.0092809,-0.00971960,-0.0119231,sell
2016-11-21,0.16,0,0.7,0.12,1.86,0.39,0.12,0.3,-0.00342695,-0.01183369,-0.0034270,-0.00379050,-0.0091950,sell
2016-11-22,0.04,0,0.34,1.01,1.53,0.36,0.11,0.39, 0.00081107,-0.00349915, 0.0035611,-0.00035915, 0.0059927,buy
2016-11-23,0.09,0,0.17,0.61,0.88,0.19,0.13,0.13,-0.00254115,-0.00465405,-0.0004109,-0.00054942,-0.0028825,sell
2016-11-24,1.36,0.13,0,0,0.51,0.12,0.28,0.29, 0.00120832, 0.00164917,-0.0017550, 0.00120832, 0.0033986,buy
2016-11-25,0.93,0.54,0,0.38,0.58,0.08,0.12,0.7, 0.00555548, 0.00594770, 0.0070031, 0.00536787, 0.0053145,buy
2016-11-26,2.06,0.9,0,0,0.79,0.05,0.09,1.55, 0.00466481, 0.00398303, 0.0059318, 0.00762711, 0.0053506,buy
2016-11-27,3.79,0.7,0,0,0.61,0.05,0.15,1.23,-0.00744844,-0.00832528,-0.0075315,-0.00736423,-0.0068535,sell
2016-11-28,2.55,0.33,0,0,0.24,0.06,0.14,0.62,-0.01480740,-0.01244230,-0.0122523,-0.00670303,-0.0148988,sell
2016-11-29,1.88,0.21,0,0,0.09,0.07,0.25,2.18, 0.00052237, 0.00397049, 0.0026645, 0.00136029, 0.0007577,buy
2016-11-30,1.17,0.23,0,0,0,0.27,0.39,2.08,-0.00216882, 0.00433267, 0.0017091, 0.00194404,-0.0028184,buy
2016-12-01,0.98,0.39,0,0,0,0.65,0.16,1.09,-0.00426898, 0.00334386,-0.0043435,-0.00312736,-0.0046452,buy
2016-12-02,1.23,0.23,0,0,0,1.4,0.37,0.8,-0.00011018, 0.00132784,-0.0056788, 0.00078836,-0.0001102,buy
2016-12-03,0.38,0.08,0,0,0.19,1.19,0.31,0.65,-0.00913791,-0.00134188,-0.0096648,-0.00137946,-0.0097840,sell
2016-12-04,0.29,0,0,0.62,0.36,0.76,0.23,0.14, 0.00625195, 0.00353606,-0.0032079,-0.00178000, 0.0053473,buy
2016-12-05,0.67,0,0.41,0,0.7,0.76,0.31,0.11, 0.00398581, 0.00401177, 0.0043168,-0.00096991, 0.0040118,buy
2016-12-06,0.27,0,1.31,0.36,1.38,0.95,0.18,0.1,-0.00299553,-0.00348516,-0.0006321,-0.00299553,-0.0029955,buy
2016-12-07,0.51,0,1.59,0.03,1.44,1.17,0.2,0.81, 0.00533716, 0.01020864, 0.0115071, 0.00956486, 0.0105026,buy
2016-12-08,2.26,0,0.61,0.04,0.76,1.12,0.21,0.15,-0.00579659,-0.00560214,-0.0117734,-0.00148065,-0.0055459,sell
2016-12-09,2.31,0,0,0.32,0.39,1.11,0.34,0.22,-0.00532568,-0.00275061, 0.0016930,-0.00066799,-0.0004694,buy
2016-12-10,0.99,0.28,0,0.23,0.2,1.48,0.48,0.92,-0.00284040,-0.00234806,-0.0033926,-0.00278006,-0.0015959,buy
2016-12-11,1.48,0.71,0,0.62,0.1,1.81,0.58,0.89,-0.00346149,-0.00153937,-0.0049900,-0.00346149,-0.0046247,buy
2016-12-12,1.03,0.67,0.35,0.78,0,1.94,0.37,1.79,-0.00389385,-0.00143225,-0.0020625,-0.00315458, 0.0018327,buy
2016-12-13,1.02,0.25,1.18,0.95,0.25,1.44,0.21,2.13,-0.00026145, 0.00295677, 0.0089390, 0.00679520, 0.0073818,buy
2016-12-14,1.85,0,1.11,0.5,0.68,0.91,0.16,0.54,-0.00789716,-0.00406829, 0.0005786,-0.00112390,-0.0045894,sell
2016-12-15,3.05,0,0.64,0.11,1.57,0.79,0.16,0.85, 0.00565039, 0.00098336, 0.0036128, 0.00546302, 0.0056504,buy
2016-12-16,0.81,0,0.43,0.12,1.32,0.73,0.08,0.42,-0.00336326,-0.00208486,-0.0017613,-0.00390885,-0.0017839,buy
2016-12-17,1.33,0,0.48,0.14,0.48,0.81,0.16,0.28,-0.00653277,-0.01217230,-0.0070929,-0.00709293,-0.0091977,sell
2016-12-18,2.3,0,0.54,0.77,0.18,1.05,0.13,0.31, 0.01437803, 0.01261134, 0.0157569, 0.01610348, 0.0149234,sell
2016-12-19,0.46,0,0.59,0.84,0,1.32,0.11,0.33,-0.00098805, 0.00199901, 0.0019990,-0.00541697, 0.0018849,buy
2016-12-20,0.51,0,0.65,0.89,0,1.07,0.12,0.81, 0.00532563, 0.00567238, 0.0053380, 0.00351535, 0.0056724,buy
2016-12-21,0.6,0,0.72,0.23,0,0.66,0.31,0.71, 0.00502959, 0.00479992, 0.0070365, 0.00712766, 0.0120093,buy
2016-12-22,0.69,0,1.29,0.59,0,0.52,0.25,0.44,-0.00793916,-0.00793916,-0.0085679,-0.00304662,-0.0090644,sell
2016-12-23,1.9,0.05,2.52,0.35,0.19,0.46,0.28,1.08,-0.00865338,-0.00010872,-0.0019495, 0.00080947,-0.0000323,buy
2016-12-24,3.12,0.09,4.03,0.38,0.5,0.56,0.4,0.86, 0.00309357, 0.01144092,-0.0007949, 0.00679671,-0.0005936,buy
2016-12-25,2.86,0.15,3.63,0.47,1.33,0.75,0.45,0.57, 0.00551858, 0.01062013,-0.0073826, 0.00551853,-0.0065711,buy
2016-12-26,2.77,0.24,2.16,0.6,1.44,1.02,0.53,2.21,-0.00424032, 0.00260846,-0.0006246,-0.00334098, 0.0022314,buy
2016-12-27,2.34,0.21,1.24,0.79,0.57,0.96,0.57,1.72,-0.00265917,-0.00041680,-0.0012792,-0.00679273,-0.0009374,buy
2016-12-28,1.94,0.12,1.34,0.73,0.22,0.75,0.51,0.94,-0.00897914,-0.00528826,-0.0025121,-0.00650937,-0.0053878,sell
2016-12-29,2.29,0.07,1.44,0.5,0,0.67,0.77,0.71,-0.00793679,-0.00849250,-0.0062489,-0.01018881,-0.0062710,sell
2016-12-30,1.08,0,1.56,0.38,0,0.67,0.54,1.23,-0.00932942,-0.01031684,-0.0078539,-0.00920409,-0.0091352,sell
2016-12-31,0.63,0,2.28,0.96,0,0.66,0.34,0.61,-0.01033505,-0.01007279,-0.0103351,-0.00901942,-0.0092301,sell
2017-01-01,0.85,0,3.03,0.24,0,0.7,0.39,0.57,-0.00910005,-0.00755360,-0.0074921,-0.00198125,-0.0075873,sell
2017-01-02,0.39,0,3.08,0.58,0,0.66,0.15,0.53,-0.00793901,-0.00589507,-0.0082358,-0.00835032,-0.0070699,sell
2017-01-03,0.32,0,2.94,0.3,0,0.58,0.18,0.6,-0.00415338,-0.00485596,-0.0015720,-0.00286619,-0.0041580,buy
2017-01-04,1.67,0,3.43,0.18,0,0.52,0.11,0.77, 0.00159443, 0.00123524, 0.0018796, 0.00123524, 0.0012352,buy
2017-01-05,0.37,0,2.73,0.17,0,0.5,0.1,0.71, 0.00122107,-0.00115922, 0.0037915,-0.00072037, 0.0036770,buy
2017-01-06,0.9,0.13,1.8,0.45,0,0.54,0.1,1.13,-0.00262295, 0.00291507, 0.0095851,-0.00205123, 0.0098162,buy
2017-01-07,1.05,0.36,1.39,0.31,0,0.7,0.44,0.65,-0.00549743,-0.00475817, 0.0026803,-0.00445216,-0.0045040,buy
2017-01-08,0.73,0.88,1.44,0.52,0,0.92,0.45,0.44,-0.00559075,-0.00118107,-0.0000298,-0.00386187,-0.0020947,buy
2017-01-09,0.18,1.08,1.55,0.46,0.09,0.71,0.21,1.83, 0.00627785, 0.00624737, 0.0068387, 0.00590280, 0.0062474,buy
2017-01-10,0.62,0.88,1.86,0.56,0.2,0.44,0.26,1.99, 0.00323937, 0.00503785, 0.0031856, 0.00477006, 0.0050378,buy
2017-01-11,1.77,0.42,2.52,0.16,0.5,0.32,0.35,0.78,-0.00886843,-0.00741073,-0.0081677,-0.00489435,-0.0072243,sell
2017-01-12,2.72,0.16,2.46,0.36,0.91,0.41,0.18,1.15,-0.00413450,-0.00859180,-0.0065255,-0.00022851,-0.0072441,sell
2017-01-13,0.13,0,1.64,0.1,0.86,0.66,0.12,0.43,-0.00346747,-0.00010902,-0.0002807,-0.00028073, 0.0000570,buy
2017-01-14,1.49,0.14,1.19,0.09,0.74,1.27,0.13,0.33, 0.00563425, 0.00610558, 0.0057186,-0.00179627,-0.0072285,buy
2017-01-15,0.16,0.44,0.92,0.91,0.91,1.37,0.06,0.3, 0.00027606, 0.00216989, 0.0064522,-0.00747668, 0.0016956,buy
2017-01-16,0.23,0.71,1.01,1.83,0.71,0.71,0.06,0.67,-0.00942014,-0.00825519,-0.0106045,-0.01013968,-0.0101397,sell
2017-01-17,0.93,0.37,1.19,0.89,0.37,0.39,0.24,0.53,-0.00389234,-0.00390156,-0.0038923,-0.00111225,-0.0039016,buy
2017-01-18,0.69,0,1.29,0.84,0.19,0.25,0.06,0.49, 0.00201373, 0.00276532, 0.0039488, 0.00218625, 0.0086508,buy
2017-01-19,0.92,0,1.09,0.66,0.1,0.16,0.15,1.45,-0.00724514,-0.00416322,-0.0068872,-0.00416322,-0.0067670,sell
2017-01-20,2.06,0,0.92,0.15,0.07,0.16,0.13,0.64, 0.00101981,-0.00205538, 0.0023670, 0.00218405, 0.0007661,buy
2017-01-21,2.55,0,0.82,0.07,0.15,0.15,0.08,0.32, 0.01185288, 0.01001483, 0.0131256, 0.01185288, 0.0116927,sell
2017-01-22,3.3,0,0.88,0.07,0.34,0.16,0.2,0.65,-0.00339656, 0.00529652, 0.0039491, 0.00131082,-0.0004281,buy
2017-01-23,1.56,0,1.12,0.07,0.77,0.25,0.24,1.02, 0.00065130, 0.00346050, 0.0031962, 0.00065130, 0.0023622,buy
2017-01-24,1.81,0,1.79,0.07,0.79,0.38,0.27,1.41, 0.00309587, 0.00309587,-0.0002429, 0.00309587, 0.0030959,buy
2017-01-25,1.22,0,1.86,0.06,0.37,0.72,0.29,0.3,-0.00970964,-0.00245777,-0.0111994,-0.00948786,-0.0166402,sell
2017-01-26,0.42,0,1.55,0.4,0.17,1.33,0.23,0.91,-0.00146262,-0.00187559,-0.0018352, 0.00114719,-0.0014909,buy
2017-01-27,0.66,0,1.07,0.64,0.29,1.35,0.18,0.55, 0.00013881,-0.00149856,-0.0014224,-0.00166681,-0.0014224,buy
2017-01-28,1.5,0,0.9,0.06,0.5,1.14,0.1,0.44, 0.00894513, 0.00587011, 0.0095286,-0.00221044,-0.0040084,buy
2017-01-29,1.77,0.09,0.77,0.24,1.19,0.98,0.2,0.31,-0.00346529,-0.00378879,-0.0034501,-0.00192848,-0.0037888,buy
2017-01-30,0.55,0.33,0.79,0.4,1.6,0.53,0.04,0.29,-0.01036179,-0.01020092,-0.0102009,-0.01043845,-0.0057684,sell
2017-01-31,1.47,0.4,1,0.06,0.86,0.42,0.08,0.86, 0.00212977, 0.00410783, 0.0013223, 0.00296499, 0.0020953,buy
2017-02-01,0.1,0.13,1.21,0.17,0.44,0.4,0.25,0.6,-0.00196961,-0.00437820, 0.0018302, 0.00183020, 0.0013793,buy
2017-02-02,0.76,0,1.62,0.78,0.42,0.6,0.22,1.12, 0.00092123, 0.00351208, 0.0035121, 0.00455139, 0.0060128,buy
2017-02-03,0.66,0,1.78,0.79,0.79,1.09,0.26,0.3,-0.00391185,-0.00857387,-0.0034829,-0.00408629,-0.0027973,sell
2017-02-04,0.03,0,1.45,0.31,0.69,1.63,0.42,0.4,-0.01004804,-0.00945799,-0.0075158,-0.00459192,-0.0102856,sell
2017-02-05,0.03,0,1.22,0.12,0.2,1,0.16,1.23, 0.00016569, 0.00016569, 0.0080463, 0.00300659, 0.0105890,buy
2017-02-06,0.95,0,1.21,0.45,0.06,0.47,0.11,1.12,-0.00338581, 0.00165393, 0.0008959,-0.00041602, 0.0026705,buy
2017-02-07,0.55,0,1.45,0.29,0.12,0.22,0.13,0.67, 0.00259618, 0.00403986, 0.0079503, 0.00650486, 0.0097913,buy
2017-02-08,2.65,0,2.05,0.08,0.41,0.17,0.06,0.78, 0.00654872, 0.00348045, 0.0062097, 0.00486318, 0.0048194,buy
2017-02-09,0.73,0,3.37,0.08,0.84,0.13,0.11,0.18, 0.00130776, 0.00848758, 0.0061789, 0.00817916, 0.0025742,buy
2017-02-10,2.15,0,4.31,0.24,1.77,0.3,0.12,0.07,-0.00823728,-0.00331946,-0.0068051,-0.00912172,-0.0052233,sell
2017-02-11,1.61,0,3.47,0.35,2.91,0.62,0.11,0.07,-0.00537893, 0.00176888,-0.0033644,-0.00619349,-0.0011892,buy
2017-02-12,0.35,0,2.14,0.78,2.62,1.34,0.06,0.07,-0.00082109,-0.00078185,-0.0001122,-0.00491076, 0.0009531,buy
2017-02-13,0.14,0,1.55,0.68,1.88,1.16,0.27,0.4, 0.00209220,-0.00208755, 0.0032112,-0.00082083, 0.0023921,buy
2017-02-14,0.05,0,1.62,0.66,2.23,0.98,0.15,0.06, 0.00210020, 0.00121741, 0.0022849, 0.00150587, 0.0019639,buy
2017-02-15,0.21,0,1.58,0.75,1.38,0.54,0.23,0.71, 0.00694326, 0.00657871, 0.0054238, 0.00566088, 0.0056602,buy
2017-02-16,0.72,0,1.46,0.12,0.58,0.41,0.33,0.06, 0.00248675, 0.00127412, 0.0041391, 0.00392512, 0.0032698,buy
2017-02-17,2.2,0,1.34,0.12,0.29,0.43,0.15,0.06,-0.00379296,-0.00363277,-0.0027440,-0.00402481,-0.0009971,buy
2017-02-18,2.59,0,1.24,0.13,0.43,0.55,0.06,0.43, 0.00407829, 0.00382657, 0.0084064, 0.00310085, 0.0104956,buy
2017-02-19,0.13,0.08,1.64,0.2,0.63,0.7,0.05,1.19, 0.01343450, 0.01478239, 0.0134996, 0.01352190, 0.0131452,sell
2017-02-20,2,0.17,2.64,0.32,1.13,0.9,0.14,0.86,-0.00291655,-0.00568366,-0.0040319, 0.00042252,-0.0058949,buy
2017-02-21,1.26,0.35,1.95,0.56,2.25,0.96,0.17,0.19, 0.00037238, 0.00065768, 0.0001288,-0.00113218, 0.0022602,buy
2017-02-22,0.33,0.64,0.87,1.09,3.01,0.88,0.22,0.94,-0.00023929,-0.00022651, 0.0022027,-0.00058543,-0.0002051,buy
2017-02-23,0.07,0.87,0.79,0.96,2,0.8,0.28,1.06,-0.00605377,-0.00826999,-0.0056844,-0.00764509,-0.0078491,sell
2017-02-24,0.01,0.91,0.72,0.32,1.21,0.92,0.09,0.75, 0.00637828, 0.00616600, 0.0054561, 0.00643879, 0.0067121,buy
2017-02-25,0.47,0.53,0.65,0.31,1.11,0.97,0.34,0.77, 0.00963368, 0.00843109, 0.0096123, 0.00961232, 0.0078318,buy
2017-02-26,0,0.23,0.58,0.88,1.07,0.65,0,0.41, 0.00077055, 0.00220483,-0.0057354,-0.00769523, 0.0013807,buy
2017-02-27,1.29,0.24,0.52,0.93,1.21,0.38,0,0.6, 0.00929562, 0.01124272, 0.0051691, 0.00618348, 0.0057473,buy
2017-02-28,0.04,0.75,0.47,0.76,1.63,0.37,0,0.41,-0.00024030,-0.00362266,-0.0015901,-0.00217827, 0.0002976,buy
2017-03-01,0.22,0.86,0.42,0.71,2.12,1.01,0,0.72, 0.00103115,-0.00439803, 0.0005608,-0.00015470, 0.0004441,buy
2017-03-02,1.53,0.23,0.37,0.44,2.02,1.33,0.02,0.08,-0.00312721, 0.00290139,-0.0031660,-0.00312721,-0.0031272,buy
2017-03-03,0.26,0.04,0.33,0.42,1.74,1.57,0.47,0.06, 0.00383682, 0.00282948, 0.0017257, 0.00024900,-0.0014018,buy
2017-03-04,0.46,0,0.29,0.36,1.26,1.59,0.17,0.46, 0.00149173, 0.00798826,-0.0076548, 0.00683194,-0.0142743,buy
2017-03-05,1.22,0,0,0.32,0.88,1.46,0.06,1.19,-0.00475962,-0.00270941,-0.0047596,-0.00642358,-0.0033861,buy
2017-03-06,1.18,0,0,0.65,0.77,1.08,0.31,0.76, 0.00132340, 0.00253832, 0.0061856, 0.00132340, 0.0024489,buy
2017-03-07,2.81,0,0,0.25,0.69,0.53,0,0.14,-0.00679394,-0.00665198,-0.0039312,-0.00619522,-0.0118389,sell
2017-03-08,3.37,0,0.16,0.23,0.95,0.29,0,1.2, 0.00001965, 0.00199900,-0.0091019, 0.00064354, 0.0006435,buy
2017-03-09,2.15,0,0.54,0.2,1.73,0.16,0,0.06,-0.00505335,-0.00909204,-0.0067712,-0.00860684,-0.0090166,sell
2017-03-10,4.37,0,0.5,0.18,2.26,0.08,0.06,0.09, 0.00004999,-0.00179470,-0.0001876, 0.00166154,-0.0015571,buy
2017-03-11,2.29,0,0.54,0.89,2.07,0,0,0.22,-0.00673740,-0.00334979,-0.0028379,-0.00662905,-0.0036078,buy
2017-03-12,1,0,0.46,1.2,2.13,0,0.16,0.66, 0.00042326, 0.00527347, 0.0017133, 0.00171329, 0.0001727,buy
2017-03-13,0.97,0,0.17,0.2,1.93,0,0,0.57,-0.00361359,-0.00343283,-0.0032817,-0.00321089,-0.0032817,buy
2017-03-14,0.61,0,0.73,0.25,1.42,0,0,0.75,-0.00793208,-0.00904877,-0.0067003,-0.00537843,-0.0061680,sell
2017-03-15,0.27,0,0.88,0.97,1.73,0,0.19,0.28, 0.00434159, 0.00365283, 0.0059589, 0.00413591, 0.0031734,buy
2017-03-16,1.48,0,0.17,0.63,1.64,0,0.01,0.25,-0.00926514,-0.00812000,-0.0056467,-0.00926514,-0.0098325,sell
2017-03-17,3.26,0,0,0.07,0.66,0,0,0.47, 0.00439681, 0.00058050, 0.0023421, 0.00409304, 0.0052772,buy
2017-03-18,0.37,0,0,0.06,0.62,0,0,0.86, 0.00063990, 0.00116307,-0.0004277,-0.00003533, 0.0002661,buy
2017-03-19,0.26,0,0,0.05,1.46,0.09,0.05,1.05,-0.00159590,-0.00554147,-0.0056336,-0.00142224, 0.0074777,buy
2017-03-20,1.34,0,0.23,0.04,2.85,0.15,0.01,1.05, 0.00361194, 0.00361194, 0.0036119, 0.00161920, 0.0018409,buy
2017-03-21,1.24,0.11,0.59,0.04,1.54,0.27,0.18,0.12,-0.00539826,-0.00958691, 0.0059969,-0.00837209,-0.0021588,sell
2017-03-22,0,0.39,0.9,0.75,0.33,0.49,0.17,0.68, 0.00120517, 0.00056011, 0.0019290,-0.00186814, 0.0019290,buy
2017-03-23,0,0.26,0.52,0.13,0.1,0.88,0.1,0.75, 0.00354351, 0.00229123,-0.0001997, 0.00368477,-0.0018392,buy
2017-03-24,0.47,0.07,0.2,0.24,0,1.08,0.14,0.75,-0.00466500,-0.00488607,-0.0045268,-0.00351161,-0.0051755,buy
2017-03-25,0,0.13,0,0.45,0.1,0.73,0.21,0.8, 0.00154474, 0.00086229, 0.0065932, 0.00143868, 0.0009281,buy
2017-03-26,1.02,0.24,0,0.02,0.37,0.41,0.27,0.36, 0.00624850, 0.00731104, 0.0051958, 0.00642858, 0.0079498,buy
2017-03-27,1.35,0.4,0.2,0,1.31,0.42,0.2,0.52, 0.00635023, 0.00479544, 0.0064964, 0.00714086,-0.0047183,buy
2017-03-28,0.32,0.35,0.32,0.2,1.43,0.68,0.17,0.24,-0.01095624,-0.00145188, 0.0015782,-0.00258082, 0.0093006,buy
2017-03-29,2.22,0.19,0.52,0.11,0.48,1.32,0.09,0.69,-0.00177679,-0.00217389, 0.0010276,-0.00483799,-0.0041496,buy
2017-03-30,0.76,0.1,0.84,0,0.36,1.19,0.22,0.12,-0.00012022,-0.00136512,-0.0011740,-0.00257852,-0.0046332,buy
2017-03-31,0.49,0,0.9,0,0.46,1.07,0.34,0.51, 0.00238524, 0.00080262, 0.0067438,-0.00415717, 0.0001903,buy
2017-04-01,1.03,0,0.61,0,1.08,1.13,0.09,0.89,-0.00468925,-0.00750743,-0.0045082, 0.00284670,-0.0016305,sell
2017-04-02,1.33,0,0.51,0.34,1.6,0.49,0.19,0.76, 0.00588832, 0.00299056, 0.0028119, 0.00281190, 0.0028226,buy
2017-04-03,1.71,0.07,0.5,0,0.97,0.22,0.08,0.52,-0.00320117,-0.00609806,-0.0034205,-0.00342048,-0.0034043,buy
2017-04-04,1.64,0.18,0.67,0,0.42,0.07,0.16,0.78, 0.00375672, 0.00223221, 0.0022322, 0.00585393, 0.0022322,buy
2017-04-05,0.21,0.39,0.54,0.03,0.28,0.08,0,0.32, 0.00085394,-0.00390068,-0.0062959,-0.00389938,-0.0040766,buy
2017-04-06,1.77,0.34,0.28,0.09,0.13,0.08,0.05,1,-0.00491375,-0.00301228,-0.0044950,-0.00562468,-0.0107445,buy
2017-04-07,0.82,0.13,0.13,0.3,0.16,0.09,0.01,0.48, 0.00288549, 0.01022956, 0.0020525, 0.00288549, 0.0032537,buy
2017-04-08,1.28,0,0,0.87,0.27,0.09,0.1,0.57,-0.00604550, 0.00680034,-0.0059107,-0.00453912,-0.0046206,buy
2017-04-09,0.33,0,0,0.7,0.38,0.1,0.19,0.94,-0.00167279,-0.00235824,-0.0012502,-0.00340650,-0.0052218,buy
2017-04-10,0.15,0,0,0.03,0.55,0.11,0.05,0.55, 0.01016135, 0.01087938, 0.0108794, 0.01013465, 0.0108794,buy
2017-04-11,0.19,0,0,0.62,0.86,0.12,0.23,1.16, 0.00344277,-0.00152511, 0.0018849,-0.00155770,-0.0049300,buy
2017-04-12,0.94,0,0,0,1.28,0.12,0.24,0.65,-0.00017005,-0.00235370,-0.0033016,-0.00187861,-0.0018786,buy
2017-04-13,2.91,0,0,0.41,1.88,0.13,0.24,0.85, 0.00123472, 0.00123472, 0.0012347, 0.00148043, 0.0036085,buy
2017-04-14,3.11,0,0,0.62,2.19,0.14,0.3,1.54, 0.00717256, 0.00537875, 0.0096768, 0.00641656, 0.0072212,buy
2017-04-15,0.68,0,0.23,0,2.98,0.33,0.38,1.8, 0.00249724, 0.00205561,-0.0030122,-0.00327718, 0.0023129,buy
2017-04-16,2.92,0,0.44,0,3.6,0.58,0.43,1.48, 0.00440883, 0.00065742, 0.0013229, 0.00464262, 0.0046426,buy
