Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-05,0.41,0.02,0,0,0.47,0.13,0.13,0.01,-0.0166442,-0.0211725,-0.024446,-0.0269589,-0.016792,sell
2016-11-06,0.19,0,0,0,0.79,0.18,0.25,0.01, 0.0013716, 0.0084552, 0.028827, 0.0081099, 0.017092,buy
2016-11-07,0.06,0,0,0,0.84,0.28,0.33,0.01,-0.0155586,-0.0235545,-0.024992,-0.0235545,-0.023774,sell
2016-11-08,0.02,0,0,0,0.57,0.5,0.2,0.02,-0.0186466,-0.0394643,-0.042444,-0.0192958,-0.017433,sell
2016-11-09,0,0,0,0.03,0.51,0.75,0.09,0.02,-0.0412891,-0.0284761,-0.028476,-0.0466917,-0.011340,sell
2016-11-10,0,0,0,0.05,0.59,0.79,0.05,0.02,-0.0532463,-0.0512341,-0.048000,-0.0536803,-0.092601,sell
2016-11-11,0,0,0,0.09,0.74,0.91,0.04,0.02,-0.0256811,-0.0224816,-0.025649,-0.0249129,-0.018826,sell
2016-11-12,0.01,0,0,0.15,0.98,1.73,0.03,0.03, 0.0239815,-0.0438779,-0.016881,-0.0107084,-0.041987,sell
2016-11-13,0.04,0,0,0.26,1.34,1.43,0.05,0.03, 0.0275981,-0.0034518, 0.019515,-0.0045958,-0.025649,sell
2016-11-14,0.13,0.02,0,0.45,1.41,0.41,0.08,0.04, 0.0084539, 0.0068105, 0.034682,-0.0089286, 0.025943,buy
2016-11-15,0.36,0.1,0,0.72,1.16,0.13,0.11,0.05,-0.0280232,-0.0288809,-0.021754,-0.0418830,-0.031848,sell
2016-11-16,0.27,0.28,0,0.65,1.04,0.02,0.1,0.05,-0.0057965,-0.0134912,-0.001452, 0.0106892, 0.000876,buy
2016-11-17,0.07,0.19,0,0.37,0.88,0.01,0.07,0.08,-0.0179123,-0.0196077,-0.024636,-0.0097568,-0.017895,sell
2016-11-18,0.02,0.05,0,0.21,0.65,0.12,0.09,0.11,-0.0155300,-0.0222934,-0.014345, 0.0065899,-0.022293,sell
2016-11-19,0,0.01,0,0.11,0.54,0.23,0.13,0.11, 0.0035988, 0.0053185, 0.012117, 0.0229979, 0.005318,buy
2016-11-20,0,0,0,0.06,0.6,0.47,0.12,0.1, 0.0070470, 0.0088312, 0.011337, 0.0144941, 0.008831,buy
2016-11-21,0,0,0,0.04,0.88,1.04,0.09,0.11,-0.0225197,-0.0306720,-0.014920,-0.0149204,-0.014920,sell
2016-11-22,0,0,0,0,1.7,1.67,0.1,0.12, 0.0126028, 0.0126027, 0.018804, 0.0156485,-0.014726,sell
2016-11-23,0.03,0.02,0,0,1.59,1.21,0.08,0.14,-0.0130936,-0.0139200,-0.006647,-0.0139200,-0.028539,sell
2016-11-24,0.09,0.06,0,0,0.63,0.57,0.06,0.17,-0.0811379,-0.0685235,-0.072153,-0.0694114,-0.052965,sell
2016-11-25,0.29,0.21,0,0,0.57,0.32,0.06,0.18,-0.0148256,-0.0275418,-0.014826,-0.0451375,-0.011143,sell
2016-11-26,0.64,0.37,0,0,0.81,0.22,0.06,0.16,-0.0185427,-0.0152936,-0.017668,-0.0176681,-0.023345,sell
2016-11-27,0.6,0.38,0,0,0.72,0.16,0.07,0.15,-0.0225263,-0.0178516,-0.022480,-0.0220259,-0.031614,sell
2016-11-28,0.3,0.26,0,0,0.6,0.19,0.07,0.17,-0.0153962,-0.0205238,-0.006822,-0.0210052,-0.034932,sell
2016-11-29,0.13,0.1,0,0,0.85,0.24,0.09,0.24,-0.0530658,-0.0561247,-0.041844,-0.0779352,-0.058672,sell
2016-11-30,0.07,0.04,0,0,1.3,0.32,0.11,0.24,-0.0269880,-0.0259042,-0.025904,-0.0785731,-0.026096,sell
2016-12-01,0.07,0.01,0,0.03,1.07,0.47,0.15,0.15,-0.0312485,-0.0017025,-0.001732,-0.0052149, 0.002797,buy
2016-12-02,0.06,0,0,0.03,0.56,0.73,0.22,0.1,-0.0215447,-0.0565884,-0.056588,-0.0584360,-0.056588,sell
2016-12-03,0.04,0,0,0.04,0.33,0.72,0.27,0.07,-0.0365791,-0.0121378,-0.033543,-0.0323604,-0.028799,sell
2016-12-04,0.02,0,0,0.04,0.25,0.65,0.26,0.05,-0.0370019, 0.0372247,-0.049475,-0.0383848,-0.031045,sell
2016-12-05,0.01,0,0,0.05,0.33,0.71,0.28,0.05,-0.0577265, 0.0242176,-0.058267,-0.0498941,-0.035283,sell
2016-12-06,0.01,0,0,0.06,0.64,0.87,0.38,0.04, 0.0294571, 0.0335067,-0.025049, 0.0286990, 0.026124,buy
2016-12-07,0,0,0,0.07,1.27,1.05,0.41,0.04, 0.0984096,-0.0023588, 0.091169, 0.0708175, 0.088663,buy
2016-12-08,0.02,0.01,0,0.1,1.1,1.14,0.31,0.03, 0.0686927, 0.0289544, 0.067224, 0.0471127, 0.055913,buy
2016-12-09,0.05,0.04,0,0.15,0.46,1.31,0.29,0.03, 0.0360825, 0.0274834, 0.031541, 0.0381181, 0.020986,buy
2016-12-10,0.12,0.09,0,0.29,0.19,1.78,0.26,0.03,-0.0256932,-0.0306513,-0.030651,-0.0373960,-0.030651,sell
2016-12-11,0.31,0.24,0,0.69,0.08,1.89,0.19,0.02, 0.0168630, 0.0168630, 0.020673, 0.0393445, 0.024090,buy
2016-12-12,0.42,0.22,0,0.86,0.02,1.59,0.15,0.02, 0.0291227, 0.0319606, 0.031961, 0.0335278, 0.031626,buy
2016-12-13,0.22,0.08,0,0.47,0.05,1.53,0.12,0.02,-0.0040286,-0.0334045,-0.029769,-0.0363288,-0.009179,sell
2016-12-14,0.09,0.03,0,0.29,0.14,1.56,0.11,0.02, 0.0120555,-0.0214213,-0.012894,-0.0198933,-0.018490,sell
2016-12-15,0.03,0.01,0,0.25,0.31,1.47,0.13,0.02, 0.0173624,-0.0301430,-0.018451,-0.0267364,-0.025147,sell
2016-12-16,0.01,0,0,0.26,0.3,1.4,0.13,0.01, 0.0102217,-0.0233933,-0.008315,-0.0327510,-0.014016,sell
2016-12-17,0,0,0,0.29,0.18,1.37,0.13,0.01, 0.0205788,-0.0307075,-0.009207,-0.0306883,-0.014428,sell
2016-12-18,0,0,0,0.34,0.3,1.5,0.13,0.01,-0.0044941,-0.0299646,-0.023619,-0.0299150,-0.027208,sell
2016-12-19,0,0,0,0.38,0.7,1.77,0.14,0.01,-0.0216697,-0.0232981,-0.019372,-0.0296545,-0.023973,sell
2016-12-20,0,0,0,0.43,1.68,2.08,0.15,0.01, 0.0181260, 0.0163112, 0.018126, 0.0187280, 0.017329,buy
2016-12-21,0,0,0,0.48,1.95,2.32,0.16,0.01, 0.0276450, 0.0181483, 0.025199, 0.0337849, 0.035498,buy
2016-12-22,0.01,0,0,0.54,1.49,1.84,0.19,0.01,-0.0064715,-0.0142160,-0.014531,-0.0112767,-0.022786,sell
2016-12-23,0.01,0.01,0,0.61,0.61,1.34,0.25,0.01, 0.0641430, 0.0210276, 0.021028, 0.0191930, 0.022105,buy
2016-12-24,0.04,0.01,0,0.68,0.21,1.21,0.4,0.01, 0.0684995, 0.0503637, 0.042660, 0.0588562, 0.042054,buy
2016-12-25,0.06,0.03,0,0.77,0.08,1.4,0.65,0.01, 0.0304856, 0.0554853, 0.035280, 0.0257115, 0.012595,buy
2016-12-26,0.04,0.04,0,0.84,0,1.9,0.59,0.01, 0.0071131, 0.0315304, 0.025943, 0.0208374, 0.008980,buy
2016-12-27,0.02,0.03,0,0.82,0,2.43,0.44,0.01, 0.0009283, 0.0159572, 0.035376, 0.0105829, 0.005863,buy
2016-12-28,0.01,0.02,0,0.74,0,2.35,0.37,0, 0.0423084, 0.0358903, 0.033633, 0.0358903, 0.037248,buy
2016-12-29,0,0.01,0,0.67,0,0.88,0.31,0, 0.0530974, 0.0386353, 0.033798, 0.0337983, 0.040886,buy
2016-12-30,0,0.01,0,0.6,0,0.49,0.26,0, 0.0036483,-0.0062526, 0.001325,-0.0143468, 0.004706,buy
2016-12-31,0,0,0,0.55,0,0.4,0.24,0,-0.0046079,-0.0080843,-0.005397,-0.0150687, 0.000973,sell
2017-01-01,0,0,0,0.5,0,0.42,0.2,0, 0.0034000, 0.0216601, 0.016459, 0.0149866, 0.032700,buy
2017-01-02,0,0,0,0.45,0,0.46,0.23,0, 0.0236979, 0.0250981, 0.023649, 0.0185607, 0.034496,buy
2017-01-03,0,0,0,0.42,0,0.7,0.47,0, 0.0677853, 0.0972398, 0.104629, 0.0639766, 0.064578,buy
2017-01-04,0,0.01,0,0.38,0,1.37,0.38,0, 0.0924685, 0.1119900, 0.111990, 0.0741509, 0.083191,buy
2017-01-05,0,0.02,0,0.35,0,1.79,0.2,0,-0.0110388,-0.0379996,-0.019240,-0.0375676,-0.028364,sell
2017-01-06,0,0.04,0,0.33,0,1.25,0.16,0,-0.0531102,-0.0724091,-0.071870,-0.0734535,-0.061624,sell
2017-01-07,0,0.13,0,0.3,0,1.22,0.17,0.01,-0.0404857,-0.0603862,-0.053675,-0.0649476,-0.050744,sell
2017-01-08,0,0.27,0,0.28,0.03,1.59,0.2,0.03, 0.0022169, 0.0099605, 0.004758, 0.0030665, 0.011451,buy
2017-01-09,0,0.27,0,0.26,0.07,1.15,0.25,0.07, 0.0317896, 0.0210866, 0.012998, 0.0223379, 0.029373,buy
2017-01-10,0,0.14,0,0.25,0.21,0.57,0.37,0.15,-0.0177879,-0.0179887,-0.004562, 0.0074058,-0.003224,buy
2017-01-11,0,0.07,0,0.23,0.44,0.38,0.43,0.13,-0.0191623, 0.0019221,-0.019162,-0.0191623, 0.001922,sell
2017-01-12,0,0.03,0,0.22,0.8,0.33,0.31,0.06,-0.0152174,-0.0402249,-0.048989,-0.0231055,-0.040225,sell
2017-01-13,0,0.03,0,0.21,0.83,0.34,0.22,0.03,-0.0251024,-0.0462381,-0.029837,-0.0267544,-0.043815,sell
2017-01-14,0,0.06,0,0.21,0.86,0.54,0.16,0.02,-0.0015527,-0.0240037,-0.004523,-0.0167634,-0.015290,sell
2017-01-15,0,0.16,0,0.26,1.2,0.58,0.13,0.01,-0.0081750,-0.0253402,-0.033872,-0.0170268,-0.024543,sell
2017-01-16,0,0.25,0,0.39,1.03,0.39,0.14,0.02,-0.0376048,-0.0347177,-0.041496,-0.0353193,-0.041496,sell
2017-01-17,0,0.13,0,0.83,0.54,0.3,0.13,0.03,-0.0350569, 0.0147703, 0.016590, 0.0232194, 0.016352,buy
2017-01-18,0,0.05,0,0.87,0.27,0.27,0.17,0.06,-0.0808656,-0.0627685,-0.016526,-0.0515933,-0.062443,sell
2017-01-19,0.01,0.02,0,0.4,0.18,0.27,0.27,0.08,-0.0065456,-0.0020518,-0.007172, 0.0017925,-0.008839,buy
2017-01-20,0.03,0.01,0,0.23,0.16,0.27,0.4,0.06, 0.0207249, 0.0065656, 0.022344, 0.0191751, 0.020653,buy
2017-01-21,0.07,0.01,0,0.17,0.25,0.28,0.32,0.03, 0.0155928, 0.0158748, 0.016020, 0.0150505, 0.015848,buy
2017-01-22,0.19,0.01,0,0.15,0.48,0.31,0.2,0.02,-0.0265212,-0.0232546,-0.015883,-0.0181554,-0.014219,sell
2017-01-23,0.36,0.01,0,0.14,1.07,0.33,0.19,0.02, 0.0042586, 0.0237222, 0.009584, 0.0211238, 0.031657,buy
2017-01-24,0.27,0.01,0,0.14,1.11,0.38,0.16,0.02,-0.0095485, 0.0127114, 0.001310, 0.0129494, 0.020112,buy
2017-01-25,0.13,0.01,0,0.14,0.51,0.46,0.1,0.02, 0.0108897, 0.0089543, 0.019166, 0.0089543, 0.028441,buy
2017-01-26,0.1,0.01,0,0.14,0.25,0.57,0.07,0.05,-0.0040480, 0.0079515, 0.004387, 0.0043872,-0.008368,buy
2017-01-27,0.16,0.01,0,0.13,0.15,0.79,0.06,0.08,-0.0242689,-0.0121565,-0.017739,-0.0177386, 0.008451,sell
2017-01-28,0.35,0.01,0,0.13,0.15,1.22,0.05,0.07, 0.0167359,-0.0090831, 0.011620, 0.0051241,-0.002938,buy
2017-01-29,0.34,0.01,0,0.13,0.24,1.36,0.05,0.04, 0.0492013, 0.0827838, 0.047867, 0.0504857, 0.057865,buy
2017-01-30,0.13,0.01,0,0.13,0.32,1.08,0.05,0.05, 0.0415249, 0.0252825, 0.057028, 0.0415249, 0.046427,buy
2017-01-31,0.05,0.01,0,0.17,0.19,1.04,0.04,0.12,-0.0034405,-0.0009473,-0.003440,-0.0034405,-0.000630,buy
2017-02-01,0.02,0.01,0,0.25,0.14,1.13,0.04,0.15, 0.0186536, 0.0172727,-0.004294,-0.0047938,-0.006387,buy
2017-02-02,0,0.01,0,0.61,0.3,1.35,0.04,0.07, 0.0052663,-0.0225302,-0.026704,-0.0237599, 0.020531,sell
2017-02-03,0,0.01,0,0.86,0.75,1.61,0.04,0.02,-0.0003009, 0.0275635, 0.043537, 0.0309173, 0.043360,buy
2017-02-04,0,0.01,0,0.38,0.81,1.69,0.03,0, 0.0053236, 0.0107928, 0.004843, 0.0124234, 0.008592,buy
2017-02-05,0,0.01,0,0.2,0.79,1.26,0.05,0, 0.0087601,-0.0035607, 0.008903, 0.0089028,-0.003284,buy
2017-02-06,0,0.01,0,0.15,1.32,0.92,0.07,0, 0.0106998,-0.0001856, 0.004340,-0.0212316, 0.011117,buy
2017-02-07,0,0.01,0,0.16,1.06,0.7,0.12,0,-0.0269480,-0.0422749,-0.019668,-0.0220499,-0.020754,sell
2017-02-08,0.01,0.01,0,0.16,0.49,0.54,0.23,0,-0.0037920, 0.0050868, 0.030383,-0.0011711, 0.031265,buy
2017-02-09,0.01,0.01,0,0.17,0.26,0.42,0.46,0,-0.0139048,-0.0144185, 0.028600,-0.0189900,-0.003671,sell
2017-02-10,0.03,0.01,0,0.18,0.24,0.33,0.6,0, 0.0319358,-0.0158591,-0.004045, 0.0337477, 0.002543,buy
2017-02-11,0.06,0.01,0,0.18,0.3,0.29,0.45,0,-0.0052084,-0.0051827, 0.019990,-0.0114261, 0.004919,buy
2017-02-12,0.04,0.01,0,0.19,0.35,0.31,0.24,0,-0.0177612,-0.0105863,-0.004432,-0.0088790,-0.004684,buy
2017-02-13,0.02,0.01,0,0.21,0.31,0.56,0.24,0,-0.0018702, 0.0027654, 0.025906,-0.0012570, 0.033146,buy
2017-02-14,0.01,0.01,0,0.22,0.44,0.88,0.21,0, 0.0450986, 0.0492235, 0.054897, 0.0492235, 0.069295,buy
2017-02-15,0,0,0,0.23,0.27,0.48,0.15,0,-0.0215933,-0.0171859,-0.014140,-0.0164796,-0.000070,sell
2017-02-16,0,0,0,0.25,0.17,0.21,0.13,0.01,-0.0235631, 0.0095090,-0.023752,-0.0112743,-0.000669,buy
2017-02-17,0,0,0,0.26,0.28,0.18,0.1,0.01,-0.0060701, 0.0169068,-0.015662,-0.0273787, 0.004464,sell
2017-02-18,0,0,0,0.28,0.95,0.31,0.06,0.02, 0.0010348,-0.0127160, 0.027826,-0.0107084,-0.008766,sell
2017-02-19,0,0,0,0.3,1.39,0.49,0.07,0.03,-0.0041083, 0.0018419,-0.005602,-0.0051054,-0.002571,buy
2017-02-20,0.02,0.01,0,0.33,0.6,0.89,0.23,0.08,-0.0255737,-0.0302853,-0.038364,-0.0305456,-0.059595,sell
2017-02-21,0.06,0.03,0,0.35,0.34,1.86,0.3,0.13,-0.0291442,-0.0176784,-0.039726,-0.0408648,-0.050088,sell
2017-02-22,0.04,0.08,0,0.39,0.32,2.22,0.13,0.19,-0.0218451,-0.0122267,-0.002056, 0.0126791, 0.006494,buy
2017-02-23,0.01,0.23,0,0.43,0.31,2.37,0.19,0.17,-0.0139510, 0.0010434, 0.006530, 0.0072665, 0.013719,buy
2017-02-24,0,0.26,0,0.48,0.24,2.74,0.15,0.18, 0.0297066, 0.0088113, 0.014296, 0.0065910, 0.004177,buy
2017-02-25,0,0.14,0,0.54,0.19,2.03,0.03,0.16,-0.0107917, 0.0003223,-0.000487, 0.0232637, 0.021679,buy
2017-02-26,0,0.09,0,0.63,0.16,1.27,0.01,0.09, 0.0436999, 0.0507577, 0.048734, 0.0319082, 0.016758,buy
2017-02-27,0.01,0.07,0,0.73,0.2,1.66,0,0.05, 0.0356056, 0.0685388, 0.060712, 0.0534370, 0.039200,buy
2017-02-28,0.01,0.26,0,0.76,0.28,1.91,0,0.02, 0.0839168, 0.0799853, 0.079985, 0.0896824, 0.074561,buy
2017-03-01,0.02,0.25,0,0.79,0.44,1.78,0,0.02, 0.0805240, 0.0738198, 0.079892, 0.0920344, 0.062017,buy
2017-03-02,0.04,0.08,0,0.85,0.88,1.49,0,0.01, 0.0612152, 0.1157393, 0.105496, 0.1004412, 0.100704,buy
2017-03-03,0.08,0.02,0,0.85,1.54,0.75,0,0.01, 0.0382431, 0.0377694,-0.002612,-0.0106459, 0.041876,buy
2017-03-04,0.14,0,0,0.77,1.83,0.59,0,0.01, 0.0216844, 0.0245886, 0.015083,-0.0287994, 0.005483,buy
2017-03-05,0.24,0,0,0.68,1.71,0.48,0.02,0.01, 0.0126230, 0.0322636, 0.020084,-0.0463267,-0.025519,sell
2017-03-06,0.25,0,0,0.6,0.57,0.35,0.08,0.01, 0.0209479, 0.0300550, 0.024205, 0.0205578, 0.009825,buy
2017-03-07,0.24,0,0,0.53,0.24,0.18,0.29,0.01, 0.0188092, 0.0185515, 0.019363, 0.0199878, 0.051724,buy
2017-03-08,0.51,0,0,0.47,0.37,0.09,0.54,0.01,-0.0099758,-0.0580519,-0.054520,-0.0036382,-0.012142,sell
2017-03-09,0.53,0,0,0.42,1.18,0.05,0.4,0.02, 0.0407131, 0.0272250, 0.026977, 0.0464487, 0.040520,buy
2017-03-10,0.42,0,0,0.37,1.56,0.03,0.2,0.03, 0.0539353, 0.0610730, 0.047900, 0.0426702, 0.057228,buy
2017-03-11,0.26,0,0,0.32,0.99,0.01,0.08,0.05, 0.0148946,-0.0018696,-0.010649,-0.0477140,-0.010711,sell
2017-03-12,0.1,0,0,0.29,1.34,0,0.03,0.1, 0.0106786,-0.0407472,-0.004619,-0.0022296, 0.023266,buy
2017-03-13,0.04,0,0,0.25,1.35,0,0.01,0.05,-0.0054770,-0.0358615,-0.002459,-0.0138191,-0.014107,sell
2017-03-14,0.02,0,0,0.22,0.75,0,0,0.05, 0.0262873,-0.0398123, 0.029746,-0.0411162,-0.041116,sell
2017-03-15,0,0,0,0.19,0.58,0,0,0.05, 0.0204922,-0.0408732, 0.038091,-0.0447083,-0.044708,sell
2017-03-16,0,0,0,0.17,0.48,0,0,0.07,-0.0042969,-0.0325457, 0.028611,-0.0427081,-0.038051,sell
2017-03-17,0,0,0,0.14,0.21,0,0,0.12, 0.0113608, 0.0423547, 0.036105, 0.0263873, 0.064391,buy
2017-03-18,0,0,0,0.12,0.14,0,0,0.11,-0.0326482,-0.0382299,-0.032862,-0.0326482,-0.012370,sell
2017-03-19,0,0,0,0.11,0.33,0,0,0.07, 0.0482438, 0.0335835, 0.070417, 0.0094243, 0.037094,buy
2017-03-20,0,0,0,0.09,0.63,0,0,0.06, 0.0023299,-0.0261152, 0.042518,-0.0374456,-0.037446,sell
2017-03-21,0,0,0,0.08,0.36,0,0,0.08,-0.0252328,-0.0252679,-0.025320,-0.0339630,-0.030996,sell
2017-03-22,0,0.01,0,0.08,0.1,0,0,0.09,-0.0284553,-0.0077325,-0.000499,-0.0288153,-0.000332,sell
2017-03-23,0,0.02,0,0.11,0.03,0,0.01,0.23, 0.0368840, 0.0368675, 0.034785, 0.0347853, 0.017686,buy
2017-03-24,0,0.03,0,0.17,0,0,0.02,0.32,-0.0043706,-0.0062648,-0.004371,-0.0142228,-0.012819,sell
2017-03-25,0,0.05,0,0.1,0,0,0.03,0.25,-0.0483918,-0.0660454,-0.010037,-0.0598103,-0.027837,sell
2017-03-26,0.01,0.1,0,0.05,0,0.01,0.05,0.16,-0.0554267,-0.0535197,-0.019634,-0.0547185,-0.056389,sell
2017-03-27,0.03,0.16,0,0.03,0,0.05,0.08,0.12, 0.0341595,-0.0002065, 0.038121, 0.0001460,-0.002243,buy
2017-03-28,0.1,0.14,0,0.03,0,0.15,0.07,0.13, 0.0367746, 0.0367503, 0.033611, 0.0170131, 0.042262,buy
2017-03-29,0.24,0.08,0,0,0.02,0.39,0.04,0.15,-0.0094441,-0.0113186,-0.007286,-0.0134705,-0.012400,sell
2017-03-30,0.19,0.04,0,0,0.19,0.36,0.02,0.16,-0.0176823,-0.0053708,-0.035262,-0.0159769,-0.010887,sell
2017-03-31,0.09,0.02,0,0,0.71,0.36,0.01,0.16,-0.0921588,-0.0694557,-0.085246,-0.0627362,-0.068971,sell
2017-04-01,0.07,0.01,0,0,1.5,0.39,0.01,0.15, 0.0040639, 0.0130845, 0.017426, 0.0153522, 0.032400,buy
2017-04-02,0.08,0.01,0,0,0.99,0.18,0,0.13,-0.0608941,-0.0629698,-0.053794,-0.0432504,-0.057803,sell
2017-04-03,0.12,0,0,0,0.41,0.05,0,0.13,-0.0539300, 0.0184602,-0.053930,-0.0530184,-0.022414,sell
2017-04-04,0.23,0,0,0.01,0.17,0.02,0,0.12,-0.0441524, 0.0355125,-0.033111,-0.0325675,-0.013238,sell
2017-04-05,0.42,0,0,0.02,0.06,0,0.01,0.12,-0.0017575, 0.0200657, 0.017721, 0.0081182, 0.024455,buy
2017-04-06,0.48,0,0,0.05,0.05,0,0.01,0.15,-0.0471765,-0.0350643,-0.034372,-0.0362735,-0.021424,sell
2017-04-07,0.29,0,0,0.12,0.12,0,0.02,0.19,-0.0058408, 0.0013496, 0.004405, 0.0454348,-0.003080,buy
2017-04-08,0.15,0,0,0.11,0.19,0,0.03,0.29, 0.0144135, 0.0144135, 0.014413, 0.0144135,-0.026460,buy
2017-04-09,0.09,0,0,0.04,0.29,0,0.04,0.29,-0.0017798,-0.0017798,-0.001780,-0.0017798,-0.022306,buy
2017-04-10,0.06,0,0,0.02,0.44,0,0.07,0.19, 0.0169530, 0.0137421, 0.016953,-0.0054878,-0.004140,buy
2017-04-11,0.05,0,0,0.01,0.69,0,0.1,0.14, 0.0295099, 0.0150230, 0.012425, 0.0257613, 0.015023,buy
2017-04-12,0.04,0,0,0,1.16,0,0.16,0.14, 0.0251453, 0.0348147, 0.034682, 0.0348147, 0.034815,buy
2017-04-13,0.06,0,0,0,1.53,0,0.24,0.15, 0.0201043,-0.0391408, 0.007018, 0.0174181, 0.010362,buy
2017-04-14,0.09,0,0,0,1.44,0.02,0.26,0.19,-0.0099914,-0.0688631,-0.032984,-0.0087426,-0.031812,sell
2017-04-15,0.15,0,0,0,1.55,0.05,0.2,0.18, 0.0331423, 0.0173681, 0.036614, 0.0335496, 0.024834,buy
2017-04-16,0.24,0,0,0,1.98,0.12,0.19,0.11,-0.0283570,-0.0301579,-0.030158,-0.0301579,-0.030158,sell
2017-04-17,0.36,0,0,0,1.6,0.31,0.15,0.09,-0.0488302,-0.0310851,-0.027858,-0.0246458,-0.027858,sell
2017-04-18,0.31,0,0,0,0.92,0.39,0.1,0.08, 0.0000204, 0.0220463, 0.032981, 0.0273487, 0.023018,buy
2017-04-19,0.23,0,0,0,0.7,0.23,0.06,0.09,-0.0652764,-0.0583777,-0.039812,-0.0604654,-0.047174,sell
2017-04-20,0.22,0.01,0,0,0.78,0.18,0.04,0.09,-0.0370370,-0.0358893,-0.007424,-0.0391477,-0.030412,sell
2017-04-21,0.23,0.01,0,0,0.92,0.23,0.02,0.11,-0.0060600,-0.0146907,-0.002466,-0.0221463,-0.011822,sell
2017-04-22,0.27,0.05,0,0,1.1,0.37,0.02,0.12,-0.0199898,-0.0234614,-0.024835,-0.0228933,-0.010070,sell
2017-04-23,0.35,0.07,0,0,1.44,0.34,0.02,0.15, 0.0032874, 0.0050016, 0.009552,-0.0074302, 0.009832,buy
2017-04-24,0.4,0.08,0,0,0.9,0.18,0,0.17, 0.0026931, 0.0008025, 0.008200,-0.0139202, 0.000803,buy
2017-04-25,0.32,0.11,0,0,0.42,0.1,0,0.11,-0.0369228,-0.0181640,-0.024206,-0.0033171,-0.018546,sell
2017-04-26,0.24,0.2,0,0,0.22,0.06,0,0.06, 0.0400816, 0.0205681,-0.054811, 0.0391223,-0.016007,sell
2017-04-27,0.2,0.32,0,0,0.08,0.04,0,0.04, 0.1074959, 0.1077347, 0.107633, 0.1071904, 0.109014,buy
2017-04-28,0.17,0.29,0,0,0.02,0.02,0,0.03, 0.0780996, 0.0795352, 0.078100, 0.0780996, 0.096791,buy
2017-04-29,0.13,0.17,0,0,0.01,0.03,0,0.02,-0.0302823, 0.0125885,-0.023987, 0.0063948, 0.053558,buy
2017-04-30,0.12,0.12,0,0,0.01,0.07,0.01,0.01,-0.0339541, 0.0372339,-0.033954, 0.0316410, 0.045755,buy
2017-05-01,0.09,0.14,0,0,0,0.12,0.01,0,-0.0332063, 0.0105742,-0.033206, 0.0019094, 0.008720,buy
2017-05-02,0.08,0.18,0,0,0,0.24,0.03,0,-0.0188440, 0.0138735,-0.035811,-0.0183442, 0.011868,sell
2017-05-03,0.07,0.11,0,0,0,0.42,0.08,0, 0.0243581, 0.0387029,-0.007327, 0.0243581, 0.018880,buy
2017-05-04,0.06,0.04,0,0,0,0.78,0.08,0, 0.0982962, 0.0659488, 0.035781, 0.1016012, 0.098296,buy
2017-05-05,0.07,0.02,0,0,0,1.11,0.04,0, 0.0666014,-0.0058415, 0.046031, 0.1041539, 0.066601,buy
2017-05-06,0.09,0.01,0,0,0,1.49,0.02,0,-0.0300489,-0.0788507,-0.050581, 0.0302081,-0.036464,sell
2017-05-07,0.16,0,0,0,0,1.56,0.01,0,-0.0345550,-0.0682469,-0.058427, 0.0013580,-0.038049,sell
2017-05-08,0.32,0,0,0,0,1.07,0,0.01, 0.0552978, 0.0236226, 0.028713, 0.0803757, 0.029694,buy
2017-05-09,0.58,0,0,0,0,0.76,0,0.01,-0.0726966, 0.0073281,-0.061976,-0.0619761,-0.032581,sell
2017-05-10,0.56,0,0,0,0,0.63,0,0.03,-0.0532462,-0.0080387,-0.043374,-0.0532462,-0.037094,sell
2017-05-11,0.44,0,0,0,0,0.67,0,0.04, 0.0526029, 0.0778992, 0.082989, 0.0827463, 0.069368,buy
2017-05-12,0.35,0,0,0,0.04,0.74,0,0.03, 0.0120009, 0.0471034, 0.044976, 0.0417303, 0.044976,buy
2017-05-13,0.19,0,0,0,0.1,0.92,0,0.02, 0.0039992,-0.0554079, 0.003999,-0.0466436,-0.046644,sell
2017-05-14,0.08,0,0,0,0.23,1.17,0,0.01, 0.0001857, 0.0462854, 0.000186, 0.0001857,-0.007442,buy
2017-05-15,0.04,0,0,0.01,0.5,1.32,0,0.01, 0.0205153, 0.0566282, 0.020515, 0.0156505,-0.019308,buy
2017-05-16,0.02,0,0,0.02,1.14,1.34,0,0,-0.0131445,-0.0094117, 0.014072,-0.0228135, 0.011855,sell
2017-05-17,0,0.01,0,0.03,1.18,1.46,0,0.01,-0.0157478,-0.0209368, 0.008445,-0.0356151,-0.010623,sell
2017-05-18,0,0.02,0,0.07,0.66,1.68,0,0.01, 0.0065733, 0.0296353, 0.002296, 0.0056738,-0.070379,sell
2017-05-19,0,0.04,0,0.12,0.54,1.95,0,0.02,-0.0030884, 0.0019156, 0.000816, 0.0008163,-0.054120,sell
2017-05-20,0,0.03,0,0.09,0.38,2.19,0,0.04,-0.0208207,-0.0164490,-0.030636,-0.0291220,-0.032712,sell
2017-05-21,0,0.03,0,0.04,0.17,2.35,0,0.09,-0.0737269,-0.0164097,-0.095586,-0.0208679,-0.008972,sell
2017-05-22,0,0.05,0,0.02,0.06,2.41,0,0.14,-0.0421547,-0.0657447,-0.108720, 0.0056043, 0.005604,buy
