Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-13,0.14,0.25,1.25,0.29,0.38,0.46,0,0.54,-0.00653651,-0.0051431,-0.00592537,-0.00328500,-0.00450600,sell
2016-10-14,0.11,0.33,0.5,0.43,0.28,0.44,0,0.66,-0.00329504,-0.0034174,-0.00375785,-0.00341744,-0.00584582,sell
2016-10-15,0.15,0.51,0.33,0.57,0.23,0.56,0,0.97,-0.00180147,-0.0002801, 0.00431889,-0.00165471,-0.00050364,buy
2016-10-16,0.3,1.11,0.38,0.43,0.22,0.79,0,1.2, 0.00296317, 0.0026733, 0.00350729, 0.00354002, 0.00230546,buy
2016-10-17,0.6,1.72,0.59,0.31,0.24,1.12,0,0.77,-0.00005017,-0.0004148, 0.00207919,-0.00119739,-0.00199699,sell
2016-10-18,0.52,1.15,0.52,0.31,0.26,1.25,0,0.46,-0.00008852,-0.0016594,-0.00008852,-0.00166080,-0.00008852,buy
2016-10-19,0.22,0.68,0.52,0.49,0.28,0.7,0,0.31,-0.00300911,-0.0030074, 0.00132797,-0.00126854,-0.00126920,sell
2016-10-20,0.09,0.91,0.54,0.72,0.3,0.42,0,0.26,-0.00400796,-0.0064446,-0.00238668,-0.00586260,-0.00393008,sell
2016-10-21,0.04,1.91,0.59,0.55,0.34,0.41,0,0.29, 0.00061448,-0.0012264, 0.00061448, 0.00438634, 0.00061448,buy
2016-10-22,0,1.37,0.71,0.42,0.38,0.33,0,0.45,-0.00335444,-0.0033544,-0.00355127,-0.00289694,-0.00355127,sell
2016-10-23,0,1.44,0.8,0.45,0.43,0.21,0,0.8,-0.00241075,-0.0018849,-0.00293892,-0.00083496,-0.00162448,sell
2016-10-24,0,1.59,0.73,0.36,0.48,0.19,0,1.07, 0.00089588, 0.0000602, 0.00066326, 0.00275254, 0.00311951,buy
2016-10-25,0,0.83,0.6,0.3,0.52,0.17,0,1.55,-0.00293847,-0.0035066, 0.00220712,-0.00339277,-0.00512231,sell
2016-10-26,0,0.58,0.49,0.3,0.5,0.18,0,1.36,-0.00101112,-0.0007436, 0.00326261, 0.00040795,-0.00390479,sell
2016-10-27,0,0.99,0.41,0.31,0.54,0.24,0,0.69,-0.00518206,-0.0053505,-0.00756684,-0.00426009,-0.00695221,sell
2016-10-28,0.09,1.14,0.33,0.32,0.62,0.29,0,0.62,-0.00754138,-0.0075252,-0.00729967,-0.00642072,-0.00752517,sell
2016-10-29,0.32,0.78,0.27,0.34,0.85,0.39,0,0.61,-0.00726805,-0.0071316,-0.00679260,-0.00766574,-0.00780909,sell
2016-10-30,0.77,0.73,0.23,0.35,1.49,0.56,0,0.33,-0.00166899,-0.0016232,-0.00146075,-0.00357755,-0.00075273,sell
2016-10-31,0.72,1.1,0.19,0.36,1.55,0.88,0,0.21,-0.00041033,-0.0039556, 0.00192067,-0.00421058,-0.00360189,sell
2016-11-01,0.66,2.09,0.15,0.38,1,1.14,0,0.21, 0.00318022, 0.0006005, 0.00074581, 0.00063088, 0.00155336,buy
2016-11-02,0.37,2.09,0.13,0.39,0.82,0.96,0,0.31, 0.00552308, 0.0034442, 0.00620482, 0.00737038, 0.00704857,buy
2016-11-03,0.26,1.08,0.11,0.4,0.87,0.74,0,0.3, 0.00772675, 0.0058616, 0.00690352, 0.00586165, 0.00796291,buy
2016-11-04,0.44,0.65,0.12,0.4,0.84,0.67,0,0.19, 0.00654291, 0.0053193, 0.00608937, 0.00485942, 0.00625273,buy
2016-11-05,0.6,0.5,0.19,0.38,0.81,0.68,0,0.11, 0.00214949,-0.0021156, 0.00101407,-0.00233594,-0.00217513,sell
2016-11-06,0.41,0.4,0.58,0.36,0.82,0.74,0,0.07,-0.00014031,-0.0007161, 0.00514595,-0.00152205,-0.00079627,buy
2016-11-07,0.36,0.41,0.84,0.35,0.88,0.8,0,0.05,-0.00027219, 0.0000035, 0.00346604,-0.00202473, 0.00021325,buy
2016-11-08,0.18,0.46,0.6,0.34,0.99,0.88,0,0.05, 0.00634025, 0.0057150, 0.00909219, 0.00145367, 0.00606544,buy
2016-11-09,0.04,0.5,0.38,0.34,1.1,0.84,0,0.06, 0.01095783, 0.0098999, 0.01095244, 0.00791413, 0.01055628,buy
2016-11-10,0.02,0.52,0.17,0.34,1.21,0.83,0,0.07, 0.00872690, 0.0074279, 0.00856394, 0.00454895, 0.00780976,buy
2016-11-11,0.03,0.49,0.24,0.35,1.29,0.97,0,0.08, 0.00962727, 0.0085583, 0.01005181, 0.00693861, 0.00930038,buy
2016-11-12,0.08,0.49,0.56,0.36,1.35,1.35,0,0.1, 0.00966007, 0.0083317, 0.00933372, 0.00621252, 0.00794185,buy
2016-11-13,0.11,0.47,0.89,0.41,1.47,1.15,0,0.11, 0.00024455, 0.0029761, 0.00073337,-0.00634472,-0.00333534,sell
2016-11-14,0.24,0.56,0.9,0.51,1.5,0.61,0,0.13,-0.00778439, 0.0001168,-0.00652171,-0.00760109,-0.00744589,sell
2016-11-15,0.6,1,1.06,0.65,1.43,0.44,0,0.16,-0.00366163,-0.0003400,-0.00535189,-0.00525230,-0.00461967,sell
2016-11-16,0.45,2.07,1,0.6,1.51,0.39,0,0.26, 0.00088869, 0.0037849,-0.00278634,-0.00272348, 0.00029302,sell
2016-11-17,0.15,2.02,0.48,0.43,1.43,0.38,0,0.51, 0.00057911, 0.0005791, 0.00057911, 0.00096080, 0.00020128,buy
2016-11-18,0.12,1.08,0.22,0.33,1.25,0.35,0,0.96,-0.00135246,-0.0039369,-0.00442847,-0.00442541,-0.00469523,sell
2016-11-19,0.12,0.58,0.16,0.27,1.22,0.36,0,0.69,-0.00391658,-0.0052701,-0.00416202,-0.00584184,-0.00507878,sell
2016-11-20,0.06,0.46,0.18,0.24,1.43,0.47,0,0.42,-0.00754604, 0.0011568, 0.00079456, 0.00072633,-0.00758868,sell
2016-11-21,0.02,0.44,0.15,0.21,1.91,0.76,0,0.39,-0.00376724, 0.0028646, 0.00443378, 0.00421100,-0.00282009,buy
2016-11-22,0.01,0.45,0.09,0.18,2.33,1.06,0,0.42,-0.00599540,-0.0016127,-0.00173974,-0.00131264,-0.00546415,sell
2016-11-23,0.05,0.57,0.06,0.17,1.88,0.78,0,0.5,-0.00399124, 0.0035214, 0.00132409, 0.00132409,-0.00303079,sell
2016-11-24,0.14,0.86,0.04,0.16,0.97,0.42,0,0.62, 0.00149752,-0.0011726,-0.00149492,-0.00096979,-0.00656879,sell
2016-11-25,0.47,1.83,0.04,0.16,0.69,0.27,0,0.7,-0.00335346,-0.0033700,-0.00320606,-0.00336998,-0.00313467,sell
2016-11-26,1.15,2.89,0.03,0.15,0.58,0.2,0,0.64, 0.00272659, 0.0070353, 0.00033356,-0.00141540, 0.00651013,buy
2016-11-27,1.17,3,0.03,0.14,0.57,0.14,0,0.62,-0.00030392, 0.0052613,-0.00042988,-0.00344250, 0.00465715,buy
2016-11-28,0.57,2.51,0.03,0.13,0.68,0.14,0,0.79,-0.00575337,-0.0023512,-0.00709943,-0.00745091,-0.00334534,sell
2016-11-29,0.27,1.43,0.03,0.13,0.92,0.18,0,1.37, 0.00408089, 0.0054138, 0.00275914, 0.00396011, 0.00339960,buy
2016-11-30,0.15,1,0.03,0.12,1.25,0.28,0,1.62, 0.00240470, 0.0070234, 0.00157282, 0.00439623, 0.00404230,buy
2016-12-01,0.18,0.93,0.03,0.12,1.09,0.52,0,1.15, 0.01022375, 0.0093649, 0.00795307, 0.00381918, 0.00499681,buy
2016-12-02,0.16,0.71,0.03,0.12,0.76,0.97,0,0.58, 0.00024764,-0.0006499,-0.00427260, 0.00126176, 0.00064028,sell
2016-12-03,0.13,0.58,0.03,0.12,0.59,0.81,0,0.34, 0.00015060,-0.0015054,-0.00447787, 0.00287371, 0.00120688,sell
2016-12-04,0.1,0.55,0.09,0.12,0.52,0.47,0,0.22, 0.00548233, 0.0033222,-0.00044316, 0.00322616, 0.00339803,buy
2016-12-05,0.1,0.53,0.24,0.11,0.59,0.43,0,0.18, 0.00575185, 0.0047463, 0.00331611, 0.00517286, 0.00482933,buy
2016-12-06,0.11,0.53,0.69,0.12,0.87,0.49,0,0.15,-0.00093021, 0.0015499,-0.00385655,-0.00309937,-0.00309937,sell
2016-12-07,0.14,0.55,0.83,0.11,1.3,0.55,0,0.13, 0.00283661,-0.0014962,-0.00145356,-0.00142937,-0.00145356,buy
2016-12-08,0.26,0.64,0.34,0.13,1.13,0.48,0,0.12, 0.00545414, 0.0085511, 0.00535217, 0.00535792, 0.00545414,buy
2016-12-09,0.26,0.8,0.14,0.15,0.66,0.4,0,0.12, 0.00585885, 0.0059194, 0.00529783, 0.00592754, 0.00594052,buy
2016-12-10,0.35,1.19,0.07,0.23,0.44,0.37,0,0.12, 0.00285258, 0.0022157, 0.00291861, 0.00285258,-0.00180424,buy
2016-12-11,0.65,2.16,0.05,0.44,0.36,0.36,0,0.13, 0.00892239, 0.0078635, 0.00823255, 0.00922423, 0.00896071,buy
2016-12-12,0.92,2.08,0.07,0.53,0.34,0.39,0,0.14, 0.00572030, 0.0053589, 0.00314759, 0.00473483, 0.00898168,buy
2016-12-13,0.63,1.16,0.17,0.31,0.42,0.37,0,0.11, 0.00471248, 0.0009072, 0.00375935, 0.00375935,-0.00011423,buy
2016-12-14,0.37,0.82,0.16,0.21,0.68,0.35,0,0.09, 0.00203210, 0.0055267, 0.00149561, 0.00149561,-0.00068213,buy
2016-12-15,0.27,0.71,0.07,0.18,1.23,0.36,0,0.08,-0.00214382, 0.0038548,-0.00335763,-0.00295315,-0.00231160,sell
2016-12-16,0.25,0.66,0.04,0.17,1.09,0.38,0,0.07, 0.00206777, 0.0061404,-0.00082398,-0.00097258, 0.00147901,buy
2016-12-17,0.25,0.68,0.03,0.19,0.56,0.45,0,0.06, 0.00376948, 0.0036169, 0.00473622, 0.00274946, 0.00248003,buy
2016-12-18,0.28,0.71,0.03,0.2,0.45,0.62,0,0.07,-0.00080858,-0.0008086, 0.00476509,-0.00084320,-0.00082452,buy
2016-12-19,0.31,0.74,0.03,0.22,0.58,0.86,0,0.07,-0.00404826,-0.0040483, 0.00020492,-0.00400872,-0.00456411,sell
2016-12-20,0.35,0.79,0.08,0.24,0.98,1,0,0.06,-0.00714479,-0.0071448,-0.00154801,-0.00583321,-0.00700294,sell
2016-12-21,0.39,0.83,0.18,0.27,1.3,1.07,0,0.08,-0.00529723,-0.0047222,-0.00159297,-0.00464126,-0.00442446,sell
2016-12-22,0.44,0.91,0.38,0.28,1.16,0.82,0,0.09,-0.00477754,-0.0047775,-0.00410217,-0.00482278,-0.00477018,sell
2016-12-23,0.51,0.97,0.85,0.31,0.61,0.6,0,0.08, 0.00077990, 0.0014155, 0.00096817, 0.00166290, 0.00200248,buy
2016-12-24,0.62,1.01,1.57,0.35,0.35,0.58,0,0.08,-0.00146262,-0.0001362,-0.00073141, 0.00092054,-0.00287655,sell
2016-12-25,0.68,1.08,1.32,0.4,0.3,0.74,0,0.09, 0.00030834, 0.0011145,-0.00110905, 0.00124538,-0.00025399,buy
2016-12-26,0.64,1.2,0.56,0.45,0.25,1.09,0,0.09,-0.00068809,-0.0004378,-0.00066564,-0.00068809,-0.00079565,sell
2016-12-27,0.61,1.21,0.25,0.47,0.16,1.28,0,0.1,-0.00261806,-0.0024542,-0.00253910,-0.00280213,-0.00247619,sell
2016-12-28,0.57,1.08,0.14,0.44,0.14,1.24,0,0.1,-0.00383911,-0.0035774,-0.00312412,-0.00402195,-0.00326427,sell
2016-12-29,0.53,1.03,0.12,0.37,0.12,0.79,0,0.1, 0.00247310,-0.0013324, 0.00094606, 0.00056105,-0.00079990,buy
2016-12-30,0.41,1.01,0.21,0.32,0.1,0.54,0,0.08, 0.00508392, 0.0013959, 0.00446433, 0.00445297, 0.00063348,buy
2016-12-31,0.32,1.01,0.41,0.28,0.1,0.45,0,0.07, 0.00163461,-0.0014537, 0.00240325, 0.00200758,-0.00444200,sell
2017-01-01,0.27,1.02,0.84,0.25,0.1,0.43,0,0.07,-0.00178909,-0.0020016,-0.00327813,-0.00778708,-0.00327246,sell
2017-01-02,0.24,1.04,0.98,0.23,0.08,0.44,0,0.06,-0.01527867,-0.0121291,-0.01232511,-0.00952322,-0.00963331,sell
2017-01-03,0.22,1.07,0.85,0.22,0.08,0.56,0,0.06,-0.00651087,-0.0067543,-0.00649136,-0.00675431,-0.00619528,sell
2017-01-04,0.2,1.21,1.12,0.19,0.08,0.9,0,0.06, 0.00340034, 0.0024923,-0.00603550, 0.00327726, 0.00238238,buy
2017-01-05,0.18,1.35,0.81,0.18,0.08,1.11,0,0.06, 0.00343848, 0.0024060,-0.00676647, 0.00343848, 0.00343848,buy
2017-01-06,0.16,1.58,0.39,0.18,0.08,0.88,0,0.08,-0.00207752,-0.0016367,-0.00180542,-0.00124564,-0.00163673,sell
2017-01-07,0.15,2.1,0.27,0.19,0.06,0.93,0,0.11,-0.00310003,-0.0019465,-0.00249545,-0.00310003,-0.00164292,sell
2017-01-08,0.13,3.21,0.25,0.22,0.06,1.19,0,0.18,-0.00088233, 0.0056257,-0.00321063,-0.00298345,-0.00402586,sell
2017-01-09,0.12,3.37,0.33,0.19,0.06,0.99,0,0.36,-0.00606230, 0.0014072,-0.00498815,-0.00716986,-0.00624299,sell
2017-01-10,0.11,2.75,0.5,0.15,0.1,0.78,0,0.64,-0.00519369,-0.0047519,-0.00210838,-0.00716062,-0.00603693,sell
2017-01-11,0.1,2.26,0.83,0.12,0.13,0.89,0,0.59,-0.00736544,-0.0066328,-0.00211007,-0.00804737,-0.00542022,sell
2017-01-12,0.09,1.92,0.83,0.1,0.2,1.05,0,0.39, 0.00049071, 0.0046697, 0.00663406, 0.00172606, 0.00434785,buy
2017-01-13,0.09,1.76,0.45,0.1,0.33,1.15,0,0.3, 0.00014954, 0.0037135, 0.00371348, 0.00026154, 0.00423935,buy
2017-01-14,0.08,1.91,0.24,0.1,0.57,1.56,0,0.37, 0.00233436, 0.0007076,-0.00170531, 0.00354365, 0.00210128,buy
2017-01-15,0.08,2.52,0.16,0.13,0.93,1.69,0,0.32, 0.00450988, 0.0034641, 0.00412035, 0.00355260, 0.00178287,buy
2017-01-16,0.09,3.06,0.14,0.21,0.84,1.22,0,0.2, 0.00526109, 0.0069689, 0.00413645, 0.00384118, 0.00248536,buy
2017-01-17,0.1,2.27,0.17,0.45,0.47,0.88,0,0.16,-0.00162433,-0.0003379, 0.00945203, 0.01295535, 0.00949979,buy
2017-01-18,0.15,1.73,0.2,0.47,0.29,0.68,0,0.17,-0.00538635,-0.0034020, 0.00217139, 0.00425066, 0.00308855,buy
2017-01-19,0.19,1.54,0.15,0.2,0.24,0.56,0,0.19, 0.00156513, 0.0007149, 0.00076861, 0.00107142, 0.00158783,buy
2017-01-20,0.16,1.46,0.1,0.11,0.26,0.46,0,0.27,-0.00370257,-0.0035338,-0.00302519,-0.00346919,-0.00366299,sell
2017-01-21,0.19,1.51,0.09,0.07,0.38,0.39,0,0.39,-0.00790019,-0.0032038,-0.00341852,-0.00387596,-0.00338249,sell
2017-01-22,0.36,1.56,0.1,0.06,0.65,0.33,0,0.58,-0.00149718,-0.0013677,-0.00136768,-0.00081699, 0.00232295,sell
2017-01-23,0.63,1.66,0.15,0.06,1.26,0.3,0,0.64,-0.00516691, 0.0015563, 0.00213915, 0.00326656, 0.00269642,buy
2017-01-24,0.5,1.8,0.26,0.06,1.33,0.27,0,0.47,-0.00271531, 0.0002334, 0.00921861, 0.00194035, 0.00274216,buy
2017-01-25,0.24,2,0.29,0.06,0.72,0.26,0,0.32, 0.00335206,-0.0012975, 0.00217961, 0.00558991, 0.00313126,buy
2017-01-26,0.19,2.25,0.25,0.06,0.45,0.28,0,0.22,-0.00376979,-0.0034345,-0.00147963, 0.00340912, 0.00350841,buy
2017-01-27,0.29,2.59,0.16,0.06,0.39,0.26,0,0.16,-0.00439226,-0.0034285,-0.00616229,-0.00010063,-0.00061975,sell
2017-01-28,0.62,2.58,0.09,0.06,0.48,0.19,0,0.14,-0.00502990,-0.0049208,-0.00569888,-0.00492082,-0.00512055,sell
2017-01-29,0.59,2.26,0.07,0.06,0.88,0.17,0,0.16, 0.00000273, 0.0004566, 0.00045658,-0.00022838, 0.00014867,buy
2017-01-30,0.25,2.16,0.07,0.06,1.15,0.16,0,0.26,-0.00237776,-0.0030050,-0.00325772, 0.00044516,-0.00079009,sell
2017-01-31,0.11,2.01,0.07,0.07,0.74,0.16,0,0.57, 0.00478634, 0.0053103, 0.00486284, 0.00489738, 0.00649024,buy
2017-02-01,0.06,1.61,0.11,0.12,0.52,0.21,0,0.7,-0.00051251, 0.0002381, 0.00128219, 0.00173350, 0.00128219,buy
2017-02-02,0.03,1.41,0.17,0.32,0.55,0.3,0,0.45,-0.00435531,-0.0043380,-0.00478579,-0.00435531,-0.00538583,sell
2017-02-03,0.04,1.29,0.2,0.46,0.54,0.61,0,0.3,-0.00171984,-0.0005055,-0.00171984, 0.00078887, 0.00067950,buy
2017-02-04,0.04,1.23,0.15,0.19,0.45,0.97,0,0.24,-0.00077039,-0.0010940,-0.00056425,-0.00111242, 0.00257698,sell
2017-02-05,0.05,1.17,0.12,0.09,0.63,0.55,0,0.27,-0.00266523,-0.0036715, 0.00001024, 0.00001024, 0.00019306,sell
2017-02-06,0.06,1.14,0.1,0.06,1.05,0.24,0,0.33,-0.00298674, 0.0018123,-0.00332809,-0.00466926,-0.00280802,sell
2017-02-07,0.08,1.12,0.17,0.07,0.92,0.14,0,0.53,-0.00363188, 0.0013621,-0.00473194,-0.00487605,-0.00363188,sell
2017-02-08,0.1,1.12,0.32,0.07,0.54,0.09,0,0.52,-0.00153991, 0.0038141, 0.00045397,-0.00034801,-0.00237675,sell
2017-02-09,0.1,1.12,0.62,0.07,0.48,0.08,0,0.39, 0.00311954, 0.0036771, 0.00493982, 0.00109461,-0.00224700,buy
2017-02-10,0.12,1.13,1.11,0.08,0.66,0.08,0,0.36, 0.00099929,-0.0022213, 0.00103613, 0.00087724, 0.00103613,buy
2017-02-11,0.18,1.17,0.94,0.09,1.07,0.1,0,0.38,-0.00065629,-0.0046817, 0.00129194,-0.00129204, 0.00137281,sell
2017-02-12,0.15,1.18,0.37,0.09,1.19,0.16,0,0.42,-0.00313501,-0.0018690,-0.00779854,-0.00285305,-0.00422650,sell
2017-02-13,0.1,1.18,0.19,0.11,1.03,0.14,0,0.46,-0.00234208,-0.0001117,-0.00632942,-0.00345608,-0.00234208,sell
2017-02-14,0.08,1.23,0.12,0.11,1.38,0.12,0,0.52,-0.00347862,-0.0033439,-0.00590342,-0.00531573,-0.00347862,sell
2017-02-15,0.1,1.28,0.08,0.12,0.89,0.13,0,0.6,-0.00344496,-0.0018527,-0.00403515,-0.00515160,-0.00267831,sell
2017-02-16,0.12,1.34,0.07,0.14,0.42,0.15,0,0.63,-0.00141682,-0.0031483,-0.00020582, 0.00062425, 0.00059701,sell
2017-02-17,0.13,1.42,0.07,0.14,0.43,0.2,0,0.57,-0.00439201,-0.0045869,-0.00315366,-0.00210860,-0.00264437,sell
2017-02-18,0.11,1.52,0.11,0.15,0.89,0.3,0,0.52,-0.00433516,-0.0035941,-0.00603664,-0.00570949,-0.00326904,sell
2017-02-19,0.1,1.65,0.31,0.18,1.29,0.42,0,0.53,-0.00517897,-0.0049954,-0.00465040,-0.00517370,-0.00528290,sell
2017-02-20,0.09,1.82,0.84,0.21,0.9,0.68,0,0.6, 0.00667825,-0.0000363, 0.00687011, 0.00697124, 0.00693193,buy
2017-02-21,0.17,2.01,0.54,0.28,0.92,1.15,0,0.79,-0.00313058,-0.0041386,-0.00041081,-0.00276981,-0.00276981,sell
2017-02-22,0.12,2.3,0.14,0.3,1.12,1.25,0,0.95,-0.00244132,-0.0015915, 0.00088565,-0.00231387,-0.00199632,sell
2017-02-23,0.04,3,0.04,0.28,1.03,1.13,0,0.89, 0.00041590, 0.0018467, 0.00273040, 0.00048545, 0.00152846,buy
2017-02-24,0.01,3.01,0.04,0.29,0.8,1.26,0,1.02,-0.00207214, 0.0013116,-0.00007592,-0.00172143, 0.00131862,buy
2017-02-25,0.01,2.15,0.03,0.3,0.63,1.11,0,0.92,-0.00230782,-0.0000292,-0.00021630,-0.00331684,-0.00002918,buy
2017-02-26,0.01,1.65,0.03,0.39,0.53,0.75,0,0.56, 0.00198188, 0.0006885, 0.00304581, 0.00253894, 0.00219581,buy
2017-02-27,0.01,1.51,0.03,0.51,0.49,0.97,0,0.37, 0.00011764,-0.0014672, 0.00194302, 0.00194302, 0.00215281,buy
2017-02-28,0,2.57,0.02,0.49,0.48,1.13,0,0.28,-0.00184092,-0.0046102,-0.00088736,-0.00088736,-0.00011451,sell
2017-03-01,0,2.55,0.02,0.46,0.5,1.17,0,0.22,-0.00341598,-0.0033288,-0.00355128,-0.00303634, 0.00035038,sell
2017-03-02,0,1.32,0.02,0.48,0.53,1.13,0,0.2,-0.00038108,-0.0009628, 0.00095007, 0.00095007, 0.00172695,buy
2017-03-03,0,0.8,0.02,0.48,0.62,0.92,0,0.17,-0.00319379, 0.0020417,-0.00034637,-0.00061490,-0.00061490,sell
2017-03-04,0,0.65,0.01,0.45,0.82,0.97,0,0.17,-0.00146862, 0.0027132,-0.00126113,-0.00104926,-0.00104926,buy
2017-03-05,0,0.6,0.01,0.41,0.91,1.02,0,0.16,-0.00341297, 0.0000674, 0.00311350,-0.00183897,-0.00304381,sell
2017-03-06,0.05,0.56,0.01,0.38,0.56,0.81,0,0.17,-0.00423058,-0.0024720,-0.00094713,-0.00332125,-0.00136351,sell
2017-03-07,0.19,0.53,0.02,0.35,0.51,0.45,0,0.16,-0.00189996,-0.0011134,-0.00150549,-0.00148691, 0.00191725,sell
2017-03-08,0.75,0.49,0.07,0.33,0.74,0.26,0,0.17,-0.00212425, 0.0014203,-0.00305989,-0.00204709,-0.00050267,sell
2017-03-09,0.83,0.46,0.2,0.31,1.52,0.18,0,0.17,-0.00098085,-0.0014843,-0.00246535,-0.00431021,-0.00157507,sell
2017-03-10,0.69,0.44,0.16,0.29,2.02,0.19,0,0.19, 0.00183392, 0.0013964, 0.00011248,-0.00261555, 0.00054552,buy
2017-03-11,0.45,0.41,0.18,0.27,1.76,0.39,0,0.19, 0.00390842, 0.0066930, 0.00270800, 0.00208709, 0.00390842,buy
2017-03-12,0.26,0.38,0.15,0.24,2.13,0.35,0,0.21, 0.00653289, 0.0067873, 0.00407992, 0.00446067, 0.00706159,buy
2017-03-13,0.19,0.36,0.07,0.23,2,0.12,0,0.22, 0.00204595, 0.0026589, 0.00283637, 0.00040482, 0.00008711,buy
2017-03-14,0.11,0.33,0.15,0.21,1.22,0.08,0,0.24,-0.00003117,-0.0013898,-0.00066909,-0.00003117,-0.00371012,sell
2017-03-15,0.04,0.31,0.17,0.2,1.03,0.08,0,0.26, 0.00148413, 0.0015860, 0.00217550, 0.00153512,-0.00211924,buy
2017-03-16,0.02,0.29,0.03,0.18,0.84,0.12,0,0.28, 0.00377037, 0.0030344, 0.00335927, 0.00369133, 0.00166188,buy
2017-03-17,0.01,0.28,0,0.17,0.39,0.17,0,0.3, 0.00240118, 0.0001523, 0.00240118, 0.00225973, 0.00225973,buy
2017-03-18,0.01,0.26,0.01,0.15,0.34,0.29,0,0.33, 0.00125504,-0.0030043,-0.00103454, 0.00063451, 0.00042772,buy
2017-03-19,0,0.24,0.02,0.15,0.93,0.35,0,0.37, 0.00033402,-0.0023151,-0.00189551,-0.00121209,-0.00172789,sell
2017-03-20,0,0.25,0.04,0.13,1.7,0.24,0,0.38, 0.00469733, 0.0019819, 0.00402263, 0.00235552,-0.00009012,buy
2017-03-21,0,0.31,0.1,0.11,1.13,0.16,0,0.4, 0.00305412,-0.0026280, 0.00224345, 0.00285175,-0.00417294,buy
2017-03-22,0.02,0.51,0.16,0.12,0.41,0.12,0,0.51,-0.00471933,-0.0036033,-0.00520567,-0.00254787,-0.00520567,sell
2017-03-23,0.02,0.4,0.09,0.13,0.12,0.12,0,0.98,-0.00224093,-0.0014313,-0.00600901,-0.00224093,-0.00165484,sell
2017-03-24,0.03,0.22,0.05,0.17,0.04,0.11,0,1.33,-0.00074972, 0.0001254,-0.00082649,-0.00007481,-0.00007481,buy
2017-03-25,0.04,0.18,0.03,0.12,0.03,0.09,0,1.17, 0.00102635,-0.0010180,-0.00170321, 0.00093364, 0.00041441,buy
2017-03-26,0.06,0.16,0.04,0.08,0.05,0.11,0,0.74, 0.00215337, 0.0021305, 0.00301765, 0.00213047, 0.00193618,buy
2017-03-27,0.08,0.15,0.05,0.06,0.11,0.23,0,0.59, 0.00096403, 0.0009640, 0.00161551, 0.00141613, 0.00141613,buy
2017-03-28,0.11,0.14,0.09,0.05,0.12,0.6,0,0.59, 0.00033806, 0.0015255, 0.00051339, 0.00111715, 0.00016218,buy
2017-03-29,0.15,0.14,0.13,0.04,0.1,1.17,0,0.64, 0.00759095, 0.0073317, 0.00754663, 0.00763101, 0.00790755,buy
2017-03-30,0.22,0.13,0.21,0.03,0.21,0.88,0,0.69, 0.00421987, 0.0058258, 0.00643451, 0.00319825, 0.00625649,buy
2017-03-31,0.35,0.12,0.27,0.03,0.55,0.59,0,0.7, 0.00497410, 0.0051068, 0.00529826, 0.00420426, 0.00497410,buy
2017-04-01,0.55,0.11,0.29,0.03,1.21,0.53,0,0.65, 0.00166421, 0.0007208, 0.00045468, 0.00267201,-0.00365054,buy
2017-04-02,0.75,0.13,0.26,0.02,1.3,0.25,0,0.61, 0.00206696, 0.0039874, 0.00273272, 0.00311354, 0.00183903,buy
2017-04-03,0.72,0.16,0.22,0.02,0.73,0.08,0,0.57,-0.00118609,-0.0020184,-0.00212678,-0.00250936,-0.00238474,sell
2017-04-04,0.67,0.24,0.23,0.02,0.37,0.04,0,0.57,-0.00356288,-0.0026453,-0.00264526,-0.00513925,-0.00291024,sell
2017-04-05,0.77,0.4,0.22,0.02,0.21,0.04,0,0.59,-0.00438987,-0.0007648,-0.00112681,-0.00483847,-0.00112681,sell
2017-04-06,0.76,0.36,0.13,0.04,0.2,0.04,0,0.64,-0.00199969,-0.0015649,-0.00154340,-0.00377099,-0.00185697,sell
2017-04-07,0.49,0.19,0.07,0.09,0.26,0.04,0,0.77,-0.00053172,-0.0017299,-0.00380301,-0.00422744, 0.00195342,sell
2017-04-08,0.3,0.12,0.04,0.07,0.36,0.05,0,1.08,-0.00330920,-0.0033896, 0.00158741,-0.00378808,-0.00246762,sell
2017-04-09,0.21,0.09,0.03,0.03,0.53,0.06,0,1.17,-0.00079141,-0.0007810, 0.00117028,-0.00224435,-0.00079141,sell
2017-04-10,0.17,0.12,0.01,0.01,0.76,0.06,0,0.94, 0.00353304, 0.0031616, 0.00216253, 0.00107703, 0.00099270,buy
2017-04-11,0.15,0.13,0.01,0,1.14,0.06,0,0.89, 0.00363375, 0.0034434, 0.00244616, 0.00244616, 0.00157725,buy
2017-04-12,0.14,0.12,0.01,0,1.76,0.06,0,0.87,-0.00087459, 0.0011617, 0.00116172, 0.00226715,-0.00087459,buy
2017-04-13,0.16,0.14,0.01,0,2.19,0.07,0,0.93,-0.00150657, 0.0004207, 0.00094398,-0.00081826,-0.00158162,sell
2017-04-14,0.18,0.15,0.01,0,2.07,0.12,0,1.09,-0.00026963, 0.0006537, 0.00050512,-0.00248849, 0.00025178,buy
2017-04-15,0.2,0.16,0.03,0,2.14,0.19,0,0.96, 0.00052939, 0.0005328, 0.00015197, 0.00052592, 0.00053485,buy
2017-04-16,0.25,0.19,0.04,0,2.12,0.35,0,0.65,-0.00600686,-0.0047584,-0.00613302,-0.00154542,-0.00514187,sell
