Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-31,1,2,3,1,1,0,7,2,3,1,5,1,4,3,4,3,1,-0.00798040, 0.0033829,-0.0054317,-0.00501219,-0.0049296,sell
2016-11-01,1,3,2,2,1,0,4,3,2,1,4,1,4,3,3,4,0,-0.00431450,-0.0010785,-0.0040102,-0.00412104,-0.0040678,sell
2016-11-02,3,2,2,2,0,0,6,2,2,2,4,1,3,3,5,4,1,-0.00369794, 0.0009203,-0.0046619,-0.00045365,-0.0038084,sell
2016-11-03,2,2,3,1,0,0,8,2,2,1,3,1,2,4,5,4,2,-0.00349996, 0.0008610,-0.0035357,-0.00291073,-0.0040211,sell
2016-11-04,0,3,2,1,1,0,5,2,3,1,3,1,3,2,4,4,1,-0.00395136, 0.0022795,-0.0036343,-0.00365300,-0.0036007,sell
2016-11-05,1,4,2,1,1,0,6,3,3,2,4,0,4,3,5,5,2,-0.00312903, 0.0001937,-0.0041921,-0.00261903,-0.0032547,sell
2016-11-06,1,3,1,1,1,0,4,5,1,1,3,1,2,1,4,4,3, 0.00594484, 0.0032947, 0.0032947, 0.00045543, 0.0034235,buy
2016-11-07,0,3,2,1,1,0,5,2,2,0,3,0,2,2,4,3,2,-0.00092911, 0.0035638,-0.0009291,-0.00309479,-0.0032045,sell
2016-11-08,0,3,1,2,1,0,6,3,4,0,4,2,1,3,4,4,2, 0.00225966, 0.0039002, 0.0023672, 0.00227393,-0.0037563,buy
2016-11-09,1,2,0,2,3,0,4,5,2,1,3,3,2,3,4,4,1, 0.00192273, 0.0012518, 0.0014080, 0.00174904, 0.0018250,buy
2016-11-10,0,3,0,1,2,0,4,4,4,2,2,4,1,3,5,3,2,-0.00544733,-0.0008651, 0.0003985, 0.00039853,-0.0022275,buy
2016-11-11,0,4,1,1,1,1,4,3,3,2,2,3,2,3,5,2,3,-0.01135117,-0.0071629,-0.0013160,-0.00165549,-0.0071629,sell
2016-11-12,1,4,2,2,1,1,2,4,1,1,2,2,2,3,4,3,3,-0.00066722,-0.0008658,-0.0032985,-0.00357831, 0.0003771,sell
2016-11-13,0,3,2,3,3,0,2,3,2,1,2,4,1,3,4,2,3, 0.00295223,-0.0011811, 0.0028393, 0.00286579,-0.0000240,buy
2016-11-14,0,3,1,5,3,0,3,3,1,0,3,3,1,3,3,4,2,-0.00211789, 0.0002129,-0.0012584,-0.00362791,-0.0021955,sell
2016-11-15,0,3,2,4,3,1,2,3,1,1,2,3,2,3,3,5,2, 0.00118476, 0.0001116, 0.0011848,-0.00024927, 0.0011848,buy
2016-11-16,0,5,1,3,2,1,3,1,3,1,2,3,5,1,3,5,1, 0.00620656, 0.0036594, 0.0040705, 0.00474325, 0.0026516,buy
2016-11-17,0,4,1,2,3,2,3,1,2,2,3,3,5,1,2,4,2,-0.00422330,-0.0026592,-0.0032145,-0.00513401,-0.0032145,sell
2016-11-18,0,3,0,4,1,1,3,2,2,3,2,2,5,2,3,4,1, 0.00420380, 0.0005377, 0.0040425, 0.00319688, 0.0035583,buy
2016-11-19,0,4,0,4,2,1,3,2,4,1,3,3,6,1,2,4,2, 0.00437483, 0.0006322, 0.0012380, 0.00388322, 0.0015815,buy
2016-11-20,1,3,2,2,4,1,4,2,4,1,3,3,6,3,3,3,3, 0.00048216, 0.0012427, 0.0019659, 0.00405880,-0.0003621,buy
2016-11-21,1,4,1,4,2,1,4,3,2,2,4,2,6,3,3,4,2, 0.00531319, 0.0026864, 0.0017547, 0.00391267, 0.0022698,buy
2016-11-22,2,4,2,2,3,1,6,2,2,2,4,2,5,4,5,4,2, 0.00485547, 0.0050867, 0.0021443, 0.00500146, 0.0050867,buy
2016-11-23,2,3,1,3,2,0,5,2,2,2,3,2,3,4,4,4,2,-0.00369750,-0.0014693,-0.0070808,-0.00182832,-0.0014693,sell
2016-11-24,3,3,2,2,2,0,5,2,2,3,4,2,3,5,4,3,3, 0.00108293, 0.0012301, 0.0011463, 0.00255202, 0.0011957,buy
2016-11-25,3,2,3,3,1,1,6,2,2,3,5,3,3,5,4,4,2,-0.00167876,-0.0017045,-0.0028687,-0.00012313,-0.0016083,sell
2016-11-26,2,2,3,3,1,0,5,3,0,2,3,2,4,3,4,4,1, 0.00579154, 0.0004902, 0.0061933, 0.00301588, 0.0024969,buy
2016-11-27,1,1,3,2,2,0,5,0,3,4,3,1,4,3,4,5,1,-0.00187728,-0.0008926, 0.0016991, 0.00044741, 0.0004474,buy
2016-11-28,1,2,2,2,2,0,4,3,3,3,4,0,3,4,4,5,2,-0.00149896,-0.0013442,-0.0025182,-0.00251824,-0.0015504,sell
2016-11-29,0,1,2,3,1,0,3,4,3,4,4,1,4,3,3,5,1,-0.00026827, 0.0025609, 0.0004134,-0.00004573, 0.0035088,buy
2016-11-30,1,1,2,2,1,0,4,2,3,2,2,2,3,2,4,4,1, 0.00263755, 0.0016327, 0.0042541, 0.00291193, 0.0047573,buy
2016-12-01,0,2,1,2,1,0,2,3,3,2,1,2,4,1,2,5,1,-0.00459823,-0.0047817,-0.0024562,-0.00373952,-0.0026233,sell
2016-12-02,1,2,1,1,1,0,3,2,3,4,2,2,4,2,3,5,0,-0.00180684,-0.0023423,-0.0023423, 0.00005707,-0.0004984,sell
2016-12-03,2,2,1,1,1,0,4,4,2,4,3,2,4,3,4,4,1, 0.00116782,-0.0002176, 0.0002106,-0.00097049, 0.0006504,sell
2016-12-04,0,3,2,1,1,0,4,3,3,1,4,1,4,3,4,2,0,-0.00638960, 0.0009103,-0.0066074,-0.00373187,-0.0062475,sell
2016-12-05,1,3,2,1,1,0,4,2,5,1,4,2,3,3,3,4,1, 0.00610680, 0.0065113, 0.0023711, 0.00334022, 0.0021320,buy
2016-12-06,2,3,1,2,1,0,3,4,4,0,4,1,4,3,3,4,1, 0.00389562, 0.0047655, 0.0046037, 0.00245846, 0.0027774,buy
2016-12-07,2,3,1,1,2,0,3,3,5,1,4,2,3,2,5,4,1, 0.00868228, 0.0076405, 0.0064056, 0.00279716, 0.0076405,buy
2016-12-08,1,4,2,1,1,0,4,3,5,0,3,3,3,1,5,5,1, 0.00779016, 0.0085851, 0.0065669, 0.00273985, 0.0083988,buy
2016-12-09,2,3,2,1,1,1,2,4,5,1,3,3,4,2,5,5,0, 0.00726391, 0.0073152, 0.0061909, 0.00428136, 0.0073152,buy
2016-12-10,2,4,2,2,1,0,1,3,5,1,2,2,4,2,5,5,1, 0.00534666, 0.0053467, 0.0048708, 0.00375812, 0.0045999,buy
2016-12-11,1,4,2,2,3,0,2,2,4,2,3,2,3,2,5,5,2, 0.00460385, 0.0046583, 0.0051274, 0.00196553, 0.0045432,buy
2016-12-12,1,5,2,3,2,0,2,3,4,2,4,4,3,1,4,6,2,-0.00104830,-0.0010483, 0.0006293, 0.00176819, 0.0006654,buy
2016-12-13,2,3,3,3,1,1,1,3,4,1,3,3,4,2,4,4,2, 0.00138913, 0.0016373, 0.0016373, 0.00213871, 0.0017782,buy
2016-12-14,2,3,4,2,1,1,1,2,4,0,3,3,4,1,4,3,2, 0.00294708, 0.0033668, 0.0033668, 0.00321601, 0.0027627,buy
2016-12-15,1,2,2,3,2,1,1,2,1,2,2,3,3,3,2,3,1, 0.00074650, 0.0005129, 0.0001020, 0.00027054, 0.0000318,buy
2016-12-16,1,2,1,3,3,0,2,2,1,2,1,3,3,2,3,4,1,-0.00174515, 0.0016798,-0.0016772, 0.00041554, 0.0012614,buy
2016-12-17,1,2,2,2,2,1,2,2,2,0,1,2,2,3,3,3,2, 0.00161762, 0.0014279, 0.0016143, 0.00157737,-0.0008311,buy
2016-12-18,1,1,2,3,1,1,3,3,2,0,2,3,1,5,2,3,1, 0.00000071,-0.0000791, 0.0003182, 0.00000071,-0.0002001,sell
2016-12-19,1,2,1,3,1,2,3,3,1,0,1,3,2,5,2,2,2,-0.00040576,-0.0007390,-0.0004058, 0.00030295, 0.0002129,sell
2016-12-20,1,1,1,3,3,0,3,2,1,1,2,3,0,4,2,2,3,-0.00065961,-0.0006889,-0.0006515,-0.00215146,-0.0006612,sell
2016-12-21,1,2,1,3,2,0,2,3,2,0,2,3,1,4,2,2,2,-0.00078609,-0.0004260,-0.0002462,-0.00160467,-0.0006839,sell
2016-12-22,2,1,2,4,1,1,2,3,4,1,3,3,2,4,3,4,2, 0.00056533, 0.0011044, 0.0015897, 0.00300531, 0.0019252,buy
2016-12-23,2,2,2,3,0,1,2,4,5,0,3,3,2,3,4,4,2, 0.00105242, 0.0010524, 0.0009354, 0.00055784, 0.0010524,buy
2016-12-24,1,3,3,2,0,0,1,3,5,1,2,2,2,4,3,4,2, 0.00075222, 0.0012601, 0.0010248, 0.00214396, 0.0037454,buy
2016-12-25,0,5,1,2,1,0,3,3,5,1,3,2,2,4,3,6,1, 0.00949660,-0.0009588,-0.0022902,-0.00069546,-0.0011657,sell
2016-12-26,1,4,1,3,0,0,0,5,5,2,3,2,5,2,2,6,1, 0.00341647, 0.0023498, 0.0034165, 0.00027570, 0.0026360,buy
2016-12-27,2,3,2,2,0,0,1,3,8,1,3,2,4,2,3,6,2, 0.00140076, 0.0011713, 0.0012214, 0.00122144, 0.0020986,buy
2016-12-28,2,4,2,2,0,0,0,2,9,0,3,3,3,0,3,7,2, 0.00213070, 0.0017798, 0.0030953, 0.00309532, 0.0010753,buy
2016-12-29,2,4,1,2,0,0,0,3,8,0,2,3,4,1,2,6,2, 0.00092857, 0.0009199, 0.0012857, 0.00128569, 0.0021778,buy
2016-12-30,2,3,0,2,0,0,2,3,4,2,2,3,4,1,2,5,1, 0.00133189, 0.0013319, 0.0020618, 0.00094122, 0.0025812,buy
2016-12-31,1,4,0,2,0,0,3,2,2,0,2,2,3,0,2,4,1,-0.00562526,-0.0060351, 0.0002347,-0.00618139,-0.0047057,sell
2017-01-01,1,2,1,1,0,0,3,2,5,0,2,2,3,2,1,4,1,-0.00336972,-0.0030661,-0.0045822, 0.00051047,-0.0024898,sell
2017-01-02,4,1,1,1,0,0,0,3,4,0,2,2,3,2,1,2,2, 0.00041294, 0.0006130,-0.0000226, 0.00035455, 0.0003545,buy
2017-01-03,4,1,0,1,1,0,1,2,4,1,2,2,3,3,1,3,1, 0.00330879, 0.0061353, 0.0039937, 0.00464221, 0.0048606,buy
2017-01-04,2,2,0,0,1,0,2,2,3,1,1,1,1,3,2,3,2, 0.00189764, 0.0018817, 0.0016295, 0.00129273, 0.0012927,buy
2017-01-05,3,2,0,1,0,0,3,3,3,1,1,2,2,4,1,3,3, 0.00187902, 0.0027406, 0.0002606, 0.00095907, 0.0005434,buy
2017-01-06,3,2,1,1,0,1,0,5,4,2,2,2,2,5,1,4,3, 0.00028848,-0.0013969,-0.0002813,-0.00139686,-0.0004101,sell
2017-01-07,1,2,1,2,0,0,0,3,5,2,2,3,1,5,1,3,1, 0.00159036, 0.0034495, 0.0020444, 0.00344949, 0.0040321,buy
2017-01-08,2,1,1,2,2,0,2,2,3,2,3,2,1,5,2,4,0, 0.00427377, 0.0001658, 0.0023413,-0.00160898, 0.0011389,buy
2017-01-09,2,1,0,3,1,0,1,3,2,5,3,2,2,5,1,4,1, 0.00186040, 0.0008219,-0.0005407, 0.00082188, 0.0012021,buy
2017-01-10,2,4,1,1,1,1,2,1,3,3,3,3,2,3,2,5,1, 0.00540975, 0.0055912, 0.0050620, 0.00506198, 0.0050620,buy
2017-01-11,2,3,3,1,0,1,2,2,2,2,3,3,3,3,1,4,1, 0.00075775, 0.0020030, 0.0024154, 0.00213514, 0.0018124,buy
2017-01-12,1,1,1,3,2,1,2,2,1,4,4,1,3,2,2,5,1,-0.00169130, 0.0019981,-0.0007466,-0.00149308,-0.0007466,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00437687, 0.0042698, 0.0044739, 0.00238105, 0.0042698,buy
2017-01-14,1,0,2,2,5,0,2,1,2,3,4,1,4,2,3,3,1, 0.00146305, 0.0014631, 0.0010698, 0.00173833, 0.0016358,buy
2017-01-15,1,1,0,3,1,2,2,2,1,2,3,0,4,2,3,2,1,-0.00101086,-0.0009751,-0.0010102,-0.00033188,-0.0014226,sell
2017-01-16,1,1,1,1,2,3,3,2,2,3,4,1,4,3,4,2,1, 0.00122636, 0.0034011, 0.0021291, 0.00259979, 0.0034011,buy
2017-01-17,1,2,0,1,2,1,3,1,1,2,2,1,3,2,3,3,0,-0.00597294,-0.0035081,-0.0057907,-0.00555302,-0.0055530,sell
2017-01-18,0,2,0,1,3,1,1,1,1,2,1,0,3,3,1,3,1,-0.00307589,-0.0021719,-0.0024440,-0.00151893, 0.0004046,sell
2017-01-19,1,1,0,3,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.00082772,-0.0008277, 0.0023579,-0.00095089,-0.0010027,sell
2017-01-20,0,1,1,3,2,0,2,1,2,1,1,1,3,1,3,3,1,-0.00326021,-0.0011827,-0.0018501,-0.00185013,-0.0010156,sell
2017-01-21,0,3,3,2,4,0,4,0,3,1,4,2,4,2,3,4,1,-0.00227419, 0.0004336,-0.0016896,-0.00280749,-0.0038351,sell
2017-01-22,0,4,1,2,4,0,3,2,2,3,6,1,3,2,4,4,1, 0.00028641, 0.0002612, 0.0001883,-0.00005331,-0.0003523,buy
2017-01-23,0,4,1,2,3,0,2,2,2,5,5,1,3,3,3,4,2,-0.00067426,-0.0006775,-0.0008517,-0.00082211,-0.0017307,sell
2017-01-24,1,2,1,1,3,0,2,1,3,5,5,1,2,2,5,3,1, 0.00064473, 0.0006079, 0.0006447, 0.00116265, 0.0001726,buy
2017-01-25,0,3,0,1,2,0,1,1,3,4,3,1,3,1,4,3,0, 0.00132007, 0.0011795, 0.0013006, 0.00124642, 0.0014327,buy
2017-01-26,2,1,0,1,2,0,3,2,3,4,4,0,5,2,4,2,1, 0.00261573,-0.0009436, 0.0008552, 0.00069112, 0.0010764,buy
2017-01-27,1,2,0,1,2,0,4,4,3,3,5,1,5,1,5,1,2, 0.00262218, 0.0038430, 0.0026222, 0.00284781, 0.0026742,buy
2017-01-28,1,2,1,1,2,0,4,4,2,2,5,1,3,2,5,2,1,-0.00017465, 0.0004376, 0.0005297, 0.00131813,-0.0000599,buy
2017-01-29,1,1,1,1,2,0,4,3,2,3,4,1,2,3,4,3,1,-0.00668461, 0.0018212,-0.0026206,-0.00020787,-0.0002079,buy
2017-01-30,2,0,0,2,2,0,3,3,1,5,4,1,3,3,3,4,0, 0.00169551,-0.0002284,-0.0012377, 0.00133682,-0.0001626,sell
2017-01-31,3,0,0,1,3,0,3,1,1,6,4,1,2,2,5,3,1,-0.00149645,-0.0019447,-0.0028522, 0.00009179,-0.0019447,sell
2017-02-01,3,1,0,1,1,0,3,2,0,6,2,1,4,2,5,2,1,-0.00457494,-0.0015717,-0.0080464,-0.00129332,-0.0015717,sell
2017-02-02,1,2,1,1,1,1,4,3,0,6,3,0,4,3,6,3,1, 0.00142165, 0.0008148, 0.0011635, 0.00023732, 0.0002373,buy
2017-02-03,0,2,0,2,1,0,5,3,1,4,2,1,5,2,4,2,2, 0.00595307, 0.0051804, 0.0062455, 0.00554749, 0.0059817,buy
2017-02-04,0,1,1,2,3,0,3,3,1,4,3,1,3,2,5,3,1,-0.00062239, 0.0003799,-0.0004726,-0.00140453,-0.0016944,sell
2017-02-05,0,1,0,3,2,0,2,2,4,4,3,1,3,2,4,3,2, 0.00635671, 0.0024927, 0.0035975, 0.00418034, 0.0029403,buy
2017-02-06,0,2,1,2,2,1,3,2,3,3,3,1,5,2,4,3,1, 0.00220529, 0.0011123, 0.0011209, 0.00111231, 0.0011123,buy
2017-02-07,0,3,3,1,1,1,2,2,2,4,4,2,5,1,3,2,2,-0.00156913, 0.0011136,-0.0015691,-0.00130096, 0.0006571,buy
2017-02-08,0,5,2,2,2,1,2,1,2,5,5,3,4,2,3,3,2,-0.00146151,-0.0014592,-0.0016486,-0.00194580,-0.0011491,sell
2017-02-09,0,5,3,3,3,0,2,1,3,4,4,3,4,1,6,4,2, 0.00436204, 0.0039685, 0.0039685, 0.00223590, 0.0030213,buy
2017-02-10,0,3,5,4,3,0,2,1,4,2,4,3,3,2,6,3,3, 0.00418699, 0.0034897, 0.0050806, 0.00441597, 0.0038085,buy
2017-02-11,0,3,3,5,3,1,1,3,4,2,5,2,2,3,6,4,3, 0.00259098, 0.0020440, 0.0020440,-0.00061668, 0.0011770,buy
2017-02-12,0,4,2,3,4,2,2,3,4,2,4,3,4,3,6,4,2, 0.00136094, 0.0005106, 0.0010475, 0.00131019, 0.0016631,buy
2017-02-13,0,3,2,0,2,1,4,2,4,3,4,2,3,2,6,3,1, 0.00377568, 0.0046381, 0.0037742, 0.00328314, 0.0037197,buy
2017-02-14,0,3,1,0,2,3,3,2,3,2,2,3,4,2,5,1,2, 0.00015813, 0.0008392, 0.0001581, 0.00047380, 0.0003347,buy
2017-02-15,1,1,1,1,1,3,3,2,4,3,3,3,5,2,4,2,1, 0.00247400, 0.0027784, 0.0020248, 0.00286953, 0.0020248,buy
2017-02-16,1,1,1,1,1,1,4,3,3,3,2,2,5,3,5,1,1,-0.00030356,-0.0006425,-0.0006887,-0.00063905,-0.0002958,sell
2017-02-17,0,1,1,0,3,1,5,3,3,3,2,3,4,4,4,2,1,-0.00175479,-0.0005687,-0.0007327,-0.00066925,-0.0012257,sell
2017-02-18,0,2,0,2,1,1,4,3,4,3,2,3,2,6,3,3,1, 0.00019985,-0.0001149,-0.0005879, 0.00138620, 0.0027036,sell
2017-02-19,0,1,3,2,0,1,2,4,2,4,3,4,2,5,1,3,1, 0.00016291,-0.0002181, 0.0013183, 0.00026564,-0.0008949,buy
2017-02-20,1,2,3,0,0,1,3,2,3,4,3,3,2,5,2,3,1,-0.00054584,-0.0006769,-0.0013229, 0.00104899,-0.0018743,buy
2017-02-21,2,4,1,0,0,1,2,4,5,4,3,3,2,4,3,5,3, 0.00036778, 0.0006792, 0.0016616,-0.00122063, 0.0001450,buy
2017-02-22,2,3,1,1,0,2,1,4,3,7,5,3,2,4,2,6,2, 0.00036354, 0.0001917,-0.0001928, 0.00019166, 0.0002931,sell
2017-02-23,2,2,1,1,0,2,2,5,2,6,6,2,2,4,3,5,1, 0.00029367, 0.0001954, 0.0001509,-0.00007241, 0.0001509,sell
2017-02-24,1,2,1,1,0,2,3,5,2,3,5,1,2,4,3,3,2, 0.00026322,-0.0030796, 0.0006410,-0.00040614,-0.0034871,buy
2017-02-25,1,1,1,1,0,2,2,6,4,3,4,2,1,5,3,4,2, 0.00224298, 0.0008274, 0.0013140, 0.00293361,-0.0041116,buy
2017-02-26,3,1,0,2,0,2,2,9,2,3,4,2,3,5,3,4,3,-0.00119469, 0.0012860,-0.0008200, 0.00085793, 0.0008381,buy
2017-02-27,3,1,1,2,1,2,4,5,1,4,5,2,4,4,3,5,1,-0.00006873, 0.0018863, 0.0023003, 0.00230029, 0.0024139,buy
2017-02-28,3,2,1,2,0,2,2,6,0,4,4,2,4,3,4,4,1, 0.00169867, 0.0019628,-0.0009199, 0.00169867, 0.0009158,buy
2017-03-01,5,2,2,2,0,3,2,7,0,3,5,3,5,3,4,5,1, 0.00563415, 0.0054659, 0.0027685, 0.00563415, 0.0056342,buy
2017-03-02,5,2,2,2,0,3,1,6,1,2,4,3,6,3,4,4,0, 0.00506948, 0.0049491, 0.0030530, 0.00506948, 0.0050695,buy
2017-03-03,3,1,2,2,2,2,5,4,1,2,4,3,5,2,4,4,2,-0.00067234,-0.0009784,-0.0009654,-0.00125789,-0.0033098,sell
2017-03-04,3,1,1,3,2,2,4,7,0,2,5,4,4,2,3,5,2, 0.00279951, 0.0013898, 0.0002484, 0.00163917, 0.0012672,buy
2017-03-05,2,2,2,1,1,1,2,5,3,3,3,3,6,3,2,3,2,-0.00254959,-0.0014590,-0.0020928,-0.00128247,-0.0004987,sell
2017-03-06,2,3,2,0,1,2,2,3,4,2,3,3,5,4,3,2,1,-0.00272007,-0.0002896,-0.0016381,-0.00255899,-0.0038696,sell
2017-03-07,0,3,2,0,1,2,2,3,2,5,4,2,3,5,2,2,2, 0.00049086,-0.0001435, 0.0000199,-0.00014345,-0.0001132,sell
2017-03-08,0,4,1,1,3,2,3,1,2,5,4,1,3,5,3,5,1,-0.00430685,-0.0016349,-0.0016022,-0.00171914,-0.0003862,sell
2017-03-09,0,4,2,1,4,1,3,1,2,2,3,1,3,5,3,4,1,-0.00065225,-0.0033557,-0.0014511,-0.00335566,-0.0028912,sell
2017-03-10,0,2,4,2,3,1,3,1,3,3,4,1,2,6,4,4,1, 0.00131791, 0.0026947, 0.0034885, 0.00326073, 0.0035062,buy
2017-03-11,0,3,3,4,3,2,3,2,1,3,4,2,3,4,5,4,2, 0.00538599, 0.0052840, 0.0053458, 0.00681476, 0.0073118,buy
2017-03-12,0,3,1,1,3,2,5,0,1,4,3,2,2,4,4,4,1, 0.00020332, 0.0026980, 0.0003514, 0.00296589, 0.0025508,buy
2017-03-13,0,3,0,0,3,2,3,0,1,5,2,2,2,4,4,2,1, 0.00191639, 0.0021270, 0.0015008, 0.00239600, 0.0013198,buy
2017-03-14,1,3,0,0,2,3,3,0,0,5,3,1,2,4,3,3,1, 0.00124888, 0.0033718, 0.0035720, 0.00181800, 0.0024748,buy
2017-03-15,1,2,0,1,1,3,3,0,1,4,3,2,2,3,3,3,0, 0.00046294, 0.0011745, 0.0005123, 0.00009023, 0.0006855,buy
2017-03-16,1,2,1,0,1,2,3,1,1,3,1,2,2,3,3,2,2, 0.00252272, 0.0026365, 0.0025150, 0.00275498, 0.0019763,buy
2017-03-17,1,4,0,1,1,1,6,0,1,3,2,2,2,3,4,3,2, 0.00345661, 0.0034566, 0.0031437, 0.00345661, 0.0034566,buy
2017-03-18,1,4,1,1,1,1,5,2,0,4,2,3,4,3,4,2,2, 0.00269110, 0.0047067, 0.0026049, 0.00260376, 0.0047403,buy
2017-03-19,1,3,2,2,1,1,5,0,1,4,2,4,3,2,3,3,3,-0.00049607, 0.0048906, 0.0046310, 0.00345922, 0.0034350,buy
2017-03-20,2,3,1,1,0,1,3,0,1,4,2,2,1,2,4,2,3, 0.00078118, 0.0012846, 0.0013982, 0.00148312, 0.0015554,buy
2017-03-21,1,3,1,0,0,1,2,0,2,5,1,2,3,3,3,2,1, 0.00213785,-0.0030642,-0.0031353,-0.00323485,-0.0030766,sell
2017-03-22,1,2,0,1,0,2,3,1,2,6,3,2,4,3,4,2,0, 0.00048348,-0.0030439,-0.0036168, 0.00011800,-0.0032724,sell
2017-03-23,0,2,0,1,0,2,3,2,2,4,3,3,3,2,3,1,1, 0.00236470,-0.0004683,-0.0007535,-0.00029413, 0.0003809,sell
2017-03-24,1,0,1,1,0,2,2,2,3,4,3,1,2,3,3,3,1, 0.00039590, 0.0004196, 0.0002247,-0.00006878, 0.0005894,buy
2017-03-25,1,0,0,2,0,2,1,2,3,3,3,0,1,3,2,4,1, 0.00208068, 0.0020889, 0.0025260, 0.00208068, 0.0024878,buy
2017-03-26,2,0,1,2,1,2,2,3,3,3,4,1,3,4,2,4,1, 0.00280037, 0.0030280, 0.0033252, 0.00262821, 0.0027570,buy
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,4,3,1,-0.00284650,-0.0025980,-0.0031837,-0.00259494,-0.0024804,sell
2017-03-28,3,2,1,1,0,2,2,1,1,3,2,1,3,2,4,3,1, 0.00221878, 0.0022821, 0.0029249, 0.00181646, 0.0024962,buy
2017-03-29,2,2,2,1,0,2,2,3,1,3,2,1,4,3,4,3,1, 0.00218400, 0.0021840, 0.0021353, 0.00079365, 0.0021840,buy
2017-03-30,1,3,2,2,1,1,3,3,2,3,2,2,4,4,5,1,3,-0.00548362, 0.0004000, 0.0012410,-0.00174209,-0.0015044,buy
2017-03-31,0,2,3,3,3,1,3,3,2,3,4,1,3,5,5,2,3,-0.00155841,-0.0013992,-0.0014123,-0.00044515,-0.0002726,sell
2017-04-01,0,2,3,3,2,1,4,3,2,4,4,3,4,5,4,2,2, 0.01000341, 0.0113373, 0.0107437, 0.01131230, 0.0099830,buy
2017-04-02,0,4,3,1,2,2,4,3,2,4,4,4,4,4,5,2,2,-0.00173232,-0.0007161,-0.0006995,-0.00258511,-0.0014187,sell
2017-04-03,0,4,2,0,1,2,3,2,1,5,4,4,2,4,2,1,3,-0.00079901,-0.0020627,-0.0022253,-0.00206272,-0.0021098,sell
2017-04-04,0,2,2,1,2,3,3,1,1,5,3,3,2,5,3,2,2,-0.00016410, 0.0000238,-0.0004540, 0.00026726, 0.0003422,sell
2017-04-05,0,2,2,3,3,2,2,0,0,3,2,1,3,4,3,2,2, 0.00082625, 0.0005586, 0.0013079, 0.00031853, 0.0008293,buy
2017-04-06,0,1,3,2,4,2,2,0,1,4,3,2,2,5,3,2,2,-0.00104082,-0.0010817,-0.0009463, 0.00011289, 0.0009432,sell
2017-04-07,0,2,3,2,2,3,3,1,0,3,3,2,1,5,2,5,1,-0.00416449,-0.0009417, 0.0004439,-0.00161912,-0.0009076,sell
2017-04-08,0,2,3,1,2,2,4,0,0,3,3,2,1,4,2,5,0, 0.00008538,-0.0004420,-0.0000877, 0.00121721,-0.0003210,sell
2017-04-09,1,2,2,1,3,2,3,0,0,4,2,3,0,4,3,5,1,-0.00167529, 0.0000342, 0.0003389,-0.00034187, 0.0003394,sell
2017-04-10,2,2,1,2,2,1,3,0,0,4,2,2,2,5,2,4,0, 0.00296572, 0.0035245, 0.0037109, 0.00120635, 0.0039628,buy
2017-04-11,2,1,1,2,3,2,3,0,2,4,2,3,2,4,3,5,1, 0.00236531, 0.0041694, 0.0032199, 0.00123769, 0.0055901,buy
2017-04-12,1,1,1,3,3,0,3,1,2,3,0,2,3,2,5,4,2, 0.00089242, 0.0002573, 0.0010448, 0.00161155,-0.0009410,buy
2017-04-13,1,1,3,2,3,1,5,1,2,3,1,3,2,3,6,5,2,-0.00000081, 0.0008532, 0.0012123, 0.00053612,-0.0009111,buy
2017-04-14,1,2,2,2,3,1,4,3,1,2,1,3,3,2,5,6,1,-0.00271454,-0.0017219, 0.0006718,-0.00146929,-0.0037105,sell
2017-04-15,1,2,1,2,2,0,4,2,2,3,1,2,3,3,4,5,1, 0.00021254, 0.0040378, 0.0017761, 0.00450925, 0.0039332,buy
2017-04-16,2,1,2,1,3,0,4,1,2,3,1,3,2,2,5,5,1,-0.00010190, 0.0003051, 0.0043025,-0.00214067, 0.0004027,sell
2017-04-17,2,2,1,2,3,0,3,2,2,3,0,4,4,1,5,5,1,-0.00054977, 0.0028982, 0.0000031,-0.00003602, 0.0011528,buy
2017-04-18,2,3,2,3,2,0,5,2,3,4,2,4,4,3,6,6,1,-0.00563775,-0.0008896,-0.0058576,-0.00685945,-0.0068651,sell
2017-04-19,0,3,3,2,2,0,6,3,2,3,2,4,4,2,6,4,2, 0.00007630,-0.0044556,-0.0054461, 0.00007630,-0.0067643,sell
2017-04-20,0,3,3,2,2,0,6,4,1,2,2,4,4,3,6,2,2, 0.00117062,-0.0032775,-0.0029041, 0.00108359,-0.0044094,sell
2017-04-21,0,3,3,3,2,0,6,3,3,3,3,5,3,4,6,3,2, 0.00347695,-0.0028812,-0.0009716, 0.00432578,-0.0006015,buy
2017-04-22,2,2,1,4,3,0,4,4,1,3,3,4,4,4,4,4,1, 0.00264942, 0.0027886, 0.0020121, 0.00219079,-0.0013354,buy
2017-04-23,3,2,1,3,3,0,5,1,3,3,2,4,3,4,5,4,2,-0.00063760, 0.0022162, 0.0005777, 0.00044042, 0.0026397,buy
