Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-22,0.02,0.01,2.29,0,1.98,1.07,1.03,0,-0.127649,-0.070907,-0.114999,-0.117982,-0.1167577,sell
2018-01-23,0.01,0.01,0.91,0,2.45,1.59,1.23,0,-0.067139,-0.049744,-0.065720,-0.049744, 0.0020975,sell
2018-01-24,0.01,0.01,0.26,0,2.25,2.6,1.72,0, 0.023813, 0.026806, 0.017138,-0.000672, 0.0400286,buy
2018-01-25,0,0.01,0.08,0.04,1.38,2.44,2.01,0.01, 0.063746, 0.029951, 0.051335, 0.098989, 0.0828152,buy
2018-01-26,0,0.01,0.09,0.16,0.9,1.5,1.27,0.03, 0.003310,-0.007425,-0.008805, 0.103395, 0.0838427,buy
2018-01-27,0,0.02,0.1,0.67,0.7,1.02,0.72,0.13,-0.038217,-0.008247,-0.059770,-0.010647,-0.0023022,sell
2018-01-28,0,0.03,0.08,0.85,0.56,0.8,0.64,0.2,-0.037152,-0.008213,-0.032032,-0.043108,-0.0265685,sell
2018-01-29,0,0.04,0.06,1.06,0.39,0.79,0.47,0.08,-0.042427, 0.006879,-0.045561,-0.077024,-0.0352084,sell
2018-01-30,0,0.05,0.05,1.5,0.39,0.9,0.34,0.02,-0.055626, 0.031420,-0.059196,-0.055089,-0.0075335,sell
2018-01-31,0.03,0.07,0.04,1.08,0.5,0.83,0.33,0.02,-0.042427, 0.032879,-0.060617,-0.068063,-0.0390602,sell
2018-02-01,0.05,0.1,0.03,0.61,0.97,1.05,0.37,0.07,-0.042150,-0.034205,-0.057245,-0.030239,-0.0311070,sell
2018-02-02,0.09,0.13,0.03,0.53,2.07,1.87,0.61,0.19, 0.001850,-0.002032,-0.018101,-0.062187,-0.0032026,sell
2018-02-03,0.16,0.16,0.03,0.99,3.49,2.04,1.03,0.53,-0.115822,-0.110118,-0.087460,-0.092669,-0.0916521,sell
2018-02-04,0.29,0.18,0.03,1.04,2.48,1.17,0.93,0.72,-0.088437,-0.057717,-0.052231,-0.002101,-0.0042057,sell
2018-02-05,0.54,0.2,0.02,0.63,0.98,0.81,0.9,0.34,-0.081711,-0.033407,-0.073791, 0.078311, 0.0786491,sell
2018-02-06,0.73,0.19,0.02,1.14,0.6,0.77,1.7,0.15, 0.010370,-0.059444,-0.051201,-0.043362,-0.0433621,sell
2018-02-07,0.58,0.15,0.02,0.92,0.66,0.9,1.69,0.11,-0.013342,-0.081656,-0.075616,-0.010059,-0.0138586,sell
2018-02-08,0.44,0.11,0.02,0.91,1,1.13,0.63,0.14,-0.118819, 0.003452,-0.115121, 0.038066, 0.0358931,sell
2018-02-09,0.48,0.1,0.05,1.95,0.77,1.39,0.29,0.3, 0.022433, 0.062452, 0.030637, 0.033539, 0.0483310,buy
2018-02-10,0.63,0.09,0.06,1.02,0.4,1.12,0.18,0.65,-0.010814, 0.039209, 0.036396, 0.055892, 0.0471330,buy
2018-02-11,0.58,0.11,0.08,0.21,0.53,1.01,0.14,0.73,-0.016317, 0.033090, 0.030197,-0.078799,-0.0013582,sell
2018-02-12,0.55,0.11,0.1,0,1.22,2.05,0.2,0.65, 0.065457, 0.051591, 0.053838, 0.051053, 0.0654571,buy
2018-02-13,0.64,0.08,0.12,0,0.78,2.58,0.36,1.43,-0.038382,-0.038382,-0.048533,-0.038382,-0.0383818,sell
2018-02-14,0.91,0.05,0.19,0,0.27,1.52,0.69,1.29, 0.029733,-0.001953, 0.024538, 0.031753, 0.0222857,buy
2018-02-15,1.39,0.04,0.31,0,0.22,1.24,1.53,0.38,-0.001862,-0.027853,-0.026511,-0.009401, 0.0073005,sell
2018-02-16,1.63,0.01,0.68,0,0.24,0.7,1.39,0.17,-0.025875,-0.041089,-0.025343,-0.030898,-0.0258750,sell
2018-02-17,1.46,0.01,0.93,0,0.08,0.53,0.53,0.12, 0.020280, 0.002437, 0.003654, 0.018789, 0.0064255,buy
2018-02-18,1.45,0,0.65,0,0.02,0.57,0.24,0.09,-0.001711,-0.001711, 0.004439,-0.001711, 0.0267455,buy
2018-02-19,1.24,0,0.67,0,0,0.73,0.24,0.08, 0.018414, 0.018414, 0.031100, 0.018414, 0.0254014,buy
2018-02-20,0.76,0,1.11,0,0,1.45,0.57,0.09,-0.084054,-0.078904,-0.072328,-0.121644,-0.0789039,sell
2018-02-21,0.46,0,2.68,0,0.03,1.76,2.07,0.14, 0.040985, 0.045153, 0.037826, 0.043893, 0.0271725,buy
2018-02-22,0.27,0,3.18,0,0.07,1.02,1.75,0.25,-0.042844,-0.032270,-0.039227,-0.024887,-0.0393310,sell
2018-02-23,0.17,0,1.88,0,0.09,1.24,0.63,0.46,-0.001124, 0.027163,-0.057374,-0.000724, 0.0089320,sell
2018-02-24,0.1,0.07,1.93,0,0.13,1.27,0.71,0.89,-0.023225, 0.027454,-0.050665,-0.023179,-0.0357404,sell
2018-02-25,0.02,0.14,3.18,0,0.19,0.85,1.21,1.38,-0.050167,-0.032032,-0.062660,-0.043504,-0.0619322,sell
2018-02-26,0.05,0.35,1.84,0,0.29,0.68,1.32,1.2, 0.022366, 0.052015, 0.023128, 0.035085, 0.0044188,buy
2018-02-27,0.14,0.92,0.7,0,0.49,0.63,1.29,1.36, 0.024696,-0.027984,-0.003719,-0.022953,-0.0001400,buy
2018-02-28,0.5,1.43,0.44,0,0.76,0.67,1.43,2.4,-0.022629,-0.022629,-0.022703,-0.035344,-0.0365088,sell
2018-03-01,1.17,1.86,0.42,0,1.07,0.71,1.46,1.67,-0.000804,-0.002963,-0.042866,-0.004801, 0.0038374,sell
2018-03-02,1.6,1.27,0.55,0,1.26,0.71,0.47,0.51,-0.047559,-0.044451,-0.053733,-0.048519,-0.0357497,sell
2018-03-03,0.71,1.25,0.97,0,1.61,0.7,0.14,0.15, 0.035641,-0.016328, 0.032204,-0.025007, 0.0314786,buy
2018-03-04,0.16,2.01,1.18,0,1.69,0.71,0.08,0.03, 0.023908, 0.005368, 0.010848, 0.018515, 0.0289599,buy
2018-03-05,0.01,3.6,0.65,0,1.41,0.74,0.08,0,-0.011764, 0.005299,-0.006664, 0.034616,-0.0111529,buy
2018-03-06,0.01,2.12,0.33,0,1.23,0.78,0.08,0, 0.009648, 0.016108, 0.009609, 0.054123, 0.0096091,buy
2018-03-07,0.15,0.7,0.19,0,0.98,0.82,0.11,0,-0.078548,-0.046152,-0.100260,-0.101719,-0.1003771,sell
2018-03-08,0.64,0.39,0.14,0,0.88,0.87,0.15,0.11,-0.048315,-0.010729,-0.101475,-0.117834,-0.0895676,sell
2018-03-09,1.22,0.59,0.1,0,0.91,0.92,0.24,0.41,-0.027957,-0.032254,-0.054999,-0.027640,-0.0599172,sell
2018-03-10,1.08,1.35,0.09,0,1.03,0.97,0.46,1.48, 0.026747,-0.066661,-0.048795,-0.020073,-0.0833890,sell
2018-03-11,0.89,1.9,0.08,0,0.95,1.03,0.68,2.35, 0.083039, 0.023578, 0.059571, 0.022372, 0.0173653,buy
2018-03-12,0.67,1.5,0.07,0,0.69,1.09,0.47,1.72, 0.047028,-0.037183,-0.031911,-0.011480,-0.0607340,sell
2018-03-13,1.18,1.64,0.07,0,0.51,1.16,0.25,1.83, 0.051640,-0.015200, 0.000041, 0.019561,-0.0670356,buy
2018-03-14,1.99,1.43,0.06,0,0.4,1.2,0.17,1.45,-0.079275,-0.081117,-0.045901,-0.078003,-0.1003365,sell
2018-03-15,2.47,0.88,0.06,0,0.4,1.16,0.13,1.02,-0.102342,-0.064621,-0.051002,-0.064621,-0.0704485,sell
2018-03-16,2.01,0.72,0.05,0,0.46,1.09,0.1,0.66,-0.064190,-0.040767,-0.040767,-0.040767,-0.0229120,sell
2018-03-17,1.78,0.97,0.05,0,0.47,1.02,0.11,0.34,-0.070829,-0.059507,-0.053441,-0.059507,-0.0460410,sell
2018-03-18,0.9,1.34,0.05,0,0.37,0.95,0.11,0.23, 0.058472, 0.050932, 0.068561,-0.026828, 0.0584723,buy
2018-03-19,0.4,1.05,0.06,0,0.23,0.89,0.12,0.18,-0.061728,-0.057724,-0.043184,-0.062484,-0.0632438,sell
2018-03-20,0.26,0.78,0.07,0,0.13,0.83,0.12,0.22,-0.076935,-0.069872,-0.074901,-0.060052,-0.0767814,sell
2018-03-21,0.21,0.8,0.08,0,0.07,0.76,0.13,0.27, 0.014754,-0.031313,-0.072382,-0.063669, 0.0248951,sell
2018-03-22,0.19,0.99,0.15,0,0.06,0.72,0.13,0.49,-0.000288,-0.028129,-0.063607,-0.063607,-0.0363597,sell
2018-03-23,0.25,1.3,0.3,0,0.03,0.66,0.14,1.07,-0.081321,-0.090930,-0.098617,-0.090919,-0.0895469,sell
2018-03-24,0.39,1.42,0.68,0,0.03,0.63,0.15,1.15,-0.066987,-0.056187,-0.068738,-0.074907,-0.0637256,sell
2018-03-25,0.64,1.14,1.08,0,0.05,0.6,0.16,0.71,-0.068433,-0.032158,-0.065300,-0.042642,-0.0355244,sell
2018-03-26,0.53,0.96,0.78,0,0.07,0.57,0.17,0.53,-0.062244,-0.043576,-0.047332,-0.044936,-0.0480201,sell
2018-03-27,0.41,0.99,0.44,0,0.13,0.57,0.18,0.56,-0.021664,-0.042069,-0.049283,-0.047057,-0.0502942,sell
2018-03-28,0.51,1.03,0.27,0,0.23,0.62,0.19,0.83,-0.088797,-0.086321,-0.086321,-0.068898,-0.1032190,sell
2018-03-29,0.94,0.66,0.16,0,0.27,0.71,0.21,1.21,-0.085764,-0.130465,-0.127034,-0.128023,-0.1294981,sell
2018-03-30,1.73,0.37,0.12,0,0.22,0.95,0.22,0.87, 0.023774, 0.027791, 0.027483, 0.027791, 0.0344578,buy
2018-03-31,2.42,0.23,0.09,0,0.11,0.95,0.24,0.5, 0.010312,-0.004655, 0.030492, 0.025128, 0.0219643,buy
2018-04-01,3.28,0.16,0.1,0,0.05,0.65,0.25,0.47,-0.033782,-0.030070,-0.026375,-0.002878,-0.0067475,sell
2018-04-02,2.52,0.16,0.13,0,0.04,0.47,0.27,0.73,-0.024589, 0.004492,-0.024035, 0.018290, 0.0194541,sell
2018-04-03,1.16,0.17,0.17,0,0.04,0.37,0.3,1.56,-0.047908, 0.006777, 0.029099,-0.006052,-0.0073475,sell
2018-04-04,0.63,0.23,0.22,0,0.15,0.29,0.32,2.96,-0.018580,-0.021944,-0.020569, 0.033460,-0.0061674,sell
2018-04-05,0.58,0.37,0.35,0,0.41,0.25,0.34,2.87,-0.036761,-0.022267,-0.036918,-0.001184, 0.0011446,sell
2018-04-06,0.94,0.55,0.56,0,1.23,0.22,0.38,1.65,-0.022169,-0.014059,-0.025850, 0.010626,-0.0214442,sell
2018-04-07,1.68,0.92,0.88,0,0.75,0.19,0.4,1.01, 0.000433, 0.018377,-0.029922, 0.010350,-0.0007035,sell
2018-04-08,1.59,1.2,0.87,0,0.15,0.17,0.45,1.03, 0.003341,-0.003539,-0.019063, 0.003341, 0.0033406,sell
2018-04-09,1.48,0.99,0.67,0,0,0.17,0.5,1.61,-0.026887,-0.028825,-0.026118,-0.021669,-0.0268866,sell
2018-04-10,1.26,0.71,0.71,0,0,0.17,0.56,1.54,-0.017112,-0.062345,-0.017112,-0.009638,-0.0171120,sell
2018-04-11,0.94,0.58,0.85,0,0,0.23,0.66,1.07, 0.048590, 0.045518, 0.048590, 0.048590, 0.0495927,buy
2018-04-12,0.6,0.58,0.58,0,0,0.26,0.78,0.61, 0.111966, 0.099188, 0.107750, 0.105148, 0.1076515,buy
2018-04-13,0.37,0.8,0.33,0,0,0.27,0.84,0.31, 0.070283, 0.081799, 0.081799, 0.076344, 0.0817994,buy
2018-04-14,0.28,1.17,0.25,0.05,0,0.43,0.83,0.29, 0.043936, 0.057030, 0.057030, 0.042174, 0.0570300,buy
2018-04-15,0.3,0.97,0.21,0.15,0,0.95,0.76,0.3, 0.005339, 0.018862, 0.018862, 0.015234, 0.0163951,buy
2018-04-16,0.51,0.72,0.23,0.48,0.01,1.32,0.67,0.3,-0.027877,-0.080575,-0.040076,-0.025772,-0.0422842,sell
2018-04-17,0.82,0.81,0.26,0.72,0.01,0.79,0.61,0.3,-0.026808,-0.020995,-0.004760,-0.029863,-0.0228039,sell
2018-04-18,0.54,1.26,0.31,0.31,0.03,0.44,0.56,0.37, 0.016634, 0.025076, 0.025076, 0.012973, 0.0250760,buy
2018-04-19,0.29,2.35,0.38,0.1,0.08,0.35,0.53,0.36, 0.094394, 0.097839, 0.094691, 0.096725, 0.0571876,buy
2018-04-20,0.24,2.26,0.45,0.03,0.11,0.36,0.51,0.36, 0.092609, 0.085998, 0.092906, 0.092906, 0.0434345,buy
2018-04-21,0.29,1.11,0.54,0,0.08,0.33,0.53,0.38,-0.004812,-0.008203,-0.011316,-0.022519,-0.0088172,sell
2018-04-22,0.55,0.56,0.66,0,0.08,0.32,0.59,0.46, 0.083412, 0.063214, 0.079764, 0.082772, 0.0798868,buy
2018-04-23,0.99,0.28,0.8,0,0.16,0.36,0.77,0.66, 0.039371, 0.047183, 0.049889, 0.049889, 0.0643769,buy
2018-04-24,1.45,0.13,1.01,0,0.13,0.42,0.87,1.11, 0.061365, 0.011178, 0.034567, 0.041980, 0.0526637,buy
2018-04-25,1.81,0.06,1.07,0,0.08,0.45,0.68,1.98,-0.015307,-0.023284,-0.035033,-0.036916,-0.0249009,sell
2018-04-26,2.28,0.05,1.01,0,0.08,0.55,0.45,1.9,-0.004781,-0.005416,-0.010608,-0.070882,-0.0054162,sell
2018-04-27,3.02,0.12,1.19,0,0.08,0.66,0.33,1.02,-0.022643,-0.023552,-0.019996,-0.033166,-0.0240681,sell
2018-04-28,2.85,0.33,1.41,0,0.09,0.8,0.25,0.71,-0.012621,-0.014365,-0.014365,-0.012621,-0.0180341,sell
2018-04-29,1.95,0.83,0.99,0,0.11,0.84,0.22,0.85, 0.003842,-0.005421,-0.006681, 0.002030, 0.0028220,sell
2018-04-30,1.02,0.85,0.84,0,0.13,0.75,0.31,1.57,-0.035934,-0.028320,-0.037437,-0.019865,-0.0459297,sell
2018-05-01,0.44,0.67,1.35,0,0.18,0.63,0.51,1.43, 0.043299,-0.014446,-0.000063, 0.031871, 0.0027037,buy
2018-05-02,0.11,0.56,1.46,0,0.32,0.55,1.2,0.64, 0.047059, 0.052863, 0.024579, 0.034109, 0.0425373,buy
2018-05-03,0.05,0.28,0.81,0,0.33,0.48,1.9,0.29, 0.004651, 0.019832, 0.004795,-0.038522, 0.0113973,buy
2018-05-04,0.01,0.14,0.94,0,0.21,0.45,1.24,0.22,-0.006854, 0.020920,-0.002327,-0.019622,-0.0013493,sell
2018-05-05,0.01,0.08,1.35,0.03,0.19,0.46,0.57,0.3,-0.011017, 0.015340,-0.014223,-0.014223, 0.0153404,sell
2018-05-06,0.01,0.07,0.73,0.08,0.17,0.52,0.35,0.8,-0.036995,-0.018064,-0.032057,-0.032057,-0.0380667,sell
2018-05-07,0.03,0.1,0.32,0.21,0.2,0.43,0.19,1.32,-0.019077,-0.010804,-0.004662,-0.039129,-0.0503713,sell
2018-05-08,0.06,0.19,0.38,0.56,0.24,0.3,0.11,0.72, 0.030984, 0.028864, 0.052203, 0.025821, 0.0443329,buy
2018-05-09,0.13,0.43,0.81,0.59,0.3,0.23,0.07,0.29,-0.049680,-0.063473,-0.058003,-0.050785,-0.0462469,sell
2018-05-10,0.27,0.76,0.75,0.23,0.37,0.2,0.06,0.26,-0.052867,-0.038695,-0.047392,-0.039181,-0.0101070,sell
2018-05-11,0.61,0.64,0.73,0.09,0.47,0.19,0.06,0.48,-0.046365,-0.035887,-0.030181,-0.058017,-0.0149438,sell
2018-05-12,0.61,0.51,0.77,0.03,0.59,0.3,0.05,0.82,-0.007121,-0.004041,-0.000675,-0.063171,-0.0006748,sell
2018-05-13,0.27,0.76,0.33,0,0.71,0.59,0.05,0.59, 0.020657,-0.010176, 0.019367, 0.021550, 0.0172261,buy
2018-05-14,0.28,1.09,0.12,0,0.71,1.26,0.05,0.28, 0.027986, 0.111379, 0.057078, 0.035010, 0.0336505,buy
2018-05-15,0.75,0.67,0.06,0,0.49,1.44,0.05,0.2, 0.015353, 0.081161, 0.072892, 0.025737, 0.0269890,buy
2018-05-16,1.59,0.33,0.05,0,0.35,0.71,0.07,0.18,-0.080197,-0.080640,-0.039747,-0.045451,-0.0831099,sell
2018-05-17,1.3,0.19,0.09,0,0.3,0.41,0.08,0.4,-0.047612,-0.047612,-0.038436,-0.039318,-0.0557914,sell
2018-05-18,2.17,0.23,0.15,0,0.26,0.43,0.12,1.27,-0.070706, 0.056292, 0.048149,-0.018256, 0.0542017,sell
2018-05-19,1.35,0.35,0.28,0.03,0.25,0.62,0.2,2.3, 0.005865,-0.035687, 0.005563, 0.018269, 0.0143146,buy
2018-05-20,0.39,0.82,0.53,0.09,0.28,0.76,0.2,1.23,-0.049799,-0.048559,-0.048402,-0.094270,-0.0632772,sell
2018-05-21,0.2,0.97,0.62,0.39,0.31,0.58,0.17,0.87,-0.042308,-0.043100,-0.025354,-0.049193,-0.0431000,sell
2018-05-22,0.31,0.67,0.42,1.55,0.3,0.51,0.32,1.18,-0.089698,-0.064487,-0.064184,-0.080169,-0.0829102,sell
2018-05-23,0.55,1.04,0.45,2.06,0.33,0.55,0.32,1.51,-0.114029,-0.099930,-0.073158,-0.076541,-0.1185439,sell
2018-05-24,0.94,1.94,0.78,0.83,0.5,0.5,0.11,0.83,-0.017829, 0.018979,-0.018207,-0.015661,-0.0277112,sell
2018-05-25,1.54,1.8,0.84,0.96,0.86,0.68,0.05,0.38,-0.014648,-0.002719,-0.016886,-0.010179,-0.0101790,sell
2018-05-26,0.82,3.07,0.46,1.18,1.49,1.26,0.07,0.19,-0.043971,-0.039571,-0.024684,-0.028098,-0.0464406,sell
2018-05-27,0.28,2.29,0.48,0.54,1.65,1.31,0.12,0.14, 0.004867, 0.014528, 0.054193, 0.014625, 0.0090433,buy
2018-05-28,0.14,1.19,0.89,0.18,0.87,0.7,0.28,0.11,-0.103774,-0.029902,-0.016583,-0.029729,-0.1019291,sell
2018-05-29,0.15,0.66,1.2,0.06,0.52,0.39,0.69,0.1, 0.008639, 0.020157, 0.023866,-0.042237, 0.0474103,buy
2018-05-30,0.27,0.47,1.36,0.02,0.46,0.24,1.19,0.09, 0.052531, 0.038754,-0.012468,-0.028143, 0.0824977,buy
2018-05-31,0.74,0.57,1.87,0.03,0.24,0.18,0.77,0.09, 0.056244, 0.029855, 0.008026,-0.008456, 0.0050839,buy
2018-06-01,1.67,1.43,1.33,0.05,0.19,0.14,0.49,0.09,-0.038759,-0.056101,-0.051390,-0.051508,-0.0424020,sell
2018-06-02,1.08,1.04,2.49,0.08,0.24,0.15,1.6,0.11, 0.061221, 0.058690, 0.034923, 0.051904, 0.0366731,buy
2018-06-03,0.38,0.41,1.5,0.15,0.32,0.18,1.99,0.14, 0.034129, 0.016528,-0.018589, 0.001453, 0.0481845,buy
2018-06-04,0.17,0.38,1.12,0.31,0.44,0.21,0.33,0.16,-0.062232,-0.050726,-0.048165,-0.053614,-0.0352437,sell
2018-06-05,0.13,0.49,2.19,0.75,0.69,0.33,0,0.21, 0.012491, 0.012313,-0.008029,-0.010306,-0.0080289,sell
2018-06-06,0.14,0.71,2.03,0.88,1.11,0.52,0,0.38, 0.005113, 0.005879,-0.013822,-0.010373,-0.0138220,sell
2018-06-07,0.15,1.09,0.96,0.49,1.34,0.41,0.08,0.27, 0.035302, 0.034456, 0.033017, 0.031751, 0.0315696,buy
2018-06-08,0.17,1.44,1.44,0.38,1.21,0.72,0.42,0.13,-0.036866, 0.073444, 0.071364, 0.061991,-0.0026199,buy
2018-06-09,0.15,1.5,0.78,0.38,1.16,2.27,0.99,0.07,-0.020393,-0.001985, 0.019123, 0.007969,-0.0019854,sell
2018-06-10,0.13,0.79,0.46,0.44,1.37,1.69,0.47,0.05,-0.044404,-0.059967,-0.014161,-0.083349,-0.0444037,sell
2018-06-11,0.1,0.77,0.73,0.73,1.65,0.71,0.14,0.03, 0.006738, 0.006738,-0.033266, 0.049934,-0.0105271,buy
2018-06-12,0.09,1.54,0.79,2.02,1.15,0.77,0.15,0.08,-0.021153,-0.006549, 0.074445, 0.011716, 0.0316683,sell
2018-06-13,0.09,1.03,1.05,1.95,0.63,1.27,0.31,0.25,-0.033792,-0.037796, 0.043199, 0.021523, 0.0018486,sell
2018-06-14,0.11,0.68,0.82,1.18,0.45,1.61,0.28,0.28, 0.072707, 0.073918, 0.082256, 0.071013, 0.0826648,buy
2018-06-15,0.17,0.44,0.36,2.28,0.72,1.29,0.35,0.16,-0.018281,-0.001933, 0.023924, 0.061375, 0.0300494,buy
2018-06-16,0.17,0.25,0.83,2.56,2.12,1.2,0.5,0.06, 0.006710, 0.052580, 0.042106, 0.096147, 0.1371526,buy
2018-06-17,0.18,0.19,1.02,0.93,1.43,1.55,0.43,0.03, 0.009975, 0.010829, 0.053730, 0.028191, 0.0035472,buy
2018-06-18,0.38,0.22,0.87,0.77,0.32,1.74,0.26,0.02, 0.067973, 0.067909, 0.087596, 0.075715, 0.0861654,buy
2018-06-19,1.37,0.44,1.23,1.14,0.1,0.99,0.16,0.01,-0.049344,-0.044631,-0.041327,-0.026563,-0.0445460,sell
2018-06-20,1.3,0.61,0.66,1.15,0.08,0.63,0.11,0.01,-0.012043,-0.036161,-0.043261,-0.023297,-0.0381859,sell
2018-06-21,0.83,0.37,0.22,1.08,0.07,0.47,0.08,0.03,-0.075924,-0.063479,-0.064583,-0.074330,-0.0314822,sell
2018-06-22,0.76,0.25,0.07,1.29,0.07,0.4,0.11,0.1,-0.054870,-0.054769,-0.049756,-0.055828,-0.0045123,sell
2018-06-23,0.63,0.45,0,1.59,0.06,0.35,0.12,0.22,-0.034456,-0.034077,-0.016343,-0.032823, 0.0130102,sell
2018-06-24,0.37,0.85,0,0.81,0.05,0.31,0.05,0.42,-0.043633,-0.030946,-0.006525,-0.039144,-0.0309456,sell
2018-06-25,0.22,0.51,0.22,0.55,0.11,0.28,0.02,0.76,-0.009378,-0.009895, 0.010851, 0.002704, 0.0281044,buy
2018-06-26,0.13,0.16,1.09,0.77,0.24,0.25,0.01,0.57,-0.014448,-0.019761,-0.013212,-0.014223, 0.0099508,sell
2018-06-27,0.1,0.09,1.5,1.16,0.57,0.23,0,0.22,-0.042279,-0.061562,-0.029819,-0.034324,-0.0437410,sell
2018-06-28,0.1,0.26,0.6,0.84,1.42,0.22,0,0.1,-0.046228,-0.055777,-0.056823,-0.032814,-0.0711195,sell
2018-06-29,0.13,0.5,0.45,0.44,1.99,0.22,0,0.12, 0.055516, 0.054014,-0.014053, 0.046195,-0.0055371,buy
2018-06-30,0.26,0.82,0.99,0.27,1.14,0.21,0,0.21,-0.043796, 0.012700,-0.035210, 0.017334,-0.0073896,sell
2018-07-01,0.27,1.36,1.68,0.2,0.47,0.21,0,0.12,-0.052794,-0.030831,-0.010015,-0.037736,-0.0515128,sell
2018-07-02,0.3,1.03,2.56,0.19,0.21,0.22,0,0.04, 0.049925, 0.050945, 0.054170,-0.017344, 0.0302983,buy
2018-07-03,0.47,0.5,2.27,0.29,0.1,0.25,0,0.02, 0.023478, 0.031434, 0.033435, 0.015405, 0.0197605,buy
2018-07-04,0.98,0.5,0.73,0.58,0.04,0.25,0,0.02,-0.022611, 0.002909,-0.016575,-0.016641, 0.0008623,sell
2018-07-05,1.65,1.11,0.24,0.97,0.04,0.27,0,0.02,-0.030145,-0.055899,-0.061223,-0.042763,-0.0506502,sell
2018-07-06,1.19,1.65,0.06,0.63,0.08,0.3,0,0.12,-0.034587,-0.054867,-0.047258,-0.054867,-0.0564239,sell
2018-07-07,0.76,0.95,0.04,0.34,0.1,0.32,0,0.3,-0.007415,-0.035485,-0.026959,-0.029512,-0.0113120,sell
2018-07-08,0.79,0.62,0.04,0.3,0.17,0.35,0,0.81,-0.067582,-0.072982,-0.065197,-0.065935,-0.0746323,sell
2018-07-09,0.94,0.67,0.07,0.32,0.23,0.36,0,1.21,-0.036461,-0.071264,-0.032547,-0.062169,-0.0371433,sell
2018-07-10,1.15,0.81,0.13,0.44,0.34,0.44,0,0.69,-0.050646,-0.062951,-0.046611,-0.050646,-0.0469905,sell
2018-07-11,1.07,0.98,0.3,0.71,0.46,0.52,0,0.28,-0.052937,-0.061555,-0.042253,-0.060011,-0.0600113,sell
2018-07-12,1.01,1.06,0.54,0.95,0.68,0.66,0,0.13,-0.011507,-0.014229,-0.008641,-0.014229,-0.0142288,sell
2018-07-13,1.29,1.49,0.64,0.76,1.06,0.81,0,0.08, 0.028370, 0.026327, 0.029138, 0.028972, 0.0289724,buy
2018-07-14,1.48,2.15,1.1,0.6,1.57,0.74,0,0.03, 0.020758, 0.022750, 0.020758, 0.022750, 0.0222582,buy
2018-07-15,0.81,2.76,2.19,0.58,2.2,0.57,0,0.03, 0.038120, 0.048769, 0.032776,-0.011509, 0.0364066,buy
2018-07-16,0.44,2.59,2.6,0.64,1.91,0.48,0,0.03, 0.063567, 0.086560, 0.068698, 0.049057, 0.0761279,buy
2018-07-17,0.37,1.56,1.59,0.71,0.95,0.41,0,0.03, 0.031052, 0.096984, 0.047040, 0.030156, 0.0516800,buy
2018-07-18,0.46,0.99,0.78,0.8,0.59,0.38,0.03,0.03, 0.005404,-0.000757,-0.060784, 0.003594, 0.0000857,sell
2018-07-19,0.7,0.72,0.41,0.76,0.43,0.36,0.07,0.04,-0.035485,-0.057417,-0.020811,-0.054772,-0.0532166,sell
2018-07-20,1.09,0.6,0.22,0.63,0.36,0.35,0.19,0.04, 0.000543,-0.016021, 0.064850,-0.003552, 0.0113092,buy
2018-07-21,1.45,0.55,0.14,0.55,0.37,0.36,0.5,0.06, 0.040020, 0.052394, 0.085908, 0.056466, 0.0578431,buy
2018-07-22,1.28,0.55,0.12,0.46,0.38,0.36,0.75,0.06, 0.055701, 0.062767, 0.082613, 0.062551, 0.0715435,buy
2018-07-23,0.96,0.6,0.14,0.43,0.44,0.38,0.46,0.08, 0.065843, 0.037981, 0.078541, 0.066448, 0.0686623,buy
2018-07-24,0.85,0.59,0.22,0.46,0.47,0.4,0.22,0.11, 0.047995,-0.002119, 0.059416, 0.026349, 0.0435890,buy
2018-07-25,0.81,0.68,0.47,0.45,0.55,0.47,0.15,0.16, 0.043588,-0.027966, 0.019553,-0.007381,-0.0006361,buy
2018-07-26,0.88,0.87,1.02,0.55,0.65,0.59,0.15,0.17,-0.004592,-0.024734,-0.048657,-0.008249,-0.0379346,sell
2018-07-27,1.27,1.05,0.96,0.58,0.81,0.87,0.17,0.18, 0.027109,-0.008526,-0.010917, 0.014370, 0.0205450,buy
2018-07-28,1.41,0.93,0.42,0.32,1.01,1.52,0.23,0.29,-0.041896,-0.031872,-0.028897,-0.025272,-0.0413278,sell
2018-07-29,1.13,1.01,0.22,0.19,1.25,1.77,0.32,0.64,-0.073446, 0.003591,-0.055985,-0.019223,-0.0540064,sell
2018-07-30,1.23,1.21,0.15,0.12,1.89,1.15,0.44,0.93,-0.038785,-0.053620,-0.041218,-0.031321,-0.0124739,sell
2018-07-31,1.53,0.91,0.13,0.1,1.53,0.81,0.6,0.61,-0.084493,-0.085333,-0.084010,-0.081762,-0.0782079,sell
2018-08-01,1.39,0.72,0.2,0.08,0.75,0.64,0.64,0.33, 0.016615, 0.024864,-0.026670, 0.029760,-0.0100218,buy
2018-08-02,0.93,0.71,0.32,0.09,0.49,0.57,0.51,0.24,-0.007098,-0.031937, 0.007372,-0.005328,-0.0249830,sell
2018-08-03,0.6,0.84,0.56,0.09,0.39,0.59,0.41,0.21,-0.051860,-0.061836,-0.048541,-0.050590,-0.0642569,sell
