Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-23,0,0.59,0,0,0,0,0,0,1.96,0,0.00710521441116457,0.00600539952971044,0.00716261320842052,0.00722147740132388,0.0113620198478127,buy
2017-01-24,0,0.38,0,0,0,0,0,0,1.79,0,0.00770320061054067,0.00349970089388821,0.00742839192983314,0.00742839192983314,0.00981171431590905,buy
2017-01-25,0,0.57,0,0,0,0,0,0,0.61,0,0.0147895995914111,0.0157626548598262,0.0155651895600358,0.0147895995914111,0.0155965623151936,buy
2017-01-26,0.07,1.28,0,0,0,0,0,0,0.2,0,-0.00159444544424703,-0.00293965875867824,-0.000353005518794134,-0.00073737077641292,-0.00347195587803179,sell
2017-01-27,0.22,1.98,0,0,0,0,0,0,0.07,0,0.00790455010959392,0.00572213799470457,0.00675427289451223,0.00373371767416665,0.00708660064055429,buy
2017-01-28,0.7,1.16,0,0.13,0,0,0,0,0,0,-0.0030386770054784,-0.00525838910652897,-0.00492442083364161,0.00220264191174287,-0.00511719765235626,sell
2017-01-29,1.96,0.44,0,0.45,0,0,0,0,0,0.14,0.00825082252508335,0.0079376628220214,0.00674155955379096,0.00754119071745625,0.0087626755318693,buy
2017-01-30,1.67,0.16,0,1.63,0,0,0,0,0.15,0.54,-0.00643395643780266,-0.0050975588682563,-0.00603864031578868,-0.00443032300690732,-0.00647772375402035,sell
2017-01-31,0.5,0.06,0,1.98,0,0.06,0.06,0,0.49,1.82,-0.00609820266800886,0.000843450230848823,-0.00796792497429695,-0.00357506268762806,-0.00933097575786622,sell
2017-02-01,0.15,0,0,0.63,0,0.29,0.2,0.08,1.67,2.8,-0.00576961898120456,-0.00214800002916543,-0.00355454302191359,-0.00293421615945267,-0.00108341542672701,sell
2017-02-02,0,0,0,0.17,0,1.28,0.66,0.28,1.96,2.65,-0.00633546489319951,-0.0134705873725055,-0.0117001727372182,-0.0106509529034972,-0.0106509529034972,sell
2017-02-03,0,0,0,0,0,2,1.98,1.01,0.66,1.45,0.000460953722884834,-0.0033996764151408,0.000460953722884834,0.00382020439277135,0.000460953722884834,buy
2017-02-04,0,0,0,0,0,0.65,1.71,1.98,0.19,0.48,0.00416774318271608,0.000885639657796343,0.00102507458830495,0.000326041596360832,0.00066325924146574,buy
2017-02-05,0,0,0,0,0,0.14,0.49,1.04,0.11,0.32,-0.00157588525528145,-0.00252424283655527,-0.00382490840422333,-0.00248372596256996,-0.00304634523997062,sell
2017-02-06,0,0,0,0,0,0,0.14,0.28,0.11,0.67,-0.00907640138180075,-0.00802764614388982,-0.00678674442235895,-0.010952495219242,-0.0092054578089262,sell
2017-02-07,0,0,0,0,0.09,0,0,0.08,0.22,2,0.00457163382161057,0.00324933690964273,0.00650838348465411,0.00658741434042053,0.00829854756402583,buy
2017-02-08,0,0.06,0,0,0.37,0,0,0,0.46,1.91,-0.00141853723155015,-0.00373324718172266,-0.0022998283197535,-0.00143957923543489,-0.000694723322666965,sell
2017-02-09,0,0.25,0,0,1.56,0,0,0.05,0.97,0.63,0.000994236660226618,0.0004111379890641,0.00171962853504707,0.00102664712298732,0.00110794156174436,buy
2017-02-10,0,1.01,0,0,1.98,0,0,0.21,1.98,0.21,0.0091348608604003,0.00816551762829221,0.0136485800480119,0.0129233422964275,0.00725721008418447,buy
2017-02-11,0,1.95,0,0,0.58,0,0,0.88,1.84,0.07,0.00846422375212127,0.000647924293238172,0.00901369587694753,0.000152443030666317,0.0107671609588588,buy
2017-02-12,0,0.9,0,0,0.13,0,0.18,2.25,0.91,0,0.000527793771909704,0.00101329669238657,0.00450621592098524,0.00293944615336192,0.000817238812134516,buy
2017-02-13,0,0.21,0,0,0,0,0.74,2.24,0.56,0,0.0172488643670867,0.0176132214041715,0.0166656940502397,0.0171391748464277,0.0135240155745376,buy
2017-02-14,0,0,0,0,0,0,1.98,2.3,0.62,0,-0.00323458986097701,-0.00282925627841553,-0.00903132846040671,-0.00544102106274475,-0.00356156077687317,sell
2017-02-15,0,0,0,0,0,0,1.23,0.96,1.11,0,-0.00194423742935841,-0.00722672439365326,-0.00674763378527113,-0.012489075296642,-0.0148886936450458,sell
2017-02-16,0,0,0,0,0,0,0.37,0.22,1.98,0,-0.00603025052838372,-0.00165702545337865,-0.00150765419306451,-0.00371465864588915,-0.00604627848559134,sell
2017-02-17,0,0,0,0,0,0,0.37,0.05,1.65,0,-0.00522526161282997,-0.00611341295250156,-0.00369422269551959,-0.00839320630128443,-0.00835888838263728,sell
2017-02-18,0,0,0,0,0.12,0,1.32,0,0.8,0,0.00356131967582383,0.00301244304716498,0.00395822086907958,0.00294673175672071,0.00424515183544504,buy
2017-02-19,0,0,0.11,0,0.6,0,2.03,0,0.65,0,-0.00334070014592992,-0.00300795072222925,-0.00144722278207435,-0.00398664871854672,-0.00409556399476693,sell
2017-02-20,0,0,0.55,0,1.96,0,0.96,0,1.6,0,-0.00299488720262,-0.00327343857928535,0.00530494735575314,-0.00238167974000193,-0.00299488720262,sell
2017-02-21,0,0,1.95,0,1.21,0,1.56,0.13,2.17,0,0.00267789183530461,0.00267789183530461,0.00250644713101698,0.0028312858327959,0.0000595760438081526,buy
2017-02-22,0,0,1.37,0,0.23,0,1.96,0.44,1.04,0,0.00179559550183684,0.00115894626145308,0.00207058093568382,0.00179559550183684,0.00179559550183684,buy
2017-02-23,0,0,0.28,0,0,0,0.58,1.56,2.1,0,-0.0105232242673782,-0.0105232242673782,-0.0105344948980249,-0.0105344948980249,-0.0138421987556027,sell
2017-02-24,0,0,0.05,0,0,0,0.13,1.95,1.73,0,-0.0089133093933517,-0.00771751532376205,-0.00725346891243073,-0.00725346891243073,-0.0095562266931386,sell
2017-02-25,0,0,0,0,0,0.1,0,0.72,0.38,0,0.0095124083475987,0.00417800077346203,0.00177423612059686,-0.00259274473741731,0.00240830209064727,buy
2017-02-26,0,0,0,0.07,0,0.53,0,0.5,0.08,0,-0.00512356245589768,-0.00746044725528115,-0.00705495006540265,-0.00276817043509363,-0.00809222819167809,sell
2017-02-27,0,0,0,0.45,0,2,0,1.73,0.08,0,-0.00443070294969272,-0.00322005013463746,-0.0125773034327998,-0.00178954855059607,-0.0084927035845327,sell
2017-02-28,0,0,0,2.3,0,1.3,0,2.48,0.31,0,0.00215386506370664,0.00222221857619304,0.00215386506370664,0.00187189063696455,0.00215386506370664,buy
2017-03-01,0,0,0,3.57,0,0.24,0,2.73,1.19,0,0.00524652112842924,-0.000667961011269565,-0.000193803416223352,0.00107817544517141,-0.000440446869918155,sell
2017-03-02,0.24,0,0,2.27,0,0,0,2.8,1.98,0,-0.0014452970711091,-0.00867699929009598,-0.00892987274822652,-0.00641819614785704,-0.0102810378928802,sell
2017-03-03,1.02,0,0,0.41,0,0,0.25,2.33,0.8,0,0.000412302588048037,0.000762997996944205,-0.000136999382467444,-0.000291130695542821,-0.000411563837237339,sell
2017-03-04,2.33,0,0,0.06,0,0,1.36,1.6,0.2,0,-0.00097912512608776,-0.00413038766985041,-0.00752361071059478,-0.000745039680402725,-0.00233885862690937,sell
2017-03-05,1.65,0,0,0,0,0,1.96,0.53,0,0,-0.00869345029168229,-0.00133719148200439,-0.00489105225187104,-0.00672103439593935,-0.00771381727610831,sell
2017-03-06,2.06,0,0.07,0,0,0,0.47,0.19,0.22,0,0.00887413660040681,0.00828000312692565,0.00777058867646548,0.014365693357079,0.00537088136114698,buy
2017-03-07,1.98,0,0.42,0,0.09,0,0.08,0.06,1.25,0,0.00182389738116412,0.0047531151711968,-0.000616116487911305,0.00453991431133077,0.00133373859425203,buy
2017-03-08,0.93,0,1.96,0,0.58,0,0.28,0,1.93,0,-0.0105096477097206,-0.0101215504605405,-0.0106219769963272,-0.00640662254449368,-0.0109957982037253,sell
2017-03-09,0.66,0,1.52,0,1.98,0,1.61,0.11,0.52,0,-0.00728646687911727,0.0032873676000561,-0.00564931977818935,-0.00456545621686326,-0.00343809219190025,sell
2017-03-10,1.83,0,0.26,0,0.99,0,1.98,0.46,0.09,0.13,-0.000148340497088722,0.00186048067330425,-0.00450425416360478,-0.00260111485989498,-0.00252233986118183,sell
2017-03-11,2.02,0,0,0,0.15,0,0.4,2,0,0.76,0.00501452986554279,-0.00265449118977718,-0.0031948090012038,-0.00265449118977718,-0.00219179433036243,sell
2017-03-12,0.4,0,0,0,0,0,0.12,1.88,0,1.98,0.00176998322836107,0.00174944749448385,0.00491991381515002,0.00764005817211824,0.00158769898432454,buy
2017-03-13,0.07,0,0,0,0.25,0,0.17,0.43,0,0.84,0.00135814696477223,-0.00088809898780528,0.0020937809829998,-0.0048306814869724,-0.0108980116774306,sell
2017-03-14,0,0,0,0,1.62,0,0.54,0.1,0,0.14,-0.00896893670435811,-0.00892098136828229,-0.00626034400938461,-0.00892098136828229,-0.00771208080755078,sell
2017-03-15,0,0.1,0,0,1.96,0,1.71,0,0,0,0.00994067046690174,0.0127787765136106,0.00918977437763401,0.0102762678129268,0.00584778446854727,buy
2017-03-16,0.06,0.55,0,0,0.36,0,1.98,0,0,0,0.00627889531757134,0.0121340195621144,0.000797357354014081,0.00247378764868662,0.00254355902815378,buy
2017-03-17,0.56,2.17,0,0,0.06,0,0.72,0,0,0,-0.000224402557206431,-0.00307079727312749,-0.00307146673080705,-0.00376898584769994,-0.00399448645198051,sell
2017-03-18,1.91,2.38,0,0,0,0,0.51,0,0,0,0.00196202445245719,0.00310062979474246,-0.00151506290909995,0.00143671312118087,-0.00930160550947,buy
2017-03-19,0.67,2.17,0,0,0,0,1.56,0,0,0,-0.00354042427235047,-0.00444576446712058,-0.00229585268190608,-0.00161246515439391,-0.00497342037260651,sell
2017-03-20,0.07,0.56,0,0.1,0,0,2.98,0,0,0,0.00446133118552766,0.00247774555157136,0.00421510492824159,0.00457373138907567,0.00523582605633856,buy
2017-03-21,0,0.1,0,0.54,0,0,2.54,0,0,0.07,-0.00346071415382634,-0.00339455060019778,-0.00257983489393648,-0.00636127886791828,-0.000496890663242056,sell
2017-03-22,0,0,0,1.95,0,0.14,1.1,0,0,0.44,0.0019934166820808,0.0132621388501172,0.0019934166820808,0.00278996892489622,0.00339999467385335,buy
2017-03-23,0,0,0,1.29,0,0.78,0.27,0,0,2.1,0.00341429394229034,0.00580842486463125,0.00152293008074818,0.00385514755613677,0.00380551812507799,buy
2017-03-24,0.19,0,0,0.25,0,1.96,0.08,0,0,3.26,-0.000102532867769717,-0.0037725248071037,0.00225318090013079,-0.0032808764053794,-0.0032808764053794,sell
2017-03-25,0.8,0,0,0.05,0,0.93,0.13,0,0,2.42,-0.00504816770273595,-0.00581949106634391,-0.00275386002596509,-0.00159198017318213,-0.00275386002596509,sell
2017-03-26,1.98,0,0.06,0,0,0.19,0.5,0.07,0,0.85,0.0018114266619973,0.00163760908987394,0.000011228404011767,0.00163760908987394,0.00149779881104555,buy
2017-03-27,1.22,0,0.23,0,0,0,1.81,0.24,0,0.21,-0.00266453141266532,-0.00373122719810809,-0.00586583714976626,-0.00207019377440534,0.00317895049875143,sell
2017-03-28,0.34,0,0.79,0,0,0,1.98,0.81,0,0.06,0.00270592372108319,0.00309257445965356,0.00460491958608749,-0.00116781541902009,0.00545728915061786,buy
2017-03-29,0.1,0,2.04,0,0,0,0.64,2,0,0,0.000665685326120499,-0.00193890027897117,0.00396046107971613,0.00371748821188276,-0.0000451968489278239,buy
2017-03-30,0,0.11,1.76,0,0,0,0.42,1.52,0,0,0.00218191576500269,-0.000140719770529747,0.00218191576500269,0.000686367484095166,0.00037470159748132,buy
2017-03-31,0,0.3,1.18,0,0,0,1.03,0.53,0,0,-0.00554203367049517,-0.00444315930364609,-0.00543593315443462,-0.00478761348629417,-0.00543593315443462,sell
2017-04-01,0,0.72,1.85,0,0,0,1.98,0.21,0,0,0.004215008365773,0.00443264000466618,0.00475173383488936,0.00432628333866649,0.00492541091586577,buy
2017-04-02,0,1.58,2.06,0,0,0,1.02,0.09,0,0,-0.00389974836207542,-0.00521369285153896,-0.00494045247099521,-0.00536564956725136,-0.0052839486062851,sell
2017-04-03,0,2,1.02,0,0,0,0.3,0,0,0,-0.00315733282633471,-0.00488772969326585,-0.00296429617381639,-0.00236357191837447,-0.00464625822649119,sell
2017-04-04,0,1.26,0.49,0,0,0,0.1,0,0,0,0.00642887798784007,0.00121903270237476,0.0118477911672988,0.0124403357192102,0.01087935706974,buy
2017-04-05,0,0.72,0.27,0,0,0,0,0,0,0,0.0101275032083405,0.00776357470751863,0.0124892010561222,0.0116693255941827,0.00945216786725653,buy
2017-04-06,0,0.46,0.16,0,0,0,0,0,0,0,-0.000120902369892223,-0.00213631486414807,0.00917810208323676,0.00685581755399571,0.000227396195536815,buy
2017-04-07,0,0.32,0.11,0,0,0,0,0,0,0,0.000238716894963978,0.000238716894963978,0.00362887203935787,0.00108469658981959,0.000238716894963978,buy
2017-04-08,0,0.25,0.08,0,0,0,0,0,0,0,0.0011894865805862,0.00111829876808809,0.00140978960271278,0.00111829876808809,0.00110156875760171,buy
2017-04-09,0,0.22,0.06,0,0,0,0,0,0,0,0.00286383747336562,0.00318206625638033,0.00148807035491638,0.00317259097465016,0.00302092762711274,buy
2017-04-10,0,0.22,0.06,0,0,0,0,0,0,0,0.00286383747336562,0.00318206625638033,0.00148807035491638,0.00317259097465016,0.00302092762711274,buy
2017-04-11,0,0.25,0.06,0,0,0,0,0,0,0,0.0011894865805862,0.00111829876808809,0.00140978960271278,0.00111829876808809,0.00110156875760171,buy
2017-04-12,0,0.32,0.08,0,0,0,0,0,0,0,-0.0023447440272508,-0.0023447440272508,0.00362887203935787,-0.00149876433239519,-0.0023447440272508,sell
2017-04-13,0,0.45,0.1,0,0,0,0,0,0,0,-0.00554443438277874,-0.00563013947170629,0.00695091772312297,0.00346898887998627,-0.00555465120744726,sell
2017-04-14,0,0.66,0.14,0,0,0,0,0,0,0,0.00875511894395572,0.00568528286339755,0.0115474729194321,0.0115105280074671,0.0079241711295676,buy
2017-04-15,0,1.05,0.22,0,0,0,0,0,0,0,0.00233012025003399,0.00269858315286165,0.00417616747272641,0.00536527799261681,0.00450355938659182,buy
2017-04-16,0,1.79,0.35,0,0,0,0,0,0,0,0.00788806520269326,0.00398769508676693,0.00788806520269326,0.0139107727726522,0.00759826127600176,buy
2017-04-17,0.06,2,0.59,0,0,0,0,0.08,0,0,0.00129957431638132,0.000804623332007548,0.00155111396650182,0.00336525517498589,0.000804623332007548,buy
2017-04-18,0.28,1.23,1.1,0,0,0,0.13,0.14,0,0,0.00228003380832401,0.00275894736705106,0.00170847467855289,-0.00192214259322495,0.00575966606634373,buy
2017-04-19,1.28,0.67,1.98,0,0,0,0.63,0.28,0,0,-0.00115183519492533,0.000772299900384202,-0.00101695278309229,-0.00101695278309229,-0.00115183519492533,sell
2017-04-20,1.98,0.36,2.24,0,0,0,2.16,0.55,0,0.1,-0.000527238562492684,-0.00382183573246475,-0.000909861846768989,0.00316624166530659,0.00409147272788325,sell
2017-04-21,0.62,0.19,1.64,0,0,0,3.04,1.07,0,0.24,0.00296078894658548,0.000283101811920777,-0.00463441799514115,0.00443611628118702,0.00587633793607898,buy
2017-04-22,0.21,0.1,1.53,0,0,0,3.1,1.98,0,0.58,0.00345536761262638,0.00562941858944487,0.00467083467217783,0.00562941858944487,0.00454183481599158,buy
2017-04-23,0.16,0.05,1.97,0,0,0,4.94,1.88,0,1.37,0.00732173133779083,0.00745500804793406,-0.00479503326620983,0.00875611011016334,0.00745500804793406,buy
2017-04-24,0.3,0,2.18,0,0,0,5.01,1,0,1.98,0.0086102640065583,0.00525375774304997,-0.00286145526562884,0.0113538205139227,0.00687765893882512,buy
2017-04-25,0.54,0,1.52,0,0,0,3.3,0.54,0,1.22,0.00102620300027803,0.00371935246158619,-0.00891797680847159,0.0022626487077642,0.00298359624625624,buy
2017-04-26,0.93,0,0.91,0,0,0,1.76,0.31,0,0.55,0.000305824928605426,-0.00258778242263638,0.00026129912839502,0.000305824928605426,0.00692677488588624,buy
2017-04-27,1.51,0,0.53,0,0,0,0.95,0.19,0,0.26,-0.00678260778810672,-0.00334153351919116,-0.00370519983644849,-0.00334153351919116,-0.00370519983644849,sell
2017-04-28,2,0,0.36,0,0,0,0.51,0.12,0,0.13,-0.0000895870701883672,0.00123842121816945,0.0014802004417414,0.00475188330067268,0.000582213779758979,buy
2017-04-29,1.71,0,0.25,0,0,0,0.29,0.13,0,0.07,0.00302957557802131,0.00418544690891198,-0.0000975861951102745,0.00418544690891198,-0.0000149745466031676,buy
2017-04-30,1.21,0,0.2,0,0,0,0.21,0.19,0,0,-0.0066196319239929,-0.00812582380906551,-0.00743927408728686,-0.00731418814383037,-0.00512978357979126,sell
2017-05-01,0.91,0,0.16,0,0,0,0.16,0.28,0,0,0.00366974839115018,0.00528110097648141,0.00394573097906405,0.00394573097906405,0.00389286801723131,buy
2017-05-02,0.74,0,0.14,0,0,0,0.13,0.58,0,0,0.000387361834591228,0.00168531776198344,-0.00326870406518065,-0.00238035359011614,-0.00263724103416055,sell
2017-05-03,0.64,0,0.14,0,0,0,0.11,1.1,0,0,-0.00615131664522926,-0.00383164149752129,-0.00670519382820353,-0.00383435119138133,-0.00670519382820353,sell
2017-05-04,0.61,0,0.15,0,0,0,0.11,1.95,0,0,-0.00135123645508852,-0.000758081785517482,-0.000048789386891954,-0.000152662823321538,0.00454199787350457,sell
2017-05-05,0.65,0,0.18,0,0,0,0.12,2,0,0,-0.00119400524091541,-0.000136760095358435,0.00131763837678964,0.000446306187980556,0.00450430209802322,buy
2017-05-06,0.76,0,0.23,0,0,0,0.14,1.23,0,0,-0.00665510883799223,-0.0052259924130186,-0.00676842962235102,-0.00449620672186944,-0.00676842962235102,sell
2017-05-07,0.95,0,0.31,0,0,0,0.18,0.87,0,0,-0.00548359091470038,-0.00558699595106044,-0.00356756317270847,-0.00516881593505079,-0.00356756317270847,sell
2017-05-08,1.26,0,0.46,0,0,0,0.24,0.64,0,0,-0.00436996986486767,-0.00441342647105679,-0.00169866676979442,-0.00441300156212337,-0.00291860661067936,sell
2017-05-09,1.81,0,0.79,0,0,0,0.34,0.55,0,0,0.00342336638933027,0.00363351388136244,0.00400922421405952,0.00239263365902255,0.0054133320450065,buy
2017-05-10,1.98,0,1.33,0,0,0,0.52,0.52,0,0,0.0015760151951312,0.00187360875855067,0.0025065075147388,0.00185094471471642,0.00782926200085541,buy
2017-05-11,1.44,0,2.2,0,0,0,0.86,0.6,0,0,0.0048548608949282,0.00523080096766779,0.00493812042763307,0.00534201864902588,0.00525875911632102,buy
2017-05-12,0.88,0,2.23,0,0,0,1.49,0.81,0,0,0.00641642708831852,0.000923231717282136,0.0012206731306279,0.0012206731306279,0.00872275552344131,buy
2017-05-13,0.51,0,1.8,0,0,0,2,1.29,0,0,-0.00060735681616316,0.00182960546615897,0.00133850689950623,0.00182960546615897,0.00519886279157111,buy
2017-05-14,0.28,0.1,2.23,0,0,0,1.41,2.27,0,0,-0.00266311224161412,-0.00129386618591019,0.00592078224480713,0.00515420610942562,0.00204136443886366,buy
2017-05-15,0.15,0.22,2.21,0,0,0,0.73,2.26,0,0,-0.00145147136195274,-0.00380872874444972,0.00461487759083812,0.00310035660639153,-0.000998759990326511,sell
2017-05-16,0.07,0.49,1.09,0,0,0,0.35,1.32,0,0.06,-0.00245761545669046,-0.00540522951719853,-0.00336385918334278,-0.00445661356874018,-0.00474159935318991,sell
2017-05-17,0,1.16,0.41,0,0,0,0.16,0.92,0,0.1,0.00257199953397622,0.0111808959510105,0.00370622087091994,-0.00280280463713342,0.0115896034916476,buy
2017-05-18,0,2,0.17,0,0,0,0.07,0.86,0,0.17,-0.00603209377635881,-0.00494463743265817,0.00253506920911333,-0.00561305170894417,-0.00725065737742098,sell
2017-05-19,0,1.31,0.06,0,0,0,0,1.01,0,0.32,0.00991003477280488,0.0114500457148526,0.0103019928121944,0.000561391210174575,0.011250440692751,buy
2017-05-20,0,0.5,0,0,0,0,0,1.39,0,0.63,-0.000167106991207597,-0.00207146492706138,-0.000235915840638246,0.00134219418732956,0.000963996029244004,buy
2017-05-21,0,0.18,0,0,0,0,0.1,1.98,0,1.29,0.00433862392392055,0.00567228821904047,-0.00141790821315647,0.0068119702038223,0.00410703520878192,buy
2017-05-22,0,0.06,0,0,0,0,0.2,1.84,0,2,0.000401661208886461,0.000434229396035966,0.00314640524197662,0.00769000707113178,0.000383463278574131,sell
2017-05-23,0,0,0,0.16,0,0,0.41,1.14,0,1.41,0.00504923892951096,0.00504380397815254,0.00158941880967624,0.00591456374939702,0.00640640556317505,buy
2017-05-24,0,0,0,0.53,0.05,0,0.91,0.76,0,0.64,-0.00291269920733929,-0.00474658713203747,-0.00173376046827783,-0.00562906215442437,-0.00596412145258176,sell
2017-05-25,0,0,0,1.91,0.18,0,2,0.63,0.1,0.28,0.00741502327909873,0.00182097342577173,0.00795545540569203,0.00742401379693194,0.00795043130957042,buy
2017-05-26,0,0.1,0,1.98,0.65,0,1.86,0.98,0.36,0.11,0.00603075231520469,0.00325038121610237,0.00601450522850309,0.00597351831353821,0.00771695299570866,buy
2017-05-27,0,0.4,0,0.53,1.96,0,0.79,2.07,1.29,0,-0.00126225320502484,-0.000430965081616849,-0.00258131182089917,0.00162461782124667,0.00223551763796442,sell
2017-05-28,0,1.58,0.05,0.14,1.53,0,0.32,1.47,2,0,0.00631446704761654,0.00646178342395189,0.00558358675605851,0.00632481590242943,0.00720875265010786,buy
2017-05-29,0,2,0.22,0,0.4,0,0.12,0.38,0.79,0,-0.00634027443130294,-0.00707616132006365,-0.00675479128528792,-0.00583749399488944,-0.00524784879946761,sell
2017-05-30,0,0.58,0.91,0,0.1,0,0,0.1,0.2,0,0.0022507793851043,0.00338548523855477,0.00569857797086259,0.00351790809972105,0.00477288102577038,buy
2017-05-31,0,0.14,2,0,0,0,0,0,0,0,-0.000211983632616498,-0.000211983632616498,0.00535954632655716,0.00078794559426142,0.00251515894427969,buy
2017-06-01,0,0,0.96,0,0,0,0,0,0,0,0.00792613149715111,0.00899497531924642,0.00512453684928818,0.00887034386588642,0.00835878719878289,buy
2017-06-02,0,0,0.21,0,0.22,0,0.06,0,0,0,0.00128989887964884,0.00157190015569798,0.00106869000987585,-0.00254432140177118,-0.00121135733995862,sell
2017-06-03,0,0,0,0.08,1.12,0,0.35,0,0.06,0.09,0.00906689822134888,0.00817880293549355,0.00975687033771181,0.00827648813179017,0.00326135588320256,buy
2017-06-04,0,0,0,0.38,1.95,0,1.35,0,0.29,0.47,0.0122937633945822,0.0115133345269607,0.0096488470151594,0.0125776496017105,0.00803147856764496,buy
2017-06-05,0,0,0,2,0.63,0,2.72,0,1.46,1.93,0.00323481382572028,0.00427768353645948,0.00134649947170128,-0.000969536355076023,-0.000647627373320422,buy
2017-06-06,0,0,0,1.94,0.12,0,2.44,0,1.96,1.45,0.00623004874624701,0.00501435765110184,0.00185389339184144,0.00519377535022649,0.00272387406020482,buy
2017-06-07,0,0,0,0.69,0,0,3.72,0,0.5,0.26,-0.00808652290829369,-0.00890056161818252,-0.00805078722470248,-0.00873238643262013,-0.00834363909846324,sell
2017-06-08,0,0,0,2.01,0,0,3.44,0,0.09,0,-0.00171713497629614,-0.00688909126643826,-0.00177355136542424,-0.00122025332773671,-0.00191345100630456,sell
2017-06-09,0,0,0,1.91,0,0,1.42,0,0,0,0.0116074434141521,0.0108346975493323,0.0119534021173536,0.0105787105427512,0.0106647966950461,buy
2017-06-10,0,0,0,0.32,0,0,0.51,0,0,0,0.00236936841017155,-0.00186822180793411,-0.00239166256392249,-0.00116394156911641,-0.00186822180793411,sell
2017-06-11,0,0,0.08,0,0,0,0.18,0.17,0,0,0.00239188782352386,0.000648074105119494,0.00154998407973717,0.00144199725815422,0.00207022197605335,buy
2017-06-12,0,0,0.53,0,0,0,0,1.04,0.12,0.21,-0.00149672098477622,-0.0097390702964338,-0.0097390702964338,-0.00202527276228138,-0.00197385003645927,sell
2017-06-13,0,0,1.96,0,0,0,0,1.95,0.56,1.4,0.00556784977516532,0.00274747623111784,0.00208078828889105,0.00206942377539183,0.000809573621914641,buy
2017-06-14,0.1,0,1.04,0,0.16,0,0,0.54,1.96,1.93,-0.00190406970679661,0.000105102780036174,0.00321184392643897,0.00271114231498629,-0.00190406970679661,sell
2017-06-15,0.47,0,0.15,0,1.16,0,0,0.08,1.4,0.38,-0.000577735984098571,0.00204971103750392,-0.000354655972872123,0.000952867846083569,0.0000337559290959966,buy
2017-06-16,1.98,0,0,0,1.95,0,0,0,0.29,0.05,0.00340687932135651,0.00216381293221818,0.00286019975186276,0.00218458862315322,-0.0108224136635582,buy
2017-06-17,1.63,0,0,0,0.43,0.35,0,0,0.06,0,0.0109093837941635,0.0065966974017835,0.00068252963649219,0.00739385365846857,0.00880388397745747,buy
2017-06-18,0.43,0.18,0,0,0.06,1.98,0,0.11,0.29,0,0.00355498761252259,-0.00155810444150094,0.00313456489687824,-0.000338901242563784,-0.00219320527304537,buy
2017-06-19,0.38,1.39,0,0,0,1.31,0,0.31,2.19,0.32,-0.00184653562248433,-0.00368869283214565,-0.00368869283214565,-0.00456584640817412,0.000234878475475428,sell
2017-06-20,0.97,2.55,0,0,0,0.17,0,0.88,3.84,1.98,0.00389262566713628,-0.00107356740231351,0.00367183526866644,0.000322961328759907,0.000902664659401755,buy
2017-06-21,1.98,2.32,0,0,0,0,0,2.2,0.94,1.56,-0.00886582357053699,-0.00708292308027718,-0.00568749626940889,-0.00769156985082572,-0.00948182980743135,sell
2017-06-22,1.26,0.93,0,0,0,0,0,2.66,0.08,0.21,-0.00503142221861172,0.00129199482285725,-0.00290473288906406,0.00174465363593544,0.00284232993484018,sell
2017-06-23,0.41,0.13,0,0,0,0,0,2.49,0,0,-0.0000508074040084648,0.00173804718782374,0.00177565674649244,0.00322550725793838,0.00294727296107466,buy
2017-06-24,0.13,0,0,0,0,0,0,0.86,0,0,0.00723426723825887,0.00621263455514924,0.00378112708667024,-0.00129182151864659,0.00434213433393474,buy
2017-06-25,0,0.33,0,0,0,0,0,0.51,0,0.07,0.0019601663369375,0.0085275529290195,0.0022116435974277,0.0022116435974277,0.000040256844963653,buy
2017-06-26,0.17,1.95,0.26,0,0,0,0,1.95,0,0.44,-0.00255178942267226,0.00250478289439137,0.00236647960304549,0.00532921530229237,0.00111607105335167,buy
2017-06-27,0.64,1.62,1.79,0,0,0,0,1.61,0,1.95,0.00173729080273245,0.00351623113270982,-0.00249745743855399,-0.00185315409394247,-0.00195112660616767,sell
2017-06-28,1.98,0.23,1.95,0,0,0.26,0,0.22,0,1.29,0.00522077775564531,0.00309823828965668,-0.00154310496754375,-0.00353163298342216,0.00309823828965668,buy
2017-06-29,1.61,0,0.31,0,0,1.76,0.06,0,0,0.2,-0.000677864011225538,0.000201503168184309,0.000120456556908746,-0.000677864011225538,0.000201503168184309,buy
2017-06-30,0.44,0,0,0,0.11,1.95,0.27,0,0,0,0.0043598476942416,-0.00129132533784848,0.00425554087285692,-0.00133258107918097,-0.00126419523430502,buy
2017-07-01,0.13,0,0,0,0.76,0.32,1.13,0,0,0,0.00511109645891053,0.00718827528883181,0.00546206080842293,0.00477718465046323,0.00718827528883181,buy
2017-07-02,0,0,0,0,1.93,0,2.38,0,0.08,0.06,0.00950099994228572,0.0136165219052263,0.00960785405603868,0.0110246786946787,0.00614297324047519,buy
2017-07-03,0,0,0.17,0.12,0.76,0,3,0,0.17,0.31,0.00131770629017922,0.00149829507595966,-0.000615767239750231,0.00142425541127498,0.00366634513295801,buy
2017-07-04,0,0,0.94,0.71,0.12,0,4.15,0,0.35,1.76,0.00785668945161105,0.00434955360092245,-0.00112256196465976,0.00484901794299308,0.00434955360092245,buy
