Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-12,0.37,0.1,0,0,0,0.79,0.55,0.42,-0.0327910,-0.0327910,-0.032791,-0.0346407,-0.03226,sell
2018-02-13,0.42,0.07,0,0,0,1.18,1.07,0.74,-0.0642107,-0.0489812,-0.062790,-0.0642107,-0.06684,sell
2018-02-14,0.67,0.04,0,0,0,1.75,1.47,0.64, 0.0216599, 0.0394447,-0.002963,-0.0069462,-0.02871,buy
2018-02-15,1.01,0.03,0,0,0,1.98,1.85,0.15, 0.0942063, 0.0480470, 0.054796, 0.0875824, 0.07556,buy
2018-02-16,1.24,0,0,0,0,0.97,1.28,0.03,-0.0284083, 0.0298295,-0.045362,-0.0270315,-0.02531,sell
2018-02-17,1.22,0,0,0,0,0.61,0.52,0,-0.0028233, 0.0252761,-0.007335, 0.0715621,-0.00251,buy
2018-02-18,1.4,0,0,0,0,0.76,0.26,0,-0.0312803,-0.0152067,-0.021679, 0.0410833,-0.03128,sell
2018-02-19,1.26,0,0,0,0,1.36,0.2,0.02, 0.0054644, 0.0115778, 0.002106, 0.0116477, 0.00603,buy
2018-02-20,0.75,0,0,0,0,2.03,0.31,0.06,-0.0394948,-0.0192662,-0.013615,-0.0449868,-0.05145,sell
2018-02-21,0.45,0,0,0,0,2.4,0.66,0.12,-0.0759685,-0.0664179,-0.035489,-0.0664179,-0.08423,sell
2018-02-22,0.26,0,0,0,0,1.44,0.61,0.23,-0.0444032,-0.0237049,-0.021934, 0.0347957,-0.03961,sell
2018-02-23,0.1,0,0,0,0,2.6,0.37,0.45, 0.0174716, 0.0135683, 0.010315, 0.0052371, 0.01509,buy
2018-02-24,0,0,0,0,0,2.84,0.43,0.88,-0.0678062,-0.0569209,-0.044266,-0.0860795,-0.05755,sell
2018-02-25,0,0,0,0,0,1.26,0.98,1.32, 0.0388938, 0.0289618,-0.066304,-0.0004238, 0.01770,buy
2018-02-26,0,0.02,0,0,0,0.7,1.52,1.07,-0.0002186, 0.0113450,-0.061627,-0.0245991,-0.02872,sell
2018-02-27,0.18,0.08,0,0,0,0.62,2.12,0.98,-0.0457808,-0.0640510,-0.060302,-0.0492346,-0.06748,sell
2018-02-28,0.62,0.11,0,0,0,0.78,2.18,1.49,-0.0636659,-0.0697005,-0.078311,-0.0620765,-0.06033,sell
2018-03-01,1.31,0.13,0,0,0,1.16,2.03,1.07,-0.0525553,-0.0315817,-0.051263,-0.0531539,-0.05256,sell
2018-03-02,1.5,0.08,0,0,0,0.93,0.59,0.34, 0.0082876, 0.0242520, 0.013484, 0.0161806, 0.00887,buy
2018-03-03,0.63,0.03,0,0,0,0.57,0.17,0.11, 0.0541410, 0.0560033, 0.038530, 0.0645352, 0.05434,buy
2018-03-04,0.09,0.15,0,0,0,0.44,0.18,0.02,-0.0354573,-0.0426581,-0.011598, 0.0056562,-0.01571,sell
2018-03-05,0.04,0.32,0,0,0,0.33,0.18,0, 0.0188452, 0.0290695, 0.008323, 0.0056497, 0.02124,buy
2018-03-06,0.07,0.2,0,0,0,0.35,0.18,0,-0.0511682,-0.0522468,-0.024968,-0.0638848,-0.00032,sell
2018-03-07,0.15,0.04,0,0,0,0.37,0.18,0,-0.1027314,-0.0471138,-0.065274,-0.1019409,-0.11372,sell
2018-03-08,0.41,0.01,0,0,0,0.39,0.36,0.02,-0.0922567,-0.0792382,-0.084943,-0.0473176,-0.10613,sell
2018-03-09,0.75,0.03,0,0,0,0.41,0.61,0.08,-0.0310538, 0.0218977,-0.022910, 0.0603179,-0.03759,sell
2018-03-10,1.03,0.15,0,0,0,0.44,1.19,0.25,-0.0142057,-0.0344415,-0.008907,-0.0035759,-0.00677,sell
2018-03-11,1.21,0.24,0,0,0,0.46,1.79,0.41, 0.0487892,-0.0085760, 0.070205, 0.0702049, 0.07310,buy
2018-03-12,1.14,0.25,0,0,0,0.49,1.22,0.44, 0.0557601, 0.0063475, 0.066770, 0.0667704, 0.06544,buy
2018-03-13,1.59,0.29,0,0,0,0.52,0.64,0.64,-0.0809393,-0.0686401,-0.063927,-0.0639273,-0.07229,sell
2018-03-14,1.75,0.26,0,0,0,0.54,0.4,0.79,-0.1258909,-0.0890353,-0.080005,-0.0886237,-0.10667,sell
2018-03-15,1.73,0.14,0,0,0,0.52,0.22,0.84,-0.1088255,-0.0787534,-0.073293,-0.0971140,-0.10233,sell
2018-03-16,1.52,0.1,0,0,0,0.49,0.23,0.61,-0.0938597,-0.0939982,-0.099764,-0.1074480,-0.09386,sell
2018-03-17,1.45,0.14,0,0,0,0.46,0.24,0.35,-0.1024380,-0.1061097,-0.106110,-0.0719413,-0.10244,sell
2018-03-18,0.87,0.19,0,0,0,0.43,0.25,0.24, 0.0384397, 0.0306494, 0.033789, 0.0460607, 0.03062,buy
2018-03-19,0.57,0.14,0,0,0,0.4,0.26,0.2, 0.0527309, 0.0475971, 0.063389, 0.0992004, 0.07027,buy
2018-03-20,0.45,0.1,0,0,0,0.37,0.27,0.25, 0.0873079, 0.0747137, 0.085661, 0.1135931, 0.09651,buy
2018-03-21,0.57,0.08,0,0,0,0.34,0.29,0.34, 0.0581120, 0.0241659, 0.049715, 0.0457878,-0.02945,buy
2018-03-22,0.64,0.11,0,0,0,0.32,0.3,0.58,-0.1057245,-0.1047823,-0.090475,-0.1115321,-0.11153,sell
2018-03-23,0.59,0.15,0,0,0,0.3,0.32,1.25,-0.0434866,-0.0217725,-0.062369,-0.0323444,-0.07115,sell
2018-03-24,0.61,0.16,0,0,0,0.28,0.34,1.37,-0.0421280, 0.0004354,-0.051863,-0.0014953,-0.05691,sell
2018-03-25,0.68,0.12,0,0,0,0.26,0.36,0.8,-0.0922575,-0.0787013,-0.073326,-0.0881522,-0.08935,sell
2018-03-26,0.51,0.13,0,0,0,0.4,0.38,0.52,-0.1096471,-0.1002564,-0.091619,-0.1096471,-0.10965,sell
2018-03-27,0.42,0.18,0,0,0,0.49,0.4,0.39,-0.0503794,-0.0186956,-0.080557,-0.0659029,-0.07438,sell
2018-03-28,0.57,0.21,0,0,0,0.67,0.43,0.38, 0.0243569, 0.0599330,-0.006549, 0.0243569,-0.00603,buy
2018-03-29,0.88,0.13,0,0,0,1,0.46,0.43, 0.0024749,-0.0358859,-0.019283, 0.0467687,-0.06761,buy
2018-03-30,1.69,0.07,0,0,0,1.58,0.49,0.3, 0.0187656,-0.0228693,-0.038567,-0.0173484,-0.00819,sell
2018-03-31,1.98,0,0,0,0,1.6,0.52,0.18,-0.0779256,-0.0102575,-0.079744,-0.0138871,-0.01026,sell
2018-04-01,2.34,0,0,0,0,0.97,0.56,0.16,-0.0431360, 0.0021829,-0.021217,-0.0431360, 0.00449,sell
2018-04-02,1.79,0,0,0,0,0.61,0.61,0.26, 0.0047633,-0.0082859,-0.015103, 0.0032729, 0.00143,buy
2018-04-03,0.76,0,0,0,0,0.39,0.66,0.59, 0.0807418, 0.0917817, 0.078355, 0.0996952, 0.08869,buy
2018-04-04,0.37,0,0,0,0,0.27,0.7,1.01,-0.0577209,-0.0511913,-0.004973,-0.0693034,-0.05873,sell
2018-04-05,0.18,0.04,0,0,0,0.1,0.76,0.7,-0.0240843,-0.0326316,-0.015927,-0.0438873,-0.02210,sell
2018-04-06,0.32,0.07,0,0,0,0.09,0.83,0.35,-0.0389195,-0.0373666,-0.021472,-0.0267330,-0.03086,sell
2018-04-07,0.59,0.12,0,0,0,0.08,0.9,0.29,-0.0267934,-0.0371806,-0.014236,-0.0008825,-0.00688,sell
2018-04-08,0.68,0.16,0,0,0,0.08,0.98,0.45,-0.0371362, 0.0042664,-0.021136,-0.0060375,-0.00456,sell
2018-04-09,0.82,0.13,0,0,0,0.09,1.07,0.94, 0.0459815,-0.0213393,-0.029569,-0.0150363,-0.05242,buy
2018-04-10,1.01,0.09,0,0,0,0.11,1.16,1.16, 0.0155579, 0.0276033, 0.005023, 0.0378873, 0.02463,buy
2018-04-11,1.01,0.07,0,0,0,0.2,1.28,1.01, 0.0066593, 0.0313885,-0.010038, 0.0383541, 0.02121,buy
2018-04-12,0.63,0.09,0,0,0,0.23,1.39,0.54,-0.0132452,-0.0282460,-0.002519,-0.0052763, 0.01243,sell
2018-04-13,0.35,0.15,0,0,0,0.26,1.53,0.28,-0.0659110,-0.0867522,-0.082959,-0.0714505,-0.08330,sell
2018-04-14,0.21,0.22,0,0,0,0.48,1.6,0.2, 0.0345026, 0.0018832, 0.025644, 0.0224952, 0.02338,buy
2018-04-15,0.33,0.18,0,0.07,0,1.25,1.52,0.18, 0.0517291, 0.0625890, 0.051729, 0.0588910, 0.07051,buy
2018-04-16,0.67,0.11,0,0.21,0,1.88,1.37,0.16, 0.0437058, 0.1016144, 0.101384, 0.0979219, 0.09581,buy
2018-04-17,1.24,0.08,0,0.32,0,1.08,1.25,0.15, 0.0644585, 0.0644585, 0.050546, 0.0795355, 0.06446,buy
2018-04-18,0.77,0.13,0,0.14,0,0.55,1.14,0.16, 0.0139896, 0.0048330, 0.025042, 0.0224742, 0.02920,buy
2018-04-19,0.29,0.22,0,0,0,0.38,1.16,0.14, 0.0152531,-0.0108472, 0.048357, 0.0098567, 0.01148,buy
2018-04-20,0.21,0.21,0,0,0,0.28,1.15,0.13, 0.0464330, 0.0069231, 0.066128, 0.0485748, 0.04266,buy
2018-04-21,0.24,0.12,0,0,0,0.34,1.2,0.11,-0.0055190,-0.0534447,-0.053947,-0.0429055,-0.05436,sell
2018-04-22,0.46,0.06,0,0,0,0.42,1.42,0.1, 0.0040007,-0.0477288,-0.046305, 0.0040007,-0.03079,sell
2018-04-23,0.91,0.03,0,0,0,0.53,1.86,0.11,-0.0233718,-0.0148924,-0.014892,-0.0342475,-0.04620,sell
2018-04-24,1.37,0,0,0,0,0.64,2.05,0.16, 0.0017015, 0.0446769, 0.006744,-0.0551855,-0.03702,buy
2018-04-25,1.19,0,0,0,0,0.78,1.54,0.25,-0.0350629, 0.0498555,-0.058601,-0.0451103,-0.01599,sell
2018-04-26,1.17,0,0,0,0,0.94,1.05,0.24, 0.0077540, 0.0490408,-0.078781, 0.0107629, 0.00910,sell
2018-04-27,1.43,0,0,0,0,1.13,0.76,0.19, 0.0264500, 0.0419659,-0.058348, 0.0344288, 0.03047,buy
2018-04-28,1.22,0.08,0,0,0,1.36,0.58,0.22,-0.0396747,-0.0723143,-0.061697,-0.0275199,-0.05747,sell
2018-04-29,0.8,0.23,0,0,0,1.44,0.46,0.41, 0.0141700,-0.0297364,-0.001257, 0.0299020, 0.01012,buy
2018-04-30,0.39,0.24,0,0,0,1.28,0.46,0.89,-0.0438786, 0.0019472,-0.011136,-0.0111357,-0.04149,sell
2018-05-01,0.09,0.19,0,0,0,1.07,0.67,0.84,-0.0139364, 0.0308022, 0.030247, 0.0326198, 0.02773,buy
2018-05-02,0.04,0.14,0,0,0,0.92,1.35,0.37, 0.0212258, 0.0217791,-0.004763, 0.0201718,-0.03807,buy
2018-05-03,0,0.07,0,0,0,0.81,1.99,0.16,-0.0248748,-0.0469118,-0.126687,-0.0627741,-0.04781,sell
2018-05-04,0,0.04,0,0,0,0.89,1.25,0.12, 0.0062061, 0.0062061, 0.001904, 0.0483921, 0.03638,buy
2018-05-05,0,0,0,0,0,1.14,0.57,0.19, 0.0227043,-0.0000200, 0.037047, 0.0022961,-0.02472,buy
2018-05-06,0,0,0,0,0,1.6,0.26,0.52, 0.0223810, 0.0013176, 0.013972, 0.0068493, 0.00685,buy
2018-05-07,0,0,0,0.11,0,1.22,0.19,0.82,-0.0357819,-0.0141255,-0.035782,-0.0442748, 0.01381,sell
2018-05-08,0.09,0.04,0,0.3,0,0.69,0.14,0.44, 0.0569533, 0.0401624, 0.026578, 0.0203883, 0.05580,buy
2018-05-09,0.21,0.1,0,0.31,0,0.46,0.12,0.21, 0.0041628,-0.0109715,-0.014448, 0.0136252, 0.00486,buy
2018-05-10,0.5,0.18,0,0.12,0,0.32,0.11,0.22,-0.0784335,-0.0622608,-0.077262,-0.0579511,-0.07899,sell
2018-05-11,1.19,0.13,0,0,0,0.29,0.01,0.41,-0.1275203,-0.1281977,-0.115656,-0.1236250,-0.12752,sell
2018-05-12,1.17,0.07,0,0,0,0.39,0.02,0.69,-0.1066150,-0.0975069,-0.070764,-0.1053023,-0.10922,sell
2018-05-13,0.49,0.05,0,0,0,0.61,0.02,0.57, 0.0218445,-0.0192328, 0.021845, 0.0410738,-0.00162,buy
2018-05-14,0.33,0.07,0,0,0,1.33,0.03,0.4,-0.0378477,-0.0378477,-0.003498,-0.0381615,-0.06965,sell
2018-05-15,0.61,0.05,0,0,0,1.65,0.04,0.41,-0.0376146,-0.0402986,-0.032954,-0.0275990,-0.04030,sell
2018-05-16,1.07,0.02,0,0,0,0.79,0.06,0.42,-0.0012700,-0.0321399,-0.032140,-0.0321399,-0.04491,sell
2018-05-17,0.58,0.01,0,0,0,0.46,0.21,0.4,-0.0529017,-0.0272553,-0.039453,-0.0461128,-0.05885,sell
2018-05-18,0.45,0.01,0,0,0,0.37,0.47,0.59,-0.0008121, 0.0040094,-0.018776,-0.0187760,-0.02880,buy
2018-05-19,0.31,0.05,0,0,0,0.58,0.96,0.85,-0.0325969,-0.0315842,-0.021916,-0.0667966,-0.03866,sell
2018-05-20,0.2,0.16,0,0,0,0.7,0.81,0.47,-0.0043916, 0.0065712,-0.050749,-0.0044021,-0.04874,sell
2018-05-21,0.26,0.18,0,0.12,0,0.51,0.43,0.25,-0.0784405,-0.0689353,-0.092521,-0.0651626,-0.07844,sell
2018-05-22,0.45,0.07,0,0.54,0,0.43,0.34,0.23,-0.0730148,-0.0916216,-0.078621,-0.0781862,-0.08634,sell
2018-05-23,0.78,0.1,0,0.65,0,0.64,0.2,0.31,-0.0642253,-0.0888533,-0.064656,-0.0766226,-0.07067,sell
2018-05-24,1.25,0.19,0,0.21,0,0.65,0.12,0.17,-0.0475854,-0.0726946,-0.051447,-0.0602652,-0.06205,sell
2018-05-25,1.68,0.16,0,0.08,0,1.01,0.07,0.08,-0.0560241,-0.0535617,-0.067218,-0.0528158,-0.05481,sell
2018-05-26,0.89,0.21,0,0.12,0,1.9,0.04,0.05, 0.0021330, 0.0250442, 0.010174, 0.0257318, 0.01699,buy
2018-05-27,0.31,0.24,0,0.05,0,1.96,0.16,0.04, 0.0224098, 0.0317910, 0.019582, 0.0224098, 0.01530,buy
2018-05-28,0.15,0.12,0,0,0,1.06,0.36,0.04,-0.0500740,-0.0386237,-0.038624,-0.0382879,-0.05007,sell
2018-05-29,0.08,0.06,0,0,0,0.6,0.87,0.04, 0.0880967, 0.0880967, 0.079388, 0.0735681, 0.08005,buy
2018-05-30,0.24,0.01,0,0,0,0.39,1.44,0.03, 0.0666150, 0.0572049, 0.065994, 0.0687882, 0.05720,buy
2018-05-31,0.87,0.05,0,0,0,0.23,0.91,0.04, 0.0639884, 0.0511008, 0.064450, 0.0457743, 0.06588,buy
2018-06-01,1.91,0.2,0,0,0,0.24,0.47,0.05,-0.0489524,-0.0534064,-0.026123,-0.0433590,-0.04909,sell
2018-06-02,1.22,0.14,0,0,0,0.26,1.09,0.06,-0.0039900,-0.0459656,-0.005250,-0.0272379,-0.00570,buy
2018-06-03,0.49,0,0,0,0,0.37,1.25,0.07, 0.0254687, 0.0402391, 0.052918, 0.0259685, 0.01685,buy
2018-06-04,0.27,0,0,0.12,0,0.5,0.21,0.08, 0.0138118, 0.0142378, 0.012426, 0.0124263, 0.06665,buy
2018-06-05,0.34,0,0,0.39,0,1.15,0,0.07,-0.0051569, 0.0086018,-0.002824, 0.0567537, 0.00939,buy
2018-06-06,0.42,0,0,0.46,0,2.17,0,0.06,-0.0262723,-0.0061461,-0.031835, 0.0249230,-0.02349,sell
2018-06-07,0.53,0,0,0.24,0,1.53,0.04,0.05,-0.0289370,-0.0286832,-0.026664,-0.0146958,-0.02666,sell
2018-06-08,0.6,0.08,0,0.11,0,1.12,0.2,0.04,-0.0240772,-0.0156771,-0.031313,-0.0313130,-0.03391,sell
2018-06-09,0.52,0.14,0,0.14,0,2.09,0.47,0.03, 0.0263633, 0.0516783, 0.038148, 0.0516783, 0.02939,buy
2018-06-10,0.42,0.04,0,0.18,0,1.59,0.21,0.02,-0.0873747,-0.0755667,-0.094542,-0.0649578,-0.08737,sell
2018-06-11,0.33,0.08,0,0.22,0,1.01,0.08,0.04,-0.0127277, 0.0174185, 0.007869, 0.0601552, 0.02599,buy
2018-06-12,0.26,0.2,0,0.61,0,1.23,0.37,0.07,-0.0607007,-0.0411791,-0.067968,-0.0866085,-0.07792,sell
2018-06-13,0.22,0.17,0,0.62,0,1.97,0.9,0.21,-0.0830373,-0.0777321,-0.087348,-0.0842277,-0.08503,sell
2018-06-14,0.21,0.14,0,0.32,0,2.49,0.51,0.41, 0.0382383, 0.0554076, 0.041116, 0.0624923, 0.05458,buy
2018-06-15,0.24,0.09,0,0.37,0,1.99,0.33,0.41, 0.0148554, 0.0185253, 0.017665, 0.0290012, 0.01853,buy
2018-06-16,0.2,0.04,0,0.35,0,1.82,0.48,0.18,-0.0227074,-0.0037959,-0.002495, 0.0113651,-0.00250,buy
2018-06-17,0.12,0,0,0.21,0,1.91,0.41,0.07,-0.0372753,-0.0205238,-0.057778,-0.0199395,-0.02224,sell
2018-06-18,0.28,0.05,0,0.31,0,1.77,0.25,0.02, 0.0176532, 0.0598900, 0.056441, 0.0750180, 0.05989,buy
2018-06-19,0.98,0.11,0,0.54,0,1.26,0.15,0,-0.0087857,-0.0560164,-0.029734,-0.0173206,-0.00657,sell
2018-06-20,0.7,0.16,0,0.58,0,0.96,0.21,0.01,-0.0375295,-0.0557675,-0.022050,-0.0377955,-0.03207,sell
2018-06-21,0.13,0.09,0,0.5,0,0.77,0.33,0.02,-0.0615710,-0.0526088,-0.059946,-0.0531470,-0.07685,sell
2018-06-22,0,0.04,0,0.51,0,0.65,0.63,0.07,-0.0672362,-0.0656969,-0.065697,-0.0664399,-0.09164,sell
2018-06-23,0,0.08,0,0.56,0,0.55,0.8,0.18,-0.0620144,-0.0679766,-0.067977,-0.0655001,-0.08691,sell
2018-06-24,0,0.18,0,0.23,0,0.47,0.43,0.35,-0.0667461,-0.0771714,-0.065975,-0.0722060,-0.08830,sell
2018-06-25,0,0.11,0,0.11,0,0.53,0.19,0.66, 0.0466173, 0.0466173, 0.036113, 0.0344472, 0.07042,buy
2018-06-26,0,0.03,0,0.14,0,0.49,0.08,0.49,-0.0087322,-0.0096735, 0.004334, 0.0043343, 0.05711,buy
2018-06-27,0,0.01,0,0.19,0,0.48,0,0.19,-0.0357543,-0.0667381,-0.063625,-0.0418489,-0.02492,sell
2018-06-28,0.01,0.02,0,0.15,0,0.48,0,0.11, 0.0099191,-0.0274640,-0.027435, 0.0041920,-0.00783,sell
2018-06-29,0.04,0.02,0,0.1,0,0.48,0,0.21, 0.0442139,-0.0125642, 0.021826, 0.0473675, 0.05444,buy
2018-06-30,0.12,0.04,0,0.06,0,0.5,0,0.4, 0.0274996,-0.0284254, 0.043985, 0.0205194, 0.05206,buy
2018-07-01,0.1,0.06,0,0.06,0,0.52,0,0.22, 0.0749778, 0.0335110, 0.073384, 0.0870673, 0.08945,buy
2018-07-02,0.14,0.04,0,0.07,0,0.55,0,0.07, 0.0594133, 0.0299722, 0.039942, 0.0362956, 0.04242,buy
2018-07-03,0.41,0.02,0,0.07,0,0.58,0,0.03,-0.0550916,-0.0500592,-0.050059,-0.0590372,-0.00614,sell
2018-07-04,1.14,0.03,0,0.21,0,0.53,0,0.01, 0.0459983, 0.0490197, 0.045365, 0.0517877, 0.04912,buy
2018-07-05,2.01,0.11,0,0.35,0,0.58,0,0.01, 0.0031723,-0.0355198,-0.010327,-0.0251942,-0.02615,buy
2018-07-06,1.27,0.18,0,0.23,0,0.61,0,0.06,-0.0533008,-0.0688767,-0.060736,-0.0610185,-0.06095,sell
2018-07-07,0.51,0.08,0,0.08,0,0.65,0,0.16, 0.0460878, 0.0259029,-0.017977,-0.0166556,-0.01715,buy
2018-07-08,0.16,0,0,0.09,0,0.72,0,0.43,-0.0359660,-0.0359660,-0.009457,-0.0327865,-0.02446,sell
2018-07-09,0.12,0,0,0.1,0,0.89,0,0.64,-0.0233492,-0.0047152,-0.027471,-0.0233492,-0.01006,sell
2018-07-10,0.25,0,0,0.22,0,0.96,0,0.37, 0.0586117,-0.0231556,-0.010722, 0.0079500,-0.01673,buy
2018-07-11,0.59,0.01,0,0.39,0,1.07,0,0.15, 0.0554024, 0.0390717, 0.045902, 0.0825012, 0.05430,buy
2018-07-12,0.75,0.08,0,0.54,0,1.24,0,0.07,-0.0267961,-0.0580989,-0.046972,-0.0245584,-0.01883,sell
2018-07-13,0.59,0.17,0,0.4,0,1.39,0,0.04, 0.0202511, 0.0566159,-0.026706, 0.0530102, 0.06870,buy
2018-07-14,0.54,0.27,0,0.28,0,1.31,0,0.01, 0.0076007, 0.0283813,-0.002961, 0.0272146, 0.02763,buy
2018-07-15,0.26,0.23,0,0.21,0,1.14,0,0.01, 0.0003115, 0.0257595, 0.024891, 0.0043032, 0.01784,buy
2018-07-16,0.23,0.15,0,0.24,0,1.02,0,0.01, 0.0315082, 0.0822827, 0.089012, 0.0081239, 0.06789,buy
2018-07-17,0.25,0.07,0,0.28,0,0.96,0,0.01, 0.0313277, 0.0697785, 0.076068, 0.0985176, 0.06997,buy
2018-07-18,0.4,0.06,0,0.32,0,0.92,0,0.02, 0.0506893, 0.0540180, 0.074012, 0.1043028, 0.07121,buy
2018-07-19,0.62,0.04,0,0.3,0,0.88,0.13,0.03, 0.0430586, 0.0186998, 0.049418, 0.0978164, 0.04604,buy
2018-07-20,0.92,0.05,0,0.25,0,0.85,0.33,0.03, 0.0031170,-0.0058159, 0.005285, 0.0780904, 0.00312,buy
2018-07-21,1.2,0.05,0,0.21,0,0.88,0.85,0.07, 0.0603431, 0.0603431, 0.050853, 0.0812972, 0.06034,buy
2018-07-22,1.1,0.05,0,0.18,0,0.9,1.27,0.1, 0.0649011, 0.0587897, 0.046662, 0.0696565, 0.05677,buy
2018-07-23,0.86,0.05,0,0.15,0,0.94,0.73,0.17, 0.0524913, 0.0702054, 0.055758, 0.0770868, 0.06642,buy
2018-07-24,0.78,0.09,0,0.12,0,0.99,0.31,0.33, 0.0163741, 0.0426228, 0.039534, 0.0351101, 0.03976,buy
2018-07-25,0.88,0.14,0,0.17,0,1.05,0.13,0.48, 0.0040697, 0.0107517, 0.046955, 0.0250457, 0.04564,buy
2018-07-26,1.04,0.22,0,0.29,0,1.27,0.03,0.39,-0.0460417,-0.0722321,-0.060027,-0.0553649,-0.06807,sell
2018-07-27,1.71,0.23,0,0.35,0,1.53,0.03,0.31,-0.0357484,-0.0662470,-0.059785,-0.0535763,-0.07028,sell
2018-07-28,1.85,0.18,0,0.18,0,2.36,0.04,0.38,-0.0097941,-0.0111900,-0.015756,-0.0123396,-0.00877,sell
2018-07-29,1.28,0.2,0,0,0,2.75,0.05,0.68,-0.0394424,-0.0585296,-0.058530,-0.0445544,-0.06144,sell
2018-07-30,1.19,0.23,0,0,0,2.06,0.07,0.97,-0.0089065,-0.0587038,-0.061268,-0.0566676,-0.03241,sell
2018-07-31,1.31,0.14,0,0,0,1.67,0.08,0.74,-0.0113105,-0.0405556,-0.046641,-0.0363314,-0.01112,sell
2018-08-01,1.25,0.08,0,0,0,1.33,0.1,0.57,-0.0059247,-0.0451431,-0.045916,-0.0402699,-0.04197,sell
2018-08-02,0.9,0.04,0,0,0,1.22,0.13,0.51,-0.0237213,-0.0577220,-0.059390,-0.0620936,-0.06912,sell
2018-08-03,0.65,0.06,0,0,0,1.31,0.16,0.43,-0.0523362,-0.0621222,-0.053883,-0.0474845,-0.06212,sell
2018-08-04,0.5,0.08,0,0,0,1.48,0.16,0.4,-0.0578209,-0.0565460,-0.054481,-0.0468128,-0.05688,sell
2018-08-05,0.5,0.11,0,0,0,1.99,0.13,0.51,-0.0204912, 0.0038870,-0.026963, 0.0037703,-0.01588,sell
2018-08-06,0.57,0.16,0,0.01,0,2.35,0.11,0.85, 0.0597530, 0.0018091, 0.046588, 0.0465884, 0.00629,buy
2018-08-07,1.11,0.14,0,0.02,0,2.27,0.09,0.87, 0.0294419,-0.0530781,-0.040724,-0.0391739,-0.02168,sell
2018-08-08,1.18,0.1,0,0.04,0,3,0.07,0.62,-0.0112206,-0.0276546,-0.026307, 0.0189437,-0.00603,sell
2018-08-09,0.64,0.08,0,0.03,0,2.07,0.24,0.71, 0.0255253, 0.0212641, 0.041182, 0.0464657, 0.04680,buy
2018-08-10,0.46,0.08,0,0.01,0,0.98,0.53,0.91,-0.0599087,-0.0819741,-0.083316,-0.0969224,-0.09364,sell
2018-08-11,0.38,0.06,0,0,0,0.72,1.25,0.85,-0.0449988,-0.0212496,-0.030376,-0.0463926,-0.04440,sell
2018-08-12,0.51,0.02,0,0,0,0.7,1.3,0.5, 0.0175665, 0.0212702,-0.025217, 0.0257291, 0.02127,buy
2018-08-13,0.67,0,0,0,0,0.72,0.54,0.29,-0.0792068,-0.0556097,-0.066741,-0.0948902,-0.08201,sell
2018-08-14,0.97,0,0,0,0,0.7,0.23,0.18,-0.0622423,-0.0601996,-0.058264,-0.0642163,-0.06734,sell
2018-08-15,1.51,0.01,0,0,0,0.7,0.03,0.12, 0.0183086,-0.0035541, 0.029845,-0.0035407, 0.02168,buy
2018-08-16,1.39,0.01,0,0,0,0.71,0.31,0.1, 0.0071428,-0.0012988, 0.021139, 0.0006458, 0.02261,buy
2018-08-17,0.9,0.01,0,0,0,0.7,0.85,0.08, 0.0316174, 0.0152336, 0.055176, 0.0441557, 0.05519,buy
2018-08-18,0.67,0.01,0,0,0,0.72,1.61,0.07,-0.0719358, 0.0044903, 0.003500,-0.0689665,-0.05013,sell
2018-08-19,0.56,0.01,0,0,0,0.74,1.19,0.05, 0.0110464, 0.0346902, 0.044069, 0.0023647, 0.03075,buy
2018-08-20,0.47,0.01,0,0,0,0.76,0.54,0.05,-0.0627220,-0.0460385,-0.087074,-0.0553807,-0.07665,sell
2018-08-21,0.48,0.01,0,0,0,0.8,0.28,0.07,-0.0471072,-0.0325489,-0.095969,-0.0453780,-0.08801,sell
2018-08-22,0.57,0.01,0,0,0,0.83,0.16,0.11,-0.0488221,-0.0014562,-0.064877,-0.0649481,-0.06283,sell
2018-08-23,0.68,0.02,0,0,0,0.88,0.12,0.16,-0.0219539,-0.0000698,-0.039580,-0.0641456,-0.04210,sell
2018-08-24,0.96,0.02,0,0,0,0.94,0.14,0.28,-0.0501969,-0.0570708,-0.057071,-0.0681450,-0.05934,sell
2018-08-25,1.44,0.08,0,0,0,1.01,0.16,0.56,-0.0455530,-0.0317393,-0.040727,-0.0243497,-0.06775,sell
2018-08-26,1.29,0.17,0,0,0,1.1,0.17,1.05,-0.0051459,-0.0260799,-0.015089,-0.0267116,-0.03682,sell
2018-08-27,0.85,0.26,0,0,0,1.18,0.21,1.22,-0.0004721,-0.0419592, 0.002142,-0.0004721,-0.02596,buy
2018-08-28,0.67,0.2,0,0,0,1.31,0.24,0.97,-0.0006444,-0.0030797,-0.000644,-0.0006444,-0.04416,buy
2018-08-29,0.55,0.13,0,0,0,1.46,0.26,0.49,-0.0404490,-0.0229110,-0.029971,-0.0126159,-0.02637,sell
2018-08-30,0.58,0.03,0,0,0,1.62,0.59,0.22,-0.0148377,-0.0101705, 0.000112, 0.0289341,-0.01168,buy
2018-08-31,0.62,0.01,0,0,0,1.81,0.84,0.11, 0.0011322, 0.0164063, 0.039968, 0.0471252, 0.01641,buy
2018-09-01,0.76,0.01,0,0,0,1.84,1.28,0.04, 0.0490667, 0.0423056, 0.053158, 0.0437007, 0.05446,buy
