Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-16,0.04,0.31,0.07,0.12,0.15,0.78,0.79,0, 0.0102625, 0.0077027, 0.0075296, 0.00290618, 0.0081487,buy
2016-02-17,0.03,1.27,0,0.14,0.14,1.17,0.94,0, 0.0044953, 0.0012512, 0.0024754,-0.00686180, 0.0065387,buy
2016-02-18,0.06,2.28,0,0.17,0.18,0.76,0.91,0, 0.0006276,-0.0030803,-0.0009112,-0.00378233, 0.0011280,buy
2016-02-19,0.07,2.6,0,0.19,0.35,0.65,0.62,0, 0.0015130,-0.0018124,-0.0007227,-0.00181245, 0.0042990,buy
2016-02-20,0.05,2.76,0,0.23,0.76,1.09,0.39,0,-0.0039271,-0.0009497,-0.0040582,-0.00389200, 0.0023127,buy
2016-02-21,0.06,2.47,0,0.27,0.65,1.02,0.26,0,-0.0034276,-0.0017775,-0.0032171,-0.00321708, 0.0045759,buy
2016-02-22,0.07,1.96,0,0.31,0.3,0.42,0.18,0,-0.0043403,-0.0054962,-0.0051207,-0.00376368,-0.0039850,sell
2016-02-23,0.08,1.86,0,0.36,0.42,0.16,0.22,0, 0.0032583, 0.0003789, 0.0077797, 0.00287838, 0.0003789,buy
2016-02-24,0.09,0.96,0,0.35,0.88,0.07,0.49,0, 0.0069704, 0.0085149,-0.0027008, 0.00811814, 0.0095673,buy
2016-02-25,0.1,0.28,0.11,0.3,1.4,0,0.74,0,-0.0089269,-0.0057891,-0.0057536,-0.00602489,-0.0040526,buy
2016-02-26,0.11,0.09,0.47,0.25,1.3,0,0.36,0.03,-0.0007142,-0.0029558,-0.0047439,-0.01203604,-0.0058429,buy
2016-02-27,0.13,0,1.9,0.21,0.61,0,0.16,0.03,-0.0033154,-0.0038454, 0.0020942,-0.00501115,-0.0029933,buy
2016-02-28,0.15,0,2.01,0.18,0.53,0,0.24,0.04, 0.0057741,-0.0007994,-0.0024289, 0.00431549, 0.0061195,buy
2016-02-29,0.17,0,1.98,0.15,0.5,0.03,0.63,0.04, 0.0015301,-0.0010269,-0.0068127, 0.00453559, 0.0040107,buy
2016-03-01,0.19,0,1.44,0.13,1.02,0.04,0.7,0.05, 0.0061832, 0.0121939, 0.0110449, 0.01325813, 0.0133852,buy
2016-03-02,0.22,0,1.19,0.11,0.9,0.05,0.25,0.13, 0.0042381, 0.0004886,-0.0022289, 0.00123696,-0.0031027,buy
2016-03-03,0.25,0,2,0.09,0.4,0.07,0.13,0.25,-0.0020874, 0.0069539, 0.0069868, 0.00101910, 0.0007541,buy
2016-03-04,0.29,0,1.41,0.13,0.38,0.17,0.13,0.53, 0.0045208, 0.0082524, 0.0082524, 0.00538036, 0.0082524,buy
2016-03-05,0.33,0,1.65,0.2,0.28,0.43,0.24,0.98,-0.0021905,-0.0056172,-0.0070766,-0.00558885,-0.0021905,sell
2016-03-06,0.38,0,1.66,0.42,0.09,1.01,0.57,1.04,-0.0018378,-0.0022817,-0.0004071,-0.00115623,-0.0018378,buy
2016-03-07,0.44,0,0.56,1.03,0.03,0.76,0.69,0.59, 0.0089017, 0.0040815,-0.0008952, 0.00587876, 0.0037153,buy
2016-03-08,0.5,0,0.18,1.73,0.01,0.44,0.35,0.32,-0.0082058,-0.0083860,-0.0102294,-0.00993949,-0.0083860,sell
2016-03-09,0.57,0,0.06,1.17,0,0.47,0.14,0.23,-0.0107822,-0.0103148,-0.0101460,-0.01009327,-0.0101460,sell
2016-03-10,0.65,0,0,0.91,0,0.62,0.06,0.22,-0.0132537,-0.0064653,-0.0128744,-0.00931677,-0.0126809,sell
2016-03-11,0.74,0,0,1.52,0,0.85,0.03,0.22,-0.0049378,-0.0028559,-0.0136163,-0.01245011,-0.0051535,sell
2016-03-12,0.84,0,0,1.46,0,1.05,0,0.32,-0.0000627, 0.0012919,-0.0087192,-0.00633371, 0.0000716,sell
2016-03-13,0.96,0,0,0.72,0,1.32,0.08,0.59, 0.0079775, 0.0001038,-0.0007602,-0.00036221, 0.0001038,buy
2016-03-14,1.1,0,0,0.97,0,1.34,0.41,1.36, 0.0015267,-0.0005047, 0.0015267,-0.00079984, 0.0015267,buy
2016-03-15,1.26,0,0,1.76,0,0.74,0.69,1.16,-0.0007474, 0.0008686,-0.0006061,-0.00374053,-0.0028667,buy
2016-03-16,1.4,0,0,1.03,0,0.42,0.22,0.6, 0.0060148, 0.0039537, 0.0042752, 0.00216334, 0.0042173,buy
2016-03-17,1.38,0,0,1.53,0,0.27,0.04,0.48, 0.0065951, 0.0071464, 0.0065951, 0.00680252, 0.0070652,buy
2016-03-18,1.2,0,0,0.76,0,0.18,0,0.52, 0.0072799, 0.0052147, 0.0029776, 0.00110788, 0.0032254,buy
2016-03-19,1.07,0,0,0.13,0,0.14,0,0.57,-0.0035896,-0.0000750,-0.0005852,-0.00016443,-0.0004612,buy
2016-03-20,0.94,0,0,0,0,0.11,0,0.64,-0.0000816, 0.0030653, 0.0021356, 0.00374071, 0.0028503,buy
2016-03-21,0.85,0,0,0,0,0.09,0,0.72,-0.0010785, 0.0022581, 0.0017726, 0.00302553, 0.0021000,buy
2016-03-22,0.79,0,0,0.08,0,0.07,0,0.84,-0.0005411, 0.0025910, 0.0034230, 0.00306798, 0.0025910,buy
2016-03-23,0.81,0,0,0.25,0,0.06,0.05,0.96,-0.0018446, 0.0048359, 0.0001607,-0.00047500, 0.0054258,buy
2016-03-24,1.12,0,0,0.84,0,0.04,0.14,1.16,-0.0093737,-0.0025284,-0.0031416,-0.00314162,-0.0081860,sell
2016-03-25,1.17,0,0,1.62,0.06,0.04,0.4,1.53,-0.0015118,-0.0011850,-0.0015423,-0.00873921,-0.0015118,buy
2016-03-26,0.94,0,0,0.97,0.36,0.03,0.69,1.24,-0.0005518,-0.0039297, 0.0018779,-0.00491553,-0.0043660,buy
2016-03-27,0.71,0,0.05,0.56,0.6,0.02,0.39,0.79, 0.0016611, 0.0053412, 0.0077857, 0.00467993, 0.0066829,buy
2016-03-28,0.68,0,0.37,0.99,0.26,0,0.13,0.65, 0.0033123, 0.0019279,-0.0000698,-0.00026000,-0.0002600,buy
2016-03-29,1.42,0,1.75,1.41,0.27,0,0.04,0.74, 0.0074169, 0.0126521, 0.0126472, 0.01086372, 0.0103458,buy
2016-03-30,1.71,0,1.3,0.69,0.56,0,0,1.28,-0.0043557,-0.0043557,-0.0036962,-0.00435571,-0.0046440,buy
2016-03-31,0.57,0.06,1.11,0.22,0.56,0,0,0.84, 0.0043619, 0.0054210, 0.0051314, 0.00248589, 0.0052021,buy
2016-04-01,0.34,0.29,1.72,0.07,0.48,0.02,0,0.46, 0.0059215, 0.0121071, 0.0116696, 0.00952530, 0.0121031,buy
2016-04-02,0.34,0.4,0.86,0,0.43,0.12,0,0.39,-0.0166891,-0.0182321,-0.0135162,-0.01619631,-0.0181268,sell
2016-04-03,0.5,0.15,1.21,0,0.26,0.46,0,0.42,-0.0095630,-0.0003708,-0.0013712, 0.00963592, 0.0149464,buy
2016-04-04,0.92,0.42,1.77,0,0.2,0.32,0,0.49, 0.0049550, 0.0076790, 0.0061800, 0.00593537, 0.0147946,buy
2016-04-05,1.55,2.21,1.09,0,0.13,0.06,0,0.7, 0.0002887, 0.0057046, 0.0046786, 0.00438213, 0.0009681,buy
2016-04-06,1.19,2.98,0.52,0.02,0.15,0,0,1.13, 0.0110677, 0.0072013, 0.0130283, 0.01091688, 0.0110660,buy
2016-04-07,0.56,1.4,0.45,0.02,0.1,0.01,0,1.01, 0.0061131,-0.0069381, 0.0037752, 0.00220696,-0.0038924,buy
2016-04-08,0.29,1.76,0.85,0.03,0.08,0.03,0,0.58,-0.0019023,-0.0027380,-0.0020849,-0.00184086,-0.0018409,buy
2016-04-09,0.2,1.43,1.68,0.03,0.08,0.14,0.01,0.4, 0.0029511, 0.0041035, 0.0055242, 0.00569622, 0.0055242,buy
2016-04-10,0.16,0.35,1.68,0.03,0.11,0.24,0.06,0.3, 0.0079300, 0.0070728, 0.0066340, 0.00758839, 0.0095970,buy
2016-04-11,0.27,0.19,0.84,0.04,0.24,0.12,0.22,0.24,-0.0081956,-0.0038282,-0.0051879,-0.00511724,-0.0034320,buy
2016-04-12,0.68,0.3,0.29,0.04,0.38,0.09,0.39,0.23, 0.0088753, 0.0077871, 0.0045557, 0.01069557, 0.0107598,buy
2016-04-13,1.17,0.4,0.21,0.04,0.43,0.15,0.19,0.23, 0.0104081, 0.0095970, 0.0027607, 0.00854758, 0.0077646,buy
2016-04-14,2.07,0.28,0.54,0.05,0.64,0.33,0.05,0.23, 0.0098683, 0.0039278, 0.0049267, 0.00332254, 0.0083466,buy
2016-04-15,1.67,0.26,1.69,0.05,0.44,0.59,0.02,0.22, 0.0023770, 0.0074969, 0.0035745, 0.00769475, 0.0025746,buy
2016-04-16,1.7,0.51,2.98,0.06,0.17,0.46,0,0.24, 0.0010399, 0.0001792, 0.0004753,-0.00068687,-0.0028613,buy
2016-04-17,2.56,1.2,2.31,0.06,0.07,0.2,0,0.31, 0.0038045, 0.0005574,-0.0052017,-0.00104066, 0.0005574,buy
2016-04-18,3.04,2.14,0.88,0.07,0.05,0.09,0,0.51, 0.0005025,-0.0006644,-0.0019092,-0.00066440,-0.0078992,buy
2016-04-19,2.86,2.02,0.5,0.07,0.05,0.04,0.01,1.03,-0.0023008,-0.0012905,-0.0066548,-0.00481915,-0.0091347,sell
2016-04-20,1.83,1.92,0.78,0.08,0.08,0.01,0.02,0.92, 0.0016586,-0.0004980,-0.0032514,-0.00211665, 0.0016586,buy
2016-04-21,0.84,1.29,1.59,0.08,0.14,0.01,0.03,0.43,-0.0050685,-0.0039019,-0.0016653,-0.00506846,-0.0002724,buy
2016-04-22,0.42,0.94,1.09,0.09,0.25,0,0.05,0.26,-0.0039575,-0.0040555,-0.0040555,-0.00295329, 0.0002638,buy
2016-04-23,0.23,1.46,0.35,0.09,0.38,0.02,0.08,0.21, 0.0060795, 0.0078130, 0.0072587, 0.00739954, 0.0080030,buy
2016-04-24,0.15,2.02,0.13,0.1,0.49,0.06,0.11,0.17, 0.0099654,-0.0002471, 0.0017191, 0.00996536, 0.0040109,buy
2016-04-25,0.12,1.26,0.05,0.11,0.34,0.17,0.14,0.17, 0.0121282, 0.0072585, 0.0091741, 0.01110914, 0.0081602,buy
2016-04-26,0.1,0.69,0.13,0.11,0.14,0.46,0.16,0.16,-0.0047274,-0.0036475, 0.0001036,-0.00490060,-0.0032422,buy
2016-04-27,0.05,0.99,0.36,0.12,0.05,0.63,0.2,0.17,-0.0065813,-0.0079023,-0.0040256,-0.00818244,-0.0052414,sell
2016-04-28,0.06,2.15,0.39,0.13,0.02,0.44,0.23,0.17,-0.0113370,-0.0135661,-0.0135661,-0.01127191,-0.0113370,sell
2016-04-29,0.12,2.27,0.16,0.13,0.01,0.25,0.28,0.16,-0.0050540,-0.0104063,-0.0107848,-0.00634306,-0.0075641,sell
2016-04-30,0.27,1.94,0.06,0.14,0,0.12,0.4,0.16,-0.0106392,-0.0145012,-0.0127256,-0.01063920,-0.0119557,sell
2016-05-01,0.66,1.13,0.09,0.15,0,0.06,0.53,0.17,-0.0043694,-0.0013967,-0.0004369,-0.00433200,-0.0045768,buy
2016-05-02,1.47,1.24,0.19,0.15,0.01,0.06,0.36,0.16,-0.0019755,-0.0102422, 0.0003822, 0.00036456,-0.0057302,sell
2016-05-03,2.12,1.67,0.5,0.16,0.02,0.1,0.18,0.16,-0.0081018,-0.0102842,-0.0101765,-0.00788216,-0.0101833,sell
2016-05-04,1.45,0.74,1.31,0.16,0.04,0.14,0.1,0.16,-0.0131834,-0.0099705,-0.0098069,-0.01120085,-0.0112553,sell
2016-05-05,1.15,0.24,1.79,0.17,0.08,0.12,0.05,0.17,-0.0041191, 0.0005480,-0.0055416,-0.00091606,-0.0041362,buy
2016-05-06,1.64,0.08,0.9,0.17,0.14,0.17,0.04,0.18,-0.0080594, 0.0012963, 0.0015751,-0.00090316, 0.0005460,buy
2016-05-07,2.7,0,0.33,0.17,0.11,0.28,0.08,0.19,-0.0060314,-0.0066699,-0.0006852,-0.00662626,-0.0007712,sell
2016-05-08,3.56,0,0.17,0.18,0.05,0.17,0.23,0.2, 0.0071393, 0.0043468, 0.0069356, 0.00434679, 0.0056672,buy
2016-05-09,3.99,0,0.18,0.18,0.02,0.09,0.39,0.21, 0.0044927, 0.0044487, 0.0065757, 0.00444872, 0.0043549,buy
2016-05-10,4.7,0,0.49,0.18,0.01,0.07,0.25,0.22, 0.0062176, 0.0060000, 0.0039132, 0.00600002, 0.0059790,buy
2016-05-11,4.2,0,1.46,0.19,0,0.08,0.1,0.23,-0.0013451,-0.0013218, 0.0050904, 0.00518529,-0.0038778,buy
2016-05-12,3.31,0,1.47,0.19,0,0.09,0.07,0.25, 0.0013638,-0.0000530, 0.0110613, 0.00895631,-0.0031305,buy
2016-05-13,3.85,0,0.6,0.19,0,0.13,0.1,0.27, 0.0050362, 0.0062007, 0.0054728, 0.00664984, 0.0032866,buy
2016-05-14,4.31,0,0.4,0.19,0,0.17,0.2,0.29, 0.0055345, 0.0061907, 0.0050753, 0.00619066, 0.0053533,buy
2016-05-15,3.13,0,0.42,0.19,0,0.24,0.17,0.31, 0.0054278, 0.0062742, 0.0073041, 0.00639854, 0.0009463,buy
2016-05-16,1.56,0,0.53,0.19,0.01,0.33,0.11,0.34, 0.0013571, 0.0018122, 0.0007249, 0.00610222, 0.0006885,buy
2016-05-17,1.03,0,0.68,0.19,0.01,0.45,0.07,0.36, 0.0036271,-0.0063374,-0.0019486, 0.00428855,-0.0045379,buy
2016-05-18,0.89,0.05,0.83,0.19,0.02,0.54,0.1,0.4,-0.0022131,-0.0122266,-0.0015109, 0.00083226, 0.0004762,buy
2016-05-19,0.91,0.11,0.95,0.2,0.03,0.65,0.24,0.43,-0.0072718,-0.0084946, 0.0023829,-0.00000301,-0.0012487,sell
2016-05-20,0.99,0.26,1.03,0.24,0.05,0.82,0.23,0.47,-0.0062235,-0.0033515, 0.0037730, 0.00307926, 0.0029726,buy
2016-05-21,1.07,0.63,1.05,0.38,0.07,0.89,0.12,0.52,-0.0072058, 0.0012834, 0.0028773, 0.00438538, 0.0051838,buy
2016-05-22,1.09,1.44,1.04,0.55,0.1,0.73,0.07,0.58, 0.0031539, 0.0052893, 0.0003686, 0.00547482, 0.0077705,buy
2016-05-23,1.12,1.43,0.97,0.43,0.13,0.62,0.06,0.64, 0.0044256, 0.0070587, 0.0026105, 0.00763124, 0.0090076,buy
2016-05-24,1.12,0.97,0.86,0.52,0.14,0.46,0.04,0.71, 0.0030982, 0.0078142, 0.0034553, 0.00856977, 0.0062583,buy
2016-05-25,1.11,1.48,0.71,0.53,0.13,0.32,0.04,0.79, 0.0056394, 0.0086540, 0.0046578, 0.00755130, 0.0075138,buy
2016-05-26,1.09,1.68,0.54,0.26,0.12,0.22,0.03,0.84, 0.0045342, 0.0037532, 0.0034172, 0.00583494, 0.0044981,buy
2016-05-27,1.11,0.76,0.39,0.18,0.11,0.16,0.02,0.8,-0.0030428, 0.0035530, 0.0019302, 0.00355305, 0.0085249,buy
2016-05-28,1.26,0.28,0.26,0.14,0.12,0.11,0.02,0.72,-0.0008257,-0.0002874, 0.0011589, 0.00411725, 0.0009297,buy
2016-05-29,1.62,0.11,0.17,0.14,0.14,0.08,0.01,0.67, 0.0052284, 0.0021908,-0.0018252, 0.00671150, 0.0019952,buy
2016-05-30,2.46,0.03,0.1,0.19,0.13,0.06,0,0.68, 0.0023489, 0.0008185,-0.0002524, 0.00007551, 0.0002266,buy
2016-05-31,3.22,0.02,0.06,0.28,0.11,0.05,0,0.79, 0.0111424, 0.0043406, 0.0051964, 0.00434055, 0.0043243,buy
2016-06-01,2.52,0.01,0,0.6,0.08,0.03,0,1.19, 0.0012535, 0.0000243,-0.0031106, 0.00002616, 0.0002515,buy
2016-06-02,1.34,0,0,1.41,0.06,0.03,0,1.71,-0.0018399,-0.0008112,-0.0006660,-0.00778257,-0.0018399,buy
2016-06-03,0.74,0,0.08,2.51,0.04,0,0,2.18,-0.0015285,-0.0015285, 0.0051609,-0.00380841,-0.0028099,buy
2016-06-04,0.45,0,0.31,2,0.02,0,0,2.83,-0.0020235,-0.0020235, 0.0066788,-0.00305013,-0.0030505,buy
2016-06-05,0.33,0,0.82,0.77,0.01,0,0.03,2.55,-0.0073310,-0.0012874,-0.0007566,-0.00381527, 0.0009422,buy
2016-06-06,0.25,0,2.18,0.33,0.01,0,0.05,2.12, 0.0016569, 0.0043327, 0.0024652, 0.00482512, 0.0035604,buy
2016-06-07,0.3,0,2.78,0.2,0,0,0.12,2.4, 0.0042618, 0.0019461, 0.0051045, 0.00683591, 0.0031932,buy
2016-06-08,0.35,0,1.29,0.22,0,0,0.29,1.42,-0.0045189,-0.0025128,-0.0075691,-0.00038027,-0.0051252,buy
2016-06-09,0.42,0,0.48,0.43,0,0,0.37,0.6,-0.0109129,-0.0111216,-0.0109129,-0.01091286,-0.0121114,sell
2016-06-10,0.5,0,0.2,0.32,0,0,0.25,0.3,-0.0018749,-0.0035417,-0.0036353,-0.00187494,-0.0002445,buy
2016-06-11,0.61,0.08,0.1,0.12,0,0,0.14,0.19,-0.0006373,-0.0019859, 0.0002637,-0.00124824, 0.0016315,buy
2016-06-12,0.67,0.28,0.2,0.08,0,0,0.06,0.21, 0.0008077, 0.0008125,-0.0023788, 0.00020488,-0.0011751,buy
2016-06-13,0.66,0.96,0.51,0.05,0,0,0.03,0.37,-0.0021062,-0.0014862,-0.0044252,-0.00198858, 0.0007638,buy
2016-06-14,0.63,1.39,0.57,0.05,0,0,0.01,0.39, 0.0035850, 0.0048713, 0.0047988, 0.00468436, 0.0069289,buy
2016-06-15,0.62,0.53,0.48,0.04,0,0.01,0.01,0.37,-0.0017554, 0.0007469,-0.0060245,-0.00175543,-0.0023308,buy
2016-06-16,0.63,0.14,0.23,0.04,0,0.04,0,0.29, 0.0005269, 0.0002397,-0.0000343, 0.00052690,-0.0004893,buy
2016-06-17,0.65,0,0.11,0.04,0,0.12,0,0.15,-0.0013247,-0.0019387, 0.0018423,-0.00170903, 0.0004252,buy
2016-06-18,0.67,0,0.09,0.12,0,0.11,0,0.11,-0.0033498,-0.0021904, 0.0013775,-0.00466218,-0.0032756,buy
2016-06-19,0.73,0,0.1,0.47,0,0.03,0,0.2, 0.0002609,-0.0025515,-0.0007025,-0.00061499, 0.0010219,buy
2016-06-20,0.8,0,0.14,1.28,0,0.01,0,0.56, 0.0050687, 0.0010668, 0.0037783, 0.00412201, 0.0009837,buy
2016-06-21,0.86,0.02,0.37,0.71,0,0,0,0.7,-0.0042661,-0.0006622,-0.0029624,-0.00329590,-0.0058724,buy
2016-06-22,0.96,0.06,1.07,0.15,0,0,0,1.84, 0.0045768, 0.0079905, 0.0028413, 0.00807305, 0.0066472,buy
2016-06-23,1.08,0.2,1.52,0,0,0,0,1.94, 0.0031875, 0.0077431, 0.0037945, 0.00583133, 0.0057635,buy
2016-06-24,1.24,0.4,0.62,0,0,0,0,0.43, 0.0067041, 0.0113832, 0.0043222, 0.01134616, 0.0111249,buy
2016-06-25,1.5,0.26,0.62,0,0,0,0.01,0.09, 0.0103833, 0.0146973, 0.0108369, 0.01472186, 0.0147801,buy
2016-06-26,1.87,0.12,1.6,0,0,0,0.04,0.06,-0.0049957, 0.0014352,-0.0018069,-0.00052526, 0.0122611,buy
2016-06-27,2.17,0.13,1.64,0.04,0,0,0.13,0.23,-0.0066862,-0.0017917,-0.0053904,-0.00551218, 0.0082202,buy
2016-06-28,1.7,0.28,0.62,0.11,0,0,0.21,0.13, 0.0050480, 0.0033623, 0.0048978, 0.00504804, 0.0038980,buy
2016-06-29,1.27,0.39,0.31,0.33,0,0,0.45,0.02, 0.0023836,-0.0027487, 0.0023836, 0.00435096, 0.0018284,buy
2016-06-30,1.08,0.24,0.39,1.02,0,0,1.18,0, 0.0087818, 0.0114467, 0.0114298, 0.01142977, 0.0097362,buy
2016-07-01,1.04,0.11,0.82,1.23,0,0,1.55,0, 0.0119761, 0.0107101, 0.0122511, 0.01238689, 0.0108248,buy
2016-07-02,1.23,0.12,1.41,0.49,0,0,0.96,0, 0.0035383, 0.0090235, 0.0031285, 0.00364137, 0.0040964,buy
2016-07-03,1.48,0.41,1.11,0.2,0,0,0.39,0,-0.0021557,-0.0109291,-0.0088289,-0.00857269,-0.0111017,sell
2016-07-04,1.39,0.27,1.52,0.14,0,0,0.2,0,-0.0065312,-0.0135307,-0.0117793,-0.01134337,-0.0137715,sell
2016-07-05,1.67,0.1,1.53,0.28,0,0,0.37,0,-0.0029096,-0.0130921,-0.0104451,-0.00983422,-0.0081158,sell
2016-07-06,1.32,0.22,0.28,0.98,0,0,1.19,0, 0.0108646, 0.0126757, 0.0129050, 0.01200199, 0.0107977,buy
2016-07-07,1.09,0.67,0,2.49,0,0,2.17,0.01, 0.0041898, 0.0076261, 0.0068676, 0.00686763, 0.0050366,buy
2016-07-08,0.89,1.74,0,1.66,0,0,1.86,0.02, 0.0084950, 0.0099773, 0.0098227, 0.00997730, 0.0081060,buy
2016-07-09,0.66,1.87,0,0.57,0,0.05,1.24,0.04, 0.0009768, 0.0028481, 0.0035061, 0.00160917, 0.0016758,buy
2016-07-10,0.83,1.18,0,0.21,0,0.16,1,0.1, 0.0032398, 0.0041750, 0.0042479, 0.00326780, 0.0032398,buy
2016-07-11,1.13,1.95,0,0.09,0,0.5,0.55,0.13,-0.0025215,-0.0033179,-0.0005246, 0.00002631,-0.0001197,buy
2016-07-12,0.63,2,0,0.04,0,1.12,0.26,0.09, 0.0034102,-0.0018610, 0.0030111, 0.00307687, 0.0029248,buy
2016-07-13,0.43,0.55,0,0,0,1.42,0.13,0.14,-0.0044139,-0.0054250,-0.0099915,-0.00838222,-0.0087126,sell
2016-07-14,0.49,0.21,0,0,0,1.81,0.06,0.08,-0.0033899,-0.0006418,-0.0011170,-0.00137245,-0.0007719,buy
2016-07-15,0.69,0.41,0,0,0,2.08,0.03,0.01,-0.0032038,-0.0016909,-0.0013284,-0.00263312,-0.0016909,buy
2016-07-16,1.09,0.99,0,0,0,1.89,0,0,-0.0023174,-0.0070174,-0.0075434,-0.00410897,-0.0049398,sell
2016-07-17,1.47,1.8,0.02,0,0,0.61,0,0, 0.0052633, 0.0027780, 0.0049497, 0.00325102, 0.0032764,buy
2016-07-18,1.89,2.08,0.17,0,0,0.23,0,0,-0.0000934,-0.0014681,-0.0078624,-0.00917056,-0.0050535,buy
2016-07-19,2.61,1.79,0.82,0,0.05,0.17,0,0.01,-0.0051106,-0.0054178,-0.0053102,-0.00500408,-0.0054178,sell
2016-07-20,2.11,0.98,1.27,0,0.3,0.31,0,0.02,-0.0015745,-0.0001178,-0.0109092,-0.00786787, 0.0004380,sell
2016-07-21,1.14,0.42,1.8,0,1.2,0.75,0,0.03,-0.0046808, 0.0003175,-0.0018583, 0.00515129,-0.0029972,buy
2016-07-22,0.44,0.13,2.14,0,1.06,0.95,0,0.07,-0.0010000, 0.0012621, 0.0036833, 0.00473039, 0.0034973,buy
2016-07-23,0.2,0.04,1.05,0,1.21,0.48,0,0.12, 0.0060771, 0.0060531, 0.0060531, 0.00886712, 0.0071067,buy
2016-07-24,0.08,0,1.37,0,2.08,0.28,0,0.11,-0.0104292,-0.0039695,-0.0082273,-0.00342656,-0.0092814,sell
2016-07-25,0.06,0,1.44,0.01,1.69,0.23,0,0.05,-0.0114474,-0.0076288,-0.0053838,-0.00479194,-0.0086303,sell
2016-07-26,0.05,0,0.67,0.01,0.62,0.3,0,0.04,-0.0019671,-0.0014492,-0.0005910,-0.00088888,-0.0021000,buy
2016-07-27,0.03,0,0.56,0.02,0.36,0.5,0,0.04,-0.0061656,-0.0056968,-0.0056968,-0.00567802,-0.0009021,buy
2016-07-28,0.07,0.08,0.25,0.02,0.54,0.96,0,0.1,-0.0020356,-0.0071404,-0.0031072,-0.00899779,-0.0089978,sell
2016-07-29,0.15,0.29,0.09,0.02,1.26,1.21,0,0.24,-0.0062854,-0.0061141,-0.0060798,-0.00468112,-0.0034026,buy
2016-07-30,0.33,1.12,0.13,0.03,1.12,0.85,0,0.21,-0.0030305,-0.0018230, 0.0028107,-0.00009896,-0.0041518,buy
2016-07-31,0.79,1.59,0.37,0.03,0.44,0.6,0,0.07, 0.0003474,-0.0017479, 0.0003263, 0.00373459, 0.0003263,buy
2016-08-01,1.59,0.85,0.64,0.04,0.17,0.54,0,0.03,-0.0020048, 0.0008601,-0.0012429, 0.00171803,-0.0051741,buy
2016-08-02,1.25,0.43,0.78,0.05,0.14,0.61,0,0.02,-0.0013283,-0.0002148,-0.0002686, 0.00003597,-0.0033645,buy
2016-08-03,0.51,0.24,0.94,0.06,0.16,0.8,0,0.06,-0.0008698, 0.0001477,-0.0039362,-0.00321288,-0.0087781,sell
2016-08-04,0.21,0.46,0.63,0.1,0.4,0.84,0,0.17, 0.0027302, 0.0018714, 0.0034051,-0.00056841,-0.0011712,buy
2016-08-05,0.09,1.26,0.56,0.18,0.99,0.63,0,0.52,-0.0019703, 0.0001206,-0.0026025, 0.00160713,-0.0043878,buy
2016-08-06,0.03,1.38,0.92,0.41,1.11,0.43,0,1.06,-0.0078862,-0.0002777,-0.0070253,-0.00493466,-0.0078914,sell
2016-08-07,0.13,0.49,1.46,0.84,0.5,0.29,0,0.73,-0.0009587,-0.0009073,-0.0008835,-0.00130440,-0.0034804,buy
2016-08-08,0.35,0.16,1.03,0.66,0.22,0.2,0,0.27,-0.0029060, 0.0010639,-0.0028851,-0.00198677,-0.0028934,buy
2016-08-09,0.63,0.05,0.48,0.35,0.11,0.14,0,0.11,-0.0014234,-0.0018625,-0.0023706,-0.00142343,-0.0010999,buy
2016-08-10,1.45,0.01,0.26,0.29,0.07,0.09,0,0.08,-0.0016344,-0.0018333,-0.0018234,-0.00231852,-0.0018619,buy
2016-08-11,1.38,0.02,0.2,0.32,0.04,0.06,0,0.15,-0.0034403, 0.0012233, 0.0003345, 0.00361549,-0.0002115,buy
2016-08-12,0.48,0.04,0.18,0.46,0.1,0.04,0,0.43, 0.0047105,-0.0061210,-0.0005597,-0.00031035,-0.0041046,buy
2016-08-13,0.17,0.11,0.24,0.67,0.15,0.03,0,0.83,-0.0001073,-0.0030505,-0.0006117,-0.00039251,-0.0016098,buy
2016-08-14,0.1,0.2,0.26,1,0.24,0,0,0.55, 0.0018430,-0.0008274, 0.0000714, 0.00084548, 0.0000714,buy
2016-08-15,0.13,0.15,0.33,0.78,0.43,0,0,0.18,-0.0027061, 0.0025438, 0.0016044, 0.00281038, 0.0029193,buy
2016-08-16,0.4,0.07,0.49,0.4,0.78,0,0,0.06,-0.0068714,-0.0068714,-0.0067982,-0.00874315,-0.0082920,sell
2016-08-17,1.2,0.03,0.36,0.32,1.32,0,0,0,-0.0024787,-0.0008858,-0.0026222,-0.00247873,-0.0002876,buy
2016-08-18,1.39,0.06,0.16,0.37,1.17,0,0,0.01,-0.0040100,-0.0017173,-0.0040100,-0.00400997, 0.0019634,buy
2016-08-19,0.52,0.14,0.08,0.46,0.62,0,0,0.02, 0.0003040, 0.0008198, 0.0007090, 0.00087054, 0.0024005,buy
2016-08-20,0.17,0.32,0.04,0.33,0.33,0,0,0.04, 0.0083118, 0.0039664, 0.0058011, 0.00652500, 0.0067381,buy
2016-08-21,0.06,0.79,0.01,0.2,0.18,0,0,0.06,-0.0079618,-0.0092954,-0.0055580,-0.01230804,-0.0081984,sell
2016-08-22,0,1.59,0.01,0.14,0.1,0,0,0.09, 0.0013760, 0.0009975, 0.0001667, 0.00008059, 0.0013760,buy
