Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2, 0.001623,-0.00255023, 0.0011700, 0.0034091,-0.0052805,buy
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1,-0.023473,-0.01352221,-0.0165143,-0.0085672, 0.0032222,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.034539, 0.03392747, 0.0283055, 0.0420562, 0.0419141,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.001640,-0.03982911,-0.0239104,-0.0216332,-0.0216332,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.001797,-0.02035477,-0.0189849,-0.0162524,-0.0199977,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.041007,-0.07996224,-0.0800213,-0.0410067,-0.0366409,sell
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.003192,-0.02128144, 0.0167576, 0.0112665, 0.0162937,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.009366, 0.00694101, 0.0422241, 0.0471055, 0.0461246,buy
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1, 0.013713, 0.00870878, 0.0087088, 0.0138736, 0.0373766,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.003943,-0.02283791,-0.0262568,-0.0228379, 0.0001464,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.000855,-0.00390462, 0.0011468, 0.0077865, 0.0020066,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.024364, 0.03311843, 0.0346449, 0.0183132, 0.0238835,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.017134, 0.01783899, 0.0152928, 0.0105223, 0.0404654,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.006750,-0.01722041,-0.0130251, 0.0014929,-0.0170490,sell
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1, 0.008216, 0.00591110, 0.0070407, 0.0033635, 0.0055568,buy
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1,-0.001319, 0.00231480, 0.0023148,-0.0015110,-0.0055710,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.009208, 0.00924110, 0.0073960, 0.0076886, 0.0077881,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.016573, 0.01022593, 0.0102446, 0.0095845, 0.0111593,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1,-0.003521,-0.00370668,-0.0037067, 0.0046472,-0.0037067,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.002446,-0.02285051,-0.0257147,-0.0260350,-0.0227087,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.003056,-0.01719049,-0.0088778,-0.0140361,-0.0196497,sell
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1,-0.022492,-0.00060391,-0.0253274,-0.0252117, 0.0025048,sell
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3, 0.008521, 0.00472340, 0.0161606,-0.0052197, 0.0035390,buy
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.046889,-0.00568389, 0.0363217, 0.0350152, 0.0482984,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.043563, 0.04100041, 0.0428555, 0.0350729, 0.0428555,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.020751,-0.02075117,-0.0382985,-0.0163408,-0.0237883,sell
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3, 0.003191,-0.02767054,-0.0267557,-0.0105937,-0.0146468,sell
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.007437, 0.02722679, 0.0074375, 0.0083035, 0.0054822,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.002231, 0.00834792,-0.0085330,-0.0033751,-0.0053634,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.004123, 0.00395748,-0.0001762, 0.0033736,-0.0097353,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.015843,-0.01785386,-0.0158430,-0.0156763,-0.0158430,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.009638, 0.00725076, 0.0072508, 0.0048581, 0.0072508,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.000568,-0.00056792, 0.0322275, 0.0096055, 0.0139409,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.012146,-0.00402731, 0.0177186,-0.0128727,-0.0047324,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.052670, 0.01574340, 0.0157434, 0.0256215, 0.0157434,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.005611, 0.00561051, 0.0081090, 0.0168074, 0.0628265,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.024109,-0.02410892,-0.0119588,-0.0119588,-0.0249376,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.006132, 0.00567492, 0.0000658, 0.0028196, 0.0037850,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.025298, 0.02360667, 0.0168608, 0.0146292, 0.0130608,buy
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3,-0.003338,-0.00550454,-0.0059825,-0.0055045,-0.0024263,sell
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3, 0.000599,-0.02676734,-0.0265463,-0.0253405,-0.0136939,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.010554, 0.01299673,-0.0025033,-0.0034283,-0.0132493,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.017103,-0.02077600,-0.0049337,-0.0187723, 0.0057374,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.012634,-0.01767766, 0.0015138,-0.0117922,-0.0204428,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.001855,-0.00003341, 0.0056063, 0.0101822, 0.0090571,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.022578, 0.02278683, 0.0239064, 0.0316634, 0.0264744,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.006948,-0.00192630,-0.0009781,-0.0054932,-0.0045336,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.005055,-0.00734290,-0.0197911,-0.0101587,-0.0051887,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.018002,-0.01681698,-0.0113117,-0.0179887,-0.0159114,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.015527,-0.01744501,-0.0072864,-0.0237791,-0.0047907,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.023363,-0.03736605,-0.0327999,-0.0342679,-0.0384703,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.007296, 0.00847081, 0.0035113,-0.0027451,-0.0211425,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.001571,-0.01737254,-0.0201646,-0.0201646,-0.0206076,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.001752,-0.00175227,-0.0017523,-0.0017523,-0.0017523,sell
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0,-0.035582,-0.03577776,-0.0339125,-0.0352316,-0.0339125,sell
2016-08-11,2,2,1,1,2,1,0,2,1,2,1,3,2,4,2,2,0,-0.007231,-0.00181004, 0.0008994, 0.0088118, 0.0002009,sell
2016-08-12,3,1,2,2,0,1,2,2,0,4,1,3,2,4,3,3,1,-0.019493,-0.01949279,-0.0194928,-0.0194928,-0.0194928,sell
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1,-0.008232,-0.00511202,-0.0155988,-0.0081104,-0.0035450,sell
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1,-0.004352,-0.00364345,-0.0026457,-0.0360531, 0.0160045,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.001626,-0.00050621,-0.0008970,-0.0005062,-0.0086113,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.022482, 0.01878180, 0.0224820, 0.0359907, 0.0221637,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.000939, 0.00000442,-0.0003571,-0.0048141, 0.0014934,sell
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0, 0.026213, 0.02829420, 0.0191889, 0.0194070, 0.0197300,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.003531, 0.00376974, 0.0094779, 0.0040357, 0.0093873,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.009551,-0.01162104,-0.0248894,-0.0236496, 0.0055780,sell
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2,-0.035224,-0.04748725,-0.0456476,-0.0384304,-0.0414232,sell
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2, 0.013755, 0.00424808, 0.0068166, 0.0112673, 0.0066193,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.002776, 0.00763768, 0.0033998,-0.0144489, 0.0021241,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.030889,-0.06368797,-0.0655392,-0.0636880,-0.0092668,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.001289, 0.00193785, 0.0238557,-0.0144411, 0.0025065,sell
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3, 0.026540, 0.02732857, 0.0299785, 0.0054161, 0.0244059,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.003802, 0.00008335,-0.0044655,-0.0084002, 0.0007060,sell
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2, 0.003321, 0.00381598, 0.0042753,-0.0111798, 0.0038160,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.007189,-0.01471232,-0.0165335,-0.0153375,-0.0163834,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.011881,-0.00786357, 0.0034507,-0.0158755,-0.0111438,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.041061,-0.02842315,-0.0427625,-0.0276868,-0.0287044,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.015483, 0.01714566,-0.0016529,-0.0110392, 0.0108593,buy
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2, 0.021451, 0.00623467, 0.0217855,-0.0094942, 0.0050377,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1,-0.002459, 0.00158678,-0.0108050,-0.0035447, 0.0009241,sell
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1,-0.008342,-0.00695886,-0.0066977,-0.0111530,-0.0065534,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.028884, 0.03757111, 0.0349444, 0.0314488, 0.0208398,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.003207,-0.01614145,-0.0123043,-0.0094676,-0.0144035,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1,-0.012141,-0.00085126,-0.0012848,-0.0202645,-0.0089413,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.018354, 0.01713473,-0.0059940,-0.0072559, 0.0159672,buy
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1, 0.018653, 0.01865319, 0.0160139, 0.0173071, 0.0195851,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.014087, 0.02287089, 0.0168815, 0.0148264, 0.0206276,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.011000, 0.01165293, 0.0102042, 0.0075362, 0.0104350,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.005280, 0.00315153,-0.0005856, 0.0011339,-0.0021286,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.000472, 0.00326755, 0.0031961, 0.0018695, 0.0038682,buy
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2,-0.054140,-0.02459700,-0.0134605,-0.0245970,-0.0305592,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.016997, 0.01631268, 0.0163127, 0.0162258, 0.0163127,buy
2016-09-16,1,1,2,1,2,1,2,1,2,3,0,3,2,2,3,4,2,-0.003948,-0.00394808,-0.0032404,-0.0042657,-0.0052712,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.008784, 0.01014349, 0.0133794, 0.0100770, 0.0079331,buy
2016-09-18,2,1,4,2,1,2,1,2,1,2,1,3,3,3,3,4,1,-0.003063,-0.00306314,-0.0030631,-0.0030631,-0.0031508,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1,-0.027265,-0.02881467,-0.0272649,-0.0272649,-0.0136306,sell
2016-09-20,1,2,3,3,4,1,1,2,2,2,2,5,2,3,3,4,2,-0.010941,-0.02822762,-0.0091822,-0.0200546,-0.0144004,sell
2016-09-21,1,2,3,3,2,2,1,3,1,3,2,4,2,3,3,4,3,-0.027552,-0.02510732,-0.0200853,-0.0270732,-0.0275523,sell
2016-09-22,1,4,2,2,1,2,1,3,2,3,3,4,3,3,3,3,2,-0.047276,-0.04727643,-0.0396397,-0.0139859,-0.0472764,sell
2016-09-23,1,3,4,0,1,1,1,2,2,3,3,4,2,2,3,2,2,-0.000984,-0.00719882,-0.0118851,-0.0004730,-0.0009841,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.002870,-0.04122655,-0.0355594,-0.0358960,-0.0346861,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.002708,-0.03016973,-0.0128519,-0.0117152,-0.0175348,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.016311,-0.00271009, 0.0138568, 0.0116738, 0.0100538,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.004630, 0.00431301, 0.0045799,-0.0041868,-0.0024835,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.003921, 0.02361197, 0.0236120, 0.0224400,-0.0001707,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.033860, 0.02527332, 0.0230551, 0.0267623, 0.0187716,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.007836, 0.01119349, 0.0081503, 0.0120166, 0.0184561,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.001555,-0.00193439,-0.0031030,-0.0000913, 0.0182326,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.004414, 0.00640005, 0.0051435, 0.0008688,-0.0047798,buy
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.011661, 0.00666842, 0.0139209, 0.0153254,-0.0122320,buy
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2, 0.004361, 0.00893826, 0.0029124, 0.0025002, 0.0095547,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.013953,-0.00687219,-0.0165810,-0.0159646,-0.0012674,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.010942, 0.02082178,-0.0152555, 0.0084395, 0.0213390,buy
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3, 0.052537, 0.05449438, 0.0587558, 0.0619857, 0.0691467,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.004253,-0.02895418, 0.0000515,-0.0338317,-0.0338317,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2,-0.003146,-0.00233769,-0.0043691,-0.0033659,-0.0038014,sell
2016-10-10,2,2,1,0,2,0,3,5,2,4,4,3,4,3,3,3,1,-0.035454,-0.06759488,-0.0533990,-0.0483250,-0.0543665,sell
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.010622, 0.00606124, 0.0070089, 0.0060612, 0.0058261,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.060900,-0.01167696,-0.0599414,-0.0271033,-0.0599414,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.057469, 0.00067502,-0.0617562,-0.0055343,-0.0617562,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.038514,-0.03159845,-0.0534251,-0.0033852,-0.0419584,sell
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2,-0.067869,-0.04472363,-0.0717666,-0.0368927,-0.0784036,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.043354,-0.02002691,-0.0268318,-0.0286009,-0.0378849,sell
2016-10-17,1,2,2,2,2,1,2,4,3,2,2,3,4,4,4,3,1,-0.030870, 0.00403904, 0.0012636,-0.0017616,-0.0264558,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.012832,-0.01248723,-0.0128320,-0.0087877,-0.0128320,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.006177,-0.01104492,-0.0074197,-0.0075788,-0.0064198,sell
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1,-0.025039,-0.04093063,-0.0527084,-0.0346464,-0.0370803,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.019252,-0.00716988,-0.0130055, 0.0006687,-0.0205280,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.006242,-0.00106122, 0.0114914, 0.0041333,-0.0062417,sell
2016-10-23,1,1,2,3,3,0,0,3,2,2,2,2,3,2,4,3,1,-0.012908,-0.01290783, 0.0036667,-0.0055802,-0.0053321,sell
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1,-0.026330,-0.03481019,-0.0088464,-0.0394156,-0.0388481,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.000783,-0.00248679,-0.0102824, 0.0014017,-0.0014143,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.027045,-0.02704507,-0.0152085,-0.0250012,-0.0258444,sell
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0, 0.024078, 0.00388929, 0.0222171, 0.0062912, 0.0062912,buy
2016-10-28,3,3,2,0,1,0,2,1,3,3,4,1,5,4,2,1,1, 0.015322,-0.00821581,-0.0121036,-0.0421905,-0.0116772,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.019054,-0.01790673,-0.0194404,-0.0148125,-0.0030181,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.013795, 0.00963229, 0.0108548, 0.0234381, 0.0233477,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.002894, 0.00174459,-0.0049782, 0.0006637, 0.0068334,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.016581, 0.01225895, 0.0093177, 0.0125956, 0.0163911,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.003819, 0.01208470, 0.0026570,-0.0110085, 0.0091262,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2, 0.019747,-0.00292329,-0.0057145, 0.0054679, 0.0070875,buy
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1,-0.003362, 0.01390837, 0.0028847,-0.0048567, 0.0144117,sell
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2, 0.004625, 0.00485881, 0.0071071, 0.0066098, 0.0046655,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.020232,-0.00371045,-0.0064491,-0.0029109, 0.0010080,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.054957, 0.05579776, 0.0362377, 0.0547482, 0.0631326,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.000039,-0.00032237,-0.0009475, 0.0031989, 0.0022775,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.018523, 0.02449882, 0.0211758, 0.0155811, 0.0194154,buy
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2,-0.001683,-0.00350297,-0.0042308,-0.0005692,-0.0008409,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.012790,-0.01761868,-0.0147793,-0.0170164,-0.0189040,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.023576,-0.02124776,-0.0182720,-0.0093072,-0.0184759,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.003767,-0.00542560, 0.0016992, 0.0002713, 0.0044044,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.034028,-0.03414399,-0.0311060,-0.0111380,-0.0344682,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.018687,-0.02287127,-0.0200139,-0.0205370,-0.0219524,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.021944, 0.00302648,-0.0019871, 0.0170738, 0.0213013,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.019650, 0.02249386, 0.0221666, 0.0153190, 0.0185120,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.030166,-0.01939154,-0.0229331,-0.0220737,-0.0237013,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.010181,-0.01009232, 0.0069631, 0.0101371, 0.0077936,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3, 0.006981,-0.00170775, 0.0020299,-0.0018495,-0.0019362,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.002740, 0.00708689, 0.0070869, 0.0176577,-0.0023817,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.009928, 0.01231347, 0.0128927,-0.0034254, 0.0150604,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.021008, 0.01990108, 0.0019272, 0.0085072, 0.0130771,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.031707, 0.03565177, 0.0240514, 0.0260074, 0.0332233,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.008951,-0.02604347,-0.0296525,-0.0313395,-0.0296525,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.014626, 0.00914315, 0.0109072, 0.0156208, 0.0098190,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.003976, 0.00968624,-0.0012885, 0.0048425, 0.0040628,buy
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2,-0.008701,-0.00483914,-0.0182779,-0.0151000,-0.0058059,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.025068,-0.02400175,-0.0298610,-0.0200545,-0.0231536,sell
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1, 0.038745, 0.02885394, 0.0308955, 0.0408148, 0.0291188,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.012109,-0.01358729,-0.0150759,-0.0198907,-0.0110747,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1, 0.010244, 0.02070253, 0.0077323, 0.0157465, 0.0106622,buy
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1,-0.003278,-0.00879927,-0.0065331,-0.0077690,-0.0087993,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.029628, 0.03036223, 0.0296283, 0.0279638, 0.0339888,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.005922, 0.00330039,-0.0023321,-0.0052637, 0.0033259,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.008204, 0.00748097, 0.0103848, 0.0103848, 0.0026648,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1,-0.000144, 0.01331627,-0.0063447, 0.0246056,-0.0057093,sell
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.004799,-0.00263081,-0.0121497,-0.0020435,-0.0023560,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.037409, 0.03746392, 0.0136992, 0.0364266, 0.0150754,buy
2016-12-10,2,3,2,1,0,0,1,3,5,1,2,2,3,2,4,4,1, 0.060735, 0.05624461, 0.0216309, 0.0451777, 0.0238081,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2, 0.040471, 0.01191665, 0.0393990, 0.0123189, 0.0109296,buy
