Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-22,0.31,0,0.04,0,0.28,0.65,0.65,0.27, 0.0165177, 0.0048376,-0.00616510, 0.0031347,-0.0076866,buy
2016-01-23,0.23,0,0.04,0,0.4,0.46,0.31,0.18,-0.0003974, 0.0022815, 0.00779610, 0.0072580,-0.0066809,buy
2016-01-24,0.16,0.01,0.05,0,0.56,0.36,0.18,0.16,-0.0012163,-0.0018558,-0.00380774, 0.0010877,-0.0019055,buy
2016-01-25,0.12,0.02,0.06,0,0.72,0.37,0.13,0.16,-0.0112215,-0.0161231,-0.01238011,-0.0119297,-0.0122565,sell
2016-01-26,0.1,0.06,0.07,0,0.91,0.36,0.12,0.18,-0.0068207,-0.0050490,-0.00682066,-0.0068207,-0.0064481,sell
2016-01-27,0.06,0.16,0.08,0,1.18,0.4,0.18,0.21, 0.0094213, 0.0034150, 0.00908605, 0.0109968, 0.0095423,buy
2016-01-28,0.06,0.2,0.12,0.01,1.58,0.42,0.34,0.23, 0.0005061,-0.0014803, 0.00311573, 0.0024995, 0.0025548,buy
2016-01-29,0.06,0.12,0.15,0.01,2,0.42,0.68,0.29, 0.0044964, 0.0036370,-0.00600910, 0.0055587,-0.0045936,buy
2016-01-30,0.07,0.06,0.19,0.01,1.89,0.4,1.31,0.38,-0.0095526,-0.0031594,-0.00161685,-0.0046883, 0.0095505,sell
2016-01-31,0.08,0.02,0.24,0.01,1.31,0.36,1.05,0.55,-0.0076201, 0.0140675, 0.00738967, 0.0150982, 0.0150497,buy
2016-02-01,0.08,0,0.32,0.01,1.02,0.29,0.58,0.59,-0.0008269, 0.0066817,-0.00007788,-0.0001342,-0.0030093,buy
2016-02-02,0.11,0,0.43,0.01,0.92,0.23,0.56,0.39,-0.0076949,-0.0025719,-0.00851356, 0.0005811,-0.0009752,sell
2016-02-03,0.17,0,0.58,0.01,1.22,0.19,0.68,0.27,-0.0022683,-0.0080198,-0.00705538,-0.0071116,-0.0047220,sell
2016-02-04,0.29,0,0.8,0.01,1.76,0.22,0.64,0.28, 0.0026797,-0.0048030, 0.00271589,-0.0011656,-0.0023797,buy
2016-02-05,0.55,0,1.02,0.01,1.21,0.29,0.65,0.46,-0.0049633,-0.0056766,-0.00567661,-0.0020555,-0.0004476,sell
2016-02-06,1.08,0,0.98,0.02,0.62,0.53,1.05,0.98,-0.0033537,-0.0049588, 0.00063148,-0.0033537,-0.0049656,buy
2016-02-07,1.1,0,0.77,0.02,0.4,1.11,1.46,1.09,-0.0164873,-0.0174019,-0.01740188,-0.0174019,-0.0176415,sell
2016-02-08,0.94,0,0.67,0.02,0.27,1.65,1.24,0.6,-0.0093425,-0.0116682,-0.00988358,-0.0104856,-0.0048647,sell
2016-02-09,1.31,0,0.62,0.02,0.17,1.15,0.75,0.27, 0.0088963, 0.0024758, 0.00744338, 0.0043827, 0.0056120,buy
2016-02-10,1.68,0,0.64,0.03,0.15,0.78,0.62,0.13, 0.0083595, 0.0069786, 0.00717462, 0.0072186, 0.0095294,buy
2016-02-11,1.05,0,0.58,0.03,0.13,1.16,0.69,0.05, 0.0065085,-0.0123517, 0.01247807, 0.0065752, 0.0077356,buy
2016-02-12,0.57,0,0.46,0.03,0.11,1.53,0.97,0.03,-0.0085284,-0.0098803,-0.01152545,-0.0115452,-0.0019065,sell
2016-02-13,0.28,0,0.38,0.04,0.11,1.47,1.49,0.01,-0.0010437,-0.0010437, 0.00159103,-0.0014491,-0.0017654,buy
2016-02-14,0.16,0,0.32,0.05,0.1,1.29,1.49,0.01,-0.0009476,-0.0009476, 0.00123905,-0.0013136,-0.0075984,buy
2016-02-15,0.13,0.04,0.26,0.05,0.09,0.73,0.97,0,-0.0016567,-0.0016131,-0.01146493,-0.0017620,-0.0120012,sell
2016-02-16,0.13,0.16,0.26,0.06,0.11,1.05,0.71,0, 0.0002456, 0.0004505,-0.00872291, 0.0003845,-0.0078360,buy
2016-02-17,0.12,0.59,0.25,0.07,0.17,1.53,0.61,0, 0.0182516, 0.0111003, 0.00246856, 0.0168916, 0.0168278,buy
2016-02-18,0.14,0.99,0.25,0.08,0.3,0.83,0.51,0, 0.0001572, 0.0004456, 0.00779837,-0.0048942, 0.0001572,buy
2016-02-19,0.14,0.76,0.25,0.1,0.68,0.35,0.34,0, 0.0036112, 0.0027196, 0.00271956, 0.0027196,-0.0018055,buy
2016-02-20,0.13,0.97,0.26,0.11,1.46,0.28,0.21,0, 0.0182600, 0.0155593, 0.00517336, 0.0134069, 0.0092012,buy
2016-02-21,0.13,1.34,0.27,0.13,1.28,0.25,0.13,0, 0.0193380, 0.0193380, 0.01261582, 0.0082445, 0.0083822,buy
2016-02-22,0.13,0.85,0.28,0.16,0.7,0.17,0.11,0, 0.0052892, 0.0063989, 0.00462003, 0.0047237, 0.0046200,buy
2016-02-23,0.13,0.48,0.3,0.18,0.87,0.07,0.21,0,-0.0017352, 0.0009114, 0.02249787,-0.0000611,-0.0084572,buy
2016-02-24,0.13,0.21,0.32,0.18,1.59,0.03,0.68,0, 0.0006915,-0.0013705,-0.00400921,-0.0013705, 0.0027812,buy
2016-02-25,0.13,0.05,0.39,0.15,1.74,0.01,1.15,0,-0.0019906,-0.0069499, 0.00456844,-0.0067564, 0.0012993,buy
2016-02-26,0.13,0.02,0.6,0.13,1.32,0,0.98,0.06,-0.0014697,-0.0131307,-0.00692228,-0.0125870,-0.0069113,sell
2016-02-27,0.14,0,1.32,0.11,0.72,0,0.73,0.07,-0.0080715,-0.0067648,-0.00632505,-0.0020675,-0.0007469,sell
2016-02-28,0.14,0,1.27,0.09,0.45,0.01,0.63,0.08,-0.0060735,-0.0022700,-0.00479168,-0.0012473,-0.0018605,sell
2016-02-29,0.14,0,0.94,0.08,0.27,0.02,1.38,0.09, 0.0084712, 0.0067370,-0.00229457,-0.0054204, 0.0013308,buy
2016-03-01,0.14,0,0.95,0.07,0.29,0.03,1.63,0.1, 0.0101476, 0.0112991, 0.00474872, 0.0026534, 0.0072685,buy
2016-03-02,0.15,0,1.33,0.05,0.22,0.05,1.18,0.19, 0.0005881, 0.0000554,-0.00085815,-0.0013091,-0.0049811,buy
2016-03-03,0.15,0,2.04,0.05,0.18,0.05,0.96,0.36,-0.0056707,-0.0068814,-0.00740172,-0.0050175,-0.0072047,sell
2016-03-04,0.16,0.02,1.62,0.05,0.24,0.06,0.52,0.82, 0.0099557, 0.0050580, 0.00056119, 0.0101478, 0.0057336,buy
2016-03-05,0.15,0.03,1.42,0.04,0.22,0.14,0.22,1.13, 0.0067895,-0.0034481,-0.00425689, 0.0034226,-0.0034481,buy
2016-03-06,0.16,0.04,1.4,0.07,0.15,0.34,0.09,0.75, 0.0003390,-0.0019326,-0.00307135,-0.0004694,-0.0019326,buy
2016-03-07,0.17,0.06,1.1,0.13,0.16,0.61,0.03,0.45, 0.0045448, 0.0056464, 0.00076717, 0.0102596, 0.0045448,buy
2016-03-08,0.17,0.07,0.91,0.2,0.2,0.35,0.01,0.36, 0.0031967,-0.0008429,-0.00055599,-0.0006620,-0.0008622,buy
2016-03-09,0.18,0.1,0.8,0.13,0.18,0.14,0.01,0.35, 0.0005689,-0.0039249,-0.00354869,-0.0042526,-0.0047432,buy
2016-03-10,0.18,0.13,0.71,0.07,0.13,0.12,0.02,0.44,-0.0093431,-0.0106972,-0.00783288,-0.0098890,-0.0102280,sell
2016-03-11,0.2,0.16,0.65,0.06,0.11,0.16,0.04,0.54,-0.0104540,-0.0079736, 0.00012779,-0.0079736,-0.0069566,sell
2016-03-12,0.21,0.21,0.6,0.05,0.1,0.24,0.08,0.79,-0.0067139,-0.0061957,-0.00619565,-0.0072030,-0.0072030,sell
2016-03-13,0.22,0.27,0.56,0.1,0.09,0.37,0.18,1.35, 0.0018688,-0.0023591,-0.00189420,-0.0023591,-0.0023591,buy
2016-03-14,0.23,0.34,0.55,0.43,0.15,0.62,0.34,2.73,-0.0094618,-0.0076322,-0.00134733,-0.0021227,-0.0093486,sell
2016-03-15,0.25,0.43,0.53,0.9,0.38,1.02,0.32,2.47, 0.0073253,-0.0023886, 0.00154774, 0.0002695,-0.0058274,buy
2016-03-16,0.27,0.54,0.51,0.39,0.58,0.76,0.14,1.42,-0.0100849,-0.0085058, 0.00488951,-0.0093918,-0.0067994,sell
2016-03-17,0.27,0.67,0.46,0.25,0.25,0.28,0.06,1.14,-0.0141942,-0.0225936,-0.00519171,-0.0137043,-0.0104693,sell
2016-03-18,0.23,0.8,0.41,0.11,0.12,0.1,0.02,1.15, 0.0000978,-0.0006160,-0.00422655,-0.0070932,-0.0051756,buy
2016-03-19,0.22,0.77,0.36,0.02,0.09,0.05,0.01,1.25, 0.0152452, 0.0039836, 0.02001274, 0.0158461, 0.0119461,buy
2016-03-20,0.2,0.62,0.32,0,0.09,0.02,0,1.37,-0.0180246,-0.0184424,-0.01635621,-0.0029099,-0.0158037,sell
2016-03-21,0.19,0.52,0.28,0,0.09,0.02,0,1.53,-0.0029304,-0.0167333, 0.00130219, 0.0039675, 0.0003851,buy
2016-03-22,0.22,0.42,0.23,0.06,0.09,0.01,0,1.78, 0.0091166,-0.0005418, 0.00679510,-0.0023035, 0.0023951,buy
2016-03-23,0.35,0.35,0.2,0.2,0.11,0.01,0.01,2.01,-0.0047946,-0.0059292,-0.00558762,-0.0069262,-0.0032902,sell
2016-03-24,0.98,0.29,0.17,0.66,0.16,0.01,0.03,2.31, 0.0096305, 0.0064492, 0.00750586, 0.0064048, 0.0002529,buy
2016-03-25,0.99,0.25,0.15,1.26,0.42,0.01,0.08,2.9,-0.0030353,-0.0053428, 0.00050042,-0.0039585,-0.0101386,buy
2016-03-26,0.43,0.21,0.13,0.71,0.88,0.01,0.14,2.38, 0.0023040,-0.0015419,-0.00366856,-0.0054109,-0.0032381,buy
2016-03-27,0.24,0.18,0.13,0.27,1.37,0,0.08,1.61, 0.0076961,-0.0130778, 0.00475400, 0.0043857,-0.0002024,buy
2016-03-28,0.28,0.16,0.28,0.24,1.06,0.01,0.03,1.27, 0.0141526, 0.0092127, 0.00555520,-0.0018118, 0.0094665,buy
2016-03-29,0.85,0.14,0.93,0.28,0.59,0.03,0.01,1.1,-0.0069588, 0.0060792,-0.00468320, 0.0021108, 0.0121609,buy
2016-03-30,1.09,0.12,0.64,0.13,0.4,0.06,0,1.08, 0.0032374,-0.0026876, 0.00015695, 0.0032374, 0.0010166,buy
2016-03-31,0.28,0.22,0.24,0.04,0.31,0.12,0,0.97,-0.0104323,-0.0039774,-0.01096340,-0.0152996,-0.0109634,sell
2016-04-01,0.11,0.66,0.24,0.01,0.31,0.28,0,0.87,-0.0123273,-0.0069528,-0.01232730,-0.0105796,-0.0123971,sell
2016-04-02,0.09,0.87,0.11,0,0.48,0.48,0,0.79,-0.0018951, 0.0027432, 0.00494841, 0.0012239,-0.0019143,buy
2016-04-03,0.11,0.31,0.14,0,0.85,0.92,0,0.75,-0.0023913,-0.0087931, 0.00382076,-0.0049685, 0.0038690,sell
2016-04-04,0.16,0.33,0.19,0,0.84,0.61,0,0.71, 0.0004041, 0.0032718, 0.00728241, 0.0025851,-0.0223945,buy
2016-04-05,0.25,1.25,0.11,0,0.71,0.14,0,0.69, 0.0088383, 0.0109554, 0.01234154, 0.0035030, 0.0127721,buy
2016-04-06,0.2,1.82,0.04,0.04,0.8,0.02,0,0.67, 0.0047744, 0.0052826, 0.00473935, 0.0004680, 0.0061391,buy
2016-04-07,0.08,0.8,0.03,0.05,0.59,0.01,0,0.66,-0.0039614, 0.0001759,-0.00086424,-0.0058748,-0.0065389,sell
2016-04-08,0.04,0.36,0.08,0.05,0.38,0.01,0,0.62,-0.0126836,-0.0129670,-0.01326101,-0.0159440,-0.0194730,sell
2016-04-09,0.08,0.23,0.27,0.06,0.26,0.06,0.03,0.59,-0.0176404,-0.0171380,-0.01422311,-0.0176404,-0.0176632,sell
2016-04-10,0.17,0.11,0.82,0.06,0.21,0.1,0.11,0.58,-0.0021250,-0.0057147,-0.00571472,-0.0057147,-0.0057147,sell
2016-04-11,0.47,0.11,0.67,0.07,0.22,0.07,0.44,0.56,-0.0197335,-0.0017906, 0.01175050,-0.0027431,-0.0028521,buy
2016-04-12,1.21,0.17,0.19,0.08,0.32,0.09,0.79,0.54, 0.0068178, 0.0047003,-0.00222635, 0.0088516, 0.0083262,buy
2016-04-13,1.3,0.21,0.13,0.09,0.63,0.2,0.37,0.53, 0.0102351, 0.0196117, 0.01576367, 0.0100569, 0.0023251,buy
2016-04-14,1.22,0.15,0.38,0.09,1.22,0.46,0.11,0.52, 0.0001097, 0.0031831, 0.00060969, 0.0038123, 0.0031831,buy
2016-04-15,0.79,0.11,1.2,0.1,0.92,0.75,0.03,0.5,-0.0114392,-0.0089473,-0.00890620,-0.0089062, 0.0072872,sell
2016-04-16,0.53,0.12,2.1,0.11,0.42,0.55,0,0.5, 0.0040703,-0.0020377, 0.00685643, 0.0102642, 0.0057318,buy
2016-04-17,0.88,0.19,1.63,0.12,0.28,0.27,0,0.5,-0.0031372, 0.0059383, 0.00361716,-0.0035784,-0.0032923,buy
2016-04-18,1.55,0.29,0.57,0.13,0.32,0.14,0,0.53,-0.0191782,-0.0206585,-0.01414903,-0.0191350,-0.0153784,sell
2016-04-19,1.13,0.3,0.23,0.14,0.51,0.08,0,0.6,-0.0006194, 0.0081909, 0.00024490, 0.0081909,-0.0037412,buy
2016-04-20,0.48,0.32,0.17,0.15,0.87,0.04,0.01,0.56,-0.0111576,-0.0114480,-0.00877175,-0.0114480,-0.0056477,sell
2016-04-21,0.19,0.27,0.28,0.16,1.1,0.03,0.02,0.47, 0.0057242, 0.0086467, 0.00864673, 0.0058171, 0.0025332,buy
2016-04-22,0.05,0.28,0.19,0.18,1.04,0.02,0.03,0.43,-0.0153228,-0.0014359,-0.01392311,-0.0199186,-0.0153228,sell
2016-04-23,0.03,0.56,0.06,0.19,1.19,0.06,0.04,0.4,-0.0055360, 0.0027751,-0.00227184,-0.0073636,-0.0160778,sell
2016-04-24,0.02,1.26,0.03,0.2,1.11,0.11,0.06,0.39, 0.0220360, 0.0251921, 0.01867465, 0.0153813, 0.0206658,buy
2016-04-25,0.02,1.08,0.02,0.22,0.65,0.34,0.07,0.38, 0.0016503, 0.0053853, 0.01138872,-0.0111913, 0.0019259,buy
2016-04-26,0.06,0.59,0.05,0.23,0.33,0.95,0.08,0.37, 0.0039683, 0.0138453,-0.00068230, 0.0138453, 0.0185915,buy
2016-04-27,0.07,0.85,0.14,0.24,0.2,1.16,0.1,0.37,-0.0034878, 0.0098514, 0.01049860, 0.0107417, 0.0065037,buy
2016-04-28,0.1,1.75,0.16,0.25,0.15,0.49,0.11,0.41, 0.0111015, 0.0112431, 0.01029145, 0.0129916, 0.0132539,buy
2016-04-29,0.15,2.1,0.06,0.26,0.12,0.21,0.13,0.41,-0.0092592,-0.0075989,-0.00960912,-0.0134769,-0.0098059,sell
2016-04-30,0.24,2.01,0.02,0.28,0.14,0.14,0.18,0.41,-0.0101031,-0.0045336,-0.00686624,-0.0120197,-0.0070983,sell
2016-05-01,0.42,1.18,0.02,0.29,0.17,0.14,0.22,0.41, 0.0133685, 0.0126167, 0.01691224, 0.0174275, 0.0173355,buy
2016-05-02,0.73,0.83,0.07,0.3,0.27,0.25,0.16,0.42,-0.0148460,-0.0149978,-0.01499775,-0.0044747,-0.0096823,sell
2016-05-03,1.14,0.91,0.2,0.31,0.41,0.49,0.09,0.39,-0.0077205,-0.0047827, 0.00428446,-0.0067965, 0.0050891,buy
2016-05-04,1.04,0.84,0.65,0.32,0.68,0.6,0.04,0.42, 0.0000532, 0.0000532, 0.02232927, 0.0092838, 0.0105645,buy
2016-05-05,0.62,0.83,1.31,0.33,1,0.38,0.03,0.43, 0.0030987, 0.0109554, 0.00403291, 0.0049063, 0.0018943,buy
2016-05-06,0.4,0.71,0.76,0.34,1.21,0.24,0.08,0.46,-0.0027446,-0.0031820,-0.00203221,-0.0039742,-0.0045648,sell
2016-05-07,0.36,0.54,0.22,0.35,0.89,0.21,0.22,0.49, 0.0042771, 0.0033664, 0.00336636, 0.0033664, 0.0034033,buy
2016-05-08,0.42,0.41,0.11,0.36,0.46,0.12,0.61,0.51,-0.0144679,-0.0096963,-0.01387537,-0.0136587,-0.0139429,sell
2016-05-09,0.76,0.31,0.15,0.36,0.24,0.04,1.1,0.54,-0.0053697, 0.0001992, 0.00517638,-0.0120665,-0.0090347,buy
2016-05-10,1.55,0.24,0.47,0.37,0.16,0.02,0.67,0.58, 0.0000241,-0.0038993,-0.01677220,-0.0130678,-0.0229119,sell
2016-05-11,1.28,0.18,1.44,0.37,0.13,0.02,0.23,0.62,-0.0014958,-0.0014958,-0.00466684,-0.0040844,-0.0049670,buy
2016-05-12,0.61,0.13,1.43,0.37,0.12,0.03,0.08,0.65, 0.0020563,-0.0015132,-0.00053705,-0.0006989, 0.0005825,buy
2016-05-13,0.52,0.1,0.55,0.38,0.09,0.04,0.01,0.7,-0.0086448,-0.0111966,-0.00231654,-0.0085720,-0.0085226,sell
2016-05-14,0.62,0.07,0.32,0.38,0.07,0.06,0.02,0.76,-0.0029132,-0.0086978, 0.00022289,-0.0019056,-0.0014904,sell
2016-05-15,0.5,0.05,0.31,0.38,0.09,0.09,0.02,0.81, 0.0087313, 0.0086405, 0.00836039, 0.0071036, 0.0058457,buy
2016-05-16,0.3,0.04,0.38,0.39,0.21,0.13,0.05,0.89, 0.0057447, 0.0002657, 0.00423590, 0.0016036,-0.0024009,buy
2016-05-17,0.28,0.03,0.49,0.4,0.52,0.18,0.06,0.96,-0.0026093,-0.0067705,-0.00213185,-0.0079802,-0.0147541,sell
2016-05-18,0.29,0,0.6,0.42,0.78,0.18,0.11,1.04, 0.0047509, 0.0004736,-0.00036402,-0.0029050,-0.0002140,buy
2016-05-19,0.35,0,0.68,0.48,0.5,0.21,0.2,1.14,-0.0054470,-0.0164242,-0.00530393,-0.0031627,-0.0147147,sell
2016-05-20,0.41,0,0.74,0.6,0.35,0.27,0.22,1.24,-0.0071676,-0.0181128,-0.00671331,-0.0031043,-0.0098907,sell
2016-05-21,0.45,0.06,0.75,0.77,0.37,0.37,0.14,1.36,-0.0016371,-0.0111424,-0.00481310, 0.0023956,-0.0085488,sell
2016-05-22,0.47,0.11,0.75,0.8,0.44,0.57,0.11,1.5,-0.0031525,-0.0095021,-0.00845377,-0.0015703,-0.0083880,sell
2016-05-23,0.47,0.2,0.69,0.77,0.56,0.93,0.1,1.66,-0.0130610,-0.0197463,-0.01607341,-0.0147811,-0.0158448,sell
2016-05-24,0.45,0.36,0.61,1.32,0.61,0.79,0.09,1.82, 0.0053431,-0.0029509, 0.00856738, 0.0073921,-0.0005873,buy
2016-05-25,0.42,0.68,0.51,1.46,0.55,0.39,0.08,2.01, 0.0018363,-0.0083126, 0.00683278, 0.0049124,-0.0028329,buy
2016-05-26,0.38,1.09,0.39,0.64,0.5,0.21,0.06,2.15,-0.0125351,-0.0175111,-0.01354387,-0.0170022,-0.0151045,sell
2016-05-27,0.32,0.89,0.28,0.38,0.49,0.17,0.05,2.09, 0.0017721, 0.0081559,-0.00414432,-0.0093989, 0.0125016,buy
2016-05-28,0.28,0.48,0.19,0.29,0.54,0.23,0.04,1.93, 0.0077160, 0.0057891, 0.00702792, 0.0070279, 0.0113074,buy
2016-05-29,0.26,0.26,0.12,0.28,0.61,0.35,0.02,1.82, 0.0042898, 0.0036479, 0.00309443, 0.0054304, 0.0022805,buy
2016-05-30,0.31,0.14,0.07,0.27,0.58,0.7,0,1.75,-0.0024740,-0.0007992, 0.00201876,-0.0007992,-0.0006656,buy
2016-05-31,0.38,0.07,0.04,0.27,0.47,0.71,0,1.74,-0.0032564, 0.0008050, 0.00292825, 0.0003941, 0.0006617,buy
2016-06-01,0.31,0.04,0,0.43,0.36,0.27,0,2,-0.0023988,-0.0028083,-0.00280832,-0.0028083,-0.0019821,sell
2016-06-02,0.15,0,0,0.78,0.26,0.1,0,2.66, 0.0014093, 0.0049169,-0.00050911,-0.0014298, 0.0012600,buy
2016-06-03,0.11,0,0,1.7,0.2,0.03,0,3.09,-0.0001660,-0.0008205, 0.00607619, 0.0054017,-0.0031625,buy
2016-06-04,0.07,0,0.04,1.69,0.17,0,0,3.17,-0.0001660, 0.0007023, 0.00607619, 0.0054017,-0.0031625,buy
2016-06-05,0.06,0,0.08,0.69,0.19,0,0.07,2.87, 0.0009853, 0.0044125,-0.00048727,-0.0027196, 0.0012513,buy
2016-06-06,0.06,0,0.18,0.37,0.32,0,0.14,2.04,-0.0009403,-0.0019524, 0.00171879,-0.0019524,-0.0010180,buy
2016-06-07,0.07,0,0.22,0.31,0.52,0,0.31,1.77,-0.0000308,-0.0003455, 0.00323871, 0.0020110, 0.0023081,buy
2016-06-08,0.09,0,0.15,0.46,0.34,0,0.69,1.49, 0.0123292, 0.0071960, 0.00719603, 0.0078590, 0.0061355,buy
2016-06-09,0.12,0,0.13,0.94,0.13,0,1.05,1.34, 0.0071828,-0.0045794,-0.00457943, 0.0054020,-0.0045794,buy
2016-06-10,0.14,0.03,0.18,0.68,0.05,0,0.84,1.32, 0.0141699, 0.0158292, 0.01466066, 0.0158292, 0.0147066,buy
2016-06-11,0.17,0.04,0.31,0.26,0.02,0,0.69,1.34, 0.0074315, 0.0095609, 0.00726851, 0.0055145, 0.0078908,buy
2016-06-12,0.2,0.05,0.7,0.15,0,0,0.88,1.42,-0.0081661,-0.0093060,-0.00937376,-0.0093738,-0.0093083,sell
2016-06-13,0.18,0.11,1.47,0.1,0,0,0.62,1.56, 0.0033816,-0.0027122, 0.00400116, 0.0023931,-0.0000201,buy
2016-06-14,0.16,0.14,1.26,0.1,0,0.02,0.28,1.61,-0.0086156,-0.0139829,-0.00048201,-0.0018497,-0.0028962,sell
2016-06-15,0.15,0.09,0.89,0.09,0,0.07,0.13,1.59,-0.0033745,-0.0079801, 0.00593058, 0.0024202, 0.0020748,buy
2016-06-16,0.13,0.06,0.81,0.08,0,0.24,0.04,1.63,-0.0027229,-0.0060560, 0.00639043,-0.0018776,-0.0018776,buy
2016-06-17,0.13,0.06,0.89,0.07,0,0.73,0.01,1.7,-0.0042749,-0.0077041, 0.00093082,-0.0053475,-0.0047764,sell
2016-06-18,0.13,0.06,1.09,0.14,0,1.05,0,1.74,-0.0047841,-0.0075348,-0.00363397,-0.0064514,-0.0080986,sell
2016-06-19,0.13,0.07,1.27,0.41,0,0.56,0,1.85,-0.0074488,-0.0125269,-0.00436535,-0.0060414,-0.0083198,sell
2016-06-20,0.13,0.07,1.39,1.04,0,0.14,0,2.33, 0.0040016,-0.0066524, 0.00219147, 0.0067585,-0.0023212,buy
2016-06-21,0.14,0.13,1.58,0.6,0,0.02,0,2.15,-0.0089110,-0.0136530,-0.00159454, 0.0016472,-0.0040564,sell
2016-06-22,0.14,0.26,1.52,0.14,0,0,0,2.43,-0.0100707,-0.0128880, 0.00570265, 0.0038773,-0.0047346,sell
2016-06-23,0.16,0.65,1.23,0,0,0,0,2.24,-0.0015960,-0.0104008, 0.00761509, 0.0057636, 0.0057636,buy
2016-06-24,0.24,1.22,1.1,0,0,0,0,1.38,-0.0047021,-0.0047021,-0.01284498, 0.0022374,-0.0047544,sell
2016-06-25,0.39,0.78,1.33,0,0,0,0.12,1.13,-0.0090324,-0.0096989,-0.00966360,-0.0096636,-0.0096636,sell
2016-06-26,0.78,0.35,2.56,0,0,0,0.6,1.05, 0.0013313, 0.0001110,-0.00588897, 0.0016652, 0.0033063,buy
2016-06-27,1.3,0.25,2.33,0,0,0,1.08,1.08, 0.0086633, 0.0025638, 0.00866327, 0.0068026, 0.0068026,buy
2016-06-28,0.87,0.25,1.06,0.01,0,0,0.54,0.99, 0.0112414, 0.0132214, 0.01073842, 0.0112414, 0.0057076,buy
2016-06-29,0.39,0.31,0.61,0.04,0,0,0.4,0.89, 0.0040327, 0.0020255, 0.00419362, 0.0040327, 0.0082228,buy
2016-06-30,0.23,0.27,0.49,0.11,0.01,0,0.83,0.84, 0.0029365,-0.0080573, 0.00361314, 0.0026430, 0.0019971,buy
2016-07-01,0.16,0.25,0.51,0.14,0.03,0,1.48,0.81, 0.0067735, 0.0067735, 0.00547620, 0.0111381, 0.0067735,buy
2016-07-02,0.2,0.38,0.58,0.05,0.06,0,1.11,0.77, 0.0053858,-0.0023461, 0.00329764, 0.0057288, 0.0081842,buy
2016-07-03,0.36,1,0.64,0.02,0.11,0,0.42,0.74,-0.0091872,-0.0092330,-0.00569904,-0.0101600,-0.0132000,sell
2016-07-04,0.62,0.75,1.28,0.01,0.23,0,0.15,0.75,-0.0118626,-0.0126240,-0.01262402,-0.0126240,-0.0122958,sell
2016-07-05,1.37,0.37,1.43,0,0.28,0,0.1,0.8,-0.0031851,-0.0038045,-0.00456876,-0.0042933,-0.0045688,sell
2016-07-06,1.54,0.49,0.63,0.04,0.16,0,0.24,1,-0.0068408,-0.0130138,-0.01323498,-0.0116169,-0.0136534,sell
2016-07-07,1.16,0.98,0.53,0.12,0.08,0,0.7,1.37, 0.0042722,-0.0029165, 0.00099453,-0.0025958,-0.0014591,buy
2016-07-08,0.56,2.16,0.6,0.06,0.05,0,1.02,1.18, 0.0124181, 0.0155563, 0.01897509, 0.0034350, 0.0158895,buy
2016-07-09,0.38,2.48,0.69,0.02,0.06,0.01,0.47,1.08,-0.0259216,-0.0133251,-0.00381131,-0.0258526,-0.0178223,sell
2016-07-10,0.82,1.66,0.82,0,0.18,0.05,0.23,1.6, 0.0066965, 0.0067069,-0.00723538, 0.0063102, 0.0013492,buy
2016-07-11,0.99,1.97,0.9,0,0.19,0.15,0.1,1.89, 0.0078983, 0.0031898,-0.00567183, 0.0073391, 0.0030453,buy
2016-07-12,0.32,2.06,0.94,0,0.05,0.39,0.05,1.25,-0.0000445, 0.0088430,-0.00063030,-0.0005664, 0.0089866,buy
2016-07-13,0.16,0.83,0.98,0,0.01,0.54,0.03,1.29, 0.0060174, 0.0063916,-0.00171130, 0.0020160,-0.0011560,buy
2016-07-14,0.15,0.47,0.97,0,0,0.99,0.01,0.93, 0.0032848, 0.0083503,-0.00386144, 0.0096121,-0.0033386,buy
2016-07-15,0.21,0.48,0.85,0,0.01,1.92,0.01,0.64, 0.0086420, 0.0083663, 0.00234753, 0.0084076, 0.0063058,buy
2016-07-16,0.31,0.59,0.71,0,0.01,1.84,0,0.58, 0.0071041, 0.0103204, 0.00838907, 0.0100630, 0.0100630,buy
2016-07-17,0.52,0.75,0.62,0,0.02,0.62,0,0.53, 0.0062344, 0.0074245, 0.00623438, 0.0087730, 0.0050140,buy
2016-07-18,1.07,0.87,0.67,0,0.03,0.22,0,0.49, 0.0015823,-0.0132223, 0.00158230, 0.0015823, 0.0046851,buy
2016-07-19,1.86,0.89,1.28,0,0.05,0.16,0,0.47,-0.0064513,-0.0022710,-0.00133186,-0.0028739,-0.0039749,sell
2016-07-20,1.79,0.77,1.59,0,0.09,0.25,0,0.47,-0.0041126, 0.0050356, 0.00604172, 0.0003602, 0.0004623,buy
2016-07-21,0.97,0.65,1.59,0,0.24,0.24,0,0.46,-0.0014568, 0.0099128, 0.00809545, 0.0000186,-0.0041919,buy
2016-07-22,0.35,0.59,1.19,0,0.25,0.24,0,0.49,-0.0069964,-0.0091153,-0.00876527,-0.0067316,-0.0052095,sell
2016-07-23,0.13,0.59,0.55,0,0.42,0.31,0,0.54,-0.0032154,-0.0027919, 0.00703800,-0.0026548,-0.0022303,buy
2016-07-24,0.04,0.6,0.4,0,0.99,0.26,0,0.52,-0.0144465,-0.0087654,-0.01408519,-0.0150675,-0.0137305,sell
