Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-15,0.3,0.02,0.09,0,0.02,1.05,2.23,0.07, 0.073455, 0.0473932, 0.0466847, 0.063520, 0.0533899,buy
2018-01-16,0.51,0.01,0.12,0,0.02,1.29,1.53,0.05, 0.007790, 0.0172211, 0.0344394, 0.017221, 0.0172211,buy
2018-01-17,0.85,0.01,0.14,0,0.04,1.11,1.11,0.04, 0.026482, 0.0373147, 0.0427199, 0.035272, 0.0333271,buy
2018-01-18,1.28,0.01,0.18,0,0.08,0.69,1.03,0.04, 0.094392, 0.1106799, 0.0743998, 0.084671, 0.0768678,buy
2018-01-19,1.13,0.04,0.22,0,0.14,0.36,1.15,0.03, 0.108491, 0.1084909, 0.0738421, 0.105054, 0.0933161,buy
2018-01-20,0.67,0.05,0.27,0,0.3,0.25,1.03,0.03, 0.053592, 0.0550160, 0.0380291, 0.044531, 0.0268795,buy
2018-01-21,0.4,0.06,0.34,0,0.36,0.26,0.83,0, 0.095268, 0.0519781, 0.1004088, 0.013259, 0.0678712,buy
2018-01-22,0.24,0.08,0.42,0,0.31,0.31,0.77,0, 0.038501,-0.0059659, 0.0346015,-0.079320, 0.0131625,sell
2018-01-23,0.14,0.1,0.53,0,0.41,0.49,0.83,0,-0.059167,-0.0932587,-0.0503778,-0.134090,-0.0932250,sell
2018-01-24,0.09,0.13,0.67,0,0.43,0.78,0.87,0,-0.020113,-0.0283591,-0.0130865,-0.047328,-0.0473283,sell
2018-01-25,0.05,0.17,0.84,0.02,0.37,1.1,0.68,0,-0.002043, 0.0040804, 0.0301800,-0.003189,-0.0031894,buy
2018-01-26,0,0.21,1.06,0.08,0.57,1.26,0.52,0,-0.002428,-0.0107598, 0.0650525, 0.005376,-0.0107598,buy
2018-01-27,0,0.28,1.12,0.32,1.4,0.84,0.41,0,-0.044213,-0.0496996,-0.0573971,-0.028066,-0.0942163,sell
2018-01-28,0,0.35,0.91,0.36,1.7,0.59,0.35,0,-0.039886,-0.0253721,-0.0189398,-0.025260,-0.0829147,sell
2018-01-29,0,0.46,0.72,0.33,0.83,0.71,0.3,0,-0.080109,-0.0667587,-0.0943248,-0.048820,-0.1098593,sell
2018-01-30,0,0.58,0.57,0.48,0.66,1,0.26,0,-0.117198,-0.1290420,-0.1530709,-0.077958,-0.1530709,sell
2018-01-31,0.02,0.75,0.45,0.45,1.09,0.85,0.24,0.01,-0.091694,-0.1135407,-0.1326629,-0.061866,-0.1404590,sell
2018-02-01,0.04,0.96,0.35,0.26,2.09,0.62,0.2,0.02,-0.141864,-0.1415861,-0.1080573,-0.139934,-0.1529768,sell
2018-02-02,0.08,1.24,0.28,0.18,2.58,0.71,0.19,0.05,-0.095901,-0.1407081,-0.0623828,-0.103508,-0.0797797,sell
2018-02-03,0.14,1.44,0.22,0.31,1.81,0.78,0.18,0.18,-0.147711,-0.1460757,-0.1341622,-0.148188,-0.1490704,sell
2018-02-04,0.26,1.29,0.17,0.3,0.89,0.54,0.17,0.25,-0.085154,-0.1184348,-0.1077729,-0.126702,-0.0847223,sell
2018-02-05,0.51,1,0.13,0.11,0.63,0.33,0.16,0.18,-0.025708,-0.0043292,-0.0158082,-0.032735,-0.0255880,sell
2018-02-06,0.69,0.78,0.11,0.04,0.95,0.21,0.15,0.19,-0.044492,-0.0366303,-0.0366303,-0.049507,-0.0326101,sell
2018-02-07,0.58,0.61,0.08,0.02,2.15,0.16,0.14,0.24, 0.051723,-0.0104881,-0.0104881, 0.052556,-0.0128760,buy
2018-02-08,0.51,0.47,0.07,0,2.57,0.15,0.13,0.34, 0.045359, 0.0193570, 0.0221119, 0.026920, 0.0221119,buy
2018-02-09,0.67,0.37,0.06,0,1.59,0.17,0.13,0.52, 0.011913, 0.0619964, 0.0746997, 0.094406, 0.0759157,buy
2018-02-10,0.95,0.29,0.05,0,0.62,0.12,0.12,0.85,-0.083089,-0.0720624,-0.1012434,-0.078620,-0.0720624,sell
2018-02-11,0.79,0.23,0.04,0,0.35,0.08,0.12,1.16,-0.054786,-0.0422862,-0.0637370,-0.077974,-0.0454076,sell
2018-02-12,0.54,0.18,0.01,0,0.31,0.09,0.12,1.49,-0.054668, 0.0117933, 0.0188066,-0.053301, 0.0054089,sell
2018-02-13,0.48,0.14,0.02,0,0.54,0.2,0.12,1.71,-0.041476, 0.0171134, 0.0353978,-0.022092, 0.0340341,sell
2018-02-14,0.64,0.11,0.06,0,1.27,0.51,0.14,1.57, 0.003640,-0.0005514, 0.0111894, 0.017928, 0.0241703,buy
2018-02-15,0.91,0.09,0.16,0,1.57,0.63,0.22,1.49, 0.029381, 0.0128533, 0.0310424, 0.028500, 0.0235560,buy
2018-02-16,1.07,0.07,0.52,0,0.83,0.27,0.22,1.67,-0.030344, 0.0097826,-0.0153288,-0.013314, 0.0157618,sell
2018-02-17,1.06,0.05,0.74,0,0.35,0.11,0.13,1.85,-0.041488,-0.0164506,-0.0243828,-0.021404,-0.0400430,sell
2018-02-18,1.2,0.04,0.32,0,0.15,0.06,0.1,1.39,-0.034964,-0.0407277,-0.0464260,-0.037647,-0.0407789,sell
2018-02-19,1.09,0,0.19,0,0.06,0.04,0.1,0.92, 0.013150, 0.0131497,-0.0260315, 0.013150, 0.0131497,buy
2018-02-20,0.67,0,0.26,0,0,0.08,0.09,0.64,-0.024472,-0.0216568,-0.0250671,-0.024472,-0.0279271,sell
2018-02-21,0.41,0,0.64,0,0.05,0.13,0.09,0.52,-0.048675,-0.0144379,-0.0176503,-0.022859,-0.0174533,sell
2018-02-22,0.25,0,0.9,0,0.11,0.25,0.09,0.53,-0.058473,-0.0255885,-0.0141736,-0.034570,-0.0271002,sell
2018-02-23,0.17,0,0.65,0,0.16,0.54,0.11,0.74, 0.059885, 0.0799113, 0.0732739,-0.061225, 0.0732739,buy
2018-02-24,0.11,0.1,0.78,0,0.24,0.63,0.19,1.22, 0.021831, 0.0651185, 0.0678206,-0.056956, 0.0775167,buy
2018-02-25,0.02,0.21,0.81,0,0.37,0.33,0.34,1.62, 0.046034, 0.0205604, 0.0224140,-0.030206, 0.0464831,buy
2018-02-26,0.01,0.52,0.36,0,0.55,0.16,0.61,1.18, 0.010077,-0.0066409,-0.0041177,-0.005682,-0.0635783,buy
2018-02-27,0.03,1.27,0.16,0,0.87,0.1,0.83,0.62, 0.060549, 0.0657519, 0.0583236, 0.054480, 0.0577487,buy
2018-02-28,0.09,1.43,0.12,0,1.35,0.07,0.49,0.32, 0.036303, 0.0270502, 0.0363818, 0.012415, 0.0459437,buy
2018-03-01,0.16,1.45,0.12,0,1.87,0.05,0.22,0.17,-0.015505,-0.0082007,-0.0122900,-0.026992, 0.0125623,sell
2018-03-02,0.09,1.48,0.24,0,1.94,0.05,0.12,0.08,-0.035921,-0.0153291,-0.0281599,-0.071383,-0.0048476,sell
2018-03-03,0.03,1.28,0.56,0,1.88,0.06,0.08,0.04,-0.029651,-0.0512769,-0.0651752,-0.095833,-0.0545308,sell
2018-03-04,0.01,1.21,0.72,0,1.69,0.06,0.08,0,-0.012928,-0.0160813, 0.0548508,-0.002083,-0.0141803,sell
2018-03-05,0,1.43,0.37,0,1.31,0.06,0.08,0,-0.015722,-0.0019433, 0.0388154, 0.008943,-0.0019433,buy
2018-03-06,0,1.08,0.15,0,1.02,0.07,0.08,0.05,-0.116005,-0.1111741,-0.0978588,-0.102439,-0.0951562,sell
2018-03-07,0.02,0.51,0.07,0,0.75,0.07,0.11,0.08,-0.103922,-0.1033743,-0.0963470,-0.103922,-0.0963470,sell
2018-03-08,0.08,0.41,0.03,0,0.57,0.07,0.16,0.12,-0.106434,-0.0984052,-0.1000371,-0.106434,-0.1000371,sell
2018-03-09,0.24,0.64,0.01,0,0.44,0.08,0.27,0.23,-0.098802,-0.0976877,-0.0977153,-0.095141,-0.0917053,sell
2018-03-10,0.79,1.09,0.01,0,0.42,0.08,0.54,0.37,-0.000446,-0.0000312, 0.0028274, 0.049578,-0.0031926,buy
2018-03-11,0.82,0.95,0.01,0,0.34,0.09,0.8,0.62, 0.035556, 0.0395566, 0.0210498, 0.039517, 0.0398731,buy
2018-03-12,0.32,0.78,0.01,0,0.25,0.09,0.55,1.1, 0.041505, 0.0405799, 0.0421990, 0.005677,-0.0253665,buy
2018-03-13,0.24,1.04,0.01,0,0.18,0.1,0.28,1.79,-0.013863,-0.0507562,-0.0435746,-0.035256,-0.0425486,sell
2018-03-14,0.21,1.11,0.01,0,0.13,0.1,0.18,2.17,-0.016668,-0.0663549,-0.0884355,-0.075410,-0.0796819,sell
2018-03-15,0.22,0.8,0.01,0,0.18,0.1,0.13,1.89, 0.005699,-0.0302509,-0.0536788,-0.045451,-0.0541151,sell
2018-03-16,0.51,0.66,0.01,0,0.31,0.09,0.1,1.32,-0.025695,-0.0070249, 0.0068492,-0.061472,-0.0528951,sell
2018-03-17,0.8,0.86,0.01,0,0.81,0.09,0.11,0.9,-0.079194,-0.0837859,-0.0751568,-0.083786,-0.0622230,sell
2018-03-18,0.39,1.16,0.03,0,1.61,0.08,0.11,0.7,-0.022076,-0.0734485,-0.0820691,-0.085990,-0.0779669,sell
2018-03-19,0.12,0.87,0.04,0,1.1,0.07,0.12,0.62,-0.070794,-0.0953490,-0.0865096,-0.111604,-0.0865096,sell
2018-03-20,0.04,0.58,0.06,0,0.38,0.07,0.12,0.69, 0.015911,-0.1082210,-0.0703695,-0.047655,-0.0086632,sell
2018-03-21,0.04,0.54,0.09,0,0.14,0.06,0.13,0.89, 0.059334,-0.0727949,-0.0287424, 0.050723, 0.0928842,buy
2018-03-22,0.09,0.64,0.15,0,0.01,0.06,0.13,1.3,-0.026985,-0.0892097,-0.0959345, 0.047523, 0.0356694,sell
2018-03-23,0.2,0.84,0.26,0,0,0.06,0.14,2.29,-0.039181,-0.0896211,-0.0978189,-0.087589,-0.0939274,sell
2018-03-24,0.47,0.91,0.46,0,0,0.05,0.15,2.6,-0.037122,-0.0854322,-0.0896221,-0.078447,-0.0953323,sell
2018-03-25,0.8,0.71,0.73,0,0,0.06,0.16,1.96,-0.141582,-0.0765154,-0.1294287,-0.054172,-0.0830815,sell
2018-03-26,0.6,0.56,0.76,0,0,0.05,0.17,1.67,-0.137612,-0.1084132,-0.1230542,-0.079014,-0.1084132,sell
2018-03-27,0.3,0.5,0.54,0,0.13,0.09,0.18,1.65,-0.097336,-0.1023100,-0.0903444,-0.019914,-0.0759044,sell
2018-03-28,0.25,0.46,0.34,0,0.36,0.15,0.19,1.79,-0.018998,-0.0138951,-0.0150660, 0.017722,-0.0166679,sell
2018-03-29,0.43,0.31,0.23,0,1.03,0.32,0.21,1.75,-0.037472,-0.0331968,-0.0288306,-0.038034,-0.0033669,sell
2018-03-30,0.77,0.2,0.15,0,1.6,0.79,0.22,1.41, 0.000391, 0.0056804, 0.0203653,-0.001622, 0.0156446,buy
2018-03-31,0.83,0.14,0.1,0,0.89,0.92,0.24,1.09, 0.001423,-0.0117053,-0.0145561,-0.008859,-0.0091940,buy
2018-04-01,1.01,0.1,0.1,0,0.42,0.41,0.25,0.92,-0.086046,-0.0414278,-0.1163594,-0.075371,-0.0322936,sell
2018-04-02,0.81,0.07,0.1,0,0.4,0.16,0.27,0.86,-0.048084,-0.0205726,-0.0772243,-0.027130,-0.0205726,sell
2018-04-03,0.32,0.05,0.13,0,0.7,0.08,0.3,0.95, 0.054518, 0.0353702, 0.0495888, 0.047993, 0.0464338,buy
2018-04-04,0.12,0.04,0.16,0,1.59,0.03,0.32,1.37, 0.004593, 0.0556265, 0.0052642, 0.065355,-0.0236715,buy
2018-04-05,0.1,0.03,0.27,0,1.49,0.03,0.34,1.16, 0.039635, 0.0536907, 0.0366373, 0.056297,-0.0362012,buy
2018-04-06,0.14,0,0.45,0,0.64,0.02,0.41,0.67,-0.025972,-0.0162561, 0.0264927,-0.025972,-0.0136059,sell
2018-04-07,0.26,0,0.7,0,0.28,0.02,0.45,0.58,-0.014080,-0.0396881,-0.0084822,-0.013147,-0.0161090,sell
2018-04-08,0.29,0,0.67,0,0.12,0.04,0.51,0.84, 0.000031,-0.0177682, 0.0085660,-0.009449,-0.0022708,buy
2018-04-09,0.39,0,0.43,0,0.05,0.09,0.65,1.47,-0.003402,-0.0229173,-0.0199979,-0.016573,-0.0369920,sell
2018-04-10,0.68,0.02,0.32,0,0,0.23,0.85,1.71,-0.001117,-0.0140551,-0.0064943,-0.004943,-0.0347079,sell
2018-04-11,0.8,0.06,0.29,0,0,0.64,1.31,1.45, 0.037308, 0.0241543, 0.0130178, 0.036326, 0.0345998,buy
2018-04-12,0.5,0.15,0.19,0,0,0.8,2.01,0.75, 0.058736, 0.0573525, 0.0277418, 0.066642, 0.0666421,buy
2018-04-13,0.27,0.38,0.1,0,0,0.35,2.06,0.35,-0.009541,-0.0470744,-0.0094617,-0.013201, 0.0054973,sell
2018-04-14,0.2,0.71,0.06,0,0,0.13,1.91,0.21,-0.058287,-0.0752001,-0.0442409,-0.066570,-0.0482979,sell
2018-04-15,0.25,0.51,0.03,0.01,0.05,0.06,1.61,0.15,-0.042844,-0.0667588,-0.0512940,-0.078128,-0.0541481,sell
2018-04-16,0.55,0.21,0.03,0.04,0.1,0.05,1.2,0.1,-0.008000, 0.0354383,-0.0007351,-0.011942,-0.0170549,buy
2018-04-17,0.96,0.1,0.04,0.06,0.23,0.1,0.92,0.09, 0.043080, 0.0451317, 0.0552603, 0.058199, 0.0496927,buy
2018-04-18,0.58,0.1,0.04,0.03,0.53,0.2,0.75,0.08, 0.017897, 0.0015345, 0.0317217, 0.028314, 0.0302764,buy
2018-04-19,0.22,0.18,0.05,0.01,1.21,0.44,0.63,0.07,-0.000320, 0.0069291, 0.0012123, 0.014127, 0.0052381,buy
2018-04-20,0.12,0.16,0.06,0,1.59,0.81,0.54,0.07, 0.085590,-0.0226004, 0.0964297, 0.094816, 0.0948160,buy
2018-04-21,0.1,0.05,0.08,0,0.9,0.65,0.53,0.06, 0.014188,-0.0134834, 0.0107271, 0.002740, 0.0027400,buy
2018-04-22,0.22,0.02,0.09,0,0.39,0.3,0.55,0.06, 0.054862, 0.0133416, 0.0389799, 0.029671, 0.0389799,buy
2018-04-23,0.46,0.01,0.11,0,0.17,0.16,0.75,0.05, 0.057120, 0.0387086, 0.0544487, 0.048346, 0.0555929,buy
2018-04-24,0.63,0,0.16,0,0.08,0.09,1.29,0.05,-0.058812,-0.0276063,-0.0684456,-0.080258,-0.0719173,sell
2018-04-25,0.4,0,0.19,0,0,0.05,1.28,0.09,-0.044048,-0.0034408,-0.0508725,-0.056876,-0.0542838,sell
2018-04-26,0.2,0.08,0.25,0,0.01,0.07,0.63,0.12, 0.054051, 0.0910708, 0.0499578, 0.078048, 0.0781450,buy
2018-04-27,0.16,0.2,0.45,0,0.01,0.08,0.35,0.23, 0.073533, 0.1189327, 0.0716979, 0.090170, 0.0888260,buy
2018-04-28,0.19,0.53,0.63,0,0.01,0.09,0.24,0.44, 0.046468, 0.0955925, 0.0478584, 0.062905, 0.0603690,buy
2018-04-29,0.21,1.33,0.38,0,0.01,0.1,0.19,0.89, 0.151432, 0.1544656, 0.1293361, 0.144155, 0.1322710,buy
2018-04-30,0.16,1.42,0.2,0,0.01,0.09,0.25,1.83, 0.041593, 0.0453546,-0.0016578, 0.047992, 0.0393528,buy
2018-05-01,0.1,1.22,0.2,0,0.02,0.07,0.38,1.75, 0.044067, 0.0643218, 0.0268106, 0.040116, 0.0447402,buy
2018-05-02,0.09,1.08,0.17,0,0.02,0.1,0.84,0.83, 0.008033, 0.0451042, 0.0399934, 0.032786, 0.0476875,buy
2018-05-03,0.09,0.6,0.07,0,0.03,0.14,1.4,0.41,-0.048279,-0.0683705,-0.0566573,-0.069289,-0.0720031,sell
2018-05-04,0.09,0.34,0.04,0,0.03,0.27,1.2,0.28,-0.012538,-0.0357769,-0.0025773,-0.033506,-0.0357769,sell
2018-05-05,0.11,0.24,0.02,0,0.04,0.53,1,0.29, 0.006434, 0.0276820, 0.0288041,-0.030313, 0.0250196,buy
2018-05-06,0.12,0.27,0.04,0.01,0.05,0.83,1.18,0.59,-0.008827,-0.0458875,-0.0480285,-0.052344,-0.0493670,sell
2018-05-07,0.17,0.31,0.07,0.02,0.07,0.59,0.79,1.49,-0.044168,-0.0390655,-0.0584190,-0.034756,-0.0352688,sell
2018-05-08,0.23,0.42,0.14,0.06,0.08,0.27,0.37,1.37,-0.013214,-0.0081415,-0.0385032, 0.018962,-0.0266611,sell
2018-05-09,0.35,0.71,0.28,0.06,0.1,0.17,0.22,0.51,-0.020254, 0.0175676,-0.0257941,-0.036580,-0.0258387,sell
2018-05-10,0.61,1.07,0.41,0.02,0.12,0.12,0.15,0.21,-0.026576,-0.0061644,-0.0125445,-0.010034,-0.0259210,sell
2018-05-11,1.19,0.95,0.77,0.01,0.15,0.08,0.12,0.12,-0.100222,-0.0382447,-0.0382268,-0.051504,-0.1015905,sell
2018-05-12,1.2,0.75,0.97,0,0.19,0.15,0.14,0.06,-0.102041,-0.0502985,-0.0233589,-0.045270,-0.0877888,sell
2018-05-13,0.7,0.8,0.53,0,0.2,0.27,0.18,0.07,-0.031789, 0.0387718, 0.0151819, 0.038276, 0.0090388,buy
2018-05-14,0.51,0.92,0.34,0,0.17,0.58,0.22,0.08,-0.018980,-0.0784704,-0.0780784,-0.010650,-0.0790567,sell
2018-05-15,0.47,0.95,0.32,0,0.14,0.79,0.29,0.09,-0.025348,-0.0797817,-0.0805551,-0.026032,-0.0797817,sell
2018-05-16,0.49,1.04,0.39,0,0.11,0.6,0.38,0.1, 0.005193,-0.0496336,-0.0499369, 0.039460,-0.0499369,buy
2018-05-17,0.55,1.22,0.53,0,0.12,0.66,0.5,0.19, 0.029296,-0.0080831,-0.0066862, 0.025172,-0.0080831,buy
2018-05-18,0.64,1.49,0.74,0,0.11,0.89,0.71,0.34, 0.057626, 0.0550331, 0.0340498, 0.055726, 0.0550331,buy
2018-05-19,0.75,1.83,1.08,0.01,0.12,1.18,0.98,0.76, 0.012748,-0.0178526,-0.0274260, 0.022425,-0.0205824,buy
2018-05-20,0.89,2.31,1.66,0.02,0.14,1.18,1.17,1.64, 0.007321,-0.0371377, 0.0106069, 0.048051,-0.0416971,buy
2018-05-21,1.1,2.8,1.84,0.08,0.17,0.8,1.25,1.52,-0.002867,-0.0237906, 0.0029487, 0.050410,-0.0240934,buy
2018-05-22,1.37,3.04,1.37,0.24,0.23,0.51,1.54,0.79,-0.034868,-0.0414293,-0.0635381,-0.012994,-0.0771965,sell
2018-05-23,1.82,2.87,1.1,0.22,0.34,0.34,1.23,0.51,-0.024258,-0.0007917,-0.0063703,-0.015181,-0.0504244,sell
2018-05-24,2,2.56,1.18,0.08,0.57,0.24,0.68,0.39, 0.033486, 0.0742585, 0.0606392, 0.045445, 0.0601737,buy
2018-05-25,1.77,2.46,1.07,0.06,0.99,0.16,0.4,0.33, 0.016728, 0.0318412, 0.0902727, 0.025998, 0.0318412,buy
2018-05-26,1.47,2.79,0.6,0.06,1.55,0.12,0.29,0.36,-0.019412,-0.0150517,-0.0062152, 0.023911, 0.0016259,buy
2018-05-27,1.23,3.04,0.43,0.03,1.59,0.1,0.24,0.39,-0.049202,-0.0163393,-0.0116041,-0.013825,-0.0018266,sell
2018-05-28,1.04,2.31,0.43,0.01,0.82,0.08,0.28,0.45,-0.007693,-0.0142595,-0.0196189, 0.010892,-0.0452236,buy
2018-05-29,0.96,1.57,0.43,0,0.41,0.06,0.47,0.52, 0.030624, 0.0325870, 0.0196428, 0.041415,-0.0277636,buy
2018-05-30,0.93,1.14,0.39,0.01,0.25,0.05,0.66,0.62, 0.067563, 0.0655060, 0.0522598, 0.063378, 0.0476847,buy
2018-05-31,1.07,0.88,0.4,0.01,0.13,0.05,0.42,0.75, 0.021728,-0.0016614, 0.0005050, 0.028706, 0.0199515,buy
2018-06-01,1.64,0.68,0.48,0.02,0.1,0.04,0.19,0.89, 0.015155, 0.0130411, 0.0125604, 0.026980,-0.0224532,buy
2018-06-02,1.92,0.57,0.63,0.03,0.14,0.02,0.1,1.08,-0.000952, 0.0067712, 0.0067712, 0.007810,-0.0442825,buy
2018-06-03,1.19,0.49,0.83,0.07,0.19,0.02,0.05,1.41,-0.075964,-0.0657303,-0.0802508,-0.067187,-0.0925068,sell
2018-06-04,0.7,0.45,0.9,0.15,0.3,0.02,0,1.65,-0.114794,-0.0845067,-0.0979972,-0.083703,-0.0896282,sell
2018-06-05,0.5,0.37,0.75,0.36,0.56,0.02,0,1.75, 0.006349, 0.0038255, 0.0038255,-0.035917, 0.0122145,buy
2018-06-06,0.38,0.37,0.56,0.42,1.09,0.03,0,2.17, 0.007720, 0.0131124, 0.0131124, 0.002043, 0.0510890,buy
2018-06-07,0.35,0.41,0.4,0.22,1.15,0.03,0,2.27, 0.000317, 0.0108285, 0.0108285, 0.010163, 0.0494934,buy
2018-06-08,0.32,0.38,0.32,0.16,0.69,0.03,0,1.44,-0.054309,-0.0500574,-0.0485962,-0.047505,-0.0358386,sell
2018-06-09,0.29,0.34,0.35,0.15,0.42,0.04,0.02,0.87, 0.018727, 0.0342575, 0.0174638, 0.017464, 0.0254171,buy
2018-06-10,0.27,0.33,0.54,0.17,0.26,0.06,0.03,0.58,-0.037406,-0.0075427,-0.0413126,-0.038504,-0.0413126,sell
2018-06-11,0.25,0.42,0.96,0.2,0.17,0.11,0.05,0.41,-0.037744,-0.0552610,-0.0628811,-0.038845,-0.0647489,sell
2018-06-12,0.3,0.65,0.89,0.25,0.09,0.21,0.09,0.28,-0.033437,-0.0748395,-0.0739367,-0.035145,-0.0739367,sell
2018-06-13,0.4,1.22,0.86,0.3,0.07,0.43,0.15,0.23,-0.050616,-0.0763414,-0.0442417,-0.060570,-0.0719384,sell
2018-06-14,0.72,2.17,0.62,0.3,0.06,0.57,0.25,0.18, 0.011876,-0.0718057, 0.0108022, 0.009113,-0.0841107,buy
2018-06-15,1.44,2.1,0.18,0.25,0.05,0.36,0.41,0.14, 0.000201,-0.0323953,-0.0122154,-0.008334,-0.0482043,sell
2018-06-16,1.3,1.02,0.05,0.22,0.04,0.21,0.59,0.11, 0.023885,-0.0006002,-0.0050048, 0.001645,-0.0680263,buy
2018-06-17,0.59,0.47,0.03,0.21,0.03,0.14,0.51,0.09,-0.020755,-0.0207551,-0.0192881,-0.020195,-0.0239152,sell
2018-06-18,0.37,0.27,0.08,0.27,0.03,0.11,0.31,0.07, 0.036051, 0.0360506, 0.0407789, 0.040666, 0.0364040,buy
2018-06-19,0.33,0.24,0.14,0.44,0.02,0.07,0.18,0.11,-0.002063, 0.0134989, 0.0036350,-0.002329, 0.0147023,buy
2018-06-20,0.38,0.25,0.08,0.47,0.02,0.06,0.11,0.17,-0.006202, 0.0234279,-0.0054953,-0.005144,-0.0077334,buy
2018-06-21,0.54,0.2,0.03,0.48,0.02,0.06,0.07,0.32, 0.009115, 0.0084197,-0.0000119, 0.000700, 0.0024431,buy
2018-06-22,0.75,0.2,0.01,0.35,0.02,0.06,0.04,0.71, 0.012737,-0.0807692,-0.0807692,-0.080966,-0.0759415,sell
2018-06-23,0.67,0.41,0,0.18,0.01,0.06,0.02,1.51,-0.093787,-0.0821511,-0.0810454,-0.089281,-0.0681535,sell
2018-06-24,0.43,0.78,0.08,0.12,0.01,0.06,0,1.46,-0.101187,-0.1050526,-0.1042471,-0.087989,-0.0873544,sell
2018-06-25,0.29,0.55,0.18,0.09,0.07,0.06,0,0.81, 0.040869, 0.0311614, 0.0238071, 0.042158, 0.0376988,buy
2018-06-26,0.2,0.36,0.43,0.1,0.14,0.06,0,0.44,-0.018483, 0.0316098,-0.0177797,-0.017135,-0.0177797,sell
2018-06-27,0.16,0.61,1.08,0.13,0.34,0.07,0,0.23, 0.036161, 0.0263228, 0.0267094, 0.032998, 0.0244768,buy
2018-06-28,0.13,1.5,1.44,0.1,0.82,0.08,0,0.14,-0.032973,-0.0454203,-0.0463662,-0.022603, 0.0085905,sell
2018-06-29,0.12,1.51,1.15,0.08,0.99,0.08,0,0.09,-0.038210,-0.0546320,-0.0655033,-0.005268, 0.0336693,sell
2018-06-30,0.09,0.67,1.67,0.07,0.49,0.09,0,0.08, 0.061352, 0.0597920, 0.0577457, 0.069549, 0.0568989,buy
2018-07-01,0.1,0.47,2.05,0.06,0.21,0.1,0,0.09, 0.027473, 0.0295281, 0.0295281, 0.066573, 0.0281116,buy
2018-07-02,0.15,0.34,1.44,0.06,0.09,0.12,0,0.1, 0.073813, 0.0717063, 0.0836774, 0.067989, 0.0679910,buy
2018-07-03,0.23,0.22,1.24,0.06,0.04,0.13,0,0.1, 0.060684, 0.0580615, 0.0739066, 0.073022, 0.0580615,buy
2018-07-04,0.56,0.19,1.21,0.07,0.01,0.14,0,0.11, 0.061426, 0.0608676, 0.0774827, 0.071490, 0.0617954,buy
2018-07-05,1.03,0.24,0.91,0.07,0.01,0.15,0,0.12,-0.053949,-0.0066961, 0.0199725, 0.010348,-0.0282809,buy
2018-07-06,0.93,0.31,0.63,0.07,0.05,0.18,0,0.12,-0.021649,-0.0000877, 0.0075917,-0.009897, 0.0054224,sell
2018-07-07,1.03,0.43,0.44,0.08,0.07,0.2,0,0.13,-0.063135,-0.0110853,-0.0109316,-0.020731,-0.0179488,sell
2018-07-08,1.5,0.61,0.35,0.1,0.11,0.22,0,0.14,-0.050712,-0.0449512,-0.0314922,-0.040403,-0.0263284,sell
2018-07-09,1.14,0.87,0.35,0.13,0.15,0.26,0,0.15,-0.091761,-0.0698095,-0.0476330,-0.059646,-0.0718471,sell
2018-07-10,0.64,1.2,0.5,0.2,0.27,0.32,0,0.16,-0.073010,-0.0865122,-0.0778881,-0.074786,-0.0799878,sell
2018-07-11,0.39,1.26,1.02,0.35,0.38,0.4,0,0.17,-0.043400,-0.0347666,-0.0352491,-0.037811,-0.0303636,sell
2018-07-12,0.29,1.07,1.36,0.49,0.61,0.54,0,0.18,-0.031999,-0.0297918,-0.0335364,-0.038100,-0.0291150,sell
2018-07-13,0.26,1.23,0.97,0.37,0.95,0.67,0,0.19,-0.031676,-0.0098985,-0.0151440,-0.011865,-0.0151440,sell
2018-07-14,0.29,1.56,1.08,0.26,1.42,0.59,0,0.2, 0.004480,-0.0090075, 0.0196300, 0.020603, 0.0399529,buy
2018-07-15,0.19,1.16,1.77,0.24,1.91,0.42,0,0.21, 0.044506, 0.0372885, 0.0394319, 0.059765, 0.0596747,buy
2018-07-16,0.15,0.65,1.76,0.25,1.63,0.31,0,0.22, 0.101222, 0.0863263, 0.0761736, 0.094580, 0.0564917,buy
2018-07-17,0.12,0.45,0.84,0.26,0.82,0.24,0,0.23, 0.028959, 0.0449697, 0.0211747, 0.025051,-0.0821039,buy
2018-07-18,0.11,0.37,0.36,0.3,0.47,0.2,0.03,0.24,-0.000436,-0.0004435, 0.0020266, 0.004944,-0.0348372,buy
2018-07-19,0.11,0.34,0.16,0.28,0.33,0.17,0.04,0.26,-0.018075,-0.0180755,-0.0180755, 0.002202,-0.0129607,sell
2018-07-20,0.11,0.4,0.06,0.24,0.24,0.14,0.07,0.27,-0.012205,-0.0146798,-0.0122046, 0.003637, 0.0002823,sell
2018-07-21,0.2,0.53,0.03,0.23,0.23,0.13,0.13,0.28, 0.013513, 0.0063201, 0.0135134, 0.024421, 0.0244213,buy
2018-07-22,0.3,0.86,0,0.25,0.22,0.1,0.2,0.29, 0.032839, 0.0226352, 0.0346037, 0.035797, 0.0357966,buy
2018-07-23,0.55,1.59,0.01,0.36,0.22,0.14,0.16,0.3, 0.003776,-0.0315024,-0.0183540,-0.034255,-0.0272095,sell
