Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-27,1.06,0.11,0.91,2.04,1.06,1.32,0.14,0.48,-0.015926,-0.051412,-0.023078,-0.01952,-0.002857,sell
2018-01-28,0,0.29,1.67,0.23,1.04,0.61,0.22,0.55, 0.037426, 0.034042, 0.054654, 0.05123, 0.037851,buy
2018-01-29,0.28,0.13,2.66,1.33,0.57,0.72,0.09,0.04,-0.018700, 0.014824,-0.023930,-0.02337,-0.011201,sell
2018-01-30,0.86,0.29,0.18,1.14,0.47,0.94,0.05,0.32,-0.047548,-0.040853,-0.039619,-0.08195,-0.073846,sell
2018-01-31,0.94,0.11,1.13,2.73,0.62,0.78,0.03,0.03,-0.013787,-0.043364,-0.046703,-0.02941,-0.005985,sell
2018-02-01,0.29,0.14,1.13,0.98,1.06,0.77,0.03,0.63, 0.040623, 0.005013,-0.022864,-0.01476,-0.020151,sell
2018-02-02,0.48,0.15,1.05,0.62,1.57,1.35,0.05,1.68, 0.019333,-0.026517, 0.000141, 0.00055,-0.025013,buy
2018-02-03,0.26,0.22,1.45,0.67,1.67,1.41,0.22,0.34, 0.008750, 0.008466,-0.036368, 0.02292,-0.062681,buy
2018-02-04,0.3,0.24,0.4,0,1.11,1.25,0.56,1.22,-0.123377,-0.095337,-0.098152,-0.09535,-0.091820,sell
2018-02-05,1.05,0.11,0.48,0.53,1.17,2.24,0.09,0.63, 0.008217,-0.086112,-0.057840,-0.04494,-0.034781,sell
2018-02-06,0.02,0.17,0.1,0.05,2.54,0.58,0.51,0.4, 0.016313,-0.020572, 0.000079, 0.01397,-0.020572,buy
2018-02-07,0.28,0.12,0.04,0,2.72,1.61,0.38,1.3,-0.137322,-0.128521,-0.088405,-0.09735,-0.059848,sell
2018-02-08,0.29,0.03,0.33,0,1.84,1.29,0.1,1.16, 0.043040, 0.023735, 0.011098, 0.01263, 0.007484,buy
2018-02-09,0,0.08,0.01,0,2.05,1.58,0.13,0.76, 0.058879,-0.023025, 0.047238, 0.04724, 0.062198,buy
2018-02-10,0.2,0.02,0.01,0,1.57,0.69,0.39,0.98,-0.077912,-0.057809,-0.080067,-0.07741,-0.077414,sell
2018-02-11,0.01,0.03,0.01,0,1.07,2.47,0.35,0.7,-0.026658,-0.026658, 0.034366,-0.05967,-0.030003,buy
2018-02-12,0,0.03,0.01,0,3.08,2.07,0.32,0.63, 0.028188, 0.017816, 0.026931, 0.00104, 0.030702,buy
2018-02-13,0,0.03,0.01,0,3.21,3.2,0.4,1.03,-0.069643,-0.045152,-0.069643,-0.04578,-0.045251,sell
2018-02-14,0,0.01,0.01,0,3.09,1.31,0.7,0.59, 0.055417,-0.021659, 0.047940, 0.04767, 0.074909,buy
2018-02-15,0,0.01,0.01,0,1.95,1.66,0.48,0.88, 0.062144, 0.020538, 0.054638, 0.03580, 0.041041,buy
2018-02-16,0,0,0.01,0,0.58,1.5,0.58,0.4,-0.052514,-0.034043,-0.034613,-0.03408,-0.023502,sell
2018-02-17,0.29,0,0.01,0,0.24,0.61,0.26,1.75,-0.022342, 0.038277, 0.036584, 0.01572,-0.004726,buy
2018-02-18,0.14,0.02,0.01,0,2.04,0.47,0.05,0.71,-0.017729,-0.019210, 0.004127,-0.04339,-0.031111,sell
2018-02-19,0.92,0.06,0.02,0,2.04,2.06,0.02,1.05, 0.022666,-0.022954,-0.017894,-0.08052,-0.010774,sell
2018-02-20,0.04,0.25,0.46,0,0.61,2.66,0.29,0.59,-0.038741,-0.040055,-0.049559,-0.05551,-0.032740,sell
2018-02-21,0.5,0.07,0.75,0,0.03,1.06,0.85,0.2,-0.045250,-0.046807, 0.042987,-0.05778,-0.042465,sell
2018-02-22,0.25,0.13,1.57,0.71,0.49,0.43,0.3,0.3,-0.066276,-0.066276,-0.007350,-0.06741,-0.062634,sell
2018-02-23,0,0.06,0.84,0.02,0.07,1.07,0.08,2.1, 0.059836, 0.070793, 0.091941, 0.06920, 0.061129,buy
2018-02-24,0,0,0.86,2.38,0.11,0.79,0.24,2.75,-0.087712,-0.067517,-0.096617,-0.09264,-0.063542,sell
2018-02-25,0.57,0.06,0.01,1.3,0.15,0.45,0.24,1.69, 0.076841, 0.104871, 0.075442, 0.08349, 0.108282,buy
2018-02-26,1.64,0.13,1.59,0.73,0.22,0.32,0.26,1.46, 0.059953, 0.068744, 0.072337, 0.10190, 0.038569,buy
2018-02-27,0.38,0.57,1.43,0,0.35,0.33,0.23,0.85, 0.041549, 0.021344, 0.028145, 0.01978,-0.001032,buy
2018-02-28,1.25,0.19,2.37,0,0.55,0.43,0.15,1.16,-0.038111, 0.005339,-0.006821, 0.02595, 0.003754,buy
2018-03-01,0.99,0.1,0.43,0.58,0.84,0.56,0.1,0.5, 0.017747, 0.019080, 0.029864, 0.02497, 0.004936,buy
2018-03-02,0.54,0.06,0.11,3.91,1.11,0.48,0.18,1.56,-0.014358,-0.014358,-0.008835,-0.02613,-0.014842,sell
2018-03-03,0.1,0,0.29,2.61,1.64,0.85,0.04,0.77,-0.047341,-0.047341,-0.040337,-0.03385,-0.033850,sell
2018-03-04,0.03,0,1.17,0,1.9,0.59,0.48,0.61, 0.038759,-0.001801, 0.015274, 0.00089, 0.003308,buy
2018-03-05,0.01,0.19,1.74,0.52,1.87,0.89,0.3,0.09,-0.000955, 0.014394,-0.035005,-0.03945,-0.039624,sell
2018-03-06,0.74,0.27,0.01,0,1.03,2.25,0.24,0.01,-0.026135,-0.044156,-0.044161,-0.02757,-0.010591,sell
2018-03-07,0.77,0.02,0.32,0,2.83,1.42,0.17,0.01,-0.102629,-0.087746,-0.074767,-0.08735,-0.078267,sell
2018-03-08,0.88,0.05,0.01,0,1.74,0.86,0.02,0.16,-0.072105,-0.072166,-0.021292,-0.06820,-0.030112,sell
2018-03-09,0.12,0.01,0.01,0,2.05,0.34,0.04,1.32,-0.107810,-0.082263,-0.097734,-0.10753,-0.094178,sell
2018-03-10,0.31,0.01,0.01,0,1,0.49,0.08,1.77,-0.059582,-0.040813,-0.051481,-0.05137,-0.030639,sell
2018-03-11,0.16,0.03,0.01,0,0.79,0.91,0.28,1.07, 0.050445, 0.057823, 0.034927, 0.04794,-0.002251,buy
2018-03-12,0.19,0.05,0.01,0,2.99,0.99,0.62,1.15,-0.037263,-0.038017,-0.037263,-0.03726, 0.036856,sell
2018-03-13,0.3,0.07,0.01,0,1.82,3.71,0.46,1.32,-0.046540,-0.080932,-0.079801,-0.00486,-0.107269,sell
2018-03-14,0.26,0.05,0.01,0,2.81,3.58,0.39,1.77,-0.103554,-0.086374,-0.097240,-0.01523,-0.101329,sell
2018-03-15,0.15,0.01,0.01,0,1.96,2.92,0.68,1.29,-0.002142,-0.042956,-0.038335,-0.02517,-0.026897,sell
2018-03-16,0.12,0,0.01,0,2.56,1.02,0.31,0.8, 0.000624, 0.000624, 0.006503, 0.00448, 0.033955,buy
2018-03-17,0.4,0,0.01,0,1.49,0.38,0.16,1.88,-0.088333,-0.057591,-0.087181,-0.09175,-0.088038,sell
2018-03-18,0.11,0.07,0.01,0,1.66,0.36,0.01,1.08,-0.060314,-0.078847,-0.060314,-0.06453,-0.040016,sell
2018-03-19,0.85,0,0.43,0,2.34,0.67,0.01,0.71,-0.000112,-0.003584,-0.017377, 0.04359,-0.003584,buy
2018-03-20,1.03,0.16,0,0,1.78,1.23,0.03,0.25,-0.067546,-0.048182,-0.032809,-0.05146,-0.032231,sell
2018-03-21,0.54,0.26,0.68,0.67,2.19,1.78,0.17,0.33, 0.071175, 0.093121, 0.093121, 0.06637, 0.067279,buy
2018-03-22,0.24,0.09,2.33,0.03,0.54,2.16,0.4,0.47,-0.022060, 0.036054,-0.022386, 0.03030, 0.032331,buy
2018-03-23,0.2,0,1.03,0.11,0.03,0.7,0.45,1.27, 0.118857, 0.118857, 0.044547, 0.11074, 0.112475,buy
2018-03-24,0.16,0.07,0.38,3.4,0.04,0.24,0.13,2.03,-0.048691,-0.055539,-0.040831,-0.04722,-0.047215,sell
2018-03-25,0.67,0.04,0.43,1.82,0.05,0.23,0.01,1.5, 0.051036, 0.078438, 0.070838, 0.07162, 0.080304,buy
2018-03-26,1.15,0.08,1.73,0.14,0.08,0.23,0.02,2.05,-0.071338,-0.063951,-0.077422,-0.07612,-0.049361,sell
2018-03-27,0.61,0.41,1.61,0,0.17,0.25,0.02,0.8,-0.079686,-0.067321,-0.043466,-0.03383,-0.072048,sell
2018-03-28,1.79,0.44,0.82,0,0.37,0.31,0.02,1.37, 0.032702, 0.009643, 0.031563, 0.04367, 0.031392,buy
2018-03-29,1.18,0.3,1.14,0.73,0.62,0.46,0.03,1.11, 0.021586,-0.000409,-0.003751, 0.04082,-0.005424,buy
2018-03-30,1.03,0.01,1.28,0.74,0.76,0.87,0.18,1.94, 0.006604, 0.026779,-0.057551,-0.00153, 0.034918,buy
2018-03-31,0.6,0,0.52,1.69,0.4,1.56,0.02,1.68, 0.033792, 0.011606, 0.058677, 0.06222, 0.046369,buy
2018-04-01,0.27,0.08,0.47,0.74,0.83,0.5,0.4,0.86,-0.020840,-0.050562,-0.032125,-0.03245,-0.043150,sell
2018-04-02,0.19,0.08,1.27,1.63,0.15,0.51,0.63,0.33, 0.085961, 0.061209, 0.022282, 0.03116, 0.059921,buy
2018-04-03,0.34,0.14,0.66,0,0.22,3.23,0.18,0.38, 0.020420, 0.014234, 0.014234,-0.04859, 0.014234,buy
2018-04-04,0.4,0.15,1.24,0,3.13,1,0.03,0.49,-0.113928,-0.107001,-0.114372,-0.09945,-0.114372,sell
2018-04-05,0.8,0.1,0.08,0,2.9,0.16,0.03,0.87,-0.016390,-0.012226,-0.008757,-0.01909,-0.017881,sell
2018-04-06,0.49,0.16,0,0,1.96,0.09,0.03,0.74,-0.007950,-0.015732, 0.023093, 0.01787,-0.007545,buy
2018-04-07,1.22,0.02,0.01,0,0.39,0.71,0.11,0.58, 0.004236,-0.040493, 0.004236, 0.00117,-0.001922,buy
2018-04-08,0.4,0.02,0.03,0,0.1,0.08,0.34,1.01,-0.000601, 0.010485, 0.006371, 0.00697,-0.023133,buy
2018-04-09,0.25,0.02,0.08,0,2.07,0.68,0.32,0.56,-0.056605,-0.059287,-0.058682,-0.06767,-0.045048,sell
2018-04-10,0.29,0.02,0.2,0,2.62,2.63,0.2,1.53,-0.016175, 0.038090, 0.002964, 0.00296, 0.000185,buy
2018-04-11,0.3,0.02,0.33,0,1.31,2.62,0.92,0.88, 0.004213,-0.012547,-0.008393, 0.00879,-0.008862,buy
2018-04-12,0.18,0.05,0.21,0,0.54,2.84,1.01,0.26, 0.059354, 0.054799, 0.061495, 0.05470, 0.058730,buy
2018-04-13,0.36,0.11,0.08,0,1.42,0.4,0.78,0.16,-0.004480,-0.006382, 0.052602,-0.01303,-0.008521,buy
2018-04-14,0.07,0.26,0.03,0.05,0.5,1.52,0.16,1.99,-0.043985,-0.046371,-0.036172,-0.03870,-0.047374,sell
2018-04-15,0.08,0.14,0.41,0.15,2.04,0.39,0.13,1.06,-0.050381,-0.053281,-0.049954,-0.03256,-0.056590,sell
2018-04-16,1.14,0.07,0.02,0.48,1.15,1.05,0.09,0.12,-0.036457,-0.038937,-0.036202,-0.03799,-0.029550,sell
2018-04-17,1.31,0.27,0,1.4,0.09,1.33,0.2,0.1,-0.009596, 0.004235, 0.025972,-0.01000,-0.007268,buy
2018-04-18,0.25,0.36,1.14,0.45,1.76,0.33,0.34,0.11, 0.069622, 0.036585, 0.049397, 0.04940, 0.035501,buy
2018-04-19,0.08,0.18,1.88,0.1,0.46,1.82,0.08,0.54,-0.000572,-0.032793,-0.017472,-0.01844,-0.012372,sell
2018-04-20,0.06,0.18,0.72,1.7,1.95,0.6,0.42,0.67,-0.026063,-0.025939, 0.032611,-0.02312, 0.093757,buy
2018-04-21,0.48,0.13,0,2.41,0.36,1.89,0.06,0.4, 0.002048, 0.016307, 0.016307, 0.01963, 0.026519,buy
2018-04-22,0.78,0.09,0.74,1.05,0.35,0.36,0.39,1.19,-0.022386,-0.035610,-0.010627,-0.01334, 0.011404,sell
2018-04-23,0.61,0.12,2.43,0,0.54,0.32,0.14,0.43, 0.025351, 0.025351, 0.021833, 0.03189, 0.030625,buy
2018-04-24,0.85,0.35,1.29,0,0.39,0.32,0.21,1.63, 0.043207, 0.043137,-0.011404,-0.07312, 0.051786,buy
2018-04-25,2.11,0.2,0.56,0.46,0.15,0.35,0.2,0.54,-0.043623,-0.082685,-0.081277,-0.01551,-0.086410,sell
2018-04-26,0.8,0.12,0.55,0.94,0.1,0.42,0.22,0.25, 0.062283, 0.083916, 0.083933, 0.09368, 0.085851,buy
2018-04-27,0.84,0.01,1.76,1.27,0.08,1.06,0.05,1.98,-0.014161, 0.000022,-0.059803,-0.01685, 0.009496,sell
2018-04-28,0.29,0.19,1.49,0.13,0.66,0.61,0.04,0.92,-0.002421,-0.007337,-0.048346, 0.01560,-0.035143,sell
2018-04-29,0.39,0.16,1.95,1.06,0.1,0.64,0.54,0.05,-0.025081,-0.019700,-0.027375,-0.03565, 0.014718,sell
2018-04-30,0.5,0.16,0.86,1.39,0.13,2.09,0.44,0.02,-0.038416,-0.034894,-0.028342,-0.03987,-0.025331,sell
2018-05-01,0.39,0.15,1.07,0,1.12,1.85,0.26,0.01, 0.025751, 0.026710, 0.066042, 0.06286, 0.027253,buy
2018-05-02,0.3,0.14,1.53,1.56,2.94,1.57,0.02,0.46, 0.042812, 0.035071, 0.032042, 0.03091, 0.023076,buy
2018-05-03,0.24,0.19,0.3,0,2.21,0.43,0.02,0.28,-0.003214,-0.017096, 0.013907,-0.03699,-0.023274,buy
2018-05-04,0.23,0.11,0.34,0,0.3,1.13,0.04,0.48,-0.004463, 0.006014,-0.027443,-0.00446,-0.020562,buy
2018-05-05,0.54,0.01,1.1,0.03,0.28,0.74,0.38,0.4, 0.032243, 0.036479, 0.037677, 0.04565, 0.050013,buy
2018-05-06,0.01,0.17,0.09,0.07,1.13,1.69,0.27,0.62,-0.026243,-0.007741,-0.035387,-0.02168,-0.006738,sell
2018-05-07,0.63,0.01,0.07,0.2,3.78,1.41,0.1,0.88,-0.062952,-0.058719,-0.060117,-0.06490,-0.055463,sell
2018-05-08,0.61,0.03,0.18,0.52,2.32,3.49,0.18,1.75,-0.105708,-0.026225,-0.062511,-0.02577,-0.063015,sell
2018-05-09,0.06,0.08,0.46,0.55,1.4,1.34,0.72,0.21, 0.064536, 0.057582, 0.050151, 0.03390, 0.003023,buy
2018-05-10,0.37,0.15,0.44,0.22,0.73,1.42,0.48,1.11,-0.091268,-0.074618,-0.065858,-0.06831,-0.060293,sell
2018-05-11,0.24,0.19,0.43,0.08,1.82,0.83,0.21,1.26,-0.064812,-0.054634,-0.056643,-0.03625,-0.056643,sell
2018-05-12,0.25,0.08,0.93,0.03,1.86,1.24,0.03,1.33, 0.011193,-0.018153,-0.014509,-0.01713,-0.020154,sell
2018-05-13,0.25,0.09,0.3,0,3.09,0.85,0.37,1.02,-0.028434,-0.065844,-0.022088,-0.05100,-0.016144,sell
2018-05-14,1.29,0.14,0.06,0.44,1.29,2.3,0.15,0.15,-0.003437,-0.014294,-0.016950,-0.08023,-0.016372,sell
2018-05-15,0.73,0.38,0.08,0.74,2.84,0.47,0.23,0.17,-0.004246,-0.006958,-0.007662,-0.00639,-0.001361,sell
2018-05-16,0.36,0.17,1.86,0,1.17,0.6,0.12,0.58,-0.014597,-0.019122,-0.022366,-0.01460,-0.038026,sell
2018-05-17,0.21,0.07,1.34,0.07,1.56,0.81,0.17,0.74, 0.020603, 0.014925, 0.007489, 0.00881,-0.019375,buy
2018-05-18,0.48,0.09,0.36,2.93,0.5,1.25,0.24,0.62,-0.022450, 0.028480, 0.024574, 0.02719, 0.030668,buy
2018-05-19,0.8,0.06,0.19,0.89,1.46,0.42,0.43,0.55,-0.006853,-0.000251,-0.015035,-0.00883,-0.006853,sell
2018-05-20,0.42,0.16,2.24,0.84,2.16,0.45,0.23,1.13,-0.011306,-0.029212,-0.031869,-0.03756,-0.035226,sell
2018-05-21,0.2,0.45,1.3,0.6,0.71,1.48,0.15,0.96,-0.016966, 0.010663, 0.022530, 0.01395, 0.012739,buy
2018-05-22,1.66,0.11,1.24,1.91,0.59,0.33,0.53,0.99, 0.093481, 0.081679, 0.021050, 0.10458, 0.018034,buy
2018-05-23,0.87,0.21,0.4,2.62,0.53,0.4,0.33,0.14,-0.043231,-0.040301,-0.030733,-0.03955,-0.032105,sell
2018-05-24,1.17,0.15,1.16,1.61,0.6,0.81,0.07,2.9,-0.015746, 0.015420,-0.007729, 0.01046, 0.011901,buy
2018-05-25,0.37,0.2,1.58,1.05,1.36,0.34,0.04,0.88,-0.034671,-0.044990,-0.053929,-0.04638,-0.053432,sell
2018-05-26,0.28,0.18,1.52,1.76,0.79,0.53,0.4,0.66, 0.022084, 0.004272, 0.045550, 0.03541, 0.077742,buy
2018-05-27,1.14,0.17,1.06,0.56,0.6,1.47,0.31,0.24,-0.017878,-0.021467,-0.001677, 0.00789,-0.008901,buy
2018-05-28,0.29,0.22,0.73,0.7,0.55,2.86,0.16,0.15,-0.007217, 0.004631, 0.004631,-0.04670,-0.034406,buy
2018-05-29,0.47,0.02,1.83,1.33,2.99,0.84,0.16,0.19, 0.030198, 0.021448,-0.008348, 0.01347, 0.021036,buy
2018-05-30,0.2,0.08,1.07,0,1.63,0.67,0.05,0.59,-0.037011,-0.047193,-0.033852,-0.03701,-0.049984,sell
2018-05-31,0.6,0.01,0.82,0,0.9,0.7,0.04,0.68, 0.017936, 0.024776,-0.031614, 0.04682, 0.024983,buy
2018-06-01,0.69,0.04,1.07,1.77,0.28,0.12,0.28,0.3, 0.006305, 0.057823, 0.034197, 0.02785, 0.006764,buy
2018-06-02,0.64,0.21,0.3,0.13,0.49,0.4,0.06,0.59, 0.005112, 0.018039, 0.002829, 0.01594, 0.026331,buy
2018-06-03,0.8,0.02,0.16,0.07,2.81,0.8,0.15,0.85,-0.029096,-0.031320,-0.033194,-0.03652,-0.034586,sell
2018-06-04,0.75,0.01,1.14,0.21,1.37,3.19,0,0.98, 0.009160, 0.008840,-0.001867, 0.00868, 0.008680,buy
2018-06-05,0.19,0.18,0.47,0.62,1.43,1.06,0.54,0.57, 0.060966, 0.046152, 0.018086, 0.00490, 0.052047,buy
2018-06-06,0.51,0.09,0.44,0.71,1.02,1.42,0.25,1.74, 0.020270, 0.033083, 0.031664, 0.01958, 0.015463,buy
2018-06-07,0.86,0.08,0.18,0.27,0.87,1.21,0.15,1.66, 0.006917, 0.028166, 0.028166, 0.00087, 0.019675,buy
2018-06-08,0.27,0.03,0.4,0.1,1.05,0.35,0.15,2.35,-0.071786,-0.061858,-0.069758,-0.06028,-0.061858,sell
2018-06-09,0.27,0.02,0.61,0.03,1.26,0.3,0.34,1.57, 0.024287, 0.014907, 0.022388, 0.03567, 0.025341,buy
2018-06-10,1.32,0.02,0.18,0.03,1.31,2.4,0,0.72,-0.015377,-0.075904,-0.083033,-0.10593,-0.058151,sell
2018-06-11,0.41,0.32,0.43,0.79,1.84,1.15,0.17,0.16, 0.030905, 0.060286, 0.060286, 0.05171, 0.058131,buy
2018-06-12,0.45,0.12,2.34,0.58,1.52,0.36,0.41,0.16, 0.029344, 0.001830, 0.022581,-0.00667, 0.024599,buy
2018-06-13,0.18,0.13,1.95,0.49,0.32,2.19,0.04,0.72, 0.000540,-0.061526,-0.038149,-0.03925, 0.022569,sell
2018-06-14,0.2,0.2,1.34,3.32,1.73,0.47,0.11,0.9, 0.028282, 0.043888, 0.023769, 0.07662, 0.043839,buy
2018-06-15,0.9,0.11,0.37,1.07,1.37,0.55,0,0.39, 0.000240, 0.042037, 0.023390, 0.01381, 0.015398,buy
2018-06-16,0.63,0.12,2.05,1.15,1.3,1.05,0,0.49,-0.009055, 0.002757, 0.029074, 0.03271, 0.027754,buy
2018-06-17,0.14,0.37,1.23,0.45,0.21,1.86,0.03,0.47, 0.050143, 0.064272, 0.066226, 0.06623, 0.063220,buy
2018-06-18,1.46,0.11,1.2,0.6,1.54,0.96,0.23,0.04, 0.005865,-0.015513, 0.023319, 0.02645, 0.021548,buy
2018-06-19,0.5,0.12,1.17,2.24,0.16,1.67,0.25,0.03,-0.034791,-0.031806,-0.031076,-0.01301,-0.009483,sell
2018-06-20,0.22,0.13,0.71,2.2,0.05,1.62,0.06,2.36,-0.082253,-0.055669,-0.091042,-0.07224,-0.036446,sell
2018-06-21,0.4,0.04,0.58,1.14,0.63,0.36,0.32,1.26, 0.017734,-0.016545,-0.006021, 0.01286, 0.018506,buy
2018-06-22,0.56,0.11,0.44,1.29,0.04,0.32,0.45,0.64,-0.040549,-0.023703,-0.025853,-0.02304, 0.013459,sell
2018-06-23,0.32,0.14,0.39,0.8,0.04,1.77,0.33,1.7, 0.054335, 0.057710, 0.051505, 0.04076, 0.053735,buy
2018-06-24,0.52,0.38,0.02,0.26,1.69,1.41,0.21,0.55,-0.082743,-0.038129,-0.038940,-0.04742,-0.046256,sell
2018-06-25,0.31,0.15,1.27,0.28,2.41,0.84,0.15,0.56,-0.086131,-0.056188,-0.084682,-0.03753,-0.090709,sell
2018-06-26,0.67,0.15,0.41,0.56,1.32,0.27,0.09,0.84,-0.043185,-0.021548,-0.040129,-0.04911,-0.040129,sell
2018-06-27,0.22,0.21,1.05,1.09,0.19,1.38,0,0.55,-0.011352, 0.005948,-0.000072, 0.00265,-0.018577,buy
2018-06-28,0.06,0.1,0.79,1.99,0.62,0.19,0.21,0.17, 0.042360, 0.043590, 0.052142, 0.04426, 0.039568,buy
2018-06-29,0.04,0.11,1.35,0.28,1.64,0.2,0.17,0.06, 0.026336, 0.006258, 0.013279,-0.00170,-0.002022,buy
2018-06-30,0.11,0.1,1.47,0.7,1.66,1.04,0.13,0.41, 0.036474, 0.034105, 0.021116, 0.01376, 0.026260,buy
2018-07-01,0.1,0.14,1.44,1.79,1.43,3.19,0,0.53,-0.002643,-0.008225,-0.004155,-0.01330,-0.026803,sell
2018-07-02,0.09,0.22,0.66,1.19,0.91,0.86,0.46,0.02, 0.064043, 0.067790, 0.062626, 0.04863, 0.067790,buy
2018-07-03,1,0.03,0.74,0.04,0.96,0.95,0.27,0.01,-0.006871, 0.001010,-0.022081,-0.00221, 0.001010,sell
2018-07-04,0.6,0.09,1.18,0.12,0.02,1.29,0.15,1.03,-0.001373,-0.038348,-0.001231,-0.00795, 0.010965,sell
2018-07-05,1.17,0.2,0.1,0.24,0.53,0.32,0.13,0.95, 0.047428,-0.032860,-0.022411, 0.00273,-0.015359,sell
2018-07-06,0.88,0.22,0.42,0.13,0.72,0.32,0.05,1.26, 0.001962,-0.054563,-0.027000,-0.03585,-0.052750,sell
2018-07-07,2.33,0.04,0,0.04,0.68,0.88,0,0.11,-0.023500,-0.026157,-0.037877,-0.08964,-0.038715,sell
2018-07-08,0.68,0.26,0.03,0.66,0.06,0.86,0.42,0.85,-0.021963,-0.013556,-0.013556,-0.02034,-0.032002,sell
2018-07-09,0.5,0.16,1.35,0.07,0.5,1.36,0.19,1.14,-0.028598,-0.016623,-0.045217,-0.02406,-0.030069,sell
2018-07-10,0.42,0.06,1.45,0.16,1.02,1.03,0.13,0.56,-0.063243,-0.060376,-0.040132,-0.05323,-0.045844,sell
2018-07-11,0.26,0.16,0.91,2.49,1.16,0.91,0.43,0.51,-0.026987,-0.038026,-0.010532,-0.01957, 0.061531,sell
2018-07-12,0.96,0.03,1.03,1.87,0.56,1.74,0.11,0.15,-0.015147,-0.043975,-0.026340,-0.02039,-0.012980,sell
2018-07-13,0.76,0.13,1.73,1.05,0.96,1.18,0,0.34, 0.012788, 0.021642, 0.036084, 0.03608, 0.037255,buy
2018-07-14,0.62,0.43,1.93,0.86,1.44,0.41,0,0.48,-0.009935,-0.006910, 0.008401, 0.00218,-0.061979,buy
2018-07-15,1.34,0.26,2.12,0.06,1.19,0.42,0,0,-0.059888,-0.030205,-0.024538,-0.04814,-0.080015,sell
2018-07-16,0.76,0.17,1.84,0.67,0.18,1.46,0.13,0,-0.002862, 0.025722, 0.033362, 0.03214, 0.023513,buy
2018-07-17,0.32,0.11,0.8,0.66,0.64,1.09,0.26,1.18, 0.043853, 0.024486, 0.026324, 0.05483, 0.042356,buy
2018-07-18,0.38,0.01,0.81,0.71,2.34,0.92,0.01,0.72,-0.065833,-0.062382,-0.061046,-0.06583,-0.074757,sell
2018-07-19,0.12,0.02,0.54,0.02,0.22,1.78,0.51,1.23, 0.023023, 0.038665, 0.003033, 0.04691, 0.038665,buy
2018-07-20,0.19,0.06,0.4,0.52,0.18,1.83,0.58,0.57,-0.061228,-0.066670,-0.070365,-0.04613,-0.070365,sell
2018-07-21,0.53,0.08,0.01,0.04,1.88,1.51,0.54,0.38, 0.007629, 0.006007, 0.009709, 0.00059, 0.020780,buy
2018-07-22,1.01,0.02,0.39,0.12,1.63,1.07,0.27,0.1,-0.026223,-0.026176,-0.072148,-0.02618,-0.016429,sell
2018-07-23,0.23,0.23,0.05,0.33,1.34,0.86,0.12,1.45,-0.102148,-0.102148,-0.103043,-0.08387,-0.101569,sell
2018-07-24,0.55,0.1,0.35,0.76,0.97,1.83,0.04,0.36,-0.049922,-0.059154,-0.027212,-0.01736,-0.026281,sell
2018-07-25,0.58,0.15,1.08,0.74,1.02,0.76,0.08,0.68, 0.048315, 0.035664, 0.035664, 0.02354, 0.039128,buy
2018-07-26,1.04,0.11,0.9,0.65,2.2,0.76,0.28,0.23,-0.023460,-0.043990,-0.012930,-0.00925,-0.012930,sell
2018-07-27,0.42,0.26,0.66,1.86,1.78,2.01,0.16,0.54, 0.058112, 0.060659, 0.066473, 0.06230, 0.057490,buy
2018-07-28,0.42,0.12,0.33,0.59,1.49,3.31,0.02,0.78, 0.043371, 0.047535, 0.045292, 0.05276, 0.053099,buy
2018-07-29,0.28,0.11,1.16,0.58,1.5,2.17,0.39,0.77, 0.016537,-0.028122,-0.012219,-0.00556, 0.028180,sell
2018-07-30,0.28,0.14,0.81,0.03,2.28,1.61,0.39,1.15, 0.024111,-0.008427,-0.023202,-0.02786,-0.004421,sell
2018-07-31,0.55,0.19,0.31,1.59,0.77,2,0.16,1.71, 0.026446, 0.026446, 0.016981, 0.05055, 0.026446,buy
2018-08-01,0.27,0.24,0.06,1.04,0.95,0.99,0.19,1.28,-0.070130,-0.085510,-0.064848,-0.06434,-0.073777,sell
2018-08-02,0.79,0.06,0.5,0,0.93,0.96,0.05,0.56,-0.027443,-0.031956,-0.051521,-0.03525,-0.008067,sell
2018-08-03,1.17,0.02,1.01,0,0.82,1.5,0.06,0.96,-0.043089,-0.050533,-0.039932,-0.03739,-0.038977,sell
2018-08-04,0.62,0.39,0.15,0.73,0.82,1.33,0.13,1.29,-0.046114,-0.064582,-0.054660,-0.05466,-0.064157,sell
2018-08-05,0.91,0.17,1.34,0.32,0.19,1.79,0.2,0.63,-0.027541,-0.020111,-0.043358,-0.02514,-0.014390,sell
2018-08-06,1.08,0.13,1.07,0.12,0.69,1.44,0.25,0.46,-0.004110,-0.017813,-0.027404,-0.00212,-0.011098,sell
2018-08-07,0.31,0.16,1.18,2.01,0.15,1.74,0.38,0.88,-0.037016,-0.037016,-0.031204,-0.02141,-0.005172,sell
2018-08-08,0.34,0.16,1.05,1.93,0.12,2.92,0.14,1.93,-0.043379,-0.023567,-0.072956,-0.04120,-0.003664,sell
2018-08-09,0.69,0.14,1.8,1.31,1.78,1.15,0.02,0.83, 0.017038,-0.027881,-0.004508,-0.00270,-0.001315,sell
2018-08-10,0.35,0.4,1.3,0.96,0.1,0.84,0.35,1.23,-0.061892,-0.071482, 0.002897,-0.06136,-0.040981,sell
