Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-25,0.63,1.73,0.81,0,1.49,0.2,1.98,0.94,-0.060731,-0.043815,-0.0404799,-0.024249,-0.059777,sell
2017-10-26,0.15,0.69,1.25,0,1.55,0.25,2.18,1.57, 0.025402, 0.011481, 0.0186546, 0.003120, 0.007878,buy
2017-10-27,0.65,0.52,0.36,0,1.82,1.15,2.21,2.24, 0.036220, 0.043194, 0.0276059, 0.026064, 0.037685,buy
2017-10-28,0.44,0.56,0.35,0.38,2.51,1.99,1.99,1.67,-0.023261,-0.023985,-0.0121070,-0.022614,-0.015104,sell
2017-10-29,1.26,0.99,0.47,0.97,2.15,1.74,2.89,1.64, 0.036590,-0.003313,-0.0108814,-0.006624, 0.004278,buy
2017-10-30,0.92,1.73,1.62,0,1.31,3.31,2.01,1.31, 0.040612, 0.038850, 0.0363282, 0.026524, 0.038694,buy
2017-10-31,0.77,1.75,2.95,0.03,1.97,2.27,1.79,0.95,-0.019830,-0.021679, 0.0003058, 0.017631, 0.011676,buy
2017-11-01,0.92,3.42,1.88,0.74,2.06,1.87,0.75,0.33,-0.027659,-0.026535,-0.0240983,-0.017266,-0.011706,sell
2017-11-02,2.96,2.08,3.1,1.19,2.05,1.47,0.82,0.64,-0.047592,-0.047015,-0.0465170,-0.047592,-0.004098,sell
2017-11-03,2.35,1.35,3.74,1.85,1.22,1.59,1.01,0.41,-0.000339,-0.004822, 0.0115867,-0.001968, 0.034623,buy
2017-11-04,1.87,2.52,2.17,2.16,0.34,0.96,1.52,2,-0.001893,-0.024676,-0.0257217,-0.007581,-0.004569,sell
2017-11-05,0.8,2.42,2.99,1.3,0.88,0.31,1.33,0.84, 0.031712, 0.002370, 0.0004873, 0.026512, 0.026389,buy
2017-11-06,0.94,1.81,2.62,0.8,0.12,1.12,2.03,1.3, 0.014543, 0.014730, 0.0049994, 0.001815, 0.027539,buy
2017-11-07,1.21,1.58,1.59,1.5,0.1,1.73,1.64,0.92,-0.013858,-0.003157,-0.0472880,-0.021787,-0.008973,sell
2017-11-08,1.51,1.31,1.08,1.39,1.37,0.31,1.05,0.86,-0.049910, 0.013046, 0.0137637,-0.006813, 0.065696,buy
2017-11-09,1.06,1.71,1.83,0.56,0.16,0.08,1.32,2.21, 0.056376, 0.039347, 0.0520453, 0.031014, 0.068611,buy
2017-11-10,0.31,1.85,2.49,0.34,0.07,0.02,1.5,1.82,-0.007013,-0.046132,-0.0390331, 0.062193,-0.011039,sell
2017-11-11,1.25,1.15,1.5,0.21,0.06,0.65,1.16,2.24, 0.031358, 0.024704, 0.0503826, 0.017647, 0.036035,buy
2017-11-12,0.35,1.87,0.48,0.79,1.05,0.54,1.15,2.39,-0.032026,-0.027191,-0.0253681,-0.034104,-0.010885,sell
2017-11-13,0.69,1.41,1.11,0.69,1.62,1.14,1.47,2.05, 0.005142, 0.008196, 0.0081960, 0.004820,-0.001301,buy
2017-11-14,0.55,1.37,1.13,0.05,0.88,2.35,1.17,1.2, 0.037497, 0.019951, 0.0370496, 0.053458, 0.037050,buy
2017-11-15,1.48,1.4,1.31,0.63,1.18,0.84,2.91,0.91,-0.012077,-0.042699,-0.0403412,-0.033446,-0.046791,sell
2017-11-16,3.03,1.21,1.26,0.66,0.61,1.93,1.59,0.29, 0.000999, 0.011959, 0.0038620, 0.000921, 0.012679,buy
2017-11-17,2.92,0.74,1.69,0,2.26,1.5,1.72,1.62, 0.024352, 0.044605, 0.0324254, 0.024707, 0.038472,buy
2017-11-18,1.91,0.04,1.94,0,2.74,1.41,1.19,1.07, 0.050635, 0.053950, 0.0543640, 0.048199, 0.051476,buy
2017-11-19,1.57,0.67,0.52,0,1.64,1.25,1.1,2,-0.001164,-0.004543,-0.0437324,-0.005603, 0.002579,sell
2017-11-20,3.09,0,0.27,0,1.95,0.7,2.19,2.05,-0.001223, 0.023682, 0.0189500,-0.003614, 0.007286,buy
2017-11-21,0.68,1.19,0.18,0,1.59,0.72,2.87,1.37,-0.023546, 0.019955,-0.0118456,-0.005280,-0.011503,buy
2017-11-22,0.22,0,1.4,0,1.04,1.19,3.13,2.46,-0.044068, 0.002000,-0.0370684,-0.018449,-0.044068,sell
2017-11-23,0.33,0,0.53,0,2.3,1.34,2.66,2.74, 0.037757, 0.034015, 0.0247890, 0.050447, 0.037757,buy
2017-11-24,0.74,0,0.26,0.02,1.72,2.68,1.46,1.66, 0.054022, 0.054022, 0.0559283, 0.055846,-0.007504,buy
2017-11-25,1.98,0,0.44,1.35,2.16,1.03,1.49,1.38,-0.004762,-0.018451,-0.0180750, 0.002349,-0.018412,sell
2017-11-26,2.06,0.71,0.94,0.08,1.28,1.04,1.45,1.33,-0.024444,-0.029335,-0.0293350,-0.029814,-0.029814,sell
2017-11-27,1.19,0.72,2.86,0.15,1.56,1.04,0.53,0.17, 0.002582, 0.007838,-0.0028872, 0.001301,-0.020058,buy
2017-11-28,1.08,2.13,2.04,0.26,2.69,0.41,0.03,1.1,-0.024852,-0.027134,-0.0077542,-0.014196,-0.027134,sell
2017-11-29,1.7,1.8,1.7,0.48,3.04,0.5,0.03,0.42, 0.038925, 0.042143, 0.0368732,-0.048778, 0.038925,buy
2017-11-30,2.15,1.84,1.86,1.48,2.45,1.43,0.05,0.63, 0.022917,-0.014722, 0.0229166, 0.040700, 0.027220,buy
2017-12-01,0.22,3.26,1.88,1.59,0.96,1.78,0.75,0.64, 0.041511, 0.066704, 0.0693422, 0.050581, 0.030615,buy
2017-12-02,0.54,2.94,2.24,1.1,1.13,1.71,0.75,2.3,-0.003256,-0.010662,-0.0106623,-0.010662,-0.030224,sell
2017-12-03,0.11,3.5,1.24,1.92,0.21,2.85,0.53,2.2, 0.017465, 0.003986, 0.0340810, 0.017576,-0.003104,buy
2017-12-04,0.85,2.64,0.9,1.22,0.09,1.83,2.3,1.59,-0.021537,-0.034332,-0.0181118,-0.025629,-0.061797,sell
2017-12-05,1.59,1.35,1.83,0.35,0.46,2.2,0.86,0.41,-0.013141,-0.056392, 0.0012553,-0.013141, 0.025036,sell
2017-12-06,1.23,3.02,1.48,0.55,1.32,0.68,1.53,1.56,-0.065681,-0.065681,-0.0660997,-0.070203,-0.049935,sell
2017-12-07,2.79,2.56,1.16,0.04,0.24,0.66,1.23,0.73, 0.029140, 0.030763, 0.0253043, 0.030393, 0.028912,buy
2017-12-08,4.66,1.2,1.37,0,0.55,1.06,1.19,0.31, 0.041638, 0.023877, 0.0154445, 0.041893, 0.023877,buy
2017-12-09,4.37,2.33,0.39,0.63,1.24,1.02,1.17,1.5,-0.006965,-0.014883,-0.0702256,-0.023607,-0.027417,sell
2017-12-10,4.61,0.56,1.04,0.65,2.77,1.3,0.28,3.47,-0.024790,-0.033430,-0.0371683,-0.053348,-0.045023,sell
2017-12-11,1.9,0.18,0.63,0.05,1.88,2.13,0.14,1.87,-0.012973, 0.041702, 0.0571898, 0.060085,-0.012167,buy
2017-12-12,1.03,0.09,1.19,0.09,1.52,0.53,3.27,0.98, 0.038066, 0.049660, 0.0508496, 0.052165, 0.068595,buy
2017-12-13,1.08,0.69,1.09,0.74,0.63,2.02,0.86,0.37, 0.000036, 0.023360,-0.0109404,-0.000993,-0.033584,sell
2017-12-14,2.98,0.64,0.39,0,1.56,3.46,0.2,1.12, 0.047539, 0.017538, 0.0700086, 0.069290, 0.045100,buy
2017-12-15,5.34,0.01,1.05,0,3.72,1.82,0.48,2.59, 0.003860,-0.039368,-0.0331974,-0.035568,-0.042296,sell
2017-12-16,3.95,0.67,0.38,0,2.51,1.77,0.06,2.06, 0.035545, 0.045876, 0.0208010, 0.041366, 0.037635,buy
2017-12-17,3.19,0.22,0.37,0,2.1,1.89,0.09,1.96, 0.041482, 0.058878, 0.0547214, 0.055360, 0.036092,buy
2017-12-18,1.54,1.4,0.36,0,0.43,1.37,0.34,1.77,-0.030078, 0.062100, 0.0456920, 0.040949, 0.025627,buy
2017-12-19,0.63,0.27,0.82,0,0.71,0.55,1.92,1.7, 0.049208, 0.046168, 0.0768145, 0.041800, 0.008658,buy
2017-12-20,1.21,0.34,1.59,0,1.22,1.63,1.45,3.4,-0.034333,-0.034333,-0.0623876,-0.078485, 0.010878,sell
2017-12-21,1.12,0.67,0.31,0,1.58,1.77,0.51,3.18, 0.016647, 0.002291, 0.0163376,-0.005084, 0.014876,buy
2017-12-22,0.41,1.43,0.29,1.23,1.28,2.44,1.24,2.24,-0.006692, 0.018743, 0.0242537,-0.007865, 0.015169,buy
2017-12-23,0.22,3.25,0.28,0,0.64,0.72,3.31,1.07, 0.058743, 0.069386, 0.1006182, 0.094199, 0.094042,buy
2017-12-24,0.95,3.95,0.92,0,0.04,1.21,0.54,1.21,-0.051509,-0.052802,-0.0399956,-0.014152,-0.050038,sell
2017-12-25,0.94,3.34,1.43,0,0.74,0.59,0.68,0.81,-0.105090,-0.100131,-0.0258481,-0.016826,-0.022852,sell
2017-12-26,0.81,4.35,0.84,0,0.79,0.97,0.15,2.2,-0.020766,-0.056042,-0.0207663,-0.022633,-0.034750,sell
2017-12-27,2.93,2.42,0.87,0,1.06,1.58,0.1,0.62,-0.031965,-0.070019,-0.0702196,-0.075547,-0.062057,sell
2017-12-28,3.47,1.52,0.25,0.07,0.23,2.46,0.18,0.09,-0.020110,-0.035318, 0.0088711,-0.036678,-0.021674,sell
2017-12-29,2.1,2.33,0.87,1.03,0.66,1.29,1.24,1.27, 0.036740, 0.019282,-0.0007304, 0.028245, 0.022294,buy
2017-12-30,2.09,0.93,2.05,0.06,0.86,1.5,0.81,0.15,-0.065935,-0.059160,-0.0692213,-0.067881,-0.068059,sell
2017-12-31,2.06,0.2,2.77,0.46,0.32,1.9,2.24,1.24, 0.050815, 0.032445, 0.0510447, 0.015711, 0.020906,buy
2018-01-01,1.32,1.33,0.65,1.11,0.63,2.19,1.96,0.89, 0.016285,-0.015200,-0.0133164, 0.010354, 0.003284,sell
2018-01-02,3.47,0.52,1.3,1.77,1.67,0.62,2.21,1.22, 0.063990, 0.052808, 0.0625371, 0.063990, 0.003115,buy
2018-01-03,1.53,2.07,1.9,0,0.25,0.58,2.28,1.39, 0.080957, 0.013450, 0.0179836, 0.026307,-0.013586,buy
2018-01-04,2.23,1.18,4.51,0,0.13,0.7,1.59,2.76, 0.069581,-0.009448, 0.0656906, 0.063299, 0.063299,buy
2018-01-05,1.9,2.79,2.58,0.04,0.13,0.73,1.02,2.76, 0.049229, 0.010557, 0.0341156, 0.043070, 0.005442,buy
2018-01-06,3.2,0.98,4.54,0.75,1.32,0.53,1.66,1.9, 0.006954,-0.043194, 0.0085346, 0.031611, 0.036753,buy
2018-01-07,1.21,0.26,5.62,0.69,0.37,2.32,1.9,2.46, 0.067308,-0.015746, 0.0737692, 0.067308, 0.051569,buy
2018-01-08,0.49,0.21,2.88,0,1.29,0.77,3.33,2.58, 0.008803, 0.020952,-0.0527620,-0.024791, 0.021957,sell
2018-01-09,0.22,0.93,1.41,0.71,1.81,0.14,3.75,1.47, 0.037541, 0.051903, 0.0113774, 0.003356, 0.065460,buy
2018-01-10,0.79,1.15,0.35,0,0.33,0.4,3.19,0.39, 0.026897, 0.037144, 0.0371443, 0.032426, 0.066240,buy
2018-01-11,0.88,1.48,0.83,0,0.16,1.04,3.92,1.62,-0.046466,-0.075295,-0.0396910,-0.032485,-0.015521,sell
2018-01-12,0.27,1.81,0.31,0,1.01,1.71,1.62,0.73, 0.049511, 0.042827,-0.0033212, 0.050445, 0.046608,buy
2018-01-13,1.36,1.26,0.19,0,0.63,1.4,2.04,2.5, 0.050473, 0.064373, 0.0766401, 0.054063, 0.068425,buy
2018-01-14,0.87,1.52,0.28,0,2.86,0.63,2.55,3.09,-0.063859,-0.075300,-0.0588154,-0.056633,-0.067462,sell
2018-01-15,0.23,0.54,0.62,0,0.13,2.41,2.86,1.71,-0.060891,-0.058571,-0.0608909,-0.054649,-0.052063,sell
2018-01-16,0.39,0.03,1.94,0,0.07,3.05,2.58,1.39, 0.012711,-0.000611,-0.0055253, 0.011569,-0.014006,buy
2018-01-17,0.65,0.02,1.19,0,0.68,3.42,1.9,0.56, 0.010417, 0.001859,-0.0114154, 0.005973, 0.006782,buy
2018-01-18,0.98,0.01,1.18,1.18,1.91,3.12,1,0.1, 0.055765, 0.012259, 0.0343369, 0.017002, 0.055600,buy
2018-01-19,0.86,0.02,0.87,0.04,2.76,1.88,2.78,0.92, 0.027131, 0.026746,-0.0026437, 0.037926,-0.004986,buy
2018-01-20,0.52,0.02,1.47,0,1.81,1.83,2.86,0.58, 0.095339, 0.095496, 0.0373600, 0.091381, 0.085333,buy
2018-01-21,0.57,0.07,2.82,0,1.88,1.98,1.89,0,-0.081464,-0.046057,-0.0460569,-0.021723, 0.005388,sell
2018-01-22,1.4,1.39,1.68,0,1.33,0.46,2.39,0.43, 0.009296,-0.028962,-0.0202816,-0.049055,-0.029244,sell
2018-01-23,1.34,1.21,0.88,0,2.36,0.82,1.11,0.94,-0.021255,-0.056369,-0.0521808,-0.051293,-0.050299,sell
2018-01-24,0.55,0.08,1.65,0,2.13,2.21,1.23,0.92, 0.041265, 0.038805, 0.0526048, 0.010927, 0.010927,buy
2018-01-25,0.53,0.5,0.68,0.04,0.95,2.43,1.61,2.36, 0.058428, 0.046288, 0.0380365, 0.027306, 0.006087,buy
2018-01-26,1.06,0.56,0.79,0.89,1.55,1.67,1.28,0.15,-0.029522,-0.045642,-0.0452346,-0.028247,-0.036134,sell
2018-01-27,1.43,1.02,1.19,1.28,1.23,1.88,1.73,1.28,-0.015697,-0.026378,-0.0285933,-0.017832,-0.099789,sell
2018-01-28,0,1.7,2.16,0.96,1.4,2.07,1.77,1.61, 0.086803, 0.085405, 0.0919283, 0.100952, 0.101961,buy
2018-01-29,0.67,0.84,2.53,1.74,1.89,1.87,0.75,0.37, 0.060519, 0.053469, 0.0013939,-0.008246,-0.012241,buy
2018-01-30,1.31,1.85,0.44,2.76,0.8,2.57,0.26,0.79,-0.057193,-0.058738,-0.0234442,-0.051214,-0.053024,sell
2018-01-31,1.02,1.19,1.4,2.93,1.18,1.65,0.15,0,-0.002475, 0.004574,-0.0024745, 0.004170,-0.004512,buy
2018-02-01,0.87,1.04,1.75,1.34,2.2,1.09,0.18,0.16,-0.130477,-0.065212,-0.1160827,-0.118082,-0.074616,sell
2018-02-02,0.5,2,1.46,1.59,3.78,1.38,0.44,1.2,-0.029140, 0.007071,-0.0395713,-0.039571,-0.039571,sell
2018-02-03,0.52,2.48,1.61,2.57,2.6,2.79,0.91,0.03, 0.096038, 0.102496, 0.0299646, 0.066466, 0.095807,buy
2018-02-04,0.87,2.08,0.76,2,1.61,1.19,2.76,0.51,-0.067467,-0.068925,-0.0670689,-0.079996,-0.057460,sell
2018-02-05,1.79,1.81,0.79,1.59,0.9,1.64,1.63,0.49, 0.009820,-0.038917,-0.0870403, 0.016909,-0.038126,sell
2018-02-06,0.58,2.38,0.19,0.85,2.05,0.88,2.27,0.93, 0.009222, 0.010357, 0.0588566, 0.023254, 0.029242,buy
2018-02-07,1.14,1.71,0.12,0.55,2.56,1.69,2.3,2.77,-0.022023,-0.091672,-0.0965752,-0.025504,-0.100848,sell
2018-02-08,1.04,0.86,0.75,0.53,3.05,1.43,0.68,0.87, 0.044733, 0.051037, 0.0418964,-0.001144, 0.067600,buy
2018-02-09,1.71,1.54,0.04,1.17,2.25,1.61,0.72,1.07, 0.039827, 0.023633, 0.0490511, 0.026399, 0.044606,buy
2018-02-10,1.56,1.52,0.04,0.61,1.12,0.72,1.41,1.1,-0.039696,-0.035643,-0.0291246,-0.034839, 0.007602,sell
2018-02-11,0.69,2.07,0.39,0.13,1.21,1.82,0.92,0.73,-0.018040,-0.049176,-0.0169132,-0.018468,-0.016913,sell
2018-02-12,0.57,1.29,1.05,0,2.53,1.44,1.37,0.99, 0.029261, 0.023325, 0.0132989, 0.023325, 0.023325,buy
2018-02-13,0.62,0.94,0.05,0,2.62,2.68,2.23,1.86,-0.025117,-0.015281, 0.0001392,-0.019436,-0.003071,sell
2018-02-14,0.87,0.58,0.09,1.29,2.83,1.4,3.3,1.09, 0.018743, 0.013470,-0.0063684, 0.019568,-0.004183,buy
2018-02-15,1.31,0.36,0.19,0.18,3.02,1.15,3.12,1.06, 0.028187, 0.028176, 0.0266200, 0.031389, 0.045753,buy
2018-02-16,1.61,0.24,0.9,0,1.65,1.63,2.07,1.31, 0.006785, 0.006785, 0.0003609,-0.009610,-0.004242,buy
2018-02-17,1.64,0.47,1.51,0,0.67,0.82,0.94,2.54,-0.016601,-0.008419,-0.0348521,-0.022602,-0.011339,sell
2018-02-18,2.02,1.17,0.37,0,2.22,0.76,0.17,1.33,-0.046542,-0.001797,-0.0383113,-0.046161,-0.046161,sell
2018-02-19,4.06,0.04,0.37,0,1.41,2.64,0.06,1.28, 0.060908, 0.040840, 0.0640537, 0.058928, 0.056753,buy
2018-02-20,1.08,1.17,0.67,0,0.59,2.67,1.07,0.97,-0.033865, 0.022476,-0.0338646,-0.054396,-0.054077,sell
2018-02-21,1.07,0.29,2.49,0,0.02,1.57,3.16,1.63, 0.026185, 0.017641,-0.0329094,-0.018947,-0.015667,sell
2018-02-22,0.75,0.47,3.51,0,0.7,0.74,1.34,0.67,-0.026399, 0.006097, 0.0056705,-0.029282,-0.056336,sell
2018-02-23,0.21,0.4,1.85,0.02,0.09,2.43,1.24,2.92, 0.034851, 0.088125, 0.0054908, 0.059005, 0.025053,buy
2018-02-24,0.13,0.06,1.97,1.16,0.12,2.6,2.28,3.21,-0.017316, 0.007047,-0.0187716,-0.008392,-0.017316,buy
2018-02-25,1.11,0.13,2.3,0.47,0.72,1.54,1.22,2.11, 0.008158, 0.023070, 0.0091388, 0.024202,-0.005176,buy
2018-02-26,2.32,1.31,2.42,0.45,1.17,0.4,1.23,2.23, 0.025566,-0.001841,-0.0610243,-0.023920, 0.002422,sell
2018-02-27,0.69,4.18,1.74,0,0.47,0.47,1.12,1.52,-0.046179,-0.064954,-0.0180354,-0.018035,-0.018717,sell
2018-02-28,1.72,2.17,2.82,0,0.77,0.96,0.94,1.87,-0.009033,-0.026145, 0.0005055, 0.009698,-0.026145,sell
2018-03-01,0.99,2.25,0.93,0.43,1.57,1.59,0.79,1.41, 0.048080, 0.020668, 0.0467866, 0.048197, 0.044672,buy
2018-03-02,0.42,1.87,0.9,2.8,2.5,1.44,0.23,1.53,-0.038776,-0.004811, 0.0151536, 0.016510,-0.004409,buy
2018-03-03,0,1.04,2.22,1.51,2.79,1.46,0.42,0.61, 0.007408, 0.020054, 0.0062346, 0.014969, 0.010916,buy
2018-03-04,0.05,1.61,3.64,0,2.66,0.21,1.99,0.57, 0.014797,-0.008997,-0.0336512,-0.033020, 0.021531,sell
2018-03-05,0.08,4.45,2.83,0.69,1.12,0.35,0.9,0.45, 0.001577, 0.034025, 0.0488508, 0.055541, 0.088269,buy
2018-03-06,1.62,3.59,0.43,0,0.58,1.14,0.44,1.14,-0.041286,-0.037493,-0.0168580,-0.006856,-0.056224,sell
2018-03-07,1.45,0.75,0.89,0,1.38,0.5,0.51,0.05,-0.039571,-0.025790,-0.0704347,-0.074179,-0.072360,sell
2018-03-08,2.78,1.13,0.1,0,0.61,0.42,0.11,0.33,-0.061847,-0.061877,-0.0038061,-0.017144,-0.031483,sell
2018-03-09,2.24,1.15,0.03,0,0.57,0,0.26,1.95,-0.045317,-0.060268,-0.0824390,-0.078881,-0.064073,sell
2018-03-10,2.33,1.88,0.43,0,0.09,0,0.62,2.17,-0.035382,-0.041908,-0.0615568,-0.062543,-0.057493,sell
2018-03-11,1.79,0.97,0.97,0,0.07,0,1.77,1.86,-0.007260, 0.049032, 0.0382936, 0.037509, 0.028054,buy
2018-03-12,1.23,0.88,0.02,0,1.33,0.73,2.11,2.16,-0.032495,-0.030971,-0.0306682,-0.026768,-0.032282,sell
2018-03-13,1,1.26,0.02,0.73,0.84,2.36,1.45,2.17,-0.001130, 0.009180,-0.0044365,-0.003534,-0.003534,buy
2018-03-14,1.42,1.55,0.02,0.98,2.5,2.18,0.89,2.38,-0.050220,-0.035756,-0.0609429,-0.068375,-0.058526,sell
2018-03-15,1.89,1.22,0.35,0,2.32,1.73,1.94,2.12,-0.042772,-0.007363,-0.0398711,-0.004363,-0.028269,sell
2018-03-16,1.96,1.4,1.05,0,3.4,0.83,0.58,1.49,-0.061893,-0.059871,-0.0281459,-0.029438,-0.057848,sell
2018-03-17,2.16,3.03,0.02,0,3.77,0,0.47,2.1,-0.085242,-0.086467,-0.1054464,-0.102563,-0.084574,sell
2018-03-18,2.49,2.36,0.04,0,3.2,0,0,1.19,-0.092627,-0.102254,-0.1089917,-0.109744,-0.069282,sell
2018-03-19,1.54,1.68,0.04,0,2.96,0.43,0,1.1,-0.067943,-0.085763,-0.1023724,-0.090378,-0.062057,sell
2018-03-20,1.94,1.47,0.05,0,1.86,1.08,0.12,1.78,-0.028094,-0.004826,-0.0389414,-0.051202,-0.052291,sell
2018-03-21,1.48,2.07,0.42,0,1.81,1.45,0.78,1.63, 0.027542, 0.027542, 0.0303873, 0.033442, 0.011074,buy
2018-03-22,1.05,1.41,1.77,0,0.85,1.35,1.95,1.24,-0.047677,-0.051800,-0.0477318,-0.018171,-0.046997,sell
2018-03-23,1,1.12,0.68,0.03,0.14,1.1,2.09,2.73,-0.017883,-0.028864,-0.0180318,-0.028294,-0.026965,sell
2018-03-24,1.11,1.2,0.33,1.45,0.55,0.85,0.78,3.82,-0.007437, 0.002288, 0.0193526, 0.013886, 0.012247,buy
2018-03-25,2.1,0.93,0.48,0.84,1.17,0,0,2.83, 0.054242, 0.047872, 0.0596389, 0.048853, 0.043774,buy
2018-03-26,2.54,1.36,1.71,0.09,0.34,0,0,3.09,-0.036100,-0.036012, 0.0006347,-0.008816,-0.036012,sell
2018-03-27,1.71,2.67,2.03,0,0.63,0.04,0,1.55,-0.055345,-0.084267,-0.0584214,-0.058421,-0.066720,sell
2018-03-28,2.73,2.72,1.29,0,1.56,0.11,0,1.81,-0.013335,-0.034720,-0.0315829,-0.017106,-0.031497,sell
2018-03-29,2.11,1.93,1.7,0.73,2.61,0.47,0,2.08,-0.022936,-0.056477,-0.0727223,-0.038524,-0.076359,sell
2018-03-30,2.18,0.21,1.42,0.65,1.46,2.28,0.05,2.11, 0.029727, 0.075432, 0.0690191, 0.073094, 0.026240,buy
2018-03-31,2.46,0.16,0.91,1.36,0.81,1.11,1.35,2.04, 0.022188, 0.046698, 0.0405296, 0.050861, 0.050861,buy
2018-04-01,3.6,0.89,0.83,0.73,0.42,0.45,0.57,1.29,-0.031566,-0.070541,-0.0432241,-0.031796,-0.071352,sell
2018-04-02,3.07,0.83,1.84,0.67,0.41,0.24,1.39,2.23, 0.001407,-0.002416, 0.0013161,-0.022424,-0.002416,buy
2018-04-03,1.98,1.32,1.09,0,0.7,1.64,0.47,1.59, 0.038124, 0.038124, 0.0307295, 0.030730, 0.018065,buy
2018-04-04,1.86,1.15,1.59,0,2.63,0.69,0,2.14,-0.092890,-0.089459,-0.0745117,-0.081943,-0.096092,sell
2018-04-05,2.87,1.19,0.59,0,3.06,0.05,0,2.35,-0.037591,-0.013613,-0.0322567,-0.071824,-0.063617,sell
2018-04-06,1.31,1.79,0.92,0,1.88,0,0.04,1.57,-0.047447,-0.042767,-0.0456022,-0.043892,-0.043892,sell
2018-04-07,1.73,0,2.73,0,0.79,0,0.43,1.32, 0.081122, 0.080036, 0.0833887, 0.077322, 0.050979,buy
2018-04-08,1.06,0,1.39,0,0.22,0.03,0.83,2.08, 0.007728, 0.035968, 0.0491496, 0.036996, 0.017931,buy
2018-04-09,1.11,0,0.8,0.38,0.76,0.8,1.41,2.62,-0.018516, 0.008375, 0.0271690, 0.031590, 0.024209,buy
2018-04-10,1.27,0.03,0.49,0.93,1.89,1.82,0.87,2.66,-0.000702,-0.000702,-0.0145441,-0.003014,-0.010442,sell
2018-04-11,1.23,0.07,0.31,0,1.12,2.43,3.15,1.5, 0.029221,-0.000439, 0.0054692, 0.000461, 0.011119,buy
2018-04-12,0.75,0.18,1.49,0,0.59,3.25,3.32,0.78, 0.088446, 0.090353, 0.0795017, 0.092463, 0.091367,buy
2018-04-13,0.43,1.73,0.19,0,1.34,0.6,3.08,0.39,-0.063537,-0.008587,-0.0034698,-0.009192,-0.000657,sell
2018-04-14,1.22,1.05,0.13,0,0.74,0.95,1.39,1.3,-0.009584, 0.011563, 0.0095695, 0.000128,-0.033961,buy
2018-04-15,1.24,0.6,0.08,0,1.35,0.61,1.1,1.34,-0.001899,-0.040316,-0.0436190,-0.004666,-0.040744,sell
2018-04-16,1.23,0.26,0.09,0,1.24,1.56,0.67,0.64,-0.033363,-0.039420,-0.0394197,-0.014827,-0.007915,sell
2018-04-17,2.22,0.83,0.11,0,0.22,1.72,1.05,1.2,-0.030994,-0.018017,-0.0224510,-0.005212,-0.003751,sell
2018-04-18,0.59,1.82,0.71,0,2.02,0.58,1.62,0.22,-0.012473,-0.007404, 0.0309515, 0.020552,-0.011339,buy
2018-04-19,0.24,0.93,1.52,0,1.09,2.56,1.55,0.93, 0.063667, 0.016925, 0.0413039, 0.041357, 0.041357,buy
2018-04-20,0.21,0.62,0.67,0.5,2.09,2.91,1.76,1.05, 0.033554, 0.017601, 0.0451366, 0.031762, 0.031762,buy
2018-04-21,0.98,0.21,0.22,1.21,2.27,1.93,0.12,0.7,-0.029736,-0.043458,-0.0540841, 0.019953,-0.032470,sell
2018-04-22,1.17,0.78,0.63,0.75,0.87,0.55,0.76,1.87,-0.018301, 0.021963, 0.0368591, 0.014377,-0.005511,buy
2018-04-23,1.62,0.78,2.2,0,1.28,0.23,0.35,0.58, 0.051454, 0.045567, 0.0410762, 0.050867, 0.028905,buy
2018-04-24,2.35,1.48,2.11,0,0.93,0.1,0.91,1.06, 0.030592, 0.034043, 0.0330685, 0.039896, 0.023384,buy
2018-04-25,3.38,1.73,1.24,0.46,1.45,0,0.97,0.83,-0.074827,-0.004837, 0.0191088,-0.053209,-0.076425,sell
2018-04-26,2.62,1.02,1.18,0.92,0.2,1.19,0.36,0.65, 0.053497, 0.004609, 0.0266862, 0.014108,-0.008643,buy
2018-04-27,2.58,0.16,2.35,1.18,0.16,0.04,1.32,1.55,-0.029841,-0.000388, 0.0414169, 0.005859, 0.007174,buy
2018-04-28,1.97,0.99,1.73,0.14,0.14,0,0.23,1.76, 0.083746, 0.079126, 0.0869054, 0.086449, 0.083746,buy
2018-04-29,1.55,1.62,1.87,1.05,0.21,0,0.87,1.6, 0.022148, 0.018882, 0.0303097, 0.022208, 0.059298,buy
2018-04-30,1.47,1.71,1.1,0.99,0.31,0.58,1.16,4.07,-0.011249,-0.027335,-0.0394162,-0.022555,-0.023803,sell
2018-05-01,0.97,1.71,1.51,0,0.86,0.63,1.37,2.69,-0.019257,-0.027180, 0.0045770,-0.019257,-0.019257,sell
2018-05-02,1.85,1.85,1.69,0.61,2.07,1.14,1.29,1.93, 0.025496, 0.014412, 0.0155943,-0.000637, 0.023266,buy
2018-05-03,0.66,2.91,0.33,0,2.23,0.23,2.13,0.97, 0.054850, 0.051696, 0.0006276, 0.020408, 0.061574,buy
2018-05-04,0.74,1,1.35,0,0.64,0.57,1.58,0.99, 0.058492, 0.052266, 0.0331278,-0.016190,-0.003044,buy
2018-05-05,0.95,0.13,1.63,0,0.46,1.4,2.09,0.9, 0.009359, 0.007451,-0.0075825, 0.014271,-0.001852,buy
2018-05-06,0,0.73,0.05,0,0.68,3.24,2.4,1.66, 0.000378, 0.001787,-0.0015660,-0.002416,-0.002416,buy
