Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-01,1.23,0.24,1.5,0.06,0.39,0.05,0.75,0.17, 0.0129639, 0.0080921, 0.0097755, 0.0132384, 0.0130421,buy
2017-09-02,1.71,0.19,1.15,0.13,0.55,0.02,0.77,0.11, 0.0019907, 0.0056044, 0.0037436, 0.0019907, 0.0021434,buy
2017-09-03,1.57,0.3,0.92,0.32,0.72,0.01,0.83,0.07, 0.0052406, 0.0105176, 0.0091295, 0.0074187, 0.0073525,buy
2017-09-04,1.3,0.66,0.94,0.84,0.85,0.01,0.92,0.05,-0.0150383,-0.0100766,-0.0052059,-0.0030082,-0.0077615,sell
2017-09-05,1.15,1.02,1.35,1.06,0.79,0,1.04,0.03,-0.0052209, 0.0015388, 0.0051315, 0.0057456, 0.0030348,buy
2017-09-06,1.1,0.72,1.37,0.63,0.7,0,1.15,0.02,-0.0164285,-0.0114611,-0.0054898,-0.0017571,-0.0093666,sell
2017-09-07,1.12,0.58,1.02,0.43,0.68,0,1.05,0.01,-0.0179961,-0.0184251,-0.0062213,-0.0058062,-0.0154365,sell
2017-09-08,1.39,0.59,1.36,0.43,0.7,0,0.86,0.01,-0.0130482,-0.0154166,-0.0023930,-0.0015127,-0.0096736,buy
2017-09-09,1.64,0.45,1.68,0.6,0.63,0,0.69,0.02, 0.0013507,-0.0017973, 0.0031997, 0.0057943, 0.0018640,buy
2017-09-10,1.08,0.36,1.04,0.92,0.48,0,0.56,0.01, 0.0033941,-0.0008857, 0.0046514, 0.0016294, 0.0040071,buy
2017-09-11,0.69,0.44,0.77,1.55,0.41,0,0.47,0.03, 0.0189184, 0.0034720, 0.0132959, 0.0192960, 0.0034720,buy
2017-09-12,0.93,0.54,0.87,1.65,0.35,0,0.39,0.08, 0.0038065, 0.0050049, 0.0061424, 0.0019029, 0.0078345,buy
2017-09-13,0.85,0.35,1.24,1.09,0.4,0,0.36,0.17,-0.0043649, 0.0041555,-0.0062597,-0.0011169,-0.0055941,sell
2017-09-14,0.29,0.15,1.4,0.71,0.58,0,0.4,0.2, 0.0094383, 0.0101070, 0.0065079, 0.0048649, 0.0063257,buy
2017-09-15,0.19,0.07,1.23,0.57,0.7,0,0.53,0.1,-0.0047969,-0.0034986,-0.0017708,-0.0000599,-0.0035481,sell
2017-09-16,0.33,0.03,1.67,0.56,0.49,0,0.44,0.04, 0.0031068, 0.0051078, 0.0046726, 0.0054241, 0.0013455,buy
2017-09-17,0.87,0.05,2.03,0.81,0.44,0.02,0.27,0.02,-0.0063904,-0.0057660,-0.0219627,-0.0072850,-0.0053158,sell
2017-09-18,1.1,0.14,1.53,1.64,0.42,0.05,0.18,0.01, 0.0049984, 0.0014881, 0.0101911, 0.0104867, 0.0013747,buy
2017-09-19,0.45,0.42,1.64,2.68,0.31,0.06,0.16,0, 0.0071220,-0.0039836,-0.0042989, 0.0021127, 0.0030823,buy
2017-09-20,0.23,0.78,1.98,2.24,0.31,0.05,0.16,0, 0.0022226,-0.0097687,-0.0097687,-0.0017158,-0.0021515,sell
2017-09-21,0.42,0.78,1.65,1.17,0.31,0.04,0.19,0, 0.0032493,-0.0027108, 0.0010834,-0.0040049,-0.0069071,buy
2017-09-22,1.28,0.56,1.44,0.98,0.19,0.04,0.19,0, 0.0089011, 0.0061936, 0.0044785,-0.0031264, 0.0059381,buy
2017-09-23,0.86,0.46,1.39,1.22,0.15,0.04,0.09,0.02, 0.0108461, 0.0109557, 0.0157866, 0.0112959, 0.0114167,buy
2017-09-24,0.18,0.59,1.14,1.68,0.21,0.03,0.05,0.07,-0.0069822,-0.0036452,-0.0071385,-0.0071385,-0.0066926,sell
2017-09-25,0.08,0.63,0.89,1.82,0.52,0.03,0.03,0.19,-0.0028408,-0.0048514,-0.0030365,-0.0052897,-0.0061420,sell
2017-09-26,0.08,0.51,0.78,1.92,0.29,0.03,0.02,0.11,-0.0031118,-0.0017785,-0.0017785,-0.0018127,-0.0059047,sell
2017-09-27,0.13,0.47,0.96,3.29,0.11,0.05,0.01,0.02, 0.0045815, 0.0040923, 0.0065141,-0.0006158, 0.0080712,buy
2017-09-28,0.23,0.46,1.56,3.26,0.16,0.1,0.02,0.01, 0.0052849, 0.0028312, 0.0017734, 0.0059656, 0.0069630,buy
2017-09-29,0.41,0.62,0.91,2.46,0.1,0.2,0.02,0.01, 0.0000781, 0.0149178, 0.0098911, 0.0069200, 0.0102545,buy
2017-09-30,0.78,0.62,0.4,2.04,0.02,0.23,0.09,0.01,-0.0189768,-0.0240753,-0.0248687,-0.0234380,-0.0248687,sell
2017-10-01,1.43,0.31,0.28,1.08,0.01,0.21,0.16,0.01,-0.0029087,-0.0054059,-0.0054059,-0.0000507,-0.0049752,sell
2017-10-02,1.78,0.17,0.29,0.71,0,0.18,0.07,0.01,-0.0014207,-0.0016194,-0.0037877, 0.0015327,-0.0055038,buy
2017-10-03,1.99,0.12,0.42,0.51,0.02,0.22,0.02,0.01,-0.0147402,-0.0091298,-0.0070969,-0.0186992,-0.0139182,sell
2017-10-04,1.43,0.08,0.88,0.38,0.07,0.14,0.01,0.03, 0.0020988, 0.0095536, 0.0102627, 0.0077711, 0.0058577,buy
2017-10-05,0.58,0.06,1.17,0.31,0.15,0.07,0,0.05,-0.0098687,-0.0129136,-0.0098687,-0.0098687,-0.0104648,sell
2017-10-06,0.24,0.05,1.31,0.25,0.39,0.03,0,0.1,-0.0062016,-0.0071379,-0.0063169,-0.0034926,-0.0063169,sell
2017-10-07,0.12,0.04,0.86,0.26,0.72,0.03,0,0.24,-0.0010870,-0.0044626,-0.0030515, 0.0031390,-0.0040514,sell
2017-10-08,0.04,0.03,0.46,0.34,0.72,0.02,0,0.53,-0.0130941,-0.0130941,-0.0171955, 0.0008429,-0.0164256,sell
2017-10-09,0,0.03,0.53,0.74,0.57,0.01,0.04,0.86,-0.0007901, 0.0013969, 0.0013969, 0.0001147, 0.0064755,buy
2017-10-10,0.03,0.02,0.9,1.8,0.31,0,0.26,0.69, 0.0031690, 0.0066917, 0.0085666, 0.0052576, 0.0116771,buy
2017-10-11,0.03,0.02,1.96,1.66,0.2,0,1.11,0.41,-0.0061899,-0.0059675,-0.0082199,-0.0165245,-0.0136368,sell
2017-10-12,0.04,0.01,1.93,0.86,0.2,0,1.91,0.25, 0.0066861, 0.0015631, 0.0015631, 0.0050849, 0.0076248,buy
2017-10-13,0.04,0.04,1.42,1,0.34,0,1.85,0.17, 0.0017258, 0.0001739,-0.0003004, 0.0078567, 0.0017258,buy
2017-10-14,0.05,0.16,1.95,2.03,0.38,0,1.46,0.13,-0.0023506,-0.0048707,-0.0056545,-0.0043611,-0.0074499,sell
2017-10-15,0.05,0.3,1.46,3.02,0.27,0,1.06,0.11, 0.0048083, 0.0128596, 0.0070694, 0.0048083, 0.0064813,buy
2017-10-16,0.06,0.15,1.43,1.82,0.15,0.01,0.97,0.11, 0.0097460, 0.0127772, 0.0146159, 0.0127772, 0.0123191,buy
2017-10-17,0.06,0.08,1.97,1.04,0.09,0.03,0.6,0.13,-0.0048220,-0.0019387, 0.0021631,-0.0040130, 0.0001754,buy
2017-10-18,0.07,0.12,2.1,1.05,0.08,0.1,0.28,0.16,-0.0079600,-0.0081191,-0.0079600,-0.0172411,-0.0084893,sell
2017-10-19,0.08,0.29,1.27,1.58,0.11,0.12,0.14,0.21,-0.0082928,-0.0075802,-0.0082928,-0.0061356,-0.0082928,sell
2017-10-20,0.09,0.29,0.59,1.2,0.14,0.05,0.13,0.3,-0.0054224,-0.0082669,-0.0103873,-0.0016630,-0.0028024,sell
2017-10-21,0.1,0.16,0.36,0.5,0.19,0.04,0.2,0.42,-0.0130765,-0.0095329,-0.0235511,-0.0051292,-0.0076235,sell
2017-10-22,0.18,0.23,0.42,0.17,0.27,0.1,0.17,0.42,-0.0232308,-0.0191586,-0.0216453,-0.0207366,-0.0211209,sell
2017-10-23,0.41,0.49,0.83,0.07,0.36,0.08,0.16,0.34, 0.0001580, 0.0083636, 0.0006611, 0.0085660, 0.0079139,buy
2017-10-24,0.94,0.29,0.67,0,0.41,0.02,0.2,0.27,-0.0138041,-0.0155296,-0.0180681,-0.0180681,-0.0184864,sell
2017-10-25,0.66,0.07,0.22,0,0.4,0.02,0.37,0.24,-0.0163278,-0.0078960,-0.0080082,-0.0180079,-0.0206076,sell
2017-10-26,0.3,0.02,0.07,0,0.44,0.02,0.75,0.29,-0.0011692,-0.0001710, 0.0010856,-0.0090781,-0.0011692,buy
2017-10-27,0.23,0,0.02,0,0.51,0.04,1.84,0.47,-0.0153855,-0.0036816,-0.0148608,-0.0058930,-0.0115806,sell
2017-10-28,0.22,0,0,0,0.57,0.08,2.37,0.56,-0.0165883,-0.0037464,-0.0092058,-0.0048128,-0.0135108,sell
2017-10-29,0.25,0.03,0.05,0,0.54,0.13,1.55,0.51,-0.0148789,-0.0111203,-0.0111450,-0.0097636,-0.0154927,sell
2017-10-30,0.35,0.07,0.07,0,0.55,0.19,1.54,0.51,-0.0122853,-0.0122113,-0.0090622,-0.0122113,-0.0122113,sell
2017-10-31,0.59,0.17,0.28,0.05,0.58,0.18,1.05,0.35, 0.0193239, 0.0078285, 0.0183234, 0.0078285,-0.0035861,buy
2017-11-01,1.33,0.46,0.73,0.19,0.63,0.17,0.68,0.32, 0.0002195,-0.0046718, 0.0052312,-0.0046718,-0.0057408,buy
2017-11-02,2.03,0.53,2.18,0.45,0.6,0.12,0.89,0.33,-0.0006070,-0.0131797,-0.0076000,-0.0049320,-0.0031330,sell
2017-11-03,1.72,0.35,2.9,1.25,0.29,0.06,1.12,0.34, 0.0152983, 0.0086001, 0.0187737, 0.0180133, 0.0180133,buy
2017-11-04,1.31,0.41,1.77,1.73,0.14,0.04,0.85,0.32, 0.0094916, 0.0078615, 0.0125763, 0.0047118, 0.0113763,buy
2017-11-05,0.84,0.32,1.63,1.1,0.08,0.05,0.81,0.29, 0.0063300, 0.0075580,-0.0082517, 0.0051141, 0.0001886,buy
2017-11-06,0.75,0.19,1.4,1.05,0.06,0.1,1,0.25, 0.0042507, 0.0101190,-0.0168255, 0.0063244,-0.0004744,sell
2017-11-07,0.77,0.19,0.99,1.46,0.06,0.16,1.07,0.21,-0.0025269,-0.0042895,-0.0091162,-0.0025269,-0.0031805,sell
2017-11-08,0.83,0.28,0.9,1.34,0.06,0.07,1.3,0.2,-0.0034116, 0.0019551,-0.0075941,-0.0005956,-0.0004821,sell
2017-11-09,0.94,0.33,1.06,0.82,0.12,0.02,1.64,0.2, 0.0023659, 0.0021388,-0.0003276, 0.0107749, 0.0119571,buy
2017-11-10,1.06,0.29,0.98,0.5,0.18,0.01,1.1,0.26, 0.0022407, 0.0004910, 0.0038184, 0.0017803, 0.0102417,buy
2017-11-11,1.12,0.28,0.56,0.31,0.12,0,0.57,0.39,-0.0134354,-0.0134354,-0.0198570,-0.0198570,-0.0183425,sell
2017-11-12,1.08,0.48,0.33,0.19,0.05,0,0.35,0.38, 0.0058207, 0.0058998,-0.0000845,-0.0042684, 0.0058998,buy
2017-11-13,1.07,0.69,0.23,0.12,0.03,0.02,0.28,0.4,-0.0019246,-0.0023560,-0.0017590,-0.0062449,-0.0005949,buy
2017-11-14,1.26,0.72,0.18,0.07,0.04,0.05,0.29,0.34,-0.0083242,-0.0079452,-0.0078485,-0.0140073,-0.0070662,sell
2017-11-15,1.86,0.67,0.3,0.04,0.1,0.11,0.38,0.2,-0.0187900,-0.0189329,-0.0181537,-0.0193931,-0.0172969,sell
2017-11-16,2.92,0.33,0.65,0,0.23,0.17,0.54,0.18, 0.0089279, 0.0117892, 0.0070233, 0.0089279, 0.0072495,buy
2017-11-17,2.31,0.24,1.12,0,0.61,0.11,0.66,0.22, 0.0083403, 0.0015578,-0.0021005, 0.0022819,-0.0032834,sell
2017-11-18,1.49,0.24,0.76,0,1.06,0.06,0.68,0.31, 0.0021465, 0.0038024, 0.0115098, 0.0015505, 0.0026087,buy
2017-11-19,1.7,0.26,0.3,0,0.72,0.03,0.79,0.41, 0.0123697, 0.0120496, 0.0136942, 0.0127285, 0.0138965,buy
2017-11-20,1.37,0.32,0.12,0,0.33,0.03,1.42,0.38, 0.0050806,-0.0025606, 0.0015791,-0.0059696,-0.0002608,buy
2017-11-21,0.76,0.39,0.05,0,0.25,0.02,2.32,0.34,-0.0056882, 0.0007696,-0.0040352,-0.0052183,-0.0034837,buy
2017-11-22,0.63,0.48,0,0,0.25,0.05,1.69,0.44,-0.0040653,-0.0052542,-0.0058175,-0.0103291,-0.0066006,sell
2017-11-23,0.78,0.48,0,0,0.3,0.11,0.78,0.42, 0.0101369,-0.0221833,-0.0131016,-0.0129449,-0.0124462,sell
2017-11-24,1.28,0.39,0.12,0,0.26,0.21,0.37,0.43, 0.0063180, 0.0023200, 0.0036531, 0.0036531,-0.0041356,buy
2017-11-25,1.99,0.32,0.3,0.06,0.23,0.19,0.17,0.29,-0.0062386, 0.0055247,-0.0047510,-0.0068287,-0.0041772,sell
2017-11-26,2.41,0.28,0.8,0.1,0.28,0.1,0.08,0.14, 0.0116248, 0.0141934,-0.0021261, 0.0141535, 0.0028356,buy
2017-11-27,1.94,0.26,1.44,0.18,0.41,0.06,0.04,0.07,-0.0111875, 0.0018803, 0.0046375,-0.0036660,-0.0069855,buy
2017-11-28,1.04,0.27,1.2,0.33,0.65,0.06,0,0.04, 0.0115795, 0.0088166, 0.0141466, 0.0030342, 0.0058397,buy
2017-11-29,0.79,0.31,1.22,0.59,0.85,0.05,0.03,0.04, 0.0141098, 0.0085511, 0.0160310, 0.0039903, 0.0041010,buy
2017-11-30,0.77,0.44,1.33,1.07,0.68,0.06,0.05,0.04, 0.0141514, 0.0197148, 0.0235544, 0.0165697, 0.0165697,buy
2017-12-01,0.83,0.78,0.89,1.4,0.38,0.08,0.1,0.07,-0.0141476,-0.0070672,-0.0070672,-0.0083252,-0.0070672,sell
2017-12-02,0.93,0.94,0.5,1,0.25,0.16,0.15,0.13,-0.0069325,-0.0089125,-0.0059743,-0.0076232,-0.0075952,sell
2017-12-03,0.97,0.93,0.29,0.56,0.22,0.25,0.25,0.21,-0.0105660,-0.0077880,-0.0081175,-0.0145640,-0.0145640,sell
2017-12-04,0.89,0.88,0.16,0.31,0.14,0.19,0.42,0.14,-0.0110640,-0.0023911,-0.0031833,-0.0098069,-0.0071728,buy
2017-12-05,0.92,0.61,0.09,0.17,0.09,0.12,0.75,0.06, 0.0010150,-0.0010249,-0.0019639, 0.0002256, 0.0006902,buy
2017-12-06,1.03,0.4,0.05,0.1,0.1,0.11,1.27,0.03, 0.0066927, 0.0093840,-0.0048253, 0.0037950, 0.0081637,buy
2017-12-07,1.3,0.33,0,0.05,0.14,0.13,1.09,0.04, 0.0093383, 0.0122426,-0.0011925, 0.0097914, 0.0090151,buy
2017-12-08,1.89,0.47,0,0,0.33,0.16,0.57,0.08,-0.0020028,-0.0063281,-0.0122052,-0.0038760,-0.0056863,sell
2017-12-09,2.88,0.51,0,0,0.72,0.13,0.33,0.23, 0.0070012, 0.0134338, 0.0090175, 0.0083993, 0.0145089,buy
2017-12-10,2.91,0.24,0,0,0.82,0.1,0.19,0.51, 0.0001217,-0.0075456,-0.0092456, 0.0001217,-0.0114732,sell
2017-12-11,1.5,0.09,0,0,0.66,0.1,0.12,0.37, 0.0040395,-0.0032362,-0.0033535, 0.0079277,-0.0078895,buy
2017-12-12,0.86,0.05,0,0,0.53,0.12,0.08,0.14,-0.0018645, 0.0010981, 0.0078405, 0.0078405, 0.0063503,buy
2017-12-13,0.85,0,0,0,0.41,0.17,0.05,0.08,-0.0013181, 0.0104643, 0.0125225, 0.0125225, 0.0019644,buy
2017-12-14,1.6,0,0,0,0.75,0.23,0.08,0.13,-0.0138141,-0.0160077,-0.0224317,-0.0182181,-0.0126321,sell
2017-12-15,3.08,0,0,0,1.34,0.24,0.08,0.3,-0.0114903,-0.0216749,-0.0105397,-0.0116641,-0.0057286,sell
2017-12-16,2.66,0,0,0,1.03,0.18,0.12,0.37,-0.0189834,-0.0200110,-0.0176957,-0.0208803,-0.0223705,sell
2017-12-17,1.31,0.01,0,0,0.61,0.18,0.23,0.24, 0.0130837, 0.0012436, 0.0017245,-0.0035217, 0.0017957,buy
2017-12-18,0.64,0.02,0,0,0.37,0.15,0.33,0.24, 0.0094694, 0.0132139, 0.0118445, 0.0084951, 0.0071844,buy
2017-12-19,0.6,0.04,0,0,0.21,0.14,0.48,0.37,-0.0042895, 0.0012977, 0.0012469,-0.0031620,-0.0113550,buy
2017-12-20,1.23,0.1,0,0,0.08,0.13,0.72,0.64, 0.0072596, 0.0044394, 0.0013929,-0.0021317, 0.0023352,buy
2017-12-21,1.15,0.19,0,0,0.04,0.16,1.07,0.55,-0.0055953,-0.0057319,-0.0206070,-0.0206070,-0.0073659,buy
2017-12-22,0.44,0.38,0,0,0.03,0.15,1.35,0.3,-0.0017036, 0.0021067, 0.0016872,-0.0147985,-0.0155235,buy
2017-12-23,0.22,0.77,0,0,0.03,0.15,1.16,0.21, 0.0035136, 0.0057047, 0.0057047, 0.0006104, 0.0049951,buy
2017-12-24,0.24,0.95,0,0,0.03,0.14,0.8,0.18,-0.0148990,-0.0044996,-0.0012194,-0.0131269,-0.0053135,sell
2017-12-25,0.29,0.67,0,0,0.03,0.16,0.59,0.15,-0.0083891,-0.0049426, 0.0050812,-0.0083891,-0.0019099,buy
2017-12-26,0.51,0.66,0.03,0,0.05,0.17,0.44,0.15,-0.0075884,-0.0066842, 0.0017870,-0.0075884,-0.0034279,sell
2017-12-27,0.86,0.55,0.05,0,0.08,0.16,0.35,0.15, 0.0040978, 0.0064378,-0.0010293, 0.0051561, 0.0053598,buy
2017-12-28,1.12,0.21,0.08,0,0.11,0.15,0.31,0.15,-0.0003360,-0.0031815,-0.0106315,-0.0055595,-0.0036831,sell
2017-12-29,1.16,0.08,0.13,0,0.19,0.13,0.32,0.18,-0.0036175,-0.0075885,-0.0082085,-0.0085237,-0.0068917,sell
2017-12-30,1.59,0.02,0.2,0,0.3,0.14,0.37,0.21,-0.0018000,-0.0035119,-0.0052388,-0.0046903,-0.0046545,sell
2017-12-31,1.56,0.01,0.3,0,0.43,0.14,0.57,0.26, 0.0029767, 0.0049329, 0.0027423, 0.0029300, 0.0044456,buy
2018-01-01,1.08,0,0.47,0,0.72,0.13,0.96,0.27, 0.0041694,-0.0058016,-0.0030980,-0.0022883,-0.0112039,sell
2018-01-02,1,0,0.73,0,0.6,0.11,1.54,0.27,-0.0004277,-0.0002899,-0.0053852, 0.0103228,-0.0002587,buy
2018-01-03,1.29,0,1.17,0,0.25,0.12,1.79,0.32,-0.0033489,-0.0024081,-0.0026403,-0.0000643,-0.0026403,buy
2018-01-04,1.4,0,1.32,0,0.12,0.14,1.47,0.42, 0.0037215, 0.0074404, 0.0074404,-0.0005779, 0.0074404,buy
2018-01-05,1.32,0,1.33,0,0.06,0.15,1.23,0.48, 0.0051262, 0.0067136, 0.0067136, 0.0015600, 0.0067136,buy
2018-01-06,1.72,0,2.24,0,0.06,0.13,1.47,0.51,-0.0044501, 0.0042311, 0.0052850,-0.0031241, 0.0043260,buy
2018-01-07,1.52,0,2.5,0,0.12,0.1,2.11,0.47,-0.0132901, 0.0001313,-0.0049460,-0.0010374, 0.0023166,buy
2018-01-08,0.64,0,1.16,0,0.24,0.08,3.14,0.24, 0.0131580, 0.0010644, 0.0114497, 0.0077638, 0.0092883,buy
2018-01-09,0.3,0.02,0.46,0,0.22,0.06,3.23,0.11, 0.0125305,-0.0013061, 0.0014955,-0.0006935, 0.0035096,buy
2018-01-10,0.16,0.1,0.2,0,0.11,0.05,2.61,0.08, 0.0104028, 0.0093133, 0.0104028, 0.0114878, 0.0104028,buy
2018-01-11,0.12,0.33,0.09,0,0.05,0.05,2.13,0.09,-0.0028819,-0.0056784,-0.0050994,-0.0031926,-0.0016425,sell
2018-01-12,0.12,0.4,0.12,0,0.03,0.06,2.11,0.19,-0.0059578,-0.0045100, 0.0027222,-0.0005131,-0.0012080,buy
2018-01-13,0.15,0.14,0.13,0,0.03,0.08,2.93,0.42, 0.0101298, 0.0122141, 0.0128431, 0.0106238, 0.0079739,buy
2018-01-14,0.18,0.04,0.23,0,0.02,0.14,3.65,0.52,-0.0047819,-0.0027435, 0.0030067, 0.0035151, 0.0109172,buy
2018-01-15,0.3,0,0.39,0,0.03,0.2,3.22,0.34,-0.0070151,-0.0066003,-0.0060827, 0.0138384, 0.0202825,buy
2018-01-16,0.51,0,0.67,0,0.05,0.23,2.28,0.13,-0.0105102,-0.0154803,-0.0137835,-0.0154803, 0.0021695,buy
2018-01-17,0.85,0,1.11,0,0.09,0.21,1.78,0.06,-0.0056733,-0.0134806,-0.0068392,-0.0068392,-0.0040823,sell
2018-01-18,1.28,0,1.07,0,0.14,0.18,1.72,0.03, 0.0049877,-0.0035471, 0.0009456, 0.0016574, 0.0013295,buy
2018-01-19,1.13,0,0.69,0,0.28,0.12,2.29,0.01, 0.0010502,-0.0068544,-0.0070802,-0.0036980,-0.0033971,sell
2018-01-20,0.67,0,0.63,0,0.59,0.09,2.21,0.01,-0.0027185,-0.0043920,-0.0064339,-0.0060634,-0.0021114,sell
2018-01-21,0.4,0,0.95,0,0.71,0.09,1.43,0,-0.0047866, 0.0051843, 0.0065028,-0.0092653,-0.0021058,buy
2018-01-22,0.24,0,1.11,0,0.63,0.11,1.17,0, 0.0004780, 0.0027235, 0.0027235,-0.0028442, 0.0120841,buy
2018-01-23,0.14,0,0.46,0,0.82,0.18,1.19,0,-0.0133967,-0.0138627,-0.0113776,-0.0095277,-0.0067591,sell
2018-01-24,0.09,0,0.14,0,0.77,0.28,1.32,0,-0.0068398, 0.0051785,-0.0105198,-0.0041724,-0.0068398,sell
2018-01-25,0.05,0,0,0.01,0.49,0.34,1.25,0.01,-0.0097271, 0.0031315,-0.0024445,-0.0131191,-0.0087528,sell
2018-01-26,0,0,0,0.05,0.38,0.33,1.04,0.05,-0.0094171,-0.0200222, 0.0006077,-0.0211937,-0.0177560,sell
2018-01-27,0,0.01,0,0.28,0.53,0.24,1.11,0.18,-0.0166943,-0.0183389,-0.0177948,-0.0183389,-0.0167109,sell
2018-01-28,0,0.02,0.03,0.45,0.55,0.18,1.83,0.28,-0.0163810,-0.0209070,-0.0206025,-0.0163810,-0.0042167,sell
2018-01-29,0,0.03,0.04,0.9,0.31,0.26,1.44,0.11,-0.0234390,-0.0270580,-0.0143216,-0.0206716,-0.0142149,sell
2018-01-30,0,0.04,0.04,1.32,0.29,0.34,0.71,0.03,-0.0000589, 0.0054056, 0.0041923, 0.0054930, 0.0098147,buy
2018-01-31,0,0.06,0.04,0.79,0.45,0.25,0.5,0,-0.0095666,-0.0062765,-0.0017594,-0.0021944,-0.0024968,sell
2018-02-01,0,0.09,0.04,0.45,0.86,0.2,0.46,0.01,-0.0148076, 0.0021485, 0.0063251,-0.0048780,-0.0000231,buy
2018-02-02,0,0.13,0.05,0.54,1.36,0.27,0.59,0.02,-0.0151954,-0.0085815,-0.0050158,-0.0157992,-0.0094989,sell
2018-02-03,0,0.19,0.05,1.17,1.52,0.31,0.86,0.07,-0.0127102,-0.0132090,-0.0091646,-0.0127102,-0.0126370,sell
2018-02-04,0,0.27,0.05,1.2,0.96,0.21,0.81,0.09,-0.0103179,-0.0078980,-0.0028765,-0.0136405,-0.0136574,sell
2018-02-05,0,0.42,0.06,0.51,0.53,0.14,0.92,0.05,-0.0000537,-0.0083625,-0.0058676,-0.0099897,-0.0083508,sell
2018-02-06,0.01,0.45,0.06,0.38,0.59,0.17,1.79,0.03, 0.0077094, 0.0149889, 0.0077094, 0.0089351, 0.0052103,buy
2018-02-07,0.05,0.34,0.06,0.31,1.18,0.25,1.85,0.04, 0.0091396,-0.0002440, 0.0159887, 0.0128758, 0.0108977,buy
2018-02-08,0.09,0.28,0.07,0.5,1.63,0.17,0.8,0.05,-0.0182282,-0.0211781,-0.0189615,-0.0246678,-0.0189615,sell
2018-02-09,0.16,0.27,0.07,1.17,1.02,0.15,0.42,0.09,-0.0244517,-0.0251572,-0.0164321,-0.0253429,-0.0258333,sell
2018-02-10,0.26,0.3,0.07,0.61,0.42,0.11,0.36,0.18, 0.0139183,-0.0039184,-0.0028512,-0.0026235,-0.0042811,sell
2018-02-11,0.27,0.41,0.08,0.13,0.39,0.08,0.38,0.21,-0.0173875,-0.0198539,-0.0203014,-0.0217682,-0.0183930,sell
2018-02-12,0.33,0.47,0.08,0,0.75,0.12,0.66,0.24,-0.0046082,-0.0223892, 0.0019180, 0.0017855,-0.0068530,sell
2018-02-13,0.44,0.34,0.08,0,0.64,0.18,1.36,0.32, 0.0091210, 0.0012908, 0.0026980, 0.0070651,-0.0065236,buy
2018-02-14,0.69,0.21,0.09,0,0.67,0.19,1.96,0.3, 0.0039625,-0.0127637,-0.0144558, 0.0052783, 0.0106928,buy
2018-02-15,1.06,0.13,0.12,0,1.03,0.2,2.59,0.22,-0.0195455,-0.0215325,-0.0190313,-0.0140387,-0.0111296,sell
2018-02-16,1.28,0.08,0.2,0,0.95,0.1,1.79,0.23,-0.0182435,-0.0156324,-0.0119794,-0.0255860,-0.0147781,sell
2018-02-17,1.26,0.04,0.25,0,0.34,0.08,0.66,0.26,-0.0053178,-0.0062043,-0.0068041,-0.0057154,-0.0032874,sell
2018-02-18,1.44,0.02,0.15,0,0.1,0.13,0.3,0.19,-0.0037426,-0.0076001,-0.0086338,-0.0083818,-0.0069452,sell
2018-02-19,1.3,0.01,0.18,0,0.03,0.2,0.23,0.12, 0.0064372,-0.0062899, 0.0038258, 0.0064372, 0.0064372,buy
2018-02-20,0.79,0,0.33,0,0,0.24,0.34,0.09, 0.0165841, 0.0096633, 0.0163778, 0.0167524, 0.0167524,buy
2018-02-21,0.49,0,0.94,0,0.02,0.25,0.96,0.08, 0.0167546, 0.0129862, 0.0172423, 0.0134098, 0.0137356,buy
2018-02-22,0.3,0,1.21,0,0.05,0.17,0.86,0.08, 0.0096793, 0.0043829, 0.0106297, 0.0030937,-0.0004456,buy
2018-02-23,0.2,0,0.63,0,0.09,0.32,0.46,0.11, 0.0069573, 0.0098340,-0.0004818, 0.0072242, 0.0082581,buy
2018-02-24,0.13,0,0.64,0,0.13,0.33,0.68,0.19, 0.0095368, 0.0089530, 0.0035396, 0.0098031, 0.0098741,buy
2018-02-25,0.03,0.01,1.26,0,0.19,0.15,1.19,0.24,-0.0032209,-0.0032013, 0.0020737,-0.0085246,-0.0085246,buy
2018-02-26,0.02,0.03,0.71,0,0.29,0.08,1.55,0.19,-0.0101176,-0.0101237,-0.0073792,-0.0104875,-0.0101176,sell
2018-02-27,0.06,0.09,0.21,0,0.46,0.09,1.84,0.18,-0.0033121,-0.0077571,-0.0091218,-0.0176566,-0.0006370,sell
2018-02-28,0.2,0.11,0.14,0,0.75,0.14,1.81,0.28,-0.0217537,-0.0278756,-0.0287360,-0.0225788,-0.0051015,sell
2018-03-01,0.43,0.13,0.2,0,1.1,0.19,1.68,0.21,-0.0309109,-0.0394266,-0.0331816,-0.0335531,-0.0061574,sell
2018-03-02,0.5,0.09,0.38,0,1.36,0.15,0.58,0.07,-0.0076674,-0.0045775,-0.0036303,-0.0041562,-0.0045775,sell
2018-03-03,0.21,0.1,0.82,0,2.02,0.1,0.21,0.01,-0.0033658,-0.0055579,-0.0119382,-0.0131867,-0.0088135,sell
2018-03-04,0.1,0.31,1.05,0,1.95,0.08,0.14,0, 0.0108564, 0.0118935, 0.0100454, 0.0026555, 0.0105560,buy
2018-03-05,0.08,0.72,0.55,0,1.07,0.07,0.14,0, 0.0087585, 0.0076991, 0.0036491,-0.0003009, 0.0075340,buy
