Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-23,1.48,0.18,0.62,0.78,0,0.99,0.01,1.01, 0.00318539, 0.0049955, 0.0032916, 0.00728264, 0.0020444,buy
2015-06-24,1.08,0.23,0.47,0.96,0.03,1.16,0,0.98,-0.00248642, 0.0045382,-0.0020716, 0.00756657,-0.0036544,buy
2015-06-25,0.92,0.24,0.34,0.86,0.03,1.34,0,0.84,-0.00332577, 0.0015019,-0.0035344, 0.00161083,-0.0058756,buy
2015-06-26,0.87,0.27,0.35,0.64,0.04,1.42,0,1.26,-0.00160762, 0.0033308,-0.0036801, 0.00192676,-0.0069426,buy
2015-06-27,1.02,0.33,0.5,0.48,0.05,1.47,0,2.01, 0.00675152, 0.0068044, 0.0060223, 0.01140670, 0.0068297,buy
2015-06-28,1.38,0.41,0.74,0.35,0.07,1.63,0,2.28,-0.00553613,-0.0034333,-0.0038736,-0.00112275,-0.0026692,sell
2015-06-29,1.59,0.55,0.74,0.27,0.09,1.76,0.01,1.91,-0.00545004,-0.0035178,-0.0038435,-0.00092723,-0.0026807,sell
2015-06-30,1.45,0.74,0.63,0.2,0.11,1.39,0.05,1.4,-0.00381812, 0.0032929, 0.0011059, 0.00474981, 0.0032929,buy
2015-07-01,1.66,1.12,0.59,0.15,0.14,0.96,0.16,1.49, 0.00074480, 0.0055913, 0.0029687, 0.00877774, 0.0062759,buy
2015-07-02,1.37,1.94,0.47,0.16,0.18,0.72,0.41,1.93,-0.00057639,-0.0006357, 0.0041339,-0.00236236,-0.0015947,buy
2015-07-03,0.77,3.09,0.46,0.21,0.23,0.62,0.46,2.19,-0.00203407,-0.0012104,-0.0003648,-0.00117842,-0.0018312,buy
2015-07-04,0.52,2.64,0.43,0.36,0.29,0.57,0.55,1.51,-0.00359917,-0.0035992,-0.0034250,-0.00227089,-0.0045196,sell
2015-07-05,0.44,2.47,0.28,0.75,0.37,0.57,0.63,0.95,-0.00839082, 0.0007494, 0.0029531, 0.00252163, 0.0007984,buy
2015-07-06,0.47,2.36,0.23,1.3,0.45,0.51,0.34,1.06,-0.00027180, 0.0010748, 0.0072507,-0.00194443, 0.0009913,buy
2015-07-07,0.67,1.48,0.38,0.98,0.56,0.47,0.12,1.41,-0.01020451,-0.0098300,-0.0082026,-0.00982998,-0.0130120,sell
2015-07-08,1.09,0.91,0.39,0.39,0.7,0.45,0.04,1.62,-0.01025474,-0.0092279,-0.0108423,-0.01333170,-0.0133317,sell
2015-07-09,1.05,0.76,0.14,0.2,0.86,0.48,0,1.47, 0.00876907, 0.0075371, 0.0079187, 0.00740795, 0.0048226,buy
2015-07-10,0.69,0.82,0.15,0.14,0.89,0.52,0,1.77, 0.00393891, 0.0029717, 0.0034307, 0.00343065,-0.0022716,buy
2015-07-11,0.58,1,0.28,0.14,0.76,0.6,0,2.49, 0.00136565, 0.0015604, 0.0015604, 0.00156042,-0.0030412,buy
2015-07-12,0.88,1.41,0.12,0.25,0.63,0.77,0,2.57, 0.00187439,-0.0088764,-0.0084024,-0.00840244,-0.0098855,sell
2015-07-13,2.16,2.2,0.04,0.47,0.52,1.07,0,3.4,-0.02193621,-0.0220109,-0.0219362,-0.00787965,-0.0093690,sell
2015-07-14,1.98,3.64,0.02,1.05,0.46,1.43,0,3.48,-0.00614688,-0.0063470,-0.0059630,-0.00395310,-0.0004346,sell
2015-07-15,0.7,5.22,0.02,2.49,0.41,2.63,0,1.89, 0.00172130,-0.0032814,-0.0032814,-0.00203204,-0.0025659,sell
2015-07-16,0.23,4.19,0.01,2.25,0.41,2.69,0,1.17, 0.00275722,-0.0012562,-0.0011564,-0.00130254,-0.0034475,buy
2015-07-17,0.25,2.95,0.02,0.73,0.43,1.19,0,0.92,-0.00381663,-0.0020863,-0.0025943,-0.00438418,-0.0038166,sell
2015-07-18,0.71,2.03,0.02,0.29,0.36,0.66,0,1.41, 0.00242692, 0.0059552, 0.0040639, 0.00377228, 0.0047584,buy
2015-07-19,1.63,1.64,0.03,0.16,0.27,0.41,0,1.54,-0.00022870, 0.0030944, 0.0040280, 0.00480112, 0.0012840,buy
2015-07-20,1.53,2.17,0.02,0.09,0.3,0.28,0,0.81,-0.00154365, 0.0011452,-0.0003235, 0.00282769, 0.0010227,buy
2015-07-21,2.1,1.9,0.03,0.08,0.43,0.18,0,0.71, 0.00154950, 0.0033416,-0.0004105, 0.00936344, 0.0005964,buy
2015-07-22,2.74,1.17,0.04,0.11,0.59,0.11,0,0.84,-0.00035423, 0.0018848,-0.0001342, 0.00149492,-0.0005075,buy
2015-07-23,1.68,1.1,0.05,0.5,1.91,0.07,0.04,1.06,-0.00724600,-0.0108336,-0.0101513,-0.00375370,-0.0108336,sell
2015-07-24,0.85,1.27,0.07,1.59,1.52,0.04,0.18,1.43,-0.00534923,-0.0091070,-0.0046929,-0.00051840,-0.0091537,sell
2015-07-25,1.04,1.93,0.08,1.35,0.35,0,0.46,1.71, 0.00803405, 0.0083037, 0.0085258, 0.00573868, 0.0058186,buy
2015-07-26,1.2,2.86,0.13,0.52,0.12,0,0.39,1.6, 0.00216707, 0.0021671, 0.0046653, 0.00462123, 0.0033426,buy
2015-07-27,0.89,2.51,0.31,0.17,0.12,0,0.38,1.44,-0.00579529,-0.0009011,-0.0009725, 0.00643057,-0.0014465,buy
2015-07-28,0.93,2.97,0.36,0.06,0.11,0,0.19,1.46,-0.00496993, 0.0016810, 0.0030156, 0.00443813, 0.0032284,buy
2015-07-29,1.8,3.83,0.41,0,0.1,0,0.08,1.58, 0.00111704, 0.0044164, 0.0043095, 0.00582743, 0.0022857,buy
2015-07-30,1.02,4.09,0.48,0,0.1,0.04,0.03,1.76,-0.00205658, 0.0004348,-0.0002580, 0.00126681,-0.0011911,buy
2015-07-31,0.36,4.15,0.31,0,0.09,0.27,0.01,2.02,-0.00559813,-0.0051683,-0.0054394,-0.00369859,-0.0047162,sell
2015-08-01,0.55,4.08,0.39,0,0.09,0.94,0,2.35,-0.00532670,-0.0031858,-0.0053181,-0.00306051,-0.0054080,sell
2015-08-02,1.36,4.39,0.54,0,0.14,0.54,0,2.8,-0.00668063,-0.0029797,-0.0064855,-0.00302977,-0.0073080,sell
2015-08-03,1.23,5.02,0.4,0.05,0.32,0.09,0,3.19,-0.00590147,-0.0042755,-0.0065770,-0.00649541,-0.0077792,sell
2015-08-04,1.5,6.25,0.25,0.11,0.71,0,0,3.52,-0.00224539,-0.0018350,-0.0036027,-0.00472799,-0.0047280,sell
2015-08-05,2.8,7.18,0.34,0.24,1.84,0,0,3.98, 0.00019180, 0.0018553,-0.0009490,-0.00096788,-0.0013655,buy
2015-08-06,3.16,8.65,0.49,0.51,2.76,0,0,4.72,-0.00264399,-0.0001410,-0.0050450,-0.00561427,-0.0059419,sell
2015-08-07,1.82,7.16,0.46,0.95,2.25,0.05,0.01,3.93, 0.00048942,-0.0013925,-0.0034567,-0.00361059,-0.0039877,sell
2015-08-08,0.95,4.16,0.19,0.82,1.36,0.13,0.02,2.67, 0.00086677, 0.0030151, 0.0019593,-0.00509851, 0.0008668,buy
2015-08-09,0.54,3.29,0.08,0.38,1.53,0.33,0.04,2.24,-0.00101778, 0.0006651, 0.0005689,-0.00791251,-0.0009293,buy
2015-08-10,0.38,3.5,0.05,0.21,0.87,0.82,0.07,2.01,-0.00133126,-0.0003141,-0.0004931,-0.00880111,-0.0008909,buy
2015-08-11,0.39,3.23,0.08,0.25,0.25,0.94,0.12,1.89,-0.00670415,-0.0059948,-0.0059948,-0.01153222,-0.0069960,sell
2015-08-12,0.73,2.39,0.16,0.74,0.12,0.44,0.23,1.81,-0.00235173,-0.0027715,-0.0004848,-0.00107774,-0.0013634,sell
2015-08-13,1.15,2.24,0.28,0.79,0.14,0.18,0.36,1.73, 0.00126269, 0.0010478, 0.0041529, 0.00426316, 0.0019049,buy
2015-08-14,1.16,2.69,0.28,0.2,0.17,0.07,0.29,1.65,-0.00898016,-0.0037408, 0.0003434, 0.00082370,-0.0004423,sell
2015-08-15,2,3.48,0.43,0.05,0.2,0.03,0.16,1.62, 0.00296502, 0.0066540, 0.0055094, 0.00674937, 0.0067962,buy
2015-08-16,1.62,3.17,0.36,0,0.25,0,0.08,1.59,-0.00257627, 0.0016181, 0.0045086, 0.00433628, 0.0018625,buy
2015-08-17,0.75,3.03,0.21,0.03,0.32,0.04,0.05,1.61,-0.00979368,-0.0057246,-0.0030946,-0.00439459,-0.0043480,sell
2015-08-18,0.76,2.58,0.31,0.14,0.57,0.14,0.02,1.62,-0.00937990,-0.0066540,-0.0037819,-0.00337458,-0.0033746,sell
2015-08-19,0.99,2.59,0.56,0.53,1.63,0.25,0.01,1.7,-0.00137710,-0.0070385,-0.0063010,-0.00676863,-0.0038570,sell
2015-08-20,0.86,3.44,0.73,0.95,2.4,0.46,0,2,-0.00827477,-0.0144619,-0.0128838,-0.01375667,-0.0125930,sell
2015-08-21,0.52,4.49,0.5,0.44,1.24,0.84,0,2.71,-0.00731835,-0.0051911,-0.0087871,-0.00517439,-0.0076543,sell
2015-08-22,0.47,3.26,0.36,0.12,1.17,1.54,0,2.67,-0.00135573, 0.0003137, 0.0007735,-0.00487455, 0.0014546,buy
2015-08-23,0.66,1.9,0.23,0.03,1.26,1.94,0.02,1.79, 0.00119717, 0.0041682, 0.0074807, 0.00683080, 0.0087043,buy
2015-08-24,1.48,1.33,0.13,0,1.33,1.72,0.07,1.33, 0.00589574, 0.0040939, 0.0043378, 0.00585322, 0.0078141,buy
2015-08-25,1.43,1.11,0.11,0,1.78,1.34,0.22,1.1, 0.00163011, 0.0011430,-0.0035659,-0.00307345, 0.0054196,buy
2015-08-26,1.05,1.05,0.14,0,1.56,1.07,0.48,0.96,-0.00202674,-0.0021316, 0.0015536,-0.00145292, 0.0018427,sell
2015-08-27,1.46,1.32,0.18,0,0.88,1.4,0.34,0.84, 0.00470862,-0.0027857, 0.0070147, 0.00582011, 0.0070147,buy
2015-08-28,1.7,1.78,0.29,0.05,0.56,1.99,0.11,0.76,-0.00052696, 0.0022894,-0.0054921,-0.00549210,-0.0054921,sell
2015-08-29,1.08,1.58,0.36,0.11,0.43,1.1,0.04,0.69,-0.00260559,-0.0066273,-0.0064141, 0.00042486,-0.0061221,sell
2015-08-30,0.6,1.22,0.28,0.28,0.39,0.48,0.01,0.62,-0.00398620,-0.0096241,-0.0043703,-0.00089302,-0.0046236,sell
2015-08-31,0.36,1.18,0.21,0.7,0.38,0.35,0,0.55,-0.00615856,-0.0091396,-0.0081797,-0.00745746,-0.0075573,sell
2015-09-01,0.28,1.41,0.2,0.82,0.27,0.37,0,0.49,-0.00658002,-0.0074339,-0.0075111,-0.00677107,-0.0075647,sell
2015-09-02,0.32,2.03,0.29,0.41,0.2,0.55,0,0.43, 0.00929495,-0.0010909, 0.0085258, 0.00329471, 0.0092950,buy
2015-09-03,0.45,2.35,0.54,0.27,0.16,0.9,0,0.38, 0.00545538, 0.0045315,-0.0042074, 0.00747439,-0.0037358,buy
2015-09-04,0.86,1.61,0.66,0.31,0.13,1.06,0,0.37, 0.00720544, 0.0069811,-0.0052880, 0.00720544,-0.0052880,buy
2015-09-05,1.87,1.04,0.4,0.59,0.13,0.74,0,0.37, 0.00670045, 0.0069748, 0.0019457, 0.00624222, 0.0023458,buy
2015-09-06,1.97,0.74,0.3,1.35,0.12,0.52,0.03,0.45,-0.00497513,-0.0006767,-0.0062325,-0.00723605,-0.0050459,sell
2015-09-07,1.32,0.55,0.34,1.36,0.1,0.43,0.05,0.64,-0.00547834,-0.0015391,-0.0050112,-0.00547807,-0.0057900,sell
2015-09-08,1.33,0.41,0.35,0.7,0.16,0.46,0.09,1.02, 0.00612757, 0.0085241,-0.0032478, 0.00517347, 0.0060936,buy
2015-09-09,1.02,0.33,0.26,0.5,0.19,0.61,0.16,1.58,-0.00065092, 0.0091748,-0.0051003,-0.00436403,-0.0043640,sell
2015-09-10,0.55,0.27,0.2,0.59,0.24,0.87,0.24,1.41, 0.00370063, 0.0055722, 0.0019155, 0.00191552, 0.0025520,buy
2015-09-11,0.28,0.28,0.23,1.02,0.3,1.26,0.33,0.84, 0.00425109, 0.0007278, 0.0055153, 0.00425109, 0.0054004,buy
2015-09-12,0.15,0.35,0.32,1.28,0.37,1.6,0.42,0.53, 0.00280980,-0.0020424, 0.0049092, 0.00278935,-0.0005608,buy
2015-09-13,0.08,0.55,0.28,0.9,0.47,1.54,0.48,0.36,-0.00521675,-0.0028788,-0.0021922,-0.00500952,-0.0054159,sell
2015-09-14,0.14,1.04,0.2,0.69,0.59,1.4,0.49,0.26,-0.00274517,-0.0011956,-0.0014641,-0.00435661,-0.0055303,sell
2015-09-15,0.2,1.72,0.21,0.72,0.76,1.46,0.49,0.2, 0.00675636, 0.0064141, 0.0075501, 0.00675636, 0.0017885,buy
2015-09-16,0.43,1.36,0.28,0.8,0.99,1.52,0.44,0.12, 0.00871275, 0.0064881, 0.0087823, 0.00871275, 0.0041491,buy
2015-09-17,0.94,0.79,0.34,0.83,1.26,1.34,0.36,0.11, 0.01060774,-0.0032249, 0.0053301, 0.01136590,-0.0069381,buy
2015-09-18,1.34,0.61,0.29,0.72,1.64,1.17,0.26,0.15, 0.00582633,-0.0057999,-0.0035935, 0.00539726,-0.0102364,sell
2015-09-19,0.92,0.7,0.24,0.59,2.14,1.2,0.19,0.2, 0.00886709,-0.0015413,-0.0011695, 0.00967776,-0.0073464,buy
2015-09-20,0.64,1.01,0.22,0.48,2.38,1.44,0.15,0.29, 0.00359988, 0.0051163, 0.0041365, 0.00545520, 0.0001854,buy
2015-09-21,0.68,1.65,0.27,0.38,2.03,1.65,0.16,0.44,-0.00471882, 0.0007740, 0.0007740, 0.00489044, 0.0005581,buy
2015-09-22,1.02,1.59,0.28,0.29,1.64,1.68,0.27,0.73,-0.00244861,-0.0027151,-0.0009004, 0.00973108,-0.0009004,buy
2015-09-23,1.06,1.05,0.18,0.24,1.42,1.84,0.48,1.26, 0.00113072,-0.0059354, 0.0000667, 0.00467210, 0.0010107,buy
2015-09-24,0.73,0.91,0.1,0.19,1.38,1.04,0.4,2.27,-0.00195292, 0.0109226, 0.0000101,-0.00314113, 0.0023063,buy
2015-09-25,0.47,1.21,0.06,0.2,1.6,0.34,0.18,2.76, 0.00662397, 0.0075066, 0.0078385, 0.00545820, 0.0046234,buy
2015-09-26,0.33,1.8,0.04,0.25,1.67,0.1,0.08,2.06,-0.00496716,-0.0018720, 0.0008816, 0.00008942, 0.0026550,sell
2015-09-27,0.26,1.51,0.06,0.45,1.28,0.11,0.04,1.17, 0.00878874, 0.0040347,-0.0039035, 0.00302357,-0.0039035,buy
2015-09-28,0.23,0.87,0.14,1.19,0.85,0.52,0.02,0.66,-0.00292922,-0.0122863,-0.0092806,-0.00928063,-0.0024203,sell
2015-09-29,0.24,0.68,0.31,1.48,0.51,1.57,0,0.35, 0.00768787, 0.0051299, 0.0092943, 0.00768787, 0.0091498,buy
2015-09-30,0.24,0.93,0.5,0.91,0.42,0.93,0,0.21, 0.00229748, 0.0020359, 0.0105405,-0.00447182, 0.0055811,buy
2015-10-01,0.33,1.13,0.56,0.95,0.67,0.18,0,0.13,-0.00754644,-0.0059103,-0.0010438,-0.01299644,-0.0022246,sell
2015-10-02,0.41,0.88,0.58,1.43,1.56,0,0.02,0.14,-0.00428406, 0.0014413,-0.0002401,-0.00357221,-0.0035722,buy
2015-10-03,0.49,0.73,0.55,1.29,1.17,0,0.06,0.19,-0.00521599, 0.0051678, 0.0000222,-0.00519931,-0.0049575,sell
2015-10-04,0.61,0.88,0.36,0.89,0.51,0,0.13,0.35, 0.00193807, 0.0004962, 0.0000749, 0.00007494, 0.0029050,buy
2015-10-05,0.74,1.44,0.18,0.8,0.42,0,0.27,0.89, 0.00791869, 0.0069321, 0.0102003, 0.00946040, 0.0118080,buy
2015-10-06,0.91,1.67,0.09,1.01,0.54,0.08,0.48,1.53, 0.00915902, 0.0087701, 0.0104504, 0.01002528, 0.0103116,buy
2015-10-07,1.12,1.04,0.06,1.03,1.01,0.17,0.47,1.2, 0.01022574, 0.0101450, 0.0105763, 0.00991450, 0.0097750,buy
2015-10-08,1.38,0.58,0.06,0.76,2.01,0.37,0.31,0.79, 0.00861571, 0.0082728, 0.0028752, 0.00635005, 0.0063929,buy
2015-10-09,1.76,0.45,0.12,0.65,2.73,0.83,0.24,0.89, 0.00408747, 0.0020877,-0.0003495, 0.00317986, 0.0030148,buy
2015-10-10,2.22,0.51,0.28,0.79,2.02,1.28,0.22,1.45, 0.00930438, 0.0076462, 0.0052212, 0.00540404, 0.0024669,buy
2015-10-11,2.75,0.81,0.56,1.31,1.05,0.86,0.28,1.43,-0.00127030,-0.0005352,-0.0069983,-0.00271499,-0.0012703,sell
2015-10-12,3.21,1.46,0.42,1.84,0.63,0.39,0.39,0.74, 0.00394774, 0.0049105,-0.0002433, 0.00411225, 0.0093369,buy
2015-10-13,3.44,1.65,0.17,1.85,0.42,0.17,0.48,0.37,-0.00725289,-0.0021869,-0.0052823,-0.00515199,-0.0030862,sell
2015-10-14,3.42,1.71,0.07,1.28,0.31,0.08,0.35,0.19,-0.00325336, 0.0027959,-0.0082842, 0.00238820,-0.0056711,sell
2015-10-15,3.51,2.31,0.03,0.91,0.29,0,0.19,0.09, 0.00295835, 0.0039187,-0.0062710, 0.00348750,-0.0031826,buy
2015-10-16,3.25,2.06,0.03,1.07,0.33,0,0.09,0.04, 0.00337524, 0.0047097,-0.0034235, 0.00231113,-0.0036395,buy
2015-10-17,2.34,1.11,0.09,1.13,0.41,0,0.04,0.03,-0.00979629,-0.0011630,-0.0010750,-0.00856762,-0.0099614,sell
2015-10-18,1.68,0.62,0.22,0.75,0.53,0,0.02,0.07,-0.00271825,-0.0025302, 0.0000977,-0.00239315,-0.0023931,sell
2015-10-19,1.33,0.43,0.17,0.64,0.8,0.01,0,0.15,-0.00729744,-0.0041830,-0.0038763,-0.00488069,-0.0046988,sell
2015-10-20,1.15,0.31,0.09,0.69,1.24,0.06,0,0.42,-0.00715340,-0.0021162,-0.0040481,-0.00539990,-0.0053999,sell
2015-10-21,1.23,0.34,0.11,0.89,2.09,0.09,0,1.04, 0.00166098,-0.0024530,-0.0013448, 0.00166098, 0.0016623,buy
2015-10-22,1.74,0.56,0.22,1.24,2.88,0.15,0,2.48, 0.00994431, 0.0102329, 0.0096411, 0.00964111, 0.0099443,buy
2015-10-23,1.99,1.04,0.53,1.58,2.55,0.33,0,2.15, 0.00865350, 0.0079735, 0.0087735, 0.00908697, 0.0091570,buy
2015-10-24,1.24,1.63,0.63,1.56,1.77,0.55,0,0.76,-0.00078313,-0.0062336,-0.0028369,-0.00118204,-0.0024598,sell
2015-10-25,0.68,1.84,0.52,2.09,1.69,1.15,0,0.3, 0.00387797, 0.0025290, 0.0111002, 0.00108615, 0.0048149,buy
2015-10-26,0.44,1.71,0.35,2.26,2.66,1.63,0,0.11, 0.00469855, 0.0008060,-0.0034910,-0.00468874,-0.0009487,buy
2015-10-27,0.35,1.2,0.3,2.08,3.03,0.97,0,0.05, 0.00367401, 0.0028505,-0.0021908,-0.00188368, 0.0010770,buy
2015-10-28,0.31,1.33,0.28,1.71,1.58,0.79,0,0, 0.00828926, 0.0086985, 0.0050066, 0.00790212, 0.0060247,buy
2015-10-29,0.56,0.65,0.15,1.34,0.64,0.94,0,0,-0.00298950,-0.0067031,-0.0043442,-0.00444478,-0.0029573,sell
2015-10-30,1.09,0.16,0.13,1.26,0.36,1.28,0,0,-0.00302572,-0.0056096,-0.0043973,-0.00565401,-0.0043973,sell
2015-10-31,0.99,0,0.18,1.32,0.5,1.22,0,0.06,-0.00053485,-0.0035133,-0.0017052,-0.00404694,-0.0018743,sell
2015-11-01,0.45,0.1,0.41,1.41,1.07,0.88,0,0.23, 0.00165862, 0.0016897, 0.0028543, 0.00276233, 0.0015705,buy
2015-11-02,0.22,0.48,0.34,1.55,0.65,0.72,0.03,0.83, 0.00268298, 0.0037144, 0.0004611,-0.00319886, 0.0033653,buy
2015-11-03,0.12,1.32,0.19,1.76,0.44,0.7,0.07,1.07, 0.00396456, 0.0062687, 0.0009768, 0.00299661, 0.0083099,buy
2015-11-04,0.14,1.06,0.18,1.87,1.29,0.66,0.17,0.38,-0.00225978,-0.0029724,-0.0055259,-0.00304080,-0.0005295,sell
2015-11-05,0.49,1.09,0.2,1.95,1.44,0.91,0.4,0.11,-0.00326595,-0.0048422,-0.0047143,-0.00505513,-0.0032014,sell
2015-11-06,1.07,1.63,0.21,2.39,0.39,1.15,0.48,0.03,-0.00836591,-0.0086885,-0.0083659,-0.00814458,-0.0081822,sell
2015-11-07,0.81,1.02,0.19,2.91,0.1,0.72,0.24,0,-0.00652534,-0.0071915,-0.0065253,-0.00834059,-0.0052215,sell
2015-11-08,0.79,0.56,0.21,2.53,0,0.68,0.16,0,-0.00630060,-0.0078501,-0.0067564,-0.00871116,-0.0065622,sell
2015-11-09,1.48,0.8,0.29,2.37,0,1.41,0.31,0,-0.00831147,-0.0090142,-0.0083115,-0.00905809,-0.0083581,sell
2015-11-10,1.67,1.65,0.31,2.48,0,2.33,0.58,0,-0.00758869,-0.0074276,-0.0069381,-0.00687528,-0.0075789,sell
2015-11-11,1.99,0.86,0.23,2.11,0,1.4,0.41,0,-0.00910432,-0.0081687,-0.0083725,-0.01006065,-0.0073976,sell
2015-11-12,2.59,0.2,0.33,1.58,0,0.66,0.36,0,-0.00833920,-0.0053159,-0.0051897,-0.00830224,-0.0033979,sell
2015-11-13,1.48,0.05,0.3,1.25,0,0.49,0.56,0,-0.00383161,-0.0031257, 0.0013347,-0.00286198,-0.0008558,sell
2015-11-14,0.52,0,0.27,1.05,0,0.59,0.42,0, 0.00185788, 0.0018579, 0.0060016, 0.00191666, 0.0034819,buy
2015-11-15,0.26,0,0.25,0.91,0,0.83,0.17,0, 0.00282434, 0.0022496, 0.0104230, 0.00038304, 0.0106144,buy
2015-11-16,0.18,0,0.12,0.8,0,1.28,0.09,0, 0.00933553, 0.0053569, 0.0112554, 0.00547997, 0.0085445,buy
2015-11-17,0.33,0,0.07,0.72,0,1.72,0.13,0.07, 0.00973518, 0.0054152, 0.0086379, 0.00714604, 0.0090952,buy
2015-11-18,0.79,0,0.05,0.62,0,1.72,0.31,0.18, 0.00837727, 0.0030818, 0.0105580, 0.00713746, 0.0073352,buy
2015-11-19,2.23,0.05,0.04,0.57,0,2.38,0.66,0.48, 0.00271760, 0.0053864, 0.0022663, 0.00271760, 0.0015779,buy
2015-11-20,3,0.22,0.06,0.56,0,2.67,0.64,1.27, 0.00528002, 0.0062782, 0.0051816, 0.00528002, 0.0022496,buy
2015-11-21,2.52,0.89,0.1,0.58,0,1.98,0.46,1.44, 0.00661064, 0.0065442, 0.0052543, 0.00615870, 0.0043656,buy
2015-11-22,1.77,1.2,0.19,0.72,0,1.11,0.42,0.62, 0.00299461, 0.0037117, 0.0041712, 0.00402349, 0.0037424,buy
2015-11-23,1.3,0.84,0.39,1.17,0.01,0.49,0.63,0.36,-0.00293479,-0.0019085, 0.0023704,-0.00219033, 0.0003737,sell
2015-11-24,1.3,1.09,0.43,1.08,0.03,0.3,0.92,0.64, 0.00021754, 0.0009955, 0.0027484, 0.00179284, 0.0031878,buy
2015-11-25,1.27,0.78,0.26,0.57,0.07,0.26,1.18,0.92, 0.00101967, 0.0033061, 0.0034083, 0.00133275, 0.0053063,buy
2015-11-26,0.99,0.51,0.14,0.36,0.17,0.36,0.85,0.42,-0.00474805, 0.0005482,-0.0017180,-0.00094602,-0.0020807,buy
2015-11-27,0.76,0.79,0.08,0.27,0.3,0.75,0.42,0.29,-0.00631995,-0.0067178,-0.0046851,-0.00615469,-0.0061547,sell
2015-11-28,0.59,1.03,0.04,0.2,0.54,1.28,0.28,0.5,-0.00377488,-0.0037466,-0.0045736,-0.00413007,-0.0040589,sell
2015-11-29,0.56,0.51,0.03,0.18,1.48,0.83,0.23,1.04,-0.00773722,-0.0117488,-0.0113869,-0.01148470,-0.0099304,sell
2015-11-30,0.76,0.18,0.01,0.16,1.23,0.33,0.29,1.13, 0.00028691, 0.0002758,-0.0035322,-0.00069116, 0.0072802,buy
2015-12-01,1.28,0.06,0.02,0.11,0.73,0.13,0.48,1.48, 0.00080289,-0.0005827, 0.0054873, 0.00080289, 0.0050771,buy
2015-12-02,0.77,0,0.04,0.1,1.21,0.05,0.5,1.02,-0.00978892,-0.0101597,-0.0060812,-0.01056865,-0.0079082,sell
2015-12-03,0.31,0.06,0.09,0.08,0.94,0,0.38,0.64,-0.00863916,-0.0032153,-0.0019299,-0.00423249,-0.0086392,sell
2015-12-04,0.16,0.17,0.23,0.1,0.6,0.05,0.37,0.78,-0.00739574, 0.0068892, 0.0062782, 0.00627824,-0.0026832,buy
2015-12-05,0.16,0.47,0.33,0.11,0.85,0.15,0.45,1.11, 0.00668779, 0.0098979, 0.0131446, 0.01107740, 0.0066878,buy
2015-12-06,0.22,1.18,0.2,0.14,1.46,0.44,0.51,1.81,-0.00481466,-0.0035417,-0.0052538,-0.00417664,-0.0044652,sell
2015-12-07,0.45,1.03,0.11,0.19,1.08,0.97,0.4,2.6,-0.00137800,-0.0050224,-0.0051717,-0.00541928,-0.0046856,sell
2015-12-08,1.01,0.36,0.09,0.29,0.45,0.69,0.26,2.77, 0.00071219,-0.0036457,-0.0042498,-0.00416269,-0.0036457,sell
2015-12-09,1.28,0.13,0.11,0.47,0.29,0.28,0.18,2.36, 0.00368057, 0.0081621, 0.0030375, 0.00712869, 0.0071287,buy
2015-12-10,1.17,0.05,0.17,0.76,0.34,0.22,0.12,2.47, 0.00174515, 0.0046707,-0.0002259, 0.00363076, 0.0034319,buy
2015-12-11,1.17,0,0.24,0.79,0.66,0.2,0.08,1.65, 0.00004555, 0.0024270,-0.0086462,-0.00728164,-0.0072816,sell
2015-12-12,0.53,0,0.21,0.49,1.41,0.18,0.08,0.66,-0.00314903,-0.0073175,-0.0052035,-0.00623205,-0.0075847,sell
2015-12-13,0.16,0.03,0.12,0.29,1.25,0.36,0.13,0.4,-0.00115868, 0.0009955,-0.0005728,-0.00132356, 0.0010284,buy
2015-12-14,0.06,0.05,0.08,0.17,0.74,0.97,0.36,0.42,-0.00289026,-0.0054115,-0.0027614,-0.00997453, 0.0001345,sell
2015-12-15,0,0.09,0.06,0.1,1.2,0.88,0.38,0.58,-0.00122398,-0.0008267, 0.0055061,-0.00692244, 0.0055552,buy
2015-12-16,0.07,0.22,0.05,0.06,1.55,0.29,0.37,1.06, 0.00233297, 0.0019979, 0.0026477,-0.00670278, 0.0032632,buy
2015-12-17,0.21,0.42,0.07,0.04,0.68,0.17,0.52,1.68,-0.00573731,-0.0119008,-0.0113487,-0.01093743,-0.0082263,sell
2015-12-18,0.58,0.84,0.17,0,0.47,0.14,0.33,1.83,-0.01748553,-0.0205933,-0.0203861,-0.01982857,-0.0170761,sell
2015-12-19,1.18,1.71,0.2,0,0.84,0.18,0.21,1.25,-0.00792719,-0.0054544,-0.0054792,-0.00515683, 0.0010025,sell
2015-12-20,0.83,2.56,0.08,0,1.28,0.3,0.27,1.15,-0.00669595,-0.0056858,-0.0034734,-0.00429029,-0.0057310,sell
2015-12-21,0.29,1.91,0.03,0,0.96,0.5,0.44,1.13, 0.00208894,-0.0010350, 0.0044608, 0.00390638, 0.0041835,buy
2015-12-22,0.11,0.99,0.01,0,0.71,0.89,0.32,0.48,-0.00086298,-0.0016193,-0.0009650,-0.00078495,-0.0006643,buy
2015-12-23,0.06,0.53,0,0,0.72,1.55,0.23,0.37,-0.00253832, 0.0044938, 0.0040828, 0.00000014, 0.0039636,buy
