Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-06,0.18,0,0,0.59,0,1.49,1.15,1.26, 0.0191618, 0.0197934, 0.019793, 0.024372, 0.0064817,buy
2015-07-07,0.33,0,0.96,0.44,0,1.1,0.37,1.87,-0.0077694, 0.0074134,-0.011658,-0.006443,-0.0066948,buy
2015-07-08,0.59,0,1.18,0.18,0,0.87,0.13,2.26, 0.0040916,-0.0198160, 0.002911, 0.003043,-0.0029281,buy
2015-07-09,0.58,0,0.28,0,0,0.75,0,1.97, 0.0056870, 0.0024893, 0.000424,-0.004471,-0.0041036,buy
2015-07-10,0.32,0,0,0,0,0.71,0,1.86, 0.0329903, 0.0329903, 0.001950, 0.040142,-0.0004411,buy
2015-07-11,0.17,0,0,0,0,0.85,0,2.24, 0.0253777, 0.0235732, 0.023338, 0.039498, 0.0120691,buy
2015-07-12,0.13,0,0,0.12,0.01,1.4,0,3.67, 0.0206472, 0.0296263, 0.020647, 0.020647, 0.0321668,buy
2015-07-13,0.59,0,0,0.22,0.02,2.42,0,5.32,-0.0432764,-0.0454542,-0.032503,-0.036837,-0.0307196,sell
2015-07-14,0.42,0,0,0.41,0.03,2.1,0,5.11,-0.0230007,-0.0311938,-0.007557,-0.025284, 0.0101841,sell
2015-07-15,0,0,0,1.17,0.06,2.69,0,2.67, 0.0034347, 0.0279785, 0.003435, 0.003435,-0.0018734,buy
2015-07-16,0,0,0,1.05,0.12,2.6,0,1.5,-0.0103909, 0.0204941,-0.010312,-0.010940,-0.0109701,buy
2015-07-17,0,0,0,0.25,0.2,1.22,0,1.17,-0.0006836,-0.0016280,-0.008599, 0.000306,-0.0015340,buy
2015-07-18,0,0,0,0.14,0.17,0.71,0,2.32,-0.0147476,-0.0161523,-0.025401,-0.019086,-0.0180100,sell
2015-07-19,0.16,0,0,0,0.11,0.45,0,2.55, 0.0152748,-0.0065757,-0.006432,-0.003242, 0.0086197,buy
2015-07-20,0.39,0,0,0,0.15,0.3,0,0.88, 0.0248539, 0.0329643, 0.023585, 0.027284, 0.0248539,buy
2015-07-21,0.73,0,0,0,0.27,0.2,0,0.6, 0.0067401, 0.0029263,-0.003963, 0.012643,-0.0069289,buy
2015-07-22,0.96,0,0,0,0.21,0.12,0,0.77,-0.0042907,-0.0018751,-0.007380,-0.001627,-0.0028453,sell
2015-07-23,0.53,0,0,0,0.41,0.08,0,1.12,-0.0159050,-0.0070890,-0.015905,-0.016141,-0.0292817,sell
2015-07-24,0,0,0,0,0.34,0.05,0,1.78,-0.0150279, 0.0046775, 0.007085, 0.010256,-0.0094298,buy
2015-07-25,0,0,0,0,0.1,0,0,2.21, 0.0275442,-0.0034405,-0.009655, 0.002149,-0.0085344,buy
2015-07-26,0,0,0,0,0.03,0,0,1.64,-0.0056787,-0.0056787, 0.006441,-0.005679,-0.0075262,sell
2015-07-27,0,0,1.19,0,0.01,0,0,1.03,-0.0255167,-0.0139153,-0.011843,-0.014379,-0.0153363,sell
2015-07-28,0.18,0,1.13,0,0.01,0,0,0.72,-0.0096890,-0.0200404,-0.018550,-0.001211,-0.0012106,sell
2015-07-29,0.58,0,0.87,0,0.01,0,0,0.56,-0.0089807,-0.0067951,-0.005377,-0.003249,-0.0151669,sell
2015-07-30,0.33,0,1.42,0,0.01,0,0,0.52, 0.0031393,-0.0101604, 0.011293, 0.003139, 0.0031393,buy
2015-07-31,0,0,0.85,0,0.01,0,0,0.54,-0.0075260, 0.0348383, 0.014383, 0.014383,-0.0059311,buy
2015-08-01,0.19,0,1.19,0,0.02,0,0,0.59,-0.0008869,-0.0165676,-0.018328,-0.001342,-0.0010701,sell
2015-08-02,0.59,0,0.99,0,0.04,0,0,0.79,-0.0312703,-0.0245688,-0.025184,-0.012317,-0.0296022,sell
2015-08-03,0.57,0,0.41,0,0.09,0,0,1.08, 0.0261667, 0.0273525, 0.028232, 0.026167, 0.0261667,buy
2015-08-04,0.52,0,0.37,0,0.16,0,0,1.65, 0.0105776, 0.0154461, 0.010615, 0.009220, 0.0102161,buy
2015-08-05,1.05,0,0.88,0,0.34,0,0,2.48,-0.0152138,-0.0155875,-0.017954,-0.016014,-0.0155875,sell
2015-08-06,1.18,0,1.18,0,0.52,0,0,3.69,-0.0162365,-0.0136449,-0.017240,-0.016806,-0.0145815,sell
2015-08-07,0.68,0,0.66,0,0.48,0,0,2.71,-0.0147014,-0.0154034,-0.015257,-0.015257,-0.0134490,sell
2015-08-08,0.36,0,0.28,0,0.29,0,0,1.05,-0.0183671,-0.0206516,-0.020799, 0.010149,-0.0205666,sell
2015-08-09,0.13,0,0,0,0.16,0,0,0.53, 0.0067514,-0.0186780,-0.011093,-0.018998,-0.0186780,sell
2015-08-10,0,0,0,0,0.09,0,0,0.28, 0.0069484,-0.0079351, 0.017040,-0.003922, 0.0469381,buy
2015-08-11,0.17,0,0,0.12,0.06,0,0,0.17, 0.0160834,-0.0410019, 0.011931,-0.018079,-0.0121807,sell
2015-08-12,0.4,0,0,0.52,0.04,0,0,0.1,-0.0158506,-0.0069593,-0.000750,-0.015851,-0.0144804,sell
2015-08-13,0.59,0,0,0.59,0.03,0,0,0.06,-0.0093671,-0.0131334,-0.006096,-0.008833,-0.0093671,sell
2015-08-14,0.55,0,0.35,0.15,0.02,0,0,0,-0.0004580,-0.0004580,-0.000458,-0.005240,-0.0014473,sell
2015-08-15,0.75,0,1.2,0,0.01,0,0,0,-0.0273185,-0.0211564,-0.033565,-0.022353,-0.0335650,sell
2015-08-16,0.62,0,0.95,0,0.01,0,0,0,-0.0342849,-0.0188399,-0.029760,-0.006917,-0.0349434,sell
2015-08-17,0.36,0,0.23,0,0.01,0,0,0.07,-0.0012461,-0.0055118,-0.016746,-0.000802,-0.0146289,sell
2015-08-18,0.41,0,0,0,0.02,0.07,0,0.16, 0.0021742, 0.0009935,-0.001310, 0.007653, 0.0016732,buy
2015-08-19,0.59,0,0.93,0,0.13,0.15,0,0.37, 0.0134172,-0.0122781,-0.024756, 0.012714, 0.0158054,buy
2015-08-20,0.52,0,1.69,0,0.2,0.31,0,0.85, 0.0220840, 0.0353563, 0.022429, 0.023378, 0.0108086,buy
2015-08-21,0.31,0,1.47,0,0.05,0.62,0,1.95,-0.0301459,-0.0285133,-0.028513,-0.024201,-0.0402489,sell
2015-08-22,0.19,0,1.19,0,0.01,1.2,0,1.98,-0.0314567,-0.0282878,-0.030920,-0.018433,-0.0275104,sell
2015-08-23,0.12,0,0.86,0,0,1.39,0.08,0.87, 0.0006167, 0.0006167, 0.000617,-0.005238,-0.0048310,sell
2015-08-24,0,0,0.47,0,0,0.83,0.26,0.37,-0.0311122,-0.0582951,-0.059644,-0.042832,-0.0602791,sell
2015-08-25,0.13,0,0.26,0,0,0.45,0.81,0.16, 0.0155743, 0.0172389, 0.019921, 0.001086, 0.0169538,buy
2015-08-26,0.25,0,0.29,0,0,0.41,1.8,0.07, 0.0377152, 0.0181103, 0.007854, 0.021643, 0.0060819,buy
2015-08-27,0.48,0,0.51,0,0.02,0.84,1.26,0,-0.0414578,-0.0130820,-0.035973,-0.013594,-0.0364701,sell
2015-08-28,0.6,0,0.91,0,0.04,1.46,0.43,0, 0.0252812, 0.0201503, 0.023338, 0.012225,-0.0218521,buy
2015-08-29,0.37,0,1.19,0,0.08,0.71,0.15,0,-0.0032729,-0.0014839, 0.002317, 0.012416,-0.0032729,buy
2015-08-30,0.19,0,0.86,0.21,0.16,0.17,0.05,0,-0.0143814,-0.0103028,-0.007483,-0.017801,-0.0144487,sell
2015-08-31,0,0,0.71,0.51,0.21,0.05,0,0, 0.0072198, 0.0191986,-0.011648,-0.009269,-0.0014059,buy
2015-09-01,0,0,0.54,0.59,0.12,0,0,0, 0.0029355, 0.0028991, 0.003058,-0.002892, 0.0020107,buy
2015-09-02,0,0,1.05,0.28,0.06,0,0,0, 0.0143064, 0.0214524, 0.005539, 0.015731, 0.0115554,buy
2015-09-03,0.1,0,2.27,0.12,0.05,0,0,0, 0.0085707,-0.0076474,-0.005577,-0.013405,-0.0141745,buy
2015-09-04,0.25,0,2.75,0,0.04,0,0,0.06, 0.0148307, 0.0064818, 0.006482, 0.004210, 0.0016328,buy
2015-09-05,0.7,0,1.48,0.23,0.08,0,0,0.13, 0.0258076, 0.0281924, 0.019121, 0.011020, 0.0252545,buy
2015-09-06,0.78,0,0.61,0.59,0.15,0.07,0.08,0.29, 0.0033310,-0.0075870,-0.007587,-0.039369,-0.0180291,sell
2015-09-07,0.6,0,0.36,0.58,0.21,0.13,0.16,0.59, 0.0260887, 0.0207680, 0.021972,-0.002590, 0.0088230,buy
2015-09-08,0.7,0,0.35,0.24,0.14,0.24,0.28,1.17, 0.0314520, 0.0174747, 0.017074, 0.026900, 0.0202254,buy
2015-09-09,0.54,0,0.32,0.1,0.07,0.42,0.47,1.98,-0.0224149,-0.0207915,-0.037026,-0.039716,-0.0424871,sell
2015-09-10,0.3,0,0.54,0,0.04,0.7,0.72,1.78, 0.0099756, 0.0210347, 0.009488, 0.022057, 0.0135169,buy
2015-09-11,0.17,0,0.86,0,0.03,1.1,1,1.02,-0.0014842,-0.0196291,-0.008682,-0.015549,-0.0070690,sell
2015-09-12,0,0,1.4,0,0.03,1.4,1.25,0.62, 0.0098609, 0.0615219, 0.028057, 0.002913, 0.0032822,buy
2015-09-13,0,0,0.93,0,0.03,1.21,1.43,0.4, 0.0177079, 0.0680638, 0.012912, 0.005723, 0.0129122,buy
2015-09-14,0,0,0.38,0,0.04,0.9,1.47,0.28,-0.0100405,-0.0209596,-0.024946,-0.019551,-0.0164903,sell
2015-09-15,0,0,0,0,0.05,0.72,1.47,0.21, 0.0369462, 0.0447874,-0.007945, 0.036926, 0.0435377,buy
2015-09-16,0,0,0,0,0.07,0.62,1.33,0.17, 0.0091713, 0.0322202,-0.025198, 0.011664, 0.0158047,buy
2015-09-17,0,0,0,0,0.1,0.61,1.09,0.15,-0.0101803,-0.0046980,-0.008661, 0.002025,-0.0067267,buy
2015-09-18,0,0,0,0,0.14,0.7,0.79,0.22,-0.0114765,-0.0114033,-0.011403,-0.010806,-0.0108056,sell
2015-09-19,0.13,0,0,0,0.18,0.92,0.59,0.28,-0.0004986,-0.0023637,-0.002316,-0.002346, 0.0032731,sell
2015-09-20,0.21,0,0,0,0.2,1.34,0.48,0.4,-0.0156122, 0.0099000,-0.011272,-0.003711, 0.0043947,buy
2015-09-21,0.33,0,0,0,0.16,1.65,0.57,0.62,-0.0043861, 0.0015697,-0.006400,-0.002026, 0.0117096,buy
2015-09-22,0.54,0,0,0,0.12,1.74,0.99,1.01, 0.0229261, 0.0254200, 0.025420, 0.021178, 0.0198525,buy
2015-09-23,0.6,0,0,0,0.08,1.96,1.78,1.74, 0.0157012, 0.0067816, 0.006782, 0.017641,-0.0031164,buy
2015-09-24,0.39,0,0,0,0.07,1.16,1.51,3.15, 0.0117940, 0.0035472, 0.004034, 0.019449, 0.0080878,buy
2015-09-25,0.23,0,0,0,0.07,0.45,0.67,3.82, 0.0046022, 0.0090393, 0.008315, 0.016102, 0.0090662,buy
2015-09-26,0.13,0,0,0,0.11,0.22,0.3,2.85,-0.0016489,-0.0017298, 0.001467,-0.006014, 0.0003955,sell
2015-09-27,0,0,0,0.16,0.22,0.24,0.13,1.62, 0.0059898, 0.0105695, 0.005866, 0.005930, 0.0026723,buy
2015-09-28,0,0,0.38,0.49,0.19,0.65,0.06,0.92, 0.0259603, 0.0217683,-0.005505, 0.007471, 0.0087740,buy
2015-09-29,0,0,1.42,0.59,0.06,1.63,0,0.48,-0.0012616,-0.0171081,-0.011434,-0.002227,-0.0005565,sell
2015-09-30,0,0,2.51,0.38,0.05,1.14,0,0.3, 0.0107001, 0.0073402, 0.009080, 0.008579, 0.0090797,buy
2015-10-01,0,0,2.36,0.33,0.09,0.58,0,0.18, 0.0094919,-0.0022715, 0.001455, 0.006475, 0.0014553,buy
2015-10-02,0,0,1.73,0.59,0.24,0.53,0.09,0.19, 0.0370786, 0.0132990, 0.003744, 0.009763, 0.0097630,buy
2015-10-03,0,0,1.19,0.53,0.22,0.66,0.22,0.27, 0.0378639, 0.0173624, 0.001270, 0.006942, 0.0123813,buy
2015-10-04,0,0,0.44,0.45,0.19,0.81,0.5,0.48, 0.0182269, 0.0083879,-0.006125, 0.005639, 0.0017053,buy
2015-10-05,0,0,0.2,0.48,0.21,0.98,1.01,1.23, 0.0242715, 0.0163965, 0.015658, 0.017170, 0.0112112,buy
2015-10-06,0,0,0,0.66,0.13,1.25,1.8,2.12, 0.0092384, 0.0098795, 0.009208, 0.007912, 0.0092082,buy
2015-10-07,0,0,0,0.6,0.1,1.56,1.75,1.67, 0.0028060, 0.0068189, 0.005075, 0.012166, 0.0050752,buy
2015-10-08,0,0,0,0.36,0.13,1.81,1.16,1.1, 0.0139208, 0.0160435, 0.006442, 0.013921, 0.0133929,buy
2015-10-09,0,0,0.21,0.21,0.21,2.12,0.89,1.23, 0.0134922, 0.0070268,-0.000747, 0.013492, 0.0047539,buy
2015-10-10,0,0,0.54,0.45,0.19,2.45,0.84,2.01, 0.0174507, 0.0215575, 0.016167, 0.021744, 0.0302656,buy
2015-10-11,0,0,1.2,0.72,0.1,1.87,1.04,1.98, 0.0149989, 0.0186003, 0.016900, 0.010187, 0.0221513,buy
2015-10-12,0.11,0,0.98,1,0.06,1.24,1.47,1.03,-0.0029667,-0.0092852,-0.010040,-0.009589,-0.0045557,sell
2015-10-13,0.18,0,0.37,0.87,0.04,0.93,1.78,0.52, 0.0043307,-0.0161906, 0.021845, 0.009950, 0.0080994,buy
2015-10-14,0.32,0,0,0.61,0.03,0.76,1.33,0.26, 0.0129114, 0.0254513, 0.025984, 0.021948, 0.0219476,buy
2015-10-15,0.54,0,0,0.39,0.03,0.61,0.71,0.13, 0.0268082, 0.0209418, 0.030715, 0.028875, 0.0089035,buy
2015-10-16,0.59,0,0,0.52,0.04,0.56,0.34,0.06, 0.0241526, 0.0204531, 0.013202, 0.024153, 0.0205247,buy
2015-10-17,0.38,0,0.55,0.6,0.05,0.53,0.15,0, 0.0283859, 0.0224253, 0.024765, 0.033986, 0.0283859,buy
2015-10-18,0.22,0,1.19,0.29,0.06,0.49,0.06,0, 0.0013159, 0.0013159, 0.014163,-0.004664,-0.0008547,sell
2015-10-19,0.13,0,0.83,0.12,0.08,0.53,0,0,-0.0029717,-0.0024127, 0.012019,-0.002804,-0.0019109,sell
2015-10-20,0,0,0.25,0,0.12,0.64,0,0.16, 0.0199477, 0.0215006, 0.021501, 0.020304, 0.0174510,buy
2015-10-21,0.19,0,0.33,0,0.2,0.8,0,0.59,-0.0271933,-0.0042517,-0.022974,-0.027193,-0.0176274,sell
2015-10-22,0.44,0,1.02,0,0.26,1.13,0,1.95, 0.0067890, 0.0261063, 0.000064, 0.014094,-0.0039667,buy
2015-10-23,0.59,0,2.25,0,0.28,1.89,0,1.73, 0.0148747, 0.0087171, 0.010965, 0.011351, 0.0109649,buy
2015-10-24,0.33,0,2.34,0.14,0.34,2.2,0,0.44, 0.0286923, 0.0311709, 0.008920, 0.010397, 0.0284629,buy
2015-10-25,0.14,0,1.17,0.6,0.28,2.28,0,0.11, 0.0257093, 0.0301430, 0.024269, 0.023987, 0.0205724,buy
2015-10-26,0,0,0.85,0.56,0.37,2.47,0,0, 0.0089786, 0.0287695, 0.018474, 0.018474, 0.0056236,buy
2015-10-27,0,0,1.33,0.13,0.43,1.59,0,0, 0.0186649, 0.0367963, 0.038011, 0.025389, 0.0268408,buy
2015-10-28,0.11,0,1.18,0,0.22,1.33,0,0, 0.0107428, 0.0184612, 0.012130,-0.002132, 0.0125196,buy
2015-10-29,0.26,0,0.49,0,0.09,1.42,0,0, 0.0242096, 0.0244149, 0.030536, 0.024249, 0.0242488,buy
2015-10-30,0.59,0,0,0,0.03,1.81,0,0, 0.0496832,-0.0427420, 0.014675, 0.000368, 0.0146746,buy
2015-10-31,0.54,0,0.34,0,0.01,1.81,0,0, 0.0147060,-0.0061783, 0.013031, 0.001802, 0.0130313,buy
2015-11-01,0.22,0,1.17,0,0,1.54,0,0, 0.0326791, 0.0326018, 0.038143, 0.042868, 0.0172419,buy
2015-11-02,0,0,0.84,0,0.01,1.72,0.11,0, 0.0175142, 0.0081493, 0.033860, 0.049611, 0.0076257,buy
2015-11-03,0,0,0,0,0.05,2.31,0.26,0, 0.0106885, 0.0025877, 0.012896, 0.004814, 0.0025877,buy
2015-11-04,0,0,0,0,0.18,1.66,0.62,0, 0.0245310, 0.0234400, 0.024394, 0.024394,-0.0065699,buy
2015-11-05,0.25,0,0,0.13,0.2,0.98,1.49,0, 0.0047805, 0.0065367, 0.005139, 0.003001, 0.0133421,buy
2015-11-06,0.59,0,0,0.36,0.05,0.83,1.88,0,-0.0360450,-0.0421648,-0.042165, 0.003487,-0.0401403,sell
2015-11-07,0.32,0,0,0.72,0.01,0.84,1.04,0, 0.0035636, 0.0175930, 0.026361, 0.016245, 0.0162453,buy
2015-11-08,0,0,0.4,0.59,0,1.04,0.92,0,-0.0207508,-0.0209487,-0.015004,-0.019007,-0.0273177,sell
2015-11-09,0,0,1.02,0.55,0,1.61,1.8,0,-0.0329174,-0.0238265,-0.036229,-0.055231,-0.0373741,sell
2015-11-10,0,0,1.19,0.59,0,2.2,3.61,0, 0.0256333, 0.0145058,-0.031104,-0.045013,-0.0265447,sell
2015-11-11,0,0,0.86,0.48,0,1.86,3.23,0, 0.0411065, 0.0279285,-0.022981,-0.040837,-0.0215775,sell
2015-11-12,0,0,1.38,0.28,0,1.44,2.69,0, 0.0375360, 0.0520385, 0.000061, 0.020378, 0.0372284,buy
2015-11-13,0,0,1.37,0.16,0,1.4,4.02,0, 0.0259996, 0.0224941,-0.006264, 0.000496, 0.0080372,buy
2015-11-14,0,0,1.31,0,0,1.56,2.92,0, 0.0169881, 0.0077774,-0.004830, 0.003408,-0.0166097,buy
2015-11-15,0,0,1.18,0,0,1.86,1.08,0, 0.0568481, 0.0645160, 0.064516, 0.057820, 0.0253307,buy
2015-11-16,0,0,0.47,0,0,2.37,0.42,0, 0.0110519, 0.0102332, 0.009953, 0.002292, 0.0102332,buy
2015-11-17,0,0,0,0,0,2.92,0.22,0.09, 0.0372726, 0.0151495, 0.009225, 0.014699, 0.0139667,buy
2015-11-18,0.14,0,0,0,0,3,0.19,0.25, 0.0213913, 0.0132922, 0.011475, 0.013292, 0.0292217,buy
2015-11-19,0.73,0,0,0,0,3.71,0.29,0.66,-0.0173062,-0.0184860,-0.013686,-0.014686,-0.0184860,sell
2015-11-20,0.98,0,0,0,0,3.95,0.45,1.77, 0.0073095,-0.0123636,-0.009706,-0.009431,-0.0188910,sell
2015-11-21,0.76,0,0.29,0,0,3.12,0.76,2,-0.0009808, 0.0092392, 0.001108, 0.001108,-0.0153061,buy
2015-11-22,0.38,0,0.49,0.22,0,2.1,1.22,0.89,-0.0071282,-0.0096189,-0.004104,-0.007846,-0.0053789,sell
2015-11-23,0.16,0,0.83,0.59,0.01,1.34,2.02,0.61,-0.0139662,-0.0127976,-0.013966,-0.025912,-0.0175074,sell
2015-11-24,0,0,1.2,0.56,0.03,1.05,2.76,1.35, 0.0085634,-0.0115766, 0.006294,-0.017332, 0.0032940,sell
2015-11-25,0,0,1,0.2,0.07,0.93,3.06,2.06, 0.0056405, 0.0027968,-0.019290, 0.002746,-0.0017205,buy
2015-11-26,0,0,0.59,0,0.18,0.97,2.23,0.94, 0.0427767, 0.0412726, 0.001355, 0.040679,-0.0089489,buy
2015-11-27,0,0,0.35,0,0.22,1.35,1.2,0.64, 0.0182738,-0.0000142, 0.007324,-0.004437, 0.0109132,buy
2015-11-28,0,0,0.21,0,0.15,1.86,0.71,1.11,-0.0110447,-0.0090990,-0.007219,-0.002947,-0.0045590,sell
2015-11-29,0,0,0,0,0.22,1.32,0.49,2.04, 0.0242173, 0.0190901, 0.039245, 0.039405, 0.0250273,buy
2015-11-30,0.25,0,0,0,0.16,0.72,0.38,1.54, 0.0107408,-0.0020052, 0.022456, 0.009106, 0.0085190,buy
2015-12-01,0.6,0,0,0,0.04,0.45,0.42,0.83,-0.0160151,-0.0021682,-0.002572,-0.002168,-0.0069347,sell
2015-12-02,0.33,0,0,0,0.02,0.34,0.55,0.79,-0.0372809,-0.0420429,-0.012916,-0.016148,-0.0316130,sell
2015-12-03,0,0,0.33,0,0.02,0.24,0.7,1.52,-0.0020098, 0.0142737, 0.007257, 0.012513, 0.0047930,buy
2015-12-04,0,0,0.82,0,0.04,0.21,1.03,2.76,-0.0190146,-0.0131763,-0.009496,-0.011801,-0.0223876,sell
2015-12-05,0,0,1.2,0,0.11,0.18,1.51,2.37, 0.0492754, 0.0444303, 0.027236, 0.046830, 0.0444303,buy
2015-12-06,0,0,0.68,0,0.2,0.16,1.8,2.3, 0.0339657, 0.0119242, 0.016433, 0.034472, 0.0180206,buy
2015-12-07,0.21,0,0.27,0.12,0.15,0.2,1.44,2.02, 0.0326128, 0.0298881, 0.028838, 0.028838, 0.0337419,buy
2015-12-08,0.52,0,0,0.2,0.06,0.29,0.99,1.34, 0.0186710,-0.0016947,-0.005859, 0.031343, 0.0212281,buy
2015-12-09,0.74,0,0,0.33,0.04,0.55,0.67,1.39, 0.0176597, 0.0097328, 0.008963, 0.029383, 0.0260323,buy
2015-12-10,0.7,0,0,0.57,0.05,1.27,0.45,2.52, 0.0149731, 0.0097796,-0.001473, 0.006107, 0.0144303,buy
2015-12-11,0.7,0,0,0.59,0.09,1.48,0.31,2.12, 0.0235739, 0.0328108, 0.021912, 0.026928, 0.0265955,buy
2015-12-12,0.28,0,0,0.36,0.2,0.66,0.36,1.14,-0.0177705, 0.0090210,-0.015948,-0.018296, 0.0090280,buy
2015-12-13,0,0,0,0.22,0.18,0.28,0.7,1.39, 0.0292684, 0.0246459, 0.029268, 0.029268, 0.0034950,buy
2015-12-14,0,0,0,0.13,0.11,0.13,1.97,2.06, 0.0204561, 0.0220149, 0.032705, 0.020456, 0.0201594,buy
2015-12-15,0,0,0,0,0.17,0.04,1.9,1.46, 0.0185161,-0.0004920, 0.027189, 0.012713, 0.0127132,buy
2015-12-16,0,0,0,0,0.23,0,1.5,0.63,-0.0158129,-0.0134043,-0.003763, 0.003243, 0.0123055,buy
2015-12-17,0,0,0.33,0,0.12,0.04,1.97,0.27, 0.0060967, 0.0051501,-0.005074, 0.006135, 0.0061354,buy
2015-12-18,0,0,0.96,0,0.08,0.06,1.17,0.24, 0.0072954, 0.0187246, 0.034133, 0.018725, 0.0078833,buy
2015-12-19,0,0,1.2,0,0.1,0.09,0.54,0.44,-0.0016739,-0.0152958,-0.012104,-0.015393,-0.0004005,sell
2015-12-20,0,0,0.49,0,0.15,0.14,0.39,1.6,-0.0269410,-0.0269410,-0.026941, 0.036726, 0.0103255,sell
2015-12-21,0,0,0,0,0.21,0.21,0.4,2.06, 0.0012105, 0.0288123,-0.001991,-0.002199, 0.0005745,buy
2015-12-22,0,0,0,0,0.19,0.4,0.71,0.82, 0.0293730, 0.0164116, 0.030083, 0.030772, 0.0106472,buy
2015-12-23,0,0,0,0,0.15,0.74,1.47,0.58, 0.0210788, 0.0295759, 0.026491, 0.029883, 0.0195952,buy
2015-12-24,0.23,0,0,0,0.15,1.62,2.19,0.85, 0.0087995,-0.0021496,-0.003556,-0.003556, 0.0065653,buy
2015-12-25,0.59,0,0,0,0.18,2.63,1.47,1.53,-0.0024340, 0.0013395, 0.001339, 0.020097, 0.0109538,buy
2015-12-26,0.51,0,0,0,0.23,2.61,0.95,2.54,-0.0512703,-0.0538353,-0.047747,-0.021617, 0.0004245,sell
2015-12-27,0.18,0,0,0,0.18,2.71,0.98,2.55,-0.0211184,-0.0200882,-0.017650,-0.015333,-0.0125492,sell
2015-12-28,0,0,0,0,0.11,2.64,1.45,2.34,-0.0035510,-0.0013371,-0.003365,-0.003384,-0.0033841,sell
2015-12-29,0,0,0,0,0.07,2.21,2.14,2.41, 0.0012235, 0.0016557, 0.000802,-0.002390,-0.0023898,buy
2015-12-30,0,0,0,0,0.06,2.07,1.51,1.94,-0.0231229,-0.0214496,-0.025077,-0.025397,-0.0253967,sell
2015-12-31,0,0,0,0,0.09,1.06,0.72,1.39,-0.0350626,-0.0428423,-0.032759,-0.028716,-0.0151614,sell
2016-01-01,0,0,0,0,0.16,0.48,0.36,1.05, 0.0058804, 0.0045505, 0.008076, 0.010200,-0.0088312,buy
2016-01-02,0,0,0,0,0.2,0.24,0.17,1.1, 0.0284175, 0.0256107, 0.027673, 0.049565, 0.0177287,buy
2016-01-03,0.22,0,0,0,0.11,0.07,0,1.58,-0.0025072, 0.0115497, 0.017429, 0.001849, 0.0163139,buy
2016-01-04,0.5,0,0,0,0.05,0.05,0,2.8,-0.0171335, 0.0039334,-0.000134,-0.017171,-0.0187909,sell
2016-01-05,0.59,0,0,0,0.02,0,0,4.45, 0.0044154,-0.0027537,-0.007087, 0.005680,-0.0007294,buy
2016-01-06,0.3,0,0,0,0.01,0,0,4.06,-0.0016769, 0.0147874, 0.015666, 0.027430, 0.0002521,buy
2016-01-07,0.13,0,0,0,0,0.06,0,3.24,-0.0316152,-0.0049556, 0.003911, 0.005539, 0.0042079,buy
2016-01-08,0,0,0,0,0.01,0.18,0,1.8,-0.0195614,-0.0195614, 0.003304,-0.019561,-0.0209338,sell
2016-01-09,0,0,0,0,0.02,0.76,0,0.66, 0.0336870, 0.0158416, 0.036430, 0.013840, 0.0027890,buy
2016-01-10,0,0,0,0,0.07,2.05,0,0.21, 0.0090322, 0.0056327,-0.002082, 0.009032, 0.0084257,buy
2016-01-11,0.19,0,0,0,0.2,2.3,0,0.09, 0.0097413,-0.0202985,-0.005577,-0.015365,-0.0120854,sell
2016-01-12,0.81,0,0,0,0.19,2.23,0,0, 0.0075849, 0.0241925, 0.042333, 0.019159, 0.0165044,buy
2016-01-13,1.34,0,0,0,0.07,2.3,0,0,-0.0169087,-0.0238489,-0.031570,-0.026343,-0.0174722,sell
2016-01-14,1.42,0,0,0,0.02,2.63,0,0,-0.0213763,-0.0225478,-0.030461,-0.028294,-0.0237714,sell
2016-01-15,1.02,0,0,0,0.05,2.77,0,0.16,-0.0350602,-0.0361323,-0.025846,-0.038126,-0.0342102,sell
2016-01-16,0.52,0,0,0,0.19,2.5,0,0.55, 0.0454595, 0.0450408, 0.058765, 0.049069, 0.0584488,buy
2016-01-17,0.48,0,0,0,0.09,3.51,0,1.67,-0.0133846, 0.0030258, 0.008567,-0.009505,-0.0047884,sell
2016-01-18,0.6,0,0,0,0.01,4.21,0,2.43, 0.0075412, 0.0050871, 0.008275, 0.002568, 0.0023844,buy
2016-01-19,0.47,0,0,0,0,2.86,0,1.91,-0.0227102, 0.0104494,-0.011871,-0.020556,-0.0108109,buy
2016-01-20,0.3,0,0,0,0.03,1.52,0,2.25, 0.0629149, 0.0629149, 0.062199, 0.031485, 0.0621990,buy
2016-01-21,0.2,0,0,0,0.04,0.82,0,1.87, 0.0157145, 0.0066412, 0.007687, 0.039544,-0.0058303,buy
2016-01-22,0.13,0,0,0,0.05,0.45,0,1.1,-0.0246031,-0.0330238,-0.018434, 0.014763,-0.0319595,sell
2016-01-23,0,0,0,0,0.07,0.21,0,0.9, 0.0189888, 0.0001543, 0.023139, 0.007082, 0.0039739,buy
2016-01-24,0,0,0,0,0.11,0.09,0.07,0.94, 0.0311051, 0.0327225, 0.010939, 0.034370, 0.0260851,buy
2016-01-25,0,0,0.22,0,0.14,0.06,0.18,1.09,-0.0060607,-0.0133100,-0.013102, 0.004104,-0.0055002,buy
