Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-27,0,1.55,0,0,0,0,0,0.74, 0.0159741, 0.0231886, 0.0195037, 0.006333, 0.0163941,buy
2016-01-28,0,1.78,0,0,1.33,0,0,0.82,-0.0178029,-0.0106725,-0.0106725,-0.011407,-0.0047367,sell
2016-01-29,0,0,0,0,1.5,0,0.75,0.92,-0.0198278,-0.0156656,-0.0077165,-0.015706,-0.0105834,sell
2016-01-30,0,0,0,0,0.8,0,1.68,1.08,-0.0111706,-0.0038814, 0.0009154,-0.008447,-0.0115278,sell
2016-01-31,0,0,0,0,0.55,0,1.51,1.37,-0.0170863,-0.0028763, 0.0049296,-0.012936,-0.0130634,sell
2016-02-01,0,0,0,0,0,0,1.22,1.37,-0.0042999, 0.0207762, 0.0201484, 0.009652, 0.0094604,buy
2016-02-02,0,0,0,0,0,0,1.59,0.89, 0.0041505, 0.0121218, 0.0187653,-0.002776,-0.0004117,buy
2016-02-03,0,0,0,0,0,0,2.39,0.71, 0.0224080, 0.0126596, 0.0092953,-0.007352, 0.0103996,buy
2016-02-04,0.26,0,2.21,0,0.79,0,2.63,0.3, 0.0091698, 0.0075594, 0.0075594,-0.005980, 0.0166325,buy
2016-02-05,0.64,0,2.75,0,1.35,0,2.51,1.08,-0.0002107,-0.0006374, 0.0021405, 0.001165, 0.0047954,buy
2016-02-06,1.39,0,2.72,0,1.24,0,3.13,2.27,-0.0036931,-0.0036931, 0.0005638,-0.000892, 0.0051906,sell
2016-02-07,1.13,0,1.4,0,0.8,0,3.6,2.91,-0.0274073,-0.0274073,-0.0159041,-0.024211,-0.0247375,sell
2016-02-08,0.7,0,1.54,0,0.79,0.59,2.4,1.99,-0.0180296,-0.0148590,-0.0065047,-0.011129,-0.0059648,sell
2016-02-09,0.9,0,1.6,0,0.65,0.41,1.08,0.9,-0.0077828,-0.0027692, 0.0009142, 0.000914, 0.0015958,sell
2016-02-10,1.4,0,3.09,0,0.53,0,0.84,0.49,-0.0062199,-0.0046087,-0.0038105,-0.003395, 0.0200618,sell
2016-02-11,0.63,0,2.73,0,0,0.46,0.44,0.19,-0.0061598, 0.0125784, 0.0061956, 0.006602, 0.0062211,buy
2016-02-12,0,0,1.3,0,0,0.59,0.73,0, 0.0052157, 0.0047768, 0.0039596, 0.000575, 0.0043272,buy
2016-02-13,0,0,1.2,0,0,0.57,1.2,0, 0.0033021, 0.0033021, 0.0033021, 0.005507, 0.0066379,buy
2016-02-14,0,0,1.13,0,0,0.6,1.18,0, 0.0033021,-0.0004426,-0.0004426, 0.004188, 0.0066379,buy
2016-02-15,0,0,1.06,0,0,0,0.71,0,-0.0085853,-0.0052985,-0.0125921,-0.006350,-0.0115792,sell
2016-02-16,0,0,0,0,0,0,0.43,0, 0.0109797, 0.0097453, 0.0137633,-0.000204, 0.0109797,buy
2016-02-17,0,0,0,0,0,0.59,0.26,0, 0.0267881, 0.0245264, 0.0227054, 0.022322, 0.0239799,buy
2016-02-18,0,1.75,0,0,0,0,0,0, 0.0069241, 0.0031521, 0.0059118, 0.002609,-0.0066813,buy
2016-02-20,0,0,0,0,0.79,0.59,0,0, 0.0046178,-0.0014887,-0.0005752,-0.006577,-0.0036305,buy
2016-02-21,0,1.77,0,0,0.66,1.07,0,0,-0.0062544,-0.0013144, 0.0046332,-0.000097, 0.0059273,buy
2016-02-22,0,0,0,0,0,0.59,0,0, 0.0160038, 0.0039384, 0.0106359, 0.005891, 0.0058911,buy
2016-02-23,0,0,0,0,0,0,0.21,0,-0.0036503,-0.0096099,-0.0117448,-0.011669,-0.0096099,sell
2016-02-24,0,0,0,0,0.79,0,0.73,0,-0.0254807,-0.0129427,-0.0163784,-0.016378,-0.0163784,sell
2016-02-25,0,0,0,0,1.28,0,1.52,0,-0.0185662,-0.0124947,-0.0141207,-0.004627,-0.0136445,sell
2016-02-26,0,0,0,0,0.8,0,1.71,0,-0.0071591,-0.0161166,-0.0172551,-0.016117,-0.0158424,sell
2016-02-27,0,0,1.59,0,0,0,1.14,0,-0.0160737,-0.0058348,-0.0020486,-0.005039,-0.0103198,sell
2016-02-28,0,0,1.33,0,0,0,0.67,0,-0.0066231,-0.0110810,-0.0088364,-0.010301,-0.0066231,sell
2016-02-29,0,0,0,0,0,0,1.09,0, 0.0074757, 0.0071091, 0.0074757, 0.005868, 0.0000677,buy
2016-03-01,0,0,0,0,0.79,0,1.58,0,-0.0090312,-0.0187570,-0.0192868,-0.018757,-0.0186134,sell
2016-03-02,0,0,0,0,0.69,0.54,1.73,0,-0.0045272, 0.0046900, 0.0073596, 0.004810,-0.0082843,buy
2016-03-03,0,0,1.6,0,0,0.59,1.8,0.24,-0.0082540, 0.0067522,-0.0082540, 0.007109, 0.0054677,buy
2016-03-04,0,0,0,0,0,0.38,1.62,1.06, 0.0150635, 0.0229239, 0.0161456,-0.001246, 0.0122584,buy
2016-03-05,0,0,0,0,0,0,1.14,1.75,-0.0099630,-0.0068131,-0.0078427, 0.008354,-0.0067787,sell
2016-03-06,0,0,0,0.27,0,0.59,1.23,1.42,-0.0120535,-0.0043898,-0.0084766,-0.007883,-0.0118947,sell
2016-03-07,0,0,0,0.73,0,0.58,1.18,0.52, 0.0186312, 0.0103040, 0.0152588, 0.003653, 0.0141636,buy
2016-03-08,0,0,0,1.19,0.8,0,0.59,0.22, 0.0051111,-0.0092654,-0.0091315,-0.002330,-0.0093774,sell
2016-03-09,0,0,0,0.69,0.69,0,0.25,0,-0.0043185, 0.0019704, 0.0118102, 0.000316, 0.0010038,buy
2016-03-10,0,0,0,0.25,0,0.42,0,0,-0.0016975,-0.0066630,-0.0016975, 0.001755, 0.0121439,buy
2016-03-11,0,0,1.08,0,0,0.56,0,0,-0.0079439,-0.0062977,-0.0065339,-0.005889,-0.0180698,sell
2016-03-12,0,0,1.17,0,0,0.59,0.35,0.21, 0.0094540, 0.0125158, 0.0051574, 0.004938,-0.0055756,buy
2016-03-13,0,0,1.27,0,0,0.95,0.72,0.73,-0.0173317,-0.0082850,-0.0079576,-0.017317,-0.0068958,sell
2016-03-14,0,0,1.39,0.55,0,0.59,1.89,1.96, 0.0125480, 0.0155999, 0.0144153, 0.002272, 0.0144151,buy
2016-03-15,0,0,1.52,1.17,0,1.18,2.12,1.62, 0.0150987, 0.0150987, 0.0118385, 0.004688, 0.0150987,buy
2016-03-16,0,1.21,1.6,0.42,0.79,0.95,0.83,0.39, 0.0160530, 0.0161898, 0.0128894, 0.017019, 0.0144760,buy
2016-03-17,0,1.51,1.52,0,0,0,0.22,0.17, 0.0103034, 0.0120787, 0.0179377, 0.017938, 0.0174258,buy
2016-03-18,0,1.8,1.36,0,0,0,0,0, 0.0083071,-0.0032190,-0.0030482,-0.003048,-0.0044072,buy
2016-03-19,0,1.74,1.21,0,0,0,0,0, 0.0060560,-0.0010418,-0.0010418, 0.001617,-0.0173454,buy
2016-03-20,0,1.4,1.08,0,0,0,0,0, 0.0103377,-0.0047547,-0.0061289,-0.009731,-0.0040595,buy
2016-03-21,0,1.16,0,0,0,0,0,0, 0.0040660, 0.0040660, 0.0038429,-0.004218, 0.0113842,buy
2016-03-22,0,0,0,0,0,0,0,0,-0.0131204,-0.0049349,-0.0050886,-0.004816,-0.0102844,sell
2016-03-23,0.57,0,0,0,0,0,0,0,-0.0017201, 0.0002122,-0.0082501,-0.007463,-0.0036354,buy
2016-03-24,1.9,0,0,0.63,0,0,0.23,0.44, 0.0087189,-0.0082289, 0.0087189, 0.008745, 0.0090968,buy
2016-03-25,2.3,0,0,1.2,0.78,0,0.68,0.99, 0.0255480, 0.0171977, 0.0161032, 0.024438, 0.0244376,buy
2016-03-26,1.65,0,0,0.65,0.54,0,1.19,0.71,-0.0154664,-0.0242494,-0.0176557,-0.017028,-0.0154664,sell
2016-03-27,0.96,0,0,0,0.79,0,0.67,0.24, 0.0220130, 0.0156400, 0.0146508, 0.023110, 0.0200408,buy
2016-03-28,0.48,0,0,0,1.52,0,0.22,0,-0.0309265,-0.0075092, 0.0008306,-0.002176,-0.0117698,sell
2016-03-29,1.26,0,1.56,0,0.79,0,0,0.3, 0.0016193, 0.0025719, 0.0061094, 0.003022,-0.0159562,buy
2016-03-30,1.39,0,1.03,0,1.31,0,0,0.99,-0.0221822,-0.0253081,-0.0233823,-0.022182,-0.0253081,sell
2016-03-31,0.28,0,0,0,0.74,0,0,0.5, 0.0032229, 0.0064802, 0.0013009,-0.002077,-0.0036435,buy
2016-04-01,0,1.28,0,0,0,0.53,0,0, 0.0104592, 0.0075347, 0.0086819, 0.011421,-0.0093702,buy
2016-04-02,0,1.78,0,0,0,0.6,0,0, 0.0050339,-0.0060738,-0.0027374,-0.003608, 0.0139572,sell
2016-04-03,0.3,0,0,0,0,0.58,0,0,-0.0043047,-0.0069701,-0.0023075,-0.005803,-0.0016638,sell
2016-04-04,0.74,0,1.57,0,0,0.41,0,0.19, 0.0077474, 0.0074952,-0.0072808,-0.001684,-0.0023106,buy
2016-04-05,1.39,1.77,0,0,0.6,0,0,0.46, 0.0046338, 0.0079927, 0.0198290, 0.005726, 0.0084097,buy
2016-04-06,1.04,3.31,0,0,0.8,0,0,0.99,-0.0063866, 0.0013566,-0.0030854,-0.015683,-0.0078752,sell
2016-04-07,0.42,0,0,0,0.6,0,0,0.87,-0.0123558,-0.0110560,-0.0194389,-0.007488,-0.0213385,sell
2016-04-08,0,0,0,0,0,0,0,0.37, 0.0100002, 0.0059997,-0.0001320, 0.002103, 0.0152121,buy
2016-04-09,0,0,0,0,0,0,0,0,-0.0004547, 0.0064355, 0.0109786, 0.000573, 0.0009595,buy
2016-04-10,0,0,1.59,0,0,0,0,0, 0.0001591,-0.0034337,-0.0110277,-0.005894, 0.0011636,buy
2016-04-11,0.58,0,1.33,0,0,0,0.67,0, 0.0012282, 0.0140741, 0.0197426, 0.006723, 0.0005601,buy
2016-04-12,1.38,1.35,0,0,0,0,1.18,0, 0.0114874, 0.0087212, 0.0097805, 0.003053, 0.0074711,buy
2016-04-13,1.73,1.8,0,0,0,0,0.56,0, 0.0064027,-0.0148965, 0.0044295, 0.002522,-0.0131226,sell
2016-04-14,1.77,0,0,0,0.79,0,0,0,-0.0093442,-0.0061707,-0.0087841,-0.003226,-0.0124184,sell
2016-04-15,1.23,0,1.36,0,0.58,0.59,0,0,-0.0098982,-0.0095133,-0.0190004,-0.009945,-0.0039722,sell
2016-04-16,1.2,0,2.99,0,0,0.46,0,0, 0.0077520, 0.0159136, 0.0148437, 0.013834, 0.0147405,buy
2016-04-17,2.06,0,1.57,0,0,0,0,0,-0.0109030,-0.0061805,-0.0100556,-0.010056,-0.0056907,sell
2016-04-18,2.18,1.8,0,0,0,0,0,0.37,-0.0016918,-0.0021422,-0.0021422, 0.000599,-0.0021422,buy
2016-04-19,1.23,1.18,0,0,0,0,0,0.99, 0.0086957, 0.0138054, 0.0145248, 0.009698, 0.0130084,buy
2016-04-20,0.29,1.77,0,0,1.39,0,0,0.86,-0.0096019,-0.0089937,-0.0059973,-0.004660,-0.0035887,sell
2016-04-21,0,1.17,0,0,1.5,0,0,0.29,-0.0136559,-0.0025483,-0.0013578,-0.002752,-0.0008479,sell
2016-04-22,0,0,0,0,0.6,0,0,0,-0.0106015,-0.0213606,-0.0208922,-0.015960,-0.0220814,sell
2016-04-23,0,0,0,0,0.79,0,0,0,-0.0090144,-0.0158670,-0.0226335,-0.013778,-0.0183133,sell
2016-04-24,0,1.77,0,0,0.78,0,0,0,-0.0210979,-0.0113897,-0.0127934,-0.013501,-0.0122698,sell
2016-04-25,0,1.43,0,0,0,0,0,0,-0.0056756,-0.0062432,-0.0056756, 0.015007,-0.0067120,sell
2016-04-26,0,0,0,0,0,0.5,0,0, 0.0232274, 0.0087711, 0.0087711, 0.004479, 0.0189416,buy
2016-04-27,0,0,1.44,0,0,0.6,0,0, 0.0059423, 0.0055563, 0.0059981, 0.005511,-0.0149253,buy
2016-04-28,0,1.8,1.57,0,0,0,0,0, 0.0129370, 0.0147023, 0.0146168, 0.016482, 0.0048287,buy
2016-04-29,0,2.53,0,0,0,0,0.33,0, 0.0042353,-0.0088846, 0.0017759, 0.001783, 0.0043797,buy
2016-04-30,0,1.78,0,0,0,0,0.76,0, 0.0216739, 0.0216577, 0.0139838, 0.021658, 0.0242384,buy
2016-05-01,0.42,0,0,0,0,0,1.2,0, 0.0001352,-0.0055992,-0.0062507,-0.008470,-0.0078885,sell
2016-05-02,1.01,0,0,0,0,0,0.79,0,-0.0064486,-0.0054284, 0.0013972,-0.018476,-0.0141780,sell
2016-05-03,1.39,1.25,0,0,0,0,0.34,0,-0.0126522,-0.0137384,-0.0099965,-0.012998,-0.0148018,sell
2016-05-04,0.78,1.59,1.29,0,0.69,0,0,0,-0.0149405,-0.0186138,-0.0186138, 0.001245,-0.0099524,sell
2016-05-05,0.67,1.78,3.18,0,0.79,0,0,0, 0.0131147,-0.0145456,-0.0085285, 0.000197, 0.0152402,sell
2016-05-06,0.84,1.57,0,0,0.56,0,0,0, 0.0038833, 0.0093343, 0.0067080, 0.006702, 0.0125953,buy
2016-05-07,1.39,1.22,0,0,0,0,0.22,0,-0.0072964,-0.0083530,-0.0071002,-0.007982,-0.0075597,sell
2016-05-08,0.94,0,0,0,0,0,0.65,0,-0.0007150,-0.0001022,-0.0009819,-0.018322,-0.0072844,buy
2016-05-09,1.22,0,0,0,0,0,1.18,0,-0.0143804,-0.0144049,-0.0139474,-0.021668,-0.0175300,sell
2016-05-10,1.86,0,0,0,0,0,0.72,0, 0.0093539, 0.0107928,-0.0193901, 0.009387,-0.0007221,buy
2016-05-11,1.9,0,1.59,0,0,0,0.25,0,-0.0142924,-0.0038576,-0.0028854,-0.004381,-0.0043326,sell
2016-05-12,2.05,0,1.54,0,0.79,0,0,0,-0.0150228,-0.0205429,-0.0151292,-0.020543,-0.0249063,sell
2016-05-13,2.58,0,0,0,0.57,0,0,0,-0.0116819,-0.0135558,-0.0150044,-0.007526,-0.0087510,sell
2016-05-14,2.29,0,0,0,0,0,0,0,-0.0037409,-0.0016772,-0.0064491, 0.001896,-0.0044468,buy
2016-05-15,1.1,0,0,0,0,0,0,0,-0.0109608,-0.0131668,-0.0170180,-0.011344,-0.0174718,sell
2016-05-16,0.39,0,0,0,0,0,0,0, 0.0181558, 0.0186862, 0.0170668, 0.019860, 0.0169982,buy
2016-05-17,0.56,0,0,0,0.53,0,0,0,-0.0080789, 0.0084218, 0.0079124, 0.012584, 0.0110864,buy
2016-05-18,0.39,0,0,0,0.79,0,0,0,-0.0066096,-0.0005076, 0.0048805, 0.004890, 0.0046930,buy
2016-05-19,0.49,0,1.09,0.39,0,0.42,0,0,-0.0121644,-0.0100167,-0.0121644,-0.015434,-0.0120461,sell
2016-05-20,0.58,0,1.18,0.99,0,0.56,0,0, 0.0164604, 0.0172383, 0.0163728, 0.010717, 0.0108330,buy
2016-05-21,0.65,0,1.2,1.86,0,0.6,0,0, 0.0151916, 0.0248760, 0.0186171, 0.020582, 0.0205817,buy
2016-05-22,0.68,1.77,1.19,2.08,0,0.47,0,0, 0.0206571, 0.0080413, 0.0108394, 0.008011, 0.0091333,buy
2016-05-23,0.68,1.65,1.11,1.32,0,0,0,0, 0.0099772, 0.0083680, 0.0095609, 0.010765, 0.0097943,buy
2016-05-24,0.66,0,0,1.19,0,0,0,0,-0.0090294, 0.0005195,-0.0063927,-0.010623,-0.0103070,sell
2016-05-25,0.61,1.45,0,1.18,0,0,0,0, 0.0045786,-0.0047931,-0.0026497, 0.004440,-0.0026312,buy
2016-05-26,0.51,1.78,0,0.34,0,0,0,0,-0.0188513,-0.0168642,-0.0068299,-0.012820,-0.0189126,sell
2016-05-27,0.72,0,0,0,0,0,0,0, 0.0026839, 0.0041581, 0.0021104,-0.004170, 0.0083580,buy
2016-05-28,0.78,0,0,0,0,0.59,0,0, 0.0116967, 0.0121948, 0.0147188, 0.004411, 0.0139098,buy
2016-05-29,0.75,0,0,0,0,0.59,0,0, 0.0067638, 0.0043690, 0.0067638,-0.001459, 0.0067638,buy
2016-05-30,1.27,0,0,0,0,0.56,0,0, 0.0167835, 0.0093420, 0.0137164, 0.013994, 0.0137164,buy
2016-05-31,1.4,0,0,0,0,0.58,0,0.38, 0.0139160, 0.0043748, 0.0098657, 0.011033, 0.0110331,buy
2016-06-01,0.83,0,0,0.36,0,0,0,1.13,-0.0219799,-0.0237383,-0.0156682,-0.021980,-0.0206415,sell
2016-06-02,0.44,0,0,1.23,0,0,0,2.09, 0.0122627, 0.0129519, 0.0122627, 0.008778, 0.0090868,buy
2016-06-03,0,0,0,2.29,0,0,0,2.47, 0.0168496, 0.0197529, 0.0199840, 0.011364, 0.0196400,buy
2016-06-04,0,0,0,1.8,0,0,0,2.53, 0.0160031, 0.0209625, 0.0190540, 0.008067, 0.0201441,buy
2016-06-05,0,0,0,0.64,0,0,0,1.64,-0.0022389,-0.0018542,-0.0014536, 0.008228, 0.0040603,buy
2016-06-06,0,0,2.5,0,0,0,0,0.67, 0.0105375, 0.0057955, 0.0143297, 0.008264, 0.0140630,buy
2016-06-07,0,0,3.17,0,0.79,0,0,0,-0.0013720, 0.0029853, 0.0037236, 0.011375,-0.0004954,buy
2016-06-08,0,0,0,0.46,0.55,0,0,0,-0.0151736,-0.0021641,-0.0037149,-0.003038,-0.0031163,sell
2016-06-09,0,0,0,1.2,0,0,0,0,-0.0103415,-0.0021846,-0.0026375,-0.006267,-0.0078183,sell
2016-06-10,0,0,0,0.82,0,0,0.2,0,-0.0101238,-0.0044326,-0.0059048,-0.004783,-0.0064750,sell
2016-06-11,0,0,0,0.22,0,0,0.58,0,-0.0049133, 0.0062961, 0.0085245, 0.003233, 0.0041096,buy
2016-06-12,0,0,0,0,0,0,1.58,0, 0.0002879,-0.0091041, 0.0005467, 0.000092, 0.0002879,sell
2016-06-13,0,1.24,1.57,0,0,0,1.7,0, 0.0026206, 0.0024866, 0.0025800, 0.002082, 0.0024866,buy
2016-06-14,0,1.78,2.22,0,0,0,1.48,0,-0.0057739,-0.0064770,-0.0037349, 0.002277,-0.0064770,sell
2016-06-15,0,0,1.57,0,0,0,0.69,0,-0.0053716,-0.0029934,-0.0114367,-0.005372,-0.0031031,sell
2016-06-16,0,0,1.08,0,0,0,0.3,0,-0.0122899,-0.0109702,-0.0141497,-0.006635,-0.0146822,sell
2016-06-17,0,0,1.29,0,0,0,0,0, 0.0183208, 0.0164651, 0.0076992, 0.018354, 0.0186464,buy
2016-06-18,0,0,1.52,0,0,0.59,0,0,-0.0001121,-0.0010937, 0.0069475, 0.001741,-0.0066662,buy
2016-06-19,0,0,1.6,0.42,0,0.47,0,0.31, 0.0021881, 0.0057781,-0.0106773, 0.003493,-0.0021260,buy
2016-06-20,0,0,1.41,1.19,0,0,0,0.98,-0.0036838, 0.0051814, 0.0014804,-0.002243, 0.0047267,buy
2016-06-21,0,0,1.22,0.65,0,0,0,0.87, 0.0110897, 0.0050583, 0.0050631, 0.004776, 0.0048365,buy
2016-06-22,0,0,1.08,0,0,0,0,1,-0.0092598,-0.0071231,-0.0073218,-0.016911,-0.0115961,sell
2016-06-23,0,0,1.57,0,0,0,0,0.94, 0.0052579, 0.0032540, 0.0059304,-0.003258, 0.0010140,buy
2016-06-24,0,1.8,0,0,0,0,0,0.2, 0.0058950,-0.0097854,-0.0168508,-0.009200, 0.0089551,sell
2016-06-25,0.24,0,0,0,0,0,0,0, 0.0144399, 0.0164811, 0.0121304, 0.015005, 0.0097556,buy
2016-06-26,0.71,0,2.89,0,0,0,0.93,0, 0.0112994, 0.0118844, 0.0111192, 0.010153, 0.0169764,buy
2016-06-27,1.39,0,1.6,0,0,0,1.16,0,-0.0079390, 0.0046430,-0.0102346,-0.012340,-0.0181769,sell
2016-06-28,0.88,1.24,0,0,0,0,0.24,0,-0.0155111,-0.0143511,-0.0154945,-0.018447,-0.0121527,sell
2016-06-29,0.29,1.77,0,0.32,0,0,0,0, 0.0066231,-0.0035053, 0.0048687, 0.006774,-0.0043772,buy
2016-06-30,0,0,0,0.97,0,0,0.52,0,-0.0116923, 0.0073862, 0.0119536, 0.009863, 0.0059586,buy
2016-07-01,0.39,0,0,1.17,0,0,1.19,0, 0.0092395, 0.0120537, 0.0043737, 0.017356, 0.0116379,buy
2016-07-02,0.91,0,1.6,0.46,0,0,1,0,-0.0105845,-0.0019244,-0.0105845,-0.015124,-0.0042920,sell
2016-07-03,1.4,1.77,1.09,0,0,0,0.38,0, 0.0109383, 0.0049357, 0.0062929, 0.006205, 0.0082115,buy
2016-07-04,1.36,1.19,1.28,0,0.67,0,0,0,-0.0000026,-0.0126230,-0.0112629, 0.009187,-0.0007605,sell
2016-07-05,2.3,0,1.56,0.21,0.8,0,0,0.17,-0.0159904,-0.0196408,-0.0139219,-0.021042,-0.0255541,sell
2016-07-06,1.92,0,0,0.93,0,0,0,0.5, 0.0095891, 0.0067342, 0.0110236, 0.009738, 0.0109723,buy
2016-07-07,1.19,0,0,2.37,0,0,0.8,0.98, 0.0000058, 0.0000058, 0.0000058,-0.000254, 0.0000058,buy
2016-07-08,0.44,1.77,0,1.59,0,0,1.67,0.65, 0.0172874, 0.0118365, 0.0129866, 0.008958, 0.0118365,buy
2016-07-09,0,3.16,1.17,0.47,0,0,1.39,0.22, 0.0086468,-0.0009387, 0.0008222, 0.002787, 0.0027870,buy
2016-07-10,1.12,1.26,2.53,0,0.68,0,1.18,0.52,-0.0043750,-0.0152387,-0.0122865,-0.010556, 0.0171999,sell
2016-07-11,1.4,1.74,2.75,0,0.78,0,0.7,0.96,-0.0038229,-0.0175532,-0.0085519,-0.008145, 0.0127139,sell
2016-07-12,0.29,3.25,2.68,0,0,0,0.34,0.28, 0.0189793, 0.0213469, 0.0192715, 0.018200, 0.0182000,buy
2016-07-13,0,0,2.59,0,0,0,0,0,-0.0075104, 0.0014522,-0.0086710,-0.007677,-0.0042521,sell
2016-07-14,0.32,0,1.6,0,0,0,0,0.26,-0.0005251,-0.0011005, 0.0060691, 0.006069, 0.0004383,buy
2016-07-15,0.63,0,1.41,0,0,1,0,0.6,-0.0029944,-0.0070693,-0.0075718,-0.007507,-0.0039478,sell
2016-07-16,1.22,0,1.19,0,0,1.03,0,0.99,-0.0090613,-0.0075835,-0.0035087,-0.011306,-0.0012635,sell
2016-07-17,1.39,1.77,0,0,0,0,0,0.69,-0.0136723,-0.0080720,-0.0126597,-0.000488,-0.0101645,sell
2016-07-18,1.63,2.97,0,0,0.55,0,0,0.3, 0.0015057, 0.0019894, 0.0136740, 0.003126, 0.0019894,buy
2016-07-19,2.49,1.74,1.41,0,0.79,0,0,0, 0.0155612, 0.0146054, 0.0178872, 0.015639, 0.0112787,buy
2016-07-20,1.78,0,1.56,0,0.71,0.59,0,0,-0.0149932,-0.0151684,-0.0146681,-0.013464,-0.0104737,sell
2016-07-21,0.84,0,1.57,0,0,0,0,0, 0.0119377, 0.0041434, 0.0024576,-0.015019,-0.0045765,buy
2016-07-22,0.28,0,2.76,0,0,0,0,0,-0.0040804,-0.0020447,-0.0105764,-0.006548,-0.0009838,buy
2016-07-23,0,0,0,0,0,0.6,0,0, 0.0152236, 0.0051606, 0.0108190, 0.005891, 0.0058911,buy
2016-07-24,0,0,1.4,0,0.62,0.48,0,0,-0.0020980, 0.0049929, 0.0042661, 0.002517,-0.0008592,buy
2016-07-25,0,0,1.6,0,0.78,0,0,0, 0.0119333, 0.0018667, 0.0014715, 0.005939, 0.0046394,buy
2016-07-26,0.82,0,0,0,0,0,0,0, 0.0080700, 0.0035370, 0.0041325,-0.001692, 0.0052111,buy
2016-07-27,1.39,0,0,0,0,0,0,0, 0.0054170,-0.0045658, 0.0156598, 0.009347, 0.0114350,buy
2016-07-28,0.53,0,0,0,0,0.48,0,0.37,-0.0121549,-0.0135782,-0.0176238,-0.016575,-0.0100735,sell
2016-07-29,0,0,0,0,0.8,0.59,0,0.99, 0.0083045, 0.0009379, 0.0092450, 0.001098,-0.0085835,buy
2016-07-30,0.67,1.31,0,0,0.71,0,0.25,0.87, 0.0125147, 0.0009266, 0.0094181, 0.011202, 0.0019695,buy
2016-07-31,1.81,1.75,0,0,0,0,0.67,0.29,-0.0012649,-0.0145709,-0.0011551,-0.001155,-0.0170862,sell
2016-08-01,2.78,0,0,0,0,0,1.2,0,-0.0041416,-0.0068901,-0.0123902,-0.000386,-0.0085969,sell
2016-08-02,1.67,0,1.15,0,0,0,0.78,0, 0.0025452, 0.0029313, 0.0022643,-0.005132,-0.0042035,buy
2016-08-03,0.47,0,1.6,0,0,0.54,0.3,0, 0.0065811, 0.0048812,-0.0020296, 0.004862, 0.0034998,buy
2016-08-04,0,0,0,0,0,0.6,0,0.22, 0.0063032, 0.0059942, 0.0105750, 0.010836, 0.0095939,buy
2016-08-05,0,2.76,0,0,0,0.45,0,0.95, 0.0029888, 0.0050912,-0.0008354, 0.001267, 0.0031759,buy
2016-08-06,0,3.52,0,0.51,0,0,0,1.94, 0.0097332, 0.0097332, 0.0074763, 0.008079, 0.0095750,buy
2016-08-07,0,0,1.59,1.18,0,0,0,1.58,-0.0015562, 0.0106618, 0.0020334, 0.002500, 0.0011783,buy
2016-08-08,0,0,1.12,0.83,0,0,0.28,0.67, 0.0047579, 0.0031948, 0.0052586,-0.001401, 0.0022996,buy
2016-08-09,0.46,0,0,0.26,0,0,0.59,0.24, 0.0034227, 0.0041114, 0.0041104, 0.004172, 0.0041723,buy
2016-08-10,1.38,0,0,0,0,0,1.19,0, 0.0008605,-0.0095933, 0.0014876, 0.001488, 0.0021887,buy
2016-08-11,1.36,0,0,0,0,0,1.12,0, 0.0018232,-0.0068263, 0.0024194, 0.002419, 0.0029206,buy
2016-08-12,0.47,1.22,0,0,0,0,0.53,0.49,-0.0090117,-0.0122970,-0.0087714,-0.008540,-0.0080262,sell
2016-08-13,0,1.75,0,0.51,0,0,0.25,0.98,-0.0174370,-0.0199350,-0.0174370,-0.015671,-0.0180187,sell
2016-08-14,0.27,0,0,1.19,0,0.38,0,0.65,-0.0126452,-0.0091996,-0.0043166,-0.007737,-0.0191830,sell
2016-08-15,0.64,0,0,0.87,0,0.6,0,0.22, 0.0057149, 0.0116612, 0.0126912, 0.005715, 0.0037238,buy
2016-08-16,1.78,0,0,0.28,0,0.55,0,0, 0.0027448, 0.0017312,-0.0023931, 0.000071,-0.0022980,buy
2016-08-17,2.44,0,0,0,0.79,0,0,0, 0.0038084, 0.0041226,-0.0017429, 0.004421,-0.0017429,buy
2016-08-18,1.91,0,0,0,0.71,0,0,0,-0.0107361,-0.0055942,-0.0099379,-0.005399,-0.0123185,sell
2016-08-19,0.52,0,1.6,0,0,0,0,0, 0.0039878, 0.0044271, 0.0045004, 0.006953,-0.0046144,buy
2016-08-20,0,0,1.37,0,0,0,0,0,-0.0030058,-0.0053141,-0.0091744,-0.012052,-0.0029925,sell
2016-08-21,0,0,0,0,0,0,0,0, 0.0114454, 0.0023947, 0.0114024,-0.008136,-0.0007372,buy
2016-08-22,0,3.3,0,0,0,0,0,0.2,-0.0030600,-0.0051910, 0.0020586, 0.008043, 0.0017184,buy
2016-08-23,0,3.44,0,0,0,0,0,0.32,-0.0002729,-0.0010813, 0.0036025, 0.008043, 0.0056557,buy
2016-08-24,0,1.29,0,0,0,0,0,0.52,-0.0001711,-0.0016992,-0.0022643,-0.011517,-0.0093934,buy
2016-08-25,0,0,1.59,0,0,0,0,0.84, 0.0020903, 0.0001055, 0.0016146,-0.000785, 0.0006011,buy
2016-08-26,0,0,0,0,0,0,0,1,-0.0160083,-0.0042916,-0.0140781,-0.021823,-0.0137009,sell
