Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-27,2.54,1.87,1.77,0.27,3.56,0.59,3.08,0.93,-0.0028269,-0.00081805,-0.0063292,-0.0066618,-0.0074651,sell
2016-03-28,0.79,3.46,1.16,0.51,1.64,0.65,0.21,0.93,-0.0001176,-0.00074327, 0.0000111, 0.0002280,-0.0001165,sell
2016-03-29,5.18,0.27,2.5,0.73,1.38,0.43,0.3,4.97,-0.0006525,-0.00537105,-0.0051960,-0.0058812,-0.0053244,sell
2016-03-30,2.13,1.45,1.01,0.36,1.06,0.41,0.41,4.75, 0.0012136, 0.00467678, 0.0009123, 0.0042831, 0.0040961,buy
2016-03-31,2.84,0.17,1.07,0.12,2.18,0.48,1.98,1.35,-0.0032348,-0.00362049,-0.0026345, 0.0016238,-0.0024631,sell
2016-04-01,2.58,0.73,1.67,0.04,2.99,2.72,3.04,3.53, 0.0070471, 0.00455661, 0.0055708, 0.0065662, 0.0056686,buy
2016-04-02,0.08,3.52,0.68,0,2.89,5.03,1.75,1.86, 0.0081898, 0.00692090, 0.0080256, 0.0033255, 0.0080256,buy
2016-04-03,0.19,0.23,3.25,0,3.05,2.07,5.99,0.77, 0.0059279, 0.00822412,-0.0003874, 0.0059279, 0.0082241,buy
2016-04-04,0.42,0.37,0.57,0,1.3,3.42,2.25,1.02,-0.0026133,-0.00147389,-0.0034278,-0.0031398,-0.0031398,sell
2016-04-05,0.74,1.73,0.35,2.51,2.9,2.24,1.69,1.83,-0.0055635,-0.00486599,-0.0065029,-0.0054904,-0.0047947,sell
2016-04-06,1.18,2.59,0.21,0.03,3.36,1.23,0.28,0.45,-0.0019352,-0.00134057,-0.0019313,-0.0016130,-0.0004134,sell
2016-04-07,1.74,1.87,3.15,0.03,4.64,1.08,0.19,0.58, 0.0048242, 0.00451014, 0.0032741, 0.0045101, 0.0021851,buy
2016-04-08,0.49,6.02,0.96,0.04,1.26,2.79,1.23,0.37, 0.0042585, 0.00425852, 0.0040244, 0.0041800, 0.0033868,buy
2016-04-09,3.43,1.47,2.52,0.04,2.3,1.74,2.52,0.33,-0.0021451,-0.00050660,-0.0019097,-0.0021451,-0.0021451,sell
2016-04-10,0.95,0.57,1.35,0.61,2.14,3.77,1.29,1.15, 0.0082255, 0.00407047, 0.0024316, 0.0045801,-0.0015000,buy
2016-04-11,1.09,0.18,1.2,1.41,2.11,1.68,3.1,5.91, 0.0022568, 0.00206736,-0.0024040,-0.0003523,-0.0006487,buy
2016-04-12,1.22,0.21,1.21,0.05,0.8,3.24,1.43,1.19,-0.0060727,-0.00184586,-0.0052009,-0.0047617,-0.0061852,sell
2016-04-13,2.9,0.38,2.68,0.26,0.7,0.28,6.07,2.52,-0.0042617,-0.00362806,-0.0040446,-0.0045096,-0.0045331,sell
2016-04-14,3.48,3.42,1.55,0.06,0.77,3.18,0.39,1.4,-0.0022193,-0.00035194, 0.0029795,-0.0022831,-0.0022831,sell
2016-04-15,3.94,1.9,3.91,0.07,1.84,2.1,0.05,3.06,-0.0014026, 0.00228737, 0.0015504, 0.0004877, 0.0032024,sell
2016-04-16,3.23,1.05,4.36,0.08,2.04,0.62,0,0.92, 0.0052425, 0.00507171, 0.0043667, 0.0035269, 0.0048907,buy
2016-04-17,1.3,2.67,1.78,1.23,0.35,0.29,0,0.86,-0.0022299,-0.00312752,-0.0011363,-0.0026451, 0.0001580,sell
2016-04-18,4.78,1.52,2.99,2.04,0.57,0.16,0,1.86, 0.0016576,-0.00229552, 0.0015031,-0.0009487, 0.0010488,sell
2016-04-19,2.51,3.72,1.31,0.89,1.06,0.1,0.11,0.31,-0.0043869, 0.00087157,-0.0002428, 0.0001597,-0.0043869,sell
2016-04-20,2.11,1.55,2.33,0.44,3.36,0.06,1.95,0.49,-0.0040951,-0.00346598,-0.0063025,-0.0063025,-0.0065148,sell
2016-04-21,1.54,1.89,5.22,2.39,3.89,2.26,0.47,0.37, 0.0013180, 0.00521784, 0.0038205, 0.0049636, 0.0004029,buy
2016-04-22,2.86,1.86,0.73,0.8,2.72,3.69,0.6,0.23,-0.0049566,-0.00282647,-0.0035551,-0.0049566,-0.0049566,sell
2016-04-23,3.57,0.99,2.35,2.91,3.75,0.07,3.9,0.22, 0.0008733, 0.00282086, 0.0016543, 0.0014805,-0.0007811,buy
2016-04-24,2.58,1.63,1.34,0.89,2.41,0.29,0.88,0.22, 0.0029401, 0.00412425, 0.0029503, 0.0029401, 0.0040330,buy
2016-04-25,0.66,2.84,0.64,0.15,2.14,0.28,1.13,2.83, 0.0054190, 0.00555708, 0.0060705, 0.0042912, 0.0058225,buy
2016-04-26,2.7,1.08,3.02,0.15,1.8,0.66,1.32,3.06, 0.0034049, 0.00457914, 0.0021671, 0.0049134, 0.0008031,buy
2016-04-27,1.39,3.15,0.22,0.16,2.1,0.97,2.85,0.39,-0.0028888,-0.00139690,-0.0024247,-0.0025799,-0.0025799,sell
2016-04-28,6.13,0.93,0.24,0.17,2.46,1.76,3.61,1.81, 0.0016001, 0.00321382, 0.0013774, 0.0032138, 0.0001101,buy
2016-04-29,0.63,3.78,0.1,0.18,0.9,3.86,2.89,1.13, 0.0055325, 0.00523096, 0.0051887, 0.0054273, 0.0051887,buy
2016-04-30,0.14,1,2.8,0.19,2.31,2.05,4.92,1.34, 0.0020801, 0.00364325,-0.0044220, 0.0028663, 0.0029937,buy
2016-05-01,0.28,0.7,0.24,0.2,2.22,0.77,4.52,3.14, 0.0018814, 0.00249081, 0.0018003,-0.0005763, 0.0041096,buy
2016-05-02,0.5,0.84,0.09,3.1,1.09,2.4,3.28,2.01, 0.0018228, 0.00155809, 0.0005968, 0.0012041, 0.0002661,buy
2016-05-03,0.72,1.08,0.24,1.29,2.45,1.27,4.63,0.21, 0.0064550, 0.00605832, 0.0080116, 0.0063080, 0.0062618,buy
2016-05-04,2.26,0.78,2.96,0.22,4.21,3.16,1.2,0.4, 0.0002865,-0.00095824,-0.0012057,-0.0015166, 0.0023072,sell
2016-05-05,0.39,4.94,2.43,0.23,5.62,1.52,0.8,0.27,-0.0030969,-0.00319792,-0.0030969, 0.0020026,-0.0022612,sell
2016-05-06,3.73,1.72,2.47,0.23,1.46,1.67,1.63,0.24,-0.0016246,-0.00156832,-0.0008620,-0.0008481,-0.0006834,sell
2016-05-07,1.85,0.48,0.16,0.32,2.16,0.97,1.83,0.25,-0.0033575,-0.00620380,-0.0095671,-0.0022431,-0.0090616,sell
2016-05-08,1.5,0.28,0.24,1.95,2.69,1.83,0.79,4.39,-0.0000919, 0.00074990,-0.0000919,-0.0037802,-0.0032970,sell
2016-05-09,2.03,0.19,0.18,0.25,3.44,1.91,2.08,2.66,-0.0022577,-0.00393762,-0.0020139, 0.0002186,-0.0058245,sell
2016-05-10,3.73,0.18,2.14,0.44,0.31,3.31,3.65,0.45,-0.0007985,-0.00212751,-0.0056163,-0.0024010,-0.0015859,sell
2016-05-11,3.56,3.37,0.82,0.37,0.48,1.31,5.19,1.59, 0.0004669, 0.00331714, 0.0039273, 0.0024086, 0.0053446,buy
2016-05-12,2.87,1.79,2.09,0.25,2.03,1.84,0.29,0.53,-0.0019912,-0.00101435,-0.0032719,-0.0025682,-0.0000728,sell
2016-05-13,3.99,0.25,2.29,0.26,2.75,0.03,0.34,3.46,-0.0039472,-0.00166827,-0.0023403,-0.0042919,-0.0023403,sell
2016-05-14,1.35,1.7,0.53,0.35,0.3,0.04,0.63,2.09, 0.0046537, 0.00374039, 0.0016383, 0.0040237, 0.0047319,buy
2016-05-15,3.54,0.34,1.02,1.7,0.25,0.05,0.55,1.78, 0.0011360,-0.00213828, 0.0001719,-0.0009426, 0.0002647,sell
2016-05-16,2.7,1.61,1.99,1.62,0.34,0.09,0.56,0.45,-0.0007051, 0.00167277, 0.0009932, 0.0040683, 0.0037626,buy
2016-05-17,0.6,2.22,2.96,0.46,1.82,0.13,2.15,0.5, 0.0050793,-0.00129467,-0.0012947,-0.0012947,-0.0030882,buy
2016-05-18,0.54,2.31,4.83,1.69,2.63,0.93,1.21,0.7,-0.0018344, 0.00015359,-0.0010431,-0.0009011,-0.0010431,sell
2016-05-19,0.63,1.85,3.3,0.4,0.98,4.65,0.73,0.58,-0.0029039,-0.00150500, 0.0005609, 0.0004218,-0.0001934,sell
2016-05-20,1.82,1.67,1.53,2.21,1.79,0.1,3.81,0.63,-0.0033030, 0.00115804,-0.0002881,-0.0032729,-0.0006334,sell
2016-05-21,2.28,0.37,2.67,3.43,0.17,0.28,0.58,0.7,-0.0078815,-0.00134160,-0.0074168,-0.0002700,-0.0078815,sell
2016-05-22,1.02,1.73,2.9,2.1,0.17,0.25,0.22,3.16, 0.0052985, 0.00678948, 0.0068181, 0.0056496, 0.0066953,buy
2016-05-23,2.31,0.33,2.38,0.56,0.35,0.12,0.17,4.35, 0.0008010, 0.00021802, 0.0000207, 0.0020996, 0.0032496,buy
2016-05-24,0.81,1.57,3.82,0.54,0.74,0.12,0.25,1.14,-0.0014351,-0.00271267,-0.0015728,-0.0027127,-0.0030654,sell
2016-05-25,5.01,2.83,0.79,0.51,1.71,0.64,1.38,1.81, 0.0003513, 0.00343771, 0.0027194, 0.0028266, 0.0016632,buy
2016-05-26,2.9,3.34,0.62,0.3,0.16,3.04,2.08,2.58,-0.0016328, 0.00058964, 0.0017888,-0.0016071, 0.0008541,sell
2016-05-27,2.35,0.33,3.44,0.22,1.46,1.73,1.53,2.66,-0.0005935,-0.00076183, 0.0000050, 0.0029534, 0.0040052,sell
2016-05-28,0.68,0.05,1.5,0.2,1.77,1.08,1.4,1.64, 0.0002642, 0.00026423, 0.0057681, 0.0051640, 0.0029610,buy
2016-05-29,0.84,0.03,0.24,1.41,0.23,2.63,0.48,5.12,-0.0042877,-0.00458776,-0.0016374,-0.0049360,-0.0013540,sell
2016-05-30,1.78,0.02,0.2,2.34,1.63,1.18,1.96,1.19, 0.0062027, 0.00076193, 0.0012162,-0.0010364,-0.0012955,buy
2016-05-31,3.58,0.4,0.78,0.25,1.38,2.57,2.85,1,-0.0041596,-0.00522806,-0.0044646,-0.0032312,-0.0021876,sell
2016-06-01,2.88,1.92,3.1,0.41,3.38,4.5,0.07,1.51,-0.0020890,-0.00385621, 0.0009687,-0.0017838,-0.0003313,sell
2016-06-02,1.21,4.31,1.65,0.81,2.59,2.93,1.28,1.78, 0.0001794, 0.00084402,-0.0005156, 0.0032488,-0.0005156,buy
2016-06-03,3.45,0,1.75,1.95,2.5,0.94,2.11,1.89, 0.0105411, 0.01083335, 0.0105411, 0.0024900, 0.0108247,buy
2016-06-04,0.26,0.18,0.15,2.41,0.18,2.6,0.1,3.39, 0.0022861, 0.00089488, 0.0018251, 0.0024437, 0.0052471,buy
2016-06-05,0.18,0,0.79,2,1.79,1.07,1.68,6.72, 0.0011134, 0.00146531,-0.0001900, 0.0007371,-0.0015563,buy
2016-06-06,1.07,0.58,1,0.3,2.2,2.45,0.32,1.8, 0.0009756,-0.00571455,-0.0024135, 0.0000097,-0.0007611,sell
2016-06-07,3.21,0.96,1.72,0.47,2.9,1.71,4.91,3.51, 0.0039994, 0.00451276, 0.0043125, 0.0045957, 0.0089561,buy
2016-06-08,1.44,3.25,0.25,0.43,0.99,5.07,2.15,1.47, 0.0034845, 0.00348446, 0.0034845, 0.0057813, 0.0047672,buy
2016-06-09,2.2,1.46,1.61,0.82,3.19,0.26,4.36,0.87,-0.0048921,-0.00625559,-0.0037806,-0.0020357,-0.0056270,sell
2016-06-10,1.68,0.37,1.39,0.73,0.13,0.18,0.98,2.87, 0.0016462,-0.00273928,-0.0019088,-0.0035201,-0.0025408,sell
2016-06-11,0.62,1.64,0.17,1.99,0.05,0.13,0.67,3.59,-0.0024136, 0.00033929,-0.0026227, 0.0008763,-0.0001034,sell
2016-06-12,1.52,0.04,1.94,2.28,0,0.09,1.48,2.72,-0.0018856,-0.00188564, 0.0032237,-0.0022307,-0.0022307,sell
2016-06-13,2.57,0.12,1.11,1.13,0.04,0.57,1.47,1.93, 0.0028517, 0.00246136, 0.0017466, 0.0018893,-0.0001727,buy
2016-06-14,1.83,1.95,2.07,2.2,3.04,0.17,2.13,2.01, 0.0001293,-0.00000957, 0.0050133,-0.0010941,-0.0001707,sell
2016-06-15,1.92,2.71,3.55,2.13,0.53,4.43,0.43,1.63, 0.0011502, 0.00276712, 0.0011502, 0.0037574, 0.0060590,buy
2016-06-16,1.48,3.14,2.38,0.53,1.51,0.24,3.3,1.35,-0.0032501,-0.00509794,-0.0036946,-0.0043958,-0.0045552,sell
2016-06-17,1.81,0.05,3.06,0.35,0.01,0.6,1.66,0.96,-0.0028942,-0.00200047,-0.0062845,-0.0019477,-0.0002700,sell
2016-06-18,0.22,1.75,1.36,2.07,0.02,1.78,0.03,1.46,-0.0038239,-0.00382389, 0.0003093,-0.0033976,-0.0038239,sell
2016-06-19,1.31,0.17,0.54,2.21,0.59,1.18,0,5.86,-0.0015919,-0.00322306,-0.0015919,-0.0028707,-0.0019981,sell
2016-06-20,1.76,0.01,0.5,3.09,0.61,0.32,0,3.93, 0.0035489, 0.00354894, 0.0040894, 0.0037592, 0.0035489,buy
2016-06-21,3.36,0.02,3.13,0.96,1.43,0.61,1.2,2.86,-0.0025759,-0.00041112,-0.0020820,-0.0004632, 0.0010765,sell
2016-06-22,0.44,5.98,1.24,0.21,0.05,2.71,1.93,6.39, 0.0006710, 0.00156968, 0.0029333,-0.0009154, 0.0029333,buy
2016-06-23,0.55,3.07,2.84,0,1.43,1.53,1.27,4.91, 0.0013238, 0.00287001, 0.0045492, 0.0044023, 0.0050816,buy
2016-06-24,3,1.65,3.53,0,1.91,0.02,1.67,2.79,-0.0123149,-0.01274155,-0.0126407,-0.0121082,-0.0100111,sell
2016-06-25,1.85,0.18,0.69,0,0.18,1.63,0.2,2.88, 0.0061333, 0.00814484, 0.0071408, 0.0077459, 0.0073484,buy
2016-06-26,1.16,0.11,1.36,2.79,1.77,0.14,1.34,5.03, 0.0026798, 0.00206576, 0.0022044, 0.0023941, 0.0003600,buy
2016-06-27,1.05,0.73,1.18,0,0.69,0.03,1.6,3.02,-0.0063351,-0.00880291,-0.0086386,-0.0071395,-0.0068489,sell
2016-06-28,1.85,0.5,3.75,0.01,1.65,0.1,1.79,2.24,-0.0001870,-0.00432094,-0.0051043,-0.0005344,-0.0050938,sell
2016-06-29,0.32,4.71,0.69,0.02,1.65,2.88,2.43,0.43, 0.0041704, 0.00407888, 0.0042235, 0.0031768, 0.0032626,buy
2016-06-30,3.09,0.28,1.8,0.36,1.56,3.43,3.86,0.22,-0.0040609,-0.00602269,-0.0071416,-0.0038371,-0.0060064,sell
2016-07-01,0.31,0.44,0.59,0.59,3.64,1.86,2.67,0.15,-0.0049160,-0.00066114, 0.0019282,-0.0064934, 0.0023247,sell
2016-07-02,0.51,0.28,1.17,1.59,1.7,1.75,0.82,4.19,-0.0011948,-0.00151583,-0.0011965,-0.0021173,-0.0011948,sell
2016-07-03,0.77,0.72,1.39,0.01,0.32,0.13,1.87,1.35, 0.0009737,-0.00047107, 0.0043880, 0.0017320, 0.0011936,buy
2016-07-04,2.11,1.03,3.04,0.19,0.93,0.14,3.36,0.12,-0.0004647,-0.00310688, 0.0025037, 0.0015297,-0.0004163,sell
2016-07-05,3.67,2.78,1.77,0.02,1.74,2.98,0.62,1.62,-0.0034204,-0.00417467,-0.0060629,-0.0033074,-0.0050928,sell
2016-07-06,2.45,1.42,1.89,0.09,4.75,1.66,1.76,0.42,-0.0023822,-0.00317328,-0.0027229,-0.0031733,-0.0045050,sell
2016-07-07,2.54,0.46,1.88,0.26,2.65,0.67,4.38,1.21,-0.0060621,-0.00701986,-0.0066876,-0.0043407,-0.0068271,sell
2016-07-08,0.88,2.67,0.49,1.44,0.14,3.14,2.55,2.16,-0.0043991,-0.00376535,-0.0046452,-0.0044240,-0.0042994,sell
2016-07-09,0.76,1.25,1.94,2,0.29,0.19,4.61,1.86, 0.0015490, 0.00203138,-0.0004195,-0.0032751,-0.0002433,buy
2016-07-10,1.07,0.9,1.36,1.03,1.1,0.3,2.22,1.37, 0.0002158,-0.00132133,-0.0013293,-0.0035120,-0.0021358,sell
2016-07-11,2.16,2.09,2.06,0.01,4.12,0.94,2.75,2.52,-0.0013857,-0.00004939,-0.0011567, 0.0004812, 0.0004812,sell
2016-07-12,2.3,3.68,2.32,1.48,1.47,4.07,1.27,4.48, 0.0064878, 0.00648776, 0.0065669, 0.0067647, 0.0000514,buy
2016-07-13,1.74,3.52,0.74,0.02,1.61,3.49,1.2,1.89, 0.0056975, 0.00616006, 0.0067129, 0.0064645, 0.0067129,buy
2016-07-14,2.78,0.43,3.04,0,0.18,2.22,3.63,1.39, 0.0001582, 0.00092877,-0.0029351,-0.0059784, 0.0008949,sell
2016-07-15,4.4,0.65,2.71,0,0.09,2,0.45,1.21, 0.0019293, 0.00188269, 0.0006411,-0.0011960, 0.0013593,buy
2016-07-16,1.29,3.72,0.51,0,0.32,1.72,0.31,5.3,-0.0017306,-0.00261640,-0.0017972,-0.0014924,-0.0017972,sell
2016-07-17,3.28,3.51,1.12,1.39,0.81,0.56,0.22,3.34, 0.0000497, 0.00188472,-0.0027200,-0.0014085, 0.0000578,sell
2016-07-18,3.16,2.31,3.02,0,1.95,0.94,1.32,0.44, 0.0031123,-0.00178227,-0.0031409, 0.0030068,-0.0034385,buy
2016-07-19,5.03,2.88,2.7,0.78,0.64,3.24,2.22,1.8,-0.0015110,-0.00151098,-0.0036344, 0.0014378, 0.0014378,sell
2016-07-20,1.41,4.55,2.55,1.36,1.69,3.46,1.52,0.4,-0.0050473,-0.00337168,-0.0048166,-0.0046676,-0.0041039,sell
2016-07-21,0.77,1.74,3.98,2.17,4.48,1.92,2.06,0.24,-0.0034171,-0.00126942,-0.0017870, 0.0003237,-0.0089458,sell
2016-07-22,1.69,0.21,1.46,0,2.93,1.99,1.12,0.97,-0.0033570,-0.00405515,-0.0005125,-0.0040552,-0.0040552,sell
2016-07-23,0.17,0.75,2.54,2.65,1.29,2.67,0.21,1.51, 0.0113664, 0.01214169, 0.0116478, 0.0121417, 0.0152754,buy
2016-07-24,1.46,2.46,0.33,0.23,3.47,0.63,0.02,1.19,-0.0010078, 0.00289051,-0.0010484, 0.0021076, 0.0001149,buy
2016-07-25,2.69,1.22,2.51,0.03,2.71,0.34,0.03,0.19, 0.0034884, 0.00150164, 0.0019470, 0.0027060, 0.0033006,buy
2016-07-26,2.66,3.5,2.44,0.04,2.13,1.52,1.32,0.84,-0.0007619,-0.00319739,-0.0005918,-0.0007619,-0.0007619,sell
2016-07-27,3.36,1.36,2.84,0.05,0.24,2.87,1.32,0.97,-0.0104679,-0.00317299,-0.0060228,-0.0054711,-0.0023149,sell
2016-07-28,1.83,0.22,0.86,0.6,3.19,0.55,1.37,2.45,-0.0036190,-0.00235295,-0.0025965, 0.0019556,-0.0025965,sell
2016-07-29,0.28,0.12,0.53,1.59,0.85,2.04,0.85,3.29, 0.0034318, 0.00534786, 0.0049544, 0.0044486, 0.0049544,buy
2016-07-30,0.35,0.3,0.86,0.09,0.5,1.17,4.02,3.32,-0.0001849,-0.00119464,-0.0013256,-0.0024390,-0.0013087,sell
2016-07-31,2.19,1.1,2.18,0.22,0.97,1.34,3.16,0.16, 0.0009081, 0.00406214, 0.0028456, 0.0028456, 0.0028456,buy
2016-08-01,3.22,3.7,0.98,0.32,0.76,2.69,3.09,1.31, 0.0004001,-0.00083911, 0.0013449,-0.0012277, 0.0009860,sell
2016-08-02,2.85,1.86,2.05,0.15,3.26,3.03,0.95,0.19,-0.0010752,-0.00548861, 0.0006194,-0.0010752,-0.0002832,sell
2016-08-03,1.8,0.38,2.85,0.18,2.89,1.26,0.44,0.09,-0.0020383,-0.00418382,-0.0026067,-0.0036645,-0.0025905,sell
2016-08-04,0.77,1.07,1.15,0.34,0.33,0.06,1.61,1.16,-0.0013434, 0.00045050, 0.0005913,-0.0000104, 0.0005913,sell
2016-08-05,0.23,2.55,0.53,1.84,1.35,0.05,0.13,2.38,-0.0015341, 0.00532162,-0.0010356, 0.0053216, 0.0000649,buy
2016-08-06,0.01,1.5,2.08,2.22,1.44,0.77,0.66,1.92,-0.0038249,-0.00213510,-0.0027452,-0.0033614,-0.0028242,sell
2016-08-07,0.04,0.66,1.95,1.64,3.65,0.23,2.05,2.45, 0.0011636, 0.00348661, 0.0032152, 0.0010958, 0.0031578,buy
2016-08-08,0.1,1.4,2.04,2.76,1.86,3.97,0.83,0.55,-0.0000776,-0.00297643, 0.0006550,-0.0018432, 0.0016438,sell
2016-08-09,1.7,1.52,0.81,1.17,1.37,4.6,1.03,0.14, 0.0000296,-0.00048240,-0.0004390,-0.0030567,-0.0003116,sell
2016-08-10,1.53,2.44,0.91,0.83,1.45,0.82,4.19,0.76, 0.0039064, 0.00037970,-0.0002620, 0.0003797,-0.0002620,buy
2016-08-11,1.67,1.37,2.48,0.93,0.05,0.26,1.73,0.2,-0.0009917, 0.00113781,-0.0019830,-0.0010121, 0.0003644,sell
2016-08-12,0.11,1.96,2.63,1.19,0.2,0.14,0.26,3.95, 0.0019347, 0.00038167, 0.0021055,-0.0030576, 0.0010936,buy
2016-08-13,2.17,0.9,1.44,1.36,0.29,0.22,0.13,5.38,-0.0007557,-0.00174889, 0.0021954,-0.0035271, 0.0071932,sell
2016-08-14,0.74,1.22,1.46,2.66,2.06,0.36,0.55,0.57,-0.0010973,-0.00245511,-0.0024551,-0.0027171,-0.0014624,sell
2016-08-15,4.81,0.32,2.1,1.38,1.09,1.46,1.79,0.57,-0.0003297, 0.00011837,-0.0001710, 0.0009028,-0.0015269,sell
2016-08-16,2.21,3.48,2.88,0.91,0.38,3.25,1.91,1.6, 0.0053126, 0.00521528, 0.0064858, 0.0064759, 0.0040565,buy
2016-08-17,0.82,3.04,5.98,0.94,1.98,1.68,1.68,0.03,-0.0041754,-0.00431314,-0.0027042,-0.0042066,-0.0031879,sell
2016-08-18,0.6,1.36,5.06,1.99,1.81,0.38,1.59,0.04, 0.0013118, 0.00250966, 0.0013118, 0.0002749, 0.0013118,buy
2016-08-19,1.75,0.13,3.08,3.95,0.31,1.39,0.42,1.94,-0.0088900,-0.00618464,-0.0082087,-0.0061730,-0.0082087,sell
2016-08-20,0.63,0.2,3.36,4.31,1.64,0.23,0.11,0.03,-0.0079107,-0.00791075,-0.0087373,-0.0095668,-0.0078274,sell
2016-08-21,2.75,1.1,3.12,0.72,1.41,0.05,0.14,1.61, 0.0004662,-0.00171147,-0.0046974,-0.0038871, 0.0001264,sell
2016-08-22,1.65,4.15,4.77,0.48,1.44,1.12,0.21,0.11,-0.0014228,-0.00003197, 0.0006783,-0.0014494,-0.0019042,sell
2016-08-23,2.77,3.83,2.94,0.46,0.05,1.41,2.53,0.15, 0.0017904, 0.00122425, 0.0009826,-0.0028057,-0.0035879,sell
2016-08-24,4.37,0.57,1,0.75,1.54,1.2,1.78,0.34,-0.0008113,-0.00092958, 0.0018227,-0.0004546, 0.0008834,sell
2016-08-25,0.65,0.42,1.15,2.5,1.26,1.44,0.66,4.06, 0.0079487, 0.00794875, 0.0079487, 0.0084688, 0.0078496,buy
2016-08-26,0.3,0.14,0.86,0.34,0.24,0.18,2.54,5.36,-0.0046165,-0.00524983,-0.0063205,-0.0035951,-0.0066869,sell
2016-08-27,1.63,0.08,2.11,0.16,0,0.01,2.63,2.56,-0.0045583,-0.00617254,-0.0058934,-0.0054755,-0.0061725,sell
2016-08-28,2.23,2.28,1.08,0.26,0,0.81,2.78,1.89,-0.0051495,-0.00051713,-0.0019132,-0.0053784,-0.0015596,sell
2016-08-29,0.78,3.8,0.42,0.1,0.72,1.56,4.25,1.39, 0.0040870, 0.00260511, 0.0036051, 0.0009281, 0.0034941,buy
2016-08-30,2.12,1.78,1.83,0.11,2.8,3.42,0.51,0.69,-0.0016050, 0.00153796, 0.0022804,-0.0006084, 0.0002308,sell
2016-08-31,1.47,0.73,1.56,0.2,3.43,1.27,0.35,0.59, 0.0010215,-0.00255736,-0.0007153,-0.0013621,-0.0020002,sell
2016-09-01,0.39,1.92,0.31,1.54,0.15,0.01,1.38,2.58,-0.0019407, 0.00122434,-0.0016423, 0.0014180, 0.0009023,sell
2016-09-02,0.03,0.46,1.8,2.11,0.06,0.01,0.36,0.8, 0.0063341, 0.00535707, 0.0053599, 0.0009201, 0.0050418,buy
2016-09-03,0,0.12,1.93,0.55,1.06,0.01,1.67,0.39, 0.0033224, 0.00398056, 0.0035035,-0.0031214,-0.0032466,buy
2016-09-04,0.01,0.22,2.43,1.08,2.24,0.29,1.09,1.7,-0.0001301, 0.00033580,-0.0021622,-0.0005436, 0.0018002,sell
2016-09-05,0.03,1.33,1.74,1.64,2.95,4.36,0.24,0.1,-0.0026977,-0.00094120, 0.0004055,-0.0004372, 0.0004055,sell
2016-09-06,2.56,1.29,0.73,0.32,2.55,3.02,3.05,0.05, 0.0025551, 0.00237609,-0.0000706, 0.0020460, 0.0003115,buy
2016-09-07,2.25,0.09,2.74,0.23,0.75,0.89,3.08,0.03,-0.0062049,-0.00038498,-0.0021005,-0.0012933,-0.0019353,sell
2016-09-08,0.04,2.73,1.49,0.44,0.61,0.22,2.21,1.74,-0.0001223,-0.00084542, 0.0037700, 0.0001151, 0.0028583,sell
2016-09-09,0.71,0.38,2.9,0.94,0.88,0.01,1.41,5.39,-0.0031506,-0.00324723,-0.0030764,-0.0025739,-0.0042015,sell
2016-09-10,1.68,0.09,1.37,1.44,0.26,0.01,0.61,4.18,-0.0021711,-0.00237470, 0.0023897,-0.0032464, 0.0001507,sell
2016-09-11,1.99,0.16,0.61,1.77,1.75,0.01,1.76,1.15, 0.0029510,-0.00160965,-0.0006481,-0.0032159,-0.0018172,buy
2016-09-12,3.46,1.92,0.34,1.74,0.63,2.83,1.86,2.62,-0.0000482, 0.00174785,-0.0000832,-0.0009127,-0.0018868,sell
2016-09-13,0.92,2.95,1.99,0.35,1.66,2.08,2.21,1.19, 0.0029217,-0.00405582,-0.0020704,-0.0017322,-0.0039580,sell
2016-09-14,0.87,1.51,4.33,0.52,2.29,0.05,3.06,1.08, 0.0044474, 0.00185388, 0.0002319, 0.0003175,-0.0028049,buy
2016-09-15,0.3,2.04,1.82,2.06,0.36,1.77,0.83,2.48, 0.0018863, 0.00124604, 0.0026619, 0.0012555, 0.0012555,buy
2016-09-16,1.91,0.06,1.63,3.62,1.6,0.2,0.43,1.68,-0.0015298, 0.00014660,-0.0027545,-0.0018324,-0.0015298,sell
2016-09-17,2.21,0.1,2.28,1.95,1.67,0.1,0.18,0.61,-0.0030280,-0.00833514,-0.0080526,-0.0081290,-0.0066513,sell
2016-09-18,1.68,2.9,4.11,1.31,1.68,1.51,0.18,1.93,-0.0005929,-0.00267025,-0.0041942,-0.0035546,-0.0022680,sell
2016-09-19,1.81,5.09,3.18,0.41,0.06,2.27,1.35,0.32, 0.0005981,-0.00190100, 0.0005981,-0.0000246,-0.0012567,sell
2016-09-20,4.02,2.64,1.77,0.1,1.56,1.39,3.26,0.32, 0.0018462, 0.00184618, 0.0052000, 0.0018462, 0.0044948,buy
2016-09-21,2.76,0.44,1.11,0.87,0.35,3.87,0.17,2.15,-0.0013292,-0.00323118,-0.0000139,-0.0033664,-0.0032339,sell
2016-09-22,1,0.95,0.24,1.46,1.48,1.09,1.51,5.75, 0.0002650, 0.00044920,-0.0020700,-0.0018822,-0.0039307,sell
2016-09-23,2.39,0.15,0.22,0.57,0.3,0.86,0.72,2.82, 0.0019174, 0.00198154, 0.0036702, 0.0017749, 0.0017749,buy
