Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-25,1.11,0.5,0.5,0.48,1.31,0.84,0.9,1.45,-0.0082875,-0.0043086,-0.0088298,-0.0091529,-0.008648,sell
2017-04-26,1.3,0.16,0.79,0,1.37,0.51,1.04,0.58,-0.0010199,-0.0080055, 0.0002017,-0.0025767,-0.002577,buy
2017-04-27,1.07,0.12,1.77,0,0.25,0.5,1.85,0.29,-0.0187310,-0.0094902,-0.0094902,-0.0023740,-0.005417,sell
2017-04-28,0.63,0.94,1.49,0,0.17,0.62,1.7,0.76,-0.0008635,-0.0041240, 0.0015851,-0.0048583,-0.004013,buy
2017-04-29,0.96,0,1.56,0.14,0.4,0.63,1.1,0.39,-0.0145097,-0.0138304,-0.0102259,-0.0043637,-0.003710,sell
2017-04-30,0.52,0,0.74,0.04,1.38,0.17,1.35,0.59,-0.0067236, 0.0041547, 0.0063659, 0.0035450, 0.003118,buy
2017-05-01,0.63,0.05,0.6,0.48,0.05,1.23,0.76,0.65,-0.0024999,-0.0157694,-0.0172171,-0.0001043,-0.019468,sell
2017-05-02,0.79,0.32,0.44,0,0.51,0.13,1.53,0.03,-0.0093885,-0.0093885, 0.0082520,-0.0039832,-0.003643,buy
2017-05-03,0.4,0.75,0.76,0,0.01,0.24,1.22,0.11,-0.0048152, 0.0008418, 0.0017744,-0.0072506, 0.008074,buy
2017-05-04,0.47,0.47,0.6,0,0.5,1.01,0.53,0.44,-0.0160900, 0.0020528,-0.0036968, 0.0037835,-0.011514,sell
2017-05-05,0.74,0.19,0.05,0.19,0.53,0.96,0.45,0.38, 0.0091530, 0.0067435, 0.0063249, 0.0063197, 0.001642,buy
2017-05-06,0.6,0.11,0.17,0.17,0.44,0.28,0.9,0.16,-0.0104674,-0.0066378,-0.0060070,-0.0098882,-0.011195,sell
2017-05-07,0.97,0.06,0.23,0.41,0.04,0.64,0.45,0,-0.0263688,-0.0268888,-0.0265889,-0.0373161,-0.022890,sell
2017-05-08,0.11,0.84,0.25,0.16,0.02,0.44,0.49,0.47, 0.0172949, 0.0130213, 0.0179261, 0.0159219, 0.014399,buy
2017-05-09,0.14,0.51,1.01,0.03,0.02,0.17,0.83,0.59,-0.0018505,-0.0142895,-0.0063193, 0.0013229,-0.000717,buy
2017-05-10,0.36,0.27,0.4,0.11,0.62,0.32,0.55,0,-0.0034318, 0.0060925, 0.0007600, 0.0018565, 0.000748,buy
2017-05-11,0.89,0.39,0.18,0.13,0.2,0.9,0.18,0.45, 0.0060989, 0.0054239, 0.0031777, 0.0027723, 0.005332,buy
2017-05-12,1.06,0.21,0,0.8,0.09,0.64,0.69,0.23, 0.0008251,-0.0061911, 0.0046402,-0.0003650, 0.001429,buy
2017-05-13,0.43,0.61,0.1,0.25,0.58,0.31,0.31,0.11,-0.0096418,-0.0102608,-0.0098056,-0.0130999,-0.010243,sell
2017-05-14,1.21,0.1,0.99,0,0.11,0.45,0.05,0.22, 0.0211675, 0.0061131, 0.0155085, 0.0177643, 0.021367,buy
2017-05-15,0.56,0.88,0.46,0.09,0.09,0.48,0.26,0.96, 0.0022897, 0.0106624, 0.0106624, 0.0114576, 0.010662,buy
2017-05-16,0.39,0.96,0.52,0.3,0.28,0.64,0.11,0.19,-0.0045696,-0.0050117,-0.0116282,-0.0032827,-0.004570,sell
2017-05-17,1.11,0.64,0,1.03,0.38,0.65,0.45,0.05,-0.0063135,-0.0064445,-0.0108229,-0.0043425,-0.002696,sell
2017-05-18,0.58,1.03,0,1.11,0.9,0.67,0.21,0.12, 0.0260807, 0.0292922, 0.0182663, 0.0229241, 0.022924,buy
2017-05-19,0.02,1.96,0.58,2.09,0.76,1.39,0.2,0.61, 0.0071710, 0.0005123, 0.0074110, 0.0074110, 0.005733,buy
2017-05-20,0,1.59,0.48,1.16,0.95,0.75,0.46,0.61,-0.0142425,-0.0018001,-0.0087551, 0.0077628,-0.001262,sell
2017-05-21,0.56,0.52,0.52,0.52,0.47,0.72,0.21,0.61, 0.0072279,-0.0038719,-0.0052931,-0.0026348, 0.003127,buy
2017-05-22,0.14,0.67,0,0.72,0.42,0.8,0.8,1.17, 0.0083826, 0.0107297, 0.0088412, 0.0058833, 0.005971,buy
2017-05-23,0.6,0.11,0,0.1,0.4,1.39,0.2,1.12,-0.0169828,-0.0016278,-0.0298604,-0.0164326,-0.017054,sell
2017-05-24,0.44,0.24,0.5,0.05,1.27,0.86,0.21,1.51,-0.0118955,-0.0122232,-0.0122232,-0.0147971,-0.012054,sell
2017-05-25,0.03,1.18,0.24,0,0.9,0.75,0.35,1.89, 0.0037873, 0.0019512, 0.0044594,-0.0072782, 0.005449,buy
2017-05-26,0.47,0.2,0.64,0.01,0.63,0.55,0.98,1.22, 0.0077128,-0.0001324, 0.0059765, 0.0151321, 0.000194,buy
2017-05-27,0,0.05,0.61,0.17,0.48,1.01,0.79,0.55,-0.0193757,-0.0118545,-0.0168712,-0.0125906,-0.016455,sell
2017-05-28,0.25,0.01,0.47,0.45,1.1,0.86,0.43,1.24,-0.0015345, 0.0105452,-0.0080143,-0.0019588, 0.012978,buy
2017-05-29,0.19,0.22,0.29,0.02,0.87,0.69,0.17,0.37,-0.0163650,-0.0165217,-0.0225684,-0.0175466,-0.019063,sell
2017-05-30,0.35,0.27,0.66,0,0,0.51,1.23,0.2, 0.0007723, 0.0005139,-0.0126750,-0.0027130,-0.001254,buy
2017-05-31,1.41,0.38,0.18,0,0.01,0.74,0.47,0.02,-0.0050782, 0.0023233,-0.0001658, 0.0036929, 0.011715,buy
2017-06-01,0.95,0.83,0,0.21,1.12,0.28,0.13,0.52,-0.0018325,-0.0018325,-0.0031723,-0.0018278,-0.001627,buy
2017-06-02,1.43,0,0.41,0.13,0.54,0.96,0.17,0.56,-0.0057827,-0.0069606,-0.0051855,-0.0066520,-0.009333,sell
2017-06-03,1.26,0.2,0.16,0.03,0.28,0.73,0.78,0.19,-0.0000770,-0.0026620,-0.0000770, 0.0039809,-0.004541,buy
2017-06-04,1.98,0.14,0.4,0,0.4,1.37,0.62,0.58,-0.0132803,-0.0230467,-0.0161507,-0.0047677,-0.015313,sell
2017-06-05,1.18,1.35,0.33,0.47,0.46,1.41,1.12,0.52, 0.0146029, 0.0134568, 0.0153437, 0.0141637, 0.011177,buy
2017-06-06,0.53,1.06,0.52,0,1.06,1.77,0.87,0.94,-0.0114091,-0.0033862,-0.0051800,-0.0036820,-0.004902,sell
2017-06-07,0.23,0.26,0.23,0.03,1.04,2.14,1.11,0.54, 0.0047764,-0.0077823, 0.0009116, 0.0006258, 0.000085,buy
2017-06-08,0.25,0.49,0.76,0.15,0.79,1.72,1.1,0.08, 0.0010067, 0.0005350, 0.0026759, 0.0024645, 0.003435,buy
2017-06-09,0.58,0.88,0,0.55,0.81,0.79,1.63,0.22, 0.0048256,-0.0279881,-0.0277224,-0.0296650,-0.025289,sell
2017-06-10,0.95,0.63,0.03,0.39,0.12,0.53,1.01,0.12,-0.0099003, 0.0038151, 0.0022439,-0.0039234,-0.009342,sell
2017-06-11,0.16,0.51,1.01,0.07,0.05,0.4,0.95,0.54,-0.0031231,-0.0202041,-0.0092260, 0.0008417,-0.003839,sell
2017-06-12,0.17,0.22,1.12,0,0.16,0.53,0.7,0.03,-0.0075133,-0.0274142,-0.0123150, 0.0006903,-0.018659,sell
2017-06-13,0.78,0.64,0.43,0.03,0.03,0.57,0.6,0.62,-0.0120722,-0.0161105,-0.0167214,-0.0155206,-0.022123,sell
2017-06-14,1.6,0.59,0.04,0.62,0.62,0.4,1,0.23,-0.0207530,-0.0151919,-0.0233646,-0.0224602,-0.016390,sell
2017-06-15,0.33,1.1,0.35,0.44,0.11,0.65,0.82,0.05,-0.0124603,-0.0156533,-0.0143998,-0.0116449,-0.013400,sell
2017-06-16,0.34,0.37,1.71,0,0,0.3,1.13,0.41,-0.0119392,-0.0115793,-0.0048297,-0.0129413,-0.011482,sell
2017-06-17,0,0.66,1.03,0.03,0,0.78,0.33,0.89, 0.0032454, 0.0017991, 0.0052531, 0.0062348,-0.011631,buy
2017-06-18,0.3,0.66,1,0.65,0.71,0.46,0.3,0.48,-0.0105674, 0.0087397, 0.0030901, 0.0090807, 0.001151,buy
2017-06-19,1.13,0.02,1.59,0.14,0.13,0.92,1.57,0.46,-0.0218191,-0.0165365,-0.0157121,-0.0109679,-0.004659,sell
2017-06-20,0.07,0.18,1.61,0.02,0.01,1.65,1.74,0.25, 0.0161899, 0.0021568, 0.0072732, 0.0038918, 0.006988,buy
2017-06-21,0.5,0.54,0.64,0,0.6,1.43,0.62,1.29, 0.0017810,-0.0003285,-0.0003507, 0.0015036,-0.000460,buy
2017-06-22,0.9,0.45,0.19,0,0.75,1.04,0.18,0.5,-0.0070277,-0.0111475,-0.0064127,-0.0115284,-0.006908,sell
2017-06-23,0.93,0,0.53,0.14,0.45,1.05,1.05,0.63,-0.0077148,-0.0065984,-0.0078407,-0.0087676,-0.007799,sell
2017-06-24,1.48,0,0,0.04,0,1.93,0.04,1.33, 0.0157259, 0.0107794, 0.0155012, 0.0108926,-0.002935,buy
2017-06-25,0.85,0.22,0.2,0.37,1.57,0.35,0.46,1.56,-0.0123144,-0.0151003,-0.0145754,-0.0153116,-0.015100,sell
2017-06-26,0.31,0.3,0.28,0,0.72,1.15,0.52,1.74,-0.0022242,-0.0029183, 0.0030805,-0.0093919,-0.002224,buy
2017-06-27,0.47,0.03,0.76,0,0.35,1.5,0.52,1.91,-0.0142177,-0.0131299,-0.0119140,-0.0125070,-0.007601,sell
2017-06-28,0.27,0.41,0.5,0.13,0.48,0.95,0.15,0.99, 0.0186718, 0.0140552, 0.0068203, 0.0166951, 0.017624,buy
2017-06-29,0.82,0,0.48,0.66,1.86,0.13,0.49,1.16,-0.0181795,-0.0181795,-0.0184139,-0.0186189,-0.018180,sell
2017-06-30,0.11,0.15,0.19,0.58,1.47,0.74,0.02,1.06,-0.0051336, 0.0003157,-0.0061313,-0.0042335, 0.006270,buy
2017-07-01,0,0.6,0.36,0.08,1.63,0.77,0.17,2.55,-0.0151682,-0.0005260,-0.0144499,-0.0203570,-0.016742,sell
2017-07-02,0.42,0.72,0.69,0,1.71,0.09,1.37,1.54, 0.0084123, 0.0045781, 0.0052541, 0.0056493, 0.009381,buy
2017-07-03,0.33,1.86,0.07,0,1.96,0.24,0.39,0.47,-0.0035876,-0.0073820,-0.0087304,-0.0067699,-0.010356,sell
2017-07-04,0.64,1.83,0.26,0.03,1.7,0.16,0.79,1.25,-0.0149874,-0.0061876,-0.0117396,-0.0062450, 0.005873,sell
2017-07-05,0.38,1.69,0.39,0.42,0.64,0.97,0.29,0.31, 0.0071167, 0.0017025,-0.0102405,-0.0007942, 0.003232,buy
2017-07-06,0.04,1.07,0.36,0,0.67,0.06,0.96,0.22, 0.0094989,-0.0002635,-0.0015163,-0.0016990,-0.001469,buy
2017-07-07,1.05,1.4,0.76,0.42,0.11,0.09,0.5,0.1,-0.0000076,-0.0037056,-0.0037056,-0.0097479,-0.003295,buy
2017-07-08,0,2.2,0.58,0.01,0,0.11,0.6,0.54,-0.0051899,-0.0043367, 0.0133123,-0.0055167,-0.004337,buy
2017-07-09,0,0.93,1.06,0.47,0.15,0.17,0.33,0.35,-0.0145717,-0.0171452,-0.0102159,-0.0152747,-0.016350,sell
2017-07-10,0.47,0.33,0.93,0.16,0,0.56,0.23,0, 0.0061065,-0.0000244, 0.0071427, 0.0099026, 0.010506,buy
2017-07-11,0.56,0.57,0.15,0.1,0.69,0.4,0.12,0,-0.0112429,-0.0109968,-0.0126272,-0.0126272,-0.014456,sell
2017-07-12,0.41,0.54,0.41,1.05,0.12,0.78,0.25,0, 0.0122581, 0.0066381, 0.0149595, 0.0121742, 0.012258,buy
2017-07-13,0.03,0.57,0.92,0,0,0.75,0.33,0.39, 0.0000360, 0.0056459,-0.0020777, 0.0177241, 0.000276,buy
2017-07-14,0.57,0.22,1.34,0,0,0.93,1.05,0.27,-0.0126294,-0.0167449,-0.0103535,-0.0100779,-0.008865,sell
2017-07-15,0.15,0.82,0.41,0.08,0.08,1.42,0.91,0.51, 0.0031830, 0.0030198, 0.0013726, 0.0030198, 0.008898,buy
2017-07-16,1.14,0.59,0.5,0.58,0.25,1.63,0.3,1.02, 0.0090374, 0.0089269, 0.0098731, 0.0078681, 0.007294,buy
2017-07-17,1.39,0.15,0.43,0,0.13,1.59,0.52,1.02,-0.0116165,-0.0256107,-0.0159563,-0.0111209,-0.014876,sell
2017-07-18,2.03,0.01,0.95,0,0.44,1.08,0.26,0.86,-0.0116381,-0.0039178,-0.0071526, 0.0011744,-0.005671,sell
2017-07-19,1.55,0.93,0.47,0,0.42,0.34,0.6,1.06,-0.0003548, 0.0023272,-0.0251998, 0.0023846,-0.005088,buy
2017-07-20,1.26,0,1.6,0.14,0,0.68,0.35,0.26,-0.0084150,-0.0085188,-0.0210386,-0.0236491,-0.007962,sell
2017-07-21,0.26,0,1.27,0.05,0.53,0.37,1.11,0.14, 0.0024437,-0.0063389,-0.0025979,-0.0004301,-0.002935,buy
2017-07-22,0.29,0,0.63,0.52,0.64,1.22,0,0.47,-0.0005973, 0.0096124, 0.0078840,-0.0016014, 0.007917,buy
2017-07-23,0.1,0.4,0.23,0.24,1.58,0.48,0,0, 0.0018051, 0.0140529, 0.0018051, 0.0036601, 0.000945,buy
2017-07-24,0.17,0.15,0.82,0.48,0.03,0.54,1.08,0,-0.0023643,-0.0264002,-0.0106572,-0.0003578, 0.008205,buy
2017-07-25,0.03,0.46,0.21,0.32,0.5,0.71,0.81,0, 0.0072824,-0.0035851,-0.0024765,-0.0086561, 0.000596,buy
2017-07-26,0.38,0.11,0.03,0.31,0.62,0.98,0.97,0.1, 0.0082234, 0.0009069, 0.0046336, 0.0060384, 0.001405,buy
2017-07-27,0.02,0.3,0.01,0.16,1.09,0.67,1.67,0.61,-0.0032821,-0.0164483,-0.0248650,-0.0207976,-0.020735,sell
2017-07-28,0,0.48,0.21,0,0.66,0.83,1.27,0.73, 0.0163735,-0.0038648, 0.0136869, 0.0094670, 0.014589,buy
2017-07-29,0.41,0.53,0.11,0,0.09,0.8,0.97,0.62,-0.0033729, 0.0082188, 0.0037789, 0.0129972, 0.012551,buy
2017-07-30,0.59,0.28,0.04,0,0.11,0.22,0.8,0.82,-0.0153188,-0.0188705,-0.0095750,-0.0172437,-0.015470,sell
2017-07-31,0.21,0.99,0,0,0.83,0.03,0.48,0.31,-0.0009900,-0.0015064,-0.0010880,-0.0015448,-0.003562,buy
2017-08-01,0.15,0.46,0.44,0,0.18,0.97,0.05,0.79, 0.0101540, 0.0052775,-0.0045902, 0.0101540, 0.006464,buy
2017-08-02,0.45,0,0.45,0,0.55,0.04,0.65,0.97,-0.0058937,-0.0165034,-0.0094234, 0.0012764,-0.006246,sell
2017-08-03,0.49,0.46,0,0,0.58,0,0.46,0.1, 0.0181370, 0.0057038,-0.0031533,-0.0033569,-0.007169,buy
2017-08-04,0.72,0.49,0.38,0.84,0.19,0,0.24,0.04,-0.0039506,-0.0003485,-0.0107677,-0.0039506, 0.005289,buy
2017-08-05,0.05,0.52,0.33,0.18,0.32,0.06,0.55,0.56, 0.0098299, 0.0134677, 0.0134677, 0.0091845, 0.009165,buy
2017-08-06,0,0.72,0.63,0.01,0.23,0.46,0.59,0, 0.0060053, 0.0008683, 0.0069877, 0.0014210, 0.000868,buy
2017-08-07,0.57,0,1.59,0.5,0.88,0.82,0.77,0, 0.0171265, 0.0066296, 0.0036262, 0.0032129, 0.003831,buy
2017-08-08,0.41,0.89,0,0.5,0.52,1.53,1.43,0,-0.0076903,-0.0285166,-0.0119951,-0.0084725,-0.008954,sell
2017-08-09,0.88,0.57,0.34,0.75,0.25,1.65,2.1,0, 0.0028571,-0.0011046, 0.0046263, 0.0099362, 0.000537,buy
2017-08-10,0.34,0.05,1.35,0.09,0.31,0.42,2.42,0.15,-0.0038259,-0.0060184,-0.0113140, 0.0021274,-0.009850,sell
2017-08-11,0.49,0.91,0.2,0.04,0.43,0.14,1.15,0.04,-0.0003685, 0.0062111,-0.0013784, 0.0073419,-0.003431,buy
2017-08-12,1.45,0.26,0.64,0.68,0.82,0.05,0.61,1.18,-0.0227144,-0.0226309,-0.0111084,-0.0269618,-0.014314,sell
2017-08-13,0.8,0.89,0,0.31,1.08,0.24,0.33,0.08, 0.0032481, 0.0033353, 0.0185419, 0.0053366, 0.002076,buy
2017-08-14,1.18,0.05,0.62,0.79,1.11,0.1,1.24,0.6,-0.0002977, 0.0001260,-0.0005574, 0.0038866,-0.008439,buy
2017-08-15,0.03,1.02,0.2,1.3,0.8,0.84,0.19,1.03,-0.0007041, 0.0156078, 0.0058066, 0.0101338, 0.002540,buy
2017-08-16,0.48,0.16,0.53,0.8,1.39,0.03,0.35,2.04,-0.0186061,-0.0123224,-0.0120578,-0.0102633, 0.003537,sell
2017-08-17,0.28,0,0.23,0.43,0.53,0.33,0.56,1.7, 0.0086586, 0.0030601,-0.0036402,-0.0036402, 0.011499,buy
2017-08-18,0.21,0,0.5,0.53,0.65,0.72,0.72,1.05, 0.0000117, 0.0071216,-0.0000303,-0.0046377,-0.000030,buy
2017-08-19,0.1,0.24,0.53,0.09,1.5,0.73,0,0.9,-0.0311036,-0.0419338,-0.0404621,-0.0270633,-0.030499,sell
2017-08-20,0.01,0.26,0.77,0.01,2.37,0.54,0.06,0.14,-0.0096641,-0.0087151,-0.0030674,-0.0042915,-0.003555,sell
2017-08-21,0.17,0.29,0.39,0,2.22,0.73,0.47,0.05,-0.0022551,-0.0014786,-0.0048460,-0.0044773, 0.008506,buy
2017-08-22,0.17,0.54,0.02,0.21,0.54,1.54,0.05,0,-0.0023948, 0.0040854, 0.0050871,-0.0023985,-0.000664,buy
2017-08-23,0.66,0.3,0,0.14,1.69,0.32,0.85,0.15,-0.0168659,-0.0127726,-0.0122165,-0.0145390,-0.013241,sell
2017-08-24,0.32,0.65,0.09,0.03,0.35,1.6,0.08,0,-0.0052961,-0.0038003,-0.0002952,-0.0034574,-0.008915,sell
2017-08-25,0.14,0.5,0.24,0,0.5,1.12,1.07,0.79,-0.0072664,-0.0039140,-0.0030955, 0.0039444, 0.012032,buy
2017-08-26,0.05,0.48,0.1,0,0.06,1.48,0.44,0.42,-0.0143239,-0.0140754, 0.0017603,-0.0134807,-0.014413,sell
2017-08-27,0.62,0.41,0,0,0.45,0.59,0.97,0,-0.0062758,-0.0054810, 0.0029877,-0.0060076,-0.006645,buy
2017-08-28,0.59,0.54,0,0,1.15,0.81,0.37,1.01, 0.0090132, 0.0031509, 0.0090132,-0.0014281,-0.025903,buy
2017-08-29,0.45,0.94,0,0,0.19,1.79,0,0.5, 0.0037679, 0.0037085, 0.0037085, 0.0047954,-0.003142,buy
2017-08-30,0.69,0.91,0.43,0,0.52,1.36,0.51,0.61,-0.0069919,-0.0021224, 0.0018011, 0.0171672, 0.005011,buy
2017-08-31,0.59,0.8,0.47,0,0.06,1.59,0,0.12, 0.0063144, 0.0021529, 0.0039621, 0.0010257,-0.000927,buy
2017-09-01,0.17,1.33,0.25,0.06,0.11,0.97,0.2,0.05,-0.0021208, 0.0040698,-0.0109798, 0.0098693,-0.002011,buy
2017-09-02,0.52,0.25,1.13,0.47,0.27,0.76,0.11,0.54, 0.0137102, 0.0188038, 0.0232907, 0.0276761,-0.001089,buy
2017-09-03,0,0.71,0.25,0.44,0.38,0.55,0,0,-0.0091180,-0.0001239,-0.0082506,-0.0023232,-0.003846,sell
2017-09-04,0.53,0.22,1.26,0.53,0.74,0.17,0.18,0,-0.0208748,-0.0126595, 0.0162059,-0.0153254,-0.015257,sell
2017-09-05,0,1.32,0.71,0.53,0.29,0.52,0,0,-0.0191403,-0.0125277,-0.0121857,-0.0089515,-0.011937,sell
2017-09-06,0.21,0.37,1.99,0.26,0.22,0,0.41,0.14, 0.0038502, 0.0019543, 0.0010464,-0.0018163, 0.014713,buy
2017-09-07,0.42,0.58,1.97,0.59,0.27,0,0,0.03,-0.0077628,-0.0114221,-0.0106409,-0.0162276,-0.015531,sell
2017-09-08,0.47,1.14,1.06,0.03,0.53,0,0,0.44,-0.0024788,-0.0046498,-0.0092293,-0.0063019,-0.005040,buy
2017-09-09,1.2,0.22,1.81,0.52,0.43,0.19,0,0.48,-0.0002576,-0.0116252, 0.0059301,-0.0092909, 0.003562,buy
2017-09-10,0.65,0.83,0.63,0,0.24,0.11,0.23,0.19,-0.0139952,-0.0296885,-0.0268017,-0.0251583,-0.031323,sell
2017-09-11,0.91,0.74,0.89,0,0.2,0,0.54,1.16,-0.0024093,-0.0024093,-0.0011779,-0.0060284, 0.000578,buy
2017-09-12,0.44,1.31,0.34,0,0.16,0.41,0.12,0.65, 0.0024294, 0.0022522, 0.0028770, 0.0106411, 0.003860,buy
2017-09-13,1,0.29,0.45,0.16,0.59,0,1.19,0.71, 0.0093355, 0.0081722, 0.0064331, 0.0026987, 0.007382,buy
2017-09-14,0.36,0.11,0.02,0.06,0.2,0.94,1.27,0.03,-0.0124942, 0.0039297,-0.0112654,-0.0112654, 0.006778,sell
2017-09-15,0.18,0.28,0.23,0.44,1.24,0.51,2.27,0.51, 0.0078656, 0.0115506, 0.0234980, 0.0213688, 0.011551,buy
2017-09-16,0.03,0.31,0.42,0,1.17,0.31,1.75,0,-0.0012427,-0.0004981,-0.0053675,-0.0095728,-0.002976,buy
2017-09-17,0.15,0.03,1,0.01,1.54,0.74,1.04,0, 0.0109177, 0.0096638, 0.0014787,-0.0029906, 0.010075,buy
2017-09-18,0,0.51,0.22,0.08,2.71,1.21,0.33,0,-0.0150777,-0.0154895,-0.0197012,-0.0191240,-0.009053,sell
2017-09-19,0.39,0.22,0.05,0.4,2.06,1.58,0.09,0.16,-0.0068639,-0.0078170,-0.0011564,-0.0029729,-0.001512,sell
2017-09-20,0.03,0.65,0.02,0.35,2.83,1.07,0.39,0.02,-0.0151929,-0.0096659,-0.0191283,-0.0209578,-0.014633,sell
2017-09-21,0.14,1.28,0.21,0.07,2.29,1.34,0.12,0.48,-0.0094399,-0.0124543,-0.0094399,-0.0094399,-0.005550,sell
2017-09-22,0.48,1.02,0.11,0.01,1.78,0.7,0.94,0.43, 0.0004901,-0.0049258,-0.0069265,-0.0049258,-0.005246,buy
2017-09-23,0.52,0.37,0,0,0.82,0.39,0.93,0.03,-0.0005308, 0.0039539, 0.0156442,-0.0051638,-0.004823,buy
2017-09-24,0.22,0.09,0,0,1.12,0.65,0.61,0.52,-0.0086719,-0.0138743,-0.0124149,-0.0120129,-0.014317,sell
2017-09-25,0.46,0,0,0,0.89,0.49,0.68,0.68,-0.0125287,-0.0071967,-0.0100762,-0.0100762,-0.012295,sell
2017-09-26,0.32,0.42,0,0.04,0.88,0.64,0,0.69, 0.0062851, 0.0024930,-0.0061526,-0.0060930, 0.005658,buy
2017-09-27,0.5,0.02,0.47,0.18,0.29,0.15,0.54,0.46, 0.0029310,-0.0044622, 0.0061197,-0.0040779, 0.005364,buy
2017-09-28,0.75,0.46,0.05,0.31,0.58,0.37,0.25,0.64, 0.0031463, 0.0067549, 0.0041004, 0.0084843, 0.006253,buy
2017-09-29,0.25,0.5,0.44,0.62,0.53,1.15,0.19,0.35,-0.0033183, 0.0056787, 0.0051501,-0.0014690, 0.005150,buy
2017-09-30,0.92,0.71,0,1.09,0.1,1.97,0.3,0.54, 0.0084219, 0.0069022, 0.0079379, 0.0024547,-0.008966,buy
2017-10-01,0.22,0.74,0.84,0.71,0.6,1.31,0.59,0,-0.0146885,-0.0059697,-0.0100252,-0.0107884,-0.008911,sell
2017-10-02,1.05,0.52,0.63,0.38,0.11,1.23,0.4,0, 0.0079977, 0.0193106, 0.0057480, 0.0079977, 0.007998,buy
2017-10-03,1.27,0.81,0.86,0.72,0,1.13,0.47,0,-0.0232821,-0.0228832,-0.0232821,-0.0172315,-0.023282,sell
2017-10-04,1.08,0.47,0.97,0.51,0.08,1.29,0.15,0.15, 0.0035486, 0.0044364, 0.0039424, 0.0035486, 0.002427,buy
2017-10-05,0.77,0.53,0.11,0.8,0.43,1.32,0,0.14, 0.0094164, 0.0071149, 0.0086310, 0.0107448, 0.007587,buy
2017-10-06,0.69,0,1.07,0.51,0.9,1.03,0,0.51, 0.0280026, 0.0285466, 0.0280026, 0.0303691, 0.029418,buy
2017-10-07,0.07,0.89,0.88,0.3,1.43,0.48,0.23,0.69, 0.0122280, 0.0176275, 0.0183120, 0.0181214, 0.017627,buy
2017-10-08,1.27,0.65,0.62,0.04,0.81,0.16,0.13,1.1, 0.0123809, 0.0069177, 0.0145597, 0.0152950, 0.015619,buy
2017-10-09,0.52,0.83,0.55,0.11,0.26,0.07,0.45,0.96, 0.0084258, 0.0067246,-0.0034995, 0.0062806, 0.010758,buy
2017-10-10,0.4,0.48,0.42,0.47,0.1,0.42,0.65,1.3,-0.0046388,-0.0064324,-0.0046388, 0.0062158,-0.004210,sell
2017-10-11,0.71,0,0,0.28,0.52,0.52,0.51,0.58, 0.0082345, 0.0043723, 0.0034818,-0.0090015, 0.004372,buy
2017-10-12,0.33,0.07,0.16,0.52,0.78,0,1.11,0.8, 0.0181624, 0.0119802, 0.0153659, 0.0177113, 0.006915,buy
2017-10-13,0.07,0.44,0.09,0.03,0.92,0.41,0.85,0.53,-0.0075173,-0.0146446,-0.0096773,-0.0095028,-0.009832,sell
2017-10-14,0.16,0.26,0.77,0.01,1.72,0.68,0.66,0, 0.0054411, 0.0072721, 0.0055590, 0.0100741, 0.003830,buy
2017-10-15,0.12,0.66,0.17,0,2.83,0.64,0.73,0,-0.0052214,-0.0021729,-0.0081798,-0.0166516,-0.014385,sell
2017-10-16,0.42,0.1,0.01,0.19,2.11,0.92,0,0.01,-0.0127252,-0.0174339,-0.0093220,-0.0134866,-0.005796,sell
2017-10-17,0.02,0.02,0,0.12,1.68,0.92,0.06,0.15,-0.0011393, 0.0073333,-0.0064367,-0.0042570, 0.007121,buy
2017-10-18,0,0,0.2,0,0.29,1.67,0.57,0.18, 0.0155626, 0.0155626, 0.0176028, 0.0155626, 0.014036,buy
2017-10-19,0,0.2,0.1,0,0.47,1.41,0.95,0.47,-0.0154475,-0.0086564,-0.0110213,-0.0125557,-0.005463,sell
2017-10-20,0.13,0.14,0.02,0,0.66,0.72,0.76,0.47,-0.0152825,-0.0154034,-0.0032677,-0.0162337,-0.014250,sell
2017-10-21,0.24,0.04,0.08,0,0.84,0.79,1.67,0.61,-0.0073694,-0.0231365,-0.0306874,-0.0240874,-0.023785,sell
2017-10-22,0.14,0.04,0.24,0,0.94,1.71,1.24,0.41,-0.0091904,-0.0128271,-0.0091904,-0.0122419, 0.002085,sell
2017-10-23,0.53,0.12,0.63,0,0.83,0.72,1.19,0.69, 0.0156606,-0.0003192, 0.0015665, 0.0013623, 0.000125,buy
2017-10-24,0.77,0.46,0.54,0,0.4,0.76,0.76,0.4,-0.0168538, 0.0125479,-0.0032643,-0.0143958,-0.016127,sell
2017-10-25,0.15,0.49,0.59,0,0.27,0.05,0.9,0.59,-0.0124209,-0.0227240,-0.0184009,-0.0176241,-0.018242,sell
2017-10-26,0.04,0,0.64,0,0.42,0.06,0.52,1.37, 0.0230789, 0.0087416, 0.0114096, 0.0092805, 0.008939,buy
2017-10-27,0.37,0,0.05,0,0.65,0.32,0.55,1.66, 0.0036670, 0.0039092, 0.0042316, 0.0042477, 0.006416,buy
2017-10-28,0.3,0.09,0,0.42,1.22,0.51,0.67,1.6, 0.0092548, 0.0092915, 0.0058457, 0.0077485, 0.009739,buy
2017-10-29,1.05,0.35,0,0.53,0.97,0.47,0.98,1.03,-0.0200368,-0.0082764,-0.0122326,-0.0143312,-0.017752,sell
