Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-28,0.26,0,0,0,0.79,1.04,1.64,3.28,-0.019662,-0.01505,-0.005825,-0.019662,-0.025702,sell
2018-03-01,0.54,0,0,0,1.26,1.78,1.48,2.43,-0.032413,-0.02632,-0.009752,-0.033517,-0.033517,sell
2018-03-02,0.62,0,0,0,1.61,1.27,0.43,0.79,-0.013912,-0.00834,-0.013764,-0.013764,-0.008338,sell
2018-03-03,0.27,0,0,0,2.61,0.55,0.06,0.25, 0.037940, 0.02117, 0.033995, 0.066089, 0.019948,buy
2018-03-04,0.09,0,0,0,2.69,0,0,0.05, 0.010797, 0.00558, 0.010797, 0.062345, 0.005577,sell
2018-03-05,0.03,0,0,0,1.68,0,0,0, 0.016717, 0.02894, 0.016717, 0.028378, 0.029553,buy
2018-03-06,0.05,0,0,0,1.2,0,0,0,-0.035497,-0.03481,-0.067432,-0.049080,-0.053800,sell
2018-03-07,0.07,0,0,0,0.6,0,0.05,0,-0.036811, 0.03562,-0.094492,-0.095486,-0.086892,sell
2018-03-08,0.12,0,0,0,0.36,0,0.13,0.07,-0.055014,-0.00637,-0.102231,-0.093220,-0.102231,sell
2018-03-09,0.2,0,0,0,0.21,0,0.32,0.32,-0.064012,-0.04137,-0.063021,-0.055527,-0.064386,sell
2018-03-10,0.34,0.54,0,0,0.13,0,0.75,1.12,-0.039232,-0.01460,-0.039232,-0.040151,-0.020832,sell
2018-03-11,0.47,0.98,0,0,0.07,0,1.19,1.85, 0.058399, 0.00777, 0.036432, 0.062161, 0.061496,buy
2018-03-12,0.49,1,0,0,0,0,0.77,1.7, 0.047013, 0.00797, 0.028626, 0.050840, 0.050175,buy
2018-03-13,0.59,0.99,0,0,0.08,0,0.32,2.17, 0.015866,-0.03530,-0.006359,-0.013592,-0.017302,sell
2018-03-14,0.47,0.63,0,0,0.34,0,0.14,1.98,-0.071896,-0.08573,-0.043585,-0.078562,-0.086224,sell
2018-03-15,0.22,0.2,0,0,0.8,0,0.06,1.72,-0.061705,-0.06237,-0.067083,-0.009245,-0.056598,sell
2018-03-16,0.11,0,0,0,1.87,0,0,1.18,-0.002574,-0.04018, 0.015021,-0.014132,-0.013757,sell
2018-03-17,0.05,0,0,0,2.41,0,0,0.66, 0.053201,-0.03559,-0.010472,-0.021563,-0.015422,buy
2018-03-18,0.02,0,0,0,2.07,0,0,0.46, 0.069965,-0.02076,-0.011247,-0.011802,-0.010348,buy
2018-03-19,0.01,0,0,0,1.23,0,0,0.41,-0.048398,-0.05436,-0.048398,-0.022687,-0.048398,sell
2018-03-20,0,0,0,0,0.54,0,0,0.48, 0.080180, 0.07822, 0.056467, 0.007457, 0.014756,buy
2018-03-21,0,0,0,0,0.24,0,0,0.71, 0.015926, 0.02799, 0.016250,-0.039944, 0.016250,buy
2018-03-22,0,0,0,0,0.13,0,0,1.2,-0.042184,-0.05658,-0.055963,-0.064676,-0.053781,sell
2018-03-23,0,0,0.32,0,0.14,0,0,2.46,-0.055253,-0.08551,-0.085510,-0.085510,-0.085510,sell
2018-03-24,0,0,0.99,0,0.17,0,0,2.75,-0.010140,-0.01915,-0.019155,-0.019155,-0.019155,sell
2018-03-25,0,0,1.6,0,0.23,0,0,1.76, 0.010078,-0.00548, 0.010078,-0.011505, 0.001187,sell
2018-03-26,0.02,0.26,0.78,0,0.35,0,0,1.14,-0.047806,-0.07645,-0.039281,-0.045227, 0.003244,sell
2018-03-27,0.04,0.67,0,0,0.58,0.34,0,0.97, 0.005841,-0.03141,-0.032691, 0.024108,-0.013932,sell
2018-03-28,0.09,0.98,0,0,1,0.59,0,1.2, 0.044084, 0.05658, 0.067529, 0.072847, 0.053108,buy
2018-03-29,0.21,0.57,0,0,0.95,1.54,0,1.66,-0.005026, 0.00434, 0.054338, 0.054338, 0.045049,buy
2018-03-30,0.4,0.22,0,0,0.5,3.26,0,1.17,-0.042695,-0.01673,-0.043075, 0.003815,-0.025593,sell
2018-03-31,0.31,0,0,0,0.25,3.58,0,0.59, 0.035309, 0.05510, 0.029224, 0.065531, 0.035309,buy
2018-04-01,0.13,0,0,0,0.2,1.76,0,0.45,-0.023299,-0.02292,-0.023452,-0.020719,-0.023299,sell
2018-04-02,0.05,0,0,0,0.19,0.6,0,0.66, 0.001221,-0.00823,-0.004780,-0.031546,-0.032802,sell
2018-04-03,0.02,0,0,0,0.44,0.34,0,1.44, 0.053156, 0.03023, 0.045687, 0.037830, 0.039284,buy
2018-04-04,0.02,0,0,0,0.99,0,0,2.46,-0.053410,-0.04855, 0.000805,-0.045189,-0.005192,sell
2018-04-05,0.09,0.26,0,0,1.2,0,0,2,-0.087269,-0.08299,-0.058801,-0.054348,-0.038060,sell
2018-04-06,0.24,0.46,0,0,1.39,0,0.04,1.08,-0.091103,-0.01833,-0.031318,-0.026598,-0.031318,sell
2018-04-07,0.44,0.77,0,0,0.78,0,0.06,0.6, 0.055661, 0.05823, 0.062345, 0.063608, 0.065537,buy
2018-04-08,0.35,1,0,0,0.18,0,0.09,0.45, 0.004816, 0.01980, 0.016255, 0.019124, 0.044745,buy
2018-04-09,0.26,0.82,0.36,0,0,0,0.22,0.62,-0.030102,-0.02996,-0.030102,-0.048791, 0.019155,buy
2018-04-10,0.36,0.57,0.94,0,0,0,0.42,1.28, 0.012016, 0.01779, 0.008533,-0.009106, 0.024041,buy
2018-04-11,0.4,0.42,1.59,0,0,0,0.91,1.55, 0.063552, 0.04998, 0.039593, 0.043302, 0.055442,buy
2018-04-12,0.25,0.54,1,0,0,0,1.74,0.89,-0.014355,-0.01580, 0.015336,-0.011682,-0.022491,sell
2018-04-13,0.13,0.82,0.38,0,0,0,1.72,0.47,-0.041406,-0.03761,-0.029216,-0.037606,-0.044324,sell
2018-04-14,0.09,1.27,0,0,0,0.41,1.49,0.35,-0.016979,-0.01066, 0.016716,-0.003061,-0.001424,sell
2018-04-15,0.11,1.02,0,0.41,0,1.21,1.17,0.32,-0.006960, 0.03480, 0.042137, 0.047187, 0.038900,buy
2018-04-16,0.23,0.65,0,1.34,0,1.77,0.73,0.29, 0.091849, 0.05255, 0.090319, 0.052552, 0.080851,buy
2018-04-17,0.4,0.47,0,2,0,0.94,0.49,0.29, 0.083591, 0.06207, 0.102607, 0.062067, 0.041647,buy
2018-04-18,0.24,1.02,0,0.87,0,0.77,0.36,0.34,-0.008778, 0.00652,-0.000421, 0.059798, 0.020610,sell
2018-04-19,0.09,1.95,0,0.26,0,0.94,0.31,0.32, 0.032155, 0.10064, 0.038136, 0.040722, 0.055816,buy
2018-04-20,0.06,1.88,0,0,0,1.77,0.32,0.31, 0.030573, 0.09795, 0.049141, 0.043708, 0.085569,buy
2018-04-21,0.06,0.93,0,0,0.17,1.43,0.43,0.31,-0.036405, 0.00532,-0.013637,-0.009178, 0.022096,sell
2018-04-22,0.14,0.37,0,0,0.47,0.62,0.65,0.35, 0.033155, 0.01780,-0.002716, 0.029527, 0.055522,buy
2018-04-23,0.29,0.2,0,0,0.98,0,1.09,0.48, 0.029595, 0.03157, 0.026389, 0.001180, 0.033357,buy
2018-04-24,0.4,0,0,0,0.73,0,1.2,0.79, 0.004489,-0.01215, 0.003965,-0.050463, 0.002419,sell
2018-04-25,0.26,0,0,0,0.26,0,0.78,1.38,-0.045894,-0.02338,-0.038176,-0.040432,-0.057705,sell
2018-04-26,0.16,0,0.37,0,0.09,0,0.46,1.3, 0.037167, 0.03881, 0.040574, 0.036934,-0.023951,buy
2018-04-27,0.16,0,1.02,0,0,0,0.27,0.62, 0.060752, 0.08491, 0.062856, 0.064400, 0.047766,buy
2018-04-28,0.29,0.38,1.6,0,0,0,0.16,0.29, 0.038575, 0.07121, 0.017811, 0.034030, 0.034030,buy
2018-04-29,0.4,1.23,0.88,0,0,0,0.09,0.12,-0.005466, 0.02346, 0.027284, 0.041949, 0.031629,buy
2018-04-30,0.24,1.35,0.78,0,0.21,0,0.05,0.05,-0.017397,-0.01436, 0.011914, 0.006487, 0.025840,buy
2018-05-01,0.1,1.24,1.37,0,0.46,0,0,0,-0.002854,-0.00363, 0.012162, 0.068068, 0.051794,buy
2018-05-02,0.04,1,1.57,0,1.07,0,0.06,0, 0.047585, 0.03830, 0.046624, 0.063016, 0.061047,buy
2018-05-03,0.02,0.53,0.86,0,1.13,0,0.13,0,-0.012452, 0.02679, 0.042157,-0.023330,-0.015010,buy
2018-05-04,0,0.27,0.88,0,0.54,0.31,0.31,0.15, 0.035638, 0.05262, 0.068034, 0.074279, 0.024115,buy
2018-05-05,0,0,1.6,0,0.34,0.87,0.71,0.51, 0.047919, 0.04257, 0.046797, 0.052677, 0.052728,buy
2018-05-06,0,0,0.83,0.26,0.26,1.8,1.2,1.45,-0.046765,-0.03784,-0.041966,-0.035618,-0.014976,sell
2018-05-07,0.01,0,0,0.7,0.33,1.28,0.84,2.89,-0.091738,-0.12500,-0.170196,-0.149708,-0.141727,sell
2018-05-08,0.03,0.24,0.61,1.86,0.41,0.46,0.36,2.12, 0.018991, 0.00941, 0.008823, 0.002082,-0.008979,buy
2018-05-09,0.07,0.57,1.57,1.96,0.5,0,0.16,0.96,-0.025940,-0.06310,-0.040332,-0.056702,-0.064824,sell
2018-05-10,0.17,0.99,1.63,0.77,0.62,0,0.07,0.78,-0.008734,-0.01905,-0.044439, 0.017901,-0.052210,sell
2018-05-11,0.4,0.72,1.58,0.29,0.77,0,0,1.19,-0.060015,-0.10897,-0.108977,-0.084136,-0.108973,sell
2018-05-12,0.39,0.55,1.59,0,0.94,0.31,0,1.86,-0.021676,-0.08715,-0.084422,-0.087149,-0.087149,sell
2018-05-13,0.16,0.64,0.69,0,1,1.17,0,1.6, 0.039288, 0.04026, 0.077387, 0.082587, 0.070039,buy
2018-05-14,0.11,1,0,0,0.84,2.16,0,1.27, 0.006299, 0.01439,-0.003213, 0.008152, 0.007482,sell
2018-05-15,0.22,0.61,0,0,0.69,1.22,0,1.38, 0.021582, 0.02019, 0.018574, 0.012472, 0.023082,buy
2018-05-16,0.44,0.25,0,0,0.56,0.8,0.07,1.44,-0.068431,-0.07154,-0.062413,-0.066778,-0.066324,sell
2018-05-17,0.31,0,0,0,0.45,1.12,0.2,1.13,-0.020033,-0.04130,-0.063840,-0.041522,-0.050332,sell
2018-05-18,0.45,0,0.33,0,0.51,1.55,0.54,0.85,-0.010776,-0.03705,-0.043511,-0.058578,-0.021329,sell
2018-05-19,0.29,0.26,0.69,0,0.68,1.8,1.18,0.63, 0.006846,-0.02162,-0.018091,-0.036289,-0.012990,sell
2018-05-20,0.12,0.86,1.46,0.2,1.04,1.52,0.95,0.48, 0.051959, 0.05724, 0.037410, 0.009615, 0.022363,buy
2018-05-21,0.12,0.99,1.59,0.85,1.36,1.1,0.52,0.36, 0.003076, 0.04198, 0.005468, 0.009512,-0.007822,buy
2018-05-22,0.21,0.34,0.81,3.15,1.04,0.81,1.08,0.27,-0.038285,-0.03136,-0.056938,-0.031364,-0.053134,sell
2018-05-23,0.39,0.42,0.95,3.98,0.79,0.6,1.22,0.21,-0.035313,-0.03628,-0.064590,-0.038170,-0.046952,sell
2018-05-24,0.54,0.96,1.52,1.54,0.82,0.88,0.26,0.16,-0.040516,-0.04025, 0.012521,-0.020501,-0.063196,sell
2018-05-25,0.63,0.99,1.59,1.57,0.99,1.18,0.05,0.12,-0.062677,-0.04633,-0.026564,-0.053463,-0.061208,sell
2018-05-26,0.33,1.69,0.61,1.96,1.06,1.72,0,0.1,-0.009915, 0.03820,-0.001979, 0.017299, 0.005417,buy
2018-05-27,0.11,1.45,0.48,0.9,0.72,1.78,0,0.08,-0.003562, 0.04989, 0.015600, 0.014107, 0.018860,buy
2018-05-28,0.04,0.57,1.2,0.29,0.56,0.87,0,0.06, 0.101151, 0.02416, 0.006821, 0.103426, 0.000492,buy
2018-05-29,0.05,0.24,1.59,0,0.8,0.4,0,0.05, 0.083327, 0.08320, 0.072977, 0.097688, 0.058567,buy
2018-05-30,0.13,0,1.6,0,1.27,0,0,0, 0.053311, 0.05947, 0.059594, 0.052233, 0.037630,buy
2018-05-31,0.42,0.21,1.87,0,0.56,0,0,0, 0.020234, 0.02523,-0.025151, 0.010742, 0.051432,buy
2018-06-01,1.06,0.97,0.88,0,0.26,0,0,0,-0.031817,-0.02082,-0.008089,-0.017369,-0.008359,sell
2018-06-02,0.84,0.65,1.57,0,0.22,0,0,0,-0.050670,-0.02186,-0.002127,-0.013846,-0.012056,sell
2018-06-03,0.32,0,0.93,0.2,0.3,0,0,0.09, 0.004114, 0.03127, 0.011953, 0.007726, 0.011108,buy
2018-06-04,0.1,0,0.7,0.59,0.39,0.38,0,0.26, 0.028947, 0.00936,-0.002496, 0.038539,-0.002496,buy
2018-06-05,0.03,0,3.13,1.72,0.52,1.6,0,0.88,-0.018006,-0.04598,-0.027219,-0.049829,-0.020722,buy
2018-06-06,0,0,2.89,1.96,0.67,3.58,0,2.49, 0.017374,-0.01974, 0.017374,-0.015378, 0.012802,buy
2018-06-07,0,0,1.02,0.76,0.87,2.21,0,2.01,-0.065825,-0.06965,-0.058875,-0.065825,-0.065825,sell
2018-06-08,0,0.56,1.53,0.26,1.09,0.72,0,0.83,-0.001576,-0.01169,-0.013351, 0.030878,-0.023335,sell
2018-06-09,0,1,1.02,0,1.14,0.32,0,0.32, 0.041969, 0.03202, 0.048151, 0.045782, 0.048797,buy
2018-06-10,0,0.28,0.82,0,1.32,0,0,0.14,-0.056650,-0.01516, 0.016931,-0.050670,-0.053439,sell
2018-06-11,0,0.46,1.59,0.27,1.54,0,0.07,0.12,-0.043655, 0.00280, 0.008533,-0.023728,-0.045741,sell
2018-06-12,0,1.33,1.77,1.95,1.1,0,0.45,0.16,-0.100892,-0.08235,-0.092160,-0.086476,-0.104683,sell
2018-06-13,0,1.48,2.08,1.64,0.64,0,1.17,0.42,-0.071464,-0.04397,-0.053353,-0.070204,-0.082801,sell
2018-06-14,0,1.79,1.34,0.46,0.41,0,0.47,1.16, 0.028706, 0.05215, 0.037090, 0.039124, 0.016833,buy
2018-06-15,0,1.61,0.38,1.61,0.24,0,0.08,1.38, 0.016225,-0.01591,-0.026287,-0.029948, 0.024156,buy
2018-06-16,0,0.74,1.39,1.96,0.2,0,0,0.59,-0.002098,-0.05731,-0.025722,-0.040619,-0.053903,sell
2018-06-17,0.02,0,1.9,0.63,0.17,0,0,0.22, 0.000970, 0.01193,-0.024017,-0.005602,-0.004409,sell
2018-06-18,0.09,0.29,1.26,0.92,0.14,0,0.04,0.08, 0.038398, 0.00466, 0.005926, 0.024519, 0.013407,buy
2018-06-19,0.44,0.71,1.6,2.33,0.12,0,0.08,0,-0.005264, 0.04310,-0.008906, 0.018181, 0.002246,buy
2018-06-20,0.58,1,0.88,2.67,0.11,0,0.18,0,-0.031697, 0.01073,-0.024058,-0.017062,-0.032545,sell
2018-06-21,0.45,0.55,0.29,2.76,0.09,0,0.42,0,-0.007460, 0.04198, 0.003614, 0.009304, 0.002755,buy
2018-06-22,0.1,0.22,0,2.7,0.08,0,0.95,0.07,-0.069004,-0.06714,-0.062301,-0.071597,-0.067254,sell
2018-06-23,0.02,0.46,0,2.49,0.07,0,1.2,0.21,-0.049105,-0.07050,-0.065961,-0.070822,-0.069440,sell
2018-06-24,0,0.99,0,1.16,0,0,0.65,0.62,-0.012432,-0.03657,-0.070927,-0.052171,-0.025289,sell
2018-06-25,0,0.59,0,0.63,0,0,0.29,1.39, 0.019096,-0.04963,-0.007744, 0.012449,-0.011662,buy
2018-06-26,0,0.17,1.65,1.15,0,0,0.13,1.04,-0.009317,-0.02165,-0.026345,-0.030538,-0.036462,sell
2018-06-27,0,0,2.88,1.96,0,0,0.06,0.41,-0.037320,-0.01394,-0.038423,-0.028864,-0.029257,sell
2018-06-28,0,0.19,2.24,1.34,0,0,0,0.31,-0.032944,-0.02763,-0.045733,-0.045733,-0.049469,sell
2018-06-29,0,0.73,1.63,0.53,0,0.31,0,0.7, 0.010825, 0.04088, 0.009607, 0.058892, 0.009347,buy
2018-06-30,0,1.41,2.48,0.22,0,0.36,0,1.4, 0.016081, 0.01508, 0.016081, 0.020363,-0.027520,buy
2018-07-01,0.02,1.32,3.59,0,0,0.42,0,0.78, 0.102066, 0.06428, 0.102066, 0.098502, 0.094146,buy
2018-07-02,0.07,0.75,3.11,0,0,0.48,0,0.22, 0.089779, 0.06432, 0.111392, 0.112903, 0.106947,buy
2018-07-03,0.17,0.26,1.93,0.3,0,0.54,0,0.07, 0.042625, 0.05682,-0.010208, 0.004424,-0.001381,buy
2018-07-04,0.47,0.17,0.44,1.03,0,0.59,0,0, 0.054045, 0.03552, 0.058186, 0.062477, 0.038640,buy
2018-07-05,0.83,0.62,0,1.98,0,0.64,0,0,-0.041954,-0.03392,-0.040161,-0.041740,-0.046515,sell
2018-07-06,0.6,0.99,0,1.08,0,0.68,0,0.11,-0.012982,-0.01573, 0.008312, 0.017982,-0.013353,buy
2018-07-07,0.42,0.43,0,0.33,0,0.72,0,0.33,-0.021050,-0.02105,-0.012321, 0.013900,-0.025085,sell
2018-07-08,0.49,0,0,0,0,0.74,0,0.92,-0.017795,-0.00850,-0.027223,-0.026531,-0.033478,sell
2018-07-09,0.36,0,0,0.23,0,0.75,0,1.39,-0.027473,-0.04331,-0.051791,-0.040103,-0.030471,sell
2018-07-10,0.26,0,0.48,0.56,0,0.76,0,0.78,-0.026545,-0.03698,-0.056976,-0.049072,-0.034685,sell
2018-07-11,0.41,0,1.17,1.34,0.07,0.76,0,0.3, 0.035886, 0.02932, 0.035886, 0.049487, 0.032810,buy
2018-07-12,0.52,0.2,1.6,2,0.08,0.74,0,0.13,-0.001910, 0.03038, 0.002814, 0.041912,-0.005077,buy
2018-07-13,0.46,0.73,0.91,1.2,0.09,0.72,0,0.06, 0.047644, 0.02880, 0.064713, 0.063467, 0.028803,buy
2018-07-14,0.47,1.4,1.93,0.5,0.1,0.69,0,0, 0.039917,-0.02716, 0.007523,-0.007414,-0.028790,sell
2018-07-15,0.22,1.55,3.64,0.21,0.11,0.98,0,0, 0.095286, 0.06420, 0.096013, 0.091840, 0.096013,buy
2018-07-16,0.1,1.23,4.51,0,0.13,0.98,0,0, 0.094559, 0.08188, 0.108270, 0.098938, 0.108233,buy
2018-07-17,0.08,0.54,2.49,0,0.15,0.98,0,0, 0.072227, 0.05600, 0.078951, 0.078951, 0.078951,buy
2018-07-18,0.11,0.28,0.7,0,0.17,0.99,0.05,0.04, 0.056826, 0.09478, 0.035082, 0.085586, 0.035865,buy
2018-07-19,0.19,0,0.41,0,0.2,1,0.12,0.05,-0.013865, 0.00788,-0.074306, 0.026988,-0.074306,sell
2018-07-20,0.3,0,0,0,0.24,1.02,0.31,0.07, 0.018176,-0.03332,-0.035171, 0.023971,-0.044314,sell
2018-07-21,0.4,0,0,0,0.29,1.05,0.8,0.16, 0.027602,-0.00704,-0.003903,-0.044984,-0.005367,sell
2018-07-22,0.35,0.37,0,0.33,0.34,0.8,1.18,0.28, 0.039264, 0.03490, 0.038609,-0.048267, 0.047582,buy
2018-07-23,0.25,0.87,0,0.87,0.41,0.9,0.68,0.53, 0.031324, 0.03466, 0.016771, 0.030037, 0.067113,buy
2018-07-24,0.21,1.35,0.28,2.15,0.49,1,0.27,1.08, 0.016070, 0.01109, 0.011785,-0.019614,-0.007439,sell
2018-07-25,0.21,1.38,0.68,2.16,0.59,1.11,0.11,1.62,-0.029336,-0.02461,-0.025630,-0.067984,-0.018473,buy
2018-07-26,0.28,1.69,1.57,2.13,0.71,1.23,0.04,1.26,-0.039446,-0.01083,-0.038955,-0.036087,-0.030559,sell
2018-07-27,0.51,1.39,1.46,2.22,0.87,1.37,0,0.91,-0.068118,-0.05339,-0.054605,-0.048062,-0.056616,sell
2018-07-28,0.56,0.85,0.59,0.85,1.1,1.49,0,1.01,-0.044968,-0.05059,-0.042581,-0.051337,-0.049097,sell
2018-07-29,0.37,0.88,0,0.28,1.28,1.63,0,1.61,-0.060371,-0.04210,-0.062031,-0.042096,-0.043200,sell
2018-07-30,0.35,1,0,0,1.76,1.78,0,2.21,-0.074660,-0.06347,-0.079346,-0.063186,-0.061969,sell
2018-07-31,0.42,0.58,0,0,1.42,2.15,0,1.86,-0.063635,-0.07441,-0.074408,-0.074408,-0.067460,sell
2018-08-01,0.37,0.24,0,0,0.74,2.1,0,1.67,-0.065928,-0.07092,-0.071539,-0.071539,-0.074850,sell
2018-08-02,0.23,0,0.43,0,0.44,2.07,0,1.57,-0.071129,-0.07475,-0.074752,-0.072747,-0.067110,sell
2018-08-03,0.14,0.18,0.75,0,0.36,2.09,0,1.31,-0.074567,-0.07010,-0.065745,-0.060501,-0.069094,sell
2018-08-04,0.09,0.32,1.36,0,0.3,2.69,0,1.17,-0.032132,-0.00678,-0.033895,-0.055226,-0.047369,sell
2018-08-05,0.08,0.59,1.59,0,0.25,3.51,0,1.34, 0.010311, 0.04084, 0.015910, 0.035044, 0.006200,buy
2018-08-06,0.14,1,1.4,0,0.21,4.17,0,2.07, 0.002789, 0.01457, 0.019097, 0.024216, 0.010965,buy
2018-08-07,0.37,0.87,2.35,0,0.17,4.21,0,2.14,-0.039091,-0.02446,-0.007106, 0.025050,-0.024462,sell
2018-08-08,0.39,0.64,3.42,0,0.15,5.1,0,1.73,-0.029404,-0.02555, 0.024036, 0.033304,-0.025551,buy
2018-08-09,0.13,0.7,4.19,0,0.12,3.88,0,2.38,-0.010547,-0.01373,-0.001901, 0.004849,-0.015979,sell
2018-08-10,0.05,1,3.54,0,0.11,2.43,0,2.87,-0.036382,-0.03374,-0.050587,-0.026785,-0.031181,sell
2018-08-11,0.04,0.83,2.66,0,0.09,2.17,0,2.24,-0.045559,-0.04046,-0.070188,-0.032833,-0.029990,sell
2018-08-12,0.04,0.34,1.99,0,0.08,1.95,0,1.23,-0.018738,-0.00291,-0.062528,-0.051745,-0.041876,sell
2018-08-13,0.1,0,0.7,0,0.07,1.78,0,0.67,-0.082638,-0.07737,-0.075068,-0.075622,-0.072918,sell
2018-08-14,0.2,0,0.29,0,0,1.64,0,0.36,-0.062954,-0.03761,-0.056097,-0.038999,-0.057603,sell
2018-08-15,0.4,0,0,0,0,1.52,0.07,0.25, 0.004981,-0.00151, 0.000063, 0.000210,-0.030814,sell
2018-08-16,0.35,0,0,0,0,1.44,0.22,0.18, 0.004059,-0.00623,-0.004655, 0.001452,-0.035542,sell
2018-08-17,0.17,0,0,0,0,1.36,0.63,0.14,-0.053011, 0.03512, 0.018075, 0.041317, 0.018075,buy
2018-08-18,0.08,0,0,0,0,1.33,1.19,0.12,-0.044552, 0.04046,-0.031942, 0.025996,-0.031942,sell
2018-08-19,0.04,0,0,0,0.08,1.29,0.88,0.07,-0.017757, 0.04860, 0.008279, 0.048880, 0.008279,buy
2018-08-20,0.02,0,0.94,0,0.16,1.28,0.39,0.06, 0.032408, 0.06415, 0.018205, 0.035970, 0.025103,buy
2018-08-21,0.03,0,2.33,0,0.33,1.27,0.2,0.1,-0.006957, 0.01218, 0.011303, 0.012735, 0.011550,buy
2018-08-22,0.07,0,3.12,0,0.68,1.28,0.11,0.17,-0.049221,-0.04821,-0.041575,-0.044652,-0.045082,sell
2018-08-23,0.16,0,2.06,0,1,1.32,0.07,0.27, 0.016814, 0.07116, 0.067142, 0.016814, 0.015077,buy
2018-08-24,0.38,0,0.95,0,0.71,1.35,0.05,0.5,-0.003985,-0.00837, 0.028039, 0.004365, 0.001451,buy
2018-08-25,0.8,0.29,0.93,0,0.35,1.4,0.04,1.01,-0.048182,-0.02989,-0.029446,-0.026008,-0.024170,sell
2018-08-26,0.67,0.7,1.52,0,0.18,1.48,0.04,1.93,-0.009020,-0.02148,-0.027581,-0.068074,-0.034431,sell
2018-08-27,0.29,1.32,1.57,0,0.09,1.58,0.04,2.35, 0.041388, 0.04139, 0.012267, 0.041158, 0.050428,buy
2018-08-28,0.11,1.49,1.05,0,0,1.7,0.06,1.97, 0.043636, 0.04364, 0.010706, 0.043636, 0.043438,buy
2018-08-29,0.05,1.24,1.27,0,0,1.88,0.14,0.99,-0.000438, 0.00085, 0.012759, 0.021567, 0.000853,buy
2018-08-30,0.01,0.34,1.57,0,0,2.05,0.22,0.42,-0.019288,-0.05154,-0.025055,-0.025185,-0.047738,sell
2018-08-31,0,0,0.57,0,0,2.26,0.39,0.2, 0.007478, 0.03303, 0.029565, 0.029565, 0.029504,buy
2018-09-01,0.03,0,0,0,0,2.27,0.71,0.06, 0.037340, 0.04988, 0.047913, 0.048517, 0.049877,buy
2018-09-02,0.11,0,0,0,0.08,2.1,1.31,0.12,-0.044047, 0.01373,-0.025552,-0.003848,-0.026900,sell
2018-09-03,0.39,0,0,0,0.09,1.96,2.08,0.17, 0.006515,-0.00828,-0.013062,-0.024023, 0.013242,sell
2018-09-04,0.37,0.21,0.59,0.16,0.1,1.85,2.04,0.24, 0.037283, 0.03971, 0.030756, 0.037283, 0.024213,buy
2018-09-05,0.17,0.46,1.57,0.4,0.11,1.77,1.35,0.39,-0.003247,-0.11562,-0.041163,-0.078652,-0.080893,sell
2018-09-06,0.41,1.15,0.95,0.97,0.12,1.74,0.79,0.63, 0.010089,-0.01618, 0.009810, 0.000803,-0.016444,sell
2018-09-07,0.8,2.16,0,1.96,0.13,1.75,0.58,1.01,-0.061807,-0.06181,-0.061807,-0.053191,-0.055720,sell
2018-09-08,0.35,2.63,0,1.85,0.21,1.8,0.53,1.54,-0.069246,-0.06918,-0.061377,-0.069589,-0.062490,sell
2018-09-09,0.14,2.5,0,1.1,0.25,1.93,0.73,1.48,-0.057923,-0.05741,-0.044387,-0.059665,-0.057923,sell
2018-09-10,0.22,1.58,0,1.09,0.27,2.14,1.24,1.02,-0.028974,-0.01561,-0.021118,-0.019631,-0.013479,sell
2018-09-11,0.39,0.73,0,1.54,0.3,1.8,1.86,0.77,-0.029730,-0.05990,-0.037553,-0.041052,-0.059567,sell
2018-09-12,0.29,0.19,0,2.3,0.33,1.47,1.95,0.65,-0.052484,-0.03533,-0.038117,-0.025290,-0.038117,sell
2018-09-13,0.12,0.45,0,3.03,0.37,1.19,1.65,0.61,-0.030309,-0.02798,-0.036547,-0.026915,-0.036547,sell
2018-09-14,0.11,1.7,0,2.7,0.42,0.96,1.06,0.65, 0.063443,-0.02028,-0.007651, 0.005286,-0.012641,buy
2018-09-15,0.32,1.45,0,0.82,0.46,1.63,1.05,0.75,-0.002826, 0.00583,-0.005897, 0.010476, 0.009382,sell
2018-09-16,0.4,0.24,0,0.24,0.53,2.38,1.5,0.9,-0.019156,-0.01374,-0.013800,-0.014386,-0.011523,sell
2018-09-17,0.09,0,0,0.14,0.62,1.58,0.7,1.12,-0.044853,-0.05250,-0.038984,-0.008481,-0.053809,sell
2018-09-18,0.02,0,0,0,0.72,0.7,0.22,1.44, 0.081893, 0.07855, 0.055977, 0.061300, 0.036389,buy
2018-09-19,0,0,0,0,0.86,0,0.06,1.45, 0.087437, 0.05741, 0.051881, 0.051881, 0.048726,buy
2018-09-20,0,0,0,0,1.03,0,0.04,1.23, 0.091194, 0.06475, 0.091830, 0.091658, 0.091658,buy
2018-09-21,0.03,0,0,0,1.23,0,0,1.47, 0.074341, 0.04666, 0.074103, 0.074730, 0.074730,buy
2018-09-22,0.12,0,1.55,0,1.21,0,0,2.85,-0.053225,-0.08447,-0.029125,-0.068930,-0.057995,sell
2018-09-23,0.39,0,2.32,0,0.99,0,0,4.01,-0.014599,-0.01962,-0.012989,-0.010735,-0.012904,sell
2018-09-24,0.46,0,1.98,0,0.82,0.78,0,3.22,-0.044326,-0.04854,-0.047065,-0.045847,-0.048596,sell
