Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-03,0,0,0.48,0.49,1.41,1.45,1.83,0.33, 0.000517605,-0.0004061, 0.000517605, 0.003119489, 0.003101675,buy
2015-02-04,0,0,0.69,0.45,1.16,2.24,2.55,0.32, 0.000127479,-0.0017422, 0.000127479,-0.000619893, 0.000859746,sell
2015-02-05,0,0,0.44,0.85,0.76,3.46,3.06,0.3, 0.001534120, 0.0016552, 0.001906349,-0.004360314, 0.002078707,buy
2015-02-06,0,0,0.19,1.34,0.58,2.99,2.23,0.28,-0.002703593,-0.0022710,-0.002333796,-0.003681458, 0.003812738,sell
2015-02-07,0,0,0.13,1.13,0.61,2.32,1.95,0.27,-0.004899227,-0.0043231,-0.004304570,-0.005620133, 0.000264004,sell
2015-02-08,0,0,0.15,0.61,0.5,2.33,1.82,0.25, 0.000543547, 0.0001836, 0.004065396,-0.000097053, 0.003765672,buy
2015-02-09,0,0,0.57,0.3,0.5,3.19,0.94,0.23, 0.003527029, 0.0006796, 0.002919717,-0.004274993, 0.002663929,sell
2015-02-10,0,0,0.9,0.28,0.57,2.96,0.48,0.22, 0.004726015, 0.0000495, 0.004726015,-0.001278898, 0.000843271,buy
2015-02-11,0,0,0.6,0.26,0.55,1.97,0.23,0.21,-0.001208861, 0.0005810,-0.004341246,-0.000008349,-0.000008349,sell
2015-02-12,0,0,0.3,0.23,0.53,1.78,0.12,0.2,-0.000672635, 0.0017638,-0.005612272, 0.002213246, 0.002213246,buy
2015-02-13,0,0,0.35,0.22,0.55,1.67,0.13,0.18,-0.000293318, 0.0017267,-0.005351350, 0.001985895, 0.001985895,buy
2015-02-14,0,0,0.56,0.2,0.62,1.84,0.17,0.17,-0.001980460, 0.0002238,-0.004184888,-0.000679601,-0.000679601,sell
2015-02-15,0,0,0.66,0.18,0.69,2.45,0.24,0.17, 0.000369338,-0.0020446,-0.000960238,-0.001619636,-0.000952019,sell
2015-02-16,0,0,0.77,0.17,0.64,3.38,0.35,0.16, 0.005488609, 0.0032706, 0.005488609, 0.001730781, 0.004107032,buy
2015-02-17,0,0,0.91,0.15,0.5,3.74,0.57,0.15, 0.004398109, 0.0033980, 0.004398109, 0.003516330, 0.003398040,buy
2015-02-18,0,0.19,0.95,0.14,0.42,3.62,1.03,0.14, 0.000844859, 0.0001404, 0.000844859, 0.003056562, 0.000140384,buy
2015-02-19,0.09,0.58,0.89,0.13,0.37,2.29,1.46,0.13, 0.003103238, 0.0031452, 0.000743399, 0.002609324, 0.000586203,buy
2015-02-20,0.1,1.48,0.84,0.12,0.42,1.1,1.14,0.23, 0.008479414, 0.0019231, 0.008009740, 0.002110303, 0.002378152,buy
2015-02-21,0.12,1.91,0.8,0.11,0.49,0.43,0.68,0.36, 0.000934187,-0.0024651, 0.004098685,-0.001743134,-0.002570095,sell
2015-02-22,0.34,0.94,0.8,0.1,0.64,0.08,0.48,0.71, 0.001875720,-0.0029326,-0.003971907,-0.004700677,-0.002822428,sell
2015-02-23,1.04,0.2,0.8,0.2,0.68,0.05,0.45,1.1,-0.000511412,-0.0021520,-0.001889797,-0.001889797, 0.003969897,sell
2015-02-24,1.94,0,0.82,0.34,0.69,0.03,0.5,0.8, 0.002846321, 0.0025165, 0.002692501, 0.001092383, 0.002563823,buy
2015-02-25,2.09,0,0.85,0.59,0.94,0.01,0.56,0.39, 0.000943389,-0.0003716,-0.001256394, 0.000558478, 0.000552823,sell
2015-02-26,1.73,0,0.9,0.98,1.26,0,0.45,0.22,-0.003717016,-0.0035267,-0.003333580,-0.003085812,-0.003085812,sell
2015-02-27,0.96,0,0.97,0.9,1.28,0,0.37,0.04,-0.009066603,-0.0005517,-0.001627624,-0.002426074,-0.001216114,sell
2015-02-28,0.69,0,0.93,0.85,1.27,0,0.45,0.04,-0.004288824, 0.0012920, 0.000230122,-0.002216365, 0.000737514,buy
2015-03-01,0.39,0,0.83,1.25,1.76,0,0.68,0.04,-0.005440049, 0.0006002, 0.001128765, 0.001285052, 0.001337643,buy
2015-03-02,0.45,0,0.63,1.03,1.93,0,0.56,0.12,-0.000018361, 0.0029394, 0.003678601, 0.004161279, 0.004238126,buy
2015-03-03,0.86,0,0.74,0.26,1.61,0,0.37,0.27,-0.000385411,-0.0010619, 0.001640638,-0.000258413, 0.001935758,sell
2015-03-04,1.28,0,0.99,0,1.24,0,0.49,0.7,-0.007203605,-0.0039226,-0.003154898,-0.007203605,-0.007203605,sell
2015-03-05,0.94,0,1.14,0,0.97,0,1.19,0.83,-0.007560168,-0.0053246,-0.005303196,-0.007560168,-0.006893025,sell
2015-03-06,0.51,0,0.76,0,1.06,0,1.36,0.36,-0.002844953, 0.0004414, 0.005696524,-0.002668941, 0.005115565,buy
2015-03-07,0.45,0.41,0.49,0,0.86,0,0.95,0.21,-0.005003202,-0.0067893, 0.002077520,-0.006380918, 0.000642376,sell
2015-03-08,0.58,1.21,0.33,0,0.44,0.06,1.1,0.15, 0.000549694, 0.0052914, 0.003737972, 0.003727944, 0.001593344,buy
2015-03-09,0.9,1.39,0.3,0,0.32,0.17,1.47,0.27, 0.005102564, 0.0036278, 0.003232027, 0.002701884, 0.003240481,buy
2015-03-10,1.04,0.53,0.27,0,0.34,0.63,1.13,0.5,-0.004358130,-0.0051305,-0.004632237,-0.005947745,-0.000856979,sell
2015-03-11,0.66,0,0.24,0,0.51,1.5,0.61,0.92,-0.003079958, 0.0059544,-0.005206524,-0.005206524,-0.003209774,sell
2015-03-12,0.38,0,0.22,0,0.83,2.53,0.35,0.88, 0.010419356, 0.0112054, 0.009379510, 0.008833485, 0.010046478,buy
2015-03-13,0.14,0,0.2,0,1.06,3.5,0.24,0.47,-0.004589862,-0.0052963,-0.004628102,-0.007022600,-0.005195050,sell
2015-03-14,0.12,0,0.19,0,1.08,2.6,0.12,0.4,-0.004136214,-0.0041362,-0.003965169,-0.005427828,-0.004136214,sell
2015-03-15,0.11,0.31,0.17,0,0.95,1.53,0.14,0.69, 0.002516171, 0.0025162, 0.002679386,-0.000349594, 0.001154078,buy
2015-03-16,0.1,0.61,0.16,0,0.59,0.64,0.09,1.07,-0.000726830,-0.0056711,-0.006339846,-0.006020107, 0.000726228,sell
2015-03-17,0.09,1.51,0.15,0,0.35,0.52,0.05,0.44, 0.002503938, 0.0003009, 0.003091150, 0.003790107, 0.001986473,buy
2015-03-18,0,2.17,0.14,0,0.2,0.81,0.03,0.11,-0.002078407,-0.0046557,-0.007531481,-0.002483793, 0.004102110,sell
2015-03-19,0,1.77,0.19,0,0.12,1.72,0.01,0,-0.007625282,-0.0089982,-0.008924263,-0.008474328, 0.004744380,sell
2015-03-20,0,0.87,0.88,0,0,1.78,0,0, 0.003603155,-0.0004151, 0.002755546,-0.004146562, 0.004662485,sell
2015-03-21,0,0.18,1.67,0,0.07,1.09,0.35,0, 0.001288654, 0.0028535, 0.002439173, 0.002439173, 0.002591811,buy
2015-03-22,0,0,0.89,0,0.3,0.98,1.23,0,-0.003414332,-0.0018707,-0.004344101,-0.004005859,-0.004116421,sell
2015-03-23,0.23,0,0.19,0,0.32,0.73,1.31,0.01, 0.005463293, 0.0063508,-0.000715912, 0.006999007, 0.006152400,buy
2015-03-24,0.56,0,0,0,0.07,0.61,0.75,0.01, 0.001017081, 0.0010171,-0.004276380, 0.001568224, 0.002211873,buy
2015-03-25,1.19,0,0,0,0,0.62,0.36,0.09,-0.006188464, 0.0023850, 0.002631501, 0.002463882, 0.002385005,buy
2015-03-26,1.01,0,0,0,0.04,0.76,0.22,0.23,-0.001475294, 0.0059753, 0.006997849, 0.006819628, 0.006805747,buy
2015-03-27,0.41,0,0,0,0.14,1.02,0.17,0.65,-0.002760330,-0.0009823,-0.002619787, 0.000554113,-0.002760330,sell
2015-03-28,0.23,0.22,0.07,0,0.38,1.66,0.23,0.76, 0.000836463, 0.0011305, 0.006200712, 0.005845180, 0.006080378,buy
2015-03-29,0.65,0.95,0.08,0,0.84,2.36,0.33,0.36,-0.002746894,-0.0020915,-0.003421140,-0.002228474,-0.001702312,sell
2015-03-30,0.94,0.77,0.08,0,1.42,2.58,0.58,0.19,-0.005599216,-0.0055967,-0.006895522,-0.006895522,-0.007140661,sell
2015-03-31,0.64,0,0.09,0,1.61,2.43,0.79,0.07,-0.005387790,-0.0020577,-0.006822884,-0.005680845,-0.005883141,sell
2015-04-01,1.04,0,0.1,0,1,2.65,1.38,0.14, 0.004975242, 0.0046230, 0.003440671, 0.004080482, 0.002476520,buy
2015-04-02,2.01,0,0.1,0,0.29,2.37,1.64,0.26, 0.009504497, 0.0066249, 0.010132923, 0.009226718, 0.011255088,buy
2015-04-03,1.16,0,0.11,0,0.11,1.62,1.25,0.45, 0.006453905, 0.0021863, 0.001945206, 0.006240385, 0.010033301,buy
2015-04-04,0.27,0,0.41,0,0.31,1.4,1.22,0.83, 0.002206338, 0.0016956, 0.000303035, 0.000599494, 0.001385936,buy
2015-04-05,0.29,0,0.71,0,0.15,1.69,1.36,1.4, 0.003780057, 0.0020230, 0.001673706, 0.001845566, 0.002023009,buy
2015-04-06,0.81,0,1.13,0,0.11,1.67,1.4,1.64, 0.000564644,-0.0011086,-0.004702437,-0.007079422,-0.001103765,sell
2015-04-07,0.38,0.32,1,0,0.17,1.19,1.14,1.97,-0.000100381,-0.0021140, 0.001632254,-0.005385574,-0.001697029,sell
2015-04-08,0,1.06,0.58,0,0.52,1.09,0.95,1.55,-0.006576697, 0.0000355,-0.000436048, 0.000049161, 0.000409156,sell
2015-04-09,0,2.78,0.39,0,1.11,1.66,0.81,0.55,-0.003870303,-0.0034529,-0.004602038,-0.004334447,-0.005365601,sell
2015-04-10,0,2.38,0.19,0,0.72,3.55,0.75,0.27,-0.006759529,-0.0058332,-0.005933116,-0.007348281,-0.006355741,sell
2015-04-11,0.02,1.34,0.2,0,0.21,4.43,0.79,0.17, 0.002714626, 0.0027246, 0.001978914, 0.002724624, 0.002775127,buy
2015-04-12,0.05,1.1,0.22,0,0.06,4,0.91,0.11, 0.000152813, 0.0009263,-0.001013069, 0.001888282, 0.000926310,buy
2015-04-13,0.12,0.44,0.24,0.37,0,2.86,0.74,0.05,-0.001564267,-0.0011720, 0.000360448,-0.000819193,-0.003027710,sell
2015-04-14,0.11,0,0.26,1.09,0,1.96,0.47,0.11, 0.002190878, 0.0045250, 0.004385916, 0.006482547, 0.005999789,buy
2015-04-15,0.05,0,0.45,1.38,0.04,1.21,0.3,0.23,-0.002160104,-0.0025935,-0.001669487,-0.001669487,-0.002593545,sell
2015-04-16,0.02,0.09,1.29,0.58,0.1,1.48,0.2,0.57, 0.003313070,-0.0026828, 0.005053170, 0.000214567,-0.000005731,sell
2015-04-17,0,0.1,1.12,0,0.22,1.63,0.2,0.95, 0.003800160, 0.0021909, 0.002373763,-0.001978448, 0.000639165,buy
2015-04-18,0,0.12,0.34,0,0.49,0.3,0.63,1.22, 0.001833908, 0.0015333, 0.003165743, 0.002079617, 0.002616209,buy
2015-04-19,0.27,0.13,0.37,0,0.56,0,1.89,1.34,-0.002491113,-0.0048457,-0.007389510,-0.003635765,-0.004075726,sell
2015-04-20,0.52,0.14,0.52,0,0.32,0,1.71,1.85,-0.003077490,-0.0026979, 0.002728587,-0.002114632,-0.002320426,sell
2015-04-21,1.29,0.16,0.58,0,0.22,0,0.79,1.89,-0.002469969,-0.0050520,-0.001873645,-0.000897322,-0.004211780,sell
2015-04-22,1.83,0.17,0.98,0,0.3,0.16,0.97,0.84, 0.001639490, 0.0030849, 0.001528853,-0.000609010,-0.002703730,buy
2015-04-23,0.92,0.19,1.83,0,0.59,0.37,1.06,0.33, 0.002859905, 0.0061763, 0.002691451, 0.002691451,-0.004467606,buy
2015-04-24,0.25,0.21,2.56,0,0.55,0.85,1.55,0.22, 0.004758551, 0.0013121, 0.000761288,-0.003507265, 0.001852393,buy
2015-04-25,0,0.23,2.24,0,0.39,1.49,1.6,0.19, 0.006666927, 0.0045222, 0.003339522, 0.000072028, 0.002881610,buy
2015-04-26,0,0.26,1.41,0,0.31,1.09,1.42,0.17, 0.000956857, 0.0004627, 0.001106293, 0.004020784,-0.001577123,buy
2015-04-27,0,0.32,0.72,0,0.32,0.55,1.7,0.25,-0.000515007, 0.0040244, 0.000449344, 0.000148602,-0.001195111,buy
2015-04-28,0,0.38,0.57,0,0.39,0.32,1.84,0.58, 0.000790480, 0.0057437, 0.000790480, 0.005084342, 0.006383087,buy
2015-04-29,0,0.5,0.46,0,0.54,0.14,1.92,0.7, 0.005243659, 0.0099932, 0.005110225, 0.009968972, 0.010712055,buy
2015-04-30,0,1.13,0.38,0,0.68,0.2,1.87,0.32, 0.006223949, 0.0106930, 0.011258587, 0.010395180, 0.005778573,buy
2015-05-01,0,1.58,0.2,0.25,0.61,0.34,1.55,0.22, 0.005732902, 0.0069674, 0.007359281, 0.006967378, 0.005251288,buy
2015-05-02,0,1.04,0.33,0.87,0.46,0.75,1.07,0.23,-0.004579583,-0.0036718,-0.000546018,-0.004523987,-0.003906626,sell
2015-05-03,0,0.54,0.32,1.38,0.37,1.08,0.61,0.5, 0.003462752, 0.0026140, 0.003488140, 0.002613956, 0.002613956,buy
2015-05-04,0.32,0.56,0.33,0.66,0.33,0.81,0.49,0.7,-0.004978600,-0.0029710,-0.005512699,-0.006894291,-0.004812050,sell
2015-05-05,0.77,0.52,0.33,0,0.34,0.95,0.43,0.42,-0.007150844,-0.0074277,-0.005690310,-0.007427702,-0.007565630,sell
2015-05-06,1.07,0.46,0.33,0,0.41,1.61,0.45,0.24, 0.000897612, 0.0006052, 0.002184837, 0.000605173, 0.000841243,buy
2015-05-07,0.64,0.42,0.34,0,0.5,1.46,0.56,0.2,-0.002762037,-0.0041084,-0.002631463,-0.004409387,-0.002762037,sell
2015-05-08,0.28,0.37,0.6,0,0.59,0.76,0.9,0.24,-0.002792673,-0.0038377,-0.002079336, 0.002141134, 0.001140057,sell
2015-05-09,0.03,0.54,1.07,0,0.52,0.47,1.41,0.4, 0.007071276, 0.0112452, 0.007071276, 0.007071276, 0.003654357,buy
2015-05-10,0,0.67,1.37,0,0.31,0.29,1.9,0.32, 0.003601628, 0.0041981, 0.001330040, 0.002819357, 0.000613234,buy
2015-05-11,0,0.98,0.88,0,0.17,0.3,1.98,0.17, 0.001994728, 0.0027157, 0.000866574, 0.002562012, 0.006285140,buy
2015-05-12,0,1.36,0.59,0.29,0.1,0.39,1.5,0.1, 0.007167510, 0.0088272, 0.008599285, 0.006822711, 0.009790631,buy
2015-05-13,0,1.12,0.47,0.57,0.05,0.45,0.83,0.06, 0.006028785, 0.0087888, 0.008940922, 0.005084878, 0.009699227,buy
2015-05-14,0.09,0.67,0.54,1.14,0.04,0.57,0.53,0.04,-0.006034225, 0.0023916, 0.001408230, 0.000786236, 0.000964531,buy
2015-05-15,0.22,0.42,0.61,1.4,0.03,0.77,0.32,0.03,-0.007381382,-0.0053192,-0.004865479,-0.004865479,-0.004772403,sell
2015-05-16,0.48,0.16,0.62,0.83,0,1.08,0.2,0,-0.003127210,-0.0028935,-0.003312475,-0.001731448,-0.000672005,sell
2015-05-17,0.39,0.14,0.63,0.42,0.08,1.23,0.2,0,-0.001295896,-0.0009168, 0.002441988,-0.001175798,-0.001311778,sell
2015-05-18,0.15,0.13,0.67,0,0.19,1,0.2,0, 0.000409134, 0.0008077, 0.001082072,-0.002761988,-0.002280442,sell
2015-05-19,0,0.37,0.67,0,0.6,0.8,0.19,0,-0.007707421,-0.0061930,-0.006576684,-0.009393459, 0.001720080,sell
2015-05-20,0,0.72,0.75,0.38,0.76,0.7,0.17,0,-0.009481266,-0.0061636,-0.009705237,-0.006163557,-0.001065320,sell
2015-05-21,0.02,1.45,0.8,1.5,0.68,0.67,0.14,0.03, 0.002921686, 0.0050460, 0.005045992, 0.003512700, 0.004683130,buy
2015-05-22,0.04,1.74,0.75,2.38,0.63,0.7,0.1,0.12,-0.006708555,-0.0051673,-0.005252762,-0.005903344,-0.006433305,sell
2015-05-23,0.07,1.74,0.66,1.86,0.28,0.86,0.08,0.24,-0.001941637,-0.0020774,-0.002341321,-0.001903666,-0.002749316,sell
2015-05-24,0.12,0.75,0.59,0.59,0.12,1.17,0,0.47,-0.006660774,-0.0069246,-0.006661647,-0.006639251,-0.005050947,sell
2015-05-25,0.27,0.28,0.52,0,0.05,1.5,0,0.89, 0.001963122,-0.0058110,-0.002304540,-0.000618219,-0.000533945,sell
2015-05-26,0.47,0,0.46,0,0,1.31,0,0.84,-0.001628720,-0.0032494,-0.002226555, 0.001815836,-0.002226555,sell
2015-05-27,0.91,0,0.4,0,0,1.04,0,0.55,-0.004021240,-0.0054840,-0.005455941,-0.006436720,-0.006721816,sell
2015-05-28,0.8,0,0.35,0,0,1.07,0,0.55,-0.000287202,-0.0010917,-0.001578062, 0.000758403,-0.001578062,sell
2015-05-29,0.45,0.16,0.31,0,0,1.41,0,0.56, 0.004270399, 0.0015115, 0.003611160, 0.004046143, 0.001454937,buy
2015-05-30,0.24,0.4,0.42,0,0,2.23,0,0.55, 0.013166867,-0.0005694, 0.005637603, 0.013163771, 0.015059000,buy
2015-05-31,0.2,0.56,0.5,0,0,1.7,0.09,0.57, 0.004331422,-0.0021786,-0.001029879,-0.001311323, 0.000240467,sell
2015-06-01,0.33,0.31,0.72,0,0,1.12,0.14,0.37, 0.008241652, 0.0014589, 0.003105460,-0.003448719, 0.002011950,buy
2015-06-02,0.45,0.13,0.96,0,0,1.14,0.23,0.18, 0.007915893, 0.0057697, 0.005078164,-0.000805170, 0.008650562,buy
2015-06-03,0.94,0,0.93,0,0,1.25,0.37,0.09, 0.011922225, 0.0109417, 0.009067764, 0.007025385, 0.012019976,buy
2015-06-04,1.9,0,0.67,0,0,1.38,0.64,0, 0.006128182, 0.0071956, 0.006112608, 0.006128182, 0.007195591,buy
2015-06-05,2.59,0,0.97,0,0,1.56,1.17,0, 0.004476183,-0.0042136, 0.004562214,-0.004572516,-0.004213580,sell
2015-06-06,2.6,0,0.79,0,0,1.8,1.35,0, 0.003860286,-0.0033205, 0.007179220,-0.004541681,-0.003320509,sell
2015-06-07,2.19,0,0.33,0,0,2.05,1.48,0.06, 0.007928883, 0.0054151, 0.009929581, 0.008329796, 0.007883324,buy
2015-06-08,1.77,0,0.14,0,0,2.34,2.13,0.11, 0.004964253, 0.0032657, 0.005875073, 0.007989486, 0.006900906,buy
2015-06-09,1,0.18,0,0,0,2.66,2.54,0.26, 0.000477529, 0.0003907,-0.000222359, 0.007238425,-0.000222359,buy
2015-06-10,0.74,0.48,0,0,0,2.91,2.5,0.52, 0.002869898, 0.0013117,-0.000697953, 0.004101614, 0.001391413,buy
2015-06-11,0.56,0.86,0,0,0,3.1,1.79,1.03, 0.001103544,-0.0045466,-0.004450908,-0.004991657, 0.002277682,sell
2015-06-12,0.45,1.29,0,0,0,3.35,0.88,1.38,-0.008668569,-0.0098250,-0.009770085,-0.010223122,-0.006065426,sell
2015-06-13,0.37,1.13,0,0.05,0,3.72,0.48,0.98,-0.004417273,-0.0054096,-0.004582377,-0.004648375, 0.000337718,sell
2015-06-14,0.18,0.92,0.14,0.12,0,3.91,0.24,0.47, 0.001285140,-0.0003481,-0.004212810,-0.002793172, 0.000623644,sell
2015-06-15,0.21,0.73,0.31,0.14,0,3.66,0.21,0.23,-0.000374487,-0.0014195,-0.004472555,-0.004502285,-0.000404069,sell
2015-06-16,0.24,0.68,0.4,0.07,0,3.34,0.21,0.06,-0.002227734,-0.0010334,-0.001445598,-0.003308129,-0.001874828,sell
2015-06-17,0.27,0.67,0.22,0.03,0,3.07,0.21,0, 0.000002805, 0.0022126, 0.001661983,-0.001850738,-0.000066055,buy
2015-06-18,0.3,0.69,0.1,0,0,2.83,0.19,0,-0.000666535, 0.0022870, 0.001968306,-0.001970116,-0.000472549,buy
2015-06-19,0.38,0.76,0.6,0,0,2.64,0.16,0.03,-0.005785279,-0.0048050,-0.004805016,-0.005785279,-0.005229187,sell
2015-06-20,0.46,0.85,1.27,0,0,2.47,0.13,0.06,-0.002508995, 0.0013229, 0.001639853,-0.000163212,-0.000644988,buy
2015-06-21,0.56,0.95,2.26,0,0,2.3,0,0.11,-0.005888222,-0.0005180,-0.000518009, 0.005648906,-0.001025256,buy
2015-06-22,0.58,0.98,2.08,0,0,2.1,0,0.22,-0.005608934, 0.0000685,-0.000090073, 0.006426671,-0.000835657,buy
2015-06-23,0.49,0.9,1.8,0,0,1.99,0,0.4,-0.006153383,-0.0024393,-0.002311315, 0.006747179,-0.005213968,buy
2015-06-24,0.4,0.81,1.3,0,0,2.07,0,0.42,-0.008297057,-0.0029816,-0.002981550,-0.000391163,-0.010424880,sell
2015-06-25,0.35,0.74,0.76,0,0,2.16,0,0.31,-0.003868000,-0.0027434,-0.002743416,-0.005242419,-0.001637515,sell
2015-06-26,0.41,0.67,0.79,0,0,2.42,0,0.37,-0.007077375,-0.0053443,-0.005344338,-0.006391532,-0.005527461,sell
2015-06-27,0.47,0.62,0.99,0,0,3.05,0,0.57,-0.008020721,-0.0037439,-0.006338192,-0.006338192,-0.006122730,sell
2015-06-28,0.62,0.82,1.55,0,0.02,2.99,0,0.99, 0.008524249, 0.0095957, 0.007974995, 0.007083260, 0.008524249,buy
2015-06-29,0.77,0.91,1.42,0,0.03,2.38,0,0.94, 0.005311298, 0.0069961, 0.006802681, 0.006118551, 0.005737047,buy
2015-06-30,0.7,1.05,1.36,0,0.04,2.06,0.06,0.51,-0.003611044, 0.0004130,-0.002853562,-0.003151492,-0.004090714,sell
2015-07-01,0.8,1.27,1.42,0,0.05,1.95,0.36,0.44,-0.002366926,-0.0002240,-0.003441272,-0.003434265,-0.003462222,sell
2015-07-02,0.67,1.62,1.05,0,0.07,1.89,0.98,0.57,-0.000491224, 0.0006118,-0.001072553,-0.006584424,-0.000819015,sell
2015-07-03,0.29,1.94,0.81,0,0.08,2.11,1.61,0.96, 0.000945629, 0.0021320, 0.000760880,-0.000832750, 0.000945629,buy
2015-07-04,0.09,2.11,0.65,0.26,0.1,2.45,1.78,0.69,-0.000264978,-0.0004690,-0.001347279,-0.001417367,-0.000550448,sell
2015-07-05,0.08,2.33,0.39,0.61,0.13,2.82,1.27,0.51, 0.002020196, 0.0010938,-0.001312916, 0.000498408, 0.001348865,buy
2015-07-06,0.14,2.36,0.3,1.1,0.16,2.64,0.63,0.6, 0.006000554, 0.0057759, 0.004099047, 0.007007262, 0.005594460,buy
2015-07-07,0.26,1.51,1.04,0.83,0.2,2.24,0.2,0.87,-0.006425544,-0.0029894,-0.007552159,-0.006425544,-0.003554439,sell
2015-07-08,0.48,0.96,1.18,0.35,0.25,2.01,0.07,1.1, 0.004861961, 0.0057478, 0.004815654, 0.003236496, 0.003408427,buy
2015-07-09,0.46,0.59,0.4,0,0.31,1.88,0,0.94,-0.003080707,-0.0021093,-0.001709459,-0.001537975, 0.001206034,sell
2015-07-10,0.25,0.5,0.18,0,0.32,1.83,0,0.83,-0.001379486,-0.0011454, 0.004830039, 0.004688118, 0.005031804,buy
2015-07-11,0.14,0.59,0.1,0,0.27,1.97,0,0.89, 0.004120913, 0.0003305, 0.006667602, 0.008975081, 0.008243546,buy
2015-07-12,0.42,1.17,0.04,0.22,0.22,2.54,0,1.31,-0.003590024,-0.0061912,-0.003616049,-0.003375516,-0.003905151,sell
2015-07-13,1.2,1.74,0,0.41,0.22,3.46,0,2.06, 0.002448846,-0.0056534,-0.006863046,-0.006863046,-0.005653422,sell
2015-07-14,1.17,2.91,0,0.76,0.24,3.25,0,2.27, 0.004535330, 0.0000152,-0.006263226,-0.005460491,-0.000411136,sell
2015-07-15,0.39,4.24,0,2.18,0.3,3.91,0,1.14,-0.003064869,-0.0013724,-0.007153228,-0.005632828,-0.004899685,sell
2015-07-16,0.16,3.25,0,1.96,0.44,3.79,0,0.6,-0.001086226,-0.0015091,-0.005278503,-0.000549892,-0.002716249,sell
2015-07-17,0,1.99,0,0.48,0.65,2.37,0,0.52,-0.002618520,-0.0009804,-0.002943738,-0.002918884,-0.001608090,sell
2015-07-18,0.34,1.21,0,0.26,0.53,1.76,0,0.72, 0.008665115, 0.0023235, 0.001588734, 0.001931613, 0.002488692,buy
2015-07-19,1.16,1.16,0,0,0.34,1.53,0,0.74, 0.003802334, 0.0033632, 0.004674822, 0.003020368, 0.002808692,buy
2015-07-20,1.06,1.54,0,0,0.43,1.37,0,0.47, 0.005489788, 0.0032523, 0.005452459, 0.004587297, 0.001901233,buy
2015-07-21,1.47,1.45,0,0,0.68,1.25,0,0.43, 0.006974660, 0.0048264, 0.006052156, 0.006370780, 0.006266777,buy
2015-07-22,1.94,1.02,0.02,0,0.4,1.17,0,0.49,-0.004261421,-0.0036472,-0.002753670,-0.004261421, 0.003168202,sell
2015-07-23,1.25,1.09,0.02,0.07,0.65,1.03,0,0.59, 0.007907580, 0.0065118, 0.005208997, 0.005651210, 0.005410965,buy
2015-07-24,0.36,1.15,0.03,0.23,0.53,1.04,0,0.78, 0.004979710, 0.0007007,-0.001353197, 0.000174081, 0.000708616,sell
2015-07-25,0.67,1.67,0.03,0.2,0.13,1.06,0,0.92,-0.000072141,-0.0001063, 0.000840784, 0.000180906, 0.000608376,buy
2015-07-26,0.84,2.34,0.04,0.07,0.03,1.07,0,0.88,-0.004002323, 0.0039258, 0.001623595, 0.003925787, 0.000674193,buy
2015-07-27,0.56,2.3,0.45,0.02,0.01,1.08,0,0.84,-0.006738190, 0.0011688,-0.004497712, 0.001568113,-0.005436719,sell
2015-07-28,0.68,2.68,0.43,0,0,1.1,0,0.89,-0.005598282,-0.0002499,-0.002145463, 0.000201181,-0.002790791,sell
2015-07-29,1.34,3.39,0.63,0,0,1.11,0,0.98,-0.005160630,-0.0037000,-0.003317012,-0.003563723,-0.006401148,sell
2015-07-30,0.67,3.53,0.91,0,0,1.13,0,1.09,-0.002169897,-0.0008907,-0.001910302,-0.001488905,-0.003291443,sell
2015-07-31,0,3.77,0.42,0,0.04,1.14,0,1.28, 0.007912665, 0.0081522, 0.007426768, 0.007143264, 0.007743416,buy
2015-08-01,0.15,3.79,0.6,0,0.06,1.17,0,1.52, 0.007377146, 0.0074757, 0.004234707, 0.005633812, 0.006268670,buy
2015-08-02,0.48,4.16,1.08,0,0.09,1.19,0,1.81, 0.004887982, 0.0047649, 0.001743682, 0.004534211, 0.004296292,buy
2015-08-03,0.78,4.66,0.72,0,0.22,1.21,0,2.08, 0.004281708, 0.0073266, 0.001999423, 0.003462077, 0.004107139,buy
2015-08-04,1.05,5.34,0.29,0,0.48,1.25,0,2.26, 0.001274935, 0.0037115, 0.000892004, 0.001030117, 0.003005087,buy
2015-08-05,2.1,6.2,0.62,0.04,1.05,1.27,0,2.61,-0.003172346,-0.0013657,-0.003892894,-0.002596626, 0.000383668,sell
2015-08-06,2.37,7.35,0.87,0.08,1.58,1.3,0,3.12,-0.000585609,-0.0000288,-0.004122190,-0.000520841, 0.001762740,sell
2015-08-07,1.37,6.11,0.56,0.14,1.45,1.34,0,2.57,-0.003748343,-0.0007306,-0.004451328,-0.002329908, 0.000519373,sell
2015-08-08,0.71,3.42,0.24,0.12,0.86,1.37,0,1.68, 0.006747151, 0.0098035, 0.003957962, 0.006786683, 0.003787102,buy
2015-08-09,0.27,2.83,0,0.06,0.45,1.41,0,1.33, 0.002313857, 0.0050292, 0.006822361, 0.004784817, 0.006702951,buy
2015-08-10,0,2.57,0,0.03,0.23,1.45,0,1.21, 0.001106585, 0.0046027, 0.005449290, 0.005012533, 0.004300372,buy
2015-08-11,0.13,2.42,0.17,0.11,0.16,1.5,0,1.12, 0.001817592, 0.0042812, 0.004943615, 0.006299657, 0.005455461,buy
