Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-24,0,6,0,4,2,0,4,0,0,0, 0.023125, 0.0265205, 0.033707, 0.0246054, 0.019584,buy
2018-03-25,4,6,0,4,2,0,4,0,0,0,-0.013561,-0.0219302,-0.033655,-0.0358044,-0.024667,sell
2018-03-26,4,6,0,4,2,0,4,0,0,0,-0.013561,-0.0219302,-0.033655,-0.0358044,-0.024667,sell
2018-03-27,4,6,0,4,2,0,4,2,0,0,-0.009521,-0.0328095,-0.040011,-0.0445894,-0.031887,sell
2018-03-28,4,3,0,4,2,0,4,2,0,0, 0.023887,-0.0013909, 0.001925, 0.0002117, 0.002069,buy
2018-03-29,4,0,0,4,0,0,4,2,0,0,-0.001567,-0.0049606, 0.011348,-0.0382284,-0.016571,sell
2018-03-30,8,0,0,4,0,0,4,2,0,0,-0.054920,-0.0560295,-0.022090,-0.0646192,-0.053609,sell
2018-03-31,8,3,0,4,0,0,8,2,0,0,-0.021068,-0.0210681, 0.007546,-0.0100229,-0.021251,sell
2018-04-01,8,3,0,4,0,0,8,2,0,0,-0.021068,-0.0210681, 0.007546,-0.0100229,-0.021251,sell
2018-04-02,4,3,0,4,0,0,8,2,0,0, 0.005490, 0.0040601, 0.013610, 0.0104475, 0.003759,buy
2018-04-03,4,3,0,4,0,0,4,2,0,0, 0.015741, 0.0118089, 0.023190, 0.0089514, 0.006038,buy
2018-04-04,0,3,1,4,0,0,8,0,0,0,-0.012558, 0.0004627, 0.002875,-0.0027000,-0.004181,sell
2018-04-05,0,3,2,4,0,0,8,0,0,0, 0.012154, 0.0037516, 0.012154, 0.0102593,-0.004462,buy
2018-04-06,0,3,2,4,0,0,8,0,0,0, 0.012154, 0.0037516, 0.012154, 0.0102593,-0.004462,buy
2018-04-07,0,3,2,4,2,0,8,0,0,0, 0.026124, 0.0013061, 0.026124, 0.0251599, 0.003396,buy
2018-04-08,0,3,2,4,2,0,8,0,0,0, 0.026124, 0.0013061, 0.026124, 0.0251599, 0.003396,buy
2018-04-09,0,3,2,4,2,0,4,0,4,0, 0.029251, 0.0226854, 0.033351, 0.0284813, 0.010095,buy
2018-04-10,0,3,2,4,2,0,0,0,4,0, 0.035735, 0.0351216, 0.029508, 0.0424601, 0.013526,buy
2018-04-11,0,3,1,4,2,0,0,0,4,0, 0.042283, 0.0345563, 0.015799, 0.0513924, 0.017266,buy
2018-04-12,0,3,1,4,2,0,0,0,4,0, 0.042283, 0.0345563, 0.015799, 0.0513924, 0.017266,buy
2018-04-13,0,3,1,4,2,0,0,2,4,0, 0.020869, 0.0129959, 0.007718, 0.0262177,-0.006641,buy
2018-04-14,4,6,2,4,2,4,0,2,4,0, 0.023927, 0.0260656, 0.013385, 0.0099020, 0.020953,buy
2018-04-15,4,6,2,4,2,4,0,2,4,0, 0.023927, 0.0260656, 0.013385, 0.0099020, 0.020953,buy
2018-04-16,4,6,2,8,0,4,0,4,4,0, 0.020667, 0.0229782, 0.022978, 0.0187103, 0.027107,buy
2018-04-17,4,3,1,8,0,4,0,4,0,0, 0.019184, 0.0344930, 0.019154, 0.0191540, 0.019383,buy
2018-04-18,4,3,1,8,0,4,0,4,0,0, 0.019184, 0.0344930, 0.019154, 0.0191540, 0.019383,buy
2018-04-19,4,3,1,8,0,4,0,4,0,0, 0.019184, 0.0344930, 0.019154, 0.0191540, 0.019383,buy
2018-04-20,4,6,1,8,0,4,4,4,0,0, 0.018268, 0.0299295, 0.025488, 0.0293854, 0.025488,buy
2018-04-21,4,6,0,8,0,0,4,2,0,0, 0.017459,-0.0014377, 0.004118, 0.0044908, 0.005392,buy
2018-04-22,4,6,0,8,0,0,4,2,0,0, 0.017459,-0.0014377, 0.004118, 0.0044908, 0.005392,buy
2018-04-23,0,6,0,8,0,0,8,2,0,0, 0.026321, 0.0133374, 0.010522, 0.0067416, 0.013337,buy
2018-04-24,0,6,0,4,0,0,8,2,0,0, 0.007237, 0.0192442, 0.014061,-0.0000554, 0.010188,buy
2018-04-25,0,6,1,4,0,0,8,0,0,0, 0.003792, 0.0522932, 0.052016,-0.0017450,-0.017086,buy
2018-04-26,0,6,1,8,0,0,12,0,0,0,-0.008074,-0.0032366, 0.009945,-0.0112402,-0.005367,sell
2018-04-27,0,6,1,8,0,0,12,0,0,0,-0.008074,-0.0032366, 0.009945,-0.0112402,-0.005367,sell
2018-04-28,0,6,1,8,2,0,8,0,0,0, 0.002893, 0.0106974, 0.025182, 0.0165508, 0.033901,buy
2018-04-29,0,3,1,8,2,0,12,0,0,0, 0.039590, 0.0215567, 0.040815, 0.0161529, 0.036973,buy
2018-04-30,0,3,1,8,2,0,12,0,0,0, 0.039590, 0.0215567, 0.040815, 0.0161529, 0.036973,buy
2018-05-01,0,0,1,8,2,0,12,0,0,0, 0.037413, 0.0366658, 0.042171, 0.0532963, 0.062364,buy
2018-05-02,0,0,1,8,4,0,12,0,4,0, 0.026529, 0.0294872, 0.033778, 0.0263698, 0.037108,buy
2018-05-03,0,0,1,8,4,0,12,2,4,0, 0.008788, 0.0213431, 0.020412, 0.0183827, 0.017545,buy
2018-05-04,0,3,0,4,4,0,12,2,4,0,-0.008733, 0.0001991,-0.004150,-0.0074542,-0.009254,sell
2018-05-05,0,3,0,4,4,4,12,2,4,0,-0.022429,-0.0128901,-0.003768,-0.0025398,-0.019805,sell
2018-05-06,0,3,0,4,4,4,8,2,4,0,-0.017191,-0.0191583,-0.006524,-0.0181091,-0.023349,sell
2018-05-07,0,3,1,4,4,4,4,2,4,0,-0.004286,-0.0042865,-0.013013,-0.0151038, 0.008884,sell
2018-05-08,0,3,1,0,6,4,4,2,4,0, 0.004115,-0.0033774, 0.010508,-0.0103645, 0.016824,buy
2018-05-09,0,3,1,0,4,4,4,2,4,0,-0.007962,-0.0117071,-0.007119,-0.0127689, 0.008366,sell
2018-05-10,4,3,1,4,4,4,4,2,4,0, 0.003753, 0.0025321, 0.001498, 0.0046331, 0.001371,buy
2018-05-11,4,0,1,4,4,4,4,2,0,0,-0.021976,-0.0382055,-0.044314,-0.0447799,-0.038326,sell
2018-05-12,4,0,1,4,4,4,4,2,0,0,-0.021976,-0.0382055,-0.044314,-0.0447799,-0.038326,sell
2018-05-13,4,3,1,4,2,0,4,2,0,0, 0.007893,-0.0052902, 0.005374, 0.0206161, 0.029275,buy
2018-05-14,4,3,1,4,2,0,4,2,0,0, 0.007893,-0.0052902, 0.005374, 0.0206161, 0.029275,buy
2018-05-15,4,6,1,4,2,0,4,2,0,0, 0.023864,-0.0016069,-0.018287, 0.0194619, 0.019655,buy
2018-05-16,4,6,2,4,2,0,4,2,4,0, 0.056499, 0.0150213,-0.001528, 0.0187928, 0.018162,buy
2018-05-17,0,6,2,4,2,0,8,0,4,0,-0.018289,-0.0205794,-0.000720,-0.0068728,-0.010212,sell
2018-05-18,0,6,2,8,2,0,8,0,4,0,-0.016891,-0.0197294,-0.015798,-0.0219836,-0.013242,sell
2018-05-19,0,6,2,4,2,0,8,0,4,0,-0.018289,-0.0205794,-0.000720,-0.0068728,-0.010212,sell
2018-05-20,0,6,2,4,2,0,8,0,8,0,-0.005896,-0.0148958, 0.001335,-0.0059165,-0.008553,sell
2018-05-21,0,6,1,4,2,4,8,2,8,0,-0.025823,-0.0258231,-0.027300,-0.0277317,-0.034808,sell
2018-05-22,0,6,1,4,2,4,8,2,8,0,-0.025823,-0.0258231,-0.027300,-0.0277317,-0.034808,sell
2018-05-23,0,3,2,8,2,8,8,2,8,0,-0.035377,-0.0403600,-0.037631,-0.0420252,-0.039956,sell
2018-05-24,0,3,2,12,2,8,8,2,4,0,-0.021830,-0.0158140,-0.021174,-0.0202961,-0.020630,sell
2018-05-25,0,3,2,8,4,8,8,2,4,0,-0.023856,-0.0207881,-0.020788,-0.0215931,-0.019199,sell
2018-05-26,0,0,2,8,2,4,4,2,0,0,-0.018378,-0.0183459,-0.012912,-0.0191620,-0.016112,sell
2018-05-27,0,0,2,8,2,4,4,2,0,0,-0.018378,-0.0183459,-0.012912,-0.0191620,-0.016112,sell
2018-05-28,0,0,1,8,2,4,8,2,0,0,-0.007028, 0.0154039, 0.007248, 0.0011991, 0.012476,buy
2018-05-29,0,0,3,4,2,4,8,2,0,0,-0.021706,-0.0288347,-0.009176,-0.0471872,-0.026278,sell
2018-05-30,0,0,4,8,2,0,8,2,0,0,-0.003104, 0.0141518, 0.016224, 0.0135478, 0.015643,buy
2018-05-31,0,0,3,8,4,0,4,2,0,0, 0.005032, 0.0043755, 0.006997, 0.0173763, 0.006074,buy
2018-06-01,0,0,3,4,4,0,4,0,0,0, 0.009928, 0.0073789, 0.010058, 0.0049600, 0.005379,buy
2018-06-02,4,0,3,4,6,4,0,2,0,0, 0.002980,-0.0115009,-0.007322,-0.0044365,-0.007512,sell
2018-06-03,4,0,3,4,4,4,0,2,0,0,-0.000271,-0.0138130,-0.005685,-0.0115821,-0.009475,sell
2018-06-04,4,0,2,0,6,4,0,4,0,0,-0.028213,-0.0365221,-0.026551,-0.0265514,-0.026933,sell
2018-06-05,4,0,1,0,4,4,0,4,0,0,-0.037131,-0.0409140,-0.040952,-0.0534543,-0.041975,sell
2018-06-06,4,0,0,0,6,4,0,4,0,0,-0.020271,-0.0275609,-0.020271,-0.0050653,-0.020271,sell
2018-06-07,4,0,0,4,8,4,4,4,0,0,-0.024005,-0.0249759,-0.024393,-0.0038411,-0.024393,sell
2018-06-08,4,0,0,4,6,4,4,4,0,0,-0.036774,-0.0394258,-0.039394,-0.0356021,-0.039426,sell
2018-06-09,4,0,0,8,6,4,4,2,0,0,-0.020828,-0.0216556,-0.016198,-0.0293139,-0.021656,sell
2018-06-10,0,3,0,12,4,0,4,2,0,0,-0.047134,-0.0336961,-0.042087,-0.0354514,-0.035049,sell
2018-06-11,0,6,0,16,2,0,4,2,4,0,-0.031293,-0.0169207,-0.023112,-0.0268255,-0.016921,sell
2018-06-12,0,6,0,12,2,0,4,0,4,0,-0.021026,-0.0207297,-0.021390,-0.0214264,-0.020934,sell
2018-06-13,0,6,0,12,2,0,4,0,4,0,-0.021026,-0.0207297,-0.021390,-0.0214264,-0.020934,sell
2018-06-14,0,6,0,12,4,4,4,0,4,0, 0.005690, 0.0064858,-0.018844, 0.0060370,-0.001295,buy
2018-06-15,0,3,0,8,4,4,4,0,4,0, 0.011875, 0.0056590,-0.008812, 0.0040987, 0.005236,buy
2018-06-16,0,6,0,12,4,4,0,0,0,0,-0.012892,-0.0036220,-0.016000,-0.0118936,-0.011759,sell
2018-06-17,0,6,1,12,4,4,0,0,0,0,-0.003198, 0.0029752,-0.008545,-0.0101888,-0.003198,sell
2018-06-18,0,6,1,12,4,8,0,0,4,0,-0.019393,-0.0102273,-0.018471,-0.0226048,-0.017345,sell
2018-06-19,0,3,2,8,4,4,0,0,4,0, 0.022943, 0.0284716, 0.021179, 0.0142885, 0.020651,buy
2018-06-20,0,3,2,4,2,4,0,0,4,0, 0.015460, 0.0137503, 0.015786, 0.0199253, 0.009698,buy
2018-06-21,0,3,2,4,2,8,0,0,4,0,-0.034290,-0.0066848,-0.038131,-0.0387047,-0.034293,sell
2018-06-22,0,3,1,4,2,8,0,0,4,0,-0.050507,-0.0224301,-0.060763,-0.0612505,-0.063544,sell
2018-06-23,0,6,1,4,0,12,0,0,4,0,-0.025459,-0.0160624,-0.026319,-0.0308975,-0.024633,sell
2018-06-24,0,6,0,4,2,12,0,0,4,0,-0.021978,-0.0190461,-0.029206,-0.0297097,-0.025083,sell
2018-06-25,0,6,0,0,2,12,0,0,4,0,-0.023732,-0.0203528,-0.029544,-0.0243142,-0.017565,sell
2018-06-26,0,3,0,0,4,4,0,0,4,0,-0.019357,-0.0217654,-0.009987,-0.0216385,-0.013143,sell
2018-06-27,0,6,0,4,4,4,0,0,4,0,-0.011558,-0.0179526,-0.004453,-0.0178731,-0.018301,sell
2018-06-28,0,6,0,8,6,4,0,0,0,0, 0.000780, 0.0066525,-0.003870,-0.0066010,-0.003538,buy
2018-06-29,0,6,0,8,6,4,0,0,0,0, 0.000780, 0.0066525,-0.003870,-0.0066010,-0.003538,buy
2018-06-30,0,6,0,8,8,4,0,0,0,0, 0.026265, 0.0221426, 0.040857, 0.0165653, 0.007623,buy
2018-07-01,0,3,1,8,8,4,0,0,0,0, 0.051876, 0.0525754, 0.047722, 0.0399179, 0.026368,buy
2018-07-02,0,3,1,8,6,4,0,0,0,0, 0.052375, 0.0525787, 0.044336, 0.0501493, 0.035576,buy
2018-07-03,0,0,1,4,6,4,0,2,0,0, 0.021626, 0.0017814, 0.021733,-0.0021128, 0.019610,buy
2018-07-04,0,0,2,4,6,4,0,2,0,0,-0.004392,-0.0245006, 0.001778,-0.0029788,-0.001830,sell
2018-07-05,0,0,2,4,2,4,0,2,0,0,-0.016070,-0.0153152, 0.005369,-0.0115414,-0.015315,sell
2018-07-06,0,0,2,0,0,4,0,2,0,0,-0.006839, 0.0127544, 0.030080, 0.0240718, 0.010815,buy
2018-07-07,0,3,2,0,0,4,0,2,0,0,-0.025008, 0.0134958, 0.012848, 0.0046832, 0.010194,sell
2018-07-08,0,3,3,0,2,8,4,2,0,0,-0.017970,-0.0212608,-0.006042,-0.0117745,-0.011262,sell
2018-07-09,0,3,3,0,2,4,4,2,0,0,-0.025945,-0.0165857,-0.013132,-0.0197013,-0.019814,sell
2018-07-10,0,3,3,0,2,4,4,2,0,0,-0.025945,-0.0165857,-0.013132,-0.0197013,-0.019814,sell
2018-07-11,0,3,3,8,2,4,4,2,0,0,-0.028898,-0.0305132,-0.028898,-0.0363570,-0.032185,sell
2018-07-12,0,3,3,8,4,4,4,2,0,0,-0.025538,-0.0227368,-0.024452,-0.0184391,-0.025828,sell
2018-07-13,0,3,2,8,6,4,4,2,0,0,-0.007177, 0.0092447, 0.000476, 0.0167707,-0.002579,buy
2018-07-14,0,3,2,8,6,4,4,2,0,0,-0.007177, 0.0092447, 0.000476, 0.0167707,-0.002579,buy
2018-07-15,0,3,2,8,6,4,4,2,0,0,-0.007177, 0.0092447, 0.000476, 0.0167707,-0.002579,buy
2018-07-16,0,0,1,8,6,4,4,2,0,0, 0.041907, 0.0370748, 0.032063, 0.0271093, 0.039586,buy
2018-07-17,0,0,1,8,6,0,0,2,0,0,-0.024782,-0.0026465,-0.018630,-0.0030645, 0.004278,sell
2018-07-18,0,0,0,8,4,0,0,2,4,0, 0.010709, 0.0132110,-0.010015, 0.0137117, 0.007286,buy
2018-07-19,0,3,0,4,4,0,0,2,4,0,-0.012208,-0.0303396,-0.023657,-0.0114078,-0.023657,sell
2018-07-20,0,3,0,8,2,0,0,2,4,0,-0.017386,-0.0366474,-0.045504, 0.0019801,-0.036539,sell
2018-07-21,0,3,0,8,2,4,0,2,4,0, 0.020081,-0.0109138,-0.004054,-0.0123834,-0.020040,sell
2018-07-22,0,3,0,12,4,4,0,2,4,0, 0.007705,-0.0026589,-0.006069,-0.0149356,-0.006124,sell
2018-07-23,0,3,0,12,4,8,0,2,4,0,-0.020995,-0.0232522,-0.023252,-0.0251016,-0.023252,sell
2018-07-24,0,3,1,12,4,8,0,2,4,0,-0.021945,-0.0171355,-0.017136,-0.0222956,-0.017136,sell
2018-07-25,0,6,1,12,4,8,0,2,4,0,-0.021022,-0.0152065,-0.015977,-0.0210221,-0.015977,sell
2018-07-26,0,6,1,12,4,8,0,2,4,0,-0.021022,-0.0152065,-0.015977,-0.0210221,-0.015977,sell
2018-07-27,0,6,1,12,4,8,4,2,0,0,-0.000634, 0.0089242, 0.008186,-0.0000140, 0.008471,buy
2018-07-28,0,3,1,12,4,8,4,2,0,0,-0.000408, 0.0100467, 0.008338, 0.0036524, 0.010464,buy
2018-07-29,0,3,1,8,4,4,4,2,0,0, 0.028361, 0.0318161, 0.007318, 0.0188829, 0.028946,buy
2018-07-30,0,3,1,8,4,4,4,2,0,0, 0.028361, 0.0318161, 0.007318, 0.0188829, 0.028946,buy
2018-07-31,0,3,1,4,2,0,4,2,0,0,-0.043305,-0.0442272,-0.025709,-0.0494841,-0.017221,sell
2018-08-01,0,3,0,4,2,0,4,2,0,0,-0.006381, 0.0022853,-0.009144,-0.0151675, 0.010275,sell
2018-08-02,0,0,0,4,2,0,4,4,0,0, 0.013573, 0.0066158, 0.011995, 0.0187475, 0.012129,buy
2018-08-03,0,0,0,4,2,0,0,4,0,0,-0.004194, 0.0086754, 0.002747, 0.0081794, 0.002940,buy
2018-08-04,0,3,1,4,6,0,0,4,0,0,-0.046853,-0.0293499,-0.033928,-0.0468531,-0.001814,sell
2018-08-05,0,6,1,4,8,0,0,4,0,0,-0.052246,-0.0425083,-0.047455,-0.0538239,-0.017601,sell
2018-08-06,4,6,1,8,8,0,0,6,0,0,-0.019790, 0.0034493, 0.003449,-0.0166416, 0.011620,sell
2018-08-07,4,6,1,8,8,0,0,6,0,0,-0.019790, 0.0034493, 0.003449,-0.0166416, 0.011620,sell
2018-08-08,4,6,1,8,10,0,0,6,0,0,-0.021923, 0.0044602, 0.004463,-0.0188499, 0.011679,sell
2018-08-09,4,9,1,8,10,0,0,6,0,0, 0.012774, 0.0523296, 0.050472, 0.0233754, 0.062478,buy
2018-08-10,4,9,1,8,10,0,0,6,0,0, 0.012774, 0.0523296, 0.050472, 0.0233754, 0.062478,buy
2018-08-11,4,9,1,8,8,0,0,2,0,0,-0.007017,-0.0071806,-0.007162,-0.0049908, 0.028707,sell
2018-08-12,0,9,0,8,8,0,0,2,0,0,-0.006473,-0.0015621,-0.020441,-0.0060316, 0.010854,sell
2018-08-13,0,6,0,4,6,0,0,2,0,0,-0.002210, 0.0017707,-0.019441,-0.0173353,-0.017335,sell
2018-08-14,0,6,0,4,4,0,0,2,0,0, 0.006032, 0.0009978,-0.020577,-0.0188794,-0.020383,sell
2018-08-15,0,6,0,0,4,0,0,2,4,0, 0.020320, 0.0142027, 0.027774, 0.0252159, 0.032375,buy
2018-08-16,0,6,0,0,4,0,0,2,4,0, 0.020320, 0.0142027, 0.027774, 0.0252159, 0.032375,buy
2018-08-17,0,6,0,0,2,0,0,2,4,0, 0.016419, 0.0225295, 0.039788, 0.0338880, 0.036090,buy
2018-08-18,0,3,0,0,4,0,4,2,4,0, 0.012214, 0.0064997, 0.003577, 0.0112244, 0.009279,buy
2018-08-19,0,6,0,0,4,0,4,2,4,0, 0.021754, 0.0154750, 0.022621, 0.0223633, 0.028021,buy
2018-08-20,0,6,0,0,6,0,4,2,4,0, 0.013234, 0.0025027, 0.005709, 0.0132336, 0.013594,buy
2018-08-21,0,6,2,0,6,0,4,2,4,0, 0.003645, 0.0282662, 0.027536, 0.0250672, 0.002466,buy
2018-08-22,0,6,2,0,6,0,4,2,4,0, 0.003645, 0.0282662, 0.027536, 0.0250672, 0.002466,buy
2018-08-23,0,6,2,4,6,0,4,2,4,0,-0.001315, 0.0269634, 0.026963, 0.0247277, 0.001318,buy
2018-08-24,0,6,2,4,6,0,4,2,4,0,-0.001315, 0.0269634, 0.026963, 0.0247277, 0.001318,buy
2018-08-25,0,6,2,8,6,0,4,2,4,0,-0.002675, 0.0043212, 0.007492, 0.0119345, 0.003194,buy
2018-08-26,0,6,2,8,6,0,4,2,4,0,-0.002675, 0.0043212, 0.007492, 0.0119345, 0.003194,buy
2018-08-27,0,6,2,8,6,0,4,2,4,0,-0.002675, 0.0043212, 0.007492, 0.0119345, 0.003194,buy
2018-08-28,0,3,2,8,4,0,4,2,4,0,-0.004916,-0.0124144, 0.003548,-0.0021435, 0.000378,sell
2018-08-29,0,3,2,8,4,0,0,2,4,0,-0.000977, 0.0004802, 0.014203,-0.0005006,-0.005405,buy
2018-08-30,0,3,0,8,4,0,0,2,4,0,-0.005886,-0.0365425,-0.030374, 0.0027373,-0.029038,sell
2018-08-31,0,0,0,8,2,0,0,2,4,0, 0.018294, 0.0166610, 0.010436, 0.0175687, 0.018888,buy
2018-09-01,0,0,0,4,2,0,0,2,4,0,-0.008903, 0.0142266, 0.005712, 0.0048279, 0.012389,buy
2018-09-02,0,0,0,4,0,0,0,2,4,0, 0.003574, 0.0086778, 0.011695, 0.0071753, 0.003835,buy
2018-09-03,0,0,0,4,2,4,0,2,4,0,-0.026187,-0.0256567,-0.007726,-0.0256567,-0.026670,sell
2018-09-04,0,0,0,8,2,4,0,2,4,0,-0.021714,-0.0219222,-0.014679,-0.0194080,-0.018368,sell
2018-09-05,0,0,2,12,2,4,0,2,4,0,-0.000227,-0.0201205, 0.005870,-0.0184567,-0.016974,sell
2018-09-06,0,0,2,16,2,8,0,2,8,0,-0.029689,-0.0316873,-0.015308,-0.0324947,-0.041564,sell
2018-09-07,0,0,3,16,2,8,0,2,12,0,-0.028379,-0.0228246,-0.012962,-0.0273978,-0.047485,sell
2018-09-08,0,3,3,16,2,8,0,2,8,0,-0.032614,-0.0359838,-0.028921,-0.0378910,-0.039779,sell
2018-09-09,0,3,3,16,0,8,0,2,8,0,-0.028100,-0.0332621,-0.025067,-0.0332621,-0.036880,sell
2018-09-10,0,3,1,16,0,8,0,2,8,0, 0.014160, 0.0185325, 0.032213, 0.0143087, 0.015627,buy
2018-09-11,0,3,1,12,0,8,0,2,8,0, 0.027563, 0.0256272, 0.040455, 0.0214335, 0.027778,buy
2018-09-12,0,3,1,16,0,8,0,2,8,0, 0.014160, 0.0185325, 0.032213, 0.0143087, 0.015627,buy
2018-09-13,0,3,1,16,0,8,0,4,8,0, 0.013167, 0.0082625, 0.021602, 0.0097228, 0.011454,buy
2018-09-14,0,6,2,12,0,8,0,4,12,0, 0.017342, 0.0127483, 0.012579, 0.0133232, 0.014386,buy
2018-09-15,0,6,2,12,0,8,0,4,12,0, 0.017342, 0.0127483, 0.012579, 0.0133232, 0.014386,buy
2018-09-16,4,6,1,8,0,8,0,4,12,0, 0.009368, 0.0071761, 0.011430, 0.0095205, 0.007607,buy
2018-09-17,4,3,1,4,0,4,0,2,8,0, 0.010119, 0.0050777, 0.007517, 0.0128512,-0.007997,buy
2018-09-18,4,3,1,0,0,4,0,2,8,0, 0.013576, 0.0130359, 0.011116, 0.0079757,-0.007886,buy
2018-09-19,4,0,0,0,0,0,0,2,4,0, 0.042121, 0.0538953, 0.011249, 0.0477414, 0.053073,buy
2018-09-20,4,0,0,0,4,0,0,0,4,0,-0.000653,-0.0301530,-0.028577, 0.0143102,-0.028203,sell
2018-09-21,4,0,2,0,4,0,0,0,0,0, 0.010467, 0.0271418,-0.005839, 0.0028409, 0.063709,buy
2018-09-22,4,0,2,0,4,0,0,0,0,0, 0.010467, 0.0271418,-0.005839, 0.0028409, 0.063709,buy
2018-09-23,4,3,2,0,4,0,0,2,0,0,-0.008242,-0.0013200,-0.006333,-0.0127958, 0.008783,sell
2018-09-24,4,6,2,0,4,0,4,2,0,0,-0.003935,-0.0125248,-0.011447,-0.0127643,-0.009084,sell
2018-09-25,4,6,2,0,4,0,4,4,0,0,-0.005054,-0.0000129,-0.015145, 0.0000840,-0.004232,sell
2018-09-26,4,6,2,0,2,0,4,4,0,0, 0.007332, 0.0073219,-0.001903, 0.0173711, 0.016056,buy
2018-09-27,0,6,1,0,2,0,4,4,0,0,-0.016449,-0.0098340,-0.015257,-0.0139668,-0.006066,sell
2018-09-28,0,3,1,0,4,0,4,4,0,0,-0.011412,-0.0098586,-0.011359,-0.0172749,-0.007864,sell
2018-09-29,0,3,1,0,2,0,8,2,0,0,-0.000145, 0.0120054,-0.012078,-0.0146282,-0.007877,sell
2018-09-30,0,3,1,0,2,0,8,2,0,0,-0.000145, 0.0120054,-0.012078,-0.0146282,-0.007877,sell
2018-10-01,0,3,2,0,2,0,4,2,0,0,-0.018352,-0.0115740,-0.010059,-0.0136093,-0.011577,sell
2018-10-02,0,3,2,0,2,0,8,2,0,0,-0.000756,-0.0036973,-0.005387,-0.0091294,-0.009298,sell
2018-10-03,0,6,2,0,2,0,8,2,0,0,-0.011115,-0.0145052,-0.011144,-0.0150917,-0.016004,sell
2018-10-04,0,3,2,0,2,0,8,2,0,0,-0.000756,-0.0036973,-0.005387,-0.0091294,-0.009298,sell
2018-10-05,0,3,1,0,2,0,8,2,0,0,-0.000145, 0.0120054,-0.012078,-0.0146282,-0.007877,sell
2018-10-06,0,3,1,0,2,0,8,0,0,0, 0.012906, 0.0138907,-0.003668,-0.0042893, 0.001148,buy
2018-10-07,0,3,1,4,2,0,8,0,0,0, 0.010433,-0.0016368, 0.009042, 0.0035743,-0.004123,buy
2018-10-08,0,3,1,4,2,4,8,0,0,0, 0.015069, 0.0172201, 0.012084, 0.0153273, 0.005859,buy
2018-10-09,0,3,1,4,2,4,0,0,4,0, 0.003386,-0.0006476,-0.006762,-0.0060720,-0.010958,sell
2018-10-10,0,3,1,4,2,4,0,0,4,0, 0.003386,-0.0006476,-0.006762,-0.0060720,-0.010958,sell
2018-10-11,0,0,1,4,2,4,0,0,4,0,-0.026815,-0.0268147,-0.018752,-0.0372748,-0.036752,sell
2018-10-12,0,0,0,4,0,4,0,0,4,0,-0.032165,-0.0323746,-0.004781,-0.0291475,-0.032375,sell
2018-10-13,4,0,0,0,0,4,0,0,4,0, 0.021043, 0.0219403, 0.033229, 0.0237690, 0.021940,buy
2018-10-14,4,0,0,0,0,0,4,0,4,0, 0.010634, 0.0382964, 0.015149, 0.0421750, 0.042115,buy
2018-10-15,4,0,0,0,0,0,4,0,4,0, 0.010634, 0.0382964, 0.015149, 0.0421750, 0.042115,buy
2018-10-16,4,0,1,0,0,0,4,0,0,0, 0.009272, 0.0121913, 0.024656, 0.0246556, 0.012483,buy
2018-10-17,4,0,1,0,0,0,4,0,0,0, 0.009272, 0.0121913, 0.024656, 0.0246556, 0.012483,buy
2018-10-18,0,0,1,4,0,0,4,0,4,0, 0.039320, 0.0323063, 0.032347, 0.0204495, 0.031883,buy
2018-10-19,0,0,1,4,0,0,4,0,8,0, 0.049788, 0.0203012, 0.022308, 0.0089859, 0.019754,buy
2018-10-20,0,0,1,4,0,4,4,2,8,0, 0.001655, 0.0016548, 0.000610,-0.0003651,-0.002563,buy
2018-10-21,0,3,1,4,0,4,4,2,8,0, 0.000561, 0.0000384,-0.004596, 0.0017321,-0.000108,sell
2018-10-22,0,6,1,4,0,4,4,2,8,0,-0.012068,-0.0123129,-0.014290,-0.0095955,-0.024943,sell
2018-10-23,0,6,0,4,0,4,4,2,12,0, 0.008042,-0.0098141,-0.004791,-0.0002057,-0.026474,sell
2018-10-24,4,6,0,4,0,8,4,2,12,0, 0.001604,-0.0006701, 0.003028,-0.0007701, 0.000818,buy
2018-10-25,8,6,0,4,0,8,0,2,12,0, 0.003378, 0.0040826, 0.005971, 0.0026528, 0.010117,buy
2018-10-26,8,6,0,8,0,8,0,2,8,0, 0.005951, 0.0077005, 0.012114, 0.0074722, 0.011383,buy
2018-10-27,8,6,0,4,0,8,0,0,8,0, 0.002529, 0.0011604, 0.006770, 0.0044242, 0.010060,buy
2018-10-28,8,9,0,4,2,4,4,0,8,0, 0.016811,-0.0051647, 0.000122, 0.0004110, 0.000122,buy
2018-10-29,8,6,0,4,2,4,8,0,8,0, 0.022254,-0.0103114,-0.001515,-0.0049184,-0.000808,buy
2018-10-30,4,6,0,4,2,4,8,0,8,0, 0.026546,-0.0137294, 0.013696, 0.0056768, 0.013229,buy
2018-10-31,4,6,0,4,2,4,12,2,4,0, 0.050942, 0.0094662, 0.053177, 0.0201889, 0.053177,buy
2018-11-01,4,6,0,4,2,4,12,2,4,0, 0.050942, 0.0094662, 0.053177, 0.0201889, 0.053177,buy
2018-11-02,4,6,1,4,2,4,12,2,0,0, 0.018897, 0.0086737, 0.018814, 0.0100726, 0.025771,buy
