Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-19,0.34,0.1,0.08,0.01,0.22,0.13,0,0,-0.00932740,-0.00822032,-0.0086482,-0.00864819,-0.00620360,sell
2015-09-20,0.19,0.12,0.08,0.01,0.25,0.1,0,0, 0.01114925, 0.00950016, 0.0102420, 0.01030081, 0.00565758,buy
2015-09-21,0.15,0.17,0.08,0.01,0.22,0.1,0,0, 0.00786553, 0.00752310, 0.0065659, 0.00752310, 0.00303934,buy
2015-09-22,0.17,0.17,0.07,0,0.19,0.17,0,0.01, 0.00133771, 0.00314066, 0.0013377, 0.00133771, 0.00012534,buy
2015-09-23,0.17,0.12,0.05,0,0.19,0.29,0,0.01, 0.00810267, 0.00842303,-0.0036096, 0.00643998, 0.01093094,buy
2015-09-24,0.11,0.12,0.03,0,0.23,0.18,0,0.02,-0.00315742,-0.00292944,-0.0159887,-0.00739210,-0.01041055,sell
2015-09-25,0.06,0.21,0.01,0.03,0.36,0.05,0,0.02,-0.00433136, 0.00418589, 0.0046653, 0.00486775, 0.00737583,buy
2015-09-26,0.04,0.33,0.01,0.08,0.44,0.03,0,0.01, 0.01218299, 0.01156638, 0.0115664, 0.01252708, 0.00568950,buy
2015-09-27,0.02,0.3,0.02,0.24,0.35,0.03,0,0, 0.00183697,-0.00000354, 0.0000099, 0.00304239,-0.00199119,buy
2015-09-28,0.01,0.23,0.04,0.72,0.23,0.07,0,0,-0.00384699,-0.00751428,-0.0042327,-0.00384699, 0.00519130,buy
2015-09-29,0.01,0.25,0.1,0.9,0.12,0.15,0,0, 0.00795261,-0.00562473,-0.0013158, 0.00502924, 0.00088836,buy
2015-09-30,0,0.39,0.19,0.46,0.08,0.11,0,0, 0.00333084, 0.00238244, 0.0120412, 0.00838338, 0.01031047,buy
2015-10-01,0,0.49,0.24,0.37,0.09,0.07,0,0,-0.00557769,-0.00192231,-0.0044648, 0.00783189,-0.00469932,buy
2015-10-02,0,0.35,0.26,0.5,0.17,0.08,0,0,-0.01229421, 0.00299851,-0.0009708, 0.00673551, 0.00113511,buy
2015-10-03,0,0.2,0.22,0.43,0.17,0.1,0,0, 0.00441925, 0.01127375, 0.0122918, 0.01440172, 0.01351382,buy
2015-10-04,0,0.13,0.12,0.29,0.18,0.13,0,0.01,-0.00744561,-0.00776673,-0.0059851,-0.00732167, 0.00387067,buy
2015-10-05,0,0.11,0.05,0.29,0.22,0.15,0,0.03, 0.01333222, 0.01296722, 0.0161501, 0.01610211, 0.01441008,buy
2015-10-06,0,0.09,0.02,0.37,0.15,0.18,0,0.05, 0.00307002, 0.00890592, 0.0038807, 0.00442778, 0.00341572,buy
2015-10-07,0,0.08,0.03,0.38,0.14,0.21,0,0.03,-0.00014237, 0.00117039, 0.0036612, 0.00033639, 0.00138349,buy
2015-10-08,0,0.06,0.02,0.28,0.19,0.22,0,0.01, 0.00329634,-0.00165356, 0.0038024,-0.00250349,-0.00276023,buy
2015-10-09,0,0.08,0.05,0.26,0.18,0.19,0,0.01, 0.00531822,-0.00028243, 0.0060207,-0.00028243,-0.00057997,buy
2015-10-10,0.02,0.11,0.14,0.34,0.11,0.16,0,0, 0.00281901,-0.00346561, 0.0008687, 0.00243969,-0.00467947,sell
2015-10-11,0.01,0.2,0.26,0.67,0.05,0.14,0,0, 0.00482971, 0.01291932, 0.0076046, 0.01051767, 0.00799524,buy
2015-10-12,0.02,0.37,0.19,0.88,0.02,0.13,0,0,-0.00485673,-0.00607548,-0.0065135,-0.00933506,-0.00458283,sell
2015-10-13,0.04,0.48,0.07,0.72,0.01,0.11,0,0, 0.01434712, 0.01509629, 0.0142695, 0.01320690, 0.01638531,buy
2015-10-14,0.07,0.59,0.03,0.42,0.01,0.1,0,0,-0.00076196, 0.00024374,-0.0025524, 0.00472798, 0.00024374,buy
2015-10-15,0.13,0.87,0.01,0.21,0.01,0.09,0,0,-0.00893993,-0.00602769,-0.0027357,-0.01067576,-0.00645259,sell
2015-10-16,0.14,0.8,0.01,0.17,0.01,0.09,0,0,-0.01666631,-0.01619188,-0.0017319,-0.01238225,-0.00882653,sell
2015-10-17,0.09,0.44,0.02,0.17,0.01,0.08,0,0,-0.00231735, 0.00122822, 0.0001954,-0.00392095,-0.00245371,buy
2015-10-18,0.05,0.24,0.06,0.11,0.01,0.08,0,0.01,-0.00359257,-0.00437220,-0.0103628,-0.00451298,-0.00362784,sell
2015-10-19,0.03,0.16,0.04,0.12,0.04,0.09,0,0.02, 0.00132401, 0.00117716,-0.0027898, 0.00099848, 0.00117716,buy
2015-10-20,0.03,0.1,0.04,0.17,0.09,0.14,0,0.04,-0.00699879,-0.00419587,-0.0124774,-0.00466516,-0.00575910,sell
2015-10-21,0.03,0.09,0.06,0.28,0.22,0.19,0,0.09, 0.00197274, 0.00430726, 0.0004026, 0.01024699, 0.00074223,buy
2015-10-22,0.05,0.14,0.14,0.51,0.47,0.29,0,0.16,-0.01456963,-0.01235251,-0.0137044,-0.01411871,-0.01468935,sell
2015-10-23,0.06,0.26,0.33,0.66,0.53,0.51,0,0.14, 0.00327705, 0.00495273, 0.0057602, 0.00338303, 0.00158205,buy
2015-10-24,0.03,0.46,0.37,0.53,0.32,0.56,0,0.07, 0.00869333, 0.01224167, 0.0130410, 0.01679696, 0.01015416,buy
2015-10-25,0.01,0.77,0.24,0.6,0.16,0.38,0,0.03,-0.00823419,-0.00761522,-0.0010646,-0.00608789,-0.00231481,sell
2015-10-26,0.02,0.84,0.15,0.55,0.15,0.31,0,0.01, 0.00218242, 0.00240436, 0.0021592, 0.00240436, 0.00236847,buy
2015-10-27,0.02,0.47,0.08,0.39,0.12,0.31,0,0.01,-0.00235821,-0.00286686,-0.0038198,-0.00051289,-0.00310779,sell
2015-10-28,0.06,0.36,0.06,0.24,0.05,0.36,0,0,-0.00741083,-0.00821164,-0.0052656,-0.00741083,-0.00677878,sell
2015-10-29,0.15,0.17,0.03,0.1,0.02,0.46,0,0,-0.00674268,-0.00502146,-0.0178470,-0.00464897,-0.00394176,sell
2015-10-30,0.33,0.04,0.02,0.03,0.03,0.6,0,0,-0.00772865,-0.00362893,-0.0077805,-0.00265128,-0.00371488,sell
2015-10-31,0.3,0,0.03,0.01,0.08,0.6,0,0,-0.00437256,-0.00697551,-0.0032461,-0.00060784,-0.00435626,sell
2015-11-01,0.12,0.03,0.11,0,0.21,0.45,0,0.02, 0.01343492, 0.01053466, 0.0140750, 0.01333497, 0.01250366,buy
2015-11-02,0.05,0.17,0.08,0,0.11,0.46,0,0.06, 0.01312516, 0.01312516, 0.0131918, 0.01330232, 0.01476176,buy
2015-11-03,0.02,0.45,0.02,0.01,0.02,0.57,0,0.07,-0.00324763, 0.00060601,-0.0033913, 0.00058853, 0.00347110,buy
2015-11-04,0.02,0.41,0,0.05,0,0.61,0,0.03,-0.00191333,-0.00044235, 0.0019324, 0.00453220, 0.00440559,buy
2015-11-05,0.09,0.55,0,0.11,0,0.89,0,0.01,-0.00754490,-0.00843483,-0.0081296,-0.00754490,-0.00754490,sell
2015-11-06,0.22,0.87,0.01,0.26,0,1.12,0,0, 0.00747035, 0.00094029, 0.0009403, 0.00727725,-0.00463938,buy
2015-11-07,0.22,0.55,0.02,0.45,0,0.66,0,0, 0.00496099,-0.00356890, 0.0007662, 0.00135199, 0.00135199,buy
2015-11-08,0.34,0.26,0.05,0.45,0,0.45,0,0,-0.00969153,-0.01536063,-0.0154877,-0.01536063,-0.01536063,sell
2015-11-09,0.71,0.26,0.12,0.56,0,0.62,0,0,-0.00741810,-0.00858133,-0.0033420,-0.00321863,-0.01077825,sell
2015-11-10,0.69,0.46,0.14,0.73,0,0.9,0,0,-0.00606921,-0.00606921,-0.0042216,-0.00535565,-0.01379157,sell
2015-11-11,0.5,0.23,0.08,0.59,0,0.51,0,0,-0.01360227,-0.01038390,-0.0117072,-0.01045437,-0.01134409,sell
2015-11-12,0.6,0.05,0.1,0.33,0,0.26,0,0,-0.00928517,-0.01190491,-0.0128825,-0.01111296,-0.01339371,sell
2015-11-13,0.36,0.01,0.08,0.19,0,0.2,0,0,-0.00279422,-0.00276845,-0.0031529, 0.00724718,-0.00432845,sell
2015-11-14,0.11,0,0.04,0.11,0,0.21,0,0, 0.00574188, 0.00839605, 0.0083697, 0.00689539, 0.00762237,buy
2015-11-15,0.06,0,0.03,0.07,0,0.23,0,0, 0.00467878, 0.00279731, 0.0024746, 0.00334320, 0.00555416,buy
2015-11-16,0.05,0,0.01,0.04,0,0.28,0,0, 0.00478353, 0.00478353, 0.0017923, 0.00523973, 0.00504718,buy
2015-11-17,0.12,0,0,0.02,0,0.34,0,0,-0.00432982,-0.00432982,-0.0000320,-0.00464876, 0.00785527,buy
2015-11-18,0.26,0,0,0,0,0.35,0,0, 0.00095433, 0.00064291, 0.0020383,-0.00673572, 0.00344057,buy
2015-11-19,0.66,0.01,0.01,0,0,0.42,0,0.01, 0.00827115, 0.01214089, 0.0094588, 0.00561874, 0.00804969,buy
2015-11-20,1,0.08,0.01,0.01,0,0.47,0,0.01,-0.00963828,-0.00990741,-0.0096383,-0.00652749,-0.00963828,sell
2015-11-21,1.03,0.28,0.03,0.02,0,0.43,0,0.02, 0.00085319,-0.00628227,-0.0053933, 0.00139477,-0.00628227,sell
2015-11-22,0.74,0.41,0.05,0.07,0,0.3,0,0.01, 0.01168243, 0.00825358, 0.0112698, 0.00205707, 0.00807738,buy
2015-11-23,0.51,0.4,0.12,0.19,0,0.19,0,0.01,-0.00898371,-0.00737435,-0.0051460,-0.00310101,-0.00686868,sell
2015-11-24,0.48,0.59,0.14,0.18,0.01,0.15,0,0.03,-0.00953723,-0.00762193,-0.0080642,-0.00653725,-0.00281417,sell
2015-11-25,0.46,0.41,0.09,0.06,0.02,0.12,0,0.05,-0.00362196,-0.01411220,-0.0121510,-0.00977675,-0.01221456,sell
2015-11-26,0.35,0.19,0.05,0.02,0.06,0.09,0,0.03, 0.01496572, 0.01272777, 0.0082595, 0.00266494, 0.00689327,buy
2015-11-27,0.27,0.15,0.02,0.01,0.06,0.08,0,0.02,-0.00001204, 0.00081112, 0.0034411,-0.00169975,-0.00317308,buy
2015-11-28,0.21,0.15,0.01,0,0.05,0.07,0,0.05, 0.01200576, 0.01182153, 0.0124485, 0.01217086, 0.01253186,buy
2015-11-29,0.19,0.07,0.01,0,0.07,0.06,0,0.11,-0.00748527,-0.01000066,-0.0112621,-0.01126214,-0.00974641,sell
2015-11-30,0.22,0.02,0,0,0.06,0.06,0,0.11,-0.00307801,-0.01101153,-0.0081052,-0.00719992,-0.01176913,sell
2015-12-01,0.35,0.01,0,0,0.07,0.05,0,0.13, 0.00474307, 0.00673388, 0.0009667, 0.00474307, 0.00350955,buy
2015-12-02,0.22,0,0.01,0,0.14,0.04,0,0.09,-0.01027962, 0.00651074,-0.0032676,-0.00297740,-0.00326758,sell
2015-12-03,0.09,0.01,0.02,0,0.12,0.04,0,0.05,-0.01567435,-0.01512316,-0.0151232,-0.01541804,-0.01512316,sell
2015-12-04,0.06,0.04,0.06,0.02,0.06,0.05,0,0.07, 0.00119906, 0.00119906, 0.0015923, 0.00159230, 0.00159230,buy
2015-12-05,0.07,0.1,0.08,0.03,0.06,0.08,0,0.08, 0.01039274, 0.01007826, 0.0103927, 0.00805460, 0.01007826,buy
2015-12-06,0.1,0.25,0.05,0.05,0.1,0.17,0,0.09, 0.01494873, 0.01178992, 0.0116354, 0.00900783, 0.00891024,buy
2015-12-07,0.19,0.22,0.04,0.09,0.07,0.35,0,0.18,-0.01139941,-0.01129907,-0.0053549,-0.00455864,-0.00425894,sell
2015-12-08,0.47,0.08,0.05,0.16,0.03,0.26,0,0.27,-0.00386291,-0.00386291,-0.0010942,-0.00325233, 0.00019158,buy
2015-12-09,0.54,0.03,0.07,0.27,0.01,0.15,0,0.27, 0.00126996, 0.00221755,-0.0056606, 0.00235017, 0.00396655,buy
2015-12-10,0.3,0.01,0.11,0.45,0.01,0.16,0,0.24, 0.01141812, 0.01141812, 0.0053148, 0.00591865, 0.00816724,buy
2015-12-11,0.2,0,0.16,0.48,0,0.16,0,0.16, 0.02097819, 0.02200620, 0.0156609, 0.01413283, 0.02185678,buy
2015-12-12,0.09,0,0.14,0.29,0,0.11,0,0.07, 0.00519907, 0.00519907, 0.0055497, 0.00149022, 0.00081763,buy
2015-12-13,0.02,0.01,0.08,0.17,0,0.14,0,0.07,-0.00181100, 0.00019733,-0.0013810, 0.00149099, 0.00157858,buy
2015-12-14,0.01,0.02,0.05,0.1,0.01,0.34,0,0.12,-0.00578498, 0.00147829, 0.0080371,-0.01084310, 0.00272184,buy
2015-12-15,0,0.03,0.03,0.06,0.01,0.31,0,0.11,-0.00225376, 0.00080539, 0.0086900,-0.01051466, 0.00080539,buy
2015-12-16,0.01,0.06,0.02,0.04,0.02,0.1,0,0.11,-0.02099517,-0.02042953,-0.0228480,-0.02561700,-0.02239889,sell
2015-12-17,0.04,0.1,0.02,0.02,0.04,0.05,0,0.18, 0.00134706,-0.00642799,-0.0025486,-0.00916407,-0.00642799,sell
2015-12-18,0.11,0.2,0.05,0,0.08,0.04,0,0.26,-0.00413139,-0.00285740,-0.0102139,-0.01106808,-0.01408388,sell
2015-12-19,0.22,0.4,0.05,0,0.16,0.06,0,0.18,-0.01590925,-0.01445125,-0.0069998,-0.00546004,-0.00873069,sell
2015-12-20,0.15,0.6,0.02,0,0.27,0.11,0,0.13, 0.00429352, 0.00350519, 0.0016627, 0.00284529, 0.00543982,buy
2015-12-21,0.05,0.48,0.01,0,0.27,0.21,0,0.1, 0.00179674, 0.00170895, 0.0014265, 0.00178799, 0.00276800,buy
2015-12-22,0.03,0.26,0,0,0.22,0.38,0,0.05,-0.01066259,-0.00280241,-0.0087814,-0.00836315,-0.00865784,sell
2015-12-23,0.03,0.14,0,0,0.18,0.69,0,0.04, 0.01174968, 0.01295816, 0.0124592, 0.01298487, 0.01171417,buy
2015-12-24,0.06,0.08,0,0,0.19,0.74,0,0.07, 0.00712556, 0.00770805, 0.0092418, 0.01586498, 0.00749601,buy
2015-12-25,0.2,0.04,0,0,0.27,0.54,0,0.14,-0.00592621, 0.00056918,-0.0068982,-0.00721459,-0.00489900,sell
2015-12-26,0.23,0.03,0,0,0.42,0.29,0,0.23,-0.01266137,-0.00636711,-0.0115088,-0.01068737,-0.01096441,sell
2015-12-27,0.33,0.02,0,0,0.43,0.15,0,0.2,-0.01836652,-0.00594682,-0.0183665,-0.01000484,-0.01003710,sell
2015-12-28,0.39,0.02,0,0,0.28,0.09,0,0.14,-0.01556753,-0.01470274,-0.0155675,-0.00586965,-0.00733453,sell
2015-12-29,0.19,0.03,0,0,0.16,0.08,0,0.1,-0.01050798, 0.00544797,-0.0013332,-0.00073804,-0.00000431,buy
2015-12-30,0.07,0.1,0,0,0.09,0.08,0,0.07,-0.00899919,-0.00861024,-0.0133510,-0.00899919,-0.01335104,sell
2015-12-31,0.04,0.21,0,0,0.05,0.05,0,0.05,-0.00984963,-0.00760611,-0.0098496,-0.01069039,-0.01381100,sell
2016-01-01,0.03,0.15,0,0,0.03,0.05,0,0.03,-0.00755885,-0.00502326,-0.0050233,-0.01002058, 0.00208121,sell
2016-01-02,0.04,0.09,0,0,0.02,0.07,0,0.03,-0.00249528, 0.01192532, 0.0059426,-0.00253909, 0.01181076,buy
2016-01-03,0.09,0.09,0,0,0,0.09,0,0.05,-0.00416400,-0.00105799,-0.0063109,-0.00494858,-0.00122985,buy
2016-01-04,0.21,0.12,0,0,0,0.11,0,0.08,-0.00586446,-0.00566035,-0.0063806, 0.00209410,-0.00434024,sell
2016-01-05,0.25,0.19,0,0,0,0.11,0,0.13,-0.00884151,-0.02319955,-0.0095128,-0.01602893,-0.01800601,sell
2016-01-06,0.13,0.31,0,0,0,0.1,0,0.16, 0.00773544, 0.00196495, 0.0077354, 0.00196495, 0.00293534,buy
2016-01-07,0.06,0.49,0,0,0,0.08,0,0.17, 0.00597854, 0.00757306, 0.0087919, 0.00925497,-0.00106849,buy
2016-01-08,0.02,0.63,0,0,0,0.07,0,0.1, 0.00298168, 0.00781050,-0.0027883,-0.00312319, 0.00289132,buy
2016-01-09,0.02,0.53,0,0,0.01,0.09,0,0.04, 0.01661943, 0.00674652, 0.0085969, 0.00815412, 0.00392787,buy
2016-01-10,0.07,0.34,0,0,0.03,0.17,0,0.02,-0.01915440,-0.01836658,-0.0202251,-0.00600111,-0.02561744,sell
2016-01-11,0.21,0.21,0,0,0.07,0.15,0,0.02,-0.00177994,-0.00974625,-0.0056768,-0.00580781,-0.00519665,sell
2016-01-12,0.54,0.14,0,0,0.12,0.28,0,0.02, 0.00195489,-0.00570837,-0.0111727,-0.01055214,-0.01147291,sell
2016-01-13,1.12,0.09,0,0,0.22,0.53,0,0.06,-0.00665387,-0.00491638,-0.0121830,-0.00725165,-0.01158973,sell
2016-01-14,1.28,0.06,0.01,0,0.32,0.59,0,0.06, 0.01237398, 0.01029504, 0.0038028, 0.00788122, 0.00269492,buy
2016-01-15,1.25,0.04,0.01,0,0.34,0.54,0,0.02, 0.00776476, 0.00883655, 0.0007985, 0.00917271,-0.00299549,buy
2016-01-16,0.79,0.02,0.01,0,0.32,0.48,0,0.02, 0.00959134, 0.00847764, 0.0119387, 0.01328226, 0.01446755,buy
2016-01-17,0.45,0,0.01,0,0.16,0.64,0,0.04,-0.01066969,-0.00375224,-0.0025689,-0.00369431,-0.00256893,sell
2016-01-18,0.36,0,0.01,0,0.08,0.79,0,0.09,-0.01612553,-0.01756275,-0.0118097,-0.01713702,-0.01381856,sell
2016-01-19,0.25,0,0.01,0,0.05,0.81,0,0.12,-0.00531768,-0.00637724, 0.0097688,-0.00266673, 0.01119204,buy
2016-01-20,0.14,0,0.02,0,0.03,0.95,0,0.11, 0.01180320, 0.01044189, 0.0177254, 0.00725343, 0.01772544,buy
2016-01-21,0.09,0,0.02,0,0.01,1.11,0,0.07, 0.01324570, 0.01960899, 0.0201459, 0.01503883, 0.01960899,buy
2016-01-22,0.06,0,0.02,0,0.01,1.04,0,0.04, 0.01209329, 0.01117301, 0.0154918, 0.00838158, 0.01252644,buy
2016-01-23,0.04,0,0.02,0,0.01,1.31,0,0.04, 0.01577283, 0.01622606, 0.0156158, 0.00997065, 0.01671041,buy
2016-01-24,0.02,0.02,0.03,0,0.02,1.15,0,0.05, 0.01226714, 0.01475286, 0.0138600, 0.00761773, 0.01508234,buy
2016-01-25,0.02,0.08,0.03,0,0.02,0.62,0,0.05, 0.00449397, 0.00196206,-0.0058506,-0.00585056,-0.02568513,sell
2016-01-26,0.01,0.19,0.04,0,0.05,0.41,0,0.06, 0.00555566, 0.00147916,-0.0004259,-0.00042588,-0.00042588,buy
2016-01-27,0,0.51,0.04,0,0.1,0.32,0,0.07,-0.00896753,-0.01345117, 0.0026491,-0.00810699,-0.00188733,sell
2016-01-28,0,0.85,0.05,0,0.2,0.28,0,0.08,-0.01941210,-0.02095528,-0.0205300,-0.01933962,-0.01857755,sell
2016-01-29,0,1.02,0.07,0,0.19,0.22,0,0.09,-0.00949189,-0.01014111,-0.0097498,-0.00922825,-0.00759372,sell
2016-01-30,0,0.64,0.08,0,0.09,0.22,0,0.1,-0.00582259,-0.01069245,-0.0088431,-0.00802367,-0.00883907,sell
2016-01-31,0.02,0.24,0.09,0,0.05,0.19,0,0.12, 0.01590549, 0.01626988, 0.0106468, 0.01550788, 0.01460536,buy
2016-02-01,0.03,0.09,0.11,0,0.04,0.16,0,0.12, 0.00750232,-0.00061347, 0.0054544, 0.00650244, 0.01323492,buy
2016-02-02,0.05,0.03,0.13,0,0.05,0.12,0,0.08,-0.01138434,-0.01031545,-0.0160430,-0.01031545, 0.00115843,sell
2016-02-03,0.07,0,0.17,0,0.06,0.1,0,0.06,-0.01556952,-0.01628057,-0.0175887,-0.01756719,-0.01074712,sell
2016-02-04,0.13,0,0.21,0,0.12,0.09,0,0.08,-0.00071707,-0.00071707,-0.0134023,-0.00035152,-0.00191123,buy
2016-02-05,0.25,0,0.25,0,0.21,0.1,0,0.12,-0.00816294,-0.00816294,-0.0098640,-0.00816294,-0.00816294,sell
2016-02-06,0.45,0,0.25,0,0.25,0.15,0,0.19,-0.00922568,-0.00922568,-0.0104878,-0.00714953,-0.01048780,sell
2016-02-07,0.67,0,0.24,0,0.37,0.29,0,0.23,-0.00427491,-0.00227568,-0.0024049,-0.00312116,-0.00401862,sell
2016-02-08,0.86,0,0.25,0,0.48,0.42,0,0.18,-0.00127838, 0.00219695,-0.0008876,-0.00127838,-0.00024094,buy
2016-02-09,0.89,0,0.27,0,0.34,0.29,0,0.1,-0.00224130, 0.01005878, 0.0059405,-0.00224130, 0.00657819,buy
2016-02-10,0.81,0,0.32,0,0.17,0.16,0,0.05,-0.00472867, 0.00349375,-0.0060242,-0.00771062,-0.00384517,sell
2016-02-11,0.69,0,0.37,0,0.1,0.16,0,0.03,-0.00660906,-0.00408871,-0.0069700,-0.01331787,-0.01007820,sell
2016-02-12,0.48,0,0.4,0,0.06,0.16,0,0.01,-0.00098666,-0.00481701,-0.0024478,-0.01680026,-0.00307080,sell
2016-02-13,0.24,0,0.31,0,0.04,0.07,0,0.01,-0.00056829,-0.01162272,-0.0057006,-0.01200561,-0.01103649,sell
2016-02-14,0.14,0,0.19,0,0.03,0.04,0,0.01, 0.01225504, 0.00843151, 0.0143646, 0.00062950,-0.00073905,buy
2016-02-15,0.08,0.01,0.14,0,0.02,0.08,0,0, 0.01119570, 0.01490878, 0.0162213, 0.00475654, 0.00894505,buy
2016-02-16,0.06,0.03,0.12,0,0.03,0.23,0,0, 0.01121322, 0.01078500, 0.0123635, 0.01053773, 0.01485850,buy
2016-02-17,0.04,0.15,0.11,0,0.03,0.46,0,0, 0.01471503, 0.01032792, 0.0101659, 0.00637797, 0.00943961,buy
2016-02-18,0.03,0.32,0.1,0,0.05,0.37,0,0,-0.00659581, 0.00184998, 0.0066663, 0.00211811, 0.00019484,buy
2016-02-19,0.02,0.53,0.1,0,0.12,0.35,0,0, 0.00677786, 0.00667387, 0.0090176, 0.01229025, 0.00731264,buy
2016-02-20,0,0.52,0.09,0,0.25,0.71,0,0, 0.00143783, 0.00288532, 0.0025359, 0.00394789, 0.00534332,buy
2016-02-21,0,0.29,0.09,0,0.19,1.05,0,0, 0.00899606, 0.00890046, 0.0089961, 0.00765725, 0.00899606,buy
2016-02-22,0,0.26,0.09,0,0.09,0.83,0,0, 0.00675036, 0.00565469, 0.0056547, 0.00980731, 0.00574918,buy
2016-02-23,0,0.3,0.08,0,0.08,0.38,0,0,-0.01139799,-0.00532557, 0.0002550,-0.00328161,-0.00558958,sell
2016-02-24,0,0.17,0.08,0,0.12,0.15,0,0,-0.01302720, 0.00535581,-0.0097278,-0.01066936,-0.00854163,sell
2016-02-25,0,0.05,0.08,0,0.18,0.09,0,0, 0.00258799, 0.00187993,-0.0101324, 0.00168212,-0.00351965,buy
2016-02-26,0,0.02,0.09,0,0.2,0.08,0,0, 0.00143811,-0.00427709,-0.0112275,-0.00474595,-0.00520765,sell
2016-02-27,0,0,0.14,0,0.18,0.1,0,0, 0.00020367,-0.00777813,-0.0018686,-0.00405422,-0.00459243,sell
2016-02-28,0,0,0.15,0,0.21,0.18,0,0, 0.01503111, 0.01269613, 0.0150311, 0.01331280, 0.01306961,buy
2016-02-29,0,0,0.2,0,0.1,0.31,0,0, 0.00481011, 0.00094180, 0.0087315, 0.00873154, 0.00873154,buy
2016-03-01,0,0,0.15,0,0.07,0.52,0,0,-0.02592066,-0.00885949, 0.0028058, 0.00727330, 0.00280585,buy
2016-03-02,0,0,0.12,0,0.06,0.88,0,0, 0.01284109, 0.01119591, 0.0128411, 0.01330944, 0.01292868,buy
2016-03-03,0,0,0.12,0,0.06,0.98,0,0.01, 0.01421557, 0.00920828, 0.0142156, 0.01421557, 0.01015622,buy
2016-03-04,0,0.01,0.13,0.01,0.14,0.65,0,0.04, 0.00176102, 0.00201540, 0.0019020, 0.00176102, 0.01160116,buy
2016-03-05,0,0.02,0.16,0.03,0.14,0.47,0,0.06,-0.00298498, 0.00394717, 0.0068136, 0.00681361, 0.01774850,buy
2016-03-06,0,0.03,0.16,0.09,0.1,0.5,0,0.03,-0.01341277,-0.00478410, 0.0028769, 0.00365067, 0.00881458,buy
2016-03-07,0,0.03,0.13,0.23,0.15,0.56,0,0.01, 0.01033652, 0.00949612, 0.0100384, 0.00791511, 0.01133948,buy
2016-03-08,0,0.04,0.11,0.43,0.29,0.34,0,0, 0.00671574, 0.00512495,-0.0015274, 0.00497419, 0.00625933,buy
2016-03-09,0,0.06,0.11,0.35,0.25,0.17,0,0, 0.01019428,-0.00138546, 0.0005448,-0.00179156,-0.00164621,buy
2016-03-10,0,0.08,0.11,0.41,0.11,0.14,0,0,-0.00753994,-0.01426548,-0.0138197,-0.00269313,-0.00554180,sell
2016-03-11,0,0.1,0.12,0.86,0.05,0.18,0,0,-0.01190295,-0.01552462,-0.0131749,-0.01034593,-0.01098420,sell
2016-03-12,0,0.12,0.13,0.86,0.02,0.21,0,0.01,-0.00137206,-0.00874530,-0.0112082,-0.01120821,-0.00088303,sell
2016-03-13,0,0.16,0.14,0.36,0.01,0.27,0,0.02, 0.00487606,-0.00561636,-0.0022829,-0.00205412, 0.00660311,buy
2016-03-14,0,0.2,0.16,0.22,0.02,0.43,0,0.04,-0.00406334,-0.00850972,-0.0098758,-0.01040988,-0.00730219,sell
2016-03-15,0,0.26,0.17,0.26,0.08,0.8,0,0.04,-0.00203719,-0.01177240,-0.0036075,-0.00360745,-0.00448878,sell
2016-03-16,0,0.32,0.18,0.21,0.14,0.64,0,0.02, 0.00713933,-0.00529285, 0.0040999, 0.00436298, 0.00172140,buy
2016-03-17,0,0.4,0.17,0.44,0.05,0.21,0,0.01, 0.01177462, 0.00894980, 0.0148854, 0.00716726, 0.01429426,buy
2016-03-18,0,0.48,0.15,0.23,0.01,0.09,0,0, 0.00973719,-0.00161806, 0.0103221,-0.00329088,-0.00955571,buy
2016-03-19,0,0.46,0.14,0.04,0,0.04,0,0, 0.01118552, 0.01273617, 0.0129928, 0.01101956, 0.01101956,buy
2016-03-20,0,0.37,0.12,0,0,0.02,0,0, 0.00819869, 0.00914056, 0.0027274, 0.01141735, 0.00540185,buy
2016-03-21,0.02,0.31,0.11,0,0,0.02,0,0, 0.00813829, 0.00284086,-0.0002380, 0.01008920, 0.00588532,buy
2016-03-22,0.05,0.25,0.09,0.01,0.02,0.01,0,0,-0.00130863,-0.00383500,-0.0045998, 0.00540143,-0.00231807,buy
2016-03-23,0.12,0.21,0.08,0.02,0.05,0.01,0,0,-0.01280490,-0.01209292,-0.0115786,-0.01029632,-0.01213610,sell
2016-03-24,0.36,0.18,0.07,0.07,0.12,0.01,0,0,-0.00004634, 0.00315821,-0.0019579, 0.00611380,-0.00137922,buy
2016-03-25,0.49,0.15,0.06,0.13,0.32,0.01,0,0, 0.00233718,-0.00297767,-0.0015209,-0.00250050,-0.00717216,sell
2016-03-26,0.46,0.13,0.05,0.09,0.38,0.01,0,0, 0.00497826,-0.00758245, 0.0009955, 0.00194717,-0.00970757,sell
2016-03-27,0.3,0.11,0.04,0.08,0.46,0.01,0,0, 0.01085201, 0.01186576, 0.0120434, 0.01042641, 0.01033702,buy
2016-03-28,0.15,0.09,0.04,0.19,0.56,0.02,0,0,-0.00837843,-0.00735656,-0.0117108,-0.01193749,-0.00735656,sell
2016-03-29,0.07,0.08,0.08,0.28,0.55,0.03,0,0.01,-0.00768184,-0.00749131,-0.0109797,-0.01319103,-0.00557442,sell
