Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-18,0,1,0,-6,-3,0,-2,3,0,-2,-0.0015162,-0.00176725,-0.00166714,-0.00169027,-0.0002110,sell
2016-07-19,0,2,0,-6,-3,0,-2,3,0,-2,-0.0040557,-0.00308876,-0.00407015,-0.00422456,-0.0036746,sell
2016-07-20,0,3,0,-6,-3,0,-2,2,0,-2,-0.0053291,-0.00556099,-0.00513390,-0.00416006,-0.0063579,sell
2016-07-21,0,3,0,-6,-6,0,-4,2,0,-1,-0.0027509,-0.00059898,-0.00061855,-0.00171786,-0.0001103,sell
2016-07-22,0,2,0,-4,-6,0,-4,2,0,-1,-0.0006580, 0.00004271, 0.00005951, 0.00053320, 0.0021345,buy
2016-07-23,0,2,0,-4,-6,0,-4,2,0,-1,-0.0006580, 0.00004271, 0.00005951, 0.00053320, 0.0021345,buy
2016-07-24,0,2,0,0,-6,0,-4,3,0,-1, 0.0023490, 0.00065735, 0.00051033, 0.00035100,-0.0003363,buy
2016-07-25,0,2,0,0,-3,0,-4,3,0,-1, 0.0035251, 0.00148982, 0.00164603, 0.00109909,-0.0012339,buy
2016-07-26,0,3,0,0,-3,0,-6,3,0,-1, 0.0010771, 0.00221969, 0.00203895, 0.00006674, 0.0012716,buy
2016-07-27,0,3,0,0,-3,0,-6,2,0,-1, 0.0006883, 0.00194520, 0.00101377, 0.00006467, 0.0014393,buy
2016-07-28,0,1,0,-2,-3,0,-2,2,0,-1, 0.0019707, 0.00135527, 0.00164884,-0.00247349, 0.0010545,buy
2016-07-29,0,1,0,-2,-3,0,-2,1,0,-1,-0.0000255, 0.00129380,-0.00047507, 0.00057192, 0.0014479,buy
2016-07-30,0,2,0,-2,-6,0,-2,1,0,0, 0.0011850, 0.00082855, 0.00117420, 0.00118504, 0.0019817,buy
2016-07-31,0,2,0,-2,-6,0,-2,1,0,0, 0.0011850, 0.00082855, 0.00117420, 0.00118504, 0.0019817,buy
2016-08-01,0,2,0,-2,-6,0,-2,1,0,0, 0.0011850, 0.00082855, 0.00117420, 0.00118504, 0.0019817,buy
2016-08-02,0,2,0,-4,-6,0,-4,1,0,-1, 0.0005227,-0.00068672,-0.00068903, 0.00003862, 0.0032553,buy
2016-08-03,0,2,0,-4,-9,0,-2,1,0,-1, 0.0010962, 0.00016758,-0.00037758, 0.00119211, 0.0002926,buy
2016-08-04,0,2,0,-4,-9,0,-2,0,0,-1, 0.0019965, 0.00165690, 0.00256196, 0.00112384, 0.0022530,buy
2016-08-05,0,2,0,-4,-6,0,-2,0,0,-1, 0.0046114, 0.00396734, 0.00236143, 0.00378474, 0.0050664,buy
2016-08-06,0,3,0,-2,-6,0,-2,0,0,-1, 0.0060789, 0.00284632, 0.00499158, 0.00374173, 0.0061667,buy
2016-08-07,0,2,0,-2,-6,0,-2,0,0,-1, 0.0070564, 0.00522063, 0.00657376, 0.00515506, 0.0070061,buy
2016-08-08,0,2,0,-2,-3,0,-2,1,0,-1,-0.0000671, 0.00000825,-0.00037676, 0.00042962,-0.0007468,sell
2016-08-09,0,2,0,-2,-3,0,-2,1,0,-1,-0.0000671, 0.00000825,-0.00037676, 0.00042962,-0.0007468,sell
2016-08-10,0,2,0,-2,-3,0,-2,1,0,-2, 0.0002403, 0.00044143,-0.00113738, 0.00098815,-0.0013580,sell
2016-08-11,0,2,0,-2,-3,-3,0,1,0,-2, 0.0003847,-0.00060220,-0.00023438,-0.00060220,-0.0001582,sell
2016-08-12,0,2,0,-2,-3,-3,-2,1,0,-2,-0.0017640,-0.00243716,-0.00156175,-0.00216208,-0.0020203,sell
2016-08-13,3,2,0,-2,-3,-3,-2,1,0,-1,-0.0022428,-0.00248386,-0.00155631,-0.00224389,-0.0001808,sell
2016-08-14,3,1,0,-2,-3,-3,-2,1,0,-1, 0.0002973,-0.00011731, 0.00042891, 0.00273134, 0.0015276,buy
2016-08-15,3,2,0,-2,-3,-3,-2,1,0,-1,-0.0022428,-0.00248386,-0.00155631,-0.00224389,-0.0001808,sell
2016-08-16,3,2,0,-2,-3,-3,-2,1,0,-1,-0.0022428,-0.00248386,-0.00155631,-0.00224389,-0.0001808,sell
2016-08-17,3,2,0,0,-3,-3,-2,1,0,0, 0.0011049, 0.00187467, 0.00131418, 0.00083771, 0.0017864,buy
2016-08-18,3,2,0,-4,-3,0,-2,1,0,0,-0.0003915,-0.00062459, 0.00022222,-0.00434574,-0.0032064,sell
2016-08-19,3,2,0,-4,-3,0,-2,1,0,0,-0.0003915,-0.00062459, 0.00022222,-0.00434574,-0.0032064,sell
2016-08-20,0,2,0,-4,-3,0,-2,1,0,0, 0.0024883, 0.00306605, 0.00294590, 0.00312138, 0.0013356,buy
2016-08-21,0,2,0,-4,0,-3,-2,1,0,0, 0.0006395,-0.00271516,-0.00045350,-0.00131062,-0.0001396,sell
2016-08-22,0,2,0,-4,-3,-3,-2,1,0,0, 0.0028646,-0.00322249, 0.00430769, 0.00054299, 0.0020255,buy
2016-08-23,0,1,0,-4,-3,-3,-2,0,0,0, 0.0030056, 0.00305973, 0.00274699,-0.00061560, 0.0008894,buy
2016-08-24,3,0,0,-4,-3,-3,0,0,0,0,-0.0004478,-0.00321165,-0.00485594,-0.00093489,-0.0006368,sell
2016-08-25,3,0,0,-4,-3,-3,0,0,0,0,-0.0004478,-0.00321165,-0.00485594,-0.00093489,-0.0006368,sell
2016-08-26,3,0,0,-2,-3,-3,0,0,0,0,-0.0009407,-0.00253694,-0.00269693,-0.00051096, 0.0007246,sell
2016-08-27,3,0,0,0,-3,-3,0,0,0,0, 0.0006946,-0.00191957,-0.00182862, 0.00026967, 0.0024400,buy
2016-08-28,3,1,0,-2,-3,-3,0,0,0,-1, 0.0015507, 0.00125559, 0.00192986, 0.00039667, 0.0016181,buy
2016-08-29,3,1,0,-2,0,-3,0,0,0,-1, 0.0007823,-0.00148176,-0.00219040,-0.00034915,-0.0025781,sell
2016-08-30,3,1,0,-2,0,-3,0,0,0,-1, 0.0007823,-0.00148176,-0.00219040,-0.00034915,-0.0025781,sell
2016-08-31,6,1,0,-2,-3,-3,0,0,0,-1,-0.0011735, 0.00082436,-0.00053072,-0.00222736,-0.0011941,sell
2016-09-01,3,1,0,-2,-3,-3,0,0,0,-1, 0.0015507, 0.00125559, 0.00192986, 0.00039667, 0.0016181,buy
2016-09-02,3,1,0,-2,-3,-3,0,0,0,-1, 0.0015507, 0.00125559, 0.00192986, 0.00039667, 0.0016181,buy
2016-09-03,3,1,0,-2,-3,-3,0,0,0,-2, 0.0045515, 0.00613108, 0.00392309, 0.00311124, 0.0034957,buy
2016-09-04,3,1,0,-2,-6,-3,0,0,0,-2,-0.0072547,-0.00698832,-0.00718280,-0.00752290,-0.0073784,sell
2016-09-05,3,0,0,-2,-6,-3,-2,0,0,-2,-0.0069023,-0.00478379,-0.00831500,-0.00244154,-0.0074580,sell
2016-09-06,3,0,0,0,-6,-3,-2,0,0,-2, 0.0033780, 0.00242981, 0.00093300, 0.00279356, 0.0031294,buy
2016-09-07,3,0,0,0,-3,0,-2,0,0,-1,-0.0008991,-0.00352121,-0.00003852,-0.00207180,-0.0049373,sell
2016-09-08,3,0,0,-2,-3,0,-2,0,0,-2, 0.0008500, 0.00093591, 0.00198789,-0.00024765, 0.0009120,buy
2016-09-09,0,0,0,-2,-3,0,-2,0,0,-2,-0.0021665,-0.00353540, 0.00042518,-0.00202888,-0.0011302,sell
2016-09-10,0,0,0,-2,-3,0,-2,0,0,-3,-0.0022549,-0.00021097, 0.00001852,-0.00149628,-0.0004527,sell
2016-09-11,0,0,0,-2,0,-3,-4,0,0,-3, 0.0019377, 0.00324874,-0.00068542,-0.00492911,-0.0005822,buy
2016-09-12,0,0,0,-2,-3,-3,-4,0,0,-3, 0.0014425,-0.00100278,-0.00540272,-0.00564993,-0.0054902,sell
2016-09-13,0,0,0,-2,-3,-3,-2,0,0,-3, 0.0010036,-0.00159862,-0.00398688,-0.00397275,-0.0069617,sell
2016-09-14,0,0,0,-2,-6,-3,-2,0,0,-3, 0.0018954,-0.00204834,-0.00362831,-0.00350887,-0.0040736,sell
2016-09-15,0,0,0,-2,-6,-6,-2,0,0,-2, 0.0025493, 0.00266739, 0.00301452, 0.00008025, 0.0019247,buy
2016-09-16,0,0,0,-4,-6,-6,-2,1,0,-2, 0.0026643, 0.00240487, 0.00228740, 0.00223574, 0.0029120,buy
2016-09-17,0,0,0,-2,-6,-6,-2,2,0,-2, 0.0027781, 0.00153207, 0.00165728, 0.00004007, 0.0029611,buy
2016-09-18,0,0,0,-2,-6,-6,-2,2,0,-2, 0.0027781, 0.00153207, 0.00165728, 0.00004007, 0.0029611,buy
2016-09-19,0,0,0,-2,-6,-6,-2,2,0,-2, 0.0027781, 0.00153207, 0.00165728, 0.00004007, 0.0029611,buy
2016-09-20,0,1,0,-2,-6,-3,-2,2,0,-1,-0.0001553,-0.00027463,-0.00027463,-0.00319538,-0.0021147,sell
2016-09-21,3,1,0,-2,0,-3,-2,2,0,-1,-0.0040574,-0.00215229,-0.00154758, 0.00127051,-0.0020859,sell
2016-09-22,3,1,0,-2,-3,0,-4,2,0,-1, 0.0037232, 0.00455201, 0.00354034,-0.00076125, 0.0057595,buy
2016-09-23,3,1,0,0,-3,-3,-4,2,0,-1, 0.0023649, 0.00196747, 0.00117330, 0.00346731, 0.0023880,buy
2016-09-24,3,1,0,0,-3,-3,-4,1,0,-1, 0.0014624, 0.00081822, 0.00075396,-0.00045549, 0.0017426,buy
2016-09-25,3,2,0,0,-3,-3,-4,0,0,-1,-0.0013092,-0.00246249,-0.00243342,-0.00386340, 0.0009028,sell
2016-09-26,3,2,0,-2,-3,-3,-4,0,0,0, 0.0005372,-0.00103601, 0.00036785,-0.00131583, 0.0007893,buy
2016-09-27,3,2,0,-2,-3,-3,-4,0,0,0, 0.0005372,-0.00103601, 0.00036785,-0.00131583, 0.0007893,buy
2016-09-28,3,2,0,-2,-6,-3,-4,0,0,0,-0.0000053, 0.00005941, 0.00090783,-0.00006982, 0.0013515,buy
2016-09-29,3,1,0,-2,-6,-3,-8,0,0,0,-0.0010299, 0.00199035, 0.00118051, 0.00039503, 0.0020926,buy
2016-09-30,3,1,0,-2,-3,0,-8,0,0,0,-0.0043128,-0.00404362,-0.00410620,-0.00448232,-0.0040436,sell
2016-10-01,3,1,0,-2,-3,0,-6,0,0,0,-0.0018226,-0.00148069, 0.00058995,-0.00126871,-0.0044171,sell
2016-10-02,0,1,0,-2,-3,0,-6,0,0,0,-0.0055686,-0.00552390,-0.00565172,-0.00484193,-0.0060186,sell
2016-10-03,0,1,0,0,-3,0,-6,0,0,-1,-0.0008485,-0.00137824,-0.00036534,-0.00211548,-0.0029825,sell
2016-10-04,0,1,0,0,-3,0,-6,0,0,-1,-0.0008485,-0.00137824,-0.00036534,-0.00211548,-0.0029825,sell
2016-10-05,0,0,0,0,-3,0,-6,0,0,-1,-0.0029753,-0.00372220,-0.00185143,-0.00356883,-0.0036228,sell
2016-10-06,0,0,0,0,-3,0,-6,0,0,-1,-0.0029753,-0.00372220,-0.00185143,-0.00356883,-0.0036228,sell
2016-10-07,0,0,0,0,0,0,-4,1,0,-1,-0.0036369,-0.00196187,-0.00398152,-0.00391130,-0.0018018,sell
2016-10-08,0,0,0,0,0,0,-2,1,0,-1, 0.0006469, 0.00126476,-0.00144246, 0.00049681, 0.0012841,buy
2016-10-09,0,0,0,0,-3,0,-2,2,0,-1,-0.0017109,-0.00169969,-0.00160429,-0.00170681,-0.0016245,sell
2016-10-10,0,0,0,0,-6,0,-2,2,0,-1, 0.0006935, 0.00069355, 0.00081408, 0.00009460,-0.0006359,buy
2016-10-11,0,0,0,0,-6,-3,-2,2,0,-1,-0.0010898,-0.00133349,-0.00222922,-0.00073011,-0.0011947,sell
2016-10-12,0,1,0,0,-6,-3,-2,2,0,0,-0.0001129,-0.00225099,-0.00281240,-0.00164487,-0.0021556,sell
2016-10-13,0,1,0,-2,-6,-3,-2,2,0,0, 0.0003952,-0.00013116,-0.00007885,-0.00046759,-0.0004538,sell
2016-10-14,0,1,0,-2,-9,-3,-2,3,0,0, 0.0024074, 0.00184201, 0.00180477, 0.00200650,-0.0003801,buy
2016-10-15,0,1,0,-2,-9,-3,-2,4,0,0, 0.0016302, 0.00170022, 0.00162297, 0.00200024,-0.0005107,buy
2016-10-16,0,1,0,-2,-6,-3,0,4,0,0, 0.0021951, 0.00253453, 0.00234522, 0.00241876, 0.0010086,buy
2016-10-17,0,1,0,-2,-6,-6,0,4,0,0, 0.0028708, 0.00119628, 0.00065573, 0.00238489,-0.0001511,buy
2016-10-18,0,1,0,-2,-6,-6,0,4,0,-1, 0.0018848, 0.00284121, 0.00188110, 0.00284121, 0.0004315,buy
2016-10-19,0,0,0,-2,-3,-6,0,4,0,-1, 0.0022935, 0.00299783, 0.00278785, 0.00299783, 0.0015133,buy
2016-10-20,0,0,0,-2,-3,-3,0,4,0,-1, 0.0017441, 0.00265774, 0.00342762, 0.00265774, 0.0028052,buy
2016-10-21,0,1,0,-4,0,-3,0,4,0,-1,-0.0028675, 0.00024714,-0.00341799,-0.00321960,-0.0047239,sell
2016-10-22,0,1,0,-2,0,-3,0,2,0,-2,-0.0005515,-0.00075135,-0.00055518,-0.00140542,-0.0002773,sell
2016-10-23,0,1,0,-2,0,-3,0,2,0,-3,-0.0023029,-0.00223369,-0.00032814,-0.00355488,-0.0023976,sell
2016-10-24,0,1,0,-2,0,-3,0,2,0,-3,-0.0023029,-0.00223369,-0.00032814,-0.00355488,-0.0023976,sell
2016-10-25,0,1,0,-6,0,0,0,1,0,-3,-0.0019669,-0.00138079,-0.00242495,-0.00317044,-0.0033195,sell
2016-10-26,3,1,0,-6,0,0,0,0,0,-3, 0.0005580,-0.00166230, 0.00063860, 0.00068798, 0.0005328,buy
2016-10-27,3,1,0,-6,0,0,-2,0,0,-3,-0.0004551,-0.00125682,-0.00100355,-0.00030438,-0.0009509,sell
2016-10-28,3,1,0,-4,0,0,-2,0,0,-3,-0.0011343, 0.00096999,-0.00119745,-0.00163107,-0.0016341,sell
2016-10-29,3,0,0,-6,0,0,-4,0,0,-3, 0.0015050, 0.00160317,-0.00001277, 0.00357306, 0.0008477,buy
2016-10-30,3,0,0,-6,0,0,-4,0,0,0, 0.0004396, 0.00009001, 0.00046827, 0.00012380,-0.0001953,buy
2016-10-31,3,0,0,-4,0,0,-4,0,0,0, 0.0010197, 0.00055573, 0.00097758,-0.00011771,-0.0002982,buy
2016-11-01,3,0,0,-4,0,0,-4,0,0,-1, 0.0026707, 0.00319493, 0.00279596, 0.00321151, 0.0033799,buy
2016-11-02,3,1,0,-4,0,0,-6,0,0,-1,-0.0004445, 0.00109688,-0.00035743, 0.00145256, 0.0031788,buy
2016-11-03,0,1,0,-2,0,0,-6,0,0,-1, 0.0000700,-0.00245378,-0.00121137,-0.00527931,-0.0026325,sell
2016-11-04,0,2,0,-2,0,0,-4,0,0,-1, 0.0023906,-0.00283165, 0.00022760,-0.00020636,-0.0022789,sell
2016-11-05,0,2,0,-2,0,0,-4,0,0,-1, 0.0023906,-0.00283165, 0.00022760,-0.00020636,-0.0022789,sell
2016-11-06,0,2,0,0,0,0,-4,0,0,-1,-0.0007896,-0.00073243, 0.00200756,-0.00320907,-0.0006811,sell
2016-11-07,0,2,0,0,0,0,-4,0,0,-1,-0.0007896,-0.00073243, 0.00200756,-0.00320907,-0.0006811,sell
2016-11-08,0,2,0,0,0,0,-6,0,0,0, 0.0025515, 0.00163887, 0.00080407, 0.00034867, 0.0016108,buy
2016-11-09,0,1,0,0,-3,0,-4,0,0,0,-0.0044948,-0.00133768,-0.00466312,-0.00438532,-0.0040006,sell
2016-11-10,0,1,0,0,-3,0,-4,0,0,0,-0.0044948,-0.00133768,-0.00466312,-0.00438532,-0.0040006,sell
2016-11-11,0,1,0,0,-6,0,-4,0,0,0, 0.0000763,-0.00356953,-0.00269066,-0.00281838, 0.0000647,sell
2016-11-12,0,1,0,0,-9,0,-2,0,0,0, 0.0009190, 0.00206708, 0.00075764,-0.00002811, 0.0005161,buy
2016-11-13,0,1,0,0,-9,0,-2,0,0,0, 0.0009190, 0.00206708, 0.00075764,-0.00002811, 0.0005161,buy
2016-11-14,0,1,0,0,-9,0,-2,0,0,0, 0.0009190, 0.00206708, 0.00075764,-0.00002811, 0.0005161,buy
2016-11-15,0,2,0,0,-9,0,-2,0,0,0,-0.0007994,-0.00066098,-0.00020706,-0.00128938,-0.0011622,sell
2016-11-16,0,2,0,0,-9,0,-2,0,0,0,-0.0007994,-0.00066098,-0.00020706,-0.00128938,-0.0011622,sell
2016-11-17,0,3,0,0,-9,0,-2,1,0,0,-0.0027743,-0.00277433,-0.00238675,-0.00277433,-0.0022047,sell
2016-11-18,0,3,0,0,-6,0,-2,3,0,0,-0.0072578, 0.00004256,-0.00538561,-0.00714953,-0.0041993,sell
2016-11-19,0,3,0,0,-3,0,-2,3,0,0,-0.0060794, 0.00029747,-0.00496309,-0.00632973,-0.0046433,sell
2016-11-20,0,3,0,0,0,0,-2,3,0,0,-0.0105822,-0.00361224,-0.01067157,-0.01067157,-0.0126381,sell
2016-11-21,0,3,0,0,0,0,-2,3,0,-1,-0.0015304,-0.00211142,-0.00248588,-0.00192472,-0.0000980,sell
2016-11-22,3,3,0,0,0,0,-4,3,0,-1, 0.0010274, 0.00099828, 0.00145491,-0.00007019, 0.0028212,buy
2016-11-23,3,1,0,-2,0,0,-4,3,0,-1, 0.0006667, 0.00141428, 0.00155498, 0.00115574, 0.0014123,buy
2016-11-24,3,0,0,-4,0,0,-4,3,0,-1,-0.0011845,-0.00190121, 0.00076102,-0.00104069,-0.0019012,sell
2016-11-25,3,1,0,-4,0,0,-4,3,0,-1, 0.0008818,-0.00097866, 0.00328182, 0.00214280,-0.0012681,buy
2016-11-26,3,1,0,-4,0,0,-4,3,0,-3,-0.0005812,-0.00086697,-0.00086518, 0.00110339,-0.0008967,sell
2016-11-27,3,1,0,-4,0,0,-2,1,0,-5, 0.0015843, 0.00281887, 0.00235436, 0.00259308, 0.0019555,buy
2016-11-28,3,1,0,-6,0,0,-2,1,0,-5, 0.0028380, 0.00286227, 0.00253861, 0.00222037, 0.0023366,buy
2016-11-29,0,1,0,-6,0,0,-2,2,0,-5,-0.0013256, 0.00125388,-0.00039439,-0.00074450,-0.0004248,sell
2016-11-30,0,1,0,-6,0,0,-2,2,0,-4,-0.0035276,-0.00061835,-0.00271420,-0.00341791,-0.0028204,sell
2016-12-01,0,1,0,-6,0,0,0,2,0,-4,-0.0024210, 0.00059853,-0.00312580,-0.00205083,-0.0031258,sell
2016-12-02,0,1,0,-4,0,0,0,2,0,-4,-0.0020682, 0.00267658, 0.00020784, 0.00118145, 0.0001984,buy
2016-12-03,0,1,0,-2,0,0,-2,2,0,-4, 0.0023218, 0.00340695, 0.00414763, 0.00296193, 0.0033802,buy
2016-12-04,0,1,0,-2,0,0,-2,2,0,-1, 0.0018960, 0.00176604, 0.00218770, 0.00238539, 0.0020920,buy
2016-12-05,0,1,0,0,0,0,-2,2,0,-1,-0.0001356, 0.00112283, 0.00048651, 0.00180760, 0.0006608,buy
2016-12-06,3,1,0,0,0,0,-2,2,0,0, 0.0034140, 0.00475092, 0.00436885, 0.00503517, 0.0042889,buy
2016-12-07,3,1,0,0,0,0,-2,2,0,0, 0.0034140, 0.00475092, 0.00436885, 0.00503517, 0.0042889,buy
2016-12-08,3,2,0,-2,0,-3,-2,2,0,-1,-0.0000719, 0.00013132, 0.00101018,-0.00099250, 0.0000922,buy
2016-12-09,3,2,0,-2,0,-3,-2,3,0,-1,-0.0008487,-0.00046107, 0.00029172,-0.00114435,-0.0001421,sell
2016-12-10,3,2,0,-2,-3,-3,-2,3,0,-1,-0.0006716, 0.00064100, 0.00064100,-0.00064007, 0.0007658,buy
2016-12-11,3,2,0,-2,-3,-3,-2,3,0,-1,-0.0006716, 0.00064100, 0.00064100,-0.00064007, 0.0007658,buy
2016-12-12,3,2,0,-2,-3,-3,-2,3,0,-1,-0.0006716, 0.00064100, 0.00064100,-0.00064007, 0.0007658,buy
2016-12-13,3,1,0,-2,-3,-3,-2,3,0,-1, 0.0012544, 0.00192522, 0.00184624, 0.00119792, 0.0021964,buy
2016-12-14,3,1,0,-2,-3,-3,-2,3,0,-1, 0.0012544, 0.00192522, 0.00184624, 0.00119792, 0.0021964,buy
2016-12-15,0,1,0,-2,-3,-3,-2,2,0,-1,-0.0025835,-0.00280286,-0.00316774,-0.00085456,-0.0012730,sell
2016-12-16,0,0,0,0,-3,0,-2,2,0,-1,-0.0017109,-0.00169969,-0.00160429,-0.00170681,-0.0016245,sell
2016-12-17,0,0,0,0,-3,0,-2,1,0,0, 0.0021871,-0.00148262, 0.00300746,-0.00046687, 0.0012233,buy
2016-12-18,0,0,0,0,0,0,-4,1,0,0,-0.0019875,-0.00185203,-0.00305885,-0.00370880,-0.0019990,sell
2016-12-19,0,0,0,0,0,0,-4,1,0,0,-0.0019875,-0.00185203,-0.00305885,-0.00370880,-0.0019990,sell
2016-12-20,0,0,0,0,0,0,-2,1,0,0,-0.0054602,-0.00377377,-0.00350837,-0.00461773,-0.0039133,sell
2016-12-21,0,0,0,0,-3,0,-2,1,0,0, 0.0021871,-0.00148262, 0.00300746,-0.00046687, 0.0012233,buy
2016-12-22,0,0,0,0,-3,0,-4,1,0,0,-0.0015186,-0.00172990,-0.00090561,-0.00056516,-0.0014513,sell
2016-12-23,0,0,0,0,-3,0,-4,1,0,0,-0.0015186,-0.00172990,-0.00090561,-0.00056516,-0.0014513,sell
2016-12-24,0,1,0,0,-3,0,-4,1,0,0,-0.0013710,-0.00264361,-0.00077691,-0.00204173,-0.0011413,sell
2016-12-25,0,1,0,0,-3,0,-4,1,0,0,-0.0013710,-0.00264361,-0.00077691,-0.00204173,-0.0011413,sell
2016-12-26,0,2,0,0,-3,0,-2,1,0,0,-0.0016200,-0.00085049,-0.00011268,-0.00072444,-0.0016872,sell
2016-12-27,0,2,0,0,-3,0,-2,1,0,0,-0.0016200,-0.00085049,-0.00011268,-0.00072444,-0.0016872,sell
2016-12-28,0,2,0,0,-3,0,-2,1,0,0,-0.0016200,-0.00085049,-0.00011268,-0.00072444,-0.0016872,sell
2016-12-29,0,2,0,0,0,0,-2,1,0,0, 0.0059686, 0.00325083, 0.00104904, 0.00595072, 0.0052804,buy
2016-12-30,0,2,0,0,0,0,0,1,0,0, 0.0023292, 0.00233664, 0.00217817, 0.00309720, 0.0040254,buy
2016-12-31,0,2,0,0,0,0,0,1,0,0, 0.0023292, 0.00233664, 0.00217817, 0.00309720, 0.0040254,buy
2017-01-01,0,2,0,0,-3,0,0,2,0,0,-0.0098020,-0.00977660,-0.00115608,-0.00977660,-0.0094615,sell
2017-01-02,0,1,0,0,-3,0,0,2,0,0, 0.0029864,-0.00017880,-0.00115595,-0.00061642, 0.0000141,buy
2017-01-03,3,1,0,0,-3,0,0,2,0,0,-0.0015019,-0.00233581,-0.00175109,-0.00200916,-0.0014569,sell
2017-01-04,3,1,0,0,-3,0,0,3,0,0, 0.0008416,-0.00010919, 0.00007903,-0.00029756,-0.0031525,sell
2017-01-05,3,0,0,-2,-3,-3,0,3,0,0,-0.0005252, 0.00052836, 0.00351283, 0.00380886, 0.0031274,buy
2017-01-06,3,0,0,-2,-3,-3,0,3,0,-1,-0.0003237, 0.00138685, 0.00259090, 0.00249763, 0.0022319,buy
2017-01-07,3,0,0,-4,-3,-3,0,4,0,-2,-0.0010223,-0.00260404,-0.00183847,-0.00246079,-0.0025467,sell
2017-01-08,6,0,0,-4,0,-3,-2,4,0,-2, 0.0039262,-0.00031170, 0.00011958, 0.00011958, 0.0015842,buy
2017-01-09,6,0,0,-4,0,-3,-2,4,0,-2, 0.0039262,-0.00031170, 0.00011958, 0.00011958, 0.0015842,buy
2017-01-10,6,0,0,-4,0,-3,-2,3,0,-3, 0.0048532, 0.00220656, 0.00372771, 0.00372771, 0.0025511,buy
2017-01-11,6,0,0,-4,0,-3,-2,4,0,-3, 0.0042492, 0.00067714, 0.00241373, 0.00241373, 0.0025946,buy
2017-01-12,3,0,0,-4,0,-3,-2,4,0,-3, 0.0055285, 0.00103043, 0.00540720, 0.00585006, 0.0013767,buy
2017-01-13,3,0,0,-6,0,0,-2,3,0,-3, 0.0015901, 0.00250070, 0.00255516, 0.00171378, 0.0010014,buy
2017-01-14,3,0,0,-6,0,-3,-2,3,0,-3, 0.0066581, 0.00269279, 0.00677731, 0.00683132, 0.0031321,buy
2017-01-15,3,0,0,-2,0,-3,-2,3,0,-2, 0.0003776, 0.00039229, 0.00075799, 0.00075338, 0.0006983,buy
2017-01-16,3,0,0,-2,0,-3,-2,3,0,-2, 0.0003776, 0.00039229, 0.00075799, 0.00075338, 0.0006983,buy
2017-01-17,3,0,0,-2,0,-3,-2,3,0,-1, 0.0002601, 0.00023573, 0.00023573, 0.00029400, 0.0002470,buy
2017-01-18,0,0,0,-2,0,-3,0,2,0,-1, 0.0020662, 0.00013006,-0.00124697, 0.00203664, 0.0023761,buy
2017-01-19,0,0,0,-2,0,-3,-2,2,0,-1,-0.0017712,-0.00203526,-0.00332265,-0.00127568,-0.0016725,sell
2017-01-20,3,0,0,0,0,-3,-2,1,0,0, 0.0021668,-0.00000486,-0.00051967, 0.00010335, 0.0022086,buy
2017-01-21,3,1,0,0,-6,-3,-2,1,0,0,-0.0020542,-0.00135029,-0.00086936, 0.00018795, 0.0003122,sell
2017-01-22,3,1,0,0,-6,0,-2,2,0,-1, 0.0014201, 0.00015943, 0.00124368, 0.00051004, 0.0001749,buy
2017-01-23,3,1,0,0,-6,0,-2,2,0,-1, 0.0014201, 0.00015943, 0.00124368, 0.00051004, 0.0001749,buy
2017-01-24,3,1,0,0,-6,0,-2,3,0,-1,-0.0003462,-0.00070651, 0.00097584, 0.00063587, 0.0007334,buy
2017-01-25,3,1,0,0,-6,0,-2,3,0,-1,-0.0003462,-0.00070651, 0.00097584, 0.00063587, 0.0007334,buy
2017-01-26,3,1,0,0,-6,0,-4,3,0,-1,-0.0000838, 0.00058094,-0.00011153, 0.00167304,-0.0000532,buy
2017-01-27,3,1,0,0,-6,0,-6,3,0,-1,-0.0011239,-0.00207435,-0.00135547,-0.00007073,-0.0020743,sell
2017-01-28,3,1,0,0,-6,0,-6,3,0,-1,-0.0011239,-0.00207435,-0.00135547,-0.00007073,-0.0020743,sell
2017-01-29,3,1,0,0,-3,0,-4,3,0,-1,-0.0008278, 0.00522037, 0.00474994, 0.00451303, 0.0051567,buy
2017-01-30,3,0,0,0,-3,0,-4,3,0,-1, 0.0019579, 0.00330738, 0.00439408, 0.00338960, 0.0038091,buy
2017-01-31,0,0,0,0,-3,0,-4,2,0,-1, 0.0001003,-0.00020157, 0.00343225, 0.00140739, 0.0024712,buy
2017-02-01,0,0,0,0,0,0,-4,2,0,-1,-0.0020112,-0.00256242,-0.00034844,-0.00340619,-0.0019514,sell
2017-02-02,0,0,0,0,0,0,-6,2,0,-1,-0.0016894,-0.00225569,-0.00219424,-0.00293631,-0.0021775,sell
2017-02-03,0,0,0,0,0,0,-6,1,0,0, 0.0034510, 0.00021372,-0.00060127, 0.00347727, 0.0020345,buy
2017-02-04,0,0,0,0,-3,0,-4,1,0,0,-0.0015186,-0.00172990,-0.00090561,-0.00056516,-0.0014513,sell
2017-02-05,0,0,0,0,-3,0,-4,1,0,0,-0.0015186,-0.00172990,-0.00090561,-0.00056516,-0.0014513,sell
2017-02-06,0,0,0,0,-3,0,-4,2,0,0,-0.0009038,-0.00211291, 0.00209902, 0.00025660,-0.0010079,sell
