Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-26,0.41,0.4,0,0.02,0.01,0.34,0.08,0.07, 0.045933, 0.0281574, 0.02815736, 0.028157,-0.0073745,buy
2015-06-27,0.43,0.38,0,0.02,0.02,0.37,0.12,0.09, 0.042705, 0.0362950, 0.04203162, 0.042032, 0.0097876,buy
2015-06-28,0.51,0.37,0,0.01,0.02,0.4,0.17,0.13,-0.069488,-0.0248187, 0.05787566,-0.028449,-0.0188686,sell
2015-06-29,0.55,0.38,0,0.01,0.02,0.4,0.24,0.16,-0.073554,-0.0453031, 0.03276131,-0.045303,-0.0357344,sell
2015-06-30,0.45,0.4,0,0.01,0.02,0.41,0.25,0.2,-0.050027,-0.0250391, 0.00706921,-0.022763,-0.0212404,sell
2015-07-01,0.4,0.45,0,0.01,0.03,0.44,0.22,0.31,-0.029487,-0.0527804,-0.03643935,-0.031753,-0.0389479,sell
2015-07-02,0.34,0.55,0,0,0.02,0.49,0.29,0.46,-0.046374,-0.0547171,-0.03888914,-0.048731,-0.0439062,sell
2015-07-03,0.3,0.68,0,0,0.02,0.57,0.29,0.5,-0.032053,-0.0359534,-0.02821315,-0.033013,-0.0339982,sell
2015-07-04,0.3,0.58,0,0,0.03,0.64,0.22,0.38,-0.014173,-0.0142705,-0.04825364,-0.037038,-0.0428065,sell
2015-07-05,0.35,0.45,0,0,0.04,0.7,0.13,0.33, 0.045645, 0.0270063, 0.00279116, 0.014064, 0.0087174,buy
2015-07-06,0.49,0.38,0,0,0.05,0.62,0.06,0.4, 0.048932, 0.0146046, 0.00219070, 0.018001, 0.0168952,buy
2015-07-07,0.76,0.32,0,0,0.06,0.47,0.03,0.54, 0.042934, 0.0200899, 0.04315160, 0.046556, 0.0335308,buy
2015-07-08,1.26,0.27,0,0,0.07,0.38,0.01,0.61, 0.042225, 0.0711814, 0.03575023, 0.038259, 0.0721460,buy
2015-07-09,1.23,0.26,0,0,0.09,0.32,0.01,0.47, 0.013539, 0.0256757,-0.02654196,-0.018689, 0.0357281,sell
2015-07-10,0.77,0.27,0,0,0.1,0.27,0,0.36,-0.037137,-0.0252939,-0.02494678,-0.037073,-0.0501980,sell
2015-07-11,0.52,0.29,0,0,0.08,0.25,0,0.31,-0.045707,-0.0401208,-0.02806768,-0.055562,-0.0369212,sell
2015-07-12,0.48,0.34,0,0,0.07,0.27,0,0.28,-0.032311,-0.0328205,-0.01884783,-0.025425,-0.0215411,sell
2015-07-13,0.62,0.45,0,0.01,0.05,0.34,0,0.29, 0.018210, 0.0131014, 0.01821024, 0.025205,-0.0132513,buy
2015-07-14,0.5,0.65,0,0.01,0.05,0.32,0,0.27,-0.005691,-0.0139023,-0.00569126, 0.017821,-0.0080282,buy
2015-07-15,0.23,0.7,0,0.02,0.04,0.35,0,0.13,-0.004877,-0.0019319,-0.00465838,-0.003867, 0.0016264,buy
2015-07-16,0.13,0.58,0,0.02,0.04,0.31,0,0.08,-0.011642,-0.0255776,-0.05247167,-0.061540,-0.0739062,sell
2015-07-17,0.13,0.5,0,0.01,0.04,0.21,0,0.04, 0.013475, 0.0168462, 0.00487150, 0.001573, 0.0140759,buy
2015-07-18,0.19,0.38,0,0,0.03,0.15,0,0.15,-0.023659,-0.0236592,-0.02634849,-0.027705,-0.0094089,sell
2015-07-19,0.33,0.38,0,0,0.02,0.11,0,0.2, 0.009808, 0.0064293, 0.00352305,-0.022069, 0.0109840,buy
2015-07-20,0.21,0.57,0,0,0.03,0.08,0,0.1, 0.045280, 0.0442301, 0.03949551, 0.048543, 0.0484690,buy
2015-07-21,0.2,0.53,0,0,0.03,0.06,0,0.12, 0.034762,-0.0035097, 0.01595588, 0.031007, 0.0161604,buy
2015-07-22,0.29,0.34,0,0,0.02,0.04,0,0.2,-0.012693,-0.0261311,-0.00697604,-0.040449,-0.0370522,sell
2015-07-23,0.37,0.33,0,0,0.03,0.03,0,0.33,-0.047049, 0.0365186, 0.03552650, 0.025637, 0.0365186,buy
2015-07-24,0.58,0.37,0,0.03,0.03,0.03,0.02,0.58,-0.052864,-0.0038488,-0.01530822,-0.023938,-0.0528635,sell
2015-07-25,1.04,0.6,0,0.02,0.01,0.02,0.07,0.74,-0.001112,-0.0607099,-0.00490519,-0.001112,-0.0011116,buy
2015-07-26,1.29,0.88,0,0,0.01,0.01,0.04,0.54,-0.006880,-0.0384251,-0.02666827,-0.026668,-0.0142733,sell
2015-07-27,0.87,0.84,0,0,0.01,0.01,0.03,0.33, 0.021831,-0.0170336, 0.01701887, 0.027796, 0.0035886,buy
2015-07-28,0.53,1.04,0,0,0.01,0.01,0.03,0.22, 0.031917,-0.0262788,-0.06115855, 0.034808,-0.0262788,buy
2015-07-29,0.43,1.45,0,0,0,0.01,0.02,0.17,-0.042037,-0.0534534,-0.04822047,-0.048250,-0.0572868,sell
2015-07-30,0.24,2.06,0,0,0,0.01,0.01,0.14,-0.019859, 0.0724405, 0.07437626, 0.099590, 0.0772712,buy
2015-07-31,0.12,2.2,0,0,0.01,0.02,0.01,0.13,-0.017502, 0.0323257, 0.04161540, 0.065830, 0.0407301,buy
2015-08-01,0.13,1.7,0,0,0.01,0.06,0.01,0.13,-0.012353, 0.0748339, 0.08950493, 0.103447, 0.0863768,buy
2015-08-02,0.25,1.39,0,0,0.02,0.04,0.01,0.15, 0.020253, 0.0106250, 0.02638551, 0.028847, 0.0107353,buy
2015-08-03,0.2,1.21,0,0,0.03,0.01,0.02,0.17, 0.000161,-0.0143709,-0.00668973,-0.001858,-0.0156061,buy
2015-08-04,0.2,1.16,0,0.01,0.05,0.01,0.02,0.18, 0.009209,-0.0122498,-0.00402560,-0.000112,-0.0073093,buy
2015-08-05,0.31,1.19,0,0.02,0.11,0.01,0.03,0.2, 0.019129, 0.0214567,-0.00851631, 0.016518, 0.0004508,buy
2015-08-06,0.37,1.23,0,0.04,0.16,0.01,0.03,0.2,-0.018048,-0.0165289,-0.02046426,-0.021325,-0.0216990,sell
2015-08-07,0.23,0.96,0,0.08,0.16,0.01,0.05,0.16, 0.023366, 0.0138773,-0.02688971,-0.029397, 0.0179947,buy
2015-08-08,0.13,0.7,0,0.07,0.12,0.01,0.06,0.12, 0.025035, 0.0273136,-0.03957103,-0.045739, 0.0273136,buy
2015-08-09,0.07,0.6,0,0.03,0.08,0.02,0.08,0.11,-0.009795,-0.0467833,-0.00857851,-0.010382,-0.0059967,sell
2015-08-10,0.05,0.7,0,0.02,0.05,0.03,0.12,0.1,-0.064931,-0.0961839,-0.10165817,-0.081665,-0.0961839,sell
2015-08-11,0.05,0.69,0,0.02,0.03,0.04,0.18,0.09,-0.078482,-0.1323303,-0.10086186,-0.131582,-0.1323303,sell
2015-08-12,0.08,0.53,0,0.03,0.02,0.03,0.27,0.08,-0.087246,-0.1134185,-0.09455939,-0.127528,-0.1275281,sell
2015-08-13,0.11,0.56,0,0.03,0.01,0.02,0.37,0.08,-0.058294,-0.1015203,-0.08544063,-0.107735,-0.1093967,sell
2015-08-14,0.09,0.77,0,0.01,0.01,0.02,0.3,0.07,-0.033098,-0.0552129,-0.01502356,-0.036378,-0.0449045,sell
2015-08-15,0.1,1.14,0,0,0.02,0.03,0.18,0.07,-0.047328,-0.0244512,-0.04601271,-0.038870,-0.0347189,sell
2015-08-16,0.1,1.64,0,0,0.01,0.02,0.11,0.07,-0.019030, 0.0017915, 0.03634986, 0.056400, 0.0178721,buy
2015-08-17,0.13,1.89,0,0,0.01,0.02,0.08,0.07,-0.021913, 0.0154035, 0.02352897, 0.057709, 0.0416977,buy
2015-08-18,0.2,1.31,0,0.01,0.01,0.04,0.05,0.07,-0.014466,-0.0024861,-0.00693274,-0.004137,-0.0099564,buy
2015-08-19,0.29,0.83,0,0.02,0.02,0.05,0.04,0.07, 0.019038,-0.0339952,-0.08573762,-0.035929,-0.0357818,sell
2015-08-20,0.25,0.61,0,0.04,0.03,0.07,0.02,0.07,-0.044510,-0.0988275,-0.10009627,-0.098828,-0.0996952,sell
2015-08-21,0.15,0.51,0,0.02,0.02,0.12,0.02,0.07, 0.022020, 0.0201875, 0.01931538, 0.010576, 0.0201875,buy
2015-08-22,0.12,0.35,0,0,0.03,0.2,0.02,0.07, 0.010038, 0.0058542,-0.00707682,-0.007821, 0.0022799,buy
2015-08-23,0.14,0.28,0,0,0.03,0.24,0.01,0.06, 0.003502, 0.0033418,-0.00486916,-0.003376,-0.0124007,buy
2015-08-24,0.24,0.21,0,0,0.02,0.2,0.02,0.04,-0.007372,-0.0073371,-0.01208265,-0.012083,-0.0148869,sell
2015-08-25,0.3,0.22,0,0,0.03,0.15,0.03,0.04,-0.028428,-0.0321177,-0.04192994,-0.041674,-0.0321177,sell
2015-08-26,0.4,0.24,0,0,0.03,0.12,0.05,0.04,-0.001700,-0.0391986,-0.04133015,-0.021699,-0.0235065,sell
2015-08-27,0.7,0.3,0,0,0.01,0.12,0.04,0.03,-0.027072,-0.0187143,-0.02149160,-0.021492, 0.0107086,sell
2015-08-28,0.86,0.38,0,0,0.01,0.13,0.02,0.03,-0.028919,-0.0464464,-0.04157412,-0.047857,-0.0074889,sell
2015-08-29,0.53,0.41,0,0,0.02,0.1,0.01,0.03,-0.009286,-0.0204138,-0.02140202, 0.018651, 0.0185735,buy
2015-08-30,0.28,0.4,0,0.01,0.03,0.09,0.01,0.03, 0.014671,-0.0320445,-0.02638213, 0.018478,-0.0136795,buy
2015-08-31,0.15,0.46,0,0.01,0.02,0.08,0,0.02, 0.061037, 0.0472680, 0.04611922, 0.046766, 0.0573551,buy
2015-09-01,0.09,0.54,0,0.02,0.01,0.12,0,0.02, 0.070307, 0.0476920, 0.06982617, 0.071574, 0.0595445,buy
2015-09-02,0.08,0.68,0,0.01,0.02,0.16,0,0.02,-0.007817,-0.0158474,-0.00026040, 0.022079, 0.0006328,buy
2015-09-03,0.08,0.72,0,0,0.01,0.25,0.01,0.02,-0.036238,-0.0368337,-0.03345350,-0.035339,-0.0357534,sell
2015-09-04,0.13,0.58,0,0.01,0.01,0.3,0.01,0.01,-0.009192, 0.0090798,-0.02864690,-0.036616,-0.0070684,sell
2015-09-05,0.21,0.46,0,0.02,0.01,0.22,0.01,0.01, 0.019189, 0.0287890, 0.01134445, 0.007039, 0.0124854,buy
2015-09-06,0.34,0.36,0,0.03,0.01,0.15,0.01,0.01,-0.000333,-0.0172580,-0.00988528,-0.024375,-0.0523266,sell
2015-09-07,0.6,0.28,0,0.03,0.02,0.11,0.02,0.02,-0.054325,-0.0517859,-0.07404162,-0.065641,-0.0512709,sell
2015-09-08,0.99,0.23,0,0.02,0.01,0.1,0.02,0.02, 0.004705,-0.0273718,-0.00837605, 0.024739, 0.0080957,buy
2015-09-09,0.89,0.19,0,0.02,0.01,0.07,0.03,0.03, 0.012470,-0.0177451,-0.00255025, 0.023489, 0.0234658,buy
2015-09-10,0.49,0.19,0,0.03,0.02,0.09,0.03,0.03, 0.011348, 0.0465649,-0.02290951, 0.027862, 0.0338173,buy
2015-09-11,0.27,0.2,0,0.04,0.02,0.09,0.04,0.01, 0.046271,-0.0041280,-0.00932854,-0.007469, 0.0456454,buy
2015-09-12,0.15,0.25,0,0.05,0.02,0.09,0.05,0.01, 0.005030,-0.0503657,-0.05036572,-0.049032,-0.0082153,sell
2015-09-13,0.08,0.4,0,0.05,0.03,0.1,0.06,0,-0.006620,-0.0611101,-0.03507153,-0.025570,-0.0129171,sell
2015-09-14,0.06,0.73,0,0.05,0.03,0.1,0.07,0,-0.070542,-0.1231826,-0.11507087,-0.134844,-0.1231826,sell
2015-09-15,0.02,1.17,0,0.06,0.05,0.12,0.07,0,-0.020838,-0.0118320,-0.09835305,-0.085472,-0.0187146,sell
2015-09-16,0.04,0.91,0,0.07,0.06,0.12,0.06,0, 0.004965, 0.0081053,-0.09351630,-0.075194, 0.0049652,sell
2015-09-17,0.07,0.49,0,0.08,0.07,0.11,0.06,0, 0.016446, 0.0231316,-0.04421673,-0.028544, 0.0231316,buy
2015-09-18,0.1,0.3,0,0.07,0.08,0.1,0.05,0.01,-0.024425,-0.0126844,-0.04283369,-0.021421,-0.0174875,sell
2015-09-19,0.09,0.24,0,0.06,0.11,0.1,0.05,0.01,-0.031979,-0.0319790,-0.05514061,-0.046985,-0.0336193,sell
2015-09-20,0.11,0.25,0,0.04,0.12,0.09,0.04,0.02,-0.004870,-0.0478879,-0.01613972,-0.037933, 0.0638296,sell
2015-09-21,0.17,0.3,0,0.04,0.11,0.1,0.03,0.03,-0.023497,-0.0377502,-0.02857327,-0.023456,-0.0176640,sell
2015-09-22,0.27,0.33,0,0.03,0.09,0.14,0.05,0.05,-0.011861, 0.0018454, 0.01856380, 0.018564, 0.0209016,buy
2015-09-23,0.29,0.3,0,0.02,0.08,0.2,0.06,0.08,-0.026473,-0.0029061, 0.01638661, 0.011656, 0.0080613,buy
2015-09-24,0.19,0.31,0,0.02,0.09,0.13,0.07,0.14,-0.031098,-0.0312806,-0.01635564,-0.016356,-0.0130739,sell
2015-09-25,0.11,0.47,0,0.02,0.09,0.05,0.06,0.21,-0.008864,-0.0412357,-0.02303875,-0.012707,-0.0104359,sell
2015-09-26,0.06,0.67,0,0.01,0.1,0.03,0.06,0.21,-0.021797,-0.0338939,-0.07406768,-0.032029,-0.0312530,sell
2015-09-27,0.05,0.7,0,0.01,0.09,0.02,0.06,0.13,-0.066557,-0.0681366,-0.05972173,-0.066557,-0.0651456,sell
2015-09-28,0.03,0.72,0,0.02,0.06,0.04,0.05,0.08,-0.045173,-0.0482083,-0.03853051,-0.034127,-0.0369107,sell
2015-09-29,0.02,0.93,0,0.02,0.04,0.07,0.05,0.05,-0.062849,-0.0732542,-0.09403325,-0.040665,-0.0832062,sell
2015-09-30,0.01,1.35,0,0.02,0.02,0.06,0.04,0.03,-0.015233,-0.0152327,-0.02785906,-0.022411,-0.0152327,sell
2015-10-01,0.02,1.64,0,0.02,0.02,0.03,0.04,0.02,-0.020565,-0.0100332, 0.01682789, 0.024570,-0.0040904,buy
2015-10-02,0.02,1.25,0,0.03,0.05,0.02,0.03,0.01,-0.037587,-0.0257382,-0.05405380,-0.043036,-0.0294544,sell
2015-10-03,0.03,0.83,0,0.05,0.04,0.02,0.03,0.01,-0.060194,-0.1159321,-0.10565131,-0.123958,-0.1159321,sell
2015-10-04,0.03,0.6,0,0.06,0.03,0.02,0.04,0, 0.054196, 0.0312240, 0.01753970, 0.033761, 0.0326247,buy
2015-10-05,0.06,0.48,0,0.09,0.01,0.03,0.04,0.01, 0.094505, 0.0898753, 0.05521747, 0.142636, 0.0714792,buy
2015-10-06,0.06,0.41,0,0.15,0.01,0.03,0.06,0.01,-0.024481,-0.0173562,-0.00954317,-0.032210, 0.0526021,sell
2015-10-07,0.08,0.37,0,0.16,0.01,0.03,0.06,0.02,-0.040731,-0.0256324,-0.04215506,-0.058336, 0.0261604,sell
2015-10-08,0.09,0.34,0,0.1,0.03,0.02,0.05,0.02, 0.091730, 0.0795946, 0.08268835, 0.152127, 0.0053272,buy
2015-10-09,0.12,0.36,0,0.05,0.03,0.03,0.03,0.03,-0.090340,-0.1035593,-0.09405892,-0.092280,-0.0918006,sell
2015-10-10,0.16,0.43,0,0.04,0.02,0.04,0.03,0.06,-0.088979,-0.0282311,-0.00274866,-0.025652,-0.0374112,sell
2015-10-11,0.19,0.59,0,0.04,0.01,0.03,0.03,0.06,-0.083747,-0.1383397,-0.06840969,-0.139532,-0.1395318,sell
2015-10-12,0.25,0.86,0,0.04,0,0.01,0.04,0.03,-0.093870,-0.1343601,-0.11897133,-0.161373,-0.1343601,sell
2015-10-13,0.29,0.96,0,0.04,0,0.01,0.05,0.02,-0.089260,-0.1499120,-0.13780026,-0.148915,-0.1457728,sell
2015-10-14,0.3,1.02,0,0.04,0,0.01,0.04,0.01,-0.099791,-0.1427971,-0.15144559,-0.142797,-0.1474296,sell
2015-10-15,0.31,1.17,0,0.04,0,0.01,0.04,0,-0.062063,-0.0618256,-0.07078793,-0.109674,-0.0845516,sell
2015-10-16,0.31,1.04,0,0.05,0,0.01,0.03,0, 0.065082, 0.0111909, 0.03109265,-0.001095,-0.0008345,buy
2015-10-17,0.24,0.75,0,0.07,0,0.01,0.01,0, 0.002829, 0.0008131, 0.02728679, 0.018134, 0.0102913,buy
2015-10-18,0.19,0.59,0,0.04,0,0.01,0.02,0,-0.076260,-0.0612576, 0.01531752, 0.004342,-0.0019379,sell
2015-10-19,0.16,0.52,0,0.06,0,0.01,0.03,0.01,-0.013183, 0.0014076, 0.00140760,-0.008391,-0.0131829,sell
2015-10-20,0.17,0.48,0,0.06,0.01,0.02,0.04,0.01,-0.048048,-0.0313314,-0.03133142,-0.050818,-0.0568227,sell
2015-10-21,0.17,0.49,0,0.1,0.01,0.03,0.05,0.03, 0.160240, 0.1548212, 0.11806055, 0.176864, 0.1231010,buy
2015-10-22,0.2,0.53,0,0.16,0.02,0.05,0.07,0.06,-0.011142,-0.0123890, 0.00579504,-0.001830, 0.0851745,buy
2015-10-23,0.23,0.59,0,0.21,0.03,0.08,0.1,0.05, 0.028880, 0.0796603, 0.07951369, 0.052207, 0.0787182,buy
2015-10-24,0.21,0.64,0,0.17,0.03,0.09,0.14,0.03, 0.022216, 0.0141066, 0.04254215, 0.032478, 0.1024675,buy
2015-10-25,0.17,0.62,0,0.15,0.02,0.08,0.19,0.02, 0.038004, 0.0039134, 0.01241318, 0.030595, 0.1235008,buy
2015-10-26,0.13,0.58,0,0.14,0.03,0.1,0.24,0.01, 0.044430, 0.0121500, 0.03143863, 0.043195, 0.1361668,buy
2015-10-27,0.12,0.53,0,0.13,0.04,0.09,0.22,0.01, 0.040752, 0.0301310, 0.04346963, 0.056146, 0.1138076,buy
2015-10-28,0.1,0.63,0,0.1,0.02,0.1,0.17,0.01, 0.140230, 0.1425199, 0.14097138, 0.143291, 0.1275035,buy
2015-10-29,0.11,0.45,0,0.08,0.01,0.13,0.12,0.01, 0.033705, 0.0391545,-0.03614165, 0.053544, 0.0391545,buy
2015-10-30,0.15,0.3,0,0.08,0,0.16,0.09,0.01,-0.042275,-0.0610564,-0.05173032,-0.068343,-0.0544652,sell
2015-10-31,0.13,0.26,0,0.08,0,0.18,0.07,0.01,-0.034729,-0.0458045,-0.03674691,-0.024241,-0.0469438,sell
2015-11-01,0.07,0.29,0,0.09,0.01,0.18,0.06,0.03,-0.042641,-0.0414637,-0.00808762, 0.007932,-0.0667079,sell
2015-11-02,0.04,0.38,0,0.11,0.01,0.22,0.05,0.07, 0.020525,-0.0164112, 0.04321517, 0.052927,-0.0052030,buy
2015-11-03,0.03,0.6,0,0.12,0,0.29,0.04,0.09,-0.022779,-0.0500697,-0.01101067,-0.004291,-0.0021897,sell
2015-11-04,0.03,0.49,0,0.12,0.01,0.31,0.03,0.05,-0.022779,-0.0643067,-0.00965472,-0.001298,-0.0109820,sell
2015-11-05,0.1,0.39,0,0.13,0.01,0.33,0.04,0.03,-0.032646,-0.0640541,-0.01940030,-0.019964, 0.0078174,sell
2015-11-06,0.24,0.43,0,0.12,0,0.34,0.03,0.02,-0.011387,-0.0147932,-0.00056043, 0.030360, 0.0288680,buy
2015-11-07,0.16,0.39,0,0.15,0,0.27,0.02,0.02,-0.043734,-0.1020309,-0.04170513,-0.034125, 0.0021237,sell
2015-11-08,0.11,0.39,0,0.15,0,0.24,0.03,0.03,-0.028568,-0.1042083,-0.02895504,-0.027069, 0.0505885,sell
2015-11-09,0.17,0.47,0,0.16,0,0.26,0.04,0.03, 0.019077,-0.0902872, 0.02285401, 0.024649, 0.0574753,buy
2015-11-10,0.21,0.59,0,0.18,0,0.33,0.09,0.03, 0.001914,-0.0266049, 0.00898030,-0.017002,-0.0086657,buy
2015-11-11,0.29,0.49,0,0.16,0,0.23,0.1,0.04, 0.045003,-0.0635681, 0.03585094, 0.039651, 0.0766022,buy
2015-11-12,0.46,0.36,0,0.11,0,0.13,0.12,0.04, 0.125899, 0.1252296, 0.10820114, 0.135967, 0.0726946,buy
2015-11-13,0.27,0.31,0,0.08,0,0.1,0.19,0.04, 0.049868, 0.0791501, 0.02533618, 0.048609, 0.0078742,buy
2015-11-14,0.11,0.27,0,0.06,0.01,0.09,0.16,0.05,-0.007840,-0.0414733,-0.04147328,-0.054654,-0.0354832,sell
2015-11-15,0.07,0.24,0,0.05,0.01,0.08,0.08,0.05,-0.069177,-0.0937225,-0.09441072,-0.099675,-0.0873019,sell
2015-11-16,0.07,0.21,0,0.04,0.01,0.09,0.07,0.06,-0.069959,-0.0736710,-0.07148457,-0.086107,-0.0650348,sell
2015-11-17,0.09,0.19,0,0.03,0.01,0.09,0.06,0.07,-0.010195,-0.0158373,-0.01428425,-0.053732,-0.0218666,sell
2015-11-18,0.15,0.17,0,0.03,0.02,0.08,0.11,0.07,-0.046044, 0.0049552,-0.05087167,-0.015211,-0.0263149,sell
2015-11-19,0.31,0.15,0,0.03,0.02,0.07,0.16,0.09,-0.012389, 0.0067367,-0.00605100, 0.003484, 0.0131496,buy
2015-11-20,0.41,0.17,0,0.03,0.03,0.08,0.17,0.12, 0.011266, 0.0036549,-0.01440293,-0.002733, 0.0094199,buy
2015-11-21,0.35,0.32,0,0.03,0.04,0.04,0.19,0.13,-0.102840, 0.0009278,-0.06670803,-0.020382,-0.0334866,sell
2015-11-22,0.37,0.37,0,0.04,0.05,0.03,0.23,0.13,-0.070297, 0.0664800,-0.03199453,-0.045144,-0.0451441,sell
2015-11-23,0.42,0.22,0,0.06,0.06,0.02,0.3,0.14,-0.012436, 0.0163453, 0.00013672, 0.004815, 0.0052674,buy
2015-11-24,0.53,0.22,0,0.06,0.06,0.01,0.41,0.24, 0.004622, 0.0216751, 0.02167512, 0.010199, 0.0145596,buy
2015-11-25,0.56,0.19,0,0.02,0.06,0.01,0.47,0.31, 0.003366,-0.0204346,-0.01799381,-0.010538,-0.0077142,sell
2015-11-26,0.46,0.19,0,0.01,0.07,0.02,0.34,0.23,-0.073412,-0.0435781,-0.07026263, 0.008307,-0.0242452,sell
2015-11-27,0.36,0.34,0,0.01,0.06,0.04,0.18,0.19,-0.019438,-0.0169980,-0.02314686,-0.018594,-0.0151790,sell
2015-11-28,0.27,0.49,0,0.01,0.03,0.06,0.13,0.18,-0.021737,-0.0208531, 0.00314231,-0.025939,-0.0244270,sell
2015-11-29,0.23,0.26,0,0.01,0.02,0.04,0.09,0.22, 0.007119, 0.0175839, 0.01048236, 0.013782, 0.0137824,buy
2015-11-30,0.25,0.12,0,0,0.01,0.02,0.07,0.25,-0.026741,-0.0359812,-0.02674112,-0.039164,-0.0317427,sell
2015-12-01,0.33,0.07,0,0,0.02,0.01,0.09,0.31,-0.032904,-0.0291282,-0.03290444,-0.032861,-0.0186470,sell
2015-12-02,0.21,0.04,0,0,0.03,0,0.1,0.23,-0.004274, 0.0275504, 0.00428625,-0.004597, 0.0025395,buy
2015-12-03,0.11,0.08,0,0,0.02,0,0.07,0.18,-0.009526, 0.0076564,-0.00952603,-0.009244, 0.0030618,sell
2015-12-04,0.07,0.13,0,0.01,0,0,0.08,0.23,-0.005338, 0.0160294,-0.01534374,-0.012662,-0.0100725,sell
2015-12-05,0.06,0.27,0,0.01,0,0.01,0.1,0.19,-0.011571,-0.0049704, 0.00655414,-0.025121,-0.0192016,sell
2015-12-06,0.05,0.58,0,0.02,0,0.03,0.11,0.2,-0.026447,-0.0294660,-0.03917348,-0.038547,-0.0277072,sell
2015-12-07,0.07,0.55,0,0.03,0,0.07,0.09,0.22,-0.015304,-0.0084755,-0.01945286,-0.022736,-0.0211582,sell
2015-12-08,0.14,0.34,0,0.05,0,0.05,0.07,0.24,-0.029652,-0.0014746,-0.02745802,-0.011711,-0.0171960,sell
2015-12-09,0.21,0.26,0,0.08,0,0.07,0.04,0.23, 0.017449, 0.0000053,-0.00642058, 0.000097,-0.0008080,buy
2015-12-10,0.29,0.2,0,0.13,0,0.12,0.03,0.23, 0.022769, 0.0198086, 0.04570379, 0.017817, 0.0129090,buy
2015-12-11,0.35,0.13,0,0.14,0.01,0.13,0.03,0.18, 0.010499, 0.0304547, 0.03390088, 0.006582, 0.0249710,buy
2015-12-12,0.16,0.09,0,0.08,0.01,0.07,0.03,0.1, 0.005255,-0.0259248,-0.02482206,-0.022979,-0.0281826,sell
2015-12-13,0.05,0.11,0,0.05,0.01,0.05,0.07,0.08,-0.048992,-0.0918982,-0.08845818,-0.105641,-0.0986433,sell
2015-12-14,0.02,0.12,0,0.03,0,0.09,0.19,0.1,-0.027311,-0.0064494,-0.01868550,-0.030757,-0.0371834,sell
2015-12-15,0,0.15,0,0.02,0.02,0.08,0.17,0.11, 0.003824, 0.0165413, 0.04465819,-0.001979,-0.0142161,buy
2015-12-16,0.02,0.24,0,0.01,0.04,0.03,0.09,0.14,-0.039494, 0.0026564, 0.02492906, 0.004164, 0.0278081,buy
2015-12-17,0.06,0.4,0,0.01,0.04,0.03,0.09,0.17,-0.033008,-0.0446102,-0.02699296,-0.023566,-0.0382606,sell
2015-12-18,0.18,0.65,0,0,0.05,0.03,0.1,0.14,-0.007430,-0.0058189,-0.05193039,-0.006176,-0.0058189,sell
2015-12-19,0.37,1.13,0,0,0.08,0.03,0.13,0.11, 0.051403, 0.0255002,-0.04503305,-0.001669,-0.0081677,buy
2015-12-20,0.26,1.75,0,0,0.11,0.05,0.22,0.16, 0.039372, 0.0570348, 0.05301573, 0.068777, 0.0675226,buy
2015-12-21,0.09,1.57,0,0,0.14,0.05,0.37,0.17, 0.017960, 0.0089819, 0.00898187, 0.003393, 0.0097791,buy
2015-12-22,0.04,0.92,0,0,0.14,0.1,0.39,0.06, 0.034188, 0.0305254,-0.08065816, 0.000250,-0.0009755,buy
2015-12-23,0.03,0.55,0,0,0.12,0.13,0.41,0.04, 0.041243, 0.0231586,-0.00066802, 0.045686, 0.0268955,buy
2015-12-24,0.05,0.33,0,0,0.14,0.22,0.41,0.05, 0.053420, 0.0194150, 0.06066805, 0.066324, 0.0622859,buy
2015-12-25,0.15,0.2,0,0,0.17,0.3,0.29,0.08, 0.021807, 0.0132408, 0.01866696, 0.021219,-0.0056009,buy
2015-12-26,0.14,0.12,0,0,0.19,0.29,0.27,0.13, 0.004552, 0.0045522, 0.00566234, 0.002715,-0.0171329,buy
2015-12-27,0.1,0.07,0,0,0.18,0.24,0.21,0.16, 0.002988, 0.0021582,-0.00087239, 0.007715,-0.0188785,buy
2015-12-28,0.1,0.07,0,0,0.12,0.18,0.16,0.18, 0.070325, 0.0103970, 0.05227107, 0.045584, 0.0379127,buy
2015-12-29,0.05,0.06,0,0,0.08,0.15,0.15,0.22, 0.042355, 0.0480465, 0.03267582,-0.002112, 0.0204285,buy
2015-12-30,0.02,0.19,0,0,0.06,0.12,0.1,0.19, 0.019431, 0.0411276, 0.03545479, 0.035210, 0.0454043,buy
2015-12-31,0.02,0.42,0,0,0.04,0.11,0.06,0.14,-0.033267,-0.0410940,-0.02499259,-0.015466,-0.0173532,sell
2016-01-01,0.02,0.32,0,0,0.04,0.09,0.04,0.12,-0.022839,-0.0145288,-0.01452878,-0.016045, 0.0090010,sell
2016-01-02,0.04,0.2,0,0,0.05,0.1,0.01,0.12,-0.016881, 0.0065747, 0.00503576, 0.005036, 0.0196525,buy
2016-01-03,0.09,0.23,0,0,0.06,0.11,0.01,0.17,-0.019557,-0.0084781,-0.00847807,-0.013258, 0.0094171,sell
2016-01-04,0.21,0.31,0,0,0.06,0.13,0,0.3,-0.020413,-0.0267373,-0.01417823,-0.027050,-0.0143943,sell
2016-01-05,0.25,0.49,0,0,0.07,0.12,0.01,0.46,-0.071948,-0.0475364, 0.00464607,-0.064652,-0.0505373,sell
