Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-12,3.64,0.6,1.21,1.1,1.05,0.02,1.02,1.64,-0.0063255,-0.0000189,-0.0005773,-0.004257254, 0.00163817,buy
2017-08-13,2.33,1.53,0.04,0.73,0.28,1.11,0.75,0.02, 0.0059654, 0.0062203, 0.0060376, 0.006176702, 0.00492519,buy
2017-08-14,2.12,0.27,0.57,1.12,0.16,0.12,3.35,0.6,-0.0000777,-0.0013075,-0.0032672,-0.000077682, 0.00348473,buy
2017-08-15,0.53,1,0.08,1.46,0.33,1.75,0.67,1.95,-0.0059021,-0.0060304,-0.0077063,-0.005623232,-0.00594662,sell
2017-08-16,0.89,0.48,0.02,1.2,1.89,0.29,0.63,2.46,-0.0023237,-0.0014631, 0.0023022, 0.000413791, 0.00156496,buy
2017-08-17,0.58,0.2,0.01,0.78,0.35,0.11,2.54,0.66,-0.0053910,-0.0053095,-0.0062215,-0.006221517,-0.00599470,sell
2017-08-18,1.16,0.13,0.03,0.49,0.23,1.93,1.92,0.56,-0.0014596, 0.0020345, 0.0048581, 0.003763141, 0.00491538,buy
2017-08-19,0.33,1.15,0.08,0.32,2.23,1.18,0.68,1.05, 0.0050897, 0.0024539, 0.0057598, 0.006544045, 0.00363584,buy
2017-08-20,0.31,0.17,1.24,0.2,2.82,0.22,0.82,0.1,-0.0036228,-0.0025689,-0.0025689,-0.001090966,-0.00270872,buy
2017-08-21,0.6,0.07,0.24,0.12,2.13,0.76,1.35,0.1, 0.0013586, 0.0006561, 0.0047718, 0.000365005, 0.00127895,buy
2017-08-22,0.2,0.37,0.05,1.05,0.34,2.45,0.97,0.12, 0.0070598, 0.0076201, 0.0039135, 0.005167498, 0.00457183,buy
2017-08-23,0.14,0.42,0.29,0.29,2.13,0.26,2.56,0.19, 0.0011436, 0.0044694, 0.0019414, 0.001941407, 0.00437647,buy
2017-08-24,0.13,0.79,0.52,0.03,1.33,1.58,1.06,0.33, 0.0054511, 0.0063852, 0.0018107, 0.001901141, 0.00143669,buy
2017-08-25,0.05,0.61,1.06,0.01,1.16,2.08,2.04,1.39, 0.0014253, 0.0005253, 0.0010934, 0.000107772, 0.00109340,buy
2017-08-26,0.01,1.15,0.12,0.24,0.2,2.47,2.45,0.86,-0.0108298,-0.0104929,-0.0046037,-0.010489700,-0.01062307,sell
2017-08-27,2.04,0.19,0,0,0.48,1.93,2.3,0.26, 0.0072777, 0.0051818, 0.0079821, 0.010294888, 0.00573379,buy
2017-08-28,1.27,0.05,0.24,0,1.11,2.03,1.99,1.47,-0.0109782,-0.0070347,-0.0092852,-0.006318777,-0.00629807,sell
2017-08-29,0.65,1.29,0.01,0,0.6,2.66,1.39,2.61, 0.0020751, 0.0022992,-0.0006805, 0.003957943, 0.00425791,buy
2017-08-30,1.06,0.73,1.12,0,0.79,1.92,2.12,1.93,-0.0030112,-0.0001718,-0.0003931,-0.000393091, 0.00028964,buy
2017-08-31,0.95,0.38,0.69,0,1.1,1.51,1.62,0.64,-0.0052649,-0.0014817,-0.0053785,-0.001854736, 0.00052588,buy
2017-09-01,1.25,1.17,0.35,0.22,1.53,0.89,2.51,0.65, 0.0049177, 0.0037498, 0.0055222,-0.007343923, 0.00592217,buy
2017-09-02,1.16,0.98,1.24,1.41,2.17,1.58,1.55,1.57,-0.0003326,-0.0008886, 0.0023585,-0.000332644,-0.00076674,buy
2017-09-03,0.06,1.32,1.11,1.06,3.84,0.39,1.28,0.86,-0.0042145,-0.0026301,-0.0031599, 0.003969559,-0.00509147,buy
2017-09-04,0.67,0.26,2.7,1.91,3.64,0.1,1.25,0.9,-0.0023794,-0.0001445, 0.0002517,-0.000670256,-0.00109872,buy
2017-09-05,0.05,2.16,0.88,1.53,3.38,0.05,1.33,0.79,-0.0015951,-0.0052246,-0.0065387,-0.002711420,-0.00452521,sell
2017-09-06,0.6,0.62,2.62,2.05,2.64,0.23,0.96,0.66, 0.0006499, 0.0008589,-0.0000289, 0.001324245, 0.00064995,buy
2017-09-07,1.13,0.92,1.91,1.52,2.32,0,0.86,0.56,-0.0108434,-0.0104221,-0.0108855,-0.008877864,-0.01034360,sell
2017-09-08,0.67,1.29,1.01,0.18,2.65,0,0.78,0.48, 0.0029213, 0.0018063, 0.0024316, 0.002431636,-0.00079745,buy
2017-09-09,1.2,1.05,1.17,0.71,1.55,0.88,0.7,1.64,-0.0030475,-0.0091594,-0.0017526,-0.010783186,-0.00502834,sell
2017-09-10,0.81,1.41,0.08,0.1,1.06,0.13,1.7,0.65,-0.0088517,-0.0068594,-0.0084982,-0.010401071,-0.00694725,sell
2017-09-11,2.23,0.21,0.75,0.17,1.14,0,1.74,1.98, 0.0087754, 0.0086570, 0.0073797, 0.009974490, 0.01131107,buy
2017-09-12,0.08,1,0.22,0.18,0.75,1.31,0.55,1.53, 0.0046356, 0.0005574, 0.0079157, 0.003946292, 0.00454563,buy
2017-09-13,0.71,0.44,0.35,0.12,1.95,0.01,2.27,2.39, 0.0028476, 0.0038933, 0.0023031, 0.001657438, 0.00287106,buy
2017-09-14,1.03,0.62,0.37,0.07,1.37,1.56,0.9,0.37, 0.0093080, 0.0068861, 0.0079411, 0.007941093, 0.00694732,buy
2017-09-15,0.42,1.99,0.25,0.05,3.17,0.23,3.2,1.17, 0.0018230, 0.0011147,-0.0007169, 0.001675221, 0.00180243,buy
2017-09-16,0.2,1.61,1.14,0.05,1.8,1.23,1.65,0.45, 0.0003002,-0.0061271,-0.0060428,-0.006042802,-0.00551823,sell
2017-09-17,0.36,1.46,0.91,0.08,3.41,1.19,1.18,0.47,-0.0082517,-0.0080227,-0.0079883,-0.004937350,-0.00470659,sell
2017-09-18,0.54,1.18,0.26,0.34,4.66,0.87,0.72,0.45, 0.0015593, 0.0068894, 0.0088674, 0.006271990, 0.00357727,buy
2017-09-19,0.13,1.09,0.26,1.31,2.41,1.9,0.71,0.34,-0.0058118,-0.0025327,-0.0046737,-0.001304656,-0.00207260,buy
2017-09-20,0.06,0.61,0.59,0.4,2.72,1.06,2.01,0.24, 0.0000161,-0.0014919,-0.0004927, 0.003249167,-0.00118278,buy
2017-09-21,0.03,0.43,1.2,0.1,1.41,1.59,1.69,0.18, 0.0026168, 0.0047682, 0.0026168, 0.000867154, 0.00030936,buy
2017-09-22,0.02,1.27,0.21,0.34,2.85,0.43,2.91,1.21,-0.0045395,-0.0041167,-0.0062443,-0.003115018,-0.00519587,sell
2017-09-23,0.96,0.33,0.03,0.11,0.98,0.85,1.69,0.15,-0.0070220,-0.0006071,-0.0033313,-0.003718431,-0.00160564,sell
2017-09-24,0.28,0.19,0.29,0.16,0.79,2.28,0.73,0.89, 0.0032726, 0.0148478, 0.0124381, 0.007533118, 0.01228587,buy
2017-09-25,1.13,0.16,0.18,0.14,0.47,0.25,2.66,0.85, 0.0023041, 0.0016252, 0.0030809,-0.000472222,-0.00069707,buy
2017-09-26,0.59,1.46,0,0.11,0.13,0.96,0.25,1.17, 0.0017535, 0.0016732, 0.0032990, 0.001673168, 0.00200369,buy
2017-09-27,1.17,0.12,1.24,0.14,0.06,0.5,0.8,0.84, 0.0050299, 0.0040618, 0.0050299, 0.005029935, 0.00523396,buy
2017-09-28,0.7,0.9,0.18,0.29,0.1,1.01,1.18,2.2, 0.0058056,-0.0028822,-0.0063914, 0.005562008, 0.00356199,buy
2017-09-29,0.09,0.87,0.82,0.76,0.06,3.06,0.27,0.65, 0.0039113, 0.0020837, 0.0021162, 0.001718301, 0.00846384,buy
2017-09-30,2.43,0.8,0,2.01,0.1,3.2,0.18,0.84,-0.0061695,-0.0006417,-0.0058044,-0.000641707,-0.00679226,buy
2017-10-01,0.28,1.55,0.82,1.16,0.89,2.25,0.18,0,-0.0020706, 0.0090535, 0.0095226,-0.001387428,-0.00058646,buy
2017-10-02,0.63,1.81,1.62,0.66,0.13,1.64,0.33,0, 0.0037377, 0.0024345, 0.0053199,-0.003034515, 0.00266310,buy
2017-10-03,0,1.36,2.79,0.71,0.01,1.58,0.02,0, 0.0013097,-0.0013611, 0.0013097,-0.000436028, 0.00130971,buy
2017-10-04,0.16,1.23,2.6,0.35,0.28,1.31,0.01,0,-0.0001469,-0.0030805,-0.0001877,-0.002854612, 0.00124247,buy
2017-10-05,1.13,0.95,1.46,2.18,1.03,1.31,0,0, 0.0044094, 0.0034659, 0.0023986, 0.002668832, 0.00239860,buy
2017-10-06,0.79,0,1.69,0.66,0.59,1.94,0,0,-0.0060011,-0.0064697,-0.0068817,-0.004344497,-0.00492450,sell
2017-10-07,0,0.68,2.25,0.34,0.76,0.65,1.09,1.03, 0.0042334, 0.0088238, 0.0089661, 0.007946976, 0.00981977,buy
2017-10-08,0.74,1.39,1.85,0.01,0.76,0.25,0.24,0.76, 0.0008790,-0.0004248,-0.0002429,-0.005301196,-0.00341055,buy
2017-10-09,1.09,1.2,1.26,0.04,0.31,0.33,1.11,0.89,-0.0046258,-0.0070858,-0.0048589,-0.004476140,-0.00403902,sell
2017-10-10,1.38,0.56,0.99,0.1,0.12,1.21,1.28,1.17, 0.0010548,-0.0005154,-0.0026694, 0.000028996,-0.00191685,buy
2017-10-11,1.4,0,1.64,0.09,1.06,0.97,0.37,0.95,-0.0028887,-0.0008096,-0.0011535,-0.004381285,-0.00266291,buy
2017-10-12,1.12,0.33,1.53,0.03,0.85,0.03,0.68,2.27,-0.0075832,-0.0073772,-0.0085794,-0.005327094,-0.00932511,sell
2017-10-13,0.08,1.02,1.05,0.03,0.2,0.16,1.66,0.88, 0.0035837, 0.0033400, 0.0050551, 0.003325566, 0.00272174,buy
2017-10-14,0.01,0.22,1.56,0.03,0.45,0.7,3.03,0, 0.0005024, 0.0003419, 0.0010309, 0.000419674, 0.00028259,buy
2017-10-15,0.22,0.17,0.52,0.07,1.99,1.64,1.53,0, 0.0071132, 0.0049435, 0.0060288, 0.005346811,-0.00166350,buy
2017-10-16,0,0.41,0.28,0.94,3.03,1.83,0.22,0,-0.0039582,-0.0050016,-0.0024452,-0.003138498,-0.00500839,sell
2017-10-17,0,0.25,0.54,0.21,2.8,1.55,0.13,0,-0.0006312, 0.0029214, 0.0040058,-0.000646750, 0.00080352,buy
2017-10-18,0,0.54,1.24,0.16,0.23,1.4,1.26,0, 0.0051322, 0.0052630, 0.0051322, 0.005132192, 0.01212530,buy
2017-10-19,0,2.2,0.36,0.58,0.19,0.69,1.09,0, 0.0077040, 0.0094090, 0.0087908, 0.008626301, 0.00879082,buy
2017-10-20,0.63,1.57,0.17,0.28,0.72,0.26,0.53,1.13, 0.0007860, 0.0013186, 0.0030860, 0.001318616, 0.00008691,buy
2017-10-21,1.03,0.62,0.27,0.1,1.39,0.51,0.94,0.94,-0.0101195,-0.0108215,-0.0107048,-0.012678286, 0.00053283,sell
2017-10-22,0.18,0.3,0.74,0.04,1.76,1.86,0.82,0.19,-0.0050147, 0.0035215,-0.0002995, 0.003697350,-0.00550927,buy
2017-10-23,1.18,0.44,1,0.02,0.37,1.68,1.81,1.17,-0.0047597,-0.0020727,-0.0075086,-0.004831305,-0.00117937,sell
2017-10-24,1.37,1.19,0.95,0,0.22,0.91,1.69,0.22, 0.0031219, 0.0030519, 0.0030519, 0.003558708, 0.00376284,buy
2017-10-25,0.11,1.04,1.69,0,0.21,0.02,2.86,0.19,-0.0086974,-0.0086974,-0.0111906,-0.007532399,-0.00736214,sell
2017-10-26,0.02,0.16,1.68,0,0.19,0.06,1.88,1.84, 0.0051907, 0.0019773, 0.0049978, 0.008206282, 0.00274520,buy
2017-10-27,0.13,0.12,0.68,0,0.23,1.03,1.22,1.82, 0.0020964, 0.0045594,-0.0036012, 0.000560430,-0.00332842,buy
2017-10-28,0.39,0.13,0.78,1.08,1.29,0.18,1.35,0.79, 0.0060640, 0.0041256, 0.0040951, 0.004200842, 0.00837057,buy
2017-10-29,1.9,0.2,1,0.95,0.4,0.1,1.46,0.22,-0.0055824,-0.0064274,-0.0072388,-0.006327399,-0.00631571,sell
2017-10-30,1.64,1.99,2.53,0,0.28,0.38,1.23,0.19, 0.0048818, 0.0055395,-0.0006873, 0.002638854, 0.00488184,buy
2017-10-31,0.22,2.26,4.32,0.01,0.5,0.2,0.78,0.15,-0.0026469,-0.0026469,-0.0056783,-0.005725055,-0.00650973,sell
2017-11-01,0.38,2.58,2.86,0.16,0.58,0.08,0.35,0.2,-0.0017792, 0.0005164,-0.0061915,-0.006230066,-0.00693349,buy
2017-11-02,2.52,0.46,2.13,1.41,1.17,0.11,0.17,0.37,-0.0024944,-0.0101112,-0.0047402,-0.002979164,-0.00393099,sell
2017-11-03,1.27,0.55,1.26,1.93,0.21,1.12,0.12,0.74,-0.0016018, 0.0017954,-0.0016969,-0.004069291,-0.00169690,buy
2017-11-04,1.07,1.11,1.28,1.23,0.06,0.13,1.02,3.37, 0.0047389, 0.0069432, 0.0056858, 0.006155311, 0.00562024,buy
2017-11-05,0.49,1.25,3.06,0.33,0.28,0.03,0.15,1.46,-0.0010302, 0.0013043, 0.0011089,-0.003907517, 0.00357081,buy
2017-11-06,0.44,3.11,1.71,0.25,0.02,0.25,1.93,1.82,-0.0038461, 0.0050201, 0.0003375,-0.005700868, 0.00033747,buy
2017-11-07,2.4,1.95,0.62,0.37,0.02,1.96,0.32,0.49,-0.0000431, 0.0046593,-0.0003026, 0.000122631, 0.00484106,buy
2017-11-08,1.94,1.3,0.42,0.34,2.08,0.05,0.02,0.39, 0.0063800, 0.0098064, 0.0107886, 0.007379490, 0.01471192,buy
2017-11-09,0.23,2.36,0.42,0.21,0.14,0,0.02,2.61,-0.0052455,-0.0045700,-0.0067954,-0.006810051,-0.00524553,sell
2017-11-10,0.07,1.21,1.37,0.13,0.11,0,0.14,2.15,-0.0045688,-0.0025149,-0.0059202,-0.002486771,-0.00314247,sell
2017-11-11,0.27,0.69,0.4,0.08,0.07,0.13,1.22,1.34,-0.0055080, 0.0038049,-0.0106311,-0.005885907,-0.01063107,sell
2017-11-12,0.01,0.72,0.18,0.98,1.34,1.01,1.33,1.06, 0.0012154, 0.0006446, 0.0016719, 0.004519296, 0.00179211,buy
2017-11-13,0.06,0.34,0.41,0.15,2.21,2.45,1.18,0.51, 0.0102121, 0.0049874, 0.0116119, 0.005588198, 0.00528003,buy
2017-11-14,0.18,0.28,1.24,0.02,1.57,2.65,0.41,0.29,-0.0051984,-0.0003982,-0.0004605,-0.000443942,-0.00776892,buy
2017-11-15,0.53,0.55,0.54,0.22,1.09,0.09,2.27,0.1,-0.0005749, 0.0006472, 0.0004386, 0.000202915, 0.00357935,buy
2017-11-16,1.17,1.03,0.3,0.23,0.21,0.3,0.17,0.05,-0.0014890,-0.0075508,-0.0015584,-0.006019577,-0.00245842,sell
2017-11-17,1.71,0.17,0.37,0,0.27,0.16,0.13,2.14,-0.0074550,-0.0064638,-0.0057253,-0.005725265,-0.00572527,sell
2017-11-18,0.46,0,0.52,0,1.15,0.2,0.11,0.65,-0.0038465,-0.0038349,-0.0020616,-0.002061569,-0.00384652,sell
2017-11-19,0.5,0.23,0.09,0,1.29,0.23,0.09,1.87,-0.0072684,-0.0004181,-0.0091453,-0.007268376,-0.00894052,sell
2017-11-20,2.33,0,0.03,0,0.78,1.92,0.26,1.2, 0.0027804, 0.0044877, 0.0053668, 0.004487743, 0.00536761,buy
2017-11-21,0.14,1.92,0.01,0,1.09,0.68,1.56,0.71,-0.0046150,-0.0008754,-0.0030896,-0.000234488,-0.00023449,buy
2017-11-22,0.01,0,2.03,0,0.24,1.05,2.37,0.95,-0.0002179, 0.0032583, 0.0021309, 0.001126688, 0.00090109,buy
2017-11-23,0.01,0,0.41,0,0.46,1.14,1.35,0.96,-0.0026332, 0.0012322,-0.0026332,-0.003989834,-0.00429694,sell
2017-11-24,0.04,0,0.01,0.07,1.36,0.36,1.14,1.88, 0.0038245, 0.0036114, 0.0017884, 0.005760598,-0.00321708,buy
2017-11-25,0.21,0,0.03,2.03,0.85,0.11,0.36,0.72,-0.0024483, 0.0022766, 0.0014780, 0.002124857,-0.00198772,buy
2017-11-26,1.25,0.15,0.11,0,0.89,0.11,0.28,1.18,-0.0043869, 0.0013930,-0.0064303,-0.004158342,-0.00589967,sell
2017-11-27,0.87,0.83,2.13,0.01,1.32,0.29,0.01,0.06, 0.0016425,-0.0004263, 0.0026678, 0.004622559, 0.00217440,buy
2017-11-28,0.71,3.88,0.46,0.01,1.73,0.06,0,0.13, 0.0023621, 0.0035995, 0.0021897,-0.003013414, 0.00185571,buy
2017-11-29,2.47,1.53,1.68,0.02,2.25,0.07,0,0.05, 0.0019777,-0.0017761, 0.0026550,-0.000296524, 0.00022352,buy
2017-11-30,1.72,1.1,0.6,0.15,1,1.06,0,0.13,-0.0045462,-0.0012123,-0.0029165,-0.002918950,-0.00463803,sell
2017-12-01,0.08,0.57,1.04,1.67,0.72,0.26,0.9,0.8,-0.0079801,-0.0073036,-0.0077530,-0.008597831, 0.00073113,sell
2017-12-02,0.11,0.54,0.24,0.33,1.02,0.17,0.12,2.84,-0.0020928,-0.0032214,-0.0013323,-0.002413154,-0.00377672,sell
2017-12-03,0.17,0.57,1.66,1.6,0.98,0.44,0.53,2.12,-0.0056424,-0.0016004, 0.0000050, 0.000493096,-0.00017477,buy
2017-12-04,0.4,2.02,0.05,0.13,0.7,0.75,2.2,0.93,-0.0119848,-0.0123914,-0.0101028,-0.008169809,-0.01105608,sell
2017-12-05,3.17,0.25,1.51,0.01,1.04,2.18,0.01,0.33,-0.0102971,-0.0102802,-0.0063910,-0.009800714,-0.01115891,sell
2017-12-06,0.93,2.75,0.18,0,2.17,0.13,0.02,0.51,-0.0060721,-0.0006244,-0.0075012,-0.000338350,-0.00062441,buy
2017-12-07,3.12,0.58,0.94,0,0.14,0.2,0.01,1.81, 0.0003197,-0.0007133, 0.0002112, 0.001815892, 0.00008759,buy
2017-12-08,3.66,0.21,0.12,0,0.2,0.3,0.12,0.15, 0.0012853, 0.0020287, 0.0017541, 0.002028844, 0.00222357,buy
2017-12-09,3.9,0.46,0,0.88,0.35,0.22,1.76,1, 0.0037401, 0.0052707, 0.0043238, 0.003426504, 0.00547410,buy
2017-12-10,3.29,0.1,0.23,0.23,2.82,0.94,0.47,2.01, 0.0080519, 0.0029693, 0.0080888, 0.002994881, 0.00277063,buy
2017-12-11,1.54,0.04,0.23,0.01,1.6,3.6,0.03,0.53, 0.0062089, 0.0026113, 0.0023362, 0.003594284,-0.00055458,buy
2017-12-12,0.87,0.02,0.97,0.03,3.14,0.02,3.74,0.17, 0.0005904,-0.0016847,-0.0018174, 0.001297114,-0.00168470,buy
2017-12-13,0.69,0.95,0.14,0.26,0.57,0.87,0.31,0.12,-0.0068389,-0.0034248,-0.0014281,-0.002493036,-0.00479273,sell
2017-12-14,2.07,0.13,0,0,0.88,1.16,0,1.01, 0.0025499, 0.0008461,-0.0005270, 0.000940017, 0.00569819,buy
2017-12-15,2.32,0,0.23,0,1.79,0.07,0,2.33, 0.0063668, 0.0060320, 0.0063821, 0.007197777,-0.00111621,buy
2017-12-16,1.7,0.23,0,0,0.35,0.09,0,1.16,-0.0058821,-0.0056435,-0.0060435,-0.009383653,-0.00556851,sell
2017-12-17,2.61,0.06,0,0,2.15,0.28,0,1.66,-0.0014685, 0.0000627, 0.0011339, 0.001801419,-0.00580270,buy
2017-12-18,0.5,2.17,0,0,0.18,1.83,0.04,1.19, 0.0079902, 0.0080086, 0.0100595, 0.010990125, 0.00601303,buy
2017-12-19,0.14,0.32,0.66,0,0.24,0.34,2.41,1.68,-0.0008714,-0.0038085,-0.0022717, 0.001907525,-0.00300676,buy
2017-12-20,0.22,0.11,1.95,0,1.15,1.66,1.27,2.75,-0.0018328,-0.0001157,-0.0011137,-0.001826985,-0.00175792,buy
2017-12-21,0.2,0.29,0,0,1.35,1.67,0.01,2.98, 0.0050684, 0.0018755, 0.0036639,-0.002696207, 0.00180316,buy
2017-12-22,0.07,0.74,0,2.06,1.08,2.58,0.16,4.11,-0.0049883,-0.0023322,-0.0062854,-0.005815612,-0.00906656,sell
2017-12-23,0.04,1.9,0,0,0.13,0.68,2.02,1.52,-0.0000701,-0.0008651,-0.0032744,-0.000511098,-0.00429369,buy
2017-12-24,0.86,2.65,0.89,0,0.01,1.03,0.14,1.1, 0.0029440, 0.0061183, 0.0026906, 0.001440996, 0.00106710,buy
2017-12-25,1.44,2.2,1.91,0,0.25,1.28,0,0.85,-0.0049903,-0.0072142,-0.0107112,-0.002269474,-0.00396949,sell
2017-12-26,0.14,5.34,0.15,0,1.06,1.67,0,2.05, 0.0040171, 0.0053455, 0.0047473, 0.003462986, 0.00346299,buy
2017-12-27,2.39,1.76,1.76,0,0.6,2.12,0,0.44, 0.0058112,-0.0005425,-0.0020713,-0.000542528, 0.00182517,buy
2017-12-28,1.81,0.85,0.03,0.01,0.07,2.52,0.17,0.38, 0.0032299, 0.0040062, 0.0032299, 0.004171125, 0.00370336,buy
2017-12-29,0.34,1.79,0.18,1.69,0.26,1.13,1.06,2.39,-0.0058288,-0.0063693,-0.0078552,-0.006750832,-0.00677556,sell
2017-12-30,0.35,0.41,1.48,0.12,0.34,1.23,0.27,0.58, 0.0066269, 0.0001274,-0.0005603,-0.004313172,-0.00096778,sell
2017-12-31,0.4,0,2.89,0.11,0.08,1.43,2.39,1.6,-0.0041190,-0.0014197,-0.0065351,-0.007527108,-0.00372310,sell
2018-01-01,0.37,1.74,0.43,0.73,0.04,2.88,1.21,0.93, 0.0076187, 0.0090868, 0.0108749, 0.007859994, 0.00771896,buy
2018-01-02,3.38,0.49,0.36,1.43,1.91,0.43,1.62,1.22,-0.0060969,-0.0002780,-0.0015411,-0.001547451,-0.00006808,buy
2018-01-03,0.69,1.1,0.76,0,0.02,0.23,1.58,1.09, 0.0037737, 0.0047913, 0.0054706, 0.004138811, 0.00408467,buy
2018-01-04,0.57,0.08,3.21,0,0.01,0.12,0.99,2.31, 0.0018481, 0.0038960, 0.0023324, 0.000356423,-0.00011080,buy
2018-01-05,0.33,1.8,1.53,0.06,0.03,0.04,0.52,2.06,-0.0032507,-0.0018604,-0.0066602,-0.001620101,-0.00346173,buy
2018-01-06,1.67,0.23,3.66,0.93,1.88,0,1.31,0.6, 0.0022288,-0.0004212, 0.0024250, 0.001817196, 0.00429340,buy
2018-01-07,0.1,0,4.41,0.14,0.09,2.94,1.92,0.53,-0.0050662,-0.0045034,-0.0034057,-0.001765383,-0.00220498,sell
2018-01-08,0.05,0,2.71,0,0.91,1.11,3.37,1.84,-0.0048631,-0.0018462,-0.0017846,-0.007211384,-0.00804671,buy
2018-01-09,0.03,0.93,0.73,0.25,1.77,0,1.44,1.07,-0.0035196,-0.0000492, 0.0006725,-0.001532552, 0.00723672,buy
2018-01-10,0.97,0.21,0.26,0,0.08,0.07,0.65,0.45, 0.0007661,-0.0016197,-0.0044387,-0.001619666,-0.00093327,buy
2018-01-11,0.31,0.29,0.32,0,0.04,0.14,2.01,2.28, 0.0015671, 0.0018107, 0.0000285, 0.005247550, 0.00188650,buy
2018-01-12,0.05,0.34,0.13,0,0.14,1.38,0.23,0.21, 0.0001221, 0.0016683, 0.0005406, 0.003169713,-0.00021708,buy
2018-01-13,2,0.32,0.08,0,0.67,1.43,0.23,1.34,-0.0018821,-0.0013954, 0.0019769, 0.000682881,-0.00132061,buy
2018-01-14,0.26,2.09,0.11,0,3.02,0.6,0.3,0.64, 0.0008543, 0.0006764,-0.0020402, 0.000710430,-0.00186011,buy
2018-01-15,0,0.66,0.52,0,0.18,2.17,1.26,0.36,-0.0068374, 0.0043609,-0.0010450,-0.004777245, 0.00244406,buy
2018-01-16,0.01,0,2.14,0,0,2.95,1.43,0.39,-0.0067844,-0.0101497,-0.0066347,-0.003264795,-0.00668648,sell
2018-01-17,0.01,0,0.22,0,0.02,2.61,1.58,0.16,-0.0029351, 0.0017478, 0.0081490, 0.002760513, 0.00276051,buy
2018-01-18,0.02,0,0.28,1.92,1.09,1.07,0.66,0.47,-0.0094593,-0.0033060,-0.0029668,-0.006785912,-0.00735557,sell
2018-01-19,0.02,0.01,0.34,0.03,1.45,0.52,1.48,1.36,-0.0019145,-0.0037673,-0.0023761,-0.004509509,-0.00450848,sell
2018-01-20,0.01,0.01,1.5,0,0.81,0.54,1.34,1.23, 0.0056924, 0.0064992, 0.0049878, 0.006229209, 0.00569242,buy
2018-01-21,0.64,0.12,2.7,0,0.23,1.73,0.99,0,-0.0043869,-0.0055159,-0.0043869,-0.004565728,-0.00410998,sell
2018-01-22,1.38,2.8,0.73,0,0.09,0.03,2.57,0,-0.0003538, 0.0029176, 0.0028561,-0.000551021, 0.00192714,buy
2018-01-23,1.95,1.28,1.41,0,1.04,0.09,1.33,0.11, 0.0021971, 0.0008728, 0.0014602,-0.000314796, 0.00177465,buy
2018-01-24,0,0.09,2.22,0,0.13,1.2,1.53,0.98,-0.0090543,-0.0058457,-0.0080109,-0.006377741,-0.00920883,sell
2018-01-25,0.02,0.02,1.5,0.24,0.07,0.34,2.17,3.06, 0.0119792, 0.0047875, 0.0124148, 0.011179734, 0.01153752,buy
2018-01-26,0.16,0.03,1.36,1.12,0.48,0.17,0.83,0.01, 0.0009044, 0.0051391, 0.0031163, 0.004171007, 0.00090439,buy
2018-01-27,1.54,0.15,1.48,2.21,0.65,0.37,2.18,0.98,-0.0011901,-0.0077106,-0.0077106,-0.004480121,-0.00771055,sell
2018-01-28,0,1.72,2.13,1.08,0.84,1.89,0.57,0.17,-0.0035983,-0.0033799,-0.0035983,-0.003084610,-0.00284804,sell
2018-01-29,0.97,0.74,3.53,0.96,2.27,0.32,0.15,0.02, 0.0001126,-0.0022712,-0.0017187,-0.002425934, 0.00011264,buy
2018-01-30,0.83,2.29,0.77,1.64,0.45,0.32,0.09,0.24, 0.0008503,-0.0038290, 0.0009597, 0.004490291,-0.00410516,buy
2018-01-31,1.29,0.28,1.52,3.32,0.69,0.17,0.05,0.05, 0.0016926, 0.0021686, 0.0011539,-0.002133592, 0.00121575,buy
2018-02-01,0.39,0.2,0.7,1.5,1.26,0.06,0,0.78,-0.0102540,-0.0044581,-0.0017452,-0.002092882,-0.00086934,sell
2018-02-02,0.2,0.52,1.5,1.59,2.83,0.02,0.01,1.45,-0.0128424,-0.0096219,-0.0058891,-0.008353027,-0.01038545,sell
2018-02-03,0.37,1.5,1.29,1.29,0.56,2.01,0.7,0.42,-0.0009553, 0.0026705, 0.0026799,-0.003379062,-0.00316765,buy
2018-02-04,1,1.39,1.14,1.12,0.18,0.94,2.71,0.57,-0.0076685,-0.0067808,-0.0076685,-0.007677838,-0.00764793,sell
2018-02-05,2.75,1.12,0.49,0.72,0.65,1.11,0.92,0.33, 0.0058472, 0.0059261, 0.0056194, 0.005022084, 0.00238374,buy
2018-02-06,1.71,1.58,0.17,0.37,1.09,0.11,0.35,1.6, 0.0054988, 0.0055203, 0.0053787, 0.006842048, 0.00677803,buy
2018-02-07,2.15,0.47,0.14,0.2,1.31,0.02,0.38,3.18, 0.0092648, 0.0101174, 0.0115688, 0.007949619, 0.01169879,buy
2018-02-08,0.88,0.25,0.34,0.07,0.25,0.01,0.13,1.13, 0.0047239, 0.0063237, 0.0019990, 0.006004649, 0.00198067,buy
2018-02-09,2.56,0.44,0.07,0.14,0.11,0,0.16,1.87,-0.0032007,-0.0037747,-0.0032007,-0.003304057,-0.00377603,sell
2018-02-10,0.87,1.53,0.05,0.07,0.63,0,1.26,1.57, 0.0076327, 0.0095601, 0.0059120, 0.007430266, 0.00992174,buy
2018-02-11,0.46,1.01,1.1,0.01,0.28,1.76,0.75,1.7, 0.0006287,-0.0030132,-0.0031865, 0.000770383,-0.00400954,buy
