Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-10,0,0.75,0,0,0.1,0,0.87,1.44, 0.030932, 0.028914,-0.00037, 0.030932, 0.011605,buy
2018-03-11,0,1.38,0,0,0.06,0,1.39,2.37, 0.120867, 0.115307, 0.12082, 0.115719, 0.100482,buy
2018-03-12,0,1.4,0,0,0,0,0.9,2.18, 0.115452, 0.115452, 0.11955, 0.118781, 0.118959,buy
2018-03-13,0,1.39,0,0,0.06,0,0.38,2.78, 0.083255, 0.083255, 0.09072, 0.077490, 0.086731,buy
2018-03-14,0,0.88,0,0,0.28,0,0.16,2.55,-0.000615,-0.007793, 0.00990,-0.037512, 0.015353,buy
2018-03-15,0,0.28,0,0,0.64,0,0,2.22, 0.010885, 0.040138, 0.02702, 0.108630, 0.124473,buy
2018-03-16,0,0,0,0,1.49,0,0,1.51, 0.045087, 0.030665, 0.03266, 0.053169, 0.049113,buy
2018-03-17,0,0,0,0,1.92,0,0,0.85, 0.010492, 0.013034, 0.01161, 0.002878,-0.002737,sell
2018-03-18,0,0,0,0,1.65,0,0,0.6,-0.078077,-0.072607,-0.07297,-0.090403,-0.089578,sell
2018-03-19,0,0,0,0,0.98,0,0,0.52, 0.001293,-0.000380, 0.05127,-0.001972,-0.001283,sell
2018-03-20,0,0,0,0,0.43,0,0,0.63,-0.050617,-0.060380,-0.08386,-0.062689,-0.044438,sell
2018-03-21,0,0,0,0,0.18,0,0,0.9, 0.047319, 0.048062, 0.04442,-0.017323, 0.051559,buy
2018-03-22,0,0,0,0,0.11,0,0,1.54,-0.066236,-0.058250,-0.05829,-0.066236,-0.058250,sell
2018-03-23,0,0,0.32,0,0.11,0,0,3.16,-0.065856,-0.066444,-0.06586,-0.042109,-0.065856,sell
2018-03-24,0,0,0.99,0,0.14,0,0,3.54, 0.009600, 0.009600, 0.00960,-0.009479, 0.009366,buy
2018-03-25,0,0,1.6,0,0.19,0,0,2.26, 0.009059,-0.004244, 0.04656, 0.009059, 0.000953,sell
2018-03-26,0,0.37,0.78,0,0.28,0,0,1.47, 0.091137,-0.049444,-0.04031,-0.047347,-0.036741,sell
2018-03-27,0,0.94,0,0,0.46,0.04,0,1.26,-0.009961,-0.009182,-0.01127,-0.012719, 0.034265,buy
2018-03-28,0,1.38,0,0,0.8,0.07,0,1.54, 0.065406, 0.024020, 0.07783, 0.055400, 0.067988,buy
2018-03-29,0,0.79,0,0,0.76,0.17,0,2.12, 0.037434,-0.065008, 0.01190, 0.037434, 0.038792,buy
2018-03-30,0,0.31,0,0,0.4,0.37,0,1.5, 0.037486, 0.043428, 0.03082, 0.022107, 0.028981,buy
2018-03-31,0,0,0,0,0.2,0.4,0,0.77,-0.008341, 0.001042, 0.00045,-0.048855,-0.011272,sell
2018-04-01,0,0,0,0,0.15,0.2,0,0.58,-0.073686,-0.008353,-0.06639, 0.013682,-0.026831,sell
2018-04-02,0,0,0,0,0.15,0.07,0,0.84,-0.048589, 0.021975,-0.05870, 0.040350, 0.012178,buy
2018-04-03,0,0,0,0,0.35,0.04,0,1.84, 0.034400, 0.099819, 0.05848, 0.061918, 0.028687,buy
2018-04-04,0,0,0,0,0.79,0,0,3.17,-0.017684, 0.006313, 0.00683, 0.035939, 0.034340,buy
2018-04-05,0,0.37,0,0,0.96,0,0,2.56, 0.004948, 0.031876, 0.01818, 0.054046, 0.078298,buy
2018-04-06,0,0.64,0,0,1.11,0,0,1.38, 0.004438,-0.010399,-0.01000,-0.002084, 0.040228,buy
2018-04-07,0,1.07,0,0,0.63,0,0,0.79, 0.008127, 0.015643,-0.03219,-0.029867,-0.024874,sell
2018-04-08,0,1.4,0,0,0.15,0,0.11,0.58, 0.064055, 0.009121,-0.02964, 0.003748, 0.032373,buy
2018-04-09,0,1.15,0.36,0,0,0,0.17,0.8, 0.080336, 0.069042, 0.04048, 0.007537, 0.080866,buy
2018-04-10,0,0.79,0.94,0,0,0,0.49,1.64, 0.107571, 0.048947, 0.01000,-0.005189,-0.013855,buy
2018-04-11,0,0.59,1.59,0,0,0,1.06,2, 0.024779, 0.024779, 0.05064, 0.004699,-0.028397,sell
2018-04-12,0,0.76,1,0,0,0,2.03,1.13, 0.128654, 0.149202, 0.12521, 0.120376, 0.061619,buy
2018-04-13,0,1.15,0.38,0,0,0,2.01,0.61, 0.079366, 0.107175, 0.10021, 0.094063, 0.080031,buy
2018-04-14,0,1.78,0,0,0,0.05,1.74,0.46, 0.073846, 0.109653, 0.05866, 0.061890, 0.039942,buy
2018-04-15,0,1.43,0,0.41,0,0.13,1.37,0.42, 0.051841, 0.071717, 0.06653, 0.071717, 0.042276,buy
2018-04-16,0,0.9,0,1.34,0,0.2,0.81,0.37,-0.125678,-0.088273,-0.09354,-0.007791,-0.074532,sell
2018-04-17,0,0.66,0,2,0,0.1,0.53,0.37,-0.047980,-0.051157,-0.02322, 0.015404, 0.004144,buy
2018-04-18,0,1.43,0,0.87,0,0.08,0.34,0.43, 0.058701, 0.022903, 0.08446, 0.058379, 0.011586,buy
2018-04-19,0,2.74,0,0.26,0,0.1,0.36,0.41, 0.002283, 0.012823, 0.00839, 0.025460, 0.011082,buy
2018-04-20,0,2.64,0,0,0,0.2,0.39,0.4, 0.002149, 0.010683, 0.01664, 0.034486, 0.003506,buy
2018-04-21,0,1.3,0,0,0.13,0.16,0.41,0.4,-0.053396,-0.045719,-0.04843,-0.044712,-0.028002,sell
2018-04-22,0,0.52,0,0,0.37,0.07,0.7,0.45, 0.026567, 0.027403, 0.02559, 0.050047, 0.005584,buy
2018-04-23,0,0.28,0,0,0.79,0,1.22,0.63,-0.035812,-0.009250, 0.01142, 0.025583,-0.014609,sell
2018-04-24,0,0,0,0,0.59,0,1.4,1.03,-0.035760,-0.049216, 0.00038,-0.013429,-0.033942,sell
2018-04-25,0,0,0,0,0.21,0,0.91,1.77, 0.076447, 0.072226,-0.02040,-0.020398,-0.029436,sell
2018-04-26,0,0,0.37,0,0.07,0,0.53,1.68, 0.040392, 0.041901, 0.00979, 0.021021, 0.004329,buy
2018-04-27,0,0,1.02,0,0,0,0.31,0.8,-0.079668,-0.080235,-0.07961,-0.027835,-0.079668,sell
2018-04-28,0,0.53,1.6,0,0,0,0.18,0.37, 0.051682, 0.052550, 0.03221, 0.021085, 0.049725,buy
2018-04-29,0,1.73,0.88,0,0,0,0.11,0.16, 0.042951,-0.003606, 0.06310,-0.012460, 0.003019,buy
2018-04-30,0,1.88,0.78,0,0.18,0,0,0.07, 0.055212, 0.029532, 0.05744, 0.023929, 0.032567,buy
2018-05-01,0,1.74,1.37,0,0.36,0,0,0, 0.014018,-0.002295, 0.01649,-0.008788, 0.007822,buy
2018-05-02,0,1.4,1.57,0,0.86,0,0,0, 0.020562, 0.017845, 0.02056, 0.017942, 0.020562,buy
2018-05-03,0,0.74,0.86,0,0.9,0,0.15,0,-0.027605,-0.027946,-0.00710,-0.020880,-0.026595,sell
2018-05-04,0,0.38,0.88,0,0.43,0.03,0.36,0.2,-0.037744,-0.031755, 0.00354,-0.007372,-0.031934,sell
2018-05-05,0,0,1.6,0,0.27,0.1,0.83,0.65, 0.027710, 0.041762, 0.02212, 0.041833, 0.032322,buy
2018-05-06,0,0,0.83,0.26,0.21,0.2,1.4,1.85,-0.034977,-0.046319,-0.03992,-0.025338,-0.003425,sell
2018-05-07,0,0,0,0.7,0.26,0.14,0.98,3.7,-0.030311,-0.112555,-0.03911,-0.035474,-0.097542,sell
2018-05-08,0,0.33,0.61,1.86,0.33,0.05,0.42,2.74, 0.045438, 0.047540, 0.05207, 0.013199,-0.008321,buy
2018-05-09,0,0.79,1.57,1.96,0.4,0,0.18,1.22,-0.064105,-0.097067,-0.09701,-0.086207,-0.096963,sell
2018-05-10,0,1.39,1.63,0.77,0.5,0,0,1.01, 0.027766,-0.063328, 0.02607,-0.002092,-0.035776,sell
2018-05-11,0,1.01,1.58,0.29,0.61,0,0,1.54,-0.026037,-0.092429,-0.05987,-0.071636,-0.078041,sell
2018-05-12,0,0.78,1.59,0,0.75,0.03,0,2.39,-0.031239,-0.070844,-0.05655,-0.061351,-0.059991,sell
2018-05-13,0,0.9,0.69,0,0.8,0.13,0,2.05, 0.069636,-0.001376, 0.05341, 0.063918, 0.069836,buy
2018-05-14,0,1.4,0,0,0.68,0.24,0,1.64,-0.061898,-0.031796,-0.00629,-0.061898,-0.031424,sell
2018-05-15,0,0.86,0,0,0.55,0.13,0,1.77, 0.047609,-0.002340, 0.04695,-0.000939, 0.042190,buy
2018-05-16,0,0.35,0,0,0.44,0.09,0,1.85, 0.022344, 0.031981, 0.08037,-0.029629, 0.023914,buy
2018-05-17,0,0,0,0,0.36,0.12,0.23,1.45,-0.003011, 0.069680, 0.00833,-0.007201,-0.001084,sell
2018-05-18,0,0,0.33,0,0.4,0.17,0.63,1.09, 0.001265, 0.011905,-0.01921,-0.008911,-0.016185,sell
2018-05-19,0,0.37,0.69,0,0.55,0.2,1.38,0.81, 0.027883, 0.010113, 0.01537, 0.020268, 0.022712,buy
2018-05-20,0,1.2,1.46,0.2,0.84,0.17,1.06,0.61, 0.014422, 0.005773,-0.00962,-0.003059,-0.013638,sell
2018-05-21,0,1.39,1.59,0.85,1.08,0.12,0.6,0.46, 0.014162,-0.046089,-0.05189,-0.049119,-0.051887,sell
2018-05-22,0,0.48,0.81,3.15,0.82,0.09,1.26,0.35, 0.004039,-0.026192,-0.02431,-0.055443,-0.065807,sell
2018-05-23,0,0.58,0.95,3.98,0.63,0.07,1.38,0.27,-0.021986,-0.045994,-0.04201,-0.080892,-0.089752,sell
2018-05-24,0,1.35,1.52,1.54,0.65,0.1,0.31,0.21,-0.048273,-0.056295,-0.09124,-0.065991,-0.073148,sell
2018-05-25,0,1.38,1.59,1.57,0.79,0.13,0,0.16,-0.037516,-0.043473,-0.08191,-0.054883,-0.058532,sell
2018-05-26,0,2.37,0.61,1.96,0.85,0.19,0,0.12, 0.058248, 0.075418, 0.04111, 0.045432, 0.072776,buy
2018-05-27,0,2.03,0.48,0.9,0.58,0.2,0,0.1,-0.104411,-0.034535,-0.10014,-0.104428,-0.121565,sell
2018-05-28,0,0.79,1.2,0.29,0.44,0.1,0,0.08, 0.001988,-0.011275, 0.01414,-0.026944,-0.016991,sell
2018-05-29,0,0.33,1.59,0,0.64,0.04,0,0.06, 0.008853, 0.061739, 0.06019, 0.011099, 0.009578,buy
2018-05-30,0,0,1.6,0,1.02,0,0,0, 0.021327, 0.002396, 0.02083,-0.115420, 0.042556,buy
2018-05-31,0,0.29,1.87,0,0.45,0,0,0, 0.033021, 0.048634, 0.04938, 0.022520, 0.023615,buy
2018-06-01,0,1.36,0.88,0,0.2,0,0,0, 0.061271, 0.011061, 0.03303, 0.024310, 0.030970,buy
2018-06-02,0,0.9,1.57,0,0.18,0,0,0, 0.055707, 0.038858, 0.07545, 0.051808, 0.063205,buy
2018-06-03,0,0,0.93,0.2,0.24,0,0,0.11,-0.023393,-0.017525,-0.03289,-0.024920,-0.023595,sell
2018-06-04,0,0,0.7,0.59,0.31,0.04,0,0.33,-0.063617,-0.036119,-0.06465,-0.046015,-0.071909,sell
2018-06-05,0,0,3.13,1.72,0.41,0.18,0,1.12, 0.014362,-0.005517,-0.01408,-0.011125,-0.005517,sell
2018-06-06,0,0,2.89,1.96,0.54,0.4,0,3.19, 0.016220,-0.009748, 0.00767,-0.021696,-0.028703,sell
2018-06-07,0,0,1.02,0.76,0.7,0.25,0,2.58,-0.082360,-0.075013,-0.08511,-0.054941,-0.079132,sell
2018-06-08,0,0.78,1.53,0.26,0.87,0.08,0,1.07,-0.018863,-0.066965,-0.04772,-0.072764,-0.058039,sell
2018-06-09,0,1.4,1.02,0,0.91,0.04,0,0.41, 0.034372, 0.033636, 0.03249, 0.032488, 0.032488,buy
2018-06-10,0,0.4,0.82,0,1.05,0,0,0.17,-0.065281,-0.033869,-0.05884,-0.070211,-0.061335,sell
2018-06-11,0,0.64,1.59,0.27,1.23,0,0,0.14, 0.007164,-0.040877, 0.00517,-0.076544, 0.012480,buy
2018-06-12,0,1.86,1.77,1.95,0.89,0,0.53,0.2,-0.083645, 0.006732,-0.10761,-0.089156,-0.065469,sell
2018-06-13,0,2.06,2.08,1.64,0.52,0,1.36,0.55,-0.061705, 0.012011,-0.12081,-0.086026,-0.089655,sell
2018-06-14,0,2.5,1.34,0.46,0.33,0,0.55,1.49, 0.005469, 0.035923,-0.02117, 0.036279, 0.036279,buy
2018-06-15,0,2.27,0.38,1.61,0.19,0,0,1.77,-0.022992, 0.019250,-0.00599,-0.022992, 0.017153,buy
2018-06-16,0,1.04,1.39,1.96,0.16,0,0,0.76,-0.056074,-0.097453,-0.07688,-0.035684,-0.074064,sell
2018-06-17,0,0,1.9,0.63,0.14,0,0,0.28,-0.028641,-0.026128,-0.02679,-0.028801,-0.023552,sell
2018-06-18,0,0.4,1.26,0.92,0.11,0,0,0.1,-0.038861,-0.022399,-0.01855,-0.018865,-0.014583,sell
2018-06-19,0,0.99,1.6,2.33,0.1,0,0,0, 0.004260,-0.065947,-0.01721,-0.022364,-0.017191,sell
2018-06-20,0,1.4,0.88,2.67,0.08,0,0.22,0, 0.039751,-0.027029, 0.09547, 0.062719, 0.095474,buy
2018-06-21,0,0.76,0.29,2.76,0.07,0,0.48,0,-0.023685,-0.058132,-0.01889,-0.038800,-0.029237,sell
2018-06-22,0,0.31,0,2.7,0.07,0,1.11,0.09,-0.008778,-0.008778,-0.07038,-0.071465,-0.088235,sell
2018-06-23,0,0.65,0,2.49,0.06,0,1.4,0.27,-0.032445,-0.032445,-0.05329,-0.055491,-0.043825,sell
2018-06-24,0,1.39,0,1.16,0,0,0.76,0.79,-0.006011,-0.023280, 0.03514,-0.019206, 0.049176,buy
2018-06-25,0,0.83,0,0.63,0,0,0.33,1.78, 0.055209,-0.011717,-0.02116,-0.003213, 0.001231,buy
2018-06-26,0,0.24,1.65,1.15,0,0,0.15,1.34,-0.028502,-0.026623,-0.02687,-0.025959,-0.026660,sell
2018-06-27,0,0,2.88,1.96,0,0,0,0.52,-0.036753,-0.025523,-0.02552,-0.012988,-0.025523,sell
2018-06-28,0,0.26,2.24,1.34,0,0,0,0.39,-0.049343,-0.049343,-0.04934,-0.047613,-0.049204,sell
2018-06-29,0,1.02,1.63,0.53,0,0.03,0,0.9, 0.089497, 0.056597, 0.09360, 0.070889, 0.033028,buy
2018-06-30,0,1.99,2.48,0.22,0,0.04,0,1.8, 0.081320, 0.045968, 0.04973, 0.039331, 0.040536,buy
2018-07-01,0,1.86,3.59,0,0,0.05,0,1, 0.058430, 0.060559, 0.02340, 0.018681, 0.056021,buy
2018-07-02,0,1.04,3.11,0,0,0.05,0,0.29, 0.101712, 0.110887, 0.09928, 0.083863, 0.040182,buy
2018-07-03,0,0.36,1.93,0.3,0,0.06,0,0.09,-0.010674,-0.012410,-0.01145,-0.012410,-0.012410,sell
2018-07-04,0,0.24,0.44,1.03,0,0.07,0,0, 0.013913, 0.002302, 0.00342, 0.007899, 0.005158,buy
2018-07-05,0,0.87,0,1.98,0,0.07,0,0,-0.080534,-0.079718, 0.10522, 0.024210, 0.010639,buy
2018-07-06,0,1.39,0,1.08,0,0.08,0,0.15, 0.041588, 0.041946, 0.04437,-0.024732, 0.024135,buy
2018-07-07,0,0.61,0,0.33,0,0.08,0,0.42,-0.018768,-0.078065, 0.01077, 0.011262, 0.006598,buy
2018-07-08,0,0,0,0,0,0.08,0,1.18,-0.044696,-0.073035,-0.04995,-0.041345,-0.043293,sell
2018-07-09,0,0,0,0.23,0,0.08,0,1.78,-0.072565,-0.063929,-0.07110,-0.074911,-0.069101,sell
2018-07-10,0,0,0.48,0.56,0,0.08,0,1,-0.040996,-0.064293,-0.04787, 0.000171,-0.062388,sell
2018-07-11,0,0,1.17,1.34,0.06,0.08,0,0.39,-0.033288,-0.010415,-0.00860,-0.006688,-0.006688,sell
2018-07-12,0,0.27,1.6,2,0.06,0.08,0,0.16,-0.042298,-0.078140,-0.09501,-0.056286,-0.078143,sell
2018-07-13,0,1.03,0.91,1.2,0.07,0.08,0,0.07, 0.034523, 0.042522, 0.03452, 0.025680, 0.075965,buy
2018-07-14,0,1.97,1.93,0.5,0.08,0.08,0,0,-0.030235,-0.063601,-0.03091,-0.069272,-0.062770,sell
2018-07-15,0,2.16,3.64,0.21,0.09,0.11,0,0, 0.019370, 0.034227, 0.00647, 0.004671, 0.029936,buy
2018-07-16,0,1.72,4.51,0,0.1,0.11,0,0, 0.059981, 0.097821, 0.06071, 0.059696, 0.080084,buy
2018-07-17,0,0.75,2.49,0,0.12,0.11,0,0, 0.092041, 0.097956, 0.09187, 0.098752, 0.067373,buy
2018-07-18,0,0.39,0.7,0,0.14,0.11,0,0.06,-0.060671,-0.078659,-0.03186,-0.013630,-0.061893,sell
2018-07-19,0,0,0.41,0,0.16,0.11,0.14,0.07,-0.039564,-0.055411, 0.00555,-0.018376,-0.043105,sell
2018-07-20,0,0,0,0,0.19,0.11,0.36,0.09, 0.020011, 0.022927, 0.07420, 0.028381, 0.022927,buy
2018-07-21,0,0,0,0,0.23,0.12,0.93,0.2, 0.047971,-0.039037,-0.00096,-0.003369,-0.017177,sell
2018-07-22,0,0.52,0,0.33,0.27,0.09,1.38,0.36,-0.013686, 0.004558,-0.01496,-0.010575, 0.066327,buy
2018-07-23,0,1.22,0,0.87,0.33,0.1,0.79,0.68,-0.035347, 0.017770, 0.01487, 0.009475, 0.043364,buy
2018-07-24,0,1.89,0.28,2.15,0.39,0.11,0.31,1.4, 0.010248, 0.034919, 0.00967, 0.002767, 0.060777,buy
2018-07-25,0,1.93,0.68,2.16,0.47,0.12,0.12,2.07, 0.049530, 0.096705, 0.05910, 0.079094, 0.105268,buy
2018-07-26,0,2.38,1.57,2.13,0.57,0.14,0,1.62, 0.068405, 0.109863, 0.06943, 0.078950, 0.083397,buy
2018-07-27,0,1.95,1.46,2.22,0.69,0.15,0,1.17, 0.069665, 0.089046, 0.03904, 0.068480, 0.073339,buy
2018-07-28,0,1.19,0.59,0.85,0.88,0.17,0,1.31, 0.016092, 0.113390, 0.04425, 0.050553, 0.048157,buy
2018-07-29,0,1.23,0,0.28,1.02,0.18,0,2.07, 0.021738, 0.094907, 0.07481, 0.024365, 0.042393,buy
2018-07-30,0,1.4,0,0,1.41,0.2,0,2.83,-0.082490, 0.004672, 0.00572,-0.082490,-0.079941,sell
2018-07-31,0,0.81,0,0,1.14,0.24,0,2.39,-0.034860,-0.011940, 0.07062,-0.034860,-0.034860,sell
2018-08-01,0,0.34,0,0,0.59,0.23,0,2.15,-0.038252,-0.042473, 0.02174,-0.007364,-0.003008,sell
2018-08-02,0,0,0.43,0,0.35,0.23,0,2.02,-0.075560,-0.055190,-0.00304, 0.003766,-0.066715,sell
2018-08-03,0,0.25,0.75,0,0.29,0.24,0,1.68,-0.091122,-0.088628,-0.05908,-0.046327,-0.091122,sell
2018-08-04,0,0.44,1.36,0,0.24,0.3,0,1.5,-0.108278,-0.072503,-0.11300,-0.095627,-0.087076,sell
2018-08-05,0,0.82,1.59,0,0.2,0.39,0,1.72,-0.073242,-0.057129,-0.06116,-0.059586,-0.040357,sell
2018-08-06,0,1.4,1.4,0,0.17,0.47,0,2.67,-0.052861,-0.049105,-0.01795,-0.080039,-0.006961,sell
2018-08-07,0,1.21,2.35,0,0.14,0.47,0,2.75, 0.005197,-0.014937, 0.00661,-0.061876, 0.004151,buy
2018-08-08,0,0.9,3.42,0,0.12,0.57,0,2.23, 0.001714,-0.007870, 0.01212,-0.072407,-0.000618,sell
2018-08-09,0,0.98,4.19,0,0.1,0.43,0,3.06, 0.032207, 0.010495, 0.03049,-0.092578, 0.012827,buy
2018-08-10,0,1.4,3.54,0,0.09,0.27,0,3.69, 0.061445, 0.012582, 0.07053,-0.077816, 0.013210,buy
2018-08-11,0,1.16,2.66,0,0.07,0.24,0,2.87, 0.073432,-0.018537, 0.07561,-0.042025,-0.020733,sell
2018-08-12,0,0.48,1.99,0,0.06,0.22,0,1.59,-0.079547,-0.014363,-0.03273,-0.014363,-0.003435,sell
2018-08-13,0,0,0.7,0,0.06,0.19,0,0.86,-0.090051,-0.090693,-0.09005,-0.090051,-0.097201,sell
2018-08-14,0,0,0.29,0,0,0.18,0,0.46,-0.104908,-0.082609,-0.06565,-0.081914,-0.092452,sell
2018-08-15,0,0,0,0,0,0.17,0,0.32,-0.122109,-0.066977,-0.04541,-0.069779,-0.065098,sell
2018-08-16,0,0,0,0,0,0.16,0.26,0.23,-0.055851,-0.013044, 0.02777,-0.006269,-0.019803,sell
2018-08-17,0,0,0,0,0,0.15,0.73,0.19, 0.051587, 0.021071, 0.06334, 0.049338, 0.032399,buy
2018-08-18,0,0,0,0,0,0.15,1.39,0.16,-0.012109,-0.055670,-0.02685, 0.046781, 0.035949,buy
2018-08-19,0,0,0,0,0.06,0.14,1.02,0.09, 0.051291,-0.010328, 0.04068, 0.040684, 0.022206,buy
2018-08-20,0,0,0.94,0,0.13,0.14,0.46,0.08,-0.018976,-0.041438,-0.04529,-0.021421,-0.076493,sell
2018-08-21,0,0,2.33,0,0.26,0.15,0.23,0.13, 0.036483, 0.011512, 0.02981, 0.070160, 0.060533,buy
2018-08-22,0,0,3.12,0,0.55,0.14,0.13,0.22, 0.051967, 0.040633, 0.03016, 0.062432, 0.071648,buy
2018-08-23,0,0,2.06,0,0.8,0.14,0,0.36,-0.041511,-0.049479,-0.05070, 0.008558,-0.041431,sell
2018-08-24,0,0,0.95,0,0.57,0.15,0,0.64, 0.009546,-0.003185, 0.00467, 0.015807,-0.049876,sell
2018-08-25,0,0.41,0.93,0,0.28,0.16,0,1.29,-0.065198,-0.046892,-0.06685,-0.064468,-0.068878,sell
2018-08-26,0,0.98,1.52,0,0.14,0.16,0,2.47, 0.029773,-0.001507, 0.02240, 0.029131,-0.002950,buy
2018-08-27,0,1.85,1.57,0,0.07,0.17,0,3.02, 0.004815,-0.017212, 0.01242, 0.012419,-0.010889,buy
2018-08-28,0,2.09,1.05,0,0,0.19,0,2.52,-0.023360,-0.012627,-0.01083,-0.007887,-0.012627,sell
2018-08-29,0,1.73,1.27,0,0,0.21,0,1.28,-0.053141,-0.037107,-0.04158,-0.053186,-0.054016,sell
2018-08-30,0,0.48,1.57,0,0,0.23,0.26,0.55,-0.060834,-0.043523,-0.03585,-0.036459,-0.034740,sell
2018-08-31,0,0,0.57,0,0,0.25,0.46,0.25,-0.028073, 0.014023,-0.02856,-0.017062,-0.019267,sell
2018-09-01,0,0,0,0,0,0.26,0.82,0.08, 0.077615,-0.007538,-0.01395, 0.055481, 0.002361,buy
2018-09-02,0,0,0,0,0.06,0.23,1.52,0.15,-0.014926,-0.045250,-0.05663, 0.045425,-0.006576,sell
2018-09-03,0,0,0,0,0.07,0.22,2.42,0.22,-0.053481,-0.010147, 0.00348,-0.016235,-0.018468,sell
2018-09-04,0,0.3,0.59,0.16,0.08,0.21,2.38,0.32, 0.022056, 0.041917, 0.03616, 0.041913,-0.038635,buy
2018-09-05,0,0.64,1.57,0.4,0.09,0.2,1.57,0.5, 0.104471, 0.026945, 0.01351, 0.109458, 0.018278,buy
2018-09-06,0,1.61,0.95,0.97,0.1,0.19,0.88,0.8,-0.022770, 0.053047,-0.01370,-0.023689, 0.061609,buy
2018-09-07,0,3.04,0,1.96,0.1,0.2,0.54,1.29, 0.034170, 0.079230, 0.02722, 0.023099, 0.024122,buy
2018-09-08,0,3.69,0,1.85,0.17,0.2,0.62,1.97,-0.015820, 0.073177,-0.01461,-0.020514,-0.009354,sell
2018-09-09,0,3.51,0,1.1,0.19,0.21,0.86,1.91, 0.014109, 0.062728, 0.01604, 0.015021,-0.028418,buy
2018-09-10,0,2.22,0,1.09,0.21,0.24,1.44,1.31, 0.010182, 0.040825,-0.00092,-0.000291, 0.050915,buy
2018-09-11,0,1.03,0,1.54,0.23,0.2,2.09,0.98, 0.065809, 0.034872, 0.04886, 0.089228, 0.086313,buy
2018-09-12,0,0.27,0,2.3,0.26,0.16,2.22,0.83,-0.022874,-0.030499, 0.02490, 0.048946,-0.024059,buy
2018-09-13,0,0.63,0,3.03,0.3,0.13,1.88,0.79, 0.002803, 0.001310,-0.00253,-0.001033,-0.067011,sell
2018-09-14,0,2.39,0,2.7,0.34,0.11,1.23,0.84, 0.090363, 0.050054, 0.04279, 0.042827, 0.053867,buy
2018-09-15,0,2.04,0,0.82,0.37,0.18,1.23,0.96, 0.029962, 0.062110, 0.05509, 0.050914, 0.063721,buy
2018-09-16,0,0.33,0,0.24,0.43,0.27,1.69,1.15,-0.013521, 0.000175,-0.01090,-0.032743,-0.024829,sell
2018-09-17,0,0,0,0.14,0.49,0.17,0.82,1.44, 0.030798, 0.052523,-0.01138,-0.015554, 0.029772,buy
2018-09-18,0,0,0,0,0.58,0.08,0.25,1.86, 0.058895, 0.089486, 0.04443, 0.005410, 0.058613,buy
2018-09-19,0,0,0,0,0.69,0,0,1.85,-0.011108, 0.060971, 0.05466, 0.073573, 0.089108,buy
2018-09-20,0,0,0,0,0.82,0,0,1.59, 0.096326, 0.139423, 0.12876, 0.106016, 0.121977,buy
2018-09-21,0,0,0,0,0.98,0,0,1.89, 0.076266, 0.108424, 0.09644, 0.113320, 0.091563,buy
2018-09-22,0,0,1.55,0,0.97,0,0,3.66,-0.034729,-0.043331,-0.03780,-0.037799,-0.064941,sell
2018-09-23,0,0,2.32,0,0.79,0,0,5.16, 0.004277,-0.041600,-0.01200,-0.014644,-0.025135,sell
2018-09-24,0,0,1.98,0,0.65,0.09,0,4.14,-0.041169,-0.062626,-0.05024,-0.053723,-0.075553,sell
2018-09-25,0,0,1.34,0,0.64,0.19,0,4.2,-0.087268,-0.050778,-0.05388,-0.050778,-0.087268,sell
2018-09-26,0,0,0.54,0,0.82,0.11,0,3.23,-0.020789, 0.008109, 0.03407, 0.036468,-0.069165,sell
2018-09-27,0,0,0,0,1.17,0.04,0,1.61,-0.010272, 0.000157,-0.04466, 0.001352, 0.043782,buy
2018-09-28,0,0,0,0,0.79,0.09,0,0.82,-0.046925,-0.046651,-0.00636,-0.027605,-0.022818,sell
2018-09-29,0,0,0.78,0,0.41,0.18,0,0.43,-0.015269,-0.003821,-0.01527,-0.019498,-0.065130,sell
2018-09-30,0,0,1.56,0,0.32,0.2,0,0.28,-0.035162,-0.025042,-0.01297,-0.020693,-0.023377,sell
2018-10-01,0,0,0.67,0,0.37,0.11,0,0.45,-0.019691,-0.017501,-0.01697,-0.016869,-0.049657,sell
2018-10-02,0,0,0,0,0.48,0.05,0,1.73, 0.022696, 0.053423, 0.01522,-0.012086, 0.021162,buy
2018-10-03,0,0,0,0,0.99,0,0,1.85,-0.013898, 0.015752,-0.02502, 0.042578, 0.087994,buy
2018-10-04,0,0,0,0,1.3,0,0,0.52, 0.072971, 0.075907, 0.04490, 0.073247, 0.067775,buy
2018-10-05,0,0,0.35,0,1.29,0,0,0.24, 0.067907, 0.063605, 0.00620, 0.067907, 0.067907,buy
2018-10-06,0,0,0.86,0,0.73,0,0,0.21,-0.059293,-0.023757,-0.06232,-0.053434,-0.061547,sell
2018-10-07,0,0,1.59,0,0.31,0,0,0.33, 0.005869, 0.017545, 0.01781, 0.010455, 0.006665,buy
2018-10-08,0,0.61,1.15,0.16,0.11,0,0,0.66, 0.054065, 0.043050, 0.04670, 0.033351, 0.044824,buy
2018-10-09,0,1.38,0.47,0.67,0.1,0,0,1.19, 0.098915,-0.000522,-0.00363, 0.015483, 0.060019,buy
2018-10-10,0,0.74,0,1.95,0.09,0,0.36,2.28, 0.070676, 0.058481, 0.06932, 0.049414, 0.037056,buy
