Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-19,0,0,0.2,0,0.19,0.23,0.44,0.29, 0.00646434, 0.00459235, 0.0093106, 0.0104818, 0.0064643,buy
2017-08-20,0,0,0.06,0,0,1.19,0.59,0.12, 0.00648253, 0.00802499, 0.0075722, 0.0119533, 0.0019139,buy
2017-08-21,0,0,0,0,0,1.11,0.52,0.12,-0.00449911,-0.00630810,-0.0026184,-0.0027646, 0.0008154,sell
2017-08-22,0,0,0,0,0,0.43,0.35,0.2,-0.00705349,-0.00487504,-0.0048750,-0.0067217, 0.0020295,buy
2017-08-23,0,0,0,0,0,0.57,0.23,0.57, 0.00424867, 0.00484468, 0.0048447, 0.0025592, 0.0065300,buy
2017-08-24,0,0,0,0,0,1.2,0.15,1.4,-0.00087255, 0.00085948,-0.0007003,-0.0014584,-0.0001620,buy
2017-08-25,0,0,0,0,0,0.95,0.1,1.12, 0.00333446, 0.00769907, 0.0033284, 0.0002758, 0.0043769,buy
2017-08-26,0,0,0,0,0.28,0.36,0.07,0.38,-0.00562086,-0.00915133,-0.0061414,-0.0041806,-0.0101878,sell
2017-08-27,0,0,0,0,1.12,0.34,0.04,0.13,-0.01077135,-0.00998009,-0.0100046,-0.0100046,-0.0109930,sell
2017-08-28,0,0,0,0,1.96,0.97,0.03,0.04,-0.00152323,-0.00747472,-0.0049254,-0.0062411,-0.0094809,sell
2017-08-29,0,0,0,0,0.74,1.73,0.02,0,-0.01183866,-0.00634128,-0.0116707,-0.0118387,-0.0061542,sell
2017-08-30,0,0,0,0,0.29,2.03,0,0,-0.00255242,-0.00146726,-0.0055501,-0.0067705,-0.0046675,buy
2017-08-31,0,0,0,0,0.36,1.7,0,0, 0.00106118,-0.00529221,-0.0073695,-0.0078134,-0.0092462,sell
2017-09-01,0,0,0,0,0.44,0.98,0,0,-0.00151584, 0.00000091,-0.0000499, 0.0016724,-0.0044485,buy
2017-09-02,0,0,0,0.11,0.54,0.39,0,0,-0.01372559,-0.01207708,-0.0142216,-0.0140557,-0.0142216,sell
2017-09-03,0,0,0,0.26,0.66,0.21,0,0,-0.00848768,-0.00871170,-0.0107997,-0.0089949,-0.0126888,sell
2017-09-04,0,0,0.07,0.63,0.81,0,0,0,-0.00877478,-0.00735220,-0.0029441,-0.0019492,-0.0074212,sell
2017-09-05,0,0,0.2,0.79,1.01,0,0,0,-0.00519802,-0.00581297,-0.0046854,-0.0046965,-0.0050590,sell
2017-09-06,0,0,0.18,0.4,1.24,0,0,0, 0.00182496, 0.00093202, 0.0039974, 0.0009320, 0.0036686,buy
2017-09-07,0,0,0.11,0.17,1.53,0,0,0, 0.00050962,-0.00267074,-0.0033657,-0.0031779,-0.0024913,buy
2017-09-08,0,0,0.14,0.07,1.8,0,0,0,-0.00455297,-0.00849672,-0.0064116,-0.0064116,-0.0065558,sell
2017-09-09,0,0,0.2,0,1.69,0,0,0.04,-0.00105354,-0.00532941,-0.0053294,-0.0048549,-0.0053294,sell
2017-09-10,0,0,0.09,0,1.38,0,0,0.1,-0.00244879, 0.00052801,-0.0030008,-0.0030530,-0.0026065,buy
2017-09-11,0,0,0,0,1.11,0,0.02,0.23, 0.00656988, 0.00608295, 0.0055017,-0.0025214, 0.0023729,buy
2017-09-12,0,0,0,0,0.9,0,0.04,0.53, 0.00532427, 0.00255473, 0.0031603, 0.0026422, 0.0039807,buy
2017-09-13,0,0,0,0,0.72,0,0.11,1.21,-0.00740006,-0.00491663,-0.0089702,-0.0091711,-0.0091711,buy
2017-09-14,0,0,0,0,0.81,0,0.28,1.4,-0.00479648,-0.00201719,-0.0047352,-0.0076913,-0.0075314,sell
2017-09-15,0,0,0,0,0.91,0,0.59,0.67, 0.00030642, 0.00027998, 0.0015914,-0.0037503, 0.0005841,buy
2017-09-16,0,0,0,0,1.25,0,0.51,0.29,-0.01817089,-0.01493317,-0.0153057,-0.0196752,-0.0167769,sell
2017-09-17,0,0,0,0,2.27,0.37,0.21,0.12,-0.00481566,-0.00861336,-0.0077793,-0.0070023, 0.0026841,sell
2017-09-18,0,0,0.05,0.14,2.44,1.41,0.08,0.05,-0.00207460,-0.00010886,-0.0008016,-0.0009273,-0.0025771,buy
2017-09-19,0,0,0.13,0.6,1.9,1.44,0.03,0, 0.00512819,-0.00207592,-0.0042762,-0.0028210,-0.0059785,buy
2017-09-20,0,0,0.2,0.87,2.11,0.81,0,0, 0.00401283, 0.00084208, 0.0003051,-0.0016940, 0.0000068,buy
2017-09-21,0,0,0.12,0.37,2.14,0.72,0,0,-0.00356030,-0.00253013, 0.0025704,-0.0037109,-0.0017917,buy
2017-09-22,0,0,0.05,0.27,1.12,1.05,0,0,-0.01072819,-0.00551359,-0.0075891,-0.0071991,-0.0108770,sell
2017-09-23,0,0,0,0.48,0.59,1.19,0,0.11, 0.00149418, 0.00197039,-0.0105750,-0.0000544,-0.0004538,buy
2017-09-24,0,0,0,0.79,0.31,0.93,0,0.51,-0.01493514,-0.01550879,-0.0166837,-0.0157948,-0.0171792,sell
2017-09-25,0,0,0,0.72,0.16,0.63,0,1.36,-0.00108813,-0.00005548,-0.0002946,-0.0004106,-0.0002946,buy
2017-09-26,0,0,0,0.4,0.16,0.43,0,0.76,-0.00425581,-0.00664256,-0.0058548,-0.0045399,-0.0035348,sell
2017-09-27,0,0,0.07,0.3,0.68,0.3,0,0.16,-0.01093461,-0.00962939,-0.0101895,-0.0112265,-0.0108999,sell
2017-09-28,0,0,0.2,0.37,1.75,0.48,0,0, 0.00324323, 0.00132068, 0.0013045, 0.0032432, 0.0037846,buy
2017-09-29,0,0,0.1,0.82,1.07,0.69,0,0, 0.00271374, 0.00171095, 0.0014829, 0.0018591, 0.0005975,buy
2017-09-30,0,0,0,0.79,0.25,1.18,0,0,-0.00449157,-0.00728936,-0.0037939,-0.0084411,-0.0123118,sell
2017-10-01,0,0,0,0.26,0,0.8,0,0, 0.00237432, 0.00254546,-0.0002255, 0.0021283, 0.0014805,buy
2017-10-02,0,0,0,0.09,0,0.32,0,0,-0.01163453,-0.00864928,-0.0119885,-0.0119885,-0.0131985,sell
2017-10-03,0,0,0.07,0,0,0,0,0,-0.00283671,-0.00267313,-0.0028286,-0.0028286,-0.0030280,buy
2017-10-04,0,0,0.17,0,0,0,0,0.05,-0.00666204,-0.00688653,-0.0011299,-0.0019010,-0.0009975,sell
2017-10-05,0,0,0.26,0,0,0,0,0.21,-0.00434534,-0.00434534, 0.0015754, 0.0003410,-0.0012551,buy
2017-10-06,0,0,0.29,0,0,0,0,0.51,-0.00394558,-0.00392822,-0.0018157,-0.0031900,-0.0039456,buy
2017-10-07,0,0,0.17,0,0,0,0,1.35,-0.00743419,-0.00631104,-0.0075189,-0.0020849,-0.0071884,sell
2017-10-08,0,0,0,0,0,0,0,2.93,-0.01190352,-0.01093139,-0.0118902,-0.0116172,-0.0110152,sell
2017-10-09,0,0,0,0,0,0,0,4.2,-0.00723582,-0.00856070,-0.0079256,-0.0083087,-0.0085607,sell
2017-10-10,0,0,0.07,0,0,0,0.03,3.38,-0.00441362,-0.00561137,-0.0055589,-0.0056666,-0.0059452,sell
2017-10-11,0,0,0.2,0,0.27,0,0.11,2.23,-0.00651870,-0.00926283,-0.0060031,-0.0060564,-0.0095024,sell
2017-10-12,0,0,0.17,0,0.93,0,0.5,1.38, 0.00299327, 0.00299327,-0.0049909,-0.0049909,-0.0118021,buy
2017-10-13,0,0,0.06,0.1,2.36,0,0.68,0.79, 0.00367002, 0.00522807, 0.0023701, 0.0037719, 0.0038344,buy
2017-10-14,0,0,0.05,0.46,3.14,0,0.34,0.45, 0.00232537,-0.00723676,-0.0019398, 0.0032807, 0.0032643,buy
2017-10-15,0,0,0.08,0.79,2.6,0,0.44,0.25,-0.00931573,-0.01179927,-0.0100153,-0.0112930,-0.0112930,sell
2017-10-16,0,0,0.15,0.35,1.36,0,0.59,0.15,-0.00388824,-0.00388824,-0.0054574,-0.0038882,-0.0033338,buy
2017-10-17,0,0,0.2,0.22,0.61,0,0.39,0.09, 0.00120749, 0.00161855,-0.0013036,-0.0003014, 0.0016288,buy
2017-10-18,0,0,0.14,0.39,0.62,0,0.17,0.06,-0.01030680,-0.01118424,-0.0103068,-0.0103068,-0.0086794,sell
2017-10-19,0,0,0.08,0.79,0.66,0,0.08,0,-0.00414934,-0.00179369,-0.0022641,-0.0037371,-0.0069285,buy
2017-10-20,0,0,0.04,0.62,0.9,0,0.03,0,-0.00147714, 0.00507546, 0.0059717,-0.0011778,-0.0032289,buy
2017-10-21,0,0,0,0.25,1.37,0.38,0,0, 0.00409804,-0.00808799,-0.0118937, 0.0038238,-0.0070800,sell
2017-10-22,0,0,0.07,0.1,1.89,1.17,0,0, 0.00499665, 0.00512730, 0.0045484, 0.0052351, 0.0047169,buy
2017-10-23,0,0,0.2,0,2.62,0.93,0,0,-0.00820318,-0.00954625,-0.0079508,-0.0030865, 0.0007295,sell
2017-10-24,0,0,0.17,0,2.94,0.25,0,0.04,-0.00337490,-0.00619506,-0.0011490,-0.0027492, 0.0056091,sell
2017-10-25,0,0,0.05,0,2.88,0,0.03,0.13,-0.00721967,-0.00659551,-0.0129644,-0.0115364,-0.0124347,sell
2017-10-26,0,0,0,0,3.08,0,0.12,0.38, 0.00020378, 0.00001942, 0.0002042, 0.0006797, 0.0014493,buy
2017-10-27,0,0,0,0,3.55,0.32,0.47,1.14, 0.01179573, 0.00497194, 0.0053547, 0.0063729, 0.0069954,buy
2017-10-28,0,0,0,0,4.15,0.7,0.58,1.38, 0.00325902, 0.00219770,-0.0025039,-0.0066400, 0.0101244,buy
2017-10-29,0,0,0,0,4.15,1.2,0.19,0.54, 0.00331604, 0.00051584, 0.0033160, 0.0022581, 0.0048487,buy
2017-10-30,0,0,0,0,4.07,1.14,0.07,0.18,-0.00189003,-0.00251754,-0.0008486,-0.0013260,-0.0027445,buy
2017-10-31,0,0,0,0,4.15,0.95,0.05,0.06,-0.00559563,-0.00352699,-0.0026134,-0.0043571,-0.0035270,buy
2017-11-01,0,0,0.05,0.06,3.75,1.19,0.14,0,-0.01088635,-0.00133636,-0.0013364,-0.0042260,-0.0013364,buy
2017-11-02,0,0,0.18,0.19,3.22,1.14,0.4,0,-0.00626950,-0.00794802,-0.0107825,-0.0075290,-0.0078586,sell
2017-11-03,0,0,0.2,0.6,1.65,0.51,0.59,0, 0.00382908,-0.00358000,-0.0035574,-0.0048401,-0.0035800,buy
2017-11-04,0,0,0.05,0.8,0.8,0.23,0.31,0,-0.00036791,-0.00122575, 0.0005752, 0.0014274,-0.0027673,buy
2017-11-05,0,0,0,0.32,0.47,0.2,0.14,0, 0.00725053, 0.00132533, 0.0018630,-0.0056011, 0.0072505,buy
2017-11-06,0,0,0.04,0.1,0.27,0.73,0.1,0, 0.00171970,-0.00283988,-0.0028327,-0.0026992,-0.0083218,buy
2017-11-07,0,0,0.06,0,0.22,1.17,0.15,0, 0.00366149, 0.00359938, 0.0126398, 0.0106856, 0.0010746,sell
2017-11-08,0,0,0.11,0,0.54,0.53,0.37,0,-0.00013310,-0.00121024,-0.0024554, 0.0124696, 0.0048740,buy
2017-11-09,0,0,0.19,0,1.17,0,0.59,0,-0.01085981,-0.00863526,-0.0092951,-0.0120128,-0.0109761,sell
2017-11-10,0,0,0.2,0,1.92,0,0.39,0,-0.00291039,-0.00231467,-0.0052263,-0.0027621,-0.0078749,sell
2017-11-11,0,0,0.11,0,1.07,0,0.18,0.12,-0.00893555,-0.00409208,-0.0089356,-0.0103215,-0.0081995,sell
2017-11-12,0,0,0.06,0,0.37,0,0.1,0.46,-0.00503847,-0.00519823,-0.0029094,-0.0050991,-0.0067419,buy
2017-11-13,0,0,0.04,0,0.13,0,0.09,1.46,-0.00463075,-0.01074291,-0.0060271,-0.0001464,-0.0056910,sell
2017-11-14,0,0,0,0,0,0.58,0.12,1.44,-0.00264575,-0.00290134,-0.0000934,-0.0026457,-0.0005936,buy
2017-11-15,0,0,0.04,0,0.23,1.41,0.23,0.59,-0.00541296,-0.00664609,-0.0047979,-0.0078639,-0.0075013,sell
2017-11-16,0,0,0.11,0,0.81,2.38,0.41,0.47, 0.00050048,-0.00001782,-0.0000178, 0.0003891,-0.0027431,buy
2017-11-17,0,0,0.2,0,2.07,1.73,0.59,0.61,-0.00216120,-0.00462082, 0.0031462,-0.0016728,-0.0021612,buy
2017-11-18,0,0,0.14,0,3.73,0.78,0.52,1.04,-0.00715024,-0.00622662,-0.0064342,-0.0064342,-0.0081045,sell
2017-11-19,0,0,0.05,0,2.59,0.29,0.38,1.4,-0.00870185, 0.00063195,-0.0060483,-0.0055979,-0.0086208,sell
2017-11-20,0,0,0,0,1.39,0,0.5,1.08, 0.00234237, 0.00241065, 0.0023424, 0.0019698, 0.0002340,buy
2017-11-21,0,0,0,0,1.19,0,0.69,0.63, 0.00101967,-0.00035329, 0.0010197, 0.0000817,-0.0010949,buy
2017-11-22,0,0,0,0,1.58,0.51,0.4,0.36,-0.00015682,-0.00520545, 0.0002223,-0.0026522,-0.0026522,buy
2017-11-23,0,0,0,0,2.05,1.15,0.15,0.21,-0.00329807,-0.00704365,-0.0032232,-0.0068354,-0.0057126,sell
2017-11-24,0,0,0,0,1.84,2.27,0.07,0.12, 0.00158263, 0.00512831, 0.0058313, 0.0054632, 0.0058313,buy
2017-11-25,0,0,0.03,0,1.57,2.14,0.02,0.07, 0.00264750, 0.00781573, 0.0067726, 0.0078157, 0.0079773,buy
2017-11-26,0,0,0.11,0.06,1.87,1.08,0,0.04, 0.00285836, 0.00507605, 0.0073301, 0.0035718, 0.0060075,buy
2017-11-27,0,0,0.2,0.11,2.68,0.61,0,0, 0.00113037,-0.00259299,-0.0074681,-0.0022738, 0.0008290,sell
2017-11-28,0,0,0.11,0.19,3.78,0.54,0,0,-0.00394147, 0.00072295,-0.0000196,-0.0010259,-0.0002250,buy
2017-11-29,0,0,0.04,0.34,4.65,0.43,0.03,0.06,-0.00408186,-0.00038719,-0.0032947,-0.0042864,-0.0002728,buy
2017-11-30,0,0,0,0.61,3.92,0.6,0.04,0.14,-0.00716209,-0.00077797,-0.0072449,-0.0059302,-0.0007469,sell
2017-12-01,0,0,0,0.8,2.47,0.85,0.08,0.35, 0.00536304,-0.00116126, 0.0087771,-0.0040707,-0.0041846,buy
2017-12-02,0,0,0,0.57,2.04,1.74,0.13,0.87,-0.00725716,-0.00402332,-0.0059546,-0.0071947,-0.0000757,buy
2017-12-03,0,0,0,0.32,2.17,2.38,0.22,1.39,-0.00485640, 0.00160375,-0.0024500,-0.0031469, 0.0062378,buy
2017-12-04,0,0,0,0.18,1.46,1.68,0.37,0.88,-0.01443810,-0.01443735,-0.0117538,-0.0133556,-0.0127413,sell
2017-12-05,0,0,0,0.1,0.65,1.17,0.68,0.36,-0.00533286, 0.00475440, 0.0026683,-0.0051968,-0.0051678,sell
2017-12-06,0,0,0,0.06,0.44,0.99,1.19,0.15,-0.00068425, 0.00293758,-0.0008765, 0.0021606, 0.0105510,buy
2017-12-07,0,0,0,0,0.6,1.89,0.98,0.14, 0.00319952, 0.00453718, 0.0063949, 0.0031995, 0.0025195,buy
2017-12-08,0,0,0,0,1.03,2.42,0.48,0.23, 0.00604890, 0.00581620, 0.0077334, 0.0060712, 0.0057277,buy
2017-12-09,0,0,0,0,2.6,1.31,0.26,0.7, 0.00496801, 0.00496136, 0.0078353, 0.0070405, 0.0125407,buy
2017-12-10,0,0,0,0,3.52,0.22,0.15,1.39,-0.00864013,-0.01245688,-0.0106516,-0.0107284,-0.0107284,sell
2017-12-11,0,0,0,0,4.28,0,0.09,0.87,-0.00361192,-0.00679265,-0.0062782,-0.0077335,-0.0066979,sell
2017-12-12,0,0,0,0,3.51,0,0.06,0.29,-0.00025318, 0.00437726,-0.0006699, 0.0038787, 0.0051772,buy
2017-12-13,0,0,0,0,2.11,0,0.04,0.09,-0.00971603,-0.00621936,-0.0080357,-0.0115845,-0.0115845,sell
2017-12-14,0,0,0,0,2.51,1.38,0.02,0,-0.00092256, 0.00092599,-0.0052463,-0.0038422,-0.0021054,buy
2017-12-15,0,0,0,0,3.99,1.78,0,0, 0.00390310, 0.00392233, 0.0042004,-0.0046043, 0.0011747,buy
2017-12-16,0,0,0,0,3.74,1.27,0,0,-0.00389633,-0.00389633,-0.0028377, 0.0003453,-0.0019826,buy
2017-12-17,0,0,0,0,3.43,1.19,0,0.05,-0.00160754, 0.00000859,-0.0095531, 0.0012705, 0.0003396,sell
2017-12-18,0,0,0,0,2.75,0.78,0,0.11,-0.01682700,-0.01952120,-0.0188510,-0.0189489,-0.0181931,sell
2017-12-19,0,0,0,0,1.77,0.74,0,0.2, 0.00364978, 0.00688634, 0.0075763, 0.0072298, 0.0110390,buy
2017-12-20,0,0,0,0,0.74,0.88,0,0.31, 0.01720354, 0.00815717,-0.0098142, 0.0052366, 0.0038177,sell
2017-12-21,0,0,0,0,0.42,1.19,0,0.4,-0.00573753,-0.00904829,-0.0057375,-0.0061648,-0.0059168,sell
2017-12-22,0,0,0,0,0.28,1.05,0,0.45,-0.00348412,-0.00572470,-0.0034841,-0.0028377,-0.0046813,sell
2017-12-23,0,0,0,0,0.22,0.73,0,0.45, 0.00109807,-0.00559594,-0.0133465,-0.0036612,-0.0036612,sell
2017-12-24,0,0,0,0,0.2,1.08,0,0.43, 0.00404569,-0.00047900,-0.0007592, 0.0040182, 0.0031096,buy
2017-12-25,0,0,0,0,0.24,1.78,0,0.36,-0.01897449,-0.01531910,-0.0082754,-0.0124884,-0.0108944,sell
2017-12-26,0,0,0,0,0.31,2.05,0,0.27,-0.00788382,-0.00849884,-0.0077406,-0.0049210,-0.0068073,sell
2017-12-27,0,0,0,0,0.45,1.62,0,0.18,-0.00619627,-0.01096307,-0.0106182,-0.0100767,-0.0111234,sell
2017-12-28,0,0,0,0,0.71,1.15,0,0.11,-0.00339823,-0.00638959,-0.0077615, 0.0006939,-0.0063896,sell
2017-12-29,0,0,0,0,1.39,1.01,0.03,0.06,-0.00448891, 0.00630641, 0.0047493, 0.0063064, 0.0063064,buy
2017-12-30,0,0,0,0,2.18,1.2,0.07,0,-0.00156489,-0.00343938,-0.0000444,-0.0018342, 0.0020960,buy
2017-12-31,0,0,0,0,2.26,1.42,0.22,0,-0.00742071,-0.00487538,-0.0050965,-0.0068803,-0.0019089,buy
2018-01-01,0,0,0,0,2.53,1.1,0.51,0, 0.01149445, 0.00993573, 0.0100974, 0.0020336, 0.0093348,buy
2018-01-02,0,0,0,0,1.95,0.83,0.92,0, 0.00307674, 0.00525664, 0.0041607, 0.0015684, 0.0036941,buy
2018-01-03,0,0,0,0,0.82,0.84,1.1,0, 0.00575047,-0.00183368, 0.0034338, 0.0012076,-0.0004347,buy
2018-01-04,0,0,0,0,0.38,0.99,0.85,0, 0.00438887,-0.00003298, 0.0076694, 0.0041108, 0.0043141,buy
2018-01-05,0,0,0,0,0.25,1.19,0.66,0,-0.00225084,-0.00288239,-0.0021828,-0.0053922,-0.0072898,sell
2018-01-06,0,0,0,0,0.48,0.91,0.89,0, 0.00436475, 0.00439690, 0.0045179, 0.0102204, 0.0026038,buy
2018-01-07,0,0,0,0,0.93,0.58,1.54,0,-0.00035089,-0.00181901,-0.0003509, 0.0017443,-0.0009518,buy
2018-01-08,0,0,0,0,1.78,0.37,2.53,0, 0.00334484,-0.00195814, 0.0013910, 0.0013910, 0.0031217,buy
2018-01-09,0,0,0,0,1.68,0.23,2.54,0, 0.00433405,-0.00176542, 0.0007602, 0.0010227, 0.0039103,buy
2018-01-10,0,0,0,0,0.81,0,1.83,0.1, 0.00102392,-0.00289708, 0.0006459, 0.0011004,-0.0000853,buy
2018-01-11,0,0,0,0,0.39,0,1.12,0.28,-0.00071545,-0.01152338,-0.0018620, 0.0008566,-0.0058360,sell
2018-01-12,0,0,0,0,0.18,0.32,0.67,0.8,-0.00335778,-0.00303062,-0.0030306,-0.0022795,-0.0000035,buy
2018-01-13,0,0,0,0,0,0.95,0.41,2.02, 0.00298045, 0.00352542,-0.0000863, 0.0024233,-0.0103569,buy
2018-01-14,0,0,0.04,0,0,1.62,0.28,2.51,-0.00379691,-0.00150430,-0.0010524,-0.0012817,-0.0010524,buy
2018-01-15,0,0,0.07,0,0,2.18,0.2,1.62,-0.00212539,-0.00183960, 0.0059433,-0.0018396,-0.0018396,buy
2018-01-16,0,0,0.12,0,0,2.26,0.18,0.63,-0.00151070,-0.00151070,-0.0008813, 0.0000068,-0.0015907,buy
2018-01-17,0,0,0.2,0,0,2.45,0.28,0.25, 0.00420847, 0.00528766, 0.0044922, 0.0044366, 0.0004785,buy
2018-01-18,0,0,0.19,0,0.23,1.97,0.56,0.08, 0.00164206,-0.00255103,-0.0033259,-0.0051805,-0.0028358,buy
2018-01-19,0,0,0.11,0,0.63,1.07,1.22,0, 0.00163163, 0.00237167, 0.0023717, 0.0037918, 0.0001356,buy
2018-01-20,0,0,0.06,0,1.9,0.36,1.24,0, 0.00180758, 0.00169445, 0.0027519, 0.0002929,-0.0052270,buy
2018-01-21,0,0,0.04,0,2.11,0,0.62,0,-0.01135620,-0.00899992,-0.0088937,-0.0091437,-0.0098688,sell
2018-01-22,0,0,0,0,1.38,0.21,0.51,0, 0.00904411,-0.00438808,-0.0097102,-0.0008721, 0.0092707,buy
2018-01-23,0,0,0,0,1.88,0.53,0.64,0, 0.00784485, 0.00755397, 0.0085228, 0.0022712, 0.0093184,buy
2018-01-24,0,0,0,0,1.77,1.19,0.93,0,-0.00296823,-0.00605894,-0.0014710,-0.0017202,-0.0001831,sell
2018-01-25,0,0,0,0,1.01,1.01,1.02,0.06, 0.00077850,-0.00141630, 0.0039559, 0.0000115, 0.0080300,buy
2018-01-26,0,0,0,0,0.87,0.39,0.58,0.23,-0.00088973,-0.00024107,-0.0002411,-0.0008897,-0.0000065,buy
2018-01-27,0,0,0,0,1.64,0,0.25,0.88, 0.00828164, 0.01138934, 0.0040671, 0.0084937, 0.0104585,buy
2018-01-28,0,0,0,0,1.77,0.24,0.12,1.4,-0.00731501,-0.00442961,-0.0106273,-0.0044296,-0.0061680,sell
2018-01-29,0,0,0,0,1.06,0.95,0.06,0.53, 0.00280123, 0.00296871, 0.0059384, 0.0029687, 0.0054948,buy
2018-01-30,0,0,0,0,0.92,1.19,0.06,0.13, 0.00809136, 0.00176392, 0.0006241, 0.0092165, 0.0014720,buy
2018-01-31,0,0,0,0,1.6,0.68,0.07,0.05,-0.00199579,-0.00519027, 0.0019833,-0.0024302, 0.0046708,buy
2018-02-01,0,0,0,0,3.32,0.93,0.13,0.13,-0.00790241, 0.00210858,-0.0107469,-0.0053293, 0.0010673,sell
2018-02-02,0,0,0,0,4.97,2.01,0.32,0.37, 0.00618373,-0.00390786, 0.0087910,-0.0020512, 0.0051590,buy
2018-02-03,0,0,0,0,5.76,2.37,0.64,1.03,-0.00402893,-0.01431521,-0.0001583,-0.0089486,-0.0025216,sell
2018-02-04,0,0,0,0,3.79,1.38,0.57,1.39,-0.00284310, 0.00050238, 0.0070284, 0.0080764, 0.0148941,buy
2018-02-05,0,0,0,0,1.72,0.56,0.56,0.65, 0.00023579,-0.00162037, 0.0015665, 0.0002831, 0.0005426,buy
2018-02-06,0,0,0,0,1.2,0.34,1.18,0.28, 0.00695306, 0.00971500, 0.0073260, 0.0073260,-0.0020624,buy
2018-02-07,0,0,0,0,2.01,0.34,1.21,0.2, 0.00171754, 0.00228853, 0.0049636, 0.0016778,-0.0024152,buy
2018-02-08,0,0,0,0,3.8,0.78,0.42,0.26, 0.00306996, 0.00513254, 0.0041823, 0.0030700, 0.0073948,buy
2018-02-09,0,0,0,0,2.73,1.19,0.13,0.6, 0.00293573, 0.00450511, 0.0045558, 0.0003412, 0.0019075,buy
2018-02-10,0,0,0,0,1.01,0.79,0.08,1.44, 0.00294787,-0.00270695, 0.0019240, 0.0020836,-0.0035778,buy
2018-02-11,0,0,0,0,0.88,0.56,0.09,1.52,-0.00379819,-0.00213406,-0.0052560,-0.0056120,-0.0055133,buy
2018-02-12,0,0,0,0,1.75,0.89,0.25,1.05,-0.00553649,-0.00615788, 0.0055411, 0.0015226,-0.0017668,buy
2018-02-13,0,0,0,0,1.11,1.5,0.64,1.86,-0.00094592, 0.00140231, 0.0017575, 0.0010693, 0.0017575,buy
2018-02-14,0,0,0,0,0.24,1.29,1.01,1.79,-0.00667784,-0.00594111,-0.0047506,-0.0071867,-0.0022027,sell
2018-02-15,0,0,0,0,0,1.2,1.45,0.98,-0.00192638,-0.00071730, 0.0001532,-0.0007173,-0.0026375,buy
2018-02-16,0,0,0,0,0,0.48,1.04,1.13,-0.00883336,-0.00592341,-0.0070754,-0.0033486,-0.0077303,sell
2018-02-17,0,0,0,0,0,0.26,0.33,1.4,-0.00527028,-0.00714255,-0.0083209,-0.0052558,-0.0083209,sell
2018-02-18,0,0,0,0,0,0.76,0.09,1.07,-0.00047417, 0.00269669, 0.0011478,-0.0009208,-0.0004742,buy
2018-02-19,0,0,0,0,0,1.2,0.06,0.71,-0.00851039,-0.01101294,-0.0085104,-0.0077996,-0.0088262,sell
2018-02-20,0,0,0,0,0,1.52,0.15,0.53,-0.00654107,-0.00872141,-0.0078967,-0.0083142,-0.0067681,sell
2018-02-21,0,0,0,0,0,1.4,0.61,0.51, 0.00305796, 0.00297710, 0.0029771, 0.0014155,-0.0054473,buy
2018-02-22,0,0,0,0,0,0.94,0.53,0.66,-0.00574618,-0.00225511,-0.0022952,-0.0026203,-0.0016396,buy
2018-02-23,0,0,0,0,0,2.19,0.23,1.08,-0.00198080, 0.00377139, 0.0034917, 0.0024117, 0.0037714,buy
2018-02-24,0,0,0,0,0.17,2.3,0.37,1.97,-0.00006100, 0.00077843, 0.0000694, 0.0019369, 0.0003113,buy
2018-02-25,0,0,0,0,0.28,0.79,0.71,2.88,-0.00185641,-0.00028653,-0.0020433, 0.0006417,-0.0091791,buy
2018-02-26,0,0,0,0,0.46,0.25,0.84,2.33,-0.00071218,-0.00039799,-0.0001407,-0.0001407,-0.0034954,buy
2018-02-27,0,0,0,0,0.76,0.3,0.88,2.11,-0.00384108,-0.00510125,-0.0043771,-0.0043771,-0.0100964,buy
2018-02-28,0,0,0,0,1.41,0.69,0.82,3.28, 0.00082984, 0.00364652, 0.0012526, 0.0049874, 0.0036465,buy
2018-03-01,0,0,0,0,2.26,1.19,0.74,2.43,-0.00000071,-0.00005380, 0.0015874,-0.0009923, 0.0022868,buy
2018-03-02,0,0,0,0,2.89,0.85,0.22,0.79, 0.00277520,-0.00595035,-0.0040617, 0.0041841, 0.0027752,buy
2018-03-03,0,0,0,0,4.71,0.36,0.03,0.25,-0.01118268,-0.01118268,-0.0111827,-0.0103237,-0.0103237,sell
2018-03-04,0,0,0,0,4.85,0,0,0.05,-0.00447767,-0.00447767,-0.0044777,-0.0071303,-0.0018699,buy
2018-03-05,0,0,0,0,3.04,0,0,0,-0.00533290,-0.00571166,-0.0053329,-0.0097468,-0.0024386,sell
2018-03-06,0,0,0,0,2.15,0,0,0,-0.00898446,-0.00630629,-0.0076994,-0.0128971,-0.0128971,sell
2018-03-07,0,0,0,0,1.08,0,0.03,0,-0.00760577,-0.00897935,-0.0089831,-0.0086533,-0.0098441,sell
2018-03-08,0,0,0,0,0.64,0,0.07,0.07,-0.00548703,-0.00471964,-0.0065392,-0.0065354,-0.0109002,buy
2018-03-09,0,0,0,0,0.38,0,0.16,0.32,-0.00581305,-0.00562871,-0.0056440,-0.0054633,-0.0103490,sell
2018-03-10,0,0,0,0,0.23,0,0.37,1.12,-0.00285701,-0.00404305,-0.0074211,-0.0002028,-0.0062562,buy
