Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0,0.54,0.77,1.47,0.01,0.35,1.52,0.58, 0.0069583, 0.007376, 0.00800532, 0.010869, 0.0079042,buy
2017-01-20,0.09,0.95,0,0.08,0.02,1.59,1.77,0.18, 0.0036680, 0.002078, 0.00087469,-0.004371,-0.0013849,buy
2017-01-21,0.08,0.05,0.69,0.03,0.69,1.23,2.02,0, 0.0018453, 0.004192,-0.00274992, 0.001481, 0.0015006,buy
2017-01-22,0.21,0.67,0.09,0,0.31,2.92,1.5,0.01,-0.0027995,-0.006235,-0.00626925,-0.011195,-0.0123034,sell
2017-01-23,0.01,0.86,0.16,0,0.8,2.77,0.81,0.19,-0.0010645, 0.003417,-0.00209229, 0.000642, 0.0039406,buy
2017-01-24,0.12,0,0.67,0,0.47,2.03,1.64,0.3, 0.0004234,-0.005184, 0.00255632, 0.000951,-0.0006046,buy
2017-01-25,0,0,0.75,0,0.45,0.61,0.79,0.1,-0.0020315,-0.003406,-0.00027305,-0.001661,-0.0015102,buy
2017-01-26,0.01,0,1,0.38,0.3,1.42,0.13,0.75, 0.0047158,-0.003498,-0.00276827, 0.002251,-0.0042296,buy
2017-01-27,0.03,0,0.6,0.65,0.17,2.52,0.87,0.32,-0.0105242,-0.012546,-0.01037312,-0.004531,-0.0093805,sell
2017-01-28,0.1,0,0.28,0,0.83,4.9,0.64,0.23,-0.0058509, 0.002035,-0.00940500,-0.007239,-0.0068199,buy
2017-01-29,0.24,0,0.46,0,0.46,4.82,1.5,0.14, 0.0063933, 0.003406, 0.00671689, 0.010019, 0.0082541,buy
2017-01-30,0.03,1.53,0.06,0,0.53,3.89,0.66,0.15,-0.0012065,-0.000959,-0.00065543,-0.008110,-0.0006554,buy
2017-01-31,0.08,0,0.84,0.03,0.39,2.83,1.43,0.56,-0.0095872,-0.009691,-0.01085753,-0.012631,-0.0138496,sell
2017-02-01,0,0,0,0.12,0.24,1.54,1,0.48, 0.0061176, 0.006118, 0.00291196,-0.006285, 0.0139617,buy
2017-02-02,0.13,0,0,2.5,0.13,2.59,0.24,1.19, 0.0116168, 0.001263, 0.00611326, 0.006113, 0.0037816,buy
2017-02-03,0,0.71,0,0.8,0.6,2.35,0.55,0.31,-0.0022671,-0.002641,-0.00323460,-0.001552,-0.0067712,buy
2017-02-04,0.26,0.05,1.53,0.27,0.57,3.97,0.55,0.39,-0.0026452, 0.000435,-0.00879500,-0.000506,-0.0079576,buy
2017-02-05,0.05,2.26,0.1,0.06,0.27,3.95,0.9,0.21, 0.0016730,-0.007237,-0.00129210,-0.001067, 0.0073815,buy
2017-02-06,0.31,0.59,0.9,1.32,0.54,1.32,0.78,0.11, 0.0034730, 0.003044, 0.00577054, 0.003767, 0.0030442,buy
2017-02-07,0.06,0.94,0.47,0.78,0.35,0.94,0.16,0.27, 0.0055016, 0.005502, 0.00530926, 0.007596, 0.0048649,buy
2017-02-08,0.11,0.08,1.08,1.69,0.14,0.73,0.37,0.71, 0.0037079,-0.004024,-0.00271614,-0.000621,-0.0071620,buy
2017-02-09,0.08,0.6,0.8,0.82,0.06,0.59,0.85,0.16,-0.0105319,-0.010890, 0.00146892,-0.000782,-0.0084015,buy
2017-02-10,0.37,0.7,1.68,0.87,0.1,0.5,1.12,0, 0.0076918, 0.012627, 0.01325248, 0.012627, 0.0090906,buy
2017-02-11,0.4,2.2,0.51,1.45,0.13,0.75,1.45,0, 0.0042714, 0.010289,-0.00521721, 0.010618, 0.0102890,buy
2017-02-12,0.34,0.88,1.35,0.86,0.02,3,0.49,0, 0.0077487, 0.008497, 0.01158754, 0.007749, 0.0137092,buy
2017-02-13,0.19,0.55,1.48,0,0.44,1.17,1.27,0.23,-0.0087093,-0.006121,-0.00951762,-0.017836,-0.0067352,sell
2017-02-14,0.11,1.04,0.49,1.4,0.21,1.85,1.08,0, 0.0058499, 0.011528, 0.01051649, 0.008756, 0.0088583,buy
2017-02-15,0.07,0.66,0.03,1.98,0.14,1.15,1.63,0.53,-0.0011594,-0.006496,-0.00567726,-0.005324,-0.0036156,buy
2017-02-16,0.18,0.41,0,0,0.07,0.84,1.57,0, 0.0007877, 0.010697,-0.00046433,-0.002713, 0.0015890,buy
2017-02-17,0.13,0,0.9,0,0.14,1.89,1.9,0.18, 0.0010325,-0.002223,-0.00248324,-0.007911,-0.0095521,buy
2017-02-18,0.07,0.95,0.71,0,0.91,1.58,0.6,0.3,-0.0106694,-0.009448,-0.01046497,-0.013137,-0.0059361,sell
2017-02-19,0.02,1.42,0.12,0,0.47,5.28,0.31,0.24, 0.0059726,-0.003754, 0.00716057, 0.005703, 0.0059726,buy
2017-02-20,0.33,0.02,0.77,0,0.59,2.27,2.3,0.01, 0.0098101, 0.008363, 0.00838864, 0.008757, 0.0092251,buy
2017-02-21,0.19,0.06,0.24,0,0.18,4.5,1.97,0, 0.0111652, 0.020636, 0.00994406, 0.008681, 0.0147110,buy
2017-02-22,0.14,0.23,0.05,0.6,0.2,5.88,0.96,0.42,-0.0066394,-0.001881,-0.00936956,-0.008292,-0.0082922,sell
2017-02-23,0.03,0.62,0,0.67,0.65,3.68,0.89,0.64, 0.0099863,-0.001318, 0.00378144,-0.000744, 0.0056516,buy
2017-02-24,0.01,0.94,0,0,0.72,3.38,0.73,0, 0.0011276, 0.003258, 0.00245692, 0.002112, 0.0041430,buy
2017-02-25,0.2,1.38,0.34,0,0.51,2.23,2.59,0, 0.0037593, 0.003759,-0.00216811, 0.005176, 0.0008423,buy
2017-02-26,0,2.76,0,0,0.1,6.43,0.09,0,-0.0046528,-0.003546,-0.00465281,-0.003341,-0.0038558,buy
2017-02-27,0.07,0.62,0.91,0,0.67,2.45,0.97,0.26,-0.0041166,-0.003213,-0.00997586,-0.009650,-0.0063131,sell
2017-02-28,0,0.85,0,0,0.7,2.8,0,0.18,-0.0061436,-0.003748, 0.00274746,-0.004471, 0.0009562,buy
2017-03-01,0.02,1.58,0,1.72,0.56,3.91,0,0.5, 0.0008054, 0.005140,-0.00789265, 0.000802, 0.0040213,buy
2017-03-02,0.12,1.32,0,0.12,0.28,4.95,0.66,0, 0.0038039,-0.000394, 0.00146031, 0.000195, 0.0009555,buy
2017-03-03,0.17,0.91,0.96,0,0.74,2,2.17,0, 0.0028924, 0.002892,-0.00842784, 0.002892, 0.0028924,buy
2017-03-04,0,2.19,0.85,0,0.67,3.33,0.02,0,-0.0013844,-0.009123,-0.00331661,-0.010137, 0.0006942,buy
2017-03-05,0.18,0.4,0.98,0,0.32,2.42,0.6,0.68, 0.0143305, 0.013075, 0.01287403, 0.011248, 0.0117782,buy
2017-03-06,0.13,0,0.04,1.26,0.13,0.23,1.86,0, 0.0035761, 0.000587, 0.00753653,-0.000016, 0.0005599,buy
2017-03-07,0.36,0,0.05,1.57,0.1,0.11,1.11,0.1, 0.0054702, 0.006400, 0.00031897, 0.000201, 0.0095386,buy
2017-03-08,0.13,1.68,0.97,0.54,0.15,0,2.01,0.86,-0.0040380, 0.006846, 0.00213390, 0.008927,-0.0009600,buy
2017-03-09,0.11,1.95,1.91,0,0.39,0,1.5,0, 0.0115253, 0.002563, 0.00165510,-0.000550,-0.0012696,buy
2017-03-10,0.48,0.05,3.05,0,0.63,0,1.92,0.02, 0.0057970, 0.007961, 0.00934145, 0.006993, 0.0095151,buy
2017-03-11,0.17,1.89,1.08,0.93,0.37,2.51,0.29,0.11,-0.0044474,-0.005875,-0.00552611,-0.002688,-0.0037233,buy
2017-03-12,0.21,0.8,1.46,2.1,0.79,0,0.56,0.42,-0.0204613,-0.015458,-0.02166413,-0.016669,-0.0144204,sell
2017-03-13,0.01,0,1.13,0.85,0.44,0,0.05,0.36,-0.0067928,-0.001630,-0.00266691, 0.000740,-0.0028395,buy
2017-03-14,0,0,0.6,0.54,0.31,0,0,0.55, 0.0062448,-0.000343, 0.00659455, 0.002642,-0.0009069,buy
2017-03-15,0,0.52,1.4,2.59,0.39,0,0.81,0.1,-0.0001165,-0.004757,-0.00895217,-0.000129,-0.0001269,buy
2017-03-16,0.08,1,0.38,1.36,0.38,1.28,0.08,0.12,-0.0032529,-0.004453,-0.00325294,-0.003747,-0.0098500,buy
2017-03-17,0.25,0.59,0.62,0,0.77,0,1.15,0.28,-0.0140855, 0.000571,-0.01370227,-0.010629,-0.0080808,sell
2017-03-18,0.18,1.23,0.66,0,0.22,3.37,0,0.28,-0.0026451,-0.002892,-0.00441714,-0.004224,-0.0021631,buy
2017-03-19,0.12,0.8,0.39,0,0.6,0,1,0.3,-0.0065391,-0.006190,-0.01405989, 0.002472,-0.0111040,buy
2017-03-20,0.12,0.87,0.1,0,0.53,0,0.26,0.41, 0.0011156, 0.006177, 0.00111563,-0.000879, 0.0059548,buy
2017-03-21,0.14,0,0,0,0.33,0,0.53,0.23,-0.0161567,-0.013612,-0.01615670,-0.016157,-0.0161567,sell
2017-03-22,0,0,0,0.93,0.36,0.85,0.02,0.79, 0.0099132, 0.010251, 0.00901709, 0.007943, 0.0035258,buy
2017-03-23,0,0,0,0.8,0.18,0.62,1.07,0.66, 0.0011131, 0.000864, 0.00135928, 0.002818, 0.0009845,buy
2017-03-24,0.19,0,0.37,1.96,0.5,2.67,1.36,0.6, 0.0058373, 0.007509, 0.00739216, 0.007212, 0.0043455,buy
2017-03-25,0,1.5,0.02,0.95,0.3,3.09,1.16,0.26, 0.0010091,-0.006287,-0.00464408,-0.007931,-0.0050353,buy
2017-03-26,0.06,0.22,0.89,0.2,0.1,2.22,1.97,0.08,-0.0054049,-0.001197,-0.00558903, 0.001476,-0.0054931,buy
2017-03-27,0.09,0,0.19,0,0.44,1.63,0.14,0.26, 0.0073591, 0.009638, 0.01545463, 0.009638, 0.0096384,buy
2017-03-28,0.06,0,0,1.64,0.45,0.42,0,0.39, 0.0068243, 0.000277,-0.01179281,-0.001121, 0.0026733,buy
2017-03-29,0.27,0,0,0.95,0.01,2.08,0,0.28, 0.0048939, 0.006325, 0.00080546, 0.000856, 0.0061258,buy
2017-03-30,0.29,0.67,0.91,0,0.34,1.14,0.52,0.01,-0.0169513,-0.022211,-0.01815324,-0.016426,-0.0181888,sell
2017-03-31,0.17,1.74,1.32,0,0.45,3.2,0.43,0.02,-0.0097648,-0.007042,-0.00975025,-0.012626,-0.0097648,sell
2017-04-01,0.13,1.92,0.44,0,0.4,4.67,0.91,0.2,-0.0046977,-0.006964,-0.00469772,-0.004698, 0.0001948,buy
2017-04-02,0.21,0,0.77,1.19,0.38,2.39,1.39,0.04,-0.0124280,-0.008211, 0.00098086, 0.001144,-0.0138178,buy
2017-04-03,0.08,0,0,0.19,0.14,0.81,0.58,0.43,-0.0093574,-0.003551,-0.00214613,-0.000491,-0.0086047,buy
2017-04-04,0,0.48,0.59,1.7,0.07,0.09,0.95,0.66, 0.0041767, 0.007372, 0.00347814, 0.006786, 0.0015649,buy
2017-04-05,0.02,0.88,0.47,0.29,0.04,0,0,0.31, 0.0044909, 0.007298, 0.00539620, 0.007780, 0.0001544,buy
2017-04-06,0.36,0.19,1.06,0.79,0.2,0,1.06,0.54, 0.0096867, 0.002696, 0.00321606, 0.002359, 0.0035566,buy
2017-04-07,0.22,2.68,0,2.03,0.05,2.39,0,0.38, 0.0014275,-0.004853,-0.00393217, 0.002427,-0.0039579,buy
2017-04-08,0.32,0.78,1.01,2.62,0.43,0.12,0.22,0.65,-0.0151226,-0.015299,-0.01996469,-0.015299,-0.0101376,sell
2017-04-09,0.03,0.26,1.03,0.67,0.08,0,0.42,0.92,-0.0217735,-0.001283,-0.02374476,-0.002406,-0.0241095,sell
2017-04-10,0,0.89,0.63,0.34,0.11,0,0,0.51,-0.0086398,-0.009057,-0.00685551, 0.000069,-0.0093365,buy
2017-04-11,0.01,0.58,0.79,2.92,0.13,0,0.76,0.79,-0.0241438,-0.024896,-0.01776544,-0.024325,-0.0241438,sell
2017-04-12,0.05,0.07,0,0.86,0.19,0.92,0.13,0.24,-0.0102793,-0.008967,-0.00982662,-0.005195,-0.0114395,buy
2017-04-13,0.16,0,1.44,1.03,0.58,1.36,1.26,0.25,-0.0048043,-0.005733,-0.00474413, 0.000392,-0.0047441,buy
2017-04-14,0.11,0.1,1.54,1.56,0.62,3.59,0.27,0.3,-0.0046905, 0.011706,-0.00951153,-0.007271, 0.0041303,buy
2017-04-15,0.05,2.72,0.03,0,0.65,0.4,1.58,0.46, 0.0134122, 0.008036, 0.01121092, 0.011925, 0.0161877,buy
2017-04-16,0.4,0.38,1.06,0,1.05,0.35,1.25,0.21, 0.0001684,-0.001667, 0.00230641,-0.002563, 0.0001105,buy
2017-04-17,0.28,0.51,0.03,0,0.59,0.85,1.11,0.2,-0.0089098,-0.006425,-0.00933041,-0.005089,-0.0092474,buy
2017-04-18,0.13,0.78,0,0.12,0.39,1.08,1.15,0.73, 0.0069310, 0.007624, 0.00831333, 0.007624, 0.0075471,buy
2017-04-19,0.24,0,0,0.73,0.57,1.53,0.34,0.96,-0.0167001,-0.016529,-0.01537650,-0.014557,-0.0101008,sell
2017-04-20,0.26,0,0,0,0.87,1.75,0.21,0.27, 0.0049482, 0.010393, 0.00415502, 0.004948, 0.0065740,buy
2017-04-21,0.11,0.97,0.35,0,0.84,0.84,2.99,0.59,-0.0122982,-0.014092,-0.01229818,-0.012220,-0.0097078,sell
2017-04-22,0.1,0.95,0.36,0,0.19,5.07,0.95,0.36,-0.0179357,-0.020563,-0.01959502,-0.017716,-0.0201040,sell
2017-04-23,0.23,0.02,0.99,0,0.57,2.66,1.16,0.53,-0.0004756, 0.003163, 0.00251242, 0.003712, 0.0025124,buy
2017-04-24,0.19,0,0,0.18,0.61,0.56,0.88,0.34,-0.0179537,-0.003399,-0.00759944,-0.009129,-0.0139698,sell
2017-04-25,0.26,0,0,1.61,0.17,2.48,0.03,0.69, 0.0127259, 0.008373, 0.00837331, 0.011896, 0.0070427,buy
2017-04-26,0.13,0.76,0.09,0,0.31,0.97,0.42,0.19,-0.0004498, 0.016157,-0.01102044,-0.005033, 0.0057278,buy
2017-04-27,0.25,0.38,1.41,0,0.46,0.1,0.9,0.07, 0.0110234, 0.005353, 0.01065345, 0.016046, 0.0056367,buy
2017-04-28,0.09,2.12,0.18,0,0.37,2.98,0.32,0.2,-0.0024008, 0.001426,-0.00172784, 0.002734,-0.0017278,buy
2017-04-29,0.2,0.09,0.79,1.08,0.09,2.57,1.23,0.17, 0.0149153, 0.015558, 0.01609268, 0.013380, 0.0124375,buy
2017-04-30,0.08,0.21,0,0.35,0.46,0.14,1,0.05, 0.0013217,-0.019238, 0.00296068, 0.004707,-0.0065592,buy
2017-05-01,0.11,0.66,0.59,2,0,1.51,0.21,0.73, 0.0090599, 0.005634, 0.00890363,-0.003963, 0.0103964,buy
2017-05-02,0.02,1.64,0.66,0,0,0.48,1.1,0.11, 0.0056900, 0.009082, 0.01221315, 0.004871, 0.0007674,buy
2017-05-03,0.16,1.22,1.52,0,0,0.9,1.79,0.33, 0.0014125, 0.000887, 0.00129254,-0.008610, 0.0031322,buy
2017-05-04,0.32,1.44,0.7,0,0.13,3.61,0.59,0.05,-0.0118900,-0.011890,-0.01166582,-0.010615,-0.0115567,sell
2017-05-05,0.38,1.4,1,0.81,0.35,2.39,0.26,0.29, 0.0052399, 0.008220, 0.00871445,-0.001549, 0.0074914,buy
2017-05-06,0.13,0.99,1.67,0,0,1.13,0.53,0.24, 0.0066803, 0.006098,-0.00056058, 0.000656,-0.0006988,buy
2017-05-07,0.22,0.34,0.74,0,0,0.86,0.16,0, 0.0067374,-0.001004, 0.00301895, 0.001731,-0.0066519,buy
2017-05-08,0.13,1.01,1.1,2.14,0,0.74,0.85,0.39,-0.0050784, 0.010295, 0.00554175, 0.001668, 0.0074243,buy
2017-05-09,0.25,1.21,0.06,0.48,0,0.81,0.53,0.16, 0.0059305, 0.005898, 0.00593051, 0.004902, 0.0013780,buy
2017-05-10,0.34,0,0.71,1.6,0.4,1.96,0.97,0, 0.0034008,-0.000918,-0.00201956,-0.001999, 0.0003469,buy
2017-05-11,0.28,0,1.16,0.71,0.24,3.39,0.16,0, 0.0024443, 0.006558, 0.00204463, 0.003210,-0.0009623,buy
2017-05-12,0.21,1.36,0,1.44,0.01,2.78,1.18,0.19,-0.0130557,-0.006788,-0.00172419, 0.001033,-0.0025959,buy
2017-05-13,0.24,0.53,0.79,0.95,0.41,1.45,0.48,0.06, 0.0027822, 0.009790, 0.00631153, 0.002213, 0.0031762,buy
2017-05-14,0.17,0.57,0.48,0,0.06,2.07,0,0, 0.0199784,-0.000306,-0.00171547,-0.001584,-0.0086713,buy
2017-05-15,0.02,0.94,1.02,0.12,0.13,2.23,0.56,0.37, 0.0072480, 0.008515, 0.00544682, 0.000547, 0.0008291,buy
2017-05-16,0.17,0.93,0.55,0.4,0.59,2.91,0,0.43,-0.0011197,-0.004310,-0.00430992, 0.001457,-0.0067708,buy
2017-05-17,0.19,0.79,0.69,1.34,0.5,3.14,0,0.03, 0.0010213,-0.010805,-0.00884193,-0.003730,-0.0114954,buy
2017-05-18,0.2,0.94,0.35,1.21,0.63,2.23,1.63,0.19, 0.0015213,-0.001238, 0.00649250, 0.002821,-0.0006484,buy
2017-05-19,0,2.29,0.55,2,0.25,4.82,0.93,0.32, 0.0008933, 0.001558, 0.00455751, 0.002627, 0.0017268,buy
2017-05-20,0,1.33,0.87,1.45,0.21,5.08,1.16,0.34,-0.0037570, 0.001095, 0.00146613, 0.001095,-0.0039560,buy
2017-05-21,0.08,0.47,0.02,0.65,0.56,3.25,0.98,0.35, 0.0075822, 0.007696, 0.00744865, 0.006046, 0.0068458,buy
2017-05-22,0.02,0.33,0,1.93,0.24,4.48,0.78,0.56,-0.0088349,-0.009822,-0.00956684,-0.010002,-0.0084794,sell
2017-05-23,0.12,0.56,0,0.13,0.38,4.12,0.47,0.32,-0.0003917, 0.006764,-0.00013141,-0.000392,-0.0027847,buy
2017-05-24,0.18,1.95,0.83,0.06,0.11,3.29,0.55,0.43, 0.0036524,-0.002898, 0.00191674, 0.001917, 0.0079366,buy
2017-05-25,0.01,4.2,0.79,0,0.58,1.49,0.27,0.42, 0.0022556,-0.003681,-0.00368113,-0.003681,-0.0036811,buy
2017-05-26,0.16,1.45,1.25,0.05,0.19,2.71,0.58,0.48,-0.0016045,-0.003527,-0.00410623,-0.004226,-0.0008291,buy
2017-05-27,0,0.47,1.02,1.3,0.36,2.78,1.24,0.14, 0.0110056, 0.004168, 0.00435354, 0.004311, 0.0043111,buy
2017-05-28,0.11,0.16,0.8,1.9,0.3,1.97,1.29,0.45,-0.0025603, 0.001451,-0.00049247,-0.002797, 0.0076520,buy
2017-05-29,0.03,0.59,0.87,0.08,0.32,2.58,0.71,0.31, 0.0062421, 0.000608,-0.00254091, 0.005443,-0.0006159,buy
2017-05-30,0.13,0.72,1.35,0,0,2.4,2.71,0.19,-0.0147565,-0.001881, 0.00022366,-0.013350,-0.0077383,sell
2017-05-31,0.55,0.94,0.19,0,0,3.05,1.41,0.03,-0.0128357,-0.011224,-0.00671936,-0.007425,-0.0031848,sell
2017-06-01,0.31,1.7,0,0.88,0.49,1.88,0.39,0.33,-0.0179809,-0.018087,-0.01792962,-0.024656,-0.0180867,sell
2017-06-02,0.51,0,0.65,0.06,0.01,3.17,0.32,0.59, 0.0067907, 0.005047, 0.01170323, 0.006641, 0.0061388,buy
2017-06-03,0.28,0.62,0.51,0,0.03,2,0.73,0.23,-0.0015647,-0.004898,-0.00390806,-0.011455,-0.0063054,sell
2017-06-04,0.32,0.3,1.16,0.09,0.16,1.86,0.78,0.58, 0.0048965, 0.004747, 0.00006113, 0.004896,-0.0093689,buy
2017-06-05,0.22,2.69,0.7,1.3,0.31,2.04,1.08,0.15,-0.0044413, 0.002633,-0.00600709, 0.005748, 0.0037700,buy
2017-06-06,0.12,1.99,0.94,0,0.56,2.99,1.05,0.22, 0.0053336, 0.000914, 0.00533363, 0.005311, 0.0053336,buy
2017-06-07,0.01,0.58,1.08,0.18,0.54,2.93,1.59,0.03, 0.0006714, 0.000773,-0.00243132, 0.001396, 0.0033110,buy
2017-06-08,0.02,1.77,1.35,0.86,0.32,3.15,1.14,0.03, 0.0032374,-0.000251, 0.00663866, 0.002762, 0.0044564,buy
2017-06-09,0.08,1.96,1,1.69,0.52,1.04,2,0.18,-0.0260307,-0.023545,-0.02975738,-0.025701,-0.0098380,sell
2017-06-10,0.12,0.64,0.73,1.49,0.04,1.03,0.86,0, 0.0140321, 0.006039, 0.02326414, 0.017677, 0.0123082,buy
2017-06-11,0.01,0,1.14,0.34,0.01,1.2,1.16,0.36,-0.0000682,-0.002869,-0.00124854, 0.003526, 0.0032450,buy
2017-06-12,0.06,0.61,0.96,0.15,0.25,2.75,0.52,0.27,-0.0224076,-0.018795,-0.02034583,-0.019984,-0.0203013,sell
2017-06-13,0.27,1.19,0.76,0.4,0.02,4.3,0.48,0.17,-0.0063323,-0.006332,-0.01301699,-0.008458,-0.0095409,sell
2017-06-14,0.57,1.24,0.09,1.7,0.52,1.79,1.38,0.19,-0.0196902,-0.024376,-0.02474032,-0.020530,-0.0245185,sell
2017-06-15,0.21,2.1,0.63,1.38,0,3.12,2.09,0.04, 0.0066841, 0.009933, 0.01269141, 0.011978, 0.0034562,buy
2017-06-16,0.13,0.65,2.29,0.83,0,2.87,1.44,0.12, 0.0041595,-0.005567,-0.00394391,-0.003944, 0.0014041,buy
2017-06-17,0,0.67,0.5,0.59,0.24,1.56,0.93,0.7,-0.0072368,-0.007608,-0.00899087,-0.008600,-0.0048638,sell
2017-06-18,0.04,0.22,0.64,3.09,0.19,1.68,1.11,0.37,-0.0059688,-0.011270,-0.00725860,-0.015625,-0.0114691,sell
2017-06-19,0.2,0.03,0.99,1.05,0.02,2.65,2.98,0.33,-0.0175954, 0.000722, 0.00998834,-0.002453, 0.0037080,buy
2017-06-20,0.02,0.83,1.62,0.12,0,4.42,3.15,0.02,-0.0044454,-0.004779,-0.00066765, 0.007479,-0.0028768,buy
2017-06-21,0.18,1.1,0.98,0,0.54,4.09,0.88,0.17,-0.0084604,-0.007831,-0.00560316,-0.011809,-0.0085529,sell
2017-06-22,0.24,1.11,0.16,0,0.83,3.39,0.25,0.2,-0.0046603,-0.004193,-0.00333867,-0.003742,-0.0047476,buy
2017-06-23,0.15,0,1,1.06,0.01,2.42,1.28,0.09, 0.0108547, 0.010058, 0.01915945, 0.020836, 0.0057989,buy
2017-06-24,0.28,0,0,0.16,0,2.46,0.06,0.4, 0.0004726,-0.000393,-0.00233704,-0.000791,-0.0016032,buy
2017-06-25,0.13,0.56,0.72,1.53,0.15,1.59,0,0.43, 0.0046652, 0.002356, 0.00382224, 0.005511, 0.0025682,buy
2017-06-26,0.05,0.78,0.56,0,0.8,1.69,1.03,0.27,-0.0141325,-0.005252,-0.01467784,-0.010888,-0.0063117,sell
2017-06-27,0.36,0,1.28,0,0.15,6.53,0.21,0.48, 0.0088001, 0.009785, 0.02092670,-0.008404, 0.0084216,buy
2017-06-28,0.14,1.58,0.64,0.51,0.14,4.31,1.12,0.31, 0.0044711, 0.000554, 0.00684149, 0.007489, 0.0055661,buy
2017-06-29,0.18,0.76,0.78,2.74,0.54,1.1,1.3,0.33,-0.0200677,-0.012132, 0.00125809,-0.015897,-0.0073048,sell
2017-06-30,0,0.06,0.88,1.95,0.05,1.67,0,0.2,-0.0132327,-0.014561,-0.01583780,-0.015413,-0.0158110,sell
2017-07-01,0,0.16,0.84,0.34,0.17,0.94,0.17,1.13, 0.0110208, 0.015422, 0.01697140, 0.011071, 0.0160193,buy
2017-07-02,0.01,0.9,0.71,1.24,0.36,0.61,1.22,0.28,-0.0106055, 0.001751,-0.00737290,-0.009235,-0.0108550,sell
2017-07-03,0.27,1.02,0.27,0,0.74,1.73,0.07,0.12,-0.0110564,-0.001162, 0.00256174,-0.007189, 0.0005255,buy
2017-07-04,0.28,1.84,0.29,0,0.52,0.73,0.98,0.56,-0.0051307,-0.014408,-0.01977953,-0.019598,-0.0144080,sell
2017-07-05,0.18,3.18,0.58,0,0.06,3.75,0,0.64, 0.0108845, 0.013979, 0.01253062, 0.010787, 0.0073449,buy
2017-07-06,0.1,2.3,1.25,0.12,0.41,0.31,1.19,0.64, 0.0092226, 0.010409, 0.00852583, 0.009123, 0.0091629,buy
2017-07-07,0.25,1.33,0.99,0.29,0.04,0.34,0,0.21, 0.0055775, 0.012119, 0.01052694, 0.004684, 0.0060386,buy
2017-07-08,0.02,1.61,0.47,0.9,0,0.33,0.58,0.45,-0.0055051,-0.005698,-0.00851871,-0.002666,-0.0039098,buy
2017-07-09,0.01,0.82,0.33,4.75,0.24,0.46,0.25,0.34,-0.0102610, 0.001847,-0.00891556, 0.002956,-0.0001091,buy
2017-07-10,0,0.96,0.22,2.89,0,2.59,0,0.28,-0.0013113, 0.001977, 0.00915525,-0.005781, 0.0047143,buy
2017-07-11,0.17,0.38,1,1.57,0.57,0.81,0.23,0, 0.0085196, 0.005564, 0.00459768, 0.004400, 0.0070469,buy
2017-07-12,0,1.22,1.06,1.18,0.02,2.36,1.57,0,-0.0100718,-0.006756,-0.00285218,-0.003621,-0.0053483,buy
2017-07-13,0,1.84,2.11,0.17,0,2.96,0.68,0,-0.0006087,-0.000114,-0.00187100,-0.000744, 0.0082629,buy
2017-07-14,0.32,0.35,1.77,0.07,0.27,1.48,2.3,0.27, 0.0024552, 0.006578, 0.00579719, 0.006578, 0.0025695,buy
2017-07-15,0.02,0.69,1.17,0.26,0.13,2.16,1,0.04,-0.0136499,-0.005378,-0.00583502,-0.015119,-0.0147307,sell
2017-07-16,0.27,0.42,1.27,1.95,0.19,2.88,0.28,0.89, 0.0072422, 0.014232, 0.00763291, 0.007884, 0.0151366,buy
2017-07-17,0.16,0.71,0.92,0,0,3.22,0.11,0.55, 0.0102841, 0.013640, 0.00934644, 0.011477, 0.0048939,buy
2017-07-18,0.4,0.09,1.89,0,0.01,1.22,0.82,0.38, 0.0034151, 0.004481,-0.00099747, 0.006645, 0.0020741,buy
2017-07-19,0.31,2.21,0.44,0,0.28,0.76,1.91,0.29, 0.0092760, 0.007049,-0.01579705,-0.007305,-0.0038377,buy
2017-07-20,0.37,0.36,1.76,1.09,0.01,4.49,0.58,0.46,-0.0077862,-0.006335,-0.00531618,-0.007336,-0.0029222,sell
2017-07-21,0.07,0.59,0.99,0.2,0.68,0.64,1.34,0.29,-0.0071944,-0.006605,-0.00703749,-0.007793,-0.0065022,sell
2017-07-22,0.12,0.4,0.95,2.07,0.07,1.54,0,0.43, 0.0063804,-0.002126,-0.00165638,-0.001899,-0.0008613,buy
2017-07-23,0.06,1.54,0.19,0.69,0.39,0.17,0,0.32,-0.0076502,-0.010511,-0.00545541,-0.003031,-0.0039360,buy
2017-07-24,0.27,0.21,1.39,1.4,0.09,0.26,1.18,0.02,-0.0079982,-0.003160, 0.00406185, 0.011592,-0.0042349,buy
2017-07-25,0.27,1.21,0,0.94,0.7,2.23,0,0.01,-0.0016465, 0.004764,-0.00535926,-0.001989, 0.0011247,buy
2017-07-26,0.2,1.18,0,1.15,0.59,4.69,0.03,0.11, 0.0081581, 0.009608, 0.00664072, 0.005658, 0.0035154,buy
2017-07-27,0.02,0.92,0.66,0.11,0.49,2.43,0.95,0.26,-0.0188134,-0.022069,-0.01690971,-0.017093,-0.0223325,sell
2017-07-28,0.01,1.62,0.43,0,0.34,1.38,1.99,0.19, 0.0003935, 0.006176, 0.00373421,-0.001686,-0.0047081,buy
2017-07-29,0,2.15,0.02,1.11,0.16,2.07,1.25,0.33, 0.0117263, 0.004745, 0.01159773, 0.012628, 0.0115977,buy
