Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-07,0,-1,-2,0,-3,0,0,0,-3,0,-0.00576060,-0.0074806,-0.0067454,-0.0041670,-0.00290320,sell
2017-05-08,0,-1,-2,0,-3,0,0,0,-3,0,-0.00576060,-0.0074806,-0.0067454,-0.0041670,-0.00290320,sell
2017-05-09,0,-1,-2,0,-3,0,0,0,0,0,-0.00507211,-0.0047744,-0.0059279,-0.0055752,-0.00368342,sell
2017-05-10,0,-1,-2,0,0,0,0,0,0,0, 0.00460077, 0.0044085, 0.0033535, 0.0010921, 0.00375201,buy
2017-05-11,0,0,-2,0,0,0,0,0,0,0,-0.00063928,-0.0019230,-0.0014703,-0.0019596,-0.00402796,sell
2017-05-12,0,0,-2,0,0,0,3,0,0,0,-0.00717166,-0.0063979,-0.0040242,-0.0080326,-0.00965541,sell
2017-05-13,0,0,-2,0,-3,0,3,0,0,0,-0.00655866,-0.0054887,-0.0046483,-0.0054887,-0.00638030,sell
2017-05-14,0,0,0,0,-3,0,3,0,-3,0, 0.00412993, 0.0043150, 0.0048982, 0.0023804, 0.00493083,buy
2017-05-15,0,0,0,-1,-3,0,3,0,-3,-2, 0.00225163, 0.0034868,-0.0006837, 0.0010655, 0.00224759,buy
2017-05-16,0,0,0,-1,-3,0,3,0,-3,-2, 0.00225163, 0.0034868,-0.0006837, 0.0010655, 0.00224759,buy
2017-05-17,0,0,0,-1,-3,0,3,0,-3,-2, 0.00225163, 0.0034868,-0.0006837, 0.0010655, 0.00224759,buy
2017-05-18,0,0,0,-1,-3,0,3,0,-3,-2, 0.00225163, 0.0034868,-0.0006837, 0.0010655, 0.00224759,buy
2017-05-19,0,0,0,-1,-3,0,3,0,-3,-2, 0.00225163, 0.0034868,-0.0006837, 0.0010655, 0.00224759,buy
2017-05-20,0,0,0,-1,-3,0,3,0,-3,-2, 0.00225163, 0.0034868,-0.0006837, 0.0010655, 0.00224759,buy
2017-05-21,0,0,0,-2,-3,0,3,0,-3,-2, 0.00210553, 0.0009902, 0.0002989, 0.0007047, 0.00221610,buy
2017-05-22,0,0,0,-2,0,0,0,0,-3,-2, 0.00839512, 0.0043248, 0.0070338, 0.0057239, 0.00824370,buy
2017-05-23,0,0,0,-2,0,0,0,0,-3,-2, 0.00839512, 0.0043248, 0.0070338, 0.0057239, 0.00824370,buy
2017-05-24,0,0,0,-1,0,0,0,0,-3,0, 0.00434658, 0.0039673, 0.0054885, 0.0022210, 0.00420112,buy
2017-05-25,0,0,0,-1,0,0,0,0,-3,0, 0.00434658, 0.0039673, 0.0054885, 0.0022210, 0.00420112,buy
2017-05-26,0,0,0,-1,0,0,0,0,-3,0, 0.00434658, 0.0039673, 0.0054885, 0.0022210, 0.00420112,buy
2017-05-27,0,0,0,-1,0,0,0,0,-3,0, 0.00434658, 0.0039673, 0.0054885, 0.0022210, 0.00420112,buy
2017-05-28,0,0,0,-1,0,0,0,0,-3,0, 0.00434658, 0.0039673, 0.0054885, 0.0022210, 0.00420112,buy
2017-05-29,2,0,0,-1,0,0,0,-1,-3,0, 0.00385723, 0.0017360, 0.0032694, 0.0034996, 0.00343669,buy
2017-05-30,2,0,-2,0,0,0,0,-1,-3,0,-0.00768917,-0.0086265,-0.0081245,-0.0085847,-0.00248172,sell
2017-05-31,2,0,-2,0,0,0,0,-1,-3,-2, 0.00088844, 0.0001334, 0.0019708,-0.0006044, 0.00093697,buy
2017-06-01,2,0,-2,0,0,0,0,-1,-3,-2, 0.00088844, 0.0001334, 0.0019708,-0.0006044, 0.00093697,buy
2017-06-02,2,0,-2,0,0,0,0,-1,-3,-2, 0.00088844, 0.0001334, 0.0019708,-0.0006044, 0.00093697,buy
2017-06-03,2,0,-2,0,0,0,0,-1,-3,-2, 0.00088844, 0.0001334, 0.0019708,-0.0006044, 0.00093697,buy
2017-06-04,2,0,-2,0,0,0,0,-1,-3,-2, 0.00088844, 0.0001334, 0.0019708,-0.0006044, 0.00093697,buy
2017-06-05,2,0,-2,0,-3,0,0,-1,-3,-2,-0.00251493,-0.0015959,-0.0025149,-0.0009516,-0.00209690,sell
2017-06-06,2,0,-2,0,-3,0,0,-1,-3,-2,-0.00251493,-0.0015959,-0.0025149,-0.0009516,-0.00209690,sell
2017-06-07,2,0,-2,0,-3,0,0,0,-3,-2,-0.00370629,-0.0042339,-0.0033994,-0.0023876,-0.00333034,sell
2017-06-08,2,0,0,0,-3,0,0,0,0,-2,-0.00353741,-0.0033042,-0.0043459,-0.0045108,-0.00516973,sell
2017-06-09,2,0,0,0,-3,0,0,0,0,0, 0.00113118, 0.0002187, 0.0015772, 0.0004981,-0.00055961,buy
2017-06-10,2,0,0,0,-3,0,0,0,0,0, 0.00113118, 0.0002187, 0.0015772, 0.0004981,-0.00055961,buy
2017-06-11,2,0,0,0,-3,2,0,0,0,0, 0.00281299, 0.0026593, 0.0015601, 0.0008878, 0.00108202,buy
2017-06-12,2,0,0,0,-3,2,0,0,0,0, 0.00281299, 0.0026593, 0.0015601, 0.0008878, 0.00108202,buy
2017-06-13,2,0,0,0,-3,2,0,0,0,0, 0.00281299, 0.0026593, 0.0015601, 0.0008878, 0.00108202,buy
2017-06-14,0,-1,0,0,0,2,0,0,-6,0,-0.00556834,-0.0038427,-0.0087553,-0.0008260,-0.00364405,sell
2017-06-15,0,-1,0,0,0,2,0,0,-6,-2,-0.00086821,-0.0036982,-0.0031425,-0.0024476,-0.00006749,sell
2017-06-16,0,-1,0,0,0,2,0,0,-6,-2,-0.00086821,-0.0036982,-0.0031425,-0.0024476,-0.00006749,sell
2017-06-17,0,-2,0,0,0,2,0,0,-6,-2, 0.00244201, 0.0008559, 0.0005810,-0.0036942, 0.00308175,buy
2017-06-18,0,-2,0,0,0,2,0,0,-6,-2, 0.00244201, 0.0008559, 0.0005810,-0.0036942, 0.00308175,buy
2017-06-19,0,-2,0,0,0,2,0,-1,-6,-2, 0.00166241,-0.0001193, 0.0004338,-0.0044110, 0.00237280,buy
2017-06-20,0,-2,0,0,0,0,0,-1,-6,-2,-0.00132350,-0.0031069,-0.0014932,-0.0028863,-0.00118031,sell
2017-06-21,0,-2,0,0,0,0,0,-1,-6,-2,-0.00132350,-0.0031069,-0.0014932,-0.0028863,-0.00118031,sell
2017-06-22,0,-2,0,0,0,0,0,-1,-6,-2,-0.00132350,-0.0031069,-0.0014932,-0.0028863,-0.00118031,sell
2017-06-23,0,-1,0,0,0,0,0,-1,-3,-2,-0.00055333, 0.0010652, 0.0021040, 0.0041988,-0.00000475,buy
2017-06-24,0,-1,0,0,0,0,0,-1,0,-2, 0.00887659, 0.0114707, 0.0066815, 0.0108049, 0.01036554,buy
2017-06-25,0,-1,0,0,0,0,0,-1,0,0, 0.00399099, 0.0012521, 0.0030038, 0.0068208, 0.00891681,buy
2017-06-26,0,-1,0,0,0,0,0,-1,0,0, 0.00399099, 0.0012521, 0.0030038, 0.0068208, 0.00891681,buy
2017-06-27,0,0,0,0,0,0,0,-1,0,0,-0.00460585,-0.0004261,-0.0017455,-0.0013961,-0.00284471,sell
2017-06-28,0,0,0,0,0,0,0,-1,0,0,-0.00460585,-0.0004261,-0.0017455,-0.0013961,-0.00284471,sell
2017-06-29,0,-1,0,0,0,0,0,-2,0,0, 0.00169498, 0.0022582, 0.0016328, 0.0020524,-0.00464919,sell
2017-06-30,0,-1,0,0,0,0,0,-2,0,0, 0.00169498, 0.0022582, 0.0016328, 0.0020524,-0.00464919,sell
2017-07-01,0,-1,-2,0,0,0,0,-2,0,-2, 0.00171484, 0.0009853, 0.0022775, 0.0002965, 0.00151478,buy
2017-07-02,0,-1,-2,0,0,0,0,-2,0,-2, 0.00171484, 0.0009853, 0.0022775, 0.0002965, 0.00151478,buy
2017-07-03,0,-1,-2,0,0,0,0,-2,0,-2, 0.00171484, 0.0009853, 0.0022775, 0.0002965, 0.00151478,buy
2017-07-04,0,-1,-2,0,0,0,0,-2,0,-2, 0.00171484, 0.0009853, 0.0022775, 0.0002965, 0.00151478,buy
2017-07-05,0,-1,-2,0,0,0,0,-2,0,-2, 0.00171484, 0.0009853, 0.0022775, 0.0002965, 0.00151478,buy
2017-07-06,0,-1,-2,0,0,2,0,-1,0,-2, 0.00661124, 0.0067405, 0.0040819, 0.0067405, 0.00009411,buy
2017-07-07,0,-1,-2,0,0,2,0,-1,0,-2, 0.00661124, 0.0067405, 0.0040819, 0.0067405, 0.00009411,buy
2017-07-08,0,0,-2,0,0,2,0,0,0,-2, 0.00067634, 0.0003433, 0.0017488,-0.0012715, 0.00105951,buy
2017-07-09,0,0,-2,0,0,2,0,0,0,-2, 0.00067634, 0.0003433, 0.0017488,-0.0012715, 0.00105951,buy
2017-07-10,0,0,-2,0,-3,2,0,0,0,-2, 0.00322279, 0.0042762, 0.0049931, 0.0043694, 0.00566244,buy
2017-07-11,0,0,0,0,-3,2,0,0,0,0,-0.00225116, 0.0021720, 0.0008232,-0.0009916,-0.00060963,buy
2017-07-12,0,0,0,0,-3,2,0,0,0,0,-0.00225116, 0.0021720, 0.0008232,-0.0009916,-0.00060963,buy
2017-07-13,0,0,0,0,-3,2,0,0,0,0,-0.00225116, 0.0021720, 0.0008232,-0.0009916,-0.00060963,buy
2017-07-14,2,0,0,0,-3,2,3,0,0,0, 0.00137216, 0.0004396,-0.0008177,-0.0001171,-0.00041769,buy
2017-07-15,2,0,0,0,-3,0,3,0,0,0,-0.00209649,-0.0033943,-0.0025499,-0.0031134,-0.00305129,sell
2017-07-16,2,0,0,0,-3,0,3,0,0,-2, 0.00420158,-0.0017341,-0.0004648, 0.0045323, 0.00393406,buy
2017-07-17,2,0,-2,-1,-3,0,3,0,0,-2,-0.00123718,-0.0002013,-0.0004302,-0.0021796,-0.00006984,sell
2017-07-18,2,0,-2,-1,-3,0,6,0,0,-2,-0.00149411, 0.0014298,-0.0011068,-0.0008615,-0.00096903,sell
2017-07-19,2,0,-2,-1,0,0,6,0,0,-2, 0.00025665, 0.0034134,-0.0001848, 0.0010191, 0.00130420,buy
2017-07-20,2,0,-2,-1,0,0,6,0,0,-2, 0.00025665, 0.0034134,-0.0001848, 0.0010191, 0.00130420,buy
2017-07-21,2,0,-2,-1,0,0,6,0,0,-2, 0.00025665, 0.0034134,-0.0001848, 0.0010191, 0.00130420,buy
2017-07-22,2,0,-2,-1,0,0,6,0,0,-2, 0.00025665, 0.0034134,-0.0001848, 0.0010191, 0.00130420,buy
2017-07-23,2,0,-2,-1,0,0,3,0,0,-2, 0.00196030, 0.0020415,-0.0012808, 0.0000304, 0.00050324,buy
2017-07-24,2,0,-2,-1,0,0,6,0,0,-2, 0.00025665, 0.0034134,-0.0001848, 0.0010191, 0.00130420,buy
2017-07-25,2,0,-2,-2,0,0,6,0,0,-2,-0.00023696, 0.0022147,-0.0001529, 0.0004760, 0.00045727,buy
2017-07-26,2,0,0,-1,0,0,6,0,0,0, 0.00165582, 0.0026957,-0.0003670, 0.0000234, 0.00209302,buy
2017-07-27,2,0,0,-1,0,0,6,0,0,0, 0.00165582, 0.0026957,-0.0003670, 0.0000234, 0.00209302,buy
2017-07-28,2,0,0,-1,0,0,6,0,0,0, 0.00165582, 0.0026957,-0.0003670, 0.0000234, 0.00209302,buy
2017-07-29,2,0,0,-1,0,0,6,0,0,0, 0.00165582, 0.0026957,-0.0003670, 0.0000234, 0.00209302,buy
2017-07-30,2,-1,0,-1,0,0,6,0,0,0, 0.00169541, 0.0001267, 0.0017269, 0.0021408, 0.00145631,buy
2017-07-31,2,-1,0,-1,0,0,6,0,0,0, 0.00169541, 0.0001267, 0.0017269, 0.0021408, 0.00145631,buy
2017-08-01,2,-1,0,-2,-3,0,6,0,0,0, 0.00272956, 0.0036756, 0.0028785, 0.0028724, 0.00177338,buy
2017-08-02,2,-1,0,-2,-3,0,6,0,0,0, 0.00272956, 0.0036756, 0.0028785, 0.0028724, 0.00177338,buy
2017-08-03,2,-1,0,-1,-3,0,6,0,0,0, 0.00457003, 0.0028948, 0.0034622, 0.0037482, 0.00248249,buy
2017-08-04,2,-1,0,-1,-3,0,6,0,0,0, 0.00457003, 0.0028948, 0.0034622, 0.0037482, 0.00248249,buy
2017-08-05,2,-1,0,-1,-6,0,3,0,-3,0, 0.00296507, 0.0022211, 0.0019814, 0.0000987, 0.00254264,buy
2017-08-06,2,-1,0,-1,-6,0,3,0,-3,0, 0.00296507, 0.0022211, 0.0019814, 0.0000987, 0.00254264,buy
2017-08-07,2,-1,0,-1,-6,0,3,0,-3,0, 0.00296507, 0.0022211, 0.0019814, 0.0000987, 0.00254264,buy
2017-08-08,2,0,0,-1,-6,0,3,0,-3,0, 0.00195017, 0.0018205, 0.0025925, 0.0020195, 0.00157422,buy
2017-08-09,0,0,-2,-1,-6,0,0,0,-3,0,-0.00223653,-0.0015305,-0.0005163,-0.0001369, 0.00087401,sell
2017-08-10,0,0,-2,0,-3,0,0,0,-3,0,-0.00710215,-0.0033330,-0.0101083,-0.0104433,-0.00973260,sell
2017-08-11,0,0,-2,0,-3,0,0,0,-3,0,-0.00710215,-0.0033330,-0.0101083,-0.0104433,-0.00973260,sell
2017-08-12,2,0,-2,0,-3,0,0,0,-3,0,-0.00171945,-0.0017972,-0.0050763,-0.0022585,-0.00308314,sell
2017-08-13,2,0,-2,0,-3,0,0,0,-3,0,-0.00171945,-0.0017972,-0.0050763,-0.0022585,-0.00308314,sell
2017-08-14,2,0,-2,0,0,0,0,0,-3,0,-0.00096273,-0.0015210,-0.0010797,-0.0000852, 0.00131937,buy
2017-08-15,2,0,-2,0,0,0,0,0,-3,0,-0.00096273,-0.0015210,-0.0010797,-0.0000852, 0.00131937,buy
2017-08-16,2,0,-2,0,-3,0,0,0,0,0, 0.00069207, 0.0011491,-0.0036269,-0.0000532,-0.00309216,sell
2017-08-17,2,0,-4,0,-3,0,0,0,0,0,-0.00032761,-0.0003815,-0.0027333,-0.0008212,-0.00145164,sell
2017-08-18,2,0,-2,0,-3,0,0,0,0,0, 0.00069207, 0.0011491,-0.0036269,-0.0000532,-0.00309216,sell
2017-08-19,2,0,-2,0,-3,0,0,0,0,0, 0.00069207, 0.0011491,-0.0036269,-0.0000532,-0.00309216,sell
2017-08-20,2,0,-2,0,-3,0,0,-1,0,0,-0.00086579, 0.0014335,-0.0026741,-0.0010075,-0.00204041,sell
2017-08-21,0,0,-2,-1,-3,0,0,-1,0,0,-0.00250332,-0.0026626, 0.0016477, 0.0007327,-0.00174135,sell
2017-08-22,0,0,-2,-1,-3,0,0,-1,0,0,-0.00250332,-0.0026626, 0.0016477, 0.0007327,-0.00174135,sell
2017-08-23,0,0,-2,-1,-3,0,0,-1,0,0,-0.00250332,-0.0026626, 0.0016477, 0.0007327,-0.00174135,sell
2017-08-24,0,0,-2,-1,-3,0,0,-2,0,0, 0.00012209,-0.0000647, 0.0011275, 0.0018106, 0.00033898,buy
2017-08-25,0,0,-2,-1,0,0,0,-2,0,0, 0.00016253, 0.0009488, 0.0003424, 0.0010724, 0.00128215,buy
2017-08-26,0,0,0,-1,0,0,0,-2,0,0, 0.00149737, 0.0016852, 0.0015360, 0.0015635, 0.00153112,buy
2017-08-27,0,-1,0,-1,0,0,0,-2,0,0,-0.00217089,-0.0020579,-0.0023732, 0.0013633,-0.00205398,sell
2017-08-28,0,-1,0,-1,0,0,0,-2,0,0,-0.00217089,-0.0020579,-0.0023732, 0.0013633,-0.00205398,sell
2017-08-29,0,-1,0,-1,0,0,0,-2,0,0,-0.00217089,-0.0020579,-0.0023732, 0.0013633,-0.00205398,sell
2017-08-30,0,-1,0,0,0,0,0,-2,0,0, 0.00169498, 0.0022582, 0.0016328, 0.0020524,-0.00464919,sell
2017-08-31,0,-1,0,0,0,0,0,-2,0,0, 0.00169498, 0.0022582, 0.0016328, 0.0020524,-0.00464919,sell
2017-09-01,0,-1,0,-1,0,2,0,-2,0,0, 0.00322369, 0.0033904, 0.0023286, 0.0033468, 0.00321868,buy
2017-09-02,0,-1,0,-1,0,2,0,-2,0,0, 0.00322369, 0.0033904, 0.0023286, 0.0033468, 0.00321868,buy
2017-09-03,0,-1,0,-1,0,2,0,-2,0,0, 0.00322369, 0.0033904, 0.0023286, 0.0033468, 0.00321868,buy
2017-09-04,0,-1,0,-1,0,2,0,0,0,0,-0.00080592,-0.0020576,-0.0032707,-0.0004690,-0.00056556,sell
2017-09-05,0,0,-2,-1,0,2,0,0,0,0,-0.00239658,-0.0023418,-0.0035306, 0.0002590,-0.00353056,sell
2017-09-06,0,0,-2,-1,0,2,0,0,0,0,-0.00239658,-0.0023418,-0.0035306, 0.0002590,-0.00353056,sell
2017-09-07,0,0,-2,-1,0,2,0,0,0,0,-0.00239658,-0.0023418,-0.0035306, 0.0002590,-0.00353056,sell
2017-09-08,0,0,-2,-1,0,2,0,0,0,0,-0.00239658,-0.0023418,-0.0035306, 0.0002590,-0.00353056,sell
2017-09-09,0,0,-2,-1,0,2,0,0,0,-2,-0.00037937, 0.0044903, 0.0050841, 0.0050841, 0.00508549,buy
2017-09-10,0,0,-2,0,0,0,0,0,0,-2,-0.00233662, 0.0004225,-0.0008258, 0.0025975,-0.00114144,sell
2017-09-11,0,0,-2,0,0,0,3,0,0,-2,-0.00048045,-0.0007701, 0.0005596, 0.0005015, 0.00043709,buy
2017-09-12,0,0,-2,0,0,0,6,0,0,-2,-0.00308139,-0.0029953,-0.0022886,-0.0024785,-0.00264267,sell
2017-09-13,0,0,-2,0,0,0,6,0,0,-2,-0.00308139,-0.0029953,-0.0022886,-0.0024785,-0.00264267,sell
2017-09-14,0,0,0,0,0,0,6,0,0,-2, 0.00093930,-0.0059481,-0.0031759, 0.0000267,-0.00023304,sell
2017-09-15,0,0,0,0,0,2,6,0,-3,-2,-0.00400473,-0.0040691, 0.0015030,-0.0042084,-0.00395090,sell
2017-09-16,0,0,0,0,-3,2,6,0,-3,-2,-0.00275896,-0.0014295, 0.0009279,-0.0036163,-0.00174587,sell
2017-09-17,0,0,0,0,-3,2,6,0,-3,-2,-0.00275896,-0.0014295, 0.0009279,-0.0036163,-0.00174587,sell
2017-09-18,0,0,0,0,-3,2,6,0,-3,-2,-0.00275896,-0.0014295, 0.0009279,-0.0036163,-0.00174587,sell
2017-09-19,2,0,0,0,-3,2,6,0,-3,0, 0.00080441, 0.0014197, 0.0007043,-0.0005208, 0.00120304,buy
2017-09-20,2,0,0,0,-3,2,3,0,-3,0, 0.00026445, 0.0002068,-0.0009256,-0.0015746, 0.00017717,buy
2017-09-21,2,0,0,0,-3,2,3,0,-3,0, 0.00026445, 0.0002068,-0.0009256,-0.0015746, 0.00017717,buy
2017-09-22,2,-1,0,0,-3,2,3,0,-3,0, 0.00110516, 0.0013412, 0.0008523, 0.0003424, 0.00126863,buy
2017-09-23,2,-1,0,0,-3,2,3,0,-3,0, 0.00110516, 0.0013412, 0.0008523, 0.0003424, 0.00126863,buy
2017-09-24,2,-1,0,0,-3,0,0,0,-3,0, 0.00131508,-0.0038155,-0.0054268,-0.0040973, 0.00243412,sell
2017-09-25,2,-1,0,0,0,0,0,-1,-3,0, 0.00440595, 0.0047569, 0.0032699, 0.0028038, 0.00480936,buy
2017-09-26,2,-1,0,0,0,0,0,-1,-3,0, 0.00440595, 0.0047569, 0.0032699, 0.0028038, 0.00480936,buy
2017-09-27,2,-1,0,0,0,0,0,-1,-3,0, 0.00440595, 0.0047569, 0.0032699, 0.0028038, 0.00480936,buy
2017-09-28,2,-1,0,0,0,0,0,-1,-3,0, 0.00440595, 0.0047569, 0.0032699, 0.0028038, 0.00480936,buy
2017-09-29,2,-1,0,0,0,0,0,-1,0,0, 0.00271551, 0.0083974, 0.0056187, 0.0065860, 0.00527304,buy
2017-09-30,2,-1,0,0,0,0,0,-1,0,0, 0.00271551, 0.0083974, 0.0056187, 0.0065860, 0.00527304,buy
2017-10-01,2,0,0,0,-3,0,0,-1,0,0,-0.00086910,-0.0015902, 0.0005346, 0.0019835, 0.00110770,buy
2017-10-02,2,0,0,0,-3,0,0,-1,0,0,-0.00086910,-0.0015902, 0.0005346, 0.0019835, 0.00110770,buy
2017-10-03,2,0,0,0,-3,0,0,-1,0,0,-0.00086910,-0.0015902, 0.0005346, 0.0019835, 0.00110770,buy
2017-10-04,2,0,0,0,-3,0,0,0,0,0, 0.00113118, 0.0002187, 0.0015772, 0.0004981,-0.00055961,buy
2017-10-05,2,0,0,0,-3,0,0,0,0,-2,-0.00353741,-0.0033042,-0.0043459,-0.0045108,-0.00516973,sell
2017-10-06,0,0,0,0,-3,0,0,0,0,-2,-0.00056829, 0.0024538, 0.0004830, 0.0012320, 0.00027037,buy
2017-10-07,0,0,0,0,-3,0,0,0,0,-2,-0.00056829, 0.0024538, 0.0004830, 0.0012320, 0.00027037,buy
2017-10-08,0,0,0,0,-3,0,0,0,0,-2,-0.00056829, 0.0024538, 0.0004830, 0.0012320, 0.00027037,buy
2017-10-09,0,0,0,0,-3,0,0,0,0,-2,-0.00056829, 0.0024538, 0.0004830, 0.0012320, 0.00027037,buy
2017-10-10,0,0,0,0,0,0,0,0,-3,-2,-0.00384503,-0.0022504,-0.0015754,-0.0022182,-0.00348281,sell
2017-10-11,0,0,0,0,0,0,0,0,-3,-2,-0.00384503,-0.0022504,-0.0015754,-0.0022182,-0.00348281,sell
2017-10-12,0,0,0,0,0,0,3,0,-6,-2, 0.00171151, 0.0020019,-0.0016487, 0.0020341, 0.00117864,buy
2017-10-13,0,0,0,0,0,0,3,0,-6,-2, 0.00171151, 0.0020019,-0.0016487, 0.0020341, 0.00117864,buy
2017-10-14,0,0,0,0,-3,0,3,0,-6,-2,-0.00254192,-0.0025336, 0.0033611,-0.0017463,-0.00273882,sell
2017-10-15,0,0,0,0,-3,2,3,0,-6,0,-0.00163881,-0.0011105,-0.0004977,-0.0012078,-0.00045044,sell
2017-10-16,0,0,0,-1,-3,2,3,0,-6,0,-0.00051579,-0.0006041,-0.0005534,-0.0006956,-0.00021240,sell
2017-10-17,0,0,0,-1,-3,2,3,0,-6,0,-0.00051579,-0.0006041,-0.0005534,-0.0006956,-0.00021240,sell
2017-10-18,0,0,0,-1,-3,2,3,0,-6,0,-0.00051579,-0.0006041,-0.0005534,-0.0006956,-0.00021240,sell
2017-10-19,0,0,0,-1,-3,2,3,0,-3,0,-0.00194643,-0.0009559,-0.0005178,-0.0010259,-0.00123486,sell
2017-10-20,0,0,0,-1,-3,2,3,0,-3,0,-0.00194643,-0.0009559,-0.0005178,-0.0010259,-0.00123486,sell
2017-10-21,2,0,0,-1,-3,2,3,0,0,0, 0.00046357, 0.0002720,-0.0001374,-0.0000178,-0.00027113,buy
2017-10-22,2,0,0,-1,-3,2,3,0,0,0, 0.00046357, 0.0002720,-0.0001374,-0.0000178,-0.00027113,buy
2017-10-23,2,0,0,-1,0,2,3,0,0,0, 0.00146691,-0.0011808,-0.0047570, 0.0002177, 0.00012183,sell
2017-10-24,2,0,0,0,0,0,3,0,0,0,-0.00005902,-0.0017608,-0.0011094,-0.0000510,-0.00024559,sell
2017-10-25,2,0,0,0,0,0,3,0,0,0,-0.00005902,-0.0017608,-0.0011094,-0.0000510,-0.00024559,sell
2017-10-26,2,0,0,0,0,0,3,0,0,0,-0.00005902,-0.0017608,-0.0011094,-0.0000510,-0.00024559,sell
2017-10-27,2,0,0,0,0,0,3,0,0,0,-0.00005902,-0.0017608,-0.0011094,-0.0000510,-0.00024559,sell
2017-10-28,2,0,0,0,0,0,3,-1,0,0, 0.00325194, 0.0015585, 0.0057231, 0.0003342, 0.00337246,buy
2017-10-29,2,0,0,-1,0,0,3,-1,0,0,-0.00625032,-0.0074123,-0.0072588,-0.0070210,-0.00593492,sell
2017-10-30,2,0,-2,-1,0,0,3,-1,0,-2, 0.00244152, 0.0069685, 0.0019729, 0.0040916, 0.00463382,buy
2017-10-31,2,0,-2,-1,0,0,3,-1,0,-2, 0.00244152, 0.0069685, 0.0019729, 0.0040916, 0.00463382,buy
2017-11-01,0,0,-2,-1,0,0,3,-1,0,-2, 0.00174019, 0.0011470, 0.0027082, 0.0019265, 0.00455052,buy
2017-11-02,0,0,-2,-1,0,0,3,-1,0,-2, 0.00174019, 0.0011470, 0.0027082, 0.0019265, 0.00455052,buy
2017-11-03,0,0,-2,-1,0,0,3,-1,0,-2, 0.00174019, 0.0011470, 0.0027082, 0.0019265, 0.00455052,buy
2017-11-04,0,0,-2,-1,0,0,0,-1,0,-2, 0.00389371, 0.0021526, 0.0037583, 0.0041933, 0.00398834,buy
2017-11-05,0,0,-2,-1,0,0,0,-1,-3,-2,-0.00109459, 0.0018938, 0.0029254, 0.0034077,-0.00050665,buy
2017-11-06,0,0,-2,0,0,0,0,-1,-3,-2, 0.00168450, 0.0006458, 0.0001744, 0.0006458, 0.00205628,buy
2017-11-07,0,0,-2,0,0,0,0,0,-3,-2, 0.00130446, 0.0005195, 0.0018861, 0.0010096, 0.00090930,buy
2017-11-08,0,0,0,0,0,0,0,0,-3,-4,-0.00110422, 0.0031916, 0.0004448,-0.0025615,-0.00163081,sell
2017-11-09,0,0,0,0,0,0,0,0,-3,-4,-0.00110422, 0.0031916, 0.0004448,-0.0025615,-0.00163081,sell
2017-11-10,0,0,0,0,0,0,0,0,-3,-4,-0.00110422, 0.0031916, 0.0004448,-0.0025615,-0.00163081,sell
2017-11-11,0,0,0,0,0,0,0,0,-3,-2,-0.00384503,-0.0022504,-0.0015754,-0.0022182,-0.00348281,sell
2017-11-12,0,0,-2,0,0,0,0,0,-3,-2, 0.00130446, 0.0005195, 0.0018861, 0.0010096, 0.00090930,buy
2017-11-13,0,0,-2,0,-3,0,0,0,-3,-2,-0.00251457,-0.0030603,-0.0050934,-0.0033456,-0.00297172,sell
2017-11-14,0,0,-2,0,-3,0,3,0,0,-2,-0.00216624,-0.0019356,-0.0025865,-0.0034642,-0.00158712,sell
2017-11-15,0,0,-2,0,-3,0,3,0,0,-2,-0.00216624,-0.0019356,-0.0025865,-0.0034642,-0.00158712,sell
2017-11-16,0,-2,-2,0,-3,0,3,0,0,0,-0.00081896,-0.0007750,-0.0008151,-0.0004808,-0.00037311,sell
2017-11-17,0,-2,-2,0,-3,0,3,0,0,0,-0.00081896,-0.0007750,-0.0008151,-0.0004808,-0.00037311,sell
2017-11-18,0,-2,-2,0,-3,0,3,0,0,0,-0.00081896,-0.0007750,-0.0008151,-0.0004808,-0.00037311,sell
2017-11-19,0,-2,-2,0,-3,0,3,0,0,0,-0.00081896,-0.0007750,-0.0008151,-0.0004808,-0.00037311,sell
2017-11-20,0,-3,-2,0,-3,0,6,-1,0,0, 0.00128266,-0.0017239, 0.0010078, 0.0000647,-0.00040317,buy
2017-11-21,0,-3,0,0,-3,0,6,-1,0,0, 0.00012940, 0.0001172, 0.0001825, 0.0000402, 0.00001718,buy
2017-11-22,0,-3,0,0,0,0,6,-2,0,0, 0.00373447, 0.0001041, 0.0004099, 0.0006199, 0.00027761,buy
2017-11-23,0,-3,0,0,0,0,3,-2,0,0, 0.00103843,-0.0001990,-0.0005680,-0.0005765,-0.00014278,buy
2017-11-24,0,-3,0,0,0,0,3,-2,0,0, 0.00103843,-0.0001990,-0.0005680,-0.0005765,-0.00014278,buy
2017-11-25,0,-2,0,0,0,0,3,-2,0,0, 0.00026165,-0.0048156,-0.0060532,-0.0039526,-0.00459300,sell
2017-11-26,0,-1,0,0,0,0,3,-2,0,0, 0.00325895, 0.0024304, 0.0042523, 0.0013032,-0.00304817,buy
2017-11-27,0,-1,0,0,0,0,3,-2,0,0, 0.00325895, 0.0024304, 0.0042523, 0.0013032,-0.00304817,buy
