Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-13,3,-4,0,3,2,0,0,0,4,6, 0.011235802, 0.0112358, 0.0101048, 0.009221, 0.0146883,buy
2016-06-14,3,-4,0,3,2,0,0,-2,3,6, 0.012551171, 0.0131661, 0.0109379, 0.011203, 0.0199689,buy
2016-06-15,3,-4,0,3,2,0,0,-2,3,6, 0.012551171, 0.0131661, 0.0109379, 0.011203, 0.0199689,buy
2016-06-16,3,-4,0,3,2,0,0,-4,2,6,-0.002921065,-0.0032333,-0.0020635,-0.000367, 0.0184425,sell
2016-06-17,3,-4,0,0,1,0,0,-4,1,6,-0.011368180,-0.0105750,-0.0126838,-0.007843,-0.0040862,sell
2016-06-18,3,-2,0,0,1,-3,0,-4,1,6, 0.001086469, 0.0073506, 0.0087426, 0.000301, 0.0125405,buy
2016-06-19,3,-1,0,0,0,-3,0,-4,0,6, 0.013012272, 0.0202891, 0.0252821, 0.017528, 0.0295774,buy
2016-06-20,6,0,0,0,0,-3,0,-4,0,9, 0.006519181, 0.0065977, 0.0056034, 0.023974, 0.0215242,buy
2016-06-21,6,-1,0,3,1,-3,0,-2,0,9, 0.005955611,-0.0137723,-0.0235251,-0.003909,-0.0016887,sell
2016-06-22,3,-1,0,3,1,-3,0,0,0,9, 0.013583262,-0.0022219,-0.0097907, 0.014277, 0.0007373,buy
2016-06-23,3,-1,0,3,1,0,0,0,0,6, 0.009631366,-0.0029491,-0.0107901, 0.002704, 0.0018942,buy
2016-06-24,3,-1,-1,3,3,0,0,0,0,6,-0.001474759,-0.0027985,-0.0011205,-0.006157,-0.0013877,sell
2016-06-25,3,-3,-1,6,3,0,0,0,2,9,-0.005264383,-0.0086246,-0.0070442,-0.006061,-0.0182077,sell
2016-06-26,0,-3,-1,6,2,0,0,0,2,3,-0.017036796,-0.0170325,-0.0181635,-0.023664,-0.0150139,sell
2016-06-27,0,-3,-1,6,2,-3,0,0,3,3,-0.003875020, 0.0042188, 0.0044103, 0.002467,-0.0007934,buy
2016-06-28,0,-2,-1,3,3,-3,0,0,4,3, 0.006458629, 0.0156254, 0.0163735, 0.016412, 0.0071013,buy
2016-06-29,0,-2,-2,3,2,-3,0,0,4,3, 0.004805697, 0.0141004, 0.0116210, 0.014353, 0.0070775,buy
2016-06-30,0,-1,-2,3,2,-3,1,0,2,0, 0.000682669, 0.0013977, 0.0044351,-0.004615, 0.0009914,sell
2016-07-01,0,-1,-1,6,1,-3,1,0,2,0,-0.004065894,-0.0030635,-0.0015119,-0.004770,-0.0030635,sell
2016-07-02,0,-2,-1,6,1,-3,1,0,2,0,-0.002518259,-0.0019859, 0.0089280,-0.002569,-0.0019859,sell
2016-07-03,3,-2,-3,6,2,-6,1,0,3,0, 0.001421111, 0.0102099, 0.0015695, 0.001461,-0.0073408,buy
2016-07-04,3,-1,-3,3,2,-6,1,0,2,3, 0.037667186, 0.0357281, 0.0375402, 0.028413, 0.0122004,buy
2016-07-05,3,-1,-4,6,2,-6,1,0,4,3,-0.014822686,-0.0061430,-0.0052107,-0.013563,-0.0233361,sell
2016-07-06,3,0,-4,6,2,-6,1,0,4,3,-0.015913574,-0.0110289,-0.0119934,-0.015914,-0.0212967,sell
2016-07-07,3,0,-4,6,0,-6,1,0,4,6,-0.009778577,-0.0097937,-0.0114482,-0.010182,-0.0101824,sell
2016-07-08,3,0,-2,6,0,-6,2,0,4,6,-0.003593963,-0.0017939,-0.0019595,-0.003594,-0.0019595,sell
2016-07-09,3,0,-4,6,0,-6,2,-2,4,9,-0.004223859,-0.0006367,-0.0025400,-0.002309,-0.0041603,sell
2016-07-10,3,0,-4,12,0,-3,2,-2,3,9,-0.008865810,-0.0065194,-0.0088075,-0.006299,-0.0089252,sell
2016-07-11,3,0,-4,12,0,-3,1,-2,2,9,-0.012182246,-0.0109976,-0.0083249,-0.008505,-0.0110030,sell
2016-07-12,3,0,-3,9,0,-3,2,-6,1,12,-0.015037949,-0.0191194,-0.0145437,-0.011394,-0.0113944,sell
2016-07-13,3,0,-4,9,0,0,2,-6,1,12,-0.014921395,-0.0155326,-0.0125288,-0.007080,-0.0081834,sell
2016-07-14,3,0,-2,9,0,0,1,-8,1,9,-0.013085273, 0.0008952,-0.0119413,-0.006672, 0.0101311,sell
2016-07-15,3,-2,-2,6,0,0,1,-8,1,9, 0.017819154, 0.0136185, 0.0124647, 0.014204, 0.0176111,buy
2016-07-16,3,-2,-2,6,0,0,1,-6,0,3,-0.004382799, 0.0101566, 0.0041928, 0.005000, 0.0056134,buy
2016-07-17,3,-2,-4,12,1,0,1,-6,0,3,-0.000363337,-0.0000291,-0.0049086,-0.004458,-0.0017878,sell
2016-07-18,3,-4,-4,12,2,0,1,-10,0,6, 0.002785584, 0.0025278,-0.0038665, 0.000780,-0.0034112,buy
2016-07-19,3,-5,-4,12,2,0,2,-8,0,6, 0.004030234, 0.0022171,-0.0044070, 0.002127,-0.0011505,buy
2016-07-20,3,-5,-4,12,3,0,2,-6,0,6,-0.005515034,-0.0056996,-0.0057014,-0.007631,-0.0057168,sell
2016-07-21,3,-5,-4,12,4,0,3,-6,0,3,-0.003477350,-0.0040114,-0.0010711,-0.009279,-0.0037588,sell
2016-07-22,3,-4,-2,6,4,0,4,-6,0,3,-0.010657479,-0.0125274,-0.0123010,-0.013656,-0.0120550,sell
2016-07-23,3,-4,-1,6,3,0,4,-6,0,3,-0.013635082,-0.0214027,-0.0222590,-0.012616,-0.0222086,sell
2016-07-24,0,-2,-1,0,3,0,3,-6,0,3,-0.006829812, 0.0000960,-0.0025532,-0.008327,-0.0014396,sell
2016-07-25,0,-2,-1,0,2,0,3,-6,0,3,-0.012187622,-0.0150186,-0.0151265,-0.023973,-0.0039972,sell
2016-07-26,0,-4,-1,0,2,0,4,-6,0,6,-0.016539350,-0.0175921,-0.0184447,-0.015135,-0.0084527,sell
2016-07-27,0,-4,-1,0,2,0,4,-4,0,6,-0.011736561,-0.0124700,-0.0129982,-0.006743,-0.0071522,sell
2016-07-28,0,-2,-3,6,2,0,1,-4,0,6,-0.010811917,-0.0003267,-0.0048180,-0.004237,-0.0046937,sell
2016-07-29,0,-2,-4,6,2,0,1,-2,1,6,-0.000433280, 0.0007001,-0.0004266,-0.001246, 0.0045568,sell
2016-07-30,0,-3,-3,6,2,0,1,-2,1,3,-0.003848319, 0.0004507,-0.0017589,-0.012610,-0.0018821,sell
2016-07-31,0,-3,-3,6,2,0,1,-2,1,3,-0.003848319, 0.0004507,-0.0017589,-0.012610,-0.0018821,sell
2016-08-01,0,-2,-3,6,2,0,1,-2,1,3,-0.009323569,-0.0045334, 0.0006993,-0.009473, 0.0006993,sell
2016-08-02,0,-2,-3,9,2,0,2,-2,1,6,-0.008933455,-0.0147040,-0.0154324,-0.012639,-0.0100751,sell
2016-08-03,0,-2,-3,9,3,0,1,-2,1,6, 0.003579947,-0.0105057,-0.0150171,-0.005655,-0.0050164,sell
2016-08-04,0,-2,-3,9,3,-3,1,0,1,6, 0.003970521, 0.0016663, 0.0069142, 0.008508, 0.0044686,buy
2016-08-05,0,-2,-2,9,2,-3,1,0,1,6, 0.016100531, 0.0107103, 0.0160371, 0.017151, 0.0161005,buy
2016-08-06,3,-3,-1,6,2,-3,1,0,1,6, 0.001719395,-0.0044323,-0.0056099,-0.006265,-0.0044323,sell
2016-08-07,3,-2,-2,6,2,-3,1,0,1,6, 0.004821710,-0.0011386, 0.0054676,-0.000184, 0.0048217,buy
2016-08-08,3,-2,-2,6,1,-3,2,-2,1,6,-0.010390979,-0.0011249,-0.0083489,-0.010310,-0.0121490,sell
2016-08-09,3,-2,-2,6,1,-3,2,-2,1,6,-0.010390979,-0.0011249,-0.0083489,-0.010310,-0.0121490,sell
2016-08-10,3,-2,-2,6,1,-3,2,-2,1,6,-0.010390979,-0.0011249,-0.0083489,-0.010310,-0.0121490,sell
2016-08-11,3,-2,-2,6,1,-3,1,-2,1,6,-0.005117007,-0.0012451,-0.0040549,-0.006141,-0.0051059,sell
2016-08-12,3,-2,-3,6,1,-3,2,-2,1,6,-0.008614970,-0.0023945,-0.0035486,-0.003828,-0.0093650,sell
2016-08-13,3,-2,-2,6,1,-3,2,-2,1,3,-0.002056895, 0.0105156,-0.0121808,-0.010727,-0.0099625,sell
2016-08-14,3,-1,-3,6,1,-3,2,-2,1,3,-0.007722299,-0.0059500,-0.0121929,-0.011893,-0.0126521,sell
2016-08-15,3,-2,-2,6,2,-6,2,-2,1,3, 0.014803206, 0.0090142, 0.0172587, 0.001158, 0.0139694,buy
2016-08-16,6,-2,-2,6,2,-6,2,-2,0,3, 0.016193022, 0.0126968, 0.0208767, 0.003814, 0.0154824,buy
2016-08-17,6,-2,-2,3,2,-6,2,-2,0,0, 0.017943253, 0.0146853, 0.0194218,-0.000181, 0.0189731,buy
2016-08-18,6,-2,-2,9,2,-3,2,-2,0,0,-0.007959373,-0.0148937,-0.0162616,-0.008623,-0.0090108,sell
2016-08-19,6,-2,-2,9,2,-3,2,-2,0,0,-0.007959373,-0.0148937,-0.0162616,-0.008623,-0.0090108,sell
2016-08-20,3,-2,-2,6,2,-3,2,-2,0,0,-0.009420732,-0.0074648,-0.0157199,-0.008355,-0.0120251,sell
2016-08-21,3,-2,-1,6,1,-6,2,-2,0,0, 0.014124421, 0.0136609, 0.0095426,-0.003853, 0.0138259,buy
2016-08-22,3,-2,0,6,2,-6,2,-2,0,0, 0.003402159,-0.0060200,-0.0054243,-0.001785, 0.0034022,sell
2016-08-23,3,-1,0,6,2,-6,2,0,0,0, 0.005698553, 0.0042392, 0.0001355, 0.001386, 0.0042392,buy
2016-08-24,9,0,-1,6,2,-6,0,0,0,0, 0.020158950, 0.0061170, 0.0060244, 0.000540, 0.0059222,buy
2016-08-25,9,0,-1,6,2,-6,0,0,0,0, 0.020158950, 0.0061170, 0.0060244, 0.000540, 0.0059222,buy
2016-08-26,9,-1,-1,3,2,-3,0,0,0,0,-0.002984521,-0.0026814,-0.0027293,-0.000953,-0.0040450,sell
2016-08-27,9,-1,-1,0,1,-3,0,0,0,0,-0.003193286,-0.0034205,-0.0026520,-0.001994,-0.0042583,sell
2016-08-28,9,-2,-1,3,1,-3,0,0,0,3,-0.000356379,-0.0005939, 0.0009020,-0.001998,-0.0016099,sell
2016-08-29,9,-2,-1,3,0,-3,0,0,0,3, 0.002477287, 0.0019614, 0.0028099,-0.001801, 0.0018276,buy
2016-08-30,9,-2,-1,3,0,-3,0,0,0,3, 0.002477287, 0.0019614, 0.0028099,-0.001801, 0.0018276,buy
2016-08-31,12,-2,-1,3,1,-3,0,0,0,3,-0.003819058,-0.0040351,-0.0036228,-0.005259,-0.0029548,sell
2016-09-01,9,-2,-1,3,1,-3,0,0,0,3,-0.000356379,-0.0005939, 0.0009020,-0.001998,-0.0016099,sell
2016-09-02,6,-2,0,3,1,-3,0,0,0,3,-0.002569896,-0.0015915,-0.0015006,-0.003190,-0.0025320,sell
2016-09-03,6,-2,-1,3,1,-3,0,0,1,6,-0.001830235,-0.0003805,-0.0011059,-0.002898,-0.0021963,sell
2016-09-04,6,-2,-1,3,3,-3,0,0,2,6,-0.014514091,-0.0151019,-0.0125874,-0.014324,-0.0219417,sell
2016-09-05,6,0,-1,3,3,-6,1,0,2,6,-0.019136670,-0.0049040,-0.0037521,-0.005783,-0.0094976,sell
2016-09-06,6,0,-1,0,3,-6,1,0,2,6,-0.008446934,-0.0044824, 0.0000052,-0.001607,-0.0016072,sell
2016-09-07,6,0,-1,0,2,-3,1,0,2,3, 0.002138287, 0.0039478,-0.0006338, 0.001084,-0.0004531,buy
2016-09-08,3,0,-1,3,2,-3,1,0,2,6,-0.048538476,-0.0137689,-0.0297438,-0.030278,-0.0301408,sell
2016-09-09,0,0,-1,6,2,-3,1,0,2,6,-0.020434075,-0.0063237,-0.0135353,-0.014294,-0.0148841,sell
2016-09-10,0,0,-1,6,2,-3,1,0,2,12,-0.023011385,-0.0204228,-0.0230114,-0.010857,-0.0232494,sell
2016-09-11,3,0,-1,6,1,-6,2,0,2,12, 0.002062264, 0.0058805, 0.0017250, 0.006003, 0.0020623,buy
2016-09-12,3,0,0,6,2,-6,3,0,3,12, 0.002895590, 0.0043310, 0.0039667, 0.006773, 0.0028956,buy
2016-09-13,3,0,0,6,2,-6,2,0,3,12, 0.002749713, 0.0024009, 0.0032881, 0.002814, 0.0028448,buy
2016-09-14,3,0,-1,6,2,-6,2,0,3,12, 0.003840606, 0.0083834, 0.0059279, 0.008234, 0.0038406,buy
2016-09-15,3,0,-1,6,2,-6,2,0,3,9, 0.002954739, 0.0119569, 0.0126417, 0.013085, 0.0040597,buy
2016-09-16,0,0,-1,9,2,-6,2,-2,3,6,-0.027797807, 0.0150788, 0.0144062, 0.014424,-0.0283821,sell
2016-09-17,0,0,-1,6,2,-6,1,-4,2,6,-0.036761616,-0.0285055,-0.0285055,-0.033417,-0.0328142,sell
2016-09-18,3,0,-1,6,2,-6,1,-4,1,6,-0.028687196,-0.0266912,-0.0265116,-0.029670,-0.0283876,sell
2016-09-19,3,-1,-1,6,2,-6,1,-4,1,6,-0.019634237,-0.0193829,-0.0198817,-0.029738,-0.0200548,sell
2016-09-20,3,-2,-1,6,2,-3,1,-6,1,6,-0.006615085,-0.0023761,-0.0107874, 0.000306,-0.0214249,sell
2016-09-21,6,-2,-1,3,0,-3,1,-6,1,6, 0.008911853, 0.0125933, 0.0064171, 0.002805, 0.0104837,buy
2016-09-22,6,-2,-1,6,1,0,2,-6,1,6, 0.008470067, 0.0072770, 0.0098707, 0.006372, 0.0084701,buy
2016-09-23,6,-2,-1,3,1,-3,2,-6,1,6, 0.023184197, 0.0193749, 0.0149222, 0.018464, 0.0220307,buy
2016-09-24,6,-2,-1,3,1,-3,2,-4,1,6, 0.023979893, 0.0217955, 0.0071463, 0.019650, 0.0245249,buy
2016-09-25,3,-3,-1,3,1,-3,2,-2,1,3, 0.030674603, 0.0324342, 0.0217470, 0.030801, 0.0308011,buy
2016-09-26,3,-3,-1,6,1,-3,2,-2,1,0, 0.028874425, 0.0366272, 0.0170418, 0.026183, 0.0261828,buy
2016-09-27,3,-3,-1,6,1,-3,2,-2,0,0, 0.022320076, 0.0281567, 0.0314164, 0.022951, 0.0288569,buy
2016-09-28,3,-3,-2,6,2,-6,2,-2,0,0, 0.027113772, 0.0266229, 0.0247031,-0.001381, 0.0254618,buy
2016-09-29,3,-2,-2,6,3,-6,4,-2,1,0, 0.013511758, 0.0091345, 0.0267833, 0.003433, 0.0225801,buy
2016-09-30,3,-2,-1,6,2,-3,4,-2,2,0,-0.004269226,-0.0015490,-0.0113408,-0.003839,-0.0041807,sell
2016-10-01,3,-2,-1,6,2,-3,3,-2,3,0,-0.022993274,-0.0213315,-0.0282714,-0.023666,-0.0260579,sell
2016-10-02,0,-2,-1,3,2,-3,3,-2,4,0,-0.019593088,-0.0125776,-0.0200452,-0.026130,-0.0209636,sell
2016-10-03,0,-2,-1,0,2,-3,3,-2,4,3,-0.011723645,-0.0133369,-0.0133162,-0.016422,-0.0165565,sell
2016-10-04,0,-2,-1,0,2,-3,3,-2,4,3,-0.011723645,-0.0133369,-0.0133162,-0.016422,-0.0165565,sell
2016-10-05,0,0,0,0,3,0,3,-2,4,3,-0.006788086,-0.0168935,-0.0030609,-0.005972,-0.0256730,sell
2016-10-06,0,-1,0,0,2,0,3,-2,3,3,-0.008203534,-0.0119446, 0.0019382, 0.002230,-0.0155090,sell
2016-10-07,0,-1,0,0,1,0,2,-4,3,3, 0.002091852,-0.0016650, 0.0115732, 0.009736, 0.0038885,buy
2016-10-08,3,-1,-1,0,1,0,1,-4,2,3,-0.001085939,-0.0023700,-0.0011519, 0.002808,-0.0078691,sell
2016-10-09,3,-1,-1,0,2,0,1,-6,2,3, 0.002813707, 0.0014007, 0.0022299, 0.002576,-0.0026767,buy
2016-10-10,3,-1,-1,0,4,0,1,-6,0,6, 0.016402261, 0.0134110, 0.0029223, 0.025400, 0.0159393,buy
2016-10-11,3,0,-1,0,3,-3,2,-6,0,6, 0.012581492,-0.0051446, 0.0114884, 0.010674, 0.0052754,buy
2016-10-12,3,-1,-1,0,3,-3,2,-6,1,3, 0.007807964,-0.0045796, 0.0077597, 0.007808, 0.0072624,buy
2016-10-13,3,-1,-2,3,3,-3,2,-6,1,6,-0.002666366,-0.0015656, 0.0041909, 0.012639, 0.0328980,buy
2016-10-14,3,-1,-2,3,4,-3,2,-8,1,6,-0.010039439,-0.0112957,-0.0038636, 0.014056, 0.0259816,buy
2016-10-15,0,-1,-1,3,4,-3,2,-10,1,6,-0.009805822,-0.0121488,-0.0221896, 0.008947, 0.0070860,sell
2016-10-16,0,-1,-1,3,2,-3,0,-10,1,6,-0.025292392,-0.0195053,-0.0262152,-0.018554,-0.0278878,sell
2016-10-17,0,-1,-1,3,3,-6,0,-10,1,6,-0.005949575, 0.0064193,-0.0071071, 0.008946,-0.0019374,buy
2016-10-18,0,-1,-1,3,3,-9,0,-10,0,6, 0.010997715, 0.0164595, 0.0226569, 0.022564, 0.0139560,buy
2016-10-19,0,0,-1,6,2,-9,0,-10,0,3, 0.023053740, 0.0281414, 0.0268328, 0.027688, 0.0282228,buy
2016-10-20,0,0,-1,6,2,-6,0,-10,0,3, 0.017649308, 0.0225089, 0.0167344, 0.023354, 0.0179109,buy
2016-10-21,3,-1,-1,9,1,-9,0,-12,0,3, 0.023976775, 0.0234619, 0.0223049, 0.022983, 0.0229738,buy
2016-10-22,3,-1,0,6,1,-9,0,-8,1,9, 0.007306678, 0.0108549, 0.0070774, 0.005289, 0.0068354,buy
2016-10-23,3,-1,0,6,0,-6,0,-8,1,12, 0.007180911, 0.0107665, 0.0118441, 0.007083, 0.0085354,buy
2016-10-24,3,-1,0,3,0,-6,0,-8,1,12, 0.004812195, 0.0037195, 0.0061853, 0.004963, 0.0015132,buy
2016-10-25,3,-1,0,9,0,-3,0,-4,1,12,-0.033788241,-0.0197801,-0.0348082,-0.030445,-0.0323417,sell
2016-10-26,6,-1,0,12,0,0,0,-2,1,12,-0.008455967,-0.0059530,-0.0075586, 0.000314,-0.0087148,sell
2016-10-27,6,-1,0,12,0,0,1,0,1,12,-0.008647463,-0.0037651,-0.0086350, 0.008389,-0.0099475,sell
2016-10-28,6,-1,-2,9,0,0,2,0,3,12,-0.024855534,-0.0282614,-0.0234637,-0.025105,-0.0141991,sell
2016-10-29,6,0,-2,12,0,0,3,0,3,9,-0.027845593,-0.0264729,-0.0267154,-0.026246,-0.0174955,sell
2016-10-30,6,0,-2,12,0,0,3,0,3,0,-0.000891385,-0.0035136,-0.0005813, 0.000111, 0.0016424,sell
2016-10-31,6,-1,-2,9,0,0,4,0,3,0, 0.007478711, 0.0062959, 0.0122836, 0.010255, 0.0062959,buy
2016-11-01,6,-1,-2,6,0,0,4,0,3,3, 0.002453741, 0.0024671, 0.0031928, 0.001325, 0.0024671,buy
2016-11-02,6,-2,-2,6,0,0,5,0,3,3,-0.001355027,-0.0018426,-0.0005910, 0.000771,-0.0015810,sell
2016-11-03,3,-2,-2,3,0,0,6,0,3,3,-0.009761084,-0.0019682,-0.0026142,-0.002174, 0.0044205,sell
2016-11-04,0,-3,-4,3,1,0,4,0,3,3,-0.000552570, 0.0038304,-0.0000127, 0.002050, 0.0029799,buy
2016-11-05,0,-3,-4,3,1,0,4,0,3,3,-0.000552570, 0.0038304,-0.0000127, 0.002050, 0.0029799,buy
2016-11-06,0,-3,-3,0,2,0,3,0,1,3, 0.001865624, 0.0001971, 0.0008377, 0.005738, 0.0007194,buy
2016-11-07,0,-3,-3,0,2,0,3,0,1,3, 0.001865624, 0.0001971, 0.0008377, 0.005738, 0.0007194,buy
2016-11-08,0,-3,-4,0,2,0,4,-2,1,0,-0.001765014,-0.0017650,-0.0017650, 0.000935,-0.0049130,sell
2016-11-09,0,-2,-3,0,3,0,3,-2,1,0,-0.001566674,-0.0015667,-0.0012445,-0.001052,-0.0018234,sell
2016-11-10,0,-2,-2,0,2,0,3,-4,2,0,-0.005807507,-0.0036556,-0.0050457,-0.003298,-0.0058075,sell
2016-11-11,0,-2,-1,0,3,0,3,-4,2,0,-0.007775405, 0.0048615, 0.0102722, 0.010271,-0.0008447,buy
2016-11-12,0,-2,-2,0,3,0,2,-4,1,0, 0.000430759, 0.0004308, 0.0003448, 0.000431, 0.0006229,sell
2016-11-13,0,-1,-2,0,3,0,2,-4,1,0, 0.003282432, 0.0082120, 0.0063616, 0.007377, 0.0042387,buy
2016-11-14,0,-1,-2,3,3,0,2,-4,1,0, 0.005773722, 0.0051281, 0.0028444, 0.008531, 0.0038283,buy
2016-11-15,0,-3,-2,6,3,0,2,-2,1,3,-0.013639904,-0.0061439,-0.0128069,-0.020354,-0.0126010,sell
2016-11-16,0,-3,-3,6,3,0,2,0,2,6,-0.014727772,-0.0159217,-0.0179978,-0.017998,-0.0175149,sell
2016-11-17,0,-4,-2,6,3,0,2,-2,2,6,-0.013160838,-0.0128210,-0.0143867,-0.015196,-0.0143867,sell
2016-11-18,0,-4,-2,6,2,0,2,-6,2,6,-0.008757835,-0.0011128,-0.0031966, 0.005831,-0.0031966,sell
2016-11-19,0,-4,-1,6,1,0,2,-6,3,6,-0.000201612, 0.0054709, 0.0032406, 0.006796, 0.0051815,buy
2016-11-20,3,-4,-1,3,0,0,3,-6,3,6, 0.005166432,-0.0002917,-0.0052244,-0.001716, 0.0102963,buy
2016-11-21,3,-3,-1,0,0,0,3,-6,2,6,-0.006876419,-0.0056406,-0.0070116,-0.002726,-0.0068215,sell
2016-11-22,6,-3,-1,0,0,0,4,-6,2,3,-0.033356128,-0.0453104,-0.0271050,-0.034881,-0.0084160,sell
2016-11-23,6,-1,-2,6,0,0,4,-6,2,6,-0.011101735,-0.0121214,-0.0141379,-0.014111,-0.0141379,sell
2016-11-24,6,-1,-3,9,0,0,4,-6,1,6, 0.004199190, 0.0013814, 0.0074385,-0.001618, 0.0063536,buy
2016-11-25,6,-2,-3,9,0,0,4,-6,1,6, 0.007067620, 0.0086212, 0.0080708, 0.006735, 0.0062652,buy
2016-11-26,6,-2,-3,9,0,0,3,-6,1,12,-0.014818577,-0.0222245, 0.0013414,-0.001273, 0.0012497,sell
2016-11-27,3,-2,-3,9,0,0,1,-2,1,18,-0.003670269,-0.0036703,-0.0030850,-0.003670, 0.0032122,sell
2016-11-28,3,-2,-3,12,0,0,1,-2,1,18,-0.011655402,-0.0116554,-0.0110442,-0.011044,-0.0009976,sell
2016-11-29,0,-2,-3,12,0,0,1,-4,1,18,-0.015070619,-0.0150706,-0.0150706,-0.015071,-0.0020869,sell
2016-11-30,0,-1,-1,9,0,0,1,-6,1,12,-0.007338968,-0.0090079,-0.0082662,-0.008767,-0.0009647,sell
2016-12-01,0,-1,-1,9,0,0,0,-6,1,12,-0.007500745,-0.0080910,-0.0058691,-0.007857, 0.0004361,sell
2016-12-02,0,-1,0,6,0,0,0,-6,1,12,-0.004497589,-0.0044976,-0.0030655,-0.004631,-0.0014913,sell
2016-12-03,0,-1,0,3,0,0,1,-6,1,12,-0.001183419,-0.0033608,-0.0030518,-0.002542, 0.0027315,sell
2016-12-04,0,-1,0,3,1,0,1,-6,0,3,-0.000278830, 0.0107729, 0.0031449, 0.011066,-0.0046741,buy
2016-12-05,0,-2,-1,0,1,0,1,-6,1,3,-0.022191536,-0.0318990,-0.0221915,-0.024016,-0.0221694,sell
2016-12-06,3,-3,-1,0,1,0,1,-6,2,0, 0.006342851, 0.0116129, 0.0063644, 0.006783,-0.0018142,buy
2016-12-07,3,-3,-1,0,1,0,1,-6,2,0, 0.006342851, 0.0116129, 0.0063644, 0.006783,-0.0018142,buy
2016-12-08,3,-4,-3,3,1,-3,1,-6,2,3, 0.008742550, 0.0105255, 0.0113904,-0.008068, 0.0086998,buy
2016-12-09,3,-4,-3,3,1,-3,1,-8,2,3,-0.001187760, 0.0010758, 0.0044325,-0.002291, 0.0044325,sell
2016-12-10,3,-4,-3,3,2,-3,1,-8,2,3,-0.003054740, 0.0000642,-0.0057139,-0.011034,-0.0030233,sell
2016-12-11,3,-4,-3,3,1,-3,1,-8,2,3,-0.001187760, 0.0010758, 0.0044325,-0.002291, 0.0044325,sell
2016-12-12,3,-4,-3,3,1,-3,1,-8,3,3, 0.004117872, 0.0014182,-0.0030027,-0.003050,-0.0031613,sell
2016-12-13,6,-2,-2,3,1,-3,1,-8,3,3, 0.002054785,-0.0059595,-0.0014924,-0.001434,-0.0087378,sell
2016-12-14,6,-1,-2,3,1,-3,1,-8,3,3,-0.008177670,-0.0067256,-0.0061837,-0.006726,-0.0050274,sell
2016-12-15,3,-1,-2,3,1,-3,1,-6,1,3,-0.004828100,-0.0040800,-0.0041817,-0.004828,-0.0048281,sell
2016-12-16,3,0,-2,0,1,0,2,-6,1,3, 0.035160280, 0.0109732, 0.0299828, 0.003948, 0.0255285,buy
2016-12-17,3,0,0,0,1,0,2,-4,1,0,-0.015383225,-0.0127881,-0.0152618,-0.013271,-0.0181176,sell
2016-12-18,3,0,0,0,0,0,3,-4,1,0,-0.004227466,-0.0078604,-0.0042275,-0.002880,-0.0022543,sell
2016-12-19,3,0,0,0,0,0,3,-4,1,0,-0.004227466,-0.0078604,-0.0042275,-0.002880,-0.0022543,sell
2016-12-20,3,0,0,0,0,0,2,-4,1,0,-0.009012958,-0.0086610,-0.0090130,-0.010687,-0.0102421,sell
2016-12-21,3,0,-1,0,1,0,2,-4,2,0,-0.009453956,-0.0091489,-0.0064759,-0.001595,-0.0101978,sell
2016-12-22,3,0,-1,0,1,0,3,-4,3,0,-0.004669047,-0.0042882, 0.0005308, 0.005870,-0.0102410,sell
2016-12-23,3,0,-1,0,1,0,3,-4,5,0, 0.006623479,-0.0023782,-0.0047076, 0.001822,-0.0020965,buy
2016-12-24,3,-2,-2,0,1,0,2,-2,5,0, 0.007087607, 0.0073313, 0.0037595,-0.001436, 0.0021441,buy
2016-12-25,0,-3,-2,0,1,0,2,-2,5,0, 0.006400911, 0.0036347, 0.0064595, 0.011918, 0.0041910,buy
2016-12-26,0,-4,-3,0,1,0,1,-4,6,0,-0.000760834,-0.0011009,-0.0004772, 0.000299, 0.0000387,sell
2016-12-27,3,-4,-3,0,1,0,1,-4,7,0,-0.006789445,-0.0070509,-0.0032925,-0.001098, 0.0028112,sell
2016-12-28,3,-4,-3,0,1,0,1,-4,7,0,-0.006789445,-0.0070509,-0.0032925,-0.001098, 0.0028112,sell
2016-12-29,3,-4,-3,0,1,0,1,-4,7,0,-0.006789445,-0.0070509,-0.0032925,-0.001098, 0.0028112,sell
2016-12-30,3,-4,-2,0,1,0,0,-2,5,0, 0.006452807, 0.0065340, 0.0079803, 0.007621, 0.0026094,buy
2016-12-31,0,-3,-2,0,1,0,0,-2,3,0, 0.001926707, 0.0046258, 0.0089584, 0.002823, 0.0033954,buy
2017-01-01,0,-2,-1,0,2,0,0,-4,3,0,-0.009505857,-0.0109588, 0.0009088,-0.007395,-0.0015513,sell
2017-01-02,0,-1,-1,0,2,0,0,-4,3,0,-0.011102167,-0.0094387, 0.0015283,-0.004859,-0.0076079,sell
2017-01-03,3,-1,0,0,2,0,0,-4,3,0, 0.000023794,-0.0067093,-0.0038958, 0.005140,-0.0061522,sell
2017-01-04,3,-1,0,0,2,0,0,-6,2,0, 0.008161552, 0.0025383, 0.0025454, 0.009156,-0.0097893,buy
2017-01-05,3,0,0,3,2,-3,0,-6,2,0, 0.014505622,-0.0063705,-0.0011792,-0.006366, 0.0030749,buy
2017-01-06,3,0,0,3,2,-3,0,-6,2,3, 0.003696925,-0.0116295,-0.0092722,-0.009272,-0.0026151,sell
