Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-03,0.13,1.63,0.25,0.3,0.26,0.24,0.16,0.64, 0.01329415, 0.0125898, 0.0117410, 0.0137044, 0.0133902,buy
2017-07-04,0.18,2.18,0.24,0.16,0.25,0.14,0.19,1.89, 0.00882977, 0.0098017, 0.0110017, 0.0103405, 0.0103405,buy
2017-07-05,0.31,1.53,0.24,0.09,0.14,0.07,0.15,2.98, 0.00384996,-0.0019669, 0.0099393, 0.0015594,-0.0020216,buy
2017-07-06,0.27,0.82,0.25,0,0.05,0.05,0.21,2.24,-0.00494151,-0.0050189,-0.0005051,-0.0006201,-0.0063542,sell
2017-07-07,0.15,0.39,0.24,0,0,0.03,0.28,1.06,-0.00279744, 0.0036188, 0.0034415,-0.0025934,-0.0110634,sell
2017-07-08,0.09,0.36,0.25,0.14,0,0.02,0.21,0.47,-0.00535969, 0.0095929,-0.0105598,-0.0115438, 0.0068641,buy
2017-07-09,0.07,0.23,0.26,0.33,0,0.08,0.12,0.23, 0.00730834, 0.0053497, 0.0067218, 0.0006357, 0.0067734,buy
2017-07-10,0.05,0.19,0.22,0.4,0,0.11,0.07,0.12, 0.01014166, 0.0057745, 0.0030263,-0.0004303, 0.0059258,buy
2017-07-11,0.05,0.08,0.18,0.2,0,0.14,0.04,0.06, 0.01026531, 0.0038194, 0.0038347, 0.0016441, 0.0049134,buy
2017-07-12,0.05,0.04,0.18,0.08,0.01,0.21,0.14,0.09, 0.00747991, 0.0064177,-0.0011699, 0.0039493, 0.0082571,buy
2017-07-13,0.05,0.16,0.32,0,0.02,0.39,0.43,0.14,-0.00257021, 0.0024817,-0.0069851,-0.0043335,-0.0018386,sell
2017-07-14,0.05,0.2,0.43,0,0.03,0.82,1.39,0.28, 0.00899011, 0.0144481, 0.0098752, 0.0123131, 0.0111264,buy
2017-07-15,0.09,0.16,0.31,0,0.02,1.6,1.17,0.51, 0.00600361, 0.0099328, 0.0099328, 0.0064076, 0.0059730,buy
2017-07-16,0.17,0.18,0.28,0,0.03,2.55,0.33,1.02,-0.00399792,-0.0000792, 0.0002799, 0.0034752, 0.0002799,buy
2017-07-17,0.36,0.33,0.21,0,0.03,2.04,0,1.85, 0.00521917,-0.0075059, 0.0056435, 0.0064904, 0.0070744,buy
2017-07-18,0.72,0.59,0.1,0,0.03,0.9,0,1.84, 0.00507693, 0.0008209,-0.0007204,-0.0003919, 0.0018192,buy
2017-07-19,0.68,0.73,0.12,0,0.02,0.42,0,1.39, 0.00070402,-0.0008252,-0.0053038,-0.0029144,-0.0000529,sell
2017-07-20,0.37,0.68,0.21,0,0.02,0.1,0,1.66, 0.01159244, 0.0047969, 0.0037901, 0.0109051, 0.0112673,buy
2017-07-21,0.19,0.77,0.21,0,0.02,0.07,0,1.5, 0.00065733,-0.0038117,-0.0060472,-0.0042683,-0.0012209,sell
2017-07-22,0.13,0.4,0.11,0.03,0.03,0,0,0.72,-0.00754803,-0.0045140,-0.0067551,-0.0114777,-0.0032597,sell
2017-07-23,0.21,0.17,0.07,0.1,0.04,0,0,0.37,-0.00147504,-0.0014391, 0.0008937,-0.0163839,-0.0014391,buy
2017-07-24,0.36,0,0.08,0.2,0.05,0.21,0,0.23,-0.00626325,-0.0048295,-0.0126256,-0.0073353,-0.0091447,sell
2017-07-25,0.26,0,0.06,0.13,0.07,0.52,0.03,0.14,-0.00310162,-0.0045440,-0.0059290,-0.0058073,-0.0034967,sell
2017-07-26,0.09,0.09,0.02,0.05,0.1,1.28,0.08,0.13,-0.00502254,-0.0025518,-0.0016979,-0.0129720,-0.0039954,sell
2017-07-27,0.03,0.29,0,0,0.13,1.57,0.21,0.15,-0.00627186, 0.0025317, 0.0030585,-0.0128282,-0.0062719,buy
2017-07-28,0,0.56,0,0,0.12,0.84,0.29,0.2,-0.00115795,-0.0005293, 0.0039196,-0.0011788, 0.0016222,buy
2017-07-29,0,0.55,0,0,0.13,0.37,0.6,0.32, 0.01120394, 0.0047906, 0.0058685, 0.0064645, 0.0038837,buy
2017-07-30,0,0.45,0,0,0.16,0.18,0.84,0.4, 0.01313424, 0.0123818, 0.0157890, 0.0182623, 0.0166067,buy
2017-07-31,0,0.25,0,0,0.23,0,0.5,0.33, 0.00556417, 0.0055642, 0.0078275, 0.0078275, 0.0060722,buy
2017-08-01,0,0.1,0,0,0.23,0,0.25,0.3, 0.00072567, 0.0025810, 0.0007257, 0.0004660,-0.0005814,buy
2017-08-02,0,0.06,0,0,0.18,0,0.15,0.32, 0.00075412,-0.0057770, 0.0007541,-0.0057761, 0.0007541,buy
2017-08-03,0,0.05,0.04,0,0.16,0,0.19,0.36, 0.00085766,-0.0076275, 0.0008577,-0.0045664, 0.0031030,buy
2017-08-04,0,0.12,0.11,0,0.15,0,0.24,0.4, 0.00418992,-0.0009321, 0.0041329, 0.0008949, 0.0054834,buy
2017-08-05,0,0.2,0.24,0,0.16,0,0.31,0.39, 0.00620277, 0.0054104, 0.0048449, 0.0026873, 0.0062028,buy
2017-08-06,0,0.14,0.22,0,0.17,0.02,0.38,0.33, 0.00447192, 0.0063178, 0.0033029, 0.0053911, 0.0049118,buy
2017-08-07,0,0.12,0.17,0,0.18,0.06,0.64,0.29, 0.00627939, 0.0046426, 0.0050326, 0.0056707, 0.0042190,buy
2017-08-08,0,0.1,0.16,0,0.17,0.16,0.94,0.25, 0.01102446, 0.0108333, 0.0117196, 0.0106199, 0.0096990,buy
2017-08-09,0.02,0.19,0.33,0,0.14,0.14,1.52,0.21, 0.00635057,-0.0012330,-0.0009736, 0.0043710,-0.0008943,buy
2017-08-10,0.05,0.2,0.38,0,0.11,0.05,2.21,0.18,-0.00552935,-0.0141156,-0.0085355,-0.0062316,-0.0129468,sell
2017-08-11,0.15,0.33,0.25,0.11,0.11,0.02,1.83,0.16,-0.00998687,-0.0070813,-0.0093692,-0.0098701,-0.0120525,sell
2017-08-12,0.21,0.29,0.1,0.12,0.11,0,0.96,0.13,-0.00196189,-0.0045216,-0.0038500,-0.0013617,-0.0004253,sell
2017-08-13,0.14,0.26,0.1,0.2,0.12,0,0.53,0.21, 0.00256192,-0.0061548,-0.0089046, 0.0006904, 0.0006904,sell
2017-08-14,0.08,0.22,0.07,0.35,0.12,0,0.4,0.34, 0.01016816, 0.0086249, 0.0085006, 0.0031143, 0.0060391,buy
2017-08-15,0.02,0.2,0.12,0.5,0.09,0,0.21,0.69, 0.00497306, 0.0020013, 0.0028817, 0.0014433, 0.0036116,buy
2017-08-16,0.01,0,0.16,0.23,0.05,0,0.32,1.57,-0.01035095,-0.0039787,-0.0023299, 0.0008220,-0.0030787,sell
2017-08-17,0,0,0.15,0.08,0.04,0,0.47,2.04,-0.00435605,-0.0041600,-0.0041600, 0.0048228,-0.0033731,sell
2017-08-18,0.06,0,0.16,0,0.03,0,0.71,1.08,-0.01442277,-0.0102439,-0.0143112,-0.0068742,-0.0144008,sell
2017-08-19,0.13,0,0.14,0,0.03,0.06,1.06,0.46, 0.01297267, 0.0127369, 0.0107234, 0.0102387, 0.0128669,buy
2017-08-20,0.31,0,0.1,0,0.03,0.32,1.44,0.21,-0.00290524,-0.0020870,-0.0018369,-0.0018369,-0.0088195,sell
2017-08-21,0.4,0,0.06,0,0.02,0.43,1.28,0.16,-0.00144132,-0.0033553,-0.0017602,-0.0017602,-0.0084322,sell
2017-08-22,0.27,0,0.02,0,0.01,0.44,0.88,0.2, 0.00105948,-0.0038513, 0.0003745,-0.0012754,-0.0042319,buy
2017-08-23,0.18,0.42,0,0,0,0.91,0.62,0.51,-0.00374128, 0.0033179, 0.0008290,-0.0034934, 0.0011441,buy
2017-08-24,0.13,0.93,0,0,0,2.06,0.45,1.22,-0.00007747,-0.0035747, 0.0051073, 0.0108679, 0.0061831,buy
2017-08-25,0.05,0.8,0,0,0,2.45,0.35,0.98,-0.00217256,-0.0084413,-0.0046932,-0.0087842,-0.0040014,sell
2017-08-26,0.03,0.43,0,0,0,2.54,0.3,0.34,-0.00898387,-0.0115161,-0.0080003,-0.0128204,-0.0109180,sell
2017-08-27,0.01,0.29,0,0,0.02,2.37,0.26,0.12,-0.00408681,-0.0075850,-0.0077541,-0.0088207,-0.0075850,sell
2017-08-28,0.04,0.4,0,0,0.04,2.2,0.15,0.04, 0.00912992, 0.0097184, 0.0001111, 0.0001111, 0.0077135,buy
2017-08-29,0.08,0.39,0.02,0,0.01,2.35,0.14,0, 0.00730450, 0.0037055,-0.0021421,-0.0024626, 0.0037055,buy
2017-08-30,0.14,0.3,0.04,0,0,1.99,0.13,0, 0.00987381, 0.0079307, 0.0001930, 0.0041994, 0.0079307,buy
2017-08-31,0.24,0.29,0.07,0,0,1.21,0.12,0, 0.00217698, 0.0017807, 0.0019730,-0.0055624,-0.0016348,buy
2017-09-01,0.41,0.1,0.09,0,0,0.65,0.12,0,-0.00226824,-0.0002577, 0.0007420,-0.0016028,-0.0024659,buy
2017-09-02,0.56,0.04,0.07,0,0.01,0.34,0.12,0, 0.00209843, 0.0042096,-0.0143882, 0.0047066,-0.0163756,sell
2017-09-03,0.52,0.35,0.05,0.19,0.01,0.06,0.13,0,-0.01026930,-0.0043740,-0.0153296,-0.0103128,-0.0292733,sell
2017-09-04,0.43,0.89,0.14,0.47,0.01,0.03,0.14,0,-0.01305609,-0.0197905,-0.0208771,-0.0212420,-0.0135084,sell
2017-09-05,0.36,1.47,0.27,0.59,0.01,0,0.16,0,-0.00038363,-0.0108869,-0.0166541,-0.0082651,-0.0034637,sell
2017-09-06,0.33,1.02,0.24,0.3,0.01,0,0.17,0, 0.00644914, 0.0038675,-0.0043237, 0.0032636, 0.0047248,buy
2017-09-07,0.29,0.61,0.13,0.12,0.02,0,0.16,0, 0.00169836, 0.0096879, 0.0013041, 0.0006169, 0.0005079,buy
2017-09-08,0.26,0.39,0.13,0,0.02,0,0.13,0,-0.00734340,-0.0058362,-0.0073434,-0.0189941,-0.0068048,sell
2017-09-09,0.25,0.3,0.16,0,0.02,0,0.1,0.01,-0.00542554,-0.0070680,-0.0054255,-0.0201889,-0.0070229,sell
2017-09-10,0.16,0.29,0.08,0,0.02,0,0.09,0.01,-0.00502080,-0.0045100,-0.0066131, 0.0000246,-0.0045100,sell
2017-09-11,0.1,0.36,0,0,0.01,0,0.07,0.03, 0.00472624, 0.0036855, 0.0032927, 0.0101087, 0.0084848,buy
2017-09-12,0.09,0.39,0,0,0.01,0,0.15,0.08, 0.00504118, 0.0039416, 0.0048881, 0.0100989, 0.0057842,buy
2017-09-13,0.08,0.24,0,0,0.02,0,0.3,0.17, 0.00713104,-0.0014624, 0.0192052, 0.0097696, 0.0071310,buy
2017-09-14,0.04,0.09,0,0,0.06,0,0.68,0.2,-0.00309300, 0.0047979, 0.0026545, 0.0026545, 0.0097061,buy
2017-09-15,0.06,0,0.04,0,0.1,0,1.41,0.1, 0.02025753, 0.0199251, 0.0124071, 0.0180054, 0.0179426,buy
2017-09-16,0.12,0,0.07,0,0.16,0.3,1.21,0.04, 0.01722415, 0.0194198, 0.0085199, 0.0172241, 0.0089276,buy
2017-09-17,0.31,0,0.1,0.06,0.3,0.7,0.59,0.02, 0.01167274, 0.0124087, 0.0159815, 0.0157908, 0.0119156,buy
2017-09-18,0.38,0.1,0.2,0.25,0.35,1.98,0.38,0.01, 0.01587170, 0.0141075, 0.0152014, 0.0136096, 0.0141917,buy
2017-09-19,0.17,0.93,0.36,0.86,0.2,2.26,0.31,0,-0.00015438,-0.0049904, 0.0014283, 0.0006153, 0.0007685,buy
2017-09-20,0.09,1.54,0.52,0.95,0.12,2.14,0.54,0,-0.00428642,-0.0017003,-0.0023153,-0.0036721,-0.0015373,sell
2017-09-21,0.08,0.99,0.35,0.63,0.09,2.17,0.94,0, 0.00096773, 0.0044286,-0.0006369,-0.0004583, 0.0050661,buy
2017-09-22,0.16,0.82,0.19,0.59,0.02,1.73,0.98,0, 0.00445480, 0.0049436, 0.0050069, 0.0043333, 0.0065031,buy
2017-09-23,0.13,0.97,0.08,0.84,0.01,1.69,0.57,0.02, 0.00196172, 0.0038489, 0.0017080, 0.0042814, 0.0038489,buy
2017-09-24,0.07,1.47,0.07,1.18,0.02,1.33,0.33,0.07,-0.00688903,-0.0042649,-0.0057004,-0.0043409,-0.0070691,sell
2017-09-25,0.06,1.62,0.06,1.27,0.02,0.94,0.19,0.19,-0.00396538,-0.0010112,-0.0049745,-0.0052398,-0.0049745,sell
2017-09-26,0.06,1.21,0.04,1.26,0.03,0.73,0.11,0.11,-0.00408270,-0.0013172,-0.0051391,-0.0048238,-0.0033399,sell
2017-09-27,0.07,0.97,0.21,1.52,0.08,0.76,0,0.02,-0.00491445,-0.0004349,-0.0049145,-0.0039110,-0.0054656,sell
2017-09-28,0.07,1.09,0.51,1.56,0.19,0.95,0,0.01, 0.00406224, 0.0056979, 0.0061375, 0.0002110, 0.0061375,buy
2017-09-29,0.09,1.47,0.26,1.56,0.12,1.57,0.15,0.01,-0.00471056, 0.0008794,-0.0015907,-0.0060583,-0.0015907,sell
2017-09-30,0.11,1.56,0.02,1.4,0.03,2.24,0.55,0.01,-0.00257236, 0.0017522,-0.0029586,-0.0033932,-0.0021216,sell
2017-10-01,0.18,0.72,0.01,0.84,0,1.65,0.96,0.01,-0.00243003, 0.0019033, 0.0019033, 0.0016021, 0.0014366,buy
2017-10-02,0.21,0.24,0,0.51,0,1.35,0.45,0.01, 0.00594810, 0.0042018, 0.0042843, 0.0001528, 0.0065890,buy
2017-10-03,0.22,0.19,0.08,0.41,0,1.58,0.12,0.01, 0.00877140, 0.0091573, 0.0071325, 0.0066737, 0.0091379,buy
2017-10-04,0.17,0.16,0.2,0.33,0,2,0,0.02, 0.00235195, 0.0012622, 0.0015239, 0.0022118, 0.0060584,buy
2017-10-05,0.08,0.13,0.31,0.27,0,2.18,0,0.04, 0.00369489, 0.0033601, 0.0042097, 0.0013653, 0.0053210,buy
2017-10-06,0.04,0.1,0.35,0.21,0.02,1.5,0,0.1, 0.00553345, 0.0079099, 0.0055335, 0.0055335, 0.0060905,buy
2017-10-07,0.02,0,0.2,0,0.03,0.93,0,0.26,-0.00460888,-0.0081488,-0.0001960,-0.0068243,-0.0001960,sell
2017-10-08,0.02,0,0,0,0.03,0.61,0,0.59, 0.01196445, 0.0112421, 0.0127859, 0.0073445, 0.0124434,buy
2017-10-09,0.02,0,0,0.07,0.02,0.36,0,1.01, 0.01018921, 0.0186553, 0.0114796, 0.0122398, 0.0134182,buy
2017-10-10,0.02,0,0.17,0.2,0.01,0.27,0.03,0.8,-0.00615709,-0.0082376,-0.0056112,-0.0163709,-0.0013869,sell
2017-10-11,0.01,0,0.48,0.17,0.02,0.21,0.17,0.45,-0.00893059,-0.0032465,-0.0042427,-0.0119280,-0.0088639,sell
2017-10-12,0.01,0,0.42,0.1,0.05,0.16,0.29,0.25,-0.00390302, 0.0096190, 0.0014094, 0.0010531, 0.0023712,buy
2017-10-13,0.01,0,0.16,0.08,0.14,0.12,0.3,0.15,-0.00124186, 0.0016901,-0.0012419,-0.0027180, 0.0044921,buy
2017-10-14,0.01,0.3,0.19,0.82,0.23,0.09,0.22,0.1, 0.00217946, 0.0021795, 0.0083024,-0.0042182, 0.0097182,buy
2017-10-15,0.01,0.59,0.24,1.39,0.24,0,0.17,0.07,-0.00449061,-0.0026807,-0.0011910,-0.0047964,-0.0047964,sell
2017-10-16,0.01,0.25,0.38,0.59,0.12,0.01,0.17,0.05,-0.00828700,-0.0078737,-0.0159402,-0.0070620, 0.0030378,sell
2017-10-17,0.01,0,0.53,0.31,0.05,0.04,0.1,0.05, 0.00650320, 0.0091843, 0.0140830, 0.0090423, 0.0058435,buy
2017-10-18,0.01,0.24,0.42,0.64,0.04,0.14,0.15,0.05, 0.00654147, 0.0052968, 0.0063203, 0.0027203, 0.0024642,buy
2017-10-19,0.04,0.59,0.23,1.18,0.02,0.16,0.27,0.04, 0.01710517, 0.0185097, 0.0180587, 0.0139132, 0.0190766,buy
2017-10-20,0.03,0.59,0.12,0.93,0.04,0.07,0.58,0.16, 0.00047307, 0.0057318,-0.0021623, 0.0045732,-0.0019331,buy
2017-10-21,0.03,0.24,0,0.37,0.06,0.07,0.97,0.4,-0.00050416, 0.0051006, 0.0022123,-0.0025433, 0.0050223,buy
2017-10-22,0.06,0.07,0.09,0,0.09,0.16,0.68,1.17,-0.00941230,-0.0063218,-0.0067860,-0.0079077,-0.0115801,sell
2017-10-23,0.11,0.19,0.24,0,0.12,0.12,0.29,1.46,-0.00474781, 0.0086491, 0.0071245, 0.0009128, 0.0041880,buy
2017-10-24,0.23,0.12,0.2,0,0.14,0.03,0.12,0.62,-0.00339722,-0.0033972, 0.0029866,-0.0153938,-0.0019356,buy
2017-10-25,0.16,0,0.07,0,0.14,0,0,0.29,-0.01355030,-0.0126392,-0.0141935,-0.0133571,-0.0125986,sell
2017-10-26,0.09,0,0,0,0.16,0.09,0.06,0.26, 0.00788289,-0.0030850, 0.0059190, 0.0072872, 0.0059705,buy
2017-10-27,0.06,0,0,0,0.2,0.2,0.22,0.44, 0.00185956,-0.0123634, 0.0010950, 0.0008696, 0.0007784,buy
2017-10-28,0.07,0,0,0,0.24,0.42,0.29,0.54,-0.00341154,-0.0034255,-0.0013324,-0.0049034,-0.0041496,sell
2017-10-29,0.08,0,0,0,0.26,0.74,0.15,0.43,-0.00322761,-0.0035010, 0.0077065,-0.0051580,-0.0039044,buy
2017-10-30,0.09,0,0,0,0.22,0.67,0.16,0.44, 0.00025126,-0.0077968, 0.0122530,-0.0018414,-0.0054063,buy
2017-10-31,0.12,0.07,0,0,0.17,0.45,0.1,0.35,-0.00089209,-0.0081375,-0.0021567, 0.0021483,-0.0077571,sell
2017-11-01,0.18,0.18,0.13,0,0.13,0.35,0.06,0.39,-0.00720704,-0.0109218,-0.0066918,-0.0103507,-0.0105767,sell
2017-11-02,0.27,0.2,0.48,0.29,0.09,0.25,0.09,0.56,-0.00694434,-0.0119088,-0.0101035,-0.0077522,-0.0123708,sell
2017-11-03,0.34,0.33,0.56,0.9,0.05,0.1,0.14,0.92,-0.00995942,-0.0100948,-0.0095263,-0.0089799, 0.0032936,sell
2017-11-04,0.32,0.62,0.17,1.2,0.03,0.04,0.07,1.57, 0.00641573, 0.0012316, 0.0056738, 0.0046027, 0.0021895,buy
2017-11-05,0.24,0.44,0,0.48,0.03,0.06,0.03,1.5,-0.01352954,-0.0080754,-0.0174323,-0.0112570,-0.0143817,sell
2017-11-06,0.23,0.14,0.04,0,0.01,0.19,0.03,0.82,-0.00255112,-0.0025511,-0.0019302,-0.0025511,-0.0009003,sell
2017-11-07,0.23,0,0.07,0,0,0.31,0.07,0.47,-0.01674821,-0.0071186,-0.0107326,-0.0112955,-0.0098268,sell
2017-11-08,0.27,0,0.13,0,0.04,0.14,0.25,0.29,-0.00903820,-0.0073441,-0.0091368,-0.0089039,-0.0123056,sell
2017-11-09,0.3,0,0.23,0,0.11,0.04,0.4,0.23,-0.00797021,-0.0042877,-0.0113981,-0.0066838,-0.0080661,sell
2017-11-10,0.34,0,0.24,0,0.2,0,0.35,0.22, 0.02070372, 0.0080960, 0.0080766, 0.0039848, 0.0039848,buy
2017-11-11,0.36,0.23,0.14,0,0.12,0,0.33,0.33,-0.00267739,-0.0008996, 0.0119066, 0.0045516, 0.0079406,buy
2017-11-12,0.34,0.82,0.08,0,0.04,0,0.39,0.42, 0.00481571, 0.0054530, 0.0008880, 0.0047654, 0.0054530,buy
2017-11-13,0.3,1.24,0.04,0,0.01,0.05,0.59,0.74, 0.00917990,-0.0006167,-0.0094806,-0.0075121, 0.0015274,buy
2017-11-14,0.37,0.7,0.03,0,0,0.12,0.89,0.67,-0.01284349,-0.0128435,-0.0139734,-0.0073719,-0.0072190,sell
2017-11-15,0.53,0.25,0.14,0,0,0.27,1.19,0.29, 0.00055063,-0.0053990,-0.0101378,-0.0100523, 0.0017495,sell
2017-11-16,0.85,0.13,0.3,0,0.02,0.48,1.2,0.27, 0.00641475, 0.0038789, 0.0053122, 0.0091394, 0.0088938,buy
2017-11-17,0.68,0.07,0.51,0,0.03,0.38,1.12,0.39, 0.00140803, 0.0020889, 0.0076970, 0.0076970, 0.0098462,buy
2017-11-18,0.37,0.09,0.37,0,0.07,0.19,0.83,0.81, 0.00548033, 0.0061779, 0.0078822, 0.0073087, 0.0164140,buy
2017-11-19,0.29,0.11,0.17,0,0.04,0.09,0.59,1.66,-0.00527513, 0.0034217,-0.0007189, 0.0020294,-0.0007825,buy
2017-11-20,0.19,0.14,0.04,0,0.04,0.05,0.55,1.77, 0.00511125, 0.0050005, 0.0048622, 0.0115186, 0.0035967,buy
2017-11-21,0.15,0.16,0.04,0,0.04,0.22,0.62,0.9,-0.00484456,-0.0041378,-0.0058397,-0.0044401,-0.0054857,sell
2017-11-22,0.18,0.2,0.05,0,0.06,0.43,0.42,0.58,-0.00582439,-0.0062363,-0.0058799,-0.0058731,-0.0008259,sell
2017-11-23,0.2,0.2,0.05,0,0.09,0.9,0.12,0.4,-0.00272666,-0.0004474,-0.0135659, 0.0019283, 0.0005318,buy
2017-11-24,0.35,0.16,0.05,0,0.07,1.78,0.04,0.3,-0.00829873,-0.0082987,-0.0099829,-0.0051846,-0.0088409,sell
2017-11-25,0.5,0.13,0.14,0,0.04,1.92,0.02,0.19,-0.01117714,-0.0104093,-0.0098664,-0.0094210,-0.0151195,sell
2017-11-26,0.41,0.11,0.32,0,0.05,1.13,0.01,0.09, 0.00828770, 0.0028403, 0.0054376,-0.0029630, 0.0064212,buy
2017-11-27,0.28,0.09,0.57,0,0.06,0.71,0,0.04, 0.00334834, 0.0006393, 0.0007605, 0.0006393, 0.0047091,buy
2017-11-28,0.21,0.07,0.38,0.28,0.08,0.51,0,0.02, 0.00982206, 0.0100389, 0.0112685, 0.0076893, 0.0118096,buy
2017-11-29,0.18,0.06,0.23,0.51,0.09,0.48,0,0.05, 0.01502058, 0.0153960, 0.0153970, 0.0135408, 0.0150206,buy
2017-11-30,0.16,0.63,0.16,0.92,0.1,0.52,0,0.07, 0.00395421, 0.0093077, 0.0059635, 0.0054422,-0.0007466,buy
2017-12-01,0.18,1.42,0.15,1.2,0.09,0.67,0.01,0.16,-0.01204895,-0.0028326,-0.0123896,-0.0107093,-0.0123896,sell
2017-12-02,0.21,1.61,0.13,0.86,0.15,0.95,0.02,0.38,-0.00379218, 0.0050142,-0.0088592,-0.0025488,-0.0075363,sell
2017-12-03,0.18,1.06,0.12,0.48,0.2,1.15,0.09,0.6,-0.00566415,-0.0054939,-0.0041431,-0.0087369,-0.0043042,sell
2017-12-04,0.15,0.54,0.11,0.27,0.15,0.95,0.17,0.39, 0.00964401, 0.0075879, 0.0095588, 0.0085366, 0.0119680,buy
2017-12-05,0.13,0.31,0.12,0,0.07,0.82,0.36,0.16,-0.01272752,-0.0136190,-0.0054617,-0.0059335,-0.0124875,sell
2017-12-06,0.14,0.18,0.13,0,0.03,1.11,0.7,0.07, 0.00120669, 0.0081562, 0.0027530, 0.0063773, 0.0022884,buy
2017-12-07,0.22,0.39,0.14,0,0.03,1.92,0.51,0.07, 0.00360296, 0.0035782, 0.0054743, 0.0038452, 0.0087861,buy
2017-12-08,0.37,0.91,0.15,0,0.03,1.86,0.19,0.13,-0.00374491,-0.0058792,-0.0082543,-0.0058257,-0.0054905,sell
2017-12-09,0.78,1.18,0.16,0,0.08,0.9,0.05,0.38, 0.01210096, 0.0055330, 0.0088024, 0.0103851, 0.0088024,buy
2017-12-10,0.85,0.48,0.16,0,0.14,0.36,0.03,0.79,-0.01441240,-0.0167281,-0.0098097,-0.0140785,-0.0163284,sell
2017-12-11,0.41,0,0.15,0,0.26,0.08,0.02,0.52,-0.00455978,-0.0152529,-0.0098577,-0.0098577,-0.0160488,sell
2017-12-12,0.18,0,0.14,0,0.23,0.15,0.01,0.18, 0.01272269, 0.0121043, 0.0058543, 0.0093755, 0.0123606,buy
2017-12-13,0.22,0,0.13,0,0.1,0.28,0,0.08,-0.01051447,-0.0117502,-0.0113196,-0.0107346,-0.0103750,sell
2017-12-14,0.61,0,0.12,0,0.08,0.83,0,0.08, 0.01120501,-0.0008913, 0.0017720,-0.0033805,-0.0044824,buy
2017-12-15,1.2,0,0.11,0,0.09,1.05,0,0.18,-0.00035352, 0.0011395, 0.0023294, 0.0040784, 0.0022538,buy
2017-12-16,0.99,0,0.1,0,0.11,0.79,0,0.21,-0.00685783,-0.0029869,-0.0017565,-0.0014540,-0.0017565,sell
2017-12-17,0.46,0,0.09,0,0.15,0.75,0,0.13,-0.00620760,-0.0016830,-0.0035133,-0.0095622,-0.0040293,sell
2017-12-18,0.23,0,0.09,0,0.22,0.73,0,0.13, 0.00372850, 0.0138662, 0.0147174, 0.0037285, 0.0042182,buy
2017-12-19,0.16,0,0.08,0,0.18,0.78,0,0.21, 0.00680499, 0.0152470, 0.0163928, 0.0067139,-0.0027750,buy
2017-12-20,0.36,0,0.07,0,0.08,1.12,0,0.36,-0.00088388,-0.0084384,-0.0081796,-0.0047282, 0.0020581,sell
2017-12-21,0.35,0.05,0.07,0,0.05,1.84,0,0.36,-0.00831723,-0.0083172,-0.0091530,-0.0045376,-0.0083933,sell
2017-12-22,0.11,0.46,0.06,0,0.03,1.6,0,0.27, 0.01276653, 0.0144315, 0.0123288, 0.0124086, 0.0144315,buy
2017-12-23,0.06,1.13,0.06,0,0.02,1.12,0.02,0.25, 0.01161882, 0.0082828, 0.0084342, 0.0101060, 0.0116188,buy
2017-12-24,0.03,1.82,0.06,0,0.02,1.2,0.02,0.24, 0.00007366,-0.0075942,-0.0075942,-0.0054157,-0.0116530,sell
2017-12-25,0.05,1.53,0.05,0,0.03,2.04,0.03,0.21,-0.00810395,-0.0072885,-0.0062647,-0.0069275,-0.0078839,sell
2017-12-26,0.09,1.5,0.05,0,0.03,1.87,0.03,0.19,-0.00677386,-0.0099276,-0.0067453,-0.0078252,-0.0081840,sell
2017-12-27,0.16,1.7,0.04,0,0.05,1.05,0.03,0.17,-0.00917689,-0.0106698,-0.0106698,-0.0074713,-0.0195530,sell
2017-12-28,0.24,0.87,0.04,0,0.08,0.65,0.04,0.16,-0.00419899,-0.0030920, 0.0023398, 0.0008156,-0.0024811,buy
2017-12-29,0.27,0.09,0.04,0,0.13,0.38,0.04,0.17,-0.00479797,-0.0079390,-0.0079390,-0.0152721,-0.0062263,sell
2017-12-30,0.4,0.11,0.03,0,0.21,0.44,0.1,0.22,-0.00476645,-0.0064240,-0.0056014,-0.0060572,-0.0050402,sell
2017-12-31,0.52,0.13,0.03,0,0.18,0.5,0.17,0.3,-0.00674992,-0.0026879, 0.0018195,-0.0068835,-0.0061007,sell
2018-01-01,0.29,0.15,0.03,0,0.12,0.4,0.4,0.37, 0.01869597, 0.0179591, 0.0168474, 0.0124141, 0.0179591,buy
2018-01-02,0.11,0.17,0.03,0,0.08,0.27,0.71,0.51,-0.00817657,-0.0094580,-0.0115085,-0.0115085,-0.0059496,sell
2018-01-03,0.03,0.2,0,0,0.03,0.23,0.83,0.8, 0.00598018, 0.0072803, 0.0004504, 0.0039014, 0.0066860,buy
2018-01-04,0.04,0.2,0,0,0.01,0.25,0.63,1.42, 0.01049389, 0.0085670, 0.0084311, 0.0059778, 0.0161545,buy
2018-01-05,0.12,0.17,0.33,0,0.01,0.24,0.78,1.73, 0.00483443, 0.0048309, 0.0045837, 0.0020418, 0.0084182,buy
2018-01-06,0.35,0.15,1,0,0.01,0.2,1.23,1.22,-0.00419334, 0.0043638,-0.0001048, 0.0038671, 0.0020574,buy
