Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-09,1.9,0.09,0.97,0.11,0.38,1.53,0.73,0.24,-0.0120947,-0.0109382,-0.0106158,-0.011220900,-0.010968,sell
2015-09-10,1.62,0.11,1.15,0.05,1.04,1.33,0.42,0.22, 0.0086392, 0.0084787, 0.0020346, 0.013348067, 0.012761,buy
2015-09-11,0.23,2.19,1.94,0.08,0.76,1.09,0.26,1.18,-0.0104256,-0.0086599,-0.0086599,-0.008257503,-0.008660,sell
2015-09-12,0.65,1.99,2,0.81,0.84,0.94,0.29,0.08, 0.0026292, 0.0005645,-0.0045543, 0.002683473, 0.000022,buy
2015-09-13,1.13,0.11,2.24,0.07,0.71,0.99,0.61,0.06,-0.0018320,-0.0018320,-0.0055072,-0.001484677,-0.003923,sell
2015-09-14,0.18,0.18,1.5,0.47,0.39,1.67,1.37,0.09, 0.0012459, 0.0020064,-0.0019402, 0.000247872,-0.002533,buy
2015-09-15,0.22,0.56,0.62,1.26,0.69,2.04,0.87,0.64, 0.0071567, 0.0071567, 0.0035282, 0.007156671, 0.016459,buy
2015-09-16,0.47,0.92,0.63,0.26,2.59,1.06,0.71,1.12,-0.0074819,-0.0028506,-0.0015415,-0.007157369, 0.001942,buy
2015-09-17,1.83,0.15,1.16,0.16,0.77,1.95,1.08,0.18,-0.0031992,-0.0005187,-0.0047868,-0.004690393,-0.007097,sell
2015-09-18,1.51,0.54,1.56,0.14,0.91,1.77,2.46,0.77, 0.0002497,-0.0013268,-0.0058177, 0.001587238, 0.001055,buy
2015-09-19,1.43,1.34,0.31,0.12,0.93,2.5,1.19,1.02,-0.0150687,-0.0061106, 0.0019504,-0.005348269,-0.011624,sell
2015-09-20,2.17,0.24,0.19,0.09,1.62,1.58,0.79,0.16,-0.0003960, 0.0001671,-0.0062282,-0.004996899,-0.003080,sell
2015-09-21,0.97,0.84,0.11,0.07,2.98,0.73,0.92,1.55, 0.0015492, 0.0048340, 0.0079804, 0.003901759, 0.009276,buy
2015-09-22,0.92,0.81,0.55,0.05,0.69,1.61,1.99,1.92,-0.0077876,-0.0099786,-0.0106029,-0.008515665,-0.010167,sell
2015-09-23,1.99,0.46,0.65,0.04,0.59,1.22,2.74,1.1,-0.0041251,-0.0018393, 0.0069008, 0.003663137, 0.007275,buy
2015-09-24,0.85,1.52,0.15,0.07,1.87,0.42,2.43,0.52, 0.0017330, 0.0017330, 0.0017330, 0.000208353, 0.002162,buy
2015-09-25,0.31,0.98,1.11,0.8,1.57,1.4,2.41,1.61, 0.0034546,-0.0032825, 0.0023977, 0.002397697, 0.002693,buy
2015-09-26,0.18,0.59,1.14,0.23,1.22,2.19,1.55,0.8,-0.0114788,-0.0112562,-0.0088572,-0.008023582,-0.006868,sell
2015-09-27,0.99,0.59,0.84,0.73,1.45,0.26,1.89,0.38,-0.0104023,-0.0039203,-0.0082793,-0.008997180,-0.003920,sell
2015-09-28,0.22,2.2,0.54,1.52,0.96,0.31,0.85,0.8, 0.0016373, 0.0008277, 0.0013198, 0.007589512,-0.000540,buy
2015-09-29,0.69,1.06,2.13,0.58,0.23,1.15,0.72,1.25, 0.0160263, 0.0162627, 0.0083550, 0.015628806, 0.015545,buy
2015-09-30,1,1.4,2.55,0.28,0.82,0.42,1.37,0.08,-0.0028666,-0.0055530,-0.0067383,-0.006738326,-0.006145,sell
2015-10-01,1.66,2.54,1.5,1.21,1.14,0.9,0.59,0.51,-0.0023653,-0.0054282,-0.0087018,-0.004756975,-0.005103,sell
2015-10-02,1.11,1.92,1.76,0.58,0.21,1.34,0.98,1.28,-0.0140047,-0.0120821,-0.0096313,-0.004415058,-0.011672,sell
2015-10-03,0.07,0.67,2.38,0.22,0.19,0.37,1.84,0.32, 0.0048239, 0.0034028,-0.0035516, 0.004823879, 0.000590,buy
2015-10-04,0.88,0.65,1.85,0.54,0.18,0.85,0.97,2.16, 0.0039301, 0.0079150, 0.0039301, 0.009996186, 0.004153,buy
2015-10-05,0.15,2.41,0.47,1.18,0.27,1.03,0.58,1.82, 0.0069345, 0.0087259,-0.0008862, 0.008642548, 0.010216,buy
2015-10-06,1.53,0.88,1.04,1.41,0.95,0.74,1.46,0.74,-0.0153744,-0.0101375,-0.0150273,-0.013774096,-0.015200,sell
2015-10-07,1.34,1.13,1.27,0.46,0.63,1.58,1.34,0.59, 0.0047603, 0.0041985, 0.0034363, 0.010039913, 0.007461,buy
2015-10-08,0.64,1.49,1.3,0.36,1.29,1.72,0.46,1.33,-0.0052298,-0.0067115,-0.0052298,-0.003153681,-0.005230,sell
2015-10-09,0.94,2.93,0.52,1.19,0.77,1.53,0.38,1.25,-0.0040921,-0.0036419,-0.0018122,-0.002687583,-0.004092,buy
2015-10-10,1.03,1.02,1.11,0.62,1.01,1.71,0.35,0.73,-0.0073143,-0.0039529,-0.0078268,-0.009435852,-0.009031,sell
2015-10-11,1.75,1.11,0.9,1.78,0.58,1.24,1.34,0.71, 0.0045093,-0.0035934,-0.0094526, 0.000663647,-0.010542,buy
2015-10-12,0.85,1.7,1.04,2.63,0.48,2.01,0.43,0.89,-0.0054993,-0.0098739,-0.0105209,-0.011245923,-0.008629,sell
2015-10-13,1.02,2.6,0.24,1.48,0.91,1.28,0.5,1.17,-0.0051524,-0.0055737,-0.0018545,-0.003438499,-0.007547,sell
2015-10-14,1.73,1.92,0.48,0.52,1.49,0.45,1.58,0.13, 0.0093831, 0.0025495, 0.0089203, 0.005728370,-0.000887,buy
2015-10-15,1,2.92,1.04,0.42,0.76,1.06,1.2,0.05, 0.0086673, 0.0041859, 0.0074416, 0.004755077, 0.007711,buy
2015-10-16,1.35,3.57,0.05,0.63,0.09,1,2.09,1.1, 0.0025076,-0.0004962,-0.0011243,-0.010620311,-0.004967,buy
2015-10-17,1.8,1.84,0.13,0.66,0.57,1.93,0.18,1.48, 0.0064204, 0.0101045, 0.0115141, 0.009839875, 0.005070,buy
2015-10-18,0.95,1.59,0.32,0.37,1.74,0.2,0.92,1.15,-0.0113088,-0.0031887,-0.0106324,-0.009421748,-0.009875,sell
2015-10-19,1.5,1.6,0.25,0.23,1.15,0.31,0.82,0.63, 0.0038840,-0.0005380, 0.0064469, 0.008613178, 0.004486,buy
2015-10-20,1.35,2.24,0.18,0.18,0.2,1.91,0.25,2.06, 0.0001015,-0.0001947,-0.0025171,-0.004465976, 0.001006,buy
2015-10-21,1.61,2.47,0.68,0.16,1.36,0.24,1.66,1.04,-0.0101313,-0.0113778,-0.0104655,-0.005453193,-0.010718,sell
2015-10-22,1.35,2.76,1.22,0.16,1.45,0.78,1.4,1.59,-0.0018968,-0.0042281,-0.0063019,-0.006301880,-0.006631,sell
2015-10-23,2.15,2.59,1.66,0.22,2.43,1.91,0.47,2.23,-0.0090308,-0.0029729,-0.0075609,-0.000856768,-0.003895,sell
2015-10-24,1.28,3.24,1.39,1.08,1.8,1.57,1.11,0.65, 0.0040878, 0.0040168, 0.0013317, 0.000191516,-0.000115,buy
2015-10-25,1.9,1.99,1.53,1.17,1.4,0.54,1.61,0.38,-0.0069744,-0.0092250,-0.0059345,-0.008584666, 0.000698,sell
2015-10-26,0.76,2.55,1.45,0.8,1.13,1.35,0.87,0.66,-0.0059879,-0.0041952,-0.0028979,-0.004195171,-0.005904,sell
2015-10-27,0.7,2.2,2.41,1.12,1.8,0.49,1.45,1.32,-0.0044034,-0.0021660,-0.0066580,-0.004792808,-0.004403,sell
2015-10-28,1.93,1.85,1.13,0.27,1.8,0.8,0.63,0.06,-0.0058221,-0.0051301, 0.0013803,-0.004497740,-0.004246,sell
2015-10-29,2.47,1.76,1.25,1.17,0.36,1.65,0.88,0.84,-0.0014501,-0.0056056,-0.0005880,-0.005109915,-0.005110,sell
2015-10-30,1.27,2.62,0.7,0.28,0.18,0.59,1.56,0.97,-0.0071587,-0.0090706,-0.0062736,-0.006395287,-0.005874,sell
2015-10-31,2.64,0.8,2.1,0.29,0.15,0.57,0.33,1.15, 0.0014421, 0.0050457, 0.0055371, 0.003875929, 0.005662,buy
2015-11-01,1.51,1.85,0.26,0.87,0.2,0.46,0.52,1.31, 0.0049038,-0.0003660, 0.0006855, 0.004341280, 0.001733,buy
2015-11-02,1.43,1.56,0.27,1.32,0.13,0.53,1.52,0.69,-0.0019669,-0.0008853, 0.0005775, 0.001345240,-0.004351,buy
2015-11-03,1.56,0.99,1.37,0.42,0.15,1.77,0.34,1.24,-0.0038579,-0.0059856,-0.0059803,-0.009178357,-0.006170,sell
2015-11-04,1.19,1.22,0.55,0.36,1.66,0.56,0.48,0.27,-0.0089998,-0.0137368,-0.0129181,-0.012757669,-0.008948,sell
2015-11-05,0.2,2.17,1.71,1.12,0.92,0.79,1.1,1.09,-0.0095181,-0.0054153,-0.0097934,-0.009629579,-0.009739,sell
2015-11-06,0.81,2.05,1.37,0.58,0.1,1.1,1.67,0.17,-0.0001349, 0.0013827, 0.0000062, 0.002286665, 0.001354,buy
2015-11-07,1.19,0.76,0.4,1.11,0.02,1.69,1.04,0.18,-0.0077725,-0.0083217,-0.0076494,-0.009834441,-0.008287,sell
2015-11-08,0.38,0.53,1.32,0.84,0.73,0.47,1.48,0.72,-0.0132655,-0.0090470,-0.0131977,-0.013518681,-0.013375,sell
2015-11-09,0.19,1.33,1.48,1.61,1.37,1.59,0.55,0.28, 0.0059169, 0.0083667, 0.0089154, 0.008366690, 0.008090,buy
2015-11-10,1.17,0.54,1.93,0.58,2.22,0.77,0.76,1.23,-0.0137739,-0.0142473,-0.0137739,-0.014577517,-0.013305,sell
2015-11-11,0.83,0.87,1.82,0.51,0.07,1.74,1.48,0.28,-0.0035863,-0.0026964,-0.0097371, 0.002205415,-0.007890,buy
2015-11-12,1.2,1.37,0.78,0.41,0.09,0.93,3.17,0.37, 0.0143052, 0.0062008, 0.0078939, 0.012513978, 0.009507,buy
2015-11-13,1.05,0.43,0.67,0.35,0.65,0.54,2.41,1.13,-0.0106230,-0.0093010,-0.0099583,-0.009088852,-0.008555,sell
2015-11-14,1.22,0.23,0.63,0.31,1.09,1.63,1.21,1.5, 0.0014543,-0.0046711,-0.0041065,-0.007715998,-0.004106,sell
2015-11-15,0.14,0.21,0.61,0.28,2.36,1.54,1.64,1.44,-0.0068121,-0.0051445,-0.0065320,-0.001344309,-0.009224,sell
2015-11-16,0.27,0.18,0.26,0.25,0.23,2.47,2.01,1.58,-0.0111930,-0.0110613,-0.0015346, 0.003125033,-0.001535,sell
2015-11-17,1.07,0.27,0.12,0.24,1.12,0.78,2.77,0.54,-0.0085571,-0.0079129,-0.0076829,-0.008279880,-0.007226,sell
2015-11-18,0.7,0.94,0.2,0.21,1.04,1.25,2.59,0.65, 0.0026873,-0.0049142, 0.0036180,-0.003120041,-0.002206,buy
2015-11-19,0.45,0.51,0.85,0.2,1.92,2.72,1.95,2.66, 0.0068039, 0.0134828, 0.0136441, 0.013482804, 0.013483,buy
2015-11-20,0.72,0.2,0.54,0.33,2.09,1.75,2.91,1.76, 0.0078904, 0.0074949, 0.0074949, 0.007890392, 0.007890,buy
2015-11-21,1.96,0.5,0.12,0.97,0.96,2.19,2.57,1.19, 0.0102524, 0.0034017, 0.0093569, 0.004816034, 0.007670,buy
2015-11-22,1.78,1.94,0.25,1.23,1.82,0.9,3.45,1.65,-0.0002487,-0.0034266,-0.0053130,-0.000191586,-0.012867,sell
2015-11-23,0.58,2.02,1.87,0.93,1.76,1.2,2.36,1.15, 0.0015135,-0.0083917, 0.0023337, 0.006987983, 0.001623,sell
2015-11-24,1.23,2.17,2.29,0.86,2.61,0.85,3.03,2.39, 0.0049702,-0.0002668, 0.0033614, 0.007256714, 0.001279,buy
2015-11-25,1.25,2.06,0.52,1.15,1.26,1.32,2.55,1.55,-0.0003642,-0.0042305,-0.0047072,-0.006309356,-0.006117,sell
2015-11-26,1.96,0.93,0.75,1.77,0.91,0.59,2.74,2.24, 0.0038168, 0.0053495, 0.0104382, 0.004422011, 0.003622,buy
2015-11-27,0.77,1.48,0.17,0.11,0.75,0.63,1.57,2.58, 0.0000943,-0.0076023, 0.0082492, 0.005025302, 0.003949,sell
2015-11-28,0.99,0.67,3.28,0.62,0.6,0.91,1.14,2.38, 0.0027812, 0.0041040, 0.0017690, 0.001769013,-0.002183,buy
2015-11-29,0.58,3.07,0.06,0.13,0.6,0.63,1.82,3.57,-0.0014115,-0.0066701,-0.0067430,-0.007645484,-0.006743,sell
2015-11-30,2.61,0.41,0.93,1.07,0.51,0.87,1.8,1.61,-0.0007222,-0.0017820,-0.0010028, 0.002175699,-0.001782,buy
2015-12-01,1.75,0.54,0.59,0.12,0.58,0.79,2.13,1.11,-0.0056324,-0.0017291,-0.0072735,-0.008606989,-0.007421,sell
2015-12-02,0.33,1.69,0.55,0.53,1.12,0.48,2.31,1.24, 0.0039237,-0.0045046,-0.0101575, 0.002663877, 0.000283,buy
2015-12-03,0.65,0.17,2.2,0.79,0.78,0.55,1.21,2.51, 0.0017901,-0.0055208, 0.0016291,-0.001856378, 0.000676,buy
2015-12-04,0.08,1.37,0.4,0.51,0.86,0.1,0.9,0.99,-0.0054705,-0.0047101,-0.0055018,-0.005620836,-0.009526,sell
2015-12-05,1.2,0.32,1.15,0.36,0.73,0.13,2.03,0.85,-0.0065054,-0.0068215,-0.0071752,-0.006505354,-0.006821,sell
2015-12-06,0.47,1.12,0.18,1.1,0.96,1.26,1.53,1.33,-0.0074484,-0.0015413, 0.0000736,-0.001063097, 0.000887,buy
2015-12-07,0.78,0.73,0.46,0.14,1.3,1.64,0.8,0.9,-0.0024894,-0.0084713,-0.0040486,-0.004048583,-0.002489,sell
2015-12-08,2.03,1.29,1.02,0.21,2.47,1.23,0.91,1.85,-0.0014473,-0.0023220,-0.0028256, 0.002824949,-0.001447,buy
2015-12-09,1.81,1.39,0.26,0.34,0.69,0.94,0.91,0.58,-0.0116834,-0.0066114,-0.0116834,-0.013228086,-0.009343,sell
2015-12-10,1.49,1.81,0,0.57,1.03,0.63,1.32,1.38, 0.0017189, 0.0009188,-0.0020789, 0.001964639,-0.007275,buy
2015-12-11,2.01,0.58,0,0.59,1.06,0.81,0.97,0.88,-0.0083052,-0.0047599,-0.0083052,-0.008305170,-0.007861,sell
2015-12-12,0.36,0.41,0,0.36,1.98,1.13,1.39,1.31, 0.0026957,-0.0095803, 0.0031785, 0.002946068,-0.010372,buy
2015-12-13,0.2,0.3,0,0.22,3.5,1.22,0.78,1.91,-0.0009327,-0.0035666,-0.0031047, 0.000029075,-0.003105,sell
2015-12-14,0.66,0.26,0,0.13,1.35,1.98,0.93,0.52, 0.0033348, 0.0042237, 0.0044168,-0.001994614, 0.004224,buy
2015-12-15,0.3,0.82,0.04,0.08,2.4,1.65,2.42,1.03, 0.0037440, 0.0004218,-0.0007133, 0.003527554, 0.003713,buy
2015-12-16,0.27,0.24,0.64,0.04,1.65,1.96,1.36,0.95,-0.0039220, 0.0045540,-0.0057656,-0.009967885,-0.003860,buy
2015-12-17,0.41,0.52,0.23,0.03,3.45,0.36,1.57,2.34, 0.0010149, 0.0031500, 0.0027973, 0.003701039, 0.004636,buy
2015-12-18,0.06,0.63,0.95,0.65,1.71,1.14,0.77,2.15,-0.0045671,-0.0036639,-0.0044819,-0.007125838,-0.007158,sell
2015-12-19,1.06,0.95,0.85,0,1.77,0.57,1.68,1.67,-0.0102416,-0.0106558,-0.0112022,-0.009903308,-0.011180,sell
2015-12-20,0.83,1.59,1.37,0.33,0.98,1.11,1.92,1.13, 0.0008431,-0.0035092, 0.0010968,-0.005862384,-0.005254,buy
2015-12-21,0.54,1.57,1.19,0,1.22,0.62,1.93,0.81,-0.0022392,-0.0029991,-0.0058437,-0.005947883,-0.001271,sell
2015-12-22,1.45,1.29,0.42,0.39,1.71,1.54,1.77,1.4,-0.0051604,-0.0111907,-0.0051604,-0.011341897,-0.005160,sell
2015-12-23,0.07,1.23,0.83,0.94,0.42,2.88,2.51,1.04, 0.0016960, 0.0010857, 0.0006713, 0.001158056, 0.003533,buy
2015-12-24,1.55,0.11,1.14,0.12,0.41,1.92,2.77,0.86,-0.0019020, 0.0013173,-0.0000038, 0.001532420,-0.001905,buy
2015-12-25,0.83,1.49,0.81,0.77,0.5,1.59,1.48,1.17,-0.0088098,-0.0098766,-0.0101181,-0.012680132,-0.015169,sell
2015-12-26,0.19,1.22,1.95,0.63,0.66,1.36,1.64,1.72, 0.0003681,-0.0033976,-0.0003018,-0.000301813, 0.005944,buy
2015-12-27,0.99,1.06,1.27,0.21,0.63,1.26,1.93,0.94,-0.0013202,-0.0044880,-0.0056276,-0.004546001,-0.006686,sell
2015-12-28,2.27,0.47,1.55,1.13,0.47,1.69,1.21,0.39, 0.0084742, 0.0095781, 0.0075060, 0.009525850, 0.009424,buy
2015-12-29,0.15,3.13,0.22,0.29,1.02,0.94,1.69,0.71,-0.0030854,-0.0030854,-0.0043722, 0.000390238,-0.003991,sell
2015-12-30,1.03,1.15,0.58,0.72,0.45,1.15,0.95,1.13,-0.0074703,-0.0030961,-0.0060905,-0.008245381,-0.004771,sell
2015-12-31,0.54,0.87,2.1,0,0.71,0.64,0.47,0.21,-0.0015927,-0.0027660,-0.0047556,-0.002773486,-0.005214,sell
2016-01-01,0.23,1.5,0.84,0.44,1.55,0.41,0.77,0.17, 0.0038236, 0.0052401, 0.0042330, 0.001913250, 0.004808,buy
2016-01-02,0.83,0.3,0.38,1.07,1.5,0.8,1.06,1.34, 0.0033407, 0.0052727, 0.0062469, 0.002468694, 0.003183,buy
2016-01-03,1.32,0.77,0.02,0.04,1.61,1.49,0.07,0.49,-0.0090362,-0.0124460,-0.0061424,-0.006627234,-0.009521,sell
2016-01-04,1.09,0,0.51,0,2.12,0.93,0.78,0.63, 0.0048130,-0.0041007, 0.0015254,-0.004374157, 0.007131,buy
2016-01-05,0.31,0.47,1.16,0,0.71,0.36,2.03,2.24,-0.0055796,-0.0133149,-0.0023288,-0.011401962,-0.009331,sell
2016-01-06,0.55,1.18,0.09,0,1,1.61,0.46,2.03, 0.0032136, 0.0016683,-0.0011564, 0.001554114,-0.005514,buy
2016-01-07,1.21,0,0.14,0,1.9,0.91,0.52,1.87,-0.0052981,-0.0030846, 0.0024618,-0.005167231,-0.004188,buy
2016-01-08,0.06,0,0.19,0,0.72,0.52,1.42,1.57, 0.0052664,-0.0042130,-0.0011755,-0.004496755,-0.004213,buy
2016-01-09,0.07,0,0.28,0,1.88,1.71,0.86,2, 0.0033953, 0.0098400, 0.0049480, 0.002703448, 0.003129,buy
2016-01-10,0.81,0,0.4,0,1.65,2.85,0,0.45,-0.0048517,-0.0051373, 0.0020432,-0.003411198, 0.001580,sell
2016-01-11,0.39,0.63,0.47,0,2.23,1.17,2.21,0.35, 0.0116597, 0.0016215, 0.0072775, 0.012568992, 0.010518,buy
2016-01-12,1.06,0,1.16,0,2.18,2.22,1.44,0,-0.0123852,-0.0168803,-0.0156644,-0.015779733,-0.016609,sell
2016-01-13,1.77,0,0.71,0,1.58,4.3,0.11,1.02,-0.0108456,-0.0139254,-0.0105012,-0.012902047,-0.012902,sell
2016-01-14,1.14,0.3,0.98,0.67,3.59,1.64,1.42,0.7,-0.0150202, 0.0001117, 0.0001407, 0.000111684, 0.002700,buy
2016-01-15,1.69,0,1.38,0.03,2.49,2.57,0,0.03,-0.0143484,-0.0047486,-0.0052487,-0.009221865,-0.014139,sell
2016-01-16,2.24,0.22,1.47,0,1.55,2.3,1.16,1.47,-0.0014243,-0.0013223,-0.0001594,-0.001193965,-0.001307,buy
2016-01-17,0.74,2.05,0.76,0.34,1.09,1.85,1.16,0.8,-0.0102705,-0.0102705,-0.0102705,-0.010035832,-0.009766,sell
2016-01-18,1.9,0.31,1.83,0.03,1.88,2.4,0.19,0.56,-0.0078651,-0.0048139,-0.0035217,-0.009887623,-0.010236,sell
2016-01-19,2.03,0.71,0.72,0,0.34,3.42,0.25,2.56,-0.0001713, 0.0000796,-0.0067680,-0.007408992, 0.000589,sell
2016-01-20,0.55,0.82,1.14,1.03,0.3,1.54,1.88,1.29,-0.0066978,-0.0091667,-0.0088034,-0.006688306,-0.003964,sell
2016-01-21,1.58,0.31,0.88,0.48,0.25,1.38,0.8,1.11,-0.0103663,-0.0101945,-0.0102676,-0.010385322,-0.003088,sell
2016-01-22,1.71,1.11,1.12,0.7,0.26,1.23,0.61,1.65,-0.0002386,-0.0002020, 0.0003188,-0.009084532,-0.000202,buy
2016-01-23,0.68,1.67,1.59,0.28,0.28,1.18,0.93,0.32,-0.0052487,-0.0069014,-0.0067002,-0.006608849,-0.005595,sell
2016-01-24,2.33,0.14,1.27,0.75,0.36,1.8,0.13,0.5,-0.0033422, 0.0064850,-0.0094368, 0.003643896,-0.000387,buy
2016-01-25,2.23,0.72,0.75,0.35,1.14,1.26,0.08,0.19,-0.0115218,-0.0118006,-0.0128721,-0.012872063,-0.014513,sell
2016-01-26,1.17,2.17,0.76,1.87,0.67,1.39,0.09,0.27,-0.0098866,-0.0098888,-0.0094330,-0.003121746,-0.009889,sell
2016-01-27,1.38,0.85,1.68,0.13,1,1.55,0.4,1.16,-0.0042520,-0.0016359,-0.0031309,-0.002305721,-0.002910,sell
2016-01-28,0.49,1.33,1.22,0,1.65,2.06,0.14,0.39,-0.0075713,-0.0030575, 0.0033879,-0.007990928,-0.000293,buy
2016-01-29,1.22,1.83,0.92,0.82,2.06,2.01,1.3,1.57, 0.0053925, 0.0053925,-0.0054408, 0.002642714, 0.008039,buy
2016-01-30,0.42,1.74,0.15,1.18,1.9,2.68,0.83,1.22, 0.0017508,-0.0006051,-0.0005023, 0.001750827, 0.006310,buy
2016-01-31,2.21,0.19,0.19,0,0.86,4.5,0.97,0.93,-0.0154676,-0.0150609,-0.0132674,-0.013452487,-0.013267,sell
2016-02-01,0.49,0.07,1.65,0,1.66,3.18,1.96,1.59,-0.0020438,-0.0026630,-0.0028630,-0.005309686,-0.002863,sell
2016-02-02,0.24,1.65,0.32,0,0.79,4.23,1.71,1.69,-0.0053007,-0.0003197,-0.0001862,-0.005022269, 0.003127,buy
2016-02-03,0.93,0.25,0.43,0,2.44,3.36,2.5,1.4,-0.0017040, 0.0077323,-0.0042442,-0.002161487,-0.003700,buy
2016-02-04,1.82,0,0.6,0,2.57,3.03,1.91,1.19, 0.0005182, 0.0033843, 0.0031034, 0.005307331, 0.005307,buy
2016-02-05,0.24,0,0.76,0,1.93,3.42,3.51,0.75,-0.0014468, 0.0000939, 0.0002260,-0.002179439, 0.004661,buy
2016-02-06,1,0,0.73,0,3.2,3.92,2.49,2.97,-0.0090213,-0.0054169,-0.0059108,-0.008646346,-0.007430,sell
2016-02-07,0.39,0.61,0.58,0,2.8,3.11,2.02,1.55,-0.0090770, 0.0060444,-0.0056382, 0.002965952,-0.005638,buy
2016-02-08,0.43,0.1,1.16,0,2.22,2.21,3.64,1.22, 0.0007491, 0.0007491, 0.0008586, 0.000749100, 0.011921,buy
2016-02-09,0.38,0,0.71,0,0.84,4.05,0.6,0.47,-0.0069149,-0.0067424,-0.0069149,-0.008495815,-0.005519,sell
2016-02-10,0.79,0,0.65,0.68,2.85,1.54,1.27,1.32,-0.0072592,-0.0081137,-0.0032104,-0.008770683,-0.006803,sell
2016-02-11,0.63,0.29,0.82,0.38,2.14,2.04,0.47,0.13,-0.0192877,-0.0221738,-0.0196486,-0.005075899,-0.013288,sell
2016-02-12,1.39,0.02,1.81,0,1.21,3.04,0.43,0.73,-0.0113114,-0.0126164,-0.0055796,-0.008253500,-0.009738,sell
2016-02-13,0.29,1.18,1.39,0,0.45,2.09,2.17,0.66,-0.0038899,-0.0036167, 0.0006385,-0.002865460,-0.002831,sell
2016-02-14,0.9,0.5,1.58,0.19,1.82,1.13,1.29,0.02, 0.0001926,-0.0106598,-0.0039280,-0.008292278,-0.005636,sell
2016-02-15,1.5,0.53,0.41,0.32,0.8,2.09,0.15,0.92, 0.0113465, 0.0108819, 0.0009209, 0.011572864, 0.011108,buy
2016-02-16,0.22,0.61,0.86,1,0.41,1.67,1.16,1.94,-0.0138620,-0.0119261,-0.0080305,-0.013861982,-0.007579,sell
2016-02-17,0.91,0.25,1.24,0.03,0.42,1.39,1.07,0.7,-0.0055247, 0.0033453,-0.0047525,-0.004735037, 0.001535,buy
2016-02-18,2.15,1.26,1.75,0.17,0.48,1.27,0.31,0.12,-0.0123721,-0.0100745,-0.0124648,-0.010074514,-0.001945,sell
2016-02-19,0.51,2.51,1.4,0.48,0.68,1.38,0.84,1.48, 0.0023518, 0.0050283, 0.0038428, 0.001438438, 0.003936,buy
2016-02-20,0.21,1.27,3.13,0.63,1.03,2.72,0.13,0, 0.0000111,-0.0019281,-0.0048041,-0.003898996,-0.007064,sell
2016-02-21,2.59,0.2,1.15,0.04,1.54,2.79,0.09,0.13,-0.0021774,-0.0106612,-0.0058665,-0.009137479,-0.011534,sell
2016-02-22,0.63,1.96,0.48,0.81,0.89,2.72,0.08,0.32, 0.0049987, 0.0067398, 0.0056970, 0.006315174, 0.006315,buy
2016-02-23,0.76,0.89,1.97,1.89,0.84,1.82,0.1,1.06,-0.0099091,-0.0118056,-0.0007844,-0.011191622,-0.007087,sell
2016-02-24,0.34,0.88,1.3,0,1.31,1.23,0.58,0.08,-0.0059488,-0.0056130,-0.0057576,-0.001708361,-0.006810,sell
2016-02-25,0.66,0.23,2.73,0,1.64,1.24,0.53,0,-0.0100604,-0.0120462,-0.0063647,-0.008126869,-0.008927,sell
2016-02-26,0.55,1.37,0.56,1.14,2.12,0.92,1.46,0.53,-0.0100062,-0.0006185,-0.0016771, 0.003206239,-0.001677,buy
2016-02-27,0.31,2.07,0.24,0.44,1.36,1.99,0.5,0.01,-0.0014099,-0.0021814, 0.0002366, 0.004806464, 0.001260,buy
2016-02-28,2.85,0,0.92,0,1.56,1.29,0.9,0.52,-0.0082438,-0.0012126,-0.0073344,-0.008243796,-0.008244,sell
2016-02-29,0.23,0.06,1.89,0,0.76,0.86,1.65,0.32,-0.0053144,-0.0201864,-0.0204971,-0.022040451,-0.008873,sell
2016-03-01,0.23,1.24,0.4,0,0.82,1.42,1.01,2.09, 0.0104490, 0.0110263, 0.0113215, 0.010712014, 0.000081,buy
2016-03-02,1.39,0.46,0.32,0,1.29,1.1,1.5,2.52, 0.0024736, 0.0050993,-0.0000344, 0.002473631, 0.002474,buy
2016-03-03,0.64,0.07,0.39,0,0.86,1.64,1.37,0.52, 0.0020496, 0.0021280, 0.0002151,-0.002375936, 0.003476,buy
2016-03-04,0.42,0.11,0.46,0,1.65,1.53,3.27,2.03,-0.0007685,-0.0007685, 0.0015610,-0.000768502, 0.000906,buy
2016-03-05,0.75,0.28,0.69,0.01,1.26,4.41,0.89,2.13,-0.0077269,-0.0079160,-0.0085137,-0.007856593,-0.007597,sell
2016-03-06,0.23,0.8,0.82,0.04,4,1.21,2.5,1.96, 0.0101141, 0.0092051, 0.0082725, 0.010373732, 0.014170,buy
2016-03-07,0.23,0.29,1.2,0.09,1.6,2.09,2.62,1.9, 0.0133244, 0.0133244, 0.0137311, 0.013324416, 0.013324,buy
2016-03-08,0.24,0.42,0.39,0.24,2.24,2.85,1.26,2.41,-0.0003382,-0.0003382, 0.0009706,-0.003671811,-0.006933,buy
2016-03-09,0.56,0.58,0.34,0.86,3.67,0.91,0.9,2.1, 0.0022842,-0.0036376, 0.0025642, 0.000577025, 0.004873,buy
2016-03-10,1.21,1.11,0.37,0.34,3.36,1.28,0.67,2.49, 0.0017229,-0.0027428,-0.0027428,-0.002742846, 0.002519,buy
2016-03-11,0.52,2.02,1.28,0.77,2.1,2.9,1.28,1.78, 0.0009461, 0.0014445, 0.0000371, 0.006843920, 0.001642,buy
