Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-29,0.61,0,1.09,0.29,0.98,0.07,0,0,-0.0100350, 0.009427, 0.0094272,-0.0172347, 0.0057180,buy
2016-03-30,0.83,0,0.76,0.14,0.76,0.15,0,0, 0.0035599, 0.006136, 0.0066724,-0.0011633, 0.0048224,buy
2016-03-31,0.17,0,0.36,0.05,0.62,0.3,0,0, 0.0050972, 0.007553, 0.0017068, 0.0058508, 0.0091176,buy
2016-04-01,0.04,0,0.45,0.01,0.73,0.66,0,0, 0.0141686, 0.014448, 0.0122775, 0.0108895, 0.0116929,buy
2016-04-02,0.03,0,0.23,0,1.02,0.91,0,0, 0.0072097, 0.008405, 0.0046929, 0.0043432,-0.0005932,buy
2016-04-03,0.08,0.03,0.32,0,1.68,1.18,0,0, 0.0004064, 0.005530, 0.0062466, 0.0058200, 0.0052412,buy
2016-04-04,0.19,0.25,0.47,0,1.41,0.75,0,0,-0.0037944,-0.001683,-0.0052836,-0.0038087,-0.0051916,sell
2016-04-05,0.36,1.36,0.29,0,0.8,0.19,0,0, 0.0026045, 0.014562, 0.0017311, 0.0043405, 0.0031374,buy
2016-04-06,0.27,1.81,0.12,0,0.77,0.04,0,0, 0.0064227, 0.006736, 0.0062267, 0.0067114, 0.0053706,buy
2016-04-07,0.11,0.73,0.07,0,0.52,0.03,0,0, 0.0091311, 0.003142, 0.0096837, 0.0066938, 0.0010413,buy
2016-04-08,0.04,0.51,0.11,0,0.32,0.05,0,0, 0.0065450, 0.008861, 0.0034066, 0.0031224, 0.0034066,buy
2016-04-09,0.02,0.37,0.18,0,0.21,0.24,0.03,0, 0.0091926, 0.007254, 0.0091492, 0.0151820, 0.0084376,buy
2016-04-10,0,0.08,0.14,0,0.18,0.41,0.12,0, 0.0073021, 0.000669,-0.0215075, 0.0005526,-0.0067240,buy
2016-04-11,0,0.02,0.06,0,0.24,0.25,0.47,0,-0.0038335,-0.001727,-0.0018459,-0.0149086, 0.0007076,sell
2016-04-12,0.12,0,0.02,0,0.34,0.23,0.83,0,-0.0079600,-0.002659,-0.0067096, 0.0085207, 0.0004233,sell
2016-04-13,0.47,0,0.08,0,0.43,0.46,0.39,0, 0.0125025, 0.009694, 0.0078650, 0.0133630, 0.0133630,buy
2016-04-14,1.1,0.02,0.3,0,0.69,1.06,0.11,0,-0.0017633, 0.001096,-0.0070635,-0.0042421,-0.0069818,buy
2016-04-15,0.75,0.04,0.94,0,0.51,1.74,0.04,0, 0.0097128, 0.008581, 0.0096964, 0.0029523, 0.0069472,buy
2016-04-16,0.34,0.12,1.54,0,0.3,1.29,0,0,-0.0070764,-0.007496,-0.0074956,-0.0091153,-0.0089502,sell
2016-04-17,0.44,0.32,1.11,0,0.31,0.62,0,0,-0.0130977,-0.009338,-0.0118782,-0.0134825,-0.0130086,sell
2016-04-18,0.8,0.57,0.4,0,0.52,0.32,0,0, 0.0007989, 0.002258, 0.0033677, 0.0015161, 0.0045275,buy
2016-04-19,0.8,0.54,0.18,0,0.97,0.18,0.02,0, 0.0002210, 0.000794, 0.0007941,-0.0046074,-0.0006555,buy
2016-04-20,0.47,0.48,0.16,0,1.77,0.1,0.04,0,-0.0058135,-0.008967,-0.0089667,-0.0043202,-0.0100838,sell
2016-04-21,0.21,0.3,0.3,0,2.19,0.07,0.07,0,-0.0029106,-0.004055,-0.0008952,-0.0019243,-0.0040548,buy
2016-04-22,0.09,0.16,0.2,0,2.04,0.05,0.12,0,-0.0172975,-0.015997,-0.0102922,-0.0155751,-0.0155751,sell
2016-04-23,0.05,0.17,0.06,0,1.97,0.06,0.17,0,-0.0199413,-0.019101,-0.0150680,-0.0178700,-0.0178700,sell
2016-04-24,0.03,0.2,0.02,0,1.67,0.07,0.24,0,-0.0084685,-0.001114,-0.0003130,-0.0032873,-0.0044126,buy
2016-04-25,0.02,0.13,0,0,1.03,0.23,0.3,0, 0.0134332, 0.013443, 0.0134429, 0.0137246, 0.0129850,buy
2016-04-26,0.01,0.14,0,0,0.52,0.59,0.35,0,-0.0108049,-0.011336,-0.0099992,-0.0108753,-0.0158709,sell
2016-04-27,0,0.39,0,0,0.31,0.76,0.39,0,-0.0088032,-0.006135,-0.0061349,-0.0064503,-0.0085513,sell
2016-04-28,0,0.93,0,0,0.22,0.5,0.41,0, 0.0065885,-0.003536,-0.0067847, 0.0079402,-0.0047896,buy
2016-04-29,0.02,1,0,0,0.19,0.33,0.46,0,-0.0053832,-0.005827,-0.0058274,-0.0053293,-0.0058274,sell
2016-04-30,0.06,0.81,0,0,0.21,0.28,0.55,0, 0.0151124, 0.003789, 0.0038261,-0.0003075, 0.0011872,buy
2016-05-01,0.15,0.4,0.02,0,0.27,0.35,0.63,0, 0.0032817,-0.004022, 0.0101578,-0.0012196,-0.0021589,buy
2016-05-02,0.36,0.28,0.05,0,0.43,0.59,0.45,0, 0.0085000, 0.011977, 0.0113093, 0.0112393, 0.0081595,buy
2016-05-03,0.5,0.33,0.12,0,0.66,1.14,0.25,0, 0.0111058, 0.010948, 0.0030389,-0.0020270, 0.0004746,buy
2016-05-04,0.3,0.14,0.29,0,1.11,1.41,0.14,0,-0.0138097,-0.000879,-0.0072160,-0.0041808,-0.0039029,sell
2016-05-05,0.16,0.04,0.36,0,1.54,0.87,0.09,0,-0.0020444, 0.001043,-0.0001872,-0.0023560,-0.0019206,buy
2016-05-06,0.14,0.01,0.17,0,1.69,0.56,0.08,0,-0.0025593,-0.002559,-0.0025867,-0.0039491,-0.0058437,sell
2016-05-07,0.23,0,0.07,0,1.19,0.47,0.14,0,-0.0037149, 0.010146, 0.0044602, 0.0094434, 0.0115291,buy
2016-05-08,0.45,0,0.05,0,0.62,0.24,0.33,0, 0.0115774, 0.011224, 0.0083124, 0.0149623, 0.0144934,buy
2016-05-09,0.77,0,0.07,0,0.35,0.06,0.59,0,-0.0122514,-0.010646,-0.0185380,-0.0049051,-0.0070706,sell
2016-05-10,1.29,0,0.22,0,0.26,0.02,0.37,0,-0.0076480, 0.001346,-0.0038078,-0.0011306,-0.0052872,sell
2016-05-11,1.07,0,0.63,0,0.33,0.03,0.14,0, 0.0154864, 0.014602, 0.0162886, 0.0105338, 0.0136958,buy
2016-05-12,0.49,0,0.65,0,0.42,0.05,0.08,0, 0.0151873, 0.017728, 0.0163662, 0.0150722, 0.0137872,buy
2016-05-13,0.36,0,0.29,0,0.3,0.08,0.09,0, 0.0043599, 0.010135, 0.0077198, 0.0156777, 0.0077198,buy
2016-05-14,0.47,0,0.22,0,0.15,0.14,0.18,0,-0.0112930,-0.000965,-0.0019312,-0.0037208,-0.0010039,sell
2016-05-15,0.46,0,0.25,0,0.12,0.24,0.16,0, 0.0072839, 0.008873, 0.0087488, 0.0053290, 0.0053290,buy
2016-05-16,0.31,0,0.32,0,0.25,0.42,0.11,0, 0.0064578, 0.011591, 0.0050796, 0.0064738, 0.0167297,buy
2016-05-17,0.3,0,0.41,0,0.57,0.59,0.11,0, 0.0004723,-0.000446,-0.0076651,-0.0059548,-0.0004464,buy
2016-05-18,0.35,0,0.5,0,0.88,0.48,0.17,0, 0.0019742, 0.002072,-0.0018058,-0.0108588, 0.0020723,sell
2016-05-19,0.41,0,0.57,0,0.67,0.33,0.36,0, 0.0003956, 0.001763,-0.0015002,-0.0017190, 0.0003956,buy
2016-05-20,0.49,0,0.62,0,0.62,0.27,0.38,0, 0.0082225, 0.008223, 0.0018877, 0.0061215, 0.0084259,buy
2016-05-21,0.54,0,0.63,0,0.78,0.32,0.2,0, 0.0082665, 0.008266, 0.0019456, 0.0059520, 0.0080373,buy
2016-05-22,0.56,0,0.63,0,1.01,0.56,0.14,0, 0.0058538, 0.001971, 0.0043334, 0.0028386, 0.0060632,buy
2016-05-23,0.56,0,0.58,0,1.28,1.01,0.11,0, 0.0066764, 0.006393, 0.0032544, 0.0048371, 0.0048371,buy
2016-05-24,0.54,0,0.51,0,1.4,0.9,0.09,0, 0.0102022, 0.008843,-0.0000300, 0.0092382, 0.0092382,buy
2016-05-25,0.51,0,0.43,0,1.27,0.43,0.08,0, 0.0031696,-0.000706, 0.0089031, 0.0066718, 0.0034830,buy
2016-05-26,0.45,0,0.33,0,1.15,0.26,0.07,0,-0.0034896,-0.004119, 0.0018097, 0.0013533,-0.0030852,sell
2016-05-27,0.38,0,0.23,0,1.13,0.29,0.05,0,-0.0021147, 0.000974, 0.0029733,-0.0015576,-0.0025437,buy
2016-05-28,0.33,0,0.16,0,1.24,0.53,0.04,0.01, 0.0015867,-0.004239,-0.0072558, 0.0025877,-0.0075876,sell
2016-05-29,0.31,0,0.1,0,1.4,0.64,0.03,0.02, 0.0029735, 0.003408, 0.0034144, 0.0062977,-0.0022884,buy
2016-05-30,0.36,0,0.06,0.02,1.34,0.83,0,0.09, 0.0041549, 0.005402, 0.0098790, 0.0054541, 0.0112987,buy
2016-05-31,0.49,0,0.03,0.04,1.08,0.76,0,0.22,-0.0009429, 0.003875, 0.0000615,-0.0044941,-0.0065522,buy
2016-06-01,0.43,0,0,0.16,0.81,0.29,0,0.57,-0.0067023,-0.003912,-0.0039125, 0.0010370,-0.0039906,sell
2016-06-02,0.2,0,0,0.44,0.58,0.11,0,1.07,-0.0100300,-0.010030,-0.0142425,-0.0115424,-0.0080778,sell
2016-06-03,0.1,0,0,0.91,0.44,0.03,0,1.35,-0.0071918,-0.009673,-0.0125543,-0.0111690,-0.0051719,sell
2016-06-04,0.04,0,0,0.77,0.35,0,0.02,1.57,-0.0070168,-0.007075,-0.0083938,-0.0083938,-0.0003564,sell
2016-06-05,0.02,0,0,0.27,0.38,0,0.12,1.31,-0.0119042,-0.012095,-0.0120817,-0.0132385,-0.0099283,sell
2016-06-06,0,0,0,0.09,0.63,0,0.26,0.77,-0.0085084,-0.004777,-0.0059950,-0.0076478,-0.0103392,sell
2016-06-07,0,0,0,0.03,1.02,0,0.57,0.66, 0.0096251, 0.011794, 0.0120470, 0.0113712, 0.0047258,buy
2016-06-08,0,0,0,0,0.67,0,1.26,0.34, 0.0062731, 0.003621, 0.0062160, 0.0059524, 0.0027319,buy
2016-06-09,0,0,0,0,0.25,0,1.86,0.11, 0.0037804, 0.006724, 0.0060561, 0.0122809, 0.0073034,buy
2016-06-10,0,0,0,0,0.09,0,1.56,0.05, 0.0069304, 0.012434,-0.0004182, 0.0085499, 0.0072504,buy
2016-06-11,0,0,0,0,0.03,0,1.21,0.06, 0.0161806, 0.022949, 0.0203435, 0.0230439, 0.0215798,buy
2016-06-12,0,0,0,0,0,0,1.24,0.13, 0.0221273, 0.028486, 0.0209807, 0.0276034, 0.0237725,buy
2016-06-13,0,0,0,0,0,0,0.99,0.34, 0.0077092, 0.012624, 0.0164399, 0.0126241,-0.0008330,buy
2016-06-14,0,0,0,0,0,0.05,0.66,0.34,-0.0056557,-0.006430,-0.0020955,-0.0036117,-0.0056761,sell
2016-06-15,0,0,0,0,0,0.15,0.35,0.27, 0.0097902, 0.003269, 0.0085836, 0.0019061, 0.0066449,buy
2016-06-16,0,0,0,0,0,0.53,0.14,0.19, 0.0098850, 0.010561, 0.0088838, 0.0046964, 0.0128455,buy
2016-06-17,0,0,0,0,0,1.67,0.05,0.08,-0.0064774,-0.001001,-0.0064229,-0.0139176,-0.0044751,sell
2016-06-18,0,0,0,0.06,0,2.25,0.02,0.09,-0.0005896, 0.007497,-0.0013701, 0.0063202, 0.0003525,buy
2016-06-19,0,0,0,0.29,0,1.16,0,0.27,-0.0067358,-0.005861,-0.0055531,-0.0070730,-0.0092735,sell
2016-06-20,0,0,0,0.83,0,0.29,0,0.9, 0.0036314, 0.000859,-0.0062055,-0.0025445, 0.0033881,buy
2016-06-21,0,0,0,0.46,0,0.04,0,0.85,-0.0003292, 0.000913, 0.0009134, 0.0009134, 0.0016790,buy
2016-06-22,0,0,0,0.09,0,0,0,1.54, 0.0087554, 0.001059, 0.0055929, 0.0055929, 0.0087554,buy
2016-06-23,0,0,0,0,0,0,0,1.46, 0.0083035, 0.001680, 0.0083681, 0.0073240, 0.0091789,buy
2016-06-24,0.03,0,0.05,0,0,0,0,0.32, 0.0145716, 0.012854, 0.0130154, 0.0143586, 0.0132407,buy
2016-06-25,0.1,0,0.16,0,0,0,0.24,0.08,-0.0029317,-0.002332,-0.0001483, 0.0026603,-0.0049785,buy
2016-06-26,0.3,0,0.5,0,0,0,1.25,0.11,-0.0066614, 0.000125, 0.0069023,-0.0043269,-0.0048435,buy
2016-06-27,0.59,0,0.6,0,0,0,2.35,0.41,-0.0127555,-0.013156,-0.0127555,-0.0084760,-0.0128912,sell
2016-06-28,0.38,0,0.23,0,0,0,1.07,0.24, 0.0013979,-0.005111, 0.0086945, 0.0063763, 0.0086467,buy
2016-06-29,0.14,0,0.1,0,0,0,0.43,0.04, 0.0038648, 0.003865, 0.0045331, 0.0038648, 0.0038648,buy
2016-06-30,0.08,0,0.1,0,0.03,0,0.65,0,-0.0028964,-0.007785,-0.0017159,-0.0045868,-0.0077845,sell
2016-07-01,0.1,0,0.21,0,0.07,0,1.04,0, 0.0029771, 0.005434, 0.0010941,-0.0000867, 0.0038874,buy
2016-07-02,0.23,0,0.36,0,0.14,0,0.74,0,-0.0052596, 0.004488,-0.0020822, 0.0026047, 0.0058350,sell
2016-07-03,0.4,0,0.34,0,0.28,0,0.28,0, 0.0130691, 0.013273, 0.0080669, 0.0061565, 0.0019524,buy
2016-07-04,0.52,0,0.77,0,0.59,0,0.11,0.04,-0.0025224, 0.013670, 0.0112510,-0.0033887,-0.0025224,buy
2016-07-05,0.94,0.02,0.86,0,0.7,0,0.14,0.12, 0.0061424, 0.006768, 0.0082369,-0.0001352, 0.0061424,buy
2016-07-06,0.44,0.11,0.15,0,0.4,0,0.51,0.35, 0.0176137, 0.020159, 0.0200621, 0.0201587, 0.0173344,buy
2016-07-07,0.27,0.33,0,0,0.19,0,1.21,0.75, 0.0027072, 0.002707, 0.0023173,-0.0034474, 0.0023173,buy
2016-07-08,0.3,0.86,0,0,0.13,0,1.49,0.6, 0.0122167, 0.016618, 0.0158969, 0.0173751, 0.0171680,buy
2016-07-09,0.16,1.05,0,0,0.23,0.02,0.81,0.6, 0.0163441, 0.007321, 0.0113692, 0.0124703, 0.0110402,buy
2016-07-10,0.16,0.76,0,0,0.85,0.05,0.55,1.43, 0.0059685,-0.002239,-0.0029827,-0.0029827,-0.0096556,sell
2016-07-11,0.43,1.31,0,0,0.95,0.16,0.29,2.02, 0.0030863, 0.003050, 0.0012377, 0.0041283,-0.0019780,buy
2016-07-12,0.24,1.57,0,0,0.26,0.39,0.14,1.21, 0.0024635, 0.000106,-0.0181685,-0.0018651,-0.0018651,buy
2016-07-13,0.05,0.46,0,0,0.09,0.62,0.07,1.63,-0.0066520, 0.006504,-0.0074974,-0.0063864,-0.0078258,sell
2016-07-14,0.02,0.1,0,0,0.04,1.03,0.03,0.98,-0.0035015,-0.005802,-0.0035223,-0.0028074,-0.0035015,sell
2016-07-15,0.06,0.12,0,0,0.07,1.66,0.02,0.44,-0.0005805,-0.000503,-0.0049893,-0.0019484,-0.0049893,buy
2016-07-16,0.14,0.28,0,0,0.11,1.7,0,0.42,-0.0138244,-0.011332,-0.0073860,-0.0088087,-0.0079427,sell
2016-07-17,0.3,0.57,0.02,0,0.18,0.57,0,0.29,-0.0001575, 0.005269, 0.0049102, 0.0130385, 0.0059760,buy
2016-07-18,0.68,0.95,0.17,0,0.29,0.29,0,0.14,-0.0114995,-0.011773,-0.0030820, 0.0010125,-0.0020660,sell
2016-07-19,1.16,1.05,0.82,0,0.44,0.51,0,0.09,-0.0029166,-0.006805,-0.0031971,-0.0023423,-0.0041823,sell
2016-07-20,0.85,0.59,1.07,0,0.48,1.11,0,0.11, 0.0055599, 0.003783, 0.0136569, 0.0136569, 0.0062160,buy
2016-07-21,0.41,0.25,0.76,0,0.67,0.96,0,0.17, 0.0012633,-0.002915, 0.0012633, 0.0007245, 0.0016113,buy
2016-07-22,0.12,0.08,0.48,0,0.54,0.77,0,0.33, 0.0074545, 0.004765, 0.0050914, 0.0053603, 0.0099841,buy
2016-07-23,0.04,0.03,0.15,0,0.58,0.84,0,0.6, 0.0162068, 0.015733, 0.0166296, 0.0159891, 0.0181901,buy
2016-07-24,0.03,0,0.05,0,1.21,0.63,0,0.54, 0.0108946, 0.005289, 0.0092317, 0.0053207, 0.0045101,buy
2016-07-25,0.13,0,0.04,0,1.24,0.33,0,0.27, 0.0068516, 0.004497, 0.0065132, 0.0015815, 0.0025845,buy
2016-07-26,0.57,0,0.18,0,0.46,0.24,0,0.14, 0.0010077, 0.002901,-0.0023184, 0.0034124, 0.0034124,buy
2016-07-27,0.97,0,0.42,0,0.24,0.25,0,0.07,-0.0075964,-0.018713,-0.0239787,-0.0222679,-0.0174993,sell
2016-07-28,0.4,0.01,0.21,0,0.34,0.41,0,0.03, 0.0103773, 0.013073, 0.0131633, 0.0122297, 0.0146725,buy
2016-07-29,0.23,0.02,0.07,0,0.8,0.48,0.07,0.02,-0.0020120, 0.000513,-0.0005756,-0.0004949, 0.0010320,buy
2016-07-30,0.43,0.04,0.08,0,0.71,0.29,0.2,0, 0.0003219, 0.000975, 0.0010870, 0.0009650, 0.0076916,buy
2016-07-31,1.31,0.11,0.24,0,0.28,0.15,0.55,0,-0.0102510,-0.005114,-0.0130601,-0.0058176,-0.0069405,sell
2016-08-01,2.44,0.18,0.4,0,0.11,0.07,0.98,0, 0.0118329, 0.009426, 0.0078873, 0.0110128, 0.0175422,buy
2016-08-02,1.54,0.12,0.41,0,0.05,0.04,0.63,0, 0.0062190,-0.000546, 0.0025602, 0.0001692,-0.0035684,buy
2016-08-03,0.51,0.1,0.41,0,0.03,0.02,0.25,0.03, 0.0007261, 0.000726, 0.0016132,-0.0020151, 0.0002852,buy
2016-08-04,0.18,0.21,0.22,0.03,0.06,0,0.1,0.12, 0.0142394, 0.014330, 0.0122977, 0.0136425, 0.0137117,buy
2016-08-05,0.08,0.65,0.08,0.1,0.16,0,0.04,0.41, 0.0087025, 0.008644, 0.0082899,-0.0009671, 0.0082899,buy
2016-08-06,0.16,0.95,0.03,0.35,0.18,0,0.04,0.83, 0.0073064, 0.002712, 0.0084129,-0.0094215,-0.0020445,buy
2016-08-07,0.41,0.43,0.01,0.83,0.08,0,0.08,0.49, 0.0051573, 0.005059, 0.0016860, 0.0067571, 0.0003862,buy
2016-08-08,0.98,0.13,0,0.58,0.04,0.01,0.17,0.15,-0.0031435,-0.007473,-0.0037856,-0.0002350,-0.0029946,sell
2016-08-09,0.87,0.04,0,0.18,0.03,0.02,0.35,0.05, 0.0027201, 0.004385, 0.0024338, 0.0027201, 0.0024373,buy
2016-08-10,0.33,0.1,0,0.06,0.03,0.04,0.69,0.03, 0.0009649, 0.003590, 0.0005303,-0.0002370, 0.0008622,buy
2016-08-11,0.12,0.28,0,0.03,0.03,0.06,0.65,0.1,-0.0144735,-0.017208,-0.0017030,-0.0056940,-0.0056895,buy
2016-08-12,0.05,0.77,0.01,0.09,0.05,0.1,0.31,0.3, 0.0082922, 0.003076, 0.0015969, 0.0008617,-0.0016425,buy
2016-08-13,0.03,1.42,0.02,0.26,0.06,0.16,0.15,0.59, 0.0045314,-0.003022, 0.0013563,-0.0031150,-0.0031150,buy
2016-08-14,0.08,1.71,0.04,0.59,0.11,0.27,0.07,0.39, 0.0088327, 0.007054, 0.0088327, 0.0079954, 0.0079954,buy
2016-08-15,0.19,1.19,0.13,0.46,0.18,0.42,0.03,0.13, 0.0013780, 0.002355, 0.0022333, 0.0023554, 0.0013029,buy
2016-08-16,0.41,0.52,0.28,0.19,0.31,0.38,0,0.04,-0.0083029,-0.007734,-0.0082462,-0.0092796,-0.0088152,sell
2016-08-17,0.37,0.22,0.38,0.17,0.52,0.23,0,0,-0.0056874, 0.002600, 0.0025999, 0.0026360,-0.0018522,buy
2016-08-18,0.15,0.14,0.59,0.28,0.46,0.14,0,0, 0.0027093, 0.007532, 0.0096643, 0.0012169, 0.0075317,buy
2016-08-19,0.06,0.16,1,0.42,0.26,0.08,0,0, 0.0135572, 0.002590, 0.0080742, 0.0080742, 0.0131522,buy
2016-08-20,0.03,0.32,0.85,0.29,0.14,0.05,0,0,-0.0017737, 0.002471, 0.0024705, 0.0024705,-0.0009254,buy
2016-08-21,0,0.91,0.42,0.15,0.08,0.03,0,0,-0.0049581,-0.004615,-0.0067214,-0.0071423,-0.0067214,sell
2016-08-22,0,0.99,0.27,0.1,0.05,0.02,0,0, 0.0002390,-0.007470,-0.0082807,-0.0057977,-0.0057977,buy
2016-08-23,0,0.37,0.26,0.12,0.03,0,0,0, 0.0048495, 0.004850, 0.0009053, 0.0048992, 0.0051584,buy
2016-08-24,0.04,0.13,0.51,0.28,0,0,0,0, 0.0007837,-0.000529, 0.0006667, 0.0048388,-0.0018626,buy
2016-08-25,0.09,0.04,0.73,0.31,0,0,0,0,-0.0019542, 0.001884, 0.0018841, 0.0023361,-0.0013098,buy
2016-08-26,0.2,0,0.38,0.11,0,0,0,0,-0.0009329,-0.001151,-0.0007607, 0.0070082,-0.0008350,buy
2016-08-27,0.47,0,0.12,0.03,0,0,0,0, 0.0016742, 0.003386, 0.0056366, 0.0152571, 0.0077925,buy
2016-08-28,0.59,0.03,0.04,0.01,0,0,0,0.01, 0.0056427, 0.006273, 0.0053774, 0.0147100, 0.0090924,buy
2016-08-29,0.32,0.06,0,0.01,0,0,0,0.03, 0.0016903, 0.003388, 0.0056106, 0.0150323, 0.0079218,buy
2016-08-30,0.14,0.15,0,0.03,0,0,0,0.06, 0.0034809,-0.002215, 0.0018337, 0.0062244, 0.0082991,buy
2016-08-31,0.06,0.37,0.06,0.08,0,0,0,0.13,-0.0079813,-0.008173, 0.0039238,-0.0043013,-0.0010055,sell
2016-09-01,0.02,0.42,0.19,0.19,0,0,0,0.31, 0.0051989, 0.005199, 0.0028041, 0.0056443, 0.0081393,buy
2016-09-02,0,0.19,0.57,0.36,0,0,0,0.36, 0.0135807, 0.005797, 0.0090355, 0.0125776, 0.0079179,buy
2016-09-03,0,0.08,0.99,0.28,0,0,0.01,0.18,-0.0087657,-0.013363,-0.0122173,-0.0087657,-0.0012973,sell
2016-09-04,0,0.03,0.63,0.11,0,0,0.06,0.08,-0.0060834,-0.006083,-0.0059207,-0.0031032,-0.0142695,sell
2016-09-05,0,0.01,0.34,0.07,0.01,0,0.16,0.03,-0.0026421, 0.001115,-0.0044372,-0.0013790, 0.0068372,sell
2016-09-06,0,0,0.46,0.05,0.03,0,0.42,0.01,-0.0070638,-0.002332,-0.0040426,-0.0072679,-0.0040426,sell
2016-09-07,0,0,0.83,0.06,0.08,0,0.72,0,-0.0012605,-0.001563, 0.0011227,-0.0008609,-0.0062913,buy
2016-09-08,0,0.03,0.91,0.12,0.26,0,0.57,0,-0.0004015,-0.001337,-0.0004015,-0.0004180,-0.0024250,buy
2016-09-09,0,0.13,1.11,0.27,0.29,0,0.5,0,-0.0071782, 0.005767,-0.0022629, 0.0012771, 0.0073834,sell
2016-09-10,0,0.3,0.86,0.42,0.11,0,0.46,0.03,-0.0119867,-0.000263, 0.0024118,-0.0118343,-0.0002632,sell
2016-09-11,0,0.75,0.35,0.28,0.04,0,0.32,0.06, 0.0183989, 0.015048, 0.0160781, 0.0115511, 0.0130535,buy
2016-09-12,0,1.32,0.18,0.14,0.05,0,0.34,0.13, 0.0037275,-0.009034, 0.0032779, 0.0033114,-0.0097507,sell
2016-09-13,0,1.7,0.12,0.1,0.21,0,0.74,0.29, 0.0004961,-0.005868,-0.0011503,-0.0007142,-0.0022651,buy
2016-09-14,0,1.27,0.16,0.15,0.71,0,1,0.65,-0.0015368,-0.006644,-0.0074476,-0.0044399,-0.0078714,sell
2016-09-15,0,0.58,0.42,0.23,0.35,0,0.47,0.69,-0.0059616, 0.003557,-0.0017850, 0.0038757, 0.0035574,sell
2016-09-16,0,0.31,0.55,0.25,0.08,0.02,0.17,0.34,-0.0030296,-0.002380, 0.0097786,-0.0036612,-0.0036612,buy
2016-09-17,0,0.23,0.47,0.5,0.04,0.06,0.05,0.15,-0.0015727,-0.001072,-0.0000472,-0.0013202,-0.0024220,buy
2016-09-18,0,0.35,0.29,0.71,0.04,0.18,0,0.07, 0.0078940, 0.010453, 0.0017348, 0.0031045,-0.0021831,buy
2016-09-19,0,0.64,0.1,0.34,0.06,0.55,0,0.03, 0.0045827,-0.000556,-0.0046419, 0.0121395, 0.0009593,buy
2016-09-20,0,0.45,0.03,0.11,0.07,0.92,0,0.02,-0.0040520,-0.000369, 0.0027886, 0.0027278, 0.0100339,buy
2016-09-21,0,0.13,0,0.04,0.09,0.67,0,0.03,-0.0078822,-0.008509,-0.0129810,-0.0133221,-0.0131374,sell
2016-09-22,0,0.08,0.03,0,0.14,0.56,0,0.03,-0.0154750,-0.011213,-0.0174497,-0.0154883,-0.0165282,sell
2016-09-23,0,0.06,0.07,0.05,0.2,0.76,0,0.03,-0.0162972,-0.007774,-0.0195995,-0.0179697,-0.0152607,sell
2016-09-24,0,0.09,0.2,0.18,0.34,0.5,0,0.03,-0.0029628,-0.009528,-0.0080060,-0.0062012,-0.0057669,sell
2016-09-25,0,0.16,0.56,0.63,0.63,0.23,0,0, 0.0056710, 0.008534, 0.0098720, 0.0078780, 0.0071549,buy
2016-09-26,0,0.36,0.59,0.99,1.04,0.13,0,0,-0.0071884,-0.007208, 0.0012518,-0.0035620,-0.0100302,sell
2016-09-27,0,0.86,0.23,0.44,0.89,0.08,0,0, 0.0058600, 0.008243,-0.0021408, 0.0061301, 0.0063273,buy
2016-09-28,0.03,1.53,0.09,0.14,0.53,0.06,0,0,-0.0065299,-0.007087,-0.0053061,-0.0079401,-0.0069275,sell
2016-09-29,0.09,1.15,0.1,0.07,0.36,0.04,0.01,0,-0.0008314,-0.003932, 0.0034599,-0.0054048,-0.0108869,sell
2016-09-30,0.26,0.47,0.19,0.1,0.3,0.04,0.06,0,-0.0112864, 0.004423,-0.0112864,-0.0112395,-0.0112864,sell
2016-10-01,0.59,0.14,0.56,0.34,0.33,0.04,0.24,0, 0.0085469, 0.006886, 0.0092209, 0.0068225, 0.0065990,buy
2016-10-02,0.44,0.02,1.32,0.41,0.65,0.04,0.54,0,-0.0101099,-0.008184,-0.0077216,-0.0077430,-0.0009846,sell
2016-10-03,0.15,0,0.98,0.14,0.88,0.05,0.84,0,-0.0016213,-0.001488,-0.0025801,-0.0004904,-0.0022736,buy
2016-10-04,0.05,0,0.3,0.04,0.51,0.07,1.4,0, 0.0063231, 0.007681, 0.0072773, 0.0055257, 0.0128368,buy
2016-10-05,0,0,0.14,0,0.24,0.1,1.03,0, 0.0044213, 0.006495, 0.0012134, 0.0044385, 0.0095438,buy
2016-10-06,0,0,0.26,0,0.11,0.13,0.36,0,-0.0091216,-0.002957,-0.0017878,-0.0091216,-0.0049535,sell
2016-10-07,0,0,1.22,0,0.05,0.23,0.13,0,-0.0082537,-0.012353,-0.0045442,-0.0146133,-0.0047549,sell
2016-10-08,0.02,0,1.39,0,0.04,0.36,0.03,0,-0.0162672,-0.017447,-0.0115446,-0.0171752,-0.0128192,sell
2016-10-09,0.05,0,0.34,0,0.03,0.63,0.01,0, 0.0001376,-0.002522,-0.0002644, 0.0002759,-0.0157610,sell
2016-10-10,0.16,0,0.27,0,0.02,1.14,0,0, 0.0108406, 0.010030, 0.0129387, 0.0120231, 0.0108839,buy
2016-10-11,0.3,0,0.71,0.02,0.06,1.49,0,0,-0.0032035,-0.003902,-0.0031498,-0.0030798,-0.0034008,sell
2016-10-12,0.17,0,1.52,0.04,0.21,1.02,0.06,0,-0.0036402,-0.007210,-0.0039209,-0.0039757,-0.0010118,sell
