Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-22,0.7,0.13,1.58,0,0.34,0.19,0,0.5,-0.0022847,-0.0023071,-0.00221399,-0.00206887,-0.00211085,sell
2016-07-23,0.37,0.14,0.85,0,0.29,0.21,0,0.8, 0.0006149,-0.0019748, 0.00351575, 0.00293711, 0.00190391,buy
2016-07-24,0.28,0.14,0.79,0,0.39,0.16,0,0.73, 0.0014955, 0.0027995, 0.00290291, 0.00290291, 0.00262205,buy
2016-07-25,0,0.15,0.9,0,0.29,0.08,0,0.42,-0.0034114,-0.0038944,-0.00320476,-0.00264865,-0.00209918,sell
2016-07-26,0.33,0.15,1.08,0,0.08,0.04,0,0.26,-0.0015634,-0.0013647,-0.00508908,-0.00082899,-0.00096923,sell
2016-07-27,0.56,0.16,1.8,0,0.04,0.05,0,0.27, 0.0025696, 0.0024091, 0.00125735,-0.00138315,-0.00143632,buy
2016-07-28,0.21,0.16,0.91,0,0.08,0.06,0,0.39,-0.0031333,-0.0031333,-0.00399354, 0.00014843,-0.00032657,sell
2016-07-29,0,0.21,0,0,0.18,0.08,0.07,0.89, 0.0023936, 0.0014172, 0.00152361, 0.00183286, 0.00183286,buy
2016-07-30,0.39,0.54,0.37,0,0.16,0.06,0.19,0.79, 0.0026684, 0.0061929, 0.00253389, 0.00266837, 0.00122785,buy
2016-07-31,1.42,0.81,1.15,0,0.06,0.05,0.5,0.34, 0.0034197, 0.0036609, 0.00264225, 0.00390318, 0.00229784,buy
2016-08-01,2.64,0.86,1.99,0,0.02,0.05,0.9,0.18, 0.0027333,-0.0034716,-0.00329632, 0.00401642,-0.00332712,sell
2016-08-02,1.8,0.58,1.39,0,0,0.06,0.58,0.1, 0.0065373, 0.0044572, 0.00755869, 0.00771197, 0.00755869,buy
2016-08-03,0.59,0.35,0.85,0,0.03,0.09,0.23,0.18,-0.0026400,-0.0005894,-0.00197308,-0.00197947,-0.00197947,sell
2016-08-04,0,0.32,0.56,0.24,0.06,0.1,0.09,0.39,-0.0077335,-0.0059251,-0.00693292,-0.00644035,-0.00592506,sell
2016-08-05,0,0.6,0.58,0.29,0.16,0.08,0,0.86,-0.0057178,-0.0076075,-0.00571785,-0.00571785,-0.00595641,sell
2016-08-06,0,0.7,0.75,0.55,0.18,0.05,0,1.66,-0.0062527,-0.0024491,-0.00380805,-0.00521488,-0.00271155,sell
2016-08-07,0.41,0.39,1.42,0.9,0.08,0.03,0.1,1.37, 0.0036748, 0.0044036, 0.00669091, 0.00171472, 0.00321060,buy
2016-08-08,0.96,0.18,1.29,0.85,0.03,0.02,0.21,0.64, 0.0016591, 0.0030101, 0.00442762, 0.00405647,-0.00193426,buy
2016-08-09,1.09,0.18,1.1,0.74,0.01,0.02,0.44,0.3,-0.0019840,-0.0045647,-0.00184052, 0.00138244,-0.00543225,sell
2016-08-10,1.01,0.18,1.06,0.79,0,0.03,0.89,0.2, 0.0007945,-0.0015908, 0.00079449, 0.00214803,-0.00527105,sell
2016-08-11,0.68,0.23,1.36,0.97,0,0.04,0.84,0.24,-0.0002753,-0.0017727,-0.00030285, 0.00046197,-0.00492089,sell
2016-08-12,0.23,0.43,1.74,1.19,0.03,0.04,0.4,0.51, 0.0010510,-0.0024939, 0.00164404, 0.00223272, 0.00102748,buy
2016-08-13,0,0.63,1.98,1.41,0.04,0.07,0.19,0.91,-0.0017169,-0.0039247,-0.00019640,-0.00232899,-0.00191210,sell
2016-08-14,0.11,0.69,2.07,1.46,0.06,0.12,0.09,0.64,-0.0009724,-0.0038368, 0.00061226,-0.00075433,-0.00089259,sell
2016-08-15,0.26,0.49,2.24,1.15,0.08,0.18,0,0.29,-0.0008607,-0.0010729,-0.00021357, 0.00134240,-0.00097216,sell
2016-08-16,0.75,0.31,2.76,0.75,0.13,0.16,0,0.19, 0.0006299, 0.0010247, 0.00016500, 0.00392781, 0.00100407,buy
2016-08-17,1.09,0.17,2.27,0.87,0.21,0.1,0,0.13, 0.0008637, 0.0016476, 0.00095744, 0.00193700, 0.00170146,buy
2016-08-18,0.9,0.16,1.5,1.21,0.19,0.06,0,0.13, 0.0001148,-0.0000883, 0.00426252, 0.00215743, 0.00293058,buy
2016-08-19,0.26,0.21,0.97,1.54,0.11,0.04,0,0.14,-0.0029014,-0.0039704,-0.00002785,-0.00059283,-0.00396079,sell
2016-08-20,0,0.42,0.82,1.1,0.07,0.02,0,0.17,-0.0065396,-0.0074243,-0.00603878,-0.00674506,-0.00645376,sell
2016-08-21,0,0.79,0.48,0.62,0.02,0.01,0,0.2, 0.0072069, 0.0077786, 0.00720691, 0.00685370, 0.00651494,buy
2016-08-22,0,1.07,0.3,0.21,0,0,0,0.23, 0.0072249, 0.0046175, 0.00647033, 0.00677737, 0.00677737,buy
2016-08-23,0,0.81,0.44,0.33,0,0,0,0.29, 0.0070594, 0.0063892, 0.00688419, 0.00683502, 0.00702636,buy
2016-08-24,0,0.43,0.78,1.03,0,0,0,0.4, 0.0054899, 0.0033931, 0.00331981, 0.00342791, 0.00618607,buy
2016-08-25,0,0.24,1.09,1.19,0,0,0,0.55, 0.0061335, 0.0005095, 0.00342190, 0.00127412, 0.00676657,buy
2016-08-26,0.33,0.2,0.79,0.43,0,0,0,0.64,-0.0005523,-0.0045038, 0.00054098,-0.00414650,-0.00422956,sell
2016-08-27,0.76,0.12,0.5,0,0,0,0,0.57,-0.0059311,-0.0059866,-0.00587530,-0.00440556,-0.00437872,sell
2016-08-28,0.97,0.12,0.58,0,0.02,0,0,0.55,-0.0024402,-0.0047514,-0.00257593,-0.00296633,-0.00296633,sell
2016-08-29,0.52,0.12,0.68,0,0.04,0,0,0.67,-0.0060271,-0.0065913,-0.00536575,-0.00593687,-0.00625875,sell
2016-08-30,0.22,0.2,0.79,0,0.06,0,0,0.7,-0.0046498,-0.0051079,-0.00493828,-0.00464985,-0.00561449,sell
2016-08-31,0,0.31,0.94,0.1,0.11,0,0,0.74, 0.0018424,-0.0023391, 0.00268740,-0.00152264,-0.00141768,buy
2016-09-01,0,0.34,1.35,0.25,0.18,0,0,1.03, 0.0047966,-0.0005777, 0.00509287,-0.00057767, 0.00478571,buy
2016-09-02,0,0.2,2.04,0.48,0.29,0,0,1.11, 0.0063246, 0.0015423, 0.00666428, 0.00154228, 0.00647452,buy
2016-09-03,0,0.13,2.84,0.37,0.3,0,0,0.69, 0.0016731, 0.0005828, 0.00207905,-0.00025089, 0.00294585,buy
2016-09-04,0,0.09,2.32,0.15,0.18,0,0.06,0.46,-0.0037366,-0.0012050,-0.00111508,-0.00285252,-0.00598725,sell
2016-09-05,0.23,0.08,1.59,0,0.11,0,0.25,0.43,-0.0068459,-0.0006607,-0.00146421,-0.00180117,-0.00237083,sell
2016-09-06,0.56,0.08,1.44,0,0.08,0,0.62,0.4, 0.0017270, 0.0015460, 0.00265624, 0.00373958, 0.00146969,buy
2016-09-07,0.69,0.07,1.8,0,0.09,0,1.06,0.45,-0.0049728,-0.0041630,-0.00289652,-0.00096176,-0.00357597,sell
2016-09-08,0.36,0.17,1.6,0.35,0.17,0,0.93,0.56,-0.0053869,-0.0051631,-0.00410138,-0.00126766,-0.00258745,sell
2016-09-09,0.15,0.23,1.48,0.77,0.18,0,0.98,0.72,-0.0064367,-0.0049568,-0.00503201,-0.00590885,-0.00431770,sell
2016-09-10,0,0.49,1.09,1.19,0.06,0,0.96,1.1,-0.0009281,-0.0008283, 0.00150407,-0.00101539,-0.00229147,sell
2016-09-11,0,0.87,0.65,0.78,0.02,0,0.56,1.72, 0.0037826, 0.0039781, 0.00499091, 0.00462010,-0.00057235,buy
2016-09-12,0,0.99,0.31,0.33,0,0,0.5,2.32,-0.0017786,-0.0021768,-0.00214791,-0.00203854, 0.00019756,sell
2016-09-13,0,0.85,0,0.34,0.1,0,0.78,2.45,-0.0049243,-0.0053052,-0.00419827,-0.00427977,-0.00031288,sell
2016-09-14,0.14,0.58,0.26,0.84,0.35,0,1.05,2.55,-0.0056628,-0.0050583,-0.00407052,-0.00448546,-0.00373586,sell
2016-09-15,0.26,0.2,0.65,1.18,0.2,0,0.52,2.62,-0.0050807,-0.0043773, 0.00005871, 0.00078796,-0.00372059,sell
2016-09-16,0.46,0.08,1.46,0.77,0.06,0,0.34,2.11,-0.0055784,-0.0058253,-0.00019982,-0.00078283,-0.00369797,sell
2016-09-17,0.78,0,2.08,0.58,0.04,0.01,0.36,1.36, 0.0026420, 0.0020482, 0.00283732, 0.00204815, 0.00132470,buy
2016-09-18,0.73,0.11,1.46,0.48,0.05,0.05,0.6,0.87, 0.0056584, 0.0039751, 0.00502037, 0.00025081, 0.00501213,buy
2016-09-19,0.74,0.24,0.43,0.23,0.07,0.14,0.8,0.56, 0.0035343, 0.0011662, 0.00136675,-0.00072794, 0.00406362,buy
2016-09-20,0.8,0.17,0,0,0.08,0.22,0.62,0.43,-0.0025314,-0.0022729,-0.00023320,-0.00265058,-0.00241943,sell
2016-09-21,0.7,0.05,0,0,0.1,0.14,0.36,0.27,-0.0024174,-0.0003842, 0.00208192,-0.00137089,-0.00083062,buy
2016-09-22,0.66,0,0,0,0.13,0.12,0.22,0.24,-0.0029468,-0.0032784,-0.00160220,-0.00304063,-0.00361622,sell
2016-09-23,0.7,0,0,0,0.18,0.13,0.13,0.16,-0.0057490,-0.0059915,-0.00176504,-0.00570236,-0.00599256,sell
2016-09-24,0.61,0,0.42,0.15,0.24,0.08,0.08,0.15,-0.0056192,-0.0055187,-0.00462704,-0.00561920,-0.00498586,sell
2016-09-25,0.44,0,1.17,0.53,0.34,0.04,0,0.14,-0.0028807,-0.0029737,-0.00201213,-0.00463683,-0.00254472,sell
2016-09-26,0.27,0.1,1.25,0.83,0.48,0.02,0,0.13,-0.0035903,-0.0046330, 0.00246760,-0.00256981,-0.00353023,sell
2016-09-27,0.15,0.24,0.47,0.37,0.49,0.01,0,0.12,-0.0036003, 0.0041332, 0.00002420,-0.00134258,-0.00225277,sell
2016-09-28,0.19,0.7,0,0,0.4,0.01,0,0.11,-0.0038631, 0.0019475,-0.00524381,-0.00443750,-0.00468284,sell
2016-09-29,0.4,0.84,0,0,0.3,0,0,0.13,-0.0040598,-0.0002088,-0.00660827,-0.00549197,-0.00455389,sell
2016-09-30,1.09,0.46,0.16,0.3,0.28,0,0.04,0.13,-0.0004707,-0.0023599,-0.00115444,-0.00115444,-0.00036040,sell
2016-10-01,1.52,0.12,0.66,0.96,0.33,0,0.23,0.15, 0.0046130, 0.0010166, 0.00003230, 0.00251259, 0.00139974,buy
2016-10-02,0.92,0,1.42,1.18,0.58,0,0.62,0.17,-0.0035585,-0.0020866, 0.00245301, 0.00130556,-0.00016321,buy
2016-10-03,0.38,0,1.05,0.4,0.78,0.01,1.1,0.2,-0.0029801,-0.0034633,-0.00442196,-0.00298007,-0.00436253,sell
2016-10-04,0,0,0.35,0,0.47,0.01,1.94,0.31,-0.0053283,-0.0065105,-0.00659747,-0.00644900,-0.00580642,sell
2016-10-05,0,0,0,0,0.24,0.02,1.8,0.46,-0.0013784, 0.0010194, 0.00257020,-0.00076371, 0.00008230,buy
2016-10-06,0,0,0.21,0,0.11,0.02,0.94,0.59, 0.0003783,-0.0032051, 0.00560711,-0.00056072, 0.00096800,buy
2016-10-07,0,0,1.1,0,0.07,0.03,0.39,0.73,-0.0092927,-0.0087639,-0.00161451,-0.00747695,-0.00718615,sell
2016-10-08,0,0,1.25,0,0.07,0.06,0.18,0.61,-0.0122424,-0.0121574,-0.00316166,-0.00851850,-0.00936245,sell
2016-10-09,0.25,0,0.25,0,0.07,0.09,0.13,0.3,-0.0041007,-0.0050841,-0.00108331,-0.00364852,-0.00364852,sell
2016-10-10,0.88,0,0.18,0,0.06,0.15,0.25,0.17,-0.0057760,-0.0050848,-0.00348357,-0.00542191,-0.00585266,sell
2016-10-11,1.62,0,0.68,0,0.1,0.2,0.4,0.21, 0.0004772,-0.0054714,-0.00585354,-0.00671527,-0.00300322,sell
2016-10-12,1.23,0,1.79,0,0.19,0.14,0.33,0.39,-0.0044580,-0.0039749, 0.00081022, 0.00125984,-0.00406745,sell
2016-10-13,0.65,0,2.03,0.12,0.36,0.11,0.42,0.83,-0.0039718,-0.0026815,-0.00231021,-0.00330904, 0.00161057,sell
2016-10-14,0.2,0,2.06,0.3,0.37,0.11,0.88,0.8,-0.0052910,-0.0056340,-0.00612372,-0.00663489,-0.00481516,sell
2016-10-15,0.35,0.06,1.39,0.48,0.47,0.15,0.63,0.68,-0.0034994,-0.0047414,-0.00485869,-0.00483689,-0.00513614,sell
2016-10-16,0.59,0.15,1.28,0.29,0.56,0.21,0.13,0.6,-0.0018025,-0.0019382,-0.00619469,-0.00180250,-0.00180250,sell
2016-10-17,1.25,0.24,1.48,0.11,0.42,0.27,0,0.13, 0.0000751, 0.0046200, 0.00110255, 0.00061450, 0.00314029,buy
2016-10-18,1.1,0.15,1.43,0,0.29,0.27,0,0,-0.0008766, 0.0045312, 0.00151073, 0.00246920, 0.00193591,buy
2016-10-19,0.47,0.06,2.15,0.48,0.22,0.19,0,0.06,-0.0003283,-0.0014141,-0.00304496,-0.00304496,-0.00200125,sell
2016-10-20,0,0.09,1.82,1.11,0.2,0.2,0,0.12, 0.0042375, 0.0045095, 0.00042133, 0.00025832,-0.00020342,buy
2016-10-21,0,0.24,0.52,1,0.19,0.24,0,0.24,-0.0058492, 0.0015692,-0.00543877,-0.00541190,-0.00529830,sell
2016-10-22,0,0.19,0.64,0.69,0.17,0.2,0,0.47,-0.0006921, 0.0023086, 0.00207434,-0.00130393, 0.00405565,buy
2016-10-23,0,0.18,0.72,0.84,0.21,0.2,0.03,1.03,-0.0006062,-0.0065268,-0.00190568, 0.00069126,-0.00092384,sell
2016-10-24,0,0.24,0.66,0.36,0.25,0.18,0.19,1.4,-0.0034811,-0.0054352,-0.00582812,-0.00623265,-0.00539443,sell
2016-10-25,0,0.1,0.54,0,0.27,0.04,0.4,1.89,-0.0027611,-0.0059888,-0.00154213,-0.00632419,-0.00660650,sell
2016-10-26,0,0.12,0.44,0,0.24,0,0.75,1.56,-0.0020916,-0.0025872,-0.00528471,-0.00184474,-0.00138178,sell
2016-10-27,0,0.84,0.37,0,0.22,0,1.13,0.74,-0.0047908,-0.0000294,-0.00221143,-0.00462002, 0.00000280,sell
2016-10-28,0,1.48,0.3,0,0.25,0.01,1.11,0.45,-0.0044398,-0.0044398,-0.00368519,-0.00503230,-0.00293470,sell
2016-10-29,0.24,1.03,0.25,0,0.33,0.02,0.74,0.4, 0.0026050, 0.0019318,-0.00257448, 0.00354319, 0.00333549,buy
2016-10-30,0.72,0.34,0.2,0,0.56,0.03,0.65,0.29, 0.0036065, 0.0031264, 0.00309915, 0.00109832, 0.00347402,buy
2016-10-31,0.68,0.43,0.17,0,0.7,0.06,0.52,0.25,-0.0019860,-0.0019725,-0.00385464,-0.00039952,-0.00039383,sell
2016-11-01,0.56,0.69,0.14,0,0.6,0.08,0.48,0.37, 0.0028911, 0.0010833, 0.00266722, 0.00428159, 0.00140485,buy
2016-11-02,0.31,0.67,0,0,0.82,0.06,0.59,0.87, 0.0050065, 0.0042445, 0.00375005, 0.00479539,-0.00032073,buy
2016-11-03,0.26,0.29,0,0,0.77,0.03,0.63,1.12, 0.0047562, 0.0072070, 0.00406428, 0.00763668, 0.00475619,buy
2016-11-04,0.4,0.03,0,0,0.54,0.03,0.33,1.28, 0.0020618, 0.0013539, 0.00101846, 0.00101846,-0.00114047,buy
2016-11-05,0.97,0,0,0,0.54,0.03,0.26,0.84, 0.0016124,-0.0021821,-0.00232175,-0.00158645,-0.00127234,sell
2016-11-06,2.11,0,0.5,0,0.76,0.04,0.44,0.33,-0.0044383,-0.0061094,-0.00675305,-0.00597836,-0.00692199,sell
2016-11-07,2.01,0,1.01,0,0.79,0.06,0.57,0.12,-0.0040470,-0.0037881,-0.00695056,-0.00626918,-0.00566609,sell
2016-11-08,0.83,0,1.49,0,0.55,0.11,0.37,0.05, 0.0068890, 0.0023767, 0.00170850, 0.00390956, 0.00230662,buy
2016-11-09,0.17,0,1.04,0,0.48,0.17,0.22,0.06, 0.0064306, 0.0024765, 0.00519288, 0.00116734, 0.00707933,buy
2016-11-10,0.26,0,0.22,0,0.52,0.17,0.15,0.07, 0.0059797, 0.0084908, 0.00762813, 0.00778902, 0.00604811,buy
2016-11-11,0.65,0,0.2,0,0.55,0.17,0.17,0.08, 0.0035737, 0.0067519, 0.00746692, 0.00746692, 0.00494945,buy
2016-11-12,1.4,0,0.5,0.22,0.62,0.17,0.23,0.09,-0.0029906,-0.0024908,-0.00284712,-0.00166780,-0.00459375,sell
2016-11-13,1.16,0,1.09,0.39,0.74,0.14,0.36,0.11, 0.0035285, 0.0002186, 0.00026464, 0.00091749, 0.00022169,sell
2016-11-14,0.93,0,1.94,0.67,0.8,0.08,0.61,0.12,-0.0083141,-0.0079203, 0.00218133,-0.00781413,-0.00831405,sell
2016-11-15,1.25,0.08,2.58,1.08,0.81,0.09,0.94,0.14,-0.0063754,-0.0069447, 0.00406077,-0.00610524,-0.00720427,sell
2016-11-16,0.93,0.38,2.11,0.97,0.88,0.18,0.82,0.25, 0.0002600, 0.0002710, 0.00556965, 0.00026003,-0.00176164,buy
2016-11-17,0.35,0.57,0.82,0.55,0.83,0.2,0.55,0.55, 0.0003928,-0.0000051, 0.00026928,-0.00426775,-0.00128011,sell
2016-11-18,0.28,0.3,0.47,0.31,0.64,0.12,0.48,0.92,-0.0064793,-0.0064624,-0.00472780,-0.00225629,-0.00473980,sell
2016-11-19,0.42,0,0.33,0,0.53,0.07,0.68,0.61, 0.0003626,-0.0005441,-0.00081383,-0.00075506, 0.00002358,sell
2016-11-20,0.2,0,0.53,0,0.51,0.07,0.63,0.38,-0.0029870, 0.0017694, 0.00112684, 0.00041942,-0.00764503,sell
2016-11-21,0,0,0.42,0,0.6,0.12,0.47,0.33, 0.0099559, 0.0099559, 0.00786273, 0.00786273, 0.00373318,buy
2016-11-22,0,0,0.21,0,0.72,0.16,0.58,0.41,-0.0045266,-0.0045266, 0.01002304, 0.00231976,-0.00476120,buy
2016-11-23,0,0,0.1,0,0.61,0.1,0.48,0.51,-0.0024259,-0.0019488,-0.00097770,-0.00240219,-0.00317645,sell
2016-11-24,0,0.1,0,0,0.33,0.06,0.33,0.83, 0.0047950, 0.0050662, 0.00553695, 0.00578343, 0.00550013,buy
2016-11-25,0.81,0.39,0,0,0.38,0.03,0.3,1.4,-0.0015495,-0.0003525,-0.00037001,-0.00137073,-0.00137073,sell
2016-11-26,2.23,0.75,0,0,0.6,0.01,0.29,1.64, 0.0023206, 0.0041070, 0.00309394, 0.00410696, 0.00432760,buy
2016-11-27,2.54,0.74,0,0,0.5,0.01,0.48,1.05,-0.0005770,-0.0017225,-0.00079899,-0.00156792,-0.00172250,sell
2016-11-28,1.13,0.61,0,0,0.32,0.02,0.87,1,-0.0021832,-0.0026309, 0.00631148,-0.00205252,-0.00263086,sell
2016-11-29,0.46,0.34,0,0,0.3,0.02,1.44,1.61, 0.0031825, 0.0050531, 0.00488630, 0.00994990, 0.00517060,buy
2016-11-30,0.23,0.19,0,0,0.37,0.03,1.23,1.96,-0.0020390,-0.0000012, 0.00021588, 0.00334790, 0.00002784,sell
2016-12-01,0.38,0.18,0,0,0.31,0.06,0.94,1.24,-0.0006102, 0.0039790, 0.00723666, 0.00704233, 0.00015481,buy
2016-12-02,0.42,0.1,0,0,0.19,0.13,1.06,0.64,-0.0009252,-0.0008329,-0.00019355,-0.00050863,-0.00070457,sell
2016-12-03,0.27,0.03,0,0,0.2,0.12,1.29,0.35,-0.0028228,-0.0030416,-0.00231954,-0.00282278, 0.00063237,sell
2016-12-04,0.16,0,0,0,0.26,0.11,1.23,0.3,-0.0011494,-0.0026618,-0.00097581,-0.00107707,-0.00080215,sell
2016-12-05,0.09,0,0.41,0,0.39,0.13,1.19,0.26,-0.0005626,-0.0011746,-0.00039332,-0.00072716, 0.00601769,sell
2016-12-06,0,0,1.31,0,0.75,0.18,1.47,0.27,-0.0013789, 0.0030414, 0.00304144, 0.00285145, 0.00304144,buy
2016-12-07,0.19,0,1.59,0,0.94,0.21,1.78,0.26,-0.0012547, 0.0005047, 0.00050467, 0.00158527, 0.00058689,sell
2016-12-08,0.42,0,0.61,0,0.61,0.21,1.58,0.27, 0.0024467, 0.0067865, 0.00684843, 0.00684843, 0.00793231,buy
2016-12-09,0.39,0,0,0,0.3,0.23,1.47,0.39,-0.0002426,-0.0006339,-0.00058479,-0.00131366,-0.00437527,sell
2016-12-10,0.58,0.21,0,0.28,0.15,0.33,1.39,0.57, 0.0005153, 0.0001714, 0.00017137,-0.00006597,-0.00083828,sell
2016-12-11,1.02,0.53,0,0.83,0.07,0.41,0.98,1.01,-0.0036449, 0.0039429, 0.00302672, 0.00304173, 0.00008374,buy
2016-12-12,1.67,0.5,0.21,1.15,0.03,0.4,0.7,1.3,-0.0043367, 0.0020029, 0.00210665, 0.00203491, 0.00005904,buy
2016-12-13,1.23,0.19,0.87,0.55,0.06,0.3,0.63,0.88, 0.0007532, 0.0027678, 0.00499271, 0.00221943, 0.00357851,buy
2016-12-14,0.63,0,0.84,0.11,0.12,0.2,0.57,0.56, 0.0039576, 0.0007624, 0.00059819, 0.00059819, 0.00023373,buy
2016-12-15,0.2,0,0.58,0.13,0.24,0.16,0.65,0.46, 0.0017703,-0.0015295, 0.00002443, 0.00002443,-0.00137781,sell
2016-12-16,0.23,0,0.48,0.15,0.2,0.15,0.67,0.4, 0.0026111, 0.0000340, 0.00217533, 0.00185432, 0.00041586,buy
2016-12-17,0.26,0,0.53,0.17,0.07,0.17,0.7,0.43, 0.0061496, 0.0017309, 0.00187898, 0.00177952, 0.00187898,buy
2016-12-18,0.29,0,0.6,0.19,0.09,0.22,0.73,0.47,-0.0006066, 0.0015587,-0.00368768, 0.00181997, 0.00131841,buy
2016-12-19,0.32,0,0.66,0.22,0.19,0.28,0.77,0.46,-0.0057934,-0.0021738,-0.00499841,-0.00235818,-0.00130811,sell
2016-12-20,0.36,0,0.72,0.24,0.45,0.27,0.81,0.51,-0.0056040,-0.0027576,-0.00634137,-0.00190272,-0.00342973,sell
2016-12-21,0.4,0,0.8,0.28,0.5,0.22,0.88,0.56,-0.0039450,-0.0032393,-0.00596355,-0.00285512,-0.00360743,sell
2016-12-22,0.45,0,1.38,0.31,0.35,0.16,1.01,0.61,-0.0040787,-0.0043358,-0.00446260,-0.00235289,-0.00450558,sell
2016-12-23,0.6,0.04,2.61,0.35,0.21,0.12,1.25,0.66,-0.0056975,-0.0022353,-0.00608114,-0.00594657,-0.00675945,sell
2016-12-24,0.81,0.07,4.13,0.39,0.26,0.12,1.85,0.72,-0.0002628,-0.0010716,-0.00026281,-0.00660711,-0.00026281,sell
2016-12-25,1.05,0.12,3.74,0.53,0.55,0.14,2.79,0.79,-0.0000369,-0.0016533, 0.00008248,-0.00362456,-0.00288261,sell
2016-12-26,0.97,0.18,2.29,0.66,0.6,0.2,3.3,0.85, 0.0006276, 0.0001298, 0.00173690, 0.00012985,-0.00127654,buy
2016-12-27,0.99,0.16,1.38,0.83,0.24,0.29,3.05,0.92,-0.0008675,-0.0017377, 0.00103185,-0.00171780, 0.00040879,sell
2016-12-28,0.95,0.09,1.49,0.76,0.09,0.36,2.81,1,-0.0011440,-0.0011440, 0.00314418,-0.00166255,-0.00051295,buy
2016-12-29,0.91,0.05,1.6,0.55,0,0.25,2.26,0.99, 0.0027322, 0.0027591, 0.00399042, 0.00091517, 0.00267095,buy
2016-12-30,0.6,0,1.74,0.43,0,0.17,1.63,0.92, 0.0025991, 0.0025578, 0.00228291, 0.00147070, 0.00147070,buy
2016-12-31,0.39,0,2.46,0.31,0,0.14,1.39,0.85,-0.0025733,-0.0014073,-0.00261026,-0.00259488,-0.00257329,sell
2017-01-01,0.27,0,3.21,0.28,0,0.12,1.08,0.79,-0.0017312, 0.0013372,-0.00188022,-0.00287056,-0.00188022,sell
2017-01-02,0.25,0,3.24,0.26,0,0.1,1.07,0.73,-0.0013868, 0.0022411,-0.00172271,-0.00188652,-0.00172271,sell
2017-01-03,0.22,0,3.09,0.24,0,0.1,1.4,0.68,-0.0031557,-0.0006830,-0.00444555,-0.00414045,-0.00444555,sell
2017-01-04,0.2,0,3.58,0.22,0,0.13,1.22,0.63, 0.0003295, 0.0012832,-0.00003205,-0.00315154,-0.00003205,buy
2017-01-05,0.19,0,2.86,0.2,0,0.17,0.83,0.59, 0.0018839, 0.0025493, 0.00188386, 0.00063530, 0.00207638,buy
2017-01-06,0.17,0.1,1.93,0.19,0,0.12,0.7,0.55,-0.0026599,-0.0033632,-0.00447200,-0.00139013,-0.00069075,sell
2017-01-07,0.15,0.27,1.52,0.33,0,0.11,0.73,0.54,-0.0013006,-0.0034506,-0.00347609,-0.00213093,-0.00345056,sell
2017-01-08,0.14,0.65,1.55,0.51,0,0.15,0.82,0.55,-0.0027983,-0.0055947, 0.00093603,-0.00400151,-0.00190030,sell
2017-01-09,0.13,0.75,1.66,0.45,0.05,0.12,1.05,0.7,-0.0052715,-0.0052378,-0.00032090,-0.00432739,-0.00253321,sell
2017-01-10,0.12,0.55,1.96,0.25,0.12,0.11,1.6,0.92,-0.0070399,-0.0054912,-0.00272085,-0.00521467,-0.00576177,sell
2017-01-11,0.11,0.21,2.62,0.13,0.28,0.16,2.04,1.01,-0.0027595, 0.0031101,-0.00317986,-0.00317986,-0.00359023,sell
2017-01-12,0.1,0.08,2.55,0.12,0.51,0.19,1.49,0.96, 0.0051211, 0.0060507, 0.00512114, 0.00623351, 0.00185304,buy
2017-01-13,0,0,1.74,0.12,0.44,0.14,0.96,0.89, 0.0028684, 0.0063094, 0.00292331, 0.00360324, 0.00276427,buy
2017-01-14,0,0.11,1.28,0.11,0.31,0.14,0.71,1.15, 0.0034848, 0.0014810, 0.00342345, 0.00546893, 0.00148823,buy
2017-01-15,0,0.33,1.01,0.11,0.31,0.13,0.54,1.1,-0.0014114,-0.0006857,-0.00097963,-0.00079591,-0.00114700,sell
2017-01-16,0,0.53,1.1,0.42,0.21,0.08,0.48,0.8, 0.0050889, 0.0046007, 0.00320830, 0.00656913, 0.00503646,buy
2017-01-17,0.13,0.27,1.27,1.1,0.11,0.04,0.52,0.77, 0.0075270, 0.0070613, 0.00705325, 0.00729433, 0.00825916,buy
2017-01-18,0.32,0,1.37,1.15,0.1,0.04,0.57,0.95, 0.0031764, 0.0031747, 0.00354704, 0.00386649, 0.00231303,buy
2017-01-19,0.42,0,1.17,0.44,0.09,0.03,0.72,1.04, 0.0025451, 0.0007404, 0.00285280,-0.00161573, 0.00308618,buy
2017-01-20,0.21,0,1,0.09,0.11,0.03,0.91,0.8,-0.0032238,-0.0051631,-0.00202945,-0.00296769,-0.00174373,sell
2017-01-21,0.34,0,0.9,0.09,0.19,0.03,0.81,0.54,-0.0011656,-0.0007407,-0.00116564,-0.00021125,-0.00024464,sell
2017-01-22,0.65,0,0.9,0.08,0.34,0.04,0.68,0.38,-0.0010643,-0.0008748,-0.00085342,-0.00028902,-0.00059922,sell
2017-01-23,1.25,0,1.04,0.08,0.61,0.06,0.81,0.29, 0.0046984, 0.0027336, 0.00108506, 0.00014959, 0.00149779,buy
2017-01-24,0.96,0,1.52,0,0.66,0.07,0.69,0.36, 0.0015929,-0.0029121,-0.00394908,-0.00271190,-0.00270436,sell
2017-01-25,0.39,0,1.65,0,0.4,0.13,0.45,0.41, 0.0024727, 0.0014029, 0.00184045, 0.00015461, 0.00162267,buy
2017-01-26,0,0,1.52,0,0.23,0.27,0.34,0.63, 0.0013851,-0.0025830,-0.00326461, 0.00025346,-0.00259503,sell
