Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-13,0.51,0.2,0,0,0.95,0.32,0.19,0.22, 0.119675, 0.0458255, 0.109194, 0.059388, 0.1164098,buy
2016-04-14,0.54,0.11,0.11,0,1.77,0.76,0.05,0.22, 0.029810, 0.0292425, 0.042588, 0.040248, 0.0126752,buy
2016-04-15,0.41,0.05,0.45,0,1.29,1.38,0.02,0.24,-0.047840,-0.0687381,-0.068738,-0.010511,-0.0666640,sell
2016-04-16,0.41,0.05,0.75,0,0.44,1.07,0.01,0.29,-0.071542,-0.0365391,-0.031357,-0.036539,-0.0622502,sell
2016-04-17,0.62,0.12,0.54,0,0.65,0.46,0,0.41,-0.078272,-0.0798880,-0.068420,-0.063617,-0.0788489,sell
2016-04-18,0.63,0.25,0.13,0,0.96,0.2,0,0.8, 0.017045, 0.0170450, 0.025202, 0.023400, 0.0136444,buy
2016-04-19,0.35,0.25,0,0,1.87,0,0,1.81, 0.035516, 0.0121005,-0.003225, 0.027731,-0.0322770,buy
2016-04-20,0.12,0.25,0,0,3.46,0,0,1.58,-0.051773,-0.0550727,-0.061976,-0.013648, 0.0188590,sell
2016-04-21,0.05,0.13,0,0,3.9,0,0,0.66,-0.075834,-0.0936535,-0.040215,-0.022898, 0.0630776,sell
2016-04-22,0.02,0.05,0,0,3.07,0,0,0.34, 0.048296,-0.0565863, 0.033734, 0.033439, 0.0480328,buy
2016-04-23,0.01,0.07,0,0,3,0,0,0.22, 0.036021,-0.0654655, 0.045733, 0.044798, 0.0421423,buy
2016-04-24,0,0.2,0,0,2.5,0.14,0,0.16, 0.059840, 0.0034404, 0.017355, 0.022115, 0.0237063,buy
2016-04-25,0,0.16,0,0,1.26,0.39,0,0.13, 0.003133,-0.0354019,-0.019432,-0.015248,-0.0098771,sell
2016-04-26,0,0.09,0.13,0,0.7,1.16,0.01,0.11, 0.004177, 0.0657704, 0.062672, 0.062672, 0.0626721,buy
2016-04-27,0,0.12,0.36,0,0.44,1.4,0.02,0.1, 0.007001,-0.0186924,-0.023724,-0.024855, 0.0123900,sell
2016-04-28,0.01,0.29,0.39,0,0.28,0.55,0.05,0.09, 0.050416, 0.0710111, 0.077233, 0.058028, 0.0582518,buy
2016-04-29,0.02,0.34,0.16,0,0.32,0.19,0.11,0.08,-0.012172,-0.0344581,-0.017283,-0.023344,-0.0335133,sell
2016-04-30,0.05,0.32,0,0,0.38,0,0.25,0.07,-0.038482,-0.0370756,-0.028893,-0.035944,-0.0295826,sell
2016-05-01,0.12,0.18,0,0,0.49,0,0.4,0.06,-0.037944,-0.0313896,-0.029385,-0.053378,-0.0587922,sell
2016-05-02,0.3,0.11,0,0,0.68,0,0.26,0.05, 0.051738, 0.0610127, 0.051738, 0.046874, 0.0339425,buy
2016-05-03,0.42,0.14,0.13,0,1,0,0.11,0.04, 0.076125, 0.0428744, 0.062816, 0.058036, 0.0822445,buy
2016-05-04,0.27,0.18,0.5,0,1.56,0,0.05,0.03, 0.042788, 0.0596352, 0.059739, 0.063076, 0.0742993,buy
2016-05-05,0.2,0.2,0.8,0,1.78,0,0.03,0.03, 0.054532, 0.1020868, 0.073980, 0.102087, 0.0957563,buy
2016-05-06,0.31,0.17,0.42,0,1.26,0,0.03,0.02, 0.045621, 0.0919620, 0.094634, 0.073549, 0.0896001,buy
2016-05-07,0.47,0.14,0.08,0,0.74,0,0.07,0, 0.079467, 0.0163782, 0.078017, 0.041592, 0.0655551,buy
2016-05-08,0.38,0.1,0,0,0.42,0,0.22,0,-0.014296, 0.0053750,-0.015357, 0.007741,-0.0161563,sell
2016-05-09,0.35,0.08,0,0,0.45,0,0.39,0, 0.084805, 0.0856949, 0.071138, 0.084805, 0.0604063,buy
2016-05-10,0.59,0.06,0.12,0,0.62,0,0.24,0, 0.045942, 0.0537802, 0.045068, 0.043470, 0.0575375,buy
2016-05-11,0.61,0.04,0.4,0,1.08,0.11,0.08,0,-0.067543, 0.0012273,-0.004073,-0.024151, 0.0012273,sell
2016-05-12,0.61,0,0.39,0,1.78,0.14,0.03,0,-0.011358,-0.0314286,-0.036410, 0.081232,-0.0027116,sell
2016-05-13,0.8,0,0.12,0,1.27,0.18,0.01,0,-0.022942,-0.0281601, 0.025308, 0.000341, 0.0069425,buy
2016-05-14,0.69,0,0.08,0,0.56,0.24,0.01,0,-0.019943,-0.0592713,-0.019943,-0.019943,-0.0150196,sell
2016-05-15,0.36,0,0.11,0,0.4,0.31,0.01,0,-0.024037, 0.0175841, 0.005361,-0.009382,-0.0142554,buy
2016-05-16,0.22,0,0.15,0,0.42,0.41,0.02,0, 0.040558, 0.0681832, 0.068183, 0.066972, 0.0680677,buy
2016-05-17,0.18,0,0.19,0,1.19,0.55,0.02,0, 0.003636, 0.0290459, 0.030030, 0.027965, 0.0306201,buy
2016-05-18,0.18,0,0.24,0,1.77,0.73,0.03,0,-0.006352,-0.0174128,-0.010765,-0.003457,-0.0221403,sell
2016-05-19,0.18,0,0.27,0.58,0.91,0.97,0.04,0,-0.030707, 0.0249740, 0.024764,-0.023357,-0.0177608,buy
2016-05-20,0.21,0.04,0.3,1.48,0.32,1.3,0.04,0, 0.033876, 0.0311381, 0.030764, 0.027741, 0.0311381,buy
2016-05-21,0.22,0.09,0.3,2.79,0,1.4,0.05,0,-0.020093, 0.0107980, 0.027123,-0.000749, 0.0209396,buy
2016-05-22,0.22,0.2,0.3,3.11,0,1.1,0.05,0,-0.010308, 0.0120487, 0.016348, 0.020621, 0.0106370,buy
2016-05-23,0.22,0.18,0.28,1.98,0,0.82,0.05,0, 0.018663, 0.0036343,-0.006129,-0.022386,-0.0021334,buy
2016-05-24,0.23,0.13,0.24,1.78,0,0.61,0.04,0,-0.007724, 0.0237146,-0.009289,-0.009643,-0.0176691,sell
2016-05-25,0.22,0.16,0.2,1.77,0,0.57,0.04,0, 0.021527, 0.0383350, 0.003601, 0.000451, 0.0211830,buy
2016-05-26,0.21,0.2,0.16,0.51,0,0.61,0.03,0, 0.046471, 0.0265385, 0.043948, 0.026101, 0.0461265,buy
2016-05-27,0.21,0.08,0.11,0,0,0.86,0.02,0.02, 0.038683, 0.0797655, 0.054922, 0.037359, 0.0581831,buy
2016-05-28,0.22,0,0.08,0,0,1.72,0.02,0.05, 0.092779, 0.0927791, 0.102100, 0.034007, 0.0265963,buy
2016-05-29,0.27,0,0,0,0,1.97,0.01,0.13, 0.078116, 0.0758367, 0.074272, 0.055291, 0.0386054,buy
2016-05-30,0.4,0,0,0,0,2.01,0.01,0.36, 0.012054, 0.0437016, 0.023318, 0.043501,-0.0048430,buy
2016-05-31,0.43,0,0,0,0,1.63,0,0.87,-0.065138,-0.0499757,-0.058643,-0.027483,-0.0701589,sell
2016-06-01,0.26,0,0,0.54,0,0.62,0,2.11,-0.031135,-0.0610156,-0.029794, 0.004322,-0.0243774,sell
2016-06-02,0.13,0,0,1.86,0,0.17,0,3.53,-0.017495,-0.1063679, 0.003085,-0.022855,-0.0211955,sell
2016-06-03,0.06,0,0,3.43,0,0,0,3.96, 0.036345, 0.0224916, 0.062330, 0.043102, 0.0431020,buy
2016-06-04,0.03,0,0,2.7,0.19,0,0,4.05,-0.002957,-0.0545114, 0.041313,-0.004667, 0.0079456,buy
2016-06-05,0.01,0,0.23,0.96,0.42,0,0,2.99,-0.020037,-0.0268055,-0.026072,-0.005228, 0.0049425,sell
2016-06-06,0.01,0,0.62,0,1.01,0,0,1.2,-0.040453,-0.0349341, 0.025596,-0.044456,-0.0373285,sell
2016-06-07,0,0,0.79,0,1.78,0,0,0.48,-0.091241,-0.1092674,-0.038722,-0.102783,-0.1046725,sell
2016-06-08,0,0,0.37,0.69,1.24,0,0.01,0.18,-0.095408,-0.0369232,-0.082045,-0.076038,-0.0887353,sell
2016-06-09,0,0,0.09,1.8,0.47,0,0.03,0.08, 0.013871, 0.0174620, 0.018053, 0.018053, 0.0122278,buy
2016-06-10,0,0,0.07,1.23,0.17,0,0.1,0.02, 0.046153, 0.0262922, 0.058029, 0.041717, 0.0365010,buy
2016-06-11,0,0,0.09,0.32,0,0,0.25,0, 0.038093, 0.0407103, 0.021184, 0.052206, 0.0391904,buy
2016-06-12,0,0.04,0.27,0,0,0,0.53,0, 0.013441, 0.0234618, 0.016083, 0.015338, 0.0234618,buy
2016-06-13,0,0.14,0.65,0,0,0,0.57,0, 0.016701,-0.0257540, 0.011924, 0.003645,-0.0338836,sell
2016-06-14,0,0.2,0.74,0,0,0,0.49,0, 0.008600, 0.0364131, 0.025991, 0.042073, 0.0651234,buy
2016-06-15,0,0.08,0.68,0,0,0,0.26,0, 0.040555, 0.0933458, 0.071409, 0.102829, 0.0561513,buy
2016-06-16,0,0,0.45,0,0,0.1,0.11,0, 0.015581, 0.0237846, 0.023726, 0.009413, 0.0177292,buy
2016-06-17,0,0,0.32,0,0,0.4,0.04,0.03, 0.001593, 0.0203227, 0.004975, 0.027012, 0.0188537,buy
2016-06-18,0,0,0.38,0,0,1.39,0.02,0.11,-0.051285,-0.0512853,-0.040494,-0.049010,-0.0115999,sell
2016-06-19,0,0,0.4,0.62,0,1.1,0.01,0.52,-0.027554,-0.0275537,-0.027554,-0.030450,-0.0177088,sell
2016-06-20,0,0,0.35,1.78,0,0.26,0,1.65,-0.005915, 0.0077658, 0.023397, 0.019990, 0.0277552,buy
2016-06-21,0,0,0.31,0.98,0,0,0,1.38,-0.011606,-0.0166033,-0.025876,-0.033888,-0.0258758,sell
2016-06-22,0,0,0.52,0,0,0,0,1.81, 0.035213, 0.0352126, 0.073330, 0.019755, 0.0388486,buy
2016-06-23,0.01,0.1,0.63,0,0,0,0,1.54,-0.060027,-0.0554454,-0.009030,-0.038153,-0.0559126,sell
2016-06-24,0.02,0.2,0.33,0,0,0,0.01,0.32, 0.078245, 0.0730705, 0.063846, 0.075777, 0.0739816,buy
2016-06-25,0.07,0.12,0.42,0,0,0,0.05,0.06, 0.024862, 0.0373701, 0.030656, 0.000490, 0.0140076,buy
2016-06-26,0.2,0.04,0.9,0,0,0,0.31,0,-0.036415, 0.0287921, 0.008102, 0.024032,-0.0060970,buy
2016-06-27,0.4,0.06,0.77,0,0,0,0.4,0,-0.034603,-0.0195101,-0.036380,-0.036430,-0.0363804,sell
2016-06-28,0.26,0.14,0.31,0,0,0,0.1,0,-0.041652,-0.0298783, 0.069162,-0.060424,-0.0604235,sell
2016-06-29,0.1,0.2,0.16,0.48,0,0,0.08,0,-0.061813,-0.0604360,-0.064801,-0.075060,-0.0365107,sell
2016-06-30,0.08,0.12,0.24,1.45,0,0,0.17,0,-0.086480,-0.0426173, 0.001195,-0.039950,-0.0437348,sell
2016-07-01,0.12,0.05,0.38,1.75,0.17,0,0.4,0,-0.088362,-0.0756887,-0.044325,-0.063569,-0.0734052,sell
2016-07-02,0.27,0.04,0.55,0.69,0.36,0,0.33,0, 0.009398, 0.0222718,-0.010233,-0.013162,-0.0131621,sell
2016-07-03,0.44,0.2,0.42,0,0.73,0,0.13,0.03,-0.036035,-0.0133310,-0.015281,-0.001989,-0.0115967,sell
2016-07-04,0.45,0.13,0.66,0,1.51,0,0.06,0.09,-0.077285, 0.0447339, 0.044734, 0.007292, 0.0447339,buy
2016-07-05,0.66,0,0.66,0.32,1.8,0,0.05,0.27,-0.055245,-0.0192721,-0.018352,-0.010122,-0.0173057,sell
2016-07-06,0.6,0,0.31,1.4,1.02,0,0.08,0.8,-0.000654, 0.0010609, 0.001061, 0.000200, 0.0332375,buy
2016-07-07,0.38,0.08,0.36,3.55,0.5,0,0.27,1.57,-0.046327,-0.0239841,-0.019019,-0.024930,-0.0249305,sell
2016-07-08,0.14,0.29,0.43,2.39,0.24,0,0.56,1.05,-0.081569,-0.0762415,-0.088270,-0.079971,-0.0857301,sell
2016-07-09,0.11,0.35,0.52,0.71,0.34,0,0.46,0.48, 0.039158, 0.0273510,-0.004275,-0.008448,-0.0100034,buy
2016-07-10,0.35,0.19,0.64,0,1.53,0,0.41,0.95,-0.043192, 0.0303955,-0.007497,-0.055968,-0.0676409,sell
2016-07-11,0.42,0.31,0.69,0,1.75,0,0.23,1.61,-0.085083,-0.0420324,-0.012860,-0.061698,-0.0938704,sell
2016-07-12,0.1,0.36,0.66,0,0.44,0.1,0.11,0.53, 0.003460, 0.0090067, 0.074724, 0.061425, 0.0184609,buy
2016-07-13,0.06,0.08,0.65,0,0,0.27,0.06,0.25, 0.049773, 0.1072980, 0.082002, 0.095739, 0.0432590,buy
2016-07-14,0.09,0,0.61,0,0.18,0.87,0.03,0.41, 0.026855,-0.0082675, 0.019559,-0.004627,-0.0199110,sell
2016-07-15,0.18,0.05,0.52,0,0.29,2.34,0.01,0.96,-0.022850,-0.0221193,-0.020024,-0.010739,-0.0272987,sell
2016-07-16,0.37,0.16,0.44,0,0.47,2.41,0.01,1.59,-0.055692,-0.0413253, 0.015155,-0.013323,-0.0040235,sell
2016-07-17,0.46,0.28,0.37,0,0.77,0.79,0,1.11, 0.040121, 0.0358331, 0.037577, 0.040121, 0.0401214,buy
2016-07-18,0.53,0.33,0.31,0,1.24,0.32,0,0.48, 0.009486,-0.0059946,-0.003102, 0.009808, 0.0098081,buy
2016-07-19,0.71,0.24,0.6,0,1.78,0.58,0,0.21,-0.107137,-0.0404419,-0.070668,-0.052287,-0.0604227,sell
2016-07-20,0.56,0.08,0.77,0,1.59,1.57,0,0.09,-0.079717,-0.0150866,-0.016837,-0.009366,-0.0220247,sell
2016-07-21,0.29,0.03,0.81,0,0.98,1.28,0,0.04,-0.013152,-0.0219616, 0.052627,-0.005076,-0.0389874,buy
2016-07-22,0.1,0,0.78,0,0.61,1.06,0,0,-0.000526,-0.0364540, 0.017586,-0.035704,-0.0412724,sell
2016-07-23,0.04,0,0.41,0,0.72,1.4,0,0,-0.014103,-0.0227452, 0.000823,-0.018631, 0.0120497,buy
2016-07-24,0.03,0,0.35,0,1.63,1.13,0,0, 0.039705, 0.0171952, 0.015242, 0.030041, 0.0433050,buy
2016-07-25,0.05,0,0.4,0,1.89,0.69,0,0, 0.092290, 0.0455380, 0.045484, 0.081112, 0.0547246,buy
2016-07-26,0.23,0,0.14,0,0.56,0.54,0,0.06, 0.028695, 0.0664335, 0.064130, 0.057800, 0.0685973,buy
2016-07-27,0.41,0,0,0,0.45,0.81,0,0.19,-0.082770, 0.0167723, 0.004555, 0.009053,-0.0308234,sell
2016-07-28,0.17,0,0,0,0.76,1.28,0.01,0.58,-0.008383,-0.0048714,-0.063377,-0.062289,-0.0053683,sell
2016-07-29,0.12,0.04,0,0,1.8,1.62,0.03,1.59, 0.042652, 0.0426520, 0.032296, 0.029553, 0.0499153,buy
2016-07-30,0.2,0.15,0,0,1.6,1.17,0.08,1.39,-0.005811, 0.0021812,-0.003143, 0.000653,-0.0163637,sell
2016-07-31,0.51,0.19,0,0,0.63,0.87,0.22,0.47, 0.117817, 0.0452874, 0.098934, 0.074973, 0.1110884,buy
2016-08-01,0.8,0.07,0.12,0,0.25,0.84,0.4,0.21, 0.107708, 0.0445614, 0.060859, 0.039822, 0.1175742,buy
2016-08-02,0.48,0,0.29,0,0,1,0.26,0.14, 0.042588,-0.0234311, 0.046305,-0.023282, 0.0409192,buy
2016-08-03,0.18,0,0.4,0,0,1.27,0.1,0.25,-0.034172,-0.0325789,-0.026186,-0.065485,-0.0282145,sell
2016-08-04,0.08,0.1,0.22,0,0,1.4,0.04,0.58,-0.073662,-0.0417902,-0.035390, 0.003090,-0.0230261,sell
2016-08-05,0.03,0.31,0.19,0,0,1.05,0.03,1.52, 0.047770, 0.0536882, 0.043591, 0.048699, 0.0477705,buy
2016-08-06,0.01,0.39,0.23,0.76,0,0.72,0.03,3.11, 0.028239, 0.0789480, 0.054250, 0.033237, 0.0384105,buy
2016-08-07,0.01,0.16,0.4,1.77,0,0.49,0.05,2.53, 0.023171,-0.0594932, 0.024557, 0.024408, 0.0228319,buy
2016-08-08,0.04,0,0.28,1.24,0,0.33,0.09,1.07,-0.016305,-0.0159198,-0.018675,-0.015143,-0.0186754,sell
2016-08-09,0.13,0,0.12,0.39,0,0.23,0.2,0.5, 0.009580, 0.0179510, 0.033749, 0.027894, 0.0174438,buy
2016-08-10,0.39,0,0,0,0,0.27,0.4,0.31,-0.008787, 0.0079309, 0.004898,-0.010678,-0.0573574,sell
2016-08-11,0.4,0.04,0,0,0,0.3,0.37,0.35,-0.008184, 0.0266411, 0.024527,-0.008916,-0.0730864,sell
2016-08-12,0.14,0.14,0,0,0.13,0.33,0.18,0.84,-0.003680,-0.0036796,-0.003680,-0.008771,-0.0118612,sell
2016-08-13,0.08,0.19,0,0.77,0.28,0.54,0.08,1.59,-0.011404, 0.0014324, 0.039522, 0.039522,-0.0079781,buy
2016-08-14,0.11,0.09,0,1.78,0.42,0.9,0.04,1.04, 0.031971, 0.0511885, 0.037491, 0.008109,-0.0132254,buy
2016-08-15,0.23,0,0,1.31,0.68,1.4,0.02,0.35, 0.064078, 0.0646094, 0.093390,-0.027522, 0.0424757,buy
2016-08-16,0.5,0,0,0.42,1.18,1.28,0.01,0.14,-0.065781,-0.0464093,-0.051178,-0.030457,-0.0516042,sell
2016-08-17,0.69,0,0.1,0,1.95,0.77,0,0.07,-0.008023,-0.0081026,-0.008023,-0.010606,-0.0040013,sell
2016-08-18,0.55,0,0.21,0,1.76,0.46,0,0.05, 0.037282, 0.0060291, 0.003937, 0.056216, 0.0372817,buy
2016-08-19,0.21,0.04,0.4,0,0.96,0.28,0,0.08, 0.076663, 0.0698853, 0.130150, 0.049320, 0.0659914,buy
2016-08-20,0.08,0.11,0.34,0,0.54,0.17,0,0.12,-0.036851, 0.0361882, 0.070024,-0.039094,-0.0284070,buy
2016-08-21,0.03,0.2,0.17,0,0.21,0.1,0,0.19,-0.072106,-0.0175727,-0.016872,-0.070586,-0.0623797,sell
2016-08-22,0.01,0.37,0.09,0,0,0,0,0.31, 0.015538,-0.0122814,-0.019020,-0.001596, 0.0001087,sell
2016-08-23,0,0.38,0.15,0,0,0,0,0.51, 0.026016,-0.0025346,-0.000973, 0.027447, 0.0081579,buy
2016-08-24,0,0.22,0.33,0,0,0,0,0.83,-0.003926, 0.0438257, 0.047949,-0.005286, 0.0252312,buy
2016-08-25,0,0.09,0.49,0,0,0,0,1.35,-0.039769,-0.0370766, 0.042990,-0.039769,-0.0366865,sell
2016-08-26,0,0.05,0.31,0,0,0,0,1.6, 0.030971, 0.0309711, 0.095887, 0.068697, 0.0748606,buy
2016-08-27,0,0,0.12,0,0,0,0,1.14, 0.042213, 0.0319619, 0.066929, 0.038427, 0.0380561,buy
2016-08-28,0,0,0.14,0,0.14,0,0,0.73,-0.017281,-0.0421371, 0.008553,-0.063520,-0.0102390,sell
2016-08-29,0,0,0.17,0,0.23,0,0,0.52, 0.028782,-0.0065893, 0.077638,-0.006589, 0.0251115,buy
2016-08-30,0,0.07,0.2,0,0.38,0,0,0.51,-0.030696, 0.0347947, 0.085712,-0.027292,-0.0222067,buy
2016-08-31,0,0.18,0.23,0.39,0.63,0,0,0.76,-0.063716, 0.0128074,-0.028936,-0.069514,-0.0803470,sell
2016-09-01,0,0.2,0.28,0.94,1.06,0,0,1.49,-0.030014,-0.0357302,-0.003240, 0.009488,-0.0310822,sell
2016-09-02,0.01,0.09,0.33,1.78,1.77,0,0.01,1.68,-0.043639,-0.0407361,-0.048804,-0.064566,-0.0382760,sell
2016-09-03,0.02,0.04,0.39,1.38,1.8,0,0.02,0.87,-0.069959,-0.0663223,-0.069959,-0.079526,-0.0678591,sell
2016-09-04,0.06,0,0.4,0.56,1.07,0,0.05,0.42,-0.077892, 0.0145189,-0.048908,-0.058345,-0.0679932,sell
2016-09-05,0.13,0,0.33,0,0.63,0,0.12,0.26, 0.055539, 0.0596872, 0.039454, 0.066358, 0.0585154,buy
2016-09-06,0.32,0,0.46,0,0.37,0,0.3,0.22, 0.009227, 0.0181913, 0.006847,-0.020323, 0.0198366,buy
2016-09-07,0.4,0,0.72,0,0.22,0,0.51,0.3,-0.013784,-0.0347359,-0.031461,-0.043684,-0.0275557,sell
2016-09-08,0.2,0,0.65,0,0.13,0,0.44,0.44, 0.000754,-0.0008411,-0.017459,-0.022238,-0.0200329,sell
2016-09-09,0.09,0,0.64,0,0,0,0.45,0.85, 0.025508, 0.0345235, 0.000775, 0.006830, 0.0050435,buy
2016-09-10,0.05,0,0.45,0,0,0,0.44,1.87, 0.108102, 0.1068797, 0.097253, 0.085184, 0.1068797,buy
2016-09-11,0.03,0,0.24,0,0,0,0.29,3.05,-0.004391,-0.0634098, 0.011030,-0.088120,-0.0043908,sell
2016-09-12,0.04,0,0.08,0,0,0,0.23,3.86, 0.055578, 0.0371821, 0.037182, 0.019518, 0.0331579,buy
2016-09-13,0.07,0,0,0,0.5,0,0.37,3.69,-0.028059,-0.0243943,-0.024394,-0.020193,-0.0243943,sell
2016-09-14,0.11,0,0.15,0,1.77,0,0.48,3.38, 0.009892, 0.0075481,-0.000074,-0.002373,-0.0295801,buy
2016-09-15,0.21,0,0.36,0,0.99,0,0.27,2.78, 0.057388, 0.0568038, 0.044332, 0.036580, 0.0568038,buy
2016-09-16,0.4,0,0.4,0.38,0.3,0,0.18,1.58, 0.063053, 0.0624290, 0.025610, 0.062429, 0.0616903,buy
2016-09-17,0.52,0,0.17,1.17,0.22,0.13,0.21,0.94, 0.050047, 0.0332730, 0.054992, 0.045007, 0.0620588,buy
2016-09-18,0.48,0.09,0.07,1.78,0.27,0.36,0.31,0.61, 0.040967, 0.0742038, 0.034034, 0.029798, 0.0150076,buy
2016-09-19,0.46,0.2,0,0.86,0.33,1.02,0.4,0.42, 0.032040, 0.0523088, 0.032011, 0.002992, 0.0320106,buy
2016-09-20,0.48,0.14,0,0,0.41,1.38,0.31,0.31, 0.072800, 0.0278513, 0.091839,-0.000695, 0.0491428,buy
2016-09-21,0.44,0.04,0,0,0.52,0.93,0.18,0.22,-0.019283, 0.0355580, 0.019607, 0.021970,-0.0608407,sell
2016-09-22,0.4,0,0,0,0.64,0.99,0.11,0.19,-0.064314, 0.0057503,-0.028801,-0.026999,-0.0864537,sell
2016-09-23,0.41,0,0,0,0.95,1.39,0.06,0.14,-0.087467,-0.0588952,-0.070257,-0.024206,-0.0819831,sell
2016-09-24,0.36,0,0,0,1.38,0.99,0.04,0.14,-0.068498,-0.0684981,-0.083796,-0.050257,-0.0813894,sell
2016-09-25,0.25,0,0,0,2.18,0.47,0.02,0.12,-0.033129,-0.0421774,-0.046333,-0.037079,-0.0185985,sell
2016-09-26,0.16,0,0,0,3.28,0.25,0.01,0.1,-0.034279,-0.0675264, 0.035277, 0.044251, 0.0615016,buy
2016-09-27,0.1,0,0,0,3.12,0.16,0.01,0.1,-0.046166,-0.0682437, 0.048749, 0.049958, 0.0511567,buy
2016-09-28,0.06,0,0,0,2.28,0.11,0.01,0.12,-0.038336,-0.0421602,-0.033987,-0.045694,-0.0370494,sell
2016-09-29,0.08,0,0,0,1.62,0,0.01,0.15,-0.054806,-0.0549249,-0.048554,-0.057248,-0.0635203,sell
2016-09-30,0.18,0,0.09,0,1.3,0,0.03,0.22, 0.003729, 0.0163306,-0.004582,-0.001319,-0.0019442,buy
2016-10-01,0.4,0,0.37,0,1.37,0,0.07,0.32,-0.000118, 0.0504227, 0.044647, 0.007024, 0.0573160,buy
2016-10-02,0.29,0,0.79,0,2.03,0,0.18,0.5,-0.040725, 0.0072390, 0.034180,-0.002435,-0.0008093,buy
2016-10-03,0.1,0,0.59,0,2.41,0.11,0.45,0.78, 0.106748,-0.0377347,-0.039048,-0.042143, 0.0667438,sell
2016-10-04,0.03,0,0.2,0,1.36,0.14,0.96,1.22,-0.013036, 0.0091910,-0.003298,-0.053651,-0.0433366,sell
2016-10-05,0.01,0,0,0,0.72,0.19,1.01,1.92,-0.083134,-0.0598010,-0.084154,-0.068127,-0.0841545,sell
2016-10-06,0,0,0,0,0.33,0.27,0.61,2.3,-0.004059,-0.0112328,-0.006893, 0.006913,-0.0527624,sell
2016-10-07,0,0,0,0,0.26,0.39,0.25,2.59,-0.082266,-0.0943870,-0.013862,-0.060708,-0.1060683,sell
2016-10-08,0,0,0,0,0.22,0.71,0.15,2.03,-0.004771,-0.0112055,-0.004771,-0.003207, 0.0218430,buy
2016-10-09,0,0,0,0,0.18,1.21,0.15,1.05, 0.016828,-0.0613522, 0.019363, 0.017574, 0.0213298,buy
2016-10-10,0,0,0.1,0,0.15,2.17,0.26,0.64,-0.020986, 0.0166988, 0.007090, 0.045997, 0.0232041,buy
2016-10-11,0,0,0.38,0,0.17,2.93,0.41,0.56, 0.042919, 0.0477925, 0.050386, 0.035462, 0.0477925,buy
2016-10-12,0.01,0,0.78,0,0.29,2.12,0.36,0.84, 0.041931,-0.0215897,-0.014899,-0.024228,-0.0242278,sell
2016-10-13,0.01,0,0.57,0.46,0.49,1.34,0.3,1.74,-0.009566, 0.0129446,-0.009566,-0.013273,-0.0095663,sell
2016-10-14,0.03,0,0.08,1.14,0.85,1.13,0.49,1.74,-0.016373, 0.0102730,-0.000942,-0.042928,-0.0021796,sell
2016-10-15,0.08,0.05,0,1.78,1.47,1.28,0.34,1.87, 0.045579, 0.0188175, 0.035806, 0.003477, 0.0393362,buy
2016-10-16,0.19,0.12,0,1.07,1.78,1.86,0.1,1.8,-0.012874, 0.0295868,-0.000405, 0.039681, 0.0006108,buy
2016-10-17,0.4,0.2,0,0.43,1.26,2.22,0.03,0.52, 0.064687, 0.0054265, 0.046892,-0.037986, 0.0659625,buy
2016-10-18,0.35,0.13,0,0,0.74,2.41,0.01,0.18,-0.007554, 0.0567208, 0.032148, 0.028280, 0.0261246,buy
2016-10-19,0.15,0.05,0,1.02,0.42,1.66,0,0.13, 0.002665,-0.0027991, 0.021555,-0.030594,-0.0145281,sell
2016-10-20,0.06,0.08,0,1.78,0.25,1.62,0,0.22, 0.031370, 0.0785634, 0.029212,-0.029811, 0.0415753,buy
2016-10-21,0.03,0.2,0,0.63,0.14,1.6,0.01,0.42,-0.020362,-0.0747771,-0.075480,-0.028484,-0.0476006,sell
2016-10-22,0.01,0.16,0,0,0,1.25,0.02,0.96,-0.003460,-0.0486211,-0.059222,-0.059222, 0.0024785,sell
2016-10-23,0,0.15,0,0,0,1.64,0.04,1.98, 0.073493,-0.0060791,-0.006070,-0.006070, 0.0390713,buy
2016-10-24,0,0.2,0,0,0,1.52,0.09,2.72,-0.001591,-0.0325415,-0.033936,-0.033936, 0.0321108,sell
2016-10-25,0,0.08,0,0,0,0.35,0.22,3.9,-0.087049,-0.0790236,-0.067068,-0.073416,-0.1002176,sell
2016-10-26,0,0,0,0,0,0,0.39,3.34, 0.013004,-0.0196479,-0.001385,-0.019610,-0.0084611,buy
2016-10-27,0.02,0,0,0,0,0,0.29,1.76, 0.004925,-0.0104636, 0.023608, 0.057650, 0.0413525,buy
2016-10-28,0.06,0,0,0,0.23,0.14,0.12,1.76, 0.032718, 0.0452333, 0.033213, 0.081885, 0.0602519,buy
2016-10-29,0.22,0,0,0,0.88,0.27,0.05,1.73, 0.014689, 0.0154938, 0.014689, 0.066262, 0.0623989,buy
2016-10-30,0.51,0,0,0,2.55,0.52,0.02,0.95,-0.028584,-0.0105659,-0.001989,-0.022241,-0.0187090,sell
2016-10-31,0.48,0.08,0,0,3.79,1.01,0.03,0.46,-0.053069, 0.0046375,-0.038836,-0.017796,-0.0156524,sell
2016-11-01,0.46,0.19,0,0,2.79,1.39,0.07,0.24, 0.074755, 0.0205695, 0.093724, 0.031077, 0.0659761,buy
2016-11-02,0.26,0.2,0,0,3.29,0.99,0.29,0.12, 0.069329,-0.0045432, 0.069618,-0.003434, 0.0696182,buy
