Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-29,0.17,0.02,0.03,0.14,0,0.13,0.04,0, 0.00322405, 0.00103410, 0.00103410, 0.00274223, 0.00100111,buy
2015-11-30,0.29,0.01,0.01,0.12,0,0.07,0.05,0, 0.00492683,-0.00101772,-0.00123094,-0.00123094,-0.00101772,sell
2015-12-01,0.55,0,0.03,0.09,0,0.04,0.1,0,-0.00107750, 0.00055066, 0.00095078, 0.00288405,-0.00176937,sell
2015-12-02,0.33,0,0.08,0.08,0,0.03,0.1,0, 0.00274123, 0.00467661, 0.00267306, 0.00627354, 0.00450041,buy
2015-12-03,0.12,0.01,0.19,0.07,0,0.02,0.06,0, 0.00190856,-0.00193293, 0.00024223, 0.00880049, 0.00316967,buy
2015-12-04,0.06,0.02,0.49,0.08,0,0.01,0.04,0, 0.00496312, 0.00496312, 0.00729305, 0.00496312, 0.00212211,buy
2015-12-05,0.06,0.05,0.72,0.09,0,0.02,0.04,0, 0.00393426, 0.00719132, 0.00356955, 0.00374949, 0.00329498,buy
2015-12-06,0.09,0.12,0.43,0.11,0,0.05,0.05,0, 0.00459501, 0.00404496, 0.00490552, 0.00471987, 0.00250249,buy
2015-12-07,0.19,0.1,0.2,0.15,0,0.09,0.03,0, 0.00017733, 0.00141284,-0.00204062, 0.00121728, 0.00109119,sell
2015-12-08,0.44,0.04,0.13,0.23,0,0.08,0.02,0, 0.00225933, 0.00251481, 0.00628688, 0.00524214, 0.00565451,buy
2015-12-09,0.5,0.01,0.15,0.35,0,0.05,0.01,0,-0.00284043,-0.00161946, 0.00243711, 0.00027873, 0.00055692,sell
2015-12-10,0.27,0,0.21,0.57,0,0.07,0.01,0, 0.00096068, 0.00279641, 0.00236110, 0.00678424, 0.00659244,buy
2015-12-11,0.17,0,0.3,0.59,0,0.08,0.01,0, 0.00168252, 0.00378604, 0.00422005, 0.00567649, 0.00554947,buy
2015-12-12,0.07,0,0.26,0.36,0,0.05,0,0,-0.00279655,-0.00127450,-0.00361167,-0.00133610,-0.00148389,sell
2015-12-13,0.01,0,0.16,0.22,0,0.07,0.01,0,-0.00280850,-0.00280952, 0.00215958, 0.00482482,-0.00518728,sell
2015-12-14,0,0,0.09,0.13,0,0.16,0.02,0, 0.00008949,-0.00334468, 0.00205071, 0.00008949, 0.00009961,sell
2015-12-15,0,0,0.08,0.08,0,0.15,0.03,0, 0.00026584,-0.00249226, 0.00201917, 0.00026584,-0.00047346,sell
2015-12-16,0.01,0.02,0.09,0.04,0,0.05,0.02,0, 0.00817109, 0.00620972, 0.00775911, 0.00804646, 0.00743126,buy
2015-12-17,0.04,0.04,0.18,0.03,0,0.02,0.04,0, 0.00555692, 0.00049653, 0.00563082, 0.00877239, 0.00498693,buy
2015-12-18,0.12,0.1,0.49,0,0,0.02,0.02,0, 0.00589395, 0.00588437, 0.00806233, 0.00612513, 0.00468590,buy
2015-12-19,0.24,0.21,0.6,0,0,0.02,0.02,0, 0.00399984, 0.00532535, 0.00532535, 0.00399984, 0.00511891,buy
2015-12-20,0.17,0.32,0.24,0,0,0.03,0.03,0, 0.00343247, 0.00237070, 0.00275097, 0.00306919, 0.00306919,buy
2015-12-21,0.06,0.21,0.08,0,0,0.05,0.06,0,-0.00410679,-0.00388850,-0.00416986,-0.00300550,-0.00453015,sell
2015-12-22,0.03,0.09,0.03,0,0,0.09,0.05,0,-0.00016022,-0.00200742,-0.00391245,-0.00229442,-0.00182263,sell
2015-12-23,0.04,0.04,0,0,0,0.13,0.06,0, 0.00032024, 0.00331069,-0.00027608, 0.00497633, 0.00227876,buy
2015-12-24,0.09,0.02,0,0,0,0.18,0.08,0,-0.00003794,-0.00100815,-0.00079663,-0.00100815,-0.00013692,buy
2015-12-25,0.29,0.01,0,0,0,0.2,0.09,0, 0.00067011, 0.00092720, 0.00114637,-0.00032714, 0.00067011,buy
2015-12-26,0.36,0,0,0,0,0.24,0.17,0, 0.00134293, 0.00110106, 0.00226443, 0.00284389, 0.00134293,buy
2015-12-27,0.54,0,0,0,0,0.28,0.14,0, 0.00034741, 0.00309343, 0.00279757, 0.00345154,-0.00073599,buy
2015-12-28,0.66,0.01,0,0,0,0.27,0.06,0,-0.00733307,-0.00067335,-0.00061387, 0.00119182,-0.00050778,buy
2015-12-29,0.32,0.04,0,0,0,0.17,0.04,0,-0.00212608, 0.00138427,-0.00157906,-0.00183937, 0.00058473,sell
2015-12-30,0.12,0.12,0,0,0,0.12,0.01,0, 0.00080245,-0.00439429, 0.00142252, 0.00041293,-0.00039242,sell
2015-12-31,0.07,0.24,0,0,0,0.07,0.01,0,-0.00211817,-0.00214519,-0.00159454,-0.00245132,-0.00046154,sell
2016-01-01,0.06,0.17,0,0,0,0.05,0,0,-0.00463949,-0.00377151,-0.00461169,-0.00437124,-0.00364594,sell
2016-01-02,0.09,0.06,0,0,0,0.03,0,0, 0.00583911, 0.00645782, 0.00689477, 0.00583911, 0.00516828,buy
2016-01-03,0.2,0.03,0,0,0,0.02,0,0, 0.00387558, 0.00492420, 0.00602347, 0.00767694, 0.00767694,buy
2016-01-04,0.46,0.02,0,0,0,0.02,0,0, 0.00658352, 0.00414055, 0.00740135, 0.00740135, 0.00761377,buy
2016-01-05,0.55,0.04,0,0,0,0.01,0.01,0, 0.00742481, 0.00431051, 0.00740872, 0.00740872, 0.00728611,buy
2016-01-06,0.28,0.06,0,0,0,0.01,0.01,0, 0.00337014, 0.00517898, 0.00335863, 0.00357936,-0.00017578,buy
2016-01-07,0.14,0.09,0,0,0,0.02,0.03,0, 0.00644601, 0.00754951, 0.00764913, 0.00672328, 0.00644420,buy
2016-01-08,0.07,0.12,0,0,0,0.02,0.06,0, 0.00309085, 0.00250586, 0.00296081, 0.00250586, 0.00250456,buy
2016-01-09,0.07,0.1,0,0,0,0.04,0.04,0, 0.00321667, 0.00166277, 0.00196471, 0.00150198, 0.00165914,buy
2016-01-10,0.14,0.06,0,0,0,0.08,0.02,0, 0.00359820, 0.00218436, 0.00218436, 0.00159697,-0.00170889,buy
2016-01-11,0.36,0.04,0,0,0,0.17,0.01,0,-0.00435022,-0.00141395,-0.00150191, 0.00428503,-0.00054534,buy
2016-01-12,0.96,0.03,0,0,0,0.14,0,0, 0.00715359, 0.00677967, 0.00745056, 0.00754316, 0.00598352,buy
2016-01-13,1.63,0.02,0,0,0,0.07,0,0, 0.00301522, 0.00283163, 0.00301522, 0.00873950, 0.00734176,buy
2016-01-14,1.52,0.01,0.02,0,0,0.07,0,0, 0.00310384, 0.00310384, 0.00310384, 0.00420236, 0.00331391,buy
2016-01-15,1.3,0.01,0.02,0,0,0.09,0,0, 0.00851798, 0.00843426, 0.00987420, 0.01024895, 0.01135923,buy
2016-01-16,0.77,0,0.03,0,0,0.12,0.01,0, 0.00608030, 0.00593962, 0.00485146, 0.00496004, 0.00285324,buy
2016-01-17,0.4,0,0.04,0,0,0.21,0.02,0,-0.00082254, 0.00008192,-0.00179278, 0.00016111, 0.00068898,sell
2016-01-18,0.33,0,0.04,0,0,0.31,0.05,0,-0.00512278,-0.00514913,-0.00484668,-0.00416945,-0.00434535,sell
2016-01-19,0.3,0,0.05,0,0,0.27,0.08,0,-0.00430975,-0.00435242,-0.00382330,-0.00214693,-0.00442684,sell
2016-01-20,0.3,0,0.06,0,0,0.22,0.08,0,-0.00002012, 0.00076155,-0.00002012, 0.00070555,-0.00002012,buy
2016-01-21,0.36,0,0.07,0,0,0.22,0.09,0,-0.00623705, 0.00004216,-0.00623705,-0.00545810,-0.00623705,sell
2016-01-22,0.42,0,0.08,0,0,0.18,0.07,0,-0.00672132,-0.00099460,-0.00327533,-0.00321819,-0.00327533,sell
2016-01-23,0.51,0,0.1,0,0,0.15,0.03,0,-0.00502989, 0.00117218, 0.00441547, 0.00481583, 0.00427468,buy
2016-01-24,0.63,0.01,0.11,0,0,0.12,0.01,0,-0.00072142, 0.00226068,-0.00426895,-0.00017630,-0.00028795,sell
2016-01-25,0.66,0.03,0.13,0,0,0.08,0.01,0,-0.00420932,-0.00117467,-0.01071251,-0.00191230,-0.00420932,sell
2016-01-26,0.57,0.07,0.15,0,0,0.07,0,0,-0.00588668, 0.00094223,-0.00582326,-0.00493583,-0.00588668,sell
2016-01-27,0.45,0.17,0.17,0,0,0.06,0.01,0,-0.00702295,-0.00718257,-0.00748534,-0.00747373,-0.00765054,sell
2016-01-28,0.36,0.29,0.22,0.01,0,0.07,0.01,0, 0.00364427,-0.00445654,-0.00488466,-0.00235379,-0.00422045,sell
2016-01-29,0.29,0.37,0.27,0.01,0,0.06,0.04,0,-0.00142627,-0.00468444,-0.00469131,-0.00682429,-0.00333227,sell
2016-01-30,0.24,0.24,0.32,0.01,0,0.05,0.06,0,-0.00084299,-0.00049589,-0.00309439, 0.00151649, 0.00065126,sell
2016-01-31,0.2,0.09,0.38,0.01,0,0.05,0.06,0, 0.00004315, 0.00174359, 0.00193548, 0.00230039, 0.00343394,buy
2016-02-01,0.17,0.03,0.46,0.01,0,0.04,0.09,0,-0.00303778, 0.00054873, 0.00031233, 0.00044056, 0.00044056,buy
2016-02-02,0.17,0.01,0.56,0.02,0,0.03,0.17,0, 0.00444759, 0.00194943, 0.00529170, 0.00298283, 0.00529170,buy
2016-02-03,0.17,0,0.7,0.02,0,0.02,0.29,0,-0.00110516,-0.00373206,-0.00078469,-0.00193142,-0.00373125,sell
2016-02-04,0.21,0,0.9,0.02,0,0.02,0.27,0, 0.00027599,-0.00347137,-0.00007054, 0.00411769,-0.00023528,sell
2016-02-05,0.32,0,1.1,0.02,0,0.02,0.22,0, 0.00236216, 0.00051782, 0.00269181, 0.00380142, 0.00236216,buy
2016-02-06,0.54,0,1.11,0.03,0,0.04,0.29,0, 0.00154540, 0.00021995, 0.00154540, 0.00111481, 0.00131748,buy
2016-02-07,0.79,0,1.01,0.03,0,0.07,0.33,0, 0.00174745, 0.00340126, 0.00278081, 0.00357318,-0.00036841,buy
2016-02-08,1.01,0,1.01,0.03,0,0.1,0.27,0, 0.00121992, 0.00131754, 0.00196058, 0.00434657, 0.00088446,buy
2016-02-09,0.91,0,1.09,0.04,0,0.06,0.15,0,-0.00410077,-0.00220805,-0.00064579, 0.00500824, 0.00464840,buy
2016-02-10,0.89,0,1.31,0.04,0,0.05,0.09,0,-0.00308582, 0.00400510, 0.00456476, 0.00661417, 0.00587352,buy
2016-02-11,0.98,0,1.5,0.05,0,0.05,0.05,0,-0.00138690, 0.00477008, 0.00540909, 0.00519226, 0.00320596,buy
2016-02-12,0.72,0,1.72,0.07,0,0.08,0.07,0, 0.00479509, 0.00728671, 0.00666991, 0.00731598, 0.00644992,buy
2016-02-13,0.3,0,1.49,0.08,0,0.16,0.09,0,-0.00480442,-0.00674309,-0.00839576,-0.00624100,-0.00533551,sell
2016-02-14,0.15,0,1.2,0.09,0,0.17,0.1,0,-0.00533276,-0.00482106,-0.00565233,-0.00533276,-0.00222137,sell
2016-02-15,0.09,0.01,1.04,0.1,0,0.1,0.1,0,-0.00410388,-0.00604082,-0.00423490,-0.00440793,-0.00361076,sell
2016-02-16,0.08,0.02,0.96,0.11,0,0.15,0.11,0,-0.00544909,-0.00526559,-0.00455654,-0.00608072,-0.00284915,sell
2016-02-17,0.07,0.11,0.97,0.13,0,0.23,0.16,0,-0.00940129,-0.00846476,-0.00800202,-0.01022688,-0.00529287,sell
2016-02-18,0.07,0.22,1.12,0.16,0,0.17,0.17,0,-0.00744464,-0.00448973,-0.00301961,-0.01015450,-0.00297541,sell
2016-02-19,0.08,0.39,1.28,0.18,0,0.11,0.11,0,-0.00091744, 0.00118417,-0.00075551,-0.00091744,-0.00056723,sell
2016-02-20,0.07,0.4,1.14,0.21,0,0.15,0.07,0,-0.00275550, 0.00181331,-0.00275550,-0.00287171,-0.00267752,sell
2016-02-21,0.07,0.26,0.9,0.24,0,0.21,0.05,0, 0.00379637, 0.00020344, 0.00377059, 0.00375630,-0.00126035,buy
2016-02-22,0.07,0.26,0.75,0.28,0,0.18,0.04,0, 0.00471329, 0.00000937, 0.00458762, 0.00481668,-0.00019560,buy
2016-02-23,0.07,0.33,0.64,0.33,0,0.1,0.05,0, 0.00764786, 0.00263837, 0.00858618, 0.00277626, 0.00257891,buy
2016-02-24,0.07,0.18,0.58,0.32,0,0.03,0.12,0, 0.00023482,-0.00009021,-0.00087200,-0.00012397,-0.00034494,sell
2016-02-25,0.07,0.06,0.55,0.28,0,0.03,0.2,0,-0.00493968, 0.00070542,-0.00362139,-0.00227576,-0.00284385,sell
2016-02-26,0.07,0.02,0.61,0.25,0,0.02,0.21,0,-0.00358467, 0.00027441,-0.00302879,-0.00268109,-0.00205212,sell
2016-02-27,0.07,0,0.89,0.22,0,0.02,0.15,0, 0.00081039,-0.00069391,-0.00218744, 0.00081039,-0.00083722,buy
2016-02-28,0.08,0,1.06,0.19,0,0.03,0.08,0,-0.00330686,-0.00346875,-0.00587587,-0.00330686,-0.00195435,sell
2016-02-29,0.08,0.01,1.42,0.18,0,0.04,0.17,0,-0.00677228,-0.00325712,-0.00374019,-0.00526496,-0.00577463,sell
2016-03-01,0.08,0.01,1.21,0.16,0,0.07,0.21,0,-0.00539456,-0.00166011,-0.00240501,-0.00433828,-0.00307526,sell
2016-03-02,0.09,0.02,0.97,0.15,0,0.13,0.19,0, 0.00043259, 0.00190757,-0.00249880,-0.00353593, 0.00176433,sell
2016-03-03,0.09,0.03,1.14,0.15,0,0.14,0.21,0,-0.00077845,-0.00124760, 0.00297132,-0.00152587,-0.00145823,sell
2016-03-04,0.09,0.05,1.2,0.15,0,0.09,0.2,0,-0.00274638, 0.00075643, 0.00295637,-0.00208638, 0.00075608,buy
2016-03-05,0.09,0.07,1.64,0.16,0,0.08,0.12,0,-0.00369352,-0.00201372,-0.00210253,-0.00477593,-0.00388988,sell
2016-03-06,0.09,0.09,1.79,0.21,0,0.13,0.07,0,-0.00443699,-0.00816901,-0.00765334,-0.00787541,-0.00683419,sell
2016-03-07,0.1,0.14,1.23,0.32,0,0.17,0.05,0, 0.00163564,-0.00028797, 0.00156133, 0.00167515, 0.00184034,buy
2016-03-08,0.11,0.19,0.98,0.49,0,0.11,0.02,0,-0.00639926,-0.00603797,-0.00078247, 0.00101942, 0.00047339,sell
2016-03-09,0.12,0.27,0.87,0.44,0,0.05,0.01,0,-0.00489770,-0.00778779,-0.00459085,-0.00400004,-0.00711071,sell
2016-03-10,0.12,0.37,0.82,0.52,0,0.03,0.01,0, 0.00010532,-0.00039996,-0.00194371, 0.00086116, 0.00130746,sell
2016-03-11,0.13,0.41,0.8,0.96,0,0.04,0.02,0, 0.00039339,-0.00675239,-0.00503873,-0.00642311,-0.00046043,sell
2016-03-12,0.15,0.36,0.81,0.99,0,0.06,0.04,0,-0.00098699,-0.00801864,-0.00710697,-0.00840162,-0.00284031,sell
2016-03-13,0.16,0.35,0.82,0.53,0,0.09,0.08,0, 0.00059592, 0.00303014, 0.00442920, 0.00442920, 0.00388423,buy
2016-03-14,0.18,0.34,0.84,0.47,0,0.15,0.16,0,-0.00210166,-0.00088152,-0.00232468,-0.00146702,-0.00223064,sell
2016-03-15,0.18,0.31,0.87,0.63,0,0.3,0.15,0, 0.00705248, 0.00537409, 0.00549235, 0.00315258, 0.00283157,buy
2016-03-16,0.2,0.28,0.9,0.62,0,0.24,0.06,0, 0.00429002, 0.00233723, 0.00241525, 0.00124610, 0.00240729,buy
2016-03-17,0.2,0.31,0.84,1.09,0,0.08,0.03,0, 0.00201463,-0.00684309,-0.00900884,-0.00760767,-0.00495489,sell
2016-03-18,0.18,0.35,0.77,0.72,0,0.04,0.01,0,-0.00044206,-0.00197142, 0.00017026,-0.00358089, 0.00125166,sell
2016-03-19,0.16,0.35,0.7,0.36,0,0.02,0.01,0, 0.00006580,-0.00099913, 0.00104893,-0.00139752,-0.00103956,sell
2016-03-20,0.15,0.34,0.64,0.26,0,0.03,0,0, 0.00016083,-0.00425512,-0.00193466,-0.00360187,-0.00366822,sell
2016-03-21,0.14,0.36,0.58,0.24,0,0.03,0,0, 0.00039110,-0.00157527,-0.00170582,-0.00086982,-0.00065077,sell
2016-03-22,0.14,0.44,0.53,0.23,0,0.04,0,0, 0.00458228, 0.00162887, 0.00150870, 0.00702676, 0.00690494,buy
2016-03-23,0.16,0.43,0.48,0.25,0,0.05,0,0, 0.00379838, 0.00470673,-0.00232140, 0.00760738, 0.00758066,buy
2016-03-24,0.33,0.3,0.45,0.34,0,0.06,0.01,0, 0.00329858, 0.00316073, 0.00306983, 0.00312467, 0.00300486,buy
2016-03-25,0.37,0.21,0.42,0.46,0,0.05,0.02,0,-0.00095583, 0.00233807, 0.00124268,-0.00016290, 0.00108508,buy
2016-03-26,0.28,0.15,0.4,0.35,0,0.04,0.04,0, 0.00076476, 0.00435522, 0.00435522,-0.00125699, 0.00435522,buy
2016-03-27,0.21,0.11,0.38,0.34,0,0.03,0.02,0,-0.00402483,-0.00272326,-0.00272326,-0.00278286,-0.00329233,sell
2016-03-28,0.21,0.09,0.43,0.63,0,0.03,0.01,0, 0.00292868, 0.00331667, 0.00367773, 0.00109592,-0.00396464,buy
2016-03-29,0.57,0.06,0.63,0.9,0,0.02,0.01,0,-0.00340054,-0.00409700,-0.00319946,-0.00409700,-0.00303506,sell
2016-03-30,0.7,0.06,0.6,0.49,0,0.04,0.01,0,-0.00218409,-0.00766402,-0.00606890,-0.00531136,-0.00757374,sell
2016-03-31,0.2,0.05,0.83,0.21,0,0.07,0.01,0,-0.00214581,-0.00188678,-0.00232480,-0.00202383, 0.00317131,sell
2016-04-01,0.1,0.09,1.18,0.12,0,0.12,0.02,0, 0.00340404, 0.00341492,-0.00199524, 0.00339125, 0.00472889,buy
2016-04-02,0.11,0.11,0.67,0.07,0,0.14,0.02,0,-0.00123772,-0.00242767, 0.00410099,-0.00257211,-0.00257211,sell
2016-04-03,0.2,0.04,0.64,0.06,0,0.09,0.02,0, 0.00398640, 0.00481358, 0.00438817, 0.00322226, 0.00515598,buy
2016-04-04,0.4,0.06,0.74,0.06,0,0.05,0.01,0,-0.00009539, 0.00267827, 0.00280308, 0.00221786, 0.00235663,buy
2016-04-05,0.7,0.24,0.67,0.05,0,0.02,0.01,0, 0.00418353, 0.00562515, 0.00673465, 0.00764229, 0.00297314,buy
2016-04-06,0.55,0.44,0.67,0.05,0,0.01,0.01,0,-0.00210896,-0.00168634,-0.00029788, 0.00148100, 0.00474882,sell
2016-04-07,0.28,0.29,0.79,0.04,0,0,0,0, 0.00508826, 0.00506483, 0.00508826, 0.00506483, 0.00506483,buy
2016-04-08,0.19,0.37,1.07,0.04,0,0.01,0,0, 0.00243420,-0.00427808,-0.00165829,-0.00359383,-0.00357249,sell
2016-04-09,0.21,0.31,1.54,0.04,0,0.03,0,0, 0.00078217, 0.00010558, 0.00006795,-0.00670836,-0.00039178,buy
2016-04-10,0.27,0.08,1.52,0.03,0,0.06,0,0, 0.00013412, 0.00158485,-0.00061061, 0.00215085, 0.00013412,buy
2016-04-11,0.35,0.05,1.15,0.03,0,0.02,0.01,0,-0.00170574,-0.00461313,-0.00460340,-0.00442279,-0.00170574,sell
2016-04-12,0.39,0.07,0.95,0.04,0,0.02,0.02,0,-0.00221671,-0.00282101,-0.00410617,-0.00410617,-0.00203124,sell
2016-04-13,0.39,0.09,1.06,0.03,0,0.02,0.01,0,-0.00080198,-0.00220163,-0.00267362,-0.00281527,-0.00093250,sell
2016-04-14,0.47,0.05,1.39,0.03,0,0.06,0,0,-0.00090677, 0.00128032, 0.00058416, 0.00155126,-0.00090677,buy
2016-04-15,0.42,0.05,1.82,0.03,0,0.1,0,0, 0.00386882, 0.00364606, 0.00160611, 0.00390931, 0.00126271,buy
2016-04-16,0.53,0.07,1.84,0.03,0,0.08,0,0, 0.00340342, 0.00299758, 0.00077789, 0.00352184, 0.00255599,buy
2016-04-17,0.89,0.12,1.18,0.03,0,0.04,0,0,-0.00068174, 0.00133246, 0.00084143, 0.00135176, 0.00190353,buy
2016-04-18,1.35,0.22,0.71,0.03,0,0.02,0,0,-0.00317875,-0.00729663,-0.00648890,-0.00729663,-0.00198726,sell
2016-04-19,1.4,0.29,0.55,0.02,0,0.01,0,0,-0.00038118,-0.00776642,-0.00595310,-0.00776642,-0.00100073,sell
2016-04-20,1.06,0.37,0.66,0.02,0,0.01,0.01,0, 0.00535537,-0.00229466,-0.00052357,-0.00247743,-0.00052357,sell
2016-04-21,0.78,0.28,1.03,0.02,0,0,0.01,0, 0.00340178, 0.00168339, 0.00008265, 0.00211714,-0.00411554,buy
2016-04-22,0.82,0.21,0.75,0.02,0,0,0.02,0,-0.00289207,-0.00473683,-0.00473683,-0.00473683,-0.00108444,sell
2016-04-23,0.75,0.32,0.35,0.02,0,0,0.02,0, 0.00003351,-0.00020096,-0.00114416,-0.00292653, 0.00096905,sell
2016-04-24,0.52,0.43,0.19,0.02,0,0,0.03,0, 0.00293535, 0.00525200, 0.00403710, 0.00476826, 0.00296139,buy
2016-04-25,0.34,0.28,0.15,0.01,0,0.02,0.05,0, 0.00149292, 0.00125755, 0.00232217, 0.00251693, 0.00340746,buy
2016-04-26,0.25,0.15,0.18,0.02,0,0.03,0.06,0,-0.00162536,-0.00162536,-0.00197425,-0.00210086,-0.00060353,sell
2016-04-27,0.16,0.16,0.28,0.02,0,0.05,0.06,0,-0.00018494,-0.00018494,-0.00018494,-0.00063377,-0.00392982,sell
2016-04-28,0.13,0.26,0.29,0.02,0,0.07,0.06,0, 0.00250597, 0.00023039, 0.00057001,-0.00038467,-0.00016165,buy
2016-04-29,0.14,0.37,0.16,0.02,0,0.05,0.08,0,-0.00327892,-0.00303445,-0.00003821,-0.00175590,-0.00323613,sell
2016-04-30,0.16,0.46,0.1,0.02,0,0.03,0.09,0,-0.00089466, 0.00160933,-0.00225131,-0.00071203, 0.00034103,sell
2016-05-01,0.26,0.34,0.12,0.02,0,0.03,0.1,0,-0.00023386, 0.00295279, 0.00277812, 0.00262614, 0.00077621,buy
2016-05-02,0.43,0.39,0.17,0.02,0,0.03,0.1,0,-0.00167173,-0.00129002,-0.00049280,-0.00250074,-0.00072209,sell
2016-05-03,0.64,0.51,0.34,0.02,0,0.07,0.09,0,-0.00429983,-0.00456363,-0.00341736,-0.00298347,-0.00373744,sell
2016-05-04,0.54,0.36,0.79,0.02,0,0.08,0.05,0, 0.00570950, 0.00492407, 0.00637118, 0.00574093, 0.00134486,buy
2016-05-05,0.42,0.29,1.04,0.02,0,0.06,0.04,0,-0.00290981,-0.00341911,-0.00344105,-0.00233462,-0.00490345,sell
2016-05-06,0.48,0.23,0.54,0.02,0,0.06,0.03,0, 0.00370749, 0.00297075, 0.00347752, 0.00289310, 0.00347386,buy
2016-05-07,0.71,0.16,0.22,0.02,0,0.07,0.01,0,-0.00182931,-0.00233109,-0.00629953,-0.00199642,-0.00182931,sell
2016-05-08,1.13,0.12,0.12,0.02,0,0.03,0.02,0, 0.00538065, 0.00772237, 0.00514583, 0.00746387, 0.00718708,buy
2016-05-09,1.29,0.09,0.13,0.03,0,0.01,0.03,0, 0.00457525, 0.00437969, 0.00473365, 0.00437969, 0.00320293,buy
2016-05-10,1.26,0.07,0.31,0.03,0,0,0.01,0,-0.00021583,-0.00098492,-0.00037380,-0.00037380,-0.00117511,buy
2016-05-11,1.06,0.05,0.86,0.03,0,0,0.01,0,-0.00372296,-0.00271237,-0.00539382,-0.00148346,-0.00372296,sell
2016-05-12,0.77,0.04,0.86,0.03,0,0.01,0.01,0,-0.00321957,-0.00796118,-0.00496732,-0.00259850,-0.00093640,sell
2016-05-13,0.81,0.03,0.36,0.03,0,0.02,0.03,0, 0.00670032, 0.00741317, 0.00495733, 0.00646151, 0.00670032,buy
2016-05-14,1.1,0.03,0.25,0.03,0,0.03,0.06,0,-0.00179490,-0.00409932,-0.00299314,-0.00154356,-0.00154356,sell
2016-05-15,0.94,0.03,0.26,0.03,0,0.04,0.05,0, 0.00524487, 0.00243587,-0.00118471, 0.00305999, 0.00524487,buy
2016-05-16,0.44,0.02,0.3,0.06,0,0.07,0.02,0,-0.00234376,-0.00252997,-0.00194864,-0.00297358,-0.00065234,sell
2016-05-17,0.27,0.03,0.39,0.09,0,0.1,0.02,0,-0.00331212,-0.00305222,-0.00114719,-0.00387836,-0.00402210,sell
2016-05-18,0.23,0.03,0.48,0.14,0,0.08,0.02,0, 0.00054824, 0.00054824, 0.00123619, 0.00054824, 0.00027631,buy
2016-05-19,0.21,0.05,0.55,0.27,0,0.07,0.06,0, 0.00220951, 0.00429958, 0.00469677, 0.00346787,-0.00024185,buy
2016-05-20,0.22,0.07,0.59,0.52,0,0.07,0.06,0, 0.00335378, 0.00701743, 0.00485604, 0.00461175, 0.00411083,buy
2016-05-21,0.22,0.13,0.6,0.83,0,0.07,0.02,0, 0.00039433, 0.00039433,-0.00198846, 0.00130367, 0.00274032,buy
2016-05-22,0.24,0.18,0.6,0.75,0,0.08,0.01,0, 0.00584435, 0.00590768, 0.00610550, 0.00531299, 0.00615396,buy
2016-05-23,0.25,0.16,0.56,0.43,0,0.1,0,0,-0.00075767, 0.00174632,-0.00100241,-0.00100241,-0.00008080,sell
2016-05-24,0.25,0.13,0.49,0.34,0,0.09,0,0,-0.00245571, 0.00123236,-0.00246011,-0.00246011,-0.00223619,sell
2016-05-25,0.25,0.19,0.41,0.29,0,0.05,0,0, 0.00020997, 0.00190302,-0.00101298, 0.00009298, 0.00141958,sell
2016-05-26,0.27,0.26,0.31,0.11,0,0.05,0,0, 0.00335916,-0.00427392,-0.00513179,-0.00406257,-0.00414898,sell
2016-05-27,0.29,0.18,0.22,0.03,0,0.08,0,0, 0.00194711, 0.00127796, 0.00127796, 0.00194711,-0.00138076,buy
2016-05-28,0.32,0.1,0.15,0.02,0,0.15,0,0,-0.00397432,-0.00396950,-0.00397737,-0.00072520,-0.00029183,sell
2016-05-29,0.44,0.04,0.1,0.02,0,0.18,0,0,-0.00095772,-0.00031269,-0.00056473, 0.00216596,-0.00102488,buy
2016-05-30,0.66,0.02,0.06,0.06,0,0.18,0,0, 0.00243863, 0.00128121, 0.00332874, 0.00297905, 0.00504131,buy
2016-05-31,0.93,0.01,0.03,0.11,0,0.17,0,0, 0.00590372, 0.00459980, 0.00610050, 0.00568595, 0.00607307,buy
2016-06-01,0.83,0.01,0,0.33,0,0.09,0,0, 0.00082050, 0.00203192, 0.00006015,-0.00101014, 0.00010090,buy
2016-06-02,0.5,0,0,0.85,0,0.07,0,0, 0.00339904, 0.00361094, 0.00280613, 0.00339904, 0.00143638,buy
2016-06-03,0.32,0,0.01,1.53,0,0.1,0,0,-0.00258288,-0.00269648,-0.00288837,-0.00307979,-0.00258288,sell
2016-06-04,0.23,0,0.07,1.21,0,0.12,0,0, 0.00136941, 0.00018661,-0.00020797, 0.00166816, 0.00018661,buy
2016-06-05,0.23,0,0.15,0.43,0,0.11,0.01,0, 0.00119202, 0.00118630,-0.00079523,-0.00103232,-0.00088750,buy
2016-06-06,0.2,0,0.35,0.19,0,0.08,0.03,0,-0.00386129,-0.00363377,-0.00409366,-0.00423516,-0.00415394,sell
2016-06-07,0.22,0,0.45,0.14,0,0.06,0.06,0,-0.00430131,-0.00313069,-0.00324161,-0.00327852,-0.00327852,sell
2016-06-08,0.25,0,0.24,0.17,0,0.04,0.13,0,-0.00540872,-0.00230962,-0.00311995,-0.00295370,-0.00295370,sell
2016-06-09,0.28,0,0.15,0.34,0,0.03,0.21,0, 0.00143602, 0.00050962,-0.00031299, 0.00076654,-0.00472078,sell
2016-06-10,0.34,0.01,0.15,0.35,0,0.02,0.18,0, 0.00287805,-0.00063433,-0.00130568,-0.00047889,-0.00232586,buy
