Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-22,0.81,1.96,1.07,1.38,1.37,2.06,0.44,1,-0.0129785,-0.0123033,-0.0128075,-0.0125328, 0.00020017,sell
2016-12-23,1.96,0.54,0.18,0.54,0.69,0.95,0.49,1.19, 0.0048019,-0.0022540,-0.0039960,-0.0012812, 0.01194113,buy
2016-12-24,1.79,0.81,0,0,0.55,0.33,3.2,0.7,-0.0053329,-0.0023104,-0.0012886, 0.0012258,-0.00231038,buy
2016-12-25,2.19,0,1.52,0,2.49,0.04,2.24,0.69, 0.0001805,-0.0060695, 0.0075201,-0.0029738,-0.00948308,buy
2016-12-26,2.18,1.32,0,0,1,2.16,2.12,3.8, 0.0012514, 0.0003260, 0.0059407,-0.0006883, 0.00644628,buy
2016-12-27,1.83,1.36,0,0,1.6,0.5,3.6,1.13, 0.0021489, 0.0041724, 0.0039682, 0.0042183, 0.00417244,buy
2016-12-28,2.55,0,1.39,0,0.15,0.79,3.93,0.31, 0.0059273, 0.0059273, 0.0058617,-0.0058940, 0.00343855,buy
2016-12-29,3.79,0,0.44,0,0.06,0.87,4.39,0,-0.0105646,-0.0082973,-0.0105646,-0.0165951,-0.01056457,sell
2016-12-30,1.27,1.8,0.23,0.05,1.1,2.21,1.26,2.67, 0.0066598, 0.0055413, 0.0063679, 0.0066809, 0.00667792,buy
2016-12-31,0.41,0,2.23,1.28,2.18,1.28,0.04,0, 0.0101533,-0.0059916, 0.0092031, 0.0076363, 0.01150931,buy
2017-01-01,1.14,0,1.33,0,2.13,0.06,1.71,0,-0.0057675,-0.0058578,-0.0039408,-0.0087407,-0.00477532,sell
2017-01-02,0.12,1,2.73,1.78,0.04,2.02,0.47,0, 0.0029330,-0.0091796, 0.0131531,-0.0075074, 0.00198374,buy
2017-01-03,0,1.49,1.79,0.52,0.28,1.49,1.91,0.11, 0.0042787,-0.0019092,-0.0085621, 0.0044216,-0.00191440,buy
2017-01-04,1.34,0,3.28,0,2.29,0.9,0.64,0.32, 0.0129992, 0.0112351, 0.0131074, 0.0098622, 0.01393770,buy
2017-01-05,0.1,0.13,3.25,0.12,2.26,1.84,0.13,1.05,-0.0077177,-0.0105101,-0.0122426,-0.0080095,-0.00800947,sell
2017-01-06,0.33,1.97,0.57,1.47,0.81,3.24,0.14,1.83,-0.0051191,-0.0030635,-0.0051191,-0.0029556, 0.00061438,buy
2017-01-07,2.17,0.58,0.37,0.87,0,1.48,3.08,0.46, 0.0093806, 0.0033424, 0.0074166, 0.0022617, 0.00296878,buy
2017-01-08,1.18,0.79,1.72,1.96,1.49,0.41,2.64,0, 0.0006605, 0.0030804, 0.0009281, 0.0023961, 0.00056272,buy
2017-01-09,0,3.17,0.7,1.66,0,3.02,0.74,3.36,-0.0128770,-0.0128770,-0.0106495,-0.0071774,-0.01287705,sell
2017-01-10,1.13,1.14,1.89,0.94,1.2,1.28,1.37,2.62, 0.0144898, 0.0120159, 0.0134439, 0.0155667, 0.01606599,buy
2017-01-11,1.26,0.49,1.39,0.37,0.69,1.09,1.95,0, 0.0185208, 0.0161008, 0.0137185, 0.0049816, 0.01840815,buy
2017-01-12,2.82,1.24,1.74,1.24,0,2.94,0,2.64, 0.0031815, 0.0035376, 0.0028193, 0.0127662, 0.00237776,buy
2017-01-13,0,3.08,1.76,0,1.54,0.85,0,0, 0.0029181, 0.0140297, 0.0160601, 0.0040880, 0.01434012,buy
2017-01-14,1.87,0.32,4.08,0,0.32,0.41,1,0, 0.0013089,-0.0065048,-0.0012320,-0.0046872,-0.00153475,buy
2017-01-15,0.23,3.42,0.14,0.47,1.32,1.37,0,0, 0.0013083,-0.0003941, 0.0088487, 0.0035723, 0.00817726,buy
2017-01-16,1.27,1.96,0.5,3.72,1.18,1.25,0.06,0.36, 0.0091709, 0.0090755, 0.0074787, 0.0087996, 0.00067683,buy
2017-01-17,0.61,0.71,1.12,0.34,1.89,0.05,1.54,0.17,-0.0088917,-0.0100612,-0.0077022,-0.0090084,-0.00758597,sell
2017-01-18,1.5,0.23,1.23,0.02,0.63,0.36,0.31,1.01,-0.0110867,-0.0067933,-0.0108350,-0.0044636,-0.00508012,sell
2017-01-19,1.98,0.61,2.84,1.56,0.01,1.8,1.1,1.52,-0.0032156,-0.0145159,-0.0028919,-0.0012414, 0.00066440,buy
2017-01-20,1.35,3.55,0,0,0.02,0.36,2.89,0.07,-0.0015239, 0.0071423, 0.0035312, 0.0028924, 0.01277617,buy
2017-01-21,2.82,0.11,0.42,0,1.56,0,1.99,0, 0.0081210, 0.0159732, 0.0097712, 0.0072954, 0.00406095,buy
2017-01-22,3.11,0.16,1.3,0,0.46,1.37,0.53,1.99, 0.0003991, 0.0108817, 0.0028834, 0.0120760, 0.00023128,buy
2017-01-23,0.02,2.48,0.19,0,1.2,1.02,0.56,0.99, 0.0055362, 0.0082185, 0.0055362, 0.0066111, 0.00553616,buy
2017-01-24,1.55,0,1.55,0,0.78,0,1.46,3.4, 0.0038609, 0.0010188, 0.0079037,-0.0001187, 0.00352721,buy
2017-01-25,1.79,0,0.89,0,0.09,0,0.54,0.24,-0.0075245,-0.0063595,-0.0067521,-0.0033559,-0.00651950,sell
2017-01-26,0.19,1.72,1.2,0.67,0.36,0.25,1.66,1.59,-0.0004303,-0.0047065, 0.0046726, 0.0042110, 0.00027435,buy
2017-01-27,0.53,0,2.42,1.13,0.23,1.67,1.98,1.8, 0.0068576,-0.0003508, 0.0082908, 0.0031297, 0.00316916,buy
2017-01-28,1.52,0.14,0.44,0,1.9,3.33,0.16,0.33, 0.0026792, 0.0020744, 0.0216641,-0.0048133,-0.01404698,buy
2017-01-29,2.27,0.47,1.33,0.88,3.75,0.98,1.93,0.18, 0.0111826, 0.0067110, 0.0082705, 0.0019160, 0.00191595,buy
2017-01-30,0.49,4.08,0.07,1.7,0.47,1.72,0.66,0.18,-0.0038589, 0.0034463,-0.0038589, 0.0017663, 0.00877516,buy
2017-01-31,1.39,1.98,1.07,0.05,1.99,0,1.2,0.72,-0.0017840,-0.0120074,-0.0108827,-0.0091694,-0.01205716,sell
2017-02-01,0.07,0.65,1.8,0.21,1.4,0.02,0.84,0.78,-0.0052895, 0.0034025,-0.0134641,-0.0067449,-0.00370322,sell
2017-02-02,0.37,1.96,0,2.09,2.73,0.38,0.98,3.57, 0.0073676, 0.0138607, 0.0132059, 0.0154756, 0.01479223,buy
2017-02-03,1.57,0.34,0,1.4,4.29,1.08,0.71,0.78, 0.0012327, 0.0056304, 0.0072816, 0.0080357, 0.00641246,buy
2017-02-04,1,0.02,1.56,0.47,1.45,2.81,2.47,0.29, 0.0024122, 0.0132030, 0.0009156, 0.0019445, 0.00241225,buy
2017-02-05,0,2.16,0.26,0.11,1.93,1.73,2.62,2.56, 0.0042562,-0.0028475, 0.0026301, 0.0033150,-0.00215308,buy
2017-02-06,0.94,0.06,1.5,0.38,1.56,1.23,0.22,1.54, 0.0045149, 0.0027247, 0.0051594, 0.0058379, 0.00521668,buy
2017-02-07,0.23,0,0.93,0.22,0.38,0.02,3.24,3.95,-0.0056964,-0.0055678,-0.0056964, 0.0082585,-0.00461824,sell
2017-02-08,1.19,0.06,2.13,1.01,0.16,1.7,0.19,3.04,-0.0018270,-0.0041976,-0.0090365,-0.0050807,-0.00871170,sell
2017-02-09,1.36,1.38,3.93,0,1.84,0.03,0.4,2.18, 0.0170683, 0.0095619, 0.0190663, 0.0152167, 0.01737552,buy
2017-02-10,2.11,1.65,4.91,0,0.75,0.11,1.1,0.15, 0.0057366, 0.0010095, 0.0004634,-0.0001149, 0.00135209,buy
2017-02-11,1.69,3.07,2.56,0,1.19,0.72,1.75,0.05,-0.0006305,-0.0003284, 0.0004103,-0.0039698, 0.00231601,buy
2017-02-12,1.23,1.68,3.03,0.34,0.08,3.29,0.49,0, 0.0130807,-0.0016580, 0.0131434, 0.0094469, 0.01140573,buy
2017-02-13,0.75,0.35,0.78,0.81,1.4,0.82,1.65,0.33, 0.0064483, 0.0019402,-0.0010990, 0.0083296, 0.00714706,buy
2017-02-14,0,0,1.69,2.5,2.37,0.56,0.56,0, 0.0060160, 0.0045251, 0.0048004, 0.0059330, 0.00693615,buy
2017-02-15,0,0.38,1.04,0.94,0.28,1.99,1.41,2.44,-0.0027900,-0.0023330,-0.0027755,-0.0050443,-0.00277548,sell
2017-02-16,0.03,1.23,0.5,1.18,0.16,0.09,4.06,0,-0.0065518,-0.0065518,-0.0053690,-0.0006762,-0.00545635,sell
2017-02-17,0.98,0.62,2.53,0,0.38,0.33,2.68,0,-0.0013440,-0.0045846,-0.0019682,-0.0019682,-0.01012169,buy
2017-02-18,2.15,2.72,0.5,0,2.29,0.32,0.93,0.48, 0.0092717, 0.0059356, 0.0077526, 0.0079671, 0.00820144,buy
2017-02-19,0.91,2,1.64,0,1.38,2.28,0.36,2.19, 0.0065804, 0.0070086,-0.0060995, 0.0062550, 0.00203696,buy
2017-02-20,2.34,1.19,2.71,0,1.83,0,1.41,1, 0.0177099,-0.0084393, 0.0190432, 0.0040239,-0.00576173,buy
2017-02-21,4.51,0,0.86,0,1.11,0.05,0.35,0.12,-0.0023328, 0.0049030, 0.0017824, 0.0018596, 0.00435122,buy
2017-02-22,0.89,1.83,0.17,1.05,1.38,0.18,0.55,2.77, 0.0027731, 0.0005706, 0.0012791, 0.0005706, 0.00023481,buy
2017-02-23,0.17,0.22,1.48,1.17,1.02,0.96,1.4,1.68,-0.0092789,-0.0035089,-0.0018068,-0.0013312,-0.00301518,sell
2017-02-24,0.04,0,1.69,0,0.84,1.96,1.04,1.28,-0.0081173, 0.0042946,-0.0064452, 0.0088921, 0.01000064,buy
2017-02-25,1.18,0,1.2,0.11,2.41,0.96,2.44,0,-0.0004523, 0.0002990, 0.0132892,-0.0051304,-0.00513038,buy
2017-02-26,0,2.45,0,2.36,0.87,3.55,1.38,0, 0.0146404, 0.0152292,-0.0078274,-0.0163348,-0.01094045,buy
2017-02-27,1.24,0.32,1.1,2,2.67,2.41,1.03,0.37, 0.0017089, 0.0031803, 0.0041041, 0.0067481, 0.00630740,buy
2017-02-28,0,1.59,1.78,1.32,1.47,1.35,0.23,0.26, 0.0064431, 0.0067676, 0.0081847, 0.0059322, 0.00826582,buy
2017-03-01,0.07,3.97,0,1.28,1.32,0.89,0.84,2.29, 0.0081334, 0.0092731, 0.0065916, 0.0093558, 0.00766457,buy
2017-03-02,2.12,1.43,0,0.07,0.38,2.41,1.43,0,-0.0085797,-0.0096333,-0.0127106,-0.0131070,-0.00736517,sell
2017-03-03,1,0.59,1.14,0,1.39,2.55,2.57,0,-0.0009568, 0.0046568,-0.0009568,-0.0077975, 0.00233693,buy
2017-03-04,0,2.19,0.6,0,3.15,3.83,1.16,1.98,-0.0100953,-0.0045203,-0.0052742,-0.0055746,-0.00579531,sell
2017-03-05,1.08,0.4,1.18,0,3.61,2.48,0.84,0.52,-0.0134451,-0.0076138,-0.0088404,-0.0082465,-0.01153109,sell
2017-03-06,0.85,0,0.05,0.36,0.58,1.56,3.75,0.97,-0.0013151, 0.0000733, 0.0001450, 0.0019841,-0.00129763,buy
2017-03-07,0.64,0,0.06,0.94,0.29,1.68,2.07,0.97,-0.0061501,-0.0059887,-0.0098733,-0.0074649,-0.00200657,sell
2017-03-08,2.28,0.32,0.71,0.33,1.97,0.19,1.16,3.11, 0.0096679, 0.0097991, 0.0273905, 0.0092491, 0.02121665,buy
2017-03-09,1.84,1.25,1.8,0,1.3,0.08,0.32,1.34,-0.0034974,-0.0021613, 0.0033517,-0.0017359, 0.00272995,buy
2017-03-10,2.43,0.76,2.6,0,2.08,0.34,1.24,0.03,-0.0008257,-0.0011962, 0.0034511,-0.0033856,-0.00082574,buy
2017-03-11,2.65,1.39,0.89,0.37,1.16,3.64,0,0.16,-0.0060211,-0.0061222,-0.0056010,-0.0030282, 0.00351903,buy
2017-03-12,1.27,3.07,0.28,0.94,2.79,1.32,1.28,0.6, 0.0101385, 0.0026972, 0.0066648, 0.0069532, 0.00611111,buy
2017-03-13,0,0.89,2.33,0.25,3.75,0.31,0,0.5, 0.0066226, 0.0052539,-0.0089742,-0.0001637, 0.00513411,buy
2017-03-14,0,0,3.27,0.77,1.47,1.74,0,2.36, 0.0045428, 0.0033245, 0.0039895, 0.0056799, 0.00728858,buy
2017-03-15,0,0.35,2.88,1.73,2.21,0,2.17,0.33, 0.0045790, 0.0041876, 0.0044677, 0.0041280, 0.00448182,buy
2017-03-16,0.33,0.8,1.11,2.95,2.24,0.37,0.37,0, 0.0070902, 0.0090760, 0.0087431, 0.0090760, 0.00378713,buy
2017-03-17,2.15,0.79,0.24,0.06,2.36,0,1.15,0,-0.0029624,-0.0019294,-0.0029624,-0.0029624,-0.00503039,buy
2017-03-18,0.83,1.44,1.69,0,0.77,2.03,0,1.71, 0.0022702,-0.0021813, 0.0022702,-0.0054093, 0.00227022,buy
2017-03-19,0.27,1.48,2.74,0,2.29,0,1,0.45, 0.0008335,-0.0039224,-0.0039224, 0.0063857,-0.00296922,buy
2017-03-20,1.85,3.19,0.34,0,3.14,0,0.26,0.82, 0.0068533, 0.0107723, 0.0107723, 0.0074291, 0.00821490,buy
2017-03-21,3.44,1.28,0,0,3.18,0,0.35,0.69,-0.0163908,-0.0168546,-0.0236965,-0.0168546,-0.01674449,sell
2017-03-22,0.37,3.75,0.07,1.45,1.63,0.34,0.94,1.51, 0.0051232, 0.0065347, 0.0059838, 0.0065347, 0.01400846,buy
2017-03-23,0,1.3,1.92,0.48,0.6,1.15,0.8,3.03,-0.0040052,-0.0027432,-0.0116076,-0.0036245,-0.00400523,sell
2017-03-24,1.17,0.26,1.37,1.18,1.67,1.4,0.21,4.04, 0.0052271,-0.0005884,-0.0049898, 0.0030039, 0.00466919,buy
2017-03-25,0,2.32,0.24,2.27,1.54,1.15,0.47,1.67, 0.0002914, 0.0008159, 0.0039196,-0.0067342,-0.00379118,buy
2017-03-26,0.97,0.47,1.33,0.12,0.32,0.44,4.08,0.6, 0.0034199, 0.0007463, 0.0042239, 0.0041165, 0.01430214,buy
2017-03-27,1.26,0,2.64,0,1.11,3.5,0.14,0.49, 0.0053583, 0.0070654, 0.0155854,-0.0001652, 0.00246247,buy
2017-03-28,0.16,1.88,0.72,0.99,4.33,1.3,0,1.34, 0.0090605, 0.0013157, 0.0085980, 0.0012318, 0.00788582,buy
2017-03-29,2.48,0.07,1.16,0.57,1.83,2.34,0,1.61, 0.0047595, 0.0073884,-0.0014801, 0.0047080,-0.00054530,buy
2017-03-30,1.72,0.32,2.96,0,0.26,3.26,0.43,0.01, 0.0110125, 0.0020503, 0.0164108, 0.0026172, 0.00305737,buy
2017-03-31,1.56,1.74,3.14,0,0.6,1.97,2.68,1.93, 0.0010714, 0.0012549, 0.0012147, 0.0010714, 0.00131299,buy
2017-04-01,2.4,1.92,1.89,0,3.21,3.48,0.04,0.52, 0.0088762, 0.0044565, 0.0076243, 0.0063569, 0.00852567,buy
2017-04-02,3.19,0,1.82,0.34,3.23,3.21,1.95,1.53,-0.0134079,-0.0093090,-0.0060247,-0.0067152,-0.01228938,sell
2017-04-03,1.35,0,0.61,0.12,0.13,4.09,1.21,0.31,-0.0133916,-0.0141811,-0.0063333,-0.0073311,-0.00421325,sell
2017-04-04,2.19,0.32,0.76,0.95,1.01,0.94,3.08,1.21, 0.0000026,-0.0052156,-0.0035045,-0.0015492,-0.00198341,buy
2017-04-05,0.43,2.01,0.66,0,1.61,0,0,0.17,-0.0096719,-0.0013508,-0.0091349,-0.0073258,-0.01089988,sell
2017-04-06,0.56,0.55,2.67,0,1.4,0,1.06,3.29, 0.0049916, 0.0130430, 0.0040137, 0.0130430, 0.00061569,buy
2017-04-07,0.47,1.18,1.11,0.03,0.01,2.33,0,0.32, 0.0101595, 0.0029510, 0.0054056, 0.0017482, 0.01015953,buy
2017-04-08,4.27,0.05,0.19,0.37,1.13,0.22,0.64,0.4, 0.0009647, 0.0069111, 0.0035407, 0.0043277, 0.00891594,buy
2017-04-09,0.77,0.82,0.27,1.63,1.6,0,1.21,0.73,-0.0121754,-0.0084828,-0.0145544,-0.0102223,-0.01217544,sell
2017-04-10,0.14,3.08,0.45,0,0.01,1.8,0,0.63,-0.0072376,-0.0012667,-0.0049734,-0.0064590,-0.00203140,sell
2017-04-11,0.19,0.39,4.82,0.16,0.02,0.22,1.47,2.56, 0.0027030,-0.0096060,-0.0092491,-0.0095860,-0.00730113,sell
2017-04-12,0.42,1.59,0.1,0,0.02,0.26,1.87,0.23,-0.0153759,-0.0041342, 0.0005928,-0.0006758,-0.00349789,sell
2017-04-13,1.8,0.7,0.25,2.54,1.01,0.39,1.49,0.21,-0.0108425,-0.0019185,-0.0026514,-0.0096281,-0.00819983,sell
2017-04-14,3.35,0.06,0.22,2.48,0.4,2.12,0.68,2.15,-0.0078106,-0.0087076,-0.0076148, 0.0074384, 0.00653803,sell
2017-04-15,0.56,1.51,0.07,0,0.4,0.15,2.29,0.55,-0.0095867, 0.0028612, 0.0043469, 0.0036598,-0.00222951,buy
2017-04-16,2.07,0,4.3,0,1.03,0,2.45,1.9, 0.0018828,-0.0082327,-0.0029765,-0.0042408,-0.00318231,buy
2017-04-17,2.82,2.35,0.18,0,0.02,0.02,2.38,0.29,-0.0034386,-0.0034386, 0.0030104,-0.0021809, 0.00301038,buy
2017-04-18,1.89,3.6,0.1,0.22,0.17,0.03,2.1,1.53,-0.0034472,-0.0088204,-0.0043850,-0.0009217,-0.00417221,sell
2017-04-19,5.58,0,1.95,1.28,0.93,0.41,2.68,0.46,-0.0043891,-0.0071232,-0.0083952,-0.0128544,-0.01034386,sell
2017-04-20,3.77,0,0.15,0,3.06,2.05,1,0.44, 0.0057117,-0.0064008, 0.0072104, 0.0120288,-0.01342470,buy
2017-04-21,2.01,0.97,1.4,1.67,5.36,0.34,1.47,3.6,-0.0078613,-0.0039061,-0.0004673,-0.0090407,-0.01168728,sell
2017-04-22,1.48,1.71,0.68,0.34,1.95,1.61,0.95,1.12,-0.0046713,-0.0090874,-0.0093823,-0.0067110,-0.00990050,sell
2017-04-23,2.74,0.05,2.26,0,2.97,0.38,3.27,1.58, 0.0047600, 0.0063409, 0.0061514, 0.0062914, 0.00641978,buy
2017-04-24,1.43,0.42,2.43,0.11,3.17,1.38,2.98,1.66, 0.0011527, 0.0015375, 0.0042901, 0.0034500, 0.00411246,buy
2017-04-25,1.74,1.86,0.69,0.97,4.37,2.88,1,3.2,-0.0001947,-0.0006076,-0.0043832, 0.0002167, 0.00121680,buy
2017-04-26,2.78,0.36,1.13,0,4.64,1.52,1.23,1.16,-0.0152642,-0.0157001,-0.0137008,-0.0115025,-0.01141712,sell
2017-04-27,1.72,0.25,2.88,0,0.7,1,3.63,0.7, 0.0095242, 0.0023434, 0.0018108, 0.0025379, 0.00188805,buy
2017-04-28,0.7,2.08,2.1,0,0.29,1.23,2.77,2.17,-0.0082039,-0.0065622,-0.0051643,-0.0057937, 0.00053903,sell
2017-04-29,1.41,0,2.59,0.31,1.12,1.22,1.56,1.3,-0.0108092,-0.0100520, 0.0007600, 0.0012586, 0.00372656,buy
2017-04-30,0.57,0,1.02,0.1,4.55,0.6,2.55,1.17, 0.0021150, 0.0006444,-0.0016178, 0.0014482,-0.00276092,buy
2017-05-01,1.36,0.09,0.94,1.2,0.24,4.67,0.85,1.15,-0.0148161,-0.0145686,-0.0148980,-0.0150158,-0.01619108,sell
2017-05-02,1.76,0.74,0.71,0,1.93,0.6,3.92,0.03, 0.0129404, 0.0139012, 0.0127193, 0.0157623, 0.00577816,buy
2017-05-03,0.31,2.11,1.61,0,0.06,1.12,1.94,0,-0.0081754,-0.0053713, 0.0043600,-0.0053551, 0.00214591,buy
2017-05-04,0.69,1.11,1.74,0,1.21,3.14,0.58,1.41, 0.0110308, 0.0061763, 0.0016961, 0.0008060, 0.00169609,buy
2017-05-05,1.33,0.22,0.07,0.32,1.11,3.22,0.49,1.8,-0.0048611,-0.0083470,-0.0082728,-0.0100721,-0.00511036,sell
2017-05-06,1.44,0,0.19,0.97,1.67,1.25,1.63,0.35, 0.0074070, 0.0102847,-0.0034467,-0.0150553,-0.00958914,buy
2017-05-07,3.41,0.05,0.37,0.69,0.19,2.44,0.66,0,-0.0086709,-0.0072554,-0.0069879,-0.0095218,-0.01091722,sell
2017-05-08,0.21,3.13,0.64,0.18,0.13,1.61,0.9,1.17,-0.0019122, 0.0097057,-0.0009990,-0.0008274,-0.00091291,buy
2017-05-09,0.27,1.79,3.01,0.05,0.18,0.5,2.38,1.38, 0.0151259, 0.0111137, 0.0107732, 0.0089640, 0.00937168,buy
2017-05-10,0.71,1.14,1.84,0,1.46,0.74,1.15,0,-0.0078106, 0.0017055, 0.0013184,-0.0088032,-0.00790523,sell
2017-05-11,2.72,0.65,0.19,0.22,0.78,1.88,0.3,1.67,-0.0124450,-0.0124450,-0.0123777,-0.0133261,-0.01462175,sell
2017-05-12,2.33,0.25,0,3.01,0.75,1.41,1.28,0.38,-0.0043789, 0.0022239, 0.0019951, 0.0014325, 0.00143250,buy
2017-05-13,1.47,1.4,0,1.18,2.16,0.49,0.56,0.47, 0.0022561, 0.0042136, 0.0022561, 0.0060538, 0.00686578,buy
2017-05-14,3.9,0.06,2.59,0,0.72,0.7,0.06,1.06,-0.0037125,-0.0024752,-0.0000391, 0.0007832,-0.00117769,buy
2017-05-15,2.03,2.55,2.12,0.07,0.41,0.74,0.41,1.79, 0.0058235, 0.0065155, 0.0011564, 0.0056876, 0.00295048,buy
2017-05-16,1.03,3.17,1.93,0.39,0.63,0.99,0.92,0.21, 0.0010358, 0.0067221, 0.0015255, 0.0002050, 0.00535154,buy
2017-05-17,2.9,1.69,0,1.72,0.54,1.79,0.75,0.07,-0.0121515,-0.0103228,-0.0110005,-0.0100849,-0.00213986,sell
2017-05-18,2.22,1.52,0,1.26,1.96,1.22,0.64,0.13,-0.0003149, 0.0006124,-0.0004708,-0.0001117, 0.00941314,buy
2017-05-19,0.07,3.06,1.34,3.03,1.34,2.86,0.15,1.44,-0.0004538,-0.0011822,-0.0036376,-0.0012571,-0.00402054,buy
2017-05-20,0,2.73,0.97,0.87,1.02,1.59,1.16,2.25,-0.0002250,-0.0004270,-0.0002250, 0.0027931,-0.00022498,buy
2017-05-21,1.32,0.74,1.93,0.39,0.44,1.98,0.29,1.3, 0.0045215, 0.0075987, 0.0178937, 0.0265491, 0.00483002,buy
2017-05-22,0.32,1.99,0,1.16,0.58,1.96,2.97,2.58,-0.0176230,-0.0141497,-0.0069043,-0.0141497,-0.02295366,sell
2017-05-23,1.96,0.16,0,0.08,1.21,3.94,0.97,2.17,-0.0003370,-0.0038291,-0.0057707,-0.0045559,-0.00114045,buy
2017-05-24,1.11,0.5,0.99,0.03,3.33,3.49,0.36,2.52, 0.0007004,-0.0013381, 0.0007801,-0.0049467,-0.01408549,buy
2017-05-25,0.08,2.59,0.52,0,3.53,1.27,1.39,3.35,-0.0020487,-0.0040828, 0.0059574, 0.0009993, 0.00427200,buy
2017-05-26,0.93,0.46,1.49,0.01,1.3,1.37,1.96,1.34, 0.0077863, 0.0060847, 0.0098945, 0.0059123, 0.00987322,buy
2017-05-27,0,0.11,1.22,0.37,1,2.29,2.57,1.29, 0.0094232, 0.0147696, 0.0120178, 0.0098240, 0.00795746,buy
2017-05-28,0.42,0.03,0.94,1.14,2.76,2.68,0.49,2.14,-0.0035071,-0.0091507,-0.0041733,-0.0025742,-0.01285555,sell
2017-05-29,0.96,0.37,0.63,0.05,3.63,1.37,0.28,0.77, 0.0019121, 0.0034433, 0.0024086, 0.0024347, 0.00706557,buy
2017-05-30,0.68,1.33,1.46,0,0,1.68,2.64,0.03,-0.0010520, 0.0051570,-0.0007286, 0.0051570, 0.00532467,buy
2017-05-31,2.79,0.94,1.02,0,0.04,1.1,1.97,0,-0.0035883, 0.0049130,-0.0052604,-0.0072101,-0.00212854,buy
2017-06-01,1.39,1.88,0,0.35,2.47,0.12,0.24,1.21,-0.0043946, 0.0083940, 0.0052652,-0.0116222, 0.00014652,buy
2017-06-02,2.13,0,0.87,0.94,1.87,1.59,0.31,2.25, 0.0117043, 0.0120424, 0.0117716, 0.0109473, 0.01222244,buy
2017-06-03,1.7,0.05,0.35,0.27,0.93,1.04,1.71,0.86, 0.0086664, 0.0117245, 0.0132411, 0.0014714, 0.00836205,buy
2017-06-04,3.2,0.24,0.72,0.01,1.29,2.35,1.4,1.62,-0.0293828,-0.0228715,-0.0274770,-0.0261396,-0.02526092,sell
2017-06-05,2.97,2.78,1.09,0.98,1.5,1.06,3.58,1.93,-0.0016243,-0.0026882, 0.0001790,-0.0027646,-0.00072954,buy
2017-06-06,0.78,3.85,1.19,0,2.56,1.75,2.48,2.73,-0.0014509,-0.0074353,-0.0059213,-0.0075438,-0.00777100,sell
2017-06-07,1.08,0.75,0.77,0,2.96,2.55,2.47,2.03, 0.0182090, 0.0200618, 0.0189544, 0.0195741, 0.01162110,buy
2017-06-08,0.68,1.34,2.4,0,2.64,2.35,2.04,0.24, 0.0081323, 0.0118387, 0.0133471, 0.0042715, 0.00302937,buy
2017-06-09,1.37,2.03,0,1.29,2.26,0.65,3.03,0.36,-0.0061116,-0.0052898,-0.0005157,-0.0008215,-0.00764727,buy
2017-06-10,2.84,1.49,0,1.86,0.37,0.38,1.8,0.96, 0.0095756, 0.0072965, 0.0121017, 0.0121017, 0.00957564,buy
2017-06-11,0.26,1.9,2.13,0.35,0.13,0.25,1.68,1.09,-0.0135358,-0.0036860,-0.0116279,-0.0133348,-0.01372439,sell
2017-06-12,0.33,0.08,3.35,0,0.36,0.59,1.98,0.22, 0.0101602, 0.0026574, 0.0078780, 0.0006315, 0.00787805,buy
2017-06-13,1.51,1.36,1.98,0.06,0.04,0.99,1.41,1.06,-0.0035457,-0.0124955, 0.0086387, 0.0086387,-0.00433911,buy
2017-06-14,3.02,1.95,0.1,1.48,1.37,1.07,2.19,0.39, 0.0042438, 0.0059804, 0.0036980, 0.0036980, 0.00369801,buy
2017-06-15,1.11,1.74,0.76,1.61,0.96,1.02,1.97,0.08,-0.0014634,-0.0014634, 0.0016831,-0.0069248,-0.00257600,buy
2017-06-16,1.61,0.31,3.63,0,0,0.31,2.29,0.88, 0.0126016, 0.0129761, 0.0127484, 0.0117216, 0.01274838,buy
2017-06-17,0,1.34,2.49,0.07,0.17,0.9,0.61,1.75, 0.0017954, 0.0103587, 0.0074648, 0.0023656,-0.00283851,buy
2017-06-18,0.69,2.08,0.77,1.34,1.18,0.46,0.44,2.13, 0.0077707, 0.0105399, 0.0092681, 0.0105399, 0.00768967,buy
2017-06-19,3.26,0.02,1.19,0.31,0.97,1.46,3.11,1.19,-0.0072818,-0.0079062,-0.0164826,-0.0170507,-0.00725926,sell
2017-06-20,0.1,0.4,1.95,0.04,0.11,3.44,4.55,1.17,-0.0051530,-0.0029497,-0.0006071,-0.0029527, 0.00420045,buy
2017-06-21,1.07,1.1,0.8,0,1.51,3.22,1.67,4.07,-0.0094216,-0.0015627,-0.0062161,-0.0091837,-0.00870378,sell
2017-06-22,1.46,1.11,0.19,0,1.83,1.77,0.32,0.77,-0.0040274,-0.0001980,-0.0007148,-0.0005564,-0.00566806,buy
2017-06-23,0.93,0,1.21,0.3,0.8,1.79,3.13,1.36,-0.0030884, 0.0011500, 0.0043470,-0.0058520,-0.00252537,buy
2017-06-24,1.54,0,0,0.1,0,4.39,0.06,1.82, 0.0027137, 0.0085142, 0.0055698, 0.0081997, 0.00715361,buy
2017-06-25,1.59,0.37,0.42,0.92,4.57,0.46,0.77,1.61,-0.0170257,-0.0138233,-0.0096332,-0.0169439,-0.01243787,sell
