Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-03,1.19,0,0,0,1.57,0.12,0,0.32,-0.03703,-0.0373237,-0.037980,-0.037324,-0.034045,sell
2018-03-04,0.17,0,0,0,1.61,0,0,0.06,-0.02944,-0.0294785,-0.035788,-0.029479,-0.018606,sell
2018-03-05,0.13,0,0,0,1.01,0,0,0,-0.02634,-0.0445433,-0.033072,-0.037031,-0.033754,sell
2018-03-06,0.21,0,0,0,0.72,0,0,0, 0.04845,-0.0079543, 0.038142,-0.001361,-0.006908,buy
2018-03-07,0.33,0,0,0,0.36,0,0,0,-0.07531,-0.0736074,-0.069101,-0.074591,-0.057026,sell
2018-03-08,0.55,0,0,0,0.21,0,0,0.09,-0.06757,-0.0677693,-0.063755,-0.045400,-0.063970,sell
2018-03-09,0.87,0,0,0,0.13,0,0,0.4,-0.06383,-0.0638302, 0.007574,-0.021204,-0.044877,sell
2018-03-10,1.54,0.75,0,0,0.08,0,0,1.44,-0.07935,-0.0540373,-0.063280,-0.079354,-0.077451,sell
2018-03-11,2.11,1.38,0,0,0.04,0,0,2.37,-0.00318, 0.0121373,-0.065264, 0.001095,-0.003175,sell
2018-03-12,2.21,1.4,0,0,0,0,0,2.18,-0.01891,-0.0169867,-0.056097,-0.020744,-0.018905,sell
2018-03-13,2.65,1.39,0,0,0.05,0,0,2.78,-0.01830,-0.0012513,-0.054474,-0.023702,-0.020575,sell
2018-03-14,2.11,0.88,0,0,0.21,0,0,2.55,-0.04499, 0.0082465,-0.075632,-0.044987,-0.044987,sell
2018-03-15,0.97,0.28,0,0,0.48,0,0,2.22,-0.03661,-0.0366140,-0.036614,-0.003057,-0.021995,sell
2018-03-16,0.46,0,0,0,1.12,0,0,1.51, 0.04483, 0.0576037, 0.053972, 0.035309, 0.050584,buy
2018-03-17,0.13,0,0,0,1.44,0,0,0.85,-0.04482,-0.0470914,-0.046121,-0.046230,-0.045789,sell
2018-03-18,0,0,0,0,1.24,0,0,0.6,-0.05736,-0.0559289,-0.055500,-0.058178,-0.052454,sell
2018-03-19,0,0,0,0,0.74,0,0,0.52, 0.04662, 0.0095647, 0.046623, 0.005731, 0.017662,buy
2018-03-20,0,0,0,0,0.33,0,0,0.63, 0.08330, 0.0586705, 0.083758, 0.079132, 0.068201,buy
2018-03-21,0,0,0,0,0.14,0,0,0.9,-0.00058, 0.0163120, 0.016657, 0.016312, 0.016312,buy
2018-03-22,0,0,0,0,0.08,0,0,1.54,-0.02480,-0.0100803, 0.012735,-0.010080,-0.010080,sell
2018-03-23,0,0,0.24,0,0.09,0,0,3.16,-0.03593,-0.0785753,-0.066324,-0.098261,-0.113979,sell
2018-03-24,0,0,0.74,0,0.1,0,0,3.54,-0.04888,-0.0511093,-0.065259,-0.066782,-0.071292,sell
2018-03-25,0,0,1.2,0,0.14,0,0,2.26, 0.02879, 0.0578579, 0.010609, 0.036346, 0.029960,buy
2018-03-26,0,0.37,0.59,0,0.21,0,0,1.47,-0.00892,-0.0158013,-0.036040, 0.050284,-0.008609,sell
2018-03-27,0.17,0.94,0,0,0.35,0.08,0,1.26,-0.03336, 0.0183441,-0.055512,-0.033360,-0.032979,sell
2018-03-28,0.4,1.38,0,0,0.6,0.13,0,1.54, 0.02574, 0.0527513, 0.044957, 0.041961, 0.042570,buy
2018-03-29,0.94,0.79,0,0,0.57,0.34,0,2.12,-0.03421,-0.0228493,-0.036174,-0.046184,-0.022035,sell
2018-03-30,1.8,0.31,0,0,0.3,0.72,0,1.5, 0.04977, 0.0361180, 0.051724, 0.048174, 0.042774,buy
2018-03-31,1.39,0,0,0,0.15,0.8,0,0.77, 0.03239, 0.0152427, 0.042289, 0.039617, 0.057611,buy
2018-04-01,0.59,0,0,0,0.12,0.39,0,0.58,-0.03944,-0.0641509,-0.051507,-0.059959,-0.032169,sell
2018-04-02,0.25,0,0,0,0.11,0.13,0,0.84, 0.00325,-0.0088505,-0.047888,-0.008851, 0.019158,sell
2018-04-03,0,0,0,0,0.26,0.08,0,1.84, 0.03513, 0.0328257, 0.029373, 0.029373, 0.018523,buy
2018-04-04,0,0,0,0,0.59,0,0,3.17,-0.06624,-0.0558936,-0.011146,-0.067738,-0.051733,sell
2018-04-05,0.32,0.37,0,0,0.72,0,0,2.56,-0.06479,-0.0533588,-0.029240,-0.054694,-0.043821,sell
2018-04-06,1.06,0.64,0,0,0.83,0,0,1.38,-0.01125,-0.0095364,-0.018417, 0.031528, 0.005072,buy
2018-04-07,2,1.07,0,0,0.47,0,0,0.79, 0.03332, 0.0447523, 0.044949,-0.032692, 0.036439,buy
2018-04-08,1.57,1.4,0,0,0.11,0,0,0.58, 0.06318, 0.0569659, 0.086031, 0.052901, 0.063247,buy
2018-04-09,1.19,1.15,0.27,0,0,0,0,0.8,-0.04317, 0.0124453,-0.005434, 0.002207, 0.012445,buy
2018-04-10,1.64,0.79,0.7,0,0,0,0,1.64, 0.02234, 0.0243718, 0.018146, 0.016284, 0.020168,buy
2018-04-11,1.8,0.59,1.19,0,0,0,0,2, 0.04621, 0.0299429, 0.035271, 0.035271, 0.030509,buy
2018-04-12,1.12,0.76,0.75,0,0,0,0,1.13,-0.00378, 0.0403340, 0.018922, 0.017366, 0.039217,buy
2018-04-13,0.61,1.15,0.29,0,0,0,0,0.61,-0.07804,-0.0294782,-0.045360,-0.045360,-0.028758,sell
2018-04-14,0.32,1.78,0,0.13,0,0.09,0,0.46, 0.01790, 0.0257415, 0.012336, 0.017497, 0.017497,buy
2018-04-15,0.49,1.43,0,0.41,0,0.27,0,0.42,-0.00216,-0.0270326,-0.027033,-0.027033, 0.017696,buy
2018-04-16,0.95,0.9,0,1.34,0,0.39,0,0.37, 0.00339,-0.0012655,-0.001266,-0.000135,-0.010457,buy
2018-04-17,1.8,0.66,0,2,0,0.21,0,0.37, 0.00517, 0.0460761, 0.037713, 0.046076, 0.035370,buy
2018-04-18,1.09,1.43,0,0.87,0,0.17,0,0.43, 0.00186,-0.0058470, 0.000642,-0.005847,-0.042532,sell
2018-04-19,0.37,2.74,0,0.26,0,0.21,0,0.41, 0.04010, 0.0558721, 0.043269, 0.056866, 0.041231,buy
2018-04-20,0.26,2.64,0,0.08,0,0.39,0,0.4, 0.03995, 0.0490498, 0.050949, 0.066230, 0.040878,buy
2018-04-21,0.28,1.3,0,0,0.1,0.32,0,0.4,-0.03370,-0.0465192,-0.049175,-0.046519,-0.031169,sell
2018-04-22,0.61,0.52,0,0,0.28,0.14,0,0.45, 0.03732, 0.0108553, 0.037385, 0.029556, 0.025268,buy
2018-04-23,1.31,0.28,0,0,0.59,0,0,0.63, 0.03809, 0.0305454,-0.001563, 0.012369, 0.038093,buy
2018-04-24,1.78,0,0,0,0.44,0,0,1.03, 0.04410, 0.0433158, 0.024841,-0.005604, 0.052763,buy
2018-04-25,1.1,0,0,0,0.15,0,0,1.77,-0.03101,-0.0383503,-0.034449,-0.025172,-0.032915,sell
2018-04-26,0.72,0,0.28,0,0.06,0,0,1.68, 0.00150, 0.0014969, 0.015082, 0.015082,-0.003317,buy
2018-04-27,0.72,0,0.76,0,0,0,0,0.8, 0.00054, 0.0164784, 0.060433, 0.023242, 0.035427,buy
2018-04-28,1.21,0.53,1.2,0,0,0,0,0.37, 0.03300, 0.0335919, 0.068418, 0.009966, 0.020605,buy
2018-04-29,1.8,1.73,0.66,0,0,0,0,0.16,-0.01153, 0.0072514,-0.011024, 0.005227,-0.037981,sell
2018-04-30,1.07,1.88,0.58,0,0.13,0,0,0.07,-0.02499,-0.0180004,-0.029137,-0.017077,-0.036738,sell
2018-05-01,0.44,1.74,1.03,0,0.27,0,0,0,-0.00166,-0.0014777,-0.004991, 0.005121,-0.003145,buy
2018-05-02,0.18,1.4,1.18,0,0.65,0,0,0, 0.01615, 0.0202764, 0.016711, 0.016148, 0.025141,buy
2018-05-03,0,0.74,0.65,0,0.67,0,0,0, 0.01602, 0.0260204, 0.008908, 0.004662, 0.016346,buy
2018-05-04,0,0.38,0.66,0,0.32,0.07,0,0.2, 0.05349, 0.0479444, 0.040889, 0.051188, 0.055535,buy
2018-05-05,0,0,1.2,0.1,0.21,0.19,0,0.65, 0.01012, 0.0193686,-0.020073, 0.037431, 0.014469,buy
2018-05-06,0,0,0.62,0.26,0.16,0.4,0,1.85,-0.04675,-0.0081353,-0.049260,-0.028041,-0.046748,sell
2018-05-07,0,0,0,0.7,0.2,0.29,0,3.7,-0.03385,-0.0805576,-0.082744,-0.096109,-0.110562,sell
2018-05-08,0.13,0.33,0.45,1.86,0.24,0.1,0,2.74,-0.06340,-0.0333847, 0.023695,-0.007258,-0.013198,sell
2018-05-09,0.32,0.79,1.18,1.96,0.3,0,0,1.22,-0.04852,-0.0579156,-0.055681,-0.045673,-0.045673,sell
2018-05-10,0.74,1.39,1.23,0.77,0.37,0,0,1.01, 0.01956, 0.0246185, 0.070599, 0.069438, 0.029242,buy
2018-05-11,1.78,1.01,1.19,0.29,0.46,0,0,1.54, 0.00122,-0.0018128, 0.006341,-0.012915, 0.010009,buy
2018-05-12,1.75,0.78,1.19,0.11,0.56,0.07,0,2.39, 0.03511, 0.0230287, 0.029703,-0.019986, 0.036956,buy
2018-05-13,0.73,0.9,0.51,0,0.6,0.26,0,2.05, 0.02124, 0.0220362, 0.003681,-0.016095, 0.019142,buy
2018-05-14,0.5,1.4,0,0,0.51,0.48,0,1.64,-0.02541,-0.0588424,-0.058163,-0.005928,-0.046933,sell
2018-05-15,0.99,0.86,0,0,0.41,0.27,0,1.77,-0.07731,-0.0466917,-0.039096,-0.059402,-0.041374,sell
2018-05-16,1.78,0.35,0,0,0.33,0.18,0,1.85,-0.05816,-0.0180402,-0.053627,-0.031962,-0.058669,sell
2018-05-17,1.34,0,0,0,0.27,0.25,0,1.45,-0.03234,-0.0228066,-0.028214,-0.037350,-0.056626,sell
2018-05-18,1.93,0,0.25,0,0.3,0.34,0,1.09,-0.00945,-0.0014904,-0.069476,-0.009051,-0.060879,sell
2018-05-19,1.31,0.37,0.52,0.06,0.4,0.4,0,0.81,-0.01688,-0.0168784,-0.001101,-0.013312,-0.005565,sell
2018-05-20,0.55,1.2,1.1,0.2,0.64,0.34,0,0.61, 0.00626, 0.0095450, 0.003258, 0.007367,-0.013138,buy
2018-05-21,0.55,1.39,1.19,0.85,0.81,0.24,0,0.46,-0.02203,-0.0201667,-0.018776,-0.020868,-0.033982,sell
2018-05-22,0.96,0.48,0.61,3.15,0.62,0.18,0,0.35,-0.02939,-0.0171861,-0.043179,-0.048221,-0.052351,sell
2018-05-23,1.66,0.58,0.72,3.98,0.47,0.13,0,0.27,-0.00875, 0.0000097,-0.042713,-0.036034,-0.048518,sell
2018-05-24,2.4,1.35,1.14,1.54,0.48,0.2,0,0.21, 0.05186, 0.0016367, 0.050028, 0.032854, 0.049186,buy
2018-05-25,2.84,1.38,1.19,1.65,0.59,0.26,0,0.16, 0.03161,-0.0195703, 0.021869, 0.000142, 0.029188,buy
2018-05-26,1.46,2.37,0.46,1.96,0.63,0.38,0,0.12,-0.00576,-0.0593901,-0.009558,-0.040624,-0.011329,sell
2018-05-27,0.5,2.03,0.36,0.9,0.43,0.4,0,0.1,-0.05463,-0.0612225,-0.056193,-0.041141,-0.038833,sell
2018-05-28,0.2,0.79,0.9,0.29,0.34,0.19,0,0.08, 0.00057, 0.0200780, 0.009401,-0.011149, 0.023197,buy
2018-05-29,0,0.33,1.19,0.1,0.48,0.09,0,0.06,-0.05418, 0.0259237,-0.007371, 0.025760, 0.026247,buy
2018-05-30,0.42,0,1.21,0,0.75,0,0,0,-0.06215,-0.0322639,-0.050355,-0.033161,-0.025576,sell
2018-05-31,1.9,0.29,1.4,0,0.33,0,0,0, 0.00137,-0.0402052, 0.007074,-0.000348,-0.001878,sell
2018-06-01,4.74,1.36,0.66,0,0.15,0,0,0, 0.00305,-0.0169173,-0.015955, 0.002917,-0.015955,sell
2018-06-02,3.82,0.9,1.18,0.07,0.13,0,0,0,-0.00225,-0.0246331,-0.020475,-0.007182,-0.024633,sell
2018-06-03,1.44,0,0.7,0.2,0.18,0,0,0.11, 0.00165, 0.0196843, 0.036262, 0.019684, 0.019684,buy
2018-06-04,0.32,0,0.52,0.59,0.24,0.08,0,0.33, 0.00373,-0.0073421, 0.006266, 0.018470, 0.015800,buy
2018-06-05,0,0,2.35,1.72,0.31,0.36,0,1.12,-0.01630,-0.0203791,-0.039499, 0.004084,-0.026771,sell
2018-06-06,0,0,2.17,1.96,0.4,0.8,0,3.19, 0.03935, 0.0102322, 0.014692, 0.018815, 0.001109,sell
2018-06-07,0,0,0.76,0.76,0.52,0.49,0,2.58,-0.05627, 0.0063951,-0.005990,-0.053101,-0.001277,buy
2018-06-08,0,0.78,1.15,0.26,0.65,0.16,0,1.07, 0.01343, 0.0395156,-0.000890, 0.006960, 0.035528,buy
2018-06-09,0,1.4,0.77,0.09,0.68,0.07,0,0.41, 0.01841, 0.0297106, 0.017719, 0.009586, 0.025900,buy
2018-06-10,0,0.4,0.61,0,0.79,0,0,0.17,-0.01099,-0.0238577,-0.040354,-0.019597,-0.040917,sell
2018-06-11,0,0.64,1.19,0.27,0.92,0,0,0.14,-0.05318,-0.0359011,-0.048214,-0.050021,-0.033245,sell
2018-06-12,0,1.86,1.32,1.95,0.66,0,0,0.2,-0.05572,-0.0349938,-0.046517,-0.018355,-0.020073,sell
2018-06-13,0,2.06,1.56,1.64,0.39,0,0,0.55,-0.08455,-0.0829555,-0.083163,-0.063143,-0.072648,sell
2018-06-14,0,2.5,1,0.46,0.25,0,0,1.49, 0.05050, 0.0251985, 0.024453, 0.020245, 0.021323,buy
2018-06-15,0,2.27,0.29,1.61,0.15,0,0,1.77, 0.00625, 0.0013258,-0.018204, 0.003028, 0.001475,buy
2018-06-16,0,1.04,1.04,2.05,0.12,0,0,0.76,-0.08089,-0.1016332,-0.069525,-0.068033,-0.065869,sell
2018-06-17,0,0,1.42,0.63,0.1,0,0,0.28,-0.02812,-0.0240061,-0.026798,-0.007429,-0.028255,sell
2018-06-18,0.4,0.4,0.95,0.98,0.09,0,0,0.1,-0.03152, 0.0213328, 0.016233, 0.005928,-0.014458,buy
2018-06-19,1.99,0.99,1.2,2.33,0.07,0,0,0, 0.00313,-0.0007886, 0.003174,-0.007581, 0.007809,sell
2018-06-20,2.6,1.4,0.66,2.67,0.06,0,0,0,-0.01039,-0.0212025,-0.014578,-0.006851,-0.011819,sell
2018-06-21,2.04,0.76,0.22,2.76,0.06,0,0,0,-0.01402,-0.0110561,-0.005153, 0.027943,-0.001255,buy
2018-06-22,0.46,0.31,0,2.7,0.05,0,0,0.09,-0.01494,-0.0271643,-0.027968,-0.014943,-0.016455,sell
2018-06-23,0,0.65,0,2.63,0.04,0,0,0.27,-0.04702,-0.0472137,-0.046794,-0.047019,-0.047019,sell
2018-06-24,0,1.39,0,1.16,0,0,0,0.79,-0.04042, 0.0042448,-0.076034,-0.034236,-0.038569,sell
2018-06-25,0,0.83,0,0.71,0,0,0,1.78,-0.05486, 0.0158269,-0.026559, 0.019995,-0.029666,buy
2018-06-26,0,0.24,1.24,1.15,0,0,0,1.34, 0.02251, 0.0267588,-0.032691, 0.028394,-0.006145,sell
2018-06-27,0,0,2.16,1.96,0,0,0,0.52,-0.00551,-0.0096542,-0.071830,-0.006484,-0.002184,sell
2018-06-28,0,0.26,1.68,1.34,0,0,0,0.39,-0.02402,-0.0166264,-0.055330,-0.022159,-0.032905,sell
2018-06-29,0,1.02,1.23,0.53,0,0.07,0,0.9, 0.07158, 0.0557782, 0.059178, 0.072389, 0.071583,buy
2018-06-30,0,1.99,1.86,0.22,0,0.08,0,1.8, 0.00674,-0.0098813,-0.010982,-0.032442,-0.009114,buy
2018-07-01,0,1.86,2.69,0.09,0,0.09,0,1, 0.02713, 0.0268406, 0.027126, 0.025789, 0.026841,buy
2018-07-02,0.2,1.04,2.34,0.08,0,0.11,0,0.29, 0.03734, 0.0595646, 0.058328, 0.046967, 0.058328,buy
2018-07-03,0.75,0.36,1.44,0.3,0,0.12,0,0.09, 0.01435,-0.0056952, 0.017084, 0.017984, 0.026178,buy
2018-07-04,2.01,0.24,0.33,1.03,0,0.13,0,0, 0.03326, 0.0269826, 0.018673, 0.018947, 0.007482,buy
2018-07-05,3.73,0.87,0,1.98,0,0.14,0,0,-0.03569,-0.0349537,-0.035631,-0.013043,-0.015728,sell
2018-07-06,2.68,1.39,0,1.08,0,0.15,0,0.15, 0.03228, 0.0303845, 0.016715, 0.003081, 0.064913,buy
2018-07-07,1.86,0.61,0,0.33,0,0.16,0,0.42, 0.04834, 0.0220527, 0.046525, 0.046525, 0.063318,buy
2018-07-08,1.98,0,0,0.2,0,0.16,0,1.18,-0.04385,-0.0350437,-0.042356,-0.043393,-0.047902,sell
2018-07-09,1.5,0,0,0.23,0,0.17,0,1.78,-0.04487,-0.0379095,-0.032576,-0.045650,-0.051579,sell
2018-07-10,1.11,0,0.36,0.56,0,0.17,0,1,-0.03814,-0.0490718,-0.002400,-0.067694,-0.040648,sell
2018-07-11,1.9,0,0.88,1.34,0.04,0.17,0,0.39, 0.03544, 0.0066380, 0.024182, 0.004257,-0.016482,sell
2018-07-12,2.23,0.27,1.2,2,0.05,0.17,0,0.16, 0.04431, 0.0096582, 0.011692, 0.012285, 0.015422,buy
2018-07-13,2.06,1.03,0.68,1.2,0.05,0.16,0,0.07, 0.02437, 0.0419055, 0.034925,-0.002348, 0.070628,buy
2018-07-14,2.07,1.97,1.45,0.5,0.06,0.15,0,0,-0.02656,-0.0186811,-0.026909,-0.014135,-0.031210,sell
2018-07-15,0.84,2.16,2.73,0.21,0.07,0.21,0,0, 0.04517, 0.0447074, 0.045173, 0.046933, 0.044707,buy
2018-07-16,0.43,1.72,3.38,0.09,0.08,0.21,0,0, 0.04965, 0.0481150, 0.051116, 0.051204, 0.048115,buy
2018-07-17,0.26,0.75,1.87,0,0.09,0.22,0,0, 0.04224, 0.0532870, 0.036119, 0.061612, 0.050930,buy
2018-07-18,0.48,0.39,0.52,0,0.1,0.22,0,0.06, 0.04163, 0.0549232, 0.046244, 0.050983, 0.054923,buy
2018-07-19,0.84,0,0.3,0,0.12,0.22,0,0.07, 0.02052, 0.0205157, 0.062021, 0.034524, 0.020516,buy
2018-07-20,1.34,0,0,0,0.14,0.23,0,0.09, 0.00263, 0.0071402, 0.045912, 0.002626,-0.003183,buy
2018-07-21,1.78,0,0,0.12,0.17,0.24,0,0.2, 0.01802, 0.0122619, 0.017227, 0.018017, 0.000678,sell
2018-07-22,1.56,0.52,0,0.33,0.2,0.18,0,0.36, 0.00723, 0.0090238, 0.012991, 0.012159, 0.024133,buy
2018-07-23,1.12,1.22,0,0.93,0.24,0.2,0,0.68, 0.04195, 0.0295952, 0.028181, 0.039167, 0.031027,buy
2018-07-24,0.86,1.89,0.21,2.15,0.29,0.22,0,1.4, 0.04030,-0.0042248, 0.045978, 0.032762, 0.028926,buy
2018-07-25,0.94,1.93,0.51,2.16,0.35,0.25,0,2.07, 0.01453,-0.0313450, 0.013340,-0.004597,-0.011935,sell
2018-07-26,1.27,2.38,1.18,2.13,0.43,0.27,0,1.62, 0.00075,-0.0484339,-0.018330,-0.013408,-0.026515,sell
2018-07-27,2.3,1.95,1.1,2.22,0.52,0.3,0,1.17, 0.01165,-0.0490118,-0.013173,-0.014153,-0.016831,sell
2018-07-28,2.54,1.19,0.45,0.94,0.66,0.33,0,1.31, 0.05311, 0.0305228, 0.047736, 0.013869, 0.032126,buy
2018-07-29,1.68,1.23,0,0.28,0.77,0.36,0,2.07, 0.04869, 0.0361764, 0.048689, 0.026243, 0.055814,buy
2018-07-30,1.59,1.4,0,0.1,1.06,0.4,0,2.83, 0.00413, 0.0662360, 0.007088,-0.006139, 0.035234,buy
2018-07-31,1.78,0.81,0,0,0.85,0.48,0,2.39, 0.01923, 0.0403713, 0.019229, 0.010486, 0.076182,buy
2018-08-01,1.66,0.34,0,0,0.44,0.47,0,2.15,-0.05532,-0.0252184,-0.038923, 0.027894,-0.019083,sell
2018-08-02,1.05,0,0.32,0,0.26,0.46,0,2.02,-0.03691,-0.0378618,-0.028524,-0.023799,-0.022384,sell
2018-08-03,0.62,0.25,0.56,0,0.22,0.46,0,1.68,-0.04684,-0.0372193,-0.047038,-0.039335,-0.044587,sell
2018-08-04,0.35,0.44,1.02,0,0.18,0.59,0,1.5,-0.02136,-0.0215108, 0.012373,-0.021511,-0.016637,sell
2018-08-05,0.36,0.82,1.19,0,0.15,0.78,0,1.72, 0.05043, 0.0421381, 0.016512, 0.044035, 0.036461,buy
2018-08-06,0.55,1.4,1.05,0,0.12,0.94,0,2.67,-0.02223,-0.0119605,-0.022991, 0.006469, 0.007852,buy
2018-08-07,1.68,1.21,1.76,0,0.1,0.93,0,2.75,-0.02140,-0.0276240,-0.055158,-0.028240,-0.017929,sell
2018-08-08,1.77,0.9,2.56,0,0.09,1.13,0,2.23, 0.00822, 0.0111284,-0.048645,-0.026851,-0.008147,sell
2018-08-09,0.61,0.98,3.14,0,0.07,0.87,0,3.06,-0.01178,-0.0115825,-0.026431,-0.023136,-0.016931,sell
2018-08-10,0.2,1.4,2.65,0,0.06,0.54,0,3.69,-0.02241,-0.0317434,-0.023711,-0.022414,-0.013749,sell
2018-08-11,0,1.16,1.99,0,0.06,0.48,0,2.87,-0.00800,-0.0244592,-0.015908,-0.010529,-0.007999,sell
2018-08-12,0.2,0.48,1.5,0,0.05,0.43,0,1.59,-0.00137,-0.0343438,-0.001073,-0.056193,-0.022537,sell
2018-08-13,0.43,0,0.53,0,0.04,0.4,0,0.86,-0.03548,-0.0329720,-0.021432,-0.030837,-0.035480,sell
2018-08-14,0.92,0,0.22,0,0,0.36,0,0.46,-0.01608,-0.0161551, 0.038259,-0.024533,-0.016276,sell
2018-08-15,1.8,0,0,0,0,0.34,0,0.32, 0.04100, 0.0409960, 0.040996, 0.040996, 0.029933,buy
2018-08-16,1.59,0,0,0,0,0.32,0,0.23, 0.03576, 0.0357569, 0.038546, 0.035757, 0.024782,buy
2018-08-17,0.75,0,0,0,0,0.31,0,0.19,-0.00677,-0.0063153, 0.008721,-0.000595,-0.009150,buy
2018-08-18,0.36,0,0,0,0,0.29,0,0.16,-0.01521,-0.0141522,-0.019599, 0.031145,-0.019599,buy
2018-08-19,0.17,0,0,0,0.05,0.29,0,0.09, 0.01531, 0.0128614, 0.022698, 0.057522, 0.024833,buy
2018-08-20,0,0,0.7,0,0.1,0.29,0,0.08, 0.01038, 0.0105213, 0.015425, 0.000564,-0.002176,buy
2018-08-21,0,0,1.74,0,0.2,0.28,0,0.13, 0.00965, 0.0138093,-0.020706, 0.026194, 0.009679,buy
2018-08-22,0.3,0,2.34,0,0.41,0.29,0,0.22, 0.00474, 0.0225132, 0.000321, 0.007024, 0.007453,buy
2018-08-23,0.72,0,1.55,0,0.6,0.29,0,0.36,-0.04685,-0.0072255,-0.007414,-0.006880,-0.031201,sell
2018-08-24,1.72,0,0.71,0,0.42,0.3,0,0.64,-0.00915,-0.0111188,-0.013582,-0.013002,-0.004262,sell
2018-08-25,3.56,0.41,0.69,0,0.21,0.31,0,1.29,-0.03322,-0.0288873,-0.042736, 0.002831,-0.027455,sell
2018-08-26,3.05,0.98,1.14,0,0.11,0.33,0,2.47,-0.00884,-0.0088363, 0.002244,-0.010272,-0.017714,sell
2018-08-27,1.27,1.85,1.18,0,0.05,0.35,0,3.02, 0.08581, 0.0722970, 0.085808, 0.077475, 0.083198,buy
2018-08-28,0.53,2.09,0.78,0,0,0.38,0,2.52, 0.04260, 0.0583045, 0.043020, 0.035991, 0.043257,buy
2018-08-29,0,1.73,0.95,0,0,0.42,0,1.28,-0.03358,-0.0034052,-0.037608,-0.023503,-0.029686,sell
2018-08-30,0,0.48,1.18,0,0,0.46,0,0.55, 0.02854,-0.0098600,-0.000960,-0.009700,-0.030547,sell
2018-08-31,0,0,0.43,0,0,0.5,0,0.25, 0.04593, 0.0383170, 0.059323, 0.056314, 0.022988,buy
2018-09-01,0.15,0,0,0,0,0.5,0,0.08,-0.00009,-0.0211812, 0.015594, 0.014655, 0.009848,buy
2018-09-02,0.51,0,0,0,0.05,0.46,0,0.15,-0.01758,-0.0160784,-0.009115,-0.007310,-0.008833,sell
2018-09-03,1.77,0,0,0.07,0.05,0.44,0,0.22, 0.02506, 0.0079923, 0.009740, 0.025560, 0.007487,sell
2018-09-04,1.68,0.3,0.45,0.16,0.06,0.41,0,0.32, 0.04280, 0.0410453, 0.042797, 0.042797, 0.039972,buy
2018-09-05,0.8,0.64,1.18,0.4,0.07,0.39,0,0.5, 0.02912,-0.0399582,-0.035905,-0.038538,-0.041718,sell
2018-09-06,1.72,1.61,0.71,1.03,0.07,0.38,0,0.8,-0.00413, 0.0068837, 0.004762,-0.004135, 0.017264,buy
2018-09-07,3.54,3.04,0,2.07,0.08,0.39,0,1.29,-0.04533,-0.0457350,-0.040851,-0.042370,-0.037330,sell
2018-09-08,1.56,3.69,0,1.85,0.13,0.4,0,1.97,-0.03298,-0.0315966,-0.021276,-0.025036,-0.004583,sell
2018-09-09,0.57,3.51,0,1.1,0.14,0.43,0,1.91,-0.05159,-0.0109943,-0.009637,-0.010232,-0.006002,sell
2018-09-10,0.99,2.22,0,1.09,0.16,0.48,0,1.31,-0.01855,-0.0187892,-0.005272,-0.019151, 0.001680,sell
2018-09-11,1.77,1.03,0,1.65,0.18,0.4,0,0.98,-0.01271,-0.0364087,-0.036409,-0.014783,-0.005829,sell
2018-09-12,1.32,0.27,0,2.3,0.2,0.33,0,0.83,-0.00956,-0.0177251,-0.019862, 0.000726,-0.000558,sell
2018-09-13,0.55,0.63,0,3.03,0.22,0.27,0,0.79,-0.01367,-0.0118755,-0.014534,-0.013670,-0.010436,sell
2018-09-14,0.48,2.39,0,2.7,0.24,0.21,0,0.84, 0.04980, 0.0135549, 0.039140, 0.043383, 0.044022,buy
2018-09-15,1.37,2.04,0,0.82,0.28,0.36,0,0.96, 0.01259, 0.0119195, 0.019120, 0.008746, 0.023170,buy
2018-09-16,1.78,0.33,0,0.31,0.32,0.53,0,1.15,-0.00350,-0.0084840,-0.001486, 0.015699, 0.022873,buy
2018-09-17,0.41,0,0,0.14,0.37,0.35,0,1.44,-0.01889,-0.0266850, 0.035785,-0.025815,-0.018991,sell
2018-09-18,0,0,0,0.08,0.43,0.16,0,1.86, 0.05453, 0.0544712, 0.051284, 0.053627, 0.054380,buy
2018-09-19,0,0,0,0,0.51,0,0,1.85,-0.00702, 0.0382140, 0.021717, 0.002140,-0.005316,buy
2018-09-20,0,0,0,0,0.62,0,0,1.59, 0.03808, 0.0416379, 0.057922, 0.051752, 0.038076,buy
2018-09-21,0,0,0,0,0.73,0,0,1.89, 0.04593, 0.0309573, 0.030957, 0.036030, 0.030957,buy
2018-09-22,0.43,0,1.16,0,0.72,0,0,3.66,-0.02722,-0.0268248, 0.002729,-0.016164,-0.012799,sell
2018-09-23,1.76,0,1.74,0,0.59,0,0,5.16,-0.00502,-0.0120420, 0.002412,-0.011239,-0.007257,buy
2018-09-24,2.08,0,1.49,0,0.49,0.17,0,4.14, 0.00376,-0.0190881,-0.009707,-0.025432,-0.014786,sell
2018-09-25,1.13,0,1,0,0.48,0.39,0,4.2,-0.01261,-0.0352760,-0.006304,-0.024663,-0.020300,sell
2018-09-26,1.18,0,0.4,0,0.61,0.21,0,3.23,-0.07339,-0.0306861,-0.030124,-0.009502,-0.011751,sell
2018-09-27,1.78,0,0,0,0.88,0.09,0,1.61,-0.01715, 0.0379825, 0.037983, 0.005105, 0.041955,buy
