Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-24,0.21,0.36,0.03,1.92,0.2,0.2,0.05,0.16,-0.0196441, 0.0077582, 0.0081806, 0.0066622, 0.0075405,buy
2016-03-25,0.31,0.25,0.03,2.34,0.26,0.18,0.13,0.22,-0.0079264, 0.0073295, 0.0148094, 0.0031463, 0.0121294,buy
2016-03-26,0.39,0.17,0.02,1.46,0.39,0.14,0.22,0.18,-0.0115755,-0.0145623,-0.0188797,-0.0109320,-0.0195298,sell
2016-03-27,0.29,0.12,0.02,0.91,0.67,0.12,0.15,0.11,-0.0063555,-0.0036384,-0.0007104,-0.0040696,-0.0003949,sell
2016-03-28,0.17,0.08,0.02,1.31,1.04,0.11,0.1,0.08, 0.0006232, 0.0005216, 0.0006003, 0.0006003, 0.0009229,buy
2016-03-29,0.12,0.06,0.01,1.72,1.02,0.11,0.12,0.07, 0.0062472, 0.0103256, 0.0088108, 0.0066269, 0.0062423,buy
2016-03-30,0.07,0.04,0.01,0.87,0.87,0.1,0.15,0.07,-0.0037224,-0.0017312,-0.0049433, 0.0025426,-0.0084214,buy
2016-03-31,0.05,0.04,0.02,0.31,0.63,0.1,0.21,0.07, 0.0050325, 0.0040946, 0.0050333, 0.0068878, 0.0017795,buy
2016-04-01,0.05,0.01,0.02,0.13,0.35,0.14,0.3,0.06, 0.0078837, 0.0023039, 0.0078837, 0.0083284, 0.0008240,buy
2016-04-02,0.06,0.01,0.05,0,0.2,0.15,0.36,0.06,-0.0097907,-0.0117203,-0.0088961,-0.0062739,-0.0060107,sell
2016-04-03,0.15,0.01,0.1,0,0.14,0.11,0.3,0.05, 0.0032430,-0.0019347, 0.0048560, 0.0025906, 0.0026264,buy
2016-04-04,0.27,0.01,0.16,0,0.1,0.07,0.21,0.06,-0.0054901, 0.0019094,-0.0073780,-0.0100649, 0.0018449,sell
2016-04-05,0.47,0.01,0.09,0,0.08,0.06,0.15,0.08,-0.0180983,-0.0174171,-0.0187242,-0.0181065,-0.0170528,sell
2016-04-06,0.45,0.01,0.05,0.01,0.06,0.05,0.1,0.11,-0.0184524,-0.0184524,-0.0147974,-0.0184524,-0.0184524,sell
2016-04-07,0.41,0.01,0.04,0.01,0.06,0.05,0.07,0.09,-0.0179012,-0.0178592,-0.0176712,-0.0183323,-0.0179529,sell
2016-04-08,0.52,0.01,0.09,0.01,0.1,0.05,0.05,0.06,-0.0166480,-0.0174356,-0.0171764,-0.0166779,-0.0180970,sell
2016-04-09,0.8,0.02,0.17,0.02,0.18,0.04,0.04,0.05,-0.0108106,-0.0126967,-0.0183094,-0.0133081,-0.0108685,sell
2016-04-10,1.25,0.03,0.14,0.02,0.34,0.04,0.02,0.04,-0.0157548, 0.0062345,-0.0059773,-0.0051700,-0.0057673,sell
2016-04-11,1.43,0.05,0.06,0.02,0.72,0.04,0.02,0.05, 0.0069593, 0.0141764, 0.0076063, 0.0076063, 0.0166392,buy
2016-04-12,1.2,0.1,0.04,0.02,1.06,0.04,0.01,0.04, 0.0193092, 0.0231220, 0.0177509, 0.0158968, 0.0219337,buy
2016-04-13,0.85,0.13,0.04,0.02,0.78,0.05,0,0.04, 0.0106776, 0.0148157, 0.0097693, 0.0097693, 0.0055992,buy
2016-04-14,0.54,0.1,0.05,0.03,0.62,0.05,0,0.04,-0.0112248,-0.0021518,-0.0114452,-0.0114452,-0.0070946,sell
2016-04-15,0.41,0.08,0.08,0.03,0.41,0.07,0,0.04,-0.0172779,-0.0067519,-0.0183762,-0.0186905,-0.0200181,sell
2016-04-16,0.4,0.13,0.16,0.03,0.28,0.06,0,0.04,-0.0108947,-0.0072052,-0.0164319,-0.0078606,-0.0074810,sell
2016-04-17,0.54,0.31,0.18,0.03,0.25,0.04,0,0.05,-0.0152507,-0.0137155,-0.0125876, 0.0085663, 0.0065068,sell
2016-04-18,0.76,0.52,0.07,0.04,0.4,0.04,0,0.06, 0.0147411, 0.0185430, 0.0098244, 0.0014446, 0.0147411,buy
2016-04-19,0.71,0.4,0.05,0.04,0.69,0.03,0,0.1, 0.0006020, 0.0021825,-0.0063042,-0.0013537, 0.0022002,buy
2016-04-20,0.68,0.27,0.08,0.04,1.19,0.03,0,0.08,-0.0027917,-0.0004374, 0.0074003, 0.0070234,-0.0020433,buy
2016-04-21,0.89,0.2,0.16,0.05,1.51,0.02,0,0.05,-0.0104907,-0.0040168,-0.0152852,-0.0094639,-0.0065495,sell
2016-04-22,1.3,0.21,0.11,0.05,1.81,0.02,0.03,0.04,-0.0211517,-0.0179190,-0.0180702,-0.0211517,-0.0182477,sell
2016-04-23,1.3,0.41,0.03,0.05,1.84,0.02,0.05,0.03,-0.0234551,-0.0152577,-0.0189885,-0.0147796,-0.0186653,sell
2016-04-24,0.86,0.62,0.01,0.06,1.87,0.03,0.07,0.03,-0.0048043,-0.0109429,-0.0079609, 0.0064289,-0.0059228,sell
2016-04-25,0.55,0.4,0.01,0.06,1.45,0.04,0.09,0.03,-0.0095823,-0.0109300,-0.0079739, 0.0117611, 0.0056379,sell
2016-04-26,0.41,0.21,0.01,0.06,0.84,0.08,0.13,0.03, 0.0126399, 0.0119550, 0.0183882, 0.0142717, 0.0122541,buy
2016-04-27,0.29,0.29,0.04,0.07,0.59,0.13,0.21,0.03, 0.0056987, 0.0048316, 0.0040642, 0.0048316, 0.0057199,buy
2016-04-28,0.27,0.55,0.04,0.07,0.38,0.16,0.31,0.03, 0.0062359, 0.0095378, 0.0074714,-0.0027948, 0.0101529,buy
2016-04-29,0.33,0.48,0.02,0.07,0.25,0.12,0.48,0.03, 0.0081540, 0.0142268, 0.0192293, 0.0122888, 0.0266031,buy
2016-04-30,0.52,0.31,0.01,0.08,0.15,0.05,0.77,0.02,-0.0024423, 0.0004165,-0.0018579, 0.0005507,-0.0018579,buy
2016-05-01,0.9,0.25,0,0.08,0.11,0.03,1.12,0.02,-0.0009514,-0.0052619,-0.0040313, 0.0040555,-0.0013233,buy
2016-05-02,1.7,0.4,0.01,0.08,0.15,0.02,1.31,0.02, 0.0009940, 0.0126248, 0.0079273,-0.0008945, 0.0056101,buy
2016-05-03,2.55,0.57,0.01,0.09,0.21,0.01,1.15,0.02, 0.0041818,-0.0016460, 0.0246676, 0.0041818, 0.0061492,buy
2016-05-04,1.97,0.33,0.05,0.09,0.38,0.02,0.78,0.03,-0.0144221,-0.0157471,-0.0049080,-0.0145442,-0.0063930,sell
2016-05-05,1.16,0.19,0.08,0.09,0.77,0.03,0.54,0.03,-0.0008989,-0.0064727,-0.0106800,-0.0045043,-0.0039969,buy
2016-05-06,0.87,0.12,0.04,0.09,1.34,0.08,0.39,0.04, 0.0130111, 0.0068219, 0.0057157, 0.0130111, 0.0166238,buy
2016-05-07,1.04,0.08,0.02,0.1,1.07,0.13,0.33,0.04, 0.0070278,-0.0112429,-0.0024908, 0.0027752,-0.0038736,buy
2016-05-08,1.69,0.06,0,0.1,0.54,0.08,0.37,0.04,-0.0167116,-0.0173251,-0.0169321,-0.0252193,-0.0127350,sell
2016-05-09,1.91,0.05,0.01,0.1,0.32,0.03,0.48,0.04,-0.0097496,-0.0074834,-0.0067161,-0.0156862,-0.0062019,sell
2016-05-10,1.85,0.04,0.02,0.1,0.27,0.02,0.35,0.04,-0.0020640, 0.0009938, 0.0025808,-0.0142413, 0.0022927,sell
2016-05-11,1.28,0.03,0.05,0.1,0.33,0.02,0.23,0.04,-0.0111982, 0.0058933, 0.0063584, 0.0043624, 0.0046759,buy
2016-05-12,0.59,0.02,0.05,0.1,0.44,0.02,0.3,0.05,-0.0108610,-0.0096670,-0.0215501,-0.0170860,-0.0175543,sell
2016-05-13,0.65,0.01,0.03,0.11,0.38,0.03,0.55,0.05,-0.0094579,-0.0065215,-0.0208768,-0.0149432,-0.0128862,sell
2016-05-14,1.41,0.01,0.02,0.11,0.3,0.05,1.07,0.05, 0.0151420, 0.0134057, 0.0156723, 0.0137962, 0.0141760,buy
2016-05-15,1.34,0.02,0.03,0.11,0.33,0.07,0.94,0.05, 0.0055140, 0.0039058, 0.0088223, 0.0029479, 0.0072317,buy
2016-05-16,0.48,0.02,0.04,0.14,0.42,0.12,0.45,0.06,-0.0003027, 0.0039846, 0.0009937, 0.0056606, 0.0034291,buy
2016-05-17,0.19,0.01,0.06,0.17,0.52,0.17,0.3,0.06, 0.0131074, 0.0125442, 0.0031338, 0.0177468, 0.0085495,buy
2016-05-18,0.12,0.02,0.08,0.23,0.54,0.14,0.43,0.07, 0.0072030, 0.0072030,-0.0157323, 0.0089069, 0.0082467,buy
2016-05-19,0.12,0.03,0.1,0.38,0.34,0.09,1.04,0.08,-0.0026577, 0.0040051,-0.0014490,-0.0087879,-0.0054566,sell
2016-05-20,0.17,0.05,0.14,0.69,0.19,0.08,1.05,0.09, 0.0051451, 0.0103163, 0.0008112,-0.0069234, 0.0009431,buy
2016-05-21,0.24,0.11,0.16,1.12,0.12,0.09,0.38,0.09, 0.0165876, 0.0074958, 0.0084320,-0.0094108, 0.0084320,buy
2016-05-22,0.33,0.17,0.14,1.11,0.08,0.11,0.13,0.1, 0.0157487, 0.0196419, 0.0148039, 0.0006918, 0.0174566,buy
2016-05-23,0.32,0.18,0.12,0.67,0.06,0.18,0.04,0.11, 0.0034801, 0.0040020, 0.0034801, 0.0040892, 0.0084728,buy
2016-05-24,0.22,0.22,0.09,0.63,0.05,0.15,0,0.13,-0.0031258,-0.0037535,-0.0031258,-0.0038526, 0.0045271,buy
2016-05-25,0.16,0.37,0.07,0.57,0.04,0.07,0,0.14,-0.0199636,-0.0155435,-0.0028508,-0.0055744, 0.0075183,sell
2016-05-26,0.11,0.55,0.07,0.24,0.03,0.04,0,0.16,-0.0083899,-0.0083899,-0.0082459,-0.0082459,-0.0086875,sell
2016-05-27,0.08,0.45,0.06,0.11,0.03,0.03,0,0.16,-0.0005715,-0.0020808,-0.0015185,-0.0006215,-0.0000961,buy
2016-05-28,0.06,0.25,0.06,0.08,0.02,0.05,0,0.15,-0.0016337,-0.0138073,-0.0132998,-0.0138239,-0.0135537,sell
2016-05-29,0.04,0.12,0.07,0.08,0.01,0.06,0,0.16,-0.0088527,-0.0051660,-0.0088217,-0.0093116,-0.0204805,sell
2016-05-30,0.06,0.07,0.09,0.09,0.01,0.07,0,0.19,-0.0085979, 0.0001184,-0.0012556,-0.0106589, 0.0066687,buy
2016-05-31,0.07,0.04,0.11,0.12,0.01,0.06,0,0.26,-0.0135110,-0.0021506,-0.0043801,-0.0130713, 0.0083588,sell
2016-06-01,0.08,0.02,0.15,0.23,0.01,0.02,0,0.38,-0.0164050,-0.0094035,-0.0149560,-0.0163720,-0.0133125,sell
2016-06-02,0.08,0,0.17,0.47,0.01,0.02,0,0.57,-0.0058782,-0.0190863, 0.0006867, 0.0003530,-0.0035662,sell
2016-06-03,0.11,0,0.14,0.83,0.01,0.03,0,0.81, 0.0134225, 0.0113317, 0.0123999, 0.0182585, 0.0132402,buy
2016-06-04,0.15,0,0.1,0.66,0,0.04,0.06,1.18, 0.0052906, 0.0118342, 0.0088599, 0.0152025, 0.0107903,buy
2016-06-05,0.2,0,0.09,0.26,0,0.04,0.18,1.14,-0.0025708, 0.0067943, 0.0066814, 0.0170937, 0.0064472,buy
2016-06-06,0.26,0,0.09,0.14,0,0.03,0.37,1.01,-0.0123672,-0.0042134, 0.0032126, 0.0117654,-0.0017441,buy
2016-06-07,0.34,0,0.07,0.1,0,0.02,0.74,1.2,-0.0028470, 0.0088777, 0.0088777, 0.0145860, 0.0076985,buy
2016-06-08,0.44,0,0.04,0.08,0,0.01,1.51,0.74, 0.0119516, 0.0101446,-0.0033986, 0.0130829, 0.0102531,buy
2016-06-09,0.55,0,0.03,0.1,0,0.01,2.44,0.35, 0.0043750,-0.0035530,-0.0081255, 0.0001913,-0.0035530,buy
2016-06-10,0.71,0,0.02,0.14,0,0.01,2.46,0.27,-0.0030429,-0.0066354,-0.0068628,-0.0030429,-0.0060010,sell
2016-06-11,0.88,0,0.02,0.18,0,0,1.76,0.26,-0.0089671,-0.0101669,-0.0138199,-0.0101171,-0.0073246,sell
2016-06-12,0.99,0,0.04,0.27,0,0,1.29,0.39, 0.0070902, 0.0041120,-0.0020281, 0.0040361, 0.0131323,buy
2016-06-13,0.88,0,0.07,0.41,0,0,0.95,0.69,-0.0026355,-0.0006301,-0.0115234,-0.0138150,-0.0011058,sell
2016-06-14,0.74,0.01,0.09,0.43,0.03,0,0.64,0.74,-0.0151155,-0.0150474,-0.0192792,-0.0202403,-0.0196817,sell
2016-06-15,0.61,0.01,0.09,0.29,0.05,0,0.35,0.73,-0.0206077,-0.0206077,-0.0211659,-0.0209901,-0.0206736,sell
2016-06-16,0.52,0.01,0.07,0.19,0.06,0,0.15,0.65,-0.0149446,-0.0183827,-0.0150242,-0.0149446,-0.0152065,sell
2016-06-17,0.45,0.01,0.08,0.13,0.08,0,0.04,0.48, 0.0023204,-0.0140474,-0.0003483, 0.0026400,-0.0013432,buy
2016-06-18,0.4,0.01,0.09,0.09,0.1,0,0.02,0.45, 0.0020580,-0.0086587,-0.0034055, 0.0020580, 0.0015106,buy
2016-06-19,0.36,0.01,0.12,0.06,0.13,0,0,0.49, 0.0012886,-0.0083800,-0.0000075, 0.0012886, 0.0012886,buy
2016-06-20,0.33,0.01,0.16,0.05,0.16,0,0,0.59, 0.0000536, 0.0005189, 0.0083678, 0.0002441, 0.0017521,buy
2016-06-21,0.32,0.03,0.2,0.03,0.21,0,0,0.76,-0.0095227,-0.0009072,-0.0049158,-0.0142981,-0.0010606,sell
2016-06-22,0.3,0.04,0.19,0.02,0.27,0,0,0.96,-0.0120395,-0.0047545,-0.0094095,-0.0165419,-0.0005242,sell
2016-06-23,0.29,0.08,0.15,0,0.35,0,0,1.01,-0.0153846,-0.0038426,-0.0131146,-0.0179877,-0.0044828,sell
2016-06-24,0.32,0.15,0.12,0,0.45,0,0,0.8,-0.0053250,-0.0129037,-0.0162748,-0.0179327,-0.0117187,sell
2016-06-25,0.36,0.11,0.1,0,0.57,0.01,0,0.58,-0.0033415,-0.0105110,-0.0097683,-0.0148655,-0.0128834,sell
2016-06-26,0.47,0.07,0.1,0,0.73,0.01,0,0.43,-0.0093941, 0.0000271, 0.0005684,-0.0087877,-0.0093941,sell
2016-06-27,0.61,0.1,0.1,0.01,0.94,0.01,0.05,0.33,-0.0131176,-0.0037224,-0.0010984,-0.0126964,-0.0141066,sell
2016-06-28,0.47,0.16,0.05,0.02,0.96,0.01,0.26,0.25,-0.0111714,-0.0093235,-0.0032941,-0.0055013,-0.0118241,sell
2016-06-29,0.34,0.22,0.04,0.05,0.75,0.01,0.77,0.21, 0.0024018,-0.0113331, 0.0022173, 0.0038246, 0.0007397,buy
2016-06-30,0.3,0.19,0.04,0.16,0.62,0.02,2.06,0.16, 0.0179855, 0.0127925, 0.0191802,-0.0012136, 0.0185662,buy
2016-07-01,0.32,0.17,0.06,0.19,0.52,0.02,2.61,0.13, 0.0160234, 0.0061142, 0.0182241, 0.0064691, 0.0173844,buy
2016-07-02,0.43,0.13,0.08,0.08,0.5,0.03,1.58,0.1,-0.0138573,-0.0130130,-0.0091451,-0.0140893,-0.0077237,sell
2016-07-03,0.55,0.12,0.07,0.04,0.55,0.04,0.66,0.09,-0.0068061,-0.0068985, 0.0060228,-0.0017546,-0.0061144,buy
2016-07-04,0.47,0.11,0.05,0.02,0.77,0.04,0.36,0.09,-0.0209016,-0.0209016,-0.0063005,-0.0109227,-0.0212189,sell
2016-07-05,0.5,0.09,0.05,0.04,0.82,0.03,0.59,0.11,-0.0123959,-0.0174152,-0.0019062,-0.0120966,-0.0177510,sell
2016-07-06,0.79,0.12,0.05,0.09,0.5,0.03,1.22,0.14,-0.0138544,-0.0059726,-0.0059158,-0.0005846,-0.0114328,sell
2016-07-07,1.18,0.16,0.05,0.2,0.29,0.02,1.78,0.23, 0.0086178, 0.0092333,-0.0012664, 0.0121673, 0.0114637,buy
2016-07-08,1.31,0.27,0.06,0.19,0.18,0.02,1.47,0.25, 0.0079975, 0.0092770, 0.0047399, 0.0055272, 0.0089582,buy
2016-07-09,0.78,0.33,0.08,0.08,0.11,0.02,1.65,0.32,-0.0026070, 0.0015809,-0.0017489, 0.0120017,-0.0002835,buy
2016-07-10,0.48,0.25,0.11,0.03,0.08,0.04,1.76,0.58, 0.0096350, 0.0078608, 0.0060147, 0.0100492, 0.0006772,buy
2016-07-11,0.43,0.21,0.11,0.01,0.05,0.09,1.2,0.67,-0.0021388,-0.0032649,-0.0062901, 0.0003177,-0.0102296,sell
2016-07-12,0.45,0.21,0.1,0.01,0.06,0.18,0.77,0.5,-0.0179100,-0.0179100,-0.0035158,-0.0034753,-0.0028912,sell
2016-07-13,0.59,0.27,0.09,0,0.07,0.13,0.49,0.48,-0.0114408,-0.0114408,-0.0076985,-0.0037432,-0.0101808,sell
2016-07-14,0.79,0.31,0.08,0,0.06,0.11,0.3,0.47,-0.0037546,-0.0055020,-0.0037546, 0.0000680,-0.0097251,sell
2016-07-15,1.17,0.41,0.07,0,0.1,0.17,0.21,0.39,-0.0137724,-0.0079450,-0.0120508,-0.0088549,-0.0167782,sell
2016-07-16,1.9,0.55,0.06,0,0.17,0.12,0.13,0.33, 0.0019198, 0.0103257, 0.0048976, 0.0103257, 0.0053960,buy
2016-07-17,2.26,0.72,0.04,0,0.27,0.05,0.1,0.23, 0.0025756, 0.0007852, 0.0033397, 0.0025756, 0.0025480,buy
2016-07-18,1.58,0.77,0.04,0,0.44,0.03,0.09,0.17,-0.0089076, 0.0012310,-0.0014352,-0.0089076,-0.0121371,sell
2016-07-19,1.17,0.78,0.05,0,0.63,0.04,0.08,0.14,-0.0108708,-0.0034211,-0.0050673,-0.0108708,-0.0230192,sell
2016-07-20,0.99,0.75,0.04,0,0.56,0.06,0.08,0.15,-0.0140639,-0.0097001,-0.0129058,-0.0140639,-0.0299690,sell
2016-07-21,0.69,0.49,0.06,0,0.45,0.14,0.09,0.2, 0.0083239, 0.0084881, 0.0179483, 0.0094389, 0.0131675,buy
2016-07-22,0.4,0.31,0.05,0,0.52,0.21,0.09,0.32,-0.0061849, 0.0081650,-0.0070893,-0.0127940,-0.0133623,sell
2016-07-23,0.27,0.23,0.04,0,1.08,0.16,0.1,0.52, 0.0023982,-0.0102129, 0.0019542,-0.0005690, 0.0017590,buy
2016-07-24,0.19,0.18,0.04,0,1.34,0.1,0.12,0.46,-0.0016933,-0.0122642, 0.0026347, 0.0023763, 0.0025365,buy
2016-07-25,0.15,0.16,0.03,0.04,0.58,0.06,0.15,0.25,-0.0049905,-0.0000093,-0.0077794,-0.0091458,-0.0118691,sell
2016-07-26,0.11,0.15,0.02,0.04,0.28,0.06,0.19,0.14, 0.0039704,-0.0007918, 0.0015223, 0.0023492, 0.0028531,buy
2016-07-27,0.08,0.14,0.01,0.05,0.28,0.07,0.23,0.08,-0.0023860,-0.0012956,-0.0023860, 0.0006231,-0.0023776,buy
2016-07-28,0.08,0.15,0.01,0.06,0.54,0.13,0.28,0.06, 0.0012813, 0.0008771, 0.0008771, 0.0007678, 0.0202823,buy
2016-07-29,0.1,0.16,0.03,0.08,1.28,0.16,0.34,0.04,-0.0113730,-0.0108621,-0.0113730,-0.0072761,-0.0141773,sell
2016-07-30,0.18,0.2,0.04,0.09,1.14,0.1,0.43,0.03, 0.0121188, 0.0033386, 0.0119604, 0.0108199, 0.0045600,buy
2016-07-31,0.41,0.32,0.11,0.11,0.45,0.06,0.53,0.03,-0.0057900,-0.0032850,-0.0032723,-0.0014401,-0.0169286,sell
2016-08-01,0.64,0.46,0.15,0.13,0.18,0.03,0.66,0.03,-0.0103325,-0.0087317,-0.0060100,-0.0063106,-0.0056751,sell
2016-08-02,0.38,0.36,0.11,0.16,0.15,0.02,0.71,0.04,-0.0194813,-0.0174757,-0.0181650,-0.0124960,-0.0177354,sell
2016-08-03,0.15,0.21,0.08,0.2,0.19,0.03,0.62,0.04, 0.0000575,-0.0004516,-0.0018325, 0.0032768,-0.0004516,buy
2016-08-04,0.06,0.15,0.06,0.24,0.46,0.02,0.5,0.06, 0.0073215, 0.0143960, 0.0094120, 0.0181486, 0.0136317,buy
2016-08-05,0.1,0.16,0.04,0.29,1.13,0.02,0.39,0.09, 0.0241366,-0.0025337, 0.0112851, 0.0053108,-0.0091945,buy
2016-08-06,0.2,0.15,0.05,0.35,1.27,0.01,0.35,0.15, 0.0140474,-0.0079357, 0.0115991, 0.0016654,-0.0110685,buy
2016-08-07,0.53,0.11,0.07,0.43,0.57,0.01,0.33,0.15,-0.0080138,-0.0078532,-0.0158814, 0.0019811,-0.0080774,buy
2016-08-08,1.26,0.1,0.07,0.52,0.23,0,0.36,0.09,-0.0012356,-0.0016173,-0.0006904, 0.0029404, 0.0039144,buy
2016-08-09,1.12,0.09,0.09,0.64,0.09,0,0.51,0.06, 0.0075991, 0.0097540, 0.0009794, 0.0069816,-0.0002574,buy
2016-08-10,0.42,0.1,0.11,0.79,0.04,0.01,0.83,0.05, 0.0004943, 0.0011631, 0.0012283,-0.0023139, 0.0012283,buy
2016-08-11,0.15,0.12,0.14,0.99,0,0.01,0.76,0.06, 0.0049040, 0.0052451, 0.0035052, 0.0037812, 0.0042531,buy
2016-08-12,0.08,0.17,0.19,1.25,0.05,0.02,0.39,0.09, 0.0024962, 0.0067019,-0.0018175, 0.0027981, 0.0057781,buy
2016-08-13,0.04,0.21,0.23,1.37,0.09,0.03,0.21,0.16,-0.0037489,-0.0018652, 0.0013355,-0.0028300,-0.0098609,sell
2016-08-14,0.08,0.15,0.22,1.38,0.18,0.05,0.11,0.12,-0.0005850,-0.0020069, 0.0011118,-0.0039726,-0.0035106,buy
2016-08-15,0.19,0.11,0.21,1.09,0.36,0.08,0.06,0.07, 0.0193507, 0.0145089, 0.0193507, 0.0163727, 0.0172511,buy
2016-08-16,0.4,0.1,0.24,0.73,0.72,0.07,0.03,0.05, 0.0026572, 0.0022990, 0.0054771,-0.0048540, 0.0023130,buy
2016-08-17,0.48,0.09,0.19,0.55,1.27,0.04,0,0.04,-0.0186531,-0.0103671,-0.0118561,-0.0110591,-0.0162942,sell
2016-08-18,0.37,0.12,0.13,0.42,1.13,0.03,0.05,0.04, 0.0035647, 0.0052197, 0.0038127, 0.0044837, 0.0030499,buy
2016-08-19,0.24,0.16,0.1,0.34,0.57,0.02,0.07,0.05, 0.0092040, 0.0068761, 0.0119669, 0.0057924, 0.0092040,buy
2016-08-20,0.23,0.28,0.08,0.27,0.29,0.01,0.11,0.05, 0.0089433, 0.0145350, 0.0113508, 0.0115986, 0.0074561,buy
2016-08-21,0.28,0.61,0.05,0.25,0.15,0.01,0.16,0.05,-0.0115125,-0.0106660,-0.0106949,-0.0130114,-0.0054643,sell
2016-08-22,0.32,0.71,0.05,0.29,0.07,0,0.24,0.07,-0.0017384,-0.0028841,-0.0028841, 0.0095525, 0.0064295,buy
2016-08-23,0.26,0.43,0.04,0.48,0.04,0,0.35,0.11, 0.0076828, 0.0047375,-0.0040000, 0.0031035, 0.0050363,buy
2016-08-24,0.26,0.24,0.06,1.16,0,0,0.52,0.15, 0.0050050, 0.0079423, 0.0050050, 0.0049841, 0.0048227,buy
2016-08-25,0.31,0.15,0.07,1.3,0,0.01,0.76,0.21, 0.0045372, 0.0021107, 0.0046434, 0.0013758, 0.0013758,buy
2016-08-26,0.52,0.09,0.04,0.52,0,0.01,1.12,0.27,-0.0084801,-0.0062419,-0.0091907,-0.0059715,-0.0035066,sell
2016-08-27,1.06,0.08,0.03,0.23,0.01,0.01,1.44,0.31, 0.0048129, 0.0123524, 0.0123053, 0.0126637, 0.0131893,buy
2016-08-28,1.31,0.08,0.03,0.13,0.01,0.01,1.25,0.39, 0.0001622, 0.0154584, 0.0147358, 0.0154584, 0.0138738,buy
2016-08-29,0.71,0.09,0.03,0.11,0.02,0.01,0.86,0.58,-0.0045102,-0.0020827,-0.0016828,-0.0021155, 0.0021188,sell
2016-08-30,0.31,0.1,0.04,0.13,0.03,0.01,0.59,0.57,-0.0104939,-0.0182385,-0.0104296,-0.0050598,-0.0094490,sell
2016-08-31,0.13,0.16,0.06,0.21,0.06,0.01,0.4,0.39,-0.0001990,-0.0037867,-0.0035310,-0.0060801, 0.0004516,buy
2016-09-01,0.06,0.17,0.09,0.38,0.09,0.01,0.28,0.34,-0.0139529,-0.0135479,-0.0145540,-0.0132060,-0.0146994,sell
2016-09-02,0,0.1,0.16,0.6,0.16,0.01,0.19,0.29,-0.0127914,-0.0141184,-0.0172270,-0.0092949,-0.0116665,sell
2016-09-03,0.01,0.07,0.24,0.47,0.16,0.01,0.15,0.19, 0.0004204, 0.0004161, 0.0065188, 0.0065188, 0.0004866,buy
2016-09-04,0.02,0.05,0.17,0.25,0.1,0.01,0.15,0.16,-0.0002308,-0.0004553, 0.0034119,-0.0060550, 0.0043266,buy
2016-09-05,0.05,0.06,0.11,0.13,0.1,0.01,0.2,0.13, 0.0085455, 0.0082451, 0.0082451, 0.0023296, 0.0074148,buy
2016-09-06,0.13,0.08,0.09,0.08,0.14,0.01,0.38,0.11, 0.0075780,-0.0020004, 0.0040972, 0.0033931, 0.0037507,buy
2016-09-07,0.16,0.1,0.09,0.04,0.37,0.01,0.57,0.12, 0.0140554, 0.0079044, 0.0029256, 0.0079331, 0.0087759,buy
2016-09-08,0.08,0.16,0.07,0.03,1.1,0.01,0.59,0.13, 0.0047309, 0.0006634, 0.0060544, 0.0046279, 0.0008215,buy
2016-09-09,0.03,0.28,0.04,0.02,1.27,0.01,0.73,0.16,-0.0041404,-0.0026923,-0.0026923,-0.0026923, 0.0079983,buy
2016-09-10,0.01,0.53,0.02,0.02,0.46,0.01,0.75,0.24,-0.0066128,-0.0078532,-0.0148916,-0.0070372,-0.0100556,sell
2016-09-11,0.02,0.86,0.02,0.06,0.15,0.01,0.44,0.29, 0.0110529, 0.0159389, 0.0078927, 0.0130705, 0.0176276,buy
2016-09-12,0.03,0.86,0.02,0.15,0.05,0.01,0.27,0.33, 0.0118928, 0.0170042, 0.0075249, 0.0109091, 0.0174554,buy
2016-09-13,0.08,0.46,0.03,0.35,0,0.01,0.17,0.43,-0.0100891,-0.0134902,-0.0119592,-0.0072615,-0.0124955,sell
2016-09-14,0.13,0.22,0.04,0.84,0,0.01,0.11,0.61,-0.0003045, 0.0124843,-0.0006197,-0.0006197,-0.0012082,buy
2016-09-15,0.21,0.11,0.08,1.21,0,0.01,0.1,0.73, 0.0181990, 0.0149462, 0.0123113, 0.0173973, 0.0147896,buy
2016-09-16,0.35,0.07,0.11,0.76,0,0.01,0.12,0.63, 0.0104756, 0.0142705, 0.0148518, 0.0168643, 0.0157952,buy
2016-09-17,0.45,0.06,0.16,0.53,0,0.02,0.16,0.4,-0.0004420, 0.0003918, 0.0106730,-0.0004869, 0.0162755,buy
2016-09-18,0.39,0.07,0.12,0.51,0,0.04,0.27,0.25,-0.0001085, 0.0029054, 0.0019756,-0.0076809, 0.0034645,buy
2016-09-19,0.37,0.14,0.06,0.23,0,0.1,0.36,0.19, 0.0047730, 0.0011676,-0.0005025, 0.0019968, 0.0050341,buy
2016-09-20,0.41,0.09,0.05,0.06,0,0.21,0.28,0.14, 0.0132873, 0.0013923,-0.0005823, 0.0017456, 0.0014590,buy
2016-09-21,0.54,0.05,0.05,0.02,0,0.16,0.16,0.12, 0.0098799, 0.0079687, 0.0069491, 0.0081275, 0.0047050,buy
2016-09-22,0.7,0.03,0.08,0,0.06,0.05,0.1,0.11,-0.0164265,-0.0148653,-0.0143036,-0.0164265,-0.0160852,sell
