Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0008439,-0.0008249,-0.00107630,-0.0023753,-0.00116190,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.0001367, 0.0007264,-0.00373672,-0.0035007, 0.00098507,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.0012693,-0.0011100, 0.00387260,-0.0009050,-0.00093779,sell
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.0027052, 0.0027052, 0.00216703, 0.0016058, 0.00307624,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.0036893, 0.0003850,-0.00005522,-0.0096153, 0.00148745,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.0001829,-0.0005735, 0.00246074,-0.0035024, 0.00037281,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0024892,-0.0014154,-0.00127107,-0.0004674,-0.00171510,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.0061045,-0.0051194,-0.00224744,-0.0002171,-0.00357876,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.0019934,-0.0000260, 0.00295831, 0.0025777,-0.00232347,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.0014674, 0.0002894,-0.00621771,-0.0009510,-0.00090134,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.0008600,-0.0008074, 0.00251672,-0.0018200, 0.00874469,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.0016453,-0.0005562,-0.00216639,-0.0018311,-0.00793527,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.0011655,-0.0000085, 0.00437925, 0.0011655,-0.00337314,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.0006828,-0.0018318,-0.00016645,-0.0008674,-0.00016645,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0097878,-0.0059988, 0.00005357,-0.0065391,-0.00670636,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.0016732, 0.0084281, 0.00980756, 0.0053320, 0.01208348,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0011438,-0.0055688,-0.00520825, 0.0022259, 0.00445393,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0004451,-0.0013937,-0.00151963, 0.0012983, 0.00185603,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.0001299,-0.0012837,-0.00030059,-0.0003126,-0.00050029,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.0036131,-0.0033964,-0.00239760,-0.0033132,-0.00225810,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.0071515, 0.0023106, 0.00024050, 0.0000603, 0.00854309,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.0003764, 0.0011834,-0.00232656,-0.0007316, 0.00064947,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.0041318,-0.0053365,-0.00139182,-0.0017029,-0.00337274,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.0029276, 0.0075974, 0.00842097, 0.0067792, 0.00765230,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.0061429, 0.0050124, 0.00597315, 0.0047301, 0.00437054,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0048941, 0.0025106, 0.00333739, 0.0030387, 0.00251058,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.0020082, 0.0031683,-0.00068365,-0.0007455, 0.00022842,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0082115, 0.0057796, 0.00791960, 0.0066476, 0.00867739,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.0033373,-0.0035374,-0.00477317,-0.0028996,-0.00253470,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0049101,-0.0030351,-0.00383832,-0.0044437,-0.00367567,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.0043295, 0.0049708, 0.00543724, 0.0054047, 0.00421732,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.0021987, 0.0042783, 0.00544321, 0.0035255, 0.00613038,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.0101593,-0.0082121,-0.00824286,-0.0088608,-0.00914219,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.0091937,-0.0084000,-0.00798540,-0.0062448,-0.00673839,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0062858,-0.0033157,-0.00565418,-0.0046501,-0.00148634,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.0038851, 0.0034530, 0.00188082, 0.0045248, 0.00413141,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0000963,-0.0004474,-0.00210406, 0.0043111,-0.00051779,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0058682, 0.0056971, 0.00455040, 0.0084391, 0.00752060,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.0024030, 0.0024247, 0.00167812, 0.0086133, 0.00176189,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.0039772, 0.0009437, 0.00071195,-0.0005886, 0.00571242,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0012179, 0.0030715, 0.00029400, 0.0030139, 0.00058550,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.0015214, 0.0015939, 0.00161497, 0.0006373,-0.00283244,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.0018783,-0.0007087,-0.00112703,-0.0018881,-0.00241154,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.0040507, 0.0036526, 0.00363890, 0.0033409, 0.00138833,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.0033059, 0.0028787, 0.00232207, 0.0023221, 0.00093917,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.0072784, 0.0062957, 0.00435919, 0.0061265, 0.00264075,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0075535, 0.0076998, 0.00755351, 0.0070656, 0.00232986,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.0005277, 0.0000226,-0.00130438,-0.0003292,-0.00036348,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.0020290,-0.0011611,-0.00229973,-0.0015676,-0.00074476,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.0014492, 0.0027137,-0.00088306, 0.0012341,-0.00160635,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0049253, 0.0058418, 0.00492527, 0.0043222, 0.00164910,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.0009113, 0.0035665,-0.00007590, 0.0000445, 0.00334139,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.0016704,-0.0011322,-0.00134399,-0.0011749,-0.00308783,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.0071414,-0.0071048,-0.00347729,-0.0049002,-0.00657262,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.0009799,-0.0030902,-0.00504845,-0.0051833,-0.00239785,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0030942, 0.0038259, 0.00200479, 0.0037507, 0.00570273,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.0100485, 0.0119868, 0.01130251, 0.0094122, 0.00940822,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.0063398, 0.0009874, 0.00118266, 0.0004670,-0.00280230,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0056415, 0.0007284, 0.00032753, 0.0028012,-0.00088341,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.0103831, 0.0113600, 0.00993330, 0.0089572, 0.00665502,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0077923, 0.0082036, 0.00666601, 0.0044797, 0.00227968,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.0058805, 0.0004022,-0.00036602,-0.0031717,-0.00420704,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.0017996, 0.0015568, 0.00131944,-0.0013606, 0.00072441,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.0051802, 0.0064118, 0.00749225, 0.0059334, 0.00523687,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.0099889, 0.0102029, 0.00921536, 0.0078447, 0.01002698,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0011794, 0.0006636, 0.00021951, 0.0017719, 0.00094027,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.0000466,-0.0000147,-0.00025904, 0.0005989, 0.00010985,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.0029870, 0.0028393, 0.00277422, 0.0016790, 0.00283935,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.0004217, 0.0009412, 0.00025925, 0.0009412, 0.00084994,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.0039378,-0.0039891,-0.00318473,-0.0042312,-0.00228676,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.0061492,-0.0076575,-0.00452473,-0.0059966,-0.00549254,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.0032964,-0.0021126,-0.00171743,-0.0019740,-0.00064388,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0037983,-0.0039874,-0.00201428,-0.0020143,-0.00370040,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0017118, 0.0002617, 0.00198207, 0.0013672, 0.00179560,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.0015001,-0.0006866,-0.00023381,-0.0030858,-0.00068659,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.0108781,-0.0107655,-0.01054277,-0.0110069,-0.01067598,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.0015319,-0.0042133,-0.00440701,-0.0029840,-0.00548062,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.0001247,-0.0021978,-0.00145600,-0.0011722,-0.00273034,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.0057808,-0.0003439,-0.00676739,-0.0058000,-0.00576680,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.0094490, 0.0017200,-0.00914969,-0.0080683,-0.00915107,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.0028046, 0.0032946,-0.00523762,-0.0036457,-0.00378875,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0007095, 0.0037540,-0.00092369,-0.0001010,-0.00036836,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.0062572, 0.0007122,-0.00408053,-0.0031351,-0.00293082,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.0038254, 0.0028196,-0.00427545,-0.0032894,-0.00325889,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.0015622, 0.0016226,-0.00172898,-0.0013920,-0.00132262,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.0024823,-0.0024276,-0.00294430, 0.0015806,-0.00542805,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.0040836, 0.0029435, 0.00267738, 0.0009537, 0.00248784,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.0006469,-0.0015370,-0.00122827,-0.0013593,-0.00122827,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.0009079, 0.0015958, 0.00141337, 0.0014787, 0.00145368,buy
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.0011264,-0.0024195, 0.00285472,-0.0009249,-0.00123924,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.0130458,-0.0109266,-0.00086207,-0.0107596,-0.01146516,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.0022017, 0.0020574, 0.00195876, 0.0047143,-0.00220168,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0090602,-0.0070534,-0.00918460, 0.0005210,-0.00905494,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0130292,-0.0106937,-0.01232343,-0.0043955,-0.01034929,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0048907, 0.0041585,-0.00518599, 0.0052866, 0.00511911,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0102629, 0.0102405, 0.00433311, 0.0036066, 0.00977880,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0082749, 0.0082634, 0.00327736, 0.0075338, 0.00419423,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.0044779, 0.0034999, 0.00354982, 0.0029660, 0.00334565,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.0042837, 0.0068475, 0.00226861, 0.0057988, 0.00813814,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0036441,-0.0021620,-0.00907714, 0.0027208,-0.00268157,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0092516, 0.0094944, 0.00274262, 0.0091786, 0.00537575,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.0061791,-0.0064619,-0.00609153,-0.0059328,-0.00609153,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.0003917, 0.0023640, 0.00273257, 0.0014751, 0.00258220,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0019069, 0.0009726,-0.00024681,-0.0066010, 0.00086841,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.0028430, 0.0015934, 0.00386647, 0.0007690, 0.00144104,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.0080434,-0.0072058,-0.00297211,-0.0051637,-0.00316100,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.0002798, 0.0018717,-0.00019604, 0.0082889, 0.00158699,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0031517, 0.0060803, 0.00414500, 0.0079438, 0.00584022,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0019359, 0.0011150, 0.00128719, 0.0025841, 0.00034627,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0052958, 0.0046553,-0.00032885, 0.0050374, 0.00553905,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.0034883, 0.0013024, 0.00676184, 0.0034783, 0.00022058,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.0012177, 0.0003285,-0.00153322,-0.0014634,-0.00092961,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.0054300,-0.0080739,-0.01014878,-0.0081077,-0.00772308,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0032846,-0.0043301,-0.00495941,-0.0041929,-0.00315164,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0028680,-0.0001256, 0.00134710, 0.0029395, 0.00512938,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.0051419, 0.0047542, 0.00449559, 0.0051419, 0.00607755,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0171032, 0.0172936, 0.01775163, 0.0177293, 0.01912907,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0134177, 0.0065922, 0.00714499, 0.0083039, 0.01157481,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0007990,-0.0004381, 0.00175564, 0.0000729,-0.00045855,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.0040609,-0.0004199,-0.00405297,-0.0013607, 0.00294606,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.0007095, 0.0037662,-0.00014126,-0.0009054,-0.00090543,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0022390, 0.0034677, 0.00272671, 0.0029180, 0.00267338,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0018135,-0.0040347,-0.00247673,-0.0022591,-0.00036301,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.0008660,-0.0006461,-0.00201520,-0.0027093,-0.00015675,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0022431,-0.0014633,-0.00086372,-0.0003777,-0.00113435,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0006523,-0.0006862, 0.00042680, 0.0002276,-0.00061484,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0045331, 0.0056370, 0.00229170, 0.0076461, 0.00559919,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0010241, 0.0012986, 0.00088338, 0.0013666, 0.00048396,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0006161, 0.0007106, 0.00081645,-0.0004927, 0.00061432,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.0023702, 0.0016344, 0.00107095, 0.0008696, 0.00142055,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0001694, 0.0010910, 0.00375252, 0.0009034, 0.00435441,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0021550, 0.0024147, 0.00308859, 0.0021550,-0.00122318,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.0000065, 0.0017634, 0.00387262,-0.0001935,-0.00281041,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0021370,-0.0013777,-0.00223480,-0.0009545,-0.00164497,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0013864, 0.0036787, 0.00163986, 0.0028383, 0.00267054,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0042141, 0.0064198, 0.00434487, 0.0055894, 0.00592280,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.0034399, 0.0031704, 0.00275703, 0.0029205, 0.00346620,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.0005171, 0.0029999, 0.00042190, 0.0036109, 0.00244690,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.0063461, 0.0050262, 0.00470636, 0.0068379, 0.00770606,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.0019549, 0.0023215, 0.00221719, 0.0055712, 0.00292931,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.0014560, 0.0010383, 0.00287226, 0.0017178, 0.00140583,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.0035514,-0.0069810,-0.00419979,-0.0066682, 0.00139570,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.0021796,-0.0000917,-0.00223125,-0.0018448, 0.00151321,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0053935, 0.0104873, 0.00441934, 0.0016423, 0.00524938,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.0059354, 0.0042467, 0.00578859, 0.0055295, 0.00708386,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.0022181,-0.0021425,-0.00299057,-0.0029296,-0.00285362,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.0014641,-0.0019804,-0.00233455,-0.0018372,-0.00108022,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0010348, 0.0010518, 0.00131063, 0.0013106, 0.00040338,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.0014012, 0.0003796,-0.00064659,-0.0028944, 0.00004188,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.0062130, 0.0014694, 0.00161244, 0.0014022, 0.00104546,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0056838, 0.0026330, 0.00263303, 0.0026671, 0.00404036,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0001384, 0.0025916, 0.00228381, 0.0006897, 0.00111189,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0018075, 0.0026675, 0.00305719, 0.0042616, 0.00268880,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.0008034, 0.0015658, 0.00002626, 0.0023244, 0.00084248,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.0056423, 0.0022690, 0.00118477, 0.0022270, 0.00109443,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.0009609,-0.0004620, 0.00159294,-0.0001104,-0.00017062,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0015268, 0.0012118, 0.00073896, 0.0003438, 0.00183013,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.0035506,-0.0024349,-0.00245133,-0.0044738,-0.00203163,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.0030766,-0.0027290,-0.00272902, 0.0000718,-0.00531227,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.0014755,-0.0016260,-0.00056949, 0.0031149,-0.00265528,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1,-0.0007930,-0.0002820,-0.00024846, 0.0017540,-0.00221753,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1,-0.0000995, 0.0003651, 0.00025257, 0.0033951,-0.00136986,sell
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0034329, 0.0033015, 0.00237747, 0.0036148,-0.00089638,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0074496, 0.0096643, 0.00740953, 0.0019356, 0.00877977,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.0003245, 0.0008278, 0.00048836, 0.0008278, 0.00074014,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.0014027, 0.0014027, 0.00166995, 0.0013415, 0.00113485,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.0038155, 0.0015152,-0.00225147, 0.0005936, 0.00113199,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.0018818,-0.0017911,-0.00186860,-0.0059397,-0.00510156,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.0003391,-0.0003391,-0.00010674,-0.0008119,-0.00101176,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0046420, 0.0047379, 0.00927854, 0.0007158, 0.00452857,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.0041902,-0.0025422, 0.00020749,-0.0045574,-0.00254216,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.0068250,-0.0035432, 0.00247398,-0.0035495,-0.00354324,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.0023004, 0.0013982, 0.00254750, 0.0010342, 0.00108795,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.0042205,-0.0005995, 0.00525497,-0.0024429,-0.00059948,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.0022946, 0.0027415, 0.00286125, 0.0022435, 0.00241804,buy
