Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-18,3.16,0,0,0.04,0.11,1.33,0.15,0.36,-0.0001131, 0.00036505, 0.00444420,-0.00068105, 0.00395079,buy
2016-01-19,2.66,0,0,0,0.06,1.01,0.09,0.97,-0.0038041,-0.00392918,-0.00374203,-0.00360284,-0.00252095,sell
2016-01-20,0.57,0,0,0.31,0.04,0.81,1.13,0.77, 0.0067905,-0.00523734, 0.00576506, 0.00257114, 0.00546536,buy
2016-01-21,0.73,0,0,0.4,0.07,0.71,0.32,0.66,-0.0018586,-0.00680712, 0.00000805, 0.00381920, 0.00029277,sell
2016-01-22,2.14,0,0,0.6,0.17,0.47,0.24,0.51,-0.0039026,-0.00601477,-0.00334873,-0.00418306,-0.00454758,sell
2016-01-23,0.15,0,0,0.14,0.25,0.26,1.12,0.13, 0.0008164, 0.00194329, 0.00195009, 0.00193886,-0.00091205,buy
2016-01-24,1.17,0,0,0.43,0.34,0.19,0.05,0.43,-0.0005828, 0.00109914, 0.00159656, 0.00062656,-0.00073380,buy
2016-01-25,0.87,0,0.08,0.05,0.64,0.16,0.09,0.11, 0.0048053,-0.00113448, 0.00241975, 0.00171740, 0.00153997,buy
2016-01-26,0.79,0.05,0.09,0.67,0.9,0.16,0.2,0.14,-0.0077070,-0.00747331,-0.01219131,-0.00159466,-0.00840129,sell
2016-01-27,1.39,0.22,0.1,0.09,1.4,0.13,1.02,0.35,-0.0004837,-0.00177685,-0.00000559,-0.00026594, 0.00054129,sell
2016-01-28,0,0.38,0.12,0,2.33,0.14,0.44,0.2,-0.0029651,-0.00280093,-0.00520764,-0.00417525,-0.00417055,sell
2016-01-29,0.93,0.47,0.14,0.32,2.43,0.14,1.43,0.92,-0.0004973,-0.00320804,-0.00026343,-0.00353154,-0.00049733,sell
2016-01-30,0.02,0.27,0.15,0.36,1.71,0.13,1.62,0.65, 0.0030423, 0.00353692, 0.00262522, 0.00424077, 0.00455694,buy
2016-01-31,1.39,0.1,0.17,0,1.17,0.12,1.95,0.38, 0.0072647, 0.00357351, 0.00411089, 0.00746857, 0.00726472,buy
2016-02-01,0.29,0,0.32,0,0.87,0.1,3.47,0.64, 0.0034992, 0.00377839, 0.00661193, 0.00377839, 0.00206611,buy
2016-02-02,0.01,0,0.4,0,1,0.08,2.48,0.34, 0.0046636, 0.00216614, 0.00098864, 0.00353827, 0.00312285,buy
2016-02-03,0.51,0,0.52,0,1.48,0.05,2.85,0.58, 0.0025048, 0.00551037, 0.00391866, 0.00215329, 0.00215329,buy
2016-02-04,1.12,0,0.68,0,2.37,0.06,2.03,0.61,-0.0028757,-0.00387265, 0.00091859,-0.00378191,-0.00272880,sell
2016-02-05,0.23,0,0.86,0,2.81,0.12,2.88,0.34,-0.0025498,-0.00256276, 0.00449256,-0.00254445,-0.00254984,sell
2016-02-06,1.61,0,0.84,0,2.26,0.24,2.85,1.02, 0.0007405, 0.00163272, 0.00081191, 0.00125050, 0.00125050,buy
2016-02-07,0.84,0,0.71,0,1.68,0.55,2.2,0.77,-0.0003939,-0.00041204,-0.00039932,-0.00039392,-0.00044519,sell
2016-02-08,0.98,0,0.64,0,1.36,0.89,3.15,0.83, 0.0056033, 0.00241534, 0.00515734, 0.00520909, 0.00561075,buy
2016-02-09,0.78,0,0.69,0,0.97,0.65,0.87,0.28,-0.0057543,-0.00424519,-0.00575426,-0.00427691,-0.00593906,sell
2016-02-10,1.7,0,0.92,0.52,0.8,0.42,2.1,0.39, 0.0041173, 0.00266475, 0.00357617, 0.00328630, 0.00365585,buy
2016-02-11,0.99,0,0.96,0.27,0.65,0.68,0.75,0.09, 0.0049322, 0.00185230, 0.00641407, 0.00305616, 0.00664855,buy
2016-02-12,1.21,0,1.12,0,0.53,0.82,0.64,0.5, 0.0031412, 0.00246847, 0.00250386, 0.00158956, 0.00158956,buy
2016-02-13,0.22,0,0.82,0,0.44,0.68,1.79,0.4,-0.0029401,-0.00307609,-0.00293156,-0.00160701,-0.00228532,sell
2016-02-14,1.35,0,0.49,0.26,0.36,0.53,1.53,0.02, 0.0051710, 0.00556081, 0.00591123, 0.00618863, 0.00574566,buy
2016-02-15,2,0,0.28,0.43,0.29,0.23,0.49,0.34, 0.0025767, 0.00076497, 0.00068300, 0.00244788, 0.00346548,buy
2016-02-16,0.03,0.03,0.26,0.3,0.24,0.3,1.08,0.51,-0.0058254,-0.00027729,-0.00582541,-0.00516422,-0.00582541,sell
2016-02-17,0.8,0.1,0.25,0,0.24,0.45,1.43,0.41,-0.0058945,-0.00228692,-0.00706851,-0.00621594,-0.00402911,sell
2016-02-18,1.35,0.27,0.24,0.16,0.39,0.34,0.83,0.02,-0.0020243,-0.00162645, 0.00157040, 0.00166974,-0.00386008,sell
2016-02-19,0.79,0.46,0.23,0.45,0.83,0.44,1.58,0.37, 0.0018138, 0.00499071, 0.00447006, 0.00329981, 0.00332259,buy
2016-02-20,0,0.46,0.22,0.49,1.89,0.83,0.35,0, 0.0008493,-0.00596172,-0.00069530, 0.00104807,-0.00166859,sell
2016-02-21,1.48,0.34,0.21,0.02,1.54,0.99,0.23,0.13,-0.0003566,-0.00178477,-0.00035465,-0.00035465,-0.00050643,sell
2016-02-22,0.41,0.31,0.2,0.42,0.71,0.67,0.15,0.32,-0.0041092,-0.00683110,-0.00673558,-0.00594105,-0.00654208,sell
2016-02-23,0.99,0.39,0.2,0.64,0.84,0.3,0.21,0.24, 0.0059112, 0.00337442, 0.00256943,-0.00246279, 0.00020980,buy
2016-02-24,0.21,0.22,0.19,0,1.87,0.08,1.32,0.02, 0.0048787, 0.00474579, 0.00174020, 0.00385114, 0.00335245,buy
2016-02-25,0.71,0.07,0.19,0,2.59,0.03,0.81,0,-0.0032090,-0.00320896, 0.00023254, 0.00112536, 0.00158463,sell
2016-02-26,0.47,0,0.25,0.32,2.16,0,1.43,0.36,-0.0016099,-0.00213251,-0.00334975,-0.00260875,-0.00084712,sell
2016-02-27,0.1,0,0.46,0.22,0.74,0.03,0.75,0,-0.0017850, 0.00106272,-0.00124473,-0.00130146,-0.00140685,sell
2016-02-28,2.16,0,0.64,0,0.39,0.05,1.38,0.27, 0.0027116, 0.00229008, 0.00202522, 0.00443471, 0.00064824,buy
2016-02-29,0,0,0.92,0,0.57,0.09,2.08,0.11,-0.0057970,-0.00373283,-0.00563571,-0.00573853,-0.00697419,sell
2016-03-01,0,0,0.67,0,1.39,0.16,0.84,0.77,-0.0015534,-0.00155341,-0.00155341,-0.00193361, 0.00082389,sell
2016-03-02,0.63,0,0.33,0,1.21,0.27,1.6,0.79, 0.0027344, 0.00500621, 0.00231994, 0.00418260, 0.00663336,buy
2016-03-03,0.41,0,0.47,0,0.41,0.36,1.37,0.15,-0.0057445,-0.00543445,-0.00555707,-0.00433156,-0.00471431,sell
2016-03-04,0.38,0,0.54,0,0.14,0.33,3.03,0.58, 0.0028728, 0.00268694, 0.00504037, 0.00277865, 0.00286496,buy
2016-03-05,0.72,0,0.81,0.01,0.07,0.51,1.68,0.72,-0.0038207,-0.00348502,-0.00382068,-0.00439451,-0.00352521,sell
2016-03-06,0,0,0.91,0.04,0.16,1.07,1.98,0.39,-0.0004078,-0.00040781, 0.00060948, 0.00001506,-0.00032493,sell
2016-03-07,0,0,0.47,0.1,0.38,1.05,2.24,0.51, 0.0033208, 0.00362368, 0.00338861, 0.00194860, 0.00290280,buy
2016-03-08,0,0,0.24,0.22,0.8,0.61,1.66,0.29, 0.0058882, 0.00407328, 0.00414481, 0.00225081, 0.00407328,buy
2016-03-09,0.89,0,0.25,0.65,0.69,0.42,0.85,0.08,-0.0029707,-0.00535530,-0.00078224,-0.00196715,-0.00719744,sell
2016-03-10,0.81,0,0.27,0.18,0.3,0.49,0.1,0.44, 0.0037663, 0.00064044, 0.00376634, 0.00429381, 0.00576832,buy
2016-03-11,0.17,0.07,0.28,0.39,0.13,0.71,0.73,0.28,-0.0038995,-0.00182029,-0.00414876,-0.00453630,-0.00479350,sell
2016-03-12,0.91,0.08,0.31,0.4,0,0.87,1.7,0.09, 0.0011713, 0.00368297, 0.00361364, 0.00346537, 0.00398447,buy
2016-03-13,1.87,0.11,0.33,0.29,0,1.2,1.58,0.39,-0.0034696, 0.00065089,-0.00308790,-0.00252712,-0.00217288,sell
2016-03-14,0,0.14,0.36,0.66,0.09,1.38,1.13,1.31, 0.0060903, 0.00575018, 0.00631688, 0.00574907, 0.00485207,buy
2016-03-15,0,0.17,0.4,0.47,0.46,1.32,2,1.45, 0.0042528, 0.00465864, 0.00572469, 0.00434312, 0.00197629,buy
2016-03-16,1.74,0.21,0.42,0.19,0.79,0.89,0.99,0.18, 0.0034325, 0.00129657, 0.00342577, 0.00356946, 0.00373906,buy
2016-03-17,0.75,0.27,0.4,0.93,0.26,0.36,1.17,0.26,-0.0044914,-0.00440106,-0.00477088,-0.00480516,-0.00480516,sell
2016-03-18,1.76,0.32,0.36,0.21,0,0.19,0.04,0.19, 0.0001495, 0.00014945,-0.00174554,-0.00140170,-0.00026501,sell
2016-03-19,1.16,0.31,0.32,0.04,0,0.12,0,0.02,-0.0021859,-0.00218588,-0.00264816,-0.00218588,-0.00264816,sell
2016-03-20,0.18,0.25,0.28,0,0,0.09,0,0.06,-0.0002979,-0.00223312, 0.00131272,-0.00063106,-0.00139574,sell
2016-03-21,0.56,0.21,0.25,0.93,0,0.07,0,0.39, 0.0020093, 0.00050637, 0.00481646, 0.00324536, 0.00299839,buy
2016-03-22,1.22,0.17,0.22,0.13,0,0.06,0,0.24,-0.0016543,-0.00065117, 0.00132919, 0.00705288, 0.00074540,sell
2016-03-23,0.38,0.14,0.19,0.65,0.09,0,0.79,0.04, 0.0070263, 0.00658851, 0.00702633, 0.00699260, 0.00620604,buy
2016-03-24,1.29,0.12,0.16,0.39,0.27,0,0.74,0.46, 0.0044321, 0.00759810, 0.00785525, 0.00550436, 0.00746548,buy
2016-03-25,1.58,0.1,0.14,0.24,0.9,0,0.64,0.26,-0.0030233,-0.00277430,-0.00023273,-0.00197247,-0.00242934,sell
2016-03-26,2.1,0.08,0.12,0.31,1.63,0,1.18,0.17, 0.0016489, 0.00035452, 0.00028023, 0.00094414, 0.00035452,buy
2016-03-27,1.69,0.07,0.1,0.11,2.43,0,2.56,0.07,-0.0009697, 0.00135204,-0.00163846,-0.00166756, 0.00029192,sell
2016-03-28,1.02,0.06,0.14,0.25,1.96,0,0.21,0.1,-0.0058857,-0.00338039,-0.00463307,-0.00580940,-0.00527618,sell
2016-03-29,2.47,0.05,0.27,0.39,1.63,0.03,0,0.93,-0.0045524,-0.00133355,-0.00024220,-0.00417406,-0.00106101,sell
2016-03-30,0.97,0,0.18,0.19,1.93,0.06,0,1.11,-0.0012641,-0.00178772,-0.00156438,-0.00156438, 0.00498799,sell
2016-03-31,0.87,0,0.39,0.06,1.54,0.13,1.12,0.55,-0.0008837,-0.00072260,-0.00000679,-0.00038438, 0.00632059,sell
2016-04-01,0.96,0.34,0.68,0,0.74,0.27,0.96,0.36, 0.0078354, 0.00755076, 0.00765234, 0.00201072, 0.00744887,buy
2016-04-02,0.06,0.48,0.26,0,0.56,0.47,1.08,0.22,-0.0026663, 0.00089904, 0.00089904, 0.00070823, 0.00079179,sell
2016-04-03,0.14,0.12,0.18,0,0.76,0.84,2.34,0.1,-0.0004033,-0.00105667,-0.00315517,-0.00199540,-0.00220640,sell
2016-04-04,0.34,0.03,0.28,0,0.72,0.55,0.37,0.47, 0.0005330, 0.00055186, 0.00033237, 0.00074208, 0.00013181,buy
2016-04-05,0.63,0.26,0.16,0.44,0.83,0.13,1.26,0.46, 0.0024910, 0.00803239, 0.00803239, 0.00829539, 0.00874681,buy
2016-04-06,1.36,0.45,0.06,0,1,0,0,0.46, 0.0055382,-0.00265348,-0.00419873, 0.00056939, 0.00577297,buy
2016-04-07,0.79,0.26,0.13,0,0.75,0,0,0.73, 0.0022397, 0.00302971, 0.00326867,-0.00178149, 0.00327291,buy
2016-04-08,0.09,0.4,0.33,0,0.44,0,0.87,0.2,-0.0073510,-0.00647511,-0.00713916,-0.00694147,-0.00735095,sell
2016-04-09,2,0.35,0.93,0,0.27,0,0.84,0.11,-0.0039592,-0.00313706,-0.00317874,-0.00362090,-0.00420118,sell
2016-04-10,0.14,0.07,1.39,0.45,0.18,0,1.24,0.33, 0.0024357, 0.00102598, 0.00311039, 0.00257823, 0.00311039,buy
2016-04-11,0.4,0.16,0.92,0.32,0.13,0,2.18,0.81,-0.0052158,-0.00102201,-0.00113070,-0.00378883,-0.00455172,sell
2016-04-12,1.1,0.36,0.18,0,0.32,0.09,1.18,0.36,-0.0069848,-0.00389812, 0.00241123,-0.00403014,-0.00333051,sell
2016-04-13,1.8,0.48,0,0.55,0.71,0.21,2.17,0.59, 0.0035684, 0.00367050, 0.00161466, 0.00281084, 0.00259599,buy
2016-04-14,1,0.27,0.15,0,1.38,0.5,0.25,0.47, 0.0006153,-0.00061910,-0.00572790, 0.00014697,-0.00643321,sell
2016-04-15,2.7,0.12,0.56,0,1.01,0.89,0,0.33, 0.0048458, 0.00603406, 0.00368684, 0.00287616, 0.00535757,buy
2016-04-16,2.52,0.04,0.8,0,0.35,0.68,0,0.15,-0.0029296,-0.00292960,-0.00012346,-0.00459328,-0.00362053,sell
2016-04-17,1.67,0.09,0.5,0.46,0.36,0.3,0,0.47,-0.0005903,-0.00222823,-0.00222957,-0.00035958,-0.00059336,sell
2016-04-18,3.37,0.24,0.09,0.19,0.45,0.14,0,0.45,-0.0048626,-0.00705701,-0.00539249,-0.00347198,-0.00485527,sell
2016-04-19,1.46,0.3,0,0.14,0.84,0.02,0,0.47,-0.0018239,-0.00182394, 0.00337966,-0.00140159, 0.00023278,sell
2016-04-20,0.92,0.35,0.31,0.13,1.52,0.01,1.34,0.8,-0.0051553,-0.00507256,-0.00531873,-0.00510715,-0.00694615,sell
2016-04-21,0.42,0.21,0.69,0.72,1.86,0,0.09,0.42,-0.0055520,-0.00092483, 0.00048332, 0.00141062, 0.00141062,sell
2016-04-22,1.2,0.19,0.48,0.41,1.78,0,0.04,0.08,-0.0049166,-0.00156548,-0.00448656,-0.00515814,-0.00504182,sell
2016-04-23,0.89,0.47,0.15,0.35,1.86,0,2.03,0.05, 0.0023361, 0.00217694, 0.00233607, 0.00089535, 0.00189928,buy
2016-04-24,0.32,0.86,0,0.06,1.49,0.07,0,0.04, 0.0041957, 0.00375298, 0.00419565, 0.00430925, 0.00383699,buy
2016-04-25,0.11,0.59,0,0,0.78,0.2,0,0.52, 0.0015285,-0.00101792, 0.00072322, 0.00003808,-0.00015040,sell
2016-04-26,1.4,0.27,0.28,0,0.42,0.58,0,0.29,-0.0014422, 0.00059472,-0.00006855,-0.00005390, 0.00057315,buy
2016-04-27,1.05,0.14,0.75,0,0.25,0.7,1.08,0.14,-0.0039412,-0.00007726, 0.00023431,-0.00305086, 0.00023431,sell
2016-04-28,1.81,0.31,0.83,0,0.13,0.27,0.56,0.27,-0.0019078,-0.00159108, 0.00009312,-0.00094685,-0.00115588,sell
2016-04-29,0.17,0.43,0.34,0,0.14,0.11,1.4,0.36,-0.0038237,-0.00342774,-0.00266752,-0.00279249,-0.00684576,sell
2016-04-30,0.11,0.48,0,0,0.17,0.03,2.41,0.36,-0.0030776,-0.00284374,-0.00218952,-0.00070448, 0.00047587,sell
2016-05-01,0.24,0.37,0,0,0.22,0.05,2.44,0.31,-0.0037434,-0.00005094,-0.00227481,-0.00190914, 0.00169337,sell
2016-05-02,0.46,0.44,0,0.52,0.3,0.08,2.67,0.5,-0.0057707,-0.00642350,-0.00498285,-0.00527634,-0.00590684,sell
2016-05-03,0.77,0.62,0.18,0.24,0.49,0.16,1.16,0,-0.0045100, 0.00541231, 0.00256773,-0.00609945, 0.00269473,buy
2016-05-04,1.98,0.47,0.82,0,0.79,0.2,0.14,0.38, 0.0063389, 0.00500545, 0.00732383, 0.00486569, 0.00580560,buy
2016-05-05,0.66,0.32,1.39,0,1.02,0.12,0,0.09,-0.0031833,-0.00676146,-0.00318329,-0.00030602,-0.00318329,sell
2016-05-06,3.09,0.28,0.76,0,0.96,0.05,0.86,0, 0.0028083, 0.00256533, 0.00014357,-0.00006914, 0.00159153,buy
2016-05-07,2.39,0.22,0.11,0.06,0.65,0.02,0.21,0,-0.0061859,-0.00555241,-0.00630956,-0.00421498,-0.00484460,sell
2016-05-08,2.06,0.17,0,0.62,0.34,0,0.87,0.74,-0.0065507,-0.00391349,-0.00566538,-0.00582656,-0.00412042,sell
2016-05-09,2,0.13,0,0,0.27,0,1.66,0.16,-0.0040193,-0.00176829,-0.00064251,-0.00695500, 0.00038851,sell
2016-05-10,2.93,0.1,0.17,0.54,0.31,0,2,0.1, 0.0004328,-0.00001410, 0.00071448,-0.00097592,-0.00028175,sell
2016-05-11,1.93,0.07,0.56,0.35,0.48,0.05,2.37,0.19,-0.0029147,-0.00394155,-0.00227742, 0.00102359,-0.00355863,sell
2016-05-12,3.48,0,0.54,0,0.79,0.09,0.08,0.05,-0.0055295,-0.00536924,-0.00554326,-0.00554101,-0.00582755,sell
2016-05-13,3.77,0,0.17,0,0.57,0.12,0,0.74, 0.0028483, 0.00194938, 0.00324069, 0.00326891, 0.00092883,buy
2016-05-14,2.78,0,0.11,0,0.25,0.17,0,0.46, 0.0041890, 0.00371923, 0.00412209, 0.00344881, 0.00343270,buy
2016-05-15,3.89,0,0.15,0.55,0.17,0.24,0,0.21,-0.0026173,-0.00233473,-0.00241411,-0.00290057,-0.00345635,sell
2016-05-16,2.29,0,0.21,0,0.19,0.35,0.4,0,-0.0011457,-0.00305905, 0.00194047, 0.00287048, 0.00034858,sell
2016-05-17,0.5,0,0.27,0.17,0.56,0.47,1.45,0.04,-0.0035591,-0.00269291,-0.00605592, 0.00092351,-0.00243396,sell
2016-05-18,0.33,0,0.33,0.32,0.85,0.53,0.42,0.35, 0.0031768,-0.00007250,-0.00032843, 0.00461203, 0.00220872,buy
2016-05-19,0.31,0,0.38,0.08,0.49,0.58,0.1,0, 0.0073083, 0.00208744, 0.00163168, 0.00231079, 0.00614001,buy
2016-05-20,1.16,0.1,0.41,0.39,0.28,0.72,2.12,0, 0.0039037, 0.00447031, 0.00263970, 0.00566670, 0.00479375,buy
2016-05-21,0.27,0.25,0.42,1.5,0.21,0.78,0.22,0,-0.0011086, 0.00430890, 0.00011333, 0.00668119, 0.00088407,buy
2016-05-22,0.55,0.55,0.42,0.99,0.29,0.67,0.13,0.47, 0.0012605, 0.00012465, 0.00587693, 0.00239598, 0.00246263,buy
2016-05-23,0.98,0.54,0.39,0.44,0.37,0.61,0.13,0.33, 0.0011068, 0.00217782, 0.00419843, 0.00238217, 0.00217782,buy
2016-05-24,0.3,0.42,0.34,0.51,0.4,0.47,0.21,0,-0.0008741,-0.00231665,-0.00269202,-0.00278366,-0.00341672,sell
2016-05-25,1.57,0.55,0.28,0.49,0.36,0.34,1.03,0.2, 0.0019063, 0.00107368, 0.00060434, 0.00060434, 0.00003381,buy
2016-05-26,1.83,0.72,0.22,0.14,0.33,0.29,1.02,0.22,-0.0080914,-0.00550976,-0.00809144,-0.00589783,-0.00809144,sell
2016-05-27,1.79,0.36,0.16,0.03,0.32,0.31,0.8,0.11,-0.0024038, 0.00108609, 0.00236462, 0.00275290, 0.00282377,buy
2016-05-28,0.59,0.08,0.11,0,0.35,0.53,0.56,0.33,-0.0040955,-0.00475593,-0.00409554,-0.00401600,-0.00396105,sell
2016-05-29,0.9,0.04,0,0.15,0.4,0.59,0.21,1.05, 0.0049514, 0.00452610, 0.00508588, 0.00458934, 0.00470172,buy
2016-05-30,2.38,0,0,0.43,0.38,0.59,1.39,0.12, 0.0000264, 0.00198491,-0.00143825, 0.00060874, 0.00062994,buy
2016-05-31,3.06,0,0,0.04,0.31,0.47,2.09,0.22, 0.0035648, 0.00385927, 0.00230004, 0.00246572, 0.00406399,buy
2016-06-01,1.89,0,0,0.13,0.23,0.17,0.08,0.85, 0.0040973, 0.00448875, 0.00117345, 0.00111008, 0.00138340,buy
2016-06-02,0.81,0,0,0.33,0.17,0.05,1.02,0.8, 0.0029095, 0.00098025, 0.00667400, 0.00086064, 0.00290950,buy
2016-06-03,2.38,0,0,1.08,0.11,0,0.41,0.75,-0.0036237,-0.00384708,-0.00634956,-0.00634362,-0.00701929,sell
2016-06-04,0.16,0,0,0.95,0.15,0,0,0.9, 0.0002652, 0.00287045, 0.00489073, 0.00383469, 0.00566710,buy
2016-06-05,0.08,0,0.57,0.48,0.23,0,0.87,1.01,-0.0032331,-0.00306216,-0.00180091,-0.00141005,-0.00321496,sell
2016-06-06,0.74,0,1.53,0.06,0.45,0,0.1,0.48,-0.0068519,-0.00693195,-0.00999623,-0.00312541,-0.00685186,sell
2016-06-07,1.49,0,1.94,0.59,0.79,0,1.39,0.95,-0.0039417,-0.00394171,-0.00322500,-0.00312821,-0.00398995,sell
2016-06-08,0.85,0,0.9,0.18,0.55,0,0.57,0.39,-0.0042734,-0.00521654,-0.00535536,-0.00480721,-0.00534976,sell
2016-06-09,0.96,0,0.21,0.48,0.21,0,2.52,0.14, 0.0081111, 0.00247832, 0.00298120, 0.00211515, 0.00332796,buy
2016-06-10,0.55,0,0.1,0.33,0.07,0,0.74,0.46,-0.0047637,-0.00352003,-0.00173033,-0.00300329,-0.00352003,sell
2016-06-11,0.96,0,0.13,0.64,0,0,0.74,0.4, 0.0007086,-0.00115235, 0.00304067, 0.00297351,-0.00117261,buy
2016-06-12,0.69,0.11,0.5,0,0,0,1.88,0.59,-0.0042116,-0.00506400,-0.00280586,-0.00495247,-0.00421161,sell
2016-06-13,0.45,0.39,1.26,0,0,0,1.2,0, 0.0009600, 0.00107488, 0.00240357, 0.00281232, 0.00240357,buy
2016-06-14,0.73,0.56,1.42,0.31,0,0,1.36,0.35, 0.0022362, 0.00258415, 0.00316208, 0.00315173, 0.00219258,buy
2016-06-15,1.74,0.21,1.29,0.29,0,0.02,0.44,0, 0.0054420, 0.00548557, 0.00031769, 0.00544199, 0.00413950,buy
2016-06-16,0.96,0,0.76,0,0,0.1,2.3,0,-0.0011922, 0.00643568,-0.00091344, 0.00431159, 0.00441155,buy
2016-06-17,0,0,0.51,0,0,0.31,1.4,0,-0.0035923,-0.00679455,-0.00349084,-0.00469352,-0.00268538,sell
2016-06-18,0,0,0.62,0.17,0,0.58,0,0.18, 0.0012644, 0.00135739, 0.00106092, 0.00135657,-0.00548428,buy
2016-06-19,0.64,0,0.7,0.36,0,0.37,0,0.91, 0.0050752, 0.00133077,-0.00098144, 0.00380241, 0.00532228,buy
2016-06-20,0.74,0,0.69,1.17,0,0.09,0,0.42, 0.0007783, 0.00054304, 0.00420481, 0.00070961, 0.00070961,buy
2016-06-21,1.11,0,0.71,0.22,0,0,0.96,0.34,-0.0035000,-0.00228652, 0.00009777,-0.00128950,-0.00130211,sell
2016-06-22,0.09,0,1.27,0.03,0,0,0.93,0.74,-0.0055295,-0.00474168,-0.00548198,-0.00461830,-0.00477978,sell
2016-06-23,0.11,0.24,1.48,0,0,0,0.51,0.4,-0.0090632,-0.00915782,-0.00915782,-0.00871952,-0.00915782,sell
2016-06-24,0.74,0.48,0.72,0,0,0,0.85,0.38,-0.0008497, 0.00137443, 0.00177160, 0.00099843,-0.00094707,buy
2016-06-25,1.89,0.28,0.78,0,0,0,0.11,0.24,-0.0027438,-0.00244197,-0.00225267,-0.00274382,-0.00289459,sell
2016-06-26,1.55,0.09,1.61,0.5,0,0,1.54,0.41, 0.0044685, 0.00357791, 0.00352610, 0.00218426, 0.00071430,buy
2016-06-27,1.29,0.14,1.28,0,0,0,0.94,0.35,-0.0003439, 0.00313249, 0.00405019, 0.00405019, 0.00405019,buy
2016-06-28,1.23,0.33,0.43,0.05,0,0,0.84,0.69,-0.0029875,-0.00194720,-0.00194720,-0.00175642,-0.00194720,sell
2016-06-29,0.29,0.47,0.22,0.15,0,0,1.13,0,-0.0038788,-0.00343733,-0.00407647,-0.00387881,-0.00365943,sell
2016-06-30,2.09,0.29,0.34,0.69,0,0,3.57,0, 0.0019612,-0.00221183,-0.00204988, 0.00132054, 0.00043715,buy
2016-07-01,0.31,0.12,0.53,0.96,0.06,0,0.98,0,-0.0048893,-0.00327560,-0.00426392,-0.00426392,-0.00488928,sell
2016-07-02,0.73,0.1,0.77,0.53,0.12,0,0.53,0.73, 0.0007554,-0.00432377,-0.00146671,-0.00441548,-0.00502758,sell
2016-07-03,1.22,0.47,0.6,0.07,0.24,0,1,0,-0.0009447, 0.00019525,-0.00133922,-0.00237211,-0.00208029,sell
2016-07-04,2.18,0.32,0.9,0.54,0.5,0,1.21,0.01, 0.0001194, 0.00323974,-0.00154745,-0.00154745,-0.00154745,buy
2016-07-05,2.61,0,0.88,0.1,0.6,0,0.31,0.33, 0.0007257, 0.00160861, 0.00137567, 0.00439896,-0.00325252,buy
2016-07-06,2.06,0,0.38,0.44,0.34,0,1.08,0.12,-0.0014726,-0.00106947,-0.00060529,-0.00060529,-0.00514244,sell
2016-07-07,1.8,0.13,0.45,1.11,0.17,0,2.17,0.53,-0.0034712,-0.00186648, 0.00215108,-0.00452478,-0.00347121,sell
2016-07-08,0.39,0.56,0.53,1.26,0.08,0,1.06,0.42,-0.0011138,-0.00083307,-0.00591896,-0.00123300,-0.00401291,sell
2016-07-09,1.14,0.8,0.63,0.37,0.11,0,2.78,0.28,-0.0022448,-0.00099832,-0.00118774,-0.00176474,-0.00099419,sell
2016-07-10,0.81,0.47,0.75,0.09,0.51,0.08,1.21,0.26, 0.0016110,-0.00009697, 0.00056313,-0.00062349,-0.00068417,sell
2016-07-11,0.99,0.65,0.83,0.04,0.58,0.26,0.76,0.91, 0.0051717, 0.00573113, 0.00558594, 0.00511188, 0.00493899,buy
2016-07-12,0.65,0.81,0.82,0.41,0.15,0.55,0.09,0.91,-0.0013474,-0.00091909,-0.00091909,-0.00134738, 0.00203652,sell
2016-07-13,1.17,0.22,0.82,0.02,0,0.67,0.14,0.36,-0.0022245, 0.00453204,-0.00253172,-0.00250800,-0.00252519,buy
2016-07-14,1.36,0,0.79,0,0.06,0.72,1.98,0.14,-0.0021450, 0.00465917,-0.00227805,-0.00190118,-0.00210876,buy
2016-07-15,1.56,0.08,0.67,0,0.1,0.45,0,0.15,-0.0003522,-0.00688515, 0.00372598,-0.00196816, 0.00190691,sell
2016-07-16,0.91,0.29,0.57,0,0.16,0.34,0,0.99,-0.0009798,-0.00097982,-0.00064797, 0.00009566, 0.00083206,sell
2016-07-17,1.96,0.55,0.48,0.24,0.26,0.11,0,0.26,-0.0000335, 0.00036234, 0.00028238, 0.00054549, 0.00018717,buy
2016-07-18,1.65,0.77,0.4,0,0.41,0.05,0.93,0.07,-0.0013045, 0.00349687,-0.00130447, 0.00149984,-0.00267945,buy
2016-07-19,2.21,0.63,1.19,0.47,0.59,0.19,0.88,0.28,-0.0020192, 0.00041055, 0.00112205, 0.00181411, 0.00156096,buy
2016-07-20,0.97,0.23,1.63,0.65,0.79,0.49,0.62,0.14, 0.0024675, 0.00330104, 0.00208405, 0.00495376, 0.00557025,buy
2016-07-21,0.52,0.1,1.88,0.36,1.4,0.66,0.8,0.11, 0.0043865, 0.00192676, 0.00369681, 0.00828097, 0.00375573,buy
2016-07-22,0.64,0,1.81,0,1.09,0.72,0.61,0.46, 0.0028578, 0.00214115, 0.00237644, 0.00401291, 0.00237644,buy
2016-07-23,0.04,0,0.94,0.47,1.07,0.55,1.04,0.33, 0.0012846, 0.00430494, 0.00135618, 0.00016215, 0.00128464,buy
