Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-26,0.78,0,1.21,0,0.01,1.83,1.05,1.35,-0.022430,-0.0161356, 0.0147145,-0.0366945, 0.025794,sell
2015-03-27,0.39,0.61,0.61,0.14,1.16,0.01,0.67,1.01, 0.022636, 0.0077917, 0.0292884,-0.0249351, 0.041633,buy
2015-03-28,2.28,1.6,0.05,0.58,0.26,0.01,0.15,1.2, 0.048863, 0.0366797,-0.0051298, 0.0346131, 0.029033,buy
2015-03-29,0.98,2.16,1.06,1.11,0.2,0.02,0.24,1.37,-0.026113,-0.0191222, 0.0137887,-0.0108944,-0.009238,sell
2015-03-30,0.72,0.56,2.43,0,0.45,0.04,0.68,0.77, 0.017778, 0.0035853, 0.0019995, 0.0064241,-0.035172,sell
2015-03-31,1.14,0.9,1.62,0.71,0.47,0.41,0.36,0.1, 0.035936, 0.0532535, 0.0403510, 0.0604464, 0.047321,buy
2015-04-01,0.32,1.22,0.47,0.58,1.79,0.16,0.71,0.52,-0.049473,-0.0293021,-0.0253523,-0.0425503,-0.029302,sell
2015-04-02,1.31,2.28,0.4,1.66,0.29,0.43,0.79,0,-0.033932,-0.0380100,-0.0374284,-0.0352873,-0.080152,sell
2015-04-03,1.25,0.71,1.99,0.4,0.06,1.11,0.83,0, 0.093161, 0.0738584, 0.0778632, 0.0778632, 0.077863,buy
2015-04-04,0.02,0.89,2.3,0.83,0.08,0.55,1.11,0.35, 0.003744, 0.0113001, 0.0074159,-0.0520480,-0.083249,sell
2015-04-05,0.22,0.85,1.35,0.3,0.1,0.31,0.04,1.05, 0.018242, 0.0145302, 0.0120453,-0.0295030,-0.000149,sell
2015-04-06,1.41,2.08,0.47,1.21,0.92,0.01,0.13,1.3,-0.071739,-0.0334806,-0.0301769,-0.0214433,-0.020660,sell
2015-04-07,1.89,0.18,0.65,0.71,0.01,0.37,0.33,0.24,-0.127765,-0.0933738,-0.0259279,-0.1358632,-0.123541,sell
2015-04-08,0.09,1.02,1.06,0.2,0.09,0.43,1.28,1.19,-0.052222,-0.0563048,-0.0859736,-0.0712327,-0.026023,sell
2015-04-09,1.99,1.28,0.04,0,0.74,1.16,0.32,2.07, 0.077194, 0.0812591, 0.0539160, 0.1145308, 0.056568,buy
2015-04-10,0.29,1.59,0.74,0,1.88,0.19,0.48,0.08, 0.013263,-0.0097750, 0.0809774, 0.0383738, 0.000212,buy
2015-04-11,1.09,0.82,1,0.01,0.16,0.87,2.85,0.75,-0.075448,-0.0363303,-0.0590939,-0.0574557,-0.059771,sell
2015-04-12,0.97,0.16,0,0.02,0,2.27,1.56,0.57,-0.079719,-0.0784446,-0.0767418,-0.0803468,-0.075328,sell
2015-04-13,1,0.06,0,1.11,1.71,1.91,0.92,1.04, 0.035921, 0.0886120, 0.0737213, 0.0760368, 0.004066,buy
2015-04-14,0.45,0.41,0,0.19,2.17,0.78,0.69,0.21,-0.033958,-0.0363314,-0.0449534,-0.0996924,-0.038761,sell
2015-04-15,0.2,0.01,1.5,0.24,1.45,1.11,1.51,1.44,-0.056814, 0.0205996, 0.0205996, 0.0482138, 0.020600,buy
2015-04-16,0.15,1.03,0.12,0.1,0.65,2.79,0.29,0.27,-0.034933,-0.0219521,-0.0459024,-0.0343703,-0.021343,sell
2015-04-17,1.45,0.05,0.11,0.43,2.68,0.39,1.62,0.58,-0.014041,-0.0507324,-0.0081867,-0.0508851,-0.055758,sell
2015-04-18,0.1,0.49,0.09,0.01,1.87,2.08,0.08,0.44,-0.039227,-0.0515743,-0.0313828,-0.0485579,-0.051054,sell
2015-04-19,0.54,0,0.98,0,0.88,1.76,1.25,2.38, 0.037630, 0.0257659,-0.0552355, 0.0534358, 0.008552,buy
2015-04-20,0.35,0.5,0.03,0,0.56,0.04,2.09,0.62, 0.043590, 0.0393372, 0.0428270, 0.0124675, 0.053096,buy
2015-04-21,1.57,0.33,0.08,0.6,0.63,0.34,1.31,1.73, 0.044955, 0.0092405, 0.0140791, 0.0338326, 0.027576,buy
2015-04-22,0.09,0.97,0.34,0,1.46,0.7,1.22,2.18, 0.033920, 0.0022404,-0.0169646,-0.0026040,-0.018755,sell
2015-04-23,0.48,0,1.67,0,0.22,2.44,0.66,0.51, 0.030498, 0.0304980, 0.0480343, 0.0304980, 0.030498,buy
2015-04-24,2.68,0.64,0.14,0.34,1.76,0,2.14,0.53, 0.007497, 0.0205951, 0.0094523, 0.0100322,-0.007518,buy
2015-04-25,0.68,3.09,0.16,0.93,0.1,0.65,0.51,0.2,-0.079425,-0.0917459,-0.0916625,-0.0560252,-0.091746,sell
2015-04-26,0.34,1.44,1.64,0.99,0.12,0.02,1.05,0.48, 0.103465, 0.0969712, 0.1299242, 0.0639272, 0.051394,buy
2015-04-27,0.38,0.28,1.99,0,0.18,0.32,0.86,1.61,-0.016139, 0.0468552,-0.0161391,-0.0274431,-0.018755,buy
2015-04-28,0.17,0.94,1.11,0.43,0.77,0,0.06,1.24, 0.059544, 0.0825656, 0.0521879, 0.0270910, 0.057996,buy
2015-04-29,1.39,1.62,0.37,2.62,1.6,0,0.02,1.48,-0.004667,-0.0104001, 0.0041727, 0.0128434, 0.005918,sell
2015-04-30,0.86,0.98,0,0.17,0.48,1.05,0.5,0.51,-0.102470,-0.0530639,-0.1051141,-0.1055958,-0.069847,sell
2015-05-01,0.99,1.62,1.31,0.13,0.42,0.16,1.32,0.52,-0.025201,-0.0425975,-0.0565716, 0.0178573,-0.048379,sell
2015-05-02,0.8,0.78,3.12,0.45,0.29,0.57,0.05,0.16,-0.027734,-0.0062963,-0.0282694,-0.0629812,-0.015375,sell
2015-05-03,0.41,3.21,0.35,0.15,1.11,0.12,0,1.16,-0.125464,-0.0811574,-0.0656299,-0.0806166,-0.065969,sell
2015-05-04,2.63,0.39,0.38,0.58,0.17,0.48,0.35,1.15,-0.042117, 0.0153188, 0.0087800,-0.0434801,-0.028932,sell
2015-05-05,0.2,0.39,0.66,1.46,0.1,0.84,0.72,0.02, 0.034161, 0.0551863, 0.0379646, 0.0379646, 0.016217,buy
2015-05-06,1.68,0.01,0.17,0.22,0.44,0.59,1.4,1.77,-0.008515,-0.0195259,-0.0127585,-0.0084530,-0.001934,sell
2015-05-07,0.39,1.27,1.03,0.75,0.59,1.56,0,2.02, 0.016121, 0.0103441, 0.0590921, 0.0569971, 0.049434,buy
2015-05-08,0.24,1.15,1.48,0.05,1.4,0.33,0.42,0.5, 0.069798, 0.0739810, 0.0733316, 0.0498811, 0.045791,buy
2015-05-09,1.26,0.37,0.37,0,0.02,0.97,2.74,0.44,-0.008364,-0.0024327,-0.0071022, 0.0048541,-0.019616,sell
2015-05-10,0.98,0,0.9,0.78,0.48,2.61,0.57,0.06, 0.003639,-0.1140813,-0.0489605,-0.0400681,-0.031004,sell
2015-05-11,0.04,1.08,0.14,1.11,2.93,0.06,0.4,0.38,-0.031943, 0.0120029, 0.0362969,-0.0037944, 0.027834,buy
2015-05-12,0.71,0,0.56,0,1.06,0.67,0.04,2.09,-0.046808,-0.0103687,-0.0191641,-0.0334248, 0.007658,sell
2015-05-13,0.02,0.07,1.28,0,0.4,1,0.58,0.24,-0.031102,-0.0591590,-0.0569469,-0.0312180,-0.091979,sell
2015-05-14,0.66,1,0.32,0.34,0.36,0.24,2.28,0.78,-0.102354,-0.0716859,-0.0844237,-0.0939832,-0.093983,sell
2015-05-15,1.02,0.53,0.49,0.02,2.9,1.67,0.51,0.54,-0.022004,-0.0160975,-0.0148110,-0.0303923,-0.030547,sell
2015-05-16,0.16,0,1.18,0,1.2,3.04,1.08,1.25, 0.024875,-0.0007613,-0.0082963, 0.0277250, 0.018279,buy
2015-05-17,0.46,0.39,0.19,0,0.73,0.22,3.48,1.3,-0.034385, 0.0803079,-0.0304787,-0.0275818, 0.017049,buy
2015-05-18,1.04,0.48,0.06,0.55,0.08,1.1,0.28,0.09,-0.031862, 0.0147426,-0.0202593,-0.0224792,-0.010234,sell
2015-05-19,1.33,0.21,0.4,0.02,0.9,0.05,1.43,2.43,-0.076440,-0.1087482,-0.0819828,-0.0157320,-0.074111,sell
2015-05-20,0.01,0.99,0.59,0.05,0.91,1.13,0.06,1.53,-0.001716,-0.0186040, 0.0040987,-0.0039618,-0.003962,sell
2015-05-21,0.45,0.55,1.11,0.51,2.97,0.29,0.03,0.52, 0.028060, 0.0232123, 0.0199332, 0.0195674, 0.019933,buy
2015-05-22,2.71,0.61,0.01,0.18,0.57,1.51,0.12,0.35,-0.030403, 0.0212768, 0.0013029,-0.0304026,-0.002429,sell
2015-05-23,0.59,2.52,0.39,1.23,0.25,0.08,2.01,0.04, 0.031353,-0.0288083,-0.0324003,-0.0361620,-0.029720,sell
2015-05-24,0.45,0.16,2.99,0.03,0.88,0.39,0.14,0.09, 0.021847, 0.0211739, 0.1053783, 0.0964726, 0.015768,buy
2015-05-25,0.18,0.8,0.8,0.05,0.37,0.88,0.01,1.01, 0.037937, 0.0370037, 0.0369001, 0.0369001, 0.041872,buy
2015-05-26,0.74,0.04,1.45,0.57,1.51,0.13,0.21,1.64, 0.095302, 0.0901560, 0.0596360, 0.0884245, 0.095311,buy
2015-05-27,0.86,1.06,0.33,2.63,0.06,0.89,1.03,0.09, 0.029899, 0.0231249, 0.0316236, 0.0441466, 0.028511,buy
2015-05-28,3.52,0.02,0.33,0,0,1.26,0.58,0.13,-0.068344,-0.0616207,-0.0456277,-0.1277794,-0.022125,sell
2015-05-29,0.96,1.01,1.8,0.35,0,0.68,1,1.15,-0.026501, 0.0091630, 0.0045940, 0.0218814, 0.004594,buy
2015-05-30,0.43,3.64,0.92,0,0.89,0.25,0,0.4,-0.149171,-0.1693246,-0.1471916,-0.1621783,-0.109101,sell
2015-05-31,0.98,1.65,1.91,0,0.27,0.23,0.34,1.99, 0.018663, 0.0225712, 0.0267467, 0.0268378, 0.005701,buy
2015-06-01,3.36,0.16,0.21,0,0,0.81,0,0.08,-0.063916,-0.0499756,-0.0225888,-0.1078832,-0.023462,sell
2015-06-02,0.6,1.13,0,1.44,0.37,0.15,1.32,0.34, 0.045407, 0.0293900, 0.0300827, 0.0267407,-0.000878,buy
2015-06-03,1.69,0.13,0.75,0.61,0.28,1.09,0,2.39, 0.050930, 0.0312185, 0.0451626, 0.0391735, 0.055417,buy
2015-06-04,0.48,0.94,0.75,0,1.74,0.18,0.39,0.84, 0.000970, 0.0017186, 0.0129710, 0.0129710, 0.018439,sell
2015-06-05,0.56,0.32,2.38,0.03,0.03,1.07,1.88,0.38,-0.070562, 0.0264436, 0.0447030, 0.0278491, 0.031117,buy
2015-06-06,1.11,1.12,0,0.79,0.37,2.21,1.24,0, 0.015850, 0.0700820, 0.0528595, 0.0120599, 0.035842,buy
2015-06-07,1.4,0.39,0,1.14,2.15,1.03,0.32,0, 0.090427, 0.1105315, 0.1153911, 0.1011129, 0.114434,buy
2015-06-08,0.13,0.06,1.12,0,1.61,1.03,0.04,0.92, 0.011613, 0.0422677, 0.0405756, 0.0221153, 0.007540,buy
2015-06-09,0.08,0.81,1.04,0,1.38,0.72,0.45,1.29, 0.029129, 0.0285995, 0.0304487, 0.0350764, 0.010468,buy
2015-06-10,1.21,1.18,0,0.38,0.04,1.5,0.79,0.06, 0.062590, 0.1443520, 0.1228052, 0.0492451, 0.121713,buy
2015-06-11,1.2,1.07,0.01,0.18,1.73,0.76,2.23,0.31,-0.047674,-0.0458036,-0.0545795,-0.0633447,-0.042408,sell
2015-06-12,0.08,0.79,0.62,0.08,2.81,1.73,1.35,0.21, 0.048609, 0.0438517, 0.0657773, 0.0486745,-0.002416,buy
2015-06-13,0.35,0.62,0.42,0.18,0.45,4.23,0.75,2.8,-0.000698,-0.0125682,-0.0166880,-0.0177213,-0.020324,sell
2015-06-14,0.06,0.9,0.06,0.98,1.56,0.82,2.57,0.45,-0.060590,-0.0708006,-0.0494416,-0.0858847,-0.060230,sell
2015-06-15,1.49,0.12,0.47,0.5,0,0.91,1.3,0.39, 0.022577,-0.0901207, 0.0310168, 0.0171832,-0.005722,sell
2015-06-16,0.06,0.98,0.71,0.22,0,1.27,1.53,1.74, 0.034915, 0.0407439, 0.0088226, 0.0732079, 0.035363,buy
2015-06-17,0.43,0.17,1.37,0.2,1.13,1.43,0.02,1.14, 0.028068, 0.0387908, 0.0410283, 0.0509301, 0.036294,buy
2015-06-18,1.79,0.89,0.06,0.39,2.3,0.71,0.02,0.33,-0.108826,-0.1106462,-0.0996319,-0.0128413,-0.123546,sell
2015-06-19,1.36,1.99,0.21,1,1.01,0.36,0.71,0.01,-0.063401,-0.0578243,-0.0337399,-0.0608537,-0.060254,sell
2015-06-20,0.55,0.9,1.97,0.58,0,1.82,0.09,0.01, 0.002665, 0.0175353,-0.0067331,-0.0514935,-0.047760,sell
2015-06-21,0.37,0.58,2.16,0,0.03,0.46,1.36,0.58,-0.037292, 0.0539373, 0.0539373, 0.0519344, 0.045374,buy
2015-06-22,0.55,0.4,1.99,0.34,0.83,0.19,0.02,0.39,-0.071206,-0.0715780,-0.0304169,-0.0715780,-0.046553,sell
2015-06-23,0.3,1.01,0.4,1.61,1.81,0.16,0.05,0.17,-0.044012,-0.0368940,-0.0367602, 0.0242061,-0.038097,sell
2015-06-24,1.08,0.01,0.17,0.72,0,1.94,0.49,1.38,-0.086744,-0.0408077,-0.0789566,-0.0591821,-0.049789,sell
2015-06-25,0.81,0.02,1.14,0.38,0,0.73,1.74,0.41,-0.057769,-0.0831312,-0.0571206,-0.0577694,-0.054095,sell
2015-06-26,1.25,0.81,1.96,0.19,0.53,0.15,0.96,0.01, 0.044977, 0.0534716, 0.0314188, 0.0532846, 0.061407,buy
2015-06-27,0.98,2,1.2,0,0.39,0.16,0.38,1,-0.052924,-0.0919118,-0.0832999,-0.0972706,-0.062680,sell
2015-06-28,1.74,2.07,0.79,0,0,0.6,0.17,1.75, 0.030917, 0.0192161, 0.0461001, 0.0321632, 0.032944,buy
2015-06-29,0.84,0.48,1.6,0,0.01,0.59,1.29,0.36,-0.029006, 0.0304693, 0.0304693, 0.0304693, 0.023801,buy
2015-06-30,2.25,0.13,0.71,0.34,0.33,1.36,0.03,1.8, 0.016430, 0.0417691, 0.0271693, 0.0228410, 0.057120,buy
2015-07-01,0.17,2,0.79,1,1.65,0.25,0.14,1.12,-0.030170,-0.0183998,-0.0147810, 0.0200421,-0.014710,sell
2015-07-02,0.03,0.8,2.39,0.22,0.24,0.66,2.49,0.94,-0.029472,-0.0730332,-0.0216710,-0.0113484,-0.011396,sell
2015-07-03,0.41,0.78,2.87,0,0.02,2.16,1.7,0.45,-0.085914,-0.0857374,-0.0413602,-0.0870532,-0.079703,sell
2015-07-04,0.12,1.58,1,0.35,1.67,1.51,1.49,0.24, 0.056091, 0.0489723, 0.0714450, 0.0796204, 0.045550,buy
2015-07-05,0.5,1.66,0.46,1.61,2.32,1.43,0.4,0.52,-0.033273,-0.0412780,-0.1079283, 0.0221561,-0.060692,sell
2015-07-06,1.21,0.14,0.36,0,1.89,0.72,0.47,0.02, 0.007844,-0.0102317,-0.0500199,-0.0099559,-0.004102,sell
2015-07-07,0.48,0.12,1.82,0.14,0.33,1.13,0.24,0.4,-0.028515, 0.0134816,-0.0303173,-0.0864594,-0.087759,sell
2015-07-08,0,2.58,0.12,0.39,0.47,0.12,1.05,1.59,-0.124166,-0.1244562,-0.1125852,-0.1354444,-0.124166,sell
2015-07-09,1.9,0.08,0.56,0,1.86,0.46,0.31,0.13, 0.010211,-0.0216041,-0.0117364, 0.0102111,-0.002466,sell
2015-07-10,0.32,0.08,0.47,0,0.66,2.15,1.63,1.29, 0.010143,-0.0065761,-0.0300007,-0.0211290,-0.022985,sell
2015-07-11,0.06,0.77,0.24,0.56,0.33,2.43,2.05,2.12, 0.003408,-0.0039710,-0.0334079,-0.0008430,-0.007025,sell
2015-07-12,1.5,0.3,0.21,0.2,1.5,0.97,0.68,0.64, 0.064135, 0.0644843, 0.0585039, 0.0362754, 0.095519,buy
2015-07-13,0.08,1.1,0.4,0,0.67,0.56,1.52,1.93,-0.003334,-0.0064055,-0.0127889,-0.0005082,-0.001188,sell
2015-07-14,0.33,0.18,1.52,0.01,0,1.59,0.76,0.97,-0.055089,-0.0253614, 0.0331082,-0.0253614,-0.049787,sell
2015-07-15,2.23,0.88,0,0.45,0.13,2.29,0,1.33,-0.015936,-0.0000392, 0.0155133, 0.0157672, 0.007153,sell
2015-07-16,1.22,1.02,0,1.15,1.89,0.58,0.38,0.21,-0.057521,-0.0598637,-0.0687569, 0.0338022,-0.074408,sell
2015-07-17,0.68,1.8,0.69,0.43,1.22,0.39,0.24,0.11, 0.027587, 0.0168261, 0.0676346, 0.0499213, 0.031093,buy
2015-07-18,0.55,1.13,1.68,0,0.79,0.79,0,0.67, 0.001004, 0.0124501, 0.0124451,-0.0013313, 0.002951,buy
2015-07-19,0.43,0.7,1.59,0.35,0.35,1.63,0,0.35, 0.056301, 0.0526535, 0.0838526, 0.0411440, 0.093496,buy
2015-07-20,0.49,1.21,1.17,1.72,0.24,0.29,1.07,0.06, 0.007587, 0.0031999, 0.0065218, 0.0065218,-0.019615,sell
2015-07-21,1.15,0.12,0.09,0.29,2.04,0.07,1.16,0.04,-0.050647,-0.0604146,-0.0616742,-0.0470392,-0.060974,sell
2015-07-22,0.26,0.06,0.41,0.67,0.17,2.31,0,0.52, 0.059567, 0.0381822,-0.0983554, 0.0398017, 0.044293,buy
2015-07-23,0.07,0.42,1.77,0.46,0.81,0.29,1.21,1.32, 0.047466, 0.0194156, 0.0495945, 0.0595274, 0.023040,buy
2015-07-24,0.35,1.77,0.33,0.24,0.9,0.02,0.82,1.67,-0.006718,-0.0107974, 0.0090607,-0.0430356,-0.011955,sell
2015-07-25,2.84,0.21,1.23,0.1,0.06,0.33,0.41,0.08,-0.016808,-0.0496986,-0.0666677,-0.0501825,-0.061454,sell
2015-07-26,0.66,2.01,0.24,0.01,0.02,0.38,1.48,1.93,-0.034711,-0.0270022,-0.0495525,-0.0120050,-0.034711,sell
2015-07-27,1.1,1.51,0.36,0,0.39,1.14,0.05,0.65, 0.003468, 0.0021940,-0.0381255,-0.0254826, 0.023186,sell
2015-07-28,2.14,0.56,1.38,0,1.71,0.09,0,2.14, 0.003580, 0.0275871, 0.0307016, 0.0267490, 0.036228,buy
2015-07-29,0.25,1.96,0.88,0,0.27,0.51,0.37,1.04,-0.098780,-0.0932581,-0.0986635,-0.1055852,-0.028119,sell
2015-07-30,0.12,0.26,2.07,0.98,0.01,0.4,2.25,0.42,-0.068206, 0.0504469, 0.0450656, 0.0450656, 0.045066,buy
2015-07-31,0.39,0.12,0.6,0.25,0.75,1.55,0.78,0.06,-0.018979,-0.0362041, 0.0392827,-0.0369355,-0.034479,sell
2015-08-01,0.03,0.48,1.47,2.17,3,1.06,0.41,0.61,-0.024953,-0.0274282,-0.0374154,-0.0436603,-0.059832,sell
2015-08-02,0.08,1.23,1.13,0.36,1.56,1.51,0.33,0.15,-0.055054,-0.0550537,-0.0486968,-0.0550537,-0.066132,sell
2015-08-03,1.61,0.45,2.59,0.01,0.53,0.8,1.03,0.13,-0.101014,-0.0503373,-0.1010135,-0.1010135,-0.101014,sell
2015-08-04,0.31,3.09,0.68,0.36,0.51,0,0.86,0.57,-0.089286,-0.0892864,-0.0511351,-0.0299272,-0.098201,sell
2015-08-05,1.94,1.33,0.66,0,2.46,0.31,0,2.01, 0.041032, 0.0102985, 0.0259126, 0.0117362, 0.062774,buy
2015-08-06,1.47,0.63,0.86,0,1.07,1.67,0.39,1.91, 0.005483, 0.0880941, 0.0169800, 0.0661356, 0.055227,buy
2015-08-07,0.44,0.88,0.33,0.09,1.46,0.12,1.8,0.85, 0.006655,-0.0303920, 0.0139945, 0.0077813, 0.005155,sell
2015-08-08,1.43,0.61,0.17,0.51,0.2,1.03,1.1,2.47, 0.055645, 0.0325457, 0.0028004, 0.0509950, 0.032183,buy
2015-08-09,0,1.14,0.44,0,0.14,1.15,1.19,2.09, 0.022951, 0.0367872,-0.0062854, 0.0191003, 0.015236,buy
2015-08-10,0.02,0.14,1.68,0,1.22,0.18,2.17,0.58,-0.053733,-0.0970032,-0.0581347,-0.0411780,-0.060898,sell
2015-08-11,0.71,0.68,0.03,0.37,0.15,1.7,0.19,0.84,-0.065712, 0.0143538,-0.0824521,-0.0647416,-0.026153,sell
2015-08-12,2.34,0.41,0.05,1.04,1.85,0.4,0.07,0.33, 0.091980, 0.0878324, 0.0931389, 0.0913175, 0.093802,buy
2015-08-13,0.82,1.65,0.83,0.14,0.76,0,0.37,0.01, 0.019884, 0.0245147, 0.0021440,-0.0192916, 0.002144,buy
2015-08-14,0.85,0.21,2.37,0.02,0.02,0.4,0,0.05, 0.067440, 0.0862214, 0.0654259, 0.0862214, 0.081769,buy
2015-08-15,0.1,1.54,1.25,0.13,1.34,0,0,0.5, 0.019677, 0.0758561, 0.0234185,-0.0001735, 0.022245,buy
2015-08-16,0.43,1.27,1.18,1.22,0.14,0.67,0,0, 0.037170,-0.0042284, 0.0064741, 0.0064741,-0.004228,sell
2015-08-17,1.2,0.02,0.71,1.86,1.97,1.01,0.53,0,-0.040868, 0.0171400,-0.0101180,-0.0101180, 0.013966,buy
2015-08-18,0.11,0,0.94,0.74,0.88,1.37,1.11,0.32,-0.028072,-0.0298215, 0.0080498, 0.0044439,-0.028072,sell
2015-08-19,0.16,0.36,2.58,1.17,0.49,1.66,0.78,0.49, 0.013562, 0.0096304, 0.0159680, 0.0096304, 0.013796,buy
2015-08-20,0.21,2.01,0.77,0.4,1.01,0.43,1.22,1.5, 0.015658, 0.0075264, 0.0405963, 0.0089484, 0.006953,buy
2015-08-21,1.08,0.32,1.26,0.18,0.04,0.63,0.41,1.9, 0.040724, 0.0543424, 0.0417654,-0.0049629, 0.040904,buy
2015-08-22,1.73,0.74,0.63,0.05,0.01,0.71,1.55,1.1, 0.000202,-0.0104797,-0.0047167, 0.0178267, 0.000202,sell
2015-08-23,1.87,0.36,0.17,0.01,0.35,1.36,0.34,1.37, 0.012052, 0.0911476,-0.0171789, 0.0080911,-0.029891,buy
2015-08-24,1.53,1.06,0.11,0,1.41,0.39,0.02,2.05,-0.002771,-0.0207079,-0.0564970,-0.0231072, 0.027977,sell
2015-08-25,1.42,0.82,0.96,0,1.01,0.28,0.36,0.63,-0.095414,-0.0152054,-0.0895183,-0.0347372, 0.008317,sell
2015-08-26,0.08,1.22,1.77,0,0,0.98,1.99,0.99,-0.101643,-0.1027603,-0.0886501,-0.0838996,-0.073268,sell
2015-08-27,0.76,0,1.34,0.07,0.38,2.04,0.71,0, 0.041683, 0.0408693, 0.0132006,-0.0220354, 0.023815,buy
2015-08-28,0.01,0.68,0.05,1.64,2.31,0.27,1.03,0,-0.029619, 0.0778103, 0.0416170, 0.0746663, 0.050464,buy
2015-08-29,0.02,0,0.66,1.28,1.11,1.71,0.01,0.58, 0.119332, 0.1280894, 0.0568066, 0.0748843, 0.072153,buy
2015-08-30,0.02,0,1.7,0.01,1.22,1.18,0.6,0, 0.053197, 0.0724338, 0.0753624, 0.0465760, 0.045396,buy
2015-08-31,0.58,1.6,1.12,0.76,0.64,0.04,1.06,0,-0.038832,-0.0354954, 0.0256001,-0.0356855,-0.040926,sell
2015-09-01,1.63,1.92,0.11,0,2.07,0.38,0,0.57,-0.039486,-0.0371500,-0.0936190,-0.0368019,-0.036802,sell
2015-09-02,1.25,0.16,1.23,0,0.11,1.89,0.38,1.07, 0.077138, 0.0720119, 0.0359546, 0.0675185, 0.070518,buy
2015-09-03,0.67,0.57,0.2,0.01,1.05,0.05,2.1,1.67,-0.036851,-0.0568278,-0.0646493,-0.0383754,-0.035938,sell
2015-09-04,1.59,0.74,0.13,0.53,0.05,0.99,0.08,1.23,-0.057791, 0.0135355,-0.0413950,-0.0689523,-0.057791,sell
2015-09-05,0.39,1.16,0.46,0.06,0.03,0.08,2.71,2.41,-0.037566,-0.0318379,-0.0284089,-0.0369816,-0.037566,sell
2015-09-06,0.02,0,1.76,0.16,0.06,1.32,0.49,1.33,-0.041254, 0.0109576, 0.0283149, 0.0064532,-0.044263,sell
2015-09-07,0.48,0.48,0.06,0.55,0.82,1.05,1.16,1.24, 0.036628, 0.0249304,-0.0191913,-0.0084493,-0.006595,buy
2015-09-08,2.06,0.45,0.05,1.11,1.34,1.08,0.12,0.43, 0.062181, 0.0752965, 0.0644408, 0.0347819, 0.062181,buy
2015-09-09,1.21,1.95,0.41,0.08,1.19,0.26,0.44,0.08,-0.163093,-0.1716491,-0.1698891,-0.1011777,-0.171483,sell
2015-09-10,0.79,0.08,2.18,0.01,0.21,0.47,0.4,0.07,-0.097309,-0.0581123,-0.1118324,-0.1148232,-0.113647,sell
2015-09-11,0.02,1.54,1.21,0.03,0.39,0.52,0.09,0.62,-0.012756,-0.0249073,-0.0175144,-0.0424851, 0.043485,sell
2015-09-12,0.37,1.34,0.75,0.53,1.02,0.17,0.11,0.02, 0.013524, 0.0053050,-0.0060303, 0.0006727,-0.019079,sell
2015-09-13,1.07,0,0.39,1.72,1.36,0.27,0.28,0.02,-0.068773,-0.0236159,-0.0398438,-0.0142726,-0.017176,sell
2015-09-14,0.06,0,0.47,0.65,1.11,2.05,0.69,0.04,-0.091163,-0.1106863,-0.0812400,-0.1334879,-0.093167,sell
2015-09-15,0.01,0.13,1.75,0.59,0.16,1.51,1.02,0.44,-0.084543,-0.0830664, 0.0282652,-0.0784235,-0.083698,sell
2015-09-16,0.01,1.73,0.22,0.04,1.02,1.37,1.15,1.11,-0.024099,-0.0375920,-0.0306700,-0.0323450,-0.039226,sell
2015-09-17,0.49,1.81,0.91,0,0.32,0.59,1.59,0.27,-0.010661,-0.0215691,-0.0315240,-0.0000088,-0.033100,sell
2015-09-18,1.79,0.65,0.57,0,0.35,0.85,1.5,1.79, 0.000662, 0.0205956, 0.0205956, 0.0204960, 0.020596,buy
2015-09-19,0.77,0.39,0.31,0,0.03,1.93,0.49,1.77,-0.013103, 0.0253704,-0.0391658, 0.0004260,-0.039166,sell
2015-09-20,1.25,0,0.46,0,0.46,1.02,0.35,1.98,-0.025000,-0.0304899, 0.0020082,-0.0467467, 0.051024,sell
2015-09-21,1.27,0.79,0.73,0,1.64,0.18,0.07,0.71,-0.035129,-0.0351293,-0.0260220,-0.0542792, 0.031651,sell
2015-09-22,1.33,1.2,1.59,0,0,0.77,2.15,1.49,-0.023186, 0.0077852, 0.0090030,-0.0236014, 0.008162,sell
2015-09-23,0.66,1.2,2.05,0,0,1.72,1.33,0.31,-0.035879,-0.0368568,-0.0488972,-0.0548465,-0.036183,sell
2015-09-24,0.51,0.56,1.48,0.06,1.37,2.06,0.79,0.08,-0.030245,-0.0114376,-0.0031375,-0.0064017,-0.034655,sell
2015-09-25,0.06,0.61,0.69,1.72,2.86,1.15,0.39,0.58,-0.048616,-0.0041346,-0.0429260,-0.0332494,-0.048060,sell
2015-09-26,0.03,0.31,0.72,1.18,0.92,1.31,0.31,0.13,-0.004114,-0.0633161,-0.0383950,-0.0383950,-0.029933,sell
2015-09-27,0.51,0.26,1.82,0.33,0.58,0.02,0.91,0.01,-0.050436, 0.0164719,-0.0372364,-0.0370141,-0.028426,sell
2015-09-28,0.1,2.54,1.61,0.54,1.34,0.06,0,0.4, 0.018326,-0.0650908, 0.0406821, 0.0218717,-0.054557,sell
2015-09-29,1.46,1.89,0.98,0.02,1.71,1.42,0,1.12,-0.049701, 0.0012605,-0.0003085,-0.0003085, 0.028136,sell
2015-09-30,2.54,0.42,0.87,0.04,0.79,1.76,1.14,0,-0.079834,-0.0839270,-0.1009594,-0.0867380,-0.057216,sell
