Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-12,1.24,1.93,0.58,0.24,0.36,3.69,0.14,0.61, 0.003072,-0.036290,-0.0141929, 0.09164840,-0.0437016,sell
2016-12-13,1.19,0.95,1.52,0.49,0.13,2.81,0.14,1.1, 0.037945,-0.008603, 0.0171235,-0.00693737,-0.0150018,buy
2016-12-14,0.67,1.32,1,0.23,0.79,1.19,0.11,0.16,-0.026329, 0.017832, 0.0560588, 0.05284043, 0.0434898,buy
2016-12-15,1.94,0.66,2.15,0.25,0.91,1.31,0.08,0.64,-0.036180,-0.028138,-0.0239665,-0.07046456,-0.0309683,sell
2016-12-16,0.36,3.85,1.2,0,0.89,1.57,0,0.16,-0.017890, 0.021389, 0.0307668,-0.00453771, 0.0118319,buy
2016-12-17,0.91,1.76,2.26,0.32,0.78,0.53,0.09,0,-0.000976,-0.046896, 0.0532639,-0.00097627, 0.0020479,buy
2016-12-18,1.83,0.91,1.28,0.18,0.23,0.73,0.05,0,-0.011552,-0.039935,-0.0188129,-0.00611849,-0.0115523,sell
2016-12-19,0.3,1.52,1.08,0.37,0.53,1.44,0.01,0, 0.003216, 0.052459, 0.0689691, 0.10733882, 0.0728076,buy
2016-12-20,0.58,0.21,1.35,0.46,0.71,1.44,0.01,0.31, 0.003965, 0.023624,-0.0248311,-0.03205029, 0.0065563,sell
2016-12-21,0.03,1.11,1.62,0,1.05,0.82,0.09,0.19,-0.054259,-0.005080,-0.0407979,-0.07519619,-0.0459267,sell
2016-12-22,0.84,0.86,1.91,0.35,0.62,1.57,0.13,0.24,-0.036437,-0.020406,-0.0319176,-0.04893237,-0.0384831,sell
2016-12-23,0.53,1.61,0.62,0.08,0.38,1.22,0.12,0.2,-0.079464,-0.091348, 0.0330483, 0.02329487,-0.0151649,buy
2016-12-24,1.56,1.46,0.68,0.02,0.44,1.4,0.29,0.12,-0.061363,-0.086783,-0.0910732,-0.09776348,-0.0927782,sell
2016-12-25,1.85,0.31,1.76,0.03,1.98,1.25,0.34,0.33, 0.014283,-0.000956, 0.0037370,-0.01407370, 0.0052959,sell
2016-12-26,1.11,1.64,0.23,0.07,1.32,2.57,0.22,0.78, 0.015690, 0.092847, 0.1260828, 0.12416419, 0.1108312,buy
2016-12-27,1.32,1.16,0.08,0.14,0.96,0.78,0.25,0.66,-0.036159,-0.033618,-0.0454978,-0.02856586,-0.0285659,sell
2016-12-28,0.72,0.24,0.75,0.14,0.15,0.54,0.21,0.15, 0.122597, 0.116845, 0.1076001, 0.12145854, 0.1164653,buy
2016-12-29,0.73,0.13,0.18,0.07,0.06,1.57,0.25,0, 0.029284, 0.016863, 0.0106763, 0.11602773, 0.0307840,buy
2016-12-30,0.04,0.94,0,0.04,1.21,2.13,0.23,0.65, 0.073159, 0.080525, 0.0747274, 0.08052488, 0.0769446,buy
2016-12-31,0.02,0.04,0.72,0.24,1.6,2.52,0.08,0, 0.016754, 0.083404, 0.0524872, 0.04001476, 0.0609206,buy
2017-01-01,0.56,0.02,0.03,0.01,1.6,0.27,0.25,0, 0.007994, 0.007994, 0.0239183, 0.06658998, 0.0044943,buy
2017-01-02,0.03,0.8,0.69,0.26,0.04,2.85,0.03,0, 0.049500,-0.039174,-0.0408822, 0.04089705,-0.0039251,buy
2017-01-03,0,0.94,0.61,0.07,0.61,0.74,0.16,0.08,-0.009697,-0.001930, 0.0719261,-0.03410091, 0.0024303,buy
2017-01-04,0.54,0.01,1.67,0,1.41,0.88,0.01,0.23, 0.056945, 0.063434, 0.1043333, 0.08112291, 0.0523552,buy
2017-01-05,0.04,0.11,1.34,0.02,1.19,2.18,0,0.42,-0.006851, 0.044104,-0.0053813,-0.00132916,-0.0053813,buy
2017-01-06,0.55,1.04,0.16,0.33,0.78,3.59,0.02,0.39,-0.041075,-0.041078,-0.0296633,-0.11096259,-0.0177312,sell
2017-01-07,0.89,1.24,0.05,0.12,0,2.57,0.33,0.1, 0.029416,-0.063241,-0.0648176,-0.06681027,-0.0292898,sell
2017-01-08,1.03,1.16,1.48,0.28,0.75,1.45,0.25,0.05,-0.037388,-0.045480,-0.0725149,-0.06095371,-0.0334427,sell
2017-01-09,0,3.69,0.15,0.24,0.03,3.04,0.08,1.08,-0.034922,-0.101755,-0.0117150,-0.02727340,-0.0525190,sell
2017-01-10,0.63,1.53,1.37,0.31,0.5,0.93,0.2,0.85, 0.000268,-0.007718,-0.0087362, 0.00098385, 0.0002677,sell
2017-01-11,1.82,0.83,0,0.06,0.43,0.41,0.22,0.26, 0.067014, 0.060506, 0.0480934, 0.05164215, 0.0516422,buy
2017-01-12,1.5,2.71,0.83,0.44,0.34,1.16,0.08,0.83,-0.014675,-0.031581,-0.0315809,-0.03158087,-0.0054120,sell
2017-01-13,0,3.06,2.22,0,0.77,0.46,0.04,0.11,-0.096624,-0.095751,-0.1108075,-0.11150020,-0.0862078,sell
2017-01-14,1.41,0.21,3.32,0,0.43,0.8,0.1,0.07,-0.066252,-0.094871,-0.0901608,-0.07405496,-0.0802528,sell
2017-01-15,0.01,3.19,0.15,0.46,0.87,1.74,0,0.05, 0.031885, 0.003440,-0.0181698,-0.01083226,-0.0720525,sell
2017-01-16,0.59,1.44,1.21,1.17,0.93,1.09,0,0.32,-0.050443,-0.063581,-0.0459987,-0.02118392,-0.0211839,sell
2017-01-17,0.42,0.41,0.51,0.19,0.79,0.24,0.09,0.19, 0.119783, 0.056710, 0.0679719, 0.11894673, 0.1198666,buy
2017-01-18,0,0.13,2.9,0.17,0.27,0.34,0.02,0.35,-0.005223, 0.015865, 0.0242195, 0.01344664, 0.0255006,buy
2017-01-19,0.01,1.57,2.18,0.42,0.09,0.99,0.15,0.6,-0.022580,-0.017637,-0.0258364,-0.03099847,-0.0698474,sell
2017-01-20,0.95,3.15,0.15,0.01,0.09,0.97,0.18,0.2, 0.009199, 0.023992, 0.0064267, 0.02606263, 0.0216917,buy
2017-01-21,2.13,0.04,1.25,0,1.26,0.13,0.16,0.06,-0.043486,-0.040360,-0.0320936,-0.04954444,-0.0372100,sell
2017-01-22,1.09,1.02,0.34,0,0.69,1.26,0.08,0.33, 0.047759,-0.026032, 0.0192506, 0.04775906,-0.0353792,buy
2017-01-23,0.35,1.5,0.36,0,1.26,1.27,0.01,0.51,-0.041002,-0.038477,-0.0772948,-0.02458447,-0.0802381,sell
2017-01-24,1.06,0,1.31,0,1.09,0.89,0.09,1.02,-0.069388,-0.068172,-0.0846101,-0.07878774,-0.0787877,sell
2017-01-25,0.68,0,0.99,0,0.72,0.59,0.14,0.1,-0.049146, 0.009334,-0.0468223,-0.04270723,-0.0490803,sell
2017-01-26,0.12,0.82,0.99,0.11,0.67,1.97,0.27,0.75,-0.071357,-0.003226,-0.0752506,-0.07592465,-0.0759247,sell
2017-01-27,0.22,0,1.31,0.19,0.39,4.65,0.09,0.36, 0.031514, 0.073408, 0.0411655, 0.05571583, 0.0515439,buy
2017-01-28,0.63,0,0.3,0,1.73,4.17,0.09,0.24, 0.007811,-0.008128, 0.0021397,-0.00147695, 0.0158700,sell
2017-01-29,1.06,0,0.73,0.13,2.35,1.82,0.22,0.12, 0.005197, 0.031499,-0.0322810,-0.04618979,-0.0018358,buy
2017-01-30,0.2,1.64,0.09,0.25,0.82,2.29,0.05,0.06,-0.062404,-0.018992,-0.0058770,-0.00410665,-0.0463459,sell
2017-01-31,0.55,0,0.85,0,1.09,1.01,0.08,0.29, 0.009055, 0.008501, 0.0350144, 0.01797753, 0.0014820,buy
2017-02-01,0.03,0,0.96,0,0.86,0.53,0.06,0.03,-0.034754,-0.037697,-0.0373359,-0.04728070,-0.0159718,sell
2017-02-02,0.61,0.85,0.36,0.29,1.29,1.72,0.01,0.48,-0.074242,-0.074620,-0.0211810,-0.08528870,-0.0835217,sell
2017-02-03,0.53,0.81,0.42,0,1.23,2.09,0.13,0.01,-0.027642,-0.009512, 0.0129477,-0.02764202,-0.0276420,sell
2017-02-04,0.56,0.06,1.85,0,0.82,2.34,0.25,0.16,-0.099772,-0.046404,-0.0763019,-0.04615984,-0.0445262,sell
2017-02-05,0,1.73,0.33,0,0.27,2.44,0.18,0.69,-0.068065,-0.109672,-0.1130399,-0.08290560,-0.1087332,sell
2017-02-06,0.91,0.05,1.02,0.27,0.72,0.56,0.11,0.64,-0.028429,-0.013794,-0.0321201,-0.00005779,-0.0284285,sell
2017-02-07,0.37,0.55,0.4,0.16,0.36,0.31,0.11,0.56, 0.020817, 0.033358, 0.1074109, 0.03228293, 0.0957294,buy
2017-02-08,1.84,0.2,1.52,0.24,0.23,1.07,0.03,0.68, 0.020157, 0.023074, 0.0726628, 0.03968500, 0.0742079,buy
2017-02-09,1.2,2.93,1.82,0,0.8,0.2,0.06,0.17,-0.007324, 0.008480,-0.0172270,-0.01722702,-0.0431168,sell
2017-02-10,1.39,2.8,3.14,0.09,0.8,0.16,0.08,0,-0.081000,-0.070496,-0.0772845,-0.08291429,-0.0695764,sell
2017-02-11,1.5,2.08,2.51,0.16,1.27,0.32,0.11,0,-0.025597,-0.046653,-0.0140082,-0.02707271,-0.0299350,sell
2017-02-12,0.9,1.39,1.82,0.37,0.72,1.62,0.03,0,-0.090520,-0.080144,-0.0566467,-0.06370574,-0.0716914,sell
2017-02-13,0.52,0.04,1.7,0.39,0.95,0.1,0.11,0.24,-0.061288,-0.053946,-0.0422448,-0.05326025,-0.0612881,sell
2017-02-14,0.04,0.62,1.4,0.53,0.78,0.1,0.05,0, 0.003854, 0.032552, 0.0460648, 0.02059441, 0.0279871,buy
2017-02-15,0.15,1.41,1.5,0.45,0.16,0.96,0.11,0.5,-0.034467,-0.034467,-0.0669966,-0.04706940,-0.1040690,sell
2017-02-16,0.5,2.5,0.72,0.04,0.14,0.19,0.15,0,-0.056697,-0.035486,-0.0396365,-0.06666455,-0.0364983,sell
2017-02-17,1.27,1.01,1.83,0,0.23,0.92,0.08,0.01,-0.081633,-0.062037,-0.0767649,-0.08357715,-0.0455448,sell
2017-02-18,1.51,1.86,1.14,0.01,1.25,0.47,0.01,0.25, 0.035382, 0.067528, 0.0460921, 0.04331747, 0.0261829,buy
2017-02-19,0.8,2.1,0.12,0.02,0.34,2.13,0,0.7,-0.067330,-0.069008,-0.0131505,-0.02738734,-0.0278379,sell
2017-02-20,1.18,0.36,0.68,0.06,0.98,0.48,0.09,0.57, 0.077915, 0.108872, 0.0397496, 0.12073519, 0.0365372,buy
2017-02-21,0.77,0.47,0,0.14,0.66,0.79,0.07,0.18, 0.122571, 0.092800, 0.0059483, 0.10847498, 0.0833321,buy
2017-02-22,0.01,1.53,0,0.32,0.86,1.43,0.13,0.85, 0.051751, 0.051637, 0.0443664, 0.06104921, 0.0516372,buy
2017-02-23,0,0.8,0.64,0.26,1.38,1.98,0.17,0.78, 0.103992, 0.119553, 0.1142909, 0.10399182, 0.1039918,buy
2017-02-24,0,0.71,0.73,0.04,1.89,2.87,0.12,0.21,-0.025911, 0.029548,-0.0295902,-0.02010914,-0.0259112,sell
2017-02-25,0.66,0.71,0.62,0.05,2.09,1.84,0.28,0.15,-0.003101, 0.040810,-0.0149673,-0.00562706,-0.0235494,sell
2017-02-26,0,2.16,0,0.35,1.16,3.34,0.03,0.07,-0.045230, 0.005502, 0.0128632, 0.00514556, 0.0043399,sell
2017-02-27,0.5,0.22,0.79,0.14,2.04,0.42,0.08,0.31,-0.020703,-0.021259, 0.0003412,-0.05573537,-0.0176830,sell
2017-02-28,0.02,0.07,0.77,0.11,1.47,0.17,0,0.19, 0.053179, 0.052285, 0.0792984, 0.02453212, 0.0721513,buy
2017-03-01,0.15,0.82,0,0.3,2.59,0.56,0,0.48,-0.016946,-0.005799,-0.0024008,-0.06680412,-0.0225175,sell
2017-03-02,1.23,0.08,0,0.05,1.12,3.52,0.01,0,-0.045755,-0.035096,-0.0649405,-0.05513866,-0.0502319,sell
2017-03-03,0.67,0.78,0.84,0.01,2.32,1.12,0.32,0, 0.021596, 0.039649,-0.0143485,-0.01125819,-0.0284499,sell
2017-03-04,0.2,1.72,0.97,0.01,1.21,3.55,0.15,0.29, 0.106834, 0.101825, 0.0870182, 0.11093309, 0.1211670,buy
2017-03-05,0.93,0.32,0.85,0,0.98,1.83,0.19,0.63, 0.034193, 0.015978, 0.0087078, 0.02500803, 0.0336367,buy
2017-03-06,0.76,0,0.04,0.26,0.46,0.76,0.26,0.47, 0.021086, 0.018691, 0.0196641,-0.00218167,-0.0235403,sell
2017-03-07,1.45,0,0,0.23,0.42,1.11,0.02,0.45, 0.058958, 0.058958, 0.0379485, 0.05816223, 0.0611916,buy
2017-03-08,1.23,1.8,0.78,0.08,0.93,0.26,0.03,0.73,-0.015427,-0.015427,-0.0047360,-0.03619699,-0.0188493,sell
2017-03-09,1.11,2.69,1.53,0,0.79,0.09,0.05,0.05,-0.008136, 0.029156,-0.0014506,-0.00789817,-0.0331701,sell
2017-03-10,2.16,1.17,2.82,0,1.2,0.05,0.12,0,-0.050412,-0.081328,-0.0091440,-0.01288225,-0.0185278,sell
2017-03-11,0.77,2.13,1.57,0.4,1.06,1.56,0.01,0, 0.021043, 0.015659, 0.0395778,-0.01642785,-0.0003008,buy
2017-03-12,0.99,0.7,1.54,0.67,1.69,0,0.07,0.15,-0.037031,-0.059523,-0.0162918,-0.03515275,-0.0595226,sell
2017-03-13,0.36,0.1,0.8,0.12,1.58,0,0,0.24,-0.002738, 0.022880,-0.0024846,-0.00188273,-0.0088977,sell
2017-03-14,0.23,0,1.39,0.48,0.6,0.81,0,0.49,-0.113200, 0.022010, 0.0020557, 0.05745369,-0.0111083,sell
2017-03-15,0.11,1.26,1.93,0.52,0.36,0.01,0.18,0.09,-0.145145,-0.147566,-0.1451448,-0.14514485,-0.1701065,sell
2017-03-16,0.9,1.87,1.04,0.2,0.2,0.9,0.02,0.06, 0.055265, 0.055265, 0.0242051, 0.05432981, 0.0533705,buy
2017-03-17,1.94,1.27,1.03,0,1.18,0.04,0.09,0.14,-0.030625,-0.055657,-0.0293111,-0.03420112,-0.0392345,sell
2017-03-18,1.14,1.92,0.49,0,0.33,1.73,0,0.42, 0.006081,-0.048080, 0.0179406, 0.01567608, 0.0136682,buy
2017-03-19,0.51,0.62,0.86,0,0.68,0.14,0.08,0.51, 0.082963, 0.069316, 0.0914658, 0.07452658, 0.0888260,buy
2017-03-20,1.31,0.73,0.29,0,0.42,0.16,0.02,0.6, 0.053273, 0.047361, 0.0254442, 0.04559104, 0.0455910,buy
2017-03-21,0.6,0.35,0.28,0,0.32,0.23,0.13,0.33,-0.002962,-0.006836, 0.0048668,-0.00983929, 0.0575511,buy
2017-03-22,0.03,0.88,0.46,0.23,0.66,1.61,0.15,0.58,-0.009989,-0.041602,-0.0229794,-0.07040044,-0.0261532,sell
2017-03-23,0,0.05,1.07,0,0.44,2.84,0.2,0.16, 0.118281, 0.136257, 0.1261290, 0.13599766, 0.1489393,buy
2017-03-24,0.65,0.08,0.8,0,1.53,3.85,0.14,0.11, 0.052024, 0.045843, 0.0520239, 0.04571312, 0.0520239,buy
2017-03-25,0,1.7,0.15,0.25,1.73,1.82,0.17,0, 0.082926, 0.095964, 0.0468460, 0.06513874, 0.0740435,buy
2017-03-26,0.39,0.58,0.9,0,0.18,1.63,0.21,0, 0.100079, 0.066669, 0.0805173, 0.09906281, 0.0795501,buy
2017-03-27,0.49,0.48,1.21,0,0.75,0.95,0.08,0.24, 0.032198,-0.000933, 0.0328117,-0.00214593,-0.0256606,buy
2017-03-28,0,1.32,0.31,0.24,1.14,0.22,0.06,0.29, 0.026986, 0.048366, 0.0039960, 0.02959686,-0.0111820,buy
2017-03-29,1.18,0.26,0.5,0.14,1.37,1.65,0.03,0.31,-0.063587,-0.059092,-0.0705444,-0.05909221,-0.0635872,sell
2017-03-30,0.63,0.88,1.59,0,0.45,3.05,0.14,0.01, 0.032673, 0.044160, 0.1024578, 0.03267345, 0.0302749,buy
2017-03-31,0.44,1.47,2.27,0,0.77,1.23,0.31,0.3,-0.078474,-0.095019,-0.0997096,-0.09808860,-0.1231608,sell
2017-04-01,0.41,1.58,1.01,0,0.67,2.57,0.07,0.42, 0.032384, 0.026148, 0.0335870, 0.04845688, 0.0331399,buy
2017-04-02,0.72,0.05,1.14,0.25,0.99,0.95,0.21,0.75,-0.012087,-0.027868,-0.0151149,-0.00212841,-0.0142317,sell
2017-04-03,0.9,0.09,0.44,0.03,0.27,1.31,0.04,0.29, 0.063582, 0.064351, 0.0518675, 0.06679519, 0.0946119,buy
2017-04-04,2.04,1.38,1.29,0.24,0.4,0.43,0.07,0.62, 0.011718, 0.028990, 0.0316273, 0.06315291, 0.0593426,buy
2017-04-05,0.5,4.04,1.71,0.02,0.53,0,0,0.13, 0.059469, 0.052838, 0.0206956, 0.02594604, 0.0503959,buy
2017-04-06,1.84,1.36,3.23,0.06,0.52,0,0.08,0.41,-0.076037,-0.077972,-0.0819980,-0.08435634,-0.0805007,sell
2017-04-07,0.83,2.67,1.54,0.17,0.06,1.56,0,0.29, 0.025880,-0.012154, 0.0125143,-0.01511651,-0.0027262,buy
2017-04-08,1.2,0.39,0.97,0.51,0.64,0.12,0.04,0.42,-0.008801,-0.019667,-0.0129852, 0.02056840,-0.0086910,sell
2017-04-09,0.18,0.23,0.99,0.83,0.6,0,0.08,0.66,-0.008393,-0.002901,-0.0200256, 0.01713362, 0.0112136,sell
2017-04-10,0.06,0.74,1.2,0.03,0.22,0.86,0.01,0.38, 0.025295,-0.041687,-0.0774383,-0.02168651,-0.0147263,sell
2017-04-11,0.07,1.39,2.94,0.5,0.33,0.11,0.16,0.72,-0.003024,-0.020753,-0.0108851,-0.01400956,-0.0542760,sell
2017-04-12,0.51,2.63,0.1,0,0.54,0.63,0.13,0.22,-0.053988,-0.036632,-0.0275280,-0.03550359,-0.0126599,sell
2017-04-13,1.62,1.11,1.6,0.16,1.21,0.93,0.16,0.22, 0.026982, 0.008025, 0.0197722,-0.01932819, 0.0138423,buy
2017-04-14,2.45,0.12,1.28,0.21,1.31,1.74,0.09,0.54, 0.017491, 0.008414,-0.0003921, 0.00054480, 0.0359105,buy
2017-04-15,0.21,2.43,0.14,0,1.16,0.23,0.21,0.64, 0.018861, 0.028331, 0.0390128, 0.01816941, 0.0465615,buy
2017-04-16,2.01,0,1.54,0,1.73,0.25,0.19,1.02,-0.102925,-0.056530,-0.1172109,-0.12095864,-0.1146963,sell
2017-04-17,1.17,0.52,0.46,0,0.92,0.58,0.17,0.24,-0.009557, 0.006908,-0.0142572,-0.04829791,-0.0195146,sell
2017-04-18,0.54,1.4,0.47,0.04,0.53,0.72,0.24,0.68, 0.006550,-0.009250,-0.0183808, 0.01534567, 0.0294457,buy
2017-04-19,1.1,0.04,1.08,0.22,0.84,1.62,0.3,0.76,-0.072987, 0.005780,-0.0715020,-0.07162698,-0.0810299,sell
2017-04-20,1.24,0.09,0.2,0,1.32,3.54,0.03,0.34, 0.009918, 0.058604, 0.0331535,-0.02242304, 0.0234837,buy
2017-04-21,0.51,0.96,0.77,0.24,2.28,0.16,0.27,0.64,-0.077591, 0.012224,-0.0775914,-0.16120227,-0.0872439,sell
2017-04-22,0.33,1.48,0.46,0.05,0.1,1.99,0.07,0.42, 0.022784, 0.008789,-0.0846440, 0.01921370,-0.0136572,buy
2017-04-23,0.85,0.55,1.34,0,0.84,0.57,0.11,0.51,-0.006313,-0.027815,-0.0186625,-0.03415471,-0.0341547,sell
2017-04-24,0.33,0.58,1.05,0.03,1.21,0.15,0.07,0.23, 0.017491, 0.049476,-0.0211383, 0.01753628,-0.0774771,sell
2017-04-25,0.99,1.19,0.3,0.23,1.9,1.68,0.01,0.57, 0.105178, 0.075770, 0.0818942, 0.10517801, 0.0851688,buy
2017-04-26,1.06,1.23,0.52,0,1.32,2.98,0.11,0.2,-0.004653, 0.049802, 0.0497979, 0.06687593, 0.0497979,buy
2017-04-27,0.81,0.9,2.08,0,0.74,1.54,0.39,0.12,-0.047557,-0.075346,-0.0762307,-0.07623065,-0.0753463,sell
2017-04-28,0.27,2.12,1.08,0,0.39,1.88,0.2,0.63, 0.026618, 0.009466, 0.0323249,-0.00698981,-0.0065053,buy
2017-04-29,0.7,0.28,1.4,0.22,0.27,1.41,0.14,0.77, 0.027497, 0.021962, 0.0207566, 0.07557892, 0.0107775,buy
2017-04-30,0.61,0.24,0.44,0.07,0.88,0.39,0.16,0.53, 0.068978, 0.043734, 0.0136705, 0.02413157, 0.0497538,buy
2017-05-01,1.73,0.68,0.96,0.29,0.05,1.92,0.03,0.56, 0.003328, 0.024275, 0.0392972, 0.01123329, 0.0474023,buy
2017-05-02,1.77,2.55,0.96,0,0.54,0.86,0.12,0.09,-0.020980, 0.004997,-0.0196224, 0.02349088,-0.0321883,sell
2017-05-03,0.36,3.97,2.1,0,0,0.7,0.17,0.17, 0.005503,-0.046731,-0.0754379,-0.06361338,-0.0267163,sell
2017-05-04,1.37,1.06,2.68,0,0.39,1.43,0.08,0.07,-0.077741,-0.080331,-0.0747545,-0.07774130,-0.0722518,sell
2017-05-05,1.11,1.13,0.46,0.35,0.5,1.18,0.04,0.18,-0.005678,-0.015753,-0.0043425, 0.02417801, 0.0203504,sell
2017-05-06,0.4,0.59,1.33,0.47,0.46,0.7,0.08,0.26,-0.042128,-0.034278,-0.0409740,-0.08591810,-0.0411900,sell
2017-05-07,0.67,0.21,1.33,0.33,0.03,1.47,0.03,0.02,-0.124760, 0.002790, 0.0049603,-0.04387506,-0.0850734,sell
2017-05-08,0.23,1,1.73,0.35,0,0.95,0.11,0.32, 0.024641, 0.086471, 0.0823218, 0.05634092, 0.0715058,buy
2017-05-09,0.41,1.79,2.39,0.09,0,0.4,0.15,0.32, 0.021690, 0.021271, 0.0403634, 0.01140879, 0.0365395,buy
2017-05-10,1.27,1.81,0.59,0.17,0.57,1.07,0.08,0.14,-0.013015,-0.041137, 0.0012446,-0.01077160,-0.0130149,sell
2017-05-11,1.78,1.04,1.1,0.09,0.49,1.46,0.01,0.46, 0.048569, 0.046189, 0.0457287, 0.04465803, 0.0535278,buy
2017-05-12,1.49,1.18,0,0.21,0.01,1.08,0.09,0.6, 0.070650, 0.022569, 0.0334685, 0.00551761, 0.0441301,buy
2017-05-13,1.14,0.8,0.51,0.11,0.59,0.29,0.04,0.39, 0.119932, 0.063346, 0.0578056, 0.04717047, 0.0411525,buy
2017-05-14,1.11,0.37,0.89,0,0.1,0.33,0,0.56, 0.016205, 0.022309,-0.0252392, 0.01419658,-0.0412588,sell
2017-05-15,0.06,1.61,0.78,0.02,0.23,0.39,0.14,0.62, 0.089044, 0.089689, 0.1219558, 0.09074170, 0.1281903,buy
2017-05-16,0.43,0.85,1.26,0.08,1.06,1.82,0.17,0.36,-0.121571,-0.113135,-0.1316314,-0.12351990,-0.1235199,sell
2017-05-17,0.74,0.73,0.58,0.32,1.35,2.7,0.16,0.04,-0.002454, 0.023861, 0.0119711, 0.02386139, 0.0124465,buy
2017-05-18,0.57,1.08,0.51,0.25,1.93,1.45,0.31,0.17,-0.038697, 0.061539,-0.0089052, 0.00216466,-0.0216550,sell
2017-05-19,0,2.3,1.22,0.55,1.82,3.29,0.12,0.34, 0.046994, 0.051516,-0.0233761,-0.01039371,-0.0242800,buy
2017-05-20,0,1.79,1.06,0.21,1.47,2.08,0.12,0.3, 0.067984, 0.047589, 0.0714644, 0.03853676, 0.0190671,buy
2017-05-21,0.53,0.54,1.02,0.09,1.13,0.83,0.07,0.3, 0.043484, 0.040645, 0.0461573, 0.04056429, 0.0197237,buy
2017-05-22,0.13,1.08,0.1,0.28,0.92,1.41,0.08,0.3,-0.086336,-0.057672,-0.0626703,-0.05046323,-0.0818028,sell
2017-05-23,1.13,0.25,0.05,0.02,1.24,2.74,0.03,0.24,-0.042214,-0.009408,-0.0175132,-0.01076330,-0.0175132,sell
2017-05-24,0.62,1.23,0.72,0.02,0.94,2.86,0.13,0.4, 0.041452, 0.055908, 0.0537693, 0.07289274, 0.0581154,buy
2017-05-25,0.04,2.25,0.88,0.02,1.14,1.87,0.15,0.57, 0.017600,-0.039221,-0.0426826,-0.04383556, 0.0309404,buy
2017-05-26,0.52,0.27,0.78,0.04,0,2.03,0.19,0.56,-0.058177,-0.060086,-0.0860771,-0.01218666,-0.0903884,sell
2017-05-27,0,0.09,0.03,0.33,0.49,1.22,0.24,0.53, 0.062504, 0.068067, 0.0714418, 0.10036924, 0.0629927,buy
2017-05-28,0.97,0.04,0.03,0.39,0.69,1.73,0.03,0.72,-0.050382,-0.005345,-0.0150643,-0.04359571,-0.0288178,sell
2017-05-29,0.93,1.34,0.82,0.15,0.83,1.16,0.07,0.67,-0.072178,-0.070297,-0.0362900,-0.08068408,-0.0384641,sell
2017-05-30,0.2,2.41,1.84,0.09,0,1.02,0.27,0.07,-0.030465,-0.026927,-0.0727077,-0.05562106,-0.0172696,sell
2017-05-31,2.65,0.75,1.3,0.05,0.04,1.42,0.2,0.11,-0.050635,-0.008602,-0.0101477,-0.04757931, 0.0007923,sell
2017-06-01,0.91,3.16,0,0.4,1.04,0.88,0.12,0.41, 0.073971, 0.042333, 0.0309644, 0.06479661, 0.0537472,buy
2017-06-02,1.48,0,1.88,0.48,0.68,1.96,0.09,0.71,-0.020223, 0.027400, 0.0320719, 0.03453936, 0.0059818,buy
2017-06-03,1.12,0,0.32,0.14,0.57,1.48,0.12,0.36, 0.043441, 0.027709, 0.0504671, 0.07005318, 0.0277087,buy
2017-06-04,1.46,0,1.08,0.02,0.96,2.26,0.11,0.58,-0.026958, 0.015797,-0.0234949,-0.03761307,-0.0608588,sell
2017-06-05,0.92,1.99,1.41,0.74,0.83,1.91,0.2,0.22, 0.074936, 0.042731, 0.0556002, 0.07397048, 0.0451802,buy
2017-06-06,1.1,2.12,0.68,0,0.87,2.36,0.08,0.32,-0.058395,-0.028678,-0.0269401,-0.04013840,-0.0563952,sell
2017-06-07,1.1,0.1,1.48,0,0.71,1.72,0.12,0.3,-0.050363,-0.041021,-0.0515667,-0.04466773,-0.0515958,sell
2017-06-08,0.4,0.85,1.8,0,0.06,1.63,0.08,0.1, 0.035612, 0.005850, 0.0331973, 0.04936557, 0.0485019,buy
2017-06-09,0.58,2.35,0.43,0.22,0.59,0.49,0.14,0.39,-0.042079,-0.042079,-0.0058585, 0.00097823,-0.0450966,sell
2017-06-10,2.22,0.74,0.28,0.18,0,0.4,0.06,0.46, 0.069171, 0.083497, 0.0383248, 0.06729489, 0.0803067,buy
2017-06-11,0.24,0.91,0.83,0.04,0,0.42,0.17,0.26, 0.006397, 0.016601, 0.0055741,-0.01607692, 0.0075677,sell
2017-06-12,0,0.07,1.6,0.01,0.52,1.69,0.18,0.35,-0.007410, 0.050702, 0.0557661, 0.07107278,-0.0076313,buy
2017-06-13,0.18,0.92,0.62,0.05,0.09,2.25,0.07,0.4,-0.008816,-0.008964, 0.0198217, 0.00025586, 0.0216683,buy
2017-06-14,1.16,1,0,0.34,1.28,2.03,0.1,0,-0.036698,-0.066111,-0.0363360,-0.07380239,-0.0807689,sell
2017-06-15,0.51,1.95,0.04,0.37,0.92,1.3,0.24,0.01,-0.013197,-0.002726,-0.0038177,-0.00747274, 0.0055938,sell
2017-06-16,0.36,0.75,1.5,0.09,0,1.88,0.24,0.05,-0.017030, 0.024089, 0.0162164, 0.07345243,-0.0388594,sell
2017-06-17,0,0.98,1.05,0.03,0.67,2.02,0.12,0.51,-0.003753, 0.100593, 0.0258322, 0.08465841, 0.0199685,buy
2017-06-18,0.28,1.11,0.53,0.24,1.59,1.3,0.15,0.34,-0.031179, 0.041410,-0.0044007,-0.00451294,-0.0045129,sell
