Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-27,0.13,1.6,0.9,0.49,0.07,0.24,2.28,0.54,-0.03977,-0.046503,-0.042224,-0.038655,-0.043499,sell
2018-01-28,0,0.31,4,0.15,0.08,1.74,0.86,0.44, 0.05012, 0.052372, 0.023918, 0.048401, 0.042874,buy
2018-01-29,0.6,1.64,0.88,0.29,1.62,0.44,0.67,0,-0.08661,-0.089877,-0.089430,-0.093261,-0.088866,sell
2018-01-30,2.08,1.21,0.33,1.67,0.09,0.45,0.52,0,-0.06664,-0.107090,-0.103477,-0.026965,-0.035164,sell
2018-01-31,0.62,0.69,0.98,0.18,0.02,0.26,0.46,0.06,-0.01352,-0.032926, 0.046343,-0.034026,-0.030277,sell
2018-02-01,0.02,0.41,2.27,0.1,0.06,0.25,0.45,1.57,-0.08988,-0.090602,-0.085357, 0.015815,-0.091253,sell
2018-02-02,0.11,1.6,0.57,0.49,1.71,0.38,0.51,0.78,-0.07725,-0.007171,-0.048644,-0.091479,-0.103074,sell
2018-02-03,1.1,1.04,0.33,0.4,0.26,2.2,1.96,0.14,-0.05200,-0.041328,-0.043063, 0.041951,-0.032482,sell
2018-02-04,0.64,0.52,0.68,0.03,0.05,1.89,2.51,0.19,-0.08442,-0.063088,-0.108639,-0.081124,-0.090972,sell
2018-02-05,0.35,0.67,0.63,0.14,1.19,0.89,1.09,1.16,-0.08779,-0.045940,-0.087895,-0.081477,-0.080531,sell
2018-02-06,0.36,1.05,0.21,0.56,0.74,0.29,0.48,1.62,-0.02753,-0.005522,-0.024236,-0.016812,-0.001155,buy
2018-02-07,0.83,0.64,0.12,0.42,0.51,0.31,1.59,2.02, 0.03026, 0.030257, 0.030257, 0.016189, 0.030257,buy
2018-02-08,0.68,0.15,0.11,0.23,0.36,0.97,0.41,0.17, 0.04310, 0.044171, 0.013965, 0.029513, 0.029513,buy
2018-02-09,2.05,0.12,0.12,0.39,0.23,1.32,0.82,0.67, 0.03246, 0.040230, 0.090320, 0.028896, 0.080760,buy
2018-02-10,0.58,1.29,0.12,0.2,2.47,0.04,0.46,0.52,-0.09935,-0.104493,-0.099348,-0.117635,-0.095958,sell
2018-02-11,0.38,0.81,1.07,0.04,0.68,2.01,0.41,0.2,-0.04344,-0.063081,-0.043436,-0.044748,-0.035417,sell
2018-02-12,0.23,0.07,1.1,0,1.81,0.25,1.88,0.32, 0.00407, 0.009712, 0.009684,-0.071584, 0.010178,sell
2018-02-13,0.18,0.06,0.12,0,0.69,1.3,1.93,0.9,-0.01463,-0.027388, 0.009513,-0.004518,-0.013847,sell
2018-02-14,0.21,0.05,0.14,1.78,0.76,0.59,0.9,0.86, 0.02026,-0.021067, 0.011641, 0.021156, 0.011641,buy
2018-02-15,0.27,0.05,0.17,0.15,1.7,0.16,0.23,1.78, 0.02554, 0.030449, 0.024355,-0.000904, 0.060409,buy
2018-02-16,0.31,0.04,1.34,0,0.3,1.33,0.19,0.32, 0.00348, 0.037784, 0.000582, 0.042641,-0.019067,buy
2018-02-17,1.62,1,1.01,0,0.08,0.02,1.37,0.99,-0.02843, 0.016620,-0.059169, 0.027660,-0.016053,buy
2018-02-18,1.28,1.55,0.23,0,0.57,0.03,0.25,0.21,-0.09172,-0.088180,-0.095988,-0.091494,-0.095988,sell
2018-02-19,2.79,1.17,0.26,0,0.75,0.65,0.18,0.46, 0.01242, 0.022601, 0.022938, 0.023550, 0.024409,buy
2018-02-20,0.25,0.75,1.67,0,0.41,1.39,0.21,1.24,-0.05342,-0.061826,-0.039994,-0.044647,-0.044647,sell
2018-02-21,0.15,0.21,1.28,0,0.01,1.04,1.44,1.77,-0.03308,-0.020813,-0.032437,-0.037490,-0.054182,sell
2018-02-22,1.09,0.04,1.62,1.28,0.04,0.15,0.67,0.18,-0.05157,-0.117929,-0.099535,-0.084783,-0.059963,sell
2018-02-23,0.06,1.07,0.42,0.01,0.05,0.03,1.56,1.16,-0.04516, 0.025017,-0.018465,-0.018188,-0.021036,buy
2018-02-24,0.05,0.08,2.82,0.73,0.07,1.3,0.89,1.19,-0.05725,-0.063529,-0.068972,-0.074531,-0.079042,sell
2018-02-25,0.22,1.24,0.72,0,1.24,0.65,0.19,0.28,-0.03933,-0.043651,-0.049285,-0.037527,-0.051586,sell
2018-02-26,2.85,0.29,1.31,1.16,0.88,0,0.26,0.11, 0.00781, 0.037495, 0.006744, 0.010400, 0.009044,buy
2018-02-27,0.51,2.61,0.48,0,0.32,0,0.4,0.18, 0.01165, 0.008682, 0.011419, 0.019628,-0.041058,buy
2018-02-28,0.77,1.19,2.75,0,0.52,0,0.68,1.57, 0.08786, 0.083665, 0.049024, 0.043141, 0.084525,buy
2018-03-01,0.45,2.31,0.79,0.03,1.69,0,0.82,0.42,-0.03880,-0.034183,-0.032320,-0.042002,-0.035831,sell
2018-03-02,1.84,0.87,0.36,1.37,1.47,0.86,1.56,0.75,-0.00867, 0.009439,-0.002307,-0.010774,-0.008670,sell
2018-03-03,0.37,0.66,0.33,0.83,0.79,1.91,1.54,0.05, 0.02558, 0.019282, 0.004121, 0.027625, 0.017769,buy
2018-03-04,0.08,0.67,0.82,0,1.35,0.66,1.59,1.05,-0.01557,-0.009455,-0.027175, 0.011758,-0.004088,buy
2018-03-05,0,1.34,1.4,0,2.32,0.14,0.72,1.25, 0.02172, 0.019050,-0.004264, 0.004250,-0.024191,buy
2018-03-06,0.54,1.65,0.26,0,0.87,0.7,0.27,1.44,-0.04851, 0.015612,-0.050906, 0.016588,-0.035407,buy
2018-03-07,0.62,0.38,0.24,0,1.26,0,1.33,0.01,-0.08145,-0.119533,-0.119533,-0.083807,-0.116900,sell
2018-03-08,2.53,0.26,0.22,0,0.49,1.07,0.17,0.2, 0.01462,-0.024891,-0.021150,-0.033502,-0.021150,sell
2018-03-09,1.27,1.4,0.2,0,2.91,0,0.17,0.65,-0.10696,-0.092518,-0.077673,-0.079413,-0.093292,sell
2018-03-10,0.36,1.34,1.3,0,0.74,0.3,0.17,0.83,-0.04861,-0.063448,-0.062694,-0.024826,-0.056824,sell
2018-03-11,0.19,1.06,1.06,0,0.43,1.18,0.74,0.64, 0.04851, 0.018336, 0.048510, 0.048510,-0.008967,buy
2018-03-12,0.07,0.85,0.16,0,1.08,0.58,2.01,0.1,-0.04131,-0.021192,-0.021192,-0.021192, 0.005871,sell
2018-03-13,0.1,0.82,0.15,1.23,0.34,0.95,0.92,0.16,-0.02575,-0.019473,-0.026601,-0.025263,-0.075548,sell
2018-03-14,0.28,0.76,0.14,0.79,1.84,0.98,0.66,1.55,-0.00370,-0.046598, 0.047060,-0.048548,-0.046351,sell
2018-03-15,0.42,0.55,1.06,0,0.7,1.84,0.88,0.49,-0.04430,-0.061975,-0.044305,-0.042087,-0.044068,sell
2018-03-16,0.34,1.15,1.04,0,1.11,0.43,0.5,0.09,-0.03218,-0.032182,-0.049736,-0.035154,-0.049736,sell
2018-03-17,1.64,2.17,0.11,0,0.39,0,1.41,0.78,-0.05346,-0.025000,-0.065310,-0.072919,-0.066668,sell
2018-03-18,1.7,1.59,0.11,0,0.82,0,0.23,0.09,-0.11763,-0.119821,-0.117633,-0.113746,-0.114975,sell
2018-03-19,0.42,0.27,1.38,0,0.79,0.34,0.24,1.26, 0.06515, 0.055248, 0.069808, 0.046793, 0.065991,buy
2018-03-20,0.43,0.52,0.11,0,0.3,0.76,0.34,1.55,-0.06035, 0.004090,-0.074445,-0.049545, 0.000505,sell
2018-03-21,1.27,0.82,0.31,1.2,0.71,0.42,0.88,0.67, 0.07463, 0.064199, 0.062822, 0.064776, 0.052408,buy
2018-03-22,0,1.5,0.92,0.05,0.05,0.71,1.77,0.1,-0.09650,-0.107402,-0.096500,-0.088457,-0.062702,sell
2018-03-23,0,0.32,2.59,0.02,0.05,0.92,1.66,0.73,-0.02652,-0.026688,-0.025645,-0.026640,-0.026640,sell
2018-03-24,0,1.61,0.7,0.67,1.12,0.7,0.31,0.57,-0.07009,-0.002786,-0.061077,-0.060135,-0.069725,sell
2018-03-25,1.7,0.81,0.59,1.09,0.83,0.03,0.32,0.79, 0.02991, 0.027570, 0.029337, 0.033432, 0.024021,buy
2018-03-26,1.53,0.75,1.21,0.22,0.11,0.06,0.34,0.26,-0.08061,-0.063151,-0.061222,-0.056147,-0.077919,sell
2018-03-27,0.62,1.34,2.04,0,0.18,0.1,0.36,0.39,-0.02250,-0.106920,-0.092892,-0.087778,-0.098166,sell
2018-03-28,0.57,1.38,1.6,0,1.39,0.19,0.38,1.5, 0.06148, 0.030244,-0.003335, 0.050944,-0.018617,buy
2018-03-29,0.68,1.49,0.79,0.58,1.7,0.76,0.47,0.12,-0.06654,-0.064384,-0.063861,-0.082545,-0.076650,sell
2018-03-30,1.21,0.09,0.27,0.45,0.22,2.43,2.02,0.39,-0.04975,-0.003445,-0.004887, 0.009473,-0.015096,buy
2018-03-31,0.3,0.09,0.75,0.56,0.11,1.97,2.34,0.52,-0.06747,-0.047359,-0.051075,-0.064691,-0.076113,sell
2018-04-01,0.41,0.69,0.57,0.02,1.32,0.34,0.82,1.33,-0.06310, 0.037547,-0.063104,-0.046583,-0.039086,buy
2018-04-02,0.43,0.65,0.77,0.14,0.02,0.24,1.15,1.97,-0.01516,-0.008834,-0.059695,-0.014799,-0.059695,sell
2018-04-03,0.69,1.12,0.15,0,0,0.83,1.78,0.46, 0.09881, 0.118304, 0.118304, 0.099657, 0.089180,buy
2018-04-04,1.82,0.35,0.24,0,0.41,1.39,0.63,0.42, 0.09335,-0.028452, 0.017251,-0.023857,-0.000194,buy
2018-04-05,1.54,1.11,0.14,0,1.5,0.15,0.69,0.8,-0.05875, 0.027868, 0.015818, 0.008005, 0.037798,buy
2018-04-06,0.12,2.13,0.26,0,2.52,0.02,0.76,0.54,-0.07388,-0.064030,-0.061909,-0.060395,-0.060395,sell
2018-04-07,0.38,0.58,2.14,0,0.05,1.44,1.12,0.65,-0.01807, 0.000820, 0.000291,-0.003472,-0.003237,buy
2018-04-08,0.41,0.75,0.35,0,0.01,0,2.8,0.07,-0.01250, 0.017045,-0.004140, 0.013724,-0.011192,buy
2018-04-09,0.59,0.61,0.19,0.98,0.28,0.57,2.01,0.12, 0.04482, 0.043676, 0.011040, 0.012063, 0.009474,buy
2018-04-10,0.48,0.43,0.12,0.85,1.38,1.12,1.17,0.6, 0.00122,-0.018509,-0.013740,-0.001428,-0.056903,sell
2018-04-11,0.32,0.32,0.08,0,1.54,1.06,1.58,1.38,-0.00566,-0.033613,-0.011997,-0.035554,-0.035554,sell
2018-04-12,0.21,0.27,1.74,0,0.61,1.26,2.1,0.04, 0.03827,-0.004093, 0.030069, 0.038421, 0.059842,buy
2018-04-13,1.29,1.93,0.06,0,0,0.05,3.13,0.03, 0.05506, 0.041394, 0.023038, 0.023038, 0.007470,buy
2018-04-14,1.54,1.74,0.02,0.01,0,0.19,1.7,0.31,-0.02811, 0.022688,-0.030245,-0.057113,-0.033278,sell
2018-04-15,0.89,0.26,1.19,0.04,0.7,0.07,1.58,1.52,-0.07000,-0.048455,-0.085392,-0.045423,-0.055585,sell
2018-04-16,0.44,0.28,0.05,0.12,0.98,0.64,1.38,1.12,-0.07421,-0.099256,-0.092668,-0.092668,-0.088290,sell
2018-04-17,1.75,0.65,0,1.4,0.02,1.06,1.74,1.09, 0.02899, 0.034689, 0.028989, 0.027509, 0.020076,buy
2018-04-18,0.47,1.97,0.28,0.33,0,0.11,2.53,0.04, 0.03034,-0.001303,-0.019672,-0.014936,-0.041746,buy
2018-04-19,0.1,1.32,2.54,0.02,0.01,0.22,2.84,0.62,-0.05038,-0.049465,-0.050377,-0.045032,-0.073756,sell
2018-04-20,0.09,1.65,1.95,0.28,0.21,1.85,0.95,0.72,-0.02973, 0.017660, 0.053918, 0.082262, 0.053263,buy
2018-04-21,1.18,1.74,0,0.67,1.69,0.24,0.93,0.58,-0.02375,-0.012547,-0.014595,-0.012188,-0.020720,buy
2018-04-22,1.96,0.83,0.2,1.3,0,0.11,1.11,0.01,-0.02605,-0.035363,-0.095490,-0.018053, 0.002089,sell
2018-04-23,0.75,0.64,1.02,0,0,0.13,1.12,0.13, 0.03604,-0.002992, 0.050008,-0.024059,-0.004093,buy
2018-04-24,0.36,0.93,1.94,0,0,0.16,1.15,1.43,-0.00096, 0.000617,-0.037671, 0.066429, 0.012162,buy
2018-04-25,0.9,1.47,0.75,0.37,1.58,0.19,0.91,0.04,-0.10998,-0.109220,-0.110496,-0.109099,-0.110496,sell
2018-04-26,2.35,0.01,0.01,0.72,0,1.83,1.81,0, 0.00230, 0.016694, 0.022794,-0.004206, 0.016615,buy
2018-04-27,0.95,0.02,0.06,1.01,0,1.58,2.12,0.31, 0.08930, 0.099151, 0.022647, 0.056142, 0.081134,buy
2018-04-28,0.59,0.21,0.57,0.11,1.17,0.34,0.64,1.52, 0.06002, 0.029005, 0.068145,-0.011505, 0.068145,buy
2018-04-29,0.3,0.74,0.56,0,0.02,0.36,0.64,0.4, 0.05132, 0.087323, 0.066441, 0.066441,-0.005158,buy
2018-04-30,0.66,0.63,0.6,0,0.05,0.6,1.54,1.74, 0.01173, 0.008172, 0.014091, 0.003407, 0.003407,buy
2018-05-01,0.52,0.75,0,0,0.28,0.48,1.48,0, 0.05177, 0.102746, 0.103216, 0.102945, 0.093606,buy
2018-05-02,2.29,0.11,0.04,0.14,0.69,1.75,0.37,0.6, 0.00557, 0.054102, 0.071914,-0.006836, 0.076174,buy
2018-05-03,0.33,1.75,0.12,0,3.01,0.2,0.45,0.34,-0.08922,-0.110074,-0.089222,-0.089222,-0.084286,sell
2018-05-04,0.05,0.19,1.6,0,0.12,1.61,0.37,0.48,-0.03233,-0.008816,-0.031499,-0.010971,-0.011958,buy
2018-05-05,0.06,0.05,2.33,0,0.04,0.15,2.25,0.69,-0.00173,-0.051694,-0.058518,-0.003927, 0.002919,sell
2018-05-06,0.07,0.2,0.4,0,0.16,0.72,0.66,0.47,-0.02322, 0.001659,-0.021338, 0.008394,-0.004300,buy
2018-05-07,0.22,0.08,0.15,1.6,0.86,0.56,0.17,0.85,-0.00162,-0.015264, 0.014116, 0.014116, 0.019109,buy
2018-05-08,0.22,0.09,0.13,0,2.07,0.76,0.73,1.7, 0.02010, 0.032467, 0.040028, 0.027101, 0.052635,buy
2018-05-09,0.1,0.1,1.08,0,0.56,1.83,0.42,0.14,-0.04105,-0.033260,-0.041053,-0.036959,-0.051361,sell
2018-05-10,1.29,0.22,1.62,0,0.03,0.81,1.26,0.23, 0.08229, 0.090865, 0.078089, 0.078067, 0.082635,buy
2018-05-11,0.13,3.01,0.21,0,0.55,0.1,0.79,0.41,-0.06699,-0.066248,-0.026190,-0.004588,-0.094857,sell
2018-05-12,1.79,0.25,1.65,0,0.66,0.16,0.11,0.51,-0.07728,-0.061601,-0.048705,-0.061533,-0.069852,sell
2018-05-13,0.22,0.21,0.47,0,0.55,0.9,0.26,1.82,-0.00595, 0.024629, 0.014275,-0.017010, 0.033555,sell
2018-05-14,0.47,0.27,0.13,0.79,0.32,1.22,0.66,1.79,-0.06589,-0.060804,-0.049357,-0.060804,-0.060804,sell
2018-05-15,1.9,0.56,0.17,1.34,0.31,0.52,0.78,0.2,-0.03035,-0.063571,-0.108713,-0.047350,-0.040275,sell
2018-05-16,0.5,1.93,0.88,0,0.54,0.24,2.12,0.71,-0.08271,-0.090751,-0.082712,-0.069162,-0.075084,sell
2018-05-17,0.36,0.94,3.1,0.01,0,2.62,0.38,0.94, 0.06178, 0.077088, 0.070583, 0.088880, 0.095785,buy
2018-05-18,0.95,1.66,0.58,0.29,1.61,0.72,0.76,0.98,-0.00865, 0.040376,-0.005667,-0.010776,-0.005667,buy
2018-05-19,2.29,0.84,0.42,1.13,0.84,0.38,0.17,0.89,-0.00560,-0.015996,-0.007837,-0.013922,-0.025487,sell
2018-05-20,0.84,1.48,0.92,0.39,0.16,0.4,0.19,1.55, 0.07045, 0.070926, 0.047948, 0.067152, 0.058853,buy
2018-05-21,0.48,1.78,2.27,0.08,0.02,0.43,0.19,2.33, 0.02078,-0.047518,-0.056083,-0.037298,-0.048318,sell
2018-05-22,0.86,2.1,1.4,0.47,0.69,0.34,0.52,1.57,-0.02565,-0.040728,-0.087756,-0.040728,-0.040728,sell
2018-05-23,2.47,1.49,0.39,1.25,0.99,1.08,1.82,1.63,-0.05916,-0.052921,-0.059161,-0.064652,-0.066963,sell
2018-05-24,1.31,1.54,0.33,0.65,0.08,2.59,0.73,1.43, 0.10851, 0.045739, 0.095954, 0.099734, 0.108656,buy
2018-05-25,1.34,0.81,1.33,0.03,1.3,0.13,1.76,1.81,-0.08655,-0.094026,-0.111261,-0.056134,-0.101138,sell
2018-05-26,0.98,1.33,1.03,0,0.19,0.15,0.33,1.09, 0.02317, 0.002708, 0.007945,-0.034763, 0.045779,buy
2018-05-27,1.34,1.15,0.25,0,0.19,0.35,0.15,1.69, 0.03255, 0.039229, 0.028857, 0.043086, 0.028696,buy
2018-05-28,0.78,0.89,0.25,0.54,0.12,0.41,1.2,1.14,-0.03432,-0.028657,-0.090619,-0.087457,-0.088761,sell
2018-05-29,1.76,0.47,0.42,0.05,0.39,1.34,0.47,0.16, 0.08178,-0.018453, 0.038639, 0.014491, 0.037294,buy
2018-05-30,1.53,1.06,0.51,0.01,2.35,0.46,0.24,0.65,-0.02288, 0.047836, 0.047836, 0.049073, 0.031107,buy
2018-05-31,0.58,1.77,1.28,0.01,0.48,1.35,0.21,0.53, 0.02592, 0.071074, 0.062767, 0.062767, 0.063942,buy
2018-06-01,0.82,1.05,1.67,0.18,0.1,0.07,1.85,0.07,-0.05846,-0.049890,-0.027367, 0.000638,-0.029207,sell
2018-06-02,0.63,1.18,1.86,0.04,0.08,0.34,0.55,0.09,-0.00112,-0.104086,-0.109441,-0.124970,-0.097092,sell
2018-06-03,1.01,0.23,1.08,0.83,0.29,0.71,0.85,0.2, 0.00034,-0.035729,-0.006383,-0.031779,-0.015387,sell
2018-06-04,0.39,0.14,1.35,1.22,1.58,0.78,0.07,1.46,-0.04137,-0.056822,-0.048695,-0.048695,-0.008972,sell
2018-06-05,0.25,0.25,1.59,0.25,0.88,1.13,0.26,0.2, 0.05155, 0.052115, 0.041331, 0.041155, 0.023877,buy
2018-06-06,1.42,0.16,2.13,0.23,0.58,0.78,0.14,0.95,-0.05047,-0.036236,-0.037088,-0.047289,-0.031155,sell
2018-06-07,0.38,2.1,1.73,0.14,0.14,0.58,1.26,0.61,-0.04264,-0.042638,-0.025936,-0.125621,-0.043958,sell
2018-06-08,0.86,1.54,1.47,0.13,0.14,0.2,0.7,0.37, 0.01403,-0.028577, 0.001313,-0.038034,-0.050193,sell
2018-06-09,1.07,0.31,1.87,0.14,0.67,0.53,1.18,1.28, 0.03900, 0.004094, 0.001865, 0.040939, 0.036112,buy
2018-06-10,0.41,0.16,0.19,0.22,0.51,1.54,0.26,1.11, 0.01654, 0.052519,-0.038035, 0.055989, 0.018127,buy
2018-06-11,1.13,0.55,0.11,1.49,0.14,1.02,0.6,1, 0.00636, 0.006096,-0.005614,-0.005614, 0.003079,sell
2018-06-12,0.61,1.88,0.35,0.41,0.6,0.2,1.15,0.23,-0.06879,-0.060710,-0.068454,-0.031890,-0.077706,sell
2018-06-13,0.18,0.78,2.25,0.43,0.02,1,0.98,0.78,-0.04151,-0.047199,-0.051022,-0.041882,-0.038126,sell
2018-06-14,0.13,1.41,0.47,0.63,0.82,1.49,0.48,0.67, 0.04212,-0.033097, 0.001566, 0.065586, 0.083207,buy
2018-06-15,2.01,0.12,0.12,1.33,0.98,0.99,0,0.04,-0.09568,-0.119621,-0.113575,-0.108516,-0.111631,sell
2018-06-16,0.64,0.62,0.48,0.62,1.87,0.44,0,0.01,-0.02912,-0.029116,-0.005368,-0.029055,-0.026014,sell
2018-06-17,0.16,0.68,2.09,0.29,0.4,0.93,0,1.18,-0.02977,-0.044631,-0.031079,-0.021575,-0.036436,sell
2018-06-18,0.57,1.24,0.78,0.16,0.93,1.41,0.02,0.01, 0.03461, 0.035611, 0.028308,-0.016945, 0.047381,buy
2018-06-19,2.08,0.21,0.41,0.73,0.31,1.09,1.69,0,-0.02321,-0.021648,-0.011470,-0.038175,-0.023441,sell
2018-06-20,1.12,0.46,0,0.55,1.07,2.35,0.16,0.26, 0.01128, 0.006885, 0.020941, 0.023921, 0.066603,buy
2018-06-21,1.07,0.03,0.58,0.23,1.15,1.09,0.75,0.89, 0.05452, 0.028096,-0.064216, 0.048253, 0.031001,buy
2018-06-22,0.43,0.66,0.4,0.47,0,0.16,1.43,1.2,-0.04899,-0.043840,-0.110387,-0.110387,-0.111194,sell
2018-06-23,0.46,0.33,0.39,0.73,0,0.45,0.02,1.25,-0.01840,-0.027637,-0.011985,-0.007848,-0.013080,sell
2018-06-24,1.38,0.52,0.02,0.34,0.3,0.16,1.29,0.39,-0.10604,-0.112536,-0.072743,-0.081922,-0.113370,sell
2018-06-25,1.28,0.5,0.05,0.12,0.22,1.33,0.41,1.29, 0.02322, 0.017125, 0.008552, 0.033299,-0.015854,buy
2018-06-26,0.36,0.99,0.17,0.07,2.41,0.13,0.27,0.74,-0.07526,-0.074841,-0.076443,-0.089025,-0.066177,sell
2018-06-27,1.09,0.98,0.87,0.07,0.4,1.89,0.02,0.47, 0.02906, 0.030274, 0.029059, 0.058208, 0.028738,buy
2018-06-28,0.09,1.1,0.98,0.06,0.72,0.08,1.58,0.13,-0.06113,-0.026751,-0.039009,-0.038951,-0.025310,sell
2018-06-29,0.14,0.94,0.35,0.08,0.84,0.07,0.8,0.01, 0.07043, 0.049704, 0.040266, 0.081599, 0.052201,buy
2018-06-30,0.29,0.36,1.28,1.34,0.42,0.66,0.41,0, 0.01722, 0.015248, 0.027957, 0.020467, 0.074818,buy
2018-07-01,0.24,0.19,0.33,0.33,1.95,0.82,0.02,1.4, 0.01294, 0.020826, 0.050656, 0.021057, 0.020826,buy
2018-07-02,0.1,0.11,0.41,1.24,0.96,0.21,0.29,0, 0.02022, 0.017176, 0.059899, 0.059899, 0.050723,buy
2018-07-03,1.31,0.12,1.78,0.43,0.65,1.32,0.02,0, 0.04343, 0.052095, 0.023566, 0.039217, 0.049922,buy
2018-07-04,0.35,1.73,0.59,0.19,0,0.51,1.18,0.27, 0.04223, 0.037246, 0.058264, 0.035048, 0.022648,buy
2018-07-05,1.32,1.63,1.4,0.31,0,0.08,0.4,0.04, 0.00833,-0.003233, 0.002754,-0.012625,-0.037188,buy
2018-07-06,0.53,1.45,1.51,0.2,0.65,0.07,0.17,1.28, 0.07422, 0.023806,-0.010578, 0.021191, 0.005461,buy
2018-07-07,1.46,0.46,0.17,0.12,0.48,0.6,0.02,0.58, 0.05366, 0.010332, 0.026691,-0.021235, 0.008475,buy
2018-07-08,0.88,0.83,0.13,1.21,0.09,0.44,0.6,2.18,-0.02569, 0.002985, 0.003682,-0.013193,-0.027847,buy
2018-07-09,1.21,1.18,0.43,0.09,0.1,0.1,0.57,1.3,-0.02790,-0.021254,-0.022039,-0.024569, 0.046452,buy
2018-07-10,0.43,2.18,1.85,0.1,0.16,0.08,1.31,2.06,-0.05738,-0.061301,-0.093384,-0.061301,-0.062511,sell
2018-07-11,0.05,2.77,1.63,0.4,0.27,1.29,0.33,0.66,-0.00542, 0.006196, 0.040138,-0.023721, 0.010491,buy
2018-07-12,1.95,0.95,0.94,0.4,1.58,0.37,1.08,0.21,-0.08666,-0.070035,-0.055566,-0.070035,-0.046716,sell
2018-07-13,0.52,1.38,0.74,1.26,0.83,1.11,0.02,0.03,-0.04523,-0.048796,-0.045181, 0.005332,-0.073223,sell
2018-07-14,0.15,1.48,1.44,0.6,1.81,0.05,0.02,1.24, 0.04828, 0.067800, 0.045271, 0.035987, 0.041669,buy
2018-07-15,0.33,0.87,2.45,0.2,0.76,0.04,0.03,0, 0.01682,-0.025632,-0.109652,-0.042200,-0.017118,buy
2018-07-16,0.26,1.33,1.64,0.75,1.32,0.07,1.17,0, 0.02098, 0.001337, 0.025778, 0.020976,-0.019966,buy
2018-07-17,1.07,0.57,0.75,0.67,0.93,2.26,0.03,0.29, 0.00798, 0.040419, 0.052514, 0.042308, 0.078297,buy
2018-07-18,0.57,0.16,0.74,0.72,2.71,0.65,0.78,0, 0.03735, 0.035034,-0.004449, 0.052859, 0.039832,buy
2018-07-19,0.14,0.19,0.8,0.28,0.26,1.12,0.98,1.11,-0.02736, 0.012314, 0.005521,-0.019254,-0.022348,buy
2018-07-20,0.19,0.58,0.51,0.24,0.1,0.29,1.19,1.18,-0.03401, 0.031087,-0.059270,-0.058369,-0.058302,sell
2018-07-21,0.78,0.5,0.09,0.2,0.38,0.02,1.44,0.63, 0.01723, 0.068169, 0.075448, 0.065509, 0.036433,buy
2018-07-22,1.34,0.08,0.05,0.18,0.11,1.05,0.68,0.16, 0.05676,-0.001962, 0.000327, 0.013089, 0.012611,buy
2018-07-23,0.54,0.17,0.03,0.17,1.94,0.34,0.33,1.74, 0.05318, 0.059108, 0.056843, 0.052194, 0.055671,buy
2018-07-24,0.73,0.85,0.03,0.2,1.19,1.84,0.2,0.17, 0.06257, 0.045335, 0.071158, 0.062288, 0.072225,buy
2018-07-25,1.17,0.69,0.81,0.16,0.46,0.18,0.73,0.41, 0.04428, 0.042213, 0.031618, 0.055561, 0.033041,buy
2018-07-26,0.65,0.23,0.57,0.11,0.34,0.04,1.98,0,-0.03152, 0.045384, 0.013181, 0.061449,-0.024571,buy
2018-07-27,0.31,1.25,0.22,0.77,0.06,0.79,0.82,0,-0.05171,-0.051710,-0.036885,-0.051687,-0.056460,sell
2018-07-28,0.34,0.15,1.16,0.52,0.86,0.78,0.52,1.32,-0.01283,-0.003801, 0.006438,-0.001389, 0.000956,buy
2018-07-29,0.26,0.1,0.19,0.61,1.25,0.31,0.98,0.03, 0.01020, 0.004198, 0.043747, 0.029805,-0.002737,buy
2018-07-30,0.46,0.09,0.85,0.33,1,1.19,0.95,0.04,-0.05115,-0.047554,-0.047554,-0.060228,-0.070291,sell
2018-07-31,1.53,0.79,0.58,1.21,0.09,0.48,2.34,0.28,-0.00881, 0.061041, 0.006037, 0.006037, 0.008799,buy
2018-08-01,1.02,2.03,0.18,0.24,0.05,0.07,1.86,0.05, 0.05404, 0.022973,-0.011644,-0.021928,-0.012661,buy
2018-08-02,0.64,0.68,2.61,0.22,0.57,0.08,1.12,0.7, 0.06427, 0.005524,-0.016748, 0.006751, 0.034851,buy
2018-08-03,1.1,1.2,0.44,0.32,0.41,0.65,0.9,1.5,-0.00870,-0.010879,-0.052654,-0.011255, 0.002837,sell
2018-08-04,0.83,0.93,0.56,1.77,0.45,0.44,0.96,1.18,-0.02311,-0.011547,-0.017289,-0.020098,-0.020098,buy
2018-08-05,2.61,0.43,0.95,1.06,0.08,0.69,1.14,0.63,-0.00700, 0.022233, 0.008766,-0.000254, 0.000812,sell
2018-08-06,0.92,1.79,0.7,0.48,0.17,0.37,1.6,0.06,-0.02243,-0.030965,-0.038702,-0.035382,-0.075372,sell
2018-08-07,0.41,1.17,2.57,0.61,0.44,1.15,0.93,1.68,-0.05580,-0.073227,-0.065538,-0.071313,-0.067457,sell
2018-08-08,0.63,1.78,0.67,0.26,1.23,0.93,0.26,0.72,-0.05125, 0.032195,-0.045205,-0.045205,-0.038219,buy
2018-08-09,2.38,0.38,0.65,1.25,0.76,0.4,1.07,0.27,-0.06722,-0.034398,-0.064546,-0.089439,-0.096000,sell
2018-08-10,1.16,1.06,0.33,0.53,0.1,1.4,0.35,0.67,-0.05836,-0.059379,-0.060726,-0.062934,-0.054276,sell
