Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-24,0.96,0,0,0,0,1.71,0,1.12, 0.0086124, 0.008369981, 0.0029399, 0.0061811, 0.0073969,buy
2015-05-25,0.09,0,0,0,0,2.42,0,2.09,-0.0025100,-0.007355657, 0.0021574,-0.0053233,-0.0047508,sell
2015-05-26,0.53,0,0,0,0,0.68,0,0.92,-0.0096070,-0.001717499,-0.0081568,-0.0110127,-0.0047431,sell
2015-05-27,1.11,0,0,0,0,0.72,0,0.4, 0.0109980, 0.006665011, 0.0066650, 0.0066650, 0.0095834,buy
2015-05-28,1.37,0,0,0,0,0.54,0,0.67,-0.0025949,-0.004006651,-0.0046343,-0.0071285,-0.0035554,sell
2015-05-29,1.21,0,0,0,0,0.57,0,0.88,-0.0000878,-0.000011478,-0.0000115,-0.0038202,-0.0000878,buy
2015-05-30,2.04,0,0.2,0,0,0.6,0,0.42,-0.0078632, 0.001222237,-0.0030934,-0.0076349,-0.0038182,sell
2015-05-31,0.22,0,0.38,0,0,0.63,0,0.69,-0.0123530,-0.009184458,-0.0084445,-0.0087253,-0.0125069,sell
2015-06-01,0.48,0,0.72,0,0,0.66,0,0, 0.0033984, 0.001827620, 0.0015953, 0.0045471, 0.0012103,buy
2015-06-02,0.77,0,1.11,0,0,0.87,0,0,-0.0013066, 0.000151195, 0.0010098,-0.0017664, 0.0023265,buy
2015-06-03,1.32,0,0.19,0,0,1,0,0,-0.0000728,-0.000072762,-0.0000728, 0.0006847,-0.0001500,buy
2015-06-04,1.28,0,0.46,0,0,1.19,0,0,-0.0006099,-0.000609871,-0.0006099, 0.0007302,-0.0006099,buy
2015-06-05,1.14,0,1.1,0,0,1.43,0,0, 0.0012671, 0.001859130, 0.0002648,-0.0010404, 0.0033151,buy
2015-06-06,1.54,0,1.1,0,0,1.72,0,0.03, 0.0024692, 0.002469222, 0.0024692,-0.0001485, 0.0004126,buy
2015-06-07,1.07,0,0,0,0,2.23,0,0.05,-0.0066052,-0.000418691, 0.0009645, 0.0010850,-0.0006725,buy
2015-06-08,1.17,0,0,0,0,2.59,0,0.11,-0.0095635, 0.002926950, 0.0002026, 0.0033971, 0.0002035,buy
2015-06-09,0.24,0,0,0,0,2.98,0,0.21, 0.0006443, 0.000472229, 0.0010328, 0.0006994,-0.0010698,buy
2015-06-10,0.26,0,0,0,0,3.15,0,0.42, 0.0043737, 0.003731364, 0.0043737, 0.0043737, 0.0024862,buy
2015-06-11,0.3,0,0,0,0,1.44,0,0.82, 0.0071839, 0.002532974, 0.0079257, 0.0073411, 0.0066024,buy
2015-06-12,0.49,0,0,0,0,1.64,0,1.12,-0.0010615,-0.001555612,-0.0007652,-0.0022921, 0.0007086,buy
2015-06-13,0.55,0,0,0.3,0,3.46,0,0,-0.0006571,-0.000657079,-0.0007353,-0.0007353, 0.0007757,buy
2015-06-14,0.65,0,0.28,0.71,0,3.68,0,0,-0.0014269,-0.001644055, 0.0012043,-0.0011248,-0.0040796,sell
2015-06-15,0.77,0,0.63,0.79,0,1.56,0,0, 0.0070899, 0.011113608, 0.0116791, 0.0077856, 0.0074234,buy
2015-06-16,0.96,0,0.79,0,0,1.64,0,0,-0.0068588,-0.003790503,-0.0056652,-0.0068588,-0.0036563,sell
2015-06-17,1.25,0,0,0,0,1.53,0,0.02,-0.0052314,-0.003836441,-0.0016448, 0.0025513,-0.0005854,buy
2015-06-18,1.4,0,0,0.1,0,1.64,0,0.03,-0.0056845,-0.003362268,-0.0029429, 0.0014923,-0.0021811,sell
2015-06-19,1.05,0,0.74,0.14,0,1.74,0,0.06,-0.0063208,-0.004763349,-0.0054777,-0.0063208,-0.0054426,sell
2015-06-20,1.41,0,1.61,0.19,0,1.84,0,0.1, 0.0011125, 0.000298193,-0.0006865,-0.0027824,-0.0006645,buy
2015-06-21,1.96,0,2.92,0.26,0,0.54,0,0.19,-0.0098297,-0.003052283,-0.0096357,-0.0050978,-0.0052963,sell
2015-06-22,1.08,0,0.94,0.36,0,0.66,0,0.4, 0.0052268, 0.000551790, 0.0025576, 0.0053554, 0.0037972,buy
2015-06-23,0,0,1.48,0.48,0,0.81,0,0.77, 0.0027770, 0.004233592, 0.0074421, 0.0046333, 0.0027770,buy
2015-06-24,0,0,0.24,0.6,0,1.2,0,0.17,-0.0042380,-0.003523538,-0.0017403,-0.0022362,-0.0009167,buy
2015-06-25,0,0,0.28,0,0,1.68,0,0.35, 0.0007794, 0.002704615, 0.0025827, 0.0009191, 0.0009191,buy
2015-06-26,0.25,0,0.6,0,0,0.97,0,0.79,-0.0015221, 0.001890265, 0.0037575, 0.0020783, 0.0026440,buy
2015-06-27,0.48,0,1.49,0,0,1.96,0,1.37, 0.0009706,-0.000309059, 0.0080606, 0.0093972, 0.0004665,buy
2015-06-28,0.89,0,2.68,0,0.02,2.37,0,0.95, 0.0060684, 0.003484514, 0.0038588, 0.0028178, 0.0053642,buy
2015-06-29,1.19,0,2.12,0,0.02,1.34,0,0.21,-0.0009645,-0.009691499,-0.0098945,-0.0067666,-0.0093632,sell
2015-06-30,0.27,0,1.19,0,0.03,0.21,0,0.4, 0.0101743, 0.008668832, 0.0050116, 0.0073481, 0.0090348,buy
2015-07-01,0.59,0,0.88,0,0.03,0.33,0,0.77, 0.0015438,-0.001656747,-0.0005833, 0.0004552, 0.0014991,buy
2015-07-02,0,0,0.54,0,0.04,0.57,0,1.18, 0.0009910, 0.008832436, 0.0037123, 0.0035183, 0.0035049,buy
2015-07-03,0,0,1.14,0,0.05,0.85,0,0.72,-0.0002889,-0.000728758,-0.0007556, 0.0011619,-0.0034662,sell
2015-07-04,0,0,1.28,0.16,0.07,1.25,0,0.23,-0.0021216, 0.004724014,-0.0036079,-0.0057743,-0.0050564,sell
2015-07-05,0,0,0,0.38,0.08,1.66,0,0.34,-0.0096661,-0.006703084,-0.0068021,-0.0044808,-0.0067019,sell
2015-07-06,0.18,0,0,0.69,0.1,0.08,0,0.54,-0.0036979,-0.007865998,-0.0076296,-0.0103409,-0.0078660,sell
2015-07-07,0.33,0,1.02,0,0.12,0.09,0,0.8,-0.0015837,-0.001021617,-0.0080222,-0.0057515,-0.0050268,sell
2015-07-08,0.59,0,1.26,0,0.16,0.1,0,0.99,-0.0053464,-0.005605680,-0.0050016,-0.0047745,-0.0064046,sell
2015-07-09,0,0,0,0,0.19,0.12,0,0.34, 0.0078796,-0.005547621, 0.0046670, 0.0046670, 0.0046670,buy
2015-07-10,0,0,0.46,0,0.2,0.14,0,0.89, 0.0075040, 0.007385688, 0.0072588, 0.0065852, 0.0083255,buy
2015-07-11,0,0,1.27,0,0,0.31,0,1.76,-0.0044472, 0.000672258, 0.0027686, 0.0015485, 0.0003748,buy
2015-07-12,0.31,0,0,0.14,0,0.88,0,1.91, 0.0030046, 0.000460144, 0.0043569,-0.0000587, 0.0029100,buy
2015-07-13,1.01,0,0,0.26,0.03,2.75,0,2.81, 0.0080757, 0.006282279, 0.0119192, 0.0094149, 0.0127605,buy
2015-07-14,0.48,0,0,0.47,0.05,0.33,0,1.99, 0.0016768, 0.000989769, 0.0009109, 0.0016768, 0.0016207,buy
2015-07-15,0,0,0,1.36,0.1,1.3,0,0.05,-0.0075681,-0.005643453,-0.0079776,-0.0093622,-0.0084936,sell
2015-07-16,0,0,0,0.68,0.19,0,0,0.1,-0.0032458, 0.002000555,-0.0014751,-0.0080891, 0.0021482,buy
2015-07-17,0,0,0,0,0.32,0.89,0,0.28, 0.0006793,-0.000944100,-0.0006252,-0.0005158,-0.0009441,buy
2015-07-18,0.2,0,0,0,0,0.89,0,1.2, 0.0077375, 0.007747472, 0.0083155, 0.0064308, 0.0077475,buy
2015-07-19,0.74,0,0,0,0.03,0.89,0,1.48,-0.0002691,-0.001442127, 0.0013807, 0.0026958, 0.0050181,buy
2015-07-20,0.62,0,0,0,0.14,0.9,0,0.3,-0.0043661, 0.000267757,-0.0032634, 0.0010529,-0.0032577,sell
2015-07-21,1.17,0,0,0,0.32,0.9,0,0.42, 0.0031877,-0.000655578, 0.0027667, 0.0016785, 0.0032721,buy
2015-07-22,0.95,0,0.22,0,0.02,0.9,0,0.59,-0.0049354,-0.011137005,-0.0080807,-0.0112974,-0.0049354,sell
2015-07-23,0.11,0,0.29,0.41,0.04,0.9,0,0.89,-0.0035294, 0.000569222, 0.0074289,-0.0004162, 0.0019362,buy
2015-07-24,0.21,0,0.37,1.33,0,0.91,0,1.38,-0.0059196,-0.006195174,-0.0061952,-0.0046466,-0.0054516,sell
2015-07-25,0.38,0,0.45,0.79,0,0.93,0,1.73,-0.0069091,-0.005889739,-0.0084187,-0.0083211,-0.0068319,sell
2015-07-26,0.48,0,0.52,0,0,0.94,0,0.7,-0.0072313,-0.003039066,-0.0034071,-0.0015697,-0.0030391,sell
2015-07-27,0,0,1.38,0,0,0.95,0,0.81, 0.0019230, 0.001931580,-0.0015516, 0.0036229,-0.0014664,buy
2015-07-28,0.22,0,0.64,0,0,0.96,0,0.92, 0.0033298, 0.006673769, 0.0080646, 0.0061992, 0.0070720,buy
2015-07-29,0.7,0,1.49,0,0,0.97,0,1.08,-0.0082551,-0.008384772,-0.0042807,-0.0071227,-0.0082551,sell
2015-07-30,0,0,1.95,0,0,0.99,0,1.26, 0.0037011, 0.002941274, 0.0031129, 0.0006967, 0.0037051,buy
2015-07-31,0,0,1.09,0,0.02,1.34,0,1.47,-0.0014054, 0.000301586,-0.0027945, 0.0005401,-0.0025683,sell
2015-08-01,0.35,0,0.93,0,0.03,2.2,0,1.74,-0.0032910,-0.003743250,-0.0003141,-0.0061389,-0.0001748,buy
2015-08-02,1.07,0,0.64,0,0.05,1.04,0,2.08, 0.0039234, 0.005563559, 0.0019794, 0.0057848, 0.0040725,buy
2015-08-03,0.38,0,0,0,0.08,1.06,0,2.39,-0.0036138,-0.000809735, 0.0002276,-0.0036138,-0.0026213,sell
2015-08-04,0.74,0,0.35,0,0.15,1.09,0,1.63, 0.0069870, 0.006986957, 0.0065745, 0.0072667, 0.0069870,buy
2015-08-05,1.45,0,0.82,0.2,0.25,1.11,0,2.15, 0.0068874, 0.007080962, 0.0087879, 0.0091023, 0.0087879,buy
2015-08-06,1.66,0,1.68,0.43,0.39,1.14,0,1.9, 0.0030527, 0.003052662, 0.0017086, 0.0049411, 0.0017086,buy
2015-08-07,0,0,1.25,0.79,0.4,1.17,0,0.84, 0.0025348, 0.004945666,-0.0003905, 0.0047589, 0.0071232,buy
2015-08-08,0,0,0,0,0.08,1.37,0,0.88, 0.0022897, 0.003600081, 0.0022965, 0.0060399, 0.0113963,buy
2015-08-09,0,0,0,0,0.24,1.65,0,0.91, 0.0013774, 0.012450417, 0.0013078, 0.0017649, 0.0008044,buy
2015-08-10,0,0,0,0,0,2.29,0,0.94,-0.0011083, 0.000219769, 0.0032241, 0.0039014, 0.0026741,buy
2015-08-11,0.3,0,0.15,0.1,0,2.5,0,0.96,-0.0031896, 0.000903912,-0.0050680,-0.0048062,-0.0051379,sell
2015-08-12,0.72,0,0.37,0.44,0.02,1.36,0,0.98,-0.0024340,-0.001633083,-0.0016331,-0.0017692,-0.0009507,buy
2015-08-13,1.07,0,0.63,0.5,0.03,1.4,0,0.98,-0.0024352, 0.003470329, 0.0034703, 0.0027586, 0.0015847,buy
2015-08-14,0.25,0,0.28,0,0.03,1.4,0,0.98, 0.0067507, 0.006224946, 0.0081701, 0.0084244, 0.0068953,buy
2015-08-15,0.84,0,0.96,0,0.04,0,0,0.98,-0.0024885,-0.004022728, 0.0057712,-0.0017586,-0.0025892,sell
2015-08-16,0.25,0,0.16,0,0.05,0,0,0.98, 0.0032606, 0.000541491, 0.0049743,-0.0010989, 0.0048561,buy
2015-08-17,0.43,0,0.27,0,0.07,0,0,0.04,-0.0012651,-0.001265072,-0.0056096,-0.0009386,-0.0012651,buy
2015-08-18,0.74,0,0.76,0,0.09,0.09,0,0.09,-0.0129556,-0.011688851,-0.0107563,-0.0109366,-0.0092969,sell
2015-08-19,1.07,0,2.46,0.22,0.11,0.18,0,0.21,-0.0044825,-0.004268145,-0.0040031,-0.0070142,-0.0072025,sell
2015-08-20,0,0,3.03,0.4,0.14,0.31,0,0.48,-0.0048126,-0.005871670,-0.0048126,-0.0058442,-0.0048126,sell
2015-08-21,0,0,0.61,0,0.18,0.53,0,1.09,-0.0059501,-0.000647078,-0.0005927,-0.0015828,-0.0054948,sell
2015-08-22,0,0,0.79,0,0.23,0.89,0,1.11,-0.0076353,-0.003521802, 0.0005056,-0.0072322,-0.0082159,sell
2015-08-23,0.3,0,0,0,0.28,1.23,0,0, 0.0044926, 0.004389585, 0.0008099, 0.0007820, 0.0028453,buy
2015-08-24,0.94,0,0,0,0.1,1.2,0,0,-0.0074639,-0.009033951,-0.0095990,-0.0058008,-0.0024908,sell
2015-08-25,0.15,0,0,0,0.24,0,0,0,-0.0049209,-0.004013605,-0.0071273,-0.0002586,-0.0040136,sell
2015-08-26,0.3,0,0.27,0,0,0,0,0, 0.0020505, 0.004630355, 0.0092772,-0.0058241, 0.0050734,buy
2015-08-27,0.58,0,0.48,0,0,0,0,0,-0.0074447,-0.006259238,-0.0084403,-0.0062592, 0.0005307,buy
2015-08-28,0.72,0,0.85,0,0.05,0,0,0,-0.0002434, 0.007624178, 0.0039988, 0.0026191, 0.0032183,buy
2015-08-29,0,0,1.11,0,0.11,0,0,0,-0.0023855, 0.003664090, 0.0018635,-0.0050540, 0.0013799,buy
2015-08-30,0,0,0,0.17,0.24,0,0,0, 0.0081889, 0.009345614, 0.0081889, 0.0111345, 0.0104214,buy
2015-08-31,0,0,0.22,0.42,0.32,0.15,0,0,-0.0042279,-0.007676247,-0.0071971,-0.0008553,-0.0067481,sell
2015-09-01,0,0,0.25,0.49,0,0.28,0,0,-0.0136246,-0.013843535,-0.0139115,-0.0137116,-0.0149089,sell
2015-09-02,0,0,0.82,0,0,0.52,0,0, 0.0023335,-0.000707106, 0.0023560,-0.0069090, 0.0048079,buy
2015-09-03,0.15,0,1.73,0,0,0.97,0,0,-0.0027080,-0.006512125, 0.0016724,-0.0047548,-0.0040692,sell
2015-09-04,0.35,0,2.09,0,0.01,1.19,0,0.03,-0.0027083,-0.001701966,-0.0017194,-0.0044409,-0.0037125,sell
2015-09-05,1.03,0,0.51,0.23,0.03,0,0,0.06,-0.0048735,-0.000704816, 0.0029857,-0.0008909,-0.0008909,buy
2015-09-06,0.36,0,0.64,0.59,0.05,0.15,0,0.14, 0.0041638, 0.001961749, 0.0037830, 0.0001323, 0.0067364,buy
2015-09-07,0.64,0,0.53,0,0.06,0.31,0,0.29,-0.0141164,-0.013766498,-0.0128708,-0.0082928,-0.0138840,sell
2015-09-08,1.08,0,0.63,0,0.03,0.46,0,0.57,-0.0075001,-0.007184772,-0.0052932,-0.0073178,-0.0069950,sell
2015-09-09,0,0,0,0.1,0.03,0.69,0,0.97, 0.0018639,-0.000670085, 0.0006945, 0.0013216,-0.0010276,buy
2015-09-10,0,0,0.29,0.25,0.03,1.06,0,0,-0.0146387,-0.011795750,-0.0046503,-0.0117962,-0.0061939,sell
2015-09-11,0,0,0.73,0.46,0.05,1.57,0,0, 0.0030228, 0.003470807, 0.0059142, 0.0019979, 0.0015040,buy
2015-09-12,0,0,1.43,0.6,0.06,2,0,0, 0.0036552, 0.005362808, 0.0001492, 0.0062286, 0.0070570,buy
2015-09-13,0,0,0,0.25,0.07,0.53,0,0,-0.0071592,-0.007217523,-0.0089397,-0.0065410,-0.0075729,sell
2015-09-14,0,0,0.62,0.3,0.09,0.72,0,0,-0.0064625,-0.004783625,-0.0047836,-0.0053156,-0.0038259,sell
2015-09-15,0,0,1.02,0.38,0.1,1,0,0,-0.0032748, 0.003313210, 0.0047277, 0.0041877, 0.0062954,buy
2015-09-16,0.29,0,1.66,0.47,0.13,1.19,0,0,-0.0083741,-0.004999170,-0.0004798,-0.0035998,-0.0032916,sell
2015-09-17,0.67,0,2.17,0.5,0.16,0,0,0, 0.0029182, 0.001964544, 0.0022556, 0.0043125, 0.0025179,buy
2015-09-18,0.96,0,1.41,0,0.2,0.8,0,0.11,-0.0041563,-0.004309738,-0.0045724,-0.0061687,-0.0002880,buy
2015-09-19,0.24,0,0.22,0,0.25,1.01,0,0.15, 0.0052274, 0.002470920,-0.0000588, 0.0000809, 0.0018502,buy
2015-09-20,0.37,0,0.35,0,0.28,1.44,0,0.21,-0.0046126,-0.001502267,-0.0074381,-0.0065780,-0.0043996,sell
2015-09-21,0.59,0,0.56,0,0.02,1.66,0,0.32, 0.0029255, 0.008878221, 0.0035715, 0.0042754, 0.0037800,buy
2015-09-22,0.98,0,0.63,0,0.03,0.21,0,0.53, 0.0023747, 0.002394366,-0.0009157, 0.0025317, 0.0000318,buy
2015-09-23,1.08,0,0,0,0.06,0.4,0,0.91, 0.0004092,-0.001973264, 0.0004182, 0.0088021,-0.0007282,buy
2015-09-24,0,0,0,0,0.11,0,0,1.63,-0.0004215,-0.005769771,-0.0025295, 0.0028325,-0.0039220,sell
2015-09-25,0,0,0,0,0.24,0,0,1.07, 0.0100160, 0.007720898, 0.0079972, 0.0101946, 0.0100850,buy
2015-09-26,0,0,0,0,0.36,0.01,0,1.11,-0.0005859, 0.011143972, 0.0085284, 0.0101805, 0.0111741,buy
2015-09-27,0,0,0,0.16,0.31,0.02,0,0, 0.0074857, 0.007485669, 0.0074857, 0.0090063, 0.0072697,buy
2015-09-28,0,0,0.25,0.49,0,0.03,0,0,-0.0111302,-0.010821655,-0.0105637,-0.0092303,-0.0111923,sell
2015-09-29,0,0,0.95,0.59,0,0.04,0,0, 0.0093883, 0.007219849,-0.0080437,-0.0064759,-0.0071789,buy
2015-09-30,0,0,1.98,0.15,0,0.05,0,0, 0.0118752, 0.006889010, 0.0082731, 0.0074207, 0.0074843,buy
2015-10-01,0.15,0,1.78,0.33,0.05,0.06,0,0, 0.0156032, 0.008839797, 0.0084742, 0.0105842, 0.0147357,buy
2015-10-02,0.18,0,1.73,0.59,0.14,0.08,0,0.04,-0.0072165, 0.002726829, 0.0006958,-0.0002269, 0.0001022,buy
2015-10-03,0.21,0,1.27,0,0.13,0.09,0,0.1,-0.0013194, 0.001613592, 0.0022485,-0.0020127, 0.0053461,buy
2015-10-04,0.25,0,0,0.14,0.26,0.12,0,0.24, 0.0012652, 0.000276734,-0.0028347,-0.0039958,-0.0032551,sell
2015-10-05,0.3,0,0,0.26,0.35,0.14,0,0.6,-0.0016119, 0.007158078, 0.0060096, 0.0072407, 0.0038960,buy
2015-10-06,0.36,0,0,0.46,0.06,0.17,0,1.05,-0.0011673,-0.001110268,-0.0011103,-0.0016868, 0.0097771,buy
2015-10-07,0.61,0,0,0.5,0.12,0.41,0,0.15, 0.0037096, 0.002527036, 0.0037629, 0.0025270, 0.0037062,buy
2015-10-08,0.76,0,0,0,0.24,0.67,0,0.29,-0.0121514,-0.010956033,-0.0135840,-0.0091615,-0.0114642,sell
2015-10-09,0.94,0,0.31,0,0,1.04,0,0.55, 0.0105732, 0.006878831, 0.0026803, 0.0103582, 0.0018693,buy
2015-10-10,1.15,0,0.79,0.43,0,1.6,0,1.07,-0.0026763, 0.003628937, 0.0036289, 0.0024040, 0.0012982,buy
2015-10-11,1.43,0,1.59,0.97,0,0,0,1.11,-0.0079868,-0.004175528,-0.0024439,-0.0054377,-0.0082722,sell
2015-10-12,1.79,0,0,1.3,0,0,0,0, 0.0011287, 0.003085111, 0.0014662, 0.0030193, 0.0030210,buy
2015-10-13,1.22,0,0,0.59,0,0,0,0,-0.0013314,-0.001331353,-0.0114714,-0.0010401, 0.0027928,buy
2015-10-14,0.44,0,0,0.08,0,0,0,0,-0.0077422,-0.012521475,-0.0137587,-0.0106905,-0.0130518,sell
2015-10-15,0.76,0,0,0.29,0,0,0,0, 0.0075129, 0.008031937, 0.0093460, 0.0072620, 0.0069319,buy
2015-10-16,0.83,0,0,0.56,0,0,0,0, 0.0059641, 0.005028866, 0.0066748, 0.0067099, 0.0066555,buy
2015-10-17,0,0,0.37,0.63,0,0,0,0.04,-0.0052895,-0.005599294,-0.0128973,-0.0087526,-0.0055993,sell
2015-10-18,0,0,0.79,0.15,0,0,0,0.07, 0.0029804, 0.001362721, 0.0026033, 0.0026033, 0.0053297,buy
2015-10-19,0,0,0,0.17,0,0,0,0.15,-0.0036764,-0.006962199,-0.0021196,-0.0032598,-0.0036764,sell
2015-10-20,0,0,0,0.29,0.03,0.17,0,0.39,-0.0003266, 0.000583097, 0.0037562, 0.0035782,-0.0007365,buy
2015-10-21,0.26,0,0.4,0.39,0.09,0.35,0,0.93, 0.0036599, 0.009305006, 0.0118018, 0.0026159, 0.0090659,buy
2015-10-22,0.61,0,1.05,0.55,0.28,0.72,0,2.07, 0.0004121, 0.001770731,-0.0002071, 0.0017707,-0.0058681,sell
2015-10-23,0.83,0,2.22,0.65,0.46,1.52,0,0.02, 0.0033579, 0.005588504, 0.0001202, 0.0033655,-0.0008557,buy
2015-10-24,0,0,1.67,0.56,0.38,1.92,0,0.02, 0.0011017, 0.003337467, 0.0061571, 0.0076634, 0.0038054,buy
2015-10-25,0,0,0.62,1.37,0.14,1.11,0,0.02,-0.0026606, 0.003614848,-0.0012891,-0.0012891,-0.0012891,buy
2015-10-26,0,0,0.52,0.65,0.31,1.67,0,0.03,-0.0077682,-0.005012572,-0.0067358,-0.0072208, 0.0009361,buy
2015-10-27,0,0,1.6,0.87,0.4,0.21,0,0.03,-0.0078552,-0.003290710,-0.0055451,-0.0058707,-0.0052103,sell
2015-10-28,0.11,0,1.74,0.51,0,0.27,0,0.03, 0.0144075, 0.010402312, 0.0077912, 0.0091884, 0.0114739,buy
2015-10-29,0.26,0,0.4,0.56,0,0.35,0,0.04,-0.0078734,-0.010698190,-0.0086807,-0.0055957,-0.0068307,sell
2015-10-30,0.59,0,0.49,0.62,0.02,0.46,0,0.04, 0.0040665,-0.007657816, 0.0030088, 0.0040665, 0.0029584,buy
2015-10-31,0,0,0.86,0.68,0.09,0.06,0,0.12, 0.0052687, 0.006394244,-0.0032736,-0.0011644,-0.0010935,buy
2015-11-01,0,0,1.64,0.74,0.24,0.24,0,0.29, 0.0006945, 0.001723686, 0.0027526,-0.0007353,-0.0007353,buy
2015-11-02,0,0,0.84,0.8,0,0.76,0,0.92,-0.0021915,-0.001535789, 0.0059006, 0.0032450, 0.0041450,buy
2015-11-03,0,0,1.02,0.88,0.07,1.76,0,1.18,-0.0000128,-0.003498681, 0.0079466, 0.0059413, 0.0073088,buy
2015-11-04,0,0,1.22,0.48,0.29,0.41,0,0.07, 0.0017162, 0.001464546, 0.0074409,-0.0055321, 0.0015580,buy
2015-11-05,0.25,0,1.44,0.62,0.32,0.94,0,0.08, 0.0037713,-0.000393623, 0.0039923, 0.0012502, 0.0035882,buy
2015-11-06,0.59,0,0,0.85,0,1.26,0,0.09, 0.0031780, 0.003785348, 0.0012116, 0.0004201, 0.0016322,buy
2015-11-07,0.09,0,0,1.21,0,0.13,0,0.1,-0.0051874,-0.005573520,-0.0050775,-0.0055517,-0.0079759,sell
2015-11-08,0.22,0,0.48,0.73,0,0.32,0,0.11,-0.0021307,-0.001866113,-0.0030248,-0.0022854,-0.0013955,buy
2015-11-09,0.69,0,1.23,0.42,0,0.94,0,0.12, 0.0059414, 0.005205547,-0.0002031, 0.0045901, 0.0045965,buy
2015-11-10,0.44,0,1.43,0.59,0,1.69,0,0.14, 0.0073395, 0.007305218, 0.0056694, 0.0073395, 0.0073165,buy
2015-11-11,1.09,0,0.38,0,0,0.11,0,0.15, 0.0003856, 0.002427826, 0.0096921, 0.0024278,-0.0032086,buy
2015-11-12,1.43,0,1.4,0,0,0.12,0,0.17, 0.0103056, 0.010462505, 0.0104781, 0.0051873, 0.0044758,buy
2015-11-13,0,0,0.27,0,0,0.14,0,0.19,-0.0072282,-0.004192199,-0.0056820,-0.0084471,-0.0045185,sell
2015-11-14,0,0,0.73,0,0,0.15,0,0.21,-0.0002883,-0.003715113, 0.0001454,-0.0002958, 0.0038791,buy
2015-11-15,0,0,0.79,0,0,0.16,0,0.23,-0.0046089,-0.004764216,-0.0025756,-0.0024230, 0.0036825,buy
2015-11-16,0,0,0,0,0,0.18,0,0.26, 0.0047990, 0.004686328, 0.0046863, 0.0033567, 0.0039199,buy
2015-11-17,0,0,0,0,0,0.2,0,0.34, 0.0038540, 0.002661469, 0.0026615, 0.0011789, 0.0038540,buy
2015-11-18,0.34,0,0,0,0,0.68,0,0.44,-0.0042272,-0.006662031,-0.0094270,-0.0061040,-0.0094224,sell
2015-11-19,1.1,0,0,0,0,1.68,0,0.68, 0.0083735, 0.002857632, 0.0032854, 0.0040427, 0.0056772,buy
2015-11-20,1.48,0,0,0,0,2.29,0,1.26, 0.0032476, 0.002181567, 0.0022357, 0.0084077, 0.0021727,buy
2015-11-21,1.12,0,0.19,0,0,1.39,0,1.42, 0.0059648, 0.006604420, 0.0018250, 0.0059815, 0.0021538,buy
2015-11-22,0.52,0,0.58,0.33,0,0,0,0.52, 0.0025796, 0.001762685, 0.0039727, 0.0018085,-0.0068994,sell
2015-11-23,0.68,0,1.18,0.89,0,0,0,0.65,-0.0024762,-0.002402131, 0.0021520,-0.0028855,-0.0053431,sell
2015-11-24,0.89,0,0.8,0,0.05,0,0,1.03, 0.0014187, 0.005782210, 0.0058680, 0.0063495, 0.0058680,buy
2015-11-25,0.95,0,0,0,0.12,0.15,0,1.38,-0.0046731,-0.004572295,-0.0070984,-0.0021834,-0.0029284,sell
2015-11-26,0,0,0,0,0.3,0.37,0,0.76,-0.0075487,-0.009366726,-0.0015992,-0.0047127, 0.0009011,buy
2015-11-27,0,0,0,0,0.34,0.94,0,0.16,-0.0016906,-0.003585874,-0.0035859,-0.0033121,-0.0035859,sell
2015-11-28,0,0,0,0,0.09,1.6,0,0.39, 0.0063918, 0.001996399, 0.0068913, 0.0046666, 0.0046666,buy
2015-11-29,0,0,0,0,0.27,0,0,0.77,-0.0021802,-0.002316209,-0.0066792,-0.0021693,-0.0083294,sell
2015-11-30,0.45,0,0,0,0.03,0,0,0.26, 0.0015486, 0.000330068, 0.0063140,-0.0008745, 0.0008598,buy
2015-12-01,1.08,0,0,0,0.1,0,0,0.69, 0.0032333, 0.001627642, 0.0017138,-0.0020410, 0.0002134,buy
2015-12-02,0,0,0,0,0.24,0,0,0.29, 0.0058861,-0.007753979,-0.0049128,-0.0054333,-0.0039933,sell
2015-12-03,0,0,0.26,0,0.03,0,0,0.76, 0.0011008, 0.007646636, 0.0043144, 0.0013366, 0.0052983,buy
2015-12-04,0,0,0.65,0,0.06,0,0,1.49,-0.0033290,-0.003553925,-0.0047243,-0.0044566,-0.0038940,sell
2015-12-05,0,0,0.96,0,0.15,0.25,0,0.68,-0.0030793,-0.000813192,-0.0056508,-0.0032413,-0.0018143,buy
2015-12-06,0,0,0,0,0.28,0.74,0,1.21,-0.0060155, 0.002985544,-0.0051225,-0.0048989,-0.0050946,sell
2015-12-07,0.37,0,0,0.17,0,1.6,0,0.89, 0.0077532, 0.002912764, 0.0091877, 0.0083678, 0.0063836,buy
2015-12-08,0.94,0,0.16,0.3,0,0.19,0,1.3, 0.0020652,-0.003844065, 0.0102822, 0.0012629, 0.0012496,buy
2015-12-09,1.21,0,0.26,0.5,0.02,0.51,0,0.85,-0.0020466,-0.000978058,-0.0019709,-0.0020466,-0.0002206,buy
2015-12-10,0.44,0,0.44,0.85,0.06,1.35,0,0.89, 0.0038659, 0.001602961,-0.0026216, 0.0007746, 0.0026926,buy
2015-12-11,0.59,0,0.63,0.89,0.15,1.6,0,0.12, 0.0020803, 0.003146677, 0.0060360, 0.0031467, 0.0028491,buy
