Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-10,0.92,0,0.44,0,0,0,0.78,2.97,0.56,0.27,0.000332070466346151,-0.00898565827684743,-0.00620083655296647,-0.00816677693630633,-0.0184104364789814,sell
2016-01-11,0.31,0,1.32,0,0,0,2.25,3.18,0.23,0.29,-0.000939987676031271,0.00768642278989899,0.00373950344722342,-0.000539861585420621,-0.00715510747583621,buy
2016-01-12,0.17,0,3.83,0,0,0,2.66,3,0.09,0.64,-0.024479583320617,-0.0342647721768535,-0.0026120401338918,-0.0318050599109725,-0.0342647721768535,sell
2016-01-13,0.52,0,6.89,0,0,0,2.86,3.04,0,1.88,0.0200986809761173,0.0273229489529479,0.0287732023777346,0.0269166430381604,0.020330411000321,buy
2016-01-14,1.98,0,6.86,0,0,0,3.42,3.34,0,1.96,0.0163304819245508,0.0377747754281267,0.0396356091162551,0.0377747754281267,0.0316107669532775,buy
2016-01-15,0.82,0,5.39,0,0,0,3.01,3.32,0,0.84,0.014763245999502,0.00667858738900635,0.0294446178032246,0.00667858738900635,0.00923723493694277,buy
2016-01-16,0.1,0,2.49,0,0,0,3.82,2.59,0.22,0.85,0.00317000681572612,0.0371263766869453,0.020038690750015,0.0371263766869453,0.0291360949955092,buy
2016-01-17,0.05,0,0.82,0,0,0,1.86,3.49,0.64,2.07,0.00882084390289773,0.0101902421914693,0.0078831307019405,0.0123636416565097,0.0108141831046955,buy
2016-01-18,0.15,0,0.26,0,0,0,0.64,4.03,1.73,3.49,-0.00318514876470542,-0.00320140837611867,-0.000806233084851005,-0.00181871785953894,-0.00130511989711292,sell
2016-01-19,0.38,0.08,0.07,0,0,0,0.3,2.53,2.49,3.83,-0.0256906188229226,-0.0315750109323229,-0.0258239522178216,-0.027060915309463,-0.0262463575547669,sell
2016-01-20,0.83,0.18,0,0,0,0,0.31,1.31,2.22,3.32,-0.0063436807854454,-0.0067508177123441,-0.00931170676199841,-0.0161197920159634,-0.00952065702055015,sell
2016-01-21,1.56,0.4,0,0,0,0,0.32,0.96,2.48,2.19,0.000436138831172514,-0.00935135452592634,-0.00245914827502326,0.00221969403395295,-0.00295271906189885,sell
2016-01-22,2,0.9,0,0,0,0,0.4,1.24,1.76,1.17,0.0207296710124889,-0.0213162451465425,0.0191417442828478,0.0242606774373963,0.0192770503452292,buy
2016-01-23,1.53,2.02,0,0,0,0,0.51,2.39,0.84,0.86,-0.0257774257440441,-0.0180070491434735,-0.0318543824480742,-0.0249751831512202,-0.0157283802072906,sell
2016-01-24,1.08,2.1,0,0.09,0,0,0.71,2.46,0.51,0.91,-0.0227258898243097,-0.0311078698583949,-0.0338845264989557,-0.0201135502282898,-0.0249771066830799,sell
2016-01-25,0.88,1.53,0,0.3,0,0,0.91,1.6,0.36,1.05,-0.0210725383814792,-0.0293580125455351,-0.0414985911214638,-0.0253754767813974,-0.0170793199896209,sell
2016-01-26,0.84,2.54,0,0.78,0,0,1.17,1.4,0.34,1.25,0.0114900249813232,-0.00680452292196528,0.00314499811325475,0.00161008802499644,0.00183761122946566,buy
2016-01-27,0.97,3.61,0,2.12,0,0,1.72,1.39,0.44,1.44,0.0123787006701439,0.0122642538975972,0.0040324241355491,0.00395843650310701,0.00241854773383626,buy
2016-01-28,1.25,3.7,0,3.05,0,0,2.8,1.42,0.72,1.6,0.00746881629361736,0.0000968485820524512,-0.00158708915100806,-0.00961810394241,-0.00994343147553462,sell
2016-01-29,1.78,3.21,0,2.82,0,0,2.54,1.37,1.37,1.8,0.00525184924788874,-0.00462320255735354,-0.0256383526758025,-0.00462320255735354,-0.0180559789492932,sell
2016-01-30,2,1.66,0,1.65,0,0,1.46,1.32,2.64,2.17,0.00449975892870744,-0.000902557144279664,0.00580093481141909,0.00286559579136319,0.000661064574970816,buy
2016-01-31,1.42,0.49,0,0.61,0,0,1,1.18,2.35,2.8,-0.00890385185105293,-0.0120170701508278,-0.0144018655785575,-0.00846485915566621,-0.0144018655785575,sell
2016-02-01,0.85,0.12,0,0.19,0,0,1.06,0.96,1.99,2.86,-0.000203190141137412,-0.00058579989946536,-0.00515017305449249,0.00665035097176412,-0.0061216432114519,buy
2016-02-02,0.54,0,0.06,0.07,0,0,1.37,0.74,3.03,1.98,-0.00411777306024205,-0.00683280586637779,-0.00969074623103175,-0.00997831901750388,-0.0190862768324598,sell
2016-02-03,0.44,0,0.15,0,0,0,2.4,0.6,4.75,1.53,0.0129229059292398,0.020292122581937,0.0134525130161393,0.0167521258624431,0.0313174726331843,buy
2016-02-04,0.72,0,0.42,0,0,0,4.24,0.57,4.3,1.57,0.00349297805454444,0.00259010683579573,0.00947497854835046,0.00302006872626751,0.0025955801608871,buy
2016-02-05,1.86,0,1.08,0,0,0,4.8,0.73,3.93,2.38,0.0137797271578124,0.016483467995777,0.0126374794213509,0.0107374711017673,0.0140754210893403,buy
2016-02-06,1.96,0,2.44,0,0,0,4.03,1.27,5.54,4.67,-0.00667233906879303,-0.00388618365297799,-0.00621594642151222,-0.00377312064423897,-0.00670623022868476,sell
2016-02-07,0.7,0,2.95,0,0.11,0,3.97,2.67,6.99,5.87,-0.0122171695807086,-0.0101389973731272,-0.0136903038851846,-0.0101389973731272,-0.0146886275710777,sell
2016-02-08,0.23,0,3.01,0,0.35,0,4.18,4.02,6.02,3.95,-0.0189739731449922,-0.0177186761670913,-0.0192855028368565,-0.0176171685603423,-0.0178090334057282,sell
2016-02-09,0.08,0,2.8,0,1,0,3.01,2.72,3.06,1.96,-0.0179720597946281,-0.00719969322611538,-0.0373925981873167,-0.0294551391770303,-0.028933299024859,sell
2016-02-10,0,0,3.17,0,2.34,0,1.85,1.65,1.39,1.02,-0.0396750177097842,-0.0496103984585023,-0.0587542862133989,-0.0496452362170298,-0.0374569722104696,sell
2016-02-11,0,0,2.99,0,2.67,0,1.29,2.18,0.62,0.53,-0.0386952122416626,-0.0521395751104564,-0.0502317234003284,-0.0530521327850745,-0.0462436577523501,sell
2016-02-12,0.05,0,1.89,0,2.56,0,0.96,2.81,0.26,0.3,-0.0154747518374213,-0.0134153772611325,-0.0149826375541036,-0.0157113014694634,-0.0151044299679976,sell
2016-02-13,0.05,0,0.58,0,1.62,0,0.71,2.81,0.1,0.13,0.0221829884996741,0.0214007351669672,0.00788791127741111,0.0214007351669672,0.0187777589582967,buy
2016-02-14,0.05,0,0.16,0,0.61,0,0.58,2.52,0.06,0.08,-0.000578721652005204,-0.00269767883778201,-0.000402227725855518,-0.00269767883778201,-0.00347058088392017,sell
2016-02-15,0,0,0,0.09,0.2,0,0.47,1.5,0,0,0.00527232684626139,0.00507168541584065,0.0049740541236388,0.00466026388848999,0.00475663862792519,buy
2016-02-16,0,0,0,0.33,0.08,0,0.45,2.52,0,0,-0.01107263433229,-0.0113137296495561,-0.00861332397884699,-0.0109922231005336,-0.0125095018856034,sell
2016-02-17,0,0,0,1.4,0,0,0.55,4.23,0,0,-0.0128461430288808,-0.00250643612565042,-0.0041492410145817,-0.00960827286442435,-0.00231740547087047,sell
2016-02-18,0,0,0,2.57,0,0,0.87,2.9,0,0,-0.00582889733810893,0.00422816902242142,0.0107549917171914,-0.00321824606628466,0.0108262744711988,sell
2016-02-19,0,0,0,3.07,0,0,1.93,2.43,0,0,-0.0120375113173139,-0.0105606808001959,0.00605798495138563,-0.010696146999272,-0.00169481912214705,sell
2016-02-20,0,0,0,3.24,0,0,4.11,4.56,0,0,0.0138247060392869,0.00958562049899928,0.0158083689311395,0.00958562049899928,0.011688136902442,buy
2016-02-21,0,0,0,2.81,0,0,3.41,5.55,0,0,0.0133733761780528,0.0189479603646369,0.0213849179764535,0.0189479603646369,0.0213849179764535,buy
2016-02-22,0,0,0,2.27,0,0,1.58,3.5,0.09,0,-0.0240184675463849,-0.0212164858848993,0.00895077688065222,-0.0247462194259179,0.00861713023532285,sell
2016-02-23,0,0.06,0,2.26,0,0,1.78,1.49,0.33,0,0.00129438037317832,-0.00525234656114082,0.0120980710536049,-0.0041008926086918,-0.00790979642324004,sell
2016-02-24,0.08,0.1,0,1.16,0,0,3.36,0.6,1.35,0,-0.0066040067707541,-0.000929934863719663,0.00734788859761924,-0.0123291632578819,-0.0127872379557346,sell
2016-02-25,0.18,0.18,0,0.33,0.11,0,5.06,0.23,2.52,0,-0.00331965253149763,0.000758825685516684,0.0056548966080105,-0.00314815287734259,0.00196156066185067,sell
2016-02-26,0.52,0.31,0,0.1,0.5,0,4.77,0.18,2.9,0,-0.00357533576623452,-0.00163531342867856,0.00194853162626398,-0.00487507228790176,-0.00138544926400465,sell
2016-02-27,1.2,0.53,0,0,2.12,0,2.98,0.2,2.31,0,-0.00942598963164574,-0.000726300644153451,-0.0139812090206415,0.00154037100854268,0.00523561132152901,sell
2016-02-28,2.22,0.93,0,0,2.27,0,2.89,0.35,1.22,0,0.0138618375394492,-0.000344010488970947,0.0451089871409183,0.0143337466170308,0.0205429949180157,buy
2016-02-29,1.87,1.61,0,0,2.39,0,1.79,0.6,2.13,0,-0.0144009688069501,-0.00361772821876238,0.0452037663705375,-0.00794696479032522,0.0151491460744678,sell
2016-03-01,1.28,1.98,0,0,1.73,0,2.38,1.03,2.72,0,-0.00336732536191362,0.00654878398249929,0.0196182486972968,-0.0052039894355217,0.00381439179841686,buy
2016-03-02,1.44,1.39,0,0,1.33,0,2.03,1.79,2.85,0.26,0.00844733556424617,0.0172639942445753,0.0115050092432638,0.00616656665466001,0.0145571524211669,buy
2016-03-03,2.08,0.79,0,0,2.23,0,1.3,1.98,3.33,0.71,0.0499262672181041,0.0507593632995735,0.0214558414980639,0.0506487518742341,0.0523911931434426,buy
2016-03-04,1.89,0.45,0,0,1.59,0.05,2.26,1.42,3.02,2.08,0.0705052114883316,0.0699725697035339,0.0536409933338902,0.0695991746114693,0.0705052114883316,buy
2016-03-05,1.09,0.25,0,0,2.01,0.15,1.98,1.61,2.11,3.49,0.0285930449650688,0.0250821390518647,0.0307969640322628,0.0245250411328435,0.0224756113419442,buy
2016-03-06,0.67,0.14,0,0,2.05,0.43,0.99,3.15,2.09,2.81,-0.020421261614517,-0.0176207417097154,-0.0205507888382743,-0.0127058770081184,-0.0125849891084488,sell
2016-03-07,0.47,0.08,0,0,0.68,1.2,1.13,3.39,2.08,1.27,-0.0139505142354395,0.0261089856712667,-0.00415127751737138,-0.0197939389334105,-0.00535896535858163,sell
2016-03-08,0.55,0,0,0,0.21,2.09,2.07,1.5,0.97,0.49,-0.00463667770091471,-0.0136567204399237,-0.00641816432558572,0.00426481294078402,-0.00188071116285136,sell
2016-03-09,1.08,0,0,0,0.06,1.41,1.73,0.37,0.46,0.17,0.0126593257272305,-0.00666638337420674,0.00282481747198885,-0.00759413349631599,0.0147568253734391,buy
2016-03-10,2.98,0,0,0,0,1.14,0.72,0.1,0.28,0.15,0.0378522249407801,0.0320403539804542,0.0208005358938249,0.0312501953437676,0.0414295938927718,buy
2016-03-11,3.96,0.06,0,0,0,2.05,0.3,0.16,0.33,0.18,0.0365405302599026,0.0130821727584506,0.0272062654835753,0.0304269978440219,0.0269549231392169,buy
2016-03-12,1.6,0.22,0,0,0,2,0.13,0.61,0.56,0.51,0.0207452482213667,0.0161507062061114,0.0115562317330034,0.0183370647181755,0.0256339429276092,buy
2016-03-13,0.67,0.83,0,0,0,0.92,0.05,2.02,1.41,1.42,-0.00388302405340802,0.0244895024437283,0.0243665196982309,0.0285995507655178,0.0255298942245242,buy
2016-03-14,0.68,1.96,0,0,0,1.18,0.22,3.46,3.12,3.93,-0.0145994064073024,-0.0111603064711602,-0.0179494249057173,-0.0170346542240246,-0.0111984845936142,sell
2016-03-15,2.11,1.22,0,0,0,2.17,1.13,4.77,3.51,3.23,0.00310480877997356,0.00669928244948057,0.00616237385879492,0.00734173160410184,0.00479791071872322,buy
2016-03-16,2.71,0.47,0,0,0,1.29,1.96,3.4,1.34,1.03,-0.0154810314975433,-0.00709120126605131,0.0236076860193611,0.0217839774236882,0.0238110613568503,buy
2016-03-17,2.54,0.54,0,0,0,2.09,0.63,1.03,0.45,0.33,0.0131239025965041,0.00771379182842455,0.00599088962544532,0.0110567526262401,0.0225222896557495,buy
2016-03-18,1.37,1.16,0,0,0,1.03,0.12,0.28,0.16,0.14,-0.00330401391333417,-0.00155697671426184,-0.00485502643709087,-0.00741391496957329,-0.00804806080494812,sell
2016-03-19,1.09,2.05,0,0,0,0.17,0,0.06,0.08,0.06,0.0150988659462094,0.0148174349255133,0.00945857617958627,0.00808313045636372,0.00641444721793305,buy
2016-03-20,2.11,1.87,0,0,0,0,0,0,0,0,0.0110319310771208,0.0110328897381737,0.0127521671902379,0.0147276400160092,0.00571711904034646,buy
2016-03-21,1.85,2.52,0.1,0,0,0,0,0,0,0,0.0185997673213111,0.0171810062499858,0.0168842369388104,0.0172532425127884,0.0146644952951587,buy
2016-03-22,1.39,1.41,0.27,0,0,0.09,0.08,0,0,0.09,0.00376141832916102,0.00376141832916102,-0.00220237662421598,0.00212566620834677,-0.00267209871576083,buy
2016-03-23,2.15,0.28,0.77,0,0,0.29,0.29,0,0.12,0.28,-0.0167619052064315,0.00427117277967004,0.00427117277967004,0.0138673052819151,0.00696551573031212,buy
2016-03-24,1.79,0.09,2.68,0,0,1.02,0.88,0,0.37,0.86,-0.0212198253653655,-0.0212198253653655,0.0056715121753045,0.00412366373356007,0.00380180585935398,buy
2016-03-25,0.68,0.23,3.26,0,0,2,2.66,0,1.12,1.98,0.0158801355291949,0.0309339655944354,0.0345543787752039,0.0343004352965918,0.0352421709550963,buy
2016-03-26,0.26,0.58,2.34,0,0,1.19,3.66,0,1.98,1.41,0.0127631540352369,0.0288836157527115,0.0290132427834696,0.0188577093392296,0.028790582695191,buy
2016-03-27,0.3,1.46,1.43,0,0.06,0.69,4.76,0,1.1,0.46,0.00146846839473219,0.00921273975912623,0.0097757204238692,0.00498376340943139,0.0097757204238692,buy
2016-03-28,0.54,2,0.89,0,0.4,1.33,4.71,0.09,0.36,0.24,-0.00234716843035379,0.00423489723957372,0.00269885473203805,-0.00904034571934663,0.0110120937627713,sell
2016-03-29,1.58,1.03,1.78,0,1.95,1.96,3.94,0.19,0.12,0.58,0.0161676286471509,0.0147939749025559,0.0203897496053276,0.0121213576605158,0.00434122911191418,buy
2016-03-30,2.89,0.4,2.14,0,1.44,0.94,3.62,0.4,0,1.98,0.0139611277311077,0.00820010053866539,-0.00203300166398769,-0.00331263200561293,0.00122561467464193,buy
2016-03-31,4.15,0.15,0.47,0.26,1.32,0.29,3.03,0.85,0,0.99,0.00483570783858833,0.014910827790208,0.00274103360701872,0.0117198126407546,0.00705045860037793,buy
2016-04-01,3.91,0.11,0.13,1.41,2.12,0.09,3.16,1.86,0,0.16,0.00277436305612656,0.00328779667119439,0.00277436305612656,0.0188670236321332,0.00783063595679799,buy
2016-04-02,1.93,0.16,0.17,1.98,0.98,0,3.32,2.47,0,0.06,0.00801716713612872,0.00149985613776104,0.00469745016396411,0.000628264649704448,0.00164682976604624,buy
2016-04-03,0.72,0.52,0.41,0.54,1.33,0,3.05,2.97,0,0.15,-0.0125626676246026,-0.00617065176905808,-0.0109050956970183,-0.0109050956970183,-0.0113806249006523,sell
2016-04-04,0.33,1.85,1.04,0.53,1.96,0,2.55,1.84,0,0.37,-0.0223285722347433,-0.0106384473540756,-0.0108907221975213,-0.0110370947235801,-0.0108907221975213,sell
2016-04-05,0.22,3.27,1.98,2.56,1.18,0,1.91,0.47,0,0.9,-0.0052735385928742,-0.00512810454998881,-0.0050871133864574,-0.00512810454998881,-0.00691027440298883,sell
2016-04-06,0.24,2.72,1.48,3.74,0.56,0,2.09,0.11,0,1.98,0.00137802325330586,0.000358448781064607,0.000358448781064607,-0.000588350575070416,0.00787013554176389,buy
2016-04-07,0.39,0.76,0.59,1.79,0.52,0,1.48,0.11,0,1.73,-0.0185795934436608,-0.0195477806697133,-0.0218344743928992,-0.0195477806697133,-0.0195477806697133,sell
2016-04-08,0.9,0.17,0.23,2.25,1.11,0,0.98,0.24,0,0.71,0.0120347419604438,0.00655769398973288,0.0117163008196569,0.0115806174176372,0.00810412806305441,buy
2016-04-09,1.96,0,0.19,1.86,2.51,0,0.78,1.11,0.06,0.29,-0.00763594660899496,0.00561597624194072,-0.00763594660899496,-0.00763594660899496,-0.00763594660899496,sell
2016-04-10,1.82,0,0.28,0.63,3.57,0,0.93,1.96,0.27,0.12,0.0179607528953577,0.00409432595439595,0.00116355801557006,-0.00263195447567092,0.0179607528953577,buy
2016-04-11,0.78,0,0.81,0.71,2.27,0,1.69,0.94,1.09,0,-0.0130130739144479,-0.0234156281306259,-0.0275053281877369,-0.0174350476193585,-0.0221645962288857,sell
2016-04-12,0.43,0,2.17,1.49,0.66,0,2.47,0.59,1.96,0,0.00261966586071883,0.00304963529206245,0.00465146362324944,0.00170217853237649,0.00261966586071883,buy
2016-04-13,0.36,0,2.44,2,0.35,0,2.24,1.02,0.91,0,0.000496890557530111,0.00156770677824866,-0.000278612527069125,-0.0013355645437878,0.00297172477668345,sell
2016-04-14,0.56,0,2.64,1.16,0.68,0,2.6,2.29,0.26,0,-0.0137188830650694,-0.0181914001664485,-0.0212172458629622,-0.0273649921500346,-0.018973492155906,sell
2016-04-15,1.05,0,2,0.63,2.23,0,1.81,3.94,0.08,0,-0.00542062037451606,-0.00707762344450901,-0.00763084128969622,-0.00953786131649792,0.00603004924616429,sell
2016-04-16,1.98,0.12,2.17,0.7,3.74,0,0.95,2.94,0,0.08,0.0042686932534256,-0.0085119768942047,-0.00287454026401415,0.00453151730627742,-0.00106259836466465,sell
2016-04-17,1.91,0.28,3.41,1.4,2.71,0,0.83,1.34,0,0.23,-0.00311334731934797,0.0113041441329593,-0.0100338139414838,0.000395915296081579,-0.00194348899347637,buy
2016-04-18,1.07,0.7,4.06,2.47,1,0,1.32,0.64,0,0.72,-0.00552696679754507,-0.00494931897965703,0.00242309026056069,0.00247811598245641,-0.00495606502168717,sell
2016-04-19,0.74,1.71,3.69,2.49,0.58,0,2.44,0.32,0.09,1.98,-0.0168120584067227,-0.0191776558677348,-0.00343316616981385,-0.0137015506597182,-0.0225378961283104,sell
2016-04-20,0.68,1.98,2.27,2.54,0.94,0,4.53,0.14,0.18,1.71,-0.00546392654484515,-0.00653622143233524,-0.00411984678375735,-0.00152220628972371,-0.0129784438034288,sell
2016-04-21,1.05,0.93,0.99,1.78,1.98,0,5.64,0.09,0.32,0.55,0.00847357952911259,-0.00105147736212964,0.00709504912314807,0.00495475087256474,0.0134041245520973,buy
2016-04-22,2.25,0.38,0.44,1.35,1.35,0,5.61,0.07,0.53,0.18,0.000548065800939408,0.00334844204694865,0.00341845373003343,0.00554197968770251,0.0149533899895751,buy
2016-04-23,1.97,0.16,0.21,2.36,0.41,0,5.92,0.12,0.81,0.06,-0.00236101061729533,0.00695866845695696,-0.00773401984628407,0.00483363598777732,0.0121407793461815,buy
2016-04-24,0.8,0.06,0.13,4,0.22,0,5.76,0.27,1.11,0,-0.00842552127461642,0.000543086549929685,-0.00357838016081158,-0.00266568278286157,0.000543086549929685,sell
2016-04-25,0.43,0,0.09,2.71,0.24,0,3.69,0.8,1.41,0,-0.0159698920694517,-0.0197454351951695,-0.0143326764501289,-0.0190765970565162,-0.0230026587831736,sell
2016-04-26,0.36,0,0.06,1.13,0.65,0,1.64,2.19,1.63,0,-0.035588772020875,-0.0344362527277705,-0.0180158156840013,-0.0234689942100332,-0.0330861495808552,sell
2016-04-27,0.38,0.13,0,1.21,1.79,0,0.85,3.21,1.85,0,0.0118083534409908,0.0103046441199497,0.0135015821602505,0.012138999109338,0.00863827343580883,buy
2016-04-28,0.56,0.4,0,2.46,1.96,0,0.53,2.85,1.98,0,0.00504991227280736,0.0116312363978063,0.0128404843433692,0.0126518619576807,0.0108110617823539,buy
2016-04-29,0.89,1.23,0.09,2.79,0.78,0,0.41,1.87,2.23,0,0.00189093485749561,0.00996319731810039,0.0142474548317693,0.00598723876862782,0.0126504144030048,buy
2016-04-30,1.53,1.96,0.23,2.57,0.28,0,0.41,0.96,2.78,0,0.0199338396560175,0.0210221556047585,0.0211128393345192,0.0211128393345192,0.0233232301875284,buy
2016-05-01,2,1.01,0.63,1.48,0.2,0,0.52,0.71,3.28,0,0.0169912312893076,0.00722917695359526,0.0126714660047245,0.0126714660047245,0.011959484561935,buy
2016-05-02,1.39,0.32,1.48,1.56,0.3,0,0.84,0.93,2.29,0,0.0137945039771035,-0.0092184183990322,0.00876190434940471,0.00578398020603666,-0.0131052892226071,buy
2016-05-03,0.7,0.1,2.15,2.09,0.85,0,1.31,1.62,1.26,0,0.00351439522381018,0.00356007837612191,0.00279999267496761,0.00242456350563223,0.00351439522381018,buy
2016-05-04,0.33,0,1.41,0.91,2.47,0,2.23,2.11,0.71,0,-0.00627909811909898,-0.0085643622785938,-0.00619435618182238,-0.00392996884797419,-0.00627909811909898,sell
2016-05-05,0.15,0,1.24,0.28,3.96,0,3.09,1.54,0.41,0,-0.00902966975950747,0.00193415294330572,-0.00102114367638536,-0.00246527828948,-0.000857482937908902,sell
2016-05-06,0.06,0,2.04,0.09,2.08,0,3.39,1.7,0.31,0,0.00760012939154599,-0.00963802709642648,-0.00434592522795281,0.00844801625404478,0.0121242524750152,buy
2016-05-07,0.18,0,3.5,0,0.66,0,2.38,2.21,0.46,0,-0.0279064309812427,-0.032155096520375,-0.0169760677901054,-0.0337168162423343,-0.029241792413583,sell
2016-05-08,0.75,0,4.5,0,0.28,0,1.26,1.2,1.12,0,0.0131467934305571,0.0155165155730493,0.0156762204702435,0.0259047868366453,0.0155165155730493,buy
2016-05-09,1.98,0,4.93,0,0.24,0,0.79,0.37,1.96,0,0.00204547451551086,0.00401773286787482,0.00386072125422801,0.00367493476703127,0.00386072125422801,buy
2016-05-10,1.18,0,5.68,0,0.66,0,0.81,0.12,1.27,0,0.00599434669918773,0.00782956729513562,0.00775092599819385,0.00732716312445446,0.0075016139199573,buy
2016-05-11,0.38,0,5.13,0,2.08,0,1.32,0.08,0.56,0,0.00791400193844408,0.00479991925739136,0.00168815782048864,0.00883069936375258,0.0041749729528809,buy
2016-05-12,0.57,0,4.31,0,2.09,0,1.98,0.15,0.54,0,-0.0022045341765374,-0.00216277684867698,-0.00568726655146856,-0.00301911303889489,-0.0049925521946091,sell
2016-05-13,1.98,0,5.19,0,0.83,0,1.4,0.26,0.95,0,0.00446524809368735,0.00898596461601671,0.00898596461601671,0.00818460668762734,0.00818460668762734,buy
2016-05-14,1.44,0,5.73,0,0.54,0,0.66,0.45,1.98,0,0.00554284969024606,0.00652801199441949,0.00652801199441949,0.00751364328283305,0.00644964167771445,buy
2016-05-15,0.29,0,3.97,0,0.58,0,0.41,0.79,1.73,0,0.0271479777167474,0.0260334449531081,0.0297832416303416,0.0298412429985247,0.0305721670402286,buy
2016-05-16,0.13,0.06,1.88,0,0.73,0,0.64,1.39,0.88,0,0.0209170317783786,0.0209170317783786,0.0200739501694427,0.0200743079442929,0.0208840790612175,buy
2016-05-17,0.12,0.14,1.17,0,0.95,0,1.45,1.98,0.62,0,0.00824107875024217,0.00619655335406721,0.00166842847837244,0.000892831391731503,0.00469655962813632,buy
2016-05-18,0.19,0.33,0.98,0.06,1.18,0,2.22,1.61,0.88,0,-0.00286129449295828,-0.00214522265748256,-0.00665669447018427,-0.00506984003917453,-0.00596116071342519,sell
2016-05-19,0.31,0.76,0.97,0.14,1.35,0.1,1.43,1.01,2.09,0,0.0193589237435691,0.0267113776030027,0.0165647969089683,0.0227363229172704,0.0189453982356536,buy
2016-05-20,0.51,1.81,1.05,0.35,1.46,0.33,1.04,0.72,2.14,0,0.0267904584599481,0.0328851569404174,0.0347018690252252,0.0336164628717963,0.0304917950936964,buy
2016-05-21,0.82,2.14,1.13,0.86,1.49,1.08,1.14,0.75,0.89,0,-0.0102301445524597,0.000913411517259668,-0.000862351967250067,0.000941449463542871,0.00748206880410342,buy
2016-05-22,1.34,1.32,1.17,2.01,1.48,2.07,1.42,1.18,0.45,0,-0.0109809005619456,-0.00445565258000653,-0.0111154335291074,-0.00454512838578744,-0.0138737308518229,sell
2016-05-23,2.11,1.52,1.19,1.98,1.37,1.43,1.82,2.06,0.29,0,-0.0204213889539235,-0.0094067946312556,-0.0204958788988335,-0.00827242398121985,-0.0164688973480702,sell
2016-05-24,2.04,3.14,1.19,1.26,1.21,1.93,2,1.83,0.2,0,-0.0171742314356265,-0.00911762957271957,-0.0144724816547297,-0.00517250431818766,-0.0169053238397219,sell
2016-05-25,1.52,3.99,1.2,1.92,1,2.06,1.81,0.92,0.18,0,-0.0244810489445438,-0.0161517644228914,-0.0249627789161224,-0.0160276678868835,-0.0247873389594401,sell
2016-05-26,1.43,2.56,1.17,2.1,0.76,0.55,1.63,0.71,0.15,0,0.00553799829613377,0.015563798551308,0.0124477936079712,0.0304889630206722,0.0186072238447299,buy
2016-05-27,1.84,2.2,1.23,0.81,0.54,0.13,1.61,1.07,0.11,0,-0.00216385758634262,0.00626268290481354,-0.00867383613408401,-0.0122410441419734,-0.0192080644958696,sell
2016-05-28,2.47,2.27,1.45,0.24,0.36,0,1.76,2.23,0.08,0.05,0.0193016461502006,0.0180992894207553,0.0187922131054177,0.0126720026043615,0.0197230118180212,buy
2016-05-29,1.96,0.94,1.96,0.08,0.23,0,2,2.58,0.06,0.13,0.027545573767866,-0.000338477477376682,0.0286649250557728,0.0239830309768538,0.0237995589428006,buy
2016-05-30,1.18,0.26,3.11,0,0.13,0.09,1.91,2.71,0,0.41,0.00663985935368164,-0.0224579027414082,-0.00536219126148719,0.00726514574838879,0.000657925699172822,buy
2016-05-31,0.86,0.08,4.1,0,0.07,0.22,1.53,2.32,0,1.03,0.00649861120112358,-0.011837751348069,0.00818545629490368,-0.00402723196342027,-0.00764408051033584,sell
2016-06-01,0.76,0,3.13,0,0,0.75,1.14,0.85,0,2.59,0.00206631223020887,0.000824319660659665,0.0101662643677583,-0.00140375233134506,0.0116237601981416,buy
2016-06-02,0.83,0,1.53,0,0,2.03,0.81,0.3,0,4.35,0.00377498420777548,0.00377498420777548,0.0118841897306333,-0.00402445874058274,-0.00644563797671251,sell
2016-06-03,0.96,0,0.73,0,0.1,3.8,0.62,0.08,0,4.96,-0.00401378007082799,-0.00287255684972175,-0.00497657738473789,-0.00495618442494927,-0.00474019744723232,sell
2016-06-04,1.23,0,0.32,0,0.42,2.99,0.54,0,0.08,5.3,-0.0060611329838919,-0.00643517277124415,-0.0045247279437816,-0.00517635943281259,-0.00590957182737367,sell
2016-06-05,1.58,0,0.14,0,1.13,1.02,0.65,0,0.35,4.51,-0.0186266006420061,-0.0286051079711492,-0.0286051079711492,-0.0245321593153644,-0.027980791492384,sell
2016-06-06,1.98,0,0,0,3.09,0.4,1.21,0,0.74,3.78,-0.00979146478023779,-0.0145040287103819,-0.0256886610370238,-0.0160653957820089,-0.00979146478023779,sell
2016-06-07,1.95,0,0,0,3.96,0.33,2.04,0,1.63,4.49,0.00188963013609366,-0.00191749016971752,-0.00970374496172483,0.00237017177716751,0.00836800328548345,buy
2016-06-08,1.52,0,0,0,1.8,0.74,1.36,0,3.83,2.54,0.0298478235376009,0.0400246652550383,0.0282814649629761,0.0279673922440261,0.0284839748568725,buy
2016-06-09,1.19,0,0,0,0.67,2,0.5,0,5.46,0.88,-0.0040772768781869,-0.00312195924155055,-0.0017855145560278,-0.00396294652449177,-0.00559116204679852,sell
2016-06-10,0.93,0.08,0,0,0.3,1.35,0.17,0,4.46,0.39,0.000352970487991218,-0.000203643190918275,-0.000250587426477924,-0.000225770824173636,-0.00513564370368215,sell
