Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-26,0.1,0,0.8,0,0.96,0,1.32,0.02,-0.022576,-0.015141,-0.046523,-0.0355591,-0.0246531,sell
2015-04-27,0,0,0,0,0.86,0,1.31,0,-0.073145,-0.072551,-0.047657,-0.0610183,-0.0658129,sell
2015-04-28,0,0,0,0,0.94,0,0.93,0,-0.069517,-0.070317,-0.030407,-0.0688263,-0.0719344,sell
2015-04-29,0,0,0,0,1.19,0,1.36,0.01,-0.105159,-0.086382,-0.074413,-0.0686313,-0.0787617,sell
2015-04-30,0,0.98,0,0,1.4,0,1.23,0.03, 0.014318,-0.000869, 0.015794, 0.0299262, 0.0071168,buy
2015-05-01,0,1.75,0,0.21,1.22,0.05,0.5,0.06,-0.011696,-0.016651, 0.002732,-0.0126781,-0.0129442,buy
2015-05-02,0,0.89,0,0.75,0.85,0.14,0.24,0.13,-0.035717,-0.047704,-0.042967,-0.0441719,-0.0581262,sell
2015-05-03,0.18,0,0,1.18,0.59,0.2,0.15,0.29,-0.022648, 0.001759,-0.013842,-0.0091966,-0.0276373,sell
2015-05-04,0.44,0,0,0.57,0.41,0.12,0.13,0.4, 0.003353,-0.013413,-0.018144,-0.0125608, 0.0020959,sell
2015-05-05,1.04,0,0,0.19,0.39,0.12,0.15,0.26,-0.039737,-0.011684,-0.037684,-0.0495028,-0.0486976,sell
2015-05-06,1.39,0,0,0,0.43,0.2,0.23,0.16, 0.039041, 0.055664, 0.034540, 0.0025376, 0.0454343,buy
2015-05-07,0.76,0,0,0,0.65,0.17,0.38,0.16,-0.060490,-0.009513,-0.039692,-0.0436352,-0.0464643,sell
2015-05-08,0.32,0,0.35,0,1.26,0.11,0.62,0.26,-0.025929,-0.033118,-0.039444,-0.0316771,-0.0311025,sell
2015-05-09,0.13,0.32,0.99,0,1.39,0.04,1.01,0.4,-0.008362,-0.010240,-0.021727,-0.0097892,-0.0152506,buy
2015-05-10,0,0.6,1.4,0,0.72,0.05,1.23,0.32, 0.047364, 0.047364, 0.048567, 0.0495457, 0.0298811,buy
2015-05-11,0,1.14,0.67,0.12,0.32,0.05,0.93,0.17,-0.033165, 0.011010,-0.023824, 0.0111604, 0.0138620,buy
2015-05-12,0,1.8,0.24,0.25,0.14,0.06,0.64,0.1, 0.027566, 0.092540, 0.031892, 0.0444117, 0.0905431,buy
2015-05-13,0.1,1.44,0,0.49,0,0.06,0.47,0.06,-0.014646,-0.005974,-0.005193,-0.0167051,-0.0055129,sell
2015-05-14,0.25,0.76,0,0.98,0,0.12,0.39,0.04, 0.009906, 0.000909, 0.026984, 0.0078888, 0.0081652,buy
2015-05-15,0.64,0.4,0,1.2,0,0.17,0.34,0.03, 0.020365, 0.003620, 0.016694, 0.0192455, 0.0118706,buy
2015-05-16,1.4,0,0,0.72,0,0.25,0.32,0.02,-0.013783,-0.011581,-0.006810,-0.0092247,-0.0053489,sell
2015-05-17,1.14,0,0,0.36,0.19,0.29,0.29,0.02,-0.016580,-0.004021,-0.032348,-0.0325814,-0.0325814,sell
2015-05-18,0.44,0,0,0.18,0.48,0.23,0.25,0.02, 0.007601, 0.005057, 0.025103,-0.0576251,-0.0140000,buy
2015-05-19,0.17,0.42,0,0.25,1.49,0.18,0.23,0.02, 0.048678, 0.069280, 0.023703, 0.0657391, 0.0616854,buy
2015-05-20,0,1,0,0.58,1.9,0.16,0.21,0.04, 0.010007, 0.008880, 0.011394, 0.0017731,-0.0006461,buy
2015-05-21,0,2.22,0,1.5,1.7,0.14,0.17,0.06, 0.006178,-0.052739, 0.001902, 0.0060145, 0.0114157,buy
2015-05-22,0,2.5,0,2.28,1.57,0.15,0.13,0.12, 0.035240, 0.036677, 0.048243, 0.0683165, 0.0463075,buy
2015-05-23,0,2.35,0,1.69,0.7,0.21,0.09,0.24,-0.010489,-0.000927, 0.008827, 0.0300421, 0.0516132,buy
2015-05-24,0,0.96,0,0.7,0.31,0.29,0.06,0.47,-0.007165,-0.016737,-0.012341,-0.0146000,-0.0310007,buy
2015-05-25,0,0.36,0,0.2,0.14,0.38,0.04,0.89,-0.075080,-0.064206,-0.085388,-0.0738942,-0.0807763,sell
2015-05-26,0,0,0,0,0,0.33,0,0.84,-0.095701,-0.087154,-0.090957,-0.0909566,-0.0871897,sell
2015-05-27,0,0,0,0,0,0.26,0,0.57,-0.100184,-0.079124,-0.105286,-0.1052856,-0.0720598,sell
2015-05-28,0,0,0,0,0,0.2,0,0.55,-0.059675,-0.052464,-0.061835,-0.0633159,-0.0317050,sell
2015-05-29,0,0.52,0,0,0,0.27,0.04,0.58,-0.080363,-0.079905,-0.080363,-0.0936307,-0.0580603,sell
2015-05-30,0,1.27,0.26,0,0,0.37,0.06,0.55,-0.065423,-0.013756,-0.065417,-0.0654168,-0.0400639,sell
2015-05-31,0.15,1.78,0.48,0,0,0.29,0.1,0.59,-0.007782, 0.013341,-0.004404,-0.0044039, 0.0017205,buy
2015-06-01,0.27,1.01,0.9,0,0,0.16,0.17,0.37, 0.016277, 0.010854, 0.010854, 0.0169326, 0.0393323,buy
2015-06-02,0.46,0.42,1.39,0,0,0.16,0.28,0.18, 0.047101, 0.036504, 0.028830, 0.0334934, 0.0510677,buy
2015-06-03,0.97,0,1.36,0,0,0.15,0.53,0.09, 0.045791, 0.064541, 0.086843, 0.0960852, 0.0781317,buy
2015-06-04,1.81,0,1.16,0,0,0.19,0.9,0.04, 0.028561, 0.041616, 0.051124, 0.0432128, 0.0643885,buy
2015-06-05,2.41,0,1.7,0,0,0.21,1.5,0.02, 0.029567, 0.023390, 0.028555, 0.0252940, 0.0395794,buy
2015-06-06,2.16,0,1.38,0,0,0.28,1.85,0, 0.034765, 0.048218, 0.052646, 0.0436339, 0.0468368,buy
2015-06-07,1.17,0,0.57,0,0,0.32,2.09,0,-0.000454, 0.016722,-0.002365,-0.0004539, 0.0008801,buy
2015-06-08,0.56,0,0.24,0,0,0.38,3.14,0, 0.072054, 0.020239, 0.066471, 0.0210064, 0.0198313,buy
2015-06-09,0.28,0,0,0,0,0.42,3.91,0, 0.036387, 0.023770, 0.029085,-0.0023115, 0.0036733,buy
2015-06-10,0,0,0,0,0,0.45,3.98,0, 0.036497, 0.024395, 0.029085,-0.0064164, 0.0036733,buy
2015-06-11,0,0,0,0,0,0.47,2.83,0, 0.081836, 0.059107, 0.059950, 0.0329412, 0.0143345,buy
2015-06-12,0,0,0,0,0,0.5,1.4,0,-0.044888, 0.004524,-0.013530,-0.0065467,-0.0075014,sell
2015-06-13,0,0,0,0,0,0.55,0.77,0, 0.010644, 0.028535, 0.021601, 0.0263245, 0.0291849,buy
2015-06-14,0,0,0.5,0,0,0.58,0.42,0, 0.024645, 0.007724, 0.007724, 0.0077240,-0.0009425,buy
2015-06-15,0,0,1.1,0,0,0.55,0.3,0, 0.007951, 0.009430, 0.011012, 0.0047200, 0.0055944,buy
2015-06-16,0,0,1.39,0,0,0.49,0.18,0, 0.022179, 0.037929, 0.047815, 0.0260545, 0.0374809,buy
2015-06-17,0,0,0.78,0,0,0.42,0.18,0.01, 0.001025, 0.003381,-0.000797,-0.0265515, 0.0054084,buy
2015-06-18,0,0,0.36,0,0,0.35,0.16,0.02,-0.019221,-0.008774,-0.009382,-0.0280438,-0.0135972,sell
2015-06-19,0,0,0.73,0,0,0.3,0.14,0.03, 0.024597, 0.001019,-0.021299,-0.0084892,-0.0313863,buy
2015-06-20,0,0,1.7,0,0,0.22,0.11,0.06, 0.032712,-0.002128,-0.008036, 0.0074323,-0.0066749,buy
2015-06-21,0,0,3.21,0,0,0.2,0.08,0.11, 0.061876,-0.032674, 0.041122,-0.0428854, 0.0657344,buy
2015-06-22,0,0,2.92,0,0,0.17,0.06,0.23, 0.063042, 0.022143, 0.063449,-0.0105835, 0.0711110,buy
2015-06-23,0,0,2.33,0,0,0.15,0.04,0.42,-0.024721,-0.024087,-0.010374,-0.0273750, 0.0217506,sell
2015-06-24,0,0,1.51,0,0,0.14,0,0.37,-0.007313,-0.023120, 0.001995,-0.0064218, 0.0155544,buy
2015-06-25,0.17,0,0.63,0,0,0.16,0,0.21,-0.087459,-0.043177,-0.018430,-0.0151186,-0.0552943,sell
2015-06-26,0.33,0,0.67,0,0,0.2,0,0.18,-0.085075,-0.085877,-0.053276,-0.0553193,-0.0818160,sell
2015-06-27,0.62,0,0.93,0,0,0.29,0,0.25,-0.064508,-0.071179,-0.041870,-0.0351549,-0.0713287,sell
2015-06-28,1.26,0.33,1.38,0,0,0.27,0,0.41, 0.042349, 0.035105, 0.052469, 0.0524687, 0.0657257,buy
2015-06-29,1.66,0.49,0.69,0,0,0.13,0.04,0.4, 0.014093, 0.012032, 0.021997, 0.0121557, 0.0121557,buy
2015-06-30,1.53,0.72,0,0,0,0.05,0.22,0.22, 0.000722,-0.052134, 0.000722,-0.0298903,-0.0021066,sell
2015-07-01,1.89,1.04,0,0,0,0.04,0.63,0.15,-0.002595,-0.010971,-0.002595,-0.0452766, 0.0032999,buy
2015-07-02,1.55,1.47,0,0,0,0.06,1.7,0.11,-0.045601,-0.045601,-0.045601,-0.0456015,-0.0929724,sell
2015-07-03,0.69,1.8,0,0.12,0,0.1,2.37,0.11, 0.035524,-0.011439,-0.015615,-0.0078876,-0.0076117,buy
2015-07-04,0.35,2.12,0,0.28,0,0.18,2.3,0.13, 0.019926,-0.056865,-0.056986,-0.0568651,-0.0575586,sell
2015-07-05,0.23,2.52,0,0.65,0,0.24,1.62,0.16, 0.005339,-0.020408, 0.003699, 0.0064707,-0.0270827,buy
2015-07-06,0.42,2.58,0,1.18,0,0.21,0.77,0.25, 0.002097,-0.026037,-0.002600, 0.0174372, 0.0281499,buy
2015-07-07,0.76,1.51,1.12,0.89,0,0.15,0.25,0.37,-0.014498,-0.051082,-0.043700,-0.0184915,-0.0144976,sell
2015-07-08,1.39,0.82,1.38,0.37,0,0.12,0.09,0.45, 0.022707, 0.030184, 0.034441, 0.0359587, 0.0398779,buy
2015-07-09,1.35,0.35,0.33,0.15,0,0.11,0,0.4,-0.029840,-0.030603,-0.027847,-0.0301994,-0.0296545,sell
2015-07-10,0.74,0.3,0,0,0,0.07,0,0.36,-0.031567, 0.009557,-0.006286,-0.0200545,-0.0145384,sell
2015-07-11,0.4,0.47,0,0.13,0,0.08,0,0.45,-0.040776,-0.013743,-0.033437,-0.0330604,-0.0284593,sell
2015-07-12,0.53,1.25,0,0.24,0,0.18,0,0.73,-0.065481,-0.089499,-0.070661,-0.0612560,-0.0888693,sell
2015-07-13,1.5,2.06,0,0.44,0.11,0.33,0,1.06,-0.011941,-0.065242,-0.049176,-0.0119405,-0.0525642,sell
2015-07-14,0.98,3.65,0,0.99,0.22,0.3,0,1.02,-0.072944,-0.053161,-0.077304,-0.0513532,-0.0695848,sell
2015-07-15,0.16,5.73,0,2.34,0.43,0.37,0,0.53,-0.072654,-0.018257,-0.059487,-0.0122216,-0.0652662,sell
2015-07-16,0,4.83,0,2.1,0.84,0.37,0,0.3,-0.041464, 0.004692,-0.033065, 0.0223661,-0.0470990,sell
2015-07-17,0,3.44,0,0.69,1.4,0.18,0,0.24,-0.020682,-0.039942,-0.020277,-0.0204147,-0.0201638,sell
2015-07-18,0.16,1.94,0,0.28,1.15,0.09,0,0.47, 0.003844,-0.009939, 0.011055,-0.0088676,-0.0245268,sell
2015-07-19,0.38,1.15,0,0.15,0.7,0.06,0,0.52,-0.011670,-0.015079,-0.012668,-0.0796992,-0.0758359,sell
2015-07-20,0.9,2.31,0,0,1.07,0.04,0,0.18, 0.027018,-0.018912, 0.038012, 0.0111111, 0.0182261,buy
2015-07-21,1.71,1.96,0,0,1.84,0,0,0.12,-0.016657, 0.014032, 0.014032,-0.0036290, 0.0098833,sell
2015-07-22,2.26,0.41,0,0,1.45,0,0,0.16,-0.007856, 0.012835, 0.029535,-0.0041262, 0.0236390,buy
2015-07-23,1.23,0.36,0,0,2.74,0,0,0.22,-0.005029,-0.003211,-0.007270,-0.0029961, 0.0078536,buy
2015-07-24,0.28,0.33,0,0,2.37,0,0,0.36, 0.024291,-0.000304,-0.012348, 0.0031521, 0.0174491,buy
2015-07-25,0,0.31,0,0,0.74,0,0,0.45,-0.025811, 0.013001,-0.026735,-0.0294875,-0.0188553,sell
2015-07-26,0,0.31,0,0,0.24,0,0,0.33,-0.035648,-0.038239,-0.031683,-0.0351477,-0.0382386,sell
2015-07-27,0,0.33,1.39,0,0.1,0,0,0.21, 0.026166, 0.002158, 0.002835, 0.0276733, 0.0287380,buy
2015-07-28,0.43,0.85,1.32,0,0,0,0,0.15,-0.000779,-0.002555,-0.025154, 0.0162077,-0.0057093,buy
2015-07-29,1.36,1.32,1.02,0,0,0,0,0.11,-0.018451, 0.062080,-0.041358,-0.0380852,-0.0443760,sell
2015-07-30,0.78,2.13,1.65,0,0,0,0,0.11,-0.008483,-0.031304,-0.017460,-0.0189126,-0.0266684,sell
2015-07-31,0.14,2.68,0.99,0,0.1,0,0,0.11,-0.040307,-0.040307,-0.044934,-0.0264883,-0.0403072,sell
2015-08-01,0.56,2.2,1.39,0,0.15,0,0,0.12,-0.001309,-0.009417,-0.005151, 0.0025262, 0.0022671,buy
2015-08-02,1.71,2.13,1.15,0,0.22,0,0,0.16,-0.010089,-0.026643,-0.007395, 0.0145890,-0.0058156,buy
2015-08-03,1.35,2.46,0.48,0,0.51,0,0,0.22, 0.010164,-0.007089, 0.042975,-0.0195632, 0.0552727,buy
2015-08-04,1.36,3.11,0.43,0,1.11,0,0,0.33,-0.001793, 0.003196, 0.000629,-0.0238372, 0.0071071,buy
2015-08-05,2.45,4.36,1.02,0,2.39,0,0,0.5,-0.011973, 0.004631,-0.008555,-0.0012437, 0.0152400,buy
2015-08-06,2.77,6.36,1.38,0,3.59,0,0,0.74,-0.015645,-0.014735,-0.016042,-0.0150724,-0.0145080,sell
2015-08-07,1.59,5.03,0.77,0,3.35,0,0,0.54, 0.017163,-0.005097, 0.001768,-0.0135180,-0.0249658,buy
2015-08-08,0.83,1.54,0.32,0,2.06,0,0,0.21, 0.053059, 0.015780, 0.015780, 0.0154685, 0.0059651,buy
2015-08-09,0.43,1.15,0,0,1.09,0,0,0.1,-0.036138,-0.043168,-0.029565,-0.0361385,-0.0370213,sell
2015-08-10,0.34,1.75,0,0,0.58,0,0,0.06,-0.061875,-0.071529,-0.027813,-0.0617406,-0.0677146,sell
2015-08-11,0.49,1.63,0,0.23,0.4,0,0,0.03,-0.042930,-0.043601, 0.005595,-0.0384480,-0.0516209,sell
2015-08-12,0.93,0.36,0,1.05,0.27,0,0,0.02, 0.013969, 0.039248, 0.037607, 0.0199139,-0.0272206,sell
2015-08-13,1.49,0,0,1.19,0.18,0,0,0.01,-0.020035,-0.025682,-0.033262,-0.0280664,-0.0258119,sell
2015-08-14,1.38,0,0.41,0.3,0.13,0,0,0,-0.012786,-0.037999, 0.024346,-0.0201957,-0.0032356,sell
2015-08-15,1.95,0,1.4,0,0,0,0,0,-0.065224,-0.000935,-0.065224,-0.0592827,-0.0884866,sell
2015-08-16,1.59,0,1.11,0,0,0,0,0,-0.074531,-0.007240,-0.081243,-0.0832027,-0.0677946,sell
2015-08-17,0.83,0,0.27,0,0,0,0,0.01,-0.082524,-0.052442, 0.033501,-0.0529553,-0.0772521,sell
2015-08-18,0.95,0,0,0,0.14,0,0,0.03,-0.066759,-0.073985, 0.005752,-0.0714106,-0.0741676,sell
2015-08-19,1.39,0.87,1.09,0,0.88,0,0,0.07, 0.019701, 0.035972,-0.012962, 0.0030375,-0.0654212,sell
2015-08-20,1.2,2.14,1.97,0,1.38,0.04,0,0.17, 0.074964, 0.076289, 0.067162, 0.0371532, 0.0744364,buy
2015-08-21,0.73,3.56,1.72,0,0.34,0.09,0,0.39,-0.026832,-0.043446,-0.024231,-0.0541648,-0.0685881,sell
2015-08-22,0.45,2.4,1.39,0,0,0.17,0,0.4,-0.002109, 0.030496,-0.030961, 0.0112000,-0.0333484,sell
2015-08-23,0.28,0.98,1.01,0,0,0.2,0.05,0.17, 0.007096,-0.000587,-0.022194, 0.0094803, 0.0085761,buy
2015-08-24,0.33,0,0.55,0,0,0.12,0.17,0.07,-0.070295,-0.075048,-0.077617,-0.0730951,-0.0752493,sell
2015-08-25,0.41,0,0.3,0,0,0.06,0.54,0.03,-0.065745,-0.067638,-0.057820,-0.0581108,-0.0821733,sell
2015-08-26,0.57,0.39,0.33,0,0,0.04,1.2,0.01,-0.064739,-0.025757,-0.055388,-0.0644622,-0.0572732,sell
2015-08-27,1.12,0.93,0.59,0,0,0.1,0.84,0,-0.068790,-0.049793,-0.067643,-0.0668105,-0.0795745,sell
2015-08-28,1.4,1.78,1.06,0,0.2,0.2,0.29,0, 0.034046, 0.027296, 0.026682, 0.0230405, 0.0331652,buy
2015-08-29,0.87,1.38,1.39,0.17,0.47,0.09,0.1,0,-0.027393,-0.003915,-0.024818,-0.0163655,-0.0191322,sell
2015-08-30,0.44,0.57,1.01,0.42,1.07,0,0.04,0, 0.035469, 0.043642, 0.026944, 0.0384022, 0.0369175,buy
2015-08-31,0.22,0,0.83,1.01,1.4,0,0,0,-0.071499,-0.054562,-0.000858,-0.0040136,-0.0588005,sell
2015-09-01,0.11,0,0.64,1.18,0.8,0,0,0,-0.054980,-0.016573,-0.001863, 0.0143971,-0.0170736,sell
2015-09-02,0.2,0,1.22,0.56,0.47,0,0,0,-0.027410,-0.018747,-0.015024,-0.0176155,-0.0276610,sell
2015-09-03,0.24,0,2.65,0.23,0.28,0,0,0, 0.052660,-0.011823, 0.004777,-0.0549754, 0.0065079,buy
2015-09-04,0.72,0,3.21,0.27,0.27,0,0,0.01, 0.038309,-0.025243, 0.009916,-0.0683612, 0.0044105,buy
2015-09-05,1.65,0,1.73,0.46,0.53,0,0,0.03, 0.033800, 0.046170, 0.046170, 0.0308109, 0.0351191,buy
2015-09-06,1.82,0,0.71,1.18,1.01,0,0.05,0.06,-0.025748,-0.029031,-0.041213,-0.0350029,-0.0345819,sell
2015-09-07,1.4,0,0.42,1.17,1.38,0,0.1,0.12,-0.018429,-0.031190,-0.027339,-0.0271840,-0.0311902,sell
2015-09-08,1.64,0,0.41,0.48,0.82,0.03,0.19,0.23,-0.029431,-0.019501,-0.020046,-0.0294312,-0.0104097,sell
2015-09-09,1.37,0,0.37,0.21,0.37,0.06,0.31,0.4,-0.049356,-0.029296,-0.046837,-0.0520623,-0.0459300,sell
2015-09-10,0.7,0,0.62,0.09,0.17,0.1,0.48,0.36,-0.050173,-0.033790,-0.035443,-0.0551665,-0.0640164,sell
2015-09-11,0.39,0,1,0,0.11,0.16,0.67,0.2,-0.005782, 0.054984,-0.035664,-0.0303732,-0.0105028,sell
2015-09-12,0.21,0,1.63,0,0.15,0.2,0.83,0.12, 0.058459, 0.018450,-0.022094, 0.0330604, 0.0330604,buy
2015-09-13,0.12,0.5,1.09,0,0.2,0.17,0.95,0.08,-0.051528, 0.009808,-0.057143,-0.0515284,-0.0561576,sell
2015-09-14,0,1.07,0.45,0,0.28,0.13,0.98,0.06,-0.054177, 0.009290,-0.045854,-0.0347861, 0.0104287,sell
2015-09-15,0,1.78,0,0,0.37,0.1,0.98,0.04,-0.045573, 0.050382,-0.037164,-0.0245869, 0.0507057,sell
2015-09-16,0,1.35,0,0,0.51,0.09,0.89,0.03,-0.053046, 0.012631,-0.049446,-0.0339907, 0.0127414,sell
2015-09-17,0.13,0.63,0,0,0.69,0.09,0.73,0.03,-0.042247,-0.048053,-0.047601,-0.0481098,-0.0422855,sell
2015-09-18,0.2,0.35,0,0,0.95,0.1,0.53,0.04,-0.033955,-0.039014,-0.038859,-0.0381327,-0.0236797,sell
2015-09-19,0.3,0.62,0,0,1.29,0.13,0.4,0.06, 0.004314, 0.024175, 0.026089, 0.0276192, 0.0286799,buy
2015-09-20,0.48,1.08,0,0,1.4,0.18,0.31,0.08, 0.012852, 0.036044, 0.038536, 0.0475160, 0.0381744,buy
2015-09-21,0.77,1.8,0,0,1.1,0.24,0.38,0.12,-0.012675, 0.010020,-0.011993,-0.0126511,-0.0056207,buy
2015-09-22,1.27,1.68,0,0,0.81,0.24,0.66,0.2,-0.037552,-0.024373,-0.057492,-0.0379392,-0.0273195,sell
2015-09-23,1.4,0.96,0,0,0.59,0.28,1.19,0.34,-0.033315,-0.033200,-0.058296,-0.0316427,-0.0176097,sell
2015-09-24,0.91,1.02,0,0,0.43,0.16,1,0.63,-0.062994,-0.077977,-0.062271,-0.0552785,-0.0610106,sell
2015-09-25,0.53,1.31,0,0,0.49,0,0.45,0.76,-0.075162,-0.066390,-0.040188,-0.0823561,-0.1085033,sell
2015-09-26,0.3,1.77,0,0.11,0.76,0,0.2,0.57,-0.008800,-0.005309, 0.019733,-0.0254807,-0.0745736,sell
2015-09-27,0.17,1.45,0,0.33,1.55,0,0.09,0.32,-0.028115,-0.045714,-0.023144,-0.0276728,-0.0276728,sell
2015-09-28,0,1.08,0.44,0.98,1.3,0.07,0.04,0.19,-0.025645,-0.013365,-0.013365,-0.0133650,-0.0253023,sell
2015-09-29,0,0.76,1.66,1.32,0.37,0.24,0,0.1, 0.057991, 0.059258, 0.059258, 0.0525254, 0.0525254,buy
2015-09-30,0,1.38,2.93,0.78,0.11,0.17,0,0.06, 0.067589, 0.033756, 0.030158, 0.0411157,-0.0325626,buy
2015-10-01,0,1.78,2.76,0.81,0.56,0.06,0,0.04, 0.057222,-0.019629,-0.020019,-0.0012361,-0.0416925,buy
2015-10-02,0,1.26,2.02,1.3,1.66,0.08,0.06,0.04,-0.013516, 0.018332, 0.002408, 0.0068183,-0.0213704,sell
2015-10-03,0,1.09,1.39,1.26,1.56,0.09,0.15,0.05, 0.009004, 0.031886, 0.031886, 0.0302451,-0.0152508,buy
2015-10-04,0,1.13,0.52,0.92,1.36,0.12,0.33,0.1,-0.038807,-0.038149,-0.038149,-0.0381494,-0.0415408,sell
2015-10-05,0,1.48,0.24,0.96,1.39,0.14,0.67,0.25,-0.030549,-0.026993,-0.022878,-0.0250200,-0.0243424,sell
2015-10-06,0,1.8,0,1.32,0.95,0.17,1.2,0.43,-0.014266,-0.013557,-0.002101,-0.0417473,-0.0025694,sell
2015-10-07,0,1.06,0,1.37,0.71,0.2,1.17,0.33,-0.017623,-0.003381, 0.035701,-0.0157322,-0.0187090,sell
2015-10-08,0,0.52,0,0.89,0.93,0.26,0.78,0.22, 0.017979, 0.023593, 0.026673, 0.0190958,-0.0545572,sell
2015-10-09,0,0,0.24,0.76,1.49,0.3,0.59,0.25, 0.035985, 0.044567, 0.040723, 0.0359111,-0.0269543,buy
2015-10-10,0,0.4,0.63,0.89,1.24,0.35,0.56,0.4, 0.037104, 0.037289, 0.008325, 0.0476449, 0.0265133,buy
2015-10-11,0.14,0.88,1.4,1.56,0.67,0.26,0.69,0.4, 0.085358, 0.085358, 0.073566, 0.0696124, 0.0627005,buy
2015-10-12,0.25,1.78,1.14,2,0.42,0.18,0.98,0.21, 0.008984,-0.000404,-0.008948, 0.0065471, 0.0094560,buy
2015-10-13,0.43,1.57,0.43,1.83,0.3,0.11,1.19,0.1,-0.033569, 0.003212,-0.009202, 0.0326923,-0.0042020,buy
2015-10-14,0.74,1.39,0,1.22,0.24,0.1,0.89,0.05,-0.003054,-0.038519,-0.034918,-0.0385195,-0.0426964,sell
2015-10-15,1.27,2.01,0,0.87,0.23,0.09,0.47,0.03, 0.047756, 0.046807, 0.074343, 0.0718670, 0.0603761,buy
2015-10-16,1.39,1.77,0,1.17,0.26,0.08,0.23,0.01,-0.007339,-0.008551, 0.012777, 0.0516786, 0.0015326,buy
2015-10-17,0.88,0.74,0.64,1.2,0.32,0.08,0.1,0,-0.038201,-0.038932,-0.084975,-0.0202106,-0.0343753,sell
2015-10-18,0.52,0.3,1.39,0.57,0.41,0.07,0.04,0,-0.052851,-0.064509,-0.037614,-0.0536122,-0.0615111,sell
2015-10-19,0.3,0,0.97,0.25,0.58,0.07,0,0,-0.068441,-0.029941,-0.065599,-0.0658307,-0.0534142,sell
2015-10-20,0.37,0,0.29,0.11,0.85,0.06,0,0.03,-0.120538,-0.067893,-0.071358,-0.0997916,-0.0964743,sell
2015-10-21,0.54,0,0.38,0,1.32,0.1,0,0.12,-0.024804, 0.078036, 0.083239, 0.0690206, 0.0681083,buy
2015-10-22,1.02,0,1.19,0,1.66,0.15,0,0.39, 0.009276, 0.062653, 0.011345, 0.0066008, 0.0092757,buy
2015-10-23,1.38,0,2.62,0,1.91,0.24,0,0.35, 0.077847,-0.019014,-0.033170,-0.0230571,-0.0320546,buy
2015-10-24,0.78,0,2.73,0.28,2.37,0.29,0,0.09, 0.025710,-0.014124,-0.010878,-0.0269773,-0.0954611,sell
2015-10-25,0.33,0,1.35,1.2,1.91,0.33,0,0.02,-0.072416, 0.047812, 0.055405, 0.0421719, 0.0193021,buy
2015-10-26,0.14,0,1,1.13,2.62,0.36,0,0,-0.006683, 0.075862, 0.070862, 0.0704731, 0.0778227,buy
2015-10-27,0.1,0.76,1.55,0.26,2.9,0.21,0,0,-0.010463,-0.009186,-0.010106,-0.0455317,-0.0315932,buy
2015-10-28,0.25,1.8,1.38,0,1.46,0.16,0,0, 0.022321, 0.024935, 0.002246, 0.0272404, 0.0225965,buy
2015-10-29,0.61,0.91,0.57,0,0.62,0.21,0,0, 0.033098, 0.117962, 0.020952, 0.0085147, 0.0825270,buy
2015-10-30,1.39,0,0,0,0.27,0.26,0,0,-0.057121,-0.050925,-0.059934,-0.0396015,-0.0599340,sell
2015-10-31,1.26,0,0.39,0,0,0.25,0,0,-0.045375,-0.064605,-0.059530,-0.0165814,-0.0671560,sell
2015-11-01,0.51,0,1.36,0,0,0.19,0,0,-0.090961, 0.012588, 0.028373, 0.0129203, 0.0148833,buy
2015-11-02,0.21,0,0.98,0,0,0.25,0.07,0,-0.104380,-0.081792,-0.037798,-0.0876235,-0.0641830,sell
2015-11-03,0,0,0,0,0.32,0.33,0.17,0, 0.065244, 0.094400, 0.074353, 0.0367415, 0.0332534,buy
2015-11-04,0.13,0.4,0,0.1,1.26,0.24,0.42,0, 0.009741, 0.034923, 0.044665, 0.0445278, 0.0475808,buy
2015-11-05,0.57,1.04,0,0.35,1.4,0.08,1,0, 0.062415, 0.004983, 0.060763, 0.0559728, 0.0126624,buy
2015-11-06,1.38,1.78,0,0.87,0.38,0.08,1.25,0, 0.083700, 0.084765, 0.063235, 0.0758879, 0.0379533,buy
2015-11-07,0.74,1.15,0,1.46,0,0.09,0.69,0,-0.043894,-0.025839, 0.002578,-0.0002373,-0.0664396,sell
2015-11-08,0.17,0.46,0.47,1.18,0,0.14,0.61,0, 0.023563,-0.004098, 0.014607, 0.0235627, 0.0286168,buy
2015-11-09,0,0.72,1.19,1.1,0,0.22,1.21,0,-0.037932, 0.007604,-0.066813,-0.0454829,-0.0308255,sell
2015-11-10,0,1.78,1.39,1.29,0,0.31,2.41,0,-0.077433,-0.079743,-0.101855,-0.1024173,-0.0170397,sell
2015-11-11,0,0.97,1,0.97,0,0.24,2.16,0, 0.015947, 0.034226,-0.037028, 0.0159475, 0.0338504,buy
2015-11-12,0,0,1.61,0.55,0,0.17,1.78,0, 0.080931, 0.104767, 0.076436, 0.0564441, 0.0809307,buy
2015-11-13,0,0,1.6,0.32,0,0.18,2.68,0, 0.000566, 0.024734, 0.000566, 0.0103847, 0.0020119,buy
2015-11-14,0,0,1.53,0.19,0,0.22,1.94,0, 0.042568, 0.089981, 0.058935, 0.0327481, 0.0508021,buy
2015-11-15,0,0,1.38,0.11,0,0.26,0.73,0, 0.109716, 0.102109, 0.095938, 0.1157200, 0.1206608,buy
