Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-14,0.06,0,0.54,1.16,0.16,0,2.48,1.06,0,0,-0.0104826994522787,-0.000694058137772187,0.00683147314527886,0.0174939268621512,0.00146809320901513,sell
2016-04-15,0,0,0.27,0.63,0.53,0,1.7,1.96,0,0,-0.0117371943673264,-0.0163677573185281,-0.0103486251565569,-0.00723172010176557,-0.00644442615444338,sell
2016-04-16,0,0.12,0.35,0.7,1.78,0,0.77,1.52,0,0.08,-0.00385740975554852,0.0196953657276306,0.00601751063167547,0.0075385618742876,-0.00138137068861932,buy
2016-04-17,0,0.28,0.93,1.4,1.96,0,0.55,0.64,0,0.23,0.0200949390530676,0.00421723251058145,0.00794104123335299,0.0146567887760463,0.0138178727501152,buy
2016-04-18,0,0.7,1.96,2.47,0.73,0,0.8,0.27,0,0.72,-0.000393238694763129,-0.00240560255313778,-0.00676394652572485,-0.00756867448658722,-0.00443153637065704,sell
2016-04-19,0.09,1.71,1.28,2.49,0.47,0,1.47,0.11,0,1.98,-0.00478939116126156,-0.0112579443202749,-0.00644263077743495,-0.0114480255304365,-0.00478939116126156,sell
2016-04-20,0.25,1.98,0.4,2.54,0.94,0,2.72,0,0,1.71,0.00297116606926451,0.00900879113131236,0.0127419932464458,0.0190497651128739,0.00891632878610047,buy
2016-04-21,0.74,0.93,0.12,1.78,1.98,0,3.09,0,0,0.55,0.00709218065254993,0.00464202658371579,0.00369868117446664,0.00436585156437079,0.00580576673008133,buy
2016-04-22,2,0.38,0,1.35,1.35,0,3.1,0,0,0.18,-0.000311877653401368,0.000893015068354181,0.0025298809844649,0.000859481304218027,0.00126210517317961,sell
2016-04-23,1.76,0.16,0,2.36,0.41,0,3.03,0.06,0,0.06,-0.007118789216235,-0.0214260269077797,-0.00694500338824003,-0.00478732637371971,0.00189124406003111,sell
2016-04-24,0.59,0.06,0,4,0.22,0,3.2,0.27,0,0,-0.00540168080674136,-0.00834072633439145,-0.00691833285770256,-0.00110690412644721,-0.00605046324159372,sell
2016-04-25,0.2,0,0,2.71,0.24,0,2.33,0.75,0,0,-0.00960987606231226,-0.0132527884836613,-0.01002308852523,-0.00778531935438074,-0.00380949137291979,sell
2016-04-26,0.07,0,0,1.13,0.65,0,0.9,2.13,0,0,-0.0204016339451114,-0.0220378180957545,-0.0213058411874303,-0.0213771149721423,-0.0209280085780991,sell
2016-04-27,0,0.13,0,1.21,1.79,0,0.39,3.13,0.09,0,0.0103117289119924,0.00906214943731168,0.0110658965327377,0.0115762145630747,0.019131873470544,buy
2016-04-28,0,0.4,0,2.46,1.96,0,0.18,2.74,0.22,0,0.00575953774780195,0.00222042735088385,-0.00312091812648963,0.00890849307621908,0.0094201910292163,buy
2016-04-29,0,1.23,0.09,2.79,0.78,0,0.07,1.71,0.52,0,-0.00667290257003508,-0.0110349126928812,-0.0134573580661768,-0.00667290257003508,-0.00555518727682965,sell
2016-04-30,0,1.96,0.23,2.57,0.28,0,0,0.71,1.25,0,-0.012596102400386,-0.0218496487480379,-0.028626040428421,-0.012596102400386,-0.00838231394494792,sell
2016-05-01,0,1.01,0.58,1.48,0.2,0,0,0.27,2,0,-0.00335490127007611,-0.00679630028591289,0.0116322244063972,0.00201488257884216,0.0136631524475105,buy
2016-05-02,0,0.32,1.42,1.56,0.3,0,0.1,0.12,1.3,0,-0.00326706964720358,-0.00326706964720358,-0.00490320122025061,0.000150598061123372,0.000521405614138282,sell
2016-05-03,0,0.1,2.06,2.09,0.85,0,0.22,0,0.54,0,0.00597725958833945,-0.00434025145988944,-0.00718704449913722,-0.00330634118313022,-0.0046048856356686,sell
2016-05-04,0,0,1.29,0.91,2.47,0,0.5,0.13,0.23,0,0.0153247788279777,-0.0128302731170354,-0.0128302731170354,-0.0143476133923486,0.00195265646306,sell
2016-05-05,0,0,1.05,0.28,3.96,0,1.11,0.4,0.1,0,-0.00853810534158638,-0.0149146947844379,-0.012318951103404,-0.0108878541416015,-0.0102988337675386,sell
2016-05-06,0,0,1.68,0.09,2.08,0,2,1.18,0.12,0,0.00325188992079598,0.00126232901512919,0.00102012800304753,0.0256216870175283,0.00037144383437527,buy
2016-05-07,0,0,2.91,0,0.66,0,1.58,1.98,0.35,0,-0.00117298846225104,0.00220364966140598,-0.00117298846225104,0.0064016068308782,-0.000900004731645043,buy
2016-05-08,0,0,3.53,0,0.28,0,0.81,1.1,1.06,0,-0.0116970566696265,-0.0138522045090869,-0.0114116968318473,-0.00915551285130139,-0.0106477461325241,sell
2016-05-09,0,0,3.28,0,0.24,0,0.54,0.37,1.96,0,-0.00597900835997174,-0.00749977956753764,-0.00487497934682026,-0.0039584579706418,-0.00502192802253386,sell
2016-05-10,0,0,3.04,0,0.6,0,0.67,0.12,1.27,0,-0.00629158584356872,-0.00777430364304859,-0.00747688560796665,-0.00578073914485064,-0.00549818007768668,sell
2016-05-11,0,0,2.2,0,1.98,0,1.25,0.08,0.56,0,-0.0145856462142841,-0.0156061043922402,-0.0145856462142841,0.00307836445840305,-0.0156061043922402,sell
2016-05-12,0,0,1.36,0,1.93,0,1.98,0.15,0.54,0,-0.0109225083727675,0.00750194352230169,-0.0179582519838132,-0.00477818343737217,-0.0111038352449505,sell
2016-05-13,0,0,2.45,0,0.59,0,1.4,0.26,0.95,0,-0.0210503238499546,-0.00652646153902226,-0.0174651614964541,-0.0063763083095491,-0.00642844805841512,sell
2016-05-14,0,0,3.88,0,0.18,0,0.66,0.45,1.98,0,-0.00809261975162251,-0.00941937410402461,-0.00790555279187479,-0.00512985505710267,-0.00528661420670955,sell
2016-05-15,0,0,2.67,0,0.05,0,0.41,0.79,1.73,0,-0.00483244094413769,-0.0062870723829249,-0.00355714008089824,-0.00505212063724031,-0.00649156635001591,sell
2016-05-16,0.07,0.06,0.86,0,0,0,0.56,1.39,0.81,0,0.00163794626836433,-0.00448116928412296,0.00361539235374763,0.00739039248319023,0.00916268286435498,buy
2016-05-17,0.12,0.14,0.26,0,0,0,1.31,1.98,0.52,0,-0.0143222373788042,-0.0080585934746215,-0.0105216150314174,-0.00738986188036911,-0.00939133310952545,sell
2016-05-18,0.19,0.33,0.06,0.06,0,0,1.96,1.61,0.75,0,-0.0157513141172297,-0.0119955755515597,-0.0187234499897981,-0.0176163307065941,-0.0195902532881917,sell
2016-05-19,0.31,0.76,0,0.14,0,0.1,0.99,1.01,1.92,0,0.00562379310879179,0.0346161251884959,0.00141758989970954,0.0250814206627846,0.0204678165298738,buy
2016-05-20,0.51,1.81,0,0.35,0,0.33,0.34,0.72,1.95,0,-0.00819583454610002,-0.00970142422492937,-0.00245750936623142,0.00762136546098649,0.0199218292965965,buy
2016-05-21,0.82,2.14,0,0.86,0,1.08,0.11,0.75,0.68,0,-0.00698751194947197,-0.00698751194947197,-0.000727151940581212,-0.000899896716823545,-0.00225573563467177,sell
2016-05-22,1.34,1.32,0,2.01,0,2.07,0,1.18,0.23,0,-0.015772072611369,-0.0138891053934512,-0.00820606726143801,-0.00882672697797506,-0.00649990969291291,sell
2016-05-23,2.11,1.52,0,1.98,0,1.43,0,2.06,0.08,0,-0.010518279852385,-0.00500433393880627,-0.00751473594875295,-0.00818271294202349,-0.00135685662365965,sell
2016-05-24,2.04,3.14,0,1.26,0,1.93,0,1.83,0,0,-0.00564147241004353,0.00946861639397143,-0.00266727467546721,-0.0064814430772187,0.00127098991979484,buy
2016-05-25,1.52,3.99,0,1.92,0,2.06,0,0.92,0,0,-0.0140910921440954,-0.00883906807066244,-0.00812951241167028,-0.00951116318474526,-0.0110065452756801,sell
2016-05-26,1.43,2.56,0,2.1,0,0.55,0,0.71,0,0,-0.00439524264155542,0.00400214211419661,0.010656774073955,0.0174756181103605,0.00363430746262904,buy
2016-05-27,1.84,2.2,0,0.81,0,0.13,0,1.07,0,0,0.0102528301128278,0.0102528301128278,0.00520996223622049,0.027797659965978,0.0103393066515675,buy
2016-05-28,2.47,2.27,0,0.24,0,0,0,2.23,0,0.05,-0.00630110262695365,-0.00426337680181569,-0.00641191416572374,0.00170318711675275,-0.00377110440661575,sell
2016-05-29,1.96,0.94,0,0.08,0,0,0,2.58,0,0.13,0.0159015867077277,0.0178663270209189,0.0115756903725312,0.014851003150486,0.0149015529318089,buy
2016-05-30,1.18,0.26,0,0,0,0.09,0,2.71,0,0.41,-0.0107949541631431,-0.00678987912826403,-0.0125897193863957,0.00150670009779535,0.00150670009779535,sell
2016-05-31,0.86,0.08,0,0,0,0.22,0,2.32,0,1.03,0.001210510903065,-0.0010832456279221,0.00509737583262371,0.00768146313169007,0.0068115836372346,buy
2016-06-01,0.76,0,0,0,0,0.75,0,0.85,0,2.59,-0.0231205900736536,-0.022671874250891,-0.0220651268841808,-0.0217474103745013,-0.0223983809322025,sell
2016-06-02,0.83,0,0,0,0,2.03,0,0.3,0,4.35,0.00617615129424806,-0.0161882057771609,-0.0132953087467152,-0.00104563305023549,0.00905692990352113,sell
2016-06-03,0.96,0,0,0,0.1,3.8,0,0.08,0,4.96,0.0100941531871053,0.00281994747847237,-0.00533783195177134,-0.00420698151369363,0.0280597333280865,buy
2016-06-04,1.23,0,0,0,0.42,2.99,0,0,0.08,5.3,0.0141591541885266,0.00747502157462467,-0.00252224376685228,0.00390040840995675,0.0136257297513937,buy
2016-06-05,1.58,0,0,0,1.13,1.02,0,0,0.25,4.51,-0.00729383939820939,-0.0122540978554632,-0.0166520686972116,-0.00954365312152845,-0.00935944657309316,sell
2016-06-06,1.98,0,0,0,3.09,0.34,0,0,0.49,3.78,0.00273275224935868,-0.0106322781491791,-0.00742600596537552,-0.00742600596537552,-0.00660862412193999,sell
2016-06-07,1.95,0,0,0,3.96,0.12,0,0,0.99,4.49,-0.0000147945259426799,-0.0101632459790385,-0.00695697379523489,-0.00695697379523489,-0.00716233092942069,sell
2016-06-08,1.52,0,0,0,1.8,0,0,0,2.07,2.54,0.0109478108328738,0.00831404285533976,0.0151913835754271,0.0137828297556379,0.0112926364857747,buy
2016-06-09,1.19,0,0,0,0.67,0,0,0,3.46,0.88,0.0238104158211213,0.0340581550215102,0.0280111053522679,0.0196099989554362,0.0280083998456054,buy
2016-06-10,0.93,0.08,0,0,0.3,0,0,0,3.72,0.39,0.0216774292734417,0.0370933868394317,0.0270290459102624,0.020485558392806,0.029864902161779,buy
2016-06-11,0.72,0.33,0,0,0.34,0,0,0,3.33,0.38,0.0198193392438029,0.0373132946872778,0.0291658102911676,0.0202785035221309,0.0251513577815572,buy
2016-06-12,0.56,0.96,0,0,0.96,0,0,0,3.7,0.87,0.018474266767886,0.0321011111688699,0.027024611243488,0.0214716564253938,0.0264388465144204,buy
2016-06-13,0.44,2.4,0,0,2.48,0,0,0,3.37,2.35,0.00778193922796492,0.0157225974344295,0.00269820028539054,0.00963647440733588,0.00631357513509064,buy
2016-06-14,0.34,2.57,0,0,2.75,0,0,0,2.71,2.64,0.0147158320224224,0.013265469071726,0.0101363541788089,0.0158505356824369,0.0146799896788221,buy
2016-06-15,0.26,2.49,0,0,2.3,0,0,0,1.43,2.54,0.0140519096415681,0.0138822285943198,0.0123687915754631,0.014364787609471,0.0132203648945345,buy
2016-06-16,0.21,1.75,0,0,0.97,0,0,0,0.57,2.01,0.000603272221565753,0.00726865431605777,0.000603272221565753,-0.00172180191856491,0.00540394747468548,buy
2016-06-17,0.16,0.72,0,0,0.31,0,0,0,0.21,0.83,0.00357031503897847,0.00400539204568796,0.00955879846165003,0.00957103942645239,0.00658277463360195,buy
2016-06-18,0.12,0.28,0,0,0.11,0,0,0,0.09,0.33,0.00854468396168789,0.00512215770761804,0.00854468396168789,0.00512215770761804,0.00476256994769484,buy
2016-06-19,0.1,0.11,0,0,0,0,0,0,0,0.14,0.0115415838656949,0.0104376090936187,0.0115415838656949,0.00949835491584349,0.00949835491584349,buy
2016-06-20,0.08,0,0,0,0,0,0,0,0,0.06,0.00866219468563345,0.00712145816465815,0.00866219468563345,0.00630454833666247,0.00618220398688297,buy
2016-06-21,0.06,0.11,0,0.09,0,0,0,0,0,0,-0.00814581175547823,-0.00792201802487734,-0.00814581175547823,-0.0126178130245095,-0.0135124667015,sell
2016-06-22,0,0.34,0,0.29,0,0,0,0,0,0,-0.0214371331239944,-0.0098435700835804,-0.0214371331239944,-0.029613248891624,-0.0312772661262082,sell
2016-06-23,0,1.05,0,0.99,0,0,0,0,0,0,-0.0151068329953546,-0.0143058786200859,-0.00661701414097343,-0.0047150444782538,-0.0143058786200859,sell
2016-06-24,0,1.98,0.1,2,0.15,0,0,0,0,0,0.0199480050314848,-0.00790788603998462,0.0134537240802152,0.0174521497102471,0.0267789989849653,buy
2016-06-25,0,1.27,0.32,1.25,0.5,0,0,0,0,0,0.00185907013294272,-0.000835096434943178,0.00998768108512981,0.00148809538366092,-0.0107832302344312,sell
2016-06-26,0,0.58,1,0.59,1.65,0,0,0,0,0,0.0549272280592225,0.0476114650328336,0.0475859995530938,0.0455252894476864,0.0634836880462678,buy
2016-06-27,0,0.6,1.98,0.66,2,0.05,0,0,0.07,0,0.0319596947056947,-0.00676353254576104,-0.0024766466510803,-0.0065210729930273,0.00529330005301938,buy
2016-06-28,0,1.15,1.24,1.36,0.78,0.16,0,0,0.34,0,0.0346271775907091,0.0337304101798842,0.0351683162140285,0.0195731041866292,0.0129803325234658,buy
2016-06-29,0,1.98,0.49,1.96,0.39,0.51,0,0,1.03,0,-0.0332802427093122,-0.0297556734212514,-0.0277911962438822,-0.0384103701364883,-0.0387586357547166,sell
2016-06-30,0,1.4,0.35,1.18,0.52,1.61,0.09,0,2.83,0,-0.0341834157055867,-0.0273733770658879,-0.0362071137540694,-0.0369509148236546,-0.0344904929589164,sell
2016-07-01,0,0.58,0.53,0.49,1.13,1.95,0.18,0,3.61,0,-0.0290135091137393,-0.0279993834171093,-0.0279993834171093,-0.0323936463000746,-0.0343804513681619,sell
2016-07-02,0,0.24,1.29,0.21,2,0.75,0.38,0,2.16,0,0.00445580129941441,0.0158383661284877,0.00445580129941441,0.00445580129941441,0.0155910605266961,buy
2016-07-03,0,0.1,2.09,0.09,1.35,0.3,0.79,0,0.86,0,-0.014728111239561,-0.013103740810526,-0.0131122257014901,-0.0130989077107955,-0.013103740810526,sell
2016-07-04,0,0,1.51,0,0.54,0.22,1.67,0,0.44,0.11,-0.0155435799953992,-0.00733590123466415,-0.0155435799953992,-0.0155435799953992,0.00174284647599467,sell
2016-07-05,0,0,1.44,0.07,0.21,0.34,2,0,0.72,0.32,-0.00963480987693778,-0.0105504332231471,-0.00963480987693778,-0.0103062266097013,0.000564887659530929,sell
2016-07-06,0,0,2.6,0.33,0.08,0.84,1.11,0,1.59,0.98,-0.00348342821669756,-0.00352745930742081,0.00659025799760026,-0.00352745930742081,0.00117587833085968,sell
2016-07-07,0,0,3.11,1.04,0,1.96,0.53,0,2.35,2.08,-0.00140685876624913,-0.0227469568515835,-0.0197461752315015,-0.00396417359349845,-0.0177012134301884,sell
2016-07-08,0,0,2.58,2.84,0,1.89,0.25,0,1.86,1.57,0.0222676206553875,0.00886634353825684,0.010498561576566,0.0261189854317408,0.010004304696556,buy
2016-07-09,0,0,1.15,3.49,0,0.77,0.12,0.1,2.06,1.13,0.0296177843944661,0.0301519811821041,0.0675021139907826,0.0569306719324745,0.0293789120092461,buy
2016-07-10,0,0,0.38,1.86,0,0.31,0.06,0.32,2.13,1.88,-0.014612690444212,-0.00236728349729358,-0.00667554188705351,-0.0018308409486853,-0.010467580623404,sell
2016-07-11,0,0,0.15,0.6,0,0.13,0,1.02,1.21,1.96,-0.00903665692782158,-0.011598477746546,-0.00903665692782158,-0.00903665692782158,-0.00903665692782158,sell
2016-07-12,0,0,0.11,0.14,0,0.05,0.07,2.1,0.55,0.98,0.00946276732440874,0.0258487866682352,0.0264433818273142,0.00883687017345997,0.0266023212218854,buy
2016-07-13,0,0,0.33,0.08,0,0,0.12,1.51,0.26,0.57,0.0229513323378799,0.0266299063309231,0.0247414229685363,0.0266299063309231,0.0238369955863394,buy
2016-07-14,0,0,0.7,0.25,0,0,0.19,1.32,0.13,0.64,0.019040876235202,0.0193835257351384,0.0202257958919734,0.0217615824835071,0.0188801232472734,buy
2016-07-15,0,0.15,1.52,0.62,0,0,0.31,2.09,0.06,1.25,-0.0300958606203569,-0.0371159540843159,-0.0222529477664324,-0.0334739170763417,-0.0331463664012393,sell
2016-07-16,0,0.45,3.3,1.54,0,0,0.51,1.49,0,1.98,-0.0172130987656665,-0.0313164183362681,-0.0291137606647254,-0.0264302288275108,-0.0292218280662978,sell
2016-07-17,0,1.37,4.06,2.9,0,0,0.84,0.56,0,1.37,-0.0144889702379963,-0.0144889702379963,-0.0096044473908928,-0.0156827228684491,-0.0168921505524439,sell
2016-07-18,0,2,2.45,3.68,0.08,0,1.36,0.37,0,0.65,-0.00182169539427913,-0.00158898110765422,-0.0039743820438911,-0.00200024023638634,-0.00864628928410611,sell
2016-07-19,0,1.02,2.02,3.68,0.26,0,1.98,0.44,0,0.38,-0.00766910504640801,-0.00766910504640801,-0.00924348867858543,-0.0088025815831173,-0.0114319145539439,sell
2016-07-20,0,0.69,2.44,2.99,0.82,0,1.76,0.87,0,0.37,-0.0132372518158817,-0.0132372518158817,-0.0140410686995426,-0.0146697977020249,-0.0173978905498311,sell
2016-07-21,0,1.06,1.42,1.4,2.02,0,1.21,2.09,0,0.54,0.0133350110981325,-0.00416598829195823,-0.00120745649399253,0.0000178423604417366,0.000993343880431516,buy
2016-07-22,0,2.35,0.47,0.45,1.65,0,1.1,3.12,0,1.09,0.0401105153730658,0.0202670203072932,0.0410105704474808,0.0399045887380827,0.0238399278011835,buy
2016-07-23,0,3.96,0.12,0.15,1.02,0,1.86,2.99,0,2,0.0187393606157343,0.0193701474144377,0.0199108995612465,0.0407065681585525,0.0132270042152102,buy
2016-07-24,0,2.94,0,0,1.89,0,2.2,2.09,0,1.79,0.0656619540372704,0.0518225988984233,0.0674177463554737,0.067549704633816,0.0534639438838007,buy
2016-07-25,0,1.18,0,0,2,0,0.96,1.11,0,0.88,0.00746461329787888,0.0126211490141873,0.00978793077703241,0.0107141322977433,0.0099406510978907,buy
2016-07-26,0,0.58,0,0,0.7,0,0.46,0.8,0,0.44,-0.0330652541445125,-0.039552915121661,-0.0373330224237517,-0.0368685712327046,-0.0373408047385141,sell
2016-07-27,0,0.46,0,0,0.22,0,0.45,0.95,0,0.22,-0.026950723711755,-0.0206184450223837,-0.0321061711808613,-0.0150446102544097,-0.0321061711808613,sell
2016-07-28,0,0.64,0.12,0.08,0.07,0,0.83,1.67,0,0.11,-0.0264923503388238,-0.0275738217061525,-0.035205003140488,-0.0152472809841979,-0.017627442792632,sell
2016-07-29,0,1.53,0.32,0.19,0.13,0,2,1.98,0,0.05,0.00658281678268704,0.00493223635092477,-0.00901332953823137,0.0115933343702734,0.012839537309096,buy
2016-07-30,0,2.04,0.92,0.47,0.5,0,1.78,1.21,0,0,0.0134786218902493,0.00449722723765736,0.00894714514683789,0.0139953692089344,0.00888202824405426,buy
2016-07-31,0,1.21,2.56,1.15,1.5,0,0.68,0.59,0,0,-0.0139461538397771,-0.00665020855234521,-0.0147316758462744,-0.00205854132273807,-0.0135898893228146,sell
2016-08-01,0,0.98,3.96,1.96,2.55,0,0.26,0.29,0,0,-0.0142916237179372,-0.0178004763059027,-0.0130764351204969,-0.00874007811880517,-0.0132634807319762,sell
2016-08-02,0,1.89,2.37,1.41,2.37,0,0.21,0.14,0,0.09,-0.0193084185383184,-0.00998759980523461,-0.0193084185383184,-0.0147245623867924,-0.0203490243605465,sell
2016-08-03,0,2.03,0.9,0.73,2.38,0,0.28,0.07,0,0.2,0.0168086055046207,0.0168086055046207,0.00376504184301115,0.0168086055046207,0.00431239682775906,buy
2016-08-04,0,0.79,0.35,0.78,1.38,0,0.7,0,0,0.42,0.0276441066580099,0.0276441066580099,0.0407656771773999,0.0276229781207336,0.0295820519152866,buy
2016-08-05,0,0.41,0.22,1.85,0.91,0,1.76,0,0,0.91,0.00788864129994422,0.0335395437633626,0.0299629082591495,0.0312026811660186,0.0104786434256976,buy
2016-08-06,0,0.51,0.3,1.96,1.31,0,1.98,0,0.1,1.93,0.00304077787230564,0.0105394964508676,0.0037825844610519,0.00533130534919552,0.00917672533017113,buy
2016-08-07,0,0.91,0.81,0.68,2.05,0,0.87,0,0.21,1.98,0.0111515940036653,0.00739568781850902,0.00689960084840345,0.00598111131781273,0.00357053649477853,buy
2016-08-08,0,1.9,1.96,0.22,1.39,0,0.34,0.06,0.45,0.95,-0.0196227443680998,-0.0210010719224015,-0.0210010719224015,-0.0188523922610898,-0.0226865315698238,sell
2016-08-09,0,2.25,1.74,0.07,0.56,0,0.14,0.09,0.97,0.46,-0.0196396731907221,-0.0179467710842311,-0.011956778263526,-0.00678047041262251,-0.0193726781078865,sell
2016-08-10,0,1.49,0.63,0.14,0.23,0,0.05,0.16,1.98,0.32,-0.00782640785121697,0.000770081510529998,-0.00800479155229245,0.000818858897515248,-0.0152092695303592,sell
2016-08-11,0,1.2,0.23,0.43,0.09,0.08,0,0.27,1.86,0.42,-0.0100885103183966,-0.00598588534319792,-0.00119668317806467,-0.00113695157850587,0.00540185785596696,sell
2016-08-12,0,1.36,0.14,1.34,0.07,0.27,0.07,0.45,0.87,1.02,-0.0208937887753778,-0.0193633937497712,-0.00984598801450466,-0.0234005741810625,-0.0176386653357247,sell
2016-08-13,0.09,1.91,0.15,1.95,0.17,0.84,0.14,0.75,0.4,1.96,0.0261145553508123,0.0269279609939645,0.0303133115629631,0.037555119804115,0.0300536665690497,buy
2016-08-14,0.28,1.98,0.43,0.92,0.41,1.98,0.27,1.26,0.19,1.29,-0.00330845773886133,0.0234330806220502,0.0249516276941668,-0.00721328536246901,0.0232274877729166,buy
2016-08-15,0.9,1.47,1.07,0.29,1.03,1.44,0.55,2,0.09,0.42,-0.00518354601115218,0.00391308124410479,0.00122855612787942,-0.00518354601115218,-0.000602681097402445,sell
2016-08-16,1.98,1.12,2.51,0.09,1.98,0.45,1.1,1.82,0,0.14,-0.00544861073169819,-0.00910135306865426,-0.0117499091680809,-0.00728683754384103,-0.00628946494408967,sell
2016-08-17,1.3,1.14,3.47,0,1.49,0.14,1.98,1.08,0,0,-0.017297067517322,-0.0131160970298927,-0.00859833489864345,-0.00666748263538433,-0.0208539658582759,sell
2016-08-18,0.41,1.75,2.7,0.13,0.6,0,1.76,0.64,0,0,0.0186096591381428,0.00937952139713668,0.0108474847292317,0.0203821176649563,0.0108474847292317,buy
2016-08-19,0.13,2.24,1.01,0.36,0.24,0,0.88,0.38,0,0,-0.00261998720687612,-0.00238366817714305,0.00398099500321191,-0.0053222400091062,-0.00261998720687612,sell
2016-08-20,0,1.3,0.35,0.97,0.09,0,0.43,0.22,0,0,-0.0101621371560872,-0.00983563754508283,-0.00108595034585326,-0.00146064856034599,-0.0135699632357201,sell
2016-08-21,0,0.59,0.07,2.66,0,0.05,0.22,0.13,0,0,-0.00270400257874865,-0.0141544005473828,-0.0131937936456459,-0.0130819334506441,-0.0162772069321087,sell
2016-08-22,0,0.27,0,3.96,0.13,0.17,0.11,0.08,0,0,0.0023760076452846,0.00215688079972761,-0.00248547028146318,-0.00378276037823476,0.00215688079972761,buy
2016-08-23,0,0.08,0,2.56,0.39,0.53,0.05,0,0,0,-0.00913212057328041,-0.0190918250668013,-0.0258283881762647,-0.0187141701201744,-0.0263628771118402,sell
2016-08-24,0.12,0,0.12,1,1.23,1.71,0,0,0,0,-0.00372347630907177,-0.00125180278378138,-0.000331784067007238,-0.000331784067007238,-0.0000839034267726431,sell
2016-08-25,0.32,0,0.28,0.39,1.98,1.98,0,0,0,0,-0.00326203871341274,0.00257452410382248,-0.00478701326227849,0.00814777809967411,0.00415073999504574,buy
2016-08-26,0.8,0,0.65,0.13,0.99,0.7,0,0,0,0,0.00775578287403405,0.0123227020745533,0.00717454695960651,0.00701951999421356,0.00872780186232698,buy
2016-08-27,1.96,0,1.55,0,0.31,0.22,0,0,0,0,-0.00681230066808878,-0.00227830514556005,-0.0123900609744671,-0.00676974372051933,0.00233975954966118,sell
2016-08-28,1.89,0.08,1.98,0.12,0.1,0.07,0,0,0,0.06,-0.0101838165649791,-0.00207178386643712,-0.0141447633323722,-0.0054260562372763,-0.000453897837010295,sell
2016-08-29,0.74,0.25,1.04,0.29,0,0.07,0,0,0,0.13,-0.0075638759918862,-0.00741835500971431,-0.00780791005542791,-0.0119194868639174,-0.0075638759918862,sell
2016-08-30,0.29,0.78,0.44,0.72,0,0.17,0,0,0,0.31,-0.00312491775940105,-0.00351461784146485,-0.00546841332659581,-0.00125504324722676,-0.00267284698990079,sell
2016-08-31,0.17,2,0.18,1.78,0.12,0.41,0,0,0,0.72,0.0424603097920796,0.0258821485170562,0.0337471550210201,0.0220490155591096,0.0201136952705158,buy
2016-09-01,0.17,1.59,0.07,2,0.36,1.02,0,0,0,1.71,0.0281545168740892,0.0361940402804528,0.0295897682052504,0.0277679135922064,0.0302129905988301,buy
2016-09-02,0.42,0.51,0,0.87,1.11,1.98,0,0,0,1.98,0.00405278289070935,-0.0089994073015257,-0.00705510687797752,-0.00727112544967918,0.0059796586474926,buy
2016-09-03,1.07,0.16,0.11,0.35,1.98,1.52,0,0,0.06,1.02,-0.00708427870880853,0.0116740146421147,-0.00226584166141735,0.0137998060613564,0.0115853663591718,buy
2016-09-04,2,0.05,0.26,0.14,1.18,0.61,0,0,0.24,0.5,0.00168572638383976,0.00291221480521757,0.000135886749546727,-0.00355274060258293,0.00291221480521757,buy
2016-09-05,1.41,0,0.64,0.06,0.64,0.24,0.05,0,0.57,0.3,-0.00721868192332991,-0.00797163687368492,-0.00721868192332991,-0.00797163687368492,0.00287022545161209,sell
2016-09-06,0.55,0,1.58,0,1.01,0.1,0.16,0,1.47,0.26,0.00369423567103504,0.0108871107036165,0.015238654925174,0.0141988467576206,0.0108201252529019,buy
2016-09-07,0.22,0,1.98,0,1.96,0,0.53,0,2.55,0.27,0.0239232101279604,0.0214277197455176,0.0215062773302884,0.021989344707674,0.0245563867837665,buy
2016-09-08,0.08,0,1,0.08,1.34,0,1.7,0,2.16,0.52,0.00449621192372549,-0.0162751740501849,-0.00283552505744825,-0.00610784550896532,0.00515310801290189,sell
2016-09-09,0,0,0.4,0.22,0.43,0,1.96,0,2.2,0.96,0.0131574355829631,0.018448804449058,0.0131574355829631,0.0147364854278734,0.0108529343373972,buy
2016-09-10,0,0,0.16,0.55,0.14,0,0.7,0,2.13,2.14,0.0274802333323143,0.0209343605672379,0.0199858533376668,0.0123534660040267,0.026196405256775,buy
2016-09-11,0,0,0.07,1.44,0,0.08,0.28,0,1.22,3.18,-0.0260187746838311,-0.0205473526375578,-0.0216611813686364,-0.0181616936589029,0.000365042615854562,sell
2016-09-12,0,0,0,2,0.11,0.21,0.14,0,0.74,2.78,-0.0292353428953042,-0.0206406871902733,-0.0225692329826969,-0.0170132210266794,0.00819633721813754,sell
2016-09-13,0,0,0,1.02,0.28,0.54,0.09,0,0.49,3.1,-0.0182913244986326,-0.0299770032249734,-0.0206927341744716,-0.00971666719750924,-0.00858702418616509,sell
2016-09-14,0,0,0,0.39,0.79,1.39,0.12,0,0.39,3.85,0.00594519358693715,-0.00239427942687804,-0.00670230028856962,0.00632325121126464,0.00770140169790742,buy
2016-09-15,0,0,0,0.15,2.04,2.09,0.14,0,0.41,3.33,0.0490409073758171,0.0460602089167011,0.00571233950365286,0.00442935681399808,0.0547906950440975,buy
2016-09-16,0,0,0,0.14,2.79,1.5,0.18,0.06,0.57,1.93,0.00445463263056721,0.0141376839598724,-0.00263607773401393,0.00751786027049178,0.0151200336777508,buy
