Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0,0,0.08,0,0.06,0.08,0.34,0.09, 0.0224158, 0.0090398, 0.0443855, 0.007854,-0.0209055,buy
2017-07-13,0,0,0.23,0,0.07,0.11,0.72,0.16,-0.0712839,-0.0772786,-0.0817709,-0.062224,-0.0674038,sell
2017-07-14,0.05,0,0.4,0,0.08,0.18,2.05,0.39,-0.0138805,-0.0238683,-0.0109802,-0.010980,-0.0025952,sell
2017-07-15,0.13,0.21,0.29,0,0.1,0.28,1.67,0.79, 0.0596832, 0.0409615, 0.0449566, 0.044776, 0.0409615,buy
2017-07-16,0.32,0.37,0.27,0,0.12,0.37,0.47,1.74, 0.0377456, 0.0317784, 0.0382743, 0.001879, 0.0441953,buy
2017-07-17,0.97,0.67,0.16,0,0.14,0.33,0.14,3.19, 0.0449663, 0.0751501, 0.0572204, 0.041295, 0.0465154,buy
2017-07-18,2.41,1.19,0.04,0,0.18,0.17,0,2.94,-0.1084217,-0.0802086,-0.0996774,-0.103273,-0.1190808,sell
2017-07-19,3.33,1.48,0.07,0,0.22,0.08,0,1.99,-0.0354799,-0.0342977,-0.0457704,-0.068413,-0.0810207,sell
2017-07-20,2.02,1.37,0.19,0,0.27,0.04,0,2.2,-0.0746397,-0.0923503,-0.0923503,-0.092350,-0.0359246,sell
2017-07-21,0.74,1.55,0.2,0,0.34,0.02,0,1.94, 0.0652315, 0.0517165, 0.0809310, 0.101346, 0.1068658,buy
2017-07-22,0.5,0.8,0.07,0,0.44,0.01,0,0.87,-0.0645621,-0.0660495,-0.0660495, 0.029934,-0.0756581,sell
2017-07-23,0.83,0.34,0,0,0.56,0.02,0,0.4, 0.0316972, 0.0178397, 0.0104300, 0.017840, 0.0279442,buy
2017-07-24,1.77,0,0,0,0.72,0.03,0,0.19, 0.0196210,-0.0379905, 0.0192717, 0.012288, 0.0091263,buy
2017-07-25,1.29,0,0,0,0.96,0.07,0,0.06,-0.0163009,-0.0409060,-0.0379855,-0.027752,-0.0380693,sell
2017-07-26,0.47,0.28,0,0,1.28,0.16,0.06,0, 0.0914011, 0.0026702,-0.0182868, 0.002670, 0.0569550,buy
2017-07-27,0.17,1,0,0,1.27,0.2,0.18,0, 0.1090918, 0.0855419, 0.0839905, 0.023412, 0.0971177,buy
2017-07-28,0.07,2.17,0,0,1.01,0.11,0.49,0, 0.0197935, 0.0513822, 0.0502579, 0.051202, 0.0547229,buy
2017-07-29,0,2.59,0,0,0.83,0.05,1.36,0, 0.0127487, 0.0500320, 0.0212042, 0.021204, 0.0227770,buy
2017-07-30,0,2.41,0,0,0.71,0.02,2,0, 0.0132204, 0.0405527, 0.0189774, 0.020614, 0.0257993,buy
2017-07-31,0,1.51,0,0,0.64,0.01,1.02,0, 0.0185589, 0.0095669, 0.0165515, 0.002117, 0.0715041,buy
2017-08-01,0,0.61,0,0,0.58,0,0.36,0, 0.0623893, 0.0509550, 0.0520437, 0.052861, 0.0878891,buy
2017-08-02,0,0.34,0,0,0.54,0,0.13,0, 0.0401374, 0.0374704, 0.0340782, 0.037470, 0.0389959,buy
2017-08-03,0,0,0.04,0,0.51,0,0,0, 0.0306267,-0.0071675,-0.0075684,-0.004583, 0.0347219,buy
2017-08-04,0,0,0.09,0,0.47,0,0.16,0, 0.1152295, 0.0014210,-0.0032958, 0.008500, 0.0907530,buy
2017-08-05,0,0,0.2,0,0.42,0,0.35,0, 0.0405470,-0.0440007, 0.0320633, 0.031606, 0.0284868,buy
2017-08-06,0,0,0.18,0,0.38,0,0.64,0, 0.0595760,-0.0120212, 0.0314988, 0.041702, 0.0413329,buy
2017-08-07,0,0,0.16,0,0.36,0,1.22,0, 0.0613399,-0.0310167, 0.0641111, 0.048698, 0.0450146,buy
2017-08-08,0.06,0,0.17,0,0.32,0,2.36,0, 0.0628971,-0.0685431, 0.0736885, 0.034798, 0.0330901,buy
2017-08-09,0.22,0,0.34,0,0.31,0,4.41,0, 0.0847111, 0.0703686, 0.0750082, 0.068849, 0.0638901,buy
2017-08-10,0.61,0,0.37,0,0.3,0,5.73,0, 0.0942182, 0.0913735, 0.0853740, 0.084291, 0.0722804,buy
2017-08-11,1.71,0.22,0.22,0,0.33,0,3.96,0, 0.0722482, 0.0689208, 0.0509441, 0.027043, 0.0578649,buy
2017-08-12,2.58,0.23,0.08,0,0.42,0,1.95,0,-0.0423628,-0.0297455,-0.0747097,-0.025098,-0.0232456,sell
2017-08-13,2.59,0.23,0.1,0,0.59,0,1,0.08,-0.0114318,-0.0148404,-0.0492830, 0.000289, 0.0388230,sell
2017-08-14,1.89,0.22,0.08,0,0.63,0,0.61,0.2,-0.0227911,-0.0327235,-0.0338556,-0.002297,-0.0227911,sell
2017-08-15,0.77,0.2,0.15,0,0.46,0,0.46,0.48,-0.0216582, 0.0029025,-0.0218565,-0.022854,-0.0218565,sell
2017-08-16,0.35,0,0.2,0,0.29,0,0.42,1.2, 0.0125982,-0.0581621, 0.0028839, 0.012538,-0.0676904,sell
2017-08-17,0.35,0,0.23,0,0.19,0,0.63,1.59,-0.0349760,-0.0602929,-0.0396468,-0.029638,-0.0696756,sell
2017-08-18,0.47,0,0.28,0,0.12,0.01,0.96,0.83,-0.0678180,-0.0374411,-0.0328931,-0.019710,-0.0342540,sell
2017-08-19,0.98,0,0.2,0,0.08,0.04,1.46,0.34,-0.0553146,-0.0086135, 0.0177526, 0.014976, 0.0041512,sell
2017-08-20,2.1,0,0.06,0,0.04,0.21,1.98,0.14,-0.0410903,-0.0379396,-0.0606240,-0.052632, 0.0327007,sell
2017-08-21,3.05,0,0,0,0.02,0.2,1.75,0.13,-0.0576622,-0.0173605,-0.0604042,-0.026975, 0.0104115,sell
2017-08-22,2.73,0,0,0,0.02,0.07,1.16,0.22,-0.0554243,-0.0508583,-0.0592190,-0.059522,-0.0504529,sell
2017-08-23,1.8,0.99,0,0,0.02,0.1,0.77,0.66, 0.0937173, 0.0437181, 0.0524156, 0.066445, 0.0873017,buy
2017-08-24,0.96,2.2,0,0,0.03,0.21,0.51,1.6,-0.0583050,-0.0589677,-0.0205207,-0.058968,-0.0589677,sell
2017-08-25,0.51,2,0,0,0.03,0.18,0.33,1.28,-0.0672157,-0.0571245,-0.0146080,-0.058270,-0.0582696,sell
2017-08-26,0.25,1.14,0,0,0.09,0.1,0.22,0.44,-0.0562150,-0.0083095,-0.0589655,-0.096111,-0.0529714,sell
2017-08-27,0.21,0.87,0,0,0.37,0.11,0.15,0.15,-0.0598357,-0.0148611,-0.0622650,-0.056970,-0.0521328,sell
2017-08-28,0.28,1.19,0,0,0.65,0.17,0.1,0.05,-0.0629103,-0.0409262, 0.0271517,-0.040926,-0.0064361,sell
2017-08-29,0.35,1.31,0,0,0.25,0.29,0.07,0, 0.0035523, 0.0318947,-0.0109510, 0.010211, 0.0192575,buy
2017-08-30,0.65,1.28,0,0,0.13,0.34,0,0, 0.0084358, 0.0667452,-0.0198019, 0.009174, 0.0131156,buy
2017-08-31,1.15,1.47,0,0,0.12,0.28,0,0, 0.0571021, 0.0835497,-0.0014050, 0.050893, 0.0525446,buy
2017-09-01,1.97,0.63,0,0,0.15,0.16,0,0, 0.0511217, 0.0158536, 0.0316321, 0.050858, 0.0482049,buy
2017-09-02,2.75,0.22,0,0,0.18,0.09,0,0,-0.1414569,-0.0707986,-0.0829250,-0.083944,-0.0578350,sell
2017-09-03,2.53,0.31,0,0,0.22,0.04,0,0,-0.1280445,-0.0660334,-0.0813303,-0.073233,-0.0405823,sell
2017-09-04,2.08,0.76,0.07,0,0.27,0.02,0,0,-0.0246192,-0.0249978,-0.0568983,-0.056706,-0.0234581,sell
2017-09-05,1.84,1.46,0.2,0,0.34,0.01,0,0,-0.0373423,-0.0750756,-0.0298126,-0.029813,-0.0298126,sell
2017-09-06,1.74,1.25,0.18,0,0.41,0,0,0, 0.0202380,-0.1002640, 0.0177187, 0.020238, 0.0296789,sell
2017-09-07,1.73,1.2,0.11,0,0.51,0,0,0, 0.0761862,-0.0588553, 0.0716078, 0.076186, 0.0791412,buy
2017-09-08,2.08,1.18,0.14,0,0.62,0,0,0, 0.0689677,-0.1148997, 0.0763375, 0.068968, 0.0738855,buy
2017-09-09,2.4,0.89,0.2,0,0.58,0,0,0.05,-0.0634196,-0.1148699,-0.0084997,-0.063420, 0.0356486,sell
2017-09-10,1.63,0.87,0.09,0,0.46,0,0,0.11, 0.0435117, 0.0044712, 0.0347877, 0.062717, 0.0561975,buy
2017-09-11,1.2,1.08,0,0,0.37,0,0.06,0.26, 0.0267928, 0.0421586, 0.0127561, 0.046637, 0.0398510,buy
2017-09-12,1.92,1.18,0,0,0.32,0,0.15,0.6,-0.0083970,-0.0267445,-0.0517324,-0.013992,-0.0210892,sell
2017-09-13,1.86,0.72,0,0,0.28,0,0.37,1.39,-0.0570546,-0.0847346,-0.0778133,-0.062368,-0.0783902,sell
2017-09-14,0.65,0.27,0,0,0.27,0.01,0.92,1.6,-0.0214492,-0.0253406,-0.0279258,-0.045131,-0.0451307,sell
2017-09-15,0.38,0,0,0,0.33,0.02,1.98,0.76,-0.0046000, 0.0120833,-0.0013524, 0.011014,-0.0131311,sell
2017-09-16,0.54,0,0,0,0.46,0.04,1.7,0.33,-0.0193407,-0.0300236, 0.0177465,-0.012016,-0.0071431,sell
2017-09-17,1.4,0,0,0,0.75,0.09,0.69,0.14,-0.0321146,-0.0609371,-0.0247816,-0.033536,-0.0427098,sell
2017-09-18,1.77,0,0.05,0,0.81,0.24,0.28,0.06, 0.0123040,-0.0001981, 0.0061475, 0.006148, 0.0079619,buy
2017-09-19,0.72,0.95,0.13,0,0.63,0.24,0.11,0,-0.0470454,-0.0090738,-0.0229239,-0.030131, 0.0094758,sell
2017-09-20,0.35,1.8,0.2,0,0.7,0.13,0,0,-0.0471956,-0.0208743,-0.0180597,-0.003562, 0.0002580,sell
2017-09-21,0.61,1.6,0.12,0,0.71,0.13,0,0,-0.0604707,-0.0585100,-0.0538708,-0.053613, 0.0016041,sell
2017-09-22,1.8,1.1,0.05,0,0.44,0.17,0,0, 0.0918551, 0.0914617, 0.0819893, 0.101422, 0.0741312,buy
2017-09-23,1.22,0.86,0,0,0.25,0.2,0,0.12, 0.0611460, 0.0678786, 0.0653245, 0.062706, 0.0678786,buy
2017-09-24,0.25,1.12,0,0,0.12,0.15,0,0.58,-0.0573452,-0.0517152,-0.0120605, 0.009635,-0.0409535,sell
2017-09-25,0.11,1.2,0,0,0.07,0.1,0,1.56, 0.0820312, 0.0834712, 0.0409271, 0.011700, 0.0652222,buy
2017-09-26,0.11,0.69,0,0,0.08,0.08,0,0.86,-0.0496403,-0.0854720,-0.0726437,-0.023596,-0.0726437,sell
2017-09-27,0.19,0.38,0.07,0,0.23,0.07,0,0.18, 0.0962393, 0.0521160, 0.0659134, 0.065913, 0.0610974,buy
2017-09-28,0.33,0.54,0.2,0,0.58,0.08,0,0,-0.0485852,-0.0800862,-0.0800862,-0.076932,-0.0796877,sell
2017-09-29,0.57,1.02,0.1,0,0.36,0.14,0,0,-0.0578955,-0.0554557,-0.0517329,-0.083390,-0.0488079,sell
2017-09-30,1.09,1.19,0,0,0.08,0.22,0,0, 0.0303601, 0.0371241, 0.0092509, 0.043532, 0.0292412,buy
2017-10-01,2.01,0.43,0,0,0.02,0.14,0,0,-0.0275158,-0.0112173, 0.0083100, 0.033662, 0.0160853,buy
2017-10-02,2.5,0,0,0,0,0.06,0,0,-0.1150830,-0.0761359,-0.0786996,-0.071613,-0.0594512,sell
2017-10-03,2.8,0,0.07,0,0,0.02,0,0,-0.1159482,-0.0663644,-0.0693308,-0.062956,-0.0476261,sell
2017-10-04,2.02,0,0.17,0,0,0.01,0,0.06,-0.0542536,-0.0370568,-0.0077739,-0.025348,-0.0466173,sell
2017-10-05,0.81,0,0.26,0,0,0,0,0.25,-0.0061545,-0.0536344,-0.0014904, 0.001630,-0.0107028,sell
2017-10-06,0.35,0,0.29,0,0,0,0,0.58, 0.0216453,-0.0343127, 0.0184467, 0.021499, 0.0432376,buy
2017-10-07,0.16,0,0.17,0,0,0,0,1.54,-0.0290468,-0.0309469,-0.0345382, 0.001156, 0.0034141,sell
2017-10-08,0.06,0,0,0,0,0,0,3.34, 0.0458640, 0.0124430, 0.0518151, 0.059334, 0.0782248,buy
2017-10-09,0,0,0,0,0,0,0,4.8, 0.0253953,-0.0164065, 0.0241809, 0.029753, 0.0473582,buy
2017-10-10,0,0,0.07,0,0.04,0,0.09,3.88, 0.0782210, 0.0378281, 0.0565068, 0.077904, 0.0262494,buy
2017-10-11,0,0,0.2,0,0.12,0,0.37,2.55, 0.0187136,-0.0029958,-0.0149074,-0.003434, 0.0448064,sell
2017-10-12,0,0,0.17,0,0.33,0,1.68,1.57,-0.0677727,-0.0855200,-0.0668205,-0.066371,-0.0836446,sell
2017-10-13,0,0,0.06,0,0.81,0,2.26,0.9, 0.0632920,-0.0101224, 0.0497646,-0.055975, 0.0485283,buy
2017-10-14,0,0.6,0.05,0,1.07,0,1.15,0.52,-0.0128165,-0.0297655,-0.0293215,-0.017119,-0.0271182,sell
2017-10-15,0,1.19,0.08,0,0.86,0,1.47,0.29,-0.0535407,-0.0545514,-0.0540759,-0.058781,-0.0557724,sell
2017-10-16,0,0.51,0.15,0,0.47,0,1.98,0.18,-0.0406221,-0.0620113,-0.0191506,-0.064629,-0.0620113,sell
2017-10-17,0,0,0.2,0,0.27,0,1.29,0.11, 0.0674065,-0.0622798, 0.0719567, 0.034383, 0.0285318,buy
2017-10-18,0,0.47,0.14,0,0.21,0,0.57,0.07, 0.0845418,-0.0442392,-0.0243517, 0.013363,-0.0243517,sell
2017-10-19,0,1.18,0.08,0,0.26,0,0.25,0,-0.0028593,-0.0322360,-0.0322360,-0.030522,-0.0904120,sell
2017-10-20,0,1.18,0.04,0,0.33,0.02,0.11,0, 0.0177513,-0.0289118,-0.0284902, 0.018825,-0.0393850,sell
2017-10-21,0,0.48,0,0,0.46,0.06,0,0,-0.0048092,-0.0482990,-0.0007121,-0.024188,-0.0032429,sell
2017-10-22,0.16,0,0.07,0,0.63,0.19,0,0, 0.0029520,-0.0179358,-0.0212587, 0.009588,-0.0179358,sell
2017-10-23,0.66,0,0.2,0,0.88,0.16,0,0, 0.0414995,-0.0014612, 0.0168060, 0.022066, 0.0217983,buy
2017-10-24,1.8,0,0.17,0,0.98,0.04,0,0.05, 0.0177995, 0.0431648,-0.0028025, 0.060545, 0.0431648,buy
2017-10-25,1.12,0,0.05,0,0.96,0.02,0.1,0.15,-0.0377238,-0.0328609,-0.0413188,-0.016360,-0.0316752,sell
2017-10-26,0.28,0,0,0,1.03,0.02,0.4,0.44, 0.0505348, 0.0505348,-0.0308339, 0.057311, 0.0376342,buy
2017-10-27,0.07,0,0,0,1.21,0.05,1.56,1.3,-0.0075650,-0.0016773,-0.0128254, 0.041974, 0.0031259,sell
2017-10-28,0,0,0,0,1.37,0.13,1.95,1.57,-0.0036687,-0.0051762,-0.0016958, 0.016058, 0.0007957,sell
2017-10-29,0,0,0,0,1.38,0.22,0.63,0.62, 0.0151191,-0.0205504, 0.0014483,-0.019524, 0.0194178,buy
2017-10-30,0.06,0,0,0,1.39,0.19,0.23,0.21,-0.0497019,-0.0686406,-0.0544073,-0.067683,-0.0464465,sell
2017-10-31,0.14,0,0,0,1.37,0.16,0.17,0.07,-0.0399962,-0.0549361,-0.0718088,-0.059008,-0.0465208,sell
2017-11-01,0.34,0,0.05,0,1.25,0.23,0.48,0, 0.0636153, 0.0647416, 0.0517882, 0.064742, 0.0698158,buy
2017-11-02,0.84,0,0.18,0,1.11,0.2,1.34,0,-0.0304220,-0.0459326,-0.0378070,-0.056316,-0.0666994,sell
2017-11-03,1.77,0.51,0.2,0,0.57,0.09,1.96,0, 0.0006591, 0.0029092, 0.0049120, 0.003888, 0.0201166,buy
2017-11-04,1.51,1.18,0.05,0,0.29,0.05,1.02,0, 0.0362322, 0.0497427, 0.0442717, 0.066888, 0.0714117,buy
2017-11-05,0.61,0.89,0,0,0.18,0.05,0.46,0,-0.0052088,-0.0637797,-0.0429166,-0.036945,-0.0159540,sell
2017-11-06,0.25,0.29,0.04,0,0.12,0.13,0.34,0, 0.0782620, 0.0246959, 0.0306442, 0.027448, 0.0020469,buy
2017-11-07,0.1,0,0.06,0,0.13,0.19,0.52,0, 0.0119461, 0.0382326, 0.0643308, 0.046559, 0.0235704,buy
2017-11-08,0,0,0.11,0,0.18,0.09,1.24,0, 0.0529825, 0.0529825, 0.0927502, 0.051227, 0.0490129,buy
2017-11-09,0,0,0.19,0,0.39,0.03,1.98,0,-0.0132153,-0.0980001, 0.0186233,-0.038474,-0.0468778,sell
2017-11-10,0,0,0.2,0,0.64,0.01,1.29,0,-0.0561490,-0.0867729,-0.0544360,-0.065165,-0.0781612,sell
2017-11-11,0,0.23,0.11,0,0.4,0,0.6,0.14, 0.0596597, 0.0587842, 0.0592753, 0.023962, 0.0623236,buy
2017-11-12,0,0.82,0.06,0,0.16,0.02,0.33,0.53, 0.0014245,-0.0486079,-0.0635392,-0.016188,-0.0711009,sell
2017-11-13,0.09,1.18,0.04,0,0.07,0.04,0.31,1.67, 0.0612399, 0.0698833, 0.0601217, 0.037577, 0.0632027,buy
2017-11-14,0.27,0.48,0,0,0.06,0.1,0.41,1.64, 0.0199875, 0.0141010, 0.0329021, 0.042380, 0.0181117,buy
2017-11-15,0.84,0,0.04,0,0.14,0.24,0.76,0.68, 0.0146017, 0.0202594,-0.0208763,-0.054978,-0.0266120,sell
2017-11-16,1.77,0,0.11,0,0.3,0.4,1.38,0.54,-0.0015843,-0.0133508,-0.0306112,-0.013351,-0.0282729,sell
2017-11-17,1.19,0,0.2,0,0.74,0.29,1.98,0.69,-0.0094816, 0.0007738, 0.0766804, 0.000610, 0.0296282,buy
2017-11-18,0.39,0,0.14,0,1.26,0.13,1.72,1.19, 0.0401810, 0.0442606, 0.0442606, 0.080967, 0.0396569,buy
2017-11-19,0.13,0,0.05,0,0.89,0.06,1.29,1.6,-0.0089018,-0.0553806,-0.0456702,-0.027158,-0.0331069,sell
2017-11-20,0,0,0,0,0.51,0.05,1.67,1.24, 0.0111095, 0.0153183, 0.0495109, 0.029093, 0.0380268,buy
2017-11-21,0.07,0,0,0,0.46,0.05,2.29,0.72,-0.0648317,-0.0562040,-0.0627598,-0.080833,-0.0562040,sell
2017-11-22,0.18,0,0,0,0.6,0.1,1.33,0.42, 0.0122011, 0.0636789, 0.0471959, 0.029807, 0.0450236,buy
2017-11-23,0.47,0,0,0,0.72,0.2,0.52,0.24,-0.0378043,-0.0252714,-0.0263294,-0.047145,-0.0523322,sell
2017-11-24,1.17,0,0,0,0.61,0.39,0.22,0.14,-0.0013545, 0.0090583, 0.0047045,-0.062704, 0.0050011,sell
2017-11-25,1.8,0,0.03,0,0.53,0.38,0.07,0.08,-0.0237365,-0.0256328,-0.0256328,-0.044761,-0.0256328,sell
2017-11-26,1.14,0,0.11,0,0.63,0.21,0,0.05,-0.0096428, 0.0042345,-0.0074851,-0.003449, 0.0010587,sell
2017-11-27,0.53,0,0.2,0,0.89,0.14,0,0,-0.0753425,-0.0921903,-0.0839357,-0.092190,-0.0935698,sell
2017-11-28,0.26,0,0.11,0,1.28,0.1,0,0,-0.0281447,-0.0450712,-0.0600703,-0.045071,-0.0316552,sell
2017-11-29,0.14,0,0.04,0,1.57,0.1,0.08,0.07,-0.0866502,-0.1022468,-0.1289548,-0.104496,-0.0684361,sell
2017-11-30,0.09,0.71,0,0,1.31,0.13,0.13,0.16, 0.0160208, 0.0025552, 0.0123199,-0.095555, 0.0127276,buy
2017-12-01,0.06,1.59,0,0,0.82,0.19,0.28,0.41,-0.0069759, 0.0373768, 0.0756560, 0.034582, 0.0650623,buy
2017-12-02,0,1.95,0,0,0.68,0.31,0.43,0.99, 0.0254692, 0.0700352, 0.0700352, 0.028991, 0.0591256,buy
2017-12-03,0,1.66,0,0,0.72,0.42,0.71,1.59,-0.0177137, 0.0159047, 0.0159047, 0.019539, 0.0144069,buy
2017-12-04,0,1.08,0,0,0.48,0.31,1.22,1.01,-0.0323012, 0.0577615, 0.0683854, 0.020963, 0.0133713,buy
2017-12-05,0.06,0.62,0,0,0.27,0.21,2.25,0.41, 0.0158544, 0.0163586, 0.0273426, 0.015854,-0.0151513,buy
2017-12-06,0.1,0.36,0,0,0.18,0.21,3.98,0.17, 0.0654900, 0.1245086, 0.0595194, 0.062144, 0.0513372,buy
2017-12-07,0.19,0.5,0,0,0.2,0.32,3.26,0.16, 0.0710027, 0.0715424, 0.0758458, 0.072666,-0.0075576,buy
2017-12-08,0.44,0.91,0,0,0.4,0.41,1.59,0.26,-0.0826676,-0.0619952, 0.0291977,-0.007674,-0.0363342,sell
2017-12-09,1.14,1.18,0,0,0.86,0.25,0.86,0.81,-0.0978082,-0.0624169, 0.0412892,-0.034502,-0.0886934,sell
2017-12-10,1.77,0.48,0,0,1.17,0.09,0.48,1.59,-0.0347367, 0.0554117,-0.0409076,-0.025355, 0.0078796,sell
2017-12-11,0.92,0,0,0,1.42,0.03,0.31,1, 0.0099804, 0.0139290,-0.0043595, 0.012695, 0.0139290,buy
2017-12-12,0.36,0,0,0,1.22,0.03,0.19,0.33, 0.0128453, 0.0096927,-0.0678810, 0.036237, 0.0296940,sell
2017-12-13,0.27,0,0,0,0.71,0.07,0.12,0.11,-0.0334900,-0.0507525,-0.0648336,-0.037617,-0.0462035,sell
2017-12-14,0.44,0,0,0,0.85,0.23,0.08,0, 0.0616400, 0.1164859,-0.0280253, 0.076836, 0.0760278,buy
2017-12-15,1.12,0,0,0,1.39,0.3,0,0,-0.0218512,-0.0296519,-0.0200264,-0.022230,-0.0276917,sell
2017-12-16,1.77,0,0,0,1.28,0.21,0,0, 0.1203163, 0.1054421, 0.1129219, 0.111290, 0.0143460,buy
2017-12-17,1.17,0,0,0,1.17,0.22,0,0.06, 0.1216438, 0.1799005, 0.1440208, 0.156911, 0.0830989,buy
2017-12-18,0.63,0,0,0,0.95,0.15,0,0.13,-0.1111022, 0.0210547, 0.0064879, 0.009058, 0.0077756,sell
2017-12-19,0.75,0,0,0,0.63,0.13,0,0.23, 0.0700493, 0.0734358, 0.0874030, 0.055613, 0.0634213,buy
2017-12-20,1.85,0,0,0,0.28,0.16,0,0.36,-0.0405981,-0.0273085,-0.0476954,-0.102823,-0.0999420,sell
2017-12-21,1.8,0,0,0,0.14,0.24,0,0.46, 0.0849425, 0.0478591, 0.0158790, 0.004333, 0.0800054,buy
2017-12-22,0.66,0,0,0,0.09,0.21,0,0.52,-0.0037553,-0.0892482,-0.0795190, 0.002663,-0.0744563,sell
2017-12-23,0.36,0,0,0,0.09,0.16,0,0.52,-0.0653979,-0.1165768,-0.1333496,-0.007419,-0.1263405,sell
2017-12-24,0.37,0,0,0,0.1,0.18,0,0.49,-0.0398044,-0.1479544,-0.1408321,-0.037645,-0.1102161,sell
2017-12-25,0.53,0,0,0,0.11,0.32,0,0.41,-0.0721169,-0.0232412, 0.0345913, 0.013046, 0.0178637,sell
2017-12-26,0.9,0,0,0,0.14,0.37,0,0.3,-0.0555526,-0.0682054, 0.0766343,-0.066727,-0.0689680,sell
2017-12-27,1.53,0,0,0,0.21,0.29,0,0.2,-0.0154365, 0.0136684, 0.0347460,-0.004962,-0.0007424,buy
2017-12-28,1.8,0,0,0,0.31,0.24,0,0.12,-0.0119313, 0.0122905, 0.0213480,-0.058290,-0.0582903,sell
2017-12-29,1.19,0,0,0,0.5,0.19,0.09,0.07, 0.0263215, 0.0439922, 0.0321158, 0.026267, 0.0341738,buy
2017-12-30,0.7,0,0,0,0.76,0.22,0.23,0, 0.0299563, 0.0595780,-0.0073739,-0.018959,-0.0001674,buy
2017-12-31,0.41,0,0,0,0.79,0.27,0.73,0, 0.0226434, 0.0627871,-0.0650533, 0.016801, 0.0168014,buy
2018-01-01,0.24,0,0,0,0.86,0.2,1.73,0, 0.0520638, 0.0764541,-0.0063405, 0.075654, 0.0764541,buy
2018-01-02,0.14,0,0,0,0.65,0.15,3.07,0, 0.0779581, 0.0777563, 0.0684696, 0.068431, 0.0695076,buy
2018-01-03,0.16,0,0,0,0.3,0.15,3.65,0, 0.1008716, 0.1255825, 0.1026473, 0.100872, 0.0238766,buy
2018-01-04,0.21,0,0,0,0.14,0.19,2.79,0, 0.0378483, 0.0682978, 0.0503462, 0.035688, 0.0483060,buy
2018-01-05,0.6,0,0,0,0.11,0.21,2.21,0,-0.0714330,-0.0735198, 0.0227682,-0.056473,-0.0141064,sell
2018-01-06,1.75,0,0,0,0.16,0.15,2.98,0, 0.0247368, 0.0481856, 0.0675889, 0.047156, 0.0527606,buy
2018-01-07,1.77,0,0,0,0.31,0.1,5.14,0,-0.0409813, 0.0338751, 0.0277036, 0.034181, 0.0056324,buy
2018-01-08,0.59,0,0,0,0.59,0.06,8.45,0,-0.0453227, 0.0263368, 0.0220841, 0.026337, 0.0056324,buy
2018-01-09,0.19,0,0,0,0.56,0.04,8.45,0,-0.0461060, 0.0308039, 0.0345616, 0.030804, 0.0087557,buy
2018-01-10,0.06,0,0,0,0.27,0.03,6.11,0.12,-0.0374722, 0.0369832, 0.0310252, 0.034181, 0.0132956,buy
2018-01-11,0,0,0,0,0.13,0.04,3.7,0.33, 0.0250831, 0.0256040, 0.0105942,-0.021756, 0.0199018,buy
2018-01-12,0,0,0,0,0.06,0.07,2.25,0.92, 0.0436020,-0.0744125, 0.0727698, 0.028109, 0.0410942,buy
2018-01-13,0,0,0,0,0.03,0.21,1.37,2.3, 0.0057267, 0.0563019, 0.0869253, 0.037474, 0.0374743,buy
2018-01-14,0,0,0.04,0,0,0.31,0.92,2.87,-0.1820158,-0.1730602,-0.1505847,-0.172126,-0.1721259,sell
2018-01-15,0,0,0.07,0,0,0.37,0.7,1.84,-0.1087664,-0.0689589,-0.0733214,-0.073321,-0.0689589,sell
2018-01-16,0,0,0.12,0,0,0.4,0.59,0.72,-0.0312531,-0.0039154,-0.0441945,-0.038053,-0.0416205,sell
2018-01-17,0,0,0.2,0,0.03,0.42,0.96,0.29, 0.0193731, 0.0026086,-0.0041857, 0.002609,-0.0039024,sell
2018-01-18,0,0,0.19,0,0.08,0.35,1.87,0.1, 0.0412761, 0.0246937, 0.0308822, 0.024694, 0.0246937,buy
2018-01-19,0,0,0.11,0,0.23,0.19,4.08,0, 0.1185988, 0.1149707, 0.1145584, 0.114248, 0.1185988,buy
2018-01-20,0,0,0.06,0,0.63,0.09,4.16,0, 0.1150139, 0.0930438, 0.0341513, 0.107225, 0.0930438,buy
2018-01-21,0,0,0.04,0,0.7,0.05,2.07,0,-0.0684280,-0.0926025,-0.0750732,-0.152827,-0.1010000,sell
2018-01-22,0,0,0,0,0.46,0.05,1.69,0,-0.1105929,-0.0555604,-0.1128916,-0.090290,-0.1128916,sell
2018-01-23,0,0,0,0,0.63,0.1,2.14,0,-0.0989430,-0.1073262,-0.1341769,-0.133858,-0.1352822,sell
2018-01-24,0,0,0,0,0.64,0.2,3.12,0, 0.0218519, 0.0662502, 0.0270274, 0.054554, 0.0452364,buy
2018-01-25,0,0,0,0,0.34,0.17,3.41,0.07, 0.0371319, 0.1105045, 0.0432401, 0.037132, 0.0152631,buy
2018-01-26,0,0,0,0,0.29,0.07,1.93,0.26,-0.0291304,-0.0084542,-0.0264639,-0.029410,-0.0477931,sell
2018-01-27,0,0,0,0,0.58,0.05,0.83,1.01, 0.0399091, 0.0193178, 0.0503173, 0.079809, 0.0508406,buy
2018-01-28,0,0,0,0,0.67,0.06,0.41,1.6,-0.0189203,-0.0308812, 0.0016380, 0.014074,-0.0198545,sell
